"fid","ascendancy","parent","gender"
"KCXK-S69",57341943516,"L8MB-ZMK","Male"
"KCXK-S69",57341943517,"MB1Q-ZWW","Female"
"GJR2-7VD",57341943518,"LDMT-W6R","Male"
"GJR2-7VD",57341943519,"LT83-H6M","Female"
"9H16-YMP",57341943552,"L18B-R3G","Male"
"9H16-YMP",57341943553,"KDQH-DJG","Female"
"L82R-5HJ",57341943554,"LD9R-5G3","Male"
"L82R-5HJ",57341943555,"M897-QTS","Female"
"GQ61-KWP",57341943616,"LD9P-Q15","Male"
"GQ61-KWP",57341943617,"GCXR-Q7Y","Female"
"G286-7NZ",57341943618,"GHG7-6YR","Male"
"G286-7NZ",57341943619,"G286-WNT","Female"
"G242-XCP",57341943620,"G8D1-62Y","Male"
"G242-XCP",57341943621,"G6TZ-Q2F","Female"
"GCW7-S43",57341943624,"LKZR-Q7G","Male"
"GCW7-S43",57341943625,"LCZD-G2Y","Female"
"GHGS-48N",57341943626,"L78P-RMB","Male"
"GHGS-48N",57341943627,"GVS4-F36","Female"
"LHVB-F45",57341943628,"LHVB-FND","Male"
"LHVB-F45",57341943629,"GGVY-VWM","Female"
"M6BM-GL3",57341943632,"9HPW-TQ9","Male"
"M6BM-GL3",57341943633,"LRSD-74X","Female"
"L228-6GM",57341943634,"G6RT-HRZ","Male"
"L228-6GM",57341943635,"GVNK-YHT","Female"
"LR3T-3QV",57341943636,"9VGN-TK6","Male"
"LR3T-3QV",57341943637,"MM54-99C","Female"
"GNV4-LPC",57341943638,"GJKD-W1Z","Male"
"GNV4-LPC",57341943639,"LVKZ-LMH","Female"
"9HYM-87T",57341943648,"GNT4-LY5","Male"
"9HYM-87T",57341943649,"GDL9-6NN","Female"
"LTK3-YL5",57341943650,"LTK3-8VH","Male"
"LTK3-YL5",57341943651,"GHMC-S6W","Female"
"9915-W3T",57341943652,"GL7X-KX1","Male"
"9915-W3T",57341943653,"GLWD-X2D","Female"
"G34F-CPK",57341943654,"LHTX-J4Y","Male"
"G34F-CPK",57341943655,"G34F-HFB","Female"
"G6T4-VS4",57341943656,"GW1V-6D9","Male"
"29YL-C18",57341943660,"GX5G-839","Male"
"29YL-C18",57341943661,"L87D-4PX","Female"
"K84R-TMS",57341943728,"LDHB-RRD","Male"
"K84R-TMS",57341943729,"GKVP-QMK","Female"
"LTF2-JTC",57341943732,"9SJJ-97N","Male"
"LTF2-JTC",57341943733,"LZJG-K5N","Female"
"LKNM-HR3",57341943734,"LJ2H-W3S","Male"
"LKNM-HR3",57341943735,"LZ2S-DKM","Female"
"L1QD-DXV",57341943736,"GJ2V-WRY","Male"
"L1QD-DXV",57341943737,"G2CN-HW6","Female"
"LD9P-M8N",57341943738,"LD9P-MFB","Male"
"LD9P-M8N",57341943739,"LH6C-VKZ","Female"
"GD65-2F2",57341943744,"G2RV-DFJ","Male"
"GD65-2F2",57341943745,"G2RJ-1WJ","Female"
"KNSN-3NT",57341943746,"KNQ6-9ZF","Male"
"LT8Q-95L",57341943748,"LDS9-GTK","Male"
"LT8Q-95L",57341943749,"GMN3-7TX","Female"
"LVVK-HVJ",57341943756,"LT83-QKS","Male"
"LVVK-HVJ",57341943757,"GDG2-NJC","Female"
"GX26-XRJ",57341943758,"G9M5-FF1","Male"
"GX26-XRJ",57341943759,"GN9F-M6Q","Female"
"GDHY-7SR",57341943760,"GXD4-VH6","Male"
"GDHY-7SR",57341943761,"GXDH-74P","Female"
"GLTH-3M3",57341943762,"GLTH-SF8","Male"
"GLTH-3M3",57341943763,"GLTH-M66","Female"
"LD1R-LZF",57341943768,"GNBX-9JC","Male"
"LD1R-LZF",57341943769,"GFC6-D1X","Female"
"LZ2K-W9Y",57341943770,"GD7G-BVP","Male"
"LZ2K-W9Y",57341943771,"9HG1-CKS","Female"
"9MH5-29J",57341943772,"9MH5-2Q7","Male"
"9MH5-29J",57341943773,"G6H3-26Y","Female"
"LZZW-6XG",57341943774,"M1W5-BFF","Male"
"LZZW-6XG",57341943775,"9CW5-JNL","Female"
"GMP6-NXR",57341943776,"GMF5-BSR","Male"
"GMP6-NXR",57341943777,"L1WB-PZW","Female"
"G39X-CX3",57341943778,"9H27-6Y3","Male"
"G39X-CX3",57341943779,"MWBC-XS5","Female"
"G7YH-3GJ",57341943936,"GV4P-VY5","Male"
"G7YH-3GJ",57341943937,"GGJD-JSR","Female"
"GC45-DB8",57341943938,"GZRK-SFB","Male"
"GC45-DB8",57341943939,"GVSP-WS2","Female"
"GVXT-MZG",57341944096,"L2MN-44Y","Male"
"GVXT-MZG",57341944097,"G8FL-PW4","Female"
"GKWF-SCL",57341944100,"GKWF-9HW","Male"
"G3LH-DG9",57341944104,"GXTQ-FJT","Male"
"G3LH-DG9",57341944105,"G7DV-WW9","Female"
"G6GQ-R3F",57341944108,"GXWR-W8R","Male"
"G6GQ-R3F",57341944109,"G8WY-8VN","Female"
"G2TZ-96Y",57341944112,"GLZJ-1J2","Male"
"L1DD-JMP",57341944116,"GG5W-TJ1","Male"
"L1DD-JMP",57341944117,"GG54-SDF","Female"
"9WY9-HRJ",57341944118,"LZ19-924","Male"
"LD9R-RCZ",57341944120,"GGT6-NYC","Male"
"LD9R-RCZ",57341944121,"GGTD-5CG","Female"
"MBWQ-SF3",57341944122,"LH3J-XVF","Male"
"MBWQ-SF3",57341944123,"KN3T-TR3","Female"
"L1R3-QH7",57341944124,"LD9R-5PH","Male"
"L1R3-QH7",57341944125,"LZM1-YM9","Female"
"M33Z-FHV",57341944126,"GGQ2-T6Y","Male"
"M33Z-FHV",57341944127,"GGQ2-FDK","Female"
"G3M5-XM2",57341944128,"GLBC-ZZH","Male"
"GGJN-2MN",57341944130,"GGJN-L3R","Male"
"GGT6-NYC",57341944160,"GW2T-YH6","Male"
"GGT6-NYC",57341944161,"GX5P-L6M","Female"
"GGTD-5CG",57341944162,"GGTX-XJX","Male"
"GGTD-5CG",57341944163,"GGT6-1Q1","Female"
"LH3J-XVF",57341944164,"GGYS-TR5","Male"
"LH3J-XVF",57341944165,"GGYS-R4S","Female"
"LD9R-5PH",57341944168,"L187-NYR","Male"
"LD9R-5PH",57341944169,"9WQY-MZT","Female"
"G21Z-QQG",57341944176,"G21C-YGX","Male"
"G21Z-QQG",57341944177,"G8WB-J6L","Female"
"GZ2N-HCQ",57341944178,"G8WL-T7Q","Male"
"GZ2N-HCQ",57341944179,"GDSY-Z6B","Female"
"99PT-X33",57341944180,"G21J-37H","Male"
"99PT-X33",57341944181,"G21J-G8S","Female"
"9HTX-2CD",57341944208,"9HRG-JDL","Male"
"9HTX-2CD",57341944209,"LDH1-G9D","Female"
"G39Q-HBK",57341944210,"KX2S-NWF","Male"
"G39Q-HBK",57341944211,"L7GV-KKS","Female"
"L7LR-RWX",57341944212,"GVR7-Q43","Male"
"L7LR-RWX",57341944213,"L2DV-WS5","Female"
"LBTR-BTW",57341944242,"LZK3-LK2","Male"
"LBTR-BTW",57341944243,"M185-RW3","Female"
"G6RN-4Y7",57341944244,"G6DZ-JKF","Male"
"G6RN-4Y7",57341944245,"G6D8-388","Female"
"GFPT-S5P",57341944246,"GZ8X-GV2","Male"
"GFPT-S5P",57341944247,"G6ZP-B73","Female"
"LY9D-2F8",57341944248,"LCJD-VX6","Male"
"LY9D-2F8",57341944249,"LD9R-RKH","Female"
"L28D-TJH",57341944250,"9WMP-NNQ","Male"
"L28D-TJH",57341944251,"945D-J9Y","Female"
"GJTS-3TP",57341944252,"GZ8X-GV2","Male"
"GJTS-3TP",57341944253,"G6ZP-B73","Female"
"GGKB-FBC",57341944264,"LZGK-GZB","Male"
"GGKB-FBC",57341944265,"LDSQ-F68","Female"
"GKCC-1KD",57341944288,"GKQX-VM9","Male"
"GKCC-1KD",57341944289,"GVB8-9XY","Female"
"GMF5-BSR",57341944296,"GLFD-7MD","Male"
"GMF5-BSR",57341944297,"GGFH-MVX","Female"
"L1WB-PZW",57341944298,"9HTX-2CD","Male"
"L1WB-PZW",57341944299,"L83J-4S6","Female"
"L1W8-W7S",57341944300,"GLFD-7MD","Male"
"L1W8-W7S",57341944301,"GGFH-MVX","Female"
"GD7W-JS7",57341944304,"G6H3-12T","Male"
"GD7W-NSX",57341944306,"GD7W-BDW","Male"
"9376-JCH",57341944312,"KNW5-CM9","Male"
"9376-JCH",57341944313,"LCRM-5HJ","Female"
"9HVH-9GD",57341944314,"LHW9-VZ4","Male"
"9HVH-9GD",57341944315,"GKKW-24R","Female"
"GG3M-7JP",57341944316,"GGWF-VYW","Male"
"GG3M-7JP",57341944317,"GGXT-3X8","Female"
"GK3C-HSG",57341944320,"GK3C-9VF","Male"
"GK3C-HSG",57341944321,"GK3C-K97","Female"
"28YJ-Z4N",57341944400,"9HTX-2CD","Male"
"28YJ-Z4N",57341944401,"G39Q-HBK","Female"
"GGGT-9MX",57341944402,"MXVC-BK8","Male"
"K4P4-YKZ",57341944404,"G8F3-MXY","Male"
"K4P4-YKZ",57341944405,"2MGY-PG6","Female"
"LZGB-752",57341944406,"LK6D-M2Y","Male"
"LZGB-752",57341944407,"LZJQ-KN6","Female"
"GJK2-FPZ",57341944482,"G28R-HGR","Male"
"GLB6-MQV",57341944512,"GLBD-RNZ","Male"
"GLB6-MQV",57341944513,"GLBX-KJJ","Female"
"GMNX-JGH",57341944516,"G9WK-ZB3","Male"
"GMNX-JGH",57341944517,"GHS6-1TP","Female"
"L2SF-BXZ",57341944518,"L1Q3-L7Z","Male"
"L2SF-BXZ",57341944519,"2R66-L8T","Female"
"9376-JCH",57341944520,"KNW5-CM9","Male"
"9376-JCH",57341944521,"LCRM-5HJ","Female"
"9HVH-9GD",57341944522,"LHW9-VZ4","Male"
"9HVH-9GD",57341944523,"GKKW-24R","Female"
"G8W1-6KF",57341944576,"G62C-T41","Male"
"G8W1-6KF",57341944577,"G62C-PSS","Female"
"KDQW-JTJ",57341944640,"9HTX-2CD","Male"
"KDQW-JTJ",57341944641,"G39Q-HBK","Female"
"LDS9-GGV",57341944642,"LZGK-GZB","Male"
"LDS9-GGV",57341944643,"MXKR-J9R","Female"
"L1DD-JMP",57341944644,"GG5W-TJ1","Male"
"L1DD-JMP",57341944645,"GG54-SDF","Female"
"9WY9-HRJ",57341944646,"LZ19-924","Male"
"LD95-VV6",57341944648,"LD95-VVH","Male"
"LD95-VV6",57341944649,"99SD-Z4Q","Female"
"9H2F-HV5",57341944650,"MBGG-7NP","Male"
"9H2F-HV5",57341944651,"LD9R-SHL","Female"
"LD9R-RB7",57341944652,"LD9R-RYR","Male"
"LD9R-RB7",57341944653,"M15L-V4Q","Female"
"LDSS-6H5",57341944654,"L133-HLP","Male"
"LDSS-6H5",57341944655,"KH8N-T92","Female"
"GK4Q-4B3",57341944656,"GK3C-HSG","Male"
"GK4Q-4B3",57341944657,"GVXK-G8V","Female"
"LTWW-SRT",57341944658,"G77V-M3F","Male"
"LTWW-SRT",57341944659,"G2S6-225","Female"
"L8B9-VWR",57341944768,"G9FS-D2J","Male"
"L8B9-VWR",57341944769,"GC9C-89Q","Female"
"9S8J-R9Z",57341944770,"9H27-6Y3","Male"
"9S8J-R9Z",57341944771,"MWBC-XS5","Female"
"LBLQ-5TN",57341944772,"GV18-6H7","Male"
"LBLQ-5TN",57341944773,"GVQY-MVQ","Female"
"G3KW-NLD",57341944774,"M1TN-H75","Male"
"G3KW-NLD",57341944775,"GHRS-RJY","Female"
"9CS3-646",57341944776,"9H17-VTZ","Male"
"9CS3-646",57341944777,"LY57-55F","Female"
"LH1T-486",57341944778,"99JL-VFV","Male"
"LH1T-486",57341944779,"GCS7-3JP","Female"
"LBXC-4KY",57341944780,"LBNP-5M3","Male"
"LBXC-4KY",57341944781,"G4SG-NWR","Female"
"M49C-X4T",57341944782,"LVVW-QMC","Male"
"M49C-X4T",57341944783,"GLGS-JN3","Female"
"GX4C-4NR",57341944784,"LHJP-TXC","Male"
"GX4C-4NR",57341944785,"GMSZ-DZ9","Female"
"LY8N-RRL",57341944788,"LDM1-CGG","Male"
"LY8N-RRL",57341944789,"LYSP-1D9","Female"
"9ZC1-9W5",57341944790,"G8C6-8VY","Male"
"9ZC1-9W5",57341944791,"G8C6-KLW","Female"
"LBNP-5M3",57341944792,"LY1Q-F7D","Male"
"LBNP-5M3",57341944793,"G6VH-KZ9","Female"
"G4SG-NWR",57341944794,"9S9P-HNZ","Male"
"G4SG-NWR",57341944795,"LYTJ-J2J","Female"
"GLGS-JN3",57341944799,"GVRZ-1Q7","Female"
"GW5C-MJ1",57341944800,"GX8L-X3Q","Male"
"GW5C-MJ1",57341944801,"GCQV-3WJ","Female"
"93HC-RM1",57341944802,"LTTZ-YL8","Male"
"93HC-RM1",57341944803,"LYSG-SY9","Female"
"LZGX-NYL",57341944804,"9Z4V-273","Male"
"LZGX-NYL",57341944805,"GVWH-735","Female"
"29H4-VD7",57341944808,"GD8V-HH5","Male"
"29H4-VD7",57341944809,"GV6W-PB7","Female"
"9CS3-646",57341944824,"9H17-VTZ","Male"
"9CS3-646",57341944825,"LY57-55F","Female"
"L825-5W4",57341944826,"GMVG-TRB","Male"
"L825-5W4",57341944827,"GL3G-LZR","Female"
"L8YS-BMR",57341944828,"9Q31-7DL","Male"
"L8YS-BMR",57341944829,"GK2N-CSK","Female"
"GDX9-MGZ",57341944896,"GDXM-BCY","Male"
"GDX9-MGZ",57341944897,"GXZZ-7RZ","Female"
"MQ3Z-WX9",57341945088,"GVWX-P1M","Male"
"MQ3Z-WX9",57341945089,"GVWX-WKX","Female"
"MQ3Z-WX9",57341945600,"GVWX-P1M","Male"
"MQ3Z-WX9",57341945601,"GVWX-WKX","Female"
"9ZH7-GMD",57341945952,"G7RV-VBP","Male"
"9ZH7-GMD",57341945953,"GL9M-YXL","Female"
"G7ZN-5DF",57341945956,"GLJW-CJ4","Male"
"G2TZ-96Y",57341945960,"GLZJ-1J2","Male"
"L1DD-JMP",57341945964,"GG5W-TJ1","Male"
"L1DD-JMP",57341945965,"GG54-SDF","Female"
"9WY9-HRJ",57341945966,"LZ19-924","Male"
"GZPW-9T8",57341946480,"GVXT-MZG","Male"
"GZPW-9T8",57341946481,"LV8V-H4X","Female"
"G27G-J45",57341946482,"GKWF-SCL","Male"
"G27G-J45",57341946483,"GD2R-LLD","Female"
"949J-G8K",57341946484,"G3LH-DG9","Male"
"GGRJ-B45",57341946486,"G6GQ-R3F","Male"
"GGRJ-B45",57341946487,"G8R7-2L1","Female"
"L18B-R3G",57341946488,"G2TZ-96Y","Male"
"L18B-R3G",57341946489,"G2T8-97Z","Female"
"KDQH-DJG",57341946490,"L1DD-JMP","Male"
"KDQH-DJG",57341946491,"9WY9-HRJ","Female"
"LD9R-5G3",57341946492,"LD9R-RCZ","Male"
"LD9R-5G3",57341946493,"MBWQ-SF3","Female"
"M897-QTS",57341946494,"L1R3-QH7","Male"
"M897-QTS",57341946495,"M33Z-FHV","Female"
"GQMG-G62",57341946608,"LDSQ-XRK","Male"
"GQMG-G62",57341946609,"LCFL-9DP","Female"
"GN4C-8ND",57341946610,"L644-9GY","Male"
"GN4C-8ND",57341946611,"KVGF-FPJ","Female"
"LBM7-XLR",57341946620,"GN1K-X6S","Male"
"LBM7-XLR",57341946621,"G2ZJ-FVP","Female"
"LDSR-1Y7",57341946622,"G7X3-T3S","Male"
"LDSR-1Y7",57341946623,"GNHC-9DJ","Female"
"GXDM-3H9",57341946628,"G6LT-J5Y","Male"
"GXDM-3H9",57341946629,"GLR8-DFC","Female"
"L8B9-R7W",57341946640,"GGSV-LFL","Male"
"L8B9-R7W",57341946641,"GGSK-HFX","Female"
"GQ1N-HXB",57341946648,"G7YH-3GJ","Male"
"GQ1N-HXB",57341946649,"GC45-DB8","Female"
"G6T6-9H3",57341946652,"G8SK-15F","Male"
"LYCY-PN6",57341946656,"LDSS-26H","Male"
"LYCY-PN6",57341946657,"L6SC-CJF","Female"
"LDSS-KKV",57341946658,"LZLQ-664","Male"
"LDSS-KKV",57341946659,"GK2Y-MJB","Female"
"LDW2-41W",57341946660,"94HZ-CG3","Male"
"LDW2-41W",57341946661,"LDSS-BYY","Female"
"G4NJ-GVF",57341946662,"L8RR-S6X","Male"
"G4NJ-GVF",57341946663,"L8RR-S6J","Female"
"GSCC-ZKK",57341946672,"GXD6-NBC","Male"
"GSCC-ZKK",57341946673,"GX26-QZ2","Female"
"KC9S-MPC",57341946676,"G23C-HT1","Male"
"KC9S-MPC",57341946677,"G652-6K6","Female"
"L7JF-2YC",57341946678,"93LP-LVJ","Male"
"L7JF-2YC",57341946679,"LBSF-ZFR","Female"
"LH8G-2RH",57341946680,"LCVR-TFD","Male"
"LH8G-2RH",57341946681,"9Z4P-BQB","Female"
"LDW2-7JJ",57341946682,"LDW2-41W","Male"
"LDW2-7JJ",57341946683,"G4NJ-GVF","Female"
"KHQ6-TFB",57341946684,"LD97-CH9","Male"
"KHQ6-TFB",57341946685,"KH4Q-2SB","Female"
"LDSM-H39",57341946686,"94YF-JDG","Male"
"LDSM-H39",57341946687,"G8WY-6L8","Female"
"GQRQ-G6B",57341946688,"GQRQ-K79","Male"
"GQRQ-G6B",57341946689,"GGVR-MY2","Female"
"L1WT-FRN",57341946752,"GZRK-SFB","Male"
"L1WT-FRN",57341946753,"GVSP-WS2","Female"
"L1WY-QMZ",57341946754,"GHKB-C3J","Male"
"L1WY-QMZ",57341946755,"L5DR-KL8","Female"
"LB5R-TH8",57341946756,"KDQW-JTJ","Male"
"LB5R-TH8",57341946757,"LDS9-GGV","Female"
"LDHQ-P5F",57341946758,"LD9R-RB7","Male"
"LDHQ-P5F",57341946759,"LDSS-6H5","Female"
"LBJ9-GZ4",57341946760,"9ZH7-GMD","Male"
"LBJ9-GZ4",57341946761,"MBYH-395","Female"
"KZPP-B68",57341946762,"G7ZN-5DF","Male"
"L18B-R3G",57341946764,"G2TZ-96Y","Male"
"L18B-R3G",57341946765,"G2T8-97Z","Female"
"KDQH-DJG",57341946766,"L1DD-JMP","Male"
"KDQH-DJG",57341946767,"9WY9-HRJ","Female"
"LZGQ-LJX",57341946784,"KDQW-JTJ","Male"
"LZGQ-LJX",57341946785,"LDS9-GGV","Female"
"KDQH-DJG",57341946786,"L1DD-JMP","Male"
"KDQH-DJG",57341946787,"9WY9-HRJ","Female"
"GL9R-YL9",57341946788,"LD95-VV6","Male"
"GL9R-YL9",57341946789,"9H2F-HV5","Female"
"LDHQ-P5F",57341946790,"LD9R-RB7","Male"
"LDHQ-P5F",57341946791,"LDSS-6H5","Female"
"LD9R-RCZ",57341946808,"GGT6-NYC","Male"
"LD9R-RCZ",57341946809,"GGTD-5CG","Female"
"MBWQ-SF3",57341946810,"LH3J-XVF","Male"
"MBWQ-SF3",57341946811,"KN3T-TR3","Female"
"L1R3-QH7",57341946812,"LD9R-5PH","Male"
"L1R3-QH7",57341946813,"LZM1-YM9","Female"
"M33Z-FHV",57341946814,"GGQ2-T6Y","Male"
"M33Z-FHV",57341946815,"GGQ2-FDK","Female"
"LVTD-MDD",57341946816,"GX7C-LRS","Male"
"LVTD-MDD",57341946817,"GN1M-ZZK","Female"
"GKYX-DNQ",57341946818,"LB2S-1BB","Male"
"GKYX-DNQ",57341946819,"LTG4-ZZ5","Female"
"28YJ-Z4N",57341946824,"9HTX-2CD","Male"
"28YJ-Z4N",57341946825,"G39Q-HBK","Female"
"GGGT-9MX",57341946826,"MXVC-BK8","Male"
"GV4Z-NPS",57341946832,"GCQF-FLC","Male"
"GZKP-3KR",57341946834,"L5LL-BRL","Male"
"GZKP-3KR",57341946835,"GZ4M-H94","Female"
"9H27-6Y3",57341946840,"G6LZ-TWJ","Male"
"MWBC-XS5",57341946842,"9ZHQ-5GQ","Male"
"MWBC-XS5",57341946843,"G6R2-BDM","Female"
"99PY-VJ6",57341946844,"GN31-YTW","Male"
"99PY-VJ6",57341946845,"GN31-P3C","Female"
"G6DL-8L7",57341946846,"GK22-BND","Male"
"G6DL-8L7",57341946847,"GK2B-991","Female"
"99Y7-MCD",57341946848,"KN8N-WHW","Male"
"99Y7-MCD",57341946849,"9SYL-S5H","Female"
"LBKM-9MP",57341946850,"G67W-G57","Male"
"LBKM-9MP",57341946851,"MZHC-RBM","Female"
"L1QG-G8M",57341946852,"LDFZ-8Q1","Male"
"L1QG-G8M",57341946853,"LHPZ-VGH","Female"
"LDW5-66P",57341946856,"LD9R-RB7","Male"
"LDW5-66P",57341946857,"LDSS-6H5","Female"
"LDW5-623",57341946858,"LDMT-HMZ","Male"
"LDW5-623",57341946859,"LD91-ST3","Female"
"KCXK-S69",57341946860,"L8MB-ZMK","Male"
"KCXK-S69",57341946861,"MB1Q-ZWW","Female"
"GJR2-7VD",57341946862,"LDMT-W6R","Male"
"GJR2-7VD",57341946863,"LT83-H6M","Female"
"MKKN-R3H",57341946864,"GG5Y-858","Male"
"9Q6D-L88",57341946866,"GKPX-TG7","Male"
"9Q6D-L88",57341946867,"GN4Z-XZP","Female"
"K417-PHT",57341946868,"LTTZ-YL8","Male"
"K417-PHT",57341946869,"LYSG-SY9","Female"
"9S3D-N8F",57341946870,"9C32-7PC","Male"
"9S3D-N8F",57341946871,"M5YG-GGX","Female"
"GZWD-L2X",57341947904,"LYCG-D4Z","Male"
"GZWD-L2X",57341947905,"LYCG-QZM","Female"
"G8PF-VPL",57341947909,"G8PF-LMG","Female"
"28YJ-Z4N",57341948032,"9HTX-2CD","Male"
"28YJ-Z4N",57341948033,"G39Q-HBK","Female"
"GGGT-9MX",57341948034,"MXVC-BK8","Male"
"K4P4-YKZ",57341948036,"G8F3-MXY","Male"
"K4P4-YKZ",57341948037,"2MGY-PG6","Female"
"LZGB-752",57341948038,"LK6D-M2Y","Male"
"LZGB-752",57341948039,"LZJQ-KN6","Female"
"G2LB-P5D",57341948064,"GNDR-792","Male"
"G2LB-P5D",57341948065,"GND5-16W","Female"
"GHLW-6RL",57341948072,"G6BV-5KD","Male"
"GHLW-6RL",57341948073,"G6BV-FB2","Female"
"9CHV-B26",57341948076,"GNSH-WMX","Male"
"9CHV-B26",57341948077,"G215-3C9","Female"
"K8ZN-5RT",57341948080,"G4RY-8GZ","Male"
"L1WT-FRN",57341948288,"GZRK-SFB","Male"
"L1WT-FRN",57341948289,"GVSP-WS2","Female"
"L1WY-QMZ",57341948290,"GHKB-C3J","Male"
"L1WY-QMZ",57341948291,"L5DR-KL8","Female"
"LB5R-TH8",57341948292,"KDQW-JTJ","Male"
"LB5R-TH8",57341948293,"LDS9-GGV","Female"
"LDHQ-P5F",57341948294,"LD9R-RB7","Male"
"LDHQ-P5F",57341948295,"LDSS-6H5","Female"
"LBJ9-GZ4",57341948296,"9ZH7-GMD","Male"
"LBJ9-GZ4",57341948297,"MBYH-395","Female"
"KZPP-B68",57341948298,"G7ZN-5DF","Male"
"L18B-R3G",57341948300,"G2TZ-96Y","Male"
"L18B-R3G",57341948301,"G2T8-97Z","Female"
"KDQH-DJG",57341948302,"L1DD-JMP","Male"
"KDQH-DJG",57341948303,"9WY9-HRJ","Female"
"LZGQ-LJX",57341948320,"KDQW-JTJ","Male"
"LZGQ-LJX",57341948321,"LDS9-GGV","Female"
"KDQH-DJG",57341948322,"L1DD-JMP","Male"
"KDQH-DJG",57341948323,"9WY9-HRJ","Female"
"GL9R-YL9",57341948324,"LD95-VV6","Male"
"GL9R-YL9",57341948325,"9H2F-HV5","Female"
"LDHQ-P5F",57341948326,"LD9R-RB7","Male"
"LDHQ-P5F",57341948327,"LDSS-6H5","Female"
"LD9R-RCZ",57341948344,"GGT6-NYC","Male"
"LD9R-RCZ",57341948345,"GGTD-5CG","Female"
"MBWQ-SF3",57341948346,"LH3J-XVF","Male"
"MBWQ-SF3",57341948347,"KN3T-TR3","Female"
"L1R3-QH7",57341948348,"LD9R-5PH","Male"
"L1R3-QH7",57341948349,"LZM1-YM9","Female"
"M33Z-FHV",57341948350,"GGQ2-T6Y","Male"
"M33Z-FHV",57341948351,"GGQ2-FDK","Female"
"GGJ6-93F",57341948416,"GVYJ-ZZJ","Male"
"GGJ6-93F",57341948417,"GGR6-9Q1","Female"
"94RZ-9KC",57341948418,"L198-LRM","Male"
"94RZ-9KC",57341948419,"LCFL-9DP","Female"
"L18X-ZNH",57341948420,"9QZD-J5R","Male"
"L18X-ZNH",57341948421,"L18P-6ZG","Female"
"MVL6-5PR",57341948422,"LDW2-RVK","Male"
"MVL6-5PR",57341948423,"LDW2-RVB","Female"
"L1HZ-WR2",57341948424,"LVTD-MDD","Male"
"L1HZ-WR2",57341948425,"GKYX-DNQ","Female"
"KFLG-12B",57341948428,"28YJ-Z4N","Male"
"KFLG-12B",57341948429,"GGGT-9MX","Female"
"M1TN-H75",57341948432,"GQ1S-8Z6","Male"
"M1TN-H75",57341948433,"GL5F-2BT","Female"
"LJ4D-ZCK",57341948437,"GVHV-7WD","Female"
"LJ4D-ZCK",57341948436,"G9G8-ZCS","Male"
"9S1L-ZP2",57341948438,"G6Z5-SS2","Male"
"9S1L-ZP2",57341948439,"GX7W-7JP","Female"
"G87Q-Z3W",57341948440,"LCP2-CGK","Male"
"G87Q-Z3W",57341948441,"L2YT-FJZ","Female"
"GC32-FML",57341948442,"GV9M-XVB","Male"
"GC32-FML",57341948443,"GV94-MVW","Female"
"KDQW-JTJ",57341948448,"9HTX-2CD","Male"
"KDQW-JTJ",57341948449,"G39Q-HBK","Female"
"LDS9-GGV",57341948450,"LZGK-GZB","Male"
"LDS9-GGV",57341948451,"MXKR-J9R","Female"
"L1DD-JMP",57341948452,"GG5W-TJ1","Male"
"L1DD-JMP",57341948453,"GG54-SDF","Female"
"9WY9-HRJ",57341948454,"LZ19-924","Male"
"LD95-VV6",57341948456,"LD95-VVH","Male"
"LD95-VV6",57341948457,"99SD-Z4Q","Female"
"9H2F-HV5",57341948458,"MBGG-7NP","Male"
"9H2F-HV5",57341948459,"LD9R-SHL","Female"
"LD9R-RB7",57341948460,"LD9R-RYR","Male"
"LD9R-RB7",57341948461,"M15L-V4Q","Female"
"LDSS-6H5",57341948462,"L133-HLP","Male"
"LDSS-6H5",57341948463,"KH8N-T92","Female"
"LZS9-ZC2",57341948464,"9HYQ-M4G","Male"
"LZS9-ZC2",57341948465,"GJGW-QM6","Female"
"LZ61-F76",57341948466,"LZ19-924","Male"
"LZ61-F76",57341948467,"GL5F-YH1","Female"
"KNXX-WBQ",57341948472,"LHPZ-9WQ","Male"
"KNXX-WBQ",57341948473,"LCT8-QVQ","Female"
"LDMT-HMZ",57341948476,"L8BY-3VJ","Male"
"LDMT-HMZ",57341948477,"94BP-X4Z","Female"
"LD91-ST3",57341948478,"L8YY-5HK","Male"
"LD91-ST3",57341948479,"L8WB-D2Z","Female"
"9C32-7PC",57341948480,"G7YH-3GJ","Male"
"9C32-7PC",57341948481,"GC45-DB8","Female"
"93LF-J1V",57341948484,"L1HZ-WR2","Male"
"93LF-J1V",57341948485,"MDWC-L73","Female"
"931M-DSZ",57341948486,"KFLG-12B","Male"
"931M-DSZ",57341948487,"M5YG-GGX","Female"
"LDSS-8WS",57341948488,"L7LT-X1D","Male"
"9ZCG-R7L",57341948490,"KZPV-BQM","Male"
"9ZCG-R7L",57341948491,"GG81-W5D","Female"
"LRHH-9JN",57341948492,"M1VS-25N","Male"
"LRHH-9JN",57341948493,"LDSS-KHY","Female"
"LZGK-6BD",57341948494,"LZGQ-LJX","Male"
"LZGK-6BD",57341948495,"GG5V-KXG","Female"
"LM1H-8JF",57341948496,"GL9R-YL9","Male"
"LM1H-8JF",57341948497,"LDHQ-P5F","Female"
"LBDD-T2H",57341948498,"G2G5-WJR","Male"
"LBDD-T2H",57341948499,"G2G5-FT5","Female"
"LYJ2-TZG",57341948500,"LBX8-DDN","Male"
"LYJ2-TZG",57341948501,"LDW2-4JB","Female"
