"fid","ascendancy","parent","gender"
"GVFZ-WQ4",103619799884,"9WPT-XCY","Male"
"GVFZ-WQ4",103619799885,"GK85-L69","Female"
"GVFY-2N1",103619799886,"GVF2-9HL","Male"
"GVFY-2N1",103619799887,"GVFY-6RF","Female"
"949X-7G7",103619799888,"GNCQ-3SQ","Male"
"949X-7G7",103619799889,"G6XP-M57","Female"
"L1TC-V1Z",103619799890,"LB23-LJ1","Male"
"L1TC-V1Z",103619799891,"LZBY-TS8","Female"
"9CNQ-BYP",103619799892,"9ZCB-DZV","Male"
"9CNQ-BYP",103619799893,"9MTF-W16","Female"
"GGQF-6BP",103619799894,"LZXX-FT2","Male"
"9CDC-8J2",103619799902,"LHPZ-9WQ","Male"
"9CDC-8J2",103619799903,"LCT8-QVQ","Female"
"GGFD-6H3",103619799904,"GGBF-XPC","Male"
"GK1Z-HQ4",103619799908,"GNHW-CJL","Male"
"GK1Z-HQ4",103619799909,"GK1Z-YYV","Female"
"GNHW-3S7",103619799910,"GGBF-6L2","Male"
"L8YY-5HK",103619799912,"9CXC-B7Y","Male"
"L8YY-5HK",103619799913,"LZBY-TS8","Female"
"GX26-56G",103619799914,"GKZC-1HR","Male"
"GX26-56G",103619799915,"GKZZ-P2W","Female"
"GK1Z-HQ4",103619799916,"GNHW-CJL","Male"
"GK1Z-HQ4",103619799917,"GK1Z-YYV","Female"
"GNHW-3S7",103619799918,"GGBF-6L2","Male"
"LY2Z-QRH",103619800000,"LDMN-PWB","Male"
"LY2Z-QRH",103619800001,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619800002,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619800003,"GKZZ-69K","Female"
"LDMK-PYT",103619800004,"LJBQ-8YG","Male"
"LDMK-PYT",103619800005,"GQ6R-HJR","Female"
"L1WB-GXK",103619800006,"MH8P-93W","Male"
"L1WB-GXK",103619800007,"LYJF-343","Female"
"L8YY-PP2",103619800008,"LCN5-99B","Male"
"L8YY-PP2",103619800009,"LYNX-745","Female"
"LT5Z-556",103619800010,"GS83-FSL","Male"
"LT5Z-556",103619800011,"GL79-7R2","Female"
"LBGF-H83",103619800012,"LRQD-FS2","Male"
"LBGF-H83",103619800013,"L5VF-6MD","Female"
"LZ56-WY6",103619800014,"GJSD-GLT","Male"
"LZ56-WY6",103619800015,"GVMD-TBD","Female"
"GLZ7-RHB",103619800016,"LYZH-4RG","Male"
"GLZ7-RHB",103619800017,"GVNF-G1M","Female"
"G8WY-FX8",103619800018,"GW4F-N1P","Male"
"G8WY-FX8",103619800019,"L7JR-HK8","Female"
"94YF-JDG",103619800020,"L15Q-4BH","Male"
"94YF-JDG",103619800021,"LT36-BWL","Female"
"G8WY-6L8",103619800022,"21JJ-KNR","Male"
"G8WY-6L8",103619800023,"GZL8-6WN","Female"
"GMNS-Q4L",103619800024,"MLPW-GL9","Male"
"GMNS-Q4L",103619800025,"LCR2-M6T","Female"
"GV6H-71V",103619800026,"GLMF-B97","Male"
"GV6H-71V",103619800027,"GLSN-59N","Female"
"LDMT-HMZ",103619800028,"L8BY-3VJ","Male"
"LDMT-HMZ",103619800029,"94BP-X4Z","Female"
"LD91-ST3",103619800030,"L8YY-5HK","Male"
"LD91-ST3",103619800031,"L8WB-D2Z","Female"
"GJ1R-T9T",103619800064,"GJ1R-TKL","Male"
"GJ1R-T9T",103619800065,"GJ1T-DDC","Female"
"G218-XZC",103619800066,"GZ54-6L6","Male"
"G218-XZC",103619800067,"GDHG-2QR","Female"
"LDSH-9W5",103619800072,"GX7F-1V3","Male"
"LDSH-9W5",103619800073,"L179-W5T","Female"
"GGH1-7CV",103619800074,"G6RF-RWF","Male"
"GGH1-7CV",103619800075,"GXHX-Q2Y","Female"
"LDSH-S6J",103619800076,"L8TY-B3W","Male"
"LDSH-S6J",103619800077,"LDSH-3GG","Female"
"KND9-P91",103619800078,"9S9W-MPL","Male"
"KND9-P91",103619800079,"KFX1-BZD","Female"
"GK9D-JLG",103619800080,"G6MM-GGF","Male"
"GK9D-JLG",103619800081,"GDVN-245","Female"
"L8YJ-SXF",103619800084,"GQF2-MRS","Male"
"L8YJ-SXF",103619800085,"GVVW-F3S","Female"
"LYCY-PN6",103619800088,"LDSS-26H","Male"
"LYCY-PN6",103619800089,"L6SC-CJF","Female"
"LDSS-KKV",103619800090,"LZLQ-664","Male"
"LDSS-KKV",103619800091,"GK2Y-MJB","Female"
"LDW2-41W",103619800092,"94HZ-CG3","Male"
"LDW2-41W",103619800093,"LDSS-BYY","Female"
"G4NJ-GVF",103619800094,"L8RR-S6X","Male"
"G4NJ-GVF",103619800095,"L8RR-S6J","Female"
"L4NY-WX6",103619800104,"99PS-B45","Male"
"L4NY-WX6",103619800105,"GVSD-T93","Female"
"LDSS-LKR",103619800106,"LDSS-LB3","Male"
"LDSS-LKR",103619800107,"L5JM-54G","Female"
"L8YY-5HK",103619800108,"9CXC-B7Y","Male"
"L8YY-5HK",103619800109,"LZBY-TS8","Female"
"GX26-56G",103619800110,"GKZC-1HR","Male"
"GX26-56G",103619800111,"GKZZ-P2W","Female"
"MLPW-GL9",103619800112,"GPS9-DQY","Male"
"MLPW-GL9",103619800113,"GDPQ-JGC","Female"
"LCR2-M6T",103619800114,"LHY9-RBR","Male"
"LCR2-M6T",103619800115,"946P-N11","Female"
"LY2Z-QRH",103619800120,"LDMN-PWB","Male"
"LY2Z-QRH",103619800121,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619800122,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619800123,"GKZZ-69K","Female"
"LDMK-PYT",103619800124,"LJBQ-8YG","Male"
"LDMK-PYT",103619800125,"GQ6R-HJR","Female"
"L1WB-GXK",103619800126,"MH8P-93W","Male"
"L1WB-GXK",103619800127,"LYJF-343","Female"
"G2S2-7FF",103619800144,"K6M3-JL9","Male"
"G2S2-7FF",103619800145,"GDKR-87L","Female"
"9ZCB-DZV",103619800320,"L7N5-6KK","Male"
"9ZCB-DZV",103619800321,"L87C-W52","Female"
"9MTF-W16",103619800322,"LZXX-FT2","Male"
"9MTF-W16",103619800323,"GNN8-QJH","Female"
"LZXX-FT2",103619800324,"G3TC-Q79","Male"
"LZXX-FT2",103619800325,"L8TJ-56P","Female"
"LZXX-FT2",103619800328,"G3TC-Q79","Male"
"LZXX-FT2",103619800329,"L8TJ-56P","Female"
"KLXB-KTC",103619800330,"L7N5-6KK","Male"
"KLXB-KTC",103619800331,"L87C-W52","Female"
"LDMN-PWB",103619800332,"LHY9-RBR","Male"
"LDMN-PWB",103619800333,"946P-N11","Female"
"2NBQ-FP2",103619800334,"LDMN-5Y4","Male"
"2NBQ-FP2",103619800335,"GX7F-XSZ","Female"
"GDFJ-TC8",103619800336,"9CS2-F59","Male"
"GDFJ-TC8",103619800337,"GGM8-4Z7","Female"
"G2XB-KHW",103619800338,"9W46-QD7","Male"
"G2XB-KHW",103619800339,"LRBL-B6T","Female"
"MQ6Y-DJR",103619800340,"MYW1-TBC","Male"
"MQ6Y-DJR",103619800341,"G6J8-FMV","Female"
"LHR1-9SN",103619800342,"9CS2-F59","Male"
"LHR1-9SN",103619800343,"GGM8-4Z7","Female"
"L1WS-BMM",103619800344,"9Z8D-595","Male"
"L1WS-BMM",103619800345,"LDMS-21W","Female"
"LDMN-PWB",103619800348,"LHY9-RBR","Male"
"LDMN-PWB",103619800349,"946P-N11","Female"
"2NBQ-FP2",103619800350,"LDMN-5Y4","Male"
"2NBQ-FP2",103619800351,"GX7F-XSZ","Female"
"9Q29-L7Z",103619800360,"LTFG-ZR8","Male"
"9Q29-L7Z",103619800361,"99HN-W8M","Female"
"MKZ8-TJL",103619800362,"LB23-LJ1","Male"
"MKZ8-TJL",103619800363,"LZBY-TS8","Female"
"MKFK-RQG",103619800366,"LB23-LJ1","Male"
"MKFK-RQG",103619800367,"LZBY-TS8","Female"
"GGV4-6LQ",103619800368,"GGV4-DKM","Male"
"GGV4-6LQ",103619800369,"GG9C-4PQ","Female"
"GGV4-F3L",103619800370,"GGV4-X81","Male"
"L8BY-3VJ",103619800384,"L8YY-PP2","Male"
"L8BY-3VJ",103619800385,"LT5Z-556","Female"
"94BP-X4Z",103619800386,"LBGF-H83","Male"
"94BP-X4Z",103619800387,"LZ56-WY6","Female"
"L8YY-5HK",103619800388,"9CXC-B7Y","Male"
"L8YY-5HK",103619800389,"LZBY-TS8","Female"
"L8WB-D2Z",103619800390,"GK9Q-S8F","Male"
"L8WB-D2Z",103619800391,"GK85-LHZ","Female"
"946P-W6L",103619800394,"GVXW-SZR","Male"
"946P-W6L",103619800395,"G7N9-BC6","Female"
"LC8T-BWR",103619800392,"LYBT-Y8V","Male"
"LC8T-BWR",103619800393,"L1SB-FRL","Female"
"GVFZ-WQ4",103619800396,"9WPT-XCY","Male"
"GVFZ-WQ4",103619800397,"GK85-L69","Female"
"GVFY-2N1",103619800398,"GVF2-9HL","Male"
"GVFY-2N1",103619800399,"GVFY-6RF","Female"
"949X-7G7",103619800400,"GNCQ-3SQ","Male"
"949X-7G7",103619800401,"G6XP-M57","Female"
"L1TC-V1Z",103619800402,"LB23-LJ1","Male"
"L1TC-V1Z",103619800403,"LZBY-TS8","Female"
"9CNQ-BYP",103619800404,"9ZCB-DZV","Male"
"9CNQ-BYP",103619800405,"9MTF-W16","Female"
"GGQF-6BP",103619800406,"LZXX-FT2","Male"
"9CDC-8J2",103619800414,"LHPZ-9WQ","Male"
"9CDC-8J2",103619800415,"LCT8-QVQ","Female"
"GGFD-6H3",103619800416,"GGBF-XPC","Male"
"GK1Z-HQ4",103619800420,"GNHW-CJL","Male"
"GK1Z-HQ4",103619800421,"GK1Z-YYV","Female"
"GNHW-3S7",103619800422,"GGBF-6L2","Male"
"L8YY-5HK",103619800424,"9CXC-B7Y","Male"
"L8YY-5HK",103619800425,"LZBY-TS8","Female"
"GX26-56G",103619800426,"GKZC-1HR","Male"
"GX26-56G",103619800427,"GKZZ-P2W","Female"
"GK1Z-HQ4",103619800428,"GNHW-CJL","Male"
"GK1Z-HQ4",103619800429,"GK1Z-YYV","Female"
"GNHW-3S7",103619800430,"GGBF-6L2","Male"
"LY2Z-QRH",103619800512,"LDMN-PWB","Male"
"LY2Z-QRH",103619800513,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619800514,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619800515,"GKZZ-69K","Female"
"LDMK-PYT",103619800516,"LJBQ-8YG","Male"
"LDMK-PYT",103619800517,"GQ6R-HJR","Female"
"L1WB-GXK",103619800518,"MH8P-93W","Male"
"L1WB-GXK",103619800519,"LYJF-343","Female"
"L8YY-PP2",103619800520,"LCN5-99B","Male"
"L8YY-PP2",103619800521,"LYNX-745","Female"
"LT5Z-556",103619800522,"GS83-FSL","Male"
"LT5Z-556",103619800523,"GL79-7R2","Female"
"LBGF-H83",103619800524,"LRQD-FS2","Male"
"LBGF-H83",103619800525,"L5VF-6MD","Female"
"LZ56-WY6",103619800526,"GJSD-GLT","Male"
"LZ56-WY6",103619800527,"GVMD-TBD","Female"
"GLZ7-RHB",103619800528,"LYZH-4RG","Male"
"GLZ7-RHB",103619800529,"GVNF-G1M","Female"
"G8WY-FX8",103619800530,"GW4F-N1P","Male"
"G8WY-FX8",103619800531,"L7JR-HK8","Female"
"94YF-JDG",103619800532,"L15Q-4BH","Male"
"94YF-JDG",103619800533,"LT36-BWL","Female"
"G8WY-6L8",103619800534,"21JJ-KNR","Male"
"G8WY-6L8",103619800535,"GZL8-6WN","Female"
"GMNS-Q4L",103619800536,"MLPW-GL9","Male"
"GMNS-Q4L",103619800537,"LCR2-M6T","Female"
"GV6H-71V",103619800538,"GLMF-B97","Male"
"GV6H-71V",103619800539,"GLSN-59N","Female"
"LDMT-HMZ",103619800540,"L8BY-3VJ","Male"
"LDMT-HMZ",103619800541,"94BP-X4Z","Female"
"LD91-ST3",103619800542,"L8YY-5HK","Male"
"LD91-ST3",103619800543,"L8WB-D2Z","Female"
"G3Q7-DS6",103619800600,"LR6L-VSV","Male"
"G3Q7-DS6",103619800601,"GGKD-YPN","Female"
"LDSH-9W5",103619800604,"GX7F-1V3","Male"
"LDSH-9W5",103619800605,"L179-W5T","Female"
"LVNP-BKR",103619800606,"L8WB-M2R","Male"
"LVNP-BKR",103619800607,"LYVQ-999","Female"
"LL43-FM6",103619800608,"G79Q-N5X","Male"
"LL43-FM6",103619800609,"L2J7-KLK","Female"
"LYXC-MKN",103619800610,"GX7F-1V3","Male"
"LYXC-MKN",103619800611,"L179-W5T","Female"
"LBK7-GCT",103619800612,"GV1J-4D5","Male"
"LBK7-GCT",103619800613,"GLMD-FMZ","Female"
"GKDC-2JF",103619800624,"GKDC-W21","Male"
"GKDC-2JF",103619800625,"GKDC-L7N","Female"
"LDSH-S6J",103619800628,"L8TY-B3W","Male"
"LDSH-S6J",103619800629,"LDSH-3GG","Female"
"KND9-P91",103619800630,"9S9W-MPL","Male"
"KND9-P91",103619800631,"KFX1-BZD","Female"
"GJ1W-MDB",103619800672,"GVGZ-GVB","Male"
"GJ1W-MDB",103619800673,"LZFC-CP6","Female"
"21JJ-KNR",103619800680,"GX7F-1V3","Male"
"21JJ-KNR",103619800681,"L179-W5T","Female"
"GZL8-6WN",103619800682,"LZPK-K9R","Male"
"GZL8-6WN",103619800683,"GMNF-CHM","Female"
"G2QW-DYY",103619800688,"L133-5P2","Male"
"G2QW-ZPC",103619800690,"GZRK-XC4","Male"
"LJYW-T66",103619800696,"GS4J-WQV","Male"
"LJYW-T66",103619800697,"GVS8-HZC","Female"
"GGP3-D89",103619800706,"LYDW-KW7","Male"
"GGP3-D89",103619800707,"LY67-3N8","Female"
"LDSH-9W5",103619800708,"GX7F-1V3","Male"
"LDSH-9W5",103619800709,"L179-W5T","Female"
"LVNP-BKR",103619800710,"L8WB-M2R","Male"
"LVNP-BKR",103619800711,"LYVQ-999","Female"
"GG92-32P",103619800720,"KPDT-NXM","Male"
"GG92-32P",103619800721,"LZDW-CZK","Female"
"GG4M-2R7",103619800722,"GF6B-6SS","Male"
"GG4M-2R7",103619800723,"GF6Y-2KY","Female"
"GVXP-S4R",103619800724,"GZ5D-3YQ","Male"
"GJND-T72",103619800728,"LDSH-S6J","Male"
"GJND-T72",103619800729,"KND9-P91","Female"
"LDSW-YMB",103619800736,"LDSH-MS8","Male"
"LDSW-YMB",103619800737,"LDSK-W5H","Female"
"LDSW-YSL",103619800738,"GFR1-8PR","Male"
"LDSW-YSL",103619800739,"GFR1-JPJ","Female"
"LDSV-RVD",103619800740,"LDSH-9W5","Male"
"LDSV-RVD",103619800741,"GGH1-7CV","Female"
"LDSV-RG8",103619800742,"LDSH-S6J","Male"
"LDSV-RG8",103619800743,"KND9-P91","Female"
"LDW2-7WW",103619800744,"LD9Y-C7T","Male"
"LDW2-7WW",103619800745,"LD9Y-CW9","Female"
"LH7S-12Y",103619800746,"9CXC-BT8","Male"
"LH7S-12Y",103619800747,"L8MP-T1Y","Female"
"LDSQ-XRK",103619800748,"LDSK-V77","Male"
"LDSQ-XRK",103619800749,"LDSQ-F68","Female"
"LCFL-9DP",103619800750,"LB27-YWT","Male"
"LCFL-9DP",103619800751,"GWZB-NNM","Female"
"LDZR-77D",103619800752,"GK3W-VTQ","Male"
"LDZR-77D",103619800753,"GK3W-JGK","Female"
"GWH7-Y5B",103619800756,"G45G-ZCP","Male"
"GWH7-Y5B",103619800757,"G2BF-NWG","Female"
"GGD3-D92",103619800760,"G6T7-827","Male"
"GGD3-D92",103619800761,"LJYJ-Z6W","Female"
"GX56-KLT",103619800762,"GQ5K-8HW","Male"
"GX56-KLT",103619800763,"G6Y7-FRQ","Female"
"G94Q-8SY",103619800764,"L1P1-X8G","Male"
"G94Q-8SY",103619800765,"GZ7N-HW6","Female"
"G6RT-9MK",103619800766,"KCX4-WPN","Male"
"G6RT-9MK",103619800767,"L14D-MYQ","Female"
"G77W-6XT",103619800784,"GZRV-FL3","Male"
"G77W-6XT",103619800785,"GWSY-WHY","Female"
"LT3P-8D6",103619800788,"GG92-32P","Male"
"LT3P-8D6",103619800789,"GG4M-2R7","Female"
"G8L3-3JL",103619800790,"GVXP-S4R","Male"
"G8L3-3JL",103619800791,"LVDF-9DW","Female"
"LDW2-41W",103619800792,"94HZ-CG3","Male"
"LDW2-41W",103619800793,"LDSS-BYY","Female"
"G4NJ-GVF",103619800794,"L8RR-S6X","Male"
"G4NJ-GVF",103619800795,"L8RR-S6J","Female"
"G28R-HGR",103619800796,"GSQS-5M7","Male"
"G28R-HGR",103619800797,"KT7K-PTJ","Female"
"K8M3-FZQ",103619800800,"GFR1-8PR","Male"
"K8M3-FZQ",103619800801,"GFR1-JPJ","Female"
"MBPN-4DK",103619800804,"GFR1-8PR","Male"
"MBPN-4DK",103619800805,"GFR1-JPJ","Female"
"9H9K-FVG",103619800806,"LZ9M-HWG","Male"
"9H9K-FVG",103619800807,"9M85-YGM","Female"
"LCVR-TFD",103619800808,"GVNC-TFT","Male"
"LCVR-TFD",103619800809,"GNFT-19B","Female"
"9Z4P-BQB",103619800810,"LZLQ-664","Male"
"9Z4P-BQB",103619800811,"GK2Y-MJB","Female"
"LDW2-41W",103619800812,"94HZ-CG3","Male"
"LDW2-41W",103619800813,"LDSS-BYY","Female"
"G4NJ-GVF",103619800814,"L8RR-S6X","Male"
"G4NJ-GVF",103619800815,"L8RR-S6J","Female"
"LD95-VV6",103619800816,"LD95-VVH","Male"
"LD95-VV6",103619800817,"99SD-Z4Q","Female"
"9H2F-HV5",103619800818,"MBGG-7NP","Male"
"9H2F-HV5",103619800819,"LD9R-SHL","Female"
"LD9R-RB7",103619800820,"LD9R-RYR","Male"
"LD9R-RB7",103619800821,"M15L-V4Q","Female"
"LDSS-6H5",103619800822,"L133-HLP","Male"
"LDSS-6H5",103619800823,"KH8N-T92","Female"
"LD97-CH9",103619800824,"99PY-ZDF","Male"
"LD97-CH9",103619800825,"LD97-C7T","Female"
"KH4Q-2SB",103619800826,"LL43-FM6","Male"
"KH4Q-2SB",103619800827,"9CMJ-R5M","Female"
"94YF-JDG",103619800828,"L15Q-4BH","Male"
"94YF-JDG",103619800829,"LT36-BWL","Female"
"G8WY-6L8",103619800830,"21JJ-KNR","Male"
"G8WY-6L8",103619800831,"GZL8-6WN","Female"
"GVB1-XCC",103619800832,"G79Q-N5X","Male"
"GVB1-XCC",103619800833,"L2J7-KLK","Female"
"G3WN-BKZ",103619800834,"GS8N-HT4","Male"
"G3WN-BKZ",103619800835,"G6MD-7HR","Female"
"G79Q-N5X",103619800848,"G9RT-WCH","Male"
"G79Q-N5X",103619800849,"GVRY-L25","Female"
"L2J7-KLK",103619800850,"G83F-JD2","Male"
"L2J7-KLK",103619800851,"GVP7-21B","Female"
"GX7F-1V3",103619800852,"G295-8J1","Male"
"GX7F-1V3",103619800853,"GLXM-M9K","Female"
"L179-W5T",103619800854,"KT4G-S84","Male"
"L179-W5T",103619800855,"GLMZ-NCG","Female"
"G2L1-N43",103619800882,"GKRC-KKG","Male"
"G2L1-N43",103619800883,"GKRC-ZZY","Female"
"GFCT-9NG",103619800884,"GDTQ-H3H","Male"
"GFCT-9NG",103619800885,"GGJ6-MFT","Female"
"G6CG-YQN",103619800866,"G34Q-442","Male"
"G6CG-YQN",103619800867,"GJY6-XJ3","Female"
"G6CG-YKS",103619800864,"G6CP-SBN","Male"
"G6CG-YKS",103619800865,"G6CG-YKR","Female"
"GHFL-WHK",103619800868,"GX7W-WRS","Male"
"GHFL-WHK",103619800869,"GX7W-WC4","Female"
"GKDC-W21",103619800928,"GKDH-1N1","Male"
"GKDC-W21",103619800929,"GKDC-JCN","Female"
"L8TY-B3W",103619800936,"LYX6-GC4","Male"
"L8TY-B3W",103619800937,"L8YB-MPN","Female"
"LDSH-3GG",103619800938,"L811-5PV","Male"
"LDSH-3GG",103619800939,"K8CL-3R6","Female"
"9S9W-MPL",103619800940,"LCDM-9D5","Male"
"9S9W-MPL",103619800941,"MT39-VLW","Female"
"KFX1-BZD",103619800942,"9C72-WGJ","Male"
"KFX1-BZD",103619800943,"9CZV-2KJ","Female"
"G79Q-N5X",103619800960,"G9RT-WCH","Male"
"G79Q-N5X",103619800961,"GVRY-L25","Female"
"L2J7-KLK",103619800962,"G83F-JD2","Male"
"L2J7-KLK",103619800963,"GVP7-21B","Female"
"GX7F-1V3",103619800964,"G295-8J1","Male"
"GX7F-1V3",103619800965,"GLXM-M9K","Female"
"L179-W5T",103619800966,"KT4G-S84","Male"
"L179-W5T",103619800967,"GLMZ-NCG","Female"
"GKDC-W21",103619800992,"GKDH-1N1","Male"
"GKDC-W21",103619800993,"GKDC-JCN","Female"
"L8TY-B3W",103619801000,"LYX6-GC4","Male"
"L8TY-B3W",103619801001,"L8YB-MPN","Female"
"LDSH-3GG",103619801002,"L811-5PV","Male"
"LDSH-3GG",103619801003,"K8CL-3R6","Female"
"9S9W-MPL",103619801004,"LCDM-9D5","Male"
"9S9W-MPL",103619801005,"MT39-VLW","Female"
"KFX1-BZD",103619801006,"9C72-WGJ","Male"
"KFX1-BZD",103619801007,"9CZV-2KJ","Female"
"GJT2-6F7",103619801024,"GQLW-R1N","Male"
"GJT2-6F7",103619801025,"GJT2-9KG","Female"
"GJ11-F7T",103619801028,"GQFC-NWY","Male"
"GJ11-F7T",103619801029,"GDYY-6T1","Female"
"9CXH-ZZ9",103619801030,"GQLY-V9Z","Male"
"9CXH-ZZ9",103619801031,"GVXN-YX5","Female"
"GZRK-XC4",103619801032,"G849-MHS","Male"
"GZRK-XC4",103619801033,"GLTX-9H2","Female"
"GG92-32P",103619801036,"KPDT-NXM","Male"
"GG92-32P",103619801037,"LZDW-CZK","Female"
"GG4M-2R7",103619801038,"GF6B-6SS","Male"
"GG4M-2R7",103619801039,"GF6Y-2KY","Female"
"G6HS-N8H",103619801040,"LDMK-R8P","Male"
"G6HS-N8H",103619801041,"GL4X-CSJ","Female"
"9C9B-QQV",103619801042,"GVVB-277","Male"
"9C9B-QQV",103619801043,"GVVB-XGK","Female"
"GJ11-F7T",103619801044,"GQFC-NWY","Male"
"GJ11-F7T",103619801045,"GDYY-6T1","Female"
"9CXH-ZZ9",103619801046,"GQLY-V9Z","Male"
"9CXH-ZZ9",103619801047,"GVXN-YX5","Female"
"G6FF-L26",103619801052,"GKZC-4GL","Male"
"G6FF-L26",103619801053,"GZ8K-661","Female"
"GQXY-TCW",103619801054,"GVHP-L9B","Male"
"GQXY-TCW",103619801055,"GVPX-7KH","Female"
"GSXG-5MK",103619801056,"9HLL-QJ9","Male"
"GSXG-5MK",103619801057,"GQQZ-P4H","Female"
"GH7C-CVR",103619801058,"GGDY-T7T","Male"
"GH7C-CVR",103619801059,"GM64-N8T","Female"
"G79Q-N5X",103619801064,"G9RT-WCH","Male"
"G79Q-N5X",103619801065,"GVRY-L25","Female"
"L2J7-KLK",103619801066,"G83F-JD2","Male"
"L2J7-KLK",103619801067,"GVP7-21B","Female"
"GNSW-BNK",103619801068,"GVNZ-85D","Male"
"GNSW-BNK",103619801069,"G62L-KYZ","Female"
"LDMK-R8Z",103619801072,"GM83-WRR","Male"
"LDMK-R8Z",103619801073,"LDMK-RJ4","Female"
"GS6Z-RB1",103619801074,"LD34-CZR","Male"
"GS6Z-RB1",103619801075,"GWGG-Y6Z","Female"
"GVB1-XCC",103619801076,"G79Q-N5X","Male"
"GVB1-XCC",103619801077,"L2J7-KLK","Female"
"G3WN-BKZ",103619801078,"GS8N-HT4","Male"
"G3WN-BKZ",103619801079,"G6MD-7HR","Female"
"GX7F-1V3",103619801080,"G295-8J1","Male"
"GX7F-1V3",103619801081,"GLXM-M9K","Female"
"L179-W5T",103619801082,"KT4G-S84","Male"
"L179-W5T",103619801083,"GLMZ-NCG","Female"
"LZPK-K9R",103619801084,"G8JC-LL8","Male"
"LZPK-K9R",103619801085,"GZJN-PZF","Female"
"GMNF-CHM",103619801086,"GF6B-6SS","Male"
"GMNF-CHM",103619801087,"GF6Y-2KY","Female"
"L1DW-Q5N",103619805556,"LY5W-N6P","Male"
"L1DW-Q5N",103619805557,"LHWS-BFW","Female"
"2781-6PP",103619805558,"GDB8-4V9","Male"
"2781-6PP",103619805559,"GVZM-RKC","Female"
"LH5D-1C9",103619805560,"94T6-749","Male"
"LH5D-1C9",103619805561,"GG5K-DVK","Female"
"G6V5-PPC",103619805696,"G87Y-JST","Male"
"G6V5-PPC",103619805697,"G87Y-GTT","Female"
"GLXB-RLJ",103619805698,"9W7P-G88","Male"
"GLXB-RLJ",103619805699,"GLB2-PPV","Female"
"GPMM-VVN",103619805700,"GPMM-12D","Male"
"GPMM-VVN",103619805701,"GPM9-SDF","Female"
"GJKV-D8G",103619805706,"L8YG-8PB","Male"
"GJKV-D8G",103619805707,"G7B5-SX2","Female"
"GP9F-DL9",103619805708,"G821-DK6","Male"
"GP9F-DL9",103619805709,"GXDS-F94","Female"
"L1PB-VYC",103619805728,"GKZZ-J71","Male"
"L1PB-VYC",103619805729,"GKZZ-D7Q","Female"
"GWQL-BY7",103619805730,"G2CJ-3PD","Male"
"LZ1T-YG5",103619805732,"LDHS-DWJ","Male"
"LZZF-5Z1",103619805734,"LBBB-4XS","Male"
"LZZF-5Z1",103619805735,"LDHS-6S3","Female"
"LZPK-P7H",103619805736,"G84G-L58","Male"
"GN4S-LXY",103619805739,"LHTH-XJT","Female"
"L8YY-PH5",103619805740,"L8YG-8PB","Male"
"L8YY-PH5",103619805741,"G7B5-SX2","Female"
"KFX1-BZD",103619805742,"9C72-WGJ","Male"
"KFX1-BZD",103619805743,"9CZV-2KJ","Female"
"GN7R-NMC",103619805744,"GN7R-YTY","Male"
"GN7R-NMC",103619805745,"GN7R-KR3","Female"
"GVB1-XCC",103619805748,"G79Q-N5X","Male"
"GVB1-XCC",103619805749,"L2J7-KLK","Female"
"G3WN-BKZ",103619805750,"GS8N-HT4","Male"
"G3WN-BKZ",103619805751,"G6MD-7HR","Female"
"L8YY-PP2",103619805752,"LCN5-99B","Male"
"L8YY-PP2",103619805753,"LYNX-745","Female"
"LT5Z-556",103619805754,"GS83-FSL","Male"
"LT5Z-556",103619805755,"GL79-7R2","Female"
"LDSH-9W5",103619805756,"GX7F-1V3","Male"
"LDSH-9W5",103619805757,"L179-W5T","Female"
"GGH1-7CV",103619805758,"G6RF-RWF","Male"
"GGH1-7CV",103619805759,"GXHX-Q2Y","Female"
"GX7F-1V3",103619805760,"G295-8J1","Male"
"GX7F-1V3",103619805761,"GLXM-M9K","Female"
"L179-W5T",103619805762,"KT4G-S84","Male"
"L179-W5T",103619805763,"GLMZ-NCG","Female"
"LZPK-K9R",103619805764,"G8JC-LL8","Male"
"LZPK-K9R",103619805765,"GZJN-PZF","Female"
"GMNF-CHM",103619805766,"GF6B-6SS","Male"
"GMNF-CHM",103619805767,"GF6Y-2KY","Female"
"GG45-P7D",103619805952,"GG4R-NG6","Male"
"GG45-P7D",103619805953,"GG4R-Q4Z","Female"
"L8RR-S6X",103619805956,"LYCT-Y9Q","Male"
"L8RR-S6X",103619805957,"L142-WBW","Female"
"L8RR-S6J",103619805958,"K6WN-292","Male"
"L8RR-S6J",103619805959,"2NBQ-VZ5","Female"
"L4Y9-TXB",103619805960,"LZPK-P7H","Male"
"L4Y9-TXB",103619805961,"GN4S-LXY","Female"
"GSX5-T31",103619805962,"9CD1-KW4","Male"
"GSX5-T31",103619805963,"LB2S-623","Female"
"99PY-ZDF",103619805964,"GSXG-5MK","Male"
"99PY-ZDF",103619805965,"GH7C-CVR","Female"
"KPDT-NXM",103619806080,"LZVG-MCV","Male"
"KPDT-NXM",103619806081,"LQR5-6N2","Female"
"LZDW-CZK",103619806082,"LZPK-P7H","Male"
