"fid","ascendancy","parent","gender"
"G7X5-FVG",43626794069,"LR7G-LCS","Female"
"GZ3K-RH4",43626794070,"LZC1-FD4","Male"
"GZ3K-RH4",43626794071,"G84M-MM2","Female"
"LCJ8-3W9",43626794072,"GXQK-FPT","Male"
"LCJ8-3W9",43626794073,"GX1K-475","Female"
"LZV5-X1P",43626794076,"LBS1-VRM","Male"
"LZV5-X1P",43626794077,"LT7J-3T8","Female"
"M93V-7KL",43626794078,"GKGD-BLB","Male"
"M93V-7KL",43626794079,"CC8V-FKX","Female"
"G63X-QFV",43626794240,"KN4J-P1M","Male"
"G63X-QFV",43626794241,"L8M6-YW7","Female"
"G99Y-MH6",43626794242,"9SZ7-ST1","Male"
"G99Y-MH6",43626794243,"GLFN-R55","Female"
"GDZB-9RQ",43626794304,"LVDD-L97","Male"
"GDZB-9RQ",43626794305,"G6B5-FR4","Female"
"LHRM-ST7",43626794308,"LBXP-QNT","Male"
"LHRM-ST7",43626794309,"LVDZ-CCV","Female"
"GZQ3-BV8",43626794310,"L1V3-YK5","Male"
"GZQ3-BV8",43626794311,"GGYW-H1W","Female"
"L2SJ-ZCR",43626794328,"L2SJ-ZZL","Male"
"L2SJ-ZCR",43626794329,"GKHF-5VM","Female"
"GDZB-9RQ",43626794336,"LVDD-L97","Male"
"GDZB-9RQ",43626794337,"G6B5-FR4","Female"
"LHRM-ST7",43626794340,"LBXP-QNT","Male"
"LHRM-ST7",43626794341,"LVDZ-CCV","Female"
"GZQ3-BV8",43626794342,"L1V3-YK5","Male"
"GZQ3-BV8",43626794343,"GGYW-H1W","Female"
"GG8K-C62",43626794386,"GNTC-8WY","Male"
"GG8K-C62",43626794387,"GNTC-6DC","Female"
"LZD3-1N9",43626794388,"938M-CTX","Male"
"LZD3-1N9",43626794389,"LCCT-QJZ","Female"
"MFJQ-L5J",43626794390,"GLRX-1MT","Male"
"L8WY-WD4",43626794392,"KN4J-P1M","Male"
"L8WY-WD4",43626794393,"L8M6-YW7","Female"
"L8M6-YWJ",43626794394,"LDSS-ZMW","Male"
"L8M6-YWJ",43626794395,"LDSS-ZMD","Female"
"L8MB-C1W",43626794396,"LDSS-ZCS","Male"
"L8MB-C1W",43626794397,"LBDX-4LG","Female"
"MXWH-HJ8",43626794398,"LDW5-FB6","Male"
"MXWH-HJ8",43626794399,"LDW5-N39","Female"
"GZK1-WWX",43626794400,"GK2B-HY4","Male"
"GZK1-WWX",43626794401,"GNKB-XBV","Female"
"GGRK-TFM",43626794432,"GHT6-P7M","Male"
"GGRK-TFM",43626794433,"GX2G-JPQ","Female"
"GGRK-TFM",43626794436,"GHT6-P7M","Male"
"GGRK-TFM",43626794437,"GX2G-JPQ","Female"
"GF87-QNQ",43626794456,"G29L-DN9","Male"
"GF87-QNQ",43626794457,"G29L-DM9","Female"
"GD6B-W3P",43626794472,"G6Z9-RXS","Male"
"GWGN-7PD",43626794476,"GWGN-3VH","Male"
"GWGN-7PD",43626794477,"GWGN-848","Female"
"LBMP-9CK",43626794480,"G63X-QFV","Male"
"LBMP-9CK",43626794481,"G99Y-MH6","Female"
"L8MB-C1W",43626794488,"LDSS-ZCS","Male"
"L8MB-C1W",43626794489,"LBDX-4LG","Female"
"MXWH-HJ8",43626794490,"LDW5-FB6","Male"
"MXWH-HJ8",43626794491,"LDW5-N39","Female"
"LXSK-WFH",43626794492,"GNXY-HM7","Male"
"LXSK-WFH",43626794493,"9QQJ-MN1","Female"
"9HQ6-6GH",43626794496,"GLTR-YDK","Male"
"9HQ6-6GH",43626794497,"GLB1-8LR","Female"
"LBKY-PR1",43626794498,"M1W5-BFF","Male"
"LBKY-PR1",43626794499,"GGRM-VGM","Female"
"LHLV-GKQ",43626794501,"G6R8-N1X","Female"
"LHLV-GKQ",43626794500,"G8KM-JF3","Male"
"M12G-SFX",43626794502,"LBM7-XLR","Male"
"M12G-SFX",43626794503,"LDSR-1Y7","Female"
"G8KM-BBD",43626794504,"LC85-5GW","Male"
"G8KM-BBD",43626794505,"G6PD-5HZ","Female"
"GVRT-ZQF",43626794506,"GLBB-CBG","Male"
"GKTZ-HB9",43626794508,"L2KK-9QQ","Male"
"GKTZ-HB9",43626794509,"LYJW-SB8","Female"
"9HVG-3HS",43626794520,"LYPR-VX5","Male"
"9HVG-3HS",43626794521,"LY6D-WK1","Female"
"MRRC-VW8",43626794522,"LY6D-VDY","Male"
"MRRC-VW8",43626794523,"LY6D-V66","Female"
"938M-CTX",43626794536,"9CW5-VJ1","Male"
"938M-CTX",43626794537,"9WPP-TXN","Female"
"LCCT-QJZ",43626794538,"GNTW-BYM","Male"
"LCCT-QJZ",43626794539,"GNTW-ZXH","Female"
"KN4J-P1M",43626794544,"K8D7-F5D","Male"
"KN4J-P1M",43626794545,"L8MB-CYC","Female"
"L8M6-YW7",43626794546,"LDZ2-8G7","Male"
"L8M6-YW7",43626794547,"LY6V-8G3","Female"
"LDSS-ZMW",43626794548,"LDSS-8WS","Male"
"LDSS-ZMW",43626794549,"9ZCG-R7L","Female"
"LDSS-ZMD",43626794550,"LRHH-9JN","Male"
"LDSS-ZMD",43626794551,"LZGK-6BD","Female"
"LDSS-ZCS",43626794552,"G652-89H","Male"
"LDSS-ZCS",43626794553,"GQJ4-YYT","Female"
"LBDX-4LG",43626794554,"G78W-VCW","Male"
"LBDX-4LG",43626794555,"MM93-ND3","Female"
"LDW5-FB6",43626794556,"LDW5-66P","Male"
"LDW5-FB6",43626794557,"LDW5-623","Female"
"LDW5-N39",43626794558,"KCXK-S69","Male"
"LDW5-N39",43626794559,"GJR2-7VD","Female"
"GVWM-Y53",43626794560,"G6MN-NHM","Male"
"GVWM-Y53",43626794561,"G6MN-HMQ","Female"
"G99Y-MH6",43626794562,"9SZ7-ST1","Male"
"G99Y-MH6",43626794563,"GLFN-R55","Female"
"GDZB-9RQ",43626794564,"LVDD-L97","Male"
"GDZB-9RQ",43626794565,"G6B5-FR4","Female"
"GDZB-9RQ",43626794576,"LVDD-L97","Male"
"GDZB-9RQ",43626794577,"G6B5-FR4","Female"
"LHRM-ST7",43626794580,"LBXP-QNT","Male"
"LHRM-ST7",43626794581,"LVDZ-CCV","Female"
"GZQ3-BV8",43626794582,"L1V3-YK5","Male"
"GZQ3-BV8",43626794583,"GGYW-H1W","Female"
"GHFX-KMS",43626794584,"L1ZF-GQ7","Male"
"GHFX-KMS",43626794585,"GLNH-VM1","Female"
"MWK3-CRF",43626794586,"GVCF-WFV","Male"
"MWK3-CRF",43626794587,"GVC2-LGD","Female"
"94Y9-X5M",43626794588,"G2M7-DBY","Male"
"94Y9-X5M",43626794589,"G2X6-5DP","Female"
"LVDD-L97",43626794592,"G65L-R7P","Male"
"LVDD-L97",43626794593,"LRQK-4J7","Female"
"G6B5-FR4",43626794594,"9HF3-QC7","Male"
"G6B5-FR4",43626794595,"LY21-KD3","Female"
"LBXP-QNT",43626794600,"G2VL-4QK","Male"
"LBXP-QNT",43626794601,"G2VL-5VQ","Female"
"LVDZ-CCV",43626794602,"LVZ5-9LT","Male"
"LVDZ-CCV",43626794603,"LTFJ-P8P","Female"
"L1V3-YK5",43626794604,"GZGY-PHB","Male"
"L1V3-YK5",43626794605,"GW2T-W8K","Female"
"GGYW-H1W",43626794607,"GK3M-651","Female"
"GGYW-H1W",43626794606,"G72Y-4GB","Male"
"L1ZF-GQ7",43626794608,"K8D7-F5D","Male"
"L1ZF-GQ7",43626794609,"L8MB-CYC","Female"
"G67D-75Y",43626794624,"KC5V-1SS","Male"
"LVYT-WNW",43626794628,"LVYT-WY1","Male"
"LVYT-WNW",43626794629,"LD19-JPJ","Female"
"GZKT-1YM",43626794630,"GZRW-YJ6","Male"
"GZKT-1YM",43626794631,"G63X-TBR","Female"
"GD2L-3G9",43626794640,"G8W1-9VC","Male"
"GD2L-3G9",43626794641,"LCZD-G2Y","Female"
"G8D1-KH9",43626794642,"LHWG-CC2","Male"
"G8D1-KH9",43626794643,"946D-MLM","Female"
"GHGS-D5X",43626794644,"G8D1-62Y","Male"
"GHGS-D5X",43626794645,"GHGS-8G4","Female"
"LR5W-LJ9",43626794648,"LHF5-NRF","Male"
"LR5W-LJ9",43626794649,"L8YS-939","Female"
"LVYZ-59L",43626794650,"GNSC-GX2","Male"
"LVYZ-59L",43626794651,"G6T4-Y59","Female"
"GSHT-SV8",43626794656,"LDSR-1RL","Male"
"GSHT-SV8",43626794657,"GLV5-N1H","Female"
"G9V8-JZD",43626794664,"LZJW-MTS","Male"
"KHGK-FT4",43626794668,"M9L6-6YN","Male"
"KHGK-FT4",43626794669,"2MYM-NS1","Female"
"GZLL-ZY9",43626794670,"GD4S-KVF","Male"
"GZLL-ZY9",43626794671,"GX7F-TKC","Female"
"9HVG-3HS",43626794672,"LYPR-VX5","Male"
"9HVG-3HS",43626794673,"LY6D-WK1","Female"
"MRRC-VW8",43626794674,"LY6D-VDY","Male"
"MRRC-VW8",43626794675,"LY6D-V66","Female"
"9CX7-S59",43626794676,"GLT4-TVW","Male"
"934P-KGV",43626794678,"K4LT-K4X","Male"
"934P-KGV",43626794679,"LVV3-7SJ","Female"
"LH73-3ML",43626794680,"GSRV-2D8","Male"
"LH73-3ML",43626794681,"LBZ2-33H","Female"
"LZXN-K7L",43626794688,"GJ15-2NP","Male"
"LZXN-K7L",43626794689,"LZGK-6BD","Female"
"G95Q-XJK",43626794690,"9CHV-B26","Male"
"G95Q-XJK",43626794691,"LZ2Z-ZZ8","Female"
"9HPD-Z18",43626794692,"KJW1-J7M","Male"
"9HPD-Z18",43626794693,"LC3N-52R","Female"
"9CZ7-PW4",43626794694,"KHGK-FT4","Male"
"9CZ7-PW4",43626794695,"GZLL-ZY9","Female"
"KX2S-NX6",43626794696,"LCCR-Z5Z","Male"
"KX2S-NX6",43626794697,"G215-J1Y","Female"
"M9QY-6V5",43626794698,"9CWM-CC2","Male"
"M9QY-6V5",43626794699,"LY27-P3Z","Female"
"9HPD-Z18",43626794700,"KJW1-J7M","Male"
"9HPD-Z18",43626794701,"LC3N-52R","Female"
"9CZ7-PW4",43626794702,"KHGK-FT4","Male"
"9CZ7-PW4",43626794703,"GZLL-ZY9","Female"
"KHGK-FT4",43626794704,"M9L6-6YN","Male"
"KHGK-FT4",43626794705,"2MYM-NS1","Female"
"GZLL-ZY9",43626794706,"GD4S-KVF","Male"
"GZLL-ZY9",43626794707,"GX7F-TKC","Female"
"LZK6-P8K",43626794708,"LH86-HY5","Male"
"LZK6-P8K",43626794709,"GZRV-4MX","Female"
"2YGB-N2M",43626794710,"GN38-JJY","Male"
"2YGB-N2M",43626794711,"GN38-YJ6","Female"
"GF87-QNQ",43626794712,"G29L-DN9","Male"
"GF87-QNQ",43626794713,"G29L-DM9","Female"
"LH86-MHT",43626794720,"GMVG-TRT","Male"
"LH86-MHT",43626794721,"GLX6-MY5","Female"
"MHQ8-C73",43626794722,"LB23-61T","Male"
"MHQ8-C73",43626794723,"LH73-BMR","Female"
"9HPD-Z18",43626794724,"KJW1-J7M","Male"
"9HPD-Z18",43626794725,"LC3N-52R","Female"
"9CZ7-PW4",43626794726,"KHGK-FT4","Male"
"9CZ7-PW4",43626794727,"GZLL-ZY9","Female"
"LBQ5-KXT",43626794728,"9WC7-HXQ","Male"
"LBQ5-KXT",43626794729,"LDSS-ZMJ","Female"
"LY1D-R4J",43626794730,"LY1D-RHM","Male"
"LY1D-R4J",43626794731,"LT7P-H65","Female"
"LHRH-LVR",43626794732,"L1Q8-65G","Male"
"LHRH-LVR",43626794733,"MXWH-HJ8","Female"
"L8YM-JSK",43626794734,"L8YB-8WZ","Male"
"L8YM-JSK",43626794735,"GFG3-G3F","Female"
"G98N-3Y7",43626794752,"G464-VNW","Male"
"G98N-3Y7",43626794753,"GVJ5-6LV","Female"
"G649-SLC",43626794776,"GVWB-8M7","Male"
"G649-SLC",43626794777,"GZYP-FPX","Female"
"GZ9D-NW2",43626794780,"LJL7-LCH","Male"
"GZ9D-NW2",43626794781,"GGX1-1J7","Female"
"GDBS-1JV",43626794782,"L78P-KC6","Male"
"GDBS-1JV",43626794783,"G8N5-3RG","Female"
"GKQV-DK5",43626794784,"G97B-RRN","Male"
"GKQV-DK5",43626794785,"GCS7-25R","Female"
"GK6N-C5S",43626794800,"G98N-3Y7","Male"
"GK6N-C5S",43626794801,"GFGV-D4K","Female"
"L857-9RS",43626794802,"L2HH-4PV","Male"
"L857-9RS",43626794803,"LRS4-Y5W","Female"
"KDQV-V7K",43626794812,"GF87-QNQ","Male"
"KDQV-V7K",43626794813,"GF87-S8V","Female"
"GGMX-TRT",43626794816,"GGRK-TFM","Male"
"GGMX-TRT",43626794817,"G7Y1-874","Female"
"G2ZK-DRK",43626794818,"GGRK-TFM","Male"
"KDQV-V7K",43626794828,"GF87-QNQ","Male"
"KDQV-V7K",43626794829,"GF87-S8V","Female"
"GKVN-R9H",43626794832,"GKVN-YWT","Male"
"GKVN-R9H",43626794833,"GV2X-2DY","Female"
"LC4Z-8S4",43626794836,"GD6B-W3P","Male"
"LC4Z-8S4",43626794837,"GD6B-W3B","Female"
"G6ZS-WGX",43626794838,"GWGN-7PD","Male"
"G6ZS-WGX",43626794839,"GWGN-QQY","Female"
"L8YT-V3X",43626794840,"LBMP-9CK","Male"
"L8YT-V3X",43626794841,"GD4Z-N1K","Female"
"LB35-9QD",43626794844,"L8MB-C1W","Male"
"LB35-9QD",43626794845,"MXWH-HJ8","Female"
"LDRF-4VY",43626794846,"LXSK-WFH","Male"
"LDRF-4VY",43626794847,"GG87-KC1","Female"
"2Z9Z-RJP",43626794848,"G6XD-MWZ","Male"
"2Z9Z-RJP",43626794849,"9CX7-1V2","Female"
"J3G8-FH6",43626794850,"LCP2-X2D","Male"
"J3G8-FH6",43626794851,"GD6C-DCT","Female"
"GD2Y-F8L",43626794852,"GM18-WQW","Male"
"GD2Y-F8L",43626794853,"MN9J-R3P","Female"
"9MCW-H9P",43626922496,"GG6S-2BY","Male"
"9MCW-H9P",43626922497,"GG63-4MD","Female"
"K8D7-F5D",43626922560,"LZS9-ZC2","Male"
"K8D7-F5D",43626922561,"LZ61-F76","Female"
"LDZ2-8G7",43626922564,"KNXX-WBQ","Male"
"LDZ2-8G7",43626922565,"LDZ2-8LP","Female"
"LY6V-8G3",43626922566,"LDMT-HMZ","Male"
"LY6V-8G3",43626922567,"LD91-ST3","Female"
"LDSS-8WS",43626922568,"L7LT-X1D","Male"
"9ZCG-R7L",43626922570,"KZPV-BQM","Male"
"9ZCG-R7L",43626922571,"GG81-W5D","Female"
"LRHH-9JN",43626922572,"M1VS-25N","Male"
"LRHH-9JN",43626922573,"LDSS-KHY","Female"
"LZGK-6BD",43626922574,"LZGQ-LJX","Male"
"LZGK-6BD",43626922575,"GG5V-KXG","Female"
"G652-89H",43626922576,"LDSS-8LB","Male"
"G652-89H",43626922577,"G2RP-CG1","Female"
"GQJ4-YYT",43626922578,"GKZZ-9SN","Male"
"GQJ4-YYT",43626922579,"GLND-D3K","Female"
"G78W-VCW",43626922580,"GXB3-LRB","Male"
"G78W-VCW",43626922581,"G2N1-CGQ","Female"
"MM93-ND3",43626922582,"GLB1-ZRJ","Male"
"LDW5-66P",43626922584,"LD9R-RB7","Male"
"LDW5-66P",43626922585,"LDSS-6H5","Female"
"LDW5-623",43626922586,"LDMT-HMZ","Male"
"LDW5-623",43626922587,"LD91-ST3","Female"
"KCXK-S69",43626922588,"L8MB-ZMK","Male"
"KCXK-S69",43626922589,"MB1Q-ZWW","Female"
"GJR2-7VD",43626922590,"LDMT-W6R","Male"
"GJR2-7VD",43626922591,"LT83-H6M","Female"
"LH86-HY5",43626922592,"KNDD-84D","Male"
"LH86-HY5",43626922593,"GQQX-89B","Female"
"GZRV-4MX",43626922594,"LR6N-PQP","Male"
"GZRV-4MX",43626922595,"LDSS-RGB","Female"
"GN38-YJ6",43626922598,"LYRG-K5J","Male"
"GN38-YJ6",43626922599,"LBLP-PPD","Female"
"9CS3-646",43626922600,"9H17-VTZ","Male"
"9CS3-646",43626922601,"LY57-55F","Female"
"KDQH-YTP",43626922604,"GGTT-FJW","Male"
"KDQH-YTP",43626922605,"GGT5-2TY","Female"
"LBH5-S3X",43626922606,"LD9R-5G3","Male"
"LBH5-S3X",43626922607,"M897-QTS","Female"
"93LF-J1V",43626922608,"L1HZ-WR2","Male"
"93LF-J1V",43626922609,"MDWC-L73","Female"
"931M-DSZ",43626922610,"KFLG-12B","Male"
"931M-DSZ",43626922611,"M5YG-GGX","Female"
"9WC7-CFS",43626922612,"GF4P-DDQ","Male"
"9WC7-CFS",43626922613,"GVW6-VCK","Female"
"KZQY-4CD",43626922614,"LJG8-98D","Male"
"KZQY-4CD",43626922615,"LBS6-SSC","Female"
"L1Q8-65G",43626922616,"L1Z8-522","Male"
"L1Q8-65G",43626922617,"L1S4-4N9","Female"
"MXWH-HJ8",43626922618,"LDW5-FB6","Male"
"MXWH-HJ8",43626922619,"LDW5-N39","Female"
"L8YB-8WZ",43626922620,"M4N1-6BT","Male"
"L8YB-8WZ",43626922621,"L8PY-H7K","Female"
"GFG3-G3F",43626922622,"G8PF-7ZF","Male"
"M9L6-6YN",43626922624,"K84R-TMS","Male"
"M9L6-6YN",43626922625,"GGGW-RYH","Female"
"2MYM-NS1",43626922626,"LTF2-JTC","Male"
"2MYM-NS1",43626922627,"LKNM-HR3","Female"
"GD4S-KVF",43626922628,"L1QD-DXV","Male"
"GD4S-KVF",43626922629,"LD9P-M8N","Female"
"LH86-HY5",43626922632,"KNDD-84D","Male"
"LH86-HY5",43626922633,"GQQX-89B","Female"
"GZRV-4MX",43626922634,"LR6N-PQP","Male"
"GZRV-4MX",43626922635,"LDSS-RGB","Female"
"GN38-YJ6",43626922638,"LYRG-K5J","Male"
"GN38-YJ6",43626922639,"LBLP-PPD","Female"
"G29L-DN9",43626922640,"GQRQ-LYV","Male"
"G29L-DN9",43626922641,"G6TY-2YB","Female"
"9H17-VTZ",43626922656,"LZGQ-LJX","Male"
"9H17-VTZ",43626922657,"KDQH-DJG","Female"
"LY57-55F",43626922658,"GL9R-YL9","Male"
"LY57-55F",43626922659,"LDHQ-P5F","Female"
"LD9R-5G3",43626922668,"LD9R-RCZ","Male"
"LD9R-5G3",43626922669,"MBWQ-SF3","Female"
"M897-QTS",43626922670,"L1R3-QH7","Male"
"M897-QTS",43626922671,"M33Z-FHV","Female"
"L55P-QVF",43626922696,"GGQM-DVN","Male"
"LBKB-VP5",43626922712,"GQMG-G62","Male"
"LBKB-VP5",43626922713,"GN4C-8ND","Female"
"LHLV-GKQ",43626922717,"G6R8-N1X","Female"
"LHLV-GKQ",43626922716,"G8KM-JF3","Male"
"M12G-SFX",43626922718,"LBM7-XLR","Male"
"M12G-SFX",43626922719,"LDSR-1Y7","Female"
"M9L6-6YN",43626922720,"K84R-TMS","Male"
"M9L6-6YN",43626922721,"GGGW-RYH","Female"
"2MYM-NS1",43626922722,"LTF2-JTC","Male"
"2MYM-NS1",43626922723,"LKNM-HR3","Female"
"GD4S-KVF",43626922724,"L1QD-DXV","Male"
"GD4S-KVF",43626922725,"LD9P-M8N","Female"
"L1Z8-522",43626922728,"99Y7-MCD","Male"
"L1Z8-522",43626922729,"LBKM-9MP","Female"
"L1S4-4N9",43626922730,"L1QG-G8M","Male"
"L1S4-4N9",43626922731,"LD97-QLP","Female"
"LDW5-FB6",43626922732,"LDW5-66P","Male"
"LDW5-FB6",43626922733,"LDW5-623","Female"
"LDW5-N39",43626922734,"KCXK-S69","Male"
"LDW5-N39",43626922735,"GJR2-7VD","Female"
"LHF5-NRF",43626922736,"9HYM-87T","Male"
"LHF5-NRF",43626922737,"LTK3-YL5","Female"
"L8YS-939",43626922738,"9915-W3T","Male"
"L8YS-939",43626922739,"G34F-CPK","Female"
"GNSC-GX2",43626922740,"G6T4-VS4","Male"
"G6T4-Y59",43626922742,"29YL-C18","Male"
"G6T4-Y59",43626922743,"KGCM-X4S","Female"
"KZ38-GLR",43626922744,"9CCZ-PKB","Male"
"KZ38-GLR",43626922745,"L75S-MVR","Female"
"LZLH-GT3",43626922746,"GFDK-48G","Male"
"LZLH-GT3",43626922747,"GNC1-PKH","Female"
"G9GH-9BQ",43626922748,"GD2L-TGY","Male"
"G9GH-9BQ",43626922749,"LJL1-FRP","Female"
"LHXS-J8W",43626922750,"G6R8-7WV","Male"
"LHXS-J8W",43626922751,"L7GV-JX4","Female"
"LZGQ-LJX",43626922768,"KDQW-JTJ","Male"
"LZGQ-LJX",43626922769,"LDS9-GGV","Female"
"KDQH-DJG",43626922770,"L1DD-JMP","Male"
"KDQH-DJG",43626922771,"9WY9-HRJ","Female"
"GL9R-YL9",43626922772,"LD95-VV6","Male"
"GL9R-YL9",43626922773,"9H2F-HV5","Female"
"LDHQ-P5F",43626922774,"LD9R-RB7","Male"
"LDHQ-P5F",43626922775,"LDSS-6H5","Female"
"GLTR-YDK",43626922816,"GLB6-MQV","Male"
"GLB1-8LR",43626922818,"GMNX-JGH","Male"
"GLB1-8LR",43626922819,"L2SF-BXZ","Female"
"M1W5-BFF",43626922820,"9376-JCH","Male"
"M1W5-BFF",43626922821,"9HVH-9GD","Female"
"LBM7-XLR",43626922828,"GN1K-X6S","Male"
"LBM7-XLR",43626922829,"G2ZJ-FVP","Female"
"LDSR-1Y7",43626922830,"G7X3-T3S","Male"
"LDSR-1Y7",43626922831,"GNHC-9DJ","Female"
"L2KK-9QQ",43626922840,"GDLZ-FG2","Male"
"LYJW-SB8",43626922842,"GLBB-F62","Male"
"LYPR-VX5",43626922864,"GD65-2F2","Male"
"LYPR-VX5",43626922865,"KNSN-3NT","Female"
"LY6D-WK1",43626922866,"LT8Q-95L","Male"
"LY6D-WK1",43626922867,"G63V-9WW","Female"
"LY6D-VDY",43626922868,"KFRR-NHN","Male"
"LY6D-VDY",43626922869,"9QQN-L3P","Female"
"LY6D-V66",43626922870,"LVVK-HVJ","Male"
"LY6D-V66",43626922871,"GX26-XRJ","Female"
"GLTR-YDK",43626922880,"GLB6-MQV","Male"
"GLB1-8LR",43626922882,"GMNX-JGH","Male"
"GLB1-8LR",43626922883,"L2SF-BXZ","Female"
"M1W5-BFF",43626922884,"9376-JCH","Male"
"M1W5-BFF",43626922885,"9HVH-9GD","Female"
"LBM7-XLR",43626922892,"GN1K-X6S","Male"
"LBM7-XLR",43626922893,"G2ZJ-FVP","Female"
"LDSR-1Y7",43626922894,"G7X3-T3S","Male"
"LDSR-1Y7",43626922895,"GNHC-9DJ","Female"
"L2KK-9QQ",43626922904,"GDLZ-FG2","Male"
"LYJW-SB8",43626922906,"GLBB-F62","Male"
"LYPR-VX5",43626922928,"GD65-2F2","Male"
"LYPR-VX5",43626922929,"KNSN-3NT","Female"
"LY6D-WK1",43626922930,"LT8Q-95L","Male"
"LY6D-WK1",43626922931,"G63V-9WW","Female"
"LY6D-VDY",43626922932,"KFRR-NHN","Male"
"LY6D-VDY",43626922933,"9QQN-L3P","Female"
"LY6D-V66",43626922934,"LVVK-HVJ","Male"
"LY6D-V66",43626922935,"GX26-XRJ","Female"
"9CW5-VJ1",43626922960,"KJ5F-4ZR","Male"
"9CW5-VJ1",43626922961,"LDMG-1HD","Female"
"9WPP-TXN",43626922962,"GJW6-BQP","Male"
"9WPP-TXN",43626922963,"GJWX-7W6","Female"
"GNTW-BYM",43626922964,"G26B-199","Male"
"K8D7-F5D",43626922976,"LZS9-ZC2","Male"
"K8D7-F5D",43626922977,"LZ61-F76","Female"
"LDZ2-8G7",43626922980,"KNXX-WBQ","Male"
"LDZ2-8G7",43626922981,"LDZ2-8LP","Female"
"LY6V-8G3",43626922982,"LDMT-HMZ","Male"
"LY6V-8G3",43626922983,"LD91-ST3","Female"
"LDSS-8WS",43626922984,"L7LT-X1D","Male"
"9ZCG-R7L",43626922986,"KZPV-BQM","Male"
"9ZCG-R7L",43626922987,"GG81-W5D","Female"
"LRHH-9JN",43626922988,"M1VS-25N","Male"
"LRHH-9JN",43626922989,"LDSS-KHY","Female"
"LZGK-6BD",43626922990,"LZGQ-LJX","Male"
"LZGK-6BD",43626922991,"GG5V-KXG","Female"
"G652-89H",43626922992,"LDSS-8LB","Male"
"G652-89H",43626922993,"G2RP-CG1","Female"
"GQJ4-YYT",43626922994,"GKZZ-9SN","Male"
"GQJ4-YYT",43626922995,"GLND-D3K","Female"
"G78W-VCW",43626922996,"GXB3-LRB","Male"
"G78W-VCW",43626922997,"G2N1-CGQ","Female"
"MM93-ND3",43626922998,"GLB1-ZRJ","Male"
"LDW5-66P",43626923000,"LD9R-RB7","Male"
"LDW5-66P",43626923001,"LDSS-6H5","Female"
"LDW5-623",43626923002,"LDMT-HMZ","Male"
"LDW5-623",43626923003,"LD91-ST3","Female"
"KCXK-S69",43626923004,"L8MB-ZMK","Male"
"KCXK-S69",43626923005,"MB1Q-ZWW","Female"
"GJR2-7VD",43626923006,"LDMT-W6R","Male"
"GJR2-7VD",43626923007,"LT83-H6M","Female"
"9HYQ-M4G",43626958848,"G7XJ-1LY","Male"
"9HYQ-M4G",43626958849,"GL2J-F24","Female"
"GJGW-QM6",43626958850,"GGL4-859","Male"
"GJGW-QM6",43626958851,"GGL4-6DG","Female"
"LZ19-924",43626958852,"LZF6-M94","Male"
"LZ19-924",43626958853,"GWW8-LWR","Female"
"GL5F-YH1",43626958854,"GGHH-9CK","Male"
"GL5F-YH1",43626958855,"GGHH-4HZ","Female"
"9HYQ-M4G",43626958912,"G7XJ-1LY","Male"
"9HYQ-M4G",43626958913,"GL2J-F24","Female"
"GJGW-QM6",43626958914,"GGL4-859","Male"
"GJGW-QM6",43626958915,"GGL4-6DG","Female"
"LZ19-924",43626958916,"LZF6-M94","Male"
"LZ19-924",43626958917,"GWW8-LWR","Female"
"GL5F-YH1",43626958918,"GGHH-9CK","Male"
"GL5F-YH1",43626958919,"GGHH-4HZ","Female"
"9HYQ-M4G",43626958920,"G7XJ-1LY","Male"
"9HYQ-M4G",43626958921,"GL2J-F24","Female"
"GJGW-QM6",43626958922,"GGL4-859","Male"
"GJGW-QM6",43626958923,"GGL4-6DG","Female"
"LZ19-924",43626958924,"LZF6-M94","Male"
"LZ19-924",43626958925,"GWW8-LWR","Female"
"GL5F-YH1",43626958926,"GGHH-9CK","Male"
"GL5F-YH1",43626958927,"GGHH-4HZ","Female"
"LTFG-ZR8",43626958928,"GDFJ-TC8","Male"
"LTFG-ZR8",43626958929,"G2XB-KHW","Female"
"99HN-W8M",43626958930,"MQ6Y-DJR","Male"
"99HN-W8M",43626958931,"LHR1-9SN","Female"
"9HYQ-M4G",43626958944,"G7XJ-1LY","Male"
"9HYQ-M4G",43626958945,"GL2J-F24","Female"
"GJGW-QM6",43626958946,"GGL4-859","Male"
"GJGW-QM6",43626958947,"GGL4-6DG","Female"
"LZ19-924",43626958948,"LZF6-M94","Male"
"LZ19-924",43626958949,"GWW8-LWR","Female"
"GL5F-YH1",43626958950,"GGHH-9CK","Male"
"GL5F-YH1",43626958951,"GGHH-4HZ","Female"
"LTFG-ZR8",43626958960,"GDFJ-TC8","Male"
"LTFG-ZR8",43626958961,"G2XB-KHW","Female"
"99HN-W8M",43626958962,"MQ6Y-DJR","Male"
"99HN-W8M",43626958963,"LHR1-9SN","Female"
"9HYQ-M4G",43626959040,"G7XJ-1LY","Male"
"9HYQ-M4G",43626959041,"GL2J-F24","Female"
"GJGW-QM6",43626959042,"GGL4-859","Male"
"GJGW-QM6",43626959043,"GGL4-6DG","Female"
"LZ19-924",43626959044,"LZF6-M94","Male"
"LZ19-924",43626959045,"GWW8-LWR","Female"
"GL5F-YH1",43626959046,"GGHH-9CK","Male"
"GL5F-YH1",43626959047,"GGHH-4HZ","Female"
"9HYQ-M4G",43626959048,"G7XJ-1LY","Male"
