"fid","ascendancy","parent","gender"
"GVNP-M85",63064298180,"GXV8-HS7","Male"
"GVNP-M85",63064298181,"GVX4-S1J","Female"
"GVSX-686",63064298182,"GVSX-Q2D","Male"
"GVSX-686",63064298183,"GK7H-GM7","Female"
"G3C6-4D2",63064298192,"G3C6-W86","Male"
"GLLS-ZT9",63064298200,"G3C6-88R","Male"
"GLLS-ZT9",63064298201,"L24Y-7KP","Female"
"G6CJ-JJ5",63064298204,"G6CJ-CBF","Male"
"G6CJ-JJ5",63064298205,"G6CJ-TWM","Female"
"LZ48-4FD",63064298240,"LDZR-77D","Male"
"LZ48-4FD",63064298241,"GVF3-NY7","Female"
"9HMZ-FQH",63064298242,"GWH7-Y5B","Male"
"9HMZ-FQH",63064298243,"GWH7-YR9","Female"
"2Z98-QKN",63064298244,"GGD3-D92","Male"
"2Z98-QKN",63064298245,"GX56-KLT","Female"
"GDCF-ZCT",63064298246,"G94Q-8SY","Male"
"GDCF-ZCT",63064298247,"G6RT-9MK","Female"
"G2S2-PGN",63064298248,"G2SL-H2T","Male"
"G2S2-PGN",63064298249,"G2S2-Y92","Female"
"LDSQ-XRK",63064298256,"LDSK-V77","Male"
"LDSQ-XRK",63064298257,"LDSQ-F68","Female"
"LCFL-9DP",63064298258,"LB27-YWT","Male"
"LCFL-9DP",63064298259,"GWZB-NNM","Female"
"KDQW-JTJ",63064298260,"9HTX-2CD","Male"
"KDQW-JTJ",63064298261,"G39Q-HBK","Female"
"LDS9-GGV",63064298262,"LZGK-GZB","Male"
"LDS9-GGV",63064298263,"MXKR-J9R","Female"
"9MWR-GHW",63064298264,"K8M3-FZQ","Male"
"9MWR-GHW",63064298265,"LVDF-9DW","Female"
"LZ1V-KT6",63064298266,"MBPN-4DK","Male"
"LZ1V-KT6",63064298267,"9H9K-FVG","Female"
"9WL8-7LY",63064298268,"L8RK-RPS","Male"
"9WL8-7LY",63064298269,"LJG8-9LJ","Female"
"LBJR-K79",63064298270,"LYNF-SFN","Male"
"LBJR-K79",63064298271,"GJQD-6SP","Female"
"KP3F-CGB",63064298272,"GK8Y-WSW","Male"
"KP3F-CGB",63064298273,"GZRK-8R1","Female"
"9HM8-Q8C",63064298274,"GK6W-7WV","Male"
"9HM8-Q8C",63064298275,"GNQ4-PDJ","Female"
"GQFT-341",63064298276,"GXVL-81C","Male"
"GQFT-341",63064298277,"GGSB-BHD","Female"
"GG2T-QKL",63064298288,"GG2T-MRH","Male"
"GLB9-C37",63064298304,"LDSQ-XRK","Male"
"GLB9-C37",63064298305,"LCFL-9DP","Female"
"G2YH-9WG",63064298306,"KDQW-JTJ","Male"
"G2YH-9WG",63064298307,"LDS9-GGV","Female"
"GLW3-1SY",63064298308,"9MWR-GHW","Male"
"GLW3-1SY",63064298309,"LZ1V-KT6","Female"
"998F-RBL",63064298310,"9WL8-7LY","Male"
"998F-RBL",63064298311,"LBJR-K79","Female"
"9MWR-GHW",63064298312,"K8M3-FZQ","Male"
"9MWR-GHW",63064298313,"LVDF-9DW","Female"
"LZ1V-KT6",63064298314,"MBPN-4DK","Male"
"LZ1V-KT6",63064298315,"9H9K-FVG","Female"
"LH8G-2RH",63064298316,"LCVR-TFD","Male"
"LH8G-2RH",63064298317,"9Z4P-BQB","Female"
"LDW2-7JJ",63064298318,"LDW2-41W","Male"
"LDW2-7JJ",63064298319,"G4NJ-GVF","Female"
"GCWL-CDJ",63064298336,"G62J-6X7","Male"
"GCWL-CDJ",63064298337,"L1YM-5H1","Female"
"M33D-SL2",63064298376,"GMNK-7HF","Male"
"M33D-SL2",63064298377,"GKDQ-MFS","Female"
"MGTC-QTS",63064298380,"LZ48-4FD","Male"
"MGTC-QTS",63064298381,"9HMZ-FQH","Female"
"LB23-RVZ",63064298382,"2Z98-QKN","Male"
"LB23-RVZ",63064298383,"GDCF-ZCT","Female"
"G7XP-LJM",63064298384,"G3NS-W7D","Male"
"G7XP-LJM",63064298385,"G3NS-WLB","Female"
"GSHZ-VZR",63064298388,"G3NS-W7D","Male"
"GSHZ-VZR",63064298389,"G3NS-WLB","Female"
"M33D-SL2",63064298392,"GMNK-7HF","Male"
"M33D-SL2",63064298393,"GKDQ-MFS","Female"
"LDSV-P4D",63064298396,"LDSW-YMB","Male"
"LDSV-P4D",63064298397,"LDSW-YSL","Female"
"LDSV-PC1",63064298398,"LDSV-RVD","Male"
"LDSV-PC1",63064298399,"LDSV-RG8","Female"
"LD9R-RYR",63064298496,"LCRR-KM2","Male"
"LD9R-RYR",63064298497,"LDW5-JN2","Female"
"M15L-V4Q",63064298498,"LD9Y-C7T","Male"
"M15L-V4Q",63064298499,"LD9Y-CW9","Female"
"L133-HLP",63064298500,"94T6-749","Male"
"L133-HLP",63064298501,"GLLC-968","Female"
"KH8N-T92",63064298502,"L1DW-Q5N","Male"
"KH8N-T92",63064298503,"2781-6PP","Female"
"L8BY-3VJ",63064298504,"L8YY-PP2","Male"
"L8BY-3VJ",63064298505,"LT5Z-556","Female"
"94BP-X4Z",63064298506,"LBGF-H83","Male"
"94BP-X4Z",63064298507,"LZ56-WY6","Female"
"L8YY-5HK",63064298508,"9CXC-B7Y","Male"
"L8YY-5HK",63064298509,"LZBY-TS8","Female"
"L8WB-D2Z",63064298510,"GK9Q-S8F","Male"
"L8WB-D2Z",63064298511,"GK85-LHZ","Female"
"9WMP-NNQ",63064298512,"99PT-NTZ","Male"
"9WMP-NNQ",63064298513,"G98Z-6RZ","Female"
"945D-J9Y",63064298514,"LZ9M-HWG","Male"
"945D-J9Y",63064298515,"9M85-YGM","Female"
"LJB3-5XL",63064298516,"9SBM-4NB","Male"
"LJB3-5XL",63064298517,"GN7R-TH8","Female"
"GNWS-GB4",63064298518,"L8BY-3VJ","Male"
"GNWS-GB4",63064298519,"GDKP-2XC","Female"
"LD97-CH9",63064298520,"99PY-ZDF","Male"
"LD97-CH9",63064298521,"LD97-C7T","Female"
"KH4Q-2SB",63064298522,"LL43-FM6","Male"
"KH4Q-2SB",63064298523,"9CMJ-R5M","Female"
"94YF-JDG",63064298524,"L15Q-4BH","Male"
"94YF-JDG",63064298525,"LT36-BWL","Female"
"G8WY-6L8",63064298526,"21JJ-KNR","Male"
"G8WY-6L8",63064298527,"GZL8-6WN","Female"
"LZ48-4FD",63064298528,"LDZR-77D","Male"
"LZ48-4FD",63064298529,"GVF3-NY7","Female"
"9HMZ-FQH",63064298530,"GWH7-Y5B","Male"
"9HMZ-FQH",63064298531,"GWH7-YR9","Female"
"2Z98-QKN",63064298532,"GGD3-D92","Male"
"2Z98-QKN",63064298533,"GX56-KLT","Female"
"GDCF-ZCT",63064298534,"G94Q-8SY","Male"
"GDCF-ZCT",63064298535,"G6RT-9MK","Female"
"G2S2-PGN",63064298536,"G2SL-H2T","Male"
"G2S2-PGN",63064298537,"G2S2-Y92","Female"
"LDSQ-XRK",63064298544,"LDSK-V77","Male"
"LDSQ-XRK",63064298545,"LDSQ-F68","Female"
"LCFL-9DP",63064298546,"LB27-YWT","Male"
"LCFL-9DP",63064298547,"GWZB-NNM","Female"
"KDQW-JTJ",63064298548,"9HTX-2CD","Male"
"KDQW-JTJ",63064298549,"G39Q-HBK","Female"
"LDS9-GGV",63064298550,"LZGK-GZB","Male"
"LDS9-GGV",63064298551,"MXKR-J9R","Female"
"9MWR-GHW",63064298552,"K8M3-FZQ","Male"
"9MWR-GHW",63064298553,"LVDF-9DW","Female"
"LZ1V-KT6",63064298554,"MBPN-4DK","Male"
"LZ1V-KT6",63064298555,"9H9K-FVG","Female"
"9WL8-7LY",63064298556,"L8RK-RPS","Male"
"9WL8-7LY",63064298557,"LJG8-9LJ","Female"
"LBJR-K79",63064298558,"LYNF-SFN","Male"
"LBJR-K79",63064298559,"GJQD-6SP","Female"
"LDSK-NZJ",63064298560,"9CXC-BT8","Male"
"LDSK-NZJ",63064298561,"L8MP-T1Y","Female"
"LDSH-S2T",63064298562,"LDSH-S6J","Male"
"LDSH-S2T",63064298563,"KND9-P91","Female"
"GW69-B2J",63064298564,"G71X-VLP","Male"
"GW69-B2J",63064298565,"G278-RXX","Female"
"GXQD-1QL",63064298566,"GKYP-ZCF","Male"
"GXQD-1QL",63064298567,"GKYP-T1X","Female"
"G9G8-ZCS",63064298568,"L8YB-MKM","Male"
"G9G8-ZCS",63064298569,"G6CS-B1Q","Female"
"GX7W-7JP",63064298574,"G32Q-P7M","Male"
"GX7W-7JP",63064298575,"GZ8W-RPD","Female"
"KDQW-JTJ",63064298576,"9HTX-2CD","Male"
"KDQW-JTJ",63064298577,"G39Q-HBK","Female"
"LDS9-GGV",63064298578,"LZGK-GZB","Male"
"LDS9-GGV",63064298579,"MXKR-J9R","Female"
"L1DD-JMP",63064298580,"GG5W-TJ1","Male"
"L1DD-JMP",63064298581,"GG54-SDF","Female"
"9WY9-HRJ",63064298582,"LZ19-924","Male"
"LD95-VV6",63064298584,"LD95-VVH","Male"
"LD95-VV6",63064298585,"99SD-Z4Q","Female"
"9H2F-HV5",63064298586,"MBGG-7NP","Male"
"9H2F-HV5",63064298587,"LD9R-SHL","Female"
"LD9R-RB7",63064298588,"LD9R-RYR","Male"
"LD9R-RB7",63064298589,"M15L-V4Q","Female"
"LDSS-6H5",63064298590,"L133-HLP","Male"
"LDSS-6H5",63064298591,"KH8N-T92","Female"
"K4J2-DJH",63064298592,"LBH8-WL8","Male"
"K4J2-DJH",63064298593,"L1P1-VNH","Female"
"GKFF-LK8",63064298594,"99PT-R5T","Male"
"GKFF-LK8",63064298595,"GC4M-5C7","Female"
"M1TK-NPC",63064298596,"G6DK-YFB","Male"
"M1TK-NPC",63064298597,"L1P1-VNH","Female"
"GKFN-QJJ",63064298598,"GKZC-MXN","Male"
"GKFN-QJJ",63064298599,"GDN5-BKK","Female"
"LD97-CH9",63064298600,"99PY-ZDF","Male"
"LD97-CH9",63064298601,"LD97-C7T","Female"
"KH4Q-2SB",63064298602,"LL43-FM6","Male"
"KH4Q-2SB",63064298603,"9CMJ-R5M","Female"
"94YF-JDG",63064298604,"L15Q-4BH","Male"
"94YF-JDG",63064298605,"LT36-BWL","Female"
"G8WY-6L8",63064298606,"21JJ-KNR","Male"
"G8WY-6L8",63064298607,"GZL8-6WN","Female"
"GDV6-4BP",63064298610,"94YF-JDG","Male"
"GDV6-4BP",63064298611,"G8WY-6L8","Female"
"9QQJ-DCB",63064298614,"9HST-9PV","Male"
"9QQJ-DCB",63064298615,"L1BP-2FV","Female"
"GKH2-284",63064298616,"94YF-JDG","Male"
"GKH2-284",63064298617,"G8WY-6L8","Female"
"L1HH-YZM",63064298618,"K8DH-3D5","Male"
"L1HH-YZM",63064298619,"GHX5-TWP","Female"
"G8F9-CC5",63064298620,"LJYW-T66","Male"
"G8F9-CC5",63064298621,"GNLG-4T2","Female"
"L1HG-6TJ",63064298622,"GKF1-Z4M","Male"
"L1HG-6TJ",63064298623,"GKF1-QGD","Female"
"GL9R-YL9",63064298624,"LD95-VV6","Male"
"GL9R-YL9",63064298625,"9H2F-HV5","Female"
"LDHQ-P5F",63064298626,"LD9R-RB7","Male"
"LDHQ-P5F",63064298627,"LDSS-6H5","Female"
"G2G5-WJR",63064298628,"GX7F-WZP","Male"
"G2G5-WJR",63064298629,"G2GB-R81","Female"
"G2G5-FT5",63064298630,"LT3P-8D6","Male"
"G2G5-FT5",63064298631,"G8L3-3JL","Female"
"LBX8-DDN",63064298632,"LYCY-PN6","Male"
"LBX8-DDN",63064298633,"LDSS-KKV","Female"
"LDW2-4JB",63064298634,"LDW2-41W","Male"
"LDW2-4JB",63064298635,"G4NJ-GVF","Female"
"G6RG-6XQ",63064298640,"GJVC-FKB","Male"
"G6RG-6XQ",63064298641,"GQ21-56Y","Female"
"GKNC-F3X",63064298642,"G2QS-JRV","Male"
"GKNC-F3X",63064298643,"G2QS-6S4","Female"
"LH7S-18K",63064298648,"LDW2-7WW","Male"
"LH7S-18K",63064298649,"LH7S-12Y","Female"
"LDSV-5Q1",63064298650,"LDSQ-XRK","Male"
"LDSV-5Q1",63064298651,"LCFL-9DP","Female"
"LCVR-TFD",63064298656,"GVNC-TFT","Male"
"LCVR-TFD",63064298657,"GNFT-19B","Female"
"9Z4P-BQB",63064298658,"LZLQ-664","Male"
"9Z4P-BQB",63064298659,"GK2Y-MJB","Female"
"LDW2-41W",63064298660,"94HZ-CG3","Male"
"LDW2-41W",63064298661,"LDSS-BYY","Female"
"G4NJ-GVF",63064298662,"L8RR-S6X","Male"
"G4NJ-GVF",63064298663,"L8RR-S6J","Female"
"LD97-CH9",63064298664,"99PY-ZDF","Male"
"LD97-CH9",63064298665,"LD97-C7T","Female"
"KH4Q-2SB",63064298666,"LL43-FM6","Male"
"KH4Q-2SB",63064298667,"9CMJ-R5M","Female"
"94YF-JDG",63064298668,"L15Q-4BH","Male"
"94YF-JDG",63064298669,"LT36-BWL","Female"
"G8WY-6L8",63064298670,"21JJ-KNR","Male"
"G8WY-6L8",63064298671,"GZL8-6WN","Female"
"MBGG-7NP",63064298672,"LZ9M-HWG","Male"
"MBGG-7NP",63064298673,"9M85-YGM","Female"
"LD9R-SHL",63064298674,"21JJ-KNR","Male"
"LD9R-SHL",63064298675,"GZL8-6WN","Female"
"9SVD-TVV",63064298676,"9H6D-XM7","Male"
"9SVD-TVV",63064298677,"GDP2-9HS","Female"
"GGKB-KCP",63064298678,"LDSH-MS8","Male"
"GGKB-KCP",63064298679,"LDSK-W5H","Female"
"LH7S-18K",63064298680,"LDW2-7WW","Male"
"LH7S-18K",63064298681,"LH7S-12Y","Female"
"LDSV-5Q1",63064298682,"LDSQ-XRK","Male"
"LDSV-5Q1",63064298683,"LCFL-9DP","Female"
"K8M3-FZQ",63064298688,"GFR1-8PR","Male"
"K8M3-FZQ",63064298689,"GFR1-JPJ","Female"
"MBPN-4DK",63064298692,"GFR1-8PR","Male"
"MBPN-4DK",63064298693,"GFR1-JPJ","Female"
"9H9K-FVG",63064298694,"LZ9M-HWG","Male"
"9H9K-FVG",63064298695,"9M85-YGM","Female"
"LCVR-TFD",63064298696,"GVNC-TFT","Male"
"LCVR-TFD",63064298697,"GNFT-19B","Female"
"9Z4P-BQB",63064298698,"LZLQ-664","Male"
"9Z4P-BQB",63064298699,"GK2Y-MJB","Female"
"LDW2-41W",63064298700,"94HZ-CG3","Male"
"LDW2-41W",63064298701,"LDSS-BYY","Female"
"G4NJ-GVF",63064298702,"L8RR-S6X","Male"
"G4NJ-GVF",63064298703,"L8RR-S6J","Female"
"LD95-VV6",63064298704,"LD95-VVH","Male"
"LD95-VV6",63064298705,"99SD-Z4Q","Female"
"9H2F-HV5",63064298706,"MBGG-7NP","Male"
"9H2F-HV5",63064298707,"LD9R-SHL","Female"
"LD9R-RB7",63064298708,"LD9R-RYR","Male"
"LD9R-RB7",63064298709,"M15L-V4Q","Female"
"LDSS-6H5",63064298710,"L133-HLP","Male"
"LDSS-6H5",63064298711,"KH8N-T92","Female"
"LD97-CH9",63064298712,"99PY-ZDF","Male"
"LD97-CH9",63064298713,"LD97-C7T","Female"
"KH4Q-2SB",63064298714,"LL43-FM6","Male"
"KH4Q-2SB",63064298715,"9CMJ-R5M","Female"
"94YF-JDG",63064298716,"L15Q-4BH","Male"
"94YF-JDG",63064298717,"LT36-BWL","Female"
"G8WY-6L8",63064298718,"21JJ-KNR","Male"
"G8WY-6L8",63064298719,"GZL8-6WN","Female"
"GGJ6-93F",63064298720,"GVYJ-ZZJ","Male"
"GGJ6-93F",63064298721,"GGR6-9Q1","Female"
"94RZ-9KC",63064298722,"L198-LRM","Male"
"94RZ-9KC",63064298723,"LCFL-9DP","Female"
"L18X-ZNH",63064298724,"9QZD-J5R","Male"
"L18X-ZNH",63064298725,"L18P-6ZG","Female"
"MVL6-5PR",63064298726,"LDW2-RVK","Male"
"MVL6-5PR",63064298727,"LDW2-RVB","Female"
"L1HZ-WR2",63064298728,"LVTD-MDD","Male"
"L1HZ-WR2",63064298729,"GKYX-DNQ","Female"
"KFLG-12B",63064298732,"28YJ-Z4N","Male"
"KFLG-12B",63064298733,"GGGT-9MX","Female"
"M1TN-H75",63064298736,"GQ1S-8Z6","Male"
"M1TN-H75",63064298737,"GL5F-2BT","Female"
"LJ4D-ZCK",63064298741,"GVHV-7WD","Female"
"LJ4D-ZCK",63064298740,"G9G8-ZCS","Male"
"9S1L-ZP2",63064298742,"G6Z5-SS2","Male"
"9S1L-ZP2",63064298743,"GX7W-7JP","Female"
"G87Q-Z3W",63064298744,"LCP2-CGK","Male"
"G87Q-Z3W",63064298745,"L2YT-FJZ","Female"
"GC32-FML",63064298746,"GV9M-XVB","Male"
"GC32-FML",63064298747,"GV94-MVW","Female"
"LDSQ-XRK",63064298752,"LDSK-V77","Male"
"LDSQ-XRK",63064298753,"LDSQ-F68","Female"
"LCFL-9DP",63064298754,"LB27-YWT","Male"
"LCFL-9DP",63064298755,"GWZB-NNM","Female"
"KDQW-JTJ",63064298756,"9HTX-2CD","Male"
"KDQW-JTJ",63064298757,"G39Q-HBK","Female"
"LDS9-GGV",63064298758,"LZGK-GZB","Male"
"LDS9-GGV",63064298759,"MXKR-J9R","Female"
"9MWR-GHW",63064298760,"K8M3-FZQ","Male"
"9MWR-GHW",63064298761,"LVDF-9DW","Female"
"LZ1V-KT6",63064298762,"MBPN-4DK","Male"
"LZ1V-KT6",63064298763,"9H9K-FVG","Female"
"9WL8-7LY",63064298764,"L8RK-RPS","Male"
"9WL8-7LY",63064298765,"LJG8-9LJ","Female"
"LBJR-K79",63064298766,"LYNF-SFN","Male"
"LBJR-K79",63064298767,"GJQD-6SP","Female"
"9ZC6-52H",63064298768,"LDH1-MVP","Male"
"9ZC6-52H",63064298769,"GLBW-SDB","Female"
"LDZ2-825",63064298770,"LD9Y-6D1","Male"
"LDZ2-825",63064298771,"L1Y1-VBB","Female"
"L1MN-K1H",63064298772,"LBQG-D74","Male"
"L1MN-K1H",63064298773,"GGLF-WXK","Female"
"KZF2-HJC",63064298774,"LV4Y-YSJ","Male"
"KZF2-HJC",63064298775,"GVMX-HXT","Female"
"LD9R-RB7",63064298776,"LD9R-RYR","Male"
"LD9R-RB7",63064298777,"M15L-V4Q","Female"
"LDSS-6H5",63064298778,"L133-HLP","Male"
"LDSS-6H5",63064298779,"KH8N-T92","Female"
"9H19-J7X",63064298780,"9Z8P-WSC","Male"
"9H19-J7X",63064298781,"G6BP-Z3N","Female"
"9H19-J7B",63064298782,"9HPQ-N9H","Male"
"9H19-J7B",63064298783,"GGL9-529","Female"
"9C8M-C8L",63064298784,"GSXR-ZTK","Male"
"9C8M-C8L",63064298785,"L1B9-5FC","Female"
"GGJD-WC6",63064298786,"GGJ6-9GS","Male"
"GGJD-WC6",63064298787,"GGJD-KC3","Female"
"L8R2-SJ9",63064298788,"G21Z-QQG","Male"
"L8R2-SJ9",63064298789,"GZ2N-HCQ","Female"
"LCXP-QW3",63064298790,"99PT-X33","Male"
"LCXP-QW3",63064298791,"G21N-VX4","Female"
"LBQ7-VCK",63064298792,"GG2T-QKL","Male"
"G7BH-PLM",63064298796,"GL5J-9W9","Male"
"G7BH-PLM",63064298797,"GL5F-THJ","Female"
"GL5J-ZG3",63064298798,"9CCY-TQK","Male"
"GL5J-ZG3",63064298799,"GG5F-1CQ","Female"
"GHXK-4CC",63064298800,"G2QY-L2K","Male"
"GHXK-4CC",63064298801,"GQ5D-3LK","Female"
"LDT7-TQR",63064298802,"L114-LXR","Male"
"LDT7-TQR",63064298803,"99Y7-7KS","Female"
"KJWK-J9N",63064298804,"99Y7-729","Male"
"KJWK-J9N",63064298805,"M1TV-S13","Female"
"GZZ1-RZC",63064298806,"G72P-PF4","Male"
"GZZ1-RZC",63064298807,"GJ85-HB1","Female"
"LYGC-QWM",63064298810,"LDSQ-XRK","Male"
"LYGC-QWM",63064298811,"LCFL-9DP","Female"
"GD3G-G7F",63064298812,"G32Q-P7M","Male"
"GD3G-G7F",63064298813,"GZ8W-RPD","Female"
"G7NR-DKZ",63064298814,"G2LB-B34","Male"
"G7NR-DKZ",63064298815,"LZRT-363","Female"
"9ZC6-52H",63064298816,"LDH1-MVP","Male"
"9ZC6-52H",63064298817,"GLBW-SDB","Female"
"LDZ2-825",63064298818,"LD9Y-6D1","Male"
"LDZ2-825",63064298819,"L1Y1-VBB","Female"
"9WL8-7LY",63064298820,"L8RK-RPS","Male"
"9WL8-7LY",63064298821,"LJG8-9LJ","Female"
"LBJR-K79",63064298822,"LYNF-SFN","Male"
"LBJR-K79",63064298823,"GJQD-6SP","Female"
"GL76-XPY",63064298832,"G4ZX-J8J","Male"
"GL76-XPY",63064298833,"G96Y-DRB","Female"
"LBJ9-GZ4",63064298856,"9ZH7-GMD","Male"
"LBJ9-GZ4",63064298857,"MBYH-395","Female"
"KZPP-B68",63064298858,"G7ZN-5DF","Male"
"L18B-R3G",63064298860,"G2TZ-96Y","Male"
"L18B-R3G",63064298861,"G2T8-97Z","Female"
"KDQH-DJG",63064298862,"L1DD-JMP","Male"
"KDQH-DJG",63064298863,"9WY9-HRJ","Female"
"L2SG-RHC",63064298864,"9Z4Y-476","Male"
"L2SG-RHC",63064298865,"G396-J2Q","Female"
"GX4P-D1J",63064298866,"G2L1-2VL","Male"
"GX4P-D1J",63064298867,"G8VQ-6D1","Female"
"9Z4Y-476",63064298868,"LD9R-5PH","Male"
"9Z4Y-476",63064298869,"LZM1-YM9","Female"
"G396-J2Q",63064298870,"GSJL-SH8","Male"
"G396-J2Q",63064298871,"G8V9-RRF","Female"
"GGJ6-93F",63064298880,"GVYJ-ZZJ","Male"
"GGJ6-93F",63064298881,"GGR6-9Q1","Female"
"94RZ-9KC",63064298882,"L198-LRM","Male"
"94RZ-9KC",63064298883,"LCFL-9DP","Female"
"L18X-ZNH",63064298884,"9QZD-J5R","Male"
"L18X-ZNH",63064298885,"L18P-6ZG","Female"
"MVL6-5PR",63064298886,"LDW2-RVK","Male"
"MVL6-5PR",63064298887,"LDW2-RVB","Female"
"L1HZ-WR2",63064298888,"LVTD-MDD","Male"
"L1HZ-WR2",63064298889,"GKYX-DNQ","Female"
"KFLG-12B",63064298892,"28YJ-Z4N","Male"
"KFLG-12B",63064298893,"GGGT-9MX","Female"
"M1TN-H75",63064298896,"GQ1S-8Z6","Male"
"M1TN-H75",63064298897,"GL5F-2BT","Female"
"LJ4D-ZCK",63064298901,"GVHV-7WD","Female"
"LJ4D-ZCK",63064298900,"G9G8-ZCS","Male"
"9S1L-ZP2",63064298902,"G6Z5-SS2","Male"
"9S1L-ZP2",63064298903,"GX7W-7JP","Female"
"G87Q-Z3W",63064298904,"LCP2-CGK","Male"
"G87Q-Z3W",63064298905,"L2YT-FJZ","Female"
"GC32-FML",63064298906,"GV9M-XVB","Male"
"GC32-FML",63064298907,"GV94-MVW","Female"
"KDQW-JTJ",63064298912,"9HTX-2CD","Male"
"KDQW-JTJ",63064298913,"G39Q-HBK","Female"
"LDS9-GGV",63064298914,"LZGK-GZB","Male"
"LDS9-GGV",63064298915,"MXKR-J9R","Female"
"L1DD-JMP",63064298916,"GG5W-TJ1","Male"
"L1DD-JMP",63064298917,"GG54-SDF","Female"
"9WY9-HRJ",63064298918,"LZ19-924","Male"
"LD95-VV6",63064298920,"LD95-VVH","Male"
"LD95-VV6",63064298921,"99SD-Z4Q","Female"
"9H2F-HV5",63064298922,"MBGG-7NP","Male"
"9H2F-HV5",63064298923,"LD9R-SHL","Female"
"LD9R-RB7",63064298924,"LD9R-RYR","Male"
"LD9R-RB7",63064298925,"M15L-V4Q","Female"
"LDSS-6H5",63064298926,"L133-HLP","Male"
"LDSS-6H5",63064298927,"KH8N-T92","Female"
"LZS9-ZC2",63064298928,"9HYQ-M4G","Male"
"LZS9-ZC2",63064298929,"GJGW-QM6","Female"
"LZ61-F76",63064298930,"LZ19-924","Male"
"LZ61-F76",63064298931,"GL5F-YH1","Female"
"KNXX-WBQ",63064298936,"LHPZ-9WQ","Male"
"KNXX-WBQ",63064298937,"LCT8-QVQ","Female"
"LDMT-HMZ",63064298940,"L8BY-3VJ","Male"
"LDMT-HMZ",63064298941,"94BP-X4Z","Female"
"LD91-ST3",63064298942,"L8YY-5HK","Male"
"LD91-ST3",63064298943,"L8WB-D2Z","Female"
"LDW2-7WW",63064298944,"LD9Y-C7T","Male"
"LDW2-7WW",63064298945,"LD9Y-CW9","Female"
"LH7S-12Y",63064298946,"9CXC-BT8","Male"
"LH7S-12Y",63064298947,"L8MP-T1Y","Female"
"LDSQ-XRK",63064298948,"LDSK-V77","Male"
"LDSQ-XRK",63064298949,"LDSQ-F68","Female"
"LCFL-9DP",63064298950,"LB27-YWT","Male"
"LCFL-9DP",63064298951,"GWZB-NNM","Female"
"LD9R-RB7",63064298952,"LD9R-RYR","Male"
"LD9R-RB7",63064298953,"M15L-V4Q","Female"
"LDSS-6H5",63064298954,"L133-HLP","Male"
"LDSS-6H5",63064298955,"KH8N-T92","Female"
"L18X-ZNH",63064298956,"9QZD-J5R","Male"
"L18X-ZNH",63064298957,"L18P-6ZG","Female"
"MVL6-5PR",63064298958,"LDW2-RVK","Male"
"MVL6-5PR",63064298959,"LDW2-RVB","Female"
"L8YY-G2B",63064298960,"GD7G-J16","Male"
"L8YY-G2B",63064298961,"KH8N-T92","Female"
"93BR-9XQ",63064298962,"GXQJ-YPP","Male"
"93BR-9XQ",63064298963,"GXQ4-M27","Female"
"L8R2-SJ9",63064298964,"G21Z-QQG","Male"
"L8R2-SJ9",63064298965,"GZ2N-HCQ","Female"
"LCXP-QW3",63064298966,"99PT-X33","Male"
"LCXP-QW3",63064298967,"G21N-VX4","Female"
"L18B-R3G",63064298968,"G2TZ-96Y","Male"
"L18B-R3G",63064298969,"G2T8-97Z","Female"
"KDQH-DJG",63064298970,"L1DD-JMP","Male"
"KDQH-DJG",63064298971,"9WY9-HRJ","Female"
"LD9R-5G3",63064298972,"LD9R-RCZ","Male"
"LD9R-5G3",63064298973,"MBWQ-SF3","Female"
"M897-QTS",63064298974,"L1R3-QH7","Male"
"M897-QTS",63064298975,"M33Z-FHV","Female"
"GJN4-XTB",63064298976,"GSDC-Y9X","Male"
"GJN4-XTB",63064298977,"GSDC-BSN","Female"
"GVSX-46Q",63064298978,"LKTX-BFQ","Male"
"GVSX-46Q",63064298979,"LKTX-BGZ","Female"
"GSD6-K7P",63064298980,"G7F6-NTQ","Male"
"GSD6-K7P",63064298981,"GGZM-MXR","Female"
"G6WQ-WBM",63064298982,"GGC1-B21","Male"
"G6WQ-WBM",63064298983,"GGZM-3FJ","Female"
"G95X-P39",63064298984,"G6J7-Y68","Male"
"G95X-P39",63064298985,"GZBR-M7C","Female"
"GSBX-MD1",63064298986,"LDSK-NZJ","Male"
"GSBX-MD1",63064298987,"LDSH-S2T","Female"
"L1QG-G8M",63064298988,"LDFZ-8Q1","Male"
"L1QG-G8M",63064298989,"LHPZ-VGH","Female"
"G6MW-WVX",63064299000,"GZ1H-4T1","Male"
"G6MW-WVX",63064299001,"GJJ7-FWF","Female"
"GMXF-JSD",63064299004,"GJF5-LJ3","Male"
"GMXF-JSD",63064299005,"GKDD-M1L","Female"
"GQSG-1F8",63064299006,"GJFR-STB","Male"
"GQSG-1F8",63064299007,"LBLV-9Q3","Female"
"LYCY-PN6",63064299008,"LDSS-26H","Male"
"LYCY-PN6",63064299009,"L6SC-CJF","Female"
"LDSS-KKV",63064299010,"LZLQ-664","Male"
"LDSS-KKV",63064299011,"GK2Y-MJB","Female"
"LDW2-41W",63064299012,"94HZ-CG3","Male"
"LDW2-41W",63064299013,"LDSS-BYY","Female"
"G4NJ-GVF",63064299014,"L8RR-S6X","Male"
"G4NJ-GVF",63064299015,"L8RR-S6J","Female"
"GSCC-ZKK",63064299024,"GXD6-NBC","Male"
