"fid","ascendancy","parent","gender"
"GLT4-TVW",5925259624,"GDHY-7SR","Male"
"GLT4-TVW",5925259625,"GLTH-3M3","Female"
"K4LT-K4X",5925259628,"LD1R-LZF","Male"
"K4LT-K4X",5925259629,"LZ2K-W9Y","Female"
"LVV3-7SJ",5925259630,"9MH5-29J","Male"
"LVV3-7SJ",5925259631,"LZZW-6XG","Female"
"GGJ2-W2Z",5925259632,"GGJ2-MTX","Male"
"GGJ2-W2Z",5925259633,"GGJK-PKB","Female"
"G6LW-NS2",5925259634,"LH86-MHT","Male"
"G6LW-NS2",5925259635,"MHQ8-C73","Female"
"9HPD-Z18",5925259636,"KJW1-J7M","Male"
"9HPD-Z18",5925259637,"LC3N-52R","Female"
"9CZ7-PW4",5925259638,"KHGK-FT4","Male"
"9CZ7-PW4",5925259639,"GZLL-ZY9","Female"
"G8KF-BK4",5925259640,"MFHW-5JK","Male"
"G8KF-BK4",5925259641,"MFHW-5VS","Female"
"G6Z5-MSL",5925259642,"G6RH-4QX","Male"
"GH2M-VGN",5925259644,"9HT1-YR2","Male"
"GH2M-VGN",5925259645,"G64M-9LR","Female"
"9QQZ-M8M",5925259776,"9QQZ-M8K","Male"
"9QQZ-M8M",5925259777,"9QQP-SJ5","Female"
"G3TS-LFF",5925260288,"GKZD-X78","Male"
"K486-74K",5925260384,"LCVK-DVK","Male"
"K486-74K",5925260385,"GNGS-HKH","Female"
"MJFP-PY2",5925260408,"LCZG-841","Male"
"MJFP-PY2",5925260409,"L66G-XS3","Female"
"LBKP-T5Z",5925260410,"GG25-4BJ","Male"
"LBKP-T5Z",5925260411,"GG2P-1G1","Female"
"M667-BQB",5925260412,"K4N3-S1R","Male"
"M667-BQB",5925260413,"L1QY-HVS","Female"
"GKNN-QJT",5925260416,"GKNF-P59","Male"
"GKNN-QJT",5925260417,"GLM2-4HK","Female"
"LHJM-ZZM",5925260424,"9H86-LW4","Male"
"LHJM-ZZM",5925260425,"L1Z8-WDP","Female"
"9SPK-69R",5925260432,"LTWR-DQ6","Male"
"9SPK-69R",5925260433,"GX28-S5M","Female"
"GKHH-3WG",5925260434,"LY3P-BPB","Male"
"GKHH-3WG",5925260435,"M8X3-52W","Female"
"KDQZ-4C9",5925260436,"LZGX-NYL","Male"
"KDQZ-4C9",5925260437,"G3MQ-3C9","Female"
"GXX3-RNC",5925260438,"9CNZ-SHX","Male"
"GXX3-RNC",5925260439,"M692-VL6","Female"
"9HVG-3HS",5925260440,"LYPR-VX5","Male"
"9HVG-3HS",5925260441,"LY6D-WK1","Female"
"MRRC-VW8",5925260442,"LY6D-VDY","Male"
"MRRC-VW8",5925260443,"LY6D-V66","Female"
"9CX7-S59",5925260444,"GLT4-TVW","Male"
"934P-KGV",5925260446,"K4LT-K4X","Male"
"934P-KGV",5925260447,"LVV3-7SJ","Female"
"GZB6-L6J",5925260448,"GMVG-TRB","Male"
"GZB6-L6J",5925260449,"GL3G-LZR","Female"
"LZPK-CRM",5925260450,"G9CY-2ST","Male"
"LZPK-CRM",5925260451,"GSHH-GYH","Female"
"GQ24-59V",5925260452,"KD19-Y56","Male"
"GQ24-59V",5925260453,"GGDW-RMB","Female"
"LV6N-GFM",5925260454,"GX7F-T68","Male"
"G3Y5-1P9",5925260456,"MB13-VKM","Male"
"G3Y5-1P9",5925260457,"GQMB-8W6","Female"
"MDC2-B2Z",5925260458,"G38J-GQR","Male"
"MDC2-B2Z",5925260459,"G9P1-BM5","Female"
"LCTX-HJN",5925260460,"K2NQ-X1C","Male"
"LCTX-HJN",5925260461,"LKPJ-FZ3","Female"
"GW3H-WF4",5925260464,"GW3H-WXB","Male"
"GW3H-DTG",5925260466,"G7RL-PC8","Male"
"M1YP-2MC",5925260468,"9CS3-646","Male"
"M1YP-2MC",5925260469,"L825-5W4","Female"
"LD7F-PK3",5925260470,"L8YS-BMR","Male"
"LD7F-PK3",5925260471,"GKBD-RR5","Female"
"GCWF-2HC",5925260474,"GC4H-P5F","Male"
"GCWF-2HC",5925260475,"GJ6L-XQD","Female"
"GJNQ-VWK",5925260476,"9CXS-J8J","Male"
"GJNQ-VWK",5925260477,"9STQ-QP8","Female"
"LLS1-K9M",5925260478,"MV95-58S","Male"
"LLS1-K9M",5925260479,"KZT7-N2G","Female"
"G7D2-GSD",5925260544,"GF14-2JQ","Male"
"G7D2-GSD",5925260545,"GF1G-6QX","Female"
"GK99-7HW",5925260552,"G2SM-B4K","Male"
"GK99-7HW",5925260553,"G273-149","Female"
"G96L-1CT",5925260554,"GWSX-T84","Male"
"G96L-1CT",5925260555,"G2RX-2KG","Female"
"LBHJ-3FQ",5925260556,"L6BK-3PX","Male"
"LBHJ-3FQ",5925260557,"KDQW-FYD","Female"
"MF3C-MR1",5925260558,"LD33-S1W","Male"
"MF3C-MR1",5925260559,"LD33-S1Z","Female"
"GSYR-X36",5925260560,"9SPK-69R","Male"
"GSYR-X36",5925260561,"GKHH-3WG","Female"
"KLXB-XZX",5925260562,"KDQZ-4C9","Male"
"KLXB-XZX",5925260563,"GXX3-RNC","Female"
"9HGZ-QJD",5925260564,"9HVG-3HS","Male"
"9HGZ-QJD",5925260565,"MRRC-VW8","Female"
"LRGN-LN7",5925260566,"9CX7-S59","Male"
"LRGN-LN7",5925260567,"934P-KGV","Female"
"LT4D-TMW",5925260568,"LZK6-P8K","Male"
"LT4D-TMW",5925260569,"2YGB-N2M","Female"
"L8BS-VB3",5925260570,"9CS2-22H","Male"
"L8BS-VB3",5925260571,"9CZC-NNC","Female"
"M9B6-MXW",5925260572,"LCMC-VB4","Male"
"M9B6-MXW",5925260573,"KZQT-JV1","Female"
"LY1Y-ZHZ",5925260574,"LHRH-LVR","Male"
"LY1Y-ZHZ",5925260575,"L8YM-JSK","Female"
"G4SS-SP4",5925260576,"LZXN-K7L","Male"
"G4SS-SP4",5925260577,"G95Q-XJK","Female"
"LYVT-ZYX",5925260578,"9HPD-Z18","Male"
"LYVT-ZYX",5925260579,"9CZ7-PW4","Female"
"9CZ3-WY5",5925260580,"KX2S-NX6","Male"
"9CZ3-WY5",5925260581,"M9QY-6V5","Female"
"LYVT-ZYX",5925260582,"9HPD-Z18","Male"
"LYVT-ZYX",5925260583,"9CZ7-PW4","Female"
"G6Q6-XWL",5925260584,"KHGK-FT4","Male"
"G6Q6-XWL",5925260585,"GZLL-ZY9","Female"
"LH3J-HFC",5925260586,"LZK6-P8K","Male"
"LH3J-HFC",5925260587,"2YGB-N2M","Female"
"KDQV-V7K",5925260588,"GF87-QNQ","Male"
"KDQV-V7K",5925260589,"GF87-S8V","Female"
"KNQK-QD7",5925260592,"LH86-MHT","Male"
"KNQK-QD7",5925260593,"MHQ8-C73","Female"
"KX3N-XM4",5925260594,"9HPD-Z18","Male"
"KX3N-XM4",5925260595,"9CZ7-PW4","Female"
"K4YB-V97",5925260596,"LBQ5-KXT","Male"
"K4YB-V97",5925260597,"LY1D-R4J","Female"
"KH3M-MTS",5925260598,"LHRH-LVR","Male"
"KH3M-MTS",5925260599,"L8YM-JSK","Female"
"9C9F-XG2",5925260608,"LD9R-5G3","Male"
"9C9F-XG2",5925260609,"M897-QTS","Female"
"M1HL-BR5",5925260610,"L2RM-X42","Male"
"M1HL-BR5",5925260611,"GK25-59W","Female"
"GMS1-QKF",5925260612,"KZGJ-SQ8","Male"
"GMS1-QKF",5925260613,"L87F-RS8","Female"
"L87F-RS8",5925260614,"9C8M-C8L","Male"
"L87F-RS8",5925260615,"GH7W-LP9","Female"
"G6QK-DSD",5925260624,"9CXW-GQR","Male"
"G6QK-DSD",5925260625,"L6XG-15N","Female"
"KDQW-FYD",5925260626,"LBSY-43P","Male"
"KDQW-FYD",5925260627,"L8M6-YWJ","Female"
"9ZH7-6PG",5925260628,"G7XM-XH5","Male"
"9ZH7-6PG",5925260629,"KDQW-FYD","Female"
"9QQN-G1J",5925260630,"M6Z8-D8X","Male"
"9QQN-G1J",5925260631,"GCLN-1MQ","Female"
"LHRH-LVR",5925260632,"L1Q8-65G","Male"
"LHRH-LVR",5925260633,"MXWH-HJ8","Female"
"L8YM-JSK",5925260634,"L8YB-8WZ","Male"
"L8YM-JSK",5925260635,"GFG3-G3F","Female"
"GJGT-QFP",5925260636,"9HZL-Y9F","Male"
"GJGT-QFP",5925260637,"9HZG-QF6","Female"
"GF1M-Y9H",5925260638,"LBS1-VRM","Male"
"GF1M-Y9H",5925260639,"LT7J-3T8","Female"
"GG54-V7V",5925260640,"GG54-FF1","Male"
"GG54-V7V",5925260641,"L29V-27Q","Female"
"MBLN-7T7",5925260642,"M256-FF4","Male"
"MBLN-7T7",5925260643,"LH1T-486","Female"
"L8RL-ZJ7",5925260644,"GM75-BMY","Male"
"L8RL-ZJ7",5925260645,"G8W1-HLX","Female"
"L1DM-11Y",5925260652,"LBJZ-7TV","Male"
"L1DM-11Y",5925260653,"GZTF-PFS","Female"
"LYSZ-137",5925260656,"LB12-7R9","Male"
"LYSZ-137",5925260657,"L759-1JN","Female"
"G2SM-LMB",5925260658,"GSK2-NDY","Male"
"G2SM-LMB",5925260659,"LRYD-36S","Female"
"G366-94S",5925260660,"G26D-P4B","Male"
"G366-94S",5925260661,"G2LS-27V","Female"
"GKRZ-9WQ",5925260662,"GVKN-DC7","Male"
"GKRZ-9WQ",5925260663,"9H2D-1SW","Female"
"9HTG-9V9",5925260664,"9HGZ-QJD","Male"
"9HTG-9V9",5925260665,"LRGN-LN7","Female"
"99KP-CPN",5925260666,"93T9-M9Z","Male"
"99KP-CPN",5925260667,"GSX8-53N","Female"
"L7HD-FK1",5925260668,"KN73-Y7F","Male"
"L7HD-FK1",5925260669,"L1MS-NFP","Female"
"KH8X-ZDW",5925260670,"K2H7-B9K","Male"
"KH8X-ZDW",5925260671,"KNXR-916","Female"
"L2FR-ZV6",5925260688,"G4SS-SP4","Male"
"L2FR-ZV6",5925260689,"LYVT-ZYX","Female"
"LWN4-HKG",5925260690,"9CZ3-WY5","Male"
"LWN4-HKG",5925260691,"LYVT-ZYX","Female"
"KN73-Y7F",5925260692,"G6Q6-XWL","Male"
"KN73-Y7F",5925260693,"LH3J-HFC","Female"
"L1MS-NFP",5925260694,"KDQV-V7K","Male"
"L1MS-NFP",5925260695,"LKV8-TT1","Female"
"KHH7-5JH",5925260696,"KNQK-QD7","Male"
"KHH7-5JH",5925260697,"KX3N-XM4","Female"
"LYD7-YY1",5925260698,"K4YB-V97","Male"
"LYD7-YY1",5925260699,"KH3M-MTS","Female"
"M6HL-7N8",5925260700,"GGP9-PVT","Male"
"48HM-XVK",5925260702,"GGPS-Z3V","Male"
"48HM-XVK",5925260703,"GGPS-W5B","Female"
"KZ7B-HWY",5925260704,"9496-15R","Male"
"KZ7B-HWY",5925260705,"9Z8K-VZY","Female"
"LD91-PX3",5925260706,"LZB4-2C7","Male"
"LD91-PX3",5925260707,"LZ84-SKX","Female"
"L19Q-5K2",5925260708,"L2FR-ZV6","Male"
"L19Q-5K2",5925260709,"LWN4-HKG","Female"
"9WP5-MSL",5925260710,"M1BV-N8T","Male"
"G4BB-BWL",5925260712,"LYNY-2R6","Male"
"G4BB-BWL",5925260713,"9ZZS-RGG","Female"
"GK8Q-57S",5925260714,"G6FG-53M","Male"
"GK8Q-57S",5925260715,"G2S3-4KT","Female"
"LKY6-BST",5925260716,"MHNN-8JK","Male"
"LKY6-BST",5925260717,"949N-8RD","Female"
"GX4Q-ZQ1",5925260718,"LZGC-T3V","Male"
"GX4Q-ZQ1",5925260719,"GGY3-NY4","Female"
"9HTG-9V9",5925260720,"9HGZ-QJD","Male"
"9HTG-9V9",5925260721,"LRGN-LN7","Female"
"99KP-CPN",5925260722,"93T9-M9Z","Male"
"99KP-CPN",5925260723,"GSX8-53N","Female"
"KHW3-QQH",5925260724,"G6RD-2TL","Male"
"KHW3-QQH",5925260725,"G6R6-3GB","Female"
"9Q7J-1ZG",5925260726,"G9PL-CC4","Male"
"9Q7J-1ZG",5925260727,"GGS4-ZDZ","Female"
"9CS2-QX2",5925260728,"GHJ6-V7T","Male"
"9CS2-QX2",5925260729,"KN44-S54","Female"
"L785-BPL",5925260730,"L17V-2Q7","Male"
"L785-BPL",5925260731,"M5GV-G5K","Female"
"M667-BQB",5925260732,"K4N3-S1R","Male"
"M667-BQB",5925260733,"L1QY-HVS","Female"
"9H6D-FWP",5925260734,"G8CR-TD5","Male"
"9H6D-FWP",5925260735,"996Y-6VJ","Female"
"LHKV-BD1",5925260736,"L2R4-ZV3","Male"
"LHKV-BD1",5925260737,"GH77-L98","Female"
"LZXB-YHN",5925260738,"LYC8-SMJ","Male"
"LZXB-YHN",5925260739,"L44Q-Z9R","Female"
"GN6J-679",5925260740,"GSYR-X36","Male"
"GN6J-679",5925260741,"KLXB-XZX","Female"
"LYDM-F1T",5925260742,"9HGZ-QJD","Male"
"LYDM-F1T",5925260743,"LRGN-LN7","Female"
"9ZH7-FWJ",5925260744,"94L5-FXD","Male"
"9ZH7-FWJ",5925260745,"LD7V-9LN","Female"
"9CM9-HB5",5925260746,"KZJK-YSV","Male"
"9CM9-HB5",5925260747,"LD5M-MWS","Female"
"LBYQ-Z26",5925260748,"LYD7-TB9","Male"
"LBYQ-Z26",5925260749,"9C8T-V1R","Female"
"9HTG-9V9",5925260752,"9HGZ-QJD","Male"
"9HTG-9V9",5925260753,"LRGN-LN7","Female"
"99KP-CPN",5925260754,"93T9-M9Z","Male"
"99KP-CPN",5925260755,"GSX8-53N","Female"
"KHW3-QQH",5925260756,"G6RD-2TL","Male"
"KHW3-QQH",5925260757,"G6R6-3GB","Female"
"9Q7J-1ZG",5925260758,"G9PL-CC4","Male"
"9Q7J-1ZG",5925260759,"GGS4-ZDZ","Female"
"9CS2-QX2",5925260760,"GHJ6-V7T","Male"
"9CS2-QX2",5925260761,"KN44-S54","Female"
"L785-BPL",5925260762,"L17V-2Q7","Male"
"L785-BPL",5925260763,"M5GV-G5K","Female"
"M667-BQB",5925260764,"K4N3-S1R","Male"
"M667-BQB",5925260765,"L1QY-HVS","Female"
"9H6D-FWP",5925260766,"G8CR-TD5","Male"
"9H6D-FWP",5925260767,"996Y-6VJ","Female"
"LZZ7-Q3C",5925260768,"L5NF-TYK","Male"
"LZZ7-Q3C",5925260769,"GL6T-3ZY","Female"
"K8J3-9XG",5925260770,"LY8B-889","Male"
"K8J3-9XG",5925260771,"MSC6-D2Q","Female"
"L5NS-NQZ",5925260772,"K8MK-32G","Male"
"L5NS-NQZ",5925260773,"LDMD-8L3","Female"
"LVQ1-Y27",5925260774,"KD97-8CN","Male"
"LVQ1-Y27",5925260775,"LDMD-8L3","Female"
"G6ZF-L8V",5925260776,"G8W3-5JZ","Male"
"G6ZF-L8V",5925260777,"LYN9-HW8","Female"
"GXBH-ZYB",5925260778,"G6RR-Z64","Male"
"GXBH-ZYB",5925260779,"GK39-BXK","Female"
"GCQF-8S9",5925260780,"GL4K-RHG","Male"
"GCQF-8S9",5925260781,"GJ9Y-DV6","Female"
"G6RR-Z6H",5925260782,"GXJ5-ZC5","Male"
"G6RR-Z6H",5925260783,"GHGD-FCK","Female"
"LHNB-RCZ",5925260784,"GFG3-5WX","Male"
"LHNB-RCZ",5925260785,"G79V-P5M","Female"
"LYC4-SZB",5925260786,"GC1F-Z6L","Male"
"LYC4-SZB",5925260787,"G36G-1BK","Female"
"L8W6-C4W",5925260788,"KNZL-TD2","Male"
"L8W6-C4W",5925260789,"GGH6-7FP","Female"
"9CZS-WBY",5925260790,"LZ1V-VZ8","Male"
"9CZS-WBY",5925260791,"LZ1V-V82","Female"
"G8WB-2VW",5925260792,"LVNP-ML1","Male"
"G8WB-2VW",5925260793,"GVG1-DY2","Female"
"G2KM-ZDH",5925260794,"LHFP-QFJ","Male"
"G2KM-ZDH",5925260795,"G79K-3MR","Female"
"G64L-J84",5925260796,"L8BJ-F79","Male"
"G64L-J84",5925260797,"L8BJ-F7H","Female"
"G6R5-4FZ",5925260798,"GFG3-YTQ","Male"
"G6R5-4FZ",5925260799,"LZ68-BLP","Female"
"GQDW-4ZJ",5925260800,"GCM9-BM5","Male"
"GQDW-4ZJ",5925260801,"LHDW-JFW","Female"
"G849-Q2V",5925260802,"GHB2-3RZ","Male"
"LH5B-KDG",5925260804,"L62Z-SDG","Male"
"LH5B-KDG",5925260805,"GKTM-XMH","Female"
"G4S8-7KL",5925260806,"GLYY-JSY","Male"
"G4S8-7KL",5925260807,"LH51-31J","Female"
"GZDQ-K7Z",5925260808,"GF94-GFS","Male"
"GZDQ-K7Z",5925260809,"GGS8-Q63","Female"
"L13C-MJR",5925260810,"GK4X-J77","Male"
"L5Z9-LJD",5925260812,"L5Z9-BW2","Male"
"GXKC-K5F",5925260816,"G8PV-RM5","Male"
"GXKC-K5F",5925260817,"G8P1-1G2","Female"
"L5X3-LQV",5925260821,"L1PR-Z7X","Female"
"LYLG-BQY",5925260832,"G7D2-GSD","Male"
"G4D7-NQ3",5925260836,"GK99-7HW","Male"
"G4D7-NQ3",5925260837,"G96L-1CT","Female"
"GHWR-1K6",5925260838,"LBHJ-3FQ","Male"
"GHWR-1K6",5925260839,"MF3C-MR1","Female"
"GFG3-H27",5925260844,"G7X5-FVG","Male"
"GFG3-H27",5925260845,"GZ3K-RH4","Female"
"GZKP-QQP",5925260846,"G26D-P4B","Male"
"GZKP-QQP",5925260847,"G2LS-27V","Female"
"L2FR-ZV6",5925260848,"G4SS-SP4","Male"
"L2FR-ZV6",5925260849,"LYVT-ZYX","Female"
"LWN4-HKG",5925260850,"9CZ3-WY5","Male"
"LWN4-HKG",5925260851,"LYVT-ZYX","Female"
"KN73-Y7F",5925260852,"G6Q6-XWL","Male"
"KN73-Y7F",5925260853,"LH3J-HFC","Female"
"L1MS-NFP",5925260854,"KDQV-V7K","Male"
"L1MS-NFP",5925260855,"LKV8-TT1","Female"
"KHH7-5JH",5925260856,"KNQK-QD7","Male"
"KHH7-5JH",5925260857,"KX3N-XM4","Female"
"LYD7-YY1",5925260858,"K4YB-V97","Male"
"LYD7-YY1",5925260859,"KH3M-MTS","Female"
"M6HL-7N8",5925260860,"GGP9-PVT","Male"
"48HM-XVK",5925260862,"GGPS-Z3V","Male"
"48HM-XVK",5925260863,"GGPS-W5B","Female"
"KK1G-7XL",5925260936,"KK1G-49T","Male"
"KK1G-7XL",5925260937,"KK1G-4JP","Female"
"G8PG-33S",5925260944,"G84M-124","Male"
"G8PG-33S",5925260945,"G84M-RDN","Female"
"G35C-T6W",5925260946,"G69F-TMS","Male"
"G35C-T6W",5925260947,"L6H4-9FX","Female"
"GK3M-1HJ",5925260960,"LR4M-T3K","Male"
"G3WF-XJ2",5925260962,"GGV4-7VG","Male"
"G3WF-XJ2",5925260963,"GNYD-YWY","Female"
"G2K5-MRY",5925260964,"KZC4-ST7","Male"
"G2K5-MRY",5925260965,"G69J-PNX","Female"
"G68S-Q8K",5925260966,"LBGB-46S","Male"
"G68S-Q8K",5925260967,"GJD3-7TF","Female"
"GXV2-WHQ",5925260968,"GGGL-MH2","Male"
"9QVG-YQK",5925260972,"GH2G-7W4","Male"
"9QVG-YQK",5925260973,"GFGQ-937","Female"
"LHM9-GGJ",5925260974,"LHT6-9WX","Male"
"LHM9-GGJ",5925260975,"LHT6-98C","Female"
"LT6W-XGX",5925260976,"LT6W-FF6","Male"
"GZ48-BCW",5925260980,"GXRF-HMC","Male"
"G8WY-CG8",5925260984,"GN87-75B","Male"
"G8WY-CG8",5925260985,"G3N6-9HY","Female"
"GF27-DYT",5925260988,"G72L-QQ1","Male"
"GF27-DYT",5925260989,"LYSZ-YV5","Female"
"G65L-LCW",5925260990,"G2WW-QGC","Male"
"G65L-LCW",5925260991,"G8C2-FVR","Female"
"G3K7-TR7",5925260992,"G8CT-7SW","Male"
"G3K7-TR7",5925260993,"GQPB-55P","Female"
"G3K7-TR7",5925261056,"G8CT-7SW","Male"
"G3K7-TR7",5925261057,"GQPB-55P","Female"
"MXZ7-XL2",5925261312,"LCTS-GD2","Male"
"MXZ7-XL2",5925261313,"GN5G-PXT","Female"
"MFCL-1ND",5925261314,"GQL7-T2G","Male"
"MFCL-1ND",5925261315,"G6L8-72V","Female"
"LDCM-MVN",5925261316,"9HS5-DYZ","Male"
"LDCM-MVN",5925261317,"KPWY-7WJ","Female"
"G613-8F3",5925261320,"GGPW-JX4","Male"
"G613-8F3",5925261321,"GGPW-495","Female"
"LYD7-TB9",5925261336,"9HBT-X6S","Male"
"LYD7-TB9",5925261337,"9CW3-3SK","Female"
"LYD7-YY1",5925261338,"K4YB-V97","Male"
"LYD7-YY1",5925261339,"KH3M-MTS","Female"
"L5P2-HJH",5925261340,"9ZCC-YZY","Male"
"L5P2-HJH",5925261341,"LCT3-K4C","Female"
"LTZB-8L4",5925261342,"KCTP-2WH","Male"
"LTZB-8L4",5925261343,"L5F6-47Q","Female"
"M3JH-59P",5925261344,"9CMM-X9S","Male"
"M3JH-59P",5925261345,"LV7G-26G","Female"
"L2F5-1RT",5925261346,"9MCW-H9P","Male"
"L2F5-1RT",5925261347,"LZXG-VZR","Female"
"LHGS-WCF",5925261348,"G3D5-V3D","Male"
"LHGS-WCF",5925261349,"M1GV-TTQ","Female"
"LD9P-W8P",5925261350,"LD9P-WZG","Male"
"LD9P-W8P",5925261351,"GFG3-FXB","Female"
"KNQK-QD7",5925261352,"LH86-MHT","Male"
"KNQK-QD7",5925261353,"MHQ8-C73","Female"
"KX3N-XM4",5925261354,"9HPD-Z18","Male"
"KX3N-XM4",5925261355,"9CZ7-PW4","Female"
"K4YB-V97",5925261356,"LBQ5-KXT","Male"
"K4YB-V97",5925261357,"LY1D-R4J","Female"
"KH3M-MTS",5925261358,"LHRH-LVR","Male"
"KH3M-MTS",5925261359,"L8YM-JSK","Female"
"93DX-257",5925261360,"G71Q-6TD","Male"
"93DX-257",5925261361,"GXDD-HF6","Female"
"LZN3-G5Y",5925261362,"9HZR-B39","Male"
"LZN3-G5Y",5925261363,"MHG3-99L","Female"
"MBDR-25N",5925261364,"99WS-8Q5","Male"
"MBDR-25N",5925261365,"GW2D-MLW","Female"
"9H2D-1SW",5925261366,"L6GQ-NYH","Male"
"9H2D-1SW",5925261367,"GH3T-8KS","Female"
"G6RD-2TL",5925261368,"LJKG-9M3","Male"
"G6RD-2TL",5925261369,"LLWR-VGV","Female"
"G9PL-CC4",5925261372,"GMM2-DYJ","Male"
"G9PL-CC4",5925261373,"LBS3-5LK","Female"
"K12W-S48",5925261376,"GGJ2-W2Z","Male"
"K12W-S48",5925261377,"G6LW-NS2","Female"
"LBP1-VV7",5925261378,"9HPD-Z18","Male"
"LBP1-VV7",5925261379,"9CZ7-PW4","Female"
"G7H5-34T",5925261380,"G8KF-BK4","Male"
"G7H5-34T",5925261381,"G6Z5-MSL","Female"
"G6RH-298",5925261382,"GH2M-VGN","Male"
"G6RH-298",5925261383,"G649-8LB","Female"
"GVQ4-F94",5925261384,"G6TJ-8X8","Male"
"GVQ4-F94",5925261385,"GSY8-MSF","Female"
"GGPW-D7F",5925261386,"L2FR-ZV6","Male"
"GGPW-D7F",5925261387,"LWN4-HKG","Female"
"G2QS-1YD",5925261390,"93T9-M9Z","Male"
"G2QS-1YD",5925261391,"GSX8-53N","Female"
"93SJ-QSN",5925261392,"LZD3-1N9","Male"
"93SJ-QSN",5925261393,"MFJQ-L5J","Female"
"LZ8J-9CQ",5925261394,"LZD3-1N9","Male"
"LZ8J-9CQ",5925261395,"GKWV-2J9","Female"
"L8YY-5PB",5925261396,"LZB4-2C7","Male"
"L8YY-5PB",5925261397,"LZ84-SKX","Female"
"L8YY-5R4",5925261398,"G7FF-RBR","Male"
"L8YY-5R4",5925261399,"G4VN-3MT","Female"
"LCJX-48P",5925261400,"LBKB-H6F","Male"
"LCJX-48P",5925261401,"LBXZ-F6M","Female"
"GG8Z-VQ4",5925261402,"GNTC-8TJ","Male"
"GG8Z-VQ4",5925261403,"GNYD-YWY","Female"
"L8MB-CRD",5925261404,"L2L4-YTS","Male"
"L8MB-CRD",5925261405,"L1Q3-KKT","Female"
"LB5S-FN5",5925261406,"LZB4-2C7","Male"
"LB5S-FN5",5925261407,"LZ84-SKX","Female"
"9M8D-Z1Y",5925261408,"9CFB-21J","Male"
"9M8D-Z1Y",5925261409,"LD83-P5R","Female"
"LBHH-4MZ",5925261410,"L2QK-S7H","Male"
"LBHH-4MZ",5925261411,"K8LG-7VF","Female"
"KHLT-M98",5925261412,"LCRD-7SM","Male"
"LZXB-YHN",5925261414,"LYC8-SMJ","Male"
"LZXB-YHN",5925261415,"L44Q-Z9R","Female"
"LDLH-DPL",5925261416,"GD3P-9M1","Male"
"LDLH-DPL",5925261417,"G8DY-N4M","Female"
"GDGN-6LZ",5925261418,"GJJP-LYM","Male"
"GDGN-6LZ",5925261419,"GJJP-ND7","Female"
"LYDP-KBK",5925261420,"LYD5-77Z","Male"
"LYDP-KBK",5925261421,"99Y7-68F","Female"
"LBD9-6NQ",5925261422,"LYPN-17G","Male"
"LBD9-6NQ",5925261423,"LYPJ-9YN","Female"
"LDGP-6LG",5925261424,"G6QK-DSD","Male"
"LDGP-6LG",5925261425,"KDQW-FYD","Female"
"KC5N-C3N",5925261426,"9ZH7-6PG","Male"
"KC5N-C3N",5925261427,"9QQN-G1J","Female"
"LRBK-WPN",5925261428,"LHRH-LVR","Male"
"LRBK-WPN",5925261429,"L8YM-JSK","Female"
"9WWL-HYB",5925261430,"GJGT-QFP","Male"
"9WWL-HYB",5925261431,"GF1M-Y9H","Female"
"LBSC-RKL",5925261432,"L8WB-J9Q","Male"
"LBSC-RKL",5925261433,"9ZHQ-TZW","Female"
"LBZR-F9X",5925261434,"LVDV-55F","Male"
"LBZR-F9X",5925261435,"M89J-PJH","Female"
"M3DW-6QG",5925261436,"MQ2K-WZQ","Male"
"M3DW-6QG",5925261437,"9CQL-G16","Female"
"GF8Q-RLS",5925261438,"KN73-Y7F","Male"
"GF8Q-RLS",5925261439,"L1MS-NFP","Female"
"MHK5-L7J",5925261440,"G8YL-4BH","Male"
"MHK5-L7J",5925261441,"GCN7-C45","Female"
"MV5M-Q42",5925261444,"9Z4K-9SG","Male"
"GK39-FWY",5925261448,"LHVG-DXB","Male"
"GK39-FWY",5925261449,"GK39-TGF","Female"
"GK39-GCY",5925261450,"MGRJ-LP1","Male"
"GK39-GCY",5925261451,"L8MP-2V2","Female"
"M3C2-XWW",5925261456,"KHQ1-JT1","Male"
"M3C2-XWW",5925261457,"29YV-ZPM","Female"
"G693-PH1",5925261458,"GGK3-XW9","Male"
"G693-PH1",5925261459,"G6CT-D2B","Female"
"LT4D-TMW",5925261464,"LZK6-P8K","Male"
"LT4D-TMW",5925261465,"2YGB-N2M","Female"
"L8BS-VB3",5925261466,"9CS2-22H","Male"
"L8BS-VB3",5925261467,"9CZC-NNC","Female"
"9HBT-X6S",5925261472,"LBBZ-8DB","Male"
"9HBT-X6S",5925261473,"LHZT-ZL9","Female"
"9CW3-3SK",5925261474,"9CS3-646","Male"
"9CW3-3SK",5925261475,"LY6J-G8R","Female"
"K4YB-V97",5925261476,"LBQ5-KXT","Male"
"K4YB-V97",5925261477,"LY1D-R4J","Female"
"KH3M-MTS",5925261478,"LHRH-LVR","Male"
"KH3M-MTS",5925261479,"L8YM-JSK","Female"
"9ZCC-YZY",5925261480,"L17V-2Q7","Male"
"9ZCC-YZY",5925261481,"M5GV-G5K","Female"
"LCT3-K4C",5925261482,"KP3V-8XM","Male"
"LCT3-K4C",5925261483,"KH5L-XVR","Female"
"KCTP-2WH",5925261484,"LY9N-BXQ","Male"
"KCTP-2WH",5925261485,"G77Q-DHS","Female"
"L5F6-47Q",5925261486,"94YS-3G6","Male"
"L5F6-47Q",5925261487,"G8CR-VR6","Female"
