"fid","ascendancy","parent","gender"
"LD9R-RYR",30553944216,"LCRR-KM2","Male"
"LD9R-RYR",30553944217,"LDW5-JN2","Female"
"M15L-V4Q",30553944218,"LD9Y-C7T","Male"
"M15L-V4Q",30553944219,"LD9Y-CW9","Female"
"L133-HLP",30553944220,"94T6-749","Male"
"L133-HLP",30553944221,"GLLC-968","Female"
"KH8N-T92",30553944222,"L1DW-Q5N","Male"
"KH8N-T92",30553944223,"2781-6PP","Female"
"GNKW-WY8",30553944240,"GKCC-66Q","Male"
"GNKW-WY8",30553944241,"GKCC-NG3","Female"
"GKCC-2JM",30553944242,"GKCC-G4J","Male"
"GKCC-2JM",30553944243,"G3QJ-6P9","Female"
"GKCC-DDB",30553944244,"G8W1-CJS","Male"
"GKCC-DDB",30553944245,"GKCC-J1G","Female"
"KJP2-TBR",30553944248,"LZLG-V3F","Male"
"KJP2-TBR",30553944249,"LH6K-2BP","Female"
"GFN3-DQ5",30553944250,"GJYM-TGG","Male"
"GFN3-DQ5",30553944251,"LBPM-PVV","Female"
"GQ59-8LX",30553944252,"GQMM-WCR","Male"
"GQ59-8LX",30553944253,"G29Z-H7W","Female"
"GSCJ-Z9D",30553944254,"LYS6-FRB","Male"
"GSCJ-Z9D",30553944255,"L1JY-KRP","Female"
"GG4Y-RL8",30553944256,"GG4Y-5QM","Male"
"GG4Y-RL8",30553944257,"GGHZ-T29","Female"
"LDHB-RRD",30553944272,"9HTX-2CD","Male"
"LDHB-RRD",30553944273,"L83J-4S6","Female"
"GKVP-QMK",30553944274,"LDHS-Z3V","Male"
"GKVP-QMK",30553944275,"LZGK-ZV2","Female"
"K84R-TMS",30553944312,"LDHB-RRD","Male"
"K84R-TMS",30553944313,"GKVP-QMK","Female"
"GGS5-Z5H",30553944320,"GG74-PYC","Male"
"GGS5-Z5H",30553944321,"GG74-69L","Female"
"LDHB-RRD",30553944328,"9HTX-2CD","Male"
"LDHB-RRD",30553944329,"L83J-4S6","Female"
"MNGL-KK4",30553944408,"GGSH-C4B","Male"
"MNGL-KK4",30553944409,"L8BM-ZN2","Female"
"GKGD-BLB",30553944412,"GJJG-R4Y","Male"
"GKGD-BLB",30553944413,"GJJP-9P7","Female"
"CC8V-FKX",30553944414,"G9TY-VXY","Male"
"CC8V-FKX",30553944415,"G4HJ-NJK","Female"
"GC35-TBX",30553944416,"GJRY-PHG","Male"
"GC35-TBX",30553944417,"9S7F-8MW","Female"
"MZ68-VKD",30553944420,"GKG8-GMM","Male"
"MZ68-VKD",30553944421,"L2YT-9F8","Female"
"LY72-MRC",30553944422,"LJ2H-W3S","Male"
"LY72-MRC",30553944423,"LZ2S-DKM","Female"
"9HTX-2CD",30553944480,"9HRG-JDL","Male"
"9HTX-2CD",30553944481,"LDH1-G9D","Female"
"LZGK-ZV2",30553944486,"LZ1T-YG5","Male"
"LZGK-ZV2",30553944487,"LZZF-5Z1","Female"
"LDHB-RRD",30553944560,"9HTX-2CD","Male"
"LDHB-RRD",30553944561,"L83J-4S6","Female"
"GKVP-QMK",30553944562,"LDHS-Z3V","Male"
"GKVP-QMK",30553944563,"LZGK-ZV2","Female"
"GJ9M-PR2",30553944576,"GQ6F-W6Y","Male"
"GJ9M-PR2",30553944577,"G2N1-2HM","Female"
"LZLG-V3F",30553944580,"L7NG-DRP","Male"
"LZLG-V3F",30553944581,"LYTH-K3C","Female"
"LH6K-2BP",30553944582,"LTT6-YJQ","Male"
"LH6K-2BP",30553944583,"GV8X-JR1","Female"
"GKVQ-5C9",30553944600,"G68B-HCC","Male"
"GKVQ-5C9",30553944601,"G68B-NGP","Female"
"9HTX-2CD",30553944960,"9HRG-JDL","Male"
"9HTX-2CD",30553944961,"LDH1-G9D","Female"
"G39Q-HBK",30553944962,"KX2S-NWF","Male"
"G39Q-HBK",30553944963,"L7GV-KKS","Female"
"LZGK-GZB",30553944964,"LZ8D-9DK","Male"
"LZGK-GZB",30553944965,"GK9J-9XB","Female"
"MXKR-J9R",30553944966,"9QZD-J5R","Male"
"MXKR-J9R",30553944967,"L18P-6ZG","Female"
"GG5W-TJ1",30553944968,"GGB9-4CK","Male"
"GG5W-TJ1",30553944969,"9MTF-W16","Female"
"LZ19-924",30553944972,"LZF6-M94","Male"
"LZ19-924",30553944973,"GWW8-LWR","Female"
"LD95-VVH",30553944976,"LD97-4RG","Male"
"LD95-VVH",30553944977,"LDSS-BYY","Female"
"99SD-Z4Q",30553944978,"L8RR-S6X","Male"
"99SD-Z4Q",30553944979,"L8RR-S6J","Female"
"MBGG-7NP",30553944980,"LZ9M-HWG","Male"
"MBGG-7NP",30553944981,"9M85-YGM","Female"
"LD9R-SHL",30553944982,"21JJ-KNR","Male"
"LD9R-SHL",30553944983,"GZL8-6WN","Female"
"LD9R-RYR",30553944984,"LCRR-KM2","Male"
"LD9R-RYR",30553944985,"LDW5-JN2","Female"
"M15L-V4Q",30553944986,"LD9Y-C7T","Male"
"M15L-V4Q",30553944987,"LD9Y-CW9","Female"
"L133-HLP",30553944988,"94T6-749","Male"
"L133-HLP",30553944989,"GLLC-968","Female"
"KH8N-T92",30553944990,"L1DW-Q5N","Male"
"KH8N-T92",30553944991,"2781-6PP","Female"
"GK3C-HSG",30553944992,"GK3C-9VF","Male"
"GK3C-HSG",30553944993,"GK3C-K97","Female"
"GSZ1-PTQ",30553945136,"G8GM-R5T","Male"
"GSZ1-PTQ",30553945137,"G8YH-W8V","Female"
"GS8M-WYK",30553945138,"GQSJ-G4F","Male"
"GS8M-WYK",30553945139,"GVG7-N47","Female"
"991T-WHY",30553945140,"991T-WC7","Male"
"G3TV-1F5",30553945142,"GLGG-K2D","Male"
"L62H-Z9T",30553945144,"LDHS-DWJ","Male"
"GVSP-PVV",30553945146,"G2H3-QFZ","Male"
"GVSP-PVV",30553945147,"G2H3-MGK","Female"
"GKZ8-HXS",30553945148,"G6K1-794","Male"
"GKS3-YPX",30553945150,"G2RH-TWL","Male"
"GKS3-YPX",30553945151,"KCZY-FCT","Female"
"GGSV-LFL",30553945248,"GGZD-RQR","Male"
"GGSV-LFL",30553945249,"GL9M-YXL","Female"
"G7YH-3GJ",30553945264,"GV4P-VY5","Male"
"G7YH-3GJ",30553945265,"GGJD-JSR","Female"
"GC45-DB8",30553945266,"GZRK-SFB","Male"
"GC45-DB8",30553945267,"GVSP-WS2","Female"
"LY9D-2F8",30553945280,"LCJD-VX6","Male"
"LY9D-2F8",30553945281,"LD9R-RKH","Female"
"L28D-TJH",30553945282,"9WMP-NNQ","Male"
"L28D-TJH",30553945283,"945D-J9Y","Female"
"GJTS-3TP",30553945284,"GZ8X-GV2","Male"
"GJTS-3TP",30553945285,"G6ZP-B73","Female"
"KDQW-JTJ",30553945288,"9HTX-2CD","Male"
"KDQW-JTJ",30553945289,"G39Q-HBK","Female"
"LDS9-GGV",30553945290,"LZGK-GZB","Male"
"LDS9-GGV",30553945291,"MXKR-J9R","Female"
"G7NH-CM4",30553945296,"G215-NYD","Male"
"G7NH-CM4",30553945297,"GG1F-HTT","Female"
"949K-PBH",30553945664,"GGY2-N7M","Male"
"949K-PBH",30553945665,"GGYL-VM8","Female"
"L8RR-4KG",30553945704,"L8WY-72D","Male"
"L8RR-4KG",30553945705,"GZBB-BMJ","Female"
"99QT-MCB",30553945706,"LDSS-KBB","Male"
"99QT-MCB",30553945707,"GLZ3-DZS","Female"
"LDSS-KJ6",30553945712,"LDSS-288","Male"
"LDSS-KJ6",30553945713,"G6PK-MQW","Female"
"L28D-TJH",30553945714,"9WMP-NNQ","Male"
"L28D-TJH",30553945715,"945D-J9Y","Female"
"LYCY-PN6",30553945716,"LDSS-26H","Male"
"LYCY-PN6",30553945717,"L6SC-CJF","Female"
"LDSS-KKV",30553945718,"LZLQ-664","Male"
"LDSS-KKV",30553945719,"GK2Y-MJB","Female"
"KDQW-JTJ",30553945720,"9HTX-2CD","Male"
"KDQW-JTJ",30553945721,"G39Q-HBK","Female"
"LDS9-GGV",30553945722,"LZGK-GZB","Male"
"LDS9-GGV",30553945723,"MXKR-J9R","Female"
"949K-5Q2",30553945760,"949K-PBH","Male"
"KZPV-BQM",30553945780,"L8RR-4KG","Male"
"KZPV-BQM",30553945781,"99QT-MCB","Female"
"M1VS-25N",30553945784,"LDSS-KJ6","Male"
"M1VS-25N",30553945785,"L28D-TJH","Female"
"LDSS-KHY",30553945786,"LYCY-PN6","Male"
"LDSS-KHY",30553945787,"LDSS-KKV","Female"
"LZGQ-LJX",30553945788,"KDQW-JTJ","Male"
"LZGQ-LJX",30553945789,"LDS9-GGV","Female"
"28YJ-Z4N",30553945804,"9HTX-2CD","Male"
"28YJ-Z4N",30553945805,"G39Q-HBK","Female"
"GGGT-9MX",30553945806,"MXVC-BK8","Male"
"G6LT-J5Y",30553945816,"LC3F-X4D","Male"
"G6LT-J5Y",30553945817,"GPMZ-2FZ","Female"
"LBKM-2H9",30553945856,"M6CX-71W","Male"
"LBKM-2H9",30553945857,"M6CX-7YW","Female"
"LBDY-3J8",30553945858,"MNGL-KK4","Male"
"LBDY-3J8",30553945859,"94TJ-T3B","Female"
"MKTV-TMC",30553945864,"GG5X-Q83","Male"
"MKTV-TMC",30553945865,"GG5X-X2N","Female"
"GJ9M-PR2",30553945872,"GQ6F-W6Y","Male"
"GJ9M-PR2",30553945873,"G2N1-2HM","Female"
"LZLG-V3F",30553945876,"L7NG-DRP","Male"
"LZLG-V3F",30553945877,"LYTH-K3C","Female"
"LH6K-2BP",30553945878,"LTT6-YJQ","Male"
"LH6K-2BP",30553945879,"GV8X-JR1","Female"
"LD9R-RYR",30553945888,"LCRR-KM2","Male"
"LD9R-RYR",30553945889,"LDW5-JN2","Female"
"M15L-V4Q",30553945890,"LD9Y-C7T","Male"
"M15L-V4Q",30553945891,"LD9Y-CW9","Female"
"L133-HLP",30553945892,"94T6-749","Male"
"L133-HLP",30553945893,"GLLC-968","Female"
"KH8N-T92",30553945894,"L1DW-Q5N","Male"
"KH8N-T92",30553945895,"2781-6PP","Female"
"L8BY-3VJ",30553945896,"L8YY-PP2","Male"
"L8BY-3VJ",30553945897,"LT5Z-556","Female"
"94BP-X4Z",30553945898,"LBGF-H83","Male"
"94BP-X4Z",30553945899,"LZ56-WY6","Female"
"L8YY-5HK",30553945900,"9CXC-B7Y","Male"
"L8YY-5HK",30553945901,"LZBY-TS8","Female"
"L8WB-D2Z",30553945902,"GK9Q-S8F","Male"
"L8WB-D2Z",30553945903,"GK85-LHZ","Female"
"L8YY-PD5",30553945904,"L8YY-PZ9","Male"
"L8YY-PD5",30553945905,"9H65-XXK","Female"
"MBV2-T1M",30553945906,"GVD8-XBR","Male"
"MBV2-T1M",30553945907,"GVD8-NJ7","Female"
"GKZZ-K49",30553945908,"GGZQ-BP3","Male"
"GKZZ-K49",30553945909,"GHNF-BYC","Female"
"GL6R-9XP",30553945910,"GG38-D9W","Male"
"GL6R-9XP",30553945911,"GN8V-37D","Female"
"KJP2-TBR",30553945912,"LZLG-V3F","Male"
"KJP2-TBR",30553945913,"LH6K-2BP","Female"
"GFN3-DQ5",30553945914,"GJYM-TGG","Male"
"GFN3-DQ5",30553945915,"LBPM-PVV","Female"
"GQ59-8LX",30553945916,"GQMM-WCR","Male"
"GQ59-8LX",30553945917,"G29Z-H7W","Female"
"GSCJ-Z9D",30553945918,"LYS6-FRB","Male"
"GSCJ-Z9D",30553945919,"L1JY-KRP","Female"
"GN8G-MT7",30553945928,"GJMV-L5G","Male"
"GN8G-MT7",30553945929,"GSP6-P1B","Female"
"L8TJ-5XS",30553945936,"KX2S-NWF","Male"
"L8TJ-5XS",30553945937,"L7GV-KKS","Female"
"LJG4-5YW",30553945940,"GGKW-M5B","Male"
"LJG4-5YW",30553945941,"LDH1-G9D","Female"
"G7YH-3GJ",30553945944,"GV4P-VY5","Male"
"G7YH-3GJ",30553945945,"GGJD-JSR","Female"
"GC45-DB8",30553945946,"GZRK-SFB","Male"
"GC45-DB8",30553945947,"GVSP-WS2","Female"
"G8WB-MGZ",30553946048,"G7T1-72X","Male"
"G8WB-MGZ",30553946049,"G7TB-YKK","Female"
"GZ11-7D6",30553946050,"GX7C-LRS","Male"
"GZ11-7D6",30553946051,"GN1M-ZZK","Female"
"GV1G-PNW",30553946052,"GG1P-3D3","Male"
"GV1G-PNW",30553946053,"GG1P-C6R","Female"
"G9BS-LX8",30553946064,"L2Y1-PH3","Male"
"GJM6-MPH",30553946070,"GJMD-YMZ","Male"
"GJM6-MPH",30553946071,"G6YJ-SZ6","Female"
"L1GP-TM6",30553946112,"G3Y4-FLK","Male"
"L1GP-TM6",30553946113,"GGYW-V8J","Female"
"G3TC-Q79",30553946136,"L2RQ-6PC","Male"
"G3TC-Q79",30553946137,"9CZM-R52","Female"
"L8TJ-56P",30553946138,"LDHS-886","Male"
"L8TJ-56P",30553946139,"LDHS-86Y","Female"
"L7N5-6KK",30553946140,"GGPW-WF1","Male"
"L7N5-6KK",30553946141,"G8S8-XCR","Female"
"L87C-W52",30553946142,"GGY5-1SY","Male"
"L87C-W52",30553946143,"GGYR-7QZ","Female"
"GF59-F78",30553946184,"GS35-LG3","Male"
"GF59-F78",30553946185,"GD5L-FFK","Female"
"GLFD-4JJ",30553946186,"G6RN-N7D","Male"
"GLFD-4JJ",30553946187,"GVBV-B6W","Female"
"L62H-Z9T",30553946188,"LDHS-DWJ","Male"
"GVSP-PVV",30553946190,"G2H3-QFZ","Male"
"GVSP-PVV",30553946191,"G2H3-MGK","Female"
"9ZCB-DSC",30553946240,"LZK3-LK2","Male"
"9ZCB-DSC",30553946241,"M185-RW3","Female"
"GG1G-KG2",30553946242,"GGQV-GX5","Male"
"GG1G-KG2",30553946243,"GJ38-RVP","Female"
"LD9R-RYR",30553946244,"LCRR-KM2","Male"
"LD9R-RYR",30553946245,"LDW5-JN2","Female"
"M15L-V4Q",30553946246,"LD9Y-C7T","Male"
"M15L-V4Q",30553946247,"LD9Y-CW9","Female"
"99PT-NTZ",30553946248,"L1PB-VYC","Male"
"99PT-NTZ",30553946249,"GWQL-BY7","Female"
"G98Z-6RZ",30553946250,"LZ1T-YG5","Male"
"G98Z-6RZ",30553946251,"LZZF-5Z1","Female"
"LZ9M-HWG",30553946252,"LZPK-P7H","Male"
"LZ9M-HWG",30553946253,"GN4S-LXY","Female"
"9M85-YGM",30553946254,"L8YY-PH5","Male"
"9M85-YGM",30553946255,"KFX1-BZD","Female"
"GFK3-MS7",30553946256,"GFPT-FJ7","Male"
"GFPT-WGM",30553946258,"GFPR-KJ6","Male"
"GFPT-WGM",30553946259,"GFPR-6XT","Female"
"LH3L-KQH",30553946260,"G6ZP-PHC","Male"
"LH3L-KQH",30553946261,"GJP9-181","Female"
"G692-MWD",30553946262,"L18Q-S5P","Male"
"G692-MWD",30553946263,"G27J-PL7","Female"
"9H6Q-VVW",30553946368,"L4SB-2FB","Male"
"9H6Q-VVW",30553946369,"LDHS-6CV","Female"
"9HPT-832",30553946370,"KT4G-S84","Male"
"9HPT-832",30553946371,"GLMZ-NCG","Female"
"9C72-WGJ",30553946372,"L4HF-2RY","Male"
"9C72-WGJ",30553946373,"L8TG-1DR","Female"
"9CZV-2KJ",30553946374,"LB2S-FHY","Male"
"9CZV-2KJ",30553946375,"G88G-V6W","Female"
"9SJP-9TN",30553946376,"9HP6-RVT","Male"
"9SJP-9TN",30553946377,"GG16-DL7","Female"
"GKZ8-PM1",30553946384,"K6WN-292","Male"
"GKZ8-PM1",30553946385,"2NBQ-VZ5","Female"
"GMXZ-2CC",30553946386,"G231-B8V","Male"
"GMXZ-2CC",30553946387,"LY6V-924","Female"
"G8K3-VQ8",30553946388,"99Y7-Y7P","Male"
"G8K3-VQ8",30553946389,"L8YR-PKK","Female"
"G9TH-6YX",30553946390,"GZRF-9R1","Male"
"G9TH-6YX",30553946391,"G8WY-DDP","Female"
"LY5W-N6P",30553946392,"LBKG-X1C","Male"
"LY5W-N6P",30553946393,"LD9Y-GRR","Female"
"LHWS-BFW",30553946394,"94JG-Z57","Male"
"LHWS-BFW",30553946395,"L6PS-XJK","Female"
"GDB8-4V9",30553946396,"9CNQ-DB2","Male"
"GDB8-4V9",30553946397,"GG95-H9P","Female"
"GVZM-RKC",30553946398,"G6N5-9YG","Male"
"GVZM-RKC",30553946399,"9CFL-GCC","Female"
"GLZ5-9MZ",30553946400,"GLZ5-ZL3","Male"
"9H6Q-VVW",30553946416,"L4SB-2FB","Male"
"9H6Q-VVW",30553946417,"LDHS-6CV","Female"
"9HPT-832",30553946418,"KT4G-S84","Male"
"9HPT-832",30553946419,"GLMZ-NCG","Female"
"9C72-WGJ",30553946420,"L4HF-2RY","Male"
"9C72-WGJ",30553946421,"L8TG-1DR","Female"
"9CZV-2KJ",30553946422,"LB2S-FHY","Male"
"9CZV-2KJ",30553946423,"G88G-V6W","Female"
"L1B2-SVQ",30553946432,"G9XM-M1L","Male"
"L1B2-SVQ",30553946433,"LTV7-LP4","Female"
"9H2R-RT7",30553946434,"GQP5-ZM1","Male"
"9H2R-RT7",30553946435,"GGJD-LB2","Female"
"LY9N-GDL",30553946436,"9CHR-2H4","Male"
"LY9N-GDL",30553946437,"LY7N-CN2","Female"
"94T6-749",30553946440,"GKZ8-PM1","Male"
"94T6-749",30553946441,"GMXZ-2CC","Female"
"GLLC-968",30553946442,"G8K3-VQ8","Male"
"GLLC-968",30553946443,"G9TH-6YX","Female"
"GKZ8-FQ1",30553946448,"G3C8-YXC","Male"
"GKZ8-FQ1",30553946449,"G8KB-SZZ","Female"
"LY9N-GDL",30553946452,"9CHR-2H4","Male"
"LY9N-GDL",30553946453,"LY7N-CN2","Female"
"9HM8-J2G",30553946456,"LYDQ-TG6","Male"
"9HM8-J2G",30553946457,"9HM8-2GK","Female"
"LY9N-GDL",30553946460,"9CHR-2H4","Male"
"LY9N-GDL",30553946461,"LY7N-CN2","Female"
"G9XM-M1L",30553946496,"GP9N-L4X","Male"
"G9XM-M1L",30553946497,"GH91-LH3","Female"
"LTV7-LP4",30553946498,"GSSL-RG5","Male"
"LTV7-LP4",30553946499,"GGJB-XRP","Female"
"GQP5-ZM1",30553946500,"GPMV-4DB","Male"
"GQP5-ZM1",30553946501,"GJD5-5KJ","Female"
"9CHR-2H4",30553946504,"KHRR-ZX7","Male"
"9CHR-2H4",30553946505,"93KV-8B7","Female"
"LY7N-CN2",30553946506,"LTY9-ZM8","Male"
"LY7N-CN2",30553946507,"GJMY-4F7","Female"
"GKZ8-PM1",30553946512,"K6WN-292","Male"
"GKZ8-PM1",30553946513,"2NBQ-VZ5","Female"
"GMXZ-2CC",30553946514,"G231-B8V","Male"
"GMXZ-2CC",30553946515,"LY6V-924","Female"
"G8K3-VQ8",30553946516,"99Y7-Y7P","Male"
"G8K3-VQ8",30553946517,"L8YR-PKK","Female"
"G9TH-6YX",30553946518,"GZRF-9R1","Male"
"G9TH-6YX",30553946519,"G8WY-DDP","Female"
"G3C8-YXC",30553946528,"G2H4-C5T","Male"
"G3C8-YXC",30553946529,"GZFR-391","Female"
"9CHR-2H4",30553946536,"KHRR-ZX7","Male"
"9CHR-2H4",30553946537,"93KV-8B7","Female"
"LY7N-CN2",30553946538,"LTY9-ZM8","Male"
"LY7N-CN2",30553946539,"GJMY-4F7","Female"
"LYDQ-TG6",30553946544,"9HM8-J2G","Male"
"LYDQ-TG6",30553946545,"G2SQ-ZHB","Female"
"9HM8-2GK",30553946546,"LY9N-GDL","Male"
"9HM8-2GK",30553946547,"KLYH-481","Female"
"9CHR-2H4",30553946552,"KHRR-ZX7","Male"
"9CHR-2H4",30553946553,"93KV-8B7","Female"
"LY7N-CN2",30553946554,"LTY9-ZM8","Male"
"LY7N-CN2",30553946555,"GJMY-4F7","Female"
"L8WY-72D",30553947344,"GK25-3JB","Male"
"L8WY-72D",30553947345,"GV4D-MFG","Female"
"LDSS-KBB",30553947348,"GKQ6-ZVV","Male"
"LDSS-KBB",30553947349,"GGQN-PGD","Female"
"LDSS-288",30553947360,"GGKJ-Z1T","Male"
"LDSS-288",30553947361,"KL6C-XQV","Female"
"G6PK-MQW",30553947362,"GD5G-QGN","Male"
"G6PK-MQW",30553947363,"GGJ8-YWG","Female"
"9WMP-NNQ",30553947364,"99PT-NTZ","Male"
"9WMP-NNQ",30553947365,"G98Z-6RZ","Female"
"945D-J9Y",30553947366,"LZ9M-HWG","Male"
"945D-J9Y",30553947367,"9M85-YGM","Female"
"LDSS-26H",30553947368,"9W7P-G88","Male"
"LDSS-26H",30553947369,"GLB2-PPV","Female"
"L6SC-CJF",30553947370,"LZVG-MCV","Male"
"L6SC-CJF",30553947371,"LQR5-6N2","Female"
"LZLQ-664",30553947372,"9S9W-MPL","Male"
"LZLQ-664",30553947373,"KFX1-BZD","Female"
"9HTX-2CD",30553947376,"9HRG-JDL","Male"
"9HTX-2CD",30553947377,"LDH1-G9D","Female"
"G39Q-HBK",30553947378,"KX2S-NWF","Male"
"G39Q-HBK",30553947379,"L7GV-KKS","Female"
"LZGK-GZB",30553947380,"LZ8D-9DK","Male"
"LZGK-GZB",30553947381,"GK9J-9XB","Female"
"MXKR-J9R",30553947382,"9QZD-J5R","Male"
"MXKR-J9R",30553947383,"L18P-6ZG","Female"
"949K-PBH",30553947456,"GGY2-N7M","Male"
"949K-PBH",30553947457,"GGYL-VM8","Female"
"L8RR-4KG",30553947496,"L8WY-72D","Male"
"L8RR-4KG",30553947497,"GZBB-BMJ","Female"
"99QT-MCB",30553947498,"LDSS-KBB","Male"
"99QT-MCB",30553947499,"GLZ3-DZS","Female"
"LDSS-KJ6",30553947504,"LDSS-288","Male"
"LDSS-KJ6",30553947505,"G6PK-MQW","Female"
"L28D-TJH",30553947506,"9WMP-NNQ","Male"
"L28D-TJH",30553947507,"945D-J9Y","Female"
"LYCY-PN6",30553947508,"LDSS-26H","Male"
"LYCY-PN6",30553947509,"L6SC-CJF","Female"
"LDSS-KKV",30553947510,"LZLQ-664","Male"
"LDSS-KKV",30553947511,"GK2Y-MJB","Female"
"KDQW-JTJ",30553947512,"9HTX-2CD","Male"
"KDQW-JTJ",30553947513,"G39Q-HBK","Female"
"LDS9-GGV",30553947514,"LZGK-GZB","Male"
"LDS9-GGV",30553947515,"MXKR-J9R","Female"
"9HTX-2CD",30553947544,"9HRG-JDL","Male"
"9HTX-2CD",30553947545,"LDH1-G9D","Female"
"G39Q-HBK",30553947546,"KX2S-NWF","Male"
"G39Q-HBK",30553947547,"L7GV-KKS","Female"
"LC3F-X4D",30553947568,"G7JG-81Y","Male"
"LC3F-X4D",30553947569,"GPMZ-R62","Female"
"M6CX-71W",30553947649,"LVD6-1DN","Female"
"MNGL-KK4",30553947652,"GGSH-C4B","Male"
"MNGL-KK4",30553947653,"L8BM-ZN2","Female"
"GQ6F-W6Y",30553947680,"GNVY-ZK7","Male"
"GQ6F-W6Y",30553947681,"G8FQ-C38","Female"
"G2N1-2HM",30553947682,"G6P9-41P","Male"
"G2N1-2HM",30553947683,"G2N1-V9H","Female"
"L7NG-DRP",30553947688,"9H5N-BFF","Male"
"L7NG-DRP",30553947689,"GKZ8-4FD","Female"
"LYTH-K3C",30553947690,"G6Q3-JX4","Male"
"LTT6-YJQ",30553947692,"GVBH-MTY","Male"
"LCRR-KM2",30553947712,"9H6Q-VVW","Male"
"LCRR-KM2",30553947713,"9HPT-832","Female"
"LDW5-JN2",30553947714,"9C72-WGJ","Male"
"LDW5-JN2",30553947715,"9CZV-2KJ","Female"
"LD9Y-C7T",30553947716,"9SJP-9TN","Male"
"LD9Y-C7T",30553947717,"LVDV-KPT","Female"
"LD9Y-CW9",30553947718,"LZDH-NFR","Male"
"LD9Y-CW9",30553947719,"LD9C-ZGZ","Female"
"94T6-749",30553947720,"GKZ8-PM1","Male"
"94T6-749",30553947721,"GMXZ-2CC","Female"
"GLLC-968",30553947722,"G8K3-VQ8","Male"
"GLLC-968",30553947723,"G9TH-6YX","Female"
"L1DW-Q5N",30553947724,"LY5W-N6P","Male"
"L1DW-Q5N",30553947725,"LHWS-BFW","Female"
"2781-6PP",30553947726,"GDB8-4V9","Male"
"2781-6PP",30553947727,"GVZM-RKC","Female"
"L8YY-PP2",30553947728,"LCN5-99B","Male"
"L8YY-PP2",30553947729,"LYNX-745","Female"
"LT5Z-556",30553947730,"GS83-FSL","Male"
"LT5Z-556",30553947731,"GL79-7R2","Female"
"LBGF-H83",30553947732,"LRQD-FS2","Male"
"LBGF-H83",30553947733,"L5VF-6MD","Female"
"LZ56-WY6",30553947734,"GJSD-GLT","Male"
"LZ56-WY6",30553947735,"GVMD-TBD","Female"
"9CXC-B7Y",30553947736,"L1WS-BMM","Male"
"9CXC-B7Y",30553947737,"9Z8D-P68","Female"
"LZBY-TS8",30553947738,"LDMN-PWB","Male"
"LZBY-TS8",30553947739,"2NBQ-FP2","Female"
"GK9Q-S8F",30553947740,"L81Y-9GD","Male"
"GK9Q-S8F",30553947741,"LB2S-PWM","Female"
"L8YY-PZ9",30553947744,"LBBB-4XS","Male"
"L8YY-PZ9",30553947745,"LDHS-6S3","Female"
"9H65-XXK",30553947746,"L8YY-PH5","Male"
"9H65-XXK",30553947747,"KFX1-BZD","Female"
"GVD8-NJ7",30553947750,"GPSX-XT1","Male"
"GVD8-NJ7",30553947751,"GPSX-KP8","Female"
"GGZQ-BP3",30553947752,"GZ44-VYR","Male"
"GGZQ-BP3",30553947753,"GKZ8-XPF","Female"
"GHNF-BYC",30553947754,"LTCX-SR2","Male"
"GHNF-BYC",30553947755,"GKZ8-XW3","Female"
"GN8V-37D",30553947758,"LB27-YWT","Male"
"GN8V-37D",30553947759,"GWZB-NNM","Female"
"LZLG-V3F",30553947760,"L7NG-DRP","Male"
"LZLG-V3F",30553947761,"LYTH-K3C","Female"
"LH6K-2BP",30553947762,"LTT6-YJQ","Male"
"LH6K-2BP",30553947763,"GV8X-JR1","Female"
"GJYM-TGG",30553947764,"29H4-2Y1","Male"
"GJYM-TGG",30553947765,"GKZ8-Q9M","Female"
"LBPM-PVV",30553947766,"G8W1-CJS","Male"
"LBPM-PVV",30553947767,"GKCC-J1G","Female"
"GQMM-WCR",30553947768,"GH7M-QSF","Male"
"GQMM-WCR",30553947769,"G4SP-ZYT","Female"
"L1JY-KRP",30553947774,"L1DW-Q5N","Male"
"L1JY-KRP",30553947775,"2781-6PP","Female"
"GJMV-L5G",30553947792,"GV4D-MPR","Male"
"GJMV-L5G",30553947793,"LTXK-RJK","Female"
"GV4P-VY5",30553947824,"LCCZ-SSV","Male"
"GV4P-VY5",30553947825,"GSC5-SBV","Female"
"GGJD-JSR",30553947826,"G9FS-BL2","Male"
"GGJD-JSR",30553947827,"GGXP-5J3","Female"
"GZRK-SFB",30553947828,"GLZW-7GF","Male"
"GZRK-SFB",30553947829,"GVSG-X5N","Female"
"GVSP-WS2",30553947830,"G6T6-SZ3","Male"
"GVSP-WS2",30553947831,"GZB1-L61","Female"
"G7T1-72X",30553948032,"GWWB-19S","Male"
"G7T1-72X",30553948033,"GWWB-RZX","Female"
"G7TB-YKK",30553948034,"GDB8-4V9","Male"
"G7TB-YKK",30553948035,"K863-NHG","Female"
"GX7C-LRS",30553948036,"9W7P-G88","Male"
"GX7C-LRS",30553948037,"GLB2-PPV","Female"
"GN1M-ZZK",30553948038,"GSWG-NZ1","Male"
"GN1M-ZZK",30553948039,"GZHK-WCQ","Female"
"L2Y1-PH3",30553948064,"G8FB-NFD","Male"
"L2Y1-PH3",30553948065,"G8FB-JXN","Female"
"GJMD-YMZ",30553948076,"GZ8S-NCB","Male"
"G6YJ-SZ6",30553948078,"LDM1-CGG","Male"
"G6YJ-SZ6",30553948079,"LYSP-1D9","Female"
"LBKM-2H9",30553950464,"M6CX-71W","Male"
