"fid","ascendancy","parent","gender"
"LZF6-M94",84321011064,"KGSQ-35V","Male"
"LZF6-M94",84321011065,"GKZQ-S2R","Female"
"GWW8-LWR",84321011066,"9ZHZ-89Q","Male"
"GWW8-LWR",84321011067,"G8L4-56J","Female"
"L2MN-44Y",84321011264,"LZ8D-9DK","Male"
"L2MN-44Y",84321011265,"GK9J-9XB","Female"
"G8FL-PW4",84321011266,"GXQ6-TZP","Male"
"GKWF-9HW",84321011272,"GL1Q-NS6","Male"
"GKWF-9HW",84321011273,"G6HW-8TR","Female"
"GXTQ-FJT",84321011280,"GXTQ-DDQ","Male"
"GXTQ-FJT",84321011281,"L1JY-KRP","Female"
"G7DV-WW9",84321011282,"GJSW-WQQ","Male"
"G7DV-WW9",84321011283,"GJSW-W23","Female"
"GXWR-W8R",84321011288,"G8WY-FTN","Male"
"GXWR-W8R",84321011289,"GH7D-NJJ","Female"
"G8WY-8VN",84321011290,"GXW5-BHK","Male"
"G8WY-8VN",84321011291,"GX3B-MFL","Female"
"GG5W-TJ1",84321011304,"GGB9-4CK","Male"
"GG5W-TJ1",84321011305,"9MTF-W16","Female"
"LZ19-924",84321011308,"LZF6-M94","Male"
"LZ19-924",84321011309,"GWW8-LWR","Female"
"GGT6-NYC",84321011312,"GW2T-YH6","Male"
"GGT6-NYC",84321011313,"GX5P-L6M","Female"
"GGTD-5CG",84321011314,"GGTX-XJX","Male"
"GGTD-5CG",84321011315,"GGT6-1Q1","Female"
"LH3J-XVF",84321011316,"GGYS-TR5","Male"
"LH3J-XVF",84321011317,"GGYS-R4S","Female"
"LD9R-5PH",84321011320,"L187-NYR","Male"
"LD9R-5PH",84321011321,"9WQY-MZT","Female"
"GW2T-YH6",84321011392,"GJ47-K7B","Male"
"GW2T-YH6",84321011393,"G68T-8ZP","Female"
"GX5P-L6M",84321011394,"GL7J-6P6","Male"
"GX5P-L6M",84321011395,"GL7J-VSQ","Female"
"GGT6-1Q1",84321011398,"LZXX-FT2","Male"
"GGT6-1Q1",84321011399,"KLXB-KTC","Female"
"L187-NYR",84321011408,"G9FS-BL2","Male"
"L187-NYR",84321011409,"GCSS-S7B","Female"
"9WQY-MZT",84321011410,"LTGB-3SJ","Male"
"9WQY-MZT",84321011411,"GGNP-Y62","Female"
"G21C-YGX",84321011424,"G3J9-6J7","Male"
"G21C-YGX",84321011425,"G3TV-LBZ","Female"
"G8WB-J6L",84321011426,"L21Y-H6W","Male"
"G8WB-J6L",84321011427,"GWQD-2B3","Female"
"G8WL-T7Q",84321011428,"LRW8-HDK","Male"
"G8WL-T7Q",84321011429,"GG7X-L3P","Female"
"GDSY-Z6B",84321011430,"G2XY-THH","Male"
"GDSY-Z6B",84321011431,"G2XY-YY6","Female"
"G21J-37H",84321011432,"G6V3-NYN","Male"
"G21J-37H",84321011433,"G21J-LYT","Female"
"9HRG-JDL",84321011488,"LZDH-NFR","Male"
"9HRG-JDL",84321011489,"LD9C-ZGZ","Female"
"GVR7-Q43",84321011496,"G64V-C8T","Male"
"GVR7-Q43",84321011497,"GZ6F-QDM","Female"
"L2DV-WS5",84321011498,"KH35-NFB","Male"
"L2DV-WS5",84321011499,"H4ND-8VF","Female"
"LZK3-LK2",84321011556,"GMMD-GH5","Male"
"LZK3-LK2",84321011557,"G2PL-CYW","Female"
"G6DZ-JKF",84321011560,"GZRV-Z69","Male"
"G6DZ-JKF",84321011561,"G6DZ-KHR","Female"
"GZ8X-GV2",84321011564,"GFK3-MS7","Male"
"GZ8X-GV2",84321011565,"GFPT-WGM","Female"
"G6ZP-B73",84321011566,"LH3L-KQH","Male"
"G6ZP-B73",84321011567,"G692-MWD","Female"
"LCJD-VX6",84321011568,"9ZCB-DSC","Male"
"LCJD-VX6",84321011569,"GG1G-KG2","Female"
"LD9R-RKH",84321011570,"LD9R-RYR","Male"
"LD9R-RKH",84321011571,"M15L-V4Q","Female"
"9WMP-NNQ",84321011572,"99PT-NTZ","Male"
"9WMP-NNQ",84321011573,"G98Z-6RZ","Female"
"945D-J9Y",84321011574,"LZ9M-HWG","Male"
"945D-J9Y",84321011575,"9M85-YGM","Female"
"GZ8X-GV2",84321011576,"GFK3-MS7","Male"
"GZ8X-GV2",84321011577,"GFPT-WGM","Female"
"G6ZP-B73",84321011578,"LH3L-KQH","Male"
"G6ZP-B73",84321011579,"G692-MWD","Female"
"LZGK-GZB",84321011600,"LZ8D-9DK","Male"
"LZGK-GZB",84321011601,"GK9J-9XB","Female"
"LDSQ-F68",84321011602,"9CCG-XPQ","Male"
"LDSQ-F68",84321011603,"GFQJ-6W3","Female"
"GVB8-9XY",84321011650,"GLVQ-WXX","Male"
"GVB8-9XY",84321011651,"GG11-XXC","Female"
"GLFD-7MD",84321011664,"GMMD-GH5","Male"
"GLFD-7MD",84321011665,"LBK1-86P","Female"
"GGFH-MVX",84321011666,"LCJD-VX6","Male"
"GGFH-MVX",84321011667,"LD9R-RKH","Female"
"9HTX-2CD",84321011668,"9HRG-JDL","Male"
"9HTX-2CD",84321011669,"LDH1-G9D","Female"
"GLFD-7MD",84321011672,"GMMD-GH5","Male"
"GLFD-7MD",84321011673,"LBK1-86P","Female"
"GGFH-MVX",84321011674,"LCJD-VX6","Male"
"GGFH-MVX",84321011675,"LD9R-RKH","Female"
"G6H3-12T",84321011680,"G6HR-WX7","Male"
"GD7W-BDW",84321011684,"GFQQ-MZV","Male"
"GD7W-BDW",84321011685,"G2MY-3QK","Female"
"KNW5-CM9",84321011696,"LVMF-2YH","Male"
"KNW5-CM9",84321011697,"GH4Y-2HC","Female"
"LCRM-5HJ",84321011698,"LCQX-XJS","Male"
"LCRM-5HJ",84321011699,"L78P-85J","Female"
"LHW9-VZ4",84321011700,"L1MT-HC1","Male"
"LHW9-VZ4",84321011701,"GVGZ-DCK","Female"
"GGWF-VYW",84321011704,"GGWF-6J3","Male"
"MNGL-KK4",84321011736,"GGSH-C4B","Male"
"MNGL-KK4",84321011737,"L8BM-ZN2","Female"
"GKGD-BLB",84321011740,"GJJG-R4Y","Male"
"GKGD-BLB",84321011741,"GJJP-9P7","Female"
"CC8V-FKX",84321011742,"G9TY-VXY","Male"
"CC8V-FKX",84321011743,"G4HJ-NJK","Female"
"GC35-TBX",84321011744,"GJRY-PHG","Male"
"GC35-TBX",84321011745,"9S7F-8MW","Female"
"MZ68-VKD",84321011748,"GKG8-GMM","Male"
"MZ68-VKD",84321011749,"L2YT-9F8","Female"
"LY72-MRC",84321011750,"LJ2H-W3S","Male"
"LY72-MRC",84321011751,"LZ2S-DKM","Female"
"L8WY-72D",84321012048,"GK25-3JB","Male"
"L8WY-72D",84321012049,"GV4D-MFG","Female"
"LDSS-KBB",84321012052,"GKQ6-ZVV","Male"
"LDSS-KBB",84321012053,"GGQN-PGD","Female"
"LDSS-288",84321012064,"GGKJ-Z1T","Male"
"LDSS-288",84321012065,"KL6C-XQV","Female"
"G6PK-MQW",84321012066,"GD5G-QGN","Male"
"G6PK-MQW",84321012067,"GGJ8-YWG","Female"
"9WMP-NNQ",84321012068,"99PT-NTZ","Male"
"9WMP-NNQ",84321012069,"G98Z-6RZ","Female"
"945D-J9Y",84321012070,"LZ9M-HWG","Male"
"945D-J9Y",84321012071,"9M85-YGM","Female"
"LDSS-26H",84321012072,"9W7P-G88","Male"
"LDSS-26H",84321012073,"GLB2-PPV","Female"
"L6SC-CJF",84321012074,"LZVG-MCV","Male"
"L6SC-CJF",84321012075,"LQR5-6N2","Female"
"LZLQ-664",84321012076,"9S9W-MPL","Male"
"LZLQ-664",84321012077,"KFX1-BZD","Female"
"9HTX-2CD",84321012080,"9HRG-JDL","Male"
"9HTX-2CD",84321012081,"LDH1-G9D","Female"
"G39Q-HBK",84321012082,"KX2S-NWF","Male"
"G39Q-HBK",84321012083,"L7GV-KKS","Female"
"LZGK-GZB",84321012084,"LZ8D-9DK","Male"
"LZGK-GZB",84321012085,"GK9J-9XB","Female"
"MXKR-J9R",84321012086,"9QZD-J5R","Male"
"MXKR-J9R",84321012087,"L18P-6ZG","Female"
"LBKM-2H9",84321012096,"M6CX-71W","Male"
"LBKM-2H9",84321012097,"M6CX-7YW","Female"
"LBDY-3J8",84321012098,"MNGL-KK4","Male"
"LBDY-3J8",84321012099,"94TJ-T3B","Female"
"MKTV-TMC",84321012104,"GG5X-Q83","Male"
"MKTV-TMC",84321012105,"GG5X-X2N","Female"
"GJ9M-PR2",84321012112,"GQ6F-W6Y","Male"
"GJ9M-PR2",84321012113,"G2N1-2HM","Female"
"LZLG-V3F",84321012116,"L7NG-DRP","Male"
"LZLG-V3F",84321012117,"LYTH-K3C","Female"
"LH6K-2BP",84321012118,"LTT6-YJQ","Male"
"LH6K-2BP",84321012119,"GV8X-JR1","Female"
"LD9R-RYR",84321012128,"LCRR-KM2","Male"
"LD9R-RYR",84321012129,"LDW5-JN2","Female"
"M15L-V4Q",84321012130,"LD9Y-C7T","Male"
"M15L-V4Q",84321012131,"LD9Y-CW9","Female"
"L133-HLP",84321012132,"94T6-749","Male"
"L133-HLP",84321012133,"GLLC-968","Female"
"KH8N-T92",84321012134,"L1DW-Q5N","Male"
"KH8N-T92",84321012135,"2781-6PP","Female"
"L8BY-3VJ",84321012136,"L8YY-PP2","Male"
"L8BY-3VJ",84321012137,"LT5Z-556","Female"
"94BP-X4Z",84321012138,"LBGF-H83","Male"
"94BP-X4Z",84321012139,"LZ56-WY6","Female"
"L8YY-5HK",84321012140,"9CXC-B7Y","Male"
"L8YY-5HK",84321012141,"LZBY-TS8","Female"
"L8WB-D2Z",84321012142,"GK9Q-S8F","Male"
"L8WB-D2Z",84321012143,"GK85-LHZ","Female"
"L8YY-PD5",84321012144,"L8YY-PZ9","Male"
"L8YY-PD5",84321012145,"9H65-XXK","Female"
"MBV2-T1M",84321012146,"GVD8-XBR","Male"
"MBV2-T1M",84321012147,"GVD8-NJ7","Female"
"GKZZ-K49",84321012148,"GGZQ-BP3","Male"
"GKZZ-K49",84321012149,"GHNF-BYC","Female"
"GL6R-9XP",84321012150,"GG38-D9W","Male"
"GL6R-9XP",84321012151,"GN8V-37D","Female"
"KJP2-TBR",84321012152,"LZLG-V3F","Male"
"KJP2-TBR",84321012153,"LH6K-2BP","Female"
"GFN3-DQ5",84321012154,"GJYM-TGG","Male"
"GFN3-DQ5",84321012155,"LBPM-PVV","Female"
"GQ59-8LX",84321012156,"GQMM-WCR","Male"
"GQ59-8LX",84321012157,"G29Z-H7W","Female"
"GSCJ-Z9D",84321012158,"LYS6-FRB","Male"
"GSCJ-Z9D",84321012159,"L1JY-KRP","Female"
"GN8G-MT7",84321012168,"GJMV-L5G","Male"
"GN8G-MT7",84321012169,"GSP6-P1B","Female"
"L8TJ-5XS",84321012176,"KX2S-NWF","Male"
"L8TJ-5XS",84321012177,"L7GV-KKS","Female"
"LJG4-5YW",84321012180,"GGKW-M5B","Male"
"LJG4-5YW",84321012181,"LDH1-G9D","Female"
"G7YH-3GJ",84321012184,"GV4P-VY5","Male"
"G7YH-3GJ",84321012185,"GGJD-JSR","Female"
"GC45-DB8",84321012186,"GZRK-SFB","Male"
"GC45-DB8",84321012187,"GVSP-WS2","Female"
"GKCC-66Q",84321012449,"9Z8X-1VF","Female"
"GKCC-G4J",84321012452,"G4S6-2V8","Male"
"GKCC-G4J",84321012453,"G64M-PSP","Female"
"G3QJ-6P9",84321012454,"GJ28-8RC","Male"
"G8W1-CJS",84321012456,"G7D4-7W8","Male"
"G8W1-CJS",84321012457,"GZ58-VPL","Female"
"GKCC-J1G",84321012458,"LZK3-LK2","Male"
"GKCC-J1G",84321012459,"M185-RW3","Female"
"LZLG-V3F",84321012464,"L7NG-DRP","Male"
"LZLG-V3F",84321012465,"LYTH-K3C","Female"
"LH6K-2BP",84321012466,"LTT6-YJQ","Male"
"LH6K-2BP",84321012467,"GV8X-JR1","Female"
"GJYM-TGG",84321012468,"29H4-2Y1","Male"
"GJYM-TGG",84321012469,"GKZ8-Q9M","Female"
"LBPM-PVV",84321012470,"G8W1-CJS","Male"
"LBPM-PVV",84321012471,"GKCC-J1G","Female"
"GQMM-WCR",84321012472,"GH7M-QSF","Male"
"GQMM-WCR",84321012473,"G4SP-ZYT","Female"
"L1JY-KRP",84321012478,"L1DW-Q5N","Male"
"L1JY-KRP",84321012479,"2781-6PP","Female"
"GGSH-C4B",84321012744,"GKY7-K5H","Male"
"GGSH-C4B",84321012745,"GNBX-W63","Female"
"L8BM-ZN2",84321012746,"L6NQ-1X6","Male"
"L8BM-ZN2",84321012747,"GDX5-HMR","Female"
"G8FQ-C38",84321012802,"GGH2-BTN","Male"
"G8FQ-C38",84321012803,"GGSQ-ZP1","Female"
"G6P9-41P",84321012804,"GLJ3-7PY","Male"
"G6P9-41P",84321012805,"GLYS-L22","Female"
"9H5N-BFF",84321012816,"GGVH-7FW","Male"
"9H5N-BFF",84321012817,"G6TP-J4Z","Female"
"GKZ8-4FD",84321012818,"GVV8-W7R","Male"
"GKZ8-4FD",84321012819,"G2N1-V9H","Female"
"G6Q3-JX4",84321012820,"LBKG-X1C","Male"
"G6Q3-JX4",84321012821,"LD9Y-GRR","Female"
"GVBH-MTY",84321012824,"L61S-GV2","Male"
"L187-NYR",84321012864,"G9FS-BL2","Male"
"L187-NYR",84321012865,"GCSS-S7B","Female"
"9WQY-MZT",84321012866,"LTGB-3SJ","Male"
"9WQY-MZT",84321012867,"GGNP-Y62","Female"
"G2L1-F2P",84321012872,"GDB8-4V9","Male"
"G2L1-F2P",84321012873,"GVYT-JYY","Female"
"GH7C-CVR",84321012874,"GGDY-T7T","Male"
"GH7C-CVR",84321012875,"GM64-N8T","Female"
"G8DJ-NMC",84321012876,"LDW2-1TJ","Male"
"G8DJ-NMC",84321012877,"GHRD-YKD","Female"
"G9FS-BL2",84321012896,"L2R6-YZF","Male"
"G9FS-BL2",84321012897,"GGJD-YY4","Female"
"LTGB-3SJ",84321012900,"GF59-F78","Male"
"LTGB-3SJ",84321012901,"GLFD-4JJ","Female"
"GGNP-Y62",84321012902,"L62H-Z9T","Male"
"GGNP-Y62",84321012903,"GVSP-PVV","Female"
"GDB8-4V9",84321012912,"9CNQ-DB2","Male"
"GDB8-4V9",84321012913,"GG95-H9P","Female"
"GVYT-JYY",84321012914,"G8DJ-NMC","Male"
"GVYT-JYY",84321012915,"GVXS-LH4","Female"
"GM64-N8T",84321012918,"GLS6-L74","Male"
"GM64-N8T",84321012919,"GN84-T3H","Female"
"LDW2-1TJ",84321012920,"GQP1-CYV","Male"
"LDW2-1TJ",84321012921,"GS8P-Y7X","Female"
"GHRD-YKD",84321012922,"LDS9-5FD","Male"
"GHRD-YKD",84321012923,"GX7W-WQR","Female"
"LBKM-2H9",84321013248,"M6CX-71W","Male"
"LBKM-2H9",84321013249,"M6CX-7YW","Female"
"LBDY-3J8",84321013250,"MNGL-KK4","Male"
"LBDY-3J8",84321013251,"94TJ-T3B","Female"
"GXQR-YJV",84321013252,"MNGL-KK4","Male"
"GXQR-YJV",84321013253,"GV1W-JLQ","Female"
"GZ1P-VXC",84321013264,"G8WB-LWT","Male"
"GZ1P-VXC",84321013265,"G8QM-LJR","Female"
"LVY6-XD9",84321013266,"G8WB-MGZ","Male"
"LVY6-XD9",84321013267,"GZ11-7D6","Female"
"GXTQ-1N1",84321013280,"GXTQ-FJT","Male"
"GXTQ-1N1",84321013281,"G7DV-WW9","Female"
"G2BD-KRX",84321013282,"LT3S-JDP","Male"
"G2BD-KRX",84321013283,"M33Z-XLR","Female"
"LZFS-BYH",84321013284,"G8PM-VTH","Male"
"LZFS-BYH",84321013285,"G2B6-39T","Female"
"GGSY-X3D",84321013286,"GHXQ-G77","Male"
"GGSY-X3D",84321013287,"GVJM-CL8","Female"
"GVLK-WQW",84321013292,"GXND-XPX","Male"
"GVLK-WQW",84321013293,"GVLV-PTS","Female"
"GJN4-XTB",84321013296,"GSDC-Y9X","Male"
"GJN4-XTB",84321013297,"GSDC-BSN","Female"
"GVSX-46Q",84321013298,"LKTX-BFQ","Male"
"GVSX-46Q",84321013299,"LKTX-BGZ","Female"
"GSD6-K7P",84321013300,"G7F6-NTQ","Male"
"GSD6-K7P",84321013301,"GGZM-MXR","Female"
"G6WQ-WBM",84321013302,"GGC1-B21","Male"
"G6WQ-WBM",84321013303,"GGZM-3FJ","Female"
"G95X-P39",84321013304,"G6J7-Y68","Male"
"G95X-P39",84321013305,"GZBR-M7C","Female"
"GSBX-MD1",84321013306,"LDSK-NZJ","Male"
"GSBX-MD1",84321013307,"LDSH-S2T","Female"
"L1QG-G8M",84321013308,"LDFZ-8Q1","Male"
"L1QG-G8M",84321013309,"LHPZ-VGH","Female"
"9HTX-2CD",84321013392,"9HRG-JDL","Male"
"9HTX-2CD",84321013393,"LDH1-G9D","Female"
"G39Q-HBK",84321013394,"KX2S-NWF","Male"
"G39Q-HBK",84321013395,"L7GV-KKS","Female"
"L7LR-RWX",84321013396,"GVR7-Q43","Male"
"L7LR-RWX",84321013397,"L2DV-WS5","Female"
"LBTR-BTW",84321013426,"LZK3-LK2","Male"
"LBTR-BTW",84321013427,"M185-RW3","Female"
"G6RN-4Y7",84321013428,"G6DZ-JKF","Male"
"G6RN-4Y7",84321013429,"G6D8-388","Female"
"GFPT-S5P",84321013430,"GZ8X-GV2","Male"
"GFPT-S5P",84321013431,"G6ZP-B73","Female"
"LY9D-2F8",84321013432,"LCJD-VX6","Male"
"LY9D-2F8",84321013433,"LD9R-RKH","Female"
"L28D-TJH",84321013434,"9WMP-NNQ","Male"
"L28D-TJH",84321013435,"945D-J9Y","Female"
"GJTS-3TP",84321013436,"GZ8X-GV2","Male"
"GJTS-3TP",84321013437,"G6ZP-B73","Female"
"GQV7-DLM",84321013632,"9HB1-PCF","Male"
"GQV7-DLM",84321013633,"GJHV-1VN","Female"
"LDPX-VWT",84321013656,"G8YQ-16H","Male"
"LDPX-VWT",84321013657,"G65P-HP9","Female"
"GMXZ-2CC",84321013658,"G231-B8V","Male"
"GMXZ-2CC",84321013659,"LY6V-924","Female"
"LB27-YWT",84321013660,"GH7M-QSF","Male"
"LB27-YWT",84321013661,"LYTM-8KB","Female"
"GWZB-NNM",84321013662,"L8YY-PH5","Male"
"GWZB-NNM",84321013663,"KFX1-BZD","Female"
"94NF-4HS",84321013664,"LV8D-MTY","Male"
"94NF-4HS",84321013665,"GNJG-3Y2","Female"
"L1ZM-J6S",84321013666,"9CXC-BT8","Male"
"L1ZM-J6S",84321013667,"L8MP-T1Y","Female"
"GWLB-P8V",84321013668,"G4T8-TCQ","Male"
"GWLB-P8V",84321013669,"LRS4-5JG","Female"
"GVNC-TFT",84321013696,"GPMT-SSM","Male"
"GVNC-TFT",84321013697,"GJKV-D8G","Female"
"GNFT-19B",84321013698,"GP9F-DL9","Male"
"GNFT-19B",84321013699,"GP9N-HK8","Female"
"LZLQ-664",84321013700,"9S9W-MPL","Male"
"LZLQ-664",84321013701,"KFX1-BZD","Female"
"94HZ-CG3",84321013704,"L4Y9-TXB","Male"
"94HZ-CG3",84321013705,"GSX5-T31","Female"
"LDSS-BYY",84321013706,"99PY-ZDF","Male"
"LDSS-BYY",84321013707,"LD97-C7T","Female"
"L8RR-S6X",84321013708,"LYCT-Y9Q","Male"
"L8RR-S6X",84321013709,"L142-WBW","Female"
"L8RR-S6J",84321013710,"K6WN-292","Male"
"L8RR-S6J",84321013711,"2NBQ-VZ5","Female"
"99PY-ZDF",84321013712,"GSXG-5MK","Male"
"99PY-ZDF",84321013713,"GH7C-CVR","Female"
"LL43-FM6",84321013716,"G79Q-N5X","Male"
"LL43-FM6",84321013717,"L2J7-KLK","Female"
"9CMJ-R5M",84321013718,"GNSW-BNK","Male"
"9CMJ-R5M",84321013719,"GJG4-L81","Female"
"L15Q-4BH",84321013720,"LDMK-R8Z","Male"
"L15Q-4BH",84321013721,"GS6Z-RB1","Female"
"LT36-BWL",84321013722,"GVB1-XCC","Male"
"LT36-BWL",84321013723,"G3WN-BKZ","Female"
"21JJ-KNR",84321013724,"GX7F-1V3","Male"
"21JJ-KNR",84321013725,"L179-W5T","Female"
"GZL8-6WN",84321013726,"LZPK-K9R","Male"
"GZL8-6WN",84321013727,"GMNF-CHM","Female"
"G6RT-HJL",84321013736,"GQV7-DLM","Male"
"G6RT-HJL",84321013737,"GC4H-WW4","Female"
"GV3V-MKM",84321013744,"GZ5R-JKZ","Male"
"GV3V-MKM",84321013745,"GKYP-LMR","Female"
"GZRS-SJZ",84321013746,"LY6L-GPG","Male"
"GZRS-SJZ",84321013747,"LBMQ-85F","Female"
"GKNH-6WQ",84321013752,"GW69-B2J","Male"
"GKNH-6WQ",84321013753,"GXQD-1QL","Female"
"GLTH-MDW",84321013754,"L133-HLP","Male"
"GLTH-MDW",84321013755,"KH8N-T92","Female"
"GNZN-2MS",84321013756,"9CMJ-PLX","Male"
"GNZN-2MS",84321013757,"GGK8-2D1","Female"
"GNZN-H1K",84321013758,"GL7J-422","Male"
"GNZN-H1K",84321013759,"GJGG-8MG","Female"
"LZK3-LK2",84321013760,"GMMD-GH5","Male"
"LZK3-LK2",84321013761,"G2PL-CYW","Female"
"GGQV-GX5",84321013764,"GGQK-TT3","Male"
"GGQV-GX5",84321013765,"G6TP-J4Z","Female"
"LCRR-KM2",84321013768,"9H6Q-VVW","Male"
"LCRR-KM2",84321013769,"9HPT-832","Female"
"LDW5-JN2",84321013770,"9C72-WGJ","Male"
"LDW5-JN2",84321013771,"9CZV-2KJ","Female"
"LD9Y-C7T",84321013772,"9SJP-9TN","Male"
"LD9Y-C7T",84321013773,"LVDV-KPT","Female"
"LD9Y-CW9",84321013774,"LZDH-NFR","Male"
"LD9Y-CW9",84321013775,"LD9C-ZGZ","Female"
"L1PB-VYC",84321013776,"GKZZ-J71","Male"
"L1PB-VYC",84321013777,"GKZZ-D7Q","Female"
"GWQL-BY7",84321013778,"G2CJ-3PD","Male"
"LZ1T-YG5",84321013780,"LDHS-DWJ","Male"
"LZZF-5Z1",84321013782,"LBBB-4XS","Male"
"LZZF-5Z1",84321013783,"LDHS-6S3","Female"
"LZPK-P7H",84321013784,"G84G-L58","Male"
"GN4S-LXY",84321013787,"LHTH-XJT","Female"
"L8YY-PH5",84321013788,"L8YG-8PB","Male"
"L8YY-PH5",84321013789,"G7B5-SX2","Female"
"KFX1-BZD",84321013790,"9C72-WGJ","Male"
"KFX1-BZD",84321013791,"9CZV-2KJ","Female"
"GFPT-FJ7",84321013792,"GFPT-L31","Male"
"GFPT-FJ7",84321013793,"GV2P-67R","Female"
"G27J-PL7",84321013807,"GX7F-YKZ","Female"
"G27J-PL7",84321013806,"GZ49-QNV","Male"
"MW4S-HPZ",84321013840,"LVST-L96","Male"
"MW4S-HPZ",84321013841,"KN8K-7G6","Female"
"L1DW-Q5N",84321013848,"LY5W-N6P","Male"
"L1DW-Q5N",84321013849,"LHWS-BFW","Female"
"2781-6PP",84321013850,"GDB8-4V9","Male"
"2781-6PP",84321013851,"GVZM-RKC","Female"
"G36D-72Y",84321013852,"LBBB-4XS","Male"
"G36D-72Y",84321013853,"LDHS-6S3","Female"
"L18F-8KW",84321013854,"LM1T-ZQX","Male"
"L18F-8KW",84321013855,"273M-74Y","Female"
"G8GM-R5T",84321014112,"GJ4G-R4G","Male"
"G8GM-R5T",84321014113,"GW3R-HN5","Female"
"G8YH-W8V",84321014114,"G8YH-P6R","Male"
"G8YH-W8V",84321014115,"GN5D-VYL","Female"
"GQSJ-G4F",84321014116,"GWZ2-F8Q","Male"
"GQSJ-G4F",84321014117,"G4VF-KJG","Female"
"991T-WC7",84321014120,"991T-WC6","Male"
"LDHS-DWJ",84321014128,"LDHS-DF1","Male"
"LDHS-DWJ",84321014129,"LD98-69W","Female"
"G2H3-QFZ",84321014132,"GH41-4SM","Male"
"G2H3-QFZ",84321014133,"G2H3-W7J","Female"
"G2RH-TWL",84321014140,"G2R8-QM3","Male"
"9HRG-JDL",84321014144,"LZDH-NFR","Male"
"9HRG-JDL",84321014145,"LD9C-ZGZ","Female"
"LZ1T-YG5",84321014156,"LDHS-DWJ","Male"
"LZZF-5Z1",84321014158,"LBBB-4XS","Male"
"LZZF-5Z1",84321014159,"LDHS-6S3","Female"
"G6TC-GD8",84321014176,"GFF2-JFR","Male"
"G6TC-GD8",84321014177,"GG69-8N9","Female"
"9HTX-2CD",84321014200,"9HRG-JDL","Male"
"9HTX-2CD",84321014201,"LDH1-G9D","Female"
"G39Q-HBK",84321014202,"KX2S-NWF","Male"
"G39Q-HBK",84321014203,"L7GV-KKS","Female"
"GGJD-LJM",84321014208,"GF59-F78","Male"
"GGJD-LJM",84321014209,"GLFD-4JJ","Female"
"9CHR-8ZW",84321014224,"G69T-DN8","Male"
"9CHR-8ZW",84321014225,"L2W2-2TC","Female"
"G2PK-2PB",84321014228,"G9FS-BL2","Male"
"G2PK-2PB",84321014229,"GGXP-5J3","Female"
"GVXD-YLR",84321014230,"GMMD-GH5","Male"
"GVXD-YLR",84321014231,"LBK1-86P","Female"
"9HRG-JDL",84321014464,"LZDH-NFR","Male"
"9HRG-JDL",84321014465,"LD9C-ZGZ","Female"
"LZ1T-YG5",84321014476,"LDHS-DWJ","Male"
"LZZF-5Z1",84321014478,"LBBB-4XS","Male"
"LZZF-5Z1",84321014479,"LDHS-6S3","Female"
"G6TC-GD8",84321014496,"GFF2-JFR","Male"
"G6TC-GD8",84321014497,"GG69-8N9","Female"
"9HTX-2CD",84321014520,"9HRG-JDL","Male"
"9HTX-2CD",84321014521,"LDH1-G9D","Female"
"G39Q-HBK",84321014522,"KX2S-NWF","Male"
"G39Q-HBK",84321014523,"L7GV-KKS","Female"
"G8GM-R5T",84321014624,"GJ4G-R4G","Male"
"G8GM-R5T",84321014625,"GW3R-HN5","Female"
"G8YH-W8V",84321014626,"G8YH-P6R","Male"
"G8YH-W8V",84321014627,"GN5D-VYL","Female"
"GQSJ-G4F",84321014628,"GWZ2-F8Q","Male"
"GQSJ-G4F",84321014629,"G4VF-KJG","Female"
"991T-WC7",84321014632,"991T-WC6","Male"
"LDHS-DWJ",84321014640,"LDHS-DF1","Male"
"LDHS-DWJ",84321014641,"LD98-69W","Female"
"G2H3-QFZ",84321014644,"GH41-4SM","Male"
"G2H3-QFZ",84321014645,"G2H3-W7J","Female"
"G2RH-TWL",84321014652,"G2R8-QM3","Male"
"9HRG-JDL",84321014656,"LZDH-NFR","Male"
"9HRG-JDL",84321014657,"LD9C-ZGZ","Female"
"LZ1T-YG5",84321014668,"LDHS-DWJ","Male"
"LZZF-5Z1",84321014670,"LBBB-4XS","Male"
"LZZF-5Z1",84321014671,"LDHS-6S3","Female"
"G6TC-GD8",84321014688,"GFF2-JFR","Male"
"G6TC-GD8",84321014689,"GG69-8N9","Female"
"9HTX-2CD",84321014712,"9HRG-JDL","Male"
"9HTX-2CD",84321014713,"LDH1-G9D","Female"
"G39Q-HBK",84321014714,"KX2S-NWF","Male"
"G39Q-HBK",84321014715,"L7GV-KKS","Female"
"GGJD-LJM",84321014720,"GF59-F78","Male"
"GGJD-LJM",84321014721,"GLFD-4JJ","Female"
"9CHR-8ZW",84321014736,"G69T-DN8","Male"
"9CHR-8ZW",84321014737,"L2W2-2TC","Female"
"G2PK-2PB",84321014740,"G9FS-BL2","Male"
"G2PK-2PB",84321014741,"GGXP-5J3","Female"
"GVXD-YLR",84321014742,"GMMD-GH5","Male"
"GVXD-YLR",84321014743,"LBK1-86P","Female"
"LDHS-DWJ",84321014808,"LDHS-DF1","Male"
"LDHS-DWJ",84321014809,"LD98-69W","Female"
"LBBB-4XS",84321014812,"KT4G-S84","Male"
"LBBB-4XS",84321014813,"GG1G-YJM","Female"
"LDHS-6S3",84321014814,"9H6Q-VVW","Male"
