"fid","ascendancy","parent","gender"
"LZV5-X1P",7027620509,"LT7J-3T8","Female"
"M93V-7KL",7027620510,"GKGD-BLB","Male"
"M93V-7KL",7027620511,"CC8V-FKX","Female"
"GKYC-3K6",7027620544,"G2X3-G3C","Male"
"GKYC-3K6",7027620545,"L8MP-GZY","Female"
"G314-J81",7027620548,"G2PJ-2MF","Male"
"G4SS-SP4",7027620552,"LZXN-K7L","Male"
"G4SS-SP4",7027620553,"G95Q-XJK","Female"
"LYVT-ZYX",7027620554,"9HPD-Z18","Male"
"LYVT-ZYX",7027620555,"9CZ7-PW4","Female"
"9CZ3-WY5",7027620556,"KX2S-NX6","Male"
"9CZ3-WY5",7027620557,"M9QY-6V5","Female"
"LYVT-ZYX",7027620558,"9HPD-Z18","Male"
"LYVT-ZYX",7027620559,"9CZ7-PW4","Female"
"LH73-3ML",7027620568,"GSRV-2D8","Male"
"LH73-3ML",7027620569,"LBZ2-33H","Female"
"93ZD-9G3",7027620578,"9CS3-646","Male"
"LDMR-4WJ",7027620580,"9CW5-VJ1","Male"
"LDMR-4WJ",7027620581,"9WPP-TXN","Female"
"LCJ8-3W9",7027620588,"GXQK-FPT","Male"
"LCJ8-3W9",7027620589,"GX1K-475","Female"
"L8WY-WD4",7027620592,"KN4J-P1M","Male"
"L8WY-WD4",7027620593,"L8M6-YW7","Female"
"L8M6-YWJ",7027620594,"LDSS-ZMW","Male"
"L8M6-YWJ",7027620595,"LDSS-ZMD","Female"
"L8MB-C1W",7027620596,"LDSS-ZCS","Male"
"L8MB-C1W",7027620597,"LBDX-4LG","Female"
"MXWH-HJ8",7027620598,"LDW5-FB6","Male"
"MXWH-HJ8",7027620599,"LDW5-N39","Female"
"LT4D-TMW",7027620600,"LZK6-P8K","Male"
"LT4D-TMW",7027620601,"2YGB-N2M","Female"
"L8BS-VB3",7027620602,"9CS2-22H","Male"
"L8BS-VB3",7027620603,"9CZC-NNC","Female"
"M9B6-MXW",7027620604,"LCMC-VB4","Male"
"M9B6-MXW",7027620605,"KZQT-JV1","Female"
"LY1Y-ZHZ",7027620606,"LHRH-LVR","Male"
"LY1Y-ZHZ",7027620607,"L8YM-JSK","Female"
"GDZB-9RQ",7027620608,"LVDD-L97","Male"
"GDZB-9RQ",7027620609,"G6B5-FR4","Female"
"GHFX-KMS",7027620616,"L1ZF-GQ7","Male"
"GHFX-KMS",7027620617,"GLNH-VM1","Female"
"MWK3-CRF",7027620618,"GVCF-WFV","Male"
"MWK3-CRF",7027620619,"GVC2-LGD","Female"
"94Y9-X5M",7027620620,"G2M7-DBY","Male"
"94Y9-X5M",7027620621,"G2X6-5DP","Female"
"G98N-3Y7",7027620624,"G464-VNW","Male"
"G98N-3Y7",7027620625,"GVJ5-6LV","Female"
"G649-SLC",7027620640,"GVWB-8M7","Male"
"G649-SLC",7027620641,"GZYP-FPX","Female"
"GZ9D-NW2",7027620644,"LJL7-LCH","Male"
"GZ9D-NW2",7027620645,"GGX1-1J7","Female"
"GDBS-1JV",7027620646,"L78P-KC6","Male"
"GDBS-1JV",7027620647,"G8N5-3RG","Female"
"GLB1-QF7",7027620656,"GZK1-WWX","Male"
"GLB1-QF7",7027620657,"GLBB-XP4","Female"
"GCC1-117",7027620672,"9WQY-5BR","Male"
"GCC1-117",7027620673,"9CNJ-1WL","Female"
"L2C5-DQD",7027620674,"938M-CTX","Male"
"L2C5-DQD",7027620675,"LCCT-QJZ","Female"
"GKVN-R9H",7027620704,"GKVN-YWT","Male"
"GKVN-R9H",7027620705,"GV2X-2DY","Female"
"LC4Z-8S4",7027620708,"GD6B-W3P","Male"
"LC4Z-8S4",7027620709,"GD6B-W3B","Female"
"G6ZS-WGX",7027620710,"GWGN-7PD","Male"
"G6ZS-WGX",7027620711,"GWGN-QQY","Female"
"GD6B-W3P",7027620712,"G6Z9-RXS","Male"
"GWGN-7PD",7027620716,"GWGN-3VH","Male"
"GWGN-7PD",7027620717,"GWGN-848","Female"
"L8YT-V3X",7027620720,"LBMP-9CK","Male"
"L8YT-V3X",7027620721,"GD4Z-N1K","Female"
"LB35-9QD",7027620724,"L8MB-C1W","Male"
"LB35-9QD",7027620725,"MXWH-HJ8","Female"
"LDRF-4VY",7027620726,"LXSK-WFH","Male"
"LDRF-4VY",7027620727,"GG87-KC1","Female"
"GV8D-Y8F",7027620728,"GGMX-TRT","Male"
"GV8D-Y8F",7027620729,"G2ZK-DRK","Female"
"GV8D-2HG",7027620730,"KJH7-4MG","Male"
"GV8D-2HG",7027620731,"LS9N-GK5","Female"
"L1MS-NFP",7027620734,"KDQV-V7K","Male"
"L1MS-NFP",7027620735,"LKV8-TT1","Female"
"L58D-D63",7027620738,"GW6F-Z2D","Male"
"L58D-D63",7027620739,"G3TS-VNZ","Female"
"K8D7-F5D",7027620752,"LZS9-ZC2","Male"
"K8D7-F5D",7027620753,"LZ61-F76","Female"
"GLNH-91P",7027620754,"LZS9-ZC2","Male"
"GLNH-91P",7027620755,"LZ61-F76","Female"
"LKN9-WRW",7027620756,"LRFW-FFD","Male"
"LKN9-WRW",7027620757,"GDQ1-93V","Female"
"K8D7-F5D",7027620760,"LZS9-ZC2","Male"
"K8D7-F5D",7027620761,"LZ61-F76","Female"
"LKN9-WRW",7027620764,"LRFW-FFD","Male"
"LKN9-WRW",7027620765,"GDQ1-93V","Female"
"GK2B-HY4",7027620800,"GK2B-SNY","Male"
"GK2B-HY4",7027620801,"G8D1-GN6","Female"
"GNKB-XBV",7027620802,"GNS3-6W9","Male"
"GNKB-XBV",7027620803,"GZRY-QY7","Female"
"938M-CTX",7027621416,"9CW5-VJ1","Male"
"938M-CTX",7027621417,"9WPP-TXN","Female"
"LCCT-QJZ",7027621418,"GNTW-BYM","Male"
"LCCT-QJZ",7027621419,"GNTW-ZXH","Female"
"KN4J-P1M",7027621424,"K8D7-F5D","Male"
"KN4J-P1M",7027621425,"L8MB-CYC","Female"
"L8M6-YW7",7027621426,"LDZ2-8G7","Male"
"L8M6-YW7",7027621427,"LY6V-8G3","Female"
"LDSS-ZMW",7027621428,"LDSS-8WS","Male"
"LDSS-ZMW",7027621429,"9ZCG-R7L","Female"
"LDSS-ZMD",7027621430,"LRHH-9JN","Male"
"LDSS-ZMD",7027621431,"LZGK-6BD","Female"
"LDSS-ZCS",7027621432,"G652-89H","Male"
"LDSS-ZCS",7027621433,"GQJ4-YYT","Female"
"LBDX-4LG",7027621434,"G78W-VCW","Male"
"LBDX-4LG",7027621435,"MM93-ND3","Female"
"LDW5-FB6",7027621436,"LDW5-66P","Male"
"LDW5-FB6",7027621437,"LDW5-623","Female"
"LDW5-N39",7027621438,"KCXK-S69","Male"
"LDW5-N39",7027621439,"GJR2-7VD","Female"
"GK2B-HY4",7027621440,"GK2B-SNY","Male"
"GK2B-HY4",7027621441,"G8D1-GN6","Female"
"GNKB-XBV",7027621442,"GNS3-6W9","Male"
"GNKB-XBV",7027621443,"GZRY-QY7","Female"
"GHT6-P7M",7027621504,"GHT6-GVY","Male"
"GHT6-P7M",7027621505,"GFQ9-6S2","Female"
"GHT6-P7M",7027621512,"GHT6-GVY","Male"
"GHT6-P7M",7027621513,"GFQ9-6S2","Female"
"G29L-DN9",7027621552,"GQRQ-LYV","Male"
"G29L-DN9",7027621553,"G6TY-2YB","Female"
"G6Z9-RXS",7027621584,"GQP1-SWH","Male"
"G6Z9-RXS",7027621585,"GQ5M-6ZQ","Female"
"GWGN-3VH",7027621592,"GWGN-74P","Male"
"GWGN-3VH",7027621593,"GWGN-QWZ","Female"
"G63X-QFV",7027621600,"KN4J-P1M","Male"
"G63X-QFV",7027621601,"L8M6-YW7","Female"
"G99Y-MH6",7027621602,"9SZ7-ST1","Male"
"G99Y-MH6",7027621603,"GLFN-R55","Female"
"LDSS-ZCS",7027621616,"G652-89H","Male"
"LDSS-ZCS",7027621617,"GQJ4-YYT","Female"
"LBDX-4LG",7027621618,"G78W-VCW","Male"
"LBDX-4LG",7027621619,"MM93-ND3","Female"
"LDW5-FB6",7027621620,"LDW5-66P","Male"
"LDW5-FB6",7027621621,"LDW5-623","Female"
"LDW5-N39",7027621622,"KCXK-S69","Male"
"LDW5-N39",7027621623,"GJR2-7VD","Female"
"GNXY-HM7",7027621624,"L4XX-97T","Male"
"GNXY-HM7",7027621625,"G2NZ-2SP","Female"
"L2SG-RHC",7027621888,"9Z4Y-476","Male"
"L2SG-RHC",7027621889,"G396-J2Q","Female"
"GX4P-D1J",7027621890,"G2L1-2VL","Male"
"GX4P-D1J",7027621891,"G8VQ-6D1","Female"
"9Z4Y-476",7027621892,"LD9R-5PH","Male"
"9Z4Y-476",7027621893,"LZM1-YM9","Female"
"G396-J2Q",7027621894,"GSJL-SH8","Male"
"G396-J2Q",7027621895,"G8V9-RRF","Female"
"GCV5-C6P",7027621904,"GSWP-82X","Male"
"GCV5-C6P",7027621905,"LH6K-KT5","Female"
"GCV5-7FZ",7027621906,"949K-PGC","Male"
"GCV5-7FZ",7027621907,"GCZ9-BV7","Female"
"G28R-HGR",7027621940,"GSQS-5M7","Male"
"G28R-HGR",7027621941,"KT7K-PTJ","Female"
"LDHB-RRD",7027621952,"9HTX-2CD","Male"
"LDHB-RRD",7027621953,"L83J-4S6","Female"
"GKVP-QMK",7027621954,"LDHS-Z3V","Male"
"GKVP-QMK",7027621955,"LZGK-ZV2","Female"
"9SJJ-97N",7027621960,"GGG7-Q5M","Male"
"9SJJ-97N",7027621961,"GZL1-BTV","Female"
"LZJG-K5N",7027621962,"KX2S-NWF","Male"
"LZJG-K5N",7027621963,"L7GV-KKS","Female"
"LJ2H-W3S",7027621964,"GD74-RRH","Male"
"LJ2H-W3S",7027621965,"GJ5M-BKM","Female"
"LZ2S-DKM",7027621966,"28YJ-Z4N","Male"
"LZ2S-DKM",7027621967,"GGGT-9MX","Female"
"934P-X69",7027621968,"949K-5Q2","Male"
"LDSS-8WS",7027621976,"L7LT-X1D","Male"
"9ZCG-R7L",7027621978,"KZPV-BQM","Male"
"9ZCG-R7L",7027621979,"GG81-W5D","Female"
"LRHH-9JN",7027621980,"M1VS-25N","Male"
"LRHH-9JN",7027621981,"LDSS-KHY","Female"
"LZGK-6BD",7027621982,"LZGQ-LJX","Male"
"LZGK-6BD",7027621983,"GG5V-KXG","Female"
"LD33-387",7027621984,"G2Z2-CKV","Male"
"LD33-387",7027621985,"LB9Q-2R2","Female"
"GLMM-ZVK",7027621986,"G83Y-DRR","Male"
"GLMM-ZVK",7027621987,"G83Y-MFL","Female"
"LCCR-Z5Z",7027622004,"GVHW-NRT","Male"
"LCCR-Z5Z",7027622005,"GKJV-BPC","Female"
"GZ7L-WGP",7027622008,"L2Y4-PVS","Male"
"GZ7L-WGP",7027622009,"LRHH-6SF","Female"
"GCKD-YVB",7027622010,"LV57-XVZ","Male"
"GCKD-YVB",7027622011,"GX8W-RVQ","Female"
"9WQT-DRR",7027622012,"G6PH-CW6","Male"
"9WQT-DRR",7027622013,"G8W1-NFV","Female"
"GHXP-711",7027622014,"LKC4-6WB","Male"
"GHXP-711",7027622015,"LKCH-N9Q","Female"
"LR31-H7V",7027640832,"G344-VBH","Male"
"LR31-H7V",7027640833,"GD8G-LND","Female"
"GD8P-QXL",7027640836,"GKW5-Z16","Male"
"GD8P-QXL",7027640837,"GLL9-96Z","Female"
"9Q3R-16G",7027641216,"KFFD-FVJ","Male"
"9Q3R-16G",7027641217,"L4TC-5J4","Female"
"L5T6-8LB",7027641218,"G2VL-3Y8","Male"
"L5T6-8LB",7027641219,"LBYM-G6M","Female"
"LBQ5-KXT",7027641220,"9WC7-HXQ","Male"
"LBQ5-KXT",7027641221,"LDSS-ZMJ","Female"
"LY1D-R4J",7027641222,"LY1D-RHM","Male"
"LY1D-R4J",7027641223,"LT7P-H65","Female"
"LZXN-K7L",7027641248,"GJ15-2NP","Male"
"LZXN-K7L",7027641249,"LZGK-6BD","Female"
"G95Q-XJK",7027641250,"9CHV-B26","Male"
"G95Q-XJK",7027641251,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7027641252,"KJW1-J7M","Male"
"9HPD-Z18",7027641253,"LC3N-52R","Female"
"9CZ7-PW4",7027641254,"KHGK-FT4","Male"
"9CZ7-PW4",7027641255,"GZLL-ZY9","Female"
"KX2S-NX6",7027641256,"LCCR-Z5Z","Male"
"KX2S-NX6",7027641257,"G215-J1Y","Female"
"M9QY-6V5",7027641258,"9CWM-CC2","Male"
"M9QY-6V5",7027641259,"LY27-P3Z","Female"
"9HPD-Z18",7027641260,"KJW1-J7M","Male"
"9HPD-Z18",7027641261,"LC3N-52R","Female"
"9CZ7-PW4",7027641262,"KHGK-FT4","Male"
"9CZ7-PW4",7027641263,"GZLL-ZY9","Female"
"KHGK-FT4",7027641264,"M9L6-6YN","Male"
"KHGK-FT4",7027641265,"2MYM-NS1","Female"
"GZLL-ZY9",7027641266,"GD4S-KVF","Male"
"GZLL-ZY9",7027641267,"GX7F-TKC","Female"
"LZK6-P8K",7027641268,"LH86-HY5","Male"
"LZK6-P8K",7027641269,"GZRV-4MX","Female"
"2YGB-N2M",7027641270,"GN38-JJY","Male"
"2YGB-N2M",7027641271,"GN38-YJ6","Female"
"GF87-QNQ",7027641272,"G29L-DN9","Male"
"GF87-QNQ",7027641273,"G29L-DM9","Female"
"9SPK-69R",7027641280,"LTWR-DQ6","Male"
"9SPK-69R",7027641281,"GX28-S5M","Female"
"GKHH-3WG",7027641282,"LY3P-BPB","Male"
"GKHH-3WG",7027641283,"M8X3-52W","Female"
"KDQZ-4C9",7027641284,"LZGX-NYL","Male"
"KDQZ-4C9",7027641285,"G3MQ-3C9","Female"
"GXX3-RNC",7027641286,"9CNZ-SHX","Male"
"GXX3-RNC",7027641287,"M692-VL6","Female"
"9HVG-3HS",7027641288,"LYPR-VX5","Male"
"9HVG-3HS",7027641289,"LY6D-WK1","Female"
"MRRC-VW8",7027641290,"LY6D-VDY","Male"
"MRRC-VW8",7027641291,"LY6D-V66","Female"
"9CX7-S59",7027641292,"GLT4-TVW","Male"
"934P-KGV",7027641294,"K4LT-K4X","Male"
"934P-KGV",7027641295,"LVV3-7SJ","Female"
"LZK6-P8K",7027641296,"LH86-HY5","Male"
"LZK6-P8K",7027641297,"GZRV-4MX","Female"
"2YGB-N2M",7027641298,"GN38-JJY","Male"
"2YGB-N2M",7027641299,"GN38-YJ6","Female"
"9CS2-22H",7027641300,"9CS3-646","Male"
"9CZC-NNC",7027641302,"KDQH-YTP","Male"
"9CZC-NNC",7027641303,"LBH5-S3X","Female"
"LCMC-VB4",7027641304,"93LF-J1V","Male"
"LCMC-VB4",7027641305,"931M-DSZ","Female"
"KZQT-JV1",7027641306,"9WC7-CFS","Male"
"KZQT-JV1",7027641307,"KZQY-4CD","Female"
"LHRH-LVR",7027641308,"L1Q8-65G","Male"
"LHRH-LVR",7027641309,"MXWH-HJ8","Female"
"L8YM-JSK",7027641310,"L8YB-8WZ","Male"
"L8YM-JSK",7027641311,"GFG3-G3F","Female"
"G754-XDX",7028212224,"GHJB-TV1","Male"
"G754-XDX",7028212225,"LRCW-VLP","Female"
"G754-NS2",7028212226,"G72X-VQQ","Male"
"G754-NS2",7028212227,"G72X-L18","Female"
"GM1Z-VX3",7028228096,"GM1Z-N5R","Male"
"GM1Z-VX3",7028228097,"GZT6-6K1","Female"
"GM18-WQW",7028228104,"LRMT-CNG","Male"
"GM18-WQW",7028228105,"G6BS-PGR","Female"
"M9L6-6YN",7028228120,"K84R-TMS","Male"
"M9L6-6YN",7028228121,"GGGW-RYH","Female"
"2MYM-NS1",7028228122,"LTF2-JTC","Male"
"2MYM-NS1",7028228123,"LKNM-HR3","Female"
"LBSY-43P",7028228124,"L619-MQH","Male"
"LBSY-43P",7028228125,"GK8M-8WF","Female"
"L8M6-YWJ",7028228126,"LDSS-ZMW","Male"
"L8M6-YWJ",7028228127,"LDSS-ZMD","Female"
"LHC3-LM3",7028228128,"LRC7-MRJ","Male"
"LHC3-LM3",7028228129,"G6VN-C6F","Female"
"GJ2V-WRY",7028228320,"G233-LXN","Male"
"GJ2V-WRY",7028228321,"GGWK-NT3","Female"
"LD9P-MFB",7028228324,"GC7G-R6L","Male"
"LD9P-MFB",7028228325,"GC7P-77S","Female"
"GNNF-JLW",7028228336,"G6RW-Z2T","Male"
"GNNF-JLW",7028228337,"G687-CW2","Female"
"9Z8F-7QP",7028228338,"GSVP-H7S","Male"
"9Z8F-7QP",7028228339,"GKDB-2ZZ","Female"
"998F-RYD",7028228340,"GLB9-C37","Male"
"998F-RYD",7028228341,"G2YH-9WG","Female"
"9WYV-M96",7028228342,"GLW3-1SY","Male"
"9WYV-M96",7028228343,"998F-RBL","Female"
"LZ1V-KTQ",7028228344,"9MWR-GHW","Male"
"LZ1V-KTQ",7028228345,"LZ1V-KT6","Female"
"GDN3-LQK",7028228346,"LH8G-2RH","Male"
"GDN3-LQK",7028228347,"LDW2-7JJ","Female"
"GGCR-SMM",7028228348,"LL31-NXN","Male"
"GGCR-SMM",7028228349,"GLWQ-CLK","Female"
"GNC8-8XR",7028229120,"LJNR-MVX","Male"
"GNC8-8XR",7028229121,"GQLW-8Z9","Female"
"GQ5K-S3D",7028229124,"GC4R-H16","Male"
"GQ5K-S3D",7028229125,"GGLK-JTQ","Female"
"MHYY-FG4",7028229126,"LKG6-XT9","Male"
"MHYY-FG4",7028229127,"LR9R-WMF","Female"
"9ZCC-YZY",7028229128,"L17V-2Q7","Male"
"9ZCC-YZY",7028229129,"M5GV-G5K","Female"
"LCT3-K4C",7028229130,"KP3V-8XM","Male"
"LCT3-K4C",7028229131,"KH5L-XVR","Female"
"KCTP-2WH",7028229132,"LY9N-BXQ","Male"
"KCTP-2WH",7028229133,"G77Q-DHS","Female"
"L5F6-47Q",7028229134,"94YS-3G6","Male"
"L5F6-47Q",7028229135,"G8CR-VR6","Female"
"LB12-7R9",7028229152,"G71Q-6TD","Male"
"LB12-7R9",7028229153,"9HZQ-S28","Female"
"L759-1JN",7028229154,"LKV6-C6V","Male"
"L759-1JN",7028229155,"GKZZ-GHR","Female"
"99QR-DC6",7028229156,"G94L-F5W","Male"
"99QR-DC6",7028229157,"KZYN-7D2","Female"
"LH73-PSR",7028229158,"GXQJ-T1B","Male"
"LH73-PSR",7028229159,"LYQM-JFS","Female"
"LBW5-7NC",7028229160,"LKPF-K3S","Male"
"LBW5-7NC",7028229161,"LV7M-MT9","Female"
"KZ48-P15",7028229162,"LBBZ-8DB","Male"
"KZ48-P15",7028229163,"LHZT-ZL9","Female"
"LBVH-D6P",7028229164,"LCP1-19Y","Male"
"LBVH-D6P",7028229165,"2CNB-WKW","Female"
"LZLV-QGZ",7028229166,"G8WY-XZV","Male"
"LZLV-QGZ",7028229167,"M1VV-TDQ","Female"
"9CCY-L2W",7028229168,"G4B1-M6Z","Male"
"9CCY-L2W",7028229169,"LZ18-L3N","Female"
"L8WY-4FQ",7028229170,"GQP4-2K4","Male"
"L8WY-4FQ",7028229171,"L1QM-QVR","Female"
"MB3G-NWR",7028229172,"LY1W-YGL","Male"
"MB3G-NWR",7028229173,"93T9-FVT","Female"
"9WQT-Y2T",7028229174,"9WDN-7LX","Male"
"9WQT-Y2T",7028229175,"KC45-RHV","Female"
"LBND-BQK",7028229176,"LY3K-H1X","Male"
"LBND-BQK",7028229177,"L5FQ-FX4","Female"
"LRHQ-C3T",7028229178,"G6K3-Z35","Male"
"LRHQ-C3T",7028229179,"G6K3-NLT","Female"
"KLVF-7BR",7028229180,"GL5N-NCC","Male"
"KLVF-7BR",7028229181,"L5JX-B7B","Female"
"GL5N-2LX",7028229183,"GL5N-X7F","Female"
"GC4R-H16",7028229248,"GM3T-61Z","Male"
"GC4R-H16",7028229249,"GDG2-6SF","Female"
"GGLK-JTQ",7028229250,"GLQJ-JGX","Male"
"GHV2-LYR",7028229312,"GGRT-P39","Male"
"GHV2-LYR",7028229313,"GGRT-2DC","Female"
"MSKP-MLZ",7028229314,"LT6S-Z2W","Male"
"MSKP-MLZ",7028229315,"GHZ4-N53","Female"
"GM3R-1WB",7028229316,"GJSX-X7J","Male"
"GM3R-1WB",7028229317,"GXQM-W75","Female"
"KN1L-DV3",7028229344,"GMQN-PK2","Male"
"9HBX-H19",7028229384,"LDMW-36K","Male"
"9HBX-H19",7028229385,"GH29-T9R","Female"
"L8BW-XCL",7028229386,"9SZB-6K8","Male"
"L8BW-XCL",7028229387,"9SZB-DP2","Female"
"9SPK-69R",7028229388,"LTWR-DQ6","Male"
"9SPK-69R",7028229389,"GX28-S5M","Female"
"GKHH-3WG",7028229390,"LY3P-BPB","Male"
"GKHH-3WG",7028229391,"M8X3-52W","Female"
"GHJ6-V7T",7028229400,"GGTS-P65","Male"
"GHJ6-V7T",7028229401,"GGT9-1T8","Female"
"KN44-S54",7028229402,"G2JV-2R6","Male"
"KN44-S54",7028229403,"9H28-P9J","Female"
"L17V-2Q7",7028229404,"9CXS-RZD","Male"
"L17V-2Q7",7028229405,"GJ8F-FPH","Female"
"M5GV-G5K",7028229406,"L133-KLM","Male"
"M5GV-G5K",7028229407,"LZKN-97G","Female"
"KNWG-RM2",7028229408,"M8NQ-LCW","Male"
"KNWG-RM2",7028229409,"LBFC-H6J","Female"
"GNZN-487",7028229410,"LH86-MHT","Male"
"GNZN-487",7028229411,"MHQ8-C73","Female"
"G71Q-6TD",7028229412,"LYJ2-TZG","Male"
"G71Q-6TD",7028229413,"LYJ2-LF5","Female"
"9HZQ-S28",7028229414,"GSW1-4MT","Male"
"9HZQ-S28",7028229415,"L28C-QYX","Female"
"GF87-QNQ",7028229416,"G29L-DN9","Male"
"GF87-QNQ",7028229417,"G29L-DM9","Female"
"LZK6-P8K",7028229424,"LH86-HY5","Male"
"LZK6-P8K",7028229425,"GZRV-4MX","Female"
"2YGB-N2M",7028229426,"GN38-JJY","Male"
"2YGB-N2M",7028229427,"GN38-YJ6","Female"
"9CS2-22H",7028229428,"9CS3-646","Male"
"9CZC-NNC",7028229430,"KDQH-YTP","Male"
"9CZC-NNC",7028229431,"LBH5-S3X","Female"
"LCMC-VB4",7028229432,"93LF-J1V","Male"
"LCMC-VB4",7028229433,"931M-DSZ","Female"
"KZQT-JV1",7028229434,"9WC7-CFS","Male"
"KZQT-JV1",7028229435,"KZQY-4CD","Female"
"LHRH-LVR",7028229436,"L1Q8-65G","Male"
"LHRH-LVR",7028229437,"MXWH-HJ8","Female"
"L8YM-JSK",7028229438,"L8YB-8WZ","Male"
"L8YM-JSK",7028229439,"GFG3-G3F","Female"
"G986-3TL",7028229762,"L2DW-2N6","Male"
"G986-3TL",7028229763,"G73R-KDN","Female"
"94T6-NJF",7028229776,"L23B-SML","Male"
"94T6-NJF",7028229777,"93RB-1XB","Female"
"LBW9-Y2N",7028229778,"GHDX-6HK","Male"
"LBW9-Y2N",7028229779,"GX77-TS3","Female"
"9HVG-3HS",7028229784,"LYPR-VX5","Male"
"9HVG-3HS",7028229785,"LY6D-WK1","Female"
"MRRC-VW8",7028229786,"LY6D-VDY","Male"
"MRRC-VW8",7028229787,"LY6D-V66","Female"
"GVJL-NZS",7028229808,"GM3V-VGW","Male"
"GVJL-NZS",7028229809,"LTNG-7HW","Female"
"GSMV-H5Q",7028229856,"GGD2-2YK","Male"
"L1H5-WPB",7028229888,"LH74-HV9","Male"
"L1H5-WPB",7028229889,"9HVH-9GD","Female"
"LCRB-QSW",7028229890,"GVSD-LKD","Male"
"LCRB-QSW",7028229891,"L6QG-259","Female"
"G8WB-VNV",7028229892,"GGHG-BWT","Male"
"G8WB-VNV",7028229893,"9HT1-BBZ","Female"
"GZVQ-B5V",7028229894,"G29Z-B18","Male"
"GZVQ-B5V",7028229895,"LDST-6QY","Female"
"G8R7-JVZ",7028229896,"GKP2-3VT","Male"
"9S8K-MBN",7028229900,"LD32-VMD","Male"
"GC3R-TZS",7028229902,"LD3D-5S9","Male"
"GC3R-TZS",7028229903,"GSJN-PVF","Female"
"9CS6-TP3",7028229904,"LD3L-3N3","Male"
"9CS6-TP3",7028229905,"LD3L-3N7","Female"
"M9BB-C3Y",7028229906,"LHRM-ST7","Male"
"M9BB-C3Y",7028229907,"GZQ3-BV8","Female"
"L1VL-MX4",7028229908,"2S23-Y3L","Male"
"L1VL-MX4",7028229909,"9HR5-FJ1","Female"
"L6KR-TGH",7028229910,"2S3R-NXM","Male"
"L6KR-TGH",7028229911,"K1T8-Z2X","Female"
"L8WY-4NN",7028229912,"K29P-T8X","Male"
"L8WY-4NN",7028229913,"LCTB-VNM","Female"
"LZZW-6XG",7028229914,"M1W5-BFF","Male"
"LZZW-6XG",7028229915,"9CW5-JNL","Female"
"LYQ1-9KM",7028229916,"LYNQ-SWS","Male"
"LYQ1-9KM",7028229917,"KZMZ-7JH","Female"
"GLKF-YTD",7028229918,"GL58-1MT","Male"
"GMVG-TRB",7028229920,"GZ8S-F3J","Male"
"GMVG-TRB",7028229921,"GLSW-8NC","Female"
"GL3G-LZR",7028229922,"G6NR-9DP","Male"
"GL3G-LZR",7028229923,"GGD8-J4Z","Female"
"G9CY-2ST",7028229924,"GHLG-7G8","Male"
"G9CY-2ST",7028229925,"GKNC-JY6","Female"
"KD19-Y56",7028229928,"GF6Y-VRK","Male"
"KD19-Y56",7028229929,"G84M-5K6","Female"
"GGDW-RMB",7028229930,"LDL4-HYW","Male"
"GGDW-RMB",7028229931,"G49N-2JZ","Female"
"GX7F-T68",7028229932,"GX7N-38G","Male"
"GX7F-T68",7028229933,"GGV8-FC5","Female"
"MB13-VKM",7028229936,"G83C-K8P","Male"
"MB13-VKM",7028229937,"GZ7Q-SKS","Female"
"G38J-GQR",7028229940,"L1QK-47X","Male"
"G38J-GQR",7028229941,"GJK2-MQJ","Female"
"G9P1-BM5",7028229942,"G426-CRS","Male"
"G9P1-BM5",7028229943,"G8R5-7J9","Female"
"K2NQ-X1C",7028229944,"9HQ6-6GH","Male"
"K2NQ-X1C",7028229945,"LBKY-PR1","Female"
"LKPJ-FZ3",7028229946,"LHLV-GKQ","Male"
"LKPJ-FZ3",7028229947,"M12G-SFX","Female"
"LVVQ-6H8",7028229956,"GVV2-ZR2","Male"
"L5GH-LT9",7028229958,"GGQZ-6QC","Male"
"LBSY-43P",7028229960,"L619-MQH","Male"
"LBSY-43P",7028229961,"GK8M-8WF","Female"
"L8M6-YWJ",7028229962,"LDSS-ZMW","Male"
"L8M6-YWJ",7028229963,"LDSS-ZMD","Female"
"LHRH-LVR",7028229964,"L1Q8-65G","Male"
"LHRH-LVR",7028229965,"MXWH-HJ8","Female"
"L8YM-JSK",7028229966,"L8YB-8WZ","Male"
"L8YM-JSK",7028229967,"GFG3-G3F","Female"
"GFPR-TPD",7028229992,"G2NN-KBR","Male"
"GFPR-TPD",7028229993,"G2NJ-QX1","Female"
"GXNJ-MB2",7028229994,"LBKR-92G","Male"
"GXNJ-MB2",7028229995,"GFPY-73D","Female"
"G2L1-QS1",7028229996,"GMFR-KJR","Male"
"G2L1-QS1",7028229997,"G849-7PG","Female"
"G2LB-XB9",7028229998,"G7LN-GK8","Male"
"9Z8K-YM6",7028230000,"9S3D-NV2","Male"
"9Z8K-YM6",7028230001,"9Q6D-L88","Female"
"LKQ7-KBR",7028230008,"G7SS-SZV","Male"
"LKQ7-KBR",7028230009,"G7S9-7DP","Female"
"G2KS-C2D",7028230010,"GSWT-RWV","Male"
"G2KS-C2D",7028230011,"GV67-T7H","Female"
"LYZY-PQ2",7028230012,"GZB6-GNN","Male"
"LYZY-PQ2",7028230013,"G2LR-KMV","Female"
"L786-G4G",7028230014,"GKWV-J5X","Male"
"L786-G4G",7028230015,"GKWV-H1M","Female"
"GZB6-L6J",7028230016,"GMVG-TRB","Male"
"GZB6-L6J",7028230017,"GL3G-LZR","Female"
