"fid","ascendancy","parent","gender"
"GX7F-SMG",55973969472,"GGYS-RBK","Male"
"GNMN-MLB",55973969474,"GJ8K-PWG","Male"
"GNMN-MLB",55973969475,"LJYH-M8G","Female"
"GCSW-VTX",55973969476,"9HN3-DDK","Male"
"GCSW-VTX",55973969477,"GMNF-7YF","Female"
"LQ5P-NJD",55973969478,"G6GQ-GPW","Male"
"LQ5P-NJD",55973969479,"GCQQ-79T","Female"
"KGCY-X93",55973969488,"LZJX-4WX","Male"
"KGCY-X93",55973969489,"2ZVG-JS3","Female"
"LKN1-5C4",55973969490,"G8WB-KV6","Male"
"L2TT-S8Y",55973969496,"GH77-P5P","Male"
"GQSD-6N5",55973969500,"GW9H-BG2","Male"
"GQSD-6N5",55973969501,"KHFM-BHS","Female"
"G6V7-CHY",55973969520,"GXM1-7BW","Male"
"GN4C-8ND",55973969526,"L644-9GY","Male"
"GN4C-8ND",55973969527,"KVGF-FPJ","Female"
"G24K-G8Y",55973969536,"GNWV-G8G","Male"
"G24K-G8Y",55973969537,"GGY3-CKK","Female"
"GPSH-ZST",55973969538,"GPSH-3F3","Male"
"GPSH-ZST",55973969539,"GPSH-ZQG","Female"
"G6CS-LNN",55973969542,"G6CS-5L8","Male"
"G6CS-LNN",55973969543,"G8XT-D64","Female"
"GQSL-QVL",55973969552,"L2BG-P16","Male"
"GQSL-QVL",55973969553,"GMNF-7YF","Female"
"GGYS-RBK",55973969568,"G69L-M8L","Male"
"GGYS-RBK",55973969569,"GJB3-8LG","Female"
"GJ8K-PWG",55973969572,"LDSK-NZJ","Male"
"GJ8K-PWG",55973969573,"LDSH-S2T","Female"
"LJYH-M8G",55973969574,"GW69-B2J","Male"
"LJYH-M8G",55973969575,"GXQD-1QL","Female"
"9HN3-DDK",55973969576,"GMNM-FXX","Male"
"9HN3-DDK",55973969577,"LZ2B-MCB","Female"
"GMNF-7YF",55973969578,"L18X-ZNH","Male"
"GMNF-7YF",55973969579,"94FF-8R5","Female"
"G6GQ-GPW",55973969580,"G8WB-GCJ","Male"
"G6GQ-GPW",55973969581,"GV4Z-V3F","Female"
"L2SG-RHC",55973969584,"9Z4Y-476","Male"
"L2SG-RHC",55973969585,"G396-J2Q","Female"
"GX4P-D1J",55973969586,"G2L1-2VL","Male"
"GX4P-D1J",55973969587,"G8VQ-6D1","Female"
"9Z4Y-476",55973969588,"LD9R-5PH","Male"
"9Z4Y-476",55973969589,"LZM1-YM9","Female"
"G396-J2Q",55973969590,"GSJL-SH8","Male"
"G396-J2Q",55973969591,"G8V9-RRF","Female"
"G24K-G8Y",55973969592,"GNWV-G8G","Male"
"G24K-G8Y",55973969593,"GGY3-CKK","Female"
"GPSH-ZST",55973969594,"GPSH-3F3","Male"
"GPSH-ZST",55973969595,"GPSH-ZQG","Female"
"G6CS-LNN",55973969598,"G6CS-5L8","Male"
"G6CS-LNN",55973969599,"G8XT-D64","Female"
"GJN4-XTB",55973969600,"GSDC-Y9X","Male"
"GJN4-XTB",55973969601,"GSDC-BSN","Female"
"GVSX-46Q",55973969602,"LKTX-BFQ","Male"
"GVSX-46Q",55973969603,"LKTX-BGZ","Female"
"GSD6-K7P",55973969604,"G7F6-NTQ","Male"
"GSD6-K7P",55973969605,"GGZM-MXR","Female"
"G6WQ-WBM",55973969606,"GGC1-B21","Male"
"G6WQ-WBM",55973969607,"GGZM-3FJ","Female"
"G95X-P39",55973969608,"G6J7-Y68","Male"
"G95X-P39",55973969609,"GZBR-M7C","Female"
"GSBX-MD1",55973969610,"LDSK-NZJ","Male"
"GSBX-MD1",55973969611,"LDSH-S2T","Female"
"L1QG-G8M",55973969612,"LDFZ-8Q1","Male"
"L1QG-G8M",55973969613,"LHPZ-VGH","Female"
"G6MW-WVX",55973969624,"GZ1H-4T1","Male"
"G6MW-WVX",55973969625,"GJJ7-FWF","Female"
"GMXF-JSD",55973969628,"GJF5-LJ3","Male"
"GMXF-JSD",55973969629,"GKDD-M1L","Female"
"GQSG-1F8",55973969630,"GJFR-STB","Male"
"GQSG-1F8",55973969631,"LBLV-9Q3","Female"
"GXV2-KJ4",55973969656,"G9G8-81G","Male"
"GXV2-KJ4",55973969657,"GQ39-67V","Female"
"GQ3M-RDZ",55973969658,"KCKM-CDZ","Male"
"GQ3M-RDZ",55973969659,"GS8J-1SG","Female"
"L18X-ZNH",55973969660,"9QZD-J5R","Male"
"L18X-ZNH",55973969661,"L18P-6ZG","Female"
"94FF-8R5",55973969662,"L1DW-H9W","Male"
"94FF-8R5",55973969663,"L2DV-WS5","Female"
"9CZC-GSR",55973969792,"GMNM-FXX","Male"
"9CZC-GSR",55973969793,"LZ2B-MCB","Female"
"GJBZ-QGS",55973969794,"LD9R-RB7","Male"
"GJBZ-QGS",55973969795,"LDSS-6H5","Female"
"LVD5-41X",55973969796,"LT3S-JDP","Male"
"LVD5-41X",55973969797,"M33Z-XLR","Female"
"G2RY-Z9B",55973969798,"LH28-Y8S","Male"
"G2RY-Z9B",55973969799,"LH28-Y1Q","Female"
"LHN5-GLX",55973969808,"LHN5-GBT","Male"
"LHN5-GLX",55973969809,"LHN5-G12","Female"
"GDCW-X2Z",55973969812,"9H27-6Y3","Male"
"GDCW-X2Z",55973969813,"MWBC-XS5","Female"
"G8W1-L2W",55973969816,"KJWG-4QZ","Male"
"G8W1-L2W",55973969817,"LHF5-WB1","Female"
"GZKP-9KV",55973969818,"G8WB-KGZ","Male"
"GZKP-9KV",55973969819,"G8W1-CVW","Female"
"G8WB-2L1",55973969822,"G8WB-24Q","Male"
"G8WB-2L1",55973969823,"G8WB-JPC","Female"
"KHBQ-QXG",55973969824,"9CXH-KVY","Male"
"KHBQ-QXG",55973969825,"9CXH-KVB","Female"
"9CXH-KVT",55973969826,"GXTQ-1N1","Male"
"9CXH-KVT",55973969827,"G2BD-KRX","Female"
"GCZN-9ZR",55973969856,"G8W1-GHD","Male"
"G6CS-5L8",55973969860,"G8WB-7SG","Male"
"G6CS-5L8",55973969861,"GK2L-QJ9","Female"
"G8XT-D64",55973969862,"G6CS-G3M","Male"
"GQ1S-8Z6",55973969864,"GK5X-Y6C","Male"
"GQ1S-8Z6",55973969865,"GGHM-SHT","Female"
"GL5F-2BT",55973969866,"GLHT-H9Z","Male"
"LD9R-5G3",55973969872,"LD9R-RCZ","Male"
"LD9R-5G3",55973969873,"MBWQ-SF3","Female"
"M897-QTS",55973969874,"L1R3-QH7","Male"
"M897-QTS",55973969875,"M33Z-FHV","Female"
"L2RM-X42",55973969876,"GJ15-2NP","Male"
"GK25-59W",55973969878,"G2S9-31X","Male"
"GK25-59W",55973969879,"G6G7-SXR","Female"
"KZGJ-SQ8",55973969880,"LYGH-JR3","Male"
"KZGJ-SQ8",55973969881,"L8WY-474","Female"
"L87F-RS8",55973969882,"9C8M-C8L","Male"
"L87F-RS8",55973969883,"GH7W-LP9","Female"
"9C8M-C8L",55973969884,"GSXR-ZTK","Male"
"9C8M-C8L",55973969885,"L1B9-5FC","Female"
"GH7W-LP9",55973969886,"G2QK-94H","Male"
"GH7W-LP9",55973969887,"G75J-1J1","Female"
"GXDM-JXD",55973969888,"GHD2-HFW","Male"
"GXDM-JXD",55973969889,"GGNF-TFK","Female"
"L85Z-921",55973969890,"LDST-G1M","Male"
"L85Z-921",55973969891,"GSCT-6ST","Female"
"L811-RJ3",55973969892,"GG78-F98","Male"
"L811-RJ3",55973969893,"GG7D-YC4","Female"
"LDHQ-589",55973969894,"GJ8K-PWG","Male"
"LDHQ-589",55973969895,"LJYH-M8G","Female"
"L7LL-FB1",55973969896,"GGJ6-93F","Male"
"L7LL-FB1",55973969897,"94RZ-9KC","Female"
"LZVR-GMG",55973969898,"L18X-ZNH","Male"
"LZVR-GMG",55973969899,"MVL6-5PR","Female"
"M1TN-H75",55973969900,"GQ1S-8Z6","Male"
"M1TN-H75",55973969901,"GL5F-2BT","Female"
"LZGQ-LJX",55973969904,"KDQW-JTJ","Male"
"LZGQ-LJX",55973969905,"LDS9-GGV","Female"
"KDQH-DJG",55973969906,"L1DD-JMP","Male"
"KDQH-DJG",55973969907,"9WY9-HRJ","Female"
"GL9R-YL9",55973969908,"LD95-VV6","Male"
"GL9R-YL9",55973969909,"9H2F-HV5","Female"
"LDHQ-P5F",55973969910,"LD9R-RB7","Male"
"LDHQ-P5F",55973969911,"LDSS-6H5","Female"
"9CXC-BT8",55973969920,"GMSP-9XR","Male"
"9CXC-BT8",55973969921,"KLXB-6QR","Female"
"L8MP-T1Y",55973969922,"LBBB-4XS","Male"
"L8MP-T1Y",55973969923,"LDHS-6S3","Female"
"LDSH-S6J",55973969924,"L8TY-B3W","Male"
"LDSH-S6J",55973969925,"LDSH-3GG","Female"
"KND9-P91",55973969926,"9S9W-MPL","Male"
"KND9-P91",55973969927,"KFX1-BZD","Female"
"G71X-VLP",55973969928,"9CHW-MJN","Male"
"G71X-VLP",55973969929,"GST8-ZH8","Female"
"G278-RXX",55973969930,"GZNQ-R1Z","Male"
"G278-RXX",55973969931,"G8BX-ZH8","Female"
"GKYP-ZCF",55973969932,"GD2P-T72","Male"
"GKYP-ZCF",55973969933,"GKYP-SQ7","Female"
"GGD7-DN4",55973969936,"GGD7-L3K","Male"
"GGD3-D92",55973969944,"G6T7-827","Male"
"GGD3-D92",55973969945,"LJYJ-Z6W","Female"
"GX56-KLT",55973969946,"GQ5K-8HW","Male"
"GX56-KLT",55973969947,"G6Y7-FRQ","Female"
"G94Q-8SY",55973969948,"L1P1-X8G","Male"
"G94Q-8SY",55973969949,"GZ7N-HW6","Female"
"G6RT-9MK",55973969950,"KCX4-WPN","Male"
"G6RT-9MK",55973969951,"L14D-MYQ","Female"
"LDSK-NZJ",55973971968,"9CXC-BT8","Male"
"LDSK-NZJ",55973971969,"L8MP-T1Y","Female"
"LDSH-S2T",55973971970,"LDSH-S6J","Male"
"LDSH-S2T",55973971971,"KND9-P91","Female"
"GW69-B2J",55973971972,"G71X-VLP","Male"
"GW69-B2J",55973971973,"G278-RXX","Female"
"GXQD-1QL",55973971974,"GKYP-ZCF","Male"
"GXQD-1QL",55973971975,"GKYP-T1X","Female"
"GGD7-NRW",55973971976,"GGD7-DN4","Male"
"2Z98-QKN",55973971980,"GGD3-D92","Male"
"2Z98-QKN",55973971981,"GX56-KLT","Female"
"GDCF-ZCT",55973971982,"G94Q-8SY","Male"
"GDCF-ZCT",55973971983,"G6RT-9MK","Female"
"GDX9-MGZ",55973972000,"GDXM-BCY","Male"
"GDX9-MGZ",55973972001,"GXZZ-7RZ","Female"
"L1QG-G8M",55973972480,"LDFZ-8Q1","Male"
"L1QG-G8M",55973972481,"LHPZ-VGH","Female"
"LTX5-SQZ",55973972484,"G2WK-JRV","Male"
"LTX5-SQZ",55973972485,"GGM3-KZW","Female"
"GKV7-XJV",55973972486,"GKVQ-GGL","Male"
"GKV7-XJV",55973972487,"GL1G-27N","Female"
"L8TJ-5XS",55973972488,"KX2S-NWF","Male"
"L8TJ-5XS",55973972489,"L7GV-KKS","Female"
"LJG4-5YW",55973972492,"GGKW-M5B","Male"
"LJG4-5YW",55973972493,"LDH1-G9D","Female"
"G2WT-41W",55973972496,"G3M5-XM2","Male"
"G2WT-41W",55973972497,"GGJN-2MN","Female"
"GVSF-K9H",55973972498,"GJLD-SDG","Male"
"LDFZ-8Q1",55973972992,"GJ9M-PR2","Male"
"LDFZ-8Q1",55973972993,"GL14-857","Female"
"LHPZ-VGH",55973972994,"LZLG-V3F","Male"
"LHPZ-VGH",55973972995,"LH6K-2BP","Female"
"G2WK-JRV",55973973000,"GGM3-YH3","Male"
"G2WK-JRV",55973973001,"GZ6Z-GTH","Female"
"GKVQ-GGL",55973973004,"GKVQ-5C9","Male"
"GKVQ-GGL",55973973005,"GL1G-T75","Female"
"G3M5-XM2",55973973024,"GLBC-ZZH","Male"
"GGJN-2MN",55973973026,"GGJN-L3R","Male"
"GX8L-X3Q",55973974528,"L1QG-G8M","Male"
"GX8L-X3Q",55973974529,"LD97-QLP","Female"
"GCQV-3WJ",55973974530,"LTX5-SQZ","Male"
"GCQV-3WJ",55973974531,"GKV7-XJV","Female"
"LTTZ-YL8",55973974532,"L8TJ-5XS","Male"
"LYSG-SY9",55973974534,"LJG4-5YW","Male"
"LYSG-SY9",55973974535,"GH91-DSB","Female"
"9Z4V-273",55973974536,"G2WT-41W","Male"
"9Z4V-273",55973974537,"GVSF-K9H","Female"
"GVWH-735",55973974538,"GJ97-9MF","Male"
"GVWH-735",55973974539,"GJGG-3FH","Female"
"GK9N-L4D",55973974544,"MTSX-7TM","Male"
"GK9N-L4D",55973974545,"GH84-TXR","Female"
"GXSF-QGK",55973974548,"GXSX-GGJ","Male"
"GXSF-QGK",55973974549,"GXSF-HXY","Female"
"GX9M-N2L",55973974552,"9SJJ-97N","Male"
"GX9M-N2L",55973974553,"LZJG-K5N","Female"
"GDCR-ZGK",55973974554,"G2WV-NWK","Male"
"GDCR-ZGK",55973974555,"GZH8-7LY","Female"
"LBLP-PPD",55973974558,"G23Z-T5F","Male"
"LBLP-PPD",55973974559,"GFJR-GNC","Female"
"GGP4-HFK",55973974592,"GGL8-Q37","Male"
"GNDR-792",55973974912,"GNDR-Q3S","Male"
"GNDR-792",55973974913,"GLV3-5C3","Female"
"G6BV-5KD",55973974928,"GG1X-LXL","Male"
"G6BV-5KD",55973974929,"GG1F-38W","Female"
"GNSH-WMX",55973974936,"G7NH-CM4","Male"
"GNSH-WMX",55973974937,"G215-VM8","Female"
"G4RY-8GZ",55973974944,"GGTY-L1Y","Male"
"G4RY-8GZ",55973974945,"GKL1-29X","Female"
"G6BV-N58",55973974976,"G6BV-X73","Male"
"G6BV-N58",55973974977,"GDBG-52R","Female"
"G62Y-MJS",55973975000,"G2LB-P5D","Male"
"G62Y-MJS",55973975001,"G2L1-C3V","Female"
"LT86-JTH",55973975004,"GHLW-6RL","Male"
"LT86-JTH",55973975005,"GXV9-T7M","Female"
"L8Y9-1V8",55973975006,"9CHV-B26","Male"
"L8Y9-1V8",55973975007,"LZ2Z-ZZ8","Female"
"LCCZ-SSV",55973977216,"G8SY-N9Z","Male"
"LCCZ-SSV",55973977217,"GPM1-X8J","Female"
"GSC5-SBV",55973977218,"G68S-146","Male"
"GSC5-SBV",55973977219,"G683-SRM","Female"
"G9FS-BL2",55973977220,"L2R6-YZF","Male"
"G9FS-BL2",55973977221,"GGJD-YY4","Female"
"GLZW-7GF",55973977224,"LZNY-FF7","Male"
"GLZW-7GF",55973977225,"GPMD-KTY","Female"
"GVSG-X5N",55973977226,"GLZW-7HZ","Male"
"GVSG-X5N",55973977227,"GQFV-K7Q","Female"
"GNCQ-3SQ",55973977408,"99PT-C18","Male"
"GNCQ-3SQ",55973977409,"L5JV-NBP","Female"
"G6XP-M57",55973977410,"LZXX-FT2","Male"
"LB23-LJ1",55973977412,"LZXX-FT2","Male"
"LB23-LJ1",55973977413,"KLXB-KTC","Female"
"LZBY-TS8",55973977414,"LDMN-PWB","Male"
"LZBY-TS8",55973977415,"2NBQ-FP2","Female"
"9ZCB-DZV",55973977416,"L7N5-6KK","Male"
"9ZCB-DZV",55973977417,"L87C-W52","Female"
"9MTF-W16",55973977418,"LZXX-FT2","Male"
"9MTF-W16",55973977419,"GNN8-QJH","Female"
"LZXX-FT2",55973977420,"G3TC-Q79","Male"
"LZXX-FT2",55973977421,"L8TJ-56P","Female"
"LHPZ-9WQ",55973977436,"938W-39J","Male"
"LHPZ-9WQ",55973977437,"9W89-MK6","Female"
"LCT8-QVQ",55973977438,"LYXW-BQK","Male"
"LCCZ-SSV",55973977472,"G8SY-N9Z","Male"
"LCCZ-SSV",55973977473,"GPM1-X8J","Female"
"GSC5-SBV",55973977474,"G68S-146","Male"
"GSC5-SBV",55973977475,"G683-SRM","Female"
"G9FS-BL2",55973977476,"L2R6-YZF","Male"
"G9FS-BL2",55973977477,"GGJD-YY4","Female"
"GLZW-7GF",55973977480,"LZNY-FF7","Male"
"GLZW-7GF",55973977481,"GPMD-KTY","Female"
"GVSG-X5N",55973977482,"GLZW-7HZ","Male"
"GVSG-X5N",55973977483,"GQFV-K7Q","Female"
"949X-7G7",55973977632,"GNCQ-3SQ","Male"
"949X-7G7",55973977633,"G6XP-M57","Female"
"L1TC-V1Z",55973977634,"LB23-LJ1","Male"
"L1TC-V1Z",55973977635,"LZBY-TS8","Female"
"9CNQ-BYP",55973977636,"9ZCB-DZV","Male"
"9CNQ-BYP",55973977637,"9MTF-W16","Female"
"GGQF-6BP",55973977638,"LZXX-FT2","Male"
"9CDC-8J2",55973977646,"LHPZ-9WQ","Male"
"9CDC-8J2",55973977647,"LCT8-QVQ","Female"
"GV4P-VY5",55973977664,"LCCZ-SSV","Male"
"GV4P-VY5",55973977665,"GSC5-SBV","Female"
"GGJD-JSR",55973977666,"G9FS-BL2","Male"
"GGJD-JSR",55973977667,"GGXP-5J3","Female"
"GZRK-SFB",55973977668,"GLZW-7GF","Male"
"GZRK-SFB",55973977669,"GVSG-X5N","Female"
"GVSP-WS2",55973977670,"G6T6-SZ3","Male"
"GVSP-WS2",55973977671,"GZB1-L61","Female"
"LDFZ-8Q1",55973978304,"GJ9M-PR2","Male"
"LDFZ-8Q1",55973978305,"GL14-857","Female"
"LHPZ-VGH",55973978306,"LZLG-V3F","Male"
"LHPZ-VGH",55973978307,"LH6K-2BP","Female"
"G2WK-JRV",55973978312,"GGM3-YH3","Male"
"G2WK-JRV",55973978313,"GZ6Z-GTH","Female"
"GKVQ-GGL",55973978316,"GKVQ-5C9","Male"
"GKVQ-GGL",55973978317,"GL1G-T75","Female"
"G3M5-XM2",55973978336,"GLBC-ZZH","Male"
"GGJN-2MN",55973978338,"GGJN-L3R","Male"
"G7T1-72X",55973978880,"GWWB-19S","Male"
"G7T1-72X",55973978881,"GWWB-RZX","Female"
"G7TB-YKK",55973978882,"GDB8-4V9","Male"
"G7TB-YKK",55973978883,"K863-NHG","Female"
"GX7C-LRS",55973978884,"9W7P-G88","Male"
"GX7C-LRS",55973978885,"GLB2-PPV","Female"
"GN1M-ZZK",55973978886,"GSWG-NZ1","Male"
"GN1M-ZZK",55973978887,"GZHK-WCQ","Female"
"L2Y1-PH3",55973978912,"G8FB-NFD","Male"
"L2Y1-PH3",55973978913,"G8FB-JXN","Female"
"GJMD-YMZ",55973978924,"GZ8S-NCB","Male"
"G6YJ-SZ6",55973978926,"LDM1-CGG","Male"
"G6YJ-SZ6",55973978927,"LYSP-1D9","Female"
"GX52-ZZQ",55973979040,"GFJ1-LXM","Male"
"GX52-ZZQ",55973979041,"GGRL-GMV","Female"
"GX52-ZZQ",55973979072,"GFJ1-LXM","Male"
"GX52-ZZQ",55973979073,"GGRL-GMV","Female"
"GLZW-7GF",55973982272,"LZNY-FF7","Male"
"GLZW-7GF",55973982273,"GPMD-KTY","Female"
"GVSG-X5N",55973982274,"GLZW-7HZ","Male"
"GVSG-X5N",55973982275,"GQFV-K7Q","Female"
"G2RH-ZJB",55973982280,"LTT6-YJQ","Male"
"G2RH-ZJB",55973982281,"GV8X-JR1","Female"
"GQRR-BP3",55973982284,"GFXP-YYF","Male"
"GQRR-BP3",55973982285,"GX9B-8M2","Female"
"9HTX-2CD",55973982288,"9HRG-JDL","Male"
"9HTX-2CD",55973982289,"LDH1-G9D","Female"
"G39Q-HBK",55973982290,"KX2S-NWF","Male"
"G39Q-HBK",55973982291,"L7GV-KKS","Female"
"LZGK-GZB",55973982292,"LZ8D-9DK","Male"
"LZGK-GZB",55973982293,"GK9J-9XB","Female"
"MXKR-J9R",55973982294,"9QZD-J5R","Male"
"MXKR-J9R",55973982295,"L18P-6ZG","Female"
"LD9R-RYR",55973982296,"LCRR-KM2","Male"
"LD9R-RYR",55973982297,"LDW5-JN2","Female"
"M15L-V4Q",55973982298,"LD9Y-C7T","Male"
"M15L-V4Q",55973982299,"LD9Y-CW9","Female"
"L133-HLP",55973982300,"94T6-749","Male"
"L133-HLP",55973982301,"GLLC-968","Female"
"KH8N-T92",55973982302,"L1DW-Q5N","Male"
"KH8N-T92",55973982303,"2781-6PP","Female"
"GLZW-7GF",55973982528,"LZNY-FF7","Male"
"GLZW-7GF",55973982529,"GPMD-KTY","Female"
"GVSG-X5N",55973982530,"GLZW-7HZ","Male"
"GVSG-X5N",55973982531,"GQFV-K7Q","Female"
"G2RH-ZJB",55973982536,"LTT6-YJQ","Male"
"G2RH-ZJB",55973982537,"GV8X-JR1","Female"
"GQRR-BP3",55973982540,"GFXP-YYF","Male"
"GQRR-BP3",55973982541,"GX9B-8M2","Female"
"9HTX-2CD",55973982544,"9HRG-JDL","Male"
"9HTX-2CD",55973982545,"LDH1-G9D","Female"
"G39Q-HBK",55973982546,"KX2S-NWF","Male"
"G39Q-HBK",55973982547,"L7GV-KKS","Female"
"LZGK-GZB",55973982548,"LZ8D-9DK","Male"
"LZGK-GZB",55973982549,"GK9J-9XB","Female"
"MXKR-J9R",55973982550,"9QZD-J5R","Male"
"MXKR-J9R",55973982551,"L18P-6ZG","Female"
"LD9R-RYR",55973982552,"LCRR-KM2","Male"
"LD9R-RYR",55973982553,"LDW5-JN2","Female"
"M15L-V4Q",55973982554,"LD9Y-C7T","Male"
"M15L-V4Q",55973982555,"LD9Y-CW9","Female"
"L133-HLP",55973982556,"94T6-749","Male"
"L133-HLP",55973982557,"GLLC-968","Female"
"KH8N-T92",55973982558,"L1DW-Q5N","Male"
"KH8N-T92",55973982559,"2781-6PP","Female"
"G8R1-427",55973983488,"G9R3-YW1","Male"
"L187-NYR",55973983492,"G9FS-BL2","Male"
"L187-NYR",55973983493,"GCSS-S7B","Female"
"9WQY-MZT",55973983494,"LTGB-3SJ","Male"
"9WQY-MZT",55973983495,"GGNP-Y62","Female"
"LY9D-2F8",55973983680,"LCJD-VX6","Male"
"LY9D-2F8",55973983681,"LD9R-RKH","Female"
"L28D-TJH",55973983682,"9WMP-NNQ","Male"
"L28D-TJH",55973983683,"945D-J9Y","Female"
"GJTS-3TP",55973983684,"GZ8X-GV2","Male"
"GJTS-3TP",55973983685,"G6ZP-B73","Female"
"KDQW-JTJ",55973983688,"9HTX-2CD","Male"
"KDQW-JTJ",55973983689,"G39Q-HBK","Female"
"LDS9-GGV",55973983690,"LZGK-GZB","Male"
"LDS9-GGV",55973983691,"MXKR-J9R","Female"
"G7NH-CM4",55973983696,"G215-NYD","Male"
"G7NH-CM4",55973983697,"GG1F-HTT","Female"
"9ZCB-DSC",55974035488,"LZK3-LK2","Male"
"9ZCB-DSC",55974035489,"M185-RW3","Female"
"GG1G-KG2",55974035490,"GGQV-GX5","Male"
"GG1G-KG2",55974035491,"GJ38-RVP","Female"
"LD9R-RYR",55974035492,"LCRR-KM2","Male"
"LD9R-RYR",55974035493,"LDW5-JN2","Female"
"M15L-V4Q",55974035494,"LD9Y-C7T","Male"
"M15L-V4Q",55974035495,"LD9Y-CW9","Female"
"99PT-NTZ",55974035496,"L1PB-VYC","Male"
"99PT-NTZ",55974035497,"GWQL-BY7","Female"
"G98Z-6RZ",55974035498,"LZ1T-YG5","Male"
"G98Z-6RZ",55974035499,"LZZF-5Z1","Female"
"LZ9M-HWG",55974035500,"LZPK-P7H","Male"
"LZ9M-HWG",55974035501,"GN4S-LXY","Female"
"9M85-YGM",55974035502,"L8YY-PH5","Male"
"9M85-YGM",55974035503,"KFX1-BZD","Female"
"GFK3-MS7",55974035504,"GFPT-FJ7","Male"
"GFPT-WGM",55974035506,"GFPR-KJ6","Male"
"GFPT-WGM",55974035507,"GFPR-6XT","Female"
"LH3L-KQH",55974035508,"G6ZP-PHC","Male"
"LH3L-KQH",55974035509,"GJP9-181","Female"
"G692-MWD",55974035510,"L18Q-S5P","Male"
"G692-MWD",55974035511,"G27J-PL7","Female"
"LCCZ-SSV",55974035584,"G8SY-N9Z","Male"
"LCCZ-SSV",55974035585,"GPM1-X8J","Female"
"GSC5-SBV",55974035586,"G68S-146","Male"
"GSC5-SBV",55974035587,"G683-SRM","Female"
"G9FS-BL2",55974035588,"L2R6-YZF","Male"
"G9FS-BL2",55974035589,"GGJD-YY4","Female"
"GLZW-7GF",55974035592,"LZNY-FF7","Male"
"GLZW-7GF",55974035593,"GPMD-KTY","Female"
"GVSG-X5N",55974035594,"GLZW-7HZ","Male"
"GVSG-X5N",55974035595,"GQFV-K7Q","Female"
"GX7C-LRS",55974035616,"9W7P-G88","Male"
"GX7C-LRS",55974035617,"GLB2-PPV","Female"
"GN1M-ZZK",55974035618,"GSWG-NZ1","Male"
"GN1M-ZZK",55974035619,"GZHK-WCQ","Female"
"LB2S-1BB",55974035620,"LY2R-7ZN","Male"
"LB2S-1BB",55974035621,"GN5Q-641","Female"
"9HTX-2CD",55974035632,"9HRG-JDL","Male"
"9HTX-2CD",55974035633,"LDH1-G9D","Female"
"G39Q-HBK",55974035634,"KX2S-NWF","Male"
"G39Q-HBK",55974035635,"L7GV-KKS","Female"
"L8WY-72D",55974035664,"GK25-3JB","Male"
"L8WY-72D",55974035665,"GV4D-MFG","Female"
"LDSS-KBB",55974035668,"GKQ6-ZVV","Male"
"LDSS-KBB",55974035669,"GGQN-PGD","Female"
"LDSS-288",55974035680,"GGKJ-Z1T","Male"
"LDSS-288",55974035681,"KL6C-XQV","Female"
"G6PK-MQW",55974035682,"GD5G-QGN","Male"
"G6PK-MQW",55974035683,"GGJ8-YWG","Female"
"9WMP-NNQ",55974035684,"99PT-NTZ","Male"
"9WMP-NNQ",55974035685,"G98Z-6RZ","Female"
"945D-J9Y",55974035686,"LZ9M-HWG","Male"
"945D-J9Y",55974035687,"9M85-YGM","Female"
"LDSS-26H",55974035688,"9W7P-G88","Male"
"LDSS-26H",55974035689,"GLB2-PPV","Female"
"L6SC-CJF",55974035690,"LZVG-MCV","Male"
"L6SC-CJF",55974035691,"LQR5-6N2","Female"
"LZLQ-664",55974035692,"9S9W-MPL","Male"
"LZLQ-664",55974035693,"KFX1-BZD","Female"
"9HTX-2CD",55974035696,"9HRG-JDL","Male"
"9HTX-2CD",55974035697,"LDH1-G9D","Female"
"G39Q-HBK",55974035698,"KX2S-NWF","Male"
"G39Q-HBK",55974035699,"L7GV-KKS","Female"
"LZGK-GZB",55974035700,"LZ8D-9DK","Male"
"LZGK-GZB",55974035701,"GK9J-9XB","Female"
"MXKR-J9R",55974035702,"9QZD-J5R","Male"
"MXKR-J9R",55974035703,"L18P-6ZG","Female"
"GH5Y-9HC",55974035744,"GX52-ZZQ","Male"
"GH5Y-9HC",55974035745,"GFW7-86Y","Female"
"G6TX-KJJ",55974035746,"GLBY-DYH","Male"
"9H5N-BFF",55974035968,"GGVH-7FW","Male"
"9H5N-BFF",55974035969,"G6TP-J4Z","Female"
"GKZ8-4FD",55974035970,"GVV8-W7R","Male"
"GKZ8-4FD",55974035971,"G2N1-V9H","Female"
"G6Q3-JX4",55974035972,"LBKG-X1C","Male"
"G6Q3-JX4",55974035973,"LD9Y-GRR","Female"
"GVBH-MTY",55974035976,"L61S-GV2","Male"
"LCBD-GVR",55974035984,"LCDM-N61","Male"
"LCBD-GVR",55974035985,"GK2P-4KF","Female"
"LCB8-2VX",55974035986,"GL1F-4WB","Male"
"LCB8-2VX",55974035987,"GLWQ-FHZ","Female"
"L8MB-ZF7",55974035988,"L8WB-NGX","Male"
"L8MB-ZF7",55974035989,"L8WB-MKY","Female"
"L83F-5Z6",55974035990,"M8X5-64Z","Male"
"L83F-5Z6",55974035991,"LH2D-YSM","Female"
"9HRG-JDL",55974035992,"LZDH-NFR","Male"
"9HRG-JDL",55974035993,"LD9C-ZGZ","Female"
"GV4D-MPR",55974036000,"GH29-MH6","Male"
"GV4D-MPR",55974036001,"G88P-5CS","Female"
"KN8N-WHW",55974036288,"LBKM-2H9","Male"
