"fid","ascendancy","parent","gender"
"L2TT-HX5",14228049799,"G7JG-2WT","Female"
"28YJ-Z4N",14228049804,"9HTX-2CD","Male"
"28YJ-Z4N",14228049805,"G39Q-HBK","Female"
"GGGT-9MX",14228049806,"MXVC-BK8","Male"
"LDSS-8LB",14228049808,"LVMF-2JP","Male"
"LDSS-8LB",14228049809,"GW2T-LDK","Female"
"G2RP-CG1",14228049810,"LDSS-D1D","Male"
"G2RP-CG1",14228049811,"GKZ8-SNZ","Female"
"GG3L-DQ3",14228049825,"LK9M-BPS","Female"
"GG3L-DQ3",14228049824,"GN45-8QJ","Male"
"LRHN-FX9",14228049832,"GG38-D9W","Male"
"LRHN-FX9",14228049833,"GN8V-37D","Female"
"GJMH-VTM",14228049836,"G6D2-1TW","Male"
"GJMH-VTM",14228049837,"GN1M-BQY","Female"
"GJMH-2XV",14228049838,"GGQK-PFF","Male"
"GJMH-2XV",14228049839,"GG6X-CZ8","Female"
"99XR-3XB",14228049840,"LDS9-GTK","Male"
"99XR-3XB",14228049841,"GMN3-7TX","Female"
"LDSS-1KQ",14228049856,"29H4-2Y1","Male"
"G21T-2NY",14228049860,"G7BV-VZL","Male"
"G21T-2NY",14228049861,"GV6J-RQ7","Female"
"GKXZ-H66",14228049862,"G21T-L5C","Male"
"GKXZ-H66",14228049863,"G21T-L5Z","Female"
"GNNF-JLW",14228049872,"G6RW-Z2T","Male"
"GNNF-JLW",14228049873,"G687-CW2","Female"
"9Z8F-7QP",14228049874,"GSVP-H7S","Male"
"9Z8F-7QP",14228049875,"GKDB-2ZZ","Female"
"998F-RYD",14228049876,"GLB9-C37","Male"
"998F-RYD",14228049877,"G2YH-9WG","Female"
"9WYV-M96",14228049878,"GLW3-1SY","Male"
"9WYV-M96",14228049879,"998F-RBL","Female"
"LZ1V-KTQ",14228049880,"9MWR-GHW","Male"
"LZ1V-KTQ",14228049881,"LZ1V-KT6","Female"
"GDN3-LQK",14228049882,"LH8G-2RH","Male"
"GDN3-LQK",14228049883,"LDW2-7JJ","Female"
"GGCR-SMM",14228049884,"LL31-NXN","Male"
"GGCR-SMM",14228049885,"GLWQ-CLK","Female"
"GJ2V-WRY",14228049888,"G233-LXN","Male"
"GJ2V-WRY",14228049889,"GGWK-NT3","Female"
"LD9P-MFB",14228049892,"GC7G-R6L","Male"
"LD9P-MFB",14228049893,"GC7P-77S","Female"
"GNNF-JLW",14228049904,"G6RW-Z2T","Male"
"GNNF-JLW",14228049905,"G687-CW2","Female"
"9Z8F-7QP",14228049906,"GSVP-H7S","Male"
"9Z8F-7QP",14228049907,"GKDB-2ZZ","Female"
"998F-RYD",14228049908,"GLB9-C37","Male"
"998F-RYD",14228049909,"G2YH-9WG","Female"
"9WYV-M96",14228049910,"GLW3-1SY","Male"
"9WYV-M96",14228049911,"998F-RBL","Female"
"LZ1V-KTQ",14228049912,"9MWR-GHW","Male"
"LZ1V-KTQ",14228049913,"LZ1V-KT6","Female"
"GDN3-LQK",14228049914,"LH8G-2RH","Male"
"GDN3-LQK",14228049915,"LDW2-7JJ","Female"
"GGCR-SMM",14228049916,"LL31-NXN","Male"
"GGCR-SMM",14228049917,"GLWQ-CLK","Female"
"GVYJ-ZZJ",14228049920,"GLPP-BF3","Male"
"GVYJ-ZZJ",14228049921,"L6KC-J2Y","Female"
"L198-LRM",14228049924,"LDPX-VWT","Male"
"L198-LRM",14228049925,"GMXZ-2CC","Female"
"LCFL-9DP",14228049926,"LB27-YWT","Male"
"LCFL-9DP",14228049927,"GWZB-NNM","Female"
"9QZD-J5R",14228049928,"L1DW-Q5N","Male"
"9QZD-J5R",14228049929,"2781-6PP","Female"
"L18P-6ZG",14228049930,"G36D-72Y","Male"
"L18P-6ZG",14228049931,"L18F-8KW","Female"
"LDW2-RVK",14228049932,"LYDW-KW7","Male"
"LDW2-RVK",14228049933,"LY67-3N8","Female"
"LDW2-RVB",14228049934,"LR1T-XQ7","Male"
"LDW2-RVB",14228049935,"GZXX-B8X","Female"
"LVTD-MDD",14228049936,"GX7C-LRS","Male"
"LVTD-MDD",14228049937,"GN1M-ZZK","Female"
"GKYX-DNQ",14228049938,"LB2S-1BB","Male"
"GKYX-DNQ",14228049939,"LTG4-ZZ5","Female"
"28YJ-Z4N",14228049944,"9HTX-2CD","Male"
"28YJ-Z4N",14228049945,"G39Q-HBK","Female"
"GGGT-9MX",14228049946,"MXVC-BK8","Male"
"GQ1S-8Z6",14228049952,"GK5X-Y6C","Male"
"GQ1S-8Z6",14228049953,"GGHM-SHT","Female"
"GL5F-2BT",14228049954,"GLHT-H9Z","Male"
"G9G8-ZCS",14228049960,"L8YB-MKM","Male"
"G9G8-ZCS",14228049961,"G6CS-B1Q","Female"
"GX7W-7JP",14228049966,"G32Q-P7M","Male"
"GX7W-7JP",14228049967,"GZ8W-RPD","Female"
"LCP2-CGK",14228049968,"G8R1-427","Male"
"LCP2-CGK",14228049969,"G2LB-21B","Female"
"L2YT-FJZ",14228049970,"L2MN-44Y","Male"
"L2YT-FJZ",14228049971,"GJ7Z-TH9","Female"
"GV94-MVW",14228049974,"GV9W-GHB","Male"
"GV94-MVW",14228049975,"GV94-SRP","Female"
"9HTX-2CD",14228049984,"9HRG-JDL","Male"
"9HTX-2CD",14228049985,"LDH1-G9D","Female"
"G39Q-HBK",14228049986,"KX2S-NWF","Male"
"G39Q-HBK",14228049987,"L7GV-KKS","Female"
"LZGK-GZB",14228049988,"LZ8D-9DK","Male"
"LZGK-GZB",14228049989,"GK9J-9XB","Female"
"MXKR-J9R",14228049990,"9QZD-J5R","Male"
"MXKR-J9R",14228049991,"L18P-6ZG","Female"
"GG5W-TJ1",14228049992,"GGB9-4CK","Male"
"GG5W-TJ1",14228049993,"9MTF-W16","Female"
"LZ19-924",14228049996,"LZF6-M94","Male"
"LZ19-924",14228049997,"GWW8-LWR","Female"
"LD95-VVH",14228050000,"LD97-4RG","Male"
"LD95-VVH",14228050001,"LDSS-BYY","Female"
"99SD-Z4Q",14228050002,"L8RR-S6X","Male"
"99SD-Z4Q",14228050003,"L8RR-S6J","Female"
"MBGG-7NP",14228050004,"LZ9M-HWG","Male"
"MBGG-7NP",14228050005,"9M85-YGM","Female"
"LD9R-SHL",14228050006,"21JJ-KNR","Male"
"LD9R-SHL",14228050007,"GZL8-6WN","Female"
"LD9R-RYR",14228050008,"LCRR-KM2","Male"
"LD9R-RYR",14228050009,"LDW5-JN2","Female"
"M15L-V4Q",14228050010,"LD9Y-C7T","Male"
"M15L-V4Q",14228050011,"LD9Y-CW9","Female"
"L133-HLP",14228050012,"94T6-749","Male"
"L133-HLP",14228050013,"GLLC-968","Female"
"KH8N-T92",14228050014,"L1DW-Q5N","Male"
"KH8N-T92",14228050015,"2781-6PP","Female"
"9HYQ-M4G",14228050016,"G7XJ-1LY","Male"
"9HYQ-M4G",14228050017,"GL2J-F24","Female"
"GJGW-QM6",14228050018,"GGL4-859","Male"
"GJGW-QM6",14228050019,"GGL4-6DG","Female"
"LZ19-924",14228050020,"LZF6-M94","Male"
"LZ19-924",14228050021,"GWW8-LWR","Female"
"GL5F-YH1",14228050022,"GGHH-9CK","Male"
"GL5F-YH1",14228050023,"GGHH-4HZ","Female"
"LHPZ-9WQ",14228050032,"938W-39J","Male"
"LHPZ-9WQ",14228050033,"9W89-MK6","Female"
"LCT8-QVQ",14228050034,"LYXW-BQK","Male"
"L8BY-3VJ",14228050040,"L8YY-PP2","Male"
"L8BY-3VJ",14228050041,"LT5Z-556","Female"
"94BP-X4Z",14228050042,"LBGF-H83","Male"
"94BP-X4Z",14228050043,"LZ56-WY6","Female"
"L8YY-5HK",14228050044,"9CXC-B7Y","Male"
"L8YY-5HK",14228050045,"LZBY-TS8","Female"
"L8WB-D2Z",14228050046,"GK9Q-S8F","Male"
"L8WB-D2Z",14228050047,"GK85-LHZ","Female"
"LD9Y-C7T",14228050048,"9SJP-9TN","Male"
"LD9Y-C7T",14228050049,"LVDV-KPT","Female"
"LD9Y-CW9",14228050050,"LZDH-NFR","Male"
"LD9Y-CW9",14228050051,"LD9C-ZGZ","Female"
"9CXC-BT8",14228050052,"GMSP-9XR","Male"
"9CXC-BT8",14228050053,"KLXB-6QR","Female"
"L8MP-T1Y",14228050054,"LBBB-4XS","Male"
"L8MP-T1Y",14228050055,"LDHS-6S3","Female"
"LDSK-V77",14228050056,"L8RR-S6X","Male"
"LDSK-V77",14228050057,"L8RR-S6J","Female"
"LDSQ-F68",14228050058,"9CCG-XPQ","Male"
"LDSQ-F68",14228050059,"GFQJ-6W3","Female"
"LB27-YWT",14228050060,"GH7M-QSF","Male"
"LB27-YWT",14228050061,"LYTM-8KB","Female"
"GWZB-NNM",14228050062,"L8YY-PH5","Male"
"GWZB-NNM",14228050063,"KFX1-BZD","Female"
"LD9R-RYR",14228050064,"LCRR-KM2","Male"
"LD9R-RYR",14228050065,"LDW5-JN2","Female"
"M15L-V4Q",14228050066,"LD9Y-C7T","Male"
"M15L-V4Q",14228050067,"LD9Y-CW9","Female"
"L133-HLP",14228050068,"94T6-749","Male"
"L133-HLP",14228050069,"GLLC-968","Female"
"KH8N-T92",14228050070,"L1DW-Q5N","Male"
"KH8N-T92",14228050071,"2781-6PP","Female"
"9QZD-J5R",14228050072,"L1DW-Q5N","Male"
"9QZD-J5R",14228050073,"2781-6PP","Female"
"L18P-6ZG",14228050074,"G36D-72Y","Male"
"L18P-6ZG",14228050075,"L18F-8KW","Female"
"LDW2-RVK",14228050076,"LYDW-KW7","Male"
"LDW2-RVK",14228050077,"LY67-3N8","Female"
"LDW2-RVB",14228050078,"LR1T-XQ7","Male"
"LDW2-RVB",14228050079,"GZXX-B8X","Female"
"KH8N-T92",14228050082,"L1DW-Q5N","Male"
"KH8N-T92",14228050083,"2781-6PP","Female"
"GXQJ-YPP",14228050084,"LH5D-1C9","Male"
"GXQJ-YPP",14228050085,"GSZ4-QYK","Female"
"G21Z-QQG",14228050088,"G21C-YGX","Male"
"G21Z-QQG",14228050089,"G8WB-J6L","Female"
"GZ2N-HCQ",14228050090,"G8WL-T7Q","Male"
"GZ2N-HCQ",14228050091,"GDSY-Z6B","Female"
"99PT-X33",14228050092,"G21J-37H","Male"
"99PT-X33",14228050093,"G21J-G8S","Female"
"G2TZ-96Y",14228050096,"GLZJ-1J2","Male"
"L1DD-JMP",14228050100,"GG5W-TJ1","Male"
"L1DD-JMP",14228050101,"GG54-SDF","Female"
"9WY9-HRJ",14228050102,"LZ19-924","Male"
"LD9R-RCZ",14228050104,"GGT6-NYC","Male"
"LD9R-RCZ",14228050105,"GGTD-5CG","Female"
"MBWQ-SF3",14228050106,"LH3J-XVF","Male"
"MBWQ-SF3",14228050107,"KN3T-TR3","Female"
"L1R3-QH7",14228050108,"LD9R-5PH","Male"
"L1R3-QH7",14228050109,"LZM1-YM9","Female"
"M33Z-FHV",14228050110,"GGQ2-T6Y","Male"
"M33Z-FHV",14228050111,"GGQ2-FDK","Female"
"GSDC-Y9X",14228050112,"GSDZ-QFR","Male"
"GSDC-Y9X",14228050113,"GSDC-B3G","Female"
"LKTX-BFQ",14228050116,"LBZ2-Z7G","Male"
"LKTX-BFQ",14228050117,"LBZ2-46V","Female"
"G7F6-NTQ",14228050120,"GDT6-5JL","Male"
"G6J7-Y68",14228050128,"GZBR-N3R","Male"
"G6J7-Y68",14228050129,"GX1P-TL9","Female"
"LDSK-NZJ",14228050132,"9CXC-BT8","Male"
"LDSK-NZJ",14228050133,"L8MP-T1Y","Female"
"LDSH-S2T",14228050134,"LDSH-S6J","Male"
"LDSH-S2T",14228050135,"KND9-P91","Female"
"LDFZ-8Q1",14228050136,"GJ9M-PR2","Male"
"LDFZ-8Q1",14228050137,"GL14-857","Female"
"LHPZ-VGH",14228050138,"LZLG-V3F","Male"
"LHPZ-VGH",14228050139,"LH6K-2BP","Female"
"GJJ7-FWF",14228050162,"9HV7-X4B","Male"
"GJJ7-FWF",14228050163,"LV4C-98Q","Female"
"GJF5-LJ3",14228050168,"GF3M-XXB","Male"
"GJF5-LJ3",14228050169,"GH1Y-3RT","Female"
"GJFR-STB",14228050172,"GZD8-15M","Male"
"GJFR-STB",14228050173,"GHRM-TZS","Female"
"LBLV-9Q3",14228050174,"9C4M-CRM","Male"
"LBLV-9Q3",14228050175,"GVLV-PTS","Female"
"GGNL-VSY",14228050192,"GJPB-PX7","Male"
"GGNL-VSY",14228050193,"GJPB-J38","Female"
"G35P-RJ2",14228050176,"GW3D-2JN","Male"
"G35P-RJ2",14228050177,"LTD7-YPG","Female"
"GFXG-FRX",14228050178,"9QZD-J5R","Male"
"GFXG-FRX",14228050179,"L18P-6ZG","Female"
"KFK5-ZL5",14228050184,"9HTX-2CD","Male"
"KFK5-ZL5",14228050185,"L83J-4S6","Female"
"LBCC-DW3",14228050186,"G9P6-CHT","Male"
"LBCC-DW3",14228050187,"LVC7-ZZX","Female"
"GGT6-NYC",14228050208,"GW2T-YH6","Male"
"GGT6-NYC",14228050209,"GX5P-L6M","Female"
"GGTD-5CG",14228050210,"GGTX-XJX","Male"
"GGTD-5CG",14228050211,"GGT6-1Q1","Female"
"LH3J-XVF",14228050212,"GGYS-TR5","Male"
"LH3J-XVF",14228050213,"GGYS-R4S","Female"
"LD9R-5PH",14228050216,"L187-NYR","Male"
"LD9R-5PH",14228050217,"9WQY-MZT","Female"
"G21Z-QQG",14228050224,"G21C-YGX","Male"
"G21Z-QQG",14228050225,"G8WB-J6L","Female"
"GZ2N-HCQ",14228050226,"G8WL-T7Q","Male"
"GZ2N-HCQ",14228050227,"GDSY-Z6B","Female"
"99PT-X33",14228050228,"G21J-37H","Male"
"99PT-X33",14228050229,"G21J-G8S","Female"
"GZ5R-JKZ",14228050240,"GKYP-ZCF","Male"
"GZ5R-JKZ",14228050241,"GKYP-T1X","Female"
"GX42-7MH",14228050242,"GXWV-T67","Male"
"GX42-7MH",14228050243,"GHNY-TQ3","Female"
"9HTX-2CD",14228050244,"9HRG-JDL","Male"
"9HTX-2CD",14228050245,"LDH1-G9D","Female"
"9Z4Y-476",14228050272,"LD9R-5PH","Male"
"9Z4Y-476",14228050273,"LZM1-YM9","Female"
"G396-J2Q",14228050274,"GSJL-SH8","Male"
"G396-J2Q",14228050275,"G8V9-RRF","Female"
"LD9R-5PH",14228050280,"L187-NYR","Male"
"LD9R-5PH",14228050281,"9WQY-MZT","Female"
"GSJL-SH8",14228050284,"G2L1-F2P","Male"
"GSJL-SH8",14228050285,"GH7C-CVR","Female"
"G8V9-RRF",14228050286,"G8DJ-NMC","Male"
"G8V9-RRF",14228050287,"GG64-9ZY","Female"
"LD9R-RYR",14228050304,"LCRR-KM2","Male"
"LD9R-RYR",14228050305,"LDW5-JN2","Female"
"M15L-V4Q",14228050306,"LD9Y-C7T","Male"
"M15L-V4Q",14228050307,"LD9Y-CW9","Female"
"L133-HLP",14228050308,"94T6-749","Male"
"L133-HLP",14228050309,"GLLC-968","Female"
"KH8N-T92",14228050310,"L1DW-Q5N","Male"
"KH8N-T92",14228050311,"2781-6PP","Female"
"L8BY-3VJ",14228050312,"L8YY-PP2","Male"
"L8BY-3VJ",14228050313,"LT5Z-556","Female"
"94BP-X4Z",14228050314,"LBGF-H83","Male"
"94BP-X4Z",14228050315,"LZ56-WY6","Female"
"L8YY-5HK",14228050316,"9CXC-B7Y","Male"
"L8YY-5HK",14228050317,"LZBY-TS8","Female"
"L8WB-D2Z",14228050318,"GK9Q-S8F","Male"
"L8WB-D2Z",14228050319,"GK85-LHZ","Female"
"9WMP-NNQ",14228050320,"99PT-NTZ","Male"
"9WMP-NNQ",14228050321,"G98Z-6RZ","Female"
"945D-J9Y",14228050322,"LZ9M-HWG","Male"
"945D-J9Y",14228050323,"9M85-YGM","Female"
"LJB3-5XL",14228050324,"9SBM-4NB","Male"
"LJB3-5XL",14228050325,"GN7R-TH8","Female"
"GNWS-GB4",14228050326,"L8BY-3VJ","Male"
"GNWS-GB4",14228050327,"GDKP-2XC","Female"
"LD97-CH9",14228050328,"99PY-ZDF","Male"
"LD97-CH9",14228050329,"LD97-C7T","Female"
"KH4Q-2SB",14228050330,"LL43-FM6","Male"
"KH4Q-2SB",14228050331,"9CMJ-R5M","Female"
"94YF-JDG",14228050332,"L15Q-4BH","Male"
"94YF-JDG",14228050333,"LT36-BWL","Female"
"G8WY-6L8",14228050334,"21JJ-KNR","Male"
"G8WY-6L8",14228050335,"GZL8-6WN","Female"
"LZ48-4FD",14228050336,"LDZR-77D","Male"
"LZ48-4FD",14228050337,"GVF3-NY7","Female"
"9HMZ-FQH",14228050338,"GWH7-Y5B","Male"
"9HMZ-FQH",14228050339,"GWH7-YR9","Female"
"2Z98-QKN",14228050340,"GGD3-D92","Male"
"2Z98-QKN",14228050341,"GX56-KLT","Female"
"GDCF-ZCT",14228050342,"G94Q-8SY","Male"
"GDCF-ZCT",14228050343,"G6RT-9MK","Female"
"G2S2-PGN",14228050344,"G2SL-H2T","Male"
"G2S2-PGN",14228050345,"G2S2-Y92","Female"
"LDSQ-XRK",14228050352,"LDSK-V77","Male"
"LDSQ-XRK",14228050353,"LDSQ-F68","Female"
"LCFL-9DP",14228050354,"LB27-YWT","Male"
"LCFL-9DP",14228050355,"GWZB-NNM","Female"
"KDQW-JTJ",14228050356,"9HTX-2CD","Male"
"KDQW-JTJ",14228050357,"G39Q-HBK","Female"
"LDS9-GGV",14228050358,"LZGK-GZB","Male"
"LDS9-GGV",14228050359,"MXKR-J9R","Female"
"9MWR-GHW",14228050360,"K8M3-FZQ","Male"
"9MWR-GHW",14228050361,"LVDF-9DW","Female"
"LZ1V-KT6",14228050362,"MBPN-4DK","Male"
"LZ1V-KT6",14228050363,"9H9K-FVG","Female"
"9WL8-7LY",14228050364,"L8RK-RPS","Male"
"9WL8-7LY",14228050365,"LJG8-9LJ","Female"
"LBJR-K79",14228050366,"LYNF-SFN","Male"
"LBJR-K79",14228050367,"GJQD-6SP","Female"
"G9FS-2B1",14228050368,"GJBS-K9W","Male"
"LJB9-MKB",14228050370,"9HP4-S9D","Male"
"LJB9-MKB",14228050371,"9QQL-1PC","Female"
"G6LZ-TWJ",14228050376,"L5LL-BRL","Male"
"G6LZ-TWJ",14228050377,"GZ4M-H94","Female"
"G6R2-BDM",14228050382,"GFZ2-JTZ","Male"
"9CZC-GSR",14228050384,"GMNM-FXX","Male"
"9CZC-GSR",14228050385,"LZ2B-MCB","Female"
"GJBZ-QGS",14228050386,"LD9R-RB7","Male"
"GJBZ-QGS",14228050387,"LDSS-6H5","Female"
"GVQN-8YV",14228050388,"GHLJ-GR9","Male"
"GVQN-8YV",14228050389,"MBV2-T1M","Female"
"GVQN-W98",14228050390,"GVFR-3NN","Male"
"GVQN-W98",14228050391,"LVLV-Y4L","Female"
"GQ1S-8Z6",14228050392,"GK5X-Y6C","Male"
"GQ1S-8Z6",14228050393,"GGHM-SHT","Female"
"GL5F-2BT",14228050394,"GLHT-H9Z","Male"
"LZGQ-LJX",14228050400,"KDQW-JTJ","Male"
"LZGQ-LJX",14228050401,"LDS9-GGV","Female"
"KDQH-DJG",14228050402,"L1DD-JMP","Male"
"KDQH-DJG",14228050403,"9WY9-HRJ","Female"
"GL9R-YL9",14228050404,"LD95-VV6","Male"
"GL9R-YL9",14228050405,"9H2F-HV5","Female"
"LDHQ-P5F",14228050406,"LD9R-RB7","Male"
"LDHQ-P5F",14228050407,"LDSS-6H5","Female"
"GCS7-KQZ",14228050408,"GJ6J-KXZ","Male"
"GC43-QQ9",14228050412,"GJ6J-Q45","Male"
"GC43-QQ9",14228050413,"GKCC-681","Female"
"GZ1L-YCZ",14228050414,"LDMT-W6R","Male"
"GZ1L-YCZ",14228050415,"LT83-H6M","Female"
"LY1Q-F7D",14228050416,"GQHW-1Y8","Male"
"LY1Q-F7D",14228050417,"GG4Y-G17","Female"
"9S9P-HNZ",14228050420,"K84R-TMS","Male"
"9S9P-HNZ",14228050421,"GGGW-RYH","Female"
"GVRZ-1Q7",14228050430,"9S9P-HNZ","Male"
"GVRZ-1Q7",14228050431,"LYTJ-J2J","Female"
"9C8M-C8L",14228050432,"GSXR-ZTK","Male"
"9C8M-C8L",14228050433,"L1B9-5FC","Female"
"GGJD-WC6",14228050434,"GGJ6-9GS","Male"
"GGJD-WC6",14228050435,"GGJD-KC3","Female"
"L8R2-SJ9",14228050436,"G21Z-QQG","Male"
"L8R2-SJ9",14228050437,"GZ2N-HCQ","Female"
"LCXP-QW3",14228050438,"99PT-X33","Male"
"LCXP-QW3",14228050439,"G21N-VX4","Female"
"LBQ7-VCK",14228050440,"GG2T-QKL","Male"
"G7BH-PLM",14228050444,"GL5J-9W9","Male"
"G7BH-PLM",14228050445,"GL5F-THJ","Female"
"GL5J-ZG3",14228050446,"9CCY-TQK","Male"
"GL5J-ZG3",14228050447,"GG5F-1CQ","Female"
"GHXK-4CC",14228050448,"G2QY-L2K","Male"
"GHXK-4CC",14228050449,"GQ5D-3LK","Female"
"LDT7-TQR",14228050450,"L114-LXR","Male"
"LDT7-TQR",14228050451,"99Y7-7KS","Female"
"KJWK-J9N",14228050452,"99Y7-729","Male"
"KJWK-J9N",14228050453,"M1TV-S13","Female"
"GZZ1-RZC",14228050454,"G72P-PF4","Male"
"GZZ1-RZC",14228050455,"GJ85-HB1","Female"
"LYGC-QWM",14228050458,"LDSQ-XRK","Male"
"LYGC-QWM",14228050459,"LCFL-9DP","Female"
"GD3G-G7F",14228050460,"G32Q-P7M","Male"
"GD3G-G7F",14228050461,"GZ8W-RPD","Female"
"G7NR-DKZ",14228050462,"G2LB-B34","Male"
"G7NR-DKZ",14228050463,"LZRT-363","Female"
"9ZC6-52H",14228050464,"LDH1-MVP","Male"
"9ZC6-52H",14228050465,"GLBW-SDB","Female"
"9WL8-7LY",14228050468,"L8RK-RPS","Male"
"9WL8-7LY",14228050469,"LJG8-9LJ","Female"
"LBJR-K79",14228050470,"LYNF-SFN","Male"
"LBJR-K79",14228050471,"GJQD-6SP","Female"
"G23C-HT1",14228050472,"29H4-2Y1","Male"
"G23C-HT1",14228050473,"GKZ8-Q9M","Female"
"93LP-LVJ",14228050476,"9S8N-BNB","Male"
"93LP-LVJ",14228050477,"GG6X-7XK","Female"
"LBSF-ZFR",14228050478,"KZSM-RXV","Male"
"LBSF-ZFR",14228050479,"LD9R-RBH","Female"
"LH7S-18K",14228050480,"LDW2-7WW","Male"
"LH7S-18K",14228050481,"LH7S-12Y","Female"
"LDSV-5Q1",14228050482,"LDSQ-XRK","Male"
"LDSV-5Q1",14228050483,"LCFL-9DP","Female"
"LYGH-JR3",14228050484,"LD9R-RB7","Male"
"LYGH-JR3",14228050485,"LDSS-6H5","Female"
"LZVR-GMG",14228050486,"L18X-ZNH","Male"
"LZVR-GMG",14228050487,"MVL6-5PR","Female"
"GNYN-63S",14228050488,"L8YY-G2B","Male"
"GNYN-63S",14228050489,"93BR-9XQ","Female"
"LBDM-38D",14228050490,"L8R2-SJ9","Male"
"LBDM-38D",14228050491,"LCXP-QW3","Female"
"9H16-YMP",14228050492,"L18B-R3G","Male"
"9H16-YMP",14228050493,"KDQH-DJG","Female"
"L82R-5HJ",14228050494,"LD9R-5G3","Male"
"L82R-5HJ",14228050495,"M897-QTS","Female"
"LDSQ-XRK",14228050496,"LDSK-V77","Male"
"LDSQ-XRK",14228050497,"LDSQ-F68","Female"
"LCFL-9DP",14228050498,"LB27-YWT","Male"
"LCFL-9DP",14228050499,"GWZB-NNM","Female"
"KDQW-JTJ",14228050500,"9HTX-2CD","Male"
"KDQW-JTJ",14228050501,"G39Q-HBK","Female"
"LDS9-GGV",14228050502,"LZGK-GZB","Male"
"LDS9-GGV",14228050503,"MXKR-J9R","Female"
"9MWR-GHW",14228050504,"K8M3-FZQ","Male"
"9MWR-GHW",14228050505,"LVDF-9DW","Female"
"LZ1V-KT6",14228050506,"MBPN-4DK","Male"
"LZ1V-KT6",14228050507,"9H9K-FVG","Female"
"9WL8-7LY",14228050508,"L8RK-RPS","Male"
"9WL8-7LY",14228050509,"LJG8-9LJ","Female"
"LBJR-K79",14228050510,"LYNF-SFN","Male"
"LBJR-K79",14228050511,"GJQD-6SP","Female"
"9ZC6-52H",14228050512,"LDH1-MVP","Male"
"9ZC6-52H",14228050513,"GLBW-SDB","Female"
"LDZ2-825",14228050514,"LD9Y-6D1","Male"
"LDZ2-825",14228050515,"L1Y1-VBB","Female"
"L1MN-K1H",14228050516,"LBQG-D74","Male"
"L1MN-K1H",14228050517,"GGLF-WXK","Female"
"KZF2-HJC",14228050518,"LV4Y-YSJ","Male"
"KZF2-HJC",14228050519,"GVMX-HXT","Female"
"LD9R-RB7",14228050520,"LD9R-RYR","Male"
"LD9R-RB7",14228050521,"M15L-V4Q","Female"
"LDSS-6H5",14228050522,"L133-HLP","Male"
"LDSS-6H5",14228050523,"KH8N-T92","Female"
"9H19-J7X",14228050524,"9Z8P-WSC","Male"
"9H19-J7X",14228050525,"G6BP-Z3N","Female"
"9H19-J7B",14228050526,"9HPQ-N9H","Male"
"9H19-J7B",14228050527,"GGL9-529","Female"
"LB72-KMS",14228050528,"LTY9-1SH","Male"
"LB72-KMS",14228050529,"KN8P-Q1K","Female"
"9ZC4-8MC",14228050530,"L8BY-3VJ","Male"
"9ZC4-8MC",14228050531,"94BP-X4Z","Female"
"9CFG-QM8",14228050532,"9QV2-7KT","Male"
"9CFG-QM8",14228050533,"MQ1V-6FB","Female"
"MCLW-CKN",14228050534,"GGN2-XF9","Male"
"MCLW-CKN",14228050535,"GGN2-D96","Female"
"L4BB-Z8Y",14228050536,"LDMT-HMZ","Male"
"L4BB-Z8Y",14228050537,"LD91-ST3","Female"
"GKZ8-6ZX",14228050538,"LTY9-1SH","Male"
"GKZ8-6ZX",14228050539,"KN8P-Q1K","Female"
"G9QV-BP7",14228050544,"LTBC-FCG","Male"
"G9QV-BP7",14228050545,"GZL8-FGB","Female"
"GL1T-G7R",14228050546,"GKZZ-34B","Male"
"GL1T-G7R",14228050547,"L1P1-GLB","Female"
"LHG4-N8V",14228050552,"LDSV-P4D","Male"
"LHG4-N8V",14228050553,"LDSV-PC1","Female"
"LDW2-QLB",14228050554,"LH7S-18K","Male"
"LDW2-QLB",14228050555,"LDSV-5Q1","Female"
"MGTC-QTS",14228050556,"LZ48-4FD","Male"
"MGTC-QTS",14228050557,"9HMZ-FQH","Female"
"LB23-RVZ",14228050558,"2Z98-QKN","Male"
"LB23-RVZ",14228050559,"GDCF-ZCT","Female"
"GGP2-F5N",14228050626,"GGP2-HVZ","Male"
"GVNP-M85",14228050628,"GXV8-HS7","Male"
"GVNP-M85",14228050629,"GVX4-S1J","Female"
"GVSX-686",14228050630,"GVSX-Q2D","Male"
"GVSX-686",14228050631,"GK7H-GM7","Female"
"G3C6-4D2",14228050640,"G3C6-W86","Male"
"GLLS-ZT9",14228050648,"G3C6-88R","Male"
"GLLS-ZT9",14228050649,"L24Y-7KP","Female"
"G6CJ-JJ5",14228050652,"G6CJ-CBF","Male"
"G6CJ-JJ5",14228050653,"G6CJ-TWM","Female"
"LZ48-4FD",14228050688,"LDZR-77D","Male"
"LZ48-4FD",14228050689,"GVF3-NY7","Female"
"9HMZ-FQH",14228050690,"GWH7-Y5B","Male"
"9HMZ-FQH",14228050691,"GWH7-YR9","Female"
"2Z98-QKN",14228050692,"GGD3-D92","Male"
"2Z98-QKN",14228050693,"GX56-KLT","Female"
"GDCF-ZCT",14228050694,"G94Q-8SY","Male"
"GDCF-ZCT",14228050695,"G6RT-9MK","Female"
"G2S2-PGN",14228050696,"G2SL-H2T","Male"
"G2S2-PGN",14228050697,"G2S2-Y92","Female"
"LDSQ-XRK",14228050704,"LDSK-V77","Male"
