"fid","ascendancy","parent","gender"
"KZPV-BQM",114560316596,"L8RR-4KG","Male"
"KZPV-BQM",114560316597,"99QT-MCB","Female"
"M1VS-25N",114560316600,"LDSS-KJ6","Male"
"M1VS-25N",114560316601,"L28D-TJH","Female"
"LDSS-KHY",114560316602,"LYCY-PN6","Male"
"LDSS-KHY",114560316603,"LDSS-KKV","Female"
"LZGQ-LJX",114560316604,"KDQW-JTJ","Male"
"LZGQ-LJX",114560316605,"LDS9-GGV","Female"
"28YJ-Z4N",114560316620,"9HTX-2CD","Male"
"28YJ-Z4N",114560316621,"G39Q-HBK","Female"
"GGGT-9MX",114560316622,"MXVC-BK8","Male"
"G6LT-J5Y",114560316632,"LC3F-X4D","Male"
"G6LT-J5Y",114560316633,"GPMZ-2FZ","Female"
"LBKM-2H9",114560316672,"M6CX-71W","Male"
"LBKM-2H9",114560316673,"M6CX-7YW","Female"
"LBDY-3J8",114560316674,"MNGL-KK4","Male"
"LBDY-3J8",114560316675,"94TJ-T3B","Female"
"MKTV-TMC",114560316680,"GG5X-Q83","Male"
"MKTV-TMC",114560316681,"GG5X-X2N","Female"
"GJ9M-PR2",114560316688,"GQ6F-W6Y","Male"
"GJ9M-PR2",114560316689,"G2N1-2HM","Female"
"LZLG-V3F",114560316692,"L7NG-DRP","Male"
"LZLG-V3F",114560316693,"LYTH-K3C","Female"
"LH6K-2BP",114560316694,"LTT6-YJQ","Male"
"LH6K-2BP",114560316695,"GV8X-JR1","Female"
"LD9R-RYR",114560316704,"LCRR-KM2","Male"
"LD9R-RYR",114560316705,"LDW5-JN2","Female"
"M15L-V4Q",114560316706,"LD9Y-C7T","Male"
"M15L-V4Q",114560316707,"LD9Y-CW9","Female"
"L133-HLP",114560316708,"94T6-749","Male"
"L133-HLP",114560316709,"GLLC-968","Female"
"KH8N-T92",114560316710,"L1DW-Q5N","Male"
"KH8N-T92",114560316711,"2781-6PP","Female"
"L8BY-3VJ",114560316712,"L8YY-PP2","Male"
"L8BY-3VJ",114560316713,"LT5Z-556","Female"
"94BP-X4Z",114560316714,"LBGF-H83","Male"
"94BP-X4Z",114560316715,"LZ56-WY6","Female"
"L8YY-5HK",114560316716,"9CXC-B7Y","Male"
"L8YY-5HK",114560316717,"LZBY-TS8","Female"
"L8WB-D2Z",114560316718,"GK9Q-S8F","Male"
"L8WB-D2Z",114560316719,"GK85-LHZ","Female"
"L8YY-PD5",114560316720,"L8YY-PZ9","Male"
"L8YY-PD5",114560316721,"9H65-XXK","Female"
"MBV2-T1M",114560316722,"GVD8-XBR","Male"
"MBV2-T1M",114560316723,"GVD8-NJ7","Female"
"GKZZ-K49",114560316724,"GGZQ-BP3","Male"
"GKZZ-K49",114560316725,"GHNF-BYC","Female"
"GL6R-9XP",114560316726,"GG38-D9W","Male"
"GL6R-9XP",114560316727,"GN8V-37D","Female"
"KJP2-TBR",114560316728,"LZLG-V3F","Male"
"KJP2-TBR",114560316729,"LH6K-2BP","Female"
"GFN3-DQ5",114560316730,"GJYM-TGG","Male"
"GFN3-DQ5",114560316731,"LBPM-PVV","Female"
"GQ59-8LX",114560316732,"GQMM-WCR","Male"
"GQ59-8LX",114560316733,"G29Z-H7W","Female"
"GSCJ-Z9D",114560316734,"LYS6-FRB","Male"
"GSCJ-Z9D",114560316735,"L1JY-KRP","Female"
"GN8G-MT7",114560316744,"GJMV-L5G","Male"
"GN8G-MT7",114560316745,"GSP6-P1B","Female"
"L8TJ-5XS",114560316752,"KX2S-NWF","Male"
"L8TJ-5XS",114560316753,"L7GV-KKS","Female"
"LJG4-5YW",114560316756,"GGKW-M5B","Male"
"LJG4-5YW",114560316757,"LDH1-G9D","Female"
"G7YH-3GJ",114560316760,"GV4P-VY5","Male"
"G7YH-3GJ",114560316761,"GGJD-JSR","Female"
"GC45-DB8",114560316762,"GZRK-SFB","Male"
"GC45-DB8",114560316763,"GVSP-WS2","Female"
"G8WB-MGZ",114560316864,"G7T1-72X","Male"
"G8WB-MGZ",114560316865,"G7TB-YKK","Female"
"GZ11-7D6",114560316866,"GX7C-LRS","Male"
"GZ11-7D6",114560316867,"GN1M-ZZK","Female"
"GV1G-PNW",114560316868,"GG1P-3D3","Male"
"GV1G-PNW",114560316869,"GG1P-C6R","Female"
"G9BS-LX8",114560316880,"L2Y1-PH3","Male"
"GJM6-MPH",114560316886,"GJMD-YMZ","Male"
"GJM6-MPH",114560316887,"G6YJ-SZ6","Female"
"LD3L-3L1",114560316928,"LD3L-3PY","Male"
"LD3L-3L1",114560316929,"9H47-T4V","Female"
"G8WB-3VQ",114560316936,"G269-7QK","Male"
"G2VL-4QK",114560316944,"G8R4-ZBJ","Male"
"LVZ5-9LT",114560316948,"KFYT-G84","Male"
"LVZ5-9LT",114560316949,"LDSS-LKR","Female"
"LTFJ-P8P",114560316950,"LDMT-HMZ","Male"
"LTFJ-P8P",114560316951,"LD91-ST3","Female"
"GZGY-PHB",114560316952,"KFPX-KY8","Male"
"GZGY-PHB",114560316953,"LZX2-BDJ","Female"
"GW2T-W8K",114560316955,"GZ68-X5M","Female"
"GW2T-W8K",114560316954,"GLMN-FFB","Male"
"G72Y-4GB",114560316956,"LCRB-Q2R","Male"
"G72Y-4GB",114560316957,"G865-DJ7","Female"
"GJT8-5BS",114560316964,"GJT8-PTZ","Male"
"LTQP-NP6",114560316968,"9HM8-KNP","Male"
"LTQP-NP6",114560316969,"2W31-DF3","Female"
"G2F3-2MP",114560316976,"G84M-4VH","Male"
"937W-Z8H",114560316980,"LHWM-193","Male"
"937W-Z8H",114560316981,"9H1Y-2F2","Female"
"LB8M-L15",114560316984,"G2ZK-91W","Male"
"LB8M-L15",114560316985,"GF6N-BW8","Female"
"LDB4-489",114560316986,"L134-D1P","Male"
"LDB4-489",114560316987,"L8YY-R1N","Female"
"LZF4-Y8X",114560316992,"MSNT-MCJ","Male"
"LZF4-Y8X",114560316993,"G6DN-8RC","Female"
"9HM8-KNP",114560317000,"GGW9-K2T","Male"
"9HM8-KNP",114560317001,"G39X-ST6","Female"
"2W31-DF3",114560317002,"GQMG-Y4W","Male"
"2W31-DF3",114560317003,"GSBT-JM7","Female"
"KNW5-CM9",114560317008,"LVMF-2YH","Male"
"KNW5-CM9",114560317009,"GH4Y-2HC","Female"
"LCRM-5HJ",114560317010,"LCQX-XJS","Male"
"LCRM-5HJ",114560317011,"L78P-85J","Female"
"LHW9-VZ4",114560317012,"L1MT-HC1","Male"
"LHW9-VZ4",114560317013,"GVGZ-DCK","Female"
"GGWF-VYW",114560317016,"GGWF-6J3","Male"
"M74H-989",114560317024,"MBVX-N1Y","Male"
"M74H-989",114560317025,"MBVX-JMZ","Female"
"93QT-3QP",114560317028,"L1MT-HC1","Male"
"93QT-3QP",114560317029,"GVGZ-DCK","Female"
"L71C-CSZ",114560317030,"GGW9-K2T","Male"
"L71C-CSZ",114560317031,"GV72-LLP","Female"
"KF56-979",114560317032,"GJT5-24B","Male"
"KF56-979",114560317033,"GNTY-8RN","Female"
"9HM8-KNP",114560317056,"GGW9-K2T","Male"
"9HM8-KNP",114560317057,"G39X-ST6","Female"
"2W31-DF3",114560317058,"GQMG-Y4W","Male"
"2W31-DF3",114560317059,"GSBT-JM7","Female"
"L1MT-HC1",114560317064,"L134-D1P","Male"
"L1MT-HC1",114560317065,"L8YY-R1N","Female"
"GVGZ-DCK",114560317066,"LDQ1-RBN","Male"
"GVGZ-DCK",114560317067,"GVN6-YQL","Female"
"LHJ1-Z2N",114560317080,"G269-7QK","Male"
"GVS5-FJH",114560317088,"9HM8-KNP","Male"
"GVS5-FJH",114560317089,"2W31-DF3","Female"
"LHJ1-Z2N",114560317096,"G269-7QK","Male"
"L7B5-9CH",114560317104,"LJ5V-MZH","Male"
"L7B5-9CH",114560317105,"GNTQ-6HT","Female"
"L27L-XYL",114560317106,"LH74-HV9","Male"
"L27L-XYL",114560317107,"G2ZL-2MS","Female"
"LJ5R-TT4",114560317112,"2S3R-SRG","Male"
"LJ5R-TT4",114560317113,"L7BK-5RX","Female"
"LD3L-3L1",114560317120,"LD3L-3PY","Male"
"LD3L-3L1",114560317121,"9H47-T4V","Female"
"G8WB-3VQ",114560317128,"G269-7QK","Male"
"G2VL-4QK",114560317136,"G8R4-ZBJ","Male"
"LVZ5-9LT",114560317140,"KFYT-G84","Male"
"LVZ5-9LT",114560317141,"LDSS-LKR","Female"
"LTFJ-P8P",114560317142,"LDMT-HMZ","Male"
"LTFJ-P8P",114560317143,"LD91-ST3","Female"
"GZGY-PHB",114560317144,"KFPX-KY8","Male"
"GZGY-PHB",114560317145,"LZX2-BDJ","Female"
"GW2T-W8K",114560317147,"GZ68-X5M","Female"
"GW2T-W8K",114560317146,"GLMN-FFB","Male"
"G72Y-4GB",114560317148,"LCRB-Q2R","Male"
"G72Y-4GB",114560317149,"G865-DJ7","Female"
"GJT8-5BS",114560317156,"GJT8-PTZ","Male"
"LTQP-NP6",114560317160,"9HM8-KNP","Male"
"LTQP-NP6",114560317161,"2W31-DF3","Female"
"G2F3-2MP",114560317168,"G84M-4VH","Male"
"937W-Z8H",114560317172,"LHWM-193","Male"
"937W-Z8H",114560317173,"9H1Y-2F2","Female"
"LB8M-L15",114560317176,"G2ZK-91W","Male"
"LB8M-L15",114560317177,"GF6N-BW8","Female"
"LDB4-489",114560317178,"L134-D1P","Male"
"LDB4-489",114560317179,"L8YY-R1N","Female"
"GGJ6-93F",114560317184,"GVYJ-ZZJ","Male"
"GGJ6-93F",114560317185,"GGR6-9Q1","Female"
"94RZ-9KC",114560317186,"L198-LRM","Male"
"94RZ-9KC",114560317187,"LCFL-9DP","Female"
"L18X-ZNH",114560317188,"9QZD-J5R","Male"
"L18X-ZNH",114560317189,"L18P-6ZG","Female"
"MVL6-5PR",114560317190,"LDW2-RVK","Male"
"MVL6-5PR",114560317191,"LDW2-RVB","Female"
"L1HZ-WR2",114560317192,"LVTD-MDD","Male"
"L1HZ-WR2",114560317193,"GKYX-DNQ","Female"
"KFLG-12B",114560317196,"28YJ-Z4N","Male"
"KFLG-12B",114560317197,"GGGT-9MX","Female"
"M1TN-H75",114560317200,"GQ1S-8Z6","Male"
"M1TN-H75",114560317201,"GL5F-2BT","Female"
"LJ4D-ZCK",114560317205,"GVHV-7WD","Female"
"LJ4D-ZCK",114560317204,"G9G8-ZCS","Male"
"9S1L-ZP2",114560317206,"G6Z5-SS2","Male"
"9S1L-ZP2",114560317207,"GX7W-7JP","Female"
"G87Q-Z3W",114560317208,"LCP2-CGK","Male"
"G87Q-Z3W",114560317209,"L2YT-FJZ","Female"
"GC32-FML",114560317210,"GV9M-XVB","Male"
"GC32-FML",114560317211,"GV94-MVW","Female"
"KDQW-JTJ",114560317216,"9HTX-2CD","Male"
"KDQW-JTJ",114560317217,"G39Q-HBK","Female"
"LDS9-GGV",114560317218,"LZGK-GZB","Male"
"LDS9-GGV",114560317219,"MXKR-J9R","Female"
"L1DD-JMP",114560317220,"GG5W-TJ1","Male"
"L1DD-JMP",114560317221,"GG54-SDF","Female"
"9WY9-HRJ",114560317222,"LZ19-924","Male"
"LD95-VV6",114560317224,"LD95-VVH","Male"
"LD95-VV6",114560317225,"99SD-Z4Q","Female"
"9H2F-HV5",114560317226,"MBGG-7NP","Male"
"9H2F-HV5",114560317227,"LD9R-SHL","Female"
"LD9R-RB7",114560317228,"LD9R-RYR","Male"
"LD9R-RB7",114560317229,"M15L-V4Q","Female"
"LDSS-6H5",114560317230,"L133-HLP","Male"
"LDSS-6H5",114560317231,"KH8N-T92","Female"
"LZS9-ZC2",114560317232,"9HYQ-M4G","Male"
"LZS9-ZC2",114560317233,"GJGW-QM6","Female"
"LZ61-F76",114560317234,"LZ19-924","Male"
"LZ61-F76",114560317235,"GL5F-YH1","Female"
"KNXX-WBQ",114560317240,"LHPZ-9WQ","Male"
"KNXX-WBQ",114560317241,"LCT8-QVQ","Female"
"LDMT-HMZ",114560317244,"L8BY-3VJ","Male"
"LDMT-HMZ",114560317245,"94BP-X4Z","Female"
"LD91-ST3",114560317246,"L8YY-5HK","Male"
"LD91-ST3",114560317247,"L8WB-D2Z","Female"
"LDW2-7WW",114560317248,"LD9Y-C7T","Male"
"LDW2-7WW",114560317249,"LD9Y-CW9","Female"
"LH7S-12Y",114560317250,"9CXC-BT8","Male"
"LH7S-12Y",114560317251,"L8MP-T1Y","Female"
"LDSQ-XRK",114560317252,"LDSK-V77","Male"
"LDSQ-XRK",114560317253,"LDSQ-F68","Female"
"LCFL-9DP",114560317254,"LB27-YWT","Male"
"LCFL-9DP",114560317255,"GWZB-NNM","Female"
"LD9R-RB7",114560317256,"LD9R-RYR","Male"
"LD9R-RB7",114560317257,"M15L-V4Q","Female"
"LDSS-6H5",114560317258,"L133-HLP","Male"
"LDSS-6H5",114560317259,"KH8N-T92","Female"
"L18X-ZNH",114560317260,"9QZD-J5R","Male"
"L18X-ZNH",114560317261,"L18P-6ZG","Female"
"MVL6-5PR",114560317262,"LDW2-RVK","Male"
"MVL6-5PR",114560317263,"LDW2-RVB","Female"
"L8YY-G2B",114560317264,"GD7G-J16","Male"
"L8YY-G2B",114560317265,"KH8N-T92","Female"
"93BR-9XQ",114560317266,"GXQJ-YPP","Male"
"93BR-9XQ",114560317267,"GXQ4-M27","Female"
"L8R2-SJ9",114560317268,"G21Z-QQG","Male"
"L8R2-SJ9",114560317269,"GZ2N-HCQ","Female"
"LCXP-QW3",114560317270,"99PT-X33","Male"
"LCXP-QW3",114560317271,"G21N-VX4","Female"
"L18B-R3G",114560317272,"G2TZ-96Y","Male"
"L18B-R3G",114560317273,"G2T8-97Z","Female"
"KDQH-DJG",114560317274,"L1DD-JMP","Male"
"KDQH-DJG",114560317275,"9WY9-HRJ","Female"
"LD9R-5G3",114560317276,"LD9R-RCZ","Male"
"LD9R-5G3",114560317277,"MBWQ-SF3","Female"
"M897-QTS",114560317278,"L1R3-QH7","Male"
"M897-QTS",114560317279,"M33Z-FHV","Female"
"GJN4-XTB",114560317280,"GSDC-Y9X","Male"
"GJN4-XTB",114560317281,"GSDC-BSN","Female"
"GVSX-46Q",114560317282,"LKTX-BFQ","Male"
"GVSX-46Q",114560317283,"LKTX-BGZ","Female"
"GSD6-K7P",114560317284,"G7F6-NTQ","Male"
"GSD6-K7P",114560317285,"GGZM-MXR","Female"
"G6WQ-WBM",114560317286,"GGC1-B21","Male"
"G6WQ-WBM",114560317287,"GGZM-3FJ","Female"
"G95X-P39",114560317288,"G6J7-Y68","Male"
"G95X-P39",114560317289,"GZBR-M7C","Female"
"GSBX-MD1",114560317290,"LDSK-NZJ","Male"
"GSBX-MD1",114560317291,"LDSH-S2T","Female"
"L1QG-G8M",114560317292,"LDFZ-8Q1","Male"
"L1QG-G8M",114560317293,"LHPZ-VGH","Female"
"G6MW-WVX",114560317304,"GZ1H-4T1","Male"
"G6MW-WVX",114560317305,"GJJ7-FWF","Female"
"GMXF-JSD",114560317308,"GJF5-LJ3","Male"
"GMXF-JSD",114560317309,"GKDD-M1L","Female"
"GQSG-1F8",114560317310,"GJFR-STB","Male"
"GQSG-1F8",114560317311,"LBLV-9Q3","Female"
"GNNX-T7V",114560317448,"G314-XHY","Male"
"GNNX-T7V",114560317449,"G314-TQQ","Female"
"GNNF-MJF",114560317450,"LTT6-YGZ","Male"
"GNNF-MJF",114560317451,"LYJR-DHG","Female"
"GJGQ-52M",114560317452,"L2TJ-1F5","Male"
"GJGQ-52M",114560317453,"LVGB-H1P","Female"
"GVZ5-JRM",114560317454,"GJGQ-LM6","Male"
"GVZ5-JRM",114560317455,"GW2C-1KG","Female"
"G3Z8-HR7",114560317472,"KCX5-8H9","Male"
"GNQR-554",114560317474,"GL5J-46M","Male"
"GNQR-554",114560317475,"GL5J-CKB","Female"
"GVP4-6GS",114560317476,"G7SP-356","Male"
"GVP4-6GS",114560317477,"GDF1-N4H","Female"
"GN12-M46",114560317478,"GN1K-B3B","Male"
"GN12-M46",114560317479,"GLY1-KRX","Female"
"GVP4-6GS",114560317480,"G7SP-356","Male"
"GVP4-6GS",114560317481,"GDF1-N4H","Female"
"GN12-M46",114560317482,"GN1K-B3B","Male"
"GN12-M46",114560317483,"GLY1-KRX","Female"
"L2Y4-PVL",114560317600,"GWZN-JYT","Male"
"L2Y4-PVL",114560317601,"GWZN-XYF","Female"
"L2Y4-P2R",114560317602,"GGM1-FVG","Male"
"L2Y4-P2R",114560317603,"GWZN-JKW","Female"
"G6F3-ZCG",114560317604,"L2TC-TDY","Male"
"G6F3-ZCG",114560317605,"L2TC-T64","Female"
"L2Y4-PL7",114560317606,"L2Y4-PKN","Male"
"L2Y4-PL7",114560317607,"LRHH-FNB","Female"
"GJGQ-52M",114560317608,"L2TJ-1F5","Male"
"GJGQ-52M",114560317609,"LVGB-H1P","Female"
"GVZ5-JRM",114560317610,"GJGQ-LM6","Male"
"GVZ5-JRM",114560317611,"GW2C-1KG","Female"
"GG9S-NCR",114560317612,"LDS9-2TR","Male"
"GG9S-NCR",114560317613,"GJQ1-GBH","Female"
"GJ1K-N7N",114560317614,"GJQ1-L7L","Male"
"GJ1K-N7N",114560317615,"GG9S-76V","Female"
"G3Z8-HR7",114560317616,"KCX5-8H9","Male"
"GNQR-554",114560317618,"GL5J-46M","Male"
"GNQR-554",114560317619,"GL5J-CKB","Female"
"GVP4-6GS",114560317620,"G7SP-356","Male"
"GVP4-6GS",114560317621,"GDF1-N4H","Female"
"GN12-M46",114560317622,"GN1K-B3B","Male"
"GN12-M46",114560317623,"GLY1-KRX","Female"
"GVP4-6GS",114560317624,"G7SP-356","Male"
"GVP4-6GS",114560317625,"GDF1-N4H","Female"
"GN12-M46",114560317626,"GN1K-B3B","Male"
"GN12-M46",114560317627,"GLY1-KRX","Female"
"G35P-RJ2",114560317632,"GW3D-2JN","Male"
"G35P-RJ2",114560317633,"LTD7-YPG","Female"
"GFXG-FRX",114560317634,"9QZD-J5R","Male"
"GFXG-FRX",114560317635,"L18P-6ZG","Female"
"GGZD-RQR",114560317648,"GGTX-L7Y","Male"
"GGZD-RQR",114560317649,"GGTX-Q2J","Female"
"GL9M-YXL",114560317650,"GKZG-KWQ","Male"
"GL9M-YXL",114560317651,"GGTN-692","Female"
"GV1M-FDM",114560317696,"GMMD-GH5","Male"
"GV1M-FDM",114560317697,"LBK1-86P","Female"
"GKZ8-Q9M",114560317698,"G2DP-9XR","Male"
"L1QD-DXV",114560317716,"GJ2V-WRY","Male"
"L1QD-DXV",114560317717,"G2CN-HW6","Female"
"LD9P-M8N",114560317718,"LD9P-MFB","Male"
"LD9P-M8N",114560317719,"LH6C-VKZ","Female"
"LJ2H-W3S",114560317724,"GD74-RRH","Male"
"LJ2H-W3S",114560317725,"GJ5M-BKM","Female"
"LZ2S-DKM",114560317726,"28YJ-Z4N","Male"
"LZ2S-DKM",114560317727,"GGGT-9MX","Female"
"GDCP-XJF",114560317760,"LDW2-RVK","Male"
"GDCP-XJF",114560317761,"L7FV-Z4V","Female"
"GV1M-DCF",114560317762,"GNWP-DQ7","Male"
"GV1M-DCF",114560317763,"GC8J-BSK","Female"
"LT3P-8D6",114560317764,"GG92-32P","Male"
"LT3P-8D6",114560317765,"GG4M-2R7","Female"
"G8L3-3JL",114560317766,"GVXP-S4R","Male"
"G8L3-3JL",114560317767,"LVDF-9DW","Female"
"94HZ-CG3",114560317768,"L4Y9-TXB","Male"
"94HZ-CG3",114560317769,"GSX5-T31","Female"
"LDSS-BYY",114560317770,"99PY-ZDF","Male"
"LDSS-BYY",114560317771,"LD97-C7T","Female"
"LDSV-RVD",114560317772,"LDSH-9W5","Male"
"LDSV-RVD",114560317773,"GGH1-7CV","Female"
"LDSV-RG8",114560317774,"LDSH-S6J","Male"
"LDSV-RG8",114560317775,"KND9-P91","Female"
"LDSQ-XRK",114560317776,"LDSK-V77","Male"
"LDSQ-XRK",114560317777,"LDSQ-F68","Female"
"LCFL-9DP",114560317778,"LB27-YWT","Male"
"LCFL-9DP",114560317779,"GWZB-NNM","Female"
"KDQW-JTJ",114560317780,"9HTX-2CD","Male"
"KDQW-JTJ",114560317781,"G39Q-HBK","Female"
"LDS9-GGV",114560317782,"LZGK-GZB","Male"
"LDS9-GGV",114560317783,"MXKR-J9R","Female"
"9MWR-GHW",114560317784,"K8M3-FZQ","Male"
"9MWR-GHW",114560317785,"LVDF-9DW","Female"
"LZ1V-KT6",114560317786,"MBPN-4DK","Male"
"LZ1V-KT6",114560317787,"9H9K-FVG","Female"
"9WL8-7LY",114560317788,"L8RK-RPS","Male"
"9WL8-7LY",114560317789,"LJG8-9LJ","Female"
"LBJR-K79",114560317790,"LYNF-SFN","Male"
"LBJR-K79",114560317791,"GJQD-6SP","Female"
"K8M3-FZQ",114560317792,"GFR1-8PR","Male"
"K8M3-FZQ",114560317793,"GFR1-JPJ","Female"
"MBPN-4DK",114560317796,"GFR1-8PR","Male"
"MBPN-4DK",114560317797,"GFR1-JPJ","Female"
"9H9K-FVG",114560317798,"LZ9M-HWG","Male"
"9H9K-FVG",114560317799,"9M85-YGM","Female"
"LCVR-TFD",114560317800,"GVNC-TFT","Male"
"LCVR-TFD",114560317801,"GNFT-19B","Female"
"9Z4P-BQB",114560317802,"LZLQ-664","Male"
"9Z4P-BQB",114560317803,"GK2Y-MJB","Female"
"LDW2-41W",114560317804,"94HZ-CG3","Male"
"LDW2-41W",114560317805,"LDSS-BYY","Female"
"G4NJ-GVF",114560317806,"L8RR-S6X","Male"
"G4NJ-GVF",114560317807,"L8RR-S6J","Female"
"9CS4-RY3",114560317808,"LT3P-8D6","Male"
"9CS4-RY3",114560317809,"G8L3-3JL","Female"
"GJ11-5FT",114560317810,"GD2M-G8D","Male"
"GGJD-LJM",114560317824,"GF59-F78","Male"
"GGJD-LJM",114560317825,"GLFD-4JJ","Female"
"9CHR-8ZW",114560317840,"G69T-DN8","Male"
"9CHR-8ZW",114560317841,"L2W2-2TC","Female"
"G2PK-2PB",114560317844,"G9FS-BL2","Male"
"G2PK-2PB",114560317845,"GGXP-5J3","Female"
"GVXD-YLR",114560317846,"GMMD-GH5","Male"
"GVXD-YLR",114560317847,"LBK1-86P","Female"
"GDCP-XJF",114560317888,"LDW2-RVK","Male"
"GDCP-XJF",114560317889,"L7FV-Z4V","Female"
"GV1M-DCF",114560317890,"GNWP-DQ7","Male"
"GV1M-DCF",114560317891,"GC8J-BSK","Female"
"LT3P-8D6",114560317892,"GG92-32P","Male"
"LT3P-8D6",114560317893,"GG4M-2R7","Female"
"G8L3-3JL",114560317894,"GVXP-S4R","Male"
"G8L3-3JL",114560317895,"LVDF-9DW","Female"
"94HZ-CG3",114560317896,"L4Y9-TXB","Male"
"94HZ-CG3",114560317897,"GSX5-T31","Female"
"LDSS-BYY",114560317898,"99PY-ZDF","Male"
"LDSS-BYY",114560317899,"LD97-C7T","Female"
"LDSV-RVD",114560317900,"LDSH-9W5","Male"
"LDSV-RVD",114560317901,"GGH1-7CV","Female"
"LDSV-RG8",114560317902,"LDSH-S6J","Male"
"LDSV-RG8",114560317903,"KND9-P91","Female"
"LDSQ-XRK",114560317904,"LDSK-V77","Male"
"LDSQ-XRK",114560317905,"LDSQ-F68","Female"
"LCFL-9DP",114560317906,"LB27-YWT","Male"
"LCFL-9DP",114560317907,"GWZB-NNM","Female"
"KDQW-JTJ",114560317908,"9HTX-2CD","Male"
"KDQW-JTJ",114560317909,"G39Q-HBK","Female"
"LDS9-GGV",114560317910,"LZGK-GZB","Male"
"LDS9-GGV",114560317911,"MXKR-J9R","Female"
"9MWR-GHW",114560317912,"K8M3-FZQ","Male"
"9MWR-GHW",114560317913,"LVDF-9DW","Female"
"LZ1V-KT6",114560317914,"MBPN-4DK","Male"
"LZ1V-KT6",114560317915,"9H9K-FVG","Female"
"9WL8-7LY",114560317916,"L8RK-RPS","Male"
"9WL8-7LY",114560317917,"LJG8-9LJ","Female"
"LBJR-K79",114560317918,"LYNF-SFN","Male"
"LBJR-K79",114560317919,"GJQD-6SP","Female"
"K8M3-FZQ",114560317920,"GFR1-8PR","Male"
"K8M3-FZQ",114560317921,"GFR1-JPJ","Female"
"MBPN-4DK",114560317924,"GFR1-8PR","Male"
"MBPN-4DK",114560317925,"GFR1-JPJ","Female"
"9H9K-FVG",114560317926,"LZ9M-HWG","Male"
"9H9K-FVG",114560317927,"9M85-YGM","Female"
"LCVR-TFD",114560317928,"GVNC-TFT","Male"
"LCVR-TFD",114560317929,"GNFT-19B","Female"
"9Z4P-BQB",114560317930,"LZLQ-664","Male"
"9Z4P-BQB",114560317931,"GK2Y-MJB","Female"
"LDW2-41W",114560317932,"94HZ-CG3","Male"
"LDW2-41W",114560317933,"LDSS-BYY","Female"
"G4NJ-GVF",114560317934,"L8RR-S6X","Male"
"G4NJ-GVF",114560317935,"L8RR-S6J","Female"
"9CS4-RY3",114560317936,"LT3P-8D6","Male"
"9CS4-RY3",114560317937,"G8L3-3JL","Female"
"GJ11-5FT",114560317938,"GD2M-G8D","Male"
"GH5Y-9HC",114560317984,"GX52-ZZQ","Male"
"GH5Y-9HC",114560317985,"GFW7-86Y","Female"
"G6TX-KJJ",114560317986,"GLBY-DYH","Male"
"G247-DDN",114560318088,"G7GT-WLW","Male"
"G247-DDN",114560318089,"GJVP-5X3","Female"
"G8W1-3LQ",114560318090,"GH89-VGR","Male"
"G8W1-3LQ",114560318091,"GVKF-BS7","Female"
"L2T6-KWR",114560318082,"GDPM-CDK","Male"
"L2T6-KWR",114560318083,"GDP9-7J6","Female"
"G7GT-WLW",114560318096,"L7NG-DRP","Male"
"G7GT-WLW",114560318097,"LYTH-K3C","Female"
"GVKF-BS7",114560318102,"GGBH-2L4","Male"
"GXGS-PV6",114560318144,"GLYZ-81C","Male"
"GXGS-PV6",114560318145,"GKLY-HLK","Female"
"G6L9-VNP",114560318146,"GGJK-WWN","Male"
"G6L9-VNP",114560318147,"GLMK-3FQ","Female"
"94HZ-CG3",114560318148,"L4Y9-TXB","Male"
"94HZ-CG3",114560318149,"GSX5-T31","Female"
"LDSS-BYY",114560318150,"99PY-ZDF","Male"
"LDSS-BYY",114560318151,"LD97-C7T","Female"
"9S8N-BNB",114560318152,"LB27-YWT","Male"
"9S8N-BNB",114560318153,"GWZB-NNM","Female"
"GG6X-7XK",114560318154,"LD9Y-C7T","Male"
"GG6X-7XK",114560318155,"LD9Y-CW9","Female"
"KZSM-RXV",114560318156,"LDSS-26H","Male"
"KZSM-RXV",114560318157,"L6SC-CJF","Female"
"LD9R-RBH",114560318158,"LD9R-RYR","Male"
"LD9R-RBH",114560318159,"M15L-V4Q","Female"
"GXQY-M8V",114560318160,"GX4G-VND","Male"
"GXQY-M8V",114560318161,"GX4G-FC7","Female"
"LR2W-T4T",114560318162,"LV3M-TWJ","Male"
"LR2W-T4T",114560318163,"GZYH-1CR","Female"
"GDPM-CDK",114560318164,"G73R-RND","Male"
"GDPM-CDK",114560318165,"GH6G-4YP","Female"
"LRHH-FZH",114560318168,"LT1C-QBG","Male"
"L2TR-B8M",114560318172,"G4VR-MQC","Male"
"L2TR-B8M",114560318173,"G2WR-NVX","Female"
"L2TR-BDX",114560318174,"LKB9-HXK","Male"
"L2TR-BDX",114560318175,"G314-CPL","Female"
"LD95-VV6",114560318176,"LD95-VVH","Male"
"LD95-VV6",114560318177,"99SD-Z4Q","Female"
"9H2F-HV5",114560318178,"MBGG-7NP","Male"
"9H2F-HV5",114560318179,"LD9R-SHL","Female"
"LD9R-RB7",114560318180,"LD9R-RYR","Male"
"LD9R-RB7",114560318181,"M15L-V4Q","Female"
"LDSS-6H5",114560318182,"L133-HLP","Male"
"LDSS-6H5",114560318183,"KH8N-T92","Female"
"GX7F-WZP",114560318184,"LYCY-PN6","Male"
