"fid","ascendancy","parent","gender"
"LZGK-6BD",7916212890,"LZGQ-LJX","Male"
"LZGK-6BD",7916212891,"GG5V-KXG","Female"
"9CHV-B26",7916212892,"GNSH-WMX","Male"
"9CHV-B26",7916212893,"G215-3C9","Female"
"GLL2-BZV",7916212937,"G8W1-V4X","Female"
"GC4V-KPG",7916212940,"G891-N1Z","Male"
"GC4V-KPG",7916212941,"G3YQ-19T","Female"
"L175-67M",7916212942,"GGKJ-Z1T","Male"
"L175-67M",7916212943,"KL6C-XQV","Female"
"K84R-TMS",7916212944,"LDHB-RRD","Male"
"K84R-TMS",7916212945,"GKVP-QMK","Female"
"LTF2-JTC",7916212948,"9SJJ-97N","Male"
"LTF2-JTC",7916212949,"LZJG-K5N","Female"
"LKNM-HR3",7916212950,"LJ2H-W3S","Male"
"LKNM-HR3",7916212951,"LZ2S-DKM","Female"
"L1QD-DXV",7916212952,"GJ2V-WRY","Male"
"L1QD-DXV",7916212953,"G2CN-HW6","Female"
"LD9P-M8N",7916212954,"LD9P-MFB","Male"
"LD9P-M8N",7916212955,"LH6C-VKZ","Female"
"GMVG-TRT",7916213256,"L8B9-R7W","Male"
"LB23-61T",7916213260,"GQ1N-HXB","Male"
"LB23-61T",7916213261,"GX7F-Z34","Female"
"LH73-BMR",7916213262,"G6T6-9H3","Male"
"LH73-BMR",7916213263,"G6TD-VWL","Female"
"G2J9-N5G",7916213268,"GLL2-BZV","Male"
"LT6Z-NRQ",7916213270,"GC4V-KPG","Male"
"LT6Z-NRQ",7916213271,"L175-67M","Female"
"M9L6-6YN",7916213272,"K84R-TMS","Male"
"M9L6-6YN",7916213273,"GGGW-RYH","Female"
"2MYM-NS1",7916213274,"LTF2-JTC","Male"
"2MYM-NS1",7916213275,"LKNM-HR3","Female"
"GD4S-KVF",7916213276,"L1QD-DXV","Male"
"GD4S-KVF",7916213277,"LD9P-M8N","Female"
"GDTQ-S2P",7916213280,"GH5Y-9HC","Male"
"GDTQ-S2P",7916213281,"G6TX-KJJ","Female"
"G2LB-FNQ",7916213284,"G7JZ-38S","Male"
"G2LB-FNQ",7916213285,"GGNR-Q7R","Female"
"G6CD-BPD",7916213286,"G6TX-FRV","Male"
"GH2M-VGN",7916213296,"9HT1-YR2","Male"
"GH2M-VGN",7916213297,"G64M-9LR","Female"
"G2X3-G3C",7916213312,"GKYC-37Y","Male"
"G2X3-G3C",7916213313,"GGP4-DCZ","Female"
"G2PJ-2MF",7916213320,"G2PJ-K3L","Male"
"G2PJ-2MF",7916213321,"G2PJ-PZR","Female"
"LZXN-K7L",7916213328,"GJ15-2NP","Male"
"LZXN-K7L",7916213329,"LZGK-6BD","Female"
"G95Q-XJK",7916213330,"9CHV-B26","Male"
"G95Q-XJK",7916213331,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7916213332,"KJW1-J7M","Male"
"9HPD-Z18",7916213333,"LC3N-52R","Female"
"9CZ7-PW4",7916213334,"KHGK-FT4","Male"
"9CZ7-PW4",7916213335,"GZLL-ZY9","Female"
"KX2S-NX6",7916213336,"LCCR-Z5Z","Male"
"KX2S-NX6",7916213337,"G215-J1Y","Female"
"M9QY-6V5",7916213338,"9CWM-CC2","Male"
"M9QY-6V5",7916213339,"LY27-P3Z","Female"
"9HPD-Z18",7916213340,"KJW1-J7M","Male"
"9HPD-Z18",7916213341,"LC3N-52R","Female"
"9CZ7-PW4",7916213342,"KHGK-FT4","Male"
"9CZ7-PW4",7916213343,"GZLL-ZY9","Female"
"GSRV-2D8",7916213360,"GMP6-NXR","Male"
"GSRV-2D8",7916213361,"G39X-CX3","Female"
"9CW5-VJ1",7916213376,"KJ5F-4ZR","Male"
"9CW5-VJ1",7916213377,"LDMG-1HD","Female"
"9WPP-TXN",7916213378,"GJW6-BQP","Male"
"9WPP-TXN",7916213379,"GJWX-7W6","Female"
"GNTW-BYM",7916213380,"G26B-199","Male"
"9CW5-VJ1",7916213392,"KJ5F-4ZR","Male"
"9CW5-VJ1",7916213393,"LDMG-1HD","Female"
"9WPP-TXN",7916213394,"GJW6-BQP","Male"
"9WPP-TXN",7916213395,"GJWX-7W6","Female"
"GNTW-BYM",7916213396,"G26B-199","Male"
"KN4J-P1M",7916213408,"K8D7-F5D","Male"
"KN4J-P1M",7916213409,"L8MB-CYC","Female"
"L8M6-YW7",7916213410,"LDZ2-8G7","Male"
"L8M6-YW7",7916213411,"LY6V-8G3","Female"
"LDSS-ZMW",7916213412,"LDSS-8WS","Male"
"LDSS-ZMW",7916213413,"9ZCG-R7L","Female"
"LDSS-ZMD",7916213414,"LRHH-9JN","Male"
"LDSS-ZMD",7916213415,"LZGK-6BD","Female"
"LDSS-ZCS",7916213416,"G652-89H","Male"
"LDSS-ZCS",7916213417,"GQJ4-YYT","Female"
"LBDX-4LG",7916213418,"G78W-VCW","Male"
"LBDX-4LG",7916213419,"MM93-ND3","Female"
"LDW5-FB6",7916213420,"LDW5-66P","Male"
"LDW5-FB6",7916213421,"LDW5-623","Female"
"LDW5-N39",7916213422,"KCXK-S69","Male"
"LDW5-N39",7916213423,"GJR2-7VD","Female"
"G97B-RRN",7916213424,"GZ58-PZG","Male"
"G97B-RRN",7916213425,"GWXT-WZC","Female"
"GCS7-25R",7916213426,"GZWD-KRS","Male"
"GCS7-25R",7916213427,"GVNF-6R5","Female"
"9HQ6-6GH",7916213440,"GLTR-YDK","Male"
"9HQ6-6GH",7916213441,"GLB1-8LR","Female"
"LBKY-PR1",7916213442,"M1W5-BFF","Male"
"LBKY-PR1",7916213443,"GGRM-VGM","Female"
"LHLV-GKQ",7916213445,"G6R8-N1X","Female"
"LHLV-GKQ",7916213444,"G8KM-JF3","Male"
"M12G-SFX",7916213446,"LBM7-XLR","Male"
"M12G-SFX",7916213447,"LDSR-1Y7","Female"
"G8KM-BBD",7916213448,"LC85-5GW","Male"
"G8KM-BBD",7916213449,"G6PD-5HZ","Female"
"GVRT-ZQF",7916213450,"GLBB-CBG","Male"
"GKTZ-HB9",7916213452,"L2KK-9QQ","Male"
"GKTZ-HB9",7916213453,"LYJW-SB8","Female"
"9HVG-3HS",7916213464,"LYPR-VX5","Male"
"9HVG-3HS",7916213465,"LY6D-WK1","Female"
"MRRC-VW8",7916213466,"LY6D-VDY","Male"
"MRRC-VW8",7916213467,"LY6D-V66","Female"
"938M-CTX",7916213480,"9CW5-VJ1","Male"
"938M-CTX",7916213481,"9WPP-TXN","Female"
"LCCT-QJZ",7916213482,"GNTW-BYM","Male"
"LCCT-QJZ",7916213483,"GNTW-ZXH","Female"
"KN4J-P1M",7916213488,"K8D7-F5D","Male"
"KN4J-P1M",7916213489,"L8MB-CYC","Female"
"L8M6-YW7",7916213490,"LDZ2-8G7","Male"
"L8M6-YW7",7916213491,"LY6V-8G3","Female"
"LDSS-ZMW",7916213492,"LDSS-8WS","Male"
"LDSS-ZMW",7916213493,"9ZCG-R7L","Female"
"LDSS-ZMD",7916213494,"LRHH-9JN","Male"
"LDSS-ZMD",7916213495,"LZGK-6BD","Female"
"LDSS-ZCS",7916213496,"G652-89H","Male"
"LDSS-ZCS",7916213497,"GQJ4-YYT","Female"
"LBDX-4LG",7916213498,"G78W-VCW","Male"
"LBDX-4LG",7916213499,"MM93-ND3","Female"
"LDW5-FB6",7916213500,"LDW5-66P","Male"
"LDW5-FB6",7916213501,"LDW5-623","Female"
"LDW5-N39",7916213502,"KCXK-S69","Male"
"LDW5-N39",7916213503,"GJR2-7VD","Female"
"GK4Q-9CH",7916213506,"GHD2-HFW","Male"
"GK4Q-9CH",7916213507,"GGNF-TFK","Female"
"GH3J-W4T",7916213508,"GH3N-58T","Male"
"GHHV-HD8",7916213510,"G68W-VV8","Male"
"GHHV-HD8",7916213511,"GN9D-BXS","Female"
"GGY9-NV6",7916213512,"9CXH-K9T","Male"
"GGY9-NV6",7916213513,"GN9F-58F","Female"
"GGY9-B5K",7916213514,"G4R1-9T3","Male"
"GGY9-B5K",7916213515,"G66G-JFN","Female"
"G8XJ-QH9",7916213516,"GHD2-HFW","Male"
"G8XJ-QH9",7916213517,"GGNF-TFK","Female"
"LVL1-K2M",7916213518,"LVL1-K22","Male"
"LVL1-K2M",7916213519,"G66G-JBR","Female"
"GXDM-JXD",7916213520,"GHD2-HFW","Male"
"GXDM-JXD",7916213521,"GGNF-TFK","Female"
"L85Z-921",7916213522,"LDST-G1M","Male"
"L85Z-921",7916213523,"GSCT-6ST","Female"
"L811-RJ3",7916213524,"GG78-F98","Male"
"L811-RJ3",7916213525,"GG7D-YC4","Female"
"LDHQ-589",7916213526,"GJ8K-PWG","Male"
"LDHQ-589",7916213527,"LJYH-M8G","Female"
"L7LL-FB1",7916213528,"GGJ6-93F","Male"
"L7LL-FB1",7916213529,"94RZ-9KC","Female"
"LZVR-GMG",7916213530,"L18X-ZNH","Male"
"LZVR-GMG",7916213531,"MVL6-5PR","Female"
"M1TN-H75",7916213532,"GQ1S-8Z6","Male"
"M1TN-H75",7916213533,"GL5F-2BT","Female"
"9ZCW-GRV",7916213536,"GZ88-5MH","Male"
"9ZCW-GRV",7916213537,"GZ88-P6R","Female"
"LYQ5-67Y",7916213540,"LTTZ-YL8","Male"
"LYQ5-67Y",7916213541,"LYSG-SY9","Female"
"GGR4-9CN",7916213542,"GGRW-TXJ","Male"
"GGR4-9CN",7916213543,"GGR4-XVV","Female"
"KNDD-84D",7916213552,"L1WT-FRN","Male"
"KNDD-84D",7916213553,"L1WY-QMZ","Female"
"GQQX-89B",7916213554,"LB5R-TH8","Male"
"GQQX-89B",7916213555,"LDHQ-P5F","Female"
"LR6N-PQP",7916213556,"LBJ9-GZ4","Male"
"LR6N-PQP",7916213557,"KZPP-B68","Female"
"LDSS-RGB",7916213558,"L18B-R3G","Male"
"LDSS-RGB",7916213559,"KDQH-DJG","Female"
"GD3P-3HD",7916213568,"GS6D-JZC","Male"
"GD3P-3HD",7916213569,"GS6D-VD5","Female"
"G91P-199",7916213602,"GQYX-CZ8","Male"
"G91P-199",7916213603,"GVP1-JXX","Female"
"LT3M-GVB",7916213616,"LYKM-77Q","Male"
"LT3M-GVB",7916213617,"G9KN-N8D","Female"
"9CJ7-MYH",7916213628,"9Z8X-1VX","Male"
"9CJ7-MYH",7916213629,"9Z8X-1VF","Female"
"G6B1-NGH",7916213632,"G6B1-LGM","Male"
"L619-MQH",7916213640,"934P-X69","Male"
"L619-MQH",7916213641,"GLVM-QFF","Female"
"LDSS-ZMW",7916213644,"LDSS-8WS","Male"
"LDSS-ZMW",7916213645,"9ZCG-R7L","Female"
"LDSS-ZMD",7916213646,"LRHH-9JN","Male"
"LDSS-ZMD",7916213647,"LZGK-6BD","Female"
"LLCW-6W8",7916213648,"GWK5-T5S","Male"
"LLCW-6W8",7916213649,"GWKR-4T6","Female"
"LBSY-43P",7916213652,"L619-MQH","Male"
"LBSY-43P",7916213653,"GK8M-8WF","Female"
"L8M6-YWJ",7916213654,"LDSS-ZMW","Male"
"L8M6-YWJ",7916213655,"LDSS-ZMD","Female"
"9HGP-DBV",7916213656,"GDLQ-MX5","Male"
"9HGP-DBV",7916213657,"LY72-MRC","Female"
"LXWD-248",7916213658,"GXGS-JGW","Male"
"LXWD-248",7916213659,"L8T9-YR8","Female"
"L1Z8-522",7916213664,"99Y7-MCD","Male"
"L1Z8-522",7916213665,"LBKM-9MP","Female"
"L1S4-4N9",7916213666,"L1QG-G8M","Male"
"L1S4-4N9",7916213667,"LD97-QLP","Female"
"LDW5-FB6",7916213668,"LDW5-66P","Male"
"LDW5-FB6",7916213669,"LDW5-623","Female"
"LDW5-N39",7916213670,"KCXK-S69","Male"
"LDW5-N39",7916213671,"GJR2-7VD","Female"
"M4N1-6BT",7916213672,"MKKN-R3H","Male"
"M4N1-6BT",7916213673,"9Q6D-L88","Female"
"L8PY-H7K",7916213674,"K417-PHT","Male"
"L8PY-H7K",7916213675,"9S3D-N8F","Female"
"LJRG-7ST",7916213688,"GN9S-PHK","Male"
"28WM-FQ6",7916213690,"9HV8-NJK","Male"
"28WM-FQ6",7916213691,"GV2T-G5N","Female"
"GDTX-41X",7916213692,"G6Y8-CVK","Male"
"GX4S-QCJ",7916213694,"L8MP-TBP","Male"
"GX4S-QCJ",7916213695,"GQPW-RMC","Female"
"9CS3-646",7916213700,"9H17-VTZ","Male"
"9CS3-646",7916213701,"LY57-55F","Female"
"9CW5-VJ1",7916213704,"KJ5F-4ZR","Male"
"9CW5-VJ1",7916213705,"LDMG-1HD","Female"
"9WPP-TXN",7916213706,"GJW6-BQP","Male"
"9WPP-TXN",7916213707,"GJWX-7W6","Female"
"GX1K-475",7916213722,"GXQK-868","Male"
"LYD5-77Z",7916213728,"LBH1-CN5","Male"
"LYD5-77Z",7916213729,"GZ54-F3Q","Female"
"99Y7-68F",7916213730,"9S8D-D66","Male"
"99Y7-68F",7916213731,"29W7-SYL","Female"
"LYPN-17G",7916213732,"GSHP-SHH","Male"
"LYPN-17G",7916213733,"GH7F-HC5","Female"
"LYPJ-9YN",7916213734,"M5YG-KD2","Male"
"LYPJ-9YN",7916213735,"9H8X-KY4","Female"
"KHGK-FT4",7916213744,"M9L6-6YN","Male"
"KHGK-FT4",7916213745,"2MYM-NS1","Female"
"GZLL-ZY9",7916213746,"GD4S-KVF","Male"
"GZLL-ZY9",7916213747,"GX7F-TKC","Female"
"LZK6-P8K",7916213748,"LH86-HY5","Male"
"LZK6-P8K",7916213749,"GZRV-4MX","Female"
"2YGB-N2M",7916213750,"GN38-JJY","Male"
"2YGB-N2M",7916213751,"GN38-YJ6","Female"
"GF87-QNQ",7916213752,"G29L-DN9","Male"
"GF87-QNQ",7916213753,"G29L-DM9","Female"
"LBKB-VP5",7916214016,"GQMG-G62","Male"
"LBKB-VP5",7916214017,"GN4C-8ND","Female"
"LHLV-GKQ",7916214021,"G6R8-N1X","Female"
"LHLV-GKQ",7916214020,"G8KM-JF3","Male"
"M12G-SFX",7916214022,"LBM7-XLR","Male"
"M12G-SFX",7916214023,"LDSR-1Y7","Female"
"GNPG-M72",7916214100,"GNPG-MH8","Male"
"GNPG-M72",7916214101,"KFVP-R4Y","Female"
"LZRH-6VD",7916214104,"LY1Q-F7D","Male"
"LZRH-6VD",7916214105,"G6VH-KZ9","Female"
"9QQG-4DF",7916214106,"LKDZ-DHV","Male"
"9QQG-4DF",7916214107,"LYSB-S7B","Female"
"K1TC-9DH",7916216336,"L89M-VTH","Male"
"K1TC-9DH",7916216337,"GH11-XJR","Female"
"G652-89H",7916216384,"LDSS-8LB","Male"
"G652-89H",7916216385,"G2RP-CG1","Female"
"GQJ4-YYT",7916216386,"GKZZ-9SN","Male"
"GQJ4-YYT",7916216387,"GLND-D3K","Female"
"G78W-VCW",7916216388,"GXB3-LRB","Male"
"G78W-VCW",7916216389,"G2N1-CGQ","Female"
"MM93-ND3",7916216390,"GLB1-ZRJ","Male"
"LDW5-66P",7916216392,"LD9R-RB7","Male"
"LDW5-66P",7916216393,"LDSS-6H5","Female"
"LDW5-623",7916216394,"LDMT-HMZ","Male"
"LDW5-623",7916216395,"LD91-ST3","Female"
"KCXK-S69",7916216396,"L8MB-ZMK","Male"
"KCXK-S69",7916216397,"MB1Q-ZWW","Female"
"GJR2-7VD",7916216398,"LDMT-W6R","Male"
"GJR2-7VD",7916216399,"LT83-H6M","Female"
"L4XX-97T",7916216400,"GJXT-WPH","Male"
"L4XX-97T",7916216401,"G2NZ-FN6","Female"
"G29L-2H7",7916216418,"G2QR-TM5","Male"
"G29L-2H7",7916216419,"G2SJ-H6P","Female"
"GCP4-HYH",7916216425,"GZ58-281","Female"
"GCP4-HYH",7916216424,"G9Q9-W2K","Male"
"9M14-K31",7916216426,"GXL9-SX7","Male"
"GL8J-6L6",7916216428,"GKFK-Y6N","Male"
"GL8J-6L6",7916216429,"G7YS-BR2","Female"
"GDM9-J8G",7916216430,"GJHN-D6T","Male"
"GDM9-J8G",7916216431,"GJW6-4NG","Female"
"LY3P-BPB",7916216432,"9HLK-V6W","Male"
"LY3P-BPB",7916216433,"GGVB-2MK","Female"
"M8X3-52W",7916216434,"9H16-YMP","Male"
"M8X3-52W",7916216435,"L82R-5HJ","Female"
"L6JX-4K1",7916216436,"GD1R-7W3","Male"
"L6JX-4K1",7916216437,"GKHX-C9X","Female"
"LBS8-7SB",7916216438,"9H27-6Y3","Male"
"LBS8-7SB",7916216439,"MWBC-XS5","Female"
"935X-1CT",7916216440,"LH8G-2RH","Male"
"935X-1CT",7916216441,"LDW2-7JJ","Female"
"LZS3-9ZK",7916216442,"KHQ6-TFB","Male"
"LZS3-9ZK",7916216443,"LDSM-H39","Female"
"L812-GLB",7916216444,"LDW2-TDB","Male"
"L812-GLB",7916216445,"LTG4-3S1","Female"
"GKNH-2K7",7916216446,"LDW2-QX1","Male"
"GKNH-2K7",7916216447,"267Y-B3F","Female"
"LD9R-RCZ",7916216448,"GGT6-NYC","Male"
"LD9R-RCZ",7916216449,"GGTD-5CG","Female"
"MBWQ-SF3",7916216450,"LH3J-XVF","Male"
"MBWQ-SF3",7916216451,"KN3T-TR3","Female"
"L1R3-QH7",7916216452,"LD9R-5PH","Male"
"L1R3-QH7",7916216453,"LZM1-YM9","Female"
"M33Z-FHV",7916216454,"GGQ2-T6Y","Male"
"M33Z-FHV",7916216455,"GGQ2-FDK","Female"
"GJ15-2NP",7916216456,"G9M5-FF1","Male"
"GJ15-2NP",7916216457,"GN9F-M6Q","Female"
"LYGH-JR3",7916216464,"LD9R-RB7","Male"
"LYGH-JR3",7916216465,"LDSS-6H5","Female"
"L8WY-474",7916216466,"9H19-J7X","Male"
"L8WY-474",7916216467,"9H19-J7B","Female"
"9C8M-C8L",7916216468,"GSXR-ZTK","Male"
"9C8M-C8L",7916216469,"L1B9-5FC","Female"
"GH7W-LP9",7916216470,"G2QK-94H","Male"
"GH7W-LP9",7916216471,"G75J-1J1","Female"
"GSXR-ZTK",7916216472,"GQSM-6LG","Male"
"GSXR-ZTK",7916216473,"G9CZ-RB1","Female"
"L1B9-5FC",7916216474,"L8RK-RPS","Male"
"L1B9-5FC",7916216475,"LJG8-9LJ","Female"
"G2QK-94H",7916216476,"G75J-GMH","Male"
"G2QK-94H",7916216477,"G75J-NFC","Female"
"G75J-1J1",7916216478,"G6SV-M3S","Male"
"G75J-1J1",7916216479,"KH4D-HB7","Female"
"GX52-ZZQ",7916216512,"GFJ1-LXM","Male"
"GX52-ZZQ",7916216513,"GGRL-GMV","Female"
"GDTQ-S2P",7916217024,"GH5Y-9HC","Male"
"GDTQ-S2P",7916217025,"G6TX-KJJ","Female"
"G2LB-FNQ",7916217028,"G7JZ-38S","Male"
"G2LB-FNQ",7916217029,"GGNR-Q7R","Female"
"G6CD-BPD",7916217030,"G6TX-FRV","Male"
"GDTQ-S2P",7916217040,"GH5Y-9HC","Male"
"GDTQ-S2P",7916217041,"G6TX-KJJ","Female"
"G2LB-FNQ",7916217044,"G7JZ-38S","Male"
"G2LB-FNQ",7916217045,"GGNR-Q7R","Female"
"G6CD-BPD",7916217046,"G6TX-FRV","Male"
"9HLK-V6W",7916217096,"GZPW-9T8","Male"
"9HLK-V6W",7916217097,"G27G-J45","Female"
"GGVB-2MK",7916217098,"949J-G8K","Male"
"GGVB-2MK",7916217099,"GGRJ-B45","Female"
"9H16-YMP",7916217100,"L18B-R3G","Male"
"9H16-YMP",7916217101,"KDQH-DJG","Female"
"L82R-5HJ",7916217102,"LD9R-5G3","Male"
"L82R-5HJ",7916217103,"M897-QTS","Female"
"9Z4V-273",7916217104,"G2WT-41W","Male"
"9Z4V-273",7916217105,"GVSF-K9H","Female"
"GVWH-735",7916217106,"GJ97-9MF","Male"
"GVWH-735",7916217107,"GJGG-3FH","Female"
"LD9R-5G3",7916217112,"LD9R-RCZ","Male"
"LD9R-5G3",7916217113,"MBWQ-SF3","Female"
"M897-QTS",7916217114,"L1R3-QH7","Male"
"M897-QTS",7916217115,"M33Z-FHV","Female"
"GHJP-XZD",7916217116,"L8R2-SJ9","Male"
"GHJP-XZD",7916217117,"LCXP-QW3","Female"
"GD65-2F2",7916217120,"G2RV-DFJ","Male"
"GD65-2F2",7916217121,"G2RJ-1WJ","Female"
"KNSN-3NT",7916217122,"KNQ6-9ZF","Male"
"LT8Q-95L",7916217124,"LDS9-GTK","Male"
"LT8Q-95L",7916217125,"GMN3-7TX","Female"
"LVVK-HVJ",7916217132,"LT83-QKS","Male"
"LVVK-HVJ",7916217133,"GDG2-NJC","Female"
"GX26-XRJ",7916217134,"G9M5-FF1","Male"
"GX26-XRJ",7916217135,"GN9F-M6Q","Female"
"GDHY-7SR",7916217136,"GXD4-VH6","Male"
"GDHY-7SR",7916217137,"GXDH-74P","Female"
"GLTH-3M3",7916217138,"GLTH-SF8","Male"
"GLTH-3M3",7916217139,"GLTH-M66","Female"
"LD1R-LZF",7916217144,"GNBX-9JC","Male"
"LD1R-LZF",7916217145,"GFC6-D1X","Female"
"LZ2K-W9Y",7916217146,"GD7G-BVP","Male"
"LZ2K-W9Y",7916217147,"9HG1-CKS","Female"
"9MH5-29J",7916217148,"9MH5-2Q7","Male"
"9MH5-29J",7916217149,"G6H3-26Y","Female"
"LZZW-6XG",7916217150,"M1W5-BFF","Male"
"LZZW-6XG",7916217151,"9CW5-JNL","Female"
"KNDD-84D",7916217152,"L1WT-FRN","Male"
"KNDD-84D",7916217153,"L1WY-QMZ","Female"
"GQQX-89B",7916217154,"LB5R-TH8","Male"
"GQQX-89B",7916217155,"LDHQ-P5F","Female"
"LR6N-PQP",7916217156,"LBJ9-GZ4","Male"
"LR6N-PQP",7916217157,"KZPP-B68","Female"
"LDSS-RGB",7916217158,"L18B-R3G","Male"
"LDSS-RGB",7916217159,"KDQH-DJG","Female"
"LBLP-PPD",7916217166,"G23Z-T5F","Male"
"LBLP-PPD",7916217167,"GFJR-GNC","Female"
"9H17-VTZ",7916217168,"LZGQ-LJX","Male"
"9H17-VTZ",7916217169,"KDQH-DJG","Female"
"LY57-55F",7916217170,"GL9R-YL9","Male"
"LY57-55F",7916217171,"LDHQ-P5F","Female"
"LD9R-5G3",7916217180,"LD9R-RCZ","Male"
"LD9R-5G3",7916217181,"MBWQ-SF3","Female"
"M897-QTS",7916217182,"L1R3-QH7","Male"
"M897-QTS",7916217183,"M33Z-FHV","Female"
"L1HZ-WR2",7916217184,"LVTD-MDD","Male"
"L1HZ-WR2",7916217185,"GKYX-DNQ","Female"
"KFLG-12B",7916217188,"28YJ-Z4N","Male"
"KFLG-12B",7916217189,"GGGT-9MX","Female"
"GF4P-DDQ",7916217192,"GV4Z-NPS","Male"
"GF4P-DDQ",7916217193,"GZKP-3KR","Female"
"GVW6-VCK",7916217194,"G2JY-4D2","Male"
"GVW6-VCK",7916217195,"G2JT-PGL","Female"
"LJG8-98D",7916217196,"9H27-6Y3","Male"
"LJG8-98D",7916217197,"MWBC-XS5","Female"
"LBS6-SSC",7916217198,"99PY-VJ6","Male"
"LBS6-SSC",7916217199,"G6DL-8L7","Female"
"L1Z8-522",7916217200,"99Y7-MCD","Male"
"L1Z8-522",7916217201,"LBKM-9MP","Female"
"L1S4-4N9",7916217202,"L1QG-G8M","Male"
"L1S4-4N9",7916217203,"LD97-QLP","Female"
"LDW5-FB6",7916217204,"LDW5-66P","Male"
"LDW5-FB6",7916217205,"LDW5-623","Female"
"LDW5-N39",7916217206,"KCXK-S69","Male"
"LDW5-N39",7916217207,"GJR2-7VD","Female"
"M4N1-6BT",7916217208,"MKKN-R3H","Male"
"M4N1-6BT",7916217209,"9Q6D-L88","Female"
"L8PY-H7K",7916217210,"K417-PHT","Male"
"L8PY-H7K",7916217211,"9S3D-N8F","Female"
"G63F-FPB",7916217344,"G849-DDG","Male"
"G63F-FPB",7916217345,"G84M-DD7","Female"
"M33D-SL2",7916217348,"GMNK-7HF","Male"
"M33D-SL2",7916217349,"GKDQ-MFS","Female"
"GMNK-7HF",7916217488,"G45G-VDT","Male"
"GMNK-7HF",7916217489,"G45G-S8B","Female"
"LZ48-4FD",7916217496,"LDZR-77D","Male"
"LZ48-4FD",7916217497,"GVF3-NY7","Female"
"9HMZ-FQH",7916217498,"GWH7-Y5B","Male"
"9HMZ-FQH",7916217499,"GWH7-YR9","Female"
"2Z98-QKN",7916217500,"GGD3-D92","Male"
"2Z98-QKN",7916217501,"GX56-KLT","Female"
"GDCF-ZCT",7916217502,"G94Q-8SY","Male"
"GDCF-ZCT",7916217503,"G6RT-9MK","Female"
"GMNK-7HF",7916217520,"G45G-VDT","Male"
"GMNK-7HF",7916217521,"G45G-S8B","Female"
"LDSW-YMB",7916217528,"LDSH-MS8","Male"
"LDSW-YMB",7916217529,"LDSK-W5H","Female"
"LDSW-YSL",7916217530,"GFR1-8PR","Male"
"LDSW-YSL",7916217531,"GFR1-JPJ","Female"
"LDSV-RVD",7916217532,"LDSH-9W5","Male"
"LDSV-RVD",7916217533,"GGH1-7CV","Female"
"LDSV-RG8",7916217534,"LDSH-S6J","Male"
"LDSV-RG8",7916217535,"KND9-P91","Female"
"LRG2-ZSG",7916217536,"LRGG-SDK","Male"
"LRG2-ZSG",7916217537,"GKHR-PWY","Female"
"G422-R97",7916217540,"GWJY-Q8S","Male"
"G422-R97",7916217541,"G422-VHM","Female"
"KP3F-CGB",7916217544,"GK8Y-WSW","Male"
"KP3F-CGB",7916217545,"GZRK-8R1","Female"
"9HM8-Q8C",7916217546,"GK6W-7WV","Male"
"9HM8-Q8C",7916217547,"GNQ4-PDJ","Female"
"GQFT-341",7916217548,"GXVL-81C","Male"
"GQFT-341",7916217549,"GGSB-BHD","Female"
"G4QK-DFM",7916217584,"LRG2-ZSG","Male"
"G4QK-DFM",7916217585,"GKHR-KDC","Female"
"GWJY-8PP",7916217586,"G422-R97","Male"
"GWJY-8PP",7916217587,"G422-GBP","Female"
"G95D-VPB",7916217588,"KP3F-CGB","Male"
"G95D-VPB",7916217589,"9HM8-Q8C","Female"
"94N6-VR2",7916217590,"GQFT-341","Male"
"94N6-VR2",7916217591,"9CXH-C73","Female"
"LDW2-TDB",7916217636,"MBGG-7NP","Male"
"LDW2-TDB",7916217637,"LD9R-SHL","Female"
"G2W9-6D6",7916217638,"GNLR-5JS","Male"
"G2W9-6D6",7916217639,"GNLR-DG2","Female"
"GLB9-C37",7916217648,"LDSQ-XRK","Male"
"GLB9-C37",7916217649,"LCFL-9DP","Female"
"G2YH-9WG",7916217650,"KDQW-JTJ","Male"
"G2YH-9WG",7916217651,"LDS9-GGV","Female"
"GLW3-1SY",7916217652,"9MWR-GHW","Male"
"GLW3-1SY",7916217653,"LZ1V-KT6","Female"
"998F-RBL",7916217654,"9WL8-7LY","Male"
"998F-RBL",7916217655,"LBJR-K79","Female"
"GS4J-WQV",7916217728,"GWSY-98P","Male"
"GS4J-WQV",7916217729,"GKHP-SF9","Female"
"M33D-SL2",7916217736,"GMNK-7HF","Male"
"M33D-SL2",7916217737,"GKDQ-MFS","Female"
"LDSV-P4D",7916217740,"LDSW-YMB","Male"
"LDSV-P4D",7916217741,"LDSW-YSL","Female"
"LDSV-PC1",7916217742,"LDSV-RVD","Male"
"LDSV-PC1",7916217743,"LDSV-RG8","Female"
"GXJ4-GCL",7916217792,"GXJ4-L4J","Male"
"GXJ4-GCL",7916217793,"GDFR-844","Female"
"LHTD-S8D",7916217796,"GM8X-FP2","Male"
"LHTD-S8D",7916217797,"GKDB-2ZZ","Female"
"M33D-SL2",7916217800,"GMNK-7HF","Male"
"M33D-SL2",7916217801,"GKDQ-MFS","Female"
"MGTC-QTS",7916217804,"LZ48-4FD","Male"
"MGTC-QTS",7916217805,"9HMZ-FQH","Female"
"LB23-RVZ",7916217806,"2Z98-QKN","Male"
"LB23-RVZ",7916217807,"GDCF-ZCT","Female"
