"fid","ascendancy","parent","gender"
"GNSH-WMX",12885772520,"G7NH-CM4","Male"
"GNSH-WMX",12885772521,"G215-VM8","Female"
"L18B-R3G",12885773568,"G2TZ-96Y","Male"
"L18B-R3G",12885773569,"G2T8-97Z","Female"
"KDQH-DJG",12885773570,"L1DD-JMP","Male"
"KDQH-DJG",12885773571,"9WY9-HRJ","Female"
"LD9R-5G3",12885773572,"LD9R-RCZ","Male"
"LD9R-5G3",12885773573,"MBWQ-SF3","Female"
"M897-QTS",12885773574,"L1R3-QH7","Male"
"M897-QTS",12885773575,"M33Z-FHV","Female"
"LD9P-Q15",12885773696,"LTZK-Z7P","Male"
"LD9P-Q15",12885773697,"2MRF-VW3","Female"
"GCXR-Q7Y",12885773698,"GCQF-99Z","Male"
"GCXR-Q7Y",12885773699,"GJ5H-JTS","Female"
"GHG7-6YR",12885773700,"G6RZ-NN1","Male"
"GHG7-6YR",12885773701,"GHG7-FJ5","Female"
"G286-WNT",12885773702,"LY6L-V13","Male"
"G286-WNT",12885773703,"GNGL-ZP4","Female"
"G8D1-62Y",12885773704,"M6BM-GL3","Male"
"G8D1-62Y",12885773705,"L228-6GM","Female"
"G6TZ-Q2F",12885773706,"GQ8L-DWS","Male"
"LKZR-Q7G",12885773712,"G4BC-NRY","Male"
"LKZR-Q7G",12885773713,"GHG9-Y23","Female"
"LCZD-G2Y",12885773714,"G242-XCP","Male"
"LCZD-G2Y",12885773715,"G2L3-V7G","Female"
"LHVB-FND",12885773720,"LHVB-FK7","Male"
"LHVB-FND",12885773721,"GGVT-111","Female"
"9HPW-TQ9",12885773728,"LZRW-Z12","Male"
"9HPW-TQ9",12885773729,"94Y9-R1P","Female"
"LRSD-74X",12885773730,"9MWT-XX2","Male"
"G6RT-HRZ",12885773732,"GD85-2SN","Male"
"G6RT-HRZ",12885773733,"GG86-CZN","Female"
"9VGN-TK6",12885773736,"G6R8-9H9","Male"
"9VGN-TK6",12885773737,"GZG1-DKF","Female"
"MM54-99C",12885773738,"LCDM-N61","Male"
"MM54-99C",12885773739,"GQ7J-KFG","Female"
"GJKD-W1Z",12885773740,"GG86-WMJ","Male"
"GJKD-W1Z",12885773741,"GG86-CZN","Female"
"LVKZ-LMH",12885773742,"9CZM-HK2","Male"
"LVKZ-LMH",12885773743,"LTVB-BQ6","Female"
"GNT4-LY5",12885773760,"LZZK-7QX","Male"
"GNT4-LY5",12885773761,"9SR5-6SR","Female"
"GDL9-6NN",12885773762,"G8D1-62Y","Male"
"GDL9-6NN",12885773763,"GCXR-Q7Y","Female"
"LTK3-8VH",12885773764,"LD9P-Q15","Male"
"LTK3-8VH",12885773765,"LKDQ-86Y","Female"
"GHMC-S6W",12885773766,"GNK2-CCY","Male"
"LHTX-J4Y",12885773772,"LH68-32D","Male"
"G34F-HFB",12885773774,"G95P-96W","Male"
"GW1V-6D9",12885773776,"GW1J-L9F","Male"
"GXV9-MD5",12885774336,"GLP1-MBL","Male"
"GXV9-MD5",12885774337,"GG1B-CKL","Female"
"G867-7W5",12885774338,"LTMB-K94","Male"
"G867-7W5",12885774339,"LYS8-97T","Female"
"GLTH-SF8",12885774372,"GGKB-FBC","Male"
"GLTH-SF8",12885774373,"GKK9-K98","Female"
"GNBX-9JC",12885774384,"GKCC-1KD","Male"
"GNBX-9JC",12885774385,"G2KS-LP1","Female"
"GFC6-D1X",12885774386,"GGRW-3PW","Male"
"GFC6-D1X",12885774387,"LXSK-QX8","Female"
"GD7G-BVP",12885774388,"GMF5-BSR","Male"
"GD7G-BVP",12885774389,"L1WB-PZW","Female"
"9HG1-CKS",12885774390,"L1W8-W7S","Male"
"9MH5-2Q7",12885774392,"GD7W-JS7","Male"
"9MH5-2Q7",12885774393,"GD7W-NSX","Female"
"M1W5-BFF",12885774396,"9376-JCH","Male"
"M1W5-BFF",12885774397,"9HVH-9GD","Female"
"9CW5-JNL",12885774398,"GG3M-7JP","Male"
"9CW5-JNL",12885774399,"GG3M-7PG","Female"
"LZS9-ZC2",12885774400,"9HYQ-M4G","Male"
"LZS9-ZC2",12885774401,"GJGW-QM6","Female"
"LZ61-F76",12885774402,"LZ19-924","Male"
"LZ61-F76",12885774403,"GL5F-YH1","Female"
"KNXX-WBQ",12885774408,"LHPZ-9WQ","Male"
"KNXX-WBQ",12885774409,"LCT8-QVQ","Female"
"LDMT-HMZ",12885774412,"L8BY-3VJ","Male"
"LDMT-HMZ",12885774413,"94BP-X4Z","Female"
"LD91-ST3",12885774414,"L8YY-5HK","Male"
"LD91-ST3",12885774415,"L8WB-D2Z","Female"
"KZPV-BQM",12885774420,"L8RR-4KG","Male"
"KZPV-BQM",12885774421,"99QT-MCB","Female"
"M1VS-25N",12885774424,"LDSS-KJ6","Male"
"M1VS-25N",12885774425,"L28D-TJH","Female"
"LDSS-KHY",12885774426,"LYCY-PN6","Male"
"LDSS-KHY",12885774427,"LDSS-KKV","Female"
"LZGQ-LJX",12885774428,"KDQW-JTJ","Male"
"LZGQ-LJX",12885774429,"LDS9-GGV","Female"
"LDSS-8LB",12885774432,"LVMF-2JP","Male"
"LDSS-8LB",12885774433,"GW2T-LDK","Female"
"G2RP-CG1",12885774434,"LDSS-D1D","Male"
"G2RP-CG1",12885774435,"GKZ8-SNZ","Female"
"LD9R-RB7",12885774448,"LD9R-RYR","Male"
"LD9R-RB7",12885774449,"M15L-V4Q","Female"
"LDSS-6H5",12885774450,"L133-HLP","Male"
"LDSS-6H5",12885774451,"KH8N-T92","Female"
"LDMT-HMZ",12885774452,"L8BY-3VJ","Male"
"LDMT-HMZ",12885774453,"94BP-X4Z","Female"
"LD91-ST3",12885774454,"L8YY-5HK","Male"
"LD91-ST3",12885774455,"L8WB-D2Z","Female"
"L8MB-ZMK",12885774456,"L8YY-PD5","Male"
"L8MB-ZMK",12885774457,"MBV2-T1M","Female"
"MB1Q-ZWW",12885774458,"GKZZ-K49","Male"
"MB1Q-ZWW",12885774459,"GL6R-9XP","Female"
"LDMT-W6R",12885774460,"KJP2-TBR","Male"
"LDMT-W6R",12885774461,"GFN3-DQ5","Female"
"LT83-H6M",12885774462,"GQ59-8LX","Male"
"LT83-H6M",12885774463,"GSCJ-Z9D","Female"
"G9M5-FF1",12885774464,"LY9D-2F8","Male"
"G9M5-FF1",12885774465,"L28D-TJH","Female"
"GN9F-M6Q",12885774466,"GJTS-3TP","Male"
"GN9F-M6Q",12885774467,"GN15-LRT","Female"
"LZGQ-LJX",12885774468,"KDQW-JTJ","Male"
"LZGQ-LJX",12885774469,"LDS9-GGV","Female"
"GNSH-WMX",12885774472,"G7NH-CM4","Male"
"GNSH-WMX",12885774473,"G215-VM8","Female"
"G2J9-N5G",12885774484,"GLL2-BZV","Male"
"LT6Z-NRQ",12885774486,"GC4V-KPG","Male"
"LT6Z-NRQ",12885774487,"L175-67M","Female"
"M9L6-6YN",12885774488,"K84R-TMS","Male"
"M9L6-6YN",12885774489,"GGGW-RYH","Female"
"2MYM-NS1",12885774490,"LTF2-JTC","Male"
"2MYM-NS1",12885774491,"LKNM-HR3","Female"
"GD4S-KVF",12885774492,"L1QD-DXV","Male"
"GD4S-KVF",12885774493,"LD9P-M8N","Female"
"GVHW-NRT",12885774496,"GVDF-MGZ","Male"
"GVHW-NRT",12885774497,"GVDX-FF4","Female"
"9CHV-B26",12885774504,"GNSH-WMX","Male"
"9CHV-B26",12885774505,"G215-3C9","Female"
"M9L6-6YN",12885774508,"K84R-TMS","Male"
"M9L6-6YN",12885774509,"GGGW-RYH","Female"
"2MYM-NS1",12885774510,"LTF2-JTC","Male"
"2MYM-NS1",12885774511,"LKNM-HR3","Female"
"G2J9-N5G",12885774516,"GLL2-BZV","Male"
"LT6Z-NRQ",12885774518,"GC4V-KPG","Male"
"LT6Z-NRQ",12885774519,"L175-67M","Female"
"M9L6-6YN",12885774520,"K84R-TMS","Male"
"M9L6-6YN",12885774521,"GGGW-RYH","Female"
"2MYM-NS1",12885774522,"LTF2-JTC","Male"
"2MYM-NS1",12885774523,"LKNM-HR3","Female"
"GD4S-KVF",12885774524,"L1QD-DXV","Male"
"GD4S-KVF",12885774525,"LD9P-M8N","Female"
"GHKK-6HQ",12885774528,"G96M-2XD","Male"
"GHKK-6HQ",12885774529,"G6H4-KLQ","Female"
"LY8N-RRL",12885774532,"LDM1-CGG","Male"
"LY8N-RRL",12885774533,"LYSP-1D9","Female"
"9ZC1-9W5",12885774534,"G8C6-8VY","Male"
"9ZC1-9W5",12885774535,"G8C6-KLW","Female"
"M9L6-6YN",12885774536,"K84R-TMS","Male"
"M9L6-6YN",12885774537,"GGGW-RYH","Female"
"2MYM-NS1",12885774538,"LTF2-JTC","Male"
"2MYM-NS1",12885774539,"LKNM-HR3","Female"
"GD4S-KVF",12885774540,"L1QD-DXV","Male"
"GD4S-KVF",12885774541,"LD9P-M8N","Female"
"GVHW-NRT",12885774544,"GVDF-MGZ","Male"
"GVHW-NRT",12885774545,"GVDX-FF4","Female"
"9CHV-B26",12885774552,"GNSH-WMX","Male"
"9CHV-B26",12885774553,"G215-3C9","Female"
"M9L6-6YN",12885774556,"K84R-TMS","Male"
"M9L6-6YN",12885774557,"GGGW-RYH","Female"
"2MYM-NS1",12885774558,"LTF2-JTC","Male"
"2MYM-NS1",12885774559,"LKNM-HR3","Female"
"LTZR-KJS",12885774592,"GDT6-5JL","Male"
"LTZR-KJS",12885774593,"GVMN-L5N","Female"
"GH7W-9HR",12885774594,"9WCZ-LZQ","Male"
"GH7W-9HR",12885774595,"MS3Z-6SV","Female"
"L8R2-SJ9",12885774596,"G21Z-QQG","Male"
"L8R2-SJ9",12885774597,"GZ2N-HCQ","Female"
"LCXP-QW3",12885774598,"99PT-X33","Male"
"LCXP-QW3",12885774599,"G21N-VX4","Female"
"G95X-P39",12885774600,"G6J7-Y68","Male"
"G95X-P39",12885774601,"GZBR-M7C","Female"
"GSBX-MD1",12885774602,"LDSK-NZJ","Male"
"GSBX-MD1",12885774603,"LDSH-S2T","Female"
"L1QG-G8M",12885774604,"LDFZ-8Q1","Male"
"L1QG-G8M",12885774605,"LHPZ-VGH","Female"
"LLC4-F6R",12885774624,"G2R7-DJP","Male"
"LLC4-F6R",12885774625,"G2RT-C1Z","Female"
"KJJC-9WW",12885774626,"KJPC-71V","Male"
"L2RD-92M",12885774628,"G8WB-SV6","Male"
"L2RD-92M",12885774629,"L2RD-9J2","Female"
"9CZC-GSR",12885774632,"GMNM-FXX","Male"
"9CZC-GSR",12885774633,"LZ2B-MCB","Female"
"GJBZ-QGS",12885774634,"LD9R-RB7","Male"
"GJBZ-QGS",12885774635,"LDSS-6H5","Female"
"GG63-7XH",12885774637,"GG64-7QB","Female"
"GG63-7XH",12885774636,"GG6W-LRX","Male"
"GG63-T2S",12885774638,"G9JW-25M","Male"
"GG63-T2S",12885774639,"GG6D-7PX","Female"
"G2R7-DJP",12885774656,"G2RT-T51","Male"
"G2RT-C1Z",12885774658,"G2RT-T4T","Male"
"G2RT-C1Z",12885774659,"G2RY-WL6","Female"
"KJPC-71V",12885774660,"GZ2S-Q8M","Male"
"KJPC-71V",12885774661,"GZ2S-Z29","Female"
"G8WB-SV6",12885774664,"GQVS-C83","Male"
"G8WB-SV6",12885774665,"9HLT-L5G","Female"
"L2RD-9J2",12885774666,"MQKQ-97S","Male"
"L2RD-9J2",12885774667,"M4PR-5V3","Female"
"GMNM-FXX",12885774672,"GG68-KTV","Male"
"GMNM-FXX",12885774673,"GGJQ-6W4","Female"
"LZ2B-MCB",12885774674,"LDSQ-XRK","Male"
"LZ2B-MCB",12885774675,"LCFL-9DP","Female"
"LD9R-RB7",12885774676,"LD9R-RYR","Male"
"LD9R-RB7",12885774677,"M15L-V4Q","Female"
"LDSS-6H5",12885774678,"L133-HLP","Male"
"LDSS-6H5",12885774679,"KH8N-T92","Female"
"GG6W-LRX",12885774680,"GG6W-RWG","Male"
"GG6W-LRX",12885774681,"GG64-4D5","Female"
"G9JW-25M",12885774684,"GG9C-885","Male"
"G9JW-25M",12885774685,"G9XW-DN3","Female"
"GG6D-7PX",12885774686,"G99G-XNM","Male"
"GG6D-7PX",12885774687,"GG6D-6DF","Female"
"KFK5-ZL5",12885774720,"9HTX-2CD","Male"
"KFK5-ZL5",12885774721,"L83J-4S6","Female"
"LBCC-DW3",12885774722,"G9P6-CHT","Male"
"LBCC-DW3",12885774723,"LVC7-ZZX","Female"
"MVJ5-6DP",12885774728,"L2J3-GF4","Male"
"MVJ5-6DP",12885774729,"LBXW-MT3","Female"
"MXLC-JC1",12885774732,"GGC6-B84","Male"
"MXLC-JC1",12885774733,"GQG3-8CV","Female"
"L51Z-XMG",12885774736,"GJ8K-PWG","Male"
"L51Z-XMG",12885774737,"LJYH-M8G","Female"
"KZTY-WSH",12885774738,"LJ4D-ZCK","Male"
"KZTY-WSH",12885774739,"9S1L-ZP2","Female"
"9H17-VTZ",12885774740,"LZGQ-LJX","Male"
"9H17-VTZ",12885774741,"KDQH-DJG","Female"
"LY57-55F",12885774742,"GL9R-YL9","Male"
"LY57-55F",12885774743,"LDHQ-P5F","Female"
"9498-2NS",12885774744,"LY6L-GPG","Male"
"9498-2NS",12885774745,"LBMQ-85F","Female"
"GCV5-W95",12885774748,"GCV5-C6P","Male"
"GCV5-W95",12885774749,"GCV5-7FZ","Female"
"L8T9-YR8",12885774754,"GXDM-3H9","Male"
"L8T9-YR8",12885774755,"LBHG-TXR","Female"
"GMVG-TRT",12885774760,"L8B9-R7W","Male"
"LB23-61T",12885774764,"GQ1N-HXB","Male"
"LB23-61T",12885774765,"GX7F-Z34","Female"
"LH73-BMR",12885774766,"G6T6-9H3","Male"
"LH73-BMR",12885774767,"G6TD-VWL","Female"
"LBX8-DDN",12885774768,"LYCY-PN6","Male"
"LBX8-DDN",12885774769,"LDSS-KKV","Female"
"LDW2-4JB",12885774770,"LDW2-41W","Male"
"LDW2-4JB",12885774771,"G4NJ-GVF","Female"
"G8WY-NB7",12885774776,"GSCC-ZKK","Male"
"G8WY-NB7",12885774777,"GJVC-LD6","Female"
"9Z8H-QFQ",12885774778,"KC9S-MPC","Male"
"9Z8H-QFQ",12885774779,"L7JF-2YC","Female"
"935X-1CT",12885774780,"LH8G-2RH","Male"
"935X-1CT",12885774781,"LDW2-7JJ","Female"
"LZS3-9ZK",12885774782,"KHQ6-TFB","Male"
"LZS3-9ZK",12885774783,"LDSM-H39","Female"
"L7LL-FB1",12885774784,"GGJ6-93F","Male"
"L7LL-FB1",12885774785,"94RZ-9KC","Female"
"LZVR-GMG",12885774786,"L18X-ZNH","Male"
"LZVR-GMG",12885774787,"MVL6-5PR","Female"
"93LF-J1V",12885774788,"L1HZ-WR2","Male"
"93LF-J1V",12885774789,"MDWC-L73","Female"
"931M-DSZ",12885774790,"KFLG-12B","Male"
"931M-DSZ",12885774791,"M5YG-GGX","Female"
"LHYG-XJF",12885774792,"M1TN-H75","Male"
"LHYG-XJF",12885774793,"GHRS-RJY","Female"
"GDGW-LRZ",12885774794,"LJ4D-ZCK","Male"
"GDGW-LRZ",12885774795,"9S1L-ZP2","Female"
"2JFF-BQB",12885774796,"G87Q-Z3W","Male"
"2JFF-BQB",12885774797,"GC32-FML","Female"
"K83K-RFX",12885774799,"G2GZ-4JW","Female"
"KNQ6-9ZF",12885774853,"GGM3-KZW","Female"
"LDS9-GTK",12885774856,"9HTX-2CD","Male"
"LDS9-GTK",12885774857,"G39Q-HBK","Female"
"GMN3-7TX",12885774858,"L7LR-RWX","Male"
"GMN3-7TX",12885774859,"GKGZ-365","Female"
"LT83-QKS",12885774872,"GZ2L-M6L","Male"
"LT83-QKS",12885774873,"LBTR-BTW","Female"
"GDG2-NJC",12885774874,"G6RN-4Y7","Male"
"GDG2-NJC",12885774875,"GFPT-S5P","Female"
"G9M5-FF1",12885774876,"LY9D-2F8","Male"
"G9M5-FF1",12885774877,"L28D-TJH","Female"
"GN9F-M6Q",12885774878,"GJTS-3TP","Male"
"GN9F-M6Q",12885774879,"GN15-LRT","Female"
"GLTH-SF8",12885774884,"GGKB-FBC","Male"
"GLTH-SF8",12885774885,"GKK9-K98","Female"
"GNBX-9JC",12885774896,"GKCC-1KD","Male"
"GNBX-9JC",12885774897,"G2KS-LP1","Female"
"GFC6-D1X",12885774898,"GGRW-3PW","Male"
"GFC6-D1X",12885774899,"LXSK-QX8","Female"
"GD7G-BVP",12885774900,"GMF5-BSR","Male"
"GD7G-BVP",12885774901,"L1WB-PZW","Female"
"9HG1-CKS",12885774902,"L1W8-W7S","Male"
"9MH5-2Q7",12885774904,"GD7W-JS7","Male"
"9MH5-2Q7",12885774905,"GD7W-NSX","Female"
"M1W5-BFF",12885774908,"9376-JCH","Male"
"M1W5-BFF",12885774909,"9HVH-9GD","Female"
"9CW5-JNL",12885774910,"GG3M-7JP","Male"
"9CW5-JNL",12885774911,"GG3M-7PG","Female"
"GMF5-BSR",12885774912,"GLFD-7MD","Male"
"GMF5-BSR",12885774913,"GGFH-MVX","Female"
"L1WB-PZW",12885774914,"9HTX-2CD","Male"
"L1WB-PZW",12885774915,"L83J-4S6","Female"
"9H27-6Y3",12885774916,"G6LZ-TWJ","Male"
"MWBC-XS5",12885774918,"9ZHQ-5GQ","Male"
"MWBC-XS5",12885774919,"G6R2-BDM","Female"
"LDSQ-XRK",12885775200,"LDSK-V77","Male"
"LDSQ-XRK",12885775201,"LDSQ-F68","Female"
"LCFL-9DP",12885775202,"LB27-YWT","Male"
"LCFL-9DP",12885775203,"GWZB-NNM","Female"
"L644-9GY",12885775204,"LT61-JHR","Male"
"L644-9GY",12885775205,"LT6B-L2F","Female"
"KVGF-FPJ",12885775206,"GN4C-HR9","Male"
"KVGF-FPJ",12885775207,"GXGV-HXF","Female"
"LDHB-RRD",12885775232,"9HTX-2CD","Male"
"LDHB-RRD",12885775233,"L83J-4S6","Female"
"GKVP-QMK",12885775234,"LDHS-Z3V","Male"
"GKVP-QMK",12885775235,"LZGK-ZV2","Female"
"9SJJ-97N",12885775240,"GGG7-Q5M","Male"
"9SJJ-97N",12885775241,"GZL1-BTV","Female"
"LZJG-K5N",12885775242,"KX2S-NWF","Male"
"LZJG-K5N",12885775243,"L7GV-KKS","Female"
"LJ2H-W3S",12885775244,"GD74-RRH","Male"
"LJ2H-W3S",12885775245,"GJ5M-BKM","Female"
"LZ2S-DKM",12885775246,"28YJ-Z4N","Male"
"LZ2S-DKM",12885775247,"GGGT-9MX","Female"
"GJ2V-WRY",12885775248,"G233-LXN","Male"
"GJ2V-WRY",12885775249,"GGWK-NT3","Female"
"LD9P-MFB",12885775252,"GC7G-R6L","Male"
"LD9P-MFB",12885775253,"GC7P-77S","Female"
"KN8N-WHW",12885775264,"LBKM-2H9","Male"
"KN8N-WHW",12885775265,"LBDY-3J8","Female"
"9SYL-S5H",12885775266,"KX2S-NWF","Male"
"9SYL-S5H",12885775267,"L7GV-KKS","Female"
"G67W-G57",12885775268,"MKTV-TMC","Male"
"G67W-G57",12885775269,"G67G-YFC","Female"
"LDFZ-8Q1",12885775272,"GJ9M-PR2","Male"
"LDFZ-8Q1",12885775273,"GL14-857","Female"
"LHPZ-VGH",12885775274,"LZLG-V3F","Male"
"LHPZ-VGH",12885775275,"LH6K-2BP","Female"
"LD9R-RB7",12885775280,"LD9R-RYR","Male"
"LD9R-RB7",12885775281,"M15L-V4Q","Female"
"LDSS-6H5",12885775282,"L133-HLP","Male"
"LDSS-6H5",12885775283,"KH8N-T92","Female"
"LDMT-HMZ",12885775284,"L8BY-3VJ","Male"
"LDMT-HMZ",12885775285,"94BP-X4Z","Female"
"LD91-ST3",12885775286,"L8YY-5HK","Male"
"LD91-ST3",12885775287,"L8WB-D2Z","Female"
"L8MB-ZMK",12885775288,"L8YY-PD5","Male"
"L8MB-ZMK",12885775289,"MBV2-T1M","Female"
"MB1Q-ZWW",12885775290,"GKZZ-K49","Male"
"MB1Q-ZWW",12885775291,"GL6R-9XP","Female"
"LDMT-W6R",12885775292,"KJP2-TBR","Male"
"LDMT-W6R",12885775293,"GFN3-DQ5","Female"
"LT83-H6M",12885775294,"GQ59-8LX","Male"
"LT83-H6M",12885775295,"GSCJ-Z9D","Female"
"GNT4-LY5",12885775296,"LZZK-7QX","Male"
"GNT4-LY5",12885775297,"9SR5-6SR","Female"
"GDL9-6NN",12885775298,"G8D1-62Y","Male"
"GDL9-6NN",12885775299,"GCXR-Q7Y","Female"
"LTK3-8VH",12885775300,"LD9P-Q15","Male"
"LTK3-8VH",12885775301,"LKDQ-86Y","Female"
"GHMC-S6W",12885775302,"GNK2-CCY","Male"
"LHTX-J4Y",12885775308,"LH68-32D","Male"
"G34F-HFB",12885775310,"G95P-96W","Male"
"GW1V-6D9",12885775312,"GW1J-L9F","Male"
"9Z8P-D5J",12885775328,"GHXN-VML","Male"
"9Z8P-D5J",12885775329,"MH2M-DJX","Female"
"G2HQ-H3Y",12885775332,"9CCZ-PKB","Male"
"G2HQ-H3Y",12885775333,"L75S-MVR","Female"
"GFDK-XX3",12885775336,"GFDK-41H","Male"
"GFDK-XX3",12885775337,"GVJP-DFN","Female"
"GCQF-WFQ",12885775344,"LBWD-HLB","Male"
"GCQF-WFQ",12885775345,"9Z8K-VF6","Female"
"9CWG-P3Q",12885775352,"GQ61-KWP","Male"
"9CWG-P3Q",12885775353,"G286-7NZ","Female"
"LCZD-G2Y",12885775354,"G242-XCP","Male"
"LCZD-G2Y",12885775355,"G2L3-V7G","Female"
"G8W1-9VC",12885775356,"GQ61-KWP","Male"
"G8W1-9VC",12885775357,"G286-7NZ","Female"
"LCZD-G2Y",12885775358,"G242-XCP","Male"
"LCZD-G2Y",12885775359,"G2L3-V7G","Female"
"GNNX-T7V",12885775368,"G314-XHY","Male"
"GNNX-T7V",12885775369,"G314-TQQ","Female"
"GNNF-MJF",12885775370,"LTT6-YGZ","Male"
"GNNF-MJF",12885775371,"LYJR-DHG","Female"
"GJGQ-52M",12885775372,"L2TJ-1F5","Male"
"GJGQ-52M",12885775373,"LVGB-H1P","Female"
"GVZ5-JRM",12885775374,"GJGQ-LM6","Male"
"GVZ5-JRM",12885775375,"GW2C-1KG","Female"
"G3Z8-HR7",12885775392,"KCX5-8H9","Male"
"GNQR-554",12885775394,"GL5J-46M","Male"
"GNQR-554",12885775395,"GL5J-CKB","Female"
"GVP4-6GS",12885775396,"G7SP-356","Male"
"GVP4-6GS",12885775397,"GDF1-N4H","Female"
"GN12-M46",12885775398,"GN1K-B3B","Male"
"GN12-M46",12885775399,"GLY1-KRX","Female"
"GVP4-6GS",12885775400,"G7SP-356","Male"
"GVP4-6GS",12885775401,"GDF1-N4H","Female"
"GN12-M46",12885775402,"GN1K-B3B","Male"
"GN12-M46",12885775403,"GLY1-KRX","Female"
"L2Y4-PVL",12885775520,"GWZN-JYT","Male"
"L2Y4-PVL",12885775521,"GWZN-XYF","Female"
"L2Y4-P2R",12885775522,"GGM1-FVG","Male"
"L2Y4-P2R",12885775523,"GWZN-JKW","Female"
"G6F3-ZCG",12885775524,"L2TC-TDY","Male"
"G6F3-ZCG",12885775525,"L2TC-T64","Female"
"L2Y4-PL7",12885775526,"L2Y4-PKN","Male"
"L2Y4-PL7",12885775527,"LRHH-FNB","Female"
"GJGQ-52M",12885775528,"L2TJ-1F5","Male"
"GJGQ-52M",12885775529,"LVGB-H1P","Female"
"GVZ5-JRM",12885775530,"GJGQ-LM6","Male"
"GVZ5-JRM",12885775531,"GW2C-1KG","Female"
"GG9S-NCR",12885775532,"LDS9-2TR","Male"
"GG9S-NCR",12885775533,"GJQ1-GBH","Female"
"GJ1K-N7N",12885775534,"GJQ1-L7L","Male"
"GJ1K-N7N",12885775535,"GG9S-76V","Female"
"G3Z8-HR7",12885775536,"KCX5-8H9","Male"
"GNQR-554",12885775538,"GL5J-46M","Male"
"GNQR-554",12885775539,"GL5J-CKB","Female"
"GVP4-6GS",12885775540,"G7SP-356","Male"
"GVP4-6GS",12885775541,"GDF1-N4H","Female"
"GN12-M46",12885775542,"GN1K-B3B","Male"
"GN12-M46",12885775543,"GLY1-KRX","Female"
"GVP4-6GS",12885775544,"G7SP-356","Male"
"GVP4-6GS",12885775545,"GDF1-N4H","Female"
"GN12-M46",12885775546,"GN1K-B3B","Male"
"GN12-M46",12885775547,"GLY1-KRX","Female"
"G35P-RJ2",12885775552,"GW3D-2JN","Male"
"G35P-RJ2",12885775553,"LTD7-YPG","Female"
"GFXG-FRX",12885775554,"9QZD-J5R","Male"
"GFXG-FRX",12885775555,"L18P-6ZG","Female"
"GGZD-RQR",12885775568,"GGTX-L7Y","Male"
"GGZD-RQR",12885775569,"GGTX-Q2J","Female"
"GL9M-YXL",12885775570,"GKZG-KWQ","Male"
"GL9M-YXL",12885775571,"GGTN-692","Female"
"GV1M-FDM",12885775616,"GMMD-GH5","Male"
"GV1M-FDM",12885775617,"LBK1-86P","Female"
"GKZ8-Q9M",12885775618,"G2DP-9XR","Male"
"L1QD-DXV",12885775636,"GJ2V-WRY","Male"
"L1QD-DXV",12885775637,"G2CN-HW6","Female"
"LD9P-M8N",12885775638,"LD9P-MFB","Male"
"LD9P-M8N",12885775639,"LH6C-VKZ","Female"
"LJ2H-W3S",12885775644,"GD74-RRH","Male"
"LJ2H-W3S",12885775645,"GJ5M-BKM","Female"
"LZ2S-DKM",12885775646,"28YJ-Z4N","Male"
"LZ2S-DKM",12885775647,"GGGT-9MX","Female"
"GDCP-XJF",12885775680,"LDW2-RVK","Male"
"GDCP-XJF",12885775681,"L7FV-Z4V","Female"
"GV1M-DCF",12885775682,"GNWP-DQ7","Male"
"GV1M-DCF",12885775683,"GC8J-BSK","Female"
"LT3P-8D6",12885775684,"GG92-32P","Male"
"LT3P-8D6",12885775685,"GG4M-2R7","Female"
"G8L3-3JL",12885775686,"GVXP-S4R","Male"
"G8L3-3JL",12885775687,"LVDF-9DW","Female"
"94HZ-CG3",12885775688,"L4Y9-TXB","Male"
"94HZ-CG3",12885775689,"GSX5-T31","Female"
"LDSS-BYY",12885775690,"99PY-ZDF","Male"
"LDSS-BYY",12885775691,"LD97-C7T","Female"
"LDSV-RVD",12885775692,"LDSH-9W5","Male"
"LDSV-RVD",12885775693,"GGH1-7CV","Female"
"LDSV-RG8",12885775694,"LDSH-S6J","Male"
"LDSV-RG8",12885775695,"KND9-P91","Female"
"LDSQ-XRK",12885775696,"LDSK-V77","Male"
"LDSQ-XRK",12885775697,"LDSQ-F68","Female"
"LCFL-9DP",12885775698,"LB27-YWT","Male"
"LCFL-9DP",12885775699,"GWZB-NNM","Female"
"KDQW-JTJ",12885775700,"9HTX-2CD","Male"
"KDQW-JTJ",12885775701,"G39Q-HBK","Female"
"LDS9-GGV",12885775702,"LZGK-GZB","Male"
"LDS9-GGV",12885775703,"MXKR-J9R","Female"
"9MWR-GHW",12885775704,"K8M3-FZQ","Male"
"9MWR-GHW",12885775705,"LVDF-9DW","Female"
"LZ1V-KT6",12885775706,"MBPN-4DK","Male"
"LZ1V-KT6",12885775707,"9H9K-FVG","Female"
"9WL8-7LY",12885775708,"L8RK-RPS","Male"
"9WL8-7LY",12885775709,"LJG8-9LJ","Female"
"LBJR-K79",12885775710,"LYNF-SFN","Male"
"LBJR-K79",12885775711,"GJQD-6SP","Female"
"K8M3-FZQ",12885775712,"GFR1-8PR","Male"
"K8M3-FZQ",12885775713,"GFR1-JPJ","Female"
"MBPN-4DK",12885775716,"GFR1-8PR","Male"
"MBPN-4DK",12885775717,"GFR1-JPJ","Female"
"9H9K-FVG",12885775718,"LZ9M-HWG","Male"
"9H9K-FVG",12885775719,"9M85-YGM","Female"
"LCVR-TFD",12885775720,"GVNC-TFT","Male"
"LCVR-TFD",12885775721,"GNFT-19B","Female"
