"fid","ascendancy","parent","gender"
"GZL8-6WN",112698335591,"GMNF-CHM","Female"
"9H6D-XM7",112698335592,"9SVD-TST","Male"
"9H6D-XM7",112698335593,"G71S-P5Y","Female"
"LDSH-MS8",112698335596,"G93L-29T","Male"
"LDSH-MS8",112698335597,"GKZZ-8KV","Female"
"LDSK-W5H",112698335598,"9CW5-MSS","Male"
"LDSK-W5H",112698335599,"LDMK-RDW","Female"
"LDW2-7WW",112698335600,"LD9Y-C7T","Male"
"LDW2-7WW",112698335601,"LD9Y-CW9","Female"
"LH7S-12Y",112698335602,"9CXC-BT8","Male"
"LH7S-12Y",112698335603,"L8MP-T1Y","Female"
"LDSQ-XRK",112698335604,"LDSK-V77","Male"
"LDSQ-XRK",112698335605,"LDSQ-F68","Female"
"LCFL-9DP",112698335606,"LB27-YWT","Male"
"LCFL-9DP",112698335607,"GWZB-NNM","Female"
"GFR1-8PR",112698335616,"GX72-QWG","Male"
"GFR1-8PR",112698335617,"GGN2-9K8","Female"
"GFR1-8PR",112698335624,"GX72-QWG","Male"
"GFR1-8PR",112698335625,"GGN2-9K8","Female"
"LZ9M-HWG",112698335628,"LZPK-P7H","Male"
"LZ9M-HWG",112698335629,"GN4S-LXY","Female"
"9M85-YGM",112698335630,"L8YY-PH5","Male"
"9M85-YGM",112698335631,"KFX1-BZD","Female"
"GVNC-TFT",112698335632,"GPMT-SSM","Male"
"GVNC-TFT",112698335633,"GJKV-D8G","Female"
"GNFT-19B",112698335634,"GP9F-DL9","Male"
"GNFT-19B",112698335635,"GP9N-HK8","Female"
"LZLQ-664",112698335636,"9S9W-MPL","Male"
"LZLQ-664",112698335637,"KFX1-BZD","Female"
"94HZ-CG3",112698335640,"L4Y9-TXB","Male"
"94HZ-CG3",112698335641,"GSX5-T31","Female"
"LDSS-BYY",112698335642,"99PY-ZDF","Male"
"LDSS-BYY",112698335643,"LD97-C7T","Female"
"L8RR-S6X",112698335644,"LYCT-Y9Q","Male"
"L8RR-S6X",112698335645,"L142-WBW","Female"
"L8RR-S6J",112698335646,"K6WN-292","Male"
"L8RR-S6J",112698335647,"2NBQ-VZ5","Female"
"LD95-VVH",112698335648,"LD97-4RG","Male"
"LD95-VVH",112698335649,"LDSS-BYY","Female"
"99SD-Z4Q",112698335650,"L8RR-S6X","Male"
"99SD-Z4Q",112698335651,"L8RR-S6J","Female"
"MBGG-7NP",112698335652,"LZ9M-HWG","Male"
"MBGG-7NP",112698335653,"9M85-YGM","Female"
"LD9R-SHL",112698335654,"21JJ-KNR","Male"
"LD9R-SHL",112698335655,"GZL8-6WN","Female"
"LD9R-RYR",112698335656,"LCRR-KM2","Male"
"LD9R-RYR",112698335657,"LDW5-JN2","Female"
"M15L-V4Q",112698335658,"LD9Y-C7T","Male"
"M15L-V4Q",112698335659,"LD9Y-CW9","Female"
"L133-HLP",112698335660,"94T6-749","Male"
"L133-HLP",112698335661,"GLLC-968","Female"
"KH8N-T92",112698335662,"L1DW-Q5N","Male"
"KH8N-T92",112698335663,"2781-6PP","Female"
"99PY-ZDF",112698335664,"GSXG-5MK","Male"
"99PY-ZDF",112698335665,"GH7C-CVR","Female"
"LL43-FM6",112698335668,"G79Q-N5X","Male"
"LL43-FM6",112698335669,"L2J7-KLK","Female"
"9CMJ-R5M",112698335670,"GNSW-BNK","Male"
"9CMJ-R5M",112698335671,"GJG4-L81","Female"
"L15Q-4BH",112698335672,"LDMK-R8Z","Male"
"L15Q-4BH",112698335673,"GS6Z-RB1","Female"
"LT36-BWL",112698335674,"GVB1-XCC","Male"
"LT36-BWL",112698335675,"G3WN-BKZ","Female"
"21JJ-KNR",112698335676,"GX7F-1V3","Male"
"21JJ-KNR",112698335677,"L179-W5T","Female"
"GZL8-6WN",112698335678,"LZPK-K9R","Male"
"GZL8-6WN",112698335679,"GMNF-CHM","Female"
"GVYJ-ZZJ",112698335680,"GLPP-BF3","Male"
"GVYJ-ZZJ",112698335681,"L6KC-J2Y","Female"
"L198-LRM",112698335684,"LDPX-VWT","Male"
"L198-LRM",112698335685,"GMXZ-2CC","Female"
"LCFL-9DP",112698335686,"LB27-YWT","Male"
"LCFL-9DP",112698335687,"GWZB-NNM","Female"
"9QZD-J5R",112698335688,"L1DW-Q5N","Male"
"9QZD-J5R",112698335689,"2781-6PP","Female"
"L18P-6ZG",112698335690,"G36D-72Y","Male"
"L18P-6ZG",112698335691,"L18F-8KW","Female"
"LDW2-RVK",112698335692,"LYDW-KW7","Male"
"LDW2-RVK",112698335693,"LY67-3N8","Female"
"LDW2-RVB",112698335694,"LR1T-XQ7","Male"
"LDW2-RVB",112698335695,"GZXX-B8X","Female"
"LVTD-MDD",112698335696,"GX7C-LRS","Male"
"LVTD-MDD",112698335697,"GN1M-ZZK","Female"
"GKYX-DNQ",112698335698,"LB2S-1BB","Male"
"GKYX-DNQ",112698335699,"LTG4-ZZ5","Female"
"28YJ-Z4N",112698335704,"9HTX-2CD","Male"
"28YJ-Z4N",112698335705,"G39Q-HBK","Female"
"GGGT-9MX",112698335706,"MXVC-BK8","Male"
"GQ1S-8Z6",112698335712,"GK5X-Y6C","Male"
"GQ1S-8Z6",112698335713,"GGHM-SHT","Female"
"GL5F-2BT",112698335714,"GLHT-H9Z","Male"
"G9G8-ZCS",112698335720,"L8YB-MKM","Male"
"G9G8-ZCS",112698335721,"G6CS-B1Q","Female"
"GX7W-7JP",112698335726,"G32Q-P7M","Male"
"GX7W-7JP",112698335727,"GZ8W-RPD","Female"
"LCP2-CGK",112698335728,"G8R1-427","Male"
"LCP2-CGK",112698335729,"G2LB-21B","Female"
"L2YT-FJZ",112698335730,"L2MN-44Y","Male"
"L2YT-FJZ",112698335731,"GJ7Z-TH9","Female"
"GV94-MVW",112698335734,"GV9W-GHB","Male"
"GV94-MVW",112698335735,"GV94-SRP","Female"
"LDSK-V77",112698335744,"L8RR-S6X","Male"
"LDSK-V77",112698335745,"L8RR-S6J","Female"
"LDSQ-F68",112698335746,"9CCG-XPQ","Male"
"LDSQ-F68",112698335747,"GFQJ-6W3","Female"
"LB27-YWT",112698335748,"GH7M-QSF","Male"
"LB27-YWT",112698335749,"LYTM-8KB","Female"
"GWZB-NNM",112698335750,"L8YY-PH5","Male"
"GWZB-NNM",112698335751,"KFX1-BZD","Female"
"9HTX-2CD",112698335752,"9HRG-JDL","Male"
"9HTX-2CD",112698335753,"LDH1-G9D","Female"
"G39Q-HBK",112698335754,"KX2S-NWF","Male"
"G39Q-HBK",112698335755,"L7GV-KKS","Female"
"LZGK-GZB",112698335756,"LZ8D-9DK","Male"
"LZGK-GZB",112698335757,"GK9J-9XB","Female"
"MXKR-J9R",112698335758,"9QZD-J5R","Male"
"MXKR-J9R",112698335759,"L18P-6ZG","Female"
"K8M3-FZQ",112698335760,"GFR1-8PR","Male"
"K8M3-FZQ",112698335761,"GFR1-JPJ","Female"
"MBPN-4DK",112698335764,"GFR1-8PR","Male"
"MBPN-4DK",112698335765,"GFR1-JPJ","Female"
"9H9K-FVG",112698335766,"LZ9M-HWG","Male"
"9H9K-FVG",112698335767,"9M85-YGM","Female"
"L8RK-RPS",112698335768,"GM2P-GSQ","Male"
"L8RK-RPS",112698335769,"L1PP-NHR","Female"
"LJG8-9LJ",112698335770,"LYDQ-TG6","Male"
"LJG8-9LJ",112698335771,"9HM8-2GK","Female"
"LYNF-SFN",112698335772,"GJQD-V62","Male"
"LYNF-SFN",112698335773,"G3CD-LLK","Female"
"GJQD-6SP",112698335774,"GKZ8-84G","Male"
"GJQD-6SP",112698335775,"G4Z4-XVP","Female"
"LDH1-MVP",112698335776,"9HPW-D5B","Male"
"LDH1-MVP",112698335777,"LDCM-8F4","Female"
"LD9Y-6D1",112698335780,"LZ46-LHN","Male"
"LD9Y-6D1",112698335781,"LD91-9V4","Female"
"L1Y1-VBB",112698335782,"GST3-QGQ","Male"
"L1Y1-VBB",112698335783,"GXQH-6WQ","Female"
"LBQG-D74",112698335784,"GL3X-BJK","Male"
"LBQG-D74",112698335785,"GL3X-5GJ","Female"
"LV4Y-YSJ",112698335788,"GFDZ-7RM","Male"
"LV4Y-YSJ",112698335789,"GX4R-MR6","Female"
"GVMX-HXT",112698335790,"LDQG-BTM","Male"
"GVMX-HXT",112698335791,"LX3P-W6Q","Female"
"LD9R-RYR",112698335792,"LCRR-KM2","Male"
"LD9R-RYR",112698335793,"LDW5-JN2","Female"
"M15L-V4Q",112698335794,"LD9Y-C7T","Male"
"M15L-V4Q",112698335795,"LD9Y-CW9","Female"
"L133-HLP",112698335796,"94T6-749","Male"
"L133-HLP",112698335797,"GLLC-968","Female"
"KH8N-T92",112698335798,"L1DW-Q5N","Male"
"KH8N-T92",112698335799,"2781-6PP","Female"
"9Z8P-WSC",112698335800,"GLZ5-7C1","Male"
"9Z8P-WSC",112698335801,"GLZ5-QPY","Female"
"9HPQ-N9H",112698335804,"LCRR-KM2","Male"
"9HPQ-N9H",112698335805,"LDW5-JN2","Female"
"GGL9-529",112698335806,"9CCG-XPQ","Male"
"GGL9-529",112698335807,"GGLS-N6L","Female"
"GSXR-ZTK",112698335808,"GQSM-6LG","Male"
"GSXR-ZTK",112698335809,"G9CZ-RB1","Female"
"L1B9-5FC",112698335810,"L8RK-RPS","Male"
"L1B9-5FC",112698335811,"LJG8-9LJ","Female"
"GGJ6-9GS",112698335812,"GGN2-4S4","Male"
"GGJ6-9GS",112698335813,"GGJD-5JJ","Female"
"G21Z-QQG",112698335816,"G21C-YGX","Male"
"G21Z-QQG",112698335817,"G8WB-J6L","Female"
"GZ2N-HCQ",112698335818,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698335819,"GDSY-Z6B","Female"
"99PT-X33",112698335820,"G21J-37H","Male"
"99PT-X33",112698335821,"G21J-G8S","Female"
"GG2T-QKL",112698335824,"GG2T-MRH","Male"
"GL5J-9W9",112698335832,"L66M-KM1","Male"
"GL5J-9W9",112698335833,"L6D1-F1H","Female"
"GL5F-THJ",112698335834,"GL5F-THV","Male"
"GL5F-THJ",112698335835,"GLY3-XLV","Female"
"9CCY-TQK",112698335836,"GG5P-1YL","Male"
"G2QY-L2K",112698335840,"9Q3R-HVQ","Male"
"G2QY-L2K",112698335841,"LRS9-SFM","Female"
"GQ5D-3LK",112698335842,"GX3B-JJT","Male"
"GQ5D-3LK",112698335843,"GGBP-XNR","Female"
"L114-LXR",112698335844,"GGNK-5MP","Male"
"L114-LXR",112698335845,"GGNK-1FB","Female"
"99Y7-7KS",112698335846,"G9GW-G76","Male"
"99Y7-7KS",112698335847,"G3Q6-FGX","Female"
"99Y7-729",112698335848,"G4FK-Q44","Male"
"99Y7-729",112698335849,"L1VW-YR8","Female"
"M1TV-S13",112698335850,"GDQ8-DKP","Male"
"M1TV-S13",112698335851,"G6R6-R2X","Female"
"G72P-PF4",112698335852,"G921-VLQ","Male"
"G72P-PF4",112698335853,"GV5Q-TH3","Female"
"LDSQ-XRK",112698335860,"LDSK-V77","Male"
"LDSQ-XRK",112698335861,"LDSQ-F68","Female"
"LCFL-9DP",112698335862,"LB27-YWT","Male"
"LCFL-9DP",112698335863,"GWZB-NNM","Female"
"G32Q-P7M",112698335864,"G2L1-91V","Male"
"G32Q-P7M",112698335865,"G2H4-X2P","Female"
"GZ8W-RPD",112698335866,"GN4N-97Q","Male"
"GZ8W-RPD",112698335867,"GN4F-6CW","Female"
"G2LB-B34",112698335868,"G41T-F5J","Male"
"G2LB-B34",112698335869,"G2L1-VYC","Female"
"LZRT-363",112698335870,"GXRJ-5ZS","Male"
"LZRT-363",112698335871,"GXRV-MGW","Female"
"LDH1-MVP",112698335872,"9HPW-D5B","Male"
"LDH1-MVP",112698335873,"LDCM-8F4","Female"
"LD9Y-6D1",112698335876,"LZ46-LHN","Male"
"LD9Y-6D1",112698335877,"LD91-9V4","Female"
"L1Y1-VBB",112698335878,"GST3-QGQ","Male"
"L1Y1-VBB",112698335879,"GXQH-6WQ","Female"
"L8RK-RPS",112698335880,"GM2P-GSQ","Male"
"L8RK-RPS",112698335881,"L1PP-NHR","Female"
"LJG8-9LJ",112698335882,"LYDQ-TG6","Male"
"LJG8-9LJ",112698335883,"9HM8-2GK","Female"
"LYNF-SFN",112698335884,"GJQD-V62","Male"
"LYNF-SFN",112698335885,"G3CD-LLK","Female"
"GJQD-6SP",112698335886,"GKZ8-84G","Male"
"GJQD-6SP",112698335887,"G4Z4-XVP","Female"
"G4ZX-J8J",112698335904,"L8RK-LJH","Male"
"G4ZX-J8J",112698335905,"GCSJ-N8J","Female"
"G96Y-DRB",112698335906,"G8X8-Y5Y","Male"
"G96Y-DRB",112698335907,"GH85-Y42","Female"
"9ZH7-GMD",112698335952,"G7RV-VBP","Male"
"9ZH7-GMD",112698335953,"GL9M-YXL","Female"
"G7ZN-5DF",112698335956,"GLJW-CJ4","Male"
"G2TZ-96Y",112698335960,"GLZJ-1J2","Male"
"L1DD-JMP",112698335964,"GG5W-TJ1","Male"
"L1DD-JMP",112698335965,"GG54-SDF","Female"
"9WY9-HRJ",112698335966,"LZ19-924","Male"
"9Z4Y-476",112698335968,"LD9R-5PH","Male"
"9Z4Y-476",112698335969,"LZM1-YM9","Female"
"G396-J2Q",112698335970,"GSJL-SH8","Male"
"G396-J2Q",112698335971,"G8V9-RRF","Female"
"LD9R-5PH",112698335976,"L187-NYR","Male"
"LD9R-5PH",112698335977,"9WQY-MZT","Female"
"GSJL-SH8",112698335980,"G2L1-F2P","Male"
"GSJL-SH8",112698335981,"GH7C-CVR","Female"
"G8V9-RRF",112698335982,"G8DJ-NMC","Male"
"G8V9-RRF",112698335983,"GG64-9ZY","Female"
"GVYJ-ZZJ",112698336000,"GLPP-BF3","Male"
"GVYJ-ZZJ",112698336001,"L6KC-J2Y","Female"
"L198-LRM",112698336004,"LDPX-VWT","Male"
"L198-LRM",112698336005,"GMXZ-2CC","Female"
"LCFL-9DP",112698336006,"LB27-YWT","Male"
"LCFL-9DP",112698336007,"GWZB-NNM","Female"
"9QZD-J5R",112698336008,"L1DW-Q5N","Male"
"9QZD-J5R",112698336009,"2781-6PP","Female"
"L18P-6ZG",112698336010,"G36D-72Y","Male"
"L18P-6ZG",112698336011,"L18F-8KW","Female"
"LDW2-RVK",112698336012,"LYDW-KW7","Male"
"LDW2-RVK",112698336013,"LY67-3N8","Female"
"LDW2-RVB",112698336014,"LR1T-XQ7","Male"
"LDW2-RVB",112698336015,"GZXX-B8X","Female"
"LVTD-MDD",112698336016,"GX7C-LRS","Male"
"LVTD-MDD",112698336017,"GN1M-ZZK","Female"
"GKYX-DNQ",112698336018,"LB2S-1BB","Male"
"GKYX-DNQ",112698336019,"LTG4-ZZ5","Female"
"28YJ-Z4N",112698336024,"9HTX-2CD","Male"
"28YJ-Z4N",112698336025,"G39Q-HBK","Female"
"GGGT-9MX",112698336026,"MXVC-BK8","Male"
"GQ1S-8Z6",112698336032,"GK5X-Y6C","Male"
"GQ1S-8Z6",112698336033,"GGHM-SHT","Female"
"GL5F-2BT",112698336034,"GLHT-H9Z","Male"
"G9G8-ZCS",112698336040,"L8YB-MKM","Male"
"G9G8-ZCS",112698336041,"G6CS-B1Q","Female"
"GX7W-7JP",112698336046,"G32Q-P7M","Male"
"GX7W-7JP",112698336047,"GZ8W-RPD","Female"
"LCP2-CGK",112698336048,"G8R1-427","Male"
"LCP2-CGK",112698336049,"G2LB-21B","Female"
"L2YT-FJZ",112698336050,"L2MN-44Y","Male"
"L2YT-FJZ",112698336051,"GJ7Z-TH9","Female"
"GV94-MVW",112698336054,"GV9W-GHB","Male"
"GV94-MVW",112698336055,"GV94-SRP","Female"
"9HTX-2CD",112698336064,"9HRG-JDL","Male"
"9HTX-2CD",112698336065,"LDH1-G9D","Female"
"G39Q-HBK",112698336066,"KX2S-NWF","Male"
"G39Q-HBK",112698336067,"L7GV-KKS","Female"
"LZGK-GZB",112698336068,"LZ8D-9DK","Male"
"LZGK-GZB",112698336069,"GK9J-9XB","Female"
"MXKR-J9R",112698336070,"9QZD-J5R","Male"
"MXKR-J9R",112698336071,"L18P-6ZG","Female"
"GG5W-TJ1",112698336072,"GGB9-4CK","Male"
"GG5W-TJ1",112698336073,"9MTF-W16","Female"
"LZ19-924",112698336076,"LZF6-M94","Male"
"LZ19-924",112698336077,"GWW8-LWR","Female"
"LD95-VVH",112698336080,"LD97-4RG","Male"
"LD95-VVH",112698336081,"LDSS-BYY","Female"
"99SD-Z4Q",112698336082,"L8RR-S6X","Male"
"99SD-Z4Q",112698336083,"L8RR-S6J","Female"
"MBGG-7NP",112698336084,"LZ9M-HWG","Male"
"MBGG-7NP",112698336085,"9M85-YGM","Female"
"LD9R-SHL",112698336086,"21JJ-KNR","Male"
"LD9R-SHL",112698336087,"GZL8-6WN","Female"
"LD9R-RYR",112698336088,"LCRR-KM2","Male"
"LD9R-RYR",112698336089,"LDW5-JN2","Female"
"M15L-V4Q",112698336090,"LD9Y-C7T","Male"
"M15L-V4Q",112698336091,"LD9Y-CW9","Female"
"L133-HLP",112698336092,"94T6-749","Male"
"L133-HLP",112698336093,"GLLC-968","Female"
"KH8N-T92",112698336094,"L1DW-Q5N","Male"
"KH8N-T92",112698336095,"2781-6PP","Female"
"9HYQ-M4G",112698336096,"G7XJ-1LY","Male"
"9HYQ-M4G",112698336097,"GL2J-F24","Female"
"GJGW-QM6",112698336098,"GGL4-859","Male"
"GJGW-QM6",112698336099,"GGL4-6DG","Female"
"LZ19-924",112698336100,"LZF6-M94","Male"
"LZ19-924",112698336101,"GWW8-LWR","Female"
"GL5F-YH1",112698336102,"GGHH-9CK","Male"
"GL5F-YH1",112698336103,"GGHH-4HZ","Female"
"LHPZ-9WQ",112698336112,"938W-39J","Male"
"LHPZ-9WQ",112698336113,"9W89-MK6","Female"
"LCT8-QVQ",112698336114,"LYXW-BQK","Male"
"L8BY-3VJ",112698336120,"L8YY-PP2","Male"
"L8BY-3VJ",112698336121,"LT5Z-556","Female"
"94BP-X4Z",112698336122,"LBGF-H83","Male"
"94BP-X4Z",112698336123,"LZ56-WY6","Female"
"L8YY-5HK",112698336124,"9CXC-B7Y","Male"
"L8YY-5HK",112698336125,"LZBY-TS8","Female"
"L8WB-D2Z",112698336126,"GK9Q-S8F","Male"
"L8WB-D2Z",112698336127,"GK85-LHZ","Female"
"LD9Y-C7T",112698336128,"9SJP-9TN","Male"
"LD9Y-C7T",112698336129,"LVDV-KPT","Female"
"LD9Y-CW9",112698336130,"LZDH-NFR","Male"
"LD9Y-CW9",112698336131,"LD9C-ZGZ","Female"
"9CXC-BT8",112698336132,"GMSP-9XR","Male"
"9CXC-BT8",112698336133,"KLXB-6QR","Female"
"L8MP-T1Y",112698336134,"LBBB-4XS","Male"
"L8MP-T1Y",112698336135,"LDHS-6S3","Female"
"LDSK-V77",112698336136,"L8RR-S6X","Male"
"LDSK-V77",112698336137,"L8RR-S6J","Female"
"LDSQ-F68",112698336138,"9CCG-XPQ","Male"
"LDSQ-F68",112698336139,"GFQJ-6W3","Female"
"LB27-YWT",112698336140,"GH7M-QSF","Male"
"LB27-YWT",112698336141,"LYTM-8KB","Female"
"GWZB-NNM",112698336142,"L8YY-PH5","Male"
"GWZB-NNM",112698336143,"KFX1-BZD","Female"
"LD9R-RYR",112698336144,"LCRR-KM2","Male"
"LD9R-RYR",112698336145,"LDW5-JN2","Female"
"M15L-V4Q",112698336146,"LD9Y-C7T","Male"
"M15L-V4Q",112698336147,"LD9Y-CW9","Female"
"L133-HLP",112698336148,"94T6-749","Male"
"L133-HLP",112698336149,"GLLC-968","Female"
"KH8N-T92",112698336150,"L1DW-Q5N","Male"
"KH8N-T92",112698336151,"2781-6PP","Female"
"9QZD-J5R",112698336152,"L1DW-Q5N","Male"
"9QZD-J5R",112698336153,"2781-6PP","Female"
"L18P-6ZG",112698336154,"G36D-72Y","Male"
"L18P-6ZG",112698336155,"L18F-8KW","Female"
"LDW2-RVK",112698336156,"LYDW-KW7","Male"
"LDW2-RVK",112698336157,"LY67-3N8","Female"
"LDW2-RVB",112698336158,"LR1T-XQ7","Male"
"LDW2-RVB",112698336159,"GZXX-B8X","Female"
"KH8N-T92",112698336162,"L1DW-Q5N","Male"
"KH8N-T92",112698336163,"2781-6PP","Female"
"GXQJ-YPP",112698336164,"LH5D-1C9","Male"
"GXQJ-YPP",112698336165,"GSZ4-QYK","Female"
"G21Z-QQG",112698336168,"G21C-YGX","Male"
"G21Z-QQG",112698336169,"G8WB-J6L","Female"
"GZ2N-HCQ",112698336170,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698336171,"GDSY-Z6B","Female"
"99PT-X33",112698336172,"G21J-37H","Male"
"99PT-X33",112698336173,"G21J-G8S","Female"
"G2TZ-96Y",112698336176,"GLZJ-1J2","Male"
"L1DD-JMP",112698336180,"GG5W-TJ1","Male"
"L1DD-JMP",112698336181,"GG54-SDF","Female"
"9WY9-HRJ",112698336182,"LZ19-924","Male"
"LD9R-RCZ",112698336184,"GGT6-NYC","Male"
"LD9R-RCZ",112698336185,"GGTD-5CG","Female"
"MBWQ-SF3",112698336186,"LH3J-XVF","Male"
"MBWQ-SF3",112698336187,"KN3T-TR3","Female"
"L1R3-QH7",112698336188,"LD9R-5PH","Male"
"L1R3-QH7",112698336189,"LZM1-YM9","Female"
"M33Z-FHV",112698336190,"GGQ2-T6Y","Male"
"M33Z-FHV",112698336191,"GGQ2-FDK","Female"
"GSDC-Y9X",112698336192,"GSDZ-QFR","Male"
"GSDC-Y9X",112698336193,"GSDC-B3G","Female"
"LKTX-BFQ",112698336196,"LBZ2-Z7G","Male"
"LKTX-BFQ",112698336197,"LBZ2-46V","Female"
"G7F6-NTQ",112698336200,"GDT6-5JL","Male"
"G6J7-Y68",112698336208,"GZBR-N3R","Male"
"G6J7-Y68",112698336209,"GX1P-TL9","Female"
"LDSK-NZJ",112698336212,"9CXC-BT8","Male"
"LDSK-NZJ",112698336213,"L8MP-T1Y","Female"
"LDSH-S2T",112698336214,"LDSH-S6J","Male"
"LDSH-S2T",112698336215,"KND9-P91","Female"
"LDFZ-8Q1",112698336216,"GJ9M-PR2","Male"
"LDFZ-8Q1",112698336217,"GL14-857","Female"
"LHPZ-VGH",112698336218,"LZLG-V3F","Male"
"LHPZ-VGH",112698336219,"LH6K-2BP","Female"
"GJJ7-FWF",112698336242,"9HV7-X4B","Male"
"GJJ7-FWF",112698336243,"LV4C-98Q","Female"
"GJF5-LJ3",112698336248,"GF3M-XXB","Male"
"GJF5-LJ3",112698336249,"GH1Y-3RT","Female"
"GJFR-STB",112698336252,"GZD8-15M","Male"
"GJFR-STB",112698336253,"GHRM-TZS","Female"
"LBLV-9Q3",112698336254,"9C4M-CRM","Male"
"LBLV-9Q3",112698336255,"GVLV-PTS","Female"
"GSXR-ZTK",112698336256,"GQSM-6LG","Male"
"GSXR-ZTK",112698336257,"G9CZ-RB1","Female"
"L1B9-5FC",112698336258,"L8RK-RPS","Male"
"L1B9-5FC",112698336259,"LJG8-9LJ","Female"
"GGJ6-9GS",112698336260,"GGN2-4S4","Male"
"GGJ6-9GS",112698336261,"GGJD-5JJ","Female"
"G21Z-QQG",112698336264,"G21C-YGX","Male"
"G21Z-QQG",112698336265,"G8WB-J6L","Female"
"GZ2N-HCQ",112698336266,"G8WL-T7Q","Male"
"GZ2N-HCQ",112698336267,"GDSY-Z6B","Female"
"99PT-X33",112698336268,"G21J-37H","Male"
"99PT-X33",112698336269,"G21J-G8S","Female"
"GG2T-QKL",112698336272,"GG2T-MRH","Male"
"GL5J-9W9",112698336280,"L66M-KM1","Male"
"GL5J-9W9",112698336281,"L6D1-F1H","Female"
"GL5F-THJ",112698336282,"GL5F-THV","Male"
"GL5F-THJ",112698336283,"GLY3-XLV","Female"
"9CCY-TQK",112698336284,"GG5P-1YL","Male"
"G2QY-L2K",112698336288,"9Q3R-HVQ","Male"
"G2QY-L2K",112698336289,"LRS9-SFM","Female"
"GQ5D-3LK",112698336290,"GX3B-JJT","Male"
"GQ5D-3LK",112698336291,"GGBP-XNR","Female"
"L114-LXR",112698336292,"GGNK-5MP","Male"
"L114-LXR",112698336293,"GGNK-1FB","Female"
"99Y7-7KS",112698336294,"G9GW-G76","Male"
"99Y7-7KS",112698336295,"G3Q6-FGX","Female"
"99Y7-729",112698336296,"G4FK-Q44","Male"
"99Y7-729",112698336297,"L1VW-YR8","Female"
"M1TV-S13",112698336298,"GDQ8-DKP","Male"
"M1TV-S13",112698336299,"G6R6-R2X","Female"
"G72P-PF4",112698336300,"G921-VLQ","Male"
"G72P-PF4",112698336301,"GV5Q-TH3","Female"
"LDSQ-XRK",112698336308,"LDSK-V77","Male"
"LDSQ-XRK",112698336309,"LDSQ-F68","Female"
"LCFL-9DP",112698336310,"LB27-YWT","Male"
"LCFL-9DP",112698336311,"GWZB-NNM","Female"
"G32Q-P7M",112698336312,"G2L1-91V","Male"
"G32Q-P7M",112698336313,"G2H4-X2P","Female"
"GZ8W-RPD",112698336314,"GN4N-97Q","Male"
"GZ8W-RPD",112698336315,"GN4F-6CW","Female"
"G2LB-B34",112698336316,"G41T-F5J","Male"
"G2LB-B34",112698336317,"G2L1-VYC","Female"
"LZRT-363",112698336318,"GXRJ-5ZS","Male"
"LZRT-363",112698336319,"GXRV-MGW","Female"
"LDH1-MVP",112698336320,"9HPW-D5B","Male"
"LDH1-MVP",112698336321,"LDCM-8F4","Female"
"L8RK-RPS",112698336328,"GM2P-GSQ","Male"
"L8RK-RPS",112698336329,"L1PP-NHR","Female"
"LJG8-9LJ",112698336330,"LYDQ-TG6","Male"
"LJG8-9LJ",112698336331,"9HM8-2GK","Female"
"LYNF-SFN",112698336332,"GJQD-V62","Male"
"LYNF-SFN",112698336333,"G3CD-LLK","Female"
"GJQD-6SP",112698336334,"GKZ8-84G","Male"
"GJQD-6SP",112698336335,"G4Z4-XVP","Female"
"29H4-2Y1",112698336336,"GV1M-FDM","Male"
"29H4-2Y1",112698336337,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112698336338,"G2DP-9XR","Male"
"9S8N-BNB",112698336344,"LB27-YWT","Male"
"9S8N-BNB",112698336345,"GWZB-NNM","Female"
"GG6X-7XK",112698336346,"LD9Y-C7T","Male"
"GG6X-7XK",112698336347,"LD9Y-CW9","Female"
"KZSM-RXV",112698336348,"LDSS-26H","Male"
"KZSM-RXV",112698336349,"L6SC-CJF","Female"
"LD9R-RBH",112698336350,"LD9R-RYR","Male"
"LD9R-RBH",112698336351,"M15L-V4Q","Female"
"LDW2-7WW",112698336352,"LD9Y-C7T","Male"
"LDW2-7WW",112698336353,"LD9Y-CW9","Female"
"LH7S-12Y",112698336354,"9CXC-BT8","Male"
"LH7S-12Y",112698336355,"L8MP-T1Y","Female"
"LDSQ-XRK",112698336356,"LDSK-V77","Male"
"LDSQ-XRK",112698336357,"LDSQ-F68","Female"
"LCFL-9DP",112698336358,"LB27-YWT","Male"
"LCFL-9DP",112698336359,"GWZB-NNM","Female"
"LD9R-RB7",112698336360,"LD9R-RYR","Male"
"LD9R-RB7",112698336361,"M15L-V4Q","Female"
"LDSS-6H5",112698336362,"L133-HLP","Male"
"LDSS-6H5",112698336363,"KH8N-T92","Female"
"L18X-ZNH",112698336364,"9QZD-J5R","Male"
"L18X-ZNH",112698336365,"L18P-6ZG","Female"
"MVL6-5PR",112698336366,"LDW2-RVK","Male"
"MVL6-5PR",112698336367,"LDW2-RVB","Female"
"L8YY-G2B",112698336368,"GD7G-J16","Male"
"L8YY-G2B",112698336369,"KH8N-T92","Female"
"93BR-9XQ",112698336370,"GXQJ-YPP","Male"
"93BR-9XQ",112698336371,"GXQ4-M27","Female"
"L8R2-SJ9",112698336372,"G21Z-QQG","Male"
"L8R2-SJ9",112698336373,"GZ2N-HCQ","Female"
