"fid","ascendancy","parent","gender"
"GVZ5-J6W",95302552741,"G6PK-MQW","Female"
"GVZ5-WM6",95302552742,"GKSS-WN3","Male"
"GVZ5-WM6",95302552743,"GGT5-QB6","Female"
"GKVJ-69Y",95302552744,"9WMP-NNQ","Male"
"GKVJ-69Y",95302552745,"945D-J9Y","Female"
"G2GG-V2Y",95302552746,"G2GG-TYT","Male"
"G2GG-V2Y",95302552747,"G2GG-LMB","Female"
"GLBZ-FVT",95302552748,"GLBC-P5G","Male"
"GLBZ-FVT",95302552749,"GLB8-DJ1","Female"
"9WMP-NNQ",95302552752,"99PT-NTZ","Male"
"9WMP-NNQ",95302552753,"G98Z-6RZ","Female"
"945D-J9Y",95302552754,"LZ9M-HWG","Male"
"945D-J9Y",95302552755,"9M85-YGM","Female"
"LJB3-5XL",95302552756,"9SBM-4NB","Male"
"LJB3-5XL",95302552757,"GN7R-TH8","Female"
"GNWS-GB4",95302552758,"L8BY-3VJ","Male"
"GNWS-GB4",95302552759,"GDKP-2XC","Female"
"LD97-CH9",95302552760,"99PY-ZDF","Male"
"LD97-CH9",95302552761,"LD97-C7T","Female"
"KH4Q-2SB",95302552762,"LL43-FM6","Male"
"KH4Q-2SB",95302552763,"9CMJ-R5M","Female"
"94YF-JDG",95302552764,"L15Q-4BH","Male"
"94YF-JDG",95302552765,"LT36-BWL","Female"
"G8WY-6L8",95302552766,"21JJ-KNR","Male"
"G8WY-6L8",95302552767,"GZL8-6WN","Female"
"LHGL-6S6",95302552770,"GVZ5-J6W","Male"
"LHGL-6S6",95302552771,"GVZ5-WM6","Female"
"GZ49-QNV",95302552772,"GKVJ-69Y","Male"
"GZ49-QNV",95302552773,"G2GG-V2Y","Female"
"GX7F-YKZ",95302552774,"GLBZ-FVT","Male"
"GX7F-YKZ",95302552775,"GLB8-4LY","Female"
"GXWR-W8R",95302552776,"G8WY-FTN","Male"
"GXWR-W8R",95302552777,"GH7D-NJJ","Female"
"G8WY-8VN",95302552778,"GXW5-BHK","Male"
"G8WY-8VN",95302552779,"GX3B-MFL","Female"
"LT1C-QRG",95302552784,"GHGN-QMX","Male"
"LT1C-QRG",95302552785,"GFC5-SD1","Female"
"GJWH-F45",95302552788,"GFCP-YDH","Male"
"GJWH-F45",95302552789,"GFCP-YD2","Female"
"GJWH-FM2",95302552792,"GJWH-Z8W","Male"
"GJWH-3PM",95302552796,"GJWH-CST","Male"
"GJWH-3PM",95302552797,"GJWH-WJD","Female"
"GJWH-MN6",95302552798,"GJWH-QRS","Male"
"GJWH-MN6",95302552799,"GJWH-ZKF","Female"
"LBTR-BTW",95302552802,"LZK3-LK2","Male"
"LBTR-BTW",95302552803,"M185-RW3","Female"
"G6RN-4Y7",95302552804,"G6DZ-JKF","Male"
"G6RN-4Y7",95302552805,"G6D8-388","Female"
"GFPT-S5P",95302552806,"GZ8X-GV2","Male"
"GFPT-S5P",95302552807,"G6ZP-B73","Female"
"LY9D-2F8",95302552808,"LCJD-VX6","Male"
"LY9D-2F8",95302552809,"LD9R-RKH","Female"
"L28D-TJH",95302552810,"9WMP-NNQ","Male"
"L28D-TJH",95302552811,"945D-J9Y","Female"
"GJTS-3TP",95302552812,"GZ8X-GV2","Male"
"GJTS-3TP",95302552813,"G6ZP-B73","Female"
"LK9M-BPS",95302552834,"GG3P-HFZ","Male"
"LK9M-BPS",95302552835,"GG3G-B4R","Female"
"GN45-8QJ",95302552832,"G6Z3-B38","Male"
"GN45-8QJ",95302552833,"G25B-Z6T","Female"
"GN8V-37D",95302552850,"LB27-YWT","Male"
"GN8V-37D",95302552851,"GWZB-NNM","Female"
"GGQK-PFF",95302552860,"GGQV-GX5","Male"
"GGQK-PFF",95302552861,"GNZH-716","Female"
"GG6X-CZ8",95302552862,"9S8N-BNB","Male"
"GG6X-CZ8",95302552863,"GG6X-7XK","Female"
"LDS9-GTK",95302552864,"9HTX-2CD","Male"
"LDS9-GTK",95302552865,"G39Q-HBK","Female"
"GMN3-7TX",95302552866,"L7LR-RWX","Male"
"GMN3-7TX",95302552867,"GKGZ-365","Female"
"G9G8-ZCS",95302552904,"L8YB-MKM","Male"
"G9G8-ZCS",95302552905,"G6CS-B1Q","Female"
"LD9R-RYR",95302552928,"LCRR-KM2","Male"
"LD9R-RYR",95302552929,"LDW5-JN2","Female"
"M15L-V4Q",95302552930,"LD9Y-C7T","Male"
"M15L-V4Q",95302552931,"LD9Y-CW9","Female"
"L133-HLP",95302552932,"94T6-749","Male"
"L133-HLP",95302552933,"GLLC-968","Female"
"KH8N-T92",95302552934,"L1DW-Q5N","Male"
"KH8N-T92",95302552935,"2781-6PP","Female"
"L8BY-3VJ",95302552936,"L8YY-PP2","Male"
"L8BY-3VJ",95302552937,"LT5Z-556","Female"
"94BP-X4Z",95302552938,"LBGF-H83","Male"
"94BP-X4Z",95302552939,"LZ56-WY6","Female"
"L8YY-5HK",95302552940,"9CXC-B7Y","Male"
"L8YY-5HK",95302552941,"LZBY-TS8","Female"
"L8WB-D2Z",95302552942,"GK9Q-S8F","Male"
"L8WB-D2Z",95302552943,"GK85-LHZ","Female"
"L8YY-PD5",95302552944,"L8YY-PZ9","Male"
"L8YY-PD5",95302552945,"9H65-XXK","Female"
"MBV2-T1M",95302552946,"GVD8-XBR","Male"
"MBV2-T1M",95302552947,"GVD8-NJ7","Female"
"GKZZ-K49",95302552948,"GGZQ-BP3","Male"
"GKZZ-K49",95302552949,"GHNF-BYC","Female"
"GL6R-9XP",95302552950,"GG38-D9W","Male"
"GL6R-9XP",95302552951,"GN8V-37D","Female"
"KJP2-TBR",95302552952,"LZLG-V3F","Male"
"KJP2-TBR",95302552953,"LH6K-2BP","Female"
"GFN3-DQ5",95302552954,"GJYM-TGG","Male"
"GFN3-DQ5",95302552955,"LBPM-PVV","Female"
"GQ59-8LX",95302552956,"GQMM-WCR","Male"
"GQ59-8LX",95302552957,"G29Z-H7W","Female"
"GSCJ-Z9D",95302552958,"LYS6-FRB","Male"
"GSCJ-Z9D",95302552959,"L1JY-KRP","Female"
"LD9R-RYR",95302552960,"LCRR-KM2","Male"
"LD9R-RYR",95302552961,"LDW5-JN2","Female"
"M15L-V4Q",95302552962,"LD9Y-C7T","Male"
"M15L-V4Q",95302552963,"LD9Y-CW9","Female"
"L133-HLP",95302552964,"94T6-749","Male"
"L133-HLP",95302552965,"GLLC-968","Female"
"KH8N-T92",95302552966,"L1DW-Q5N","Male"
"KH8N-T92",95302552967,"2781-6PP","Female"
"L8BY-3VJ",95302552968,"L8YY-PP2","Male"
"L8BY-3VJ",95302552969,"LT5Z-556","Female"
"94BP-X4Z",95302552970,"LBGF-H83","Male"
"94BP-X4Z",95302552971,"LZ56-WY6","Female"
"L8YY-5HK",95302552972,"9CXC-B7Y","Male"
"L8YY-5HK",95302552973,"LZBY-TS8","Female"
"L8WB-D2Z",95302552974,"GK9Q-S8F","Male"
"L8WB-D2Z",95302552975,"GK85-LHZ","Female"
"9WMP-NNQ",95302552976,"99PT-NTZ","Male"
"9WMP-NNQ",95302552977,"G98Z-6RZ","Female"
"945D-J9Y",95302552978,"LZ9M-HWG","Male"
"945D-J9Y",95302552979,"9M85-YGM","Female"
"LJB3-5XL",95302552980,"9SBM-4NB","Male"
"LJB3-5XL",95302552981,"GN7R-TH8","Female"
"GNWS-GB4",95302552982,"L8BY-3VJ","Male"
"GNWS-GB4",95302552983,"GDKP-2XC","Female"
"LD97-CH9",95302552984,"99PY-ZDF","Male"
"LD97-CH9",95302552985,"LD97-C7T","Female"
"KH4Q-2SB",95302552986,"LL43-FM6","Male"
"KH4Q-2SB",95302552987,"9CMJ-R5M","Female"
"94YF-JDG",95302552988,"L15Q-4BH","Male"
"94YF-JDG",95302552989,"LT36-BWL","Female"
"G8WY-6L8",95302552990,"21JJ-KNR","Male"
"G8WY-6L8",95302552991,"GZL8-6WN","Female"
"LZ48-4FD",95302552992,"LDZR-77D","Male"
"LZ48-4FD",95302552993,"GVF3-NY7","Female"
"9HMZ-FQH",95302552994,"GWH7-Y5B","Male"
"9HMZ-FQH",95302552995,"GWH7-YR9","Female"
"2Z98-QKN",95302552996,"GGD3-D92","Male"
"2Z98-QKN",95302552997,"GX56-KLT","Female"
"GDCF-ZCT",95302552998,"G94Q-8SY","Male"
"GDCF-ZCT",95302552999,"G6RT-9MK","Female"
"G2S2-PGN",95302553000,"G2SL-H2T","Male"
"G2S2-PGN",95302553001,"G2S2-Y92","Female"
"LDSQ-XRK",95302553008,"LDSK-V77","Male"
"LDSQ-XRK",95302553009,"LDSQ-F68","Female"
"LCFL-9DP",95302553010,"LB27-YWT","Male"
"LCFL-9DP",95302553011,"GWZB-NNM","Female"
"KDQW-JTJ",95302553012,"9HTX-2CD","Male"
"KDQW-JTJ",95302553013,"G39Q-HBK","Female"
"LDS9-GGV",95302553014,"LZGK-GZB","Male"
"LDS9-GGV",95302553015,"MXKR-J9R","Female"
"9MWR-GHW",95302553016,"K8M3-FZQ","Male"
"9MWR-GHW",95302553017,"LVDF-9DW","Female"
"LZ1V-KT6",95302553018,"MBPN-4DK","Male"
"LZ1V-KT6",95302553019,"9H9K-FVG","Female"
"9WL8-7LY",95302553020,"L8RK-RPS","Male"
"9WL8-7LY",95302553021,"LJG8-9LJ","Female"
"LBJR-K79",95302553022,"LYNF-SFN","Male"
"LBJR-K79",95302553023,"GJQD-6SP","Female"
"9HTX-2CD",95302553072,"9HRG-JDL","Male"
"9HTX-2CD",95302553073,"LDH1-G9D","Female"
"G9P6-CHT",95302553076,"LBKM-2H9","Male"
"G9P6-CHT",95302553077,"LBDY-3J8","Female"
"LVC7-ZZX",95302553078,"GXQR-YJV","Male"
"LVC7-ZZX",95302553079,"G2YW-5YF","Female"
"GH5Y-9HC",95302553120,"GX52-ZZQ","Male"
"GH5Y-9HC",95302553121,"GFW7-86Y","Female"
"G6TX-KJJ",95302553122,"GLBY-DYH","Male"
"G247-DDN",95302553224,"G7GT-WLW","Male"
"G247-DDN",95302553225,"GJVP-5X3","Female"
"G8W1-3LQ",95302553226,"GH89-VGR","Male"
"G8W1-3LQ",95302553227,"GVKF-BS7","Female"
"L2T6-KWR",95302553218,"GDPM-CDK","Male"
"L2T6-KWR",95302553219,"GDP9-7J6","Female"
"G7GT-WLW",95302553232,"L7NG-DRP","Male"
"G7GT-WLW",95302553233,"LYTH-K3C","Female"
"GVKF-BS7",95302553238,"GGBH-2L4","Male"
"GXGS-PV6",95302553280,"GLYZ-81C","Male"
"GXGS-PV6",95302553281,"GKLY-HLK","Female"
"G6L9-VNP",95302553282,"GGJK-WWN","Male"
"G6L9-VNP",95302553283,"GLMK-3FQ","Female"
"94HZ-CG3",95302553284,"L4Y9-TXB","Male"
"94HZ-CG3",95302553285,"GSX5-T31","Female"
"LDSS-BYY",95302553286,"99PY-ZDF","Male"
"LDSS-BYY",95302553287,"LD97-C7T","Female"
"9S8N-BNB",95302553288,"LB27-YWT","Male"
"9S8N-BNB",95302553289,"GWZB-NNM","Female"
"GG6X-7XK",95302553290,"LD9Y-C7T","Male"
"GG6X-7XK",95302553291,"LD9Y-CW9","Female"
"KZSM-RXV",95302553292,"LDSS-26H","Male"
"KZSM-RXV",95302553293,"L6SC-CJF","Female"
"LD9R-RBH",95302553294,"LD9R-RYR","Male"
"LD9R-RBH",95302553295,"M15L-V4Q","Female"
"GXQY-M8V",95302553296,"GX4G-VND","Male"
"GXQY-M8V",95302553297,"GX4G-FC7","Female"
"LR2W-T4T",95302553298,"LV3M-TWJ","Male"
"LR2W-T4T",95302553299,"GZYH-1CR","Female"
"GDPM-CDK",95302553300,"G73R-RND","Male"
"GDPM-CDK",95302553301,"GH6G-4YP","Female"
"LRHH-FZH",95302553304,"LT1C-QBG","Male"
"L2TR-B8M",95302553308,"G4VR-MQC","Male"
"L2TR-B8M",95302553309,"G2WR-NVX","Female"
"L2TR-BDX",95302553310,"LKB9-HXK","Male"
"L2TR-BDX",95302553311,"G314-CPL","Female"
"LD95-VV6",95302553312,"LD95-VVH","Male"
"LD95-VV6",95302553313,"99SD-Z4Q","Female"
"9H2F-HV5",95302553314,"MBGG-7NP","Male"
"9H2F-HV5",95302553315,"LD9R-SHL","Female"
"LD9R-RB7",95302553316,"LD9R-RYR","Male"
"LD9R-RB7",95302553317,"M15L-V4Q","Female"
"LDSS-6H5",95302553318,"L133-HLP","Male"
"LDSS-6H5",95302553319,"KH8N-T92","Female"
"GX7F-WZP",95302553320,"LYCY-PN6","Male"
"GX7F-WZP",95302553321,"LDSS-KKV","Female"
"G2GB-R81",95302553322,"GLBZ-FVT","Male"
"G2GB-R81",95302553323,"GLB8-4LY","Female"
"LT3P-8D6",95302553324,"GG92-32P","Male"
"LT3P-8D6",95302553325,"GG4M-2R7","Female"
"G8L3-3JL",95302553326,"GVXP-S4R","Male"
"G8L3-3JL",95302553327,"LVDF-9DW","Female"
"LYCY-PN6",95302553328,"LDSS-26H","Male"
"LYCY-PN6",95302553329,"L6SC-CJF","Female"
"LDSS-KKV",95302553330,"LZLQ-664","Male"
"LDSS-KKV",95302553331,"GK2Y-MJB","Female"
"LDW2-41W",95302553332,"94HZ-CG3","Male"
"LDW2-41W",95302553333,"LDSS-BYY","Female"
"G4NJ-GVF",95302553334,"L8RR-S6X","Male"
"G4NJ-GVF",95302553335,"L8RR-S6J","Female"
"G6RW-Z2T",95302555840,"GDCP-XJF","Male"
"G6RW-Z2T",95302555841,"GV1M-DCF","Female"
"G687-CW2",95302555842,"LT3P-8D6","Male"
"G687-CW2",95302555843,"G8L3-3JL","Female"
"GSVP-H7S",95302555844,"94HZ-CG3","Male"
"GSVP-H7S",95302555845,"LDSS-BYY","Female"
"GKDB-2ZZ",95302555846,"LDSV-RVD","Male"
"GKDB-2ZZ",95302555847,"LDSV-RG8","Female"
"MGTC-QTS",95302555848,"LZ48-4FD","Male"
"MGTC-QTS",95302555849,"9HMZ-FQH","Female"
"LB23-RVZ",95302555850,"2Z98-QKN","Male"
"LB23-RVZ",95302555851,"GDCF-ZCT","Female"
"LDW2-QX1",95302555852,"LH7S-18K","Male"
"LDW2-QX1",95302555853,"LDSV-5Q1","Female"
"LD9R-RYR",95302555904,"LCRR-KM2","Male"
"LD9R-RYR",95302555905,"LDW5-JN2","Female"
"M15L-V4Q",95302555906,"LD9Y-C7T","Male"
"M15L-V4Q",95302555907,"LD9Y-CW9","Female"
"L133-HLP",95302555908,"94T6-749","Male"
"L133-HLP",95302555909,"GLLC-968","Female"
"KH8N-T92",95302555910,"L1DW-Q5N","Male"
"KH8N-T92",95302555911,"2781-6PP","Female"
"L8BY-3VJ",95302555912,"L8YY-PP2","Male"
"L8BY-3VJ",95302555913,"LT5Z-556","Female"
"94BP-X4Z",95302555914,"LBGF-H83","Male"
"94BP-X4Z",95302555915,"LZ56-WY6","Female"
"L8YY-5HK",95302555916,"9CXC-B7Y","Male"
"L8YY-5HK",95302555917,"LZBY-TS8","Female"
"L8WB-D2Z",95302555918,"GK9Q-S8F","Male"
"L8WB-D2Z",95302555919,"GK85-LHZ","Female"
"9WMP-NNQ",95302555920,"99PT-NTZ","Male"
"9WMP-NNQ",95302555921,"G98Z-6RZ","Female"
"945D-J9Y",95302555922,"LZ9M-HWG","Male"
"945D-J9Y",95302555923,"9M85-YGM","Female"
"LJB3-5XL",95302555924,"9SBM-4NB","Male"
"LJB3-5XL",95302555925,"GN7R-TH8","Female"
"GNWS-GB4",95302555926,"L8BY-3VJ","Male"
"GNWS-GB4",95302555927,"GDKP-2XC","Female"
"LD97-CH9",95302555928,"99PY-ZDF","Male"
"LD97-CH9",95302555929,"LD97-C7T","Female"
"KH4Q-2SB",95302555930,"LL43-FM6","Male"
"KH4Q-2SB",95302555931,"9CMJ-R5M","Female"
"94YF-JDG",95302555932,"L15Q-4BH","Male"
"94YF-JDG",95302555933,"LT36-BWL","Female"
"G8WY-6L8",95302555934,"21JJ-KNR","Male"
"G8WY-6L8",95302555935,"GZL8-6WN","Female"
"LZ48-4FD",95302555936,"LDZR-77D","Male"
"LZ48-4FD",95302555937,"GVF3-NY7","Female"
"9HMZ-FQH",95302555938,"GWH7-Y5B","Male"
"9HMZ-FQH",95302555939,"GWH7-YR9","Female"
"2Z98-QKN",95302555940,"GGD3-D92","Male"
"2Z98-QKN",95302555941,"GX56-KLT","Female"
"GDCF-ZCT",95302555942,"G94Q-8SY","Male"
"GDCF-ZCT",95302555943,"G6RT-9MK","Female"
"G2S2-PGN",95302555944,"G2SL-H2T","Male"
"G2S2-PGN",95302555945,"G2S2-Y92","Female"
"LDSQ-XRK",95302555952,"LDSK-V77","Male"
"LDSQ-XRK",95302555953,"LDSQ-F68","Female"
"LCFL-9DP",95302555954,"LB27-YWT","Male"
"LCFL-9DP",95302555955,"GWZB-NNM","Female"
"KDQW-JTJ",95302555956,"9HTX-2CD","Male"
"KDQW-JTJ",95302555957,"G39Q-HBK","Female"
"LDS9-GGV",95302555958,"LZGK-GZB","Male"
"LDS9-GGV",95302555959,"MXKR-J9R","Female"
"9MWR-GHW",95302555960,"K8M3-FZQ","Male"
"9MWR-GHW",95302555961,"LVDF-9DW","Female"
"LZ1V-KT6",95302555962,"MBPN-4DK","Male"
"LZ1V-KT6",95302555963,"9H9K-FVG","Female"
"9WL8-7LY",95302555964,"L8RK-RPS","Male"
"9WL8-7LY",95302555965,"LJG8-9LJ","Female"
"LBJR-K79",95302555966,"LYNF-SFN","Male"
"LBJR-K79",95302555967,"GJQD-6SP","Female"
"G9FS-2B1",95302555968,"GJBS-K9W","Male"
"LJB9-MKB",95302555970,"9HP4-S9D","Male"
"LJB9-MKB",95302555971,"9QQL-1PC","Female"
"G6LZ-TWJ",95302555976,"L5LL-BRL","Male"
"G6LZ-TWJ",95302555977,"GZ4M-H94","Female"
"G6R2-BDM",95302555982,"GFZ2-JTZ","Male"
"9CZC-GSR",95302555984,"GMNM-FXX","Male"
"9CZC-GSR",95302555985,"LZ2B-MCB","Female"
"GJBZ-QGS",95302555986,"LD9R-RB7","Male"
"GJBZ-QGS",95302555987,"LDSS-6H5","Female"
"GVQN-8YV",95302555988,"GHLJ-GR9","Male"
"GVQN-8YV",95302555989,"MBV2-T1M","Female"
"GVQN-W98",95302555990,"GVFR-3NN","Male"
"GVQN-W98",95302555991,"LVLV-Y4L","Female"
"GQ1S-8Z6",95302555992,"GK5X-Y6C","Male"
"GQ1S-8Z6",95302555993,"GGHM-SHT","Female"
"GL5F-2BT",95302555994,"GLHT-H9Z","Male"
"LZGQ-LJX",95302556000,"KDQW-JTJ","Male"
"LZGQ-LJX",95302556001,"LDS9-GGV","Female"
"KDQH-DJG",95302556002,"L1DD-JMP","Male"
"KDQH-DJG",95302556003,"9WY9-HRJ","Female"
"GL9R-YL9",95302556004,"LD95-VV6","Male"
"GL9R-YL9",95302556005,"9H2F-HV5","Female"
"LDHQ-P5F",95302556006,"LD9R-RB7","Male"
"LDHQ-P5F",95302556007,"LDSS-6H5","Female"
"GCS7-KQZ",95302556008,"GJ6J-KXZ","Male"
"GC43-QQ9",95302556012,"GJ6J-Q45","Male"
"GC43-QQ9",95302556013,"GKCC-681","Female"
"GZ1L-YCZ",95302556014,"LDMT-W6R","Male"
"GZ1L-YCZ",95302556015,"LT83-H6M","Female"
"LY1Q-F7D",95302556016,"GQHW-1Y8","Male"
"LY1Q-F7D",95302556017,"GG4Y-G17","Female"
"9S9P-HNZ",95302556020,"K84R-TMS","Male"
"9S9P-HNZ",95302556021,"GGGW-RYH","Female"
"GVRZ-1Q7",95302556030,"9S9P-HNZ","Male"
"GVRZ-1Q7",95302556031,"LYTJ-J2J","Female"
"GL9R-YL9",95302556032,"LD95-VV6","Male"
"GL9R-YL9",95302556033,"9H2F-HV5","Female"
"LDHQ-P5F",95302556034,"LD9R-RB7","Male"
"LDHQ-P5F",95302556035,"LDSS-6H5","Female"
"G2G5-WJR",95302556036,"GX7F-WZP","Male"
"G2G5-WJR",95302556037,"G2GB-R81","Female"
"G2G5-FT5",95302556038,"LT3P-8D6","Male"
"G2G5-FT5",95302556039,"G8L3-3JL","Female"
"LBX8-DDN",95302556040,"LYCY-PN6","Male"
"LBX8-DDN",95302556041,"LDSS-KKV","Female"
"LDW2-4JB",95302556042,"LDW2-41W","Male"
"LDW2-4JB",95302556043,"G4NJ-GVF","Female"
"G6RG-6XQ",95302556048,"GJVC-FKB","Male"
"G6RG-6XQ",95302556049,"GQ21-56Y","Female"
"GKNC-F3X",95302556050,"G2QS-JRV","Male"
"GKNC-F3X",95302556051,"G2QS-6S4","Female"
"LH7S-18K",95302556056,"LDW2-7WW","Male"
"LH7S-18K",95302556057,"LH7S-12Y","Female"
"LDSV-5Q1",95302556058,"LDSQ-XRK","Male"
"LDSV-5Q1",95302556059,"LCFL-9DP","Female"
"LCVR-TFD",95302556064,"GVNC-TFT","Male"
"LCVR-TFD",95302556065,"GNFT-19B","Female"
"9Z4P-BQB",95302556066,"LZLQ-664","Male"
"9Z4P-BQB",95302556067,"GK2Y-MJB","Female"
"LDW2-41W",95302556068,"94HZ-CG3","Male"
"LDW2-41W",95302556069,"LDSS-BYY","Female"
"G4NJ-GVF",95302556070,"L8RR-S6X","Male"
"G4NJ-GVF",95302556071,"L8RR-S6J","Female"
"LD97-CH9",95302556072,"99PY-ZDF","Male"
"LD97-CH9",95302556073,"LD97-C7T","Female"
"KH4Q-2SB",95302556074,"LL43-FM6","Male"
"KH4Q-2SB",95302556075,"9CMJ-R5M","Female"
"94YF-JDG",95302556076,"L15Q-4BH","Male"
"94YF-JDG",95302556077,"LT36-BWL","Female"
"G8WY-6L8",95302556078,"21JJ-KNR","Male"
"G8WY-6L8",95302556079,"GZL8-6WN","Female"
"MBGG-7NP",95302556080,"LZ9M-HWG","Male"
"MBGG-7NP",95302556081,"9M85-YGM","Female"
"LD9R-SHL",95302556082,"21JJ-KNR","Male"
"LD9R-SHL",95302556083,"GZL8-6WN","Female"
"9SVD-TVV",95302556084,"9H6D-XM7","Male"
"9SVD-TVV",95302556085,"GDP2-9HS","Female"
"GGKB-KCP",95302556086,"LDSH-MS8","Male"
"GGKB-KCP",95302556087,"LDSK-W5H","Female"
"LH7S-18K",95302556088,"LDW2-7WW","Male"
"LH7S-18K",95302556089,"LH7S-12Y","Female"
"LDSV-5Q1",95302556090,"LDSQ-XRK","Male"
"LDSV-5Q1",95302556091,"LCFL-9DP","Female"
"K8M3-FZQ",95302556096,"GFR1-8PR","Male"
"K8M3-FZQ",95302556097,"GFR1-JPJ","Female"
"MBPN-4DK",95302556100,"GFR1-8PR","Male"
"MBPN-4DK",95302556101,"GFR1-JPJ","Female"
"9H9K-FVG",95302556102,"LZ9M-HWG","Male"
"9H9K-FVG",95302556103,"9M85-YGM","Female"
"LCVR-TFD",95302556104,"GVNC-TFT","Male"
"LCVR-TFD",95302556105,"GNFT-19B","Female"
"9Z4P-BQB",95302556106,"LZLQ-664","Male"
"9Z4P-BQB",95302556107,"GK2Y-MJB","Female"
"LDW2-41W",95302556108,"94HZ-CG3","Male"
"LDW2-41W",95302556109,"LDSS-BYY","Female"
"G4NJ-GVF",95302556110,"L8RR-S6X","Male"
"G4NJ-GVF",95302556111,"L8RR-S6J","Female"
"LD95-VV6",95302556112,"LD95-VVH","Male"
"LD95-VV6",95302556113,"99SD-Z4Q","Female"
"9H2F-HV5",95302556114,"MBGG-7NP","Male"
"9H2F-HV5",95302556115,"LD9R-SHL","Female"
"LD9R-RB7",95302556116,"LD9R-RYR","Male"
"LD9R-RB7",95302556117,"M15L-V4Q","Female"
"LDSS-6H5",95302556118,"L133-HLP","Male"
"LDSS-6H5",95302556119,"KH8N-T92","Female"
"LD97-CH9",95302556120,"99PY-ZDF","Male"
"LD97-CH9",95302556121,"LD97-C7T","Female"
"KH4Q-2SB",95302556122,"LL43-FM6","Male"
"KH4Q-2SB",95302556123,"9CMJ-R5M","Female"
"94YF-JDG",95302556124,"L15Q-4BH","Male"
"94YF-JDG",95302556125,"LT36-BWL","Female"
"G8WY-6L8",95302556126,"21JJ-KNR","Male"
"G8WY-6L8",95302556127,"GZL8-6WN","Female"
"GGJ6-93F",95302556128,"GVYJ-ZZJ","Male"
"GGJ6-93F",95302556129,"GGR6-9Q1","Female"
"94RZ-9KC",95302556130,"L198-LRM","Male"
"94RZ-9KC",95302556131,"LCFL-9DP","Female"
"L18X-ZNH",95302556132,"9QZD-J5R","Male"
"L18X-ZNH",95302556133,"L18P-6ZG","Female"
"MVL6-5PR",95302556134,"LDW2-RVK","Male"
"MVL6-5PR",95302556135,"LDW2-RVB","Female"
"L1HZ-WR2",95302556136,"LVTD-MDD","Male"
"L1HZ-WR2",95302556137,"GKYX-DNQ","Female"
"KFLG-12B",95302556140,"28YJ-Z4N","Male"
"KFLG-12B",95302556141,"GGGT-9MX","Female"
"M1TN-H75",95302556144,"GQ1S-8Z6","Male"
"M1TN-H75",95302556145,"GL5F-2BT","Female"
"LJ4D-ZCK",95302556149,"GVHV-7WD","Female"
"LJ4D-ZCK",95302556148,"G9G8-ZCS","Male"
"9S1L-ZP2",95302556150,"G6Z5-SS2","Male"
"9S1L-ZP2",95302556151,"GX7W-7JP","Female"
"G87Q-Z3W",95302556152,"LCP2-CGK","Male"
"G87Q-Z3W",95302556153,"L2YT-FJZ","Female"
"GC32-FML",95302556154,"GV9M-XVB","Male"
"GC32-FML",95302556155,"GV94-MVW","Female"
"G648-59V",95302561792,"GZF7-Z24","Male"
"G648-59V",95302561793,"GZF7-6DS","Female"
"GK42-GHG",95302561794,"GVNC-TFT","Male"
"GK42-GHG",95302561795,"GNFT-19B","Female"
"9WMP-NNQ",95302561800,"99PT-NTZ","Male"
"9WMP-NNQ",95302561801,"G98Z-6RZ","Female"
"945D-J9Y",95302561802,"LZ9M-HWG","Male"
"945D-J9Y",95302561803,"9M85-YGM","Female"
"LJB3-5XL",95302561804,"9SBM-4NB","Male"
"LJB3-5XL",95302561805,"GN7R-TH8","Female"
"GNWS-GB4",95302561806,"L8BY-3VJ","Male"
"GNWS-GB4",95302561807,"GDKP-2XC","Female"
"GK9M-7N9",95302561808,"21JJ-KNR","Male"
"GK9M-7N9",95302561809,"GZL8-6WN","Female"
"GV75-LB1",95302561856,"LR1T-XQ7","Male"
"GV75-LB1",95302561857,"GZXX-B8X","Female"
"GCBD-8ZG",95302561858,"94HZ-CG3","Male"
"GCBD-8ZG",95302561859,"LDSS-BYY","Female"
"LT3P-8D6",95302561888,"GG92-32P","Male"
"LT3P-8D6",95302561889,"GG4M-2R7","Female"
"G8L3-3JL",95302561890,"GVXP-S4R","Male"
"G8L3-3JL",95302561891,"LVDF-9DW","Female"
"MBGG-7NP",95302561904,"LZ9M-HWG","Male"
"MBGG-7NP",95302561905,"9M85-YGM","Female"
"LD9R-SHL",95302561906,"21JJ-KNR","Male"
"LD9R-SHL",95302561907,"GZL8-6WN","Female"
"9SVD-TVV",95302561908,"9H6D-XM7","Male"
"9SVD-TVV",95302561909,"GDP2-9HS","Female"
"GGKB-KCP",95302561910,"LDSH-MS8","Male"
"GGKB-KCP",95302561911,"LDSK-W5H","Female"
"LH7S-18K",95302561912,"LDW2-7WW","Male"
"LH7S-18K",95302561913,"LH7S-12Y","Female"
"LDSV-5Q1",95302561914,"LDSQ-XRK","Male"
"LDSV-5Q1",95302561915,"LCFL-9DP","Female"
"GJVC-FKB",95302561921,"G28P-JW9","Female"
"GJVC-FKB",95302561920,"G28P-T64","Male"
"LDW2-7WW",95302561936,"LD9Y-C7T","Male"
"LDW2-7WW",95302561937,"LD9Y-CW9","Female"
"LH7S-12Y",95302561938,"9CXC-BT8","Male"
"LH7S-12Y",95302561939,"L8MP-T1Y","Female"
"LDSQ-XRK",95302561940,"LDSK-V77","Male"
