"fid","ascendancy","parent","gender"
"G966-3FB",4048831072,"GVB1-QLW","Male"
"G966-3FB",4048831073,"GV2Z-PTJ","Female"
"LBSJ-WSK",4048831074,"GNXR-8BW","Male"
"LBSJ-WSK",4048831075,"GNXR-VDW","Female"
"GKRD-MX2",4048831088,"MFT7-D8V","Male"
"GG5H-CV7",4048831102,"GXBV-X8H","Male"
"GG5H-CV7",4048831103,"GLMN-2F1","Female"
"GZB6-GNN",4048831104,"GKWJ-XZ9","Male"
"GZB6-GNN",4048831105,"GCT6-P69","Female"
"GQ6Q-Q9B",4048831112,"GGQH-YKR","Male"
"GL1C-NGV",4048831114,"G9M5-FF1","Male"
"GL1C-NGV",4048831115,"GN9F-M6Q","Female"
"99SW-LH6",4048831116,"9CW5-P6F","Male"
"99SW-LH6",4048831117,"LDST-N8J","Female"
"LDST-NQ5",4048831118,"29H4-VD7","Male"
"LDST-NQ5",4048831119,"G68X-B1R","Female"
"LDMY-H1L",4048831120,"GDZS-2G9","Male"
"LDMY-H1L",4048831121,"G6PC-B47","Female"
"LYCJ-8FK",4048831122,"LKDX-46K","Male"
"LYCJ-8FK",4048831123,"LKDX-4XV","Female"
"LY3J-QN6",4048831124,"GDZS-2G9","Male"
"LY3J-QN6",4048831125,"G6PC-B47","Female"
"L1X9-VGT",4048831126,"G792-Y4T","Male"
"L1X9-VGT",4048831127,"GK5F-4LY","Female"
"LBJZ-7TV",4048831128,"GJQQ-LFS","Male"
"LBJZ-7TV",4048831129,"GDCW-HBV","Female"
"GHWJ-8KB",4048831136,"L1GY-G7Z","Male"
"GHWJ-8KB",4048831137,"LW5T-23F","Female"
"GQ6Q-Q9B",4048831168,"GGQH-YKR","Male"
"GL1C-NGV",4048831170,"G9M5-FF1","Male"
"GL1C-NGV",4048831171,"GN9F-M6Q","Female"
"99SW-LH6",4048831172,"9CW5-P6F","Male"
"99SW-LH6",4048831173,"LDST-N8J","Female"
"LDST-NQ5",4048831174,"29H4-VD7","Male"
"LDST-NQ5",4048831175,"G68X-B1R","Female"
"LJB5-Z4Y",4048831176,"9C32-7PC","Male"
"LJB5-Z4Y",4048831177,"M5YG-GGX","Female"
"29T1-RW8",4048831178,"93LF-J1V","Male"
"29T1-RW8",4048831179,"931M-DSZ","Female"
"LDSS-ZMW",4048831180,"LDSS-8WS","Male"
"LDSS-ZMW",4048831181,"9ZCG-R7L","Female"
"LDSS-ZMD",4048831182,"LRHH-9JN","Male"
"LDSS-ZMD",4048831183,"LZGK-6BD","Female"
"GV92-81Z",4048831184,"GKRH-C8F","Male"
"GV92-81Z",4048831185,"G29V-9K2","Female"
"G63J-L6P",4048831186,"G7N2-L3R","Male"
"9CN3-8JY",4048831200,"9CS6-TP3","Male"
"9CN3-8JY",4048831201,"M9BB-C3Y","Female"
"M1XY-96Y",4048831202,"L1VL-MX4","Male"
"M1XY-96Y",4048831203,"L6KR-TGH","Female"
"LB3H-3BD",4048831204,"L8WY-4NN","Male"
"LB3H-3BD",4048831205,"LZZW-6XG","Female"
"9WPR-2DC",4048831206,"LYQ1-9KM","Male"
"9WPR-2DC",4048831207,"GLKF-YTD","Female"
"9C69-N2F",4048831208,"L1H5-WPB","Male"
"9C69-N2F",4048831209,"LCRB-QSW","Female"
"L133-6GS",4048831210,"G8WB-VNV","Male"
"L133-6GS",4048831211,"GZVQ-B5V","Female"
"9CN3-8JY",4048831212,"9CS6-TP3","Male"
"9CN3-8JY",4048831213,"M9BB-C3Y","Female"
"M1XY-96Y",4048831214,"L1VL-MX4","Male"
"M1XY-96Y",4048831215,"L6KR-TGH","Female"
"9HBT-X6S",4048831216,"LBBZ-8DB","Male"
"9HBT-X6S",4048831217,"LHZT-ZL9","Female"
"9CW3-3SK",4048831218,"9CS3-646","Male"
"9CW3-3SK",4048831219,"LY6J-G8R","Female"
"KF9B-5KD",4048831220,"LBV3-PXG","Male"
"KF9B-5KD",4048831221,"L8WB-MRM","Female"
"LDSM-3YK",4048831222,"LTC9-L6F","Male"
"LDSM-3YK",4048831223,"LTC9-G9Y","Female"
"G2LT-HL5",4048831488,"GHX7-Z85","Male"
"934P-KGV",4048831494,"K4LT-K4X","Male"
"934P-KGV",4048831495,"LVV3-7SJ","Female"
"LZNQ-J9W",4048831497,"G26C-48Q","Female"
"LZNQ-J9W",4048831496,"G2ND-CS6","Male"
"9Z8T-1WX",4048831498,"GJ87-38Q","Male"
"9Z8T-1WX",4048831499,"LDRC-2QG","Female"
"GWYG-M4V",4048831520,"GXC9-WWY","Male"
"GWYG-M4V",4048831521,"GVVT-KKQ","Female"
"LB23-X1X",4048831524,"GC7V-7S8","Male"
"LB23-X1X",4048831525,"GVVT-N1W","Female"
"LR3N-KYW",4048831532,"LR3V-XT6","Male"
"LR3N-KYW",4048831533,"GJ83-DN3","Female"
"GVVT-YCY",4048831534,"9HPD-Z18","Male"
"GVVT-YCY",4048831535,"9CZ7-PW4","Female"
"LW1M-5VG",4048831536,"MGRJ-LP1","Male"
"LW1M-5VG",4048831537,"L8MP-2V2","Female"
"GGW2-GBS",4048831538,"9HVG-3HS","Male"
"GGW2-GBS",4048831539,"MRRC-VW8","Female"
"GD6K-QVR",4048831544,"GXXZ-YP7","Male"
"GD6K-QVR",4048831545,"GD5S-C71","Female"
"LY7Q-K3S",4048831546,"LY8B-Z4J","Male"
"LY7Q-K3S",4048831547,"GLMB-7VS","Female"
"G9B7-P37",4048831632,"LHCF-XBB","Male"
"G9B7-P37",4048831633,"LHCF-F9C","Female"
"LHN4-2WD",4048831680,"G8T4-VFB","Male"
"9S4Y-Z73",4048831684,"KCYQ-4KB","Male"
"9S4Y-Z73",4048831685,"KCZS-XR3","Female"
"K8ZG-KL8",4048831686,"L6QR-HFS","Male"
"K8ZG-KL8",4048831687,"G8B7-9BY","Female"
"GW6L-1QV",4048831696,"GNLR-6GY","Male"
"GW6L-1QV",4048831697,"G986-3TL","Female"
"GNCQ-N4R",4048831720,"G47Y-4TP","Male"
"GNCQ-N4R",4048831721,"G4SY-6FS","Female"
"GW6L-1QV",4048831728,"GNLR-6GY","Male"
"GW6L-1QV",4048831729,"G986-3TL","Female"
"LW1M-5VG",4048831744,"MGRJ-LP1","Male"
"LW1M-5VG",4048831745,"L8MP-2V2","Female"
"GGW2-GBS",4048831746,"9HVG-3HS","Male"
"GGW2-GBS",4048831747,"MRRC-VW8","Female"
"9HVG-3HS",4048831752,"LYPR-VX5","Male"
"9HVG-3HS",4048831753,"LY6D-WK1","Female"
"MRRC-VW8",4048831754,"LY6D-VDY","Male"
"MRRC-VW8",4048831755,"LY6D-V66","Female"
"9CX7-S59",4048831756,"GLT4-TVW","Male"
"934P-KGV",4048831758,"K4LT-K4X","Male"
"934P-KGV",4048831759,"LVV3-7SJ","Female"
"L2R4-ZV3",4048831760,"93QW-7B5","Male"
"L2R4-ZV3",4048831761,"GJ8T-X27","Female"
"LYC8-SMJ",4048831764,"LH86-HY5","Male"
"LYC8-SMJ",4048831765,"GZRV-4MX","Female"
"L44Q-Z9R",4048831766,"LTGT-MY8","Male"
"GSYR-X36",4048831768,"9SPK-69R","Male"
"GSYR-X36",4048831769,"GKHH-3WG","Female"
"KLXB-XZX",4048831770,"KDQZ-4C9","Male"
"KLXB-XZX",4048831771,"GXX3-RNC","Female"
"9HGZ-QJD",4048831772,"9HVG-3HS","Male"
"9HGZ-QJD",4048831773,"MRRC-VW8","Female"
"LRGN-LN7",4048831774,"9CX7-S59","Male"
"LRGN-LN7",4048831775,"934P-KGV","Female"
"LZDD-C76",4048831776,"GGFC-X5N","Male"
"LZDD-C76",4048831777,"LRS7-QHK","Female"
"GZDS-SGH",4048831778,"LZZ4-564","Male"
"GZDS-SGH",4048831779,"MHNN-NW9","Female"
"93NB-V5N",4048831780,"LBSY-43P","Male"
"93NB-V5N",4048831781,"L8M6-YWJ","Female"
"LC7G-W7L",4048831782,"LHRH-LVR","Male"
"LC7G-W7L",4048831783,"L8YM-JSK","Female"
"GG54-V7V",4048831784,"GG54-FF1","Male"
"GG54-V7V",4048831785,"L29V-27Q","Female"
"MBLN-7T7",4048831786,"M256-FF4","Male"
"MBLN-7T7",4048831787,"LH1T-486","Female"
"L8RL-ZJ7",4048831788,"GM75-BMY","Male"
"L8RL-ZJ7",4048831789,"G8W1-HLX","Female"
"L1Z8-NLY",4048831792,"L1Z8-522","Male"
"L1Z8-NLY",4048831793,"L1S4-4N9","Female"
"L7TR-PHR",4048831794,"9CJ7-MYH","Male"
"L7TR-PHR",4048831795,"KZ5G-H74","Female"
"GGV4-7VG",4048831800,"GGM9-7L1","Male"
"GGV4-7VG",4048831801,"GVT4-54V","Female"
"GNYD-YWY",4048831802,"GN11-RMC","Male"
"GNYD-YWY",4048831803,"G64M-51K","Female"
"LZNQ-J9W",4048831805,"G26C-48Q","Female"
"LZNQ-J9W",4048831804,"G2ND-CS6","Male"
"9Z8T-1WX",4048831806,"GJ87-38Q","Male"
"9Z8T-1WX",4048831807,"LDRC-2QG","Female"
"LZXN-K7L",4048831808,"GJ15-2NP","Male"
"LZXN-K7L",4048831809,"LZGK-6BD","Female"
"G95Q-XJK",4048831810,"9CHV-B26","Male"
"G95Q-XJK",4048831811,"LZ2Z-ZZ8","Female"
"9HPD-Z18",4048831812,"KJW1-J7M","Male"
"9HPD-Z18",4048831813,"LC3N-52R","Female"
"9CZ7-PW4",4048831814,"KHGK-FT4","Male"
"9CZ7-PW4",4048831815,"GZLL-ZY9","Female"
"KX2S-NX6",4048831816,"LCCR-Z5Z","Male"
"KX2S-NX6",4048831817,"G215-J1Y","Female"
"M9QY-6V5",4048831818,"9CWM-CC2","Male"
"M9QY-6V5",4048831819,"LY27-P3Z","Female"
"9HPD-Z18",4048831820,"KJW1-J7M","Male"
"9HPD-Z18",4048831821,"LC3N-52R","Female"
"9CZ7-PW4",4048831822,"KHGK-FT4","Male"
"9CZ7-PW4",4048831823,"GZLL-ZY9","Female"
"KHGK-FT4",4048831824,"M9L6-6YN","Male"
"KHGK-FT4",4048831825,"2MYM-NS1","Female"
"GZLL-ZY9",4048831826,"GD4S-KVF","Male"
"GZLL-ZY9",4048831827,"GX7F-TKC","Female"
"LZK6-P8K",4048831828,"LH86-HY5","Male"
"LZK6-P8K",4048831829,"GZRV-4MX","Female"
"2YGB-N2M",4048831830,"GN38-JJY","Male"
"2YGB-N2M",4048831831,"GN38-YJ6","Female"
"GF87-QNQ",4048831832,"G29L-DN9","Male"
"GF87-QNQ",4048831833,"G29L-DM9","Female"
"LH86-MHT",4048831840,"GMVG-TRT","Male"
"LH86-MHT",4048831841,"GLX6-MY5","Female"
"MHQ8-C73",4048831842,"LB23-61T","Male"
"MHQ8-C73",4048831843,"LH73-BMR","Female"
"9HPD-Z18",4048831844,"KJW1-J7M","Male"
"9HPD-Z18",4048831845,"LC3N-52R","Female"
"9CZ7-PW4",4048831846,"KHGK-FT4","Male"
"9CZ7-PW4",4048831847,"GZLL-ZY9","Female"
"LBQ5-KXT",4048831848,"9WC7-HXQ","Male"
"LBQ5-KXT",4048831849,"LDSS-ZMJ","Female"
"LY1D-R4J",4048831850,"LY1D-RHM","Male"
"LY1D-R4J",4048831851,"LT7P-H65","Female"
"LHRH-LVR",4048831852,"L1Q8-65G","Male"
"LHRH-LVR",4048831853,"MXWH-HJ8","Female"
"L8YM-JSK",4048831854,"L8YB-8WZ","Male"
"L8YM-JSK",4048831855,"GFG3-G3F","Female"
"LBQ5-KXT",4048831872,"9WC7-HXQ","Male"
"LBQ5-KXT",4048831873,"LDSS-ZMJ","Female"
"LY1D-R4J",4048831874,"LY1D-RHM","Male"
"LY1D-R4J",4048831875,"LT7P-H65","Female"
"GS9N-DG4",4048831880,"G3DB-XZY","Male"
"GS9N-DG4",4048831881,"GJPQ-THD","Female"
"LZXN-VL1",4048831882,"9CS3-646","Male"
"GVT2-K7Q",4048831884,"LY6D-HVT","Male"
"GVT2-K7Q",4048831885,"LZTQ-MTH","Female"
"GK94-KB8",4048831886,"MD2W-FFH","Male"
"GK94-KB8",4048831887,"9HL1-ZX1","Female"
"G3BW-WCD",4048831888,"GSHT-SV8","Male"
"L22B-599",4048831892,"G9V8-JZD","Male"
"L22B-599",4048831893,"GZK1-H1S","Female"
"LYBY-1W3",4048831894,"KHGK-FT4","Male"
"LYBY-1W3",4048831895,"GZLL-ZY9","Female"
"9HGZ-QJD",4048831896,"9HVG-3HS","Male"
"9HGZ-QJD",4048831897,"MRRC-VW8","Female"
"LRGN-LN7",4048831898,"9CX7-S59","Male"
"LRGN-LN7",4048831899,"934P-KGV","Female"
"93T9-M9Z",4048831900,"LH73-3ML","Male"
"GSX8-53N",4048831902,"GFH9-G4X","Male"
"GSX8-53N",4048831903,"G6RS-73B","Female"
"9496-15R",4048831904,"9Z47-VN1","Male"
"9496-15R",4048831905,"LY8B-8CV","Female"
"9Z8K-VZY",4048831906,"9CX7-S59","Male"
"9Z8K-VZY",4048831907,"934P-KGV","Female"
"LZB4-2C7",4048831908,"L8WY-WD4","Male"
"LZB4-2C7",4048831909,"L8M6-YWJ","Female"
"LZ84-SKX",4048831910,"L8MB-C1W","Male"
"LZ84-SKX",4048831911,"MXWH-HJ8","Female"
"L2FR-ZV6",4048831912,"G4SS-SP4","Male"
"L2FR-ZV6",4048831913,"LYVT-ZYX","Female"
"LWN4-HKG",4048831914,"9CZ3-WY5","Male"
"LWN4-HKG",4048831915,"LYVT-ZYX","Female"
"M1BV-N8T",4048831916,"LT1H-WCJ","Male"
"M1BV-N8T",4048831917,"GJ5W-RHR","Female"
"LYNY-2R6",4048831920,"9WPP-1XL","Male"
"LYNY-2R6",4048831921,"9WPP-1FQ","Female"
"9ZZS-RGG",4048831922,"G6FG-53M","Male"
"9ZZS-RGG",4048831923,"G2S3-4KT","Female"
"G6FG-53M",4048831924,"G2T7-WTJ","Male"
"G6FG-53M",4048831925,"L7VM-GY8","Female"
"G2S3-4KT",4048831926,"KJJH-BJJ","Male"
"G2S3-4KT",4048831927,"9JDV-JCG","Female"
"MHNN-8JK",4048831928,"LTG4-8JL","Male"
"MHNN-8JK",4048831929,"LBHM-2M4","Female"
"949N-8RD",4048831930,"L8MB-PBW","Male"
"949N-8RD",4048831931,"L8MB-PBB","Female"
"LZGC-T3V",4048831932,"9HBT-X6S","Male"
"GNQT-SZZ",4048832006,"GH2V-J4S","Male"
"GL7R-S4D",4048832016,"GVQG-GC8","Male"
"GL7R-S4D",4048832017,"GVQG-DZK","Female"
"GWYZ-WNB",4048832018,"G766-HFN","Male"
"GWYZ-WNB",4048832019,"GX5D-SMY","Female"
"G6R7-TQJ",4048832020,"GHXG-T2D","Male"
"G6R7-TQJ",4048832021,"GZ5X-CV3","Female"
"GJ7T-SKV",4048832022,"G44R-7Q6","Male"
"GJ7T-SKV",4048832023,"LZQ5-97S","Female"
"GD84-X1L",4048832024,"GHX3-G3V","Male"
"KN38-382",4048832032,"KLGN-7M1","Male"
"KN38-382",4048832033,"G3HR-M2G","Female"
"LZ6X-1DC",4048832034,"2NBQ-N1C","Male"
"LZ6X-1DC",4048832035,"2NBQ-2NX","Female"
"LVFF-BB1",4048832036,"G29L-4P4","Male"
"G8SQ-NFT",4048832038,"2J1J-DFG","Male"
"G8SQ-NFT",4048832039,"LT79-WJ5","Female"
"GXK8-5BM",4048832040,"GKYF-K1Y","Male"
"GXK8-5BM",4048832041,"GKYF-1PM","Female"
"94ZB-99Y",4048832042,"GXKZ-6HY","Male"
"94ZB-99Y",4048832043,"GKLV-F9M","Female"
"LCTX-W2Y",4048832046,"G48R-9K3","Male"
"LCTX-W2Y",4048832047,"GZ5X-ZL4","Female"
"LYLG-BQY",4048832048,"G7D2-GSD","Male"
"G4D7-NQ3",4048832052,"GK99-7HW","Male"
"G4D7-NQ3",4048832053,"G96L-1CT","Female"
"GHWR-1K6",4048832054,"LBHJ-3FQ","Male"
"GHWR-1K6",4048832055,"MF3C-MR1","Female"
"GN6J-679",4048832056,"GSYR-X36","Male"
"GN6J-679",4048832057,"KLXB-XZX","Female"
"LYDM-F1T",4048832058,"9HGZ-QJD","Male"
"LYDM-F1T",4048832059,"LRGN-LN7","Female"
"9HGQ-P4L",4048832060,"LT4D-TMW","Male"
"9HGQ-P4L",4048832061,"L8BS-VB3","Female"
"9SKK-J71",4048832062,"M9B6-MXW","Male"
"9SKK-J71",4048832063,"LY1Y-ZHZ","Female"
"G6LS-S5F",4048832064,"9S8N-GWZ","Male"
"G6LS-S5F",4048832065,"G6LS-38M","Female"
"GXL8-CYY",4048832066,"GKGD-BLB","Male"
"GXL8-CYY",4048832067,"GHF2-HVQ","Female"
"L4Q8-GYR",4048832068,"K84G-5FM","Male"
"LZNQ-J9W",4048832073,"G26C-48Q","Female"
"LZNQ-J9W",4048832072,"G2ND-CS6","Male"
"9Z8T-1WX",4048832074,"GJ87-38Q","Male"
"9Z8T-1WX",4048832075,"LDRC-2QG","Female"
"MXZ7-XL2",4048832080,"LCTS-GD2","Male"
"MXZ7-XL2",4048832081,"GN5G-PXT","Female"
"MFCL-1ND",4048832082,"GQL7-T2G","Male"
"MFCL-1ND",4048832083,"G6L8-72V","Female"
"LDCM-MVN",4048832084,"9HS5-DYZ","Male"
"LDCM-MVN",4048832085,"KPWY-7WJ","Female"
"G613-8F3",4048832088,"GGPW-JX4","Male"
"G613-8F3",4048832089,"GGPW-495","Female"
"G3F4-SVG",4048832096,"9Q3R-16G","Male"
"G3F4-SVG",4048832097,"L5T6-8LB","Female"
"9ZHX-2QC",4048832098,"LBQ5-KXT","Male"
"9ZHX-2QC",4048832099,"LY1D-R4J","Female"
"G6RD-2TL",4048832104,"LJKG-9M3","Male"
"G6RD-2TL",4048832105,"LLWR-VGV","Female"
"G9PL-CC4",4048832108,"GMM2-DYJ","Male"
"G9PL-CC4",4048832109,"LBS3-5LK","Female"
"GN6J-679",4048832112,"GSYR-X36","Male"
"GN6J-679",4048832113,"KLXB-XZX","Female"
"LYDM-F1T",4048832114,"9HGZ-QJD","Male"
"LYDM-F1T",4048832115,"LRGN-LN7","Female"
"9HGQ-P4L",4048832116,"LT4D-TMW","Male"
"9HGQ-P4L",4048832117,"L8BS-VB3","Female"
"9SKK-J71",4048832118,"M9B6-MXW","Male"
"9SKK-J71",4048832119,"LY1Y-ZHZ","Female"
"LFQX-8KR",4048832144,"G4MN-1H5","Male"
"LFQX-8KR",4048832145,"G4MJ-9XX","Female"
"KN73-Y7F",4048832296,"G6Q6-XWL","Male"
"KN73-Y7F",4048832297,"LH3J-HFC","Female"
"L1MS-NFP",4048832298,"KDQV-V7K","Male"
"L1MS-NFP",4048832299,"LKV8-TT1","Female"
"K2H7-B9K",4048832300,"9CS2-22H","Male"
"K2H7-B9K",4048832301,"9CZC-NNC","Female"
"GQ6K-5XD",4048832320,"LD9P-WZG","Male"
"GQ6K-5XD",4048832321,"GFG3-FXB","Female"
"G71T-3P4",4048832324,"LBLF-KDM","Male"
"26LB-2GF",4048832328,"GLY5-56N","Male"
"9QQL-RN8",4048832330,"L6KX-C4H","Male"
"9QQL-RN8",4048832331,"GXSC-YS7","Female"
"G71T-3P4",4048832332,"LBLF-KDM","Male"
"GSXZ-X3L",4048832336,"LH73-FST","Male"
"GSXZ-X3L",4048832337,"LHP3-YZG","Female"
"MDQW-GCK",4048832338,"LHFD-KXF","Male"
"MDQW-GCK",4048832339,"LC75-SXT","Female"
"9HPD-Z18",4048832344,"KJW1-J7M","Male"
"9HPD-Z18",4048832345,"LC3N-52R","Female"
"9CZ7-PW4",4048832346,"KHGK-FT4","Male"
"9CZ7-PW4",4048832347,"GZLL-ZY9","Female"
"G72D-YB2",4048832348,"G726-393","Male"
"G72D-YB2",4048832349,"G6HR-Z6Q","Female"
"G73T-STX",4048832480,"GX1P-SFY","Male"
"G73T-STX",4048832481,"9STN-YQS","Female"
"LDMB-2Y4",4048832506,"G6TD-TWS","Male"
"LDMB-2Y4",4048832507,"GGDJ-6Q5","Female"
"G6TD-DSG",4048832508,"LY4M-7Q4","Male"
"G6TD-DSG",4048832509,"G6TD-LW1","Female"
"GN6J-679",4048832512,"GSYR-X36","Male"
"GN6J-679",4048832513,"KLXB-XZX","Female"
"LYDM-F1T",4048832514,"9HGZ-QJD","Male"
"LYDM-F1T",4048832515,"LRGN-LN7","Female"
"9HGQ-P4L",4048832516,"LT4D-TMW","Male"
"9HGQ-P4L",4048832517,"L8BS-VB3","Female"
"9SKK-J71",4048832518,"M9B6-MXW","Male"
"9SKK-J71",4048832519,"LY1Y-ZHZ","Female"
"LB2S-YQF",4048832520,"LDGP-6LG","Male"
"LB2S-YQF",4048832521,"KC5N-C3N","Female"
"9SR5-TGZ",4048832522,"LRBK-WPN","Male"
"9SR5-TGZ",4048832523,"9WWL-HYB","Female"
"LTS5-CQM",4048832524,"LBSC-RKL","Male"
"LTS5-CQM",4048832525,"LBZR-F9X","Female"
"9ZCQ-SPM",4048832526,"M3DW-6QG","Male"
"9ZCQ-SPM",4048832527,"GF8Q-RLS","Female"
"G34S-3Q9",4048832530,"GV39-B1D","Male"
"G34S-3Q9",4048832531,"GFGQ-Z9W","Female"
"LVV3-3Y7",4048832532,"GKGD-76Y","Male"
"LVV3-3Y7",4048832533,"GKQC-Z7Q","Female"
"9MT8-HNV",4048832534,"GZ9D-NW2","Male"
"9MT8-HNV",4048832535,"GDBS-1JV","Female"
"L8YY-5PB",4048832536,"LZB4-2C7","Male"
"L8YY-5PB",4048832537,"LZ84-SKX","Female"
"GKCN-JYS",4048832538,"9HPX-CFH","Male"
"GKCN-JYS",4048832539,"GMS4-2NJ","Female"
"GZT1-LKN",4048832540,"LVV3-3Y7","Male"
"GZT1-LKN",4048832541,"9MT8-HNV","Female"
"GZT1-PJR",4048832542,"GQL7-FRJ","Male"
"GZT1-PJR",4048832543,"9MT8-HNV","Female"
"KZM5-ZBF",4048832544,"L17T-XQP","Male"
"KZM5-ZBF",4048832545,"G22T-GXQ","Female"
"LQ84-ZNN",4048832546,"94ZD-P2N","Male"
"LQ84-ZNN",4048832547,"GVXK-5ZT","Female"
"MLMB-VL2",4048832548,"9CMV-X3M","Male"
"MLMB-VL2",4048832549,"9CMV-X3W","Female"
"KVP1-9TN",4048832550,"LJ5K-LXR","Male"
"KVP1-9TN",4048832551,"LJRR-YWW","Female"
"GD82-BG4",4048832552,"GHV6-3NH","Male"
"GD82-BG4",4048832553,"GXYJ-WXV","Female"
"GFG3-JW6",4048832554,"LJ1B-4T3","Male"
"GFG3-JW6",4048832555,"G3KZ-PXR","Female"
"LYK6-CT9",4048832556,"9HBX-CQ5","Male"
"LYK6-CT9",4048832557,"KFD5-HFN","Female"
"L87D-Q72",4048832558,"LYTV-M7V","Male"
"L87D-Q72",4048832559,"MDQM-J2V","Female"
"GZ5R-8XZ",4048832560,"K232-PVY","Male"
"GZ5R-8XZ",4048832561,"GZ5R-4QW","Female"
"GVX5-ZFT",4048832564,"G99D-8GC","Male"
"GVX5-ZFT",4048832565,"G99D-FNY","Female"
"G998-BW2",4048832566,"K2JR-W6R","Male"
"G998-BW2",4048832567,"G7PM-TX3","Female"
"L528-M9W",4048832568,"LDLH-DPL","Male"
"L528-M9W",4048832569,"GDGN-6LZ","Female"
"L8YQ-BM3",4048832570,"LTZ8-51K","Male"
"L8YQ-BM3",4048832571,"GXN8-52V","Female"
"G9GQ-VGW",4048832572,"L2VZ-N2D","Male"
"G9GQ-VGW",4048832573,"M1JC-CL1","Female"
"LYFG-Q9L",4048832574,"L2T1-85T","Male"
"LYFG-Q9L",4048832575,"GFGQ-3WG","Female"
"L19Q-5K2",4048832584,"L2FR-ZV6","Male"
"L19Q-5K2",4048832585,"LWN4-HKG","Female"
"944N-XPG",4048832586,"KN73-Y7F","Male"
"944N-XPG",4048832587,"L1MS-NFP","Female"
"K87Y-T65",4048832588,"KHH7-5JH","Male"
"K87Y-T65",4048832589,"LYD7-YY1","Female"
"LYKP-D42",4048832590,"M6HL-7N8","Male"
"LYKP-D42",4048832591,"48HM-XVK","Female"
"L2VZ-XXJ",4048832592,"KZ7B-HWY","Male"
"L2VZ-XXJ",4048832593,"LD91-PX3","Female"
"KDQZ-4DJ",4048832594,"L19Q-5K2","Male"
"KDQZ-4DJ",4048832595,"9WP5-MSL","Female"
"LZV6-DRK",4048832596,"G4BB-BWL","Male"
"LZV6-DRK",4048832597,"GK8Q-57S","Female"
"9MKF-4JS",4048832598,"LKY6-BST","Male"
"9MKF-4JS",4048832599,"GX4Q-ZQ1","Female"
"99LP-BYW",4048832600,"9HTG-9V9","Male"
"99LP-BYW",4048832601,"99KP-CPN","Female"
"LDLH-68S",4048832602,"KHW3-QQH","Male"
"LDLH-68S",4048832603,"9Q7J-1ZG","Female"
"LBGV-7WG",4048832604,"9CS2-QX2","Male"
"LBGV-7WG",4048832605,"L785-BPL","Female"
"K451-575",4048832606,"M667-BQB","Male"
"K451-575",4048832607,"9H6D-FWP","Female"
"L7HD-FK1",4048832608,"KN73-Y7F","Male"
"L7HD-FK1",4048832609,"L1MS-NFP","Female"
"KH8X-ZDW",4048832610,"K2H7-B9K","Male"
"KH8X-ZDW",4048832611,"KNXR-916","Female"
"LBGV-7WG",4048832612,"9CS2-QX2","Male"
"LBGV-7WG",4048832613,"L785-BPL","Female"
"K451-575",4048832614,"M667-BQB","Male"
"K451-575",4048832615,"9H6D-FWP","Female"
"M3DW-6QG",4048832616,"MQ2K-WZQ","Male"
"M3DW-6QG",4048832617,"9CQL-G16","Female"
"GF8Q-RLS",4048832618,"KN73-Y7F","Male"
"GF8Q-RLS",4048832619,"L1MS-NFP","Female"
"G8Y5-Y7S",4048832620,"LB2S-YQF","Male"
"G8Y5-Y7S",4048832621,"9SR5-TGZ","Female"
"M1GK-Y3Y",4048832622,"9HGQ-P4L","Male"
"M1GK-Y3Y",4048832623,"9SKK-J71","Female"
"LBYQ-Z26",4048832624,"LYD7-TB9","Male"
"LBYQ-Z26",4048832625,"9C8T-V1R","Female"
"MF7F-HQF",4048832626,"MRMP-3HL","Male"
"MF7F-HQF",4048832627,"LZ1V-VQ4","Female"
"KZT9-DPC",4048832628,"K2VH-K8W","Male"
"KZT9-DPC",4048832629,"LZ1V-VWM","Female"
"LC7J-DQJ",4048832630,"LY9J-4WR","Male"
"LC7J-DQJ",4048832631,"LBP9-Y7L","Female"
"L8W6-C4W",4048832632,"KNZL-TD2","Male"
"L8W6-C4W",4048832633,"GGH6-7FP","Female"
"9CZS-WBY",4048832634,"LZ1V-VZ8","Male"
"9CZS-WBY",4048832635,"LZ1V-V82","Female"
"MDQL-RS6",4048832636,"L5NS-NQZ","Male"
"MDQL-RS6",4048832637,"LVQ1-Y27","Female"
"LYYQ-HLW",4048832638,"MBGY-XGK","Male"
"LYYQ-HLW",4048832639,"GQBL-VL5","Female"
"L7HD-FK1",4048832660,"KN73-Y7F","Male"
"L7HD-FK1",4048832661,"L1MS-NFP","Female"
"KH8X-ZDW",4048832662,"K2H7-B9K","Male"
"KH8X-ZDW",4048832663,"KNXR-916","Female"
"GHL5-BHM",4048832672,"GQ6K-5XD","Male"
"GHL5-BHM",4048832673,"GFGQ-99V","Female"
"GHNB-3ZR",4048832674,"G71T-3P4","Male"
"GQDW-YZ4",4048832676,"26LB-2GF","Male"
"GQDW-YZ4",4048832677,"9QQL-RN8","Female"
"GHNB-3ZR",4048832678,"G71T-3P4","Male"
"GF12-BWK",4048832680,"GSXZ-X3L","Male"
"GF12-BWK",4048832681,"MDQW-GCK","Female"
"LZ2C-94P",4048832682,"GGY7-GV6","Male"
"LZ2C-94P",4048832683,"GGYW-797","Female"
"LBP1-JNM",4048832684,"9HPD-Z18","Male"
"LBP1-JNM",4048832685,"9CZ7-PW4","Female"
"G712-JFP",4048832686,"G72D-YB2","Male"
