"fid","ascendancy","parent","gender"
"935X-1CT",3941266729,"LDW2-7JJ","Female"
"LZS3-9ZK",3941266730,"KHQ6-TFB","Male"
"LZS3-9ZK",3941266731,"LDSM-H39","Female"
"L812-GLB",3941266732,"LDW2-TDB","Male"
"L812-GLB",3941266733,"LTG4-3S1","Female"
"GKNH-2K7",3941266734,"LDW2-QX1","Male"
"GKNH-2K7",3941266735,"267Y-B3F","Female"
"LZ1V-KTQ",3941266736,"9MWR-GHW","Male"
"LZ1V-KTQ",3941266737,"LZ1V-KT6","Female"
"GDN3-LQK",3941266738,"LH8G-2RH","Male"
"GDN3-LQK",3941266739,"LDW2-7JJ","Female"
"LBTD-DM3",3941266740,"GL9R-YL9","Male"
"LBTD-DM3",3941266741,"LDHQ-P5F","Female"
"LDSM-4M1",3941266742,"KHQ6-TFB","Male"
"LDSM-4M1",3941266743,"LDSM-H39","Female"
"GWMF-GL3",3941266744,"L7LL-FB1","Male"
"GWMF-GL3",3941266745,"LZVR-GMG","Female"
"LDSM-QN8",3941266746,"93LF-J1V","Male"
"LDSM-QN8",3941266747,"931M-DSZ","Female"
"LB4Q-HKB",3941266748,"LHYG-XJF","Male"
"LB4Q-HKB",3941266749,"GDGW-LRZ","Female"
"LZ4V-V9Y",3941266750,"2JFF-BQB","Male"
"LZ4V-V9Y",3941266751,"K83K-RFX","Female"
"998F-RYD",3941266752,"GLB9-C37","Male"
"998F-RYD",3941266753,"G2YH-9WG","Female"
"9WYV-M96",3941266754,"GLW3-1SY","Male"
"9WYV-M96",3941266755,"998F-RBL","Female"
"L8T2-WP2",3941266756,"L1MT-98D","Male"
"L8T2-WP2",3941266757,"G6T4-VHF","Female"
"LQR2-NXQ",3941266758,"LYGH-JR3","Male"
"LQR2-NXQ",3941266759,"L8WY-474","Female"
"M1DV-XGP",3941266760,"LBJM-VXF","Male"
"M1DV-XGP",3941266761,"LBDM-38D","Female"
"L19S-RGW",3941266762,"MSZC-Z12","Male"
"L19S-RGW",3941266763,"MFDV-SRR","Female"
"L8BS-C55",3941266764,"LRHD-9QV","Male"
"L8BS-C55",3941266765,"LB28-GGJ","Female"
"9Z45-3FJ",3941266766,"9HYM-8LQ","Male"
"9Z45-3FJ",3941266767,"99VV-38W","Female"
"LDY5-WRL",3941266768,"G9C2-JC3","Male"
"LDY5-WRL",3941266769,"LLCG-1DK","Female"
"LH8H-YJQ",3941266772,"G929-BHT","Male"
"LH8H-YJQ",3941266773,"GLQD-YT8","Female"
"GVM3-D5C",3941266774,"GLTG-P3R","Male"
"GVM3-D5C",3941266775,"GLRP-57M","Female"
"KHW8-PT2",3941266776,"LDSS-R24","Male"
"KHW8-PT2",3941266777,"GHJB-RRM","Female"
"LT73-7PS",3941266778,"LR6N-PQP","Male"
"LT73-7PS",3941266779,"LDSS-RGB","Female"
"9CJ7-MYH",3941266780,"9Z8X-1VX","Male"
"9CJ7-MYH",3941266781,"9Z8X-1VF","Female"
"GWMF-GL3",3941266784,"L7LL-FB1","Male"
"GWMF-GL3",3941266785,"LZVR-GMG","Female"
"LDSM-QN8",3941266786,"93LF-J1V","Male"
"LDSM-QN8",3941266787,"931M-DSZ","Female"
"LB4Q-HKB",3941266788,"LHYG-XJF","Male"
"LB4Q-HKB",3941266789,"GDGW-LRZ","Female"
"LZ4V-V9Y",3941266790,"2JFF-BQB","Male"
"LZ4V-V9Y",3941266791,"K83K-RFX","Female"
"9H17-VTZ",3941266792,"LZGQ-LJX","Male"
"9H17-VTZ",3941266793,"KDQH-DJG","Female"
"LY57-55F",3941266794,"GL9R-YL9","Male"
"LY57-55F",3941266795,"LDHQ-P5F","Female"
"KN4J-P1M",3941266796,"K8D7-F5D","Male"
"KN4J-P1M",3941266797,"L8MB-CYC","Female"
"L8M6-YW7",3941266798,"LDZ2-8G7","Male"
"L8M6-YW7",3941266799,"LY6V-8G3","Female"
"LDQ2-Z4X",3941266800,"LH7S-18K","Male"
"LDQ2-Z4X",3941266801,"LDSV-5Q1","Female"
"LDS9-G7Q",3941266802,"LYGH-JR3","Male"
"LDS9-G7Q",3941266803,"LZVR-GMG","Female"
"9MC4-P9B",3941266804,"GNYN-63S","Male"
"9MC4-P9B",3941266805,"LBDM-38D","Female"
"9W15-B8Y",3941266806,"9H16-YMP","Male"
"9W15-B8Y",3941266807,"L82R-5HJ","Female"
"GVX1-XXB",3941266808,"G7L7-K4V","Male"
"GVX1-XXB",3941266809,"GVMM-WY2","Female"
"LYR8-2CF",3941266810,"LZJX-4WX","Male"
"LYR8-2CF",3941266811,"2ZVG-JS3","Female"
"LYK6-S2M",3941266812,"94BN-14G","Male"
"LYK6-S2M",3941266813,"LZBC-NVG","Female"
"G236-Z9L",3941266814,"GQP1-GKY","Male"
"G236-Z9L",3941266815,"LD33-H5D","Female"
"LYJ2-TZG",3941266816,"LBX8-DDN","Male"
"LYJ2-TZG",3941266817,"LDW2-4JB","Female"
"LYJ2-LF5",3941266818,"M1S9-5V6","Male"
"GSW1-4MT",3941266820,"G8WY-NB7","Male"
"GSW1-4MT",3941266821,"9Z8H-QFQ","Female"
"L28C-QYX",3941266822,"935X-1CT","Male"
"L28C-QYX",3941266823,"LZS3-9ZK","Female"
"GKZZ-G86",3941266824,"G2C4-QBG","Male"
"GKZZ-G86",3941266825,"LYKL-Q41","Female"
"GG3V-MT8",3941266826,"GKZZ-32Y","Male"
"GG3V-MT8",3941266827,"L17Y-BLH","Female"
"G4D6-T9T",3941266828,"GJ4X-C6N","Male"
"G4D6-T9T",3941266829,"G4QS-TSJ","Female"
"GNXV-D5B",3941266830,"GNXV-C33","Male"
"GNXV-D5B",3941266831,"GS4N-539","Female"
"GX28-5SG",3941266832,"GX2Q-HY5","Male"
"GX28-5SG",3941266833,"GKZZ-JVH","Female"
"GK94-G65",3941266834,"GJBS-C31","Male"
"GK94-G65",3941266835,"GXQT-DLW","Female"
"9CSQ-RVL",3941266836,"G95M-WZ9","Male"
"9CSQ-RVL",3941266837,"9V7R-KN5","Female"
"GKNH-2K7",3941266838,"LDW2-QX1","Male"
"GKNH-2K7",3941266839,"267Y-B3F","Female"
"GJZ1-VHV",3941266840,"GKZZ-FLZ","Male"
"GJZ1-VHV",3941266841,"GKFB-368","Female"
"GKFJ-3NP",3941266846,"GJ89-N8N","Male"
"GKFJ-3NP",3941266847,"GLCM-C2W","Female"
"LZ1V-KTQ",3941266848,"9MWR-GHW","Male"
"LZ1V-KTQ",3941266849,"LZ1V-KT6","Female"
"GDN3-LQK",3941266850,"LH8G-2RH","Male"
"GDN3-LQK",3941266851,"LDW2-7JJ","Female"
"LBTD-DM3",3941266852,"GL9R-YL9","Male"
"LBTD-DM3",3941266853,"LDHQ-P5F","Female"
"LDSM-4M1",3941266854,"KHQ6-TFB","Male"
"LDSM-4M1",3941266855,"LDSM-H39","Female"
"GWMF-GL3",3941266856,"L7LL-FB1","Male"
"GWMF-GL3",3941266857,"LZVR-GMG","Female"
"LDSM-QN8",3941266858,"93LF-J1V","Male"
"LDSM-QN8",3941266859,"931M-DSZ","Female"
"LB4Q-HKB",3941266860,"LHYG-XJF","Male"
"LB4Q-HKB",3941266861,"GDGW-LRZ","Female"
"LZ4V-V9Y",3941266862,"2JFF-BQB","Male"
"LZ4V-V9Y",3941266863,"K83K-RFX","Female"
"L51Z-XMG",3941266864,"GJ8K-PWG","Male"
"L51Z-XMG",3941266865,"LJYH-M8G","Female"
"KZTY-WSH",3941266866,"LJ4D-ZCK","Male"
"KZTY-WSH",3941266867,"9S1L-ZP2","Female"
"9H17-VTZ",3941266868,"LZGQ-LJX","Male"
"9H17-VTZ",3941266869,"KDQH-DJG","Female"
"LY57-55F",3941266870,"GL9R-YL9","Male"
"LY57-55F",3941266871,"LDHQ-P5F","Female"
"LBL3-PTN",3941266872,"M1VS-25N","Male"
"LBL3-PTN",3941266873,"LDSS-KHY","Female"
"LZG2-MSS",3941266874,"LYKM-HPT","Male"
"LZG2-MSS",3941266875,"GJK2-FPZ","Female"
"KN4J-P1M",3941266876,"K8D7-F5D","Male"
"KN4J-P1M",3941266877,"L8MB-CYC","Female"
"L8M6-YW7",3941266878,"LDZ2-8G7","Male"
"L8M6-YW7",3941266879,"LY6V-8G3","Female"
"GKDY-KLB",3941266880,"9HST-9PV","Male"
"GKDY-KLB",3941266881,"GNQH-HYL","Female"
"G6MT-Z2P",3941266882,"GJND-GTY","Male"
"G6MT-Z2P",3941266883,"G6QD-G3J","Female"
"LD78-CYZ",3941266884,"LHG4-N8V","Male"
"LD78-CYZ",3941266885,"LDW2-QLB","Female"
"LZ18-LSK",3941266886,"MGTC-QTS","Male"
"LZ18-LSK",3941266887,"LB23-RVZ","Female"
"LKPK-JYB",3941266888,"LYSL-M94","Male"
"LKPK-JYB",3941266889,"GKQY-VR6","Female"
"9CZJ-FHN",3941266890,"LD95-VV6","Male"
"9CZJ-FHN",3941266891,"LDS9-GP7","Female"
"L8WY-4K5",3941266892,"L7DH-8LR","Male"
"L8WY-4K5",3941266893,"LBLP-XKT","Female"
"MKG4-RM3",3941266894,"LBLP-Q79","Male"
"MKG4-RM3",3941266895,"LYJ7-NW3","Female"
"998F-RYD",3941266896,"GLB9-C37","Male"
"998F-RYD",3941266897,"G2YH-9WG","Female"
"9WYV-M96",3941266898,"GLW3-1SY","Male"
"9WYV-M96",3941266899,"998F-RBL","Female"
"LZ1V-KTQ",3941266900,"9MWR-GHW","Male"
"LZ1V-KTQ",3941266901,"LZ1V-KT6","Female"
"GDN3-LQK",3941266902,"LH8G-2RH","Male"
"GDN3-LQK",3941266903,"LDW2-7JJ","Female"
"LKPF-K3S",3941266904,"LZ1V-KTQ","Male"
"LKPF-K3S",3941266905,"GDN3-LQK","Female"
"LZ1V-K5X",3941266906,"9HTP-WN5","Male"
"LZ1V-K5X",3941266907,"GGT2-D9P","Female"
"GXQJ-T8C",3941266908,"LYJ2-TZG","Male"
"GXQJ-T8C",3941266909,"LYJ2-LF5","Female"
"LV7M-MT9",3941266910,"LBTD-DM3","Male"
"LV7M-MT9",3941266911,"LDSM-4M1","Female"
"LYRG-LS2",3941266912,"LT5P-5HP","Male"
"9WM5-NQ7",3941266914,"GGLN-NMR","Male"
"L5P9-GVV",3941266916,"LYRL-5JV","Male"
"L5P9-GVV",3941266917,"LYR1-TPB","Female"
"L2PN-NHV",3941266918,"LC8T-BWR","Male"
"L2PN-NHV",3941266919,"946P-W6L","Female"
"99PY-HTK",3941266920,"LYJC-R6G","Male"
"99PY-HTK",3941266921,"L5VF-F9J","Female"
"L5VF-897",3941266922,"LZGW-978","Male"
"L5VF-897",3941266923,"LBGF-4RQ","Female"
"GHZM-JJK",3941266928,"M7KY-F9V","Male"
"GHZM-JJK",3941266929,"M7KY-FS7","Female"
"97LP-9RK",3941266930,"LC8T-BWR","Male"
"97LP-9RK",3941266931,"946P-W6L","Female"
"L5P9-GVV",3941266932,"LYRL-5JV","Male"
"L5P9-GVV",3941266933,"LYR1-TPB","Female"
"L2PN-NHV",3941266934,"LC8T-BWR","Male"
"L2PN-NHV",3941266935,"946P-W6L","Female"
"GL5N-63V",3941266940,"GL5N-FH9","Male"
"GL5N-63V",3941266941,"GL5F-5SM","Female"
"LBKB-VP5",3941266944,"GQMG-G62","Male"
"LBKB-VP5",3941266945,"GN4C-8ND","Female"
"LHLV-GKQ",3941266949,"G6R8-N1X","Female"
"LHLV-GKQ",3941266948,"G8KM-JF3","Male"
"M12G-SFX",3941266950,"LBM7-XLR","Male"
"M12G-SFX",3941266951,"LDSR-1Y7","Female"
"GNPG-M72",3941267028,"GNPG-MH8","Male"
"GNPG-M72",3941267029,"KFVP-R4Y","Female"
"LZRH-6VD",3941267032,"LY1Q-F7D","Male"
"LZRH-6VD",3941267033,"G6VH-KZ9","Female"
"9QQG-4DF",3941267034,"LKDZ-DHV","Male"
"9QQG-4DF",3941267035,"LYSB-S7B","Female"
"MGRJ-LP1",3941267200,"K1T8-C3G","Male"
"MGRJ-LP1",3941267201,"LZGR-FC8","Female"
"L8MP-2V2",3941267202,"LYQG-KX3","Male"
"L8MP-2V2",3941267203,"GSQB-YJ6","Female"
"9HVG-3HS",3941267204,"LYPR-VX5","Male"
"9HVG-3HS",3941267205,"LY6D-WK1","Female"
"MRRC-VW8",3941267206,"LY6D-VDY","Male"
"MRRC-VW8",3941267207,"LY6D-V66","Female"
"LYPR-VX5",3941267216,"GD65-2F2","Male"
"LYPR-VX5",3941267217,"KNSN-3NT","Female"
"LY6D-WK1",3941267218,"LT8Q-95L","Male"
"LY6D-WK1",3941267219,"G63V-9WW","Female"
"LY6D-VDY",3941267220,"KFRR-NHN","Male"
"LY6D-VDY",3941267221,"9QQN-L3P","Female"
"LY6D-V66",3941267222,"LVVK-HVJ","Male"
"LY6D-V66",3941267223,"GX26-XRJ","Female"
"GLT4-TVW",3941267224,"GDHY-7SR","Male"
"GLT4-TVW",3941267225,"GLTH-3M3","Female"
"K4LT-K4X",3941267228,"LD1R-LZF","Male"
"K4LT-K4X",3941267229,"LZ2K-W9Y","Female"
"LVV3-7SJ",3941267230,"9MH5-29J","Male"
"LVV3-7SJ",3941267231,"LZZW-6XG","Female"
"93QW-7B5",3941267232,"9WCC-XRD","Male"
"93QW-7B5",3941267233,"G3SZ-S8L","Female"
"LH86-HY5",3941267240,"KNDD-84D","Male"
"LH86-HY5",3941267241,"GQQX-89B","Female"
"GZRV-4MX",3941267242,"LR6N-PQP","Male"
"GZRV-4MX",3941267243,"LDSS-RGB","Female"
"LTGT-MY8",3941267244,"G8W1-ZV8","Male"
"LTGT-MY8",3941267245,"9HT5-B49","Female"
"9SPK-69R",3941267248,"LTWR-DQ6","Male"
"9SPK-69R",3941267249,"GX28-S5M","Female"
"GKHH-3WG",3941267250,"LY3P-BPB","Male"
"GKHH-3WG",3941267251,"M8X3-52W","Female"
"KDQZ-4C9",3941267252,"LZGX-NYL","Male"
"KDQZ-4C9",3941267253,"G3MQ-3C9","Female"
"GXX3-RNC",3941267254,"9CNZ-SHX","Male"
"GXX3-RNC",3941267255,"M692-VL6","Female"
"9HVG-3HS",3941267256,"LYPR-VX5","Male"
"9HVG-3HS",3941267257,"LY6D-WK1","Female"
"MRRC-VW8",3941267258,"LY6D-VDY","Male"
"MRRC-VW8",3941267259,"LY6D-V66","Female"
"9CX7-S59",3941267260,"GLT4-TVW","Male"
"934P-KGV",3941267262,"K4LT-K4X","Male"
"934P-KGV",3941267263,"LVV3-7SJ","Female"
"GGFC-X5N",3941267264,"LY8N-RRL","Male"
"GGFC-X5N",3941267265,"9ZC1-9W5","Female"
"LZZ4-564",3941267268,"GK1J-238","Male"
"LZZ4-564",3941267269,"G29N-C8T","Female"
"MHNN-NW9",3941267270,"GLGJ-DN1","Male"
"LBSY-43P",3941267272,"L619-MQH","Male"
"LBSY-43P",3941267273,"GK8M-8WF","Female"
"L8M6-YWJ",3941267274,"LDSS-ZMW","Male"
"L8M6-YWJ",3941267275,"LDSS-ZMD","Female"
"LHRH-LVR",3941267276,"L1Q8-65G","Male"
"LHRH-LVR",3941267277,"MXWH-HJ8","Female"
"L8YM-JSK",3941267278,"L8YB-8WZ","Male"
"L8YM-JSK",3941267279,"GFG3-G3F","Female"
"M256-FF4",3941267284,"LK3R-8J7","Male"
"M256-FF4",3941267285,"GJ6N-1YL","Female"
"LH1T-486",3941267286,"99JL-VFV","Male"
"LH1T-486",3941267287,"GCS7-3JP","Female"
"GM75-BMY",3941267288,"G8W1-69Y","Male"
"GM75-BMY",3941267289,"GXQV-1YQ","Female"
"G8W1-HLX",3941267290,"GD1C-5T6","Male"
"L1Z8-522",3941267296,"99Y7-MCD","Male"
"L1Z8-522",3941267297,"LBKM-9MP","Female"
"L1S4-4N9",3941267298,"L1QG-G8M","Male"
"L1S4-4N9",3941267299,"LD97-QLP","Female"
"9CJ7-MYH",3941267300,"9Z8X-1VX","Male"
"9CJ7-MYH",3941267301,"9Z8X-1VF","Female"
"GGM9-7L1",3941267312,"94T6-NJF","Male"
"GGM9-7L1",3941267313,"LBW9-Y2N","Female"
"GN11-RMC",3941267316,"9HVG-3HS","Male"
"GN11-RMC",3941267317,"MRRC-VW8","Female"
"G64M-51K",3941267318,"G6XL-6SW","Male"
"G64M-51K",3941267319,"G6XL-JYL","Female"
"GJ87-38Q",3941267324,"L6JX-4K1","Male"
"GJ87-38Q",3941267325,"LBS8-7SB","Female"
"LDRC-2QG",3941267326,"KCZD-JKX","Male"
"LDRC-2QG",3941267327,"K8LH-9LJ","Female"
"GJ15-2NP",3941267328,"G9M5-FF1","Male"
"GJ15-2NP",3941267329,"GN9F-M6Q","Female"
"LZGK-6BD",3941267330,"LZGQ-LJX","Male"
"LZGK-6BD",3941267331,"GG5V-KXG","Female"
"9CHV-B26",3941267332,"GNSH-WMX","Male"
"9CHV-B26",3941267333,"G215-3C9","Female"
"LC3N-52R",3941267338,"G2J9-N5G","Male"
"LC3N-52R",3941267339,"LT6Z-NRQ","Female"
"KHGK-FT4",3941267340,"M9L6-6YN","Male"
"KHGK-FT4",3941267341,"2MYM-NS1","Female"
"GZLL-ZY9",3941267342,"GD4S-KVF","Male"
"GZLL-ZY9",3941267343,"GX7F-TKC","Female"
"LCCR-Z5Z",3941267344,"GVHW-NRT","Male"
"LCCR-Z5Z",3941267345,"GKJV-BPC","Female"
"9CWM-CC2",3941267348,"9CHV-B26","Male"
"9CWM-CC2",3941267349,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3941267350,"M9L6-6YN","Male"
"LY27-P3Z",3941267351,"2MYM-NS1","Female"
"LC3N-52R",3941267354,"G2J9-N5G","Male"
"LC3N-52R",3941267355,"LT6Z-NRQ","Female"
"KHGK-FT4",3941267356,"M9L6-6YN","Male"
"KHGK-FT4",3941267357,"2MYM-NS1","Female"
"GZLL-ZY9",3941267358,"GD4S-KVF","Male"
"GZLL-ZY9",3941267359,"GX7F-TKC","Female"
"M9L6-6YN",3941267360,"K84R-TMS","Male"
"M9L6-6YN",3941267361,"GGGW-RYH","Female"
"2MYM-NS1",3941267362,"LTF2-JTC","Male"
"2MYM-NS1",3941267363,"LKNM-HR3","Female"
"GD4S-KVF",3941267364,"L1QD-DXV","Male"
"GD4S-KVF",3941267365,"LD9P-M8N","Female"
"LH86-HY5",3941267368,"KNDD-84D","Male"
"LH86-HY5",3941267369,"GQQX-89B","Female"
"GZRV-4MX",3941267370,"LR6N-PQP","Male"
"GZRV-4MX",3941267371,"LDSS-RGB","Female"
"GN38-YJ6",3941267374,"LYRG-K5J","Male"
"GN38-YJ6",3941267375,"LBLP-PPD","Female"
"G29L-DN9",3941267376,"GQRQ-LYV","Male"
"G29L-DN9",3941267377,"G6TY-2YB","Female"
"GMVG-TRT",3941267392,"L8B9-R7W","Male"
"LB23-61T",3941267396,"GQ1N-HXB","Male"
"LB23-61T",3941267397,"GX7F-Z34","Female"
"LH73-BMR",3941267398,"G6T6-9H3","Male"
"LH73-BMR",3941267399,"G6TD-VWL","Female"
"LC3N-52R",3941267402,"G2J9-N5G","Male"
"LC3N-52R",3941267403,"LT6Z-NRQ","Female"
"KHGK-FT4",3941267404,"M9L6-6YN","Male"
"KHGK-FT4",3941267405,"2MYM-NS1","Female"
"GZLL-ZY9",3941267406,"GD4S-KVF","Male"
"GZLL-ZY9",3941267407,"GX7F-TKC","Female"
"9WC7-HXQ",3941267408,"LJB5-Z4Y","Male"
"9WC7-HXQ",3941267409,"29T1-RW8","Female"
"LDSS-ZMJ",3941267410,"LDSS-ZMW","Male"
"LDSS-ZMJ",3941267411,"LDSS-ZMD","Female"
"LY1D-RHM",3941267412,"GH7M-SN1","Male"
"LY1D-RHM",3941267413,"M1TK-CR7","Female"
"LT7P-H65",3941267414,"9CSQ-RVL","Male"
"LT7P-H65",3941267415,"GKNH-2K7","Female"
"L1Q8-65G",3941267416,"L1Z8-522","Male"
"L1Q8-65G",3941267417,"L1S4-4N9","Female"
"MXWH-HJ8",3941267418,"LDW5-FB6","Male"
"MXWH-HJ8",3941267419,"LDW5-N39","Female"
"L8YB-8WZ",3941267420,"M4N1-6BT","Male"
"L8YB-8WZ",3941267421,"L8PY-H7K","Female"
"GFG3-G3F",3941267422,"G8PF-7ZF","Male"
"L1GY-G7Z",3941267456,"GHV2-59T","Male"
"L1GY-G7Z",3941267457,"LT9D-3BJ","Female"
"GDNF-PPK",3941267842,"9414-TTD","Male"
"GDNF-PPK",3941267843,"LDHQ-5W8","Female"
"G6PC-B47",3941267970,"9HV2-NRT","Male"
"G6PC-B47",3941267971,"LTXY-YGP","Female"
"LKDX-46K",3941267972,"G6PZ-M83","Male"
"LKDX-46K",3941267973,"LKDX-421","Female"
"G6PC-B47",3941267978,"9HV2-NRT","Male"
"G6PC-B47",3941267979,"LTXY-YGP","Female"
"G792-Y4T",3941267980,"GZ9Q-17G","Male"
"GK5F-4LY",3941267982,"GK5F-8MJ","Male"
"GK5F-4LY",3941267983,"GQ2G-ZP8","Female"
"GJQQ-LFS",3941267984,"GSKL-TVF","Male"
"GJQQ-LFS",3941267985,"GSKG-9X9","Female"
"9HBX-H19",3941268008,"LDMW-36K","Male"
"9HBX-H19",3941268009,"GH29-T9R","Female"
"L8BW-XCL",3941268010,"9SZB-6K8","Male"
"L8BW-XCL",3941268011,"9SZB-DP2","Female"
"9SPK-69R",3941268012,"LTWR-DQ6","Male"
"9SPK-69R",3941268013,"GX28-S5M","Female"
"GKHH-3WG",3941268014,"LY3P-BPB","Male"
"GKHH-3WG",3941268015,"M8X3-52W","Female"
"GHJ6-V7T",3941268024,"GGTS-P65","Male"
"GHJ6-V7T",3941268025,"GGT9-1T8","Female"
"KN44-S54",3941268026,"G2JV-2R6","Male"
"KN44-S54",3941268027,"9H28-P9J","Female"
"L17V-2Q7",3941268028,"9CXS-RZD","Male"
"L17V-2Q7",3941268029,"GJ8F-FPH","Female"
"M5GV-G5K",3941268030,"L133-KLM","Male"
"M5GV-G5K",3941268031,"LZKN-97G","Female"
"LBBZ-8DB",3941268032,"GWMF-GL3","Male"
"LBBZ-8DB",3941268033,"LDSM-QN8","Female"
"LHZT-ZL9",3941268034,"LB4Q-HKB","Male"
"LHZT-ZL9",3941268035,"LZ4V-V9Y","Female"
"9CS3-646",3941268036,"9H17-VTZ","Male"
"9CS3-646",3941268037,"LY57-55F","Female"
"LY6J-G8R",3941268038,"KN4J-P1M","Male"
"LY6J-G8R",3941268039,"L8M6-YW7","Female"
"LBV3-PXG",3941268040,"LDQ2-Z4X","Male"
"LBV3-PXG",3941268041,"LDS9-G7Q","Female"
"L8WB-MRM",3941268042,"9MC4-P9B","Male"
"L8WB-MRM",3941268043,"9W15-B8Y","Female"
"LTC9-L6F",3941268044,"GVX1-XXB","Male"
"LTC9-L6F",3941268045,"LYR8-2CF","Female"
"LTC9-G9Y",3941268046,"LYK6-S2M","Male"
"LTC9-G9Y",3941268047,"G236-Z9L","Female"
"LBBZ-8DB",3941268048,"GWMF-GL3","Male"
"LBBZ-8DB",3941268049,"LDSM-QN8","Female"
"LHZT-ZL9",3941268050,"LB4Q-HKB","Male"
"LHZT-ZL9",3941268051,"LZ4V-V9Y","Female"
"LTTW-D77",3941268056,"LYCJ-CKQ","Male"
"LTTW-D77",3941268057,"LYKP-D42","Female"
"9Q6H-FC9",3941268058,"KNSQ-GHF","Male"
"9Q6H-FC9",3941268059,"MF7F-HQF","Female"
"LY3Z-KKZ",3941268060,"LBSR-52L","Male"
"LY3Z-KKZ",3941268061,"9SR5-TTM","Female"
"LDYW-LVH",3941268062,"9ZHQ-WDV","Male"
"LDYW-LVH",3941268063,"LVDN-4KZ","Female"
"GSF3-CM3",3941268064,"G66V-Y4R","Male"
"GSF3-CM3",3941268065,"G66V-NP4","Female"
"LC9T-CGN",3941268066,"G66V-RSX","Male"
"LC9T-CGN",3941268067,"G66V-23N","Female"
"9ZHQ-TC6",3941268068,"9H9P-FJC","Male"
"9ZHQ-TC6",3941268069,"LDRG-S7M","Female"
"LD33-S1W",3941268072,"GFPR-TPD","Male"
"LD33-S1W",3941268073,"GXNJ-MB2","Female"
"LD33-S1Z",3941268074,"29TB-Z2R","Male"
"LD33-S1Z",3941268075,"KLXB-KKN","Female"
"LTWR-DQ6",3941268096,"99QR-18P","Male"
"LTWR-DQ6",3941268097,"GGQC-KTF","Female"
"LY3P-BPB",3941268100,"9HLK-V6W","Male"
"LY3P-BPB",3941268101,"GGVB-2MK","Female"
"M8X3-52W",3941268102,"9H16-YMP","Male"
"M8X3-52W",3941268103,"L82R-5HJ","Female"
"LZGX-NYL",3941268104,"9Z4V-273","Male"
"LZGX-NYL",3941268105,"GVWH-735","Female"
"9CNZ-SHX",3941268108,"LD9R-5G3","Male"
"9CNZ-SHX",3941268109,"M897-QTS","Female"
"M692-VL6",3941268110,"GHJP-XZD","Male"
"M692-VL6",3941268111,"GV9J-LL9","Female"
"LYPR-VX5",3941268112,"GD65-2F2","Male"
"LYPR-VX5",3941268113,"KNSN-3NT","Female"
"LY6D-WK1",3941268114,"LT8Q-95L","Male"
"LY6D-WK1",3941268115,"G63V-9WW","Female"
"LY6D-VDY",3941268116,"KFRR-NHN","Male"
"LY6D-VDY",3941268117,"9QQN-L3P","Female"
"LY6D-V66",3941268118,"LVVK-HVJ","Male"
"LY6D-V66",3941268119,"GX26-XRJ","Female"
"GLT4-TVW",3941268120,"GDHY-7SR","Male"
"GLT4-TVW",3941268121,"GLTH-3M3","Female"
"K4LT-K4X",3941268124,"LD1R-LZF","Male"
"K4LT-K4X",3941268125,"LZ2K-W9Y","Female"
"LVV3-7SJ",3941268126,"9MH5-29J","Male"
"LVV3-7SJ",3941268127,"LZZW-6XG","Female"
"LH86-HY5",3941268128,"KNDD-84D","Male"
"LH86-HY5",3941268129,"GQQX-89B","Female"
"GZRV-4MX",3941268130,"LR6N-PQP","Male"
"GZRV-4MX",3941268131,"LDSS-RGB","Female"
"GN38-YJ6",3941268134,"LYRG-K5J","Male"
"GN38-YJ6",3941268135,"LBLP-PPD","Female"
"9CS3-646",3941268136,"9H17-VTZ","Male"
"9CS3-646",3941268137,"LY57-55F","Female"
"KDQH-YTP",3941268140,"GGTT-FJW","Male"
"KDQH-YTP",3941268141,"GGT5-2TY","Female"
"LBH5-S3X",3941268142,"LD9R-5G3","Male"
"LBH5-S3X",3941268143,"M897-QTS","Female"
"93LF-J1V",3941268144,"L1HZ-WR2","Male"
"93LF-J1V",3941268145,"MDWC-L73","Female"
"931M-DSZ",3941268146,"KFLG-12B","Male"
"931M-DSZ",3941268147,"M5YG-GGX","Female"
"9WC7-CFS",3941268148,"GF4P-DDQ","Male"
"9WC7-CFS",3941268149,"GVW6-VCK","Female"
"KZQY-4CD",3941268150,"LJG8-98D","Male"
"KZQY-4CD",3941268151,"LBS6-SSC","Female"
"L1Q8-65G",3941268152,"L1Z8-522","Male"
"L1Q8-65G",3941268153,"L1S4-4N9","Female"
"MXWH-HJ8",3941268154,"LDW5-FB6","Male"
"MXWH-HJ8",3941268155,"LDW5-N39","Female"
"L8YB-8WZ",3941268156,"M4N1-6BT","Male"
"L8YB-8WZ",3941268157,"L8PY-H7K","Female"
"GFG3-G3F",3941268158,"G8PF-7ZF","Male"
"9CXW-GQR",3941268160,"G6B1-NGH","Male"
"9CXW-GQR",3941268161,"GJXP-LCC","Female"
"LBSY-43P",3941268164,"L619-MQH","Male"
"LBSY-43P",3941268165,"GK8M-8WF","Female"
"L8M6-YWJ",3941268166,"LDSS-ZMW","Male"
"L8M6-YWJ",3941268167,"LDSS-ZMD","Female"
"G7XM-XH5",3941268168,"LLCW-6W8","Male"
"G7XM-XH5",3941268169,"GWK5-12V","Female"
"KDQW-FYD",3941268170,"LBSY-43P","Male"
"KDQW-FYD",3941268171,"L8M6-YWJ","Female"
