"fid","ascendancy","parent","gender"
"KDQW-JTJ",94548407073,"G39Q-HBK","Female"
"LDS9-GGV",94548407074,"LZGK-GZB","Male"
"LDS9-GGV",94548407075,"MXKR-J9R","Female"
"L1DD-JMP",94548407076,"GG5W-TJ1","Male"
"L1DD-JMP",94548407077,"GG54-SDF","Female"
"9WY9-HRJ",94548407078,"LZ19-924","Male"
"LD95-VV6",94548407080,"LD95-VVH","Male"
"LD95-VV6",94548407081,"99SD-Z4Q","Female"
"9H2F-HV5",94548407082,"MBGG-7NP","Male"
"9H2F-HV5",94548407083,"LD9R-SHL","Female"
"LD9R-RB7",94548407084,"LD9R-RYR","Male"
"LD9R-RB7",94548407085,"M15L-V4Q","Female"
"LDSS-6H5",94548407086,"L133-HLP","Male"
"LDSS-6H5",94548407087,"KH8N-T92","Female"
"LZS9-ZC2",94548407088,"9HYQ-M4G","Male"
"LZS9-ZC2",94548407089,"GJGW-QM6","Female"
"LZ61-F76",94548407090,"LZ19-924","Male"
"LZ61-F76",94548407091,"GL5F-YH1","Female"
"KNXX-WBQ",94548407096,"LHPZ-9WQ","Male"
"KNXX-WBQ",94548407097,"LCT8-QVQ","Female"
"LDMT-HMZ",94548407100,"L8BY-3VJ","Male"
"LDMT-HMZ",94548407101,"94BP-X4Z","Female"
"LD91-ST3",94548407102,"L8YY-5HK","Male"
"LD91-ST3",94548407103,"L8WB-D2Z","Female"
"LDW2-7WW",94548407104,"LD9Y-C7T","Male"
"LDW2-7WW",94548407105,"LD9Y-CW9","Female"
"LH7S-12Y",94548407106,"9CXC-BT8","Male"
"LH7S-12Y",94548407107,"L8MP-T1Y","Female"
"LDSQ-XRK",94548407108,"LDSK-V77","Male"
"LDSQ-XRK",94548407109,"LDSQ-F68","Female"
"LCFL-9DP",94548407110,"LB27-YWT","Male"
"LCFL-9DP",94548407111,"GWZB-NNM","Female"
"LD9R-RB7",94548407112,"LD9R-RYR","Male"
"LD9R-RB7",94548407113,"M15L-V4Q","Female"
"LDSS-6H5",94548407114,"L133-HLP","Male"
"LDSS-6H5",94548407115,"KH8N-T92","Female"
"L18X-ZNH",94548407116,"9QZD-J5R","Male"
"L18X-ZNH",94548407117,"L18P-6ZG","Female"
"MVL6-5PR",94548407118,"LDW2-RVK","Male"
"MVL6-5PR",94548407119,"LDW2-RVB","Female"
"L8YY-G2B",94548407120,"GD7G-J16","Male"
"L8YY-G2B",94548407121,"KH8N-T92","Female"
"93BR-9XQ",94548407122,"GXQJ-YPP","Male"
"93BR-9XQ",94548407123,"GXQ4-M27","Female"
"L8R2-SJ9",94548407124,"G21Z-QQG","Male"
"L8R2-SJ9",94548407125,"GZ2N-HCQ","Female"
"LCXP-QW3",94548407126,"99PT-X33","Male"
"LCXP-QW3",94548407127,"G21N-VX4","Female"
"L18B-R3G",94548407128,"G2TZ-96Y","Male"
"L18B-R3G",94548407129,"G2T8-97Z","Female"
"KDQH-DJG",94548407130,"L1DD-JMP","Male"
"KDQH-DJG",94548407131,"9WY9-HRJ","Female"
"LD9R-5G3",94548407132,"LD9R-RCZ","Male"
"LD9R-5G3",94548407133,"MBWQ-SF3","Female"
"M897-QTS",94548407134,"L1R3-QH7","Male"
"M897-QTS",94548407135,"M33Z-FHV","Female"
"GJN4-XTB",94548407136,"GSDC-Y9X","Male"
"GJN4-XTB",94548407137,"GSDC-BSN","Female"
"GVSX-46Q",94548407138,"LKTX-BFQ","Male"
"GVSX-46Q",94548407139,"LKTX-BGZ","Female"
"GSD6-K7P",94548407140,"G7F6-NTQ","Male"
"GSD6-K7P",94548407141,"GGZM-MXR","Female"
"G6WQ-WBM",94548407142,"GGC1-B21","Male"
"G6WQ-WBM",94548407143,"GGZM-3FJ","Female"
"G95X-P39",94548407144,"G6J7-Y68","Male"
"G95X-P39",94548407145,"GZBR-M7C","Female"
"GSBX-MD1",94548407146,"LDSK-NZJ","Male"
"GSBX-MD1",94548407147,"LDSH-S2T","Female"
"L1QG-G8M",94548407148,"LDFZ-8Q1","Male"
"L1QG-G8M",94548407149,"LHPZ-VGH","Female"
"G6MW-WVX",94548407160,"GZ1H-4T1","Male"
"G6MW-WVX",94548407161,"GJJ7-FWF","Female"
"GMXF-JSD",94548407164,"GJF5-LJ3","Male"
"GMXF-JSD",94548407165,"GKDD-M1L","Female"
"GQSG-1F8",94548407166,"GJFR-STB","Male"
"GQSG-1F8",94548407167,"LBLV-9Q3","Female"
"9HTX-2CD",94548407312,"9HRG-JDL","Male"
"9HTX-2CD",94548407313,"LDH1-G9D","Female"
"G39Q-HBK",94548407314,"KX2S-NWF","Male"
"G39Q-HBK",94548407315,"L7GV-KKS","Female"
"L7LR-RWX",94548407316,"GVR7-Q43","Male"
"L7LR-RWX",94548407317,"L2DV-WS5","Female"
"LBTR-BTW",94548407346,"LZK3-LK2","Male"
"LBTR-BTW",94548407347,"M185-RW3","Female"
"G6RN-4Y7",94548407348,"G6DZ-JKF","Male"
"G6RN-4Y7",94548407349,"G6D8-388","Female"
"GFPT-S5P",94548407350,"GZ8X-GV2","Male"
"GFPT-S5P",94548407351,"G6ZP-B73","Female"
"LY9D-2F8",94548407352,"LCJD-VX6","Male"
"LY9D-2F8",94548407353,"LD9R-RKH","Female"
"L28D-TJH",94548407354,"9WMP-NNQ","Male"
"L28D-TJH",94548407355,"945D-J9Y","Female"
"GJTS-3TP",94548407356,"GZ8X-GV2","Male"
"GJTS-3TP",94548407357,"G6ZP-B73","Female"
"GGKB-FBC",94548407368,"LZGK-GZB","Male"
"GGKB-FBC",94548407369,"LDSQ-F68","Female"
"GKCC-1KD",94548407392,"GKQX-VM9","Male"
"GKCC-1KD",94548407393,"GVB8-9XY","Female"
"GMF5-BSR",94548407400,"GLFD-7MD","Male"
"GMF5-BSR",94548407401,"GGFH-MVX","Female"
"L1WB-PZW",94548407402,"9HTX-2CD","Male"
"L1WB-PZW",94548407403,"L83J-4S6","Female"
"L1W8-W7S",94548407404,"GLFD-7MD","Male"
"L1W8-W7S",94548407405,"GGFH-MVX","Female"
"GD7W-JS7",94548407408,"G6H3-12T","Male"
"GD7W-NSX",94548407410,"GD7W-BDW","Male"
"9376-JCH",94548407416,"KNW5-CM9","Male"
"9376-JCH",94548407417,"LCRM-5HJ","Female"
"9HVH-9GD",94548407418,"LHW9-VZ4","Male"
"9HVH-9GD",94548407419,"GKKW-24R","Female"
"GG3M-7JP",94548407420,"GGWF-VYW","Male"
"GG3M-7JP",94548407421,"GGXT-3X8","Female"
"GLFD-7MD",94548407424,"GMMD-GH5","Male"
"GLFD-7MD",94548407425,"LBK1-86P","Female"
"GGFH-MVX",94548407426,"LCJD-VX6","Male"
"GGFH-MVX",94548407427,"LD9R-RKH","Female"
"9HTX-2CD",94548407428,"9HRG-JDL","Male"
"9HTX-2CD",94548407429,"LDH1-G9D","Female"
"G6LZ-TWJ",94548407432,"L5LL-BRL","Male"
"G6LZ-TWJ",94548407433,"GZ4M-H94","Female"
"G6R2-BDM",94548407438,"GFZ2-JTZ","Male"
"LDSK-V77",94548408000,"L8RR-S6X","Male"
"LDSK-V77",94548408001,"L8RR-S6J","Female"
"LDSQ-F68",94548408002,"9CCG-XPQ","Male"
"LDSQ-F68",94548408003,"GFQJ-6W3","Female"
"LB27-YWT",94548408004,"GH7M-QSF","Male"
"LB27-YWT",94548408005,"LYTM-8KB","Female"
"GWZB-NNM",94548408006,"L8YY-PH5","Male"
"GWZB-NNM",94548408007,"KFX1-BZD","Female"
"9HTX-2CD",94548408064,"9HRG-JDL","Male"
"9HTX-2CD",94548408065,"LDH1-G9D","Female"
"LZGK-ZV2",94548408070,"LZ1T-YG5","Male"
"LZGK-ZV2",94548408071,"LZZF-5Z1","Female"
"GGG7-Q5M",94548408080,"G6TC-GD8","Male"
"GGG7-Q5M",94548408081,"GGG3-LR4","Female"
"GZL1-BTV",94548408082,"GZVH-K4C","Male"
"GZL1-BTV",94548408083,"GZVH-NJM","Female"
"28YJ-Z4N",94548408092,"9HTX-2CD","Male"
"28YJ-Z4N",94548408093,"G39Q-HBK","Female"
"GGGT-9MX",94548408094,"MXVC-BK8","Male"
"G233-LXN",94548408096,"GGJD-LJM","Male"
"G233-LXN",94548408097,"G2PL-CYW","Female"
"GC7G-R6L",94548408104,"9CHR-8ZW","Male"
"GC7G-R6L",94548408105,"GVWL-TZN","Female"
"GC7P-77S",94548408106,"G2PK-2PB","Male"
"GC7P-77S",94548408107,"GVXD-YLR","Female"
"LBKM-2H9",94548408128,"M6CX-71W","Male"
"LBKM-2H9",94548408129,"M6CX-7YW","Female"
"LBDY-3J8",94548408130,"MNGL-KK4","Male"
"LBDY-3J8",94548408131,"94TJ-T3B","Female"
"MKTV-TMC",94548408136,"GG5X-Q83","Male"
"MKTV-TMC",94548408137,"GG5X-X2N","Female"
"GJ9M-PR2",94548408144,"GQ6F-W6Y","Male"
"GJ9M-PR2",94548408145,"G2N1-2HM","Female"
"LZLG-V3F",94548408148,"L7NG-DRP","Male"
"LZLG-V3F",94548408149,"LYTH-K3C","Female"
"LH6K-2BP",94548408150,"LTT6-YJQ","Male"
"LH6K-2BP",94548408151,"GV8X-JR1","Female"
"LD9R-RYR",94548408160,"LCRR-KM2","Male"
"LD9R-RYR",94548408161,"LDW5-JN2","Female"
"M15L-V4Q",94548408162,"LD9Y-C7T","Male"
"M15L-V4Q",94548408163,"LD9Y-CW9","Female"
"L133-HLP",94548408164,"94T6-749","Male"
"L133-HLP",94548408165,"GLLC-968","Female"
"KH8N-T92",94548408166,"L1DW-Q5N","Male"
"KH8N-T92",94548408167,"2781-6PP","Female"
"L8BY-3VJ",94548408168,"L8YY-PP2","Male"
"L8BY-3VJ",94548408169,"LT5Z-556","Female"
"94BP-X4Z",94548408170,"LBGF-H83","Male"
"94BP-X4Z",94548408171,"LZ56-WY6","Female"
"L8YY-5HK",94548408172,"9CXC-B7Y","Male"
"L8YY-5HK",94548408173,"LZBY-TS8","Female"
"L8WB-D2Z",94548408174,"GK9Q-S8F","Male"
"L8WB-D2Z",94548408175,"GK85-LHZ","Female"
"L8YY-PD5",94548408176,"L8YY-PZ9","Male"
"L8YY-PD5",94548408177,"9H65-XXK","Female"
"MBV2-T1M",94548408178,"GVD8-XBR","Male"
"MBV2-T1M",94548408179,"GVD8-NJ7","Female"
"GKZZ-K49",94548408180,"GGZQ-BP3","Male"
"GKZZ-K49",94548408181,"GHNF-BYC","Female"
"GL6R-9XP",94548408182,"GG38-D9W","Male"
"GL6R-9XP",94548408183,"GN8V-37D","Female"
"KJP2-TBR",94548408184,"LZLG-V3F","Male"
"KJP2-TBR",94548408185,"LH6K-2BP","Female"
"GFN3-DQ5",94548408186,"GJYM-TGG","Male"
"GFN3-DQ5",94548408187,"LBPM-PVV","Female"
"GQ59-8LX",94548408188,"GQMM-WCR","Male"
"GQ59-8LX",94548408189,"G29Z-H7W","Female"
"GSCJ-Z9D",94548408190,"LYS6-FRB","Male"
"GSCJ-Z9D",94548408191,"L1JY-KRP","Female"
"LZZK-7QX",94548408192,"M6BM-GL3","Male"
"LZZK-7QX",94548408193,"L228-6GM","Female"
"G8D1-62Y",94548408196,"M6BM-GL3","Male"
"G8D1-62Y",94548408197,"L228-6GM","Female"
"GCXR-Q7Y",94548408198,"GCQF-99Z","Male"
"GCXR-Q7Y",94548408199,"GJ5H-JTS","Female"
"LD9P-Q15",94548408200,"LTZK-Z7P","Male"
"LD9P-Q15",94548408201,"2MRF-VW3","Female"
"LKDQ-86Y",94548408202,"G24S-49V","Male"
"GNK2-CCY",94548408204,"GFCP-JW5","Male"
"LH68-32D",94548408216,"G6RT-HRZ","Male"
"LH68-32D",94548408217,"GVNK-YHT","Female"
"G95P-96W",94548408220,"G95G-R8Z","Male"
"G95P-96W",94548408221,"G95G-5GR","Female"
"GW1J-L9F",94548408224,"GW1V-8HF","Male"
"GHXN-VML",94548408256,"LZPW-QRY","Male"
"GHXN-VML",94548408257,"GCWX-4BR","Female"
"9CCZ-PKB",94548408264,"9Z8P-D5J","Male"
"9CCZ-PKB",94548408265,"MHPT-LNL","Female"
"L75S-MVR",94548408266,"G2HQ-H3Y","Male"
"L75S-MVR",94548408267,"G2HQ-4SW","Female"
"GFDK-41H",94548408272,"GFDK-Z7W","Male"
"LBWD-HLB",94548408288,"LBWD-HPQ","Male"
"LBWD-HLB",94548408289,"GZYY-H3P","Female"
"GQ61-KWP",94548408304,"LD9P-Q15","Male"
"GQ61-KWP",94548408305,"GCXR-Q7Y","Female"
"G286-7NZ",94548408306,"GHG7-6YR","Male"
"G286-7NZ",94548408307,"G286-WNT","Female"
"G242-XCP",94548408308,"G8D1-62Y","Male"
"G242-XCP",94548408309,"G6TZ-Q2F","Female"
"GQ61-KWP",94548408312,"LD9P-Q15","Male"
"GQ61-KWP",94548408313,"GCXR-Q7Y","Female"
"G286-7NZ",94548408314,"GHG7-6YR","Male"
"G286-7NZ",94548408315,"G286-WNT","Female"
"G242-XCP",94548408316,"G8D1-62Y","Male"
"G242-XCP",94548408317,"G6TZ-Q2F","Female"
"GNNX-T7V",94548408328,"G314-XHY","Male"
"GNNX-T7V",94548408329,"G314-TQQ","Female"
"GNNF-MJF",94548408330,"LTT6-YGZ","Male"
"GNNF-MJF",94548408331,"LYJR-DHG","Female"
"GJGQ-52M",94548408332,"L2TJ-1F5","Male"
"GJGQ-52M",94548408333,"LVGB-H1P","Female"
"GVZ5-JRM",94548408334,"GJGQ-LM6","Male"
"GVZ5-JRM",94548408335,"GW2C-1KG","Female"
"G3Z8-HR7",94548408352,"KCX5-8H9","Male"
"GNQR-554",94548408354,"GL5J-46M","Male"
"GNQR-554",94548408355,"GL5J-CKB","Female"
"GVP4-6GS",94548408356,"G7SP-356","Male"
"GVP4-6GS",94548408357,"GDF1-N4H","Female"
"GN12-M46",94548408358,"GN1K-B3B","Male"
"GN12-M46",94548408359,"GLY1-KRX","Female"
"GVP4-6GS",94548408360,"G7SP-356","Male"
"GVP4-6GS",94548408361,"GDF1-N4H","Female"
"GN12-M46",94548408362,"GN1K-B3B","Male"
"GN12-M46",94548408363,"GLY1-KRX","Female"
"L2Y4-PVL",94548408480,"GWZN-JYT","Male"
"L2Y4-PVL",94548408481,"GWZN-XYF","Female"
"L2Y4-P2R",94548408482,"GGM1-FVG","Male"
"L2Y4-P2R",94548408483,"GWZN-JKW","Female"
"G6F3-ZCG",94548408484,"L2TC-TDY","Male"
"G6F3-ZCG",94548408485,"L2TC-T64","Female"
"L2Y4-PL7",94548408486,"L2Y4-PKN","Male"
"L2Y4-PL7",94548408487,"LRHH-FNB","Female"
"GJGQ-52M",94548408488,"L2TJ-1F5","Male"
"GJGQ-52M",94548408489,"LVGB-H1P","Female"
"GVZ5-JRM",94548408490,"GJGQ-LM6","Male"
"GVZ5-JRM",94548408491,"GW2C-1KG","Female"
"GG9S-NCR",94548408492,"LDS9-2TR","Male"
"GG9S-NCR",94548408493,"GJQ1-GBH","Female"
"GJ1K-N7N",94548408494,"GJQ1-L7L","Male"
"GJ1K-N7N",94548408495,"GG9S-76V","Female"
"G3Z8-HR7",94548408496,"KCX5-8H9","Male"
"GNQR-554",94548408498,"GL5J-46M","Male"
"GNQR-554",94548408499,"GL5J-CKB","Female"
"GVP4-6GS",94548408500,"G7SP-356","Male"
"GVP4-6GS",94548408501,"GDF1-N4H","Female"
"GN12-M46",94548408502,"GN1K-B3B","Male"
"GN12-M46",94548408503,"GLY1-KRX","Female"
"GVP4-6GS",94548408504,"G7SP-356","Male"
"GVP4-6GS",94548408505,"GDF1-N4H","Female"
"GN12-M46",94548408506,"GN1K-B3B","Male"
"GN12-M46",94548408507,"GLY1-KRX","Female"
"G35P-RJ2",94548408512,"GW3D-2JN","Male"
"G35P-RJ2",94548408513,"LTD7-YPG","Female"
"GFXG-FRX",94548408514,"9QZD-J5R","Male"
"GFXG-FRX",94548408515,"L18P-6ZG","Female"
"GGZD-RQR",94548408528,"GGTX-L7Y","Male"
"GGZD-RQR",94548408529,"GGTX-Q2J","Female"
"GL9M-YXL",94548408530,"GKZG-KWQ","Male"
"GL9M-YXL",94548408531,"GGTN-692","Female"
"GV1M-FDM",94548408576,"GMMD-GH5","Male"
"GV1M-FDM",94548408577,"LBK1-86P","Female"
"GKZ8-Q9M",94548408578,"G2DP-9XR","Male"
"L1QD-DXV",94548408596,"GJ2V-WRY","Male"
"L1QD-DXV",94548408597,"G2CN-HW6","Female"
"LD9P-M8N",94548408598,"LD9P-MFB","Male"
"LD9P-M8N",94548408599,"LH6C-VKZ","Female"
"LJ2H-W3S",94548408604,"GD74-RRH","Male"
"LJ2H-W3S",94548408605,"GJ5M-BKM","Female"
"LZ2S-DKM",94548408606,"28YJ-Z4N","Male"
"LZ2S-DKM",94548408607,"GGGT-9MX","Female"
"GDCP-XJF",94548408640,"LDW2-RVK","Male"
"GDCP-XJF",94548408641,"L7FV-Z4V","Female"
"GV1M-DCF",94548408642,"GNWP-DQ7","Male"
"GV1M-DCF",94548408643,"GC8J-BSK","Female"
"LT3P-8D6",94548408644,"GG92-32P","Male"
"LT3P-8D6",94548408645,"GG4M-2R7","Female"
"G8L3-3JL",94548408646,"GVXP-S4R","Male"
"G8L3-3JL",94548408647,"LVDF-9DW","Female"
"94HZ-CG3",94548408648,"L4Y9-TXB","Male"
"94HZ-CG3",94548408649,"GSX5-T31","Female"
"LDSS-BYY",94548408650,"99PY-ZDF","Male"
"LDSS-BYY",94548408651,"LD97-C7T","Female"
"LDSV-RVD",94548408652,"LDSH-9W5","Male"
"LDSV-RVD",94548408653,"GGH1-7CV","Female"
"LDSV-RG8",94548408654,"LDSH-S6J","Male"
"LDSV-RG8",94548408655,"KND9-P91","Female"
"LDSQ-XRK",94548408656,"LDSK-V77","Male"
"LDSQ-XRK",94548408657,"LDSQ-F68","Female"
"LCFL-9DP",94548408658,"LB27-YWT","Male"
"LCFL-9DP",94548408659,"GWZB-NNM","Female"
"KDQW-JTJ",94548408660,"9HTX-2CD","Male"
"KDQW-JTJ",94548408661,"G39Q-HBK","Female"
"LDS9-GGV",94548408662,"LZGK-GZB","Male"
"LDS9-GGV",94548408663,"MXKR-J9R","Female"
"9MWR-GHW",94548408664,"K8M3-FZQ","Male"
"9MWR-GHW",94548408665,"LVDF-9DW","Female"
"LZ1V-KT6",94548408666,"MBPN-4DK","Male"
"LZ1V-KT6",94548408667,"9H9K-FVG","Female"
"9WL8-7LY",94548408668,"L8RK-RPS","Male"
"9WL8-7LY",94548408669,"LJG8-9LJ","Female"
"LBJR-K79",94548408670,"LYNF-SFN","Male"
"LBJR-K79",94548408671,"GJQD-6SP","Female"
"K8M3-FZQ",94548408672,"GFR1-8PR","Male"
"K8M3-FZQ",94548408673,"GFR1-JPJ","Female"
"MBPN-4DK",94548408676,"GFR1-8PR","Male"
"MBPN-4DK",94548408677,"GFR1-JPJ","Female"
"9H9K-FVG",94548408678,"LZ9M-HWG","Male"
"9H9K-FVG",94548408679,"9M85-YGM","Female"
"LCVR-TFD",94548408680,"GVNC-TFT","Male"
"LCVR-TFD",94548408681,"GNFT-19B","Female"
"9Z4P-BQB",94548408682,"LZLQ-664","Male"
"9Z4P-BQB",94548408683,"GK2Y-MJB","Female"
"LDW2-41W",94548408684,"94HZ-CG3","Male"
"LDW2-41W",94548408685,"LDSS-BYY","Female"
"G4NJ-GVF",94548408686,"L8RR-S6X","Male"
"G4NJ-GVF",94548408687,"L8RR-S6J","Female"
"9CS4-RY3",94548408688,"LT3P-8D6","Male"
"9CS4-RY3",94548408689,"G8L3-3JL","Female"
"GJ11-5FT",94548408690,"GD2M-G8D","Male"
"GGJD-LJM",94548408704,"GF59-F78","Male"
"GGJD-LJM",94548408705,"GLFD-4JJ","Female"
"9CHR-8ZW",94548408720,"G69T-DN8","Male"
"9CHR-8ZW",94548408721,"L2W2-2TC","Female"
"G2PK-2PB",94548408724,"G9FS-BL2","Male"
"G2PK-2PB",94548408725,"GGXP-5J3","Female"
"GVXD-YLR",94548408726,"GMMD-GH5","Male"
"GVXD-YLR",94548408727,"LBK1-86P","Female"
"GDCP-XJF",94548408768,"LDW2-RVK","Male"
"GDCP-XJF",94548408769,"L7FV-Z4V","Female"
"GV1M-DCF",94548408770,"GNWP-DQ7","Male"
"GV1M-DCF",94548408771,"GC8J-BSK","Female"
"LT3P-8D6",94548408772,"GG92-32P","Male"
"LT3P-8D6",94548408773,"GG4M-2R7","Female"
"G8L3-3JL",94548408774,"GVXP-S4R","Male"
"G8L3-3JL",94548408775,"LVDF-9DW","Female"
"94HZ-CG3",94548408776,"L4Y9-TXB","Male"
"94HZ-CG3",94548408777,"GSX5-T31","Female"
"LDSS-BYY",94548408778,"99PY-ZDF","Male"
"LDSS-BYY",94548408779,"LD97-C7T","Female"
"LDSV-RVD",94548408780,"LDSH-9W5","Male"
"LDSV-RVD",94548408781,"GGH1-7CV","Female"
"LDSV-RG8",94548408782,"LDSH-S6J","Male"
"LDSV-RG8",94548408783,"KND9-P91","Female"
"LDSQ-XRK",94548408784,"LDSK-V77","Male"
"LDSQ-XRK",94548408785,"LDSQ-F68","Female"
"LCFL-9DP",94548408786,"LB27-YWT","Male"
"LCFL-9DP",94548408787,"GWZB-NNM","Female"
"KDQW-JTJ",94548408788,"9HTX-2CD","Male"
"KDQW-JTJ",94548408789,"G39Q-HBK","Female"
"LDS9-GGV",94548408790,"LZGK-GZB","Male"
"LDS9-GGV",94548408791,"MXKR-J9R","Female"
"9MWR-GHW",94548408792,"K8M3-FZQ","Male"
"9MWR-GHW",94548408793,"LVDF-9DW","Female"
"LZ1V-KT6",94548408794,"MBPN-4DK","Male"
"LZ1V-KT6",94548408795,"9H9K-FVG","Female"
"9WL8-7LY",94548408796,"L8RK-RPS","Male"
"9WL8-7LY",94548408797,"LJG8-9LJ","Female"
"LBJR-K79",94548408798,"LYNF-SFN","Male"
"LBJR-K79",94548408799,"GJQD-6SP","Female"
"K8M3-FZQ",94548408800,"GFR1-8PR","Male"
"K8M3-FZQ",94548408801,"GFR1-JPJ","Female"
"MBPN-4DK",94548408804,"GFR1-8PR","Male"
"MBPN-4DK",94548408805,"GFR1-JPJ","Female"
"9H9K-FVG",94548408806,"LZ9M-HWG","Male"
"9H9K-FVG",94548408807,"9M85-YGM","Female"
"LCVR-TFD",94548408808,"GVNC-TFT","Male"
"LCVR-TFD",94548408809,"GNFT-19B","Female"
"9Z4P-BQB",94548408810,"LZLQ-664","Male"
"9Z4P-BQB",94548408811,"GK2Y-MJB","Female"
"LDW2-41W",94548408812,"94HZ-CG3","Male"
"LDW2-41W",94548408813,"LDSS-BYY","Female"
"G4NJ-GVF",94548408814,"L8RR-S6X","Male"
"G4NJ-GVF",94548408815,"L8RR-S6J","Female"
"9CS4-RY3",94548408816,"LT3P-8D6","Male"
"9CS4-RY3",94548408817,"G8L3-3JL","Female"
"GJ11-5FT",94548408818,"GD2M-G8D","Male"
"GH5Y-9HC",94548408864,"GX52-ZZQ","Male"
"GH5Y-9HC",94548408865,"GFW7-86Y","Female"
"G6TX-KJJ",94548408866,"GLBY-DYH","Male"
"G247-DDN",94548408968,"G7GT-WLW","Male"
"G247-DDN",94548408969,"GJVP-5X3","Female"
"G8W1-3LQ",94548408970,"GH89-VGR","Male"
"G8W1-3LQ",94548408971,"GVKF-BS7","Female"
"L2T6-KWR",94548408962,"GDPM-CDK","Male"
"L2T6-KWR",94548408963,"GDP9-7J6","Female"
"G7GT-WLW",94548408976,"L7NG-DRP","Male"
"G7GT-WLW",94548408977,"LYTH-K3C","Female"
"GVKF-BS7",94548408982,"GGBH-2L4","Male"
"GXGS-PV6",94548409024,"GLYZ-81C","Male"
"GXGS-PV6",94548409025,"GKLY-HLK","Female"
"G6L9-VNP",94548409026,"GGJK-WWN","Male"
"G6L9-VNP",94548409027,"GLMK-3FQ","Female"
"94HZ-CG3",94548409028,"L4Y9-TXB","Male"
"94HZ-CG3",94548409029,"GSX5-T31","Female"
"LDSS-BYY",94548409030,"99PY-ZDF","Male"
"LDSS-BYY",94548409031,"LD97-C7T","Female"
"9S8N-BNB",94548409032,"LB27-YWT","Male"
"9S8N-BNB",94548409033,"GWZB-NNM","Female"
"GG6X-7XK",94548409034,"LD9Y-C7T","Male"
"GG6X-7XK",94548409035,"LD9Y-CW9","Female"
"KZSM-RXV",94548409036,"LDSS-26H","Male"
"KZSM-RXV",94548409037,"L6SC-CJF","Female"
"LD9R-RBH",94548409038,"LD9R-RYR","Male"
"LD9R-RBH",94548409039,"M15L-V4Q","Female"
"GXQY-M8V",94548409040,"GX4G-VND","Male"
"GXQY-M8V",94548409041,"GX4G-FC7","Female"
"LR2W-T4T",94548409042,"LV3M-TWJ","Male"
"LR2W-T4T",94548409043,"GZYH-1CR","Female"
"GDPM-CDK",94548409044,"G73R-RND","Male"
"GDPM-CDK",94548409045,"GH6G-4YP","Female"
"LRHH-FZH",94548409048,"LT1C-QBG","Male"
"L2TR-B8M",94548409052,"G4VR-MQC","Male"
"L2TR-B8M",94548409053,"G2WR-NVX","Female"
"L2TR-BDX",94548409054,"LKB9-HXK","Male"
"L2TR-BDX",94548409055,"G314-CPL","Female"
"LD95-VV6",94548409056,"LD95-VVH","Male"
"LD95-VV6",94548409057,"99SD-Z4Q","Female"
"9H2F-HV5",94548409058,"MBGG-7NP","Male"
"9H2F-HV5",94548409059,"LD9R-SHL","Female"
"LD9R-RB7",94548409060,"LD9R-RYR","Male"
"LD9R-RB7",94548409061,"M15L-V4Q","Female"
"LDSS-6H5",94548409062,"L133-HLP","Male"
"LDSS-6H5",94548409063,"KH8N-T92","Female"
"GX7F-WZP",94548409064,"LYCY-PN6","Male"
"GX7F-WZP",94548409065,"LDSS-KKV","Female"
"G2GB-R81",94548409066,"GLBZ-FVT","Male"
"G2GB-R81",94548409067,"GLB8-4LY","Female"
"LT3P-8D6",94548409068,"GG92-32P","Male"
"LT3P-8D6",94548409069,"GG4M-2R7","Female"
"G8L3-3JL",94548409070,"GVXP-S4R","Male"
"G8L3-3JL",94548409071,"LVDF-9DW","Female"
"LYCY-PN6",94548409072,"LDSS-26H","Male"
"LYCY-PN6",94548409073,"L6SC-CJF","Female"
"LDSS-KKV",94548409074,"LZLQ-664","Male"
"LDSS-KKV",94548409075,"GK2Y-MJB","Female"
"LDW2-41W",94548409076,"94HZ-CG3","Male"
"LDW2-41W",94548409077,"LDSS-BYY","Female"
"G4NJ-GVF",94548409078,"L8RR-S6X","Male"
"G4NJ-GVF",94548409079,"L8RR-S6J","Female"
"GNBC-YQ3",94548409156,"LZLG-V3F","Male"
"GNBC-YQ3",94548409157,"LH6K-2BP","Female"
"GNBZ-73B",94548409158,"GNBZ-GL3","Male"
"GNBZ-73B",94548409159,"GVRW-HBZ","Female"
"GXQT-BW4",94548409160,"G2RH-ZJB","Male"
"GXQT-BW4",94548409161,"G65N-XDL","Female"
"G8YD-SV1",94548409162,"GKZZ-K49","Male"
"G8YD-SV1",94548409163,"GL6R-9XP","Female"
"GL9R-YL9",94548409164,"LD95-VV6","Male"
"GL9R-YL9",94548409165,"9H2F-HV5","Female"
"LDHQ-P5F",94548409166,"LD9R-RB7","Male"
"LDHQ-P5F",94548409167,"LDSS-6H5","Female"
"KZ1C-JQY",94548409170,"GNSR-8N7","Male"
"KZ1C-JQY",94548409171,"G6RL-9LX","Female"
"G691-4WZ",94548409168,"GJYM-TGG","Male"
"G691-4WZ",94548409169,"LBPM-PVV","Female"
"L1QD-DXV",94548409172,"GJ2V-WRY","Male"
"L1QD-DXV",94548409173,"G2CN-HW6","Female"
"LD9P-M8N",94548409174,"LD9P-MFB","Male"
"LD9P-M8N",94548409175,"LH6C-VKZ","Female"
"L2TG-2PZ",94548409178,"L1QD-DXV","Male"
"L2TG-2PZ",94548409179,"LD9P-M8N","Female"
