"fid","ascendancy","parent","gender"
"G8DJ-NMC",45268813149,"GHRD-YKD","Female"
"G8WB-MGZ",45268813184,"G7T1-72X","Male"
"G8WB-MGZ",45268813185,"G7TB-YKK","Female"
"GZ11-7D6",45268813186,"GX7C-LRS","Male"
"GZ11-7D6",45268813187,"GN1M-ZZK","Female"
"GV1G-PNW",45268813188,"GG1P-3D3","Male"
"GV1G-PNW",45268813189,"GG1P-C6R","Female"
"G9BS-LX8",45268813200,"L2Y1-PH3","Male"
"GJM6-MPH",45268813206,"GJMD-YMZ","Male"
"GJM6-MPH",45268813207,"G6YJ-SZ6","Female"
"9CXZ-QDV",45268813264,"94NF-4HS","Male"
"9CXZ-QDV",45268813265,"L1ZM-J6S","Female"
"G7TB-TWH",45268813266,"LTF2-V4Y","Male"
"G7TB-TWH",45268813267,"GDY6-F7D","Female"
"G7XJ-1LY",45268813952,"L6NQ-1X6","Male"
"G7XJ-1LY",45268813953,"GDX5-HMR","Female"
"LZF6-M94",45268813960,"KGSQ-35V","Male"
"LZF6-M94",45268813961,"GKZQ-S2R","Female"
"GWW8-LWR",45268813962,"9ZHZ-89Q","Male"
"GWW8-LWR",45268813963,"G8L4-56J","Female"
"G7XJ-1LY",45268813968,"L6NQ-1X6","Male"
"G7XJ-1LY",45268813969,"GDX5-HMR","Female"
"LZF6-M94",45268813976,"KGSQ-35V","Male"
"LZF6-M94",45268813977,"GKZQ-S2R","Female"
"GWW8-LWR",45268813978,"9ZHZ-89Q","Male"
"GWW8-LWR",45268813979,"G8L4-56J","Female"
"GDFJ-TC8",45268813984,"9CS2-F59","Male"
"GDFJ-TC8",45268813985,"GGM8-4Z7","Female"
"G2XB-KHW",45268813986,"9W46-QD7","Male"
"G2XB-KHW",45268813987,"LRBL-B6T","Female"
"MQ6Y-DJR",45268813988,"MYW1-TBC","Male"
"MQ6Y-DJR",45268813989,"G6J8-FMV","Female"
"LHR1-9SN",45268813990,"9CS2-F59","Male"
"LHR1-9SN",45268813991,"GGM8-4Z7","Female"
"G7XJ-1LY",45268814016,"L6NQ-1X6","Male"
"G7XJ-1LY",45268814017,"GDX5-HMR","Female"
"LZF6-M94",45268814024,"KGSQ-35V","Male"
"LZF6-M94",45268814025,"GKZQ-S2R","Female"
"GWW8-LWR",45268814026,"9ZHZ-89Q","Male"
"GWW8-LWR",45268814027,"G8L4-56J","Female"
"GDFJ-TC8",45268814048,"9CS2-F59","Male"
"GDFJ-TC8",45268814049,"GGM8-4Z7","Female"
"G2XB-KHW",45268814050,"9W46-QD7","Male"
"G2XB-KHW",45268814051,"LRBL-B6T","Female"
"MQ6Y-DJR",45268814052,"MYW1-TBC","Male"
"MQ6Y-DJR",45268814053,"G6J8-FMV","Female"
"LHR1-9SN",45268814054,"9CS2-F59","Male"
"LHR1-9SN",45268814055,"GGM8-4Z7","Female"
"949K-5Q2",45268814368,"949K-PBH","Male"
"KZPV-BQM",45268814388,"L8RR-4KG","Male"
"KZPV-BQM",45268814389,"99QT-MCB","Female"
"M1VS-25N",45268814392,"LDSS-KJ6","Male"
"M1VS-25N",45268814393,"L28D-TJH","Female"
"LDSS-KHY",45268814394,"LYCY-PN6","Male"
"LDSS-KHY",45268814395,"LDSS-KKV","Female"
"LZGQ-LJX",45268814396,"KDQW-JTJ","Male"
"LZGQ-LJX",45268814397,"LDS9-GGV","Female"
"934P-X69",45268814416,"949K-5Q2","Male"
"LDSS-8WS",45268814424,"L7LT-X1D","Male"
"9ZCG-R7L",45268814426,"KZPV-BQM","Male"
"9ZCG-R7L",45268814427,"GG81-W5D","Female"
"LRHH-9JN",45268814428,"M1VS-25N","Male"
"LRHH-9JN",45268814429,"LDSS-KHY","Female"
"LZGK-6BD",45268814430,"LZGQ-LJX","Male"
"LZGK-6BD",45268814431,"GG5V-KXG","Female"
"LJ2H-W3S",45268814436,"GD74-RRH","Male"
"LJ2H-W3S",45268814437,"GJ5M-BKM","Female"
"LZ2S-DKM",45268814438,"28YJ-Z4N","Male"
"LZ2S-DKM",45268814439,"GGGT-9MX","Female"
"GXDM-3H9",45268814444,"G6LT-J5Y","Male"
"GXDM-3H9",45268814445,"GLR8-DFC","Female"
"KN8N-WHW",45268814464,"LBKM-2H9","Male"
"KN8N-WHW",45268814465,"LBDY-3J8","Female"
"9SYL-S5H",45268814466,"KX2S-NWF","Male"
"9SYL-S5H",45268814467,"L7GV-KKS","Female"
"G67W-G57",45268814468,"MKTV-TMC","Male"
"G67W-G57",45268814469,"G67G-YFC","Female"
"LDFZ-8Q1",45268814472,"GJ9M-PR2","Male"
"LDFZ-8Q1",45268814473,"GL14-857","Female"
"LHPZ-VGH",45268814474,"LZLG-V3F","Male"
"LHPZ-VGH",45268814475,"LH6K-2BP","Female"
"LD9R-RB7",45268814480,"LD9R-RYR","Male"
"LD9R-RB7",45268814481,"M15L-V4Q","Female"
"LDSS-6H5",45268814482,"L133-HLP","Male"
"LDSS-6H5",45268814483,"KH8N-T92","Female"
"LDMT-HMZ",45268814484,"L8BY-3VJ","Male"
"LDMT-HMZ",45268814485,"94BP-X4Z","Female"
"LD91-ST3",45268814486,"L8YY-5HK","Male"
"LD91-ST3",45268814487,"L8WB-D2Z","Female"
"L8MB-ZMK",45268814488,"L8YY-PD5","Male"
"L8MB-ZMK",45268814489,"MBV2-T1M","Female"
"MB1Q-ZWW",45268814490,"GKZZ-K49","Male"
"MB1Q-ZWW",45268814491,"GL6R-9XP","Female"
"LDMT-W6R",45268814492,"KJP2-TBR","Male"
"LDMT-W6R",45268814493,"GFN3-DQ5","Female"
"LT83-H6M",45268814494,"GQ59-8LX","Male"
"LT83-H6M",45268814495,"GSCJ-Z9D","Female"
"GKPX-TG7",45268814500,"GN8G-MT7","Male"
"GKPX-TG7",45268814501,"G6VR-DRK","Female"
"LTTZ-YL8",45268814504,"L8TJ-5XS","Male"
"LYSG-SY9",45268814506,"LJG4-5YW","Male"
"LYSG-SY9",45268814507,"GH91-DSB","Female"
"9C32-7PC",45268814508,"G7YH-3GJ","Male"
"9C32-7PC",45268814509,"GC45-DB8","Female"
"GWKF-XY9",45268814560,"G8WB-MGZ","Male"
"GWKF-XY9",45268814561,"GZ11-7D6","Female"
"GWKF-FBF",45268814562,"GV1G-PNW","Male"
"GWKF-FBF",45268814563,"GG1L-1ZJ","Female"
"9HV8-NVS",45268814568,"G9BS-LX8","Male"
"9HV8-NVS",45268814569,"G9B3-97G","Female"
"L2TT-6C2",45268814570,"GJMD-5G3","Male"
"L2TT-6C2",45268814571,"GJM6-MPH","Female"
"GQPW-7XG",45268814584,"GX55-2RX","Male"
"LZGQ-LJX",45268814608,"KDQW-JTJ","Male"
"LZGQ-LJX",45268814609,"LDS9-GGV","Female"
"KDQH-DJG",45268814610,"L1DD-JMP","Male"
"KDQH-DJG",45268814611,"9WY9-HRJ","Female"
"GL9R-YL9",45268814612,"LD95-VV6","Male"
"GL9R-YL9",45268814613,"9H2F-HV5","Female"
"LDHQ-P5F",45268814614,"LD9R-RB7","Male"
"LDHQ-P5F",45268814615,"LDSS-6H5","Female"
"LZS9-ZC2",45268814624,"9HYQ-M4G","Male"
"LZS9-ZC2",45268814625,"GJGW-QM6","Female"
"LZ61-F76",45268814626,"LZ19-924","Male"
"LZ61-F76",45268814627,"GL5F-YH1","Female"
"KZPV-BQM",45268814628,"L8RR-4KG","Male"
"KZPV-BQM",45268814629,"99QT-MCB","Female"
"GGTM-B2D",45268814634,"G792-Y4T","Male"
"GGTM-B2D",45268814635,"GK5F-4LY","Female"
"G91P-199",45268814722,"GQYX-CZ8","Male"
"G91P-199",45268814723,"GVP1-JXX","Female"
"LT3M-GVB",45268814736,"LYKM-77Q","Male"
"LT3M-GVB",45268814737,"G9KN-N8D","Female"
"9CJ7-MYH",45268814748,"9Z8X-1VX","Male"
"9CJ7-MYH",45268814749,"9Z8X-1VF","Female"
"K84R-TMS",45268814784,"LDHB-RRD","Male"
"K84R-TMS",45268814785,"GKVP-QMK","Female"
"LTF2-JTC",45268814788,"9SJJ-97N","Male"
"LTF2-JTC",45268814789,"LZJG-K5N","Female"
"LKNM-HR3",45268814790,"LJ2H-W3S","Male"
"LKNM-HR3",45268814791,"LZ2S-DKM","Female"
"L1QD-DXV",45268814792,"GJ2V-WRY","Male"
"L1QD-DXV",45268814793,"G2CN-HW6","Female"
"LD9P-M8N",45268814794,"LD9P-MFB","Male"
"LD9P-M8N",45268814795,"LH6C-VKZ","Female"
"KNDD-84D",45268814800,"L1WT-FRN","Male"
"KNDD-84D",45268814801,"L1WY-QMZ","Female"
"GQQX-89B",45268814802,"LB5R-TH8","Male"
"GQQX-89B",45268814803,"LDHQ-P5F","Female"
"LR6N-PQP",45268814804,"LBJ9-GZ4","Male"
"LR6N-PQP",45268814805,"KZPP-B68","Female"
"LDSS-RGB",45268814806,"L18B-R3G","Male"
"LDSS-RGB",45268814807,"KDQH-DJG","Female"
"LBLP-PPD",45268814814,"G23Z-T5F","Male"
"LBLP-PPD",45268814815,"GFJR-GNC","Female"
"GQRQ-LYV",45268814816,"GQRQ-G6B","Male"
"GQRQ-LYV",45268814817,"GGVR-2KC","Female"
"G6TY-2YB",45268814818,"GXCR-NTD","Male"
"G6TY-2YB",45268814819,"GXCR-22N","Female"
"GWKF-XY9",45268815168,"G8WB-MGZ","Male"
"GWKF-XY9",45268815169,"GZ11-7D6","Female"
"GWKF-FBF",45268815170,"GV1G-PNW","Male"
"GWKF-FBF",45268815171,"GG1L-1ZJ","Female"
"9HV8-NVS",45268815176,"G9BS-LX8","Male"
"9HV8-NVS",45268815177,"G9B3-97G","Female"
"L2TT-6C2",45268815178,"GJMD-5G3","Male"
"L2TT-6C2",45268815179,"GJM6-MPH","Female"
"GQPW-7XG",45268815192,"GX55-2RX","Male"
"LDSS-8LB",45268815200,"LVMF-2JP","Male"
"LDSS-8LB",45268815201,"GW2T-LDK","Female"
"G2RP-CG1",45268815202,"LDSS-D1D","Male"
"G2RP-CG1",45268815203,"GKZ8-SNZ","Female"
"LD9R-RB7",45268815216,"LD9R-RYR","Male"
"LD9R-RB7",45268815217,"M15L-V4Q","Female"
"LDSS-6H5",45268815218,"L133-HLP","Male"
"LDSS-6H5",45268815219,"KH8N-T92","Female"
"LDMT-HMZ",45268815220,"L8BY-3VJ","Male"
"LDMT-HMZ",45268815221,"94BP-X4Z","Female"
"LD91-ST3",45268815222,"L8YY-5HK","Male"
"LD91-ST3",45268815223,"L8WB-D2Z","Female"
"L8MB-ZMK",45268815224,"L8YY-PD5","Male"
"L8MB-ZMK",45268815225,"MBV2-T1M","Female"
"MB1Q-ZWW",45268815226,"GKZZ-K49","Male"
"MB1Q-ZWW",45268815227,"GL6R-9XP","Female"
"LDMT-W6R",45268815228,"KJP2-TBR","Male"
"LDMT-W6R",45268815229,"GFN3-DQ5","Female"
"LT83-H6M",45268815230,"GQ59-8LX","Male"
"LT83-H6M",45268815231,"GSCJ-Z9D","Female"
"GJJR-73S",45268815296,"KCGK-GCQ","Male"
"GJJR-73S",45268815297,"L119-JCF","Female"
"LBSY-43P",45268815384,"L619-MQH","Male"
"LBSY-43P",45268815385,"GK8M-8WF","Female"
"L8M6-YWJ",45268815386,"LDSS-ZMW","Male"
"L8M6-YWJ",45268815387,"LDSS-ZMD","Female"
"LBYD-3B8",45268815388,"GQPW-7F4","Male"
"LBYD-3B8",45268815389,"GK56-S2G","Female"
"GWPQ-8SM",45268815390,"L8B9-R7W","Male"
"GWPQ-8SM",45268815391,"GL2S-9H4","Female"
"G7FT-69V",45268815456,"9CW5-P6F","Male"
"G7FT-69V",45268815457,"LDST-N8J","Female"
"MBKH-JGP",45268815460,"MFHW-5JK","Male"
"MBKH-JGP",45268815461,"MFHW-5VS","Female"
"LK3D-969",45268815462,"G6TM-93Y","Male"
"LK3D-969",45268815463,"GGRL-52X","Female"
"LHVH-1SW",45268815472,"L6RN-2TH","Male"
"LHVH-1SW",45268815473,"GG5L-71Q","Female"
"LRHG-G1W",45268815474,"GD2T-KQT","Male"
"LRHG-G1W",45268815475,"GF3G-5VX","Female"
"G9TY-VXY",45268815476,"MFHW-5JK","Male"
"G9TY-VXY",45268815477,"MFHW-5VS","Female"
"G4HJ-NJK",45268815478,"LBLT-J4B","Male"
"G4HJ-NJK",45268815479,"LTPD-H8X","Female"
"GCFT-JR1",45268815480,"LK4K-KXH","Male"
"GCFT-JR1",45268815481,"G4X5-DZD","Female"
"LY2R-DDC",45268815616,"GD1Z-M6Q","Male"
"LY2R-DDC",45268815617,"GXQ2-JJL","Female"
"LB23-61T",45268815620,"GQ1N-HXB","Male"
"LB23-61T",45268815621,"GX7F-Z34","Female"
"LH73-BMR",45268815622,"G6T6-9H3","Male"
"LH73-BMR",45268815623,"G6TD-VWL","Female"
"M74K-9J3",45268815632,"LY98-75N","Male"
"M74K-9J3",45268815633,"GL4H-Z37","Female"
"9CWP-2YW",45268815634,"GVJN-5JP","Male"
"9CWP-2YW",45268815635,"GKLB-HW6","Female"
"LYL9-ZLH",45268815636,"G7DG-JT2","Male"
"LHW3-Q35",45268815638,"GJJN-122","Male"
"LHW3-Q35",45268815639,"GJJJ-Q3P","Female"
"GK21-ZXH",45268815640,"G8PS-MDH","Male"
"GK21-ZXH",45268815641,"GK21-P6T","Female"
"LZXN-K7L",45268815644,"GJ15-2NP","Male"
"LZXN-K7L",45268815645,"LZGK-6BD","Female"
"G95Q-XJK",45268815646,"9CHV-B26","Male"
"G95Q-XJK",45268815647,"LZ2Z-ZZ8","Female"
"G4RY-8GZ",45268815744,"GGTY-L1Y","Male"
"G4RY-8GZ",45268815745,"GKL1-29X","Female"
"GDTQ-S2P",45268815776,"GH5Y-9HC","Male"
"GDTQ-S2P",45268815777,"G6TX-KJJ","Female"
"G2LB-FNQ",45268815780,"G7JZ-38S","Male"
"G2LB-FNQ",45268815781,"GGNR-Q7R","Female"
"G6CD-BPD",45268815782,"G6TX-FRV","Male"
"GDLQ-MX5",45268815808,"G69B-SSH","Male"
"GDLQ-MX5",45268815809,"GZYQ-4J1","Female"
"LY72-MRC",45268815810,"LJ2H-W3S","Male"
"LY72-MRC",45268815811,"LZ2S-DKM","Female"
"L8T9-YR8",45268815814,"GXDM-3H9","Male"
"L8T9-YR8",45268815815,"LBHG-TXR","Female"
"LTWR-DQ6",45268815840,"99QR-18P","Male"
"LTWR-DQ6",45268815841,"GGQC-KTF","Female"
"LY3P-BPB",45268815844,"9HLK-V6W","Male"
"LY3P-BPB",45268815845,"GGVB-2MK","Female"
"M8X3-52W",45268815846,"9H16-YMP","Male"
"M8X3-52W",45268815847,"L82R-5HJ","Female"
"LZGX-NYL",45268815848,"9Z4V-273","Male"
"LZGX-NYL",45268815849,"GVWH-735","Female"
"9CNZ-SHX",45268815852,"LD9R-5G3","Male"
"9CNZ-SHX",45268815853,"M897-QTS","Female"
"M692-VL6",45268815854,"GHJP-XZD","Male"
"M692-VL6",45268815855,"GV9J-LL9","Female"
"LYPR-VX5",45268815856,"GD65-2F2","Male"
"LYPR-VX5",45268815857,"KNSN-3NT","Female"
"LY6D-WK1",45268815858,"LT8Q-95L","Male"
"LY6D-WK1",45268815859,"G63V-9WW","Female"
"LY6D-VDY",45268815860,"KFRR-NHN","Male"
"LY6D-VDY",45268815861,"9QQN-L3P","Female"
"LY6D-V66",45268815862,"LVVK-HVJ","Male"
"LY6D-V66",45268815863,"GX26-XRJ","Female"
"GLT4-TVW",45268815864,"GDHY-7SR","Male"
"GLT4-TVW",45268815865,"GLTH-3M3","Female"
"K4LT-K4X",45268815868,"LD1R-LZF","Male"
"K4LT-K4X",45268815869,"LZ2K-W9Y","Female"
"LVV3-7SJ",45268815870,"9MH5-29J","Male"
"LVV3-7SJ",45268815871,"LZZW-6XG","Female"
"GVYJ-ZZJ",45268815872,"GLPP-BF3","Male"
"GVYJ-ZZJ",45268815873,"L6KC-J2Y","Female"
"L198-LRM",45268815876,"LDPX-VWT","Male"
"L198-LRM",45268815877,"GMXZ-2CC","Female"
"LCFL-9DP",45268815878,"LB27-YWT","Male"
"LCFL-9DP",45268815879,"GWZB-NNM","Female"
"9QZD-J5R",45268815880,"L1DW-Q5N","Male"
"9QZD-J5R",45268815881,"2781-6PP","Female"
"L18P-6ZG",45268815882,"G36D-72Y","Male"
"L18P-6ZG",45268815883,"L18F-8KW","Female"
"LDW2-RVK",45268815884,"LYDW-KW7","Male"
"LDW2-RVK",45268815885,"LY67-3N8","Female"
"LDW2-RVB",45268815886,"LR1T-XQ7","Male"
"LDW2-RVB",45268815887,"GZXX-B8X","Female"
"LVTD-MDD",45268815888,"GX7C-LRS","Male"
"LVTD-MDD",45268815889,"GN1M-ZZK","Female"
"GKYX-DNQ",45268815890,"LB2S-1BB","Male"
"GKYX-DNQ",45268815891,"LTG4-ZZ5","Female"
"28YJ-Z4N",45268815896,"9HTX-2CD","Male"
"28YJ-Z4N",45268815897,"G39Q-HBK","Female"
"GGGT-9MX",45268815898,"MXVC-BK8","Male"
"GQ1S-8Z6",45268815904,"GK5X-Y6C","Male"
"GQ1S-8Z6",45268815905,"GGHM-SHT","Female"
"GL5F-2BT",45268815906,"GLHT-H9Z","Male"
"G9G8-ZCS",45268815912,"L8YB-MKM","Male"
"G9G8-ZCS",45268815913,"G6CS-B1Q","Female"
"GX7W-7JP",45268815918,"G32Q-P7M","Male"
"GX7W-7JP",45268815919,"GZ8W-RPD","Female"
"LCP2-CGK",45268815920,"G8R1-427","Male"
"LCP2-CGK",45268815921,"G2LB-21B","Female"
"L2YT-FJZ",45268815922,"L2MN-44Y","Male"
"L2YT-FJZ",45268815923,"GJ7Z-TH9","Female"
"GV94-MVW",45268815926,"GV9W-GHB","Male"
"GV94-MVW",45268815927,"GV94-SRP","Female"
"9HTX-2CD",45268815936,"9HRG-JDL","Male"
"9HTX-2CD",45268815937,"LDH1-G9D","Female"
"G39Q-HBK",45268815938,"KX2S-NWF","Male"
"G39Q-HBK",45268815939,"L7GV-KKS","Female"
"LZGK-GZB",45268815940,"LZ8D-9DK","Male"
"LZGK-GZB",45268815941,"GK9J-9XB","Female"
"MXKR-J9R",45268815942,"9QZD-J5R","Male"
"MXKR-J9R",45268815943,"L18P-6ZG","Female"
"GG5W-TJ1",45268815944,"GGB9-4CK","Male"
"GG5W-TJ1",45268815945,"9MTF-W16","Female"
"LZ19-924",45268815948,"LZF6-M94","Male"
"LZ19-924",45268815949,"GWW8-LWR","Female"
"LD95-VVH",45268815952,"LD97-4RG","Male"
"LD95-VVH",45268815953,"LDSS-BYY","Female"
"99SD-Z4Q",45268815954,"L8RR-S6X","Male"
"99SD-Z4Q",45268815955,"L8RR-S6J","Female"
"MBGG-7NP",45268815956,"LZ9M-HWG","Male"
"MBGG-7NP",45268815957,"9M85-YGM","Female"
"LD9R-SHL",45268815958,"21JJ-KNR","Male"
"LD9R-SHL",45268815959,"GZL8-6WN","Female"
"LD9R-RYR",45268815960,"LCRR-KM2","Male"
"LD9R-RYR",45268815961,"LDW5-JN2","Female"
"M15L-V4Q",45268815962,"LD9Y-C7T","Male"
"M15L-V4Q",45268815963,"LD9Y-CW9","Female"
"L133-HLP",45268815964,"94T6-749","Male"
"L133-HLP",45268815965,"GLLC-968","Female"
"KH8N-T92",45268815966,"L1DW-Q5N","Male"
"KH8N-T92",45268815967,"2781-6PP","Female"
"9HYQ-M4G",45268815968,"G7XJ-1LY","Male"
"9HYQ-M4G",45268815969,"GL2J-F24","Female"
"GJGW-QM6",45268815970,"GGL4-859","Male"
"GJGW-QM6",45268815971,"GGL4-6DG","Female"
"LZ19-924",45268815972,"LZF6-M94","Male"
"LZ19-924",45268815973,"GWW8-LWR","Female"
"GL5F-YH1",45268815974,"GGHH-9CK","Male"
"GL5F-YH1",45268815975,"GGHH-4HZ","Female"
"LHPZ-9WQ",45268815984,"938W-39J","Male"
"LHPZ-9WQ",45268815985,"9W89-MK6","Female"
"LCT8-QVQ",45268815986,"LYXW-BQK","Male"
"L8BY-3VJ",45268815992,"L8YY-PP2","Male"
"L8BY-3VJ",45268815993,"LT5Z-556","Female"
"94BP-X4Z",45268815994,"LBGF-H83","Male"
"94BP-X4Z",45268815995,"LZ56-WY6","Female"
"L8YY-5HK",45268815996,"9CXC-B7Y","Male"
"L8YY-5HK",45268815997,"LZBY-TS8","Female"
"L8WB-D2Z",45268815998,"GK9Q-S8F","Male"
"L8WB-D2Z",45268815999,"GK85-LHZ","Female"
"LD9Y-C7T",45268816000,"9SJP-9TN","Male"
"LD9Y-C7T",45268816001,"LVDV-KPT","Female"
"LD9Y-CW9",45268816002,"LZDH-NFR","Male"
"LD9Y-CW9",45268816003,"LD9C-ZGZ","Female"
"9CXC-BT8",45268816004,"GMSP-9XR","Male"
"9CXC-BT8",45268816005,"KLXB-6QR","Female"
"L8MP-T1Y",45268816006,"LBBB-4XS","Male"
"L8MP-T1Y",45268816007,"LDHS-6S3","Female"
"LDSK-V77",45268816008,"L8RR-S6X","Male"
"LDSK-V77",45268816009,"L8RR-S6J","Female"
"LDSQ-F68",45268816010,"9CCG-XPQ","Male"
"LDSQ-F68",45268816011,"GFQJ-6W3","Female"
"LB27-YWT",45268816012,"GH7M-QSF","Male"
"LB27-YWT",45268816013,"LYTM-8KB","Female"
"GWZB-NNM",45268816014,"L8YY-PH5","Male"
"GWZB-NNM",45268816015,"KFX1-BZD","Female"
"LD9R-RYR",45268816016,"LCRR-KM2","Male"
"LD9R-RYR",45268816017,"LDW5-JN2","Female"
"M15L-V4Q",45268816018,"LD9Y-C7T","Male"
"M15L-V4Q",45268816019,"LD9Y-CW9","Female"
"L133-HLP",45268816020,"94T6-749","Male"
"L133-HLP",45268816021,"GLLC-968","Female"
"KH8N-T92",45268816022,"L1DW-Q5N","Male"
"KH8N-T92",45268816023,"2781-6PP","Female"
"9QZD-J5R",45268816024,"L1DW-Q5N","Male"
"9QZD-J5R",45268816025,"2781-6PP","Female"
"L18P-6ZG",45268816026,"G36D-72Y","Male"
"L18P-6ZG",45268816027,"L18F-8KW","Female"
"LDW2-RVK",45268816028,"LYDW-KW7","Male"
"LDW2-RVK",45268816029,"LY67-3N8","Female"
"LDW2-RVB",45268816030,"LR1T-XQ7","Male"
"LDW2-RVB",45268816031,"GZXX-B8X","Female"
"KH8N-T92",45268816034,"L1DW-Q5N","Male"
"KH8N-T92",45268816035,"2781-6PP","Female"
"GXQJ-YPP",45268816036,"LH5D-1C9","Male"
"GXQJ-YPP",45268816037,"GSZ4-QYK","Female"
"G21Z-QQG",45268816040,"G21C-YGX","Male"
"G21Z-QQG",45268816041,"G8WB-J6L","Female"
"GZ2N-HCQ",45268816042,"G8WL-T7Q","Male"
"GZ2N-HCQ",45268816043,"GDSY-Z6B","Female"
"99PT-X33",45268816044,"G21J-37H","Male"
"99PT-X33",45268816045,"G21J-G8S","Female"
"G2TZ-96Y",45268816048,"GLZJ-1J2","Male"
"L1DD-JMP",45268816052,"GG5W-TJ1","Male"
"L1DD-JMP",45268816053,"GG54-SDF","Female"
"9WY9-HRJ",45268816054,"LZ19-924","Male"
"LD9R-RCZ",45268816056,"GGT6-NYC","Male"
"LD9R-RCZ",45268816057,"GGTD-5CG","Female"
"MBWQ-SF3",45268816058,"LH3J-XVF","Male"
"MBWQ-SF3",45268816059,"KN3T-TR3","Female"
"L1R3-QH7",45268816060,"LD9R-5PH","Male"
"L1R3-QH7",45268816061,"LZM1-YM9","Female"
"M33Z-FHV",45268816062,"GGQ2-T6Y","Male"
"M33Z-FHV",45268816063,"GGQ2-FDK","Female"
"GSDC-Y9X",45268816064,"GSDZ-QFR","Male"
"GSDC-Y9X",45268816065,"GSDC-B3G","Female"
"LKTX-BFQ",45268816068,"LBZ2-Z7G","Male"
"LKTX-BFQ",45268816069,"LBZ2-46V","Female"
"G7F6-NTQ",45268816072,"GDT6-5JL","Male"
"G6J7-Y68",45268816080,"GZBR-N3R","Male"
"G6J7-Y68",45268816081,"GX1P-TL9","Female"
"LDSK-NZJ",45268816084,"9CXC-BT8","Male"
"LDSK-NZJ",45268816085,"L8MP-T1Y","Female"
"LDSH-S2T",45268816086,"LDSH-S6J","Male"
"LDSH-S2T",45268816087,"KND9-P91","Female"
"LDFZ-8Q1",45268816088,"GJ9M-PR2","Male"
"LDFZ-8Q1",45268816089,"GL14-857","Female"
"LHPZ-VGH",45268816090,"LZLG-V3F","Male"
"LHPZ-VGH",45268816091,"LH6K-2BP","Female"
"GJJ7-FWF",45268816114,"9HV7-X4B","Male"
"GJJ7-FWF",45268816115,"LV4C-98Q","Female"
"GJF5-LJ3",45268816120,"GF3M-XXB","Male"
"GJF5-LJ3",45268816121,"GH1Y-3RT","Female"
"GJFR-STB",45268816124,"GZD8-15M","Male"
"GJFR-STB",45268816125,"GHRM-TZS","Female"
"LBLV-9Q3",45268816126,"9C4M-CRM","Male"
"LBLV-9Q3",45268816127,"GVLV-PTS","Female"
"GGNL-VSY",45268816144,"GJPB-PX7","Male"
"GGNL-VSY",45268816145,"GJPB-J38","Female"
"G35P-RJ2",45268816128,"GW3D-2JN","Male"
"G35P-RJ2",45268816129,"LTD7-YPG","Female"
"GFXG-FRX",45268816130,"9QZD-J5R","Male"
"GFXG-FRX",45268816131,"L18P-6ZG","Female"
"KFK5-ZL5",45268816136,"9HTX-2CD","Male"
"KFK5-ZL5",45268816137,"L83J-4S6","Female"
"LBCC-DW3",45268816138,"G9P6-CHT","Male"
"LBCC-DW3",45268816139,"LVC7-ZZX","Female"
"GGT6-NYC",45268816160,"GW2T-YH6","Male"
"GGT6-NYC",45268816161,"GX5P-L6M","Female"
"GGTD-5CG",45268816162,"GGTX-XJX","Male"
"GGTD-5CG",45268816163,"GGT6-1Q1","Female"
"LH3J-XVF",45268816164,"GGYS-TR5","Male"
"LH3J-XVF",45268816165,"GGYS-R4S","Female"
"LD9R-5PH",45268816168,"L187-NYR","Male"
"LD9R-5PH",45268816169,"9WQY-MZT","Female"
"G21Z-QQG",45268816176,"G21C-YGX","Male"
"G21Z-QQG",45268816177,"G8WB-J6L","Female"
"GZ2N-HCQ",45268816178,"G8WL-T7Q","Male"
"GZ2N-HCQ",45268816179,"GDSY-Z6B","Female"
"99PT-X33",45268816180,"G21J-37H","Male"
"99PT-X33",45268816181,"G21J-G8S","Female"
"GZ5R-JKZ",45268816192,"GKYP-ZCF","Male"
"GZ5R-JKZ",45268816193,"GKYP-T1X","Female"
"GX42-7MH",45268816194,"GXWV-T67","Male"
"GX42-7MH",45268816195,"GHNY-TQ3","Female"
"9HTX-2CD",45268816196,"9HRG-JDL","Male"
"9HTX-2CD",45268816197,"LDH1-G9D","Female"
"9Z4Y-476",45268816224,"LD9R-5PH","Male"
"9Z4Y-476",45268816225,"LZM1-YM9","Female"
"G396-J2Q",45268816226,"GSJL-SH8","Male"
"G396-J2Q",45268816227,"G8V9-RRF","Female"
"LD9R-5PH",45268816232,"L187-NYR","Male"
"LD9R-5PH",45268816233,"9WQY-MZT","Female"
"GSJL-SH8",45268816236,"G2L1-F2P","Male"
"GSJL-SH8",45268816237,"GH7C-CVR","Female"
"G8V9-RRF",45268816238,"G8DJ-NMC","Male"
"G8V9-RRF",45268816239,"GG64-9ZY","Female"
"LD9R-RYR",45268816256,"LCRR-KM2","Male"
"LD9R-RYR",45268816257,"LDW5-JN2","Female"
"M15L-V4Q",45268816258,"LD9Y-C7T","Male"
"M15L-V4Q",45268816259,"LD9Y-CW9","Female"
"L133-HLP",45268816260,"94T6-749","Male"
"L133-HLP",45268816261,"GLLC-968","Female"
"KH8N-T92",45268816262,"L1DW-Q5N","Male"
"KH8N-T92",45268816263,"2781-6PP","Female"
"L8BY-3VJ",45268816264,"L8YY-PP2","Male"
"L8BY-3VJ",45268816265,"LT5Z-556","Female"
