"fid","ascendancy","parent","gender"
"GX1K-475",26437812914,"GXQK-868","Male"
"LBS1-VRM",26437812920,"LJRG-7ST","Male"
"LBS1-VRM",26437812921,"28WM-FQ6","Female"
"LT7J-3T8",26437812922,"GDTX-41X","Male"
"LT7J-3T8",26437812923,"GX4S-QCJ","Female"
"GKGD-BLB",26437812924,"GJJG-R4Y","Male"
"GKGD-BLB",26437812925,"GJJP-9P7","Female"
"CC8V-FKX",26437812926,"G9TY-VXY","Male"
"CC8V-FKX",26437812927,"G4HJ-NJK","Female"
"GLTR-YDK",26437812992,"GLB6-MQV","Male"
"GLB1-8LR",26437812994,"GMNX-JGH","Male"
"GLB1-8LR",26437812995,"L2SF-BXZ","Female"
"M1W5-BFF",26437812996,"9376-JCH","Male"
"M1W5-BFF",26437812997,"9HVH-9GD","Female"
"LBM7-XLR",26437813004,"GN1K-X6S","Male"
"LBM7-XLR",26437813005,"G2ZJ-FVP","Female"
"LDSR-1Y7",26437813006,"G7X3-T3S","Male"
"LDSR-1Y7",26437813007,"GNHC-9DJ","Female"
"L2KK-9QQ",26437813016,"GDLZ-FG2","Male"
"LYJW-SB8",26437813018,"GLBB-F62","Male"
"LYPR-VX5",26437813040,"GD65-2F2","Male"
"LYPR-VX5",26437813041,"KNSN-3NT","Female"
"LY6D-WK1",26437813042,"LT8Q-95L","Male"
"LY6D-WK1",26437813043,"G63V-9WW","Female"
"LY6D-VDY",26437813044,"KFRR-NHN","Male"
"LY6D-VDY",26437813045,"9QQN-L3P","Female"
"LY6D-V66",26437813046,"LVVK-HVJ","Male"
"LY6D-V66",26437813047,"GX26-XRJ","Female"
"9CW5-VJ1",26437813072,"KJ5F-4ZR","Male"
"9CW5-VJ1",26437813073,"LDMG-1HD","Female"
"9WPP-TXN",26437813074,"GJW6-BQP","Male"
"9WPP-TXN",26437813075,"GJWX-7W6","Female"
"GNTW-BYM",26437813076,"G26B-199","Male"
"K8D7-F5D",26437813088,"LZS9-ZC2","Male"
"K8D7-F5D",26437813089,"LZ61-F76","Female"
"LDZ2-8G7",26437813092,"KNXX-WBQ","Male"
"LDZ2-8G7",26437813093,"LDZ2-8LP","Female"
"LY6V-8G3",26437813094,"LDMT-HMZ","Male"
"LY6V-8G3",26437813095,"LD91-ST3","Female"
"LDSS-8WS",26437813096,"L7LT-X1D","Male"
"9ZCG-R7L",26437813098,"KZPV-BQM","Male"
"9ZCG-R7L",26437813099,"GG81-W5D","Female"
"LRHH-9JN",26437813100,"M1VS-25N","Male"
"LRHH-9JN",26437813101,"LDSS-KHY","Female"
"LZGK-6BD",26437813102,"LZGQ-LJX","Male"
"LZGK-6BD",26437813103,"GG5V-KXG","Female"
"G652-89H",26437813104,"LDSS-8LB","Male"
"G652-89H",26437813105,"G2RP-CG1","Female"
"GQJ4-YYT",26437813106,"GKZZ-9SN","Male"
"GQJ4-YYT",26437813107,"GLND-D3K","Female"
"G78W-VCW",26437813108,"GXB3-LRB","Male"
"G78W-VCW",26437813109,"G2N1-CGQ","Female"
"MM93-ND3",26437813110,"GLB1-ZRJ","Male"
"LDW5-66P",26437813112,"LD9R-RB7","Male"
"LDW5-66P",26437813113,"LDSS-6H5","Female"
"LDW5-623",26437813114,"LDMT-HMZ","Male"
"LDW5-623",26437813115,"LD91-ST3","Female"
"KCXK-S69",26437813116,"L8MB-ZMK","Male"
"KCXK-S69",26437813117,"MB1Q-ZWW","Female"
"GJR2-7VD",26437813118,"LDMT-W6R","Male"
"GJR2-7VD",26437813119,"LT83-H6M","Female"
"G6MN-NHM",26437813120,"LKVW-H7J","Male"
"G6MN-HMQ",26437813122,"GJ6Z-11X","Male"
"9SZ7-ST1",26437813124,"L4S5-G86","Male"
"9SZ7-ST1",26437813125,"9HYH-BLK","Female"
"GLFN-R55",26437813126,"GDG8-GMK","Male"
"GLFN-R55",26437813127,"GXT8-RQB","Female"
"LVDD-L97",26437813128,"G65L-R7P","Male"
"LVDD-L97",26437813129,"LRQK-4J7","Female"
"G6B5-FR4",26437813130,"9HF3-QC7","Male"
"G6B5-FR4",26437813131,"LY21-KD3","Female"
"LVDD-L97",26437813152,"G65L-R7P","Male"
"LVDD-L97",26437813153,"LRQK-4J7","Female"
"G6B5-FR4",26437813154,"9HF3-QC7","Male"
"G6B5-FR4",26437813155,"LY21-KD3","Female"
"LBXP-QNT",26437813160,"G2VL-4QK","Male"
"LBXP-QNT",26437813161,"G2VL-5VQ","Female"
"LVDZ-CCV",26437813162,"LVZ5-9LT","Male"
"LVDZ-CCV",26437813163,"LTFJ-P8P","Female"
"L1V3-YK5",26437813164,"GZGY-PHB","Male"
"L1V3-YK5",26437813165,"GW2T-W8K","Female"
"GGYW-H1W",26437813167,"GK3M-651","Female"
"GGYW-H1W",26437813166,"G72Y-4GB","Male"
"L1ZF-GQ7",26437813168,"K8D7-F5D","Male"
"L1ZF-GQ7",26437813169,"L8MB-CYC","Female"
"G65L-R7P",26437813184,"GGWK-CH2","Male"
"G65L-R7P",26437813185,"GG4S-LWT","Female"
"LRQK-4J7",26437813186,"G7LK-VGP","Male"
"LRQK-4J7",26437813187,"G7LK-V4Q","Female"
"9HF3-QC7",26437813188,"9HF3-7QQ","Male"
"9HF3-QC7",26437813189,"G8ZW-NP6","Female"
"LY21-KD3",26437813190,"9HF3-7QH","Male"
"LY21-KD3",26437813191,"GVHC-NZG","Female"
"G2VL-4QK",26437813200,"G8R4-ZBJ","Male"
"LVZ5-9LT",26437813204,"KFYT-G84","Male"
"LVZ5-9LT",26437813205,"LDSS-LKR","Female"
"LTFJ-P8P",26437813206,"LDMT-HMZ","Male"
"LTFJ-P8P",26437813207,"LD91-ST3","Female"
"GZGY-PHB",26437813208,"KFPX-KY8","Male"
"GZGY-PHB",26437813209,"LZX2-BDJ","Female"
"GW2T-W8K",26437813211,"GZ68-X5M","Female"
"GW2T-W8K",26437813210,"GLMN-FFB","Male"
"G72Y-4GB",26437813212,"LCRB-Q2R","Male"
"G72Y-4GB",26437813213,"G865-DJ7","Female"
"K8D7-F5D",26437813216,"LZS9-ZC2","Male"
"K8D7-F5D",26437813217,"LZ61-F76","Female"
"GDPC-T9Z",26437815296,"G3TS-NYJ","Male"
"GDPC-T9Z",26437815297,"GHMF-P6Y","Female"
"G6G6-T5G",26437815300,"GXDF-964","Male"
"G6G6-T5G",26437815301,"GXDX-T97","Female"
"GXKY-BM3",26437815302,"GLYX-DD7","Male"
"GXKY-BM3",26437815303,"GG1X-QMV","Female"
"GKQ6-LR7",26437815360,"G6H4-S21","Male"
"GKQ6-LR7",26437815361,"G64V-WLS","Female"
"G75T-4S3",26437815362,"LYS8-Q1R","Male"
"GXMZ-J8Y",26437815364,"GLBT-C46","Male"
"GXMZ-J8Y",26437815365,"GLBT-L4T","Female"
"GXMZ-NT3",26437815366,"GL5N-GYK","Male"
"GXMZ-NT3",26437815367,"GL5N-NCY","Female"
"KH5Y-4QF",26437815552,"9MCW-H9P","Male"
"KH5Y-4QF",26437815553,"GG6S-KKF","Female"
"KN4J-P1M",26437815584,"K8D7-F5D","Male"
"KN4J-P1M",26437815585,"L8MB-CYC","Female"
"L8M6-YW7",26437815586,"LDZ2-8G7","Male"
"L8M6-YW7",26437815587,"LY6V-8G3","Female"
"LDSS-ZMW",26437815588,"LDSS-8WS","Male"
"LDSS-ZMW",26437815589,"9ZCG-R7L","Female"
"LDSS-ZMD",26437815590,"LRHH-9JN","Male"
"LDSS-ZMD",26437815591,"LZGK-6BD","Female"
"LDSS-ZCS",26437815592,"G652-89H","Male"
"LDSS-ZCS",26437815593,"GQJ4-YYT","Female"
"LBDX-4LG",26437815594,"G78W-VCW","Male"
"LBDX-4LG",26437815595,"MM93-ND3","Female"
"LDW5-FB6",26437815596,"LDW5-66P","Male"
"LDW5-FB6",26437815597,"LDW5-623","Female"
"LDW5-N39",26437815598,"KCXK-S69","Male"
"LDW5-N39",26437815599,"GJR2-7VD","Female"
"LZK6-P8K",26437815600,"LH86-HY5","Male"
"LZK6-P8K",26437815601,"GZRV-4MX","Female"
"2YGB-N2M",26437815602,"GN38-JJY","Male"
"2YGB-N2M",26437815603,"GN38-YJ6","Female"
"9CS2-22H",26437815604,"9CS3-646","Male"
"9CZC-NNC",26437815606,"KDQH-YTP","Male"
"9CZC-NNC",26437815607,"LBH5-S3X","Female"
"LCMC-VB4",26437815608,"93LF-J1V","Male"
"LCMC-VB4",26437815609,"931M-DSZ","Female"
"KZQT-JV1",26437815610,"9WC7-CFS","Male"
"KZQT-JV1",26437815611,"KZQY-4CD","Female"
"LHRH-LVR",26437815612,"L1Q8-65G","Male"
"LHRH-LVR",26437815613,"MXWH-HJ8","Female"
"L8YM-JSK",26437815614,"L8YB-8WZ","Male"
"L8YM-JSK",26437815615,"GFG3-G3F","Female"
"KHGK-FT4",26437815616,"M9L6-6YN","Male"
"KHGK-FT4",26437815617,"2MYM-NS1","Female"
"GZLL-ZY9",26437815618,"GD4S-KVF","Male"
"GZLL-ZY9",26437815619,"GX7F-TKC","Female"
"LZK6-P8K",26437815620,"LH86-HY5","Male"
"LZK6-P8K",26437815621,"GZRV-4MX","Female"
"2YGB-N2M",26437815622,"GN38-JJY","Male"
"2YGB-N2M",26437815623,"GN38-YJ6","Female"
"GF87-QNQ",26437815624,"G29L-DN9","Male"
"GF87-QNQ",26437815625,"G29L-DM9","Female"
"9CS3-646",26437815632,"9H17-VTZ","Male"
"9CS3-646",26437815633,"LY57-55F","Female"
"KDQH-YTP",26437815636,"GGTT-FJW","Male"
"KDQH-YTP",26437815637,"GGT5-2TY","Female"
"LBH5-S3X",26437815638,"LD9R-5G3","Male"
"LBH5-S3X",26437815639,"M897-QTS","Female"
"G2JV-2R6",26437815652,"L55P-QVF","Male"
"G2JV-2R6",26437815653,"GGQM-PJZ","Female"
"L133-KLM",26437815660,"LBKB-VP5","Male"
"L133-KLM",26437815661,"29YP-N36","Female"
"LZKN-97G",26437815662,"LHLV-GKQ","Male"
"LZKN-97G",26437815663,"M12G-SFX","Female"
"KHGK-FT4",26437815664,"M9L6-6YN","Male"
"KHGK-FT4",26437815665,"2MYM-NS1","Female"
"GZLL-ZY9",26437815666,"GD4S-KVF","Male"
"GZLL-ZY9",26437815667,"GX7F-TKC","Female"
"L1Q8-65G",26437815668,"L1Z8-522","Male"
"L1Q8-65G",26437815669,"L1S4-4N9","Female"
"MXWH-HJ8",26437815670,"LDW5-FB6","Male"
"MXWH-HJ8",26437815671,"LDW5-N39","Female"
"LR5W-LJ9",26437815672,"LHF5-NRF","Male"
"LR5W-LJ9",26437815673,"L8YS-939","Female"
"LVYZ-59L",26437815674,"GNSC-GX2","Male"
"LVYZ-59L",26437815675,"G6T4-Y59","Female"
"LB5L-3KM",26437815676,"KZ38-GLR","Male"
"LB5L-3KM",26437815677,"LZLH-GT3","Female"
"9C42-Q4M",26437815678,"G9GH-9BQ","Male"
"9C42-Q4M",26437815679,"LHXS-J8W","Female"
"9H17-VTZ",26437815688,"LZGQ-LJX","Male"
"9H17-VTZ",26437815689,"KDQH-DJG","Female"
"LY57-55F",26437815690,"GL9R-YL9","Male"
"LY57-55F",26437815691,"LDHQ-P5F","Female"
"9HQ6-6GH",26437815712,"GLTR-YDK","Male"
"9HQ6-6GH",26437815713,"GLB1-8LR","Female"
"LBKY-PR1",26437815714,"M1W5-BFF","Male"
"LBKY-PR1",26437815715,"GGRM-VGM","Female"
"LHLV-GKQ",26437815717,"G6R8-N1X","Female"
"LHLV-GKQ",26437815716,"G8KM-JF3","Male"
"M12G-SFX",26437815718,"LBM7-XLR","Male"
"M12G-SFX",26437815719,"LDSR-1Y7","Female"
"G8KM-BBD",26437815720,"LC85-5GW","Male"
"G8KM-BBD",26437815721,"G6PD-5HZ","Female"
"GVRT-ZQF",26437815722,"GLBB-CBG","Male"
"GKTZ-HB9",26437815724,"L2KK-9QQ","Male"
"GKTZ-HB9",26437815725,"LYJW-SB8","Female"
"9HVG-3HS",26437815736,"LYPR-VX5","Male"
"9HVG-3HS",26437815737,"LY6D-WK1","Female"
"MRRC-VW8",26437815738,"LY6D-VDY","Male"
"MRRC-VW8",26437815739,"LY6D-V66","Female"
"9HQ6-6GH",26437815744,"GLTR-YDK","Male"
"9HQ6-6GH",26437815745,"GLB1-8LR","Female"
"LBKY-PR1",26437815746,"M1W5-BFF","Male"
"LBKY-PR1",26437815747,"GGRM-VGM","Female"
"LHLV-GKQ",26437815749,"G6R8-N1X","Female"
"LHLV-GKQ",26437815748,"G8KM-JF3","Male"
"M12G-SFX",26437815750,"LBM7-XLR","Male"
"M12G-SFX",26437815751,"LDSR-1Y7","Female"
"G8KM-BBD",26437815752,"LC85-5GW","Male"
"G8KM-BBD",26437815753,"G6PD-5HZ","Female"
"GVRT-ZQF",26437815754,"GLBB-CBG","Male"
"GKTZ-HB9",26437815756,"L2KK-9QQ","Male"
"GKTZ-HB9",26437815757,"LYJW-SB8","Female"
"9HVG-3HS",26437815768,"LYPR-VX5","Male"
"9HVG-3HS",26437815769,"LY6D-WK1","Female"
"MRRC-VW8",26437815770,"LY6D-VDY","Male"
"MRRC-VW8",26437815771,"LY6D-V66","Female"
"938M-CTX",26437815784,"9CW5-VJ1","Male"
"938M-CTX",26437815785,"9WPP-TXN","Female"
"LCCT-QJZ",26437815786,"GNTW-BYM","Male"
"LCCT-QJZ",26437815787,"GNTW-ZXH","Female"
"KN4J-P1M",26437815792,"K8D7-F5D","Male"
"KN4J-P1M",26437815793,"L8MB-CYC","Female"
"L8M6-YW7",26437815794,"LDZ2-8G7","Male"
"L8M6-YW7",26437815795,"LY6V-8G3","Female"
"LDSS-ZMW",26437815796,"LDSS-8WS","Male"
"LDSS-ZMW",26437815797,"9ZCG-R7L","Female"
"LDSS-ZMD",26437815798,"LRHH-9JN","Male"
"LDSS-ZMD",26437815799,"LZGK-6BD","Female"
"LDSS-ZCS",26437815800,"G652-89H","Male"
"LDSS-ZCS",26437815801,"GQJ4-YYT","Female"
"LBDX-4LG",26437815802,"G78W-VCW","Male"
"LBDX-4LG",26437815803,"MM93-ND3","Female"
"LDW5-FB6",26437815804,"LDW5-66P","Male"
"LDW5-FB6",26437815805,"LDW5-623","Female"
"LDW5-N39",26437815806,"KCXK-S69","Male"
"LDW5-N39",26437815807,"GJR2-7VD","Female"
"GFGQ-Z9W",26437815846,"GN97-L14","Male"
"GFGQ-Z9W",26437815847,"GGF3-HK1","Female"
"GKGD-76Y",26437815848,"GKQH-R1Q","Male"
"GKGD-76Y",26437815849,"G2M4-QY8","Female"
"GZ9D-NW2",26437815852,"LJL7-LCH","Male"
"GZ9D-NW2",26437815853,"GGX1-1J7","Female"
"GDBS-1JV",26437815854,"L78P-KC6","Male"
"GDBS-1JV",26437815855,"G8N5-3RG","Female"
"LZB4-2C7",26437815856,"L8WY-WD4","Male"
"LZB4-2C7",26437815857,"L8M6-YWJ","Female"
"LZ84-SKX",26437815858,"L8MB-C1W","Male"
"LZ84-SKX",26437815859,"MXWH-HJ8","Female"
"9HPX-CFH",26437815860,"GS9N-DG4","Male"
"9HPX-CFH",26437815861,"LZXN-VL1","Female"
"GMS4-2NJ",26437815862,"GVT2-K7Q","Male"
"GMS4-2NJ",26437815863,"GK94-KB8","Female"
"LVV3-3Y7",26437815864,"GKGD-76Y","Male"
"LVV3-3Y7",26437815865,"GKQC-Z7Q","Female"
"9MT8-HNV",26437815866,"GZ9D-NW2","Male"
"9MT8-HNV",26437815867,"GDBS-1JV","Female"
"GQL7-FRJ",26437815868,"G649-SLC","Male"
"9MT8-HNV",26437815870,"GZ9D-NW2","Male"
"9MT8-HNV",26437815871,"GDBS-1JV","Female"
"L8YT-V3X",26437816064,"LBMP-9CK","Male"
"L8YT-V3X",26437816065,"GD4Z-N1K","Female"
"LB35-9QD",26437816068,"L8MB-C1W","Male"
"LB35-9QD",26437816069,"MXWH-HJ8","Female"
"LDRF-4VY",26437816070,"LXSK-WFH","Male"
"LDRF-4VY",26437816071,"GG87-KC1","Female"
"GC4H-HBH",26437816072,"GZB6-L6J","Male"
"GC4H-HBH",26437816073,"LZPK-CRM","Female"
"GX8S-15T",26437816074,"GHN9-Z73","Male"
"GX8S-15T",26437816075,"G2SX-L7K","Female"
"L2R3-38Z",26437816076,"GZ5X-593","Male"
"L2R3-38Z",26437816077,"G8V1-GJ9","Female"
"9MCW-4MN",26437816078,"LCRW-JKT","Male"
"9MCW-4MN",26437816079,"GGRL-VCG","Female"
"94L5-FXD",26437816080,"9CN3-8JY","Male"
"94L5-FXD",26437816081,"M1XY-96Y","Female"
"LD7V-9LN",26437816082,"LB3H-3BD","Male"
"LD7V-9LN",26437816083,"9WPR-2DC","Female"
"KZJK-YSV",26437816084,"9C69-N2F","Male"
"KZJK-YSV",26437816085,"L133-6GS","Female"
"LD5M-MWS",26437816086,"9CN3-8JY","Male"
"LD5M-MWS",26437816087,"M1XY-96Y","Female"
"GFGQ-Z9W",26437816102,"GN97-L14","Male"
"GFGQ-Z9W",26437816103,"GGF3-HK1","Female"
"GKGD-76Y",26437816104,"GKQH-R1Q","Male"
"GKGD-76Y",26437816105,"G2M4-QY8","Female"
"GZ9D-NW2",26437816108,"LJL7-LCH","Male"
"GZ9D-NW2",26437816109,"GGX1-1J7","Female"
"GDBS-1JV",26437816110,"L78P-KC6","Male"
"GDBS-1JV",26437816111,"G8N5-3RG","Female"
"LZB4-2C7",26437816112,"L8WY-WD4","Male"
"LZB4-2C7",26437816113,"L8M6-YWJ","Female"
"LZ84-SKX",26437816114,"L8MB-C1W","Male"
"LZ84-SKX",26437816115,"MXWH-HJ8","Female"
"9HPX-CFH",26437816116,"GS9N-DG4","Male"
"9HPX-CFH",26437816117,"LZXN-VL1","Female"
"GMS4-2NJ",26437816118,"GVT2-K7Q","Male"
"GMS4-2NJ",26437816119,"GK94-KB8","Female"
"LVV3-3Y7",26437816120,"GKGD-76Y","Male"
"LVV3-3Y7",26437816121,"GKQC-Z7Q","Female"
"9MT8-HNV",26437816122,"GZ9D-NW2","Male"
"9MT8-HNV",26437816123,"GDBS-1JV","Female"
"GQL7-FRJ",26437816124,"G649-SLC","Male"
"9MT8-HNV",26437816126,"GZ9D-NW2","Male"
"9MT8-HNV",26437816127,"GDBS-1JV","Female"
"KN73-Y7F",26437816128,"G6Q6-XWL","Male"
"KN73-Y7F",26437816129,"LH3J-HFC","Female"
"L1MS-NFP",26437816130,"KDQV-V7K","Male"
"L1MS-NFP",26437816131,"LKV8-TT1","Female"
"K2H7-B9K",26437816132,"9CS2-22H","Male"
"K2H7-B9K",26437816133,"9CZC-NNC","Female"
"9CS2-QX2",26437816136,"GHJ6-V7T","Male"
"9CS2-QX2",26437816137,"KN44-S54","Female"
"L785-BPL",26437816138,"L17V-2Q7","Male"
"L785-BPL",26437816139,"M5GV-G5K","Female"
"M667-BQB",26437816140,"K4N3-S1R","Male"
"M667-BQB",26437816141,"L1QY-HVS","Female"
"9H6D-FWP",26437816142,"G8CR-TD5","Male"
"9H6D-FWP",26437816143,"996Y-6VJ","Female"
"MQ2K-WZQ",26437816144,"LYDP-KBK","Male"
"MQ2K-WZQ",26437816145,"LBD9-6NQ","Female"
"9CQL-G16",26437816146,"GKV9-34R","Male"
"9CQL-G16",26437816147,"GKV9-62K","Female"
"KN73-Y7F",26437816148,"G6Q6-XWL","Male"
"KN73-Y7F",26437816149,"LH3J-HFC","Female"
"L1MS-NFP",26437816150,"KDQV-V7K","Male"
"L1MS-NFP",26437816151,"LKV8-TT1","Female"
"LB2S-YQF",26437816152,"LDGP-6LG","Male"
"LB2S-YQF",26437816153,"KC5N-C3N","Female"
"9SR5-TGZ",26437816154,"LRBK-WPN","Male"
"9SR5-TGZ",26437816155,"9WWL-HYB","Female"
"9HGQ-P4L",26437816156,"LT4D-TMW","Male"
"9HGQ-P4L",26437816157,"L8BS-VB3","Female"
"9SKK-J71",26437816158,"M9B6-MXW","Male"
"9SKK-J71",26437816159,"LY1Y-ZHZ","Female"
"G8W1-4RF",26437816168,"G325-7CS","Male"
"G8WB-FFH",26437816170,"G8WB-2S4","Male"
"G8WB-FFH",26437816171,"GXQP-DGZ","Female"
"G8WB-2S4",26437816172,"GQS8-4FH","Male"
"GXQP-DGZ",26437816174,"9HLB-3Z2","Male"
"GXQP-DGZ",26437816175,"K4DT-PL4","Female"
"9W8M-CH6",26437816177,"9CSQ-SNF","Female"
"9W8M-CH6",26437816176,"GGJD-YCR","Male"
"LB7R-1BV",26437816178,"9CNZ-SHX","Male"
"LB7R-1BV",26437816179,"M692-VL6","Female"
"9CCG-FKJ",26437816180,"M1T9-YXV","Male"
"9CCG-FKJ",26437816181,"LZVF-QXZ","Female"
"9H8X-KY4",26437816182,"9CJ7-MYH","Male"
"9H8X-KY4",26437816183,"KZ5G-H74","Female"
"MBMH-FJ9",26437816184,"L8WB-MRH","Male"
"MBMH-FJ9",26437816185,"GGKR-Y4B","Female"
"LDSM-3LQ",26437816186,"93QC-WRW","Male"
"LDSM-3LQ",26437816187,"LVD6-PLK","Female"
"9S8R-DJY",26437816188,"9WF7-DMT","Male"
"9S8R-DJY",26437816189,"9WP5-WRF","Female"
"2Z96-7WY",26437816190,"G293-KYY","Male"
"2Z96-7WY",26437816191,"9CHV-DHK","Female"
"9HBT-X6S",26437816256,"LBBZ-8DB","Male"
"9HBT-X6S",26437816257,"LHZT-ZL9","Female"
"9CW3-3SK",26437816258,"9CS3-646","Male"
"9CW3-3SK",26437816259,"LY6J-G8R","Female"
"KF9B-5KD",26437816260,"LBV3-PXG","Male"
"KF9B-5KD",26437816261,"L8WB-MRM","Female"
"LDSM-3YK",26437816262,"LTC9-L6F","Male"
"LDSM-3YK",26437816263,"LTC9-G9Y","Female"
"MQ97-2VC",26437816264,"9W8M-CH6","Male"
"MQ97-2VC",26437816265,"LB7R-1BV","Female"
"L812-1MZ",26437816266,"9CCG-FKJ","Male"
"L812-1MZ",26437816267,"9H8X-KY4","Female"
"GSWG-DB2",26437816268,"MBMH-FJ9","Male"
"GSWG-DB2",26437816269,"LDSM-3LQ","Female"
"LBVL-MQ9",26437816270,"9S8R-DJY","Male"
"LBVL-MQ9",26437816271,"2Z96-7WY","Female"
"LHC8-6JR",26437816272,"9HKK-D3R","Male"
"LHC8-6JR",26437816273,"L8TT-XRG","Female"
"KFLP-MFB",26437816274,"LDSM-QML","Male"
"KFLP-MFB",26437816275,"GG9C-B8R","Female"
"LZRK-CCF",26437816276,"K1T8-1GP","Male"
"LZRK-CCF",26437816277,"GCQF-8BS","Female"
"9QVB-7RT",26437816278,"GKNY-RVC","Male"
"9QVB-7RT",26437816279,"GL37-L16","Female"
"99K2-81M",26437816280,"KFLJ-TW7","Male"
"99K2-81M",26437816281,"L5YR-XC6","Female"
"GQG5-837",26437816282,"KC5Z-8G9","Male"
"GQG5-837",26437816283,"L5N5-957","Female"
"LYX5-G1F",26437816284,"LYSH-FX8","Male"
"LYX5-G1F",26437816285,"GGKP-HQZ","Female"
"LDSM-QML",26437816288,"LDSM-WYF","Male"
"LDSM-QML",26437816289,"9SZ5-9W1","Female"
"L1H7-X4B",26437816290,"L8WB-9MG","Male"
"L1H7-X4B",26437816291,"L8WB-8LY","Female"
"LZ1V-VL6",26437816292,"9C7K-RHB","Male"
"LZ1V-VL6",26437816293,"GMLQ-HJ4","Female"
"LZ1V-VGX",26437816294,"KFLJ-TW7","Male"
"LZ1V-VGX",26437816295,"L5YR-XC6","Female"
"M1JV-6Z9",26437816296,"LDSM-QML","Male"
"M1JV-6Z9",26437816297,"L1H7-X4B","Female"
"LZ1V-V5P",26437816298,"L8T2-WFV","Male"
"LZ1V-V5P",26437816299,"L8T2-WFG","Female"
"LYD7-TB9",26437816300,"9HBT-X6S","Male"
"LYD7-TB9",26437816301,"9CW3-3SK","Female"
"9C8T-V1R",26437816302,"KF9B-5KD","Male"
"9C8T-V1R",26437816303,"LDSM-3YK","Female"
"K8MK-32G",26437816304,"GHNT-G2H","Male"
"K8MK-32G",26437816305,"KLBK-XCJ","Female"
"LDMD-8L3",26437816306,"G935-3GB","Male"
"LDMD-8L3",26437816307,"29T6-NVP","Female"
"KD97-8CN",26437816308,"GD4S-KVF","Male"
"KD97-8CN",26437816309,"GX7F-TKC","Female"
"LDMD-8L3",26437816310,"G935-3GB","Male"
"LDMD-8L3",26437816311,"29T6-NVP","Female"
"MBBD-8D4",26437816312,"LZ1V-KQC","Male"
"MBBD-8D4",26437816313,"LRCT-2LB","Female"
"9CQP-NH9",26437816314,"KH83-P9J","Male"
"9CQP-NH9",26437816315,"GLBQ-6RG","Female"
"LZBY-5LP",26437816316,"MBMH-FJ9","Male"
"LZBY-5LP",26437816317,"LDSM-3LQ","Female"
"GGKP-P28",26437816318,"LDSM-QML","Male"
"GGKP-P28",26437816319,"L1H7-X4B","Female"
"GLB6-MQV",26437816320,"GLBD-RNZ","Male"
"GLB6-MQV",26437816321,"GLBX-KJJ","Female"
"GMNX-JGH",26437816324,"G9WK-ZB3","Male"
"GMNX-JGH",26437816325,"GHS6-1TP","Female"
"L2SF-BXZ",26437816326,"L1Q3-L7Z","Male"
"L2SF-BXZ",26437816327,"2R66-L8T","Female"
"9376-JCH",26437816328,"KNW5-CM9","Male"
"9376-JCH",26437816329,"LCRM-5HJ","Female"
"9HVH-9GD",26437816330,"LHW9-VZ4","Male"
"9HVH-9GD",26437816331,"GKKW-24R","Female"
"GDLZ-FG2",26437816368,"GLBB-NNX","Male"
"GD65-2F2",26437816416,"G2RV-DFJ","Male"
"GD65-2F2",26437816417,"G2RJ-1WJ","Female"
"KNSN-3NT",26437816418,"KNQ6-9ZF","Male"
"LT8Q-95L",26437816420,"LDS9-GTK","Male"
"LT8Q-95L",26437816421,"GMN3-7TX","Female"
"LVVK-HVJ",26437816428,"LT83-QKS","Male"
"LVVK-HVJ",26437816429,"GDG2-NJC","Female"
"GX26-XRJ",26437816430,"G9M5-FF1","Male"
"GX26-XRJ",26437816431,"GN9F-M6Q","Female"
"KJ5F-4ZR",26437816480,"LZS9-ZC2","Male"
"KJ5F-4ZR",26437816481,"LZ61-F76","Female"
"LDMG-1HD",26437816482,"KZPV-BQM","Male"
"LDMG-1HD",26437816483,"MP6J-D9N","Female"
"GJW6-BQP",26437816484,"GGT9-98G","Male"
"GJW6-BQP",26437816485,"GGTM-B2D","Female"
"G26B-199",26437816488,"GKJW-D8S","Male"
"G26B-199",26437816489,"GJY8-7WZ","Female"
"LZS9-ZC2",26437816512,"9HYQ-M4G","Male"
"LZS9-ZC2",26437816513,"GJGW-QM6","Female"
"LZ61-F76",26437816514,"LZ19-924","Male"
"LZ61-F76",26437816515,"GL5F-YH1","Female"
"KNXX-WBQ",26437816520,"LHPZ-9WQ","Male"
"KNXX-WBQ",26437816521,"LCT8-QVQ","Female"
"LDMT-HMZ",26437816524,"L8BY-3VJ","Male"
"LDMT-HMZ",26437816525,"94BP-X4Z","Female"
"LD91-ST3",26437816526,"L8YY-5HK","Male"
"LD91-ST3",26437816527,"L8WB-D2Z","Female"
"KZPV-BQM",26437816532,"L8RR-4KG","Male"
"KZPV-BQM",26437816533,"99QT-MCB","Female"
"M1VS-25N",26437816536,"LDSS-KJ6","Male"
"M1VS-25N",26437816537,"L28D-TJH","Female"
"LDSS-KHY",26437816538,"LYCY-PN6","Male"
"LDSS-KHY",26437816539,"LDSS-KKV","Female"
"LZGQ-LJX",26437816540,"KDQW-JTJ","Male"
"LZGQ-LJX",26437816541,"LDS9-GGV","Female"
"LDSS-8LB",26437816544,"LVMF-2JP","Male"
"LDSS-8LB",26437816545,"GW2T-LDK","Female"
"G2RP-CG1",26437816546,"LDSS-D1D","Male"
"G2RP-CG1",26437816547,"GKZ8-SNZ","Female"
"LD9R-RB7",26437816560,"LD9R-RYR","Male"
