"fid","ascendancy","parent","gender"
"9CMJ-R5M",25774554423,"GJG4-L81","Female"
"L15Q-4BH",25774554424,"LDMK-R8Z","Male"
"L15Q-4BH",25774554425,"GS6Z-RB1","Female"
"LT36-BWL",25774554426,"GVB1-XCC","Male"
"LT36-BWL",25774554427,"G3WN-BKZ","Female"
"21JJ-KNR",25774554428,"GX7F-1V3","Male"
"21JJ-KNR",25774554429,"L179-W5T","Female"
"GZL8-6WN",25774554430,"LZPK-K9R","Male"
"GZL8-6WN",25774554431,"GMNF-CHM","Female"
"LDZR-77D",25774554432,"GK3W-VTQ","Male"
"LDZR-77D",25774554433,"GK3W-JGK","Female"
"GWH7-Y5B",25774554436,"G45G-ZCP","Male"
"GWH7-Y5B",25774554437,"G2BF-NWG","Female"
"GGD3-D92",25774554440,"G6T7-827","Male"
"GGD3-D92",25774554441,"LJYJ-Z6W","Female"
"GX56-KLT",25774554442,"GQ5K-8HW","Male"
"GX56-KLT",25774554443,"G6Y7-FRQ","Female"
"G94Q-8SY",25774554444,"L1P1-X8G","Male"
"G94Q-8SY",25774554445,"GZ7N-HW6","Female"
"G6RT-9MK",25774554446,"KCX4-WPN","Male"
"G6RT-9MK",25774554447,"L14D-MYQ","Female"
"G2SL-H2T",25774554448,"G2SL-6SH","Male"
"G2SL-H2T",25774554449,"G27H-VYG","Female"
"G2S2-Y92",25774554450,"G27H-3TN","Male"
"G2S2-Y92",25774554451,"G2SL-SM5","Female"
"LDSK-V77",25774554464,"L8RR-S6X","Male"
"LDSK-V77",25774554465,"L8RR-S6J","Female"
"LDSQ-F68",25774554466,"9CCG-XPQ","Male"
"LDSQ-F68",25774554467,"GFQJ-6W3","Female"
"LB27-YWT",25774554468,"GH7M-QSF","Male"
"LB27-YWT",25774554469,"LYTM-8KB","Female"
"GWZB-NNM",25774554470,"L8YY-PH5","Male"
"GWZB-NNM",25774554471,"KFX1-BZD","Female"
"9HTX-2CD",25774554472,"9HRG-JDL","Male"
"9HTX-2CD",25774554473,"LDH1-G9D","Female"
"G39Q-HBK",25774554474,"KX2S-NWF","Male"
"G39Q-HBK",25774554475,"L7GV-KKS","Female"
"LZGK-GZB",25774554476,"LZ8D-9DK","Male"
"LZGK-GZB",25774554477,"GK9J-9XB","Female"
"MXKR-J9R",25774554478,"9QZD-J5R","Male"
"MXKR-J9R",25774554479,"L18P-6ZG","Female"
"K8M3-FZQ",25774554480,"GFR1-8PR","Male"
"K8M3-FZQ",25774554481,"GFR1-JPJ","Female"
"MBPN-4DK",25774554484,"GFR1-8PR","Male"
"MBPN-4DK",25774554485,"GFR1-JPJ","Female"
"9H9K-FVG",25774554486,"LZ9M-HWG","Male"
"9H9K-FVG",25774554487,"9M85-YGM","Female"
"L8RK-RPS",25774554488,"GM2P-GSQ","Male"
"L8RK-RPS",25774554489,"L1PP-NHR","Female"
"LJG8-9LJ",25774554490,"LYDQ-TG6","Male"
"LJG8-9LJ",25774554491,"9HM8-2GK","Female"
"LYNF-SFN",25774554492,"GJQD-V62","Male"
"LYNF-SFN",25774554493,"G3CD-LLK","Female"
"GJQD-6SP",25774554494,"GKZ8-84G","Male"
"GJQD-6SP",25774554495,"G4Z4-XVP","Female"
"9HRG-JDL",25774554592,"LZDH-NFR","Male"
"9HRG-JDL",25774554593,"LD9C-ZGZ","Female"
"LBKM-2H9",25774554600,"M6CX-71W","Male"
"LBKM-2H9",25774554601,"M6CX-7YW","Female"
"LBDY-3J8",25774554602,"MNGL-KK4","Male"
"LBDY-3J8",25774554603,"94TJ-T3B","Female"
"GXQR-YJV",25774554604,"MNGL-KK4","Male"
"GXQR-YJV",25774554605,"GV1W-JLQ","Female"
"GG3Q-9VN",25774554640,"L7NG-DRP","Male"
"GG3Q-9VN",25774554641,"LYTH-K3C","Female"
"L2MS-GP4",25774554642,"G6D2-1TW","Male"
"L2MS-GP4",25774554643,"GN1M-BQY","Female"
"GJMH-VTM",25774554644,"G6D2-1TW","Male"
"GJMH-VTM",25774554645,"GN1M-BQY","Female"
"GJMH-2XV",25774554646,"GGQK-PFF","Male"
"GJMH-2XV",25774554647,"GG6X-CZ8","Female"
"LRHN-FX9",25774554648,"GG38-D9W","Male"
"LRHN-FX9",25774554649,"GN8V-37D","Female"
"GJMH-VTM",25774554652,"G6D2-1TW","Male"
"GJMH-VTM",25774554653,"GN1M-BQY","Female"
"GJMH-2XV",25774554654,"GGQK-PFF","Male"
"GJMH-2XV",25774554655,"GG6X-CZ8","Female"
"GGHJ-KWX",25774554656,"GGHJ-JJQ","Male"
"GGHJ-KWX",25774554657,"GGHV-4YK","Female"
"L2TT-4NH",25774554736,"GHP1-X3C","Male"
"L2TT-4NH",25774554737,"L2TT-4K3","Female"
"LVG7-NYR",25774554740,"G8WB-VF6","Male"
"LVG7-NYR",25774554741,"LY48-SVY","Female"
"G4VR-MQC",25774554744,"GJKG-WKC","Male"
"G4VR-MQC",25774554745,"GVVC-GS6","Female"
"LKB9-HXK",25774554748,"GGZ4-YTG","Male"
"G314-CPL",25774554750,"G8W1-W4K","Male"
"G314-CPL",25774554751,"LRCC-LZX","Female"
"GJP4-M8H",25774554752,"GJG6-FM6","Male"
"GJP4-M8H",25774554753,"GZHN-5ZY","Female"
"GJ44-S71",25774554754,"G2MV-RXJ","Male"
"GJ44-S71",25774554755,"G225-ZT6","Female"
"GX5X-YX2",25774554764,"GX5F-44L","Male"
"GXGS-PV6",25774554768,"GLYZ-81C","Male"
"GXGS-PV6",25774554769,"GKLY-HLK","Female"
"G6L9-VNP",25774554770,"GGJK-WWN","Male"
"G6L9-VNP",25774554771,"GLMK-3FQ","Female"
"94HZ-CG3",25774554772,"L4Y9-TXB","Male"
"94HZ-CG3",25774554773,"GSX5-T31","Female"
"LDSS-BYY",25774554774,"99PY-ZDF","Male"
"LDSS-BYY",25774554775,"LD97-C7T","Female"
"9S8N-BNB",25774554776,"LB27-YWT","Male"
"9S8N-BNB",25774554777,"GWZB-NNM","Female"
"GG6X-7XK",25774554778,"LD9Y-C7T","Male"
"GG6X-7XK",25774554779,"LD9Y-CW9","Female"
"KZSM-RXV",25774554780,"LDSS-26H","Male"
"KZSM-RXV",25774554781,"L6SC-CJF","Female"
"LD9R-RBH",25774554782,"LD9R-RYR","Male"
"LD9R-RBH",25774554783,"M15L-V4Q","Female"
"G247-DDN",25774554792,"G7GT-WLW","Male"
"G247-DDN",25774554793,"GJVP-5X3","Female"
"G8W1-3LQ",25774554794,"GH89-VGR","Male"
"G8W1-3LQ",25774554795,"GVKF-BS7","Female"
"L2T6-KWR",25774554786,"GDPM-CDK","Male"
"L2T6-KWR",25774554787,"GDP9-7J6","Female"
"G7GT-WLW",25774554800,"L7NG-DRP","Male"
"G7GT-WLW",25774554801,"LYTH-K3C","Female"
"GVKF-BS7",25774554806,"GGBH-2L4","Male"
"LD9R-RYR",25774554848,"LCRR-KM2","Male"
"LD9R-RYR",25774554849,"LDW5-JN2","Female"
"M15L-V4Q",25774554850,"LD9Y-C7T","Male"
"M15L-V4Q",25774554851,"LD9Y-CW9","Female"
"L133-HLP",25774554852,"94T6-749","Male"
"L133-HLP",25774554853,"GLLC-968","Female"
"KH8N-T92",25774554854,"L1DW-Q5N","Male"
"KH8N-T92",25774554855,"2781-6PP","Female"
"L8BY-3VJ",25774554856,"L8YY-PP2","Male"
"L8BY-3VJ",25774554857,"LT5Z-556","Female"
"94BP-X4Z",25774554858,"LBGF-H83","Male"
"94BP-X4Z",25774554859,"LZ56-WY6","Female"
"L8YY-5HK",25774554860,"9CXC-B7Y","Male"
"L8YY-5HK",25774554861,"LZBY-TS8","Female"
"L8WB-D2Z",25774554862,"GK9Q-S8F","Male"
"L8WB-D2Z",25774554863,"GK85-LHZ","Female"
"L8YY-PD5",25774554864,"L8YY-PZ9","Male"
"L8YY-PD5",25774554865,"9H65-XXK","Female"
"MBV2-T1M",25774554866,"GVD8-XBR","Male"
"MBV2-T1M",25774554867,"GVD8-NJ7","Female"
"GKZZ-K49",25774554868,"GGZQ-BP3","Male"
"GKZZ-K49",25774554869,"GHNF-BYC","Female"
"GL6R-9XP",25774554870,"GG38-D9W","Male"
"GL6R-9XP",25774554871,"GN8V-37D","Female"
"KJP2-TBR",25774554872,"LZLG-V3F","Male"
"KJP2-TBR",25774554873,"LH6K-2BP","Female"
"GFN3-DQ5",25774554874,"GJYM-TGG","Male"
"GFN3-DQ5",25774554875,"LBPM-PVV","Female"
"GQ59-8LX",25774554876,"GQMM-WCR","Male"
"GQ59-8LX",25774554877,"G29Z-H7W","Female"
"GSCJ-Z9D",25774554878,"LYS6-FRB","Male"
"GSCJ-Z9D",25774554879,"L1JY-KRP","Female"
"GNHJ-113",25774554880,"M338-H9X","Male"
"GNHJ-113",25774554881,"FH9L-8TH","Female"
"GC9R-FWM",25774554882,"GN89-D81","Male"
"GC9R-FWM",25774554883,"G7TY-QJ2","Female"
"G8WG-MSK",25774554884,"G8WL-T7Q","Male"
"G8WG-MSK",25774554885,"GDSY-Z6B","Female"
"GH4F-4S3",25774554886,"GLN1-WYC","Male"
"GH4F-4S3",25774554887,"9VHQ-8ZM","Female"
"LDSS-KJ6",25774554888,"LDSS-288","Male"
"LDSS-KJ6",25774554889,"G6PK-MQW","Female"
"L28D-TJH",25774554890,"9WMP-NNQ","Male"
"L28D-TJH",25774554891,"945D-J9Y","Female"
"LZK3-LK2",25774554892,"GMMD-GH5","Male"
"LZK3-LK2",25774554893,"G2PL-CYW","Female"
"GJ2V-WRY",25774554904,"G233-LXN","Male"
"GJ2V-WRY",25774554905,"GGWK-NT3","Female"
"LD9P-MFB",25774554908,"GC7G-R6L","Male"
"LD9P-MFB",25774554909,"GC7P-77S","Female"
"L5LL-BRL",25774554912,"94NF-4HS","Male"
"L5LL-BRL",25774554913,"L1ZM-J6S","Female"
"GZ4M-H94",25774554914,"GWLB-P8V","Male"
"GZ4M-H94",25774554915,"GWLB-K5R","Female"
"GFZ2-JTZ",25774554924,"GDN4-FTQ","Male"
"LHRH-CJ8",25774555082,"L4Q5-T4F","Male"
"LHRH-CJ8",25774555083,"GCMX-ZBY","Female"
"GJBS-K9W",25774555104,"GJBS-L7N","Male"
"GJBS-K9W",25774555105,"LHRH-CJ8","Female"
"GVYJ-ZZJ",25774555120,"GLPP-BF3","Male"
"GVYJ-ZZJ",25774555121,"L6KC-J2Y","Female"
"L198-LRM",25774555124,"LDPX-VWT","Male"
"L198-LRM",25774555125,"GMXZ-2CC","Female"
"LCFL-9DP",25774555126,"LB27-YWT","Male"
"LCFL-9DP",25774555127,"GWZB-NNM","Female"
"9QZD-J5R",25774555128,"L1DW-Q5N","Male"
"9QZD-J5R",25774555129,"2781-6PP","Female"
"L18P-6ZG",25774555130,"G36D-72Y","Male"
"L18P-6ZG",25774555131,"L18F-8KW","Female"
"LDW2-RVK",25774555132,"LYDW-KW7","Male"
"LDW2-RVK",25774555133,"LY67-3N8","Female"
"LDW2-RVB",25774555134,"LR1T-XQ7","Male"
"LDW2-RVB",25774555135,"GZXX-B8X","Female"
"L18B-R3G",25774555136,"G2TZ-96Y","Male"
"L18B-R3G",25774555137,"G2T8-97Z","Female"
"KDQH-DJG",25774555138,"L1DD-JMP","Male"
"KDQH-DJG",25774555139,"9WY9-HRJ","Female"
"LD9R-5G3",25774555140,"LD9R-RCZ","Male"
"LD9R-5G3",25774555141,"MBWQ-SF3","Female"
"M897-QTS",25774555142,"L1R3-QH7","Male"
"M897-QTS",25774555143,"M33Z-FHV","Female"
"LD9P-Q15",25774555264,"LTZK-Z7P","Male"
"LD9P-Q15",25774555265,"2MRF-VW3","Female"
"GCXR-Q7Y",25774555266,"GCQF-99Z","Male"
"GCXR-Q7Y",25774555267,"GJ5H-JTS","Female"
"GHG7-6YR",25774555268,"G6RZ-NN1","Male"
"GHG7-6YR",25774555269,"GHG7-FJ5","Female"
"G286-WNT",25774555270,"LY6L-V13","Male"
"G286-WNT",25774555271,"GNGL-ZP4","Female"
"G8D1-62Y",25774555272,"M6BM-GL3","Male"
"G8D1-62Y",25774555273,"L228-6GM","Female"
"G6TZ-Q2F",25774555274,"GQ8L-DWS","Male"
"LKZR-Q7G",25774555280,"G4BC-NRY","Male"
"LKZR-Q7G",25774555281,"GHG9-Y23","Female"
"LCZD-G2Y",25774555282,"G242-XCP","Male"
"LCZD-G2Y",25774555283,"G2L3-V7G","Female"
"LHVB-FND",25774555288,"LHVB-FK7","Male"
"LHVB-FND",25774555289,"GGVT-111","Female"
"9HPW-TQ9",25774555296,"LZRW-Z12","Male"
"9HPW-TQ9",25774555297,"94Y9-R1P","Female"
"LRSD-74X",25774555298,"9MWT-XX2","Male"
"G6RT-HRZ",25774555300,"GD85-2SN","Male"
"G6RT-HRZ",25774555301,"GG86-CZN","Female"
"9VGN-TK6",25774555304,"G6R8-9H9","Male"
"9VGN-TK6",25774555305,"GZG1-DKF","Female"
"MM54-99C",25774555306,"LCDM-N61","Male"
"MM54-99C",25774555307,"GQ7J-KFG","Female"
"GJKD-W1Z",25774555308,"GG86-WMJ","Male"
"GJKD-W1Z",25774555309,"GG86-CZN","Female"
"LVKZ-LMH",25774555310,"9CZM-HK2","Male"
"LVKZ-LMH",25774555311,"LTVB-BQ6","Female"
"GNT4-LY5",25774555328,"LZZK-7QX","Male"
"GNT4-LY5",25774555329,"9SR5-6SR","Female"
"GDL9-6NN",25774555330,"G8D1-62Y","Male"
"GDL9-6NN",25774555331,"GCXR-Q7Y","Female"
"LTK3-8VH",25774555332,"LD9P-Q15","Male"
"LTK3-8VH",25774555333,"LKDQ-86Y","Female"
"GHMC-S6W",25774555334,"GNK2-CCY","Male"
"LHTX-J4Y",25774555340,"LH68-32D","Male"
"G34F-HFB",25774555342,"G95P-96W","Male"
"GW1V-6D9",25774555344,"GW1J-L9F","Male"
"LDHB-RRD",25774555488,"9HTX-2CD","Male"
"LDHB-RRD",25774555489,"L83J-4S6","Female"
"GKVP-QMK",25774555490,"LDHS-Z3V","Male"
"GKVP-QMK",25774555491,"LZGK-ZV2","Female"
"9SJJ-97N",25774555496,"GGG7-Q5M","Male"
"9SJJ-97N",25774555497,"GZL1-BTV","Female"
"LZJG-K5N",25774555498,"KX2S-NWF","Male"
"LZJG-K5N",25774555499,"L7GV-KKS","Female"
"LJ2H-W3S",25774555500,"GD74-RRH","Male"
"LJ2H-W3S",25774555501,"GJ5M-BKM","Female"
"LZ2S-DKM",25774555502,"28YJ-Z4N","Male"
"LZ2S-DKM",25774555503,"GGGT-9MX","Female"
"GJ2V-WRY",25774555504,"G233-LXN","Male"
"GJ2V-WRY",25774555505,"GGWK-NT3","Female"
"LD9P-MFB",25774555508,"GC7G-R6L","Male"
"LD9P-MFB",25774555509,"GC7P-77S","Female"
"KNQ6-9ZF",25774555525,"GGM3-KZW","Female"
"LDS9-GTK",25774555528,"9HTX-2CD","Male"
"LDS9-GTK",25774555529,"G39Q-HBK","Female"
"GMN3-7TX",25774555530,"L7LR-RWX","Male"
"GMN3-7TX",25774555531,"GKGZ-365","Female"
"LT83-QKS",25774555544,"GZ2L-M6L","Male"
"LT83-QKS",25774555545,"LBTR-BTW","Female"
"GDG2-NJC",25774555546,"G6RN-4Y7","Male"
"GDG2-NJC",25774555547,"GFPT-S5P","Female"
"G9M5-FF1",25774555548,"LY9D-2F8","Male"
"G9M5-FF1",25774555549,"L28D-TJH","Female"
"GN9F-M6Q",25774555550,"GJTS-3TP","Male"
"GN9F-M6Q",25774555551,"GN15-LRT","Female"
"GLTH-SF8",25774555556,"GGKB-FBC","Male"
"GLTH-SF8",25774555557,"GKK9-K98","Female"
"GNBX-9JC",25774555568,"GKCC-1KD","Male"
"GNBX-9JC",25774555569,"G2KS-LP1","Female"
"GFC6-D1X",25774555570,"GGRW-3PW","Male"
"GFC6-D1X",25774555571,"LXSK-QX8","Female"
"GD7G-BVP",25774555572,"GMF5-BSR","Male"
"GD7G-BVP",25774555573,"L1WB-PZW","Female"
"9HG1-CKS",25774555574,"L1W8-W7S","Male"
"9MH5-2Q7",25774555576,"GD7W-JS7","Male"
"9MH5-2Q7",25774555577,"GD7W-NSX","Female"
"M1W5-BFF",25774555580,"9376-JCH","Male"
"M1W5-BFF",25774555581,"9HVH-9GD","Female"
"9CW5-JNL",25774555582,"GG3M-7JP","Male"
"9CW5-JNL",25774555583,"GG3M-7PG","Female"
"GMF5-BSR",25774555584,"GLFD-7MD","Male"
"GMF5-BSR",25774555585,"GGFH-MVX","Female"
"L1WB-PZW",25774555586,"9HTX-2CD","Male"
"L1WB-PZW",25774555587,"L83J-4S6","Female"
"9H27-6Y3",25774555588,"G6LZ-TWJ","Male"
"MWBC-XS5",25774555590,"9ZHQ-5GQ","Male"
"MWBC-XS5",25774555591,"G6R2-BDM","Female"
"G2LB-P5D",25774571520,"GNDR-792","Male"
"G2LB-P5D",25774571521,"GND5-16W","Female"
"GHLW-6RL",25774571528,"G6BV-5KD","Male"
"GHLW-6RL",25774571529,"G6BV-FB2","Female"
"9CHV-B26",25774571532,"GNSH-WMX","Male"
"9CHV-B26",25774571533,"G215-3C9","Female"
"K8ZN-5RT",25774571536,"G4RY-8GZ","Male"
"KNQ6-9ZF",25774571557,"GGM3-KZW","Female"
"LDS9-GTK",25774571560,"9HTX-2CD","Male"
"LDS9-GTK",25774571561,"G39Q-HBK","Female"
"GMN3-7TX",25774571562,"L7LR-RWX","Male"
"GMN3-7TX",25774571563,"GKGZ-365","Female"
"LT83-QKS",25774571576,"GZ2L-M6L","Male"
"LT83-QKS",25774571577,"LBTR-BTW","Female"
"GDG2-NJC",25774571578,"G6RN-4Y7","Male"
"GDG2-NJC",25774571579,"GFPT-S5P","Female"
"G9M5-FF1",25774571580,"LY9D-2F8","Male"
"G9M5-FF1",25774571581,"L28D-TJH","Female"
"GN9F-M6Q",25774571582,"GJTS-3TP","Male"
"GN9F-M6Q",25774571583,"GN15-LRT","Female"
"9HTX-2CD",25774571664,"9HRG-JDL","Male"
"9HTX-2CD",25774571665,"LDH1-G9D","Female"
"G39Q-HBK",25774571666,"KX2S-NWF","Male"
"G39Q-HBK",25774571667,"L7GV-KKS","Female"
"L7LR-RWX",25774571668,"GVR7-Q43","Male"
"L7LR-RWX",25774571669,"L2DV-WS5","Female"
"LBTR-BTW",25774571698,"LZK3-LK2","Male"
"LBTR-BTW",25774571699,"M185-RW3","Female"
"G6RN-4Y7",25774571700,"G6DZ-JKF","Male"
"G6RN-4Y7",25774571701,"G6D8-388","Female"
"GFPT-S5P",25774571702,"GZ8X-GV2","Male"
"GFPT-S5P",25774571703,"G6ZP-B73","Female"
"LY9D-2F8",25774571704,"LCJD-VX6","Male"
"LY9D-2F8",25774571705,"LD9R-RKH","Female"
"L28D-TJH",25774571706,"9WMP-NNQ","Male"
"L28D-TJH",25774571707,"945D-J9Y","Female"
"GJTS-3TP",25774571708,"GZ8X-GV2","Male"
"GJTS-3TP",25774571709,"G6ZP-B73","Female"
"GGKB-FBC",25774571720,"LZGK-GZB","Male"
"GGKB-FBC",25774571721,"LDSQ-F68","Female"
"GKCC-1KD",25774571744,"GKQX-VM9","Male"
"GKCC-1KD",25774571745,"GVB8-9XY","Female"
"GMF5-BSR",25774571752,"GLFD-7MD","Male"
"GMF5-BSR",25774571753,"GGFH-MVX","Female"
"L1WB-PZW",25774571754,"9HTX-2CD","Male"
"L1WB-PZW",25774571755,"L83J-4S6","Female"
"L1W8-W7S",25774571756,"GLFD-7MD","Male"
"L1W8-W7S",25774571757,"GGFH-MVX","Female"
"GD7W-JS7",25774571760,"G6H3-12T","Male"
"GD7W-NSX",25774571762,"GD7W-BDW","Male"
"9376-JCH",25774571768,"KNW5-CM9","Male"
"9376-JCH",25774571769,"LCRM-5HJ","Female"
"9HVH-9GD",25774571770,"LHW9-VZ4","Male"
"9HVH-9GD",25774571771,"GKKW-24R","Female"
"GG3M-7JP",25774571772,"GGWF-VYW","Male"
"GG3M-7JP",25774571773,"GGXT-3X8","Female"
"LDSS-8LB",25774571776,"LVMF-2JP","Male"
"LDSS-8LB",25774571777,"GW2T-LDK","Female"
"G2RP-CG1",25774571778,"LDSS-D1D","Male"
"G2RP-CG1",25774571779,"GKZ8-SNZ","Female"
"KJP2-TBR",25774571784,"LZLG-V3F","Male"
"KJP2-TBR",25774571785,"LH6K-2BP","Female"
"GFN3-DQ5",25774571786,"GJYM-TGG","Male"
"GFN3-DQ5",25774571787,"LBPM-PVV","Female"
"GQ59-8LX",25774571788,"GQMM-WCR","Male"
"GQ59-8LX",25774571789,"G29Z-H7W","Female"
"GSCJ-Z9D",25774571790,"LYS6-FRB","Male"
"GSCJ-Z9D",25774571791,"L1JY-KRP","Female"
"GZRK-SFB",25774571840,"GLZW-7GF","Male"
"GZRK-SFB",25774571841,"GVSG-X5N","Female"
"GVSP-WS2",25774571842,"G6T6-SZ3","Male"
"GVSP-WS2",25774571843,"GZB1-L61","Female"
"GHKB-C3J",25774571844,"G2RH-ZJB","Male"
"GHKB-C3J",25774571845,"G2RH-4T1","Female"
"L5DR-KL8",25774571846,"GQRR-BP3","Male"
"L5DR-KL8",25774571847,"LDVY-ZHB","Female"
"KDQW-JTJ",25774571848,"9HTX-2CD","Male"
"KDQW-JTJ",25774571849,"G39Q-HBK","Female"
"LDS9-GGV",25774571850,"LZGK-GZB","Male"
"LDS9-GGV",25774571851,"MXKR-J9R","Female"
"LD9R-RB7",25774571852,"LD9R-RYR","Male"
"LD9R-RB7",25774571853,"M15L-V4Q","Female"
"LDSS-6H5",25774571854,"L133-HLP","Male"
"LDSS-6H5",25774571855,"KH8N-T92","Female"
"9ZH7-GMD",25774571856,"G7RV-VBP","Male"
"9ZH7-GMD",25774571857,"GL9M-YXL","Female"
"G7ZN-5DF",25774571860,"GLJW-CJ4","Male"
"G2TZ-96Y",25774571864,"GLZJ-1J2","Male"
"L1DD-JMP",25774571868,"GG5W-TJ1","Male"
"L1DD-JMP",25774571869,"GG54-SDF","Female"
"9WY9-HRJ",25774571870,"LZ19-924","Male"
"GZPW-9T8",25774571920,"GVXT-MZG","Male"
"GZPW-9T8",25774571921,"LV8V-H4X","Female"
"G27G-J45",25774571922,"GKWF-SCL","Male"
"G27G-J45",25774571923,"GD2R-LLD","Female"
"949J-G8K",25774571924,"G3LH-DG9","Male"
"GGRJ-B45",25774571926,"G6GQ-R3F","Male"
"GGRJ-B45",25774571927,"G8R7-2L1","Female"
"L18B-R3G",25774571928,"G2TZ-96Y","Male"
"L18B-R3G",25774571929,"G2T8-97Z","Female"
"KDQH-DJG",25774571930,"L1DD-JMP","Male"
"KDQH-DJG",25774571931,"9WY9-HRJ","Female"
"LD9R-5G3",25774571932,"LD9R-RCZ","Male"
"LD9R-5G3",25774571933,"MBWQ-SF3","Female"
"M897-QTS",25774571934,"L1R3-QH7","Male"
"M897-QTS",25774571935,"M33Z-FHV","Female"
"G2WT-41W",25774571936,"G3M5-XM2","Male"
"G2WT-41W",25774571937,"GGJN-2MN","Female"
"GVSF-K9H",25774571938,"GJLD-SDG","Male"
"LD9R-RCZ",25774571952,"GGT6-NYC","Male"
"LD9R-RCZ",25774571953,"GGTD-5CG","Female"
"MBWQ-SF3",25774571954,"LH3J-XVF","Male"
"MBWQ-SF3",25774571955,"KN3T-TR3","Female"
"L1R3-QH7",25774571956,"LD9R-5PH","Male"
"L1R3-QH7",25774571957,"LZM1-YM9","Female"
"M33Z-FHV",25774571958,"GGQ2-T6Y","Male"
"M33Z-FHV",25774571959,"GGQ2-FDK","Female"
"L8R2-SJ9",25774571960,"G21Z-QQG","Male"
"L8R2-SJ9",25774571961,"GZ2N-HCQ","Female"
"LCXP-QW3",25774571962,"99PT-X33","Male"
"LCXP-QW3",25774571963,"G21N-VX4","Female"
"KNQ6-9ZF",25774571973,"GGM3-KZW","Female"
"LDS9-GTK",25774571976,"9HTX-2CD","Male"
"LDS9-GTK",25774571977,"G39Q-HBK","Female"
"GMN3-7TX",25774571978,"L7LR-RWX","Male"
"GMN3-7TX",25774571979,"GKGZ-365","Female"
"LT83-QKS",25774571992,"GZ2L-M6L","Male"
"LT83-QKS",25774571993,"LBTR-BTW","Female"
"GDG2-NJC",25774571994,"G6RN-4Y7","Male"
"GDG2-NJC",25774571995,"GFPT-S5P","Female"
"G9M5-FF1",25774571996,"LY9D-2F8","Male"
"G9M5-FF1",25774571997,"L28D-TJH","Female"
"GN9F-M6Q",25774571998,"GJTS-3TP","Male"
"GN9F-M6Q",25774571999,"GN15-LRT","Female"
"GLTH-SF8",25774572004,"GGKB-FBC","Male"
"GLTH-SF8",25774572005,"GKK9-K98","Female"
"GNBX-9JC",25774572016,"GKCC-1KD","Male"
"GNBX-9JC",25774572017,"G2KS-LP1","Female"
"GFC6-D1X",25774572018,"GGRW-3PW","Male"
"GFC6-D1X",25774572019,"LXSK-QX8","Female"
"GD7G-BVP",25774572020,"GMF5-BSR","Male"
"GD7G-BVP",25774572021,"L1WB-PZW","Female"
"9HG1-CKS",25774572022,"L1W8-W7S","Male"
"9MH5-2Q7",25774572024,"GD7W-JS7","Male"
"9MH5-2Q7",25774572025,"GD7W-NSX","Female"
"M1W5-BFF",25774572028,"9376-JCH","Male"
"M1W5-BFF",25774572029,"9HVH-9GD","Female"
"9CW5-JNL",25774572030,"GG3M-7JP","Male"
"9CW5-JNL",25774572031,"GG3M-7PG","Female"
"LDM1-ZJW",25774572032,"GQ4Z-6J2","Male"
"LDM1-ZJW",25774572033,"G7SN-QXZ","Female"
"GVN6-BNX",25774572034,"MBL5-X8J","Male"
"GVN6-BNX",25774572035,"GX1B-KYF","Female"
"K4P4-YKZ",25774572036,"G8F3-MXY","Male"
"K4P4-YKZ",25774572037,"2MGY-PG6","Female"
"LZGB-752",25774572038,"LK6D-M2Y","Male"
"LZGB-752",25774572039,"LZJQ-KN6","Female"
"G8CD-FCD",25774572040,"9WCC-FSZ","Male"
"G8CD-FCD",25774572041,"LVKC-WC1","Female"
"949K-5Q2",25774572096,"949K-PBH","Male"
"KZPV-BQM",25774572116,"L8RR-4KG","Male"
"KZPV-BQM",25774572117,"99QT-MCB","Female"
"M1VS-25N",25774572120,"LDSS-KJ6","Male"
"M1VS-25N",25774572121,"L28D-TJH","Female"
"LDSS-KHY",25774572122,"LYCY-PN6","Male"
"LDSS-KHY",25774572123,"LDSS-KKV","Female"
"LZGQ-LJX",25774572124,"KDQW-JTJ","Male"
"LZGQ-LJX",25774572125,"LDS9-GGV","Female"
"99Y7-MCD",25774572128,"KN8N-WHW","Male"
"99Y7-MCD",25774572129,"9SYL-S5H","Female"
"LBKM-9MP",25774572130,"G67W-G57","Male"
"LBKM-9MP",25774572131,"MZHC-RBM","Female"
"L1QG-G8M",25774572132,"LDFZ-8Q1","Male"
"L1QG-G8M",25774572133,"LHPZ-VGH","Female"
"LDW5-66P",25774572136,"LD9R-RB7","Male"
"LDW5-66P",25774572137,"LDSS-6H5","Female"
"LDW5-623",25774572138,"LDMT-HMZ","Male"
"LDW5-623",25774572139,"LD91-ST3","Female"
"KCXK-S69",25774572140,"L8MB-ZMK","Male"
"KCXK-S69",25774572141,"MB1Q-ZWW","Female"
"GJR2-7VD",25774572142,"LDMT-W6R","Male"
"GJR2-7VD",25774572143,"LT83-H6M","Female"
"MKKN-R3H",25774572144,"GG5Y-858","Male"
"9Q6D-L88",25774572146,"GKPX-TG7","Male"
"9Q6D-L88",25774572147,"GN4Z-XZP","Female"
"K417-PHT",25774572148,"LTTZ-YL8","Male"
"K417-PHT",25774572149,"LYSG-SY9","Female"
"9S3D-N8F",25774572150,"9C32-7PC","Male"
"9S3D-N8F",25774572151,"M5YG-GGX","Female"
"GQ65-ZJP",25774572192,"GK5F-SQ1","Male"
"GQ65-ZJP",25774572193,"GDR1-LHF","Female"
