"fid","ascendancy","parent","gender"
"LDMT-HMZ",43963632781,"94BP-X4Z","Female"
"LD91-ST3",43963632782,"L8YY-5HK","Male"
"LD91-ST3",43963632783,"L8WB-D2Z","Female"
"KZPV-BQM",43963632788,"L8RR-4KG","Male"
"KZPV-BQM",43963632789,"99QT-MCB","Female"
"M1VS-25N",43963632792,"LDSS-KJ6","Male"
"M1VS-25N",43963632793,"L28D-TJH","Female"
"LDSS-KHY",43963632794,"LYCY-PN6","Male"
"LDSS-KHY",43963632795,"LDSS-KKV","Female"
"LZGQ-LJX",43963632796,"KDQW-JTJ","Male"
"LZGQ-LJX",43963632797,"LDS9-GGV","Female"
"LDSS-8LB",43963632800,"LVMF-2JP","Male"
"LDSS-8LB",43963632801,"GW2T-LDK","Female"
"G2RP-CG1",43963632802,"LDSS-D1D","Male"
"G2RP-CG1",43963632803,"GKZ8-SNZ","Female"
"LD9R-RB7",43963632816,"LD9R-RYR","Male"
"LD9R-RB7",43963632817,"M15L-V4Q","Female"
"LDSS-6H5",43963632818,"L133-HLP","Male"
"LDSS-6H5",43963632819,"KH8N-T92","Female"
"LDMT-HMZ",43963632820,"L8BY-3VJ","Male"
"LDMT-HMZ",43963632821,"94BP-X4Z","Female"
"LD91-ST3",43963632822,"L8YY-5HK","Male"
"LD91-ST3",43963632823,"L8WB-D2Z","Female"
"L8MB-ZMK",43963632824,"L8YY-PD5","Male"
"L8MB-ZMK",43963632825,"MBV2-T1M","Female"
"MB1Q-ZWW",43963632826,"GKZZ-K49","Male"
"MB1Q-ZWW",43963632827,"GL6R-9XP","Female"
"LDMT-W6R",43963632828,"KJP2-TBR","Male"
"LDMT-W6R",43963632829,"GFN3-DQ5","Female"
"LT83-H6M",43963632830,"GQ59-8LX","Male"
"LT83-H6M",43963632831,"GSCJ-Z9D","Female"
"KNDD-84D",43963632832,"L1WT-FRN","Male"
"KNDD-84D",43963632833,"L1WY-QMZ","Female"
"GQQX-89B",43963632834,"LB5R-TH8","Male"
"GQQX-89B",43963632835,"LDHQ-P5F","Female"
"LR6N-PQP",43963632836,"LBJ9-GZ4","Male"
"LR6N-PQP",43963632837,"KZPP-B68","Female"
"LDSS-RGB",43963632838,"L18B-R3G","Male"
"LDSS-RGB",43963632839,"KDQH-DJG","Female"
"LBLP-PPD",43963632846,"G23Z-T5F","Male"
"LBLP-PPD",43963632847,"GFJR-GNC","Female"
"9H17-VTZ",43963632848,"LZGQ-LJX","Male"
"9H17-VTZ",43963632849,"KDQH-DJG","Female"
"LY57-55F",43963632850,"GL9R-YL9","Male"
"LY57-55F",43963632851,"LDHQ-P5F","Female"
"LD9R-5G3",43963632860,"LD9R-RCZ","Male"
"LD9R-5G3",43963632861,"MBWQ-SF3","Female"
"M897-QTS",43963632862,"L1R3-QH7","Male"
"M897-QTS",43963632863,"M33Z-FHV","Female"
"L1HZ-WR2",43963632864,"LVTD-MDD","Male"
"L1HZ-WR2",43963632865,"GKYX-DNQ","Female"
"KFLG-12B",43963632868,"28YJ-Z4N","Male"
"KFLG-12B",43963632869,"GGGT-9MX","Female"
"GF4P-DDQ",43963632872,"GV4Z-NPS","Male"
"GF4P-DDQ",43963632873,"GZKP-3KR","Female"
"GVW6-VCK",43963632874,"G2JY-4D2","Male"
"GVW6-VCK",43963632875,"G2JT-PGL","Female"
"LJG8-98D",43963632876,"9H27-6Y3","Male"
"LJG8-98D",43963632877,"MWBC-XS5","Female"
"LBS6-SSC",43963632878,"99PY-VJ6","Male"
"LBS6-SSC",43963632879,"G6DL-8L7","Female"
"L1Z8-522",43963632880,"99Y7-MCD","Male"
"L1Z8-522",43963632881,"LBKM-9MP","Female"
"L1S4-4N9",43963632882,"L1QG-G8M","Male"
"L1S4-4N9",43963632883,"LD97-QLP","Female"
"LDW5-FB6",43963632884,"LDW5-66P","Male"
"LDW5-FB6",43963632885,"LDW5-623","Female"
"LDW5-N39",43963632886,"KCXK-S69","Male"
"LDW5-N39",43963632887,"GJR2-7VD","Female"
"M4N1-6BT",43963632888,"MKKN-R3H","Male"
"M4N1-6BT",43963632889,"9Q6D-L88","Female"
"L8PY-H7K",43963632890,"K417-PHT","Male"
"L8PY-H7K",43963632891,"9S3D-N8F","Female"
"K84R-TMS",43963632896,"LDHB-RRD","Male"
"K84R-TMS",43963632897,"GKVP-QMK","Female"
"LTF2-JTC",43963632900,"9SJJ-97N","Male"
"LTF2-JTC",43963632901,"LZJG-K5N","Female"
"LKNM-HR3",43963632902,"LJ2H-W3S","Male"
"LKNM-HR3",43963632903,"LZ2S-DKM","Female"
"L1QD-DXV",43963632904,"GJ2V-WRY","Male"
"L1QD-DXV",43963632905,"G2CN-HW6","Female"
"LD9P-M8N",43963632906,"LD9P-MFB","Male"
"LD9P-M8N",43963632907,"LH6C-VKZ","Female"
"KNDD-84D",43963632912,"L1WT-FRN","Male"
"KNDD-84D",43963632913,"L1WY-QMZ","Female"
"GQQX-89B",43963632914,"LB5R-TH8","Male"
"GQQX-89B",43963632915,"LDHQ-P5F","Female"
"LR6N-PQP",43963632916,"LBJ9-GZ4","Male"
"LR6N-PQP",43963632917,"KZPP-B68","Female"
"LDSS-RGB",43963632918,"L18B-R3G","Male"
"LDSS-RGB",43963632919,"KDQH-DJG","Female"
"LBLP-PPD",43963632926,"G23Z-T5F","Male"
"LBLP-PPD",43963632927,"GFJR-GNC","Female"
"GQRQ-LYV",43963632928,"GQRQ-G6B","Male"
"GQRQ-LYV",43963632929,"GGVR-2KC","Female"
"G6TY-2YB",43963632930,"GXCR-NTD","Male"
"G6TY-2YB",43963632931,"GXCR-22N","Female"
"LZGQ-LJX",43963632960,"KDQW-JTJ","Male"
"LZGQ-LJX",43963632961,"LDS9-GGV","Female"
"KDQH-DJG",43963632962,"L1DD-JMP","Male"
"KDQH-DJG",43963632963,"9WY9-HRJ","Female"
"GL9R-YL9",43963632964,"LD95-VV6","Male"
"GL9R-YL9",43963632965,"9H2F-HV5","Female"
"LDHQ-P5F",43963632966,"LD9R-RB7","Male"
"LDHQ-P5F",43963632967,"LDSS-6H5","Female"
"LD9R-RCZ",43963632984,"GGT6-NYC","Male"
"LD9R-RCZ",43963632985,"GGTD-5CG","Female"
"MBWQ-SF3",43963632986,"LH3J-XVF","Male"
"MBWQ-SF3",43963632987,"KN3T-TR3","Female"
"L1R3-QH7",43963632988,"LD9R-5PH","Male"
"L1R3-QH7",43963632989,"LZM1-YM9","Female"
"M33Z-FHV",43963632990,"GGQ2-T6Y","Male"
"M33Z-FHV",43963632991,"GGQ2-FDK","Female"
"GQMG-G62",43963633072,"LDSQ-XRK","Male"
"GQMG-G62",43963633073,"LCFL-9DP","Female"
"GN4C-8ND",43963633074,"L644-9GY","Male"
"GN4C-8ND",43963633075,"KVGF-FPJ","Female"
"LBM7-XLR",43963633084,"GN1K-X6S","Male"
"LBM7-XLR",43963633085,"G2ZJ-FVP","Female"
"LDSR-1Y7",43963633086,"G7X3-T3S","Male"
"LDSR-1Y7",43963633087,"GNHC-9DJ","Female"
"K84R-TMS",43963633088,"LDHB-RRD","Male"
"K84R-TMS",43963633089,"GKVP-QMK","Female"
"LTF2-JTC",43963633092,"9SJJ-97N","Male"
"LTF2-JTC",43963633093,"LZJG-K5N","Female"
"LKNM-HR3",43963633094,"LJ2H-W3S","Male"
"LKNM-HR3",43963633095,"LZ2S-DKM","Female"
"L1QD-DXV",43963633096,"GJ2V-WRY","Male"
"L1QD-DXV",43963633097,"G2CN-HW6","Female"
"LD9P-M8N",43963633098,"LD9P-MFB","Male"
"LD9P-M8N",43963633099,"LH6C-VKZ","Female"
"99Y7-MCD",43963633104,"KN8N-WHW","Male"
"99Y7-MCD",43963633105,"9SYL-S5H","Female"
"LBKM-9MP",43963633106,"G67W-G57","Male"
"LBKM-9MP",43963633107,"MZHC-RBM","Female"
"L1QG-G8M",43963633108,"LDFZ-8Q1","Male"
"L1QG-G8M",43963633109,"LHPZ-VGH","Female"
"LDW5-66P",43963633112,"LD9R-RB7","Male"
"LDW5-66P",43963633113,"LDSS-6H5","Female"
"LDW5-623",43963633114,"LDMT-HMZ","Male"
"LDW5-623",43963633115,"LD91-ST3","Female"
"KCXK-S69",43963633116,"L8MB-ZMK","Male"
"KCXK-S69",43963633117,"MB1Q-ZWW","Female"
"GJR2-7VD",43963633118,"LDMT-W6R","Male"
"GJR2-7VD",43963633119,"LT83-H6M","Female"
"9HYM-87T",43963633120,"GNT4-LY5","Male"
"9HYM-87T",43963633121,"GDL9-6NN","Female"
"LTK3-YL5",43963633122,"LTK3-8VH","Male"
"LTK3-YL5",43963633123,"GHMC-S6W","Female"
"9915-W3T",43963633124,"GL7X-KX1","Male"
"9915-W3T",43963633125,"GLWD-X2D","Female"
"G34F-CPK",43963633126,"LHTX-J4Y","Male"
"G34F-CPK",43963633127,"G34F-HFB","Female"
"G6T4-VS4",43963633128,"GW1V-6D9","Male"
"29YL-C18",43963633132,"GX5G-839","Male"
"29YL-C18",43963633133,"L87D-4PX","Female"
"9CCZ-PKB",43963633136,"9Z8P-D5J","Male"
"9CCZ-PKB",43963633137,"MHPT-LNL","Female"
"L75S-MVR",43963633138,"G2HQ-H3Y","Male"
"L75S-MVR",43963633139,"G2HQ-4SW","Female"
"GFDK-48G",43963633140,"GFDK-XX3","Male"
"GFDK-48G",43963633141,"GVJP-DFV","Female"
"GD2L-TGY",43963633144,"GCQF-WFQ","Male"
"GD2L-TGY",43963633145,"LKDQ-8DY","Female"
"G6R8-7WV",43963633148,"9CWG-P3Q","Male"
"G6R8-7WV",43963633149,"LCZD-G2Y","Female"
"L7GV-JX4",43963633150,"G8W1-9VC","Male"
"L7GV-JX4",43963633151,"LCZD-G2Y","Female"
"KDQW-JTJ",43963633184,"9HTX-2CD","Male"
"KDQW-JTJ",43963633185,"G39Q-HBK","Female"
"LDS9-GGV",43963633186,"LZGK-GZB","Male"
"LDS9-GGV",43963633187,"MXKR-J9R","Female"
"L1DD-JMP",43963633188,"GG5W-TJ1","Male"
"L1DD-JMP",43963633189,"GG54-SDF","Female"
"9WY9-HRJ",43963633190,"LZ19-924","Male"
"LD95-VV6",43963633192,"LD95-VVH","Male"
"LD95-VV6",43963633193,"99SD-Z4Q","Female"
"9H2F-HV5",43963633194,"MBGG-7NP","Male"
"9H2F-HV5",43963633195,"LD9R-SHL","Female"
"LD9R-RB7",43963633196,"LD9R-RYR","Male"
"LD9R-RB7",43963633197,"M15L-V4Q","Female"
"LDSS-6H5",43963633198,"L133-HLP","Male"
"LDSS-6H5",43963633199,"KH8N-T92","Female"
"GLB6-MQV",43963633280,"GLBD-RNZ","Male"
"GLB6-MQV",43963633281,"GLBX-KJJ","Female"
"GMNX-JGH",43963633284,"G9WK-ZB3","Male"
"GMNX-JGH",43963633285,"GHS6-1TP","Female"
"L2SF-BXZ",43963633286,"L1Q3-L7Z","Male"
"L2SF-BXZ",43963633287,"2R66-L8T","Female"
"9376-JCH",43963633288,"KNW5-CM9","Male"
"9376-JCH",43963633289,"LCRM-5HJ","Female"
"9HVH-9GD",43963633290,"LHW9-VZ4","Male"
"9HVH-9GD",43963633291,"GKKW-24R","Female"
"GDLZ-FG2",43963633328,"GLBB-NNX","Male"
"GD65-2F2",43963633376,"G2RV-DFJ","Male"
"GD65-2F2",43963633377,"G2RJ-1WJ","Female"
"KNSN-3NT",43963633378,"KNQ6-9ZF","Male"
"LT8Q-95L",43963633380,"LDS9-GTK","Male"
"LT8Q-95L",43963633381,"GMN3-7TX","Female"
"LVVK-HVJ",43963633388,"LT83-QKS","Male"
"LVVK-HVJ",43963633389,"GDG2-NJC","Female"
"GX26-XRJ",43963633390,"G9M5-FF1","Male"
"GX26-XRJ",43963633391,"GN9F-M6Q","Female"
"GLB6-MQV",43963633408,"GLBD-RNZ","Male"
"GLB6-MQV",43963633409,"GLBX-KJJ","Female"
"GMNX-JGH",43963633412,"G9WK-ZB3","Male"
"GMNX-JGH",43963633413,"GHS6-1TP","Female"
"L2SF-BXZ",43963633414,"L1Q3-L7Z","Male"
"L2SF-BXZ",43963633415,"2R66-L8T","Female"
"9376-JCH",43963633416,"KNW5-CM9","Male"
"9376-JCH",43963633417,"LCRM-5HJ","Female"
"9HVH-9GD",43963633418,"LHW9-VZ4","Male"
"9HVH-9GD",43963633419,"GKKW-24R","Female"
"GDLZ-FG2",43963633456,"GLBB-NNX","Male"
"GD65-2F2",43963633504,"G2RV-DFJ","Male"
"GD65-2F2",43963633505,"G2RJ-1WJ","Female"
"KNSN-3NT",43963633506,"KNQ6-9ZF","Male"
"LT8Q-95L",43963633508,"LDS9-GTK","Male"
"LT8Q-95L",43963633509,"GMN3-7TX","Female"
"LVVK-HVJ",43963633516,"LT83-QKS","Male"
"LVVK-HVJ",43963633517,"GDG2-NJC","Female"
"GX26-XRJ",43963633518,"G9M5-FF1","Male"
"GX26-XRJ",43963633519,"GN9F-M6Q","Female"
"KJ5F-4ZR",43963633568,"LZS9-ZC2","Male"
"KJ5F-4ZR",43963633569,"LZ61-F76","Female"
"LDMG-1HD",43963633570,"KZPV-BQM","Male"
"LDMG-1HD",43963633571,"MP6J-D9N","Female"
"GJW6-BQP",43963633572,"GGT9-98G","Male"
"GJW6-BQP",43963633573,"GGTM-B2D","Female"
"G26B-199",43963633576,"GKJW-D8S","Male"
"G26B-199",43963633577,"GJY8-7WZ","Female"
"LZS9-ZC2",43963633600,"9HYQ-M4G","Male"
"LZS9-ZC2",43963633601,"GJGW-QM6","Female"
"LZ61-F76",43963633602,"LZ19-924","Male"
"LZ61-F76",43963633603,"GL5F-YH1","Female"
"KNXX-WBQ",43963633608,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963633609,"LCT8-QVQ","Female"
"LDMT-HMZ",43963633612,"L8BY-3VJ","Male"
"LDMT-HMZ",43963633613,"94BP-X4Z","Female"
"LD91-ST3",43963633614,"L8YY-5HK","Male"
"LD91-ST3",43963633615,"L8WB-D2Z","Female"
"KZPV-BQM",43963633620,"L8RR-4KG","Male"
"KZPV-BQM",43963633621,"99QT-MCB","Female"
"M1VS-25N",43963633624,"LDSS-KJ6","Male"
"M1VS-25N",43963633625,"L28D-TJH","Female"
"LDSS-KHY",43963633626,"LYCY-PN6","Male"
"LDSS-KHY",43963633627,"LDSS-KKV","Female"
"LZGQ-LJX",43963633628,"KDQW-JTJ","Male"
"LZGQ-LJX",43963633629,"LDS9-GGV","Female"
"LDSS-8LB",43963633632,"LVMF-2JP","Male"
"LDSS-8LB",43963633633,"GW2T-LDK","Female"
"G2RP-CG1",43963633634,"LDSS-D1D","Male"
"G2RP-CG1",43963633635,"GKZ8-SNZ","Female"
"LD9R-RB7",43963633648,"LD9R-RYR","Male"
"LD9R-RB7",43963633649,"M15L-V4Q","Female"
"LDSS-6H5",43963633650,"L133-HLP","Male"
"LDSS-6H5",43963633651,"KH8N-T92","Female"
"LDMT-HMZ",43963633652,"L8BY-3VJ","Male"
"LDMT-HMZ",43963633653,"94BP-X4Z","Female"
"LD91-ST3",43963633654,"L8YY-5HK","Male"
"LD91-ST3",43963633655,"L8WB-D2Z","Female"
"L8MB-ZMK",43963633656,"L8YY-PD5","Male"
"L8MB-ZMK",43963633657,"MBV2-T1M","Female"
"MB1Q-ZWW",43963633658,"GKZZ-K49","Male"
"MB1Q-ZWW",43963633659,"GL6R-9XP","Female"
"LDMT-W6R",43963633660,"KJP2-TBR","Male"
"LDMT-W6R",43963633661,"GFN3-DQ5","Female"
"LT83-H6M",43963633662,"GQ59-8LX","Male"
"LT83-H6M",43963633663,"GSCJ-Z9D","Female"
"G7XJ-1LY",43963635328,"L6NQ-1X6","Male"
"G7XJ-1LY",43963635329,"GDX5-HMR","Female"
"LZF6-M94",43963635336,"KGSQ-35V","Male"
"LZF6-M94",43963635337,"GKZQ-S2R","Female"
"GWW8-LWR",43963635338,"9ZHZ-89Q","Male"
"GWW8-LWR",43963635339,"G8L4-56J","Female"
"G7XJ-1LY",43963635344,"L6NQ-1X6","Male"
"G7XJ-1LY",43963635345,"GDX5-HMR","Female"
"LZF6-M94",43963635352,"KGSQ-35V","Male"
"LZF6-M94",43963635353,"GKZQ-S2R","Female"
"GWW8-LWR",43963635354,"9ZHZ-89Q","Male"
"GWW8-LWR",43963635355,"G8L4-56J","Female"
"GDFJ-TC8",43963635360,"9CS2-F59","Male"
"GDFJ-TC8",43963635361,"GGM8-4Z7","Female"
"G2XB-KHW",43963635362,"9W46-QD7","Male"
"G2XB-KHW",43963635363,"LRBL-B6T","Female"
"MQ6Y-DJR",43963635364,"MYW1-TBC","Male"
"MQ6Y-DJR",43963635365,"G6J8-FMV","Female"
"LHR1-9SN",43963635366,"9CS2-F59","Male"
"LHR1-9SN",43963635367,"GGM8-4Z7","Female"
"G7XJ-1LY",43963635392,"L6NQ-1X6","Male"
"G7XJ-1LY",43963635393,"GDX5-HMR","Female"
"LZF6-M94",43963635400,"KGSQ-35V","Male"
"LZF6-M94",43963635401,"GKZQ-S2R","Female"
"GWW8-LWR",43963635402,"9ZHZ-89Q","Male"
"GWW8-LWR",43963635403,"G8L4-56J","Female"
"GDFJ-TC8",43963635424,"9CS2-F59","Male"
"GDFJ-TC8",43963635425,"GGM8-4Z7","Female"
"G2XB-KHW",43963635426,"9W46-QD7","Male"
"G2XB-KHW",43963635427,"LRBL-B6T","Female"
"MQ6Y-DJR",43963635428,"MYW1-TBC","Male"
"MQ6Y-DJR",43963635429,"G6J8-FMV","Female"
"LHR1-9SN",43963635430,"9CS2-F59","Male"
"LHR1-9SN",43963635431,"GGM8-4Z7","Female"
"L1SL-2HR",43963635728,"L1ZH-YYR","Male"
"LZF6-M94",43963635732,"KGSQ-35V","Male"
"LZF6-M94",43963635733,"GKZQ-S2R","Female"
"2RBY-DVZ",43963635736,"2RBY-DV6","Male"
"2RBY-DVZ",43963635737,"2R66-L8J","Female"
"LVMF-2YH",43963635744,"GG7D-MRS","Male"
"LVMF-2YH",43963635745,"GG78-1G9","Female"
"GH4Y-2HC",43963635746,"9HT1-TZH","Male"
"GH4Y-2HC",43963635747,"G6ZK-D3J","Female"
"LCQX-XJS",43963635748,"G27L-LWB","Male"
"L1MT-HC1",43963635752,"L134-D1P","Male"
"L1MT-HC1",43963635753,"L8YY-R1N","Female"
"GVGZ-DCK",43963635754,"LDQ1-RBN","Male"
"GVGZ-DCK",43963635755,"GVN6-YQL","Female"
"9HTX-2CD",43963636112,"9HRG-JDL","Male"
"9HTX-2CD",43963636113,"LDH1-G9D","Female"
"G39Q-HBK",43963636114,"KX2S-NWF","Male"
"G39Q-HBK",43963636115,"L7GV-KKS","Female"
"L7LR-RWX",43963636116,"GVR7-Q43","Male"
"L7LR-RWX",43963636117,"L2DV-WS5","Female"
"LBTR-BTW",43963636146,"LZK3-LK2","Male"
"LBTR-BTW",43963636147,"M185-RW3","Female"
"G6RN-4Y7",43963636148,"G6DZ-JKF","Male"
"G6RN-4Y7",43963636149,"G6D8-388","Female"
"GFPT-S5P",43963636150,"GZ8X-GV2","Male"
"GFPT-S5P",43963636151,"G6ZP-B73","Female"
"LY9D-2F8",43963636152,"LCJD-VX6","Male"
"LY9D-2F8",43963636153,"LD9R-RKH","Female"
"L28D-TJH",43963636154,"9WMP-NNQ","Male"
"L28D-TJH",43963636155,"945D-J9Y","Female"
"GJTS-3TP",43963636156,"GZ8X-GV2","Male"
"GJTS-3TP",43963636157,"G6ZP-B73","Female"
"9HYQ-M4G",43963636352,"G7XJ-1LY","Male"
"9HYQ-M4G",43963636353,"GL2J-F24","Female"
"GJGW-QM6",43963636354,"GGL4-859","Male"
"GJGW-QM6",43963636355,"GGL4-6DG","Female"
"LZ19-924",43963636356,"LZF6-M94","Male"
"LZ19-924",43963636357,"GWW8-LWR","Female"
"GL5F-YH1",43963636358,"GGHH-9CK","Male"
"GL5F-YH1",43963636359,"GGHH-4HZ","Female"
"L8RR-4KG",43963636360,"L8WY-72D","Male"
"L8RR-4KG",43963636361,"GZBB-BMJ","Female"
"99QT-MCB",43963636362,"LDSS-KBB","Male"
"99QT-MCB",43963636363,"GLZ3-DZS","Female"
"G792-Y4T",43963636372,"GZ9Q-17G","Male"
"GK5F-4LY",43963636374,"GK5F-8MJ","Male"
"GK5F-4LY",43963636375,"GQ2G-ZP8","Female"
"G7XJ-1LY",43963636480,"L6NQ-1X6","Male"
"G7XJ-1LY",43963636481,"GDX5-HMR","Female"
"LZF6-M94",43963636488,"KGSQ-35V","Male"
"LZF6-M94",43963636489,"GKZQ-S2R","Female"
"GWW8-LWR",43963636490,"9ZHZ-89Q","Male"
"GWW8-LWR",43963636491,"G8L4-56J","Female"
"938W-39J",43963636512,"LCBD-GVR","Male"
"938W-39J",43963636513,"LCB8-2VX","Female"
"9W89-MK6",43963636514,"L8MB-ZF7","Male"
"9W89-MK6",43963636515,"L83F-5Z6","Female"
"LYXW-BQK",43963636516,"G791-PCN","Male"
"L8YY-PP2",43963636528,"LCN5-99B","Male"
"L8YY-PP2",43963636529,"LYNX-745","Female"
"LT5Z-556",43963636530,"GS83-FSL","Male"
"LT5Z-556",43963636531,"GL79-7R2","Female"
"LBGF-H83",43963636532,"LRQD-FS2","Male"
"LBGF-H83",43963636533,"L5VF-6MD","Female"
"LZ56-WY6",43963636534,"GJSD-GLT","Male"
"LZ56-WY6",43963636535,"GVMD-TBD","Female"
"9CXC-B7Y",43963636536,"L1WS-BMM","Male"
"9CXC-B7Y",43963636537,"9Z8D-P68","Female"
"LZBY-TS8",43963636538,"LDMN-PWB","Male"
"LZBY-TS8",43963636539,"2NBQ-FP2","Female"
"GK9Q-S8F",43963636540,"L81Y-9GD","Male"
"GK9Q-S8F",43963636541,"LB2S-PWM","Female"
"L8WY-72D",43963636560,"GK25-3JB","Male"
"L8WY-72D",43963636561,"GV4D-MFG","Female"
"LDSS-KBB",43963636564,"GKQ6-ZVV","Male"
"LDSS-KBB",43963636565,"GGQN-PGD","Female"
"LDSS-288",43963636576,"GGKJ-Z1T","Male"
"LDSS-288",43963636577,"KL6C-XQV","Female"
"G6PK-MQW",43963636578,"GD5G-QGN","Male"
"G6PK-MQW",43963636579,"GGJ8-YWG","Female"
"9WMP-NNQ",43963636580,"99PT-NTZ","Male"
"9WMP-NNQ",43963636581,"G98Z-6RZ","Female"
"945D-J9Y",43963636582,"LZ9M-HWG","Male"
"945D-J9Y",43963636583,"9M85-YGM","Female"
"LDSS-26H",43963636584,"9W7P-G88","Male"
"LDSS-26H",43963636585,"GLB2-PPV","Female"
"L6SC-CJF",43963636586,"LZVG-MCV","Male"
"L6SC-CJF",43963636587,"LQR5-6N2","Female"
"LZLQ-664",43963636588,"9S9W-MPL","Male"
"LZLQ-664",43963636589,"KFX1-BZD","Female"
"9HTX-2CD",43963636592,"9HRG-JDL","Male"
"9HTX-2CD",43963636593,"LDH1-G9D","Female"
"G39Q-HBK",43963636594,"KX2S-NWF","Male"
"G39Q-HBK",43963636595,"L7GV-KKS","Female"
"LZGK-GZB",43963636596,"LZ8D-9DK","Male"
"LZGK-GZB",43963636597,"GK9J-9XB","Female"
"MXKR-J9R",43963636598,"9QZD-J5R","Male"
"MXKR-J9R",43963636599,"L18P-6ZG","Female"
"GLBB-B7J",43963636608,"GQZM-VZS","Male"
"GKY2-HZS",43963636610,"G2CX-F3P","Male"
"GKY2-HZS",43963636611,"G2CX-M5V","Female"
"GMWX-WW1",43963636616,"GQZM-VZS","Male"
"LCRR-KM2",43963636672,"9H6Q-VVW","Male"
"LCRR-KM2",43963636673,"9HPT-832","Female"
"LDW5-JN2",43963636674,"9C72-WGJ","Male"
"LDW5-JN2",43963636675,"9CZV-2KJ","Female"
"LD9Y-C7T",43963636676,"9SJP-9TN","Male"
"LD9Y-C7T",43963636677,"LVDV-KPT","Female"
"LD9Y-CW9",43963636678,"LZDH-NFR","Male"
"LD9Y-CW9",43963636679,"LD9C-ZGZ","Female"
"94T6-749",43963636680,"GKZ8-PM1","Male"
"94T6-749",43963636681,"GMXZ-2CC","Female"
"GLLC-968",43963636682,"G8K3-VQ8","Male"
"GLLC-968",43963636683,"G9TH-6YX","Female"
"L1DW-Q5N",43963636684,"LY5W-N6P","Male"
"L1DW-Q5N",43963636685,"LHWS-BFW","Female"
"2781-6PP",43963636686,"GDB8-4V9","Male"
"2781-6PP",43963636687,"GVZM-RKC","Female"
"L8YY-PP2",43963636688,"LCN5-99B","Male"
"L8YY-PP2",43963636689,"LYNX-745","Female"
"LT5Z-556",43963636690,"GS83-FSL","Male"
"LT5Z-556",43963636691,"GL79-7R2","Female"
"LBGF-H83",43963636692,"LRQD-FS2","Male"
"LBGF-H83",43963636693,"L5VF-6MD","Female"
"LZ56-WY6",43963636694,"GJSD-GLT","Male"
"LZ56-WY6",43963636695,"GVMD-TBD","Female"
"9CXC-B7Y",43963636696,"L1WS-BMM","Male"
"9CXC-B7Y",43963636697,"9Z8D-P68","Female"
"LZBY-TS8",43963636698,"LDMN-PWB","Male"
"LZBY-TS8",43963636699,"2NBQ-FP2","Female"
"GK9Q-S8F",43963636700,"L81Y-9GD","Male"
"GK9Q-S8F",43963636701,"LB2S-PWM","Female"
"L8YY-PZ9",43963636704,"LBBB-4XS","Male"
"L8YY-PZ9",43963636705,"LDHS-6S3","Female"
"9H65-XXK",43963636706,"L8YY-PH5","Male"
"9H65-XXK",43963636707,"KFX1-BZD","Female"
"GVD8-NJ7",43963636710,"GPSX-XT1","Male"
"GVD8-NJ7",43963636711,"GPSX-KP8","Female"
"GGZQ-BP3",43963636712,"GZ44-VYR","Male"
"GGZQ-BP3",43963636713,"GKZ8-XPF","Female"
"GHNF-BYC",43963636714,"LTCX-SR2","Male"
"GHNF-BYC",43963636715,"GKZ8-XW3","Female"
"GN8V-37D",43963636718,"LB27-YWT","Male"
"GN8V-37D",43963636719,"GWZB-NNM","Female"
"LZLG-V3F",43963636720,"L7NG-DRP","Male"
"LZLG-V3F",43963636721,"LYTH-K3C","Female"
"LH6K-2BP",43963636722,"LTT6-YJQ","Male"
"LH6K-2BP",43963636723,"GV8X-JR1","Female"
"GJYM-TGG",43963636724,"29H4-2Y1","Male"
"GJYM-TGG",43963636725,"GKZ8-Q9M","Female"
"LBPM-PVV",43963636726,"G8W1-CJS","Male"
"LBPM-PVV",43963636727,"GKCC-J1G","Female"
"GQMM-WCR",43963636728,"GH7M-QSF","Male"
"GQMM-WCR",43963636729,"G4SP-ZYT","Female"
"L1JY-KRP",43963636734,"L1DW-Q5N","Male"
"L1JY-KRP",43963636735,"2781-6PP","Female"
"K6SY-4TP",43963636736,"9HD5-2W8","Male"
"GKB5-QNV",43963636768,"GKB5-H1V","Male"
"2Z31-42G",43963636776,"GLB7-PP6","Male"
"2Z31-42G",43963636777,"2TRD-1QJ","Female"
"GXHR-TN1",43963636778,"GLJZ-HYP","Male"
"GXHR-TN1",43963636779,"GLJC-666","Female"
"LZLB-PJY",43963636784,"LZBR-3W6","Male"
"LZLB-PJY",43963636785,"GDT8-G9X","Female"
"KG7N-78T",43963636792,"LZNF-SCQ","Male"
"KG7N-78T",43963636793,"LQ5C-BBR","Female"
"G9WK-ZB3",43963636796,"L1SL-2HR","Male"
"GHS6-1TP",43963636798,"LZF6-M94","Male"
"GHS6-1TP",43963636799,"L5TT-LG3","Female"
"GGWK-PPB",43963636800,"GGW2-C6R","Male"
"GGWK-PPB",43963636801,"GG4S-L5P","Female"
"G7LK-P3T",43963636808,"G7LK-4WM","Male"
"G7LK-P3T",43963636809,"GW4S-SJK","Female"
"GGWK-PPB",43963636992,"GGW2-C6R","Male"
"GGWK-PPB",43963636993,"GG4S-L5P","Female"
"G7LK-P3T",43963637000,"G7LK-4WM","Male"
"G7LK-P3T",43963637001,"GW4S-SJK","Female"
"GH1Y-JYY",43963637056,"LR3T-3QV","Male"
