"fid","ascendancy","parent","gender"
"LYGH-JR3",5678702821,"LDSS-6H5","Female"
"LZVR-GMG",5678702822,"L18X-ZNH","Male"
"LZVR-GMG",5678702823,"MVL6-5PR","Female"
"GNYN-63S",5678702824,"L8YY-G2B","Male"
"GNYN-63S",5678702825,"93BR-9XQ","Female"
"LBDM-38D",5678702826,"L8R2-SJ9","Male"
"LBDM-38D",5678702827,"LCXP-QW3","Female"
"9H16-YMP",5678702828,"L18B-R3G","Male"
"9H16-YMP",5678702829,"KDQH-DJG","Female"
"L82R-5HJ",5678702830,"LD9R-5G3","Male"
"L82R-5HJ",5678702831,"M897-QTS","Female"
"G7L7-K4V",5678702832,"GJN4-XTB","Male"
"G7L7-K4V",5678702833,"GVSX-46Q","Female"
"GVMM-WY2",5678702834,"GSD6-K7P","Male"
"GVMM-WY2",5678702835,"G6WQ-WBM","Female"
"LZJX-4WX",5678702836,"G95X-P39","Male"
"LZJX-4WX",5678702837,"GSBX-MD1","Female"
"2ZVG-JS3",5678702838,"L1QG-G8M","Male"
"2ZVG-JS3",5678702839,"LD97-QLP","Female"
"94BN-14G",5678702840,"G27Z-3CW","Male"
"94BN-14G",5678702841,"G27Z-QDV","Female"
"GQP1-GKY",5678702844,"G6MW-WVX","Male"
"GQP1-GKY",5678702845,"GX82-GBC","Female"
"LD33-H5D",5678702846,"GMXF-JSD","Male"
"LD33-H5D",5678702847,"GQSG-1F8","Female"
"LBJM-VXF",5678702848,"9C8M-C8L","Male"
"LBJM-VXF",5678702849,"GGJD-WC6","Female"
"LBDM-38D",5678702850,"L8R2-SJ9","Male"
"LBDM-38D",5678702851,"LCXP-QW3","Female"
"MSZC-Z12",5678702852,"LBQ7-VCK","Male"
"MSZC-Z12",5678702853,"LZSJ-4MJ","Female"
"MFDV-SRR",5678702854,"G7BH-PLM","Male"
"MFDV-SRR",5678702855,"GL5J-ZG3","Female"
"LRHD-9QV",5678702856,"GHXK-4CC","Male"
"LRHD-9QV",5678702857,"LDT7-TQR","Female"
"LB28-GGJ",5678702858,"KJWK-J9N","Male"
"LB28-GGJ",5678702859,"GZZ1-RZC","Female"
"9HYM-8LQ",5678702861,"LYGC-QWM","Female"
"99VV-38W",5678702862,"GD3G-G7F","Male"
"99VV-38W",5678702863,"G7NR-DKZ","Female"
"L8TT-FPL",5678702864,"9ZC6-52H","Male"
"L8TT-FPL",5678702865,"GLS6-L9W","Female"
"L8TT-FPP",5678702866,"9WL8-7LY","Male"
"L8TT-FPP",5678702867,"LBJR-K79","Female"
"KC9S-MPC",5678702868,"G23C-HT1","Male"
"KC9S-MPC",5678702869,"G652-6K6","Female"
"L7JF-2YC",5678702870,"93LP-LVJ","Male"
"L7JF-2YC",5678702871,"LBSF-ZFR","Female"
"LDQ2-Z4X",5678702872,"LH7S-18K","Male"
"LDQ2-Z4X",5678702873,"LDSV-5Q1","Female"
"LDS9-G7Q",5678702874,"LYGH-JR3","Male"
"LDS9-G7Q",5678702875,"LZVR-GMG","Female"
"9MC4-P9B",5678702876,"GNYN-63S","Male"
"9MC4-P9B",5678702877,"LBDM-38D","Female"
"9W15-B8Y",5678702878,"9H16-YMP","Male"
"9W15-B8Y",5678702879,"L82R-5HJ","Female"
"GLB9-C37",5678702880,"LDSQ-XRK","Male"
"GLB9-C37",5678702881,"LCFL-9DP","Female"
"G2YH-9WG",5678702882,"KDQW-JTJ","Male"
"G2YH-9WG",5678702883,"LDS9-GGV","Female"
"GLW3-1SY",5678702884,"9MWR-GHW","Male"
"GLW3-1SY",5678702885,"LZ1V-KT6","Female"
"998F-RBL",5678702886,"9WL8-7LY","Male"
"998F-RBL",5678702887,"LBJR-K79","Female"
"L1MT-98D",5678702888,"9ZC6-52H","Male"
"L1MT-98D",5678702889,"LDZ2-825","Female"
"G6T4-VHF",5678702890,"L1MN-K1H","Male"
"G6T4-VHF",5678702891,"KZF2-HJC","Female"
"LYGH-JR3",5678702892,"LD9R-RB7","Male"
"LYGH-JR3",5678702893,"LDSS-6H5","Female"
"L8WY-474",5678702894,"9H19-J7X","Male"
"L8WY-474",5678702895,"9H19-J7B","Female"
"LJLB-5ML",5678702896,"LB72-KMS","Male"
"LJLB-5ML",5678702897,"9ZC4-8MC","Female"
"L15Q-8X5",5678702898,"9CFG-QM8","Male"
"L15Q-8X5",5678702899,"MCLW-CKN","Female"
"MW9F-FGX",5678702900,"L4BB-Z8Y","Male"
"MW9F-FGX",5678702901,"GKZ8-6ZX","Female"
"LHNV-F14",5678702904,"G9QV-BP7","Male"
"LHNV-F14",5678702905,"GL1T-G7R","Female"
"LD78-CYZ",5678702908,"LHG4-N8V","Male"
"LD78-CYZ",5678702909,"LDW2-QLB","Female"
"LZ18-LSK",5678702910,"MGTC-QTS","Male"
"LZ18-LSK",5678702911,"LB23-RVZ","Female"
"LZ56-C7W",5678702944,"GGP2-1MC","Male"
"LZ56-C7W",5678702945,"GGP2-F5N","Female"
"G217-CMH",5678702946,"GVNP-M85","Male"
"G217-CMH",5678702947,"GVSX-686","Female"
"LZ78-C6G",5678702952,"G3C6-4D2","Male"
"LZ78-C6G",5678702953,"GNP5-3X7","Female"
"GSY8-G8W",5678702956,"GLLS-ZT9","Male"
"GSY8-G8W",5678702957,"L23M-XSV","Female"
"GSY8-P1N",5678702958,"G6CJ-JJ5","Male"
"GSY8-P1N",5678702959,"G21W-Z6Q","Female"
"MGTC-QTS",5678702976,"LZ48-4FD","Male"
"MGTC-QTS",5678702977,"9HMZ-FQH","Female"
"LB23-RVZ",5678702978,"2Z98-QKN","Male"
"LB23-RVZ",5678702979,"GDCF-ZCT","Female"
"9HNL-1HB",5678702980,"G2S2-PGN","Male"
"9HNL-1HB",5678702981,"GFXP-NMG","Female"
"L1TH-HRK",5678702983,"G2C6-3C9","Female"
"GLB9-C37",5678702984,"LDSQ-XRK","Male"
"GLB9-C37",5678702985,"LCFL-9DP","Female"
"G2YH-9WG",5678702986,"KDQW-JTJ","Male"
"G2YH-9WG",5678702987,"LDS9-GGV","Female"
"GLW3-1SY",5678702988,"9MWR-GHW","Male"
"GLW3-1SY",5678702989,"LZ1V-KT6","Female"
"998F-RBL",5678702990,"9WL8-7LY","Male"
"998F-RBL",5678702991,"LBJR-K79","Female"
"G95D-VPB",5678702992,"KP3F-CGB","Male"
"G95D-VPB",5678702993,"9HM8-Q8C","Female"
"94N6-VR2",5678702994,"GQFT-341","Male"
"94N6-VR2",5678702995,"9CXH-C73","Female"
"LBQ7-VCK",5678703000,"GG2T-QKL","Male"
"998F-RYD",5678703008,"GLB9-C37","Male"
"998F-RYD",5678703009,"G2YH-9WG","Female"
"9WYV-M96",5678703010,"GLW3-1SY","Male"
"9WYV-M96",5678703011,"998F-RBL","Female"
"LZ1V-KTQ",5678703012,"9MWR-GHW","Male"
"LZ1V-KTQ",5678703013,"LZ1V-KT6","Female"
"GDN3-LQK",5678703014,"LH8G-2RH","Male"
"GDN3-LQK",5678703015,"LDW2-7JJ","Female"
"G468-KW6",5678703016,"L4JG-RRY","Male"
"G468-KW6",5678703017,"GLQ1-7ML","Female"
"GWLB-Q3R",5678703020,"GWLB-9FC","Male"
"GWLB-Q3R",5678703021,"GWLB-QQS","Female"
"L1Y9-2YH",5678703024,"GCWL-CDJ","Male"
"L1Y9-2YH",5678703025,"GJ1J-Y7X","Female"
"LYZ9-HQJ",5678703044,"M33D-SL2","Male"
"LYZ9-HQJ",5678703045,"GQXS-8NN","Female"
"MYBX-C2G",5678703046,"MGTC-QTS","Male"
"MYBX-C2G",5678703047,"LB23-RVZ","Female"
"L1TH-CHT",5678703048,"G7XP-LJM","Male"
"L1TH-CHT",5678703049,"G84M-91N","Female"
"L1TH-WV2",5678703050,"GSHZ-VZR","Male"
"L1TH-WV2",5678703051,"GSHZ-JCQ","Female"
"LYZ9-HQJ",5678703052,"M33D-SL2","Male"
"LYZ9-HQJ",5678703053,"GQXS-8NN","Female"
"9SM1-17D",5678703054,"LDSV-P4D","Male"
"9SM1-17D",5678703055,"LDSV-PC1","Female"
"949X-7G7",5678719008,"GNCQ-3SQ","Male"
"949X-7G7",5678719009,"G6XP-M57","Female"
"L1TC-V1Z",5678719010,"LB23-LJ1","Male"
"L1TC-V1Z",5678719011,"LZBY-TS8","Female"
"9CNQ-BYP",5678719012,"9ZCB-DZV","Male"
"9CNQ-BYP",5678719013,"9MTF-W16","Female"
"GGQF-6BP",5678719014,"LZXX-FT2","Male"
"9CDC-8J2",5678719022,"LHPZ-9WQ","Male"
"9CDC-8J2",5678719023,"LCT8-QVQ","Female"
"GV4P-VY5",5678719040,"LCCZ-SSV","Male"
"GV4P-VY5",5678719041,"GSC5-SBV","Female"
"GGJD-JSR",5678719042,"G9FS-BL2","Male"
"GGJD-JSR",5678719043,"GGXP-5J3","Female"
"GZRK-SFB",5678719044,"GLZW-7GF","Male"
"GZRK-SFB",5678719045,"GVSG-X5N","Female"
"GVSP-WS2",5678719046,"G6T6-SZ3","Male"
"GVSP-WS2",5678719047,"GZB1-L61","Female"
"G8F3-MXY",5678719240,"GZSD-5JK","Male"
"G8F3-MXY",5678719241,"GM4H-LD2","Female"
"LK6D-M2Y",5678719244,"MNGL-KK4","Male"
"LK6D-M2Y",5678719245,"GL7G-3Z6","Female"
"LZJQ-KN6",5678719246,"GKGD-BLB","Male"
"LZJQ-KN6",5678719247,"CC8V-FKX","Female"
"9WCC-FSZ",5678719248,"GC35-TBX","Male"
"9WCC-FSZ",5678719249,"GN17-9YY","Female"
"LVKC-WC1",5678719250,"MZ68-VKD","Male"
"LVKC-WC1",5678719251,"LY72-MRC","Female"
"LCRF-QR9",5678719488,"28YJ-Z4N","Male"
"LCRF-QR9",5678719489,"GGGT-9MX","Female"
"LYSP-1D9",5678719490,"K4P4-YKZ","Male"
"LYSP-1D9",5678719491,"LZGB-752","Female"
"G267-QSD",5678719616,"G26Q-2T2","Male"
"G267-QSD",5678719617,"GLBC-V12","Female"
"G26Q-DMF",5678719618,"GLBC-6JS","Male"
"G3M5-XM2",5678719648,"GLBC-ZZH","Male"
"GGJN-2MN",5678719650,"GGJN-L3R","Male"
"G6H4-S21",5678719664,"GKDX-73T","Male"
"G64V-WLS",5678719666,"GLBT-2QH","Male"
"LYS8-Q1R",5678719668,"GLBT-4N6","Male"
"LYS8-Q1R",5678719669,"GGDV-YJ5","Female"
"GL5N-GYK",5678719676,"GLBT-CTV","Male"
"GL5N-GYK",5678719677,"GG8F-4ZT","Female"
"GL5N-NCY",5678719678,"GLBT-D39","Male"
"949K-5Q2",5678719776,"949K-PBH","Male"
"KZPV-BQM",5678719796,"L8RR-4KG","Male"
"KZPV-BQM",5678719797,"99QT-MCB","Female"
"M1VS-25N",5678719800,"LDSS-KJ6","Male"
"M1VS-25N",5678719801,"L28D-TJH","Female"
"LDSS-KHY",5678719802,"LYCY-PN6","Male"
"LDSS-KHY",5678719803,"LDSS-KKV","Female"
"LZGQ-LJX",5678719804,"KDQW-JTJ","Male"
"LZGQ-LJX",5678719805,"LDS9-GGV","Female"
"934P-X69",5678719824,"949K-5Q2","Male"
"LDSS-8WS",5678719832,"L7LT-X1D","Male"
"9ZCG-R7L",5678719834,"KZPV-BQM","Male"
"9ZCG-R7L",5678719835,"GG81-W5D","Female"
"LRHH-9JN",5678719836,"M1VS-25N","Male"
"LRHH-9JN",5678719837,"LDSS-KHY","Female"
"LZGK-6BD",5678719838,"LZGQ-LJX","Male"
"LZGK-6BD",5678719839,"GG5V-KXG","Female"
"LJ2H-W3S",5678719844,"GD74-RRH","Male"
"LJ2H-W3S",5678719845,"GJ5M-BKM","Female"
"LZ2S-DKM",5678719846,"28YJ-Z4N","Male"
"LZ2S-DKM",5678719847,"GGGT-9MX","Female"
"GXDM-3H9",5678719852,"G6LT-J5Y","Male"
"GXDM-3H9",5678719853,"GLR8-DFC","Female"
"KN8N-WHW",5678719872,"LBKM-2H9","Male"
"KN8N-WHW",5678719873,"LBDY-3J8","Female"
"9SYL-S5H",5678719874,"KX2S-NWF","Male"
"9SYL-S5H",5678719875,"L7GV-KKS","Female"
"G67W-G57",5678719876,"MKTV-TMC","Male"
"G67W-G57",5678719877,"G67G-YFC","Female"
"LDFZ-8Q1",5678719880,"GJ9M-PR2","Male"
"LDFZ-8Q1",5678719881,"GL14-857","Female"
"LHPZ-VGH",5678719882,"LZLG-V3F","Male"
"LHPZ-VGH",5678719883,"LH6K-2BP","Female"
"LD9R-RB7",5678719888,"LD9R-RYR","Male"
"LD9R-RB7",5678719889,"M15L-V4Q","Female"
"LDSS-6H5",5678719890,"L133-HLP","Male"
"LDSS-6H5",5678719891,"KH8N-T92","Female"
"LDMT-HMZ",5678719892,"L8BY-3VJ","Male"
"LDMT-HMZ",5678719893,"94BP-X4Z","Female"
"LD91-ST3",5678719894,"L8YY-5HK","Male"
"LD91-ST3",5678719895,"L8WB-D2Z","Female"
"L8MB-ZMK",5678719896,"L8YY-PD5","Male"
"L8MB-ZMK",5678719897,"MBV2-T1M","Female"
"MB1Q-ZWW",5678719898,"GKZZ-K49","Male"
"MB1Q-ZWW",5678719899,"GL6R-9XP","Female"
"LDMT-W6R",5678719900,"KJP2-TBR","Male"
"LDMT-W6R",5678719901,"GFN3-DQ5","Female"
"LT83-H6M",5678719902,"GQ59-8LX","Male"
"LT83-H6M",5678719903,"GSCJ-Z9D","Female"
"GKPX-TG7",5678719908,"GN8G-MT7","Male"
"GKPX-TG7",5678719909,"G6VR-DRK","Female"
"LTTZ-YL8",5678719912,"L8TJ-5XS","Male"
"LYSG-SY9",5678719914,"LJG4-5YW","Male"
"LYSG-SY9",5678719915,"GH91-DSB","Female"
"9C32-7PC",5678719916,"G7YH-3GJ","Male"
"9C32-7PC",5678719917,"GC45-DB8","Female"
"GWKF-XY9",5678719968,"G8WB-MGZ","Male"
"GWKF-XY9",5678719969,"GZ11-7D6","Female"
"GWKF-FBF",5678719970,"GV1G-PNW","Male"
"GWKF-FBF",5678719971,"GG1L-1ZJ","Female"
"9HV8-NVS",5678719976,"G9BS-LX8","Male"
"9HV8-NVS",5678719977,"G9B3-97G","Female"
"L2TT-6C2",5678719978,"GJMD-5G3","Male"
"L2TT-6C2",5678719979,"GJM6-MPH","Female"
"GQPW-7XG",5678719992,"GX55-2RX","Male"
"LB63-39R",5678720008,"9CNQ-BYP","Male"
"LB63-39R",5678720009,"GGQF-6BP","Female"
"9HVL-KZ4",5678720010,"LB23-LJ1","Male"
"9HVL-KZ4",5678720011,"LZBY-TS8","Female"
"9HL2-TJM",5678720012,"LTFG-ZR8","Male"
"9HL2-TJM",5678720013,"99HN-W8M","Female"
"9S8J-84Z",5678720014,"9CXC-B7Y","Male"
"9S8J-84Z",5678720015,"LZBY-TS8","Female"
"LB63-39R",5678720040,"9CNQ-BYP","Male"
"LB63-39R",5678720041,"GGQF-6BP","Female"
"9HVL-KZ4",5678720042,"LB23-LJ1","Male"
"9HVL-KZ4",5678720043,"LZBY-TS8","Female"
"9HL2-TJM",5678720044,"LTFG-ZR8","Male"
"9HL2-TJM",5678720045,"99HN-W8M","Female"
"9S8J-84Z",5678720046,"9CXC-B7Y","Male"
"9S8J-84Z",5678720047,"LZBY-TS8","Female"
"G7H9-MZF",5678720064,"2SFJ-KSH","Male"
"G7H9-MZF",5678720065,"GH6V-72P","Female"
"LKD8-KF5",5678720068,"LV3B-499","Male"
"LKD8-KF5",5678720069,"LKD8-KDY","Female"
"GHDD-32H",5678720070,"G7S4-LCN","Male"
"GHDD-32H",5678720071,"G22W-1PB","Female"
"9HLK-V6W",5678720184,"GZPW-9T8","Male"
"9HLK-V6W",5678720185,"G27G-J45","Female"
"GGVB-2MK",5678720186,"949J-G8K","Male"
"GGVB-2MK",5678720187,"GGRJ-B45","Female"
"9H16-YMP",5678720188,"L18B-R3G","Male"
"9H16-YMP",5678720189,"KDQH-DJG","Female"
"L82R-5HJ",5678720190,"LD9R-5G3","Male"
"L82R-5HJ",5678720191,"M897-QTS","Female"
"L55P-QVF",5678720232,"GGQM-DVN","Male"
"LBKB-VP5",5678720248,"GQMG-G62","Male"
"LBKB-VP5",5678720249,"GN4C-8ND","Female"
"LHLV-GKQ",5678720253,"G6R8-N1X","Female"
"LHLV-GKQ",5678720252,"G8KM-JF3","Male"
"M12G-SFX",5678720254,"LBM7-XLR","Male"
"M12G-SFX",5678720255,"LDSR-1Y7","Female"
"L7LL-FB1",5678720256,"GGJ6-93F","Male"
"L7LL-FB1",5678720257,"94RZ-9KC","Female"
"LZVR-GMG",5678720258,"L18X-ZNH","Male"
"LZVR-GMG",5678720259,"MVL6-5PR","Female"
"93LF-J1V",5678720260,"L1HZ-WR2","Male"
"93LF-J1V",5678720261,"MDWC-L73","Female"
"931M-DSZ",5678720262,"KFLG-12B","Male"
"931M-DSZ",5678720263,"M5YG-GGX","Female"
"LHYG-XJF",5678720264,"M1TN-H75","Male"
"LHYG-XJF",5678720265,"GHRS-RJY","Female"
"GDGW-LRZ",5678720266,"LJ4D-ZCK","Male"
"GDGW-LRZ",5678720267,"9S1L-ZP2","Female"
"2JFF-BQB",5678720268,"G87Q-Z3W","Male"
"2JFF-BQB",5678720269,"GC32-FML","Female"
"K83K-RFX",5678720271,"G2GZ-4JW","Female"
"LZGQ-LJX",5678720272,"KDQW-JTJ","Male"
"LZGQ-LJX",5678720273,"LDS9-GGV","Female"
"KDQH-DJG",5678720274,"L1DD-JMP","Male"
"KDQH-DJG",5678720275,"9WY9-HRJ","Female"
"GL9R-YL9",5678720276,"LD95-VV6","Male"
"GL9R-YL9",5678720277,"9H2F-HV5","Female"
"LDHQ-P5F",5678720278,"LD9R-RB7","Male"
"LDHQ-P5F",5678720279,"LDSS-6H5","Female"
"K8D7-F5D",5678720280,"LZS9-ZC2","Male"
"K8D7-F5D",5678720281,"LZ61-F76","Female"
"LDZ2-8G7",5678720284,"KNXX-WBQ","Male"
"LDZ2-8G7",5678720285,"LDZ2-8LP","Female"
"LY6V-8G3",5678720286,"LDMT-HMZ","Male"
"LY6V-8G3",5678720287,"LD91-ST3","Female"
"LH7S-18K",5678720288,"LDW2-7WW","Male"
"LH7S-18K",5678720289,"LH7S-12Y","Female"
"LDSV-5Q1",5678720290,"LDSQ-XRK","Male"
"LDSV-5Q1",5678720291,"LCFL-9DP","Female"
"LYGH-JR3",5678720292,"LD9R-RB7","Male"
"LYGH-JR3",5678720293,"LDSS-6H5","Female"
"LZVR-GMG",5678720294,"L18X-ZNH","Male"
"LZVR-GMG",5678720295,"MVL6-5PR","Female"
"GNYN-63S",5678720296,"L8YY-G2B","Male"
"GNYN-63S",5678720297,"93BR-9XQ","Female"
"LBDM-38D",5678720298,"L8R2-SJ9","Male"
"LBDM-38D",5678720299,"LCXP-QW3","Female"
"9H16-YMP",5678720300,"L18B-R3G","Male"
"9H16-YMP",5678720301,"KDQH-DJG","Female"
"L82R-5HJ",5678720302,"LD9R-5G3","Male"
"L82R-5HJ",5678720303,"M897-QTS","Female"
"G7L7-K4V",5678720304,"GJN4-XTB","Male"
"G7L7-K4V",5678720305,"GVSX-46Q","Female"
"GVMM-WY2",5678720306,"GSD6-K7P","Male"
"GVMM-WY2",5678720307,"G6WQ-WBM","Female"
"LZJX-4WX",5678720308,"G95X-P39","Male"
"LZJX-4WX",5678720309,"GSBX-MD1","Female"
"2ZVG-JS3",5678720310,"L1QG-G8M","Male"
"2ZVG-JS3",5678720311,"LD97-QLP","Female"
"94BN-14G",5678720312,"G27Z-3CW","Male"
"94BN-14G",5678720313,"G27Z-QDV","Female"
"GQP1-GKY",5678720316,"G6MW-WVX","Male"
"GQP1-GKY",5678720317,"GX82-GBC","Female"
"LD33-H5D",5678720318,"GMXF-JSD","Male"
"LD33-H5D",5678720319,"GQSG-1F8","Female"
"L7LL-FB1",5678720320,"GGJ6-93F","Male"
"L7LL-FB1",5678720321,"94RZ-9KC","Female"
"LZVR-GMG",5678720322,"L18X-ZNH","Male"
"LZVR-GMG",5678720323,"MVL6-5PR","Female"
"93LF-J1V",5678720324,"L1HZ-WR2","Male"
"93LF-J1V",5678720325,"MDWC-L73","Female"
"931M-DSZ",5678720326,"KFLG-12B","Male"
"931M-DSZ",5678720327,"M5YG-GGX","Female"
"LHYG-XJF",5678720328,"M1TN-H75","Male"
"LHYG-XJF",5678720329,"GHRS-RJY","Female"
"GDGW-LRZ",5678720330,"LJ4D-ZCK","Male"
"GDGW-LRZ",5678720331,"9S1L-ZP2","Female"
"2JFF-BQB",5678720332,"G87Q-Z3W","Male"
"2JFF-BQB",5678720333,"GC32-FML","Female"
"K83K-RFX",5678720335,"G2GZ-4JW","Female"
"LZGC-T3V",5678720352,"9HBT-X6S","Male"
"9HNL-VTQ",5678720354,"LT6K-DY9","Male"
"9HNL-VTQ",5678720355,"9HZT-7LN","Female"
"M6HL-7N8",5678720356,"GGP9-PVT","Male"
"48HM-XVK",5678720358,"GGPS-Z3V","Male"
"48HM-XVK",5678720359,"GGPS-W5B","Female"
"M1G9-D88",5678720360,"G4XC-Z25","Male"
"M1G9-D88",5678720361,"GXW3-FM3","Female"
"G6HB-74V",5678720362,"GXQL-V29","Male"
"G6HB-74V",5678720363,"GK96-PTN","Female"
"MRMP-3HL",5678720364,"MQ97-2VC","Male"
"MRMP-3HL",5678720365,"L812-1MZ","Female"
"LZ1V-VQ4",5678720366,"GSWG-DB2","Male"
"LZ1V-VQ4",5678720367,"LBVL-MQ9","Female"
"L19Z-CL1",5678720368,"9S1N-9NW","Male"
"L19Z-CL1",5678720369,"GGG7-ZFW","Female"
"LTRP-RR9",5678720370,"9STQ-HGV","Male"
"LTRP-RR9",5678720371,"GC81-6YM","Female"
"LB2S-YQF",5678720372,"LDGP-6LG","Male"
"LB2S-YQF",5678720373,"KC5N-C3N","Female"
"9SR5-TGZ",5678720374,"LRBK-WPN","Male"
"9SR5-TGZ",5678720375,"9WWL-HYB","Female"
"GJTB-SFG",5678720376,"LCB7-3YS","Male"
"GJTB-SFG",5678720377,"L8T3-L1F","Female"
"G9SD-RC6",5678720378,"LYV5-RQ5","Male"
"G9SD-RC6",5678720379,"L1QP-JJ6","Female"
"97D4-D9M",5678720380,"G9Z2-7RY","Male"
"97D4-D9M",5678720381,"L4BD-6XM","Female"
"9H92-XWD",5678720382,"L528-M9W","Male"
"9H92-XWD",5678720383,"L812-24W","Female"
"G2NN-KBR",5678720416,"LD33-387","Male"
"G2NN-KBR",5678720417,"GLMM-ZVK","Female"
"GFPY-73D",5678720422,"GNZM-395","Male"
"GFPY-73D",5678720423,"GL2W-V59","Female"
"MVX3-57J",5678720426,"LCCR-Z5Z","Male"
"MVX3-57J",5678720427,"G215-J1Y","Female"
"L2Y4-PFW",5678720428,"GZ7L-WGP","Male"
"L2Y4-PFW",5678720429,"GCKD-YVB","Female"
"GDBL-R24",5678720430,"9WQT-DRR","Male"
"GDBL-R24",5678720431,"GHXP-711","Female"
"GZPW-9T8",5678720528,"GVXT-MZG","Male"
"GZPW-9T8",5678720529,"LV8V-H4X","Female"
"G27G-J45",5678720530,"GKWF-SCL","Male"
"G27G-J45",5678720531,"GD2R-LLD","Female"
"949J-G8K",5678720532,"G3LH-DG9","Male"
"GGRJ-B45",5678720534,"G6GQ-R3F","Male"
"GGRJ-B45",5678720535,"G8R7-2L1","Female"
"L18B-R3G",5678720536,"G2TZ-96Y","Male"
"L18B-R3G",5678720537,"G2T8-97Z","Female"
"KDQH-DJG",5678720538,"L1DD-JMP","Male"
"KDQH-DJG",5678720539,"9WY9-HRJ","Female"
"LD9R-5G3",5678720540,"LD9R-RCZ","Male"
"LD9R-5G3",5678720541,"MBWQ-SF3","Female"
"M897-QTS",5678720542,"L1R3-QH7","Male"
"M897-QTS",5678720543,"M33Z-FHV","Female"
"G2WT-41W",5678720544,"G3M5-XM2","Male"
"G2WT-41W",5678720545,"GGJN-2MN","Female"
"GVSF-K9H",5678720546,"GJLD-SDG","Male"
"LD9R-RCZ",5678720560,"GGT6-NYC","Male"
"LD9R-RCZ",5678720561,"GGTD-5CG","Female"
"MBWQ-SF3",5678720562,"LH3J-XVF","Male"
"MBWQ-SF3",5678720563,"KN3T-TR3","Female"
"L1R3-QH7",5678720564,"LD9R-5PH","Male"
"L1R3-QH7",5678720565,"LZM1-YM9","Female"
"M33Z-FHV",5678720566,"GGQ2-T6Y","Male"
"M33Z-FHV",5678720567,"GGQ2-FDK","Female"
"L8R2-SJ9",5678720568,"G21Z-QQG","Male"
"L8R2-SJ9",5678720569,"GZ2N-HCQ","Female"
"LCXP-QW3",5678720570,"99PT-X33","Male"
"LCXP-QW3",5678720571,"G21N-VX4","Female"
"KNQ6-9ZF",5678720581,"GGM3-KZW","Female"
"LDS9-GTK",5678720584,"9HTX-2CD","Male"
"LDS9-GTK",5678720585,"G39Q-HBK","Female"
"GMN3-7TX",5678720586,"L7LR-RWX","Male"
"GMN3-7TX",5678720587,"GKGZ-365","Female"
"LT83-QKS",5678720600,"GZ2L-M6L","Male"
"LT83-QKS",5678720601,"LBTR-BTW","Female"
"GDG2-NJC",5678720602,"G6RN-4Y7","Male"
"GDG2-NJC",5678720603,"GFPT-S5P","Female"
"G9M5-FF1",5678720604,"LY9D-2F8","Male"
"G9M5-FF1",5678720605,"L28D-TJH","Female"
"GN9F-M6Q",5678720606,"GJTS-3TP","Male"
"GN9F-M6Q",5678720607,"GN15-LRT","Female"
"GLTH-SF8",5678720612,"GGKB-FBC","Male"
"GLTH-SF8",5678720613,"GKK9-K98","Female"
"GNBX-9JC",5678720624,"GKCC-1KD","Male"
"GNBX-9JC",5678720625,"G2KS-LP1","Female"
"GFC6-D1X",5678720626,"GGRW-3PW","Male"
"GFC6-D1X",5678720627,"LXSK-QX8","Female"
"GD7G-BVP",5678720628,"GMF5-BSR","Male"
"GD7G-BVP",5678720629,"L1WB-PZW","Female"
"9HG1-CKS",5678720630,"L1W8-W7S","Male"
"9MH5-2Q7",5678720632,"GD7W-JS7","Male"
"9MH5-2Q7",5678720633,"GD7W-NSX","Female"
"M1W5-BFF",5678720636,"9376-JCH","Male"
"M1W5-BFF",5678720637,"9HVH-9GD","Female"
"9CW5-JNL",5678720638,"GG3M-7JP","Male"
"9CW5-JNL",5678720639,"GG3M-7PG","Female"
"L1WT-FRN",5678720640,"GZRK-SFB","Male"
"L1WT-FRN",5678720641,"GVSP-WS2","Female"
"L1WY-QMZ",5678720642,"GHKB-C3J","Male"
"L1WY-QMZ",5678720643,"L5DR-KL8","Female"
"LB5R-TH8",5678720644,"KDQW-JTJ","Male"
"LB5R-TH8",5678720645,"LDS9-GGV","Female"
"LDHQ-P5F",5678720646,"LD9R-RB7","Male"
"LDHQ-P5F",5678720647,"LDSS-6H5","Female"
"LBJ9-GZ4",5678720648,"9ZH7-GMD","Male"
"LBJ9-GZ4",5678720649,"MBYH-395","Female"
"KZPP-B68",5678720650,"G7ZN-5DF","Male"
"L18B-R3G",5678720652,"G2TZ-96Y","Male"
"L18B-R3G",5678720653,"G2T8-97Z","Female"
"KDQH-DJG",5678720654,"L1DD-JMP","Male"
"KDQH-DJG",5678720655,"9WY9-HRJ","Female"
"LZGQ-LJX",5678720672,"KDQW-JTJ","Male"
"LZGQ-LJX",5678720673,"LDS9-GGV","Female"
"KDQH-DJG",5678720674,"L1DD-JMP","Male"
"KDQH-DJG",5678720675,"9WY9-HRJ","Female"
"GL9R-YL9",5678720676,"LD95-VV6","Male"
"GL9R-YL9",5678720677,"9H2F-HV5","Female"
"LDHQ-P5F",5678720678,"LD9R-RB7","Male"
"LDHQ-P5F",5678720679,"LDSS-6H5","Female"
"LD9R-RCZ",5678720696,"GGT6-NYC","Male"
"LD9R-RCZ",5678720697,"GGTD-5CG","Female"
"MBWQ-SF3",5678720698,"LH3J-XVF","Male"
