"fid","ascendancy","parent","gender"
"GZB6-GNN",2897451648,"GKWJ-XZ9","Male"
"GZB6-GNN",2897451649,"GCT6-P69","Female"
"GQ6Q-Q9B",2897451656,"GGQH-YKR","Male"
"GL1C-NGV",2897451658,"G9M5-FF1","Male"
"GL1C-NGV",2897451659,"GN9F-M6Q","Female"
"99SW-LH6",2897451660,"9CW5-P6F","Male"
"99SW-LH6",2897451661,"LDST-N8J","Female"
"LDST-NQ5",2897451662,"29H4-VD7","Male"
"LDST-NQ5",2897451663,"G68X-B1R","Female"
"LDMY-H1L",2897451664,"GDZS-2G9","Male"
"LDMY-H1L",2897451665,"G6PC-B47","Female"
"LYCJ-8FK",2897451666,"LKDX-46K","Male"
"LYCJ-8FK",2897451667,"LKDX-4XV","Female"
"LY3J-QN6",2897451668,"GDZS-2G9","Male"
"LY3J-QN6",2897451669,"G6PC-B47","Female"
"L1X9-VGT",2897451670,"G792-Y4T","Male"
"L1X9-VGT",2897451671,"GK5F-4LY","Female"
"LBJZ-7TV",2897451672,"GJQQ-LFS","Male"
"LBJZ-7TV",2897451673,"GDCW-HBV","Female"
"GHWJ-8KB",2897451680,"L1GY-G7Z","Male"
"GHWJ-8KB",2897451681,"LW5T-23F","Female"
"GQ6Q-Q9B",2897451712,"GGQH-YKR","Male"
"GL1C-NGV",2897451714,"G9M5-FF1","Male"
"GL1C-NGV",2897451715,"GN9F-M6Q","Female"
"99SW-LH6",2897451716,"9CW5-P6F","Male"
"99SW-LH6",2897451717,"LDST-N8J","Female"
"LDST-NQ5",2897451718,"29H4-VD7","Male"
"LDST-NQ5",2897451719,"G68X-B1R","Female"
"LJB5-Z4Y",2897451720,"9C32-7PC","Male"
"LJB5-Z4Y",2897451721,"M5YG-GGX","Female"
"29T1-RW8",2897451722,"93LF-J1V","Male"
"29T1-RW8",2897451723,"931M-DSZ","Female"
"LDSS-ZMW",2897451724,"LDSS-8WS","Male"
"LDSS-ZMW",2897451725,"9ZCG-R7L","Female"
"LDSS-ZMD",2897451726,"LRHH-9JN","Male"
"LDSS-ZMD",2897451727,"LZGK-6BD","Female"
"GV92-81Z",2897451728,"GKRH-C8F","Male"
"GV92-81Z",2897451729,"G29V-9K2","Female"
"G63J-L6P",2897451730,"G7N2-L3R","Male"
"9CN3-8JY",2897451744,"9CS6-TP3","Male"
"9CN3-8JY",2897451745,"M9BB-C3Y","Female"
"M1XY-96Y",2897451746,"L1VL-MX4","Male"
"M1XY-96Y",2897451747,"L6KR-TGH","Female"
"LB3H-3BD",2897451748,"L8WY-4NN","Male"
"LB3H-3BD",2897451749,"LZZW-6XG","Female"
"9WPR-2DC",2897451750,"LYQ1-9KM","Male"
"9WPR-2DC",2897451751,"GLKF-YTD","Female"
"9C69-N2F",2897451752,"L1H5-WPB","Male"
"9C69-N2F",2897451753,"LCRB-QSW","Female"
"L133-6GS",2897451754,"G8WB-VNV","Male"
"L133-6GS",2897451755,"GZVQ-B5V","Female"
"9CN3-8JY",2897451756,"9CS6-TP3","Male"
"9CN3-8JY",2897451757,"M9BB-C3Y","Female"
"M1XY-96Y",2897451758,"L1VL-MX4","Male"
"M1XY-96Y",2897451759,"L6KR-TGH","Female"
"9HBT-X6S",2897451760,"LBBZ-8DB","Male"
"9HBT-X6S",2897451761,"LHZT-ZL9","Female"
"9CW3-3SK",2897451762,"9CS3-646","Male"
"9CW3-3SK",2897451763,"LY6J-G8R","Female"
"KF9B-5KD",2897451764,"LBV3-PXG","Male"
"KF9B-5KD",2897451765,"L8WB-MRM","Female"
"LDSM-3YK",2897451766,"LTC9-L6F","Male"
"LDSM-3YK",2897451767,"LTC9-G9Y","Female"
"LBH8-PQ8",2897452034,"G2WJ-88H","Male"
"LBH8-PQ8",2897452035,"L8JG-B3C","Female"
"G3PR-QC5",2897452036,"LZXN-K7L","Male"
"G3PR-QC5",2897452037,"G95Q-XJK","Female"
"G74V-2J9",2897452038,"LBH1-CN5","Male"
"G74V-2J9",2897452039,"GZ54-F3Q","Female"
"G766-55S",2897452040,"LVG4-HR3","Male"
"G766-55S",2897452041,"GV2S-NWC","Female"
"L4SP-8S7",2897452042,"LH7V-JLD","Male"
"L4SP-8S7",2897452043,"GV2S-J8Y","Female"
"LY12-X5D",2897452044,"G8V6-ZDN","Male"
"LY12-X5D",2897452045,"G8MK-TKS","Female"
"G76X-N3B",2897452046,"GMMR-GHM","Male"
"G76X-N3B",2897452047,"G6DW-37G","Female"
"L8WY-WD4",2897452048,"KN4J-P1M","Male"
"L8WY-WD4",2897452049,"L8M6-YW7","Female"
"L8M6-YWJ",2897452050,"LDSS-ZMW","Male"
"L8M6-YWJ",2897452051,"LDSS-ZMD","Female"
"L8MB-C1W",2897452052,"LDSS-ZCS","Male"
"L8MB-C1W",2897452053,"LBDX-4LG","Female"
"MXWH-HJ8",2897452054,"LDW5-FB6","Male"
"MXWH-HJ8",2897452055,"LDW5-N39","Female"
"GKQV-DK5",2897452056,"G97B-RRN","Male"
"GKQV-DK5",2897452057,"GCS7-25R","Female"
"L759-1GL",2897452064,"GVGS-94K","Male"
"L8YY-B7R",2897452066,"LCP1-19Y","Male"
"L8YY-B7R",2897452067,"2CNB-WKW","Female"
"GLT4-TVW",2897452072,"GDHY-7SR","Male"
"GLT4-TVW",2897452073,"GLTH-3M3","Female"
"K4LT-K4X",2897452076,"LD1R-LZF","Male"
"K4LT-K4X",2897452077,"LZ2K-W9Y","Female"
"LVV3-7SJ",2897452078,"9MH5-29J","Male"
"LVV3-7SJ",2897452079,"LZZW-6XG","Female"
"GGJ2-W2Z",2897452080,"GGJ2-MTX","Male"
"GGJ2-W2Z",2897452081,"GGJK-PKB","Female"
"G6LW-NS2",2897452082,"LH86-MHT","Male"
"G6LW-NS2",2897452083,"MHQ8-C73","Female"
"9HPD-Z18",2897452084,"KJW1-J7M","Male"
"9HPD-Z18",2897452085,"LC3N-52R","Female"
"9CZ7-PW4",2897452086,"KHGK-FT4","Male"
"9CZ7-PW4",2897452087,"GZLL-ZY9","Female"
"G8KF-BK4",2897452088,"MFHW-5JK","Male"
"G8KF-BK4",2897452089,"MFHW-5VS","Female"
"G6Z5-MSL",2897452090,"G6RH-4QX","Male"
"GH2M-VGN",2897452092,"9HT1-YR2","Male"
"GH2M-VGN",2897452093,"G64M-9LR","Female"
"GNYK-KW6",2897452096,"GD1R-68F","Male"
"GNYK-KW6",2897452097,"G6B6-5DT","Female"
"GF7C-8Y2",2897452098,"LY8B-Z4J","Male"
"GF7C-8Y2",2897452099,"GLMB-7VS","Female"
"LH86-MHT",2897452100,"GMVG-TRT","Male"
"LH86-MHT",2897452101,"GLX6-MY5","Female"
"MHQ8-C73",2897452102,"LB23-61T","Male"
"MHQ8-C73",2897452103,"LH73-BMR","Female"
"M9L6-6YN",2897452104,"K84R-TMS","Male"
"M9L6-6YN",2897452105,"GGGW-RYH","Female"
"2MYM-NS1",2897452106,"LTF2-JTC","Male"
"2MYM-NS1",2897452107,"LKNM-HR3","Female"
"LBSY-43P",2897452108,"L619-MQH","Male"
"LBSY-43P",2897452109,"GK8M-8WF","Female"
"L8M6-YWJ",2897452110,"LDSS-ZMW","Male"
"L8M6-YWJ",2897452111,"LDSS-ZMD","Female"
"G64M-9XP",2897452112,"9S8N-GKX","Male"
"G64M-9XP",2897452113,"GNBX-CPL","Female"
"GFPR-TPD",2897452120,"G2NN-KBR","Male"
"GFPR-TPD",2897452121,"G2NJ-QX1","Female"
"GXNJ-MB2",2897452122,"LBKR-92G","Male"
"GXNJ-MB2",2897452123,"GFPY-73D","Female"
"29TB-Z2R",2897452125,"MVX3-57J","Female"
"KLXB-KKN",2897452126,"L2Y4-PFW","Male"
"KLXB-KKN",2897452127,"GDBL-R24","Female"
"GGW2-C9C",2897452160,"GHLR-FB6","Male"
"GGW2-C9C",2897452161,"GGLM-16P","Female"
"G2LS-C7Z",2897452162,"GGL9-BZ4","Male"
"G2LS-C7Z",2897452163,"GGL9-TT6","Female"
"GX7N-97Y",2897452192,"GK8W-2D8","Male"
"GX7N-97Y",2897452193,"G2LQ-HXQ","Female"
"L6RH-N65",2897452194,"GDTX-41X","Male"
"L6RH-N65",2897452195,"GX4S-QCJ","Female"
"GHXF-392",2897452196,"K1T8-C3G","Male"
"GHXF-392",2897452197,"LZGR-FC8","Female"
"M256-FF4",2897452212,"LK3R-8J7","Male"
"M256-FF4",2897452213,"GJ6N-1YL","Female"
"LH1T-486",2897452214,"99JL-VFV","Male"
"LH1T-486",2897452215,"GCS7-3JP","Female"
"GM75-BMY",2897452216,"G8W1-69Y","Male"
"GM75-BMY",2897452217,"GXQV-1YQ","Female"
"G8W1-HLX",2897452218,"GD1C-5T6","Male"
"G3WT-LV4",2897452232,"G3S2-W8P","Male"
"G3WT-LV4",2897452233,"G8WY-T9D","Female"
"LB3R-FFW",2897452234,"KHGK-FT4","Male"
"LB3R-FFW",2897452235,"GZLL-ZY9","Female"
"LTG4-8JL",2897452236,"94RF-8W3","Male"
"LTG4-8JL",2897452237,"9Z8F-4XF","Female"
"LBHM-2M4",2897452238,"LZD1-94T","Male"
"LBHM-2M4",2897452239,"GFPJ-VNZ","Female"
"GH1J-HQX",2897452360,"LR1W-FBN","Male"
"GH1J-HQX",2897452361,"GXJW-SB3","Female"
"LH5G-SZZ",2897452400,"KCLN-MXX","Male"
"LH5G-SZZ",2897452401,"G68S-YW9","Female"
"G6Q6-XWL",2897452416,"KHGK-FT4","Male"
"G6Q6-XWL",2897452417,"GZLL-ZY9","Female"
"LH3J-HFC",2897452418,"LZK6-P8K","Male"
"LH3J-HFC",2897452419,"2YGB-N2M","Female"
"KDQV-V7K",2897452420,"GF87-QNQ","Male"
"KDQV-V7K",2897452421,"GF87-S8V","Female"
"9CS2-22H",2897452424,"9CS3-646","Male"
"9CZC-NNC",2897452426,"KDQH-YTP","Male"
"9CZC-NNC",2897452427,"LBH5-S3X","Female"
"GHJ6-V7T",2897452432,"GGTS-P65","Male"
"GHJ6-V7T",2897452433,"GGT9-1T8","Female"
"KN44-S54",2897452434,"G2JV-2R6","Male"
"KN44-S54",2897452435,"9H28-P9J","Female"
"L17V-2Q7",2897452436,"9CXS-RZD","Male"
"L17V-2Q7",2897452437,"GJ8F-FPH","Female"
"M5GV-G5K",2897452438,"L133-KLM","Male"
"M5GV-G5K",2897452439,"LZKN-97G","Female"
"K4N3-S1R",2897452440,"KHGK-FT4","Male"
"K4N3-S1R",2897452441,"GZLL-ZY9","Female"
"L1QY-HVS",2897452442,"L1Q8-65G","Male"
"L1QY-HVS",2897452443,"MXWH-HJ8","Female"
"G8CR-TD5",2897452444,"LR5W-LJ9","Male"
"G8CR-TD5",2897452445,"LVYZ-59L","Female"
"996Y-6VJ",2897452446,"LB5L-3KM","Male"
"996Y-6VJ",2897452447,"9C42-Q4M","Female"
"LYDP-KBK",2897452448,"LYD5-77Z","Male"
"LYDP-KBK",2897452449,"99Y7-68F","Female"
"LBD9-6NQ",2897452450,"LYPN-17G","Male"
"LBD9-6NQ",2897452451,"LYPJ-9YN","Female"
"G6Q6-XWL",2897452456,"KHGK-FT4","Male"
"G6Q6-XWL",2897452457,"GZLL-ZY9","Female"
"LH3J-HFC",2897452458,"LZK6-P8K","Male"
"LH3J-HFC",2897452459,"2YGB-N2M","Female"
"KDQV-V7K",2897452460,"GF87-QNQ","Male"
"KDQV-V7K",2897452461,"GF87-S8V","Female"
"LDGP-6LG",2897452464,"G6QK-DSD","Male"
"LDGP-6LG",2897452465,"KDQW-FYD","Female"
"KC5N-C3N",2897452466,"9ZH7-6PG","Male"
"KC5N-C3N",2897452467,"9QQN-G1J","Female"
"LRBK-WPN",2897452468,"LHRH-LVR","Male"
"LRBK-WPN",2897452469,"L8YM-JSK","Female"
"9WWL-HYB",2897452470,"GJGT-QFP","Male"
"9WWL-HYB",2897452471,"GF1M-Y9H","Female"
"LT4D-TMW",2897452472,"LZK6-P8K","Male"
"LT4D-TMW",2897452473,"2YGB-N2M","Female"
"L8BS-VB3",2897452474,"9CS2-22H","Male"
"L8BS-VB3",2897452475,"9CZC-NNC","Female"
"M9B6-MXW",2897452476,"LCMC-VB4","Male"
"M9B6-MXW",2897452477,"KZQT-JV1","Female"
"LY1Y-ZHZ",2897452478,"LHRH-LVR","Male"
"LY1Y-ZHZ",2897452479,"L8YM-JSK","Female"
"LCZG-841",2897452480,"LHVH-1SW","Male"
"LCZG-841",2897452481,"LRHG-G1W","Female"
"L66G-XS3",2897452482,"9S8K-MBN","Male"
"L66G-XS3",2897452483,"LBZ1-F4V","Female"
"GZ5X-RQW",2897452488,"G6KB-LT8","Male"
"GZ5X-RQW",2897452489,"G6KB-LTF","Female"
"MSMN-M4L",2897452490,"LHGB-7CR","Male"
"MSMN-M4L",2897452491,"LHJQ-DWR","Female"
"LD9P-WZG",2897452492,"GVNS-MST","Male"
"LD9P-WZG",2897452493,"GGL1-B6W","Female"
"GFG3-FXB",2897452494,"GFGQ-SK2","Male"
"GFG3-FXB",2897452495,"G74V-2J9","Female"
"L6YZ-2QN",2897452512,"L6YZ-2WK","Male"
"L6YZ-2QN",2897452513,"LK9J-P9N","Female"
"MJFP-PY2",2897452516,"LCZG-841","Male"
"MJFP-PY2",2897452517,"L66G-XS3","Female"
"LBKP-T5Z",2897452518,"GG25-4BJ","Male"
"LBKP-T5Z",2897452519,"GG2P-1G1","Female"
"M667-BQB",2897452524,"K4N3-S1R","Male"
"M667-BQB",2897452525,"L1QY-HVS","Female"
"GCQF-5VG",2897452528,"GQ88-GXC","Male"
"GCQF-5VG",2897452529,"GMNG-379","Female"
"LZXY-7CD",2897452530,"GSY8-N8K","Male"
"LZXY-7CD",2897452531,"LJR1-26S","Female"
"LZS9-B75",2897452532,"G49D-7VL","Male"
"LZS9-B75",2897452533,"LHT5-R49","Female"
"GMNR-ZJD",2897452534,"G8CR-TD5","Male"
"GMNR-ZJD",2897452535,"G2PR-CN1","Female"
"LVPJ-ZDR",2897452536,"G3BW-WCD","Male"
"9S8J-7ZT",2897452538,"L22B-599","Male"
"9S8J-7ZT",2897452539,"LYBY-1W3","Female"
"9HTG-9V9",2897452540,"9HGZ-QJD","Male"
"9HTG-9V9",2897452541,"LRGN-LN7","Female"
"99KP-CPN",2897452542,"93T9-M9Z","Male"
"99KP-CPN",2897452543,"GSX8-53N","Female"
"GKNN-QJT",2897452544,"GKNF-P59","Male"
"GKNN-QJT",2897452545,"GLM2-4HK","Female"
"LHJM-ZZM",2897452552,"9H86-LW4","Male"
"LHJM-ZZM",2897452553,"L1Z8-WDP","Female"
"9SPK-69R",2897452560,"LTWR-DQ6","Male"
"9SPK-69R",2897452561,"GX28-S5M","Female"
"GKHH-3WG",2897452562,"LY3P-BPB","Male"
"GKHH-3WG",2897452563,"M8X3-52W","Female"
"KDQZ-4C9",2897452564,"LZGX-NYL","Male"
"KDQZ-4C9",2897452565,"G3MQ-3C9","Female"
"GXX3-RNC",2897452566,"9CNZ-SHX","Male"
"GXX3-RNC",2897452567,"M692-VL6","Female"
"9HVG-3HS",2897452568,"LYPR-VX5","Male"
"9HVG-3HS",2897452569,"LY6D-WK1","Female"
"MRRC-VW8",2897452570,"LY6D-VDY","Male"
"MRRC-VW8",2897452571,"LY6D-V66","Female"
"9CX7-S59",2897452572,"GLT4-TVW","Male"
"934P-KGV",2897452574,"K4LT-K4X","Male"
"934P-KGV",2897452575,"LVV3-7SJ","Female"
"GZB6-L6J",2897452576,"GMVG-TRB","Male"
"GZB6-L6J",2897452577,"GL3G-LZR","Female"
"LZPK-CRM",2897452578,"G9CY-2ST","Male"
"LZPK-CRM",2897452579,"GSHH-GYH","Female"
"GQ24-59V",2897452580,"KD19-Y56","Male"
"GQ24-59V",2897452581,"GGDW-RMB","Female"
"LV6N-GFM",2897452582,"GX7F-T68","Male"
"G3Y5-1P9",2897452584,"MB13-VKM","Male"
"G3Y5-1P9",2897452585,"GQMB-8W6","Female"
"MDC2-B2Z",2897452586,"G38J-GQR","Male"
"MDC2-B2Z",2897452587,"G9P1-BM5","Female"
"LCTX-HJN",2897452588,"K2NQ-X1C","Male"
"LCTX-HJN",2897452589,"LKPJ-FZ3","Female"
"GW3H-WF4",2897452592,"GW3H-WXB","Male"
"GW3H-DTG",2897452594,"G7RL-PC8","Male"
"M1YP-2MC",2897452596,"9CS3-646","Male"
"M1YP-2MC",2897452597,"L825-5W4","Female"
"LD7F-PK3",2897452598,"L8YS-BMR","Male"
"LD7F-PK3",2897452599,"GKBD-RR5","Female"
"GCWF-2HC",2897452602,"GC4H-P5F","Male"
"GCWF-2HC",2897452603,"GJ6L-XQD","Female"
"GJNQ-VWK",2897452604,"9CXS-J8J","Male"
"GJNQ-VWK",2897452605,"9STQ-QP8","Female"
"LLS1-K9M",2897452606,"MV95-58S","Male"
"LLS1-K9M",2897452607,"KZT7-N2G","Female"
"LHN4-2WD",2897452608,"G8T4-VFB","Male"
"9S4Y-Z73",2897452612,"KCYQ-4KB","Male"
"9S4Y-Z73",2897452613,"KCZS-XR3","Female"
"K8ZG-KL8",2897452614,"L6QR-HFS","Male"
"K8ZG-KL8",2897452615,"G8B7-9BY","Female"
"GW6L-1QV",2897452624,"GNLR-6GY","Male"
"GW6L-1QV",2897452625,"G986-3TL","Female"
"GNCQ-N4R",2897452648,"G47Y-4TP","Male"
"GNCQ-N4R",2897452649,"G4SY-6FS","Female"
"GW6L-1QV",2897452656,"GNLR-6GY","Male"
"GW6L-1QV",2897452657,"G986-3TL","Female"
"LR71-FQT",2897452672,"9H23-G6T","Male"
"LR71-FQT",2897452673,"4758-WL8","Female"
"9H23-G6R",2897452674,"GHT2-28J","Male"
"9H23-G6R",2897452675,"GLZG-FV2","Female"
"GL42-QDP",2897452676,"GL42-8N4","Male"
"GL42-QDP",2897452677,"GL4K-G7J","Female"
"LZRH-6J2",2897452678,"LY37-WRC","Male"
"LZRH-6J2",2897452679,"GKFG-NZW","Female"
"9CC8-TJ6",2897452704,"GG9H-HXZ","Male"
"9CC8-TJ6",2897452705,"GL5L-6MQ","Female"
"LBVP-BB4",2897452708,"9HBX-H19","Male"
"LBVP-BB4",2897452709,"L8BW-XCL","Female"
"GGKW-9Z5",2897452710,"9SPK-69R","Male"
"GGKW-9Z5",2897452711,"GKHH-3WG","Female"
"GQDP-VF6",2897452712,"GQD4-PV3","Male"
"9CS2-QX2",2897452716,"GHJ6-V7T","Male"
"9CS2-QX2",2897452717,"KN44-S54","Female"
"L785-BPL",2897452718,"L17V-2Q7","Male"
"L785-BPL",2897452719,"M5GV-G5K","Female"
"L8MB-PBW",2897452720,"KNWG-RM2","Male"
"L8MB-PBW",2897452721,"GNZN-487","Female"
"L8MB-PBB",2897452722,"G71Q-6TD","Male"
"L8MB-PBB",2897452723,"9HZQ-S28","Female"
"KDQV-V7K",2897452724,"GF87-QNQ","Male"
"KDQV-V7K",2897452725,"GF87-S8V","Female"
"LT4D-TMW",2897452728,"LZK6-P8K","Male"
"LT4D-TMW",2897452729,"2YGB-N2M","Female"
"L8BS-VB3",2897452730,"9CS2-22H","Male"
"L8BS-VB3",2897452731,"9CZC-NNC","Female"
"M9B6-MXW",2897452732,"LCMC-VB4","Male"
"M9B6-MXW",2897452733,"KZQT-JV1","Female"
"LY1Y-ZHZ",2897452734,"LHRH-LVR","Male"
"LY1Y-ZHZ",2897452735,"L8YM-JSK","Female"
"MHK5-L7J",2897452800,"G8YL-4BH","Male"
"MHK5-L7J",2897452801,"GCN7-C45","Female"
"MV5M-Q42",2897452804,"9Z4K-9SG","Male"
"GK39-FWY",2897452808,"LHVG-DXB","Male"
"GK39-FWY",2897452809,"GK39-TGF","Female"
"GK39-GCY",2897452810,"MGRJ-LP1","Male"
"GK39-GCY",2897452811,"L8MP-2V2","Female"
"M3C2-XWW",2897452816,"KHQ1-JT1","Male"
"M3C2-XWW",2897452817,"29YV-ZPM","Female"
"G693-PH1",2897452818,"GGK3-XW9","Male"
"G693-PH1",2897452819,"G6CT-D2B","Female"
"LT4D-TMW",2897452824,"LZK6-P8K","Male"
"LT4D-TMW",2897452825,"2YGB-N2M","Female"
"L8BS-VB3",2897452826,"9CS2-22H","Male"
"L8BS-VB3",2897452827,"9CZC-NNC","Female"
"9HBT-X6S",2897452832,"LBBZ-8DB","Male"
"9HBT-X6S",2897452833,"LHZT-ZL9","Female"
"9CW3-3SK",2897452834,"9CS3-646","Male"
"9CW3-3SK",2897452835,"LY6J-G8R","Female"
"K4YB-V97",2897452836,"LBQ5-KXT","Male"
"K4YB-V97",2897452837,"LY1D-R4J","Female"
"KH3M-MTS",2897452838,"LHRH-LVR","Male"
"KH3M-MTS",2897452839,"L8YM-JSK","Female"
"9ZCC-YZY",2897452840,"L17V-2Q7","Male"
"9ZCC-YZY",2897452841,"M5GV-G5K","Female"
"LCT3-K4C",2897452842,"KP3V-8XM","Male"
"LCT3-K4C",2897452843,"KH5L-XVR","Female"
"KCTP-2WH",2897452844,"LY9N-BXQ","Male"
"KCTP-2WH",2897452845,"G77Q-DHS","Female"
"L5F6-47Q",2897452846,"94YS-3G6","Male"
"L5F6-47Q",2897452847,"G8CR-VR6","Female"
"LZNQ-J9W",2897452849,"G26C-48Q","Female"
"LZNQ-J9W",2897452848,"G2ND-CS6","Male"
"9Z8T-1WX",2897452850,"GJ87-38Q","Male"
"9Z8T-1WX",2897452851,"LDRC-2QG","Female"
"LR7G-C4J",2897452852,"GFZV-4N7","Male"
"LR7G-C4J",2897452853,"G49W-MQ8","Female"
"G6L8-SG5",2897452854,"G6RD-2Y5","Male"
"G6L8-SG5",2897452855,"GZ93-2WP","Female"
"L2VZ-N2D",2897452856,"GG54-V7V","Male"
"L2VZ-N2D",2897452857,"MBLN-7T7","Female"
"M1JC-CL1",2897452858,"L8RL-ZJ7","Male"
"M1JC-CL1",2897452859,"G6F9-7YP","Female"
"9CXS-J8J",2897452860,"9S8R-DJY","Male"
"9CXS-J8J",2897452861,"2Z96-7WY","Female"
"GK5R-MPP",2897452862,"KC41-YSX","Male"
"GK5R-MPP",2897452863,"9CHV-DHK","Female"
"LHKV-BD1",2897452864,"L2R4-ZV3","Male"
"LHKV-BD1",2897452865,"GH77-L98","Female"
"LZXB-YHN",2897452866,"LYC8-SMJ","Male"
"LZXB-YHN",2897452867,"L44Q-Z9R","Female"
"GN6J-679",2897452868,"GSYR-X36","Male"
"GN6J-679",2897452869,"KLXB-XZX","Female"
"LYDM-F1T",2897452870,"9HGZ-QJD","Male"
"LYDM-F1T",2897452871,"LRGN-LN7","Female"
"9ZH7-FWJ",2897452872,"94L5-FXD","Male"
"9ZH7-FWJ",2897452873,"LD7V-9LN","Female"
"9CM9-HB5",2897452874,"KZJK-YSV","Male"
"9CM9-HB5",2897452875,"LD5M-MWS","Female"
"LBYQ-Z26",2897452876,"LYD7-TB9","Male"
"LBYQ-Z26",2897452877,"9C8T-V1R","Female"
"9HTG-9V9",2897452880,"9HGZ-QJD","Male"
"9HTG-9V9",2897452881,"LRGN-LN7","Female"
"99KP-CPN",2897452882,"93T9-M9Z","Male"
"99KP-CPN",2897452883,"GSX8-53N","Female"
"KHW3-QQH",2897452884,"G6RD-2TL","Male"
"KHW3-QQH",2897452885,"G6R6-3GB","Female"
"9Q7J-1ZG",2897452886,"G9PL-CC4","Male"
"9Q7J-1ZG",2897452887,"GGS4-ZDZ","Female"
"9CS2-QX2",2897452888,"GHJ6-V7T","Male"
"9CS2-QX2",2897452889,"KN44-S54","Female"
"L785-BPL",2897452890,"L17V-2Q7","Male"
"L785-BPL",2897452891,"M5GV-G5K","Female"
"M667-BQB",2897452892,"K4N3-S1R","Male"
"M667-BQB",2897452893,"L1QY-HVS","Female"
"9H6D-FWP",2897452894,"G8CR-TD5","Male"
"9H6D-FWP",2897452895,"996Y-6VJ","Female"
"LZZ7-Q3C",2897452896,"L5NF-TYK","Male"
"LZZ7-Q3C",2897452897,"GL6T-3ZY","Female"
"K8J3-9XG",2897452898,"LY8B-889","Male"
"K8J3-9XG",2897452899,"MSC6-D2Q","Female"
"L5NS-NQZ",2897452900,"K8MK-32G","Male"
"L5NS-NQZ",2897452901,"LDMD-8L3","Female"
"LVQ1-Y27",2897452902,"KD97-8CN","Male"
"LVQ1-Y27",2897452903,"LDMD-8L3","Female"
"G6ZF-L8V",2897452904,"G8W3-5JZ","Male"
"G6ZF-L8V",2897452905,"LYN9-HW8","Female"
"GXBH-ZYB",2897452906,"G6RR-Z64","Male"
"GXBH-ZYB",2897452907,"GK39-BXK","Female"
"GCQF-8S9",2897452908,"GL4K-RHG","Male"
"GCQF-8S9",2897452909,"GJ9Y-DV6","Female"
"G6RR-Z6H",2897452910,"GXJ5-ZC5","Male"
"G6RR-Z6H",2897452911,"GHGD-FCK","Female"
"LHNB-RCZ",2897452912,"GFG3-5WX","Male"
"LHNB-RCZ",2897452913,"G79V-P5M","Female"
"LYC4-SZB",2897452914,"GC1F-Z6L","Male"
"LYC4-SZB",2897452915,"G36G-1BK","Female"
"L8W6-C4W",2897452916,"KNZL-TD2","Male"
"L8W6-C4W",2897452917,"GGH6-7FP","Female"
"9CZS-WBY",2897452918,"LZ1V-VZ8","Male"
"9CZS-WBY",2897452919,"LZ1V-V82","Female"
"G8WB-2VW",2897452920,"LVNP-ML1","Male"
"G8WB-2VW",2897452921,"GVG1-DY2","Female"
"G2KM-ZDH",2897452922,"LHFP-QFJ","Male"
"G2KM-ZDH",2897452923,"G79K-3MR","Female"
"G64L-J84",2897452924,"L8BJ-F79","Male"
"G64L-J84",2897452925,"L8BJ-F7H","Female"
"G6R5-4FZ",2897452926,"GFG3-YTQ","Male"
"G6R5-4FZ",2897452927,"LZ68-BLP","Female"
"G6Q6-XWL",2897452928,"KHGK-FT4","Male"
"G6Q6-XWL",2897452929,"GZLL-ZY9","Female"
"LH3J-HFC",2897452930,"LZK6-P8K","Male"
"LH3J-HFC",2897452931,"2YGB-N2M","Female"
"KDQV-V7K",2897452932,"GF87-QNQ","Male"
"KDQV-V7K",2897452933,"GF87-S8V","Female"
"9CS2-22H",2897452936,"9CS3-646","Male"
"9CZC-NNC",2897452938,"KDQH-YTP","Male"
"9CZC-NNC",2897452939,"LBH5-S3X","Female"
"GHJ6-V7T",2897452944,"GGTS-P65","Male"
"GHJ6-V7T",2897452945,"GGT9-1T8","Female"
"KN44-S54",2897452946,"G2JV-2R6","Male"
"KN44-S54",2897452947,"9H28-P9J","Female"
"L17V-2Q7",2897452948,"9CXS-RZD","Male"
"L17V-2Q7",2897452949,"GJ8F-FPH","Female"
"M5GV-G5K",2897452950,"L133-KLM","Male"
"M5GV-G5K",2897452951,"LZKN-97G","Female"
"K4N3-S1R",2897452952,"KHGK-FT4","Male"
"K4N3-S1R",2897452953,"GZLL-ZY9","Female"
"L1QY-HVS",2897452954,"L1Q8-65G","Male"
"L1QY-HVS",2897452955,"MXWH-HJ8","Female"
"G8CR-TD5",2897452956,"LR5W-LJ9","Male"
"G8CR-TD5",2897452957,"LVYZ-59L","Female"
"996Y-6VJ",2897452958,"LB5L-3KM","Male"
"996Y-6VJ",2897452959,"9C42-Q4M","Female"
"LYDP-KBK",2897452960,"LYD5-77Z","Male"
"LYDP-KBK",2897452961,"99Y7-68F","Female"
"LBD9-6NQ",2897452962,"LYPN-17G","Male"
"LBD9-6NQ",2897452963,"LYPJ-9YN","Female"
"G6Q6-XWL",2897452968,"KHGK-FT4","Male"
"G6Q6-XWL",2897452969,"GZLL-ZY9","Female"
"LH3J-HFC",2897452970,"LZK6-P8K","Male"
"LH3J-HFC",2897452971,"2YGB-N2M","Female"
"KDQV-V7K",2897452972,"GF87-QNQ","Male"
"KDQV-V7K",2897452973,"GF87-S8V","Female"
"LDGP-6LG",2897452976,"G6QK-DSD","Male"
