"fid","ascendancy","parent","gender"
"L4HF-2RY",126671073800,"LC58-L2Q","Male"
"L4HF-2RY",126671073801,"LC58-LGY","Female"
"L8TG-1DR",126671073802,"LD34-V6D","Male"
"L8TG-1DR",126671073803,"L8MS-M3H","Female"
"9HP6-RVT",126671073808,"LBQB-VWT","Male"
"9HP6-RVT",126671073809,"L2R4-SDF","Female"
"K6WN-292",126671073824,"LD9Y-G1J","Male"
"K6WN-292",126671073825,"LYZB-L4Y","Female"
"2NBQ-VZ5",126671073826,"9H4X-GTQ","Male"
"2NBQ-VZ5",126671073827,"GG28-2WH","Female"
"G231-B8V",126671073828,"GVNP-ZYN","Male"
"G231-B8V",126671073829,"GVNP-XK1","Female"
"LY6V-924",126671073830,"9KZ2-PL4","Male"
"LY6V-924",126671073831,"G8WY-Y15","Female"
"99Y7-Y7P",126671073832,"9KZ2-PL4","Male"
"99Y7-Y7P",126671073833,"G8WY-Y15","Female"
"L8YR-PKK",126671073834,"L5P9-K8Y","Male"
"L8YR-PKK",126671073835,"L5VF-CSX","Female"
"GZRF-9R1",126671073836,"9H4X-GTQ","Male"
"GZRF-9R1",126671073837,"9CZK-LFP","Female"
"G8WY-DDP",126671073838,"LD9Y-G1J","Male"
"G8WY-DDP",126671073839,"LYZB-L4Y","Female"
"LBKG-X1C",126671073840,"94YQ-7HG","Male"
"LBKG-X1C",126671073841,"L1S4-GSS","Female"
"LD9Y-GRR",126671073842,"GG7N-XGN","Male"
"LD9Y-GRR",126671073843,"GLGF-5FJ","Female"
"94JG-Z57",126671073844,"9Z45-SCN","Male"
"94JG-Z57",126671073845,"GKZ8-5FK","Female"
"L6PS-XJK",126671073846,"GN4Q-MN6","Male"
"L6PS-XJK",126671073847,"GXMD-Z45","Female"
"9CNQ-DB2",126671073848,"24RD-YF3","Male"
"9CNQ-DB2",126671073849,"GS9T-JHD","Female"
"GG95-H9P",126671073850,"GG1G-9JT","Male"
"GG95-H9P",126671073851,"GG1P-3XZ","Female"
"G6N5-9YG",126671073852,"LDSQ-N44","Male"
"G6N5-9YG",126671073853,"GL5N-65L","Female"
"9CFL-GCC",126671073854,"GG1G-2P3","Male"
"9CFL-GCC",126671073855,"GG1L-RNH","Female"
"GLZ5-ZL3",126671073856,"G691-VM2","Male"
"GLZ5-ZL3",126671073857,"9CHC-X6L","Female"
"L4SB-2FB",126671073888,"G4RF-LWV","Male"
"L4SB-2FB",126671073889,"LDHS-8VY","Female"
"LDHS-6CV",126671073890,"9CWV-CP1","Male"
"LDHS-6CV",126671073891,"LHDC-1GX","Female"
"KT4G-S84",126671073892,"LCZN-T6T","Male"
"KT4G-S84",126671073893,"LDR6-HYY","Female"
"L4HF-2RY",126671073896,"LC58-L2Q","Male"
"L4HF-2RY",126671073897,"LC58-LGY","Female"
"L8TG-1DR",126671073898,"LD34-V6D","Male"
"L8TG-1DR",126671073899,"L8MS-M3H","Female"
"G9XM-M1L",126671073920,"GP9N-L4X","Male"
"G9XM-M1L",126671073921,"GH91-LH3","Female"
"LTV7-LP4",126671073922,"GSSL-RG5","Male"
"LTV7-LP4",126671073923,"GGJB-XRP","Female"
"GQP5-ZM1",126671073924,"GPMV-4DB","Male"
"GQP5-ZM1",126671073925,"GJD5-5KJ","Female"
"9CHR-2H4",126671073928,"KHRR-ZX7","Male"
"9CHR-2H4",126671073929,"93KV-8B7","Female"
"LY7N-CN2",126671073930,"LTY9-ZM8","Male"
"LY7N-CN2",126671073931,"GJMY-4F7","Female"
"GKZ8-PM1",126671073936,"K6WN-292","Male"
"GKZ8-PM1",126671073937,"2NBQ-VZ5","Female"
"GMXZ-2CC",126671073938,"G231-B8V","Male"
"GMXZ-2CC",126671073939,"LY6V-924","Female"
"G8K3-VQ8",126671073940,"99Y7-Y7P","Male"
"G8K3-VQ8",126671073941,"L8YR-PKK","Female"
"G9TH-6YX",126671073942,"GZRF-9R1","Male"
"G9TH-6YX",126671073943,"G8WY-DDP","Female"
"G3C8-YXC",126671073952,"G2H4-C5T","Male"
"G3C8-YXC",126671073953,"GZFR-391","Female"
"9CHR-2H4",126671073960,"KHRR-ZX7","Male"
"9CHR-2H4",126671073961,"93KV-8B7","Female"
"LY7N-CN2",126671073962,"LTY9-ZM8","Male"
"LY7N-CN2",126671073963,"GJMY-4F7","Female"
"LYDQ-TG6",126671073968,"9HM8-J2G","Male"
"LYDQ-TG6",126671073969,"G2SQ-ZHB","Female"
"9HM8-2GK",126671073970,"LY9N-GDL","Male"
"9HM8-2GK",126671073971,"KLYH-481","Female"
"9CHR-2H4",126671073976,"KHRR-ZX7","Male"
"9CHR-2H4",126671073977,"93KV-8B7","Female"
"LY7N-CN2",126671073978,"LTY9-ZM8","Male"
"LY7N-CN2",126671073979,"GJMY-4F7","Female"
"GP9N-L4X",126671074048,"LRS4-FZM","Male"
"GP9N-L4X",126671074049,"GPQ5-L6L","Female"
"GH91-LH3",126671074050,"GPMT-F4C","Male"
"GH91-LH3",126671074051,"GPMT-QP6","Female"
"GPMV-4DB",126671074056,"GSC5-452","Male"
"GPMV-4DB",126671074057,"GSC5-HZ4","Female"
"GJD5-5KJ",126671074058,"GPMK-WW6","Male"
"GJD5-5KJ",126671074059,"GPMV-TYP","Female"
"KHRR-ZX7",126671074064,"LZV8-SKD","Male"
"KHRR-ZX7",126671074065,"LZVP-HRF","Female"
"93KV-8B7",126671074066,"G2HC-Q7J","Male"
"93KV-8B7",126671074067,"L2QW-FYF","Female"
"LTY9-ZM8",126671074068,"GSSL-RG5","Male"
"LTY9-ZM8",126671074069,"GGJB-XRP","Female"
"K6WN-292",126671074080,"LD9Y-G1J","Male"
"K6WN-292",126671074081,"LYZB-L4Y","Female"
"2NBQ-VZ5",126671074082,"9H4X-GTQ","Male"
"2NBQ-VZ5",126671074083,"GG28-2WH","Female"
"G231-B8V",126671074084,"GVNP-ZYN","Male"
"G231-B8V",126671074085,"GVNP-XK1","Female"
"LY6V-924",126671074086,"9KZ2-PL4","Male"
"LY6V-924",126671074087,"G8WY-Y15","Female"
"99Y7-Y7P",126671074088,"9KZ2-PL4","Male"
"99Y7-Y7P",126671074089,"G8WY-Y15","Female"
"L8YR-PKK",126671074090,"L5P9-K8Y","Male"
"L8YR-PKK",126671074091,"L5VF-CSX","Female"
"GZRF-9R1",126671074092,"9H4X-GTQ","Male"
"GZRF-9R1",126671074093,"9CZK-LFP","Female"
"G8WY-DDP",126671074094,"LD9Y-G1J","Male"
"G8WY-DDP",126671074095,"LYZB-L4Y","Female"
"G2H4-C5T",126671074112,"G85W-MZM","Male"
"G2H4-C5T",126671074113,"GZWY-XLW","Female"
"KHRR-ZX7",126671074128,"LZV8-SKD","Male"
"KHRR-ZX7",126671074129,"LZVP-HRF","Female"
"93KV-8B7",126671074130,"G2HC-Q7J","Male"
"93KV-8B7",126671074131,"L2QW-FYF","Female"
"LTY9-ZM8",126671074132,"GSSL-RG5","Male"
"LTY9-ZM8",126671074133,"GGJB-XRP","Female"
"9HM8-J2G",126671074144,"LYDQ-TG6","Male"
"9HM8-J2G",126671074145,"9HM8-2GK","Female"
"LY9N-GDL",126671074148,"9CHR-2H4","Male"
"LY9N-GDL",126671074149,"LY7N-CN2","Female"
"KHRR-ZX7",126671074160,"LZV8-SKD","Male"
"KHRR-ZX7",126671074161,"LZVP-HRF","Female"
"93KV-8B7",126671074162,"G2HC-Q7J","Male"
"93KV-8B7",126671074163,"L2QW-FYF","Female"
"LTY9-ZM8",126671074164,"GSSL-RG5","Male"
"LTY9-ZM8",126671074165,"GGJB-XRP","Female"
"GK25-3JB",126671075744,"LCPY-NG4","Male"
"GV4D-MFG",126671075746,"GP9Z-KVF","Male"
"GKQ6-ZVV",126671075752,"GKQX-ZWW","Male"
"GKQ6-ZVV",126671075753,"GKQX-HSZ","Female"
"GGKJ-Z1T",126671075776,"L62H-Z9T","Male"
"GGKJ-Z1T",126671075777,"GVSP-PVV","Female"
"KL6C-XQV",126671075778,"GKZ8-HXS","Male"
"KL6C-XQV",126671075779,"GKS3-YPX","Female"
"GD5G-QGN",126671075780,"GQKV-84J","Male"
"GD5G-QGN",126671075781,"L1FK-7PV","Female"
"GGJ8-YWG",126671075782,"GMMD-GH5","Male"
"GGJ8-YWG",126671075783,"G2PL-CYW","Female"
"99PT-NTZ",126671075784,"L1PB-VYC","Male"
"99PT-NTZ",126671075785,"GWQL-BY7","Female"
"G98Z-6RZ",126671075786,"LZ1T-YG5","Male"
"G98Z-6RZ",126671075787,"LZZF-5Z1","Female"
"LZ9M-HWG",126671075788,"LZPK-P7H","Male"
"LZ9M-HWG",126671075789,"GN4S-LXY","Female"
"9M85-YGM",126671075790,"L8YY-PH5","Male"
"9M85-YGM",126671075791,"KFX1-BZD","Female"
"9W7P-G88",126671075792,"L8YG-8PB","Male"
"9W7P-G88",126671075793,"G7B5-SX2","Female"
"GLB2-PPV",126671075794,"9H4X-GTQ","Male"
"GLB2-PPV",126671075795,"9C44-MQP","Female"
"LZVG-MCV",126671075796,"LKGC-DK6","Male"
"LZVG-MCV",126671075797,"93DX-FVV","Female"
"9S9W-MPL",126671075800,"LCDM-9D5","Male"
"9S9W-MPL",126671075801,"MT39-VLW","Female"
"KFX1-BZD",126671075802,"9C72-WGJ","Male"
"KFX1-BZD",126671075803,"9CZV-2KJ","Female"
"9HRG-JDL",126671075808,"LZDH-NFR","Male"
"9HRG-JDL",126671075809,"LD9C-ZGZ","Female"
"LZ8D-9DK",126671075816,"MW4S-HPZ","Male"
"LZ8D-9DK",126671075817,"GGYL-CGH","Female"
"9QZD-J5R",126671075820,"L1DW-Q5N","Male"
"9QZD-J5R",126671075821,"2781-6PP","Female"
"L18P-6ZG",126671075822,"G36D-72Y","Male"
"L18P-6ZG",126671075823,"L18F-8KW","Female"
"L8WY-72D",126671076048,"GK25-3JB","Male"
"L8WY-72D",126671076049,"GV4D-MFG","Female"
"LDSS-KBB",126671076052,"GKQ6-ZVV","Male"
"LDSS-KBB",126671076053,"GGQN-PGD","Female"
"LDSS-288",126671076064,"GGKJ-Z1T","Male"
"LDSS-288",126671076065,"KL6C-XQV","Female"
"G6PK-MQW",126671076066,"GD5G-QGN","Male"
"G6PK-MQW",126671076067,"GGJ8-YWG","Female"
"9WMP-NNQ",126671076068,"99PT-NTZ","Male"
"9WMP-NNQ",126671076069,"G98Z-6RZ","Female"
"945D-J9Y",126671076070,"LZ9M-HWG","Male"
"945D-J9Y",126671076071,"9M85-YGM","Female"
"LDSS-26H",126671076072,"9W7P-G88","Male"
"LDSS-26H",126671076073,"GLB2-PPV","Female"
"L6SC-CJF",126671076074,"LZVG-MCV","Male"
"L6SC-CJF",126671076075,"LQR5-6N2","Female"
"LZLQ-664",126671076076,"9S9W-MPL","Male"
"LZLQ-664",126671076077,"KFX1-BZD","Female"
"9HTX-2CD",126671076080,"9HRG-JDL","Male"
"9HTX-2CD",126671076081,"LDH1-G9D","Female"
"G39Q-HBK",126671076082,"KX2S-NWF","Male"
"G39Q-HBK",126671076083,"L7GV-KKS","Female"
"LZGK-GZB",126671076084,"LZ8D-9DK","Male"
"LZGK-GZB",126671076085,"GK9J-9XB","Female"
"MXKR-J9R",126671076086,"9QZD-J5R","Male"
"MXKR-J9R",126671076087,"L18P-6ZG","Female"
"9HRG-JDL",126671076144,"LZDH-NFR","Male"
"9HRG-JDL",126671076145,"LD9C-ZGZ","Female"
"G7JG-81Y",126671076192,"GX9X-WLG","Male"
"G7JG-81Y",126671076193,"GPM8-73R","Female"
"GGSH-C4B",126671076360,"GKY7-K5H","Male"
"GGSH-C4B",126671076361,"GNBX-W63","Female"
"L8BM-ZN2",126671076362,"L6NQ-1X6","Male"
"L8BM-ZN2",126671076363,"GDX5-HMR","Female"
"G8FQ-C38",126671076418,"GGH2-BTN","Male"
"G8FQ-C38",126671076419,"GGSQ-ZP1","Female"
"G6P9-41P",126671076420,"GLJ3-7PY","Male"
"G6P9-41P",126671076421,"GLYS-L22","Female"
"9H5N-BFF",126671076432,"GGVH-7FW","Male"
"9H5N-BFF",126671076433,"G6TP-J4Z","Female"
"GKZ8-4FD",126671076434,"GVV8-W7R","Male"
"GKZ8-4FD",126671076435,"G2N1-V9H","Female"
"G6Q3-JX4",126671076436,"LBKG-X1C","Male"
"G6Q3-JX4",126671076437,"LD9Y-GRR","Female"
"GVBH-MTY",126671076440,"L61S-GV2","Male"
"9H6Q-VVW",126671076480,"L4SB-2FB","Male"
"9H6Q-VVW",126671076481,"LDHS-6CV","Female"
"9HPT-832",126671076482,"KT4G-S84","Male"
"9HPT-832",126671076483,"GLMZ-NCG","Female"
"9C72-WGJ",126671076484,"L4HF-2RY","Male"
"9C72-WGJ",126671076485,"L8TG-1DR","Female"
"9CZV-2KJ",126671076486,"LB2S-FHY","Male"
"9CZV-2KJ",126671076487,"G88G-V6W","Female"
"9SJP-9TN",126671076488,"9HP6-RVT","Male"
"9SJP-9TN",126671076489,"GG16-DL7","Female"
"GKZ8-PM1",126671076496,"K6WN-292","Male"
"GKZ8-PM1",126671076497,"2NBQ-VZ5","Female"
"GMXZ-2CC",126671076498,"G231-B8V","Male"
"GMXZ-2CC",126671076499,"LY6V-924","Female"
"G8K3-VQ8",126671076500,"99Y7-Y7P","Male"
"G8K3-VQ8",126671076501,"L8YR-PKK","Female"
"G9TH-6YX",126671076502,"GZRF-9R1","Male"
"G9TH-6YX",126671076503,"G8WY-DDP","Female"
"LY5W-N6P",126671076504,"LBKG-X1C","Male"
"LY5W-N6P",126671076505,"LD9Y-GRR","Female"
"LHWS-BFW",126671076506,"94JG-Z57","Male"
"LHWS-BFW",126671076507,"L6PS-XJK","Female"
"GDB8-4V9",126671076508,"9CNQ-DB2","Male"
"GDB8-4V9",126671076509,"GG95-H9P","Female"
"GVZM-RKC",126671076510,"G6N5-9YG","Male"
"GVZM-RKC",126671076511,"9CFL-GCC","Female"
"LCN5-99B",126671076512,"935Z-J1R","Male"
"LCN5-99B",126671076513,"GWS8-4DQ","Female"
"LYNX-745",126671076514,"LTZX-XK7","Male"
"LYNX-745",126671076515,"GNWQ-J48","Female"
"GS83-FSL",126671076516,"L5YX-LDH","Male"
"GS83-FSL",126671076517,"9CXC-BF5","Female"
"LRQD-FS2",126671076520,"L5P9-K8Y","Male"
"LRQD-FS2",126671076521,"L5VF-CSX","Female"
"L5VF-6MD",126671076522,"9HSR-ZJB","Male"
"L5VF-6MD",126671076523,"LX7M-45D","Female"
"L1WS-BMM",126671076528,"9Z8D-595","Male"
"L1WS-BMM",126671076529,"LDMS-21W","Female"
"LDMN-PWB",126671076532,"LHY9-RBR","Male"
"LDMN-PWB",126671076533,"946P-N11","Female"
"2NBQ-FP2",126671076534,"LDMN-5Y4","Male"
"2NBQ-FP2",126671076535,"GX7F-XSZ","Female"
"L81Y-9GD",126671076536,"G2DJ-RBG","Male"
"L81Y-9GD",126671076537,"LT6L-TT2","Female"
"LB2S-PWM",126671076538,"LB72-FTT","Male"
"LB2S-PWM",126671076539,"LCRK-52L","Female"
"LBBB-4XS",126671076544,"KT4G-S84","Male"
"LBBB-4XS",126671076545,"GG1G-YJM","Female"
"LDHS-6S3",126671076546,"9H6Q-VVW","Male"
"LDHS-6S3",126671076547,"932C-Q9B","Female"
"L8YY-PH5",126671076548,"L8YG-8PB","Male"
"L8YY-PH5",126671076549,"G7B5-SX2","Female"
"KFX1-BZD",126671076550,"9C72-WGJ","Male"
"KFX1-BZD",126671076551,"9CZV-2KJ","Female"
"GPSX-XT1",126671076556,"GPSX-RG2","Male"
"GPSX-XT1",126671076557,"GPSF-8QT","Female"
"GPSX-KP8",126671076558,"GPSF-S9W","Male"
"GZ44-VYR",126671076560,"GS35-LG3","Male"
"GZ44-VYR",126671076561,"GD5L-FFK","Female"
"GKZ8-XPF",126671076562,"G6KF-2P6","Male"
"GKZ8-XPF",126671076563,"G6KF-R2F","Female"
"GKZ8-XW3",126671076566,"GGZ7-CSQ","Male"
"GKZ8-XW3",126671076567,"GGZ7-8LZ","Female"
"LB27-YWT",126671076572,"GH7M-QSF","Male"
"LB27-YWT",126671076573,"LYTM-8KB","Female"
"GWZB-NNM",126671076574,"L8YY-PH5","Male"
"GWZB-NNM",126671076575,"KFX1-BZD","Female"
"L7NG-DRP",126671076576,"9H5N-BFF","Male"
"L7NG-DRP",126671076577,"GKZ8-4FD","Female"
"LYTH-K3C",126671076578,"G6Q3-JX4","Male"
"LTT6-YJQ",126671076580,"GVBH-MTY","Male"
"29H4-2Y1",126671076584,"GV1M-FDM","Male"
"29H4-2Y1",126671076585,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126671076586,"G2DP-9XR","Male"
"G8W1-CJS",126671076588,"G7D4-7W8","Male"
"G8W1-CJS",126671076589,"GZ58-VPL","Female"
"GKCC-J1G",126671076590,"LZK3-LK2","Male"
"GKCC-J1G",126671076591,"M185-RW3","Female"
"GH7M-QSF",126671076592,"LHXT-LR1","Male"
"GH7M-QSF",126671076593,"GLTD-CTG","Female"
"G4SP-ZYT",126671076594,"GGBP-P1C","Male"
"G4SP-ZYT",126671076595,"GGBP-Y4C","Female"
"L1DW-Q5N",126671076604,"LY5W-N6P","Male"
"L1DW-Q5N",126671076605,"LHWS-BFW","Female"
"2781-6PP",126671076606,"GDB8-4V9","Male"
"2781-6PP",126671076607,"GVZM-RKC","Female"
"GV4D-MPR",126671076640,"GH29-MH6","Male"
"GV4D-MPR",126671076641,"G88P-5CS","Female"
"LCCZ-SSV",126671076704,"G8SY-N9Z","Male"
"LCCZ-SSV",126671076705,"GPM1-X8J","Female"
"GSC5-SBV",126671076706,"G68S-146","Male"
"GSC5-SBV",126671076707,"G683-SRM","Female"
"G9FS-BL2",126671076708,"L2R6-YZF","Male"
"G9FS-BL2",126671076709,"GGJD-YY4","Female"
"GLZW-7GF",126671076712,"LZNY-FF7","Male"
"GLZW-7GF",126671076713,"GPMD-KTY","Female"
"GVSG-X5N",126671076714,"GLZW-7HZ","Male"
"GVSG-X5N",126671076715,"GQFV-K7Q","Female"
"GWWB-19S",126671077120,"GG1G-1VF","Male"
"GWWB-19S",126671077121,"GG1P-8LJ","Female"
"GWWB-RZX",126671077122,"GG1P-M78","Male"
"GWWB-RZX",126671077123,"GG1L-BC2","Female"
"GDB8-4V9",126671077124,"9CNQ-DB2","Male"
"GDB8-4V9",126671077125,"GG95-H9P","Female"
"K863-NHG",126671077126,"GX26-S6V","Male"
"K863-NHG",126671077127,"L2M1-6YN","Female"
"9W7P-G88",126671077128,"L8YG-8PB","Male"
"9W7P-G88",126671077129,"G7B5-SX2","Female"
"GLB2-PPV",126671077130,"9H4X-GTQ","Male"
"GLB2-PPV",126671077131,"9C44-MQP","Female"
"GSWG-NZ1",126671077132,"L4Q5-T4F","Male"
"GSWG-NZ1",126671077133,"GCMX-ZBY","Female"
"GZHK-WCQ",126671077134,"L4Q5-T4F","Male"
"GZHK-WCQ",126671077135,"GCMX-ZBY","Female"
"G8FB-NFD",126671077184,"G8FB-VMR","Male"
"G8FB-NFD",126671077185,"G7KX-H6Q","Female"
"LDM1-CGG",126671077212,"LDM1-ZJW","Male"
"LDM1-CGG",126671077213,"GVN6-BNX","Female"
"LYSP-1D9",126671077214,"K4P4-YKZ","Male"
"LYSP-1D9",126671077215,"LZGB-752","Female"
"G29H-924",126671077376,"LT86-JTH","Male"
"G29H-924",126671077377,"L8Y9-1V8","Female"
"G9FS-BL2",126671079680,"L2R6-YZF","Male"
"G9FS-BL2",126671079681,"GGJD-YY4","Female"
"LTGB-3SJ",126671079684,"GF59-F78","Male"
"LTGB-3SJ",126671079685,"GLFD-4JJ","Female"
"GGNP-Y62",126671079686,"L62H-Z9T","Male"
"GGNP-Y62",126671079687,"GVSP-PVV","Female"
"GGB9-4CK",126671079728,"L7N5-6KK","Male"
"GGB9-4CK",126671079729,"L87C-W52","Female"
"9MTF-W16",126671079730,"LZXX-FT2","Male"
"9MTF-W16",126671079731,"GNN8-QJH","Female"
"LZF6-M94",126671079736,"KGSQ-35V","Male"
"LZF6-M94",126671079737,"GKZQ-S2R","Female"
"GWW8-LWR",126671079738,"9ZHZ-89Q","Male"
"GWW8-LWR",126671079739,"G8L4-56J","Female"
"LC3F-X4D",126671081488,"G7JG-81Y","Male"
"LC3F-X4D",126671081489,"GPMZ-R62","Female"
"GGSH-C4B",126671081536,"GKY7-K5H","Male"
"GGSH-C4B",126671081537,"GNBX-W63","Female"
"L8BM-ZN2",126671081538,"L6NQ-1X6","Male"
"L8BM-ZN2",126671081539,"GDX5-HMR","Female"
"GJJP-9P7",126671081546,"MFHW-5JK","Male"
"GJJP-9P7",126671081547,"MFHW-5VS","Female"
"G9TY-VXY",126671081548,"MFHW-5JK","Male"
"G9TY-VXY",126671081549,"MFHW-5VS","Female"
"G4HJ-NJK",126671081550,"LBLT-J4B","Male"
"G4HJ-NJK",126671081551,"LTPD-H8X","Female"
"GG5W-TJ1",126671082944,"GGB9-4CK","Male"
"GG5W-TJ1",126671082945,"9MTF-W16","Female"
"LZ19-924",126671082948,"LZF6-M94","Male"
"LZ19-924",126671082949,"GWW8-LWR","Female"
"GHVX-RDF",126671082980,"GVR7-Q43","Male"
"GHVX-RDF",126671082981,"L2DV-WS5","Female"
"LVDG-GD1",126671082982,"GD2P-T72","Male"
"LVDG-GD1",126671082983,"LV4T-QM3","Female"
"LC3F-X4D",126671084432,"G7JG-81Y","Male"
"LC3F-X4D",126671084433,"GPMZ-R62","Female"
"G7KJ-6J2",126671084492,"G7JG-6KV","Male"
"G7KJ-6J2",126671084493,"GG12-XQ9","Female"
"G7JG-2WT",126671084494,"G7JP-SBV","Male"
"G7JG-2WT",126671084495,"G7JG-DJR","Female"
"9HTX-2CD",126671084504,"9HRG-JDL","Male"
"9HTX-2CD",126671084505,"LDH1-G9D","Female"
"G39Q-HBK",126671084506,"KX2S-NWF","Male"
"G39Q-HBK",126671084507,"L7GV-KKS","Female"
"LVMF-2JP",126671084512,"GLBB-B7J","Male"
"LVMF-2JP",126671084513,"GKY2-HZS","Female"
"LDSS-D1D",126671084516,"GMWX-WW1","Male"
"L2H4-9QX",126671126528,"GPMZ-Z55","Male"
"L2H4-9QX",126671126529,"GPMZ-6N2","Female"
"GVD1-N5F",126671126530,"G84T-3PN","Male"
"GVD1-N5F",126671126531,"G84T-LWB","Female"
"GQP1-CYV",126671126532,"GLVB-34L","Male"
"GQP1-CYV",126671126533,"GLVB-4KL","Female"
"GS8P-Y7X",126671126534,"LD9Y-23P","Male"
"GS8P-Y7X",126671126535,"GS7K-4Q4","Female"
"KT4G-S84",126671126536,"LCZN-T6T","Male"
"KT4G-S84",126671126537,"LDR6-HYY","Female"
"GG1G-YJM",126671126538,"GP38-T91","Male"
"GG1G-YJM",126671126539,"GP38-51Y","Female"
"9H6Q-VVW",126671126540,"L4SB-2FB","Male"
"9H6Q-VVW",126671126541,"LDHS-6CV","Female"
"932C-Q9B",126671126542,"GNG6-KYZ","Male"
"932C-Q9B",126671126543,"G8KS-GR4","Female"
"LYX6-GC4",126671126544,"L87F-RDY","Male"
"LYX6-GC4",126671126545,"GGDQ-Q1F","Female"
"L8YB-MPN",126671126546,"9KZ2-PL4","Male"
"L8YB-MPN",126671126547,"G8WY-Y15","Female"
"L811-5PV",126671126548,"GMV5-BSB","Male"
"L811-5PV",126671126549,"LBMF-CD4","Female"
"K8CL-3R6",126671126550,"LD34-CZR","Male"
"K8CL-3R6",126671126551,"GWGG-Y6Z","Female"
"LCDM-9D5",126671126552,"94NX-NK2","Male"
"LCDM-9D5",126671126553,"LCDW-ZQK","Female"
"MT39-VLW",126671126554,"LCDM-N61","Male"
"MT39-VLW",126671126555,"LZF7-33W","Female"
"9C72-WGJ",126671126556,"L4HF-2RY","Male"
"9C72-WGJ",126671126557,"L8TG-1DR","Female"
"9CZV-2KJ",126671126558,"LB2S-FHY","Male"
"9CZV-2KJ",126671126559,"G88G-V6W","Female"
"9CHW-MVL",126671126560,"GQVH-555","Male"
"9CHW-MVL",126671126561,"GN42-6HP","Female"
"G8XP-N4Q",126671126562,"G8XP-GH1","Male"
"G8XP-N4Q",126671126563,"G8XP-HCV","Female"
"GDNC-BN3",126671126564,"GZRV-HCX","Male"
"GDNC-BN3",126671126565,"L4SB-TXF","Female"
"GDZW-D1G",126671126568,"G2ZX-P8H","Male"
"GSBT-B2J",126671126576,"9H47-8S9","Male"
"G23D-KZM",126671126624,"9CFQ-FJR","Male"
"G23D-KZM",126671126625,"GL1T-DS7","Female"
"GQN9-B5Z",126671126628,"L1T9-NBR","Male"
"GQN9-B5Z",126671126629,"GSY8-4R7","Female"
"LBK7-5CF",126671126632,"KP91-GKJ","Male"
"LBK7-5CF",126671126633,"LZD1-1B6","Female"
"G218-WV4",126671126640,"L1NN-WCS","Male"
"G218-WV4",126671126641,"GHWT-6ZG","Female"
"GKZC-T8R",126671126644,"G9WQ-ZK6","Male"
"GKZC-T8R",126671126645,"G9WQ-3SC","Female"
"GKZZ-D8G",126671126646,"LYX6-GC4","Male"
"GKZZ-D8G",126671126647,"L8YB-MPN","Female"
"GHGS-6FB",126671126648,"G8MT-ZM4","Male"
"GHGS-6FB",126671126649,"GJG5-K5P","Female"
"GHGS-KF1",126671126650,"GSQF-T99","Male"
"GHGS-KF1",126671126651,"GSQF-K67","Female"
"LLMG-KTB",126671126652,"G8MT-7SR","Male"
"LLMG-KTB",126671126653,"G8MT-S6X","Female"
"G73Y-SQS",126671126654,"G8MR-Y6Z","Male"
"G73Y-SQS",126671126655,"GDRZ-HRT","Female"
"GNCQ-3SQ",126671130176,"99PT-C18","Male"
"GNCQ-3SQ",126671130177,"L5JV-NBP","Female"
"G6XP-M57",126671130178,"LZXX-FT2","Male"
"LB23-LJ1",126671130180,"LZXX-FT2","Male"
"LB23-LJ1",126671130181,"KLXB-KTC","Female"
"LZBY-TS8",126671130182,"LDMN-PWB","Male"
"LZBY-TS8",126671130183,"2NBQ-FP2","Female"
"9ZCB-DZV",126671130184,"L7N5-6KK","Male"
"9ZCB-DZV",126671130185,"L87C-W52","Female"
"9MTF-W16",126671130186,"LZXX-FT2","Male"
"9MTF-W16",126671130187,"GNN8-QJH","Female"
"LZXX-FT2",126671130188,"G3TC-Q79","Male"
"LZXX-FT2",126671130189,"L8TJ-56P","Female"
"LHPZ-9WQ",126671130204,"938W-39J","Male"
"LHPZ-9WQ",126671130205,"9W89-MK6","Female"
"LCT8-QVQ",126671130206,"LYXW-BQK","Male"
"LCCZ-SSV",126671130240,"G8SY-N9Z","Male"
"LCCZ-SSV",126671130241,"GPM1-X8J","Female"
"GSC5-SBV",126671130242,"G68S-146","Male"
"GSC5-SBV",126671130243,"G683-SRM","Female"
"G9FS-BL2",126671130244,"L2R6-YZF","Male"
"G9FS-BL2",126671130245,"GGJD-YY4","Female"
"GLZW-7GF",126671130248,"LZNY-FF7","Male"
"GLZW-7GF",126671130249,"GPMD-KTY","Female"
"GVSG-X5N",126671130250,"GLZW-7HZ","Male"
"GVSG-X5N",126671130251,"GQFV-K7Q","Female"
"GJ9M-PR2",126671142912,"GQ6F-W6Y","Male"
"GJ9M-PR2",126671142913,"G2N1-2HM","Female"
"LZLG-V3F",126671142916,"L7NG-DRP","Male"
"LZLG-V3F",126671142917,"LYTH-K3C","Female"
"LH6K-2BP",126671142918,"LTT6-YJQ","Male"
"LH6K-2BP",126671142919,"GV8X-JR1","Female"
"GKVQ-5C9",126671142936,"G68B-HCC","Male"
"GKVQ-5C9",126671142937,"G68B-NGP","Female"
"G4RY-8GZ",126671143040,"GGTY-L1Y","Male"
"G4RY-8GZ",126671143041,"GKL1-29X","Female"
"G6TC-GD8",126671143104,"GFF2-JFR","Male"
"G6TC-GD8",126671143105,"GG69-8N9","Female"
