"fid","ascendancy","parent","gender"
"GDYF-V45",5508152561,"GKKR-M85","Female"
"GDYF-P27",5508152562,"GJ1K-3TF","Male"
"GDYF-P27",5508152563,"GJ1K-Z21","Female"
"GJLX-WCJ",5508152564,"GVML-H6M","Male"
"GJLX-WCJ",5508152565,"L2TG-GJM","Female"
"GJLX-3XB",5508152566,"GJLX-96Z","Male"
"GJLX-3XB",5508152567,"GQQ4-7ZD","Female"
"G8ML-9YW",5508152568,"GNRP-KHY","Male"
"G8ML-9YW",5508152569,"GJG3-DF2","Female"
"L2SG-RS8",5508152572,"9WQB-K5S","Male"
"L2SG-RS8",5508152573,"GXRK-V4T","Female"
"GWMF-GL3",5508152576,"L7LL-FB1","Male"
"GWMF-GL3",5508152577,"LZVR-GMG","Female"
"LDSM-QN8",5508152578,"93LF-J1V","Male"
"LDSM-QN8",5508152579,"931M-DSZ","Female"
"LB4Q-HKB",5508152580,"LHYG-XJF","Male"
"LB4Q-HKB",5508152581,"GDGW-LRZ","Female"
"LZ4V-V9Y",5508152582,"2JFF-BQB","Male"
"LZ4V-V9Y",5508152583,"K83K-RFX","Female"
"9H17-VTZ",5508152584,"LZGQ-LJX","Male"
"9H17-VTZ",5508152585,"KDQH-DJG","Female"
"LY57-55F",5508152586,"GL9R-YL9","Male"
"LY57-55F",5508152587,"LDHQ-P5F","Female"
"KN4J-P1M",5508152588,"K8D7-F5D","Male"
"KN4J-P1M",5508152589,"L8MB-CYC","Female"
"L8M6-YW7",5508152590,"LDZ2-8G7","Male"
"L8M6-YW7",5508152591,"LY6V-8G3","Female"
"LDQ2-Z4X",5508152592,"LH7S-18K","Male"
"LDQ2-Z4X",5508152593,"LDSV-5Q1","Female"
"LDS9-G7Q",5508152594,"LYGH-JR3","Male"
"LDS9-G7Q",5508152595,"LZVR-GMG","Female"
"9MC4-P9B",5508152596,"GNYN-63S","Male"
"9MC4-P9B",5508152597,"LBDM-38D","Female"
"9W15-B8Y",5508152598,"9H16-YMP","Male"
"9W15-B8Y",5508152599,"L82R-5HJ","Female"
"GVX1-XXB",5508152600,"G7L7-K4V","Male"
"GVX1-XXB",5508152601,"GVMM-WY2","Female"
"LYR8-2CF",5508152602,"LZJX-4WX","Male"
"LYR8-2CF",5508152603,"2ZVG-JS3","Female"
"LYK6-S2M",5508152604,"94BN-14G","Male"
"LYK6-S2M",5508152605,"LZBC-NVG","Female"
"G236-Z9L",5508152606,"GQP1-GKY","Male"
"G236-Z9L",5508152607,"LD33-H5D","Female"
"9CSQ-SNF",5508152610,"GGS1-ZP5","Male"
"9CSQ-SNF",5508152611,"GGJD-53V","Female"
"GGJD-YCR",5508152608,"9CJ7-366","Male"
"GGJD-YCR",5508152609,"L8YM-6TB","Female"
"9CNZ-SHX",5508152612,"LD9R-5G3","Male"
"9CNZ-SHX",5508152613,"M897-QTS","Female"
"M692-VL6",5508152614,"GHJP-XZD","Male"
"M692-VL6",5508152615,"GV9J-LL9","Female"
"M1T9-YXV",5508152616,"9ZHQ-5BN","Male"
"M1T9-YXV",5508152617,"LRCV-GV6","Female"
"LZVF-QXZ",5508152618,"L4JJ-5SL","Male"
"LZVF-QXZ",5508152619,"9H8N-TCG","Female"
"9CJ7-MYH",5508152620,"9Z8X-1VX","Male"
"9CJ7-MYH",5508152621,"9Z8X-1VF","Female"
"L8WB-MRH",5508152624,"LDW5-66P","Male"
"L8WB-MRH",5508152625,"LDW5-623","Female"
"GGKR-Y4B",5508152626,"LYYN-GWQ","Male"
"GGKR-Y4B",5508152627,"LDSM-4M1","Female"
"93QC-WRW",5508152628,"LYX7-C8M","Male"
"93QC-WRW",5508152629,"L5NV-7ZQ","Female"
"LVD6-PLK",5508152630,"998F-RYD","Male"
"LVD6-PLK",5508152631,"9WYV-M96","Female"
"9WF7-DMT",5508152632,"L8B9-VWR","Male"
"9WF7-DMT",5508152633,"9S8J-R9Z","Female"
"9WP5-WRF",5508152634,"LBLQ-5TN","Male"
"9WP5-WRF",5508152635,"G3KW-NLD","Female"
"G293-KYY",5508152636,"9CS3-646","Male"
"G293-KYY",5508152637,"LH1T-486","Female"
"9CHV-DHK",5508152638,"LBXC-4KY","Male"
"9CHV-DHK",5508152639,"M49C-X4T","Female"
"L8WB-9MG",5508152640,"M1DV-XGP","Male"
"L8WB-9MG",5508152641,"L19S-RGW","Female"
"L8WB-8LY",5508152642,"L8BS-C55","Male"
"L8WB-8LY",5508152643,"9Z45-3FJ","Female"
"LZJV-TRX",5508152644,"9HLX-GWL","Male"
"LZJV-TRX",5508152645,"LC7J-KH4","Female"
"LHK3-V3V",5508152646,"LBV3-PXG","Male"
"LHK3-V3V",5508152647,"L8WB-MRM","Female"
"LDSM-WYF",5508152648,"998F-RYD","Male"
"LDSM-WYF",5508152649,"9WYV-M96","Female"
"9SZ5-9W1",5508152650,"L8T2-WP2","Male"
"9SZ5-9W1",5508152651,"LQR2-NXQ","Female"
"GMWC-92B",5508152652,"MQBD-YLM","Male"
"GMWC-92B",5508152653,"GV6W-S6F","Female"
"L1DL-9GM",5508152654,"LZ18-2BL","Male"
"L1DL-9GM",5508152655,"LZ18-L3N","Female"
"G2B3-323",5508152656,"G2B3-JCY","Male"
"G2B3-DDM",5508152658,"G2BS-1CG","Male"
"G2B3-DDM",5508152659,"G2B3-L25","Female"
"G2B3-D6T",5508152662,"G2B3-WF6","Male"
"G2B3-D6T",5508152663,"G2B3-GHY","Female"
"GQ63-48P",5508152664,"G2B3-DPQ","Male"
"KFVP-RDS",5508152666,"G2B3-RT9","Male"
"KFVP-RDS",5508152667,"GFZ7-L5X","Female"
"93QC-WRW",5508152672,"LYX7-C8M","Male"
"93QC-WRW",5508152673,"L5NV-7ZQ","Female"
"LVD6-PLK",5508152674,"998F-RYD","Male"
"LVD6-PLK",5508152675,"9WYV-M96","Female"
"L8T2-W14",5508152676,"LCYS-RM7","Male"
"L8T2-W14",5508152677,"LZ69-FWS","Female"
"L64T-8MH",5508152678,"LDWL-NG9","Male"
"G2B6-4PV",5508152680,"LY1W-YGL","Male"
"G2B6-4PV",5508152681,"93T9-FVT","Female"
"LZ82-9QL",5508152682,"KFLG-1TM","Male"
"LZ82-9QL",5508152683,"GNX2-HHL","Female"
"K1TD-8TS",5508152684,"GCQG-FB3","Male"
"K1TD-8TS",5508152685,"L1RF-27W","Female"
"KN1K-WGF",5508152688,"KDQ4-WKJ","Male"
"KN1K-WGF",5508152689,"GGCX-4HH","Female"
"LTTH-P6X",5508152690,"L1TH-WVP","Male"
"LTTH-P6X",5508152691,"9Q3T-9PC","Female"
"998F-RYD",5508152704,"GLB9-C37","Male"
"998F-RYD",5508152705,"G2YH-9WG","Female"
"9WYV-M96",5508152706,"GLW3-1SY","Male"
"9WYV-M96",5508152707,"998F-RBL","Female"
"L8T2-WP2",5508152708,"L1MT-98D","Male"
"L8T2-WP2",5508152709,"G6T4-VHF","Female"
"LQR2-NXQ",5508152710,"LYGH-JR3","Male"
"LQR2-NXQ",5508152711,"L8WY-474","Female"
"M1DV-XGP",5508152712,"LBJM-VXF","Male"
"M1DV-XGP",5508152713,"LBDM-38D","Female"
"L19S-RGW",5508152714,"MSZC-Z12","Male"
"L19S-RGW",5508152715,"MFDV-SRR","Female"
"L8BS-C55",5508152716,"LRHD-9QV","Male"
"L8BS-C55",5508152717,"LB28-GGJ","Female"
"9Z45-3FJ",5508152718,"9HYM-8LQ","Male"
"9Z45-3FJ",5508152719,"99VV-38W","Female"
"KZGJ-SQ8",5508152720,"LYGH-JR3","Male"
"KZGJ-SQ8",5508152721,"L8WY-474","Female"
"L87F-RS8",5508152722,"9C8M-C8L","Male"
"L87F-RS8",5508152723,"GH7W-LP9","Female"
"L8T2-WP2",5508152724,"L1MT-98D","Male"
"L8T2-WP2",5508152725,"G6T4-VHF","Female"
"L5T3-JSG",5508152726,"GNYK-VBB","Male"
"L5T3-JSG",5508152727,"GD11-LV8","Female"
"93QC-WRW",5508152728,"LYX7-C8M","Male"
"93QC-WRW",5508152729,"L5NV-7ZQ","Female"
"LVD6-PLK",5508152730,"998F-RYD","Male"
"LVD6-PLK",5508152731,"9WYV-M96","Female"
"L8T2-W14",5508152732,"LCYS-RM7","Male"
"L8T2-W14",5508152733,"LZ69-FWS","Female"
"L64T-8MH",5508152734,"LDWL-NG9","Male"
"LDSM-WYF",5508152736,"998F-RYD","Male"
"LDSM-WYF",5508152737,"9WYV-M96","Female"
"9SZ5-9W1",5508152738,"L8T2-WP2","Male"
"9SZ5-9W1",5508152739,"LQR2-NXQ","Female"
"L8WB-9MG",5508152740,"M1DV-XGP","Male"
"L8WB-9MG",5508152741,"L19S-RGW","Female"
"L8WB-8LY",5508152742,"L8BS-C55","Male"
"L8WB-8LY",5508152743,"9Z45-3FJ","Female"
"9H6D-XP1",5508152744,"LDY5-WRL","Male"
"9H6D-XP1",5508152745,"GXD5-KZT","Female"
"9H6D-XP2",5508152746,"LH8H-YJQ","Male"
"9H6D-XP2",5508152747,"GVM3-D5C","Female"
"LY6D-HVT",5508152748,"KHW8-PT2","Male"
"LY6D-HVT",5508152749,"LT73-7PS","Female"
"LZTQ-MTH",5508152750,"9CJ7-MYH","Male"
"LZTQ-MTH",5508152751,"KZ5G-H74","Female"
"LBBZ-8DB",5508152752,"GWMF-GL3","Male"
"LBBZ-8DB",5508152753,"LDSM-QN8","Female"
"LHZT-ZL9",5508152754,"LB4Q-HKB","Male"
"LHZT-ZL9",5508152755,"LZ4V-V9Y","Female"
"9CS3-646",5508152756,"9H17-VTZ","Male"
"9CS3-646",5508152757,"LY57-55F","Female"
"LY6J-G8R",5508152758,"KN4J-P1M","Male"
"LY6J-G8R",5508152759,"L8M6-YW7","Female"
"LBV3-PXG",5508152760,"LDQ2-Z4X","Male"
"LBV3-PXG",5508152761,"LDS9-G7Q","Female"
"L8WB-MRM",5508152762,"9MC4-P9B","Male"
"L8WB-MRM",5508152763,"9W15-B8Y","Female"
"LTC9-L6F",5508152764,"GVX1-XXB","Male"
"LTC9-L6F",5508152765,"LYR8-2CF","Female"
"LTC9-G9Y",5508152766,"LYK6-S2M","Male"
"LTC9-G9Y",5508152767,"G236-Z9L","Female"
"G9B5-T8B",5508152768,"LDSS-1KQ","Male"
"G9B5-T8B",5508152769,"LDSS-6CT","Female"
"GKDT-SNG",5508152770,"G21T-2NY","Male"
"GKDT-SNG",5508152771,"GKXZ-H66","Female"
"LB29-Z1M",5508152776,"GNNF-JLW","Male"
"LB29-Z1M",5508152777,"9Z8F-7QP","Female"
"LY6M-DJJ",5508152778,"998F-RYD","Male"
"LY6M-DJJ",5508152779,"9WYV-M96","Female"
"K23R-YZ3",5508152780,"LZ1V-KTQ","Male"
"K23R-YZ3",5508152781,"GDN3-LQK","Female"
"MJB1-X23",5508152782,"GGCR-SMM","Male"
"MJB1-X23",5508152783,"GGCR-FNL","Female"
"L1QD-DXV",5508152784,"GJ2V-WRY","Male"
"L1QD-DXV",5508152785,"G2CN-HW6","Female"
"LD9P-M8N",5508152786,"LD9P-MFB","Male"
"LD9P-M8N",5508152787,"LH6C-VKZ","Female"
"LB29-Z1M",5508152792,"GNNF-JLW","Male"
"LB29-Z1M",5508152793,"9Z8F-7QP","Female"
"LY6M-DJJ",5508152794,"998F-RYD","Male"
"LY6M-DJJ",5508152795,"9WYV-M96","Female"
"K23R-YZ3",5508152796,"LZ1V-KTQ","Male"
"K23R-YZ3",5508152797,"GDN3-LQK","Female"
"MJB1-X23",5508152798,"GGCR-SMM","Male"
"MJB1-X23",5508152799,"GGCR-FNL","Female"
"KP3V-8XM",5508152800,"9C9F-XG2","Male"
"KP3V-8XM",5508152801,"M1HL-BR5","Female"
"KH5L-XVR",5508152802,"GMS1-QKF","Male"
"KH5L-XVR",5508152803,"L87F-RS8","Female"
"99QR-8FP",5508152804,"GNHS-LS7","Male"
"99QR-8FP",5508152805,"LZKK-CTR","Female"
"GLT4-23V",5508152806,"LD8Q-FFQ","Male"
"GLT4-23V",5508152807,"LD8C-SHR","Female"
"99QR-8FP",5508152808,"GNHS-LS7","Male"
"99QR-8FP",5508152809,"LZKK-CTR","Female"
"GLT4-23V",5508152810,"LD8Q-FFQ","Male"
"GLT4-23V",5508152811,"LD8C-SHR","Female"
"LBVH-D6P",5508152812,"LCP1-19Y","Male"
"LBVH-D6P",5508152813,"2CNB-WKW","Female"
"LZLV-QGZ",5508152814,"G8WY-XZV","Male"
"LZLV-QGZ",5508152815,"M1VV-TDQ","Female"
"L8WB-MRH",5508152816,"LDW5-66P","Male"
"L8WB-MRH",5508152817,"LDW5-623","Female"
"GGKR-Y4B",5508152818,"LYYN-GWQ","Male"
"GGKR-Y4B",5508152819,"LDSM-4M1","Female"
"93QC-WRW",5508152820,"LYX7-C8M","Male"
"93QC-WRW",5508152821,"L5NV-7ZQ","Female"
"LVD6-PLK",5508152822,"998F-RYD","Male"
"LVD6-PLK",5508152823,"9WYV-M96","Female"
"LDSM-WYF",5508152824,"998F-RYD","Male"
"LDSM-WYF",5508152825,"9WYV-M96","Female"
"9SZ5-9W1",5508152826,"L8T2-WP2","Male"
"9SZ5-9W1",5508152827,"LQR2-NXQ","Female"
"L8WB-9MG",5508152828,"M1DV-XGP","Male"
"L8WB-9MG",5508152829,"L19S-RGW","Female"
"L8WB-8LY",5508152830,"L8BS-C55","Male"
"L8WB-8LY",5508152831,"9Z45-3FJ","Female"
"KCLN-MXX",5508153056,"G83G-BCN","Male"
"KCLN-MXX",5508153057,"LYSG-SY9","Female"
"KHGK-FT4",5508153088,"M9L6-6YN","Male"
"KHGK-FT4",5508153089,"2MYM-NS1","Female"
"GZLL-ZY9",5508153090,"GD4S-KVF","Male"
"GZLL-ZY9",5508153091,"GX7F-TKC","Female"
"LZK6-P8K",5508153092,"LH86-HY5","Male"
"LZK6-P8K",5508153093,"GZRV-4MX","Female"
"2YGB-N2M",5508153094,"GN38-JJY","Male"
"2YGB-N2M",5508153095,"GN38-YJ6","Female"
"GF87-QNQ",5508153096,"G29L-DN9","Male"
"GF87-QNQ",5508153097,"G29L-DM9","Female"
"9CS3-646",5508153104,"9H17-VTZ","Male"
"9CS3-646",5508153105,"LY57-55F","Female"
"KDQH-YTP",5508153108,"GGTT-FJW","Male"
"KDQH-YTP",5508153109,"GGT5-2TY","Female"
"LBH5-S3X",5508153110,"LD9R-5G3","Male"
"LBH5-S3X",5508153111,"M897-QTS","Female"
"G2JV-2R6",5508153124,"L55P-QVF","Male"
"G2JV-2R6",5508153125,"GGQM-PJZ","Female"
"L133-KLM",5508153132,"LBKB-VP5","Male"
"L133-KLM",5508153133,"29YP-N36","Female"
"LZKN-97G",5508153134,"LHLV-GKQ","Male"
"LZKN-97G",5508153135,"M12G-SFX","Female"
"KHGK-FT4",5508153136,"M9L6-6YN","Male"
"KHGK-FT4",5508153137,"2MYM-NS1","Female"
"GZLL-ZY9",5508153138,"GD4S-KVF","Male"
"GZLL-ZY9",5508153139,"GX7F-TKC","Female"
"L1Q8-65G",5508153140,"L1Z8-522","Male"
"L1Q8-65G",5508153141,"L1S4-4N9","Female"
"MXWH-HJ8",5508153142,"LDW5-FB6","Male"
"MXWH-HJ8",5508153143,"LDW5-N39","Female"
"LR5W-LJ9",5508153144,"LHF5-NRF","Male"
"LR5W-LJ9",5508153145,"L8YS-939","Female"
"LVYZ-59L",5508153146,"GNSC-GX2","Male"
"LVYZ-59L",5508153147,"G6T4-Y59","Female"
"LB5L-3KM",5508153148,"KZ38-GLR","Male"
"LB5L-3KM",5508153149,"LZLH-GT3","Female"
"9C42-Q4M",5508153150,"G9GH-9BQ","Male"
"9C42-Q4M",5508153151,"LHXS-J8W","Female"
"LYD5-77Z",5508153152,"LBH1-CN5","Male"
"LYD5-77Z",5508153153,"GZ54-F3Q","Female"
"99Y7-68F",5508153154,"9S8D-D66","Male"
"99Y7-68F",5508153155,"29W7-SYL","Female"
"LYPN-17G",5508153156,"GSHP-SHH","Male"
"LYPN-17G",5508153157,"GH7F-HC5","Female"
"LYPJ-9YN",5508153158,"M5YG-KD2","Male"
"LYPJ-9YN",5508153159,"9H8X-KY4","Female"
"KHGK-FT4",5508153168,"M9L6-6YN","Male"
"KHGK-FT4",5508153169,"2MYM-NS1","Female"
"GZLL-ZY9",5508153170,"GD4S-KVF","Male"
"GZLL-ZY9",5508153171,"GX7F-TKC","Female"
"LZK6-P8K",5508153172,"LH86-HY5","Male"
"LZK6-P8K",5508153173,"GZRV-4MX","Female"
"2YGB-N2M",5508153174,"GN38-JJY","Male"
"2YGB-N2M",5508153175,"GN38-YJ6","Female"
"GF87-QNQ",5508153176,"G29L-DN9","Male"
"GF87-QNQ",5508153177,"G29L-DM9","Female"
"G6QK-DSD",5508153184,"9CXW-GQR","Male"
"G6QK-DSD",5508153185,"L6XG-15N","Female"
"KDQW-FYD",5508153186,"LBSY-43P","Male"
"KDQW-FYD",5508153187,"L8M6-YWJ","Female"
"9ZH7-6PG",5508153188,"G7XM-XH5","Male"
"9ZH7-6PG",5508153189,"KDQW-FYD","Female"
"9QQN-G1J",5508153190,"M6Z8-D8X","Male"
"9QQN-G1J",5508153191,"GCLN-1MQ","Female"
"LHRH-LVR",5508153192,"L1Q8-65G","Male"
"LHRH-LVR",5508153193,"MXWH-HJ8","Female"
"L8YM-JSK",5508153194,"L8YB-8WZ","Male"
"L8YM-JSK",5508153195,"GFG3-G3F","Female"
"GJGT-QFP",5508153196,"9HZL-Y9F","Male"
"GJGT-QFP",5508153197,"9HZG-QF6","Female"
"GF1M-Y9H",5508153198,"LBS1-VRM","Male"
"GF1M-Y9H",5508153199,"LT7J-3T8","Female"
"LZK6-P8K",5508153200,"LH86-HY5","Male"
"LZK6-P8K",5508153201,"GZRV-4MX","Female"
"2YGB-N2M",5508153202,"GN38-JJY","Male"
"2YGB-N2M",5508153203,"GN38-YJ6","Female"
"9CS2-22H",5508153204,"9CS3-646","Male"
"9CZC-NNC",5508153206,"KDQH-YTP","Male"
"9CZC-NNC",5508153207,"LBH5-S3X","Female"
"LCMC-VB4",5508153208,"93LF-J1V","Male"
"LCMC-VB4",5508153209,"931M-DSZ","Female"
"KZQT-JV1",5508153210,"9WC7-CFS","Male"
"KZQT-JV1",5508153211,"KZQY-4CD","Female"
"LHRH-LVR",5508153212,"L1Q8-65G","Male"
"LHRH-LVR",5508153213,"MXWH-HJ8","Female"
"L8YM-JSK",5508153214,"L8YB-8WZ","Male"
"L8YM-JSK",5508153215,"GFG3-G3F","Female"
"LHVH-1SW",5508153216,"L6RN-2TH","Male"
"LHVH-1SW",5508153217,"GG5L-71Q","Female"
"LRHG-G1W",5508153218,"GD2T-KQT","Male"
"LRHG-G1W",5508153219,"GF3G-5VX","Female"
"9S8K-MBN",5508153220,"LD32-VMD","Male"
"LBZ1-F4V",5508153222,"LQ55-3HJ","Male"
"LBZ1-F4V",5508153223,"LZDQ-RC1","Female"
"GFGQ-SK2",5508153244,"LZXN-K7L","Male"
"GFGQ-SK2",5508153245,"G95Q-XJK","Female"
"G74V-2J9",5508153246,"LBH1-CN5","Male"
"G74V-2J9",5508153247,"GZ54-F3Q","Female"
"LK9J-P9N",5508153282,"G8V1-T3B","Male"
"LCZG-841",5508153288,"LHVH-1SW","Male"
"LCZG-841",5508153289,"LRHG-G1W","Female"
"L66G-XS3",5508153290,"9S8K-MBN","Male"
"L66G-XS3",5508153291,"LBZ1-F4V","Female"
"K4N3-S1R",5508153304,"KHGK-FT4","Male"
"K4N3-S1R",5508153305,"GZLL-ZY9","Female"
"L1QY-HVS",5508153306,"L1Q8-65G","Male"
"L1QY-HVS",5508153307,"MXWH-HJ8","Female"
"GQ88-GXC",5508153312,"G67D-75Y","Male"
"GQ88-GXC",5508153313,"GKP4-731","Female"
"GMNG-379",5508153314,"LVYT-WNW","Male"
"GMNG-379",5508153315,"GZKT-1YM","Female"
"GSY8-N8K",5508153316,"GH4Y-SGT","Male"
"GSY8-N8K",5508153317,"GD2T-56P","Female"
"LJR1-26S",5508153318,"L1Z5-S6N","Male"
"LJR1-26S",5508153319,"G2RD-KRP","Female"
"G49D-7VL",5508153320,"GD2L-3G9","Male"
"G49D-7VL",5508153321,"G8D1-KH9","Female"
"LHT5-R49",5508153322,"GHGS-D5X","Male"
"LHT5-R49",5508153323,"GLQN-BWD","Female"
"G8CR-TD5",5508153324,"LR5W-LJ9","Male"
"G8CR-TD5",5508153325,"LVYZ-59L","Female"
"G3BW-WCD",5508153328,"GSHT-SV8","Male"
"L22B-599",5508153332,"G9V8-JZD","Male"
"L22B-599",5508153333,"GZK1-H1S","Female"
"LYBY-1W3",5508153334,"KHGK-FT4","Male"
"LYBY-1W3",5508153335,"GZLL-ZY9","Female"
"9HGZ-QJD",5508153336,"9HVG-3HS","Male"
"9HGZ-QJD",5508153337,"MRRC-VW8","Female"
"LRGN-LN7",5508153338,"9CX7-S59","Male"
"LRGN-LN7",5508153339,"934P-KGV","Female"
"93T9-M9Z",5508153340,"LH73-3ML","Male"
"GSX8-53N",5508153342,"GFH9-G4X","Male"
"GSX8-53N",5508153343,"G6RS-73B","Female"
"GHV2-LYR",5508153536,"GGRT-P39","Male"
"GHV2-LYR",5508153537,"GGRT-2DC","Female"
"MSKP-MLZ",5508153538,"LT6S-Z2W","Male"
"MSKP-MLZ",5508153539,"GHZ4-N53","Female"
"GM3R-1WB",5508153540,"GJSX-X7J","Male"
"GM3R-1WB",5508153541,"GXQM-W75","Female"
"KN1L-DV3",5508153568,"GMQN-PK2","Male"
"G986-3TL",5508153602,"L2DW-2N6","Male"
"G986-3TL",5508153603,"G73R-KDN","Female"
"94T6-NJF",5508153616,"L23B-SML","Male"
"94T6-NJF",5508153617,"93RB-1XB","Female"
"LBW9-Y2N",5508153618,"GHDX-6HK","Male"
"LBW9-Y2N",5508153619,"GX77-TS3","Female"
"9HVG-3HS",5508153624,"LYPR-VX5","Male"
"9HVG-3HS",5508153625,"LY6D-WK1","Female"
"MRRC-VW8",5508153626,"LY6D-VDY","Male"
"MRRC-VW8",5508153627,"LY6D-V66","Female"
"GVJL-NZS",5508153648,"GM3V-VGW","Male"
"GVJL-NZS",5508153649,"LTNG-7HW","Female"
"GSMV-H5Q",5508153696,"GGD2-2YK","Male"
"LVVH-2RV",5508153728,"GDK2-RRK","Male"
"LVVH-2RV",5508153729,"GFT5-XQN","Female"
"LVVH-2RV",5508153800,"GDK2-RRK","Male"
"LVVH-2RV",5508153801,"GFT5-XQN","Female"
"GN8Z-TPW",5508153840,"G8C2-H2V","Male"
"GL31-TXN",5508153872,"GL31-4LN","Male"
"GGLV-BC8",5508153876,"9CMJ-55Z","Male"
"GGLV-BC8",5508153877,"GX3T-MMR","Female"
"GGLK-JTQ",5508153878,"GLQJ-JGX","Male"
"LZX1-5V4",5508153904,"GGWK-2MD","Male"
"LZX1-5V4",5508153905,"G3NC-76M","Female"
"LTXH-NRG",5508153908,"LZDD-C76","Male"
"LTXH-NRG",5508153909,"GZDS-SGH","Female"
"GHV2-LYR",5508154048,"GGRT-P39","Male"
"GHV2-LYR",5508154049,"GGRT-2DC","Female"
"MSKP-MLZ",5508154050,"LT6S-Z2W","Male"
"MSKP-MLZ",5508154051,"GHZ4-N53","Female"
"GM3R-1WB",5508154052,"GJSX-X7J","Male"
"GM3R-1WB",5508154053,"GXQM-W75","Female"
"KN1L-DV3",5508154080,"GMQN-PK2","Male"
"G2X6-381",5508154116,"L1RC-7P1","Male"
"G2X6-381",5508154117,"GVXK-LVZ","Female"
"GDFH-6RG",5508154118,"L1Q8-65G","Male"
"GDFH-6RG",5508154119,"MXWH-HJ8","Female"
"GJSX-X7J",5508154152,"GL31-TXN","Male"
"GXQM-W75",5508154154,"GGLV-BC8","Male"
"GXQM-W75",5508154155,"GGLK-JTQ","Female"
"G3WH-4D3",5508154168,"LZX1-5V4","Male"
"G3WH-4D3",5508154169,"LZLW-SL6","Female"
"LZLW-9R6",5508154170,"LTXH-NRG","Male"
"LZLW-9R6",5508154171,"LTXH-KX1","Female"
"GFMQ-G9K",5508154176,"KCYQ-4KB","Male"
"GFMQ-G9K",5508154177,"KCZS-XR3","Female"
"G8TG-X6G",5508154178,"L6QR-HFS","Male"
"G8TG-X6G",5508154179,"G8B7-9BY","Female"
"KLGK-1X1",5508154184,"G8CR-LKW","Male"
"KLGK-1X1",5508154185,"GG91-G9X","Female"
"GL3S-DT4",5508154186,"G2LJ-GKX","Male"
"GL3S-DT4",5508154187,"GGHZ-T4Q","Female"
"LZ8B-NC9",5508154192,"MCM9-23J","Male"
"LZ8B-NC9",5508154193,"GC3R-3ZT","Female"
"LZQP-NTF",5508154194,"MK81-H6Q","Male"
"LZQP-NTF",5508154195,"GJ9M-QG8","Female"
"GJSJ-QF8",5508154196,"KHVZ-MP9","Male"
"G64P-J5N",5508154200,"G2X6-381","Male"
"G64P-J5N",5508154201,"GDFH-6RG","Female"
"GFX6-DSM",5508154202,"G6S3-6MH","Male"
"GFX6-DSM",5508154203,"GDFH-6RG","Female"
"LFMJ-513",5508154204,"M3C2-XWW","Male"
"LFMJ-513",5508154205,"G693-PH1","Female"
"LBW9-RJ4",5508154206,"GGVJ-4BR","Male"
"LBW9-RJ4",5508154207,"GGVN-Y9F","Female"
"L6BK-3PX",5508154264,"M9L6-6YN","Male"
"L6BK-3PX",5508154265,"2MYM-NS1","Female"
"KDQW-FYD",5508154266,"LBSY-43P","Male"
"KDQW-FYD",5508154267,"L8M6-YWJ","Female"
"LD33-S1W",5508154268,"GFPR-TPD","Male"
"LD33-S1W",5508154269,"GXNJ-MB2","Female"
"LD33-S1Z",5508154270,"29TB-Z2R","Male"
"LD33-S1Z",5508154271,"KLXB-KKN","Female"
"G83C-K8P",5508154304,"GHWD-SJG","Male"
"G83C-K8P",5508154305,"L2BV-N2N","Female"
"GZ7Q-SKS",5508154306,"GCW3-WKY","Male"
"L1QK-47X",5508154312,"GDLZ-HKD","Male"
"L1QK-47X",5508154313,"G6DW-371","Female"
"9HQ6-6GH",5508154320,"GLTR-YDK","Male"
"9HQ6-6GH",5508154321,"GLB1-8LR","Female"
"LBKY-PR1",5508154322,"M1W5-BFF","Male"
"LBKY-PR1",5508154323,"GGRM-VGM","Female"
"LHLV-GKQ",5508154325,"G6R8-N1X","Female"
"LHLV-GKQ",5508154324,"G8KM-JF3","Male"
"M12G-SFX",5508154326,"LBM7-XLR","Male"
"M12G-SFX",5508154327,"LDSR-1Y7","Female"
"L1QK-47X",5508154336,"GDLZ-HKD","Male"
"L1QK-47X",5508154337,"G6DW-371","Female"
"GS7Q-GLL",5508154496,"LZND-WC8","Male"
"GS7Q-GLL",5508154497,"49ZF-5DR","Female"
"LHNJ-S75",5508154560,"GQVK-KFT","Male"
"LHNJ-S75",5508154561,"GDX3-DG9","Female"
"LZD6-KZ6",5508154368,"GG8K-7CY","Male"
"LZD6-KZ6",5508154369,"GG8K-HS7","Female"
"G8XW-9B2",5508154624,"GD1G-85M","Male"
"G8XW-9B2",5508154625,"GD1G-FJH","Female"
"GX39-FV8",5508154656,"GX3M-513","Male"
"GHJK-KRH",5508154688,"LRHD-9QV","Male"
"GHJK-KRH",5508154689,"LB28-GGJ","Female"
"GX39-FV8",5508154752,"GX3M-513","Male"
"9MH5-29J",5508154880,"9MH5-2Q7","Male"
"9MH5-29J",5508154881,"G6H3-26Y","Female"
"LZZW-6XG",5508154882,"M1W5-BFF","Male"
"LZZW-6XG",5508154883,"9CW5-JNL","Female"
"GGKM-41V",5508154884,"G96M-2XD","Male"
"GGKM-41V",5508154885,"G6H4-KLQ","Female"
"G64T-XXX",5508155168,"GK1D-XMF","Male"
"G64T-XXX",5508155169,"G2SW-YYH","Female"
"LY2R-4K1",5508155176,"GC4D-SD4","Male"
"LY2R-4K1",5508155177,"G6XQ-8RB","Female"
