"fid","ascendancy","parent","gender"
"LDSS-KJ6",111680965849,"G6PK-MQW","Female"
"L28D-TJH",111680965850,"9WMP-NNQ","Male"
"L28D-TJH",111680965851,"945D-J9Y","Female"
"LYCY-PN6",111680965852,"LDSS-26H","Male"
"LYCY-PN6",111680965853,"L6SC-CJF","Female"
"LDSS-KKV",111680965854,"LZLQ-664","Male"
"LDSS-KKV",111680965855,"GK2Y-MJB","Female"
"GJT2-6F7",111680965856,"GQLW-R1N","Male"
"GJT2-6F7",111680965857,"GJT2-9KG","Female"
"GJ11-F7T",111680965860,"GQFC-NWY","Male"
"GJ11-F7T",111680965861,"GDYY-6T1","Female"
"9CXH-ZZ9",111680965862,"GQLY-V9Z","Male"
"9CXH-ZZ9",111680965863,"GVXN-YX5","Female"
"GH8M-JR2",111680965864,"GVSQ-MKV","Male"
"G8R1-HG3",111680965868,"GKZZ-PK3","Male"
"G8R1-HG3",111680965869,"GKZZ-L17","Female"
"GKZZ-P14",111680965870,"L1ZM-514","Male"
"GKZZ-P14",111680965871,"LZPX-339","Female"
"LJBQ-8YG",111680965872,"GKZ8-J6R","Male"
"LJBQ-8YG",111680965873,"GN43-646","Female"
"GQ6R-HJR",111680965874,"G87Y-PJS","Male"
"GQ6R-HJR",111680965875,"G87Y-1F5","Female"
"MH8P-93W",111680965876,"L8WB-M2R","Male"
"MH8P-93W",111680965877,"LYVQ-999","Female"
"LYJF-343",111680965878,"LRSZ-ZLB","Male"
"LYJF-343",111680965879,"G2LQ-65J","Female"
"GGD3-D92",111680965880,"G6T7-827","Male"
"GGD3-D92",111680965881,"LJYJ-Z6W","Female"
"GX56-KLT",111680965882,"GQ5K-8HW","Male"
"GX56-KLT",111680965883,"G6Y7-FRQ","Female"
"G94Q-8SY",111680965884,"L1P1-X8G","Male"
"G94Q-8SY",111680965885,"GZ7N-HW6","Female"
"G6RT-9MK",111680965886,"KCX4-WPN","Male"
"G6RT-9MK",111680965887,"L14D-MYQ","Female"
"L8YY-G2B",111680966108,"GD7G-J16","Male"
"L8YY-G2B",111680966109,"KH8N-T92","Female"
"93BR-9XQ",111680966110,"GXQJ-YPP","Male"
"93BR-9XQ",111680966111,"GXQ4-M27","Female"
"L7N5-6KK",111680966784,"GGPW-WF1","Male"
"L7N5-6KK",111680966785,"G8S8-XCR","Female"
"L87C-W52",111680966786,"GGY5-1SY","Male"
"L87C-W52",111680966787,"GGYR-7QZ","Female"
"LZXX-FT2",111680966788,"G3TC-Q79","Male"
"LZXX-FT2",111680966789,"L8TJ-56P","Female"
"GNN8-QJH",111680966790,"GPMS-QSZ","Male"
"GNN8-QJH",111680966791,"GLBY-NYX","Female"
"G3TC-Q79",111680966792,"L2RQ-6PC","Male"
"G3TC-Q79",111680966793,"9CZM-R52","Female"
"L8TJ-56P",111680966794,"LDHS-886","Male"
"L8TJ-56P",111680966795,"LDHS-86Y","Female"
"G3TC-Q79",111680966800,"L2RQ-6PC","Male"
"G3TC-Q79",111680966801,"9CZM-R52","Female"
"L8TJ-56P",111680966802,"LDHS-886","Male"
"L8TJ-56P",111680966803,"LDHS-86Y","Female"
"L7N5-6KK",111680966804,"GGPW-WF1","Male"
"L7N5-6KK",111680966805,"G8S8-XCR","Female"
"L87C-W52",111680966806,"GGY5-1SY","Male"
"L87C-W52",111680966807,"GGYR-7QZ","Female"
"LHY9-RBR",111680966808,"GL99-N7Y","Male"
"LHY9-RBR",111680966809,"GL4G-7Q8","Female"
"946P-N11",111680966810,"GKTQ-4DD","Male"
"946P-N11",111680966811,"L6KK-PN2","Female"
"LDMN-5Y4",111680966812,"L8BY-B3Y","Male"
"LDMN-5Y4",111680966813,"LD34-6S6","Female"
"GX7F-XSZ",111680966814,"GFNY-D2T","Male"
"GX7F-XSZ",111680966815,"GV3R-Z97","Female"
"9CS2-F59",111680966816,"G6Z2-MMC","Male"
"9CS2-F59",111680966817,"GLS4-HTS","Female"
"GGM8-4Z7",111680966818,"9C9Z-CSF","Male"
"GGM8-4Z7",111680966819,"KP7K-PV7","Female"
"9W46-QD7",111680966820,"KHKF-JPT","Male"
"9W46-QD7",111680966821,"LDMB-Q59","Female"
"LRBL-B6T",111680966822,"9C9Z-CSF","Male"
"LRBL-B6T",111680966823,"M7WR-8GF","Female"
"MYW1-TBC",111680966824,"G88P-GK4","Male"
"MYW1-TBC",111680966825,"G6JZ-G2D","Female"
"9CS2-F59",111680966828,"G6Z2-MMC","Male"
"9CS2-F59",111680966829,"GLS4-HTS","Female"
"GGM8-4Z7",111680966830,"9C9Z-CSF","Male"
"GGM8-4Z7",111680966831,"KP7K-PV7","Female"
"9Z8D-595",111680966832,"9H6G-ZVW","Male"
"9Z8D-595",111680966833,"GL6T-81P","Female"
"LHY9-RBR",111680966840,"GL99-N7Y","Male"
"LHY9-RBR",111680966841,"GL4G-7Q8","Female"
"946P-N11",111680966842,"GKTQ-4DD","Male"
"946P-N11",111680966843,"L6KK-PN2","Female"
"LDMN-5Y4",111680966844,"L8BY-B3Y","Male"
"LDMN-5Y4",111680966845,"LD34-6S6","Female"
"GX7F-XSZ",111680966846,"GFNY-D2T","Male"
"GX7F-XSZ",111680966847,"GV3R-Z97","Female"
"LD97-4RG",111680966848,"LZ1T-YG5","Male"
"LD97-4RG",111680966849,"LZZF-5Z1","Female"
"LDSS-BYY",111680966850,"99PY-ZDF","Male"
"LDSS-BYY",111680966851,"LD97-C7T","Female"
"L8RR-S6X",111680966852,"LYCT-Y9Q","Male"
"L8RR-S6X",111680966853,"L142-WBW","Female"
"L8RR-S6J",111680966854,"K6WN-292","Male"
"L8RR-S6J",111680966855,"2NBQ-VZ5","Female"
"LZ9M-HWG",111680966856,"LZPK-P7H","Male"
"LZ9M-HWG",111680966857,"GN4S-LXY","Female"
"9M85-YGM",111680966858,"L8YY-PH5","Male"
"9M85-YGM",111680966859,"KFX1-BZD","Female"
"21JJ-KNR",111680966860,"GX7F-1V3","Male"
"21JJ-KNR",111680966861,"L179-W5T","Female"
"GZL8-6WN",111680966862,"LZPK-K9R","Male"
"GZL8-6WN",111680966863,"GMNF-CHM","Female"
"LCRR-KM2",111680966864,"9H6Q-VVW","Male"
"LCRR-KM2",111680966865,"9HPT-832","Female"
"LDW5-JN2",111680966866,"9C72-WGJ","Male"
"LDW5-JN2",111680966867,"9CZV-2KJ","Female"
"LD9Y-C7T",111680966868,"9SJP-9TN","Male"
"LD9Y-C7T",111680966869,"LVDV-KPT","Female"
"LD9Y-CW9",111680966870,"LZDH-NFR","Male"
"LD9Y-CW9",111680966871,"LD9C-ZGZ","Female"
"94T6-749",111680966872,"GKZ8-PM1","Male"
"94T6-749",111680966873,"GMXZ-2CC","Female"
"GLLC-968",111680966874,"G8K3-VQ8","Male"
"GLLC-968",111680966875,"G9TH-6YX","Female"
"L1DW-Q5N",111680966876,"LY5W-N6P","Male"
"L1DW-Q5N",111680966877,"LHWS-BFW","Female"
"2781-6PP",111680966878,"GDB8-4V9","Male"
"2781-6PP",111680966879,"GVZM-RKC","Female"
"GSXG-5MK",111680966880,"9HLL-QJ9","Male"
"GSXG-5MK",111680966881,"GQQZ-P4H","Female"
"GH7C-CVR",111680966882,"GGDY-T7T","Male"
"GH7C-CVR",111680966883,"GM64-N8T","Female"
"G79Q-N5X",111680966888,"G9RT-WCH","Male"
"G79Q-N5X",111680966889,"GVRY-L25","Female"
"L2J7-KLK",111680966890,"G83F-JD2","Male"
"L2J7-KLK",111680966891,"GVP7-21B","Female"
"GNSW-BNK",111680966892,"GVNZ-85D","Male"
"GNSW-BNK",111680966893,"G62L-KYZ","Female"
"LDMK-R8Z",111680966896,"GM83-WRR","Male"
"LDMK-R8Z",111680966897,"LDMK-RJ4","Female"
"GS6Z-RB1",111680966898,"LD34-CZR","Male"
"GS6Z-RB1",111680966899,"GWGG-Y6Z","Female"
"GVB1-XCC",111680966900,"G79Q-N5X","Male"
"GVB1-XCC",111680966901,"L2J7-KLK","Female"
"G3WN-BKZ",111680966902,"GS8N-HT4","Male"
"G3WN-BKZ",111680966903,"G6MD-7HR","Female"
"GX7F-1V3",111680966904,"G295-8J1","Male"
"GX7F-1V3",111680966905,"GLXM-M9K","Female"
"L179-W5T",111680966906,"KT4G-S84","Male"
"L179-W5T",111680966907,"GLMZ-NCG","Female"
"LZPK-K9R",111680966908,"G8JC-LL8","Male"
"LZPK-K9R",111680966909,"GZJN-PZF","Female"
"GMNF-CHM",111680966910,"GF6B-6SS","Male"
"GMNF-CHM",111680966911,"GF6Y-2KY","Female"
"9ZCB-DZV",111680966912,"L7N5-6KK","Male"
"9ZCB-DZV",111680966913,"L87C-W52","Female"
"9MTF-W16",111680966914,"LZXX-FT2","Male"
"9MTF-W16",111680966915,"GNN8-QJH","Female"
"LZXX-FT2",111680966916,"G3TC-Q79","Male"
"LZXX-FT2",111680966917,"L8TJ-56P","Female"
"LZXX-FT2",111680966920,"G3TC-Q79","Male"
"LZXX-FT2",111680966921,"L8TJ-56P","Female"
"KLXB-KTC",111680966922,"L7N5-6KK","Male"
"KLXB-KTC",111680966923,"L87C-W52","Female"
"LDMN-PWB",111680966924,"LHY9-RBR","Male"
"LDMN-PWB",111680966925,"946P-N11","Female"
"2NBQ-FP2",111680966926,"LDMN-5Y4","Male"
"2NBQ-FP2",111680966927,"GX7F-XSZ","Female"
"GDFJ-TC8",111680966928,"9CS2-F59","Male"
"GDFJ-TC8",111680966929,"GGM8-4Z7","Female"
"G2XB-KHW",111680966930,"9W46-QD7","Male"
"G2XB-KHW",111680966931,"LRBL-B6T","Female"
"MQ6Y-DJR",111680966932,"MYW1-TBC","Male"
"MQ6Y-DJR",111680966933,"G6J8-FMV","Female"
"LHR1-9SN",111680966934,"9CS2-F59","Male"
"LHR1-9SN",111680966935,"GGM8-4Z7","Female"
"L1WS-BMM",111680966936,"9Z8D-595","Male"
"L1WS-BMM",111680966937,"LDMS-21W","Female"
"LDMN-PWB",111680966940,"LHY9-RBR","Male"
"LDMN-PWB",111680966941,"946P-N11","Female"
"2NBQ-FP2",111680966942,"LDMN-5Y4","Male"
"2NBQ-FP2",111680966943,"GX7F-XSZ","Female"
"9Q29-L7Z",111680966952,"LTFG-ZR8","Male"
"9Q29-L7Z",111680966953,"99HN-W8M","Female"
"MKZ8-TJL",111680966954,"LB23-LJ1","Male"
"MKZ8-TJL",111680966955,"LZBY-TS8","Female"
"MKFK-RQG",111680966958,"LB23-LJ1","Male"
"MKFK-RQG",111680966959,"LZBY-TS8","Female"
"GGV4-6LQ",111680966960,"GGV4-DKM","Male"
"GGV4-6LQ",111680966961,"GG9C-4PQ","Female"
"GGV4-F3L",111680966962,"GGV4-X81","Male"
"KFFD-W9R",111680966976,"G2XB-VJQ","Male"
"KFFD-W9R",111680966977,"GHSV-NM4","Female"
"LDSS-LB3",111680966980,"2RY4-9Z9","Male"
"LDSS-LB3",111680966981,"MNTJ-2LR","Female"
"L5JM-54G",111680966982,"GZ5R-Y9N","Male"
"L5JM-54G",111680966983,"GXDS-K6L","Female"
"L8BY-3VJ",111680966984,"L8YY-PP2","Male"
"L8BY-3VJ",111680966985,"LT5Z-556","Female"
"94BP-X4Z",111680966986,"LBGF-H83","Male"
"94BP-X4Z",111680966987,"LZ56-WY6","Female"
"L8YY-5HK",111680966988,"9CXC-B7Y","Male"
"L8YY-5HK",111680966989,"LZBY-TS8","Female"
"L8WB-D2Z",111680966990,"GK9Q-S8F","Male"
"L8WB-D2Z",111680966991,"GK85-LHZ","Female"
"LKDQ-9H8",111680966992,"LKKN-F47","Male"
"LKDQ-9H8",111680966993,"GZG9-5WJ","Female"
"27P5-QDR",111680966994,"G2DV-W2D","Male"
"27P5-QDR",111680966995,"L2NY-ZGC","Female"
"LD7H-3HV",111680966996,"L619-XR4","Male"
"LD7H-3HV",111680966997,"GZCS-R24","Female"
"L2SJ-2P1",111680966998,"LD7H-357","Male"
"L2SJ-2P1",111680966999,"GGW7-FCM","Female"
"LY9Y-D4L",111680967000,"GFHF-G17","Male"
"LY9Y-D4L",111680967001,"GFHN-QFS","Female"
"GGFD-6H3",111680967008,"GGBF-XPC","Male"
"GK1Z-HQ4",111680967012,"GNHW-CJL","Male"
"GK1Z-HQ4",111680967013,"GK1Z-YYV","Female"
"GNHW-3S7",111680967014,"GGBF-6L2","Male"
"L8YY-5HK",111680967016,"9CXC-B7Y","Male"
"L8YY-5HK",111680967017,"LZBY-TS8","Female"
"GX26-56G",111680967018,"GKZC-1HR","Male"
"GX26-56G",111680967019,"GKZZ-P2W","Female"
"GK1Z-HQ4",111680967020,"GNHW-CJL","Male"
"GK1Z-HQ4",111680967021,"GK1Z-YYV","Female"
"GNHW-3S7",111680967022,"GGBF-6L2","Male"
"GGWW-9RZ",111680967058,"GGNB-37N","Male"
"GGWW-9RZ",111680967059,"GGNY-1R3","Female"
"9CS2-F59",111680967060,"G6Z2-MMC","Male"
"9CS2-F59",111680967061,"GLS4-HTS","Female"
"GGM8-4Z7",111680967062,"9C9Z-CSF","Male"
"GGM8-4Z7",111680967063,"KP7K-PV7","Female"
"L1WS-BMM",111680967072,"9Z8D-595","Male"
"L1WS-BMM",111680967073,"LDMS-21W","Female"
"LDMN-PWB",111680967076,"LHY9-RBR","Male"
"LDMN-PWB",111680967077,"946P-N11","Female"
"2NBQ-FP2",111680967078,"LDMN-5Y4","Male"
"2NBQ-FP2",111680967079,"GX7F-XSZ","Female"
"GGWW-9RZ",111680967090,"GGNB-37N","Male"
"GGWW-9RZ",111680967091,"GGNY-1R3","Female"
"9CS2-F59",111680967092,"G6Z2-MMC","Male"
"9CS2-F59",111680967093,"GLS4-HTS","Female"
"GGM8-4Z7",111680967094,"9C9Z-CSF","Male"
"GGM8-4Z7",111680967095,"KP7K-PV7","Female"
"GNHW-CJL",111680967208,"GGWW-3B5","Male"
"GNHW-CJL",111680967209,"GGWW-9RZ","Female"
"GK1Z-YYV",111680967210,"9CS2-F59","Male"
"GK1Z-YYV",111680967211,"GGM8-4Z7","Female"
"9CXC-B7Y",111680967216,"L1WS-BMM","Male"
"9CXC-B7Y",111680967217,"9Z8D-P68","Female"
"LZBY-TS8",111680967218,"LDMN-PWB","Male"
"LZBY-TS8",111680967219,"2NBQ-FP2","Female"
"GKZZ-P2W",111680967222,"G2YH-SDS","Male"
"GKZZ-P2W",111680967223,"G2BX-HGY","Female"
"GNHW-CJL",111680967224,"GGWW-3B5","Male"
"GNHW-CJL",111680967225,"GGWW-9RZ","Female"
"GK1Z-YYV",111680967226,"9CS2-F59","Male"
"GK1Z-YYV",111680967227,"GGM8-4Z7","Female"
"G39W-RKF",111680967312,"GGL8-GWD","Male"
"G39W-RKF",111680967313,"GGL8-1CK","Female"
"GMCF-Y2H",111680967314,"G6Z4-XFP","Male"
"GMCF-Y2H",111680967315,"G6Z4-L31","Female"
"MGJH-2F3",111680967320,"LHWD-QQJ","Male"
"MGJH-2F3",111680967321,"M213-4TK","Female"
"LHQW-87C",111680967360,"GGW7-YDV","Male"
"LHQW-87C",111680967361,"KHYW-FCV","Female"
"2RYF-BMB",111680967362,"L2LJ-WBN","Male"
"2RYF-BMB",111680967363,"LHQW-FZ2","Female"
"GNHW-CJL",111680967784,"GGWW-3B5","Male"
"GNHW-CJL",111680967785,"GGWW-9RZ","Female"
"GK1Z-YYV",111680967786,"9CS2-F59","Male"
"GK1Z-YYV",111680967787,"GGM8-4Z7","Female"
"9CXC-B7Y",111680967792,"L1WS-BMM","Male"
"9CXC-B7Y",111680967793,"9Z8D-P68","Female"
"LZBY-TS8",111680967794,"LDMN-PWB","Male"
"LZBY-TS8",111680967795,"2NBQ-FP2","Female"
"GKZZ-P2W",111680967798,"G2YH-SDS","Male"
"GKZZ-P2W",111680967799,"G2BX-HGY","Female"
"GNHW-CJL",111680967800,"GGWW-3B5","Male"
"GNHW-CJL",111680967801,"GGWW-9RZ","Female"
"GK1Z-YYV",111680967802,"9CS2-F59","Male"
"GK1Z-YYV",111680967803,"GGM8-4Z7","Female"
"9CNQ-BYP",111680967808,"9ZCB-DZV","Male"
"9CNQ-BYP",111680967809,"9MTF-W16","Female"
"GGQF-6BP",111680967810,"LZXX-FT2","Male"
"LB23-LJ1",111680967812,"LZXX-FT2","Male"
"LB23-LJ1",111680967813,"KLXB-KTC","Female"
"LZBY-TS8",111680967814,"LDMN-PWB","Male"
"LZBY-TS8",111680967815,"2NBQ-FP2","Female"
"LTFG-ZR8",111680967816,"GDFJ-TC8","Male"
"LTFG-ZR8",111680967817,"G2XB-KHW","Female"
"99HN-W8M",111680967818,"MQ6Y-DJR","Male"
"99HN-W8M",111680967819,"LHR1-9SN","Female"
"9CXC-B7Y",111680967820,"L1WS-BMM","Male"
"9CXC-B7Y",111680967821,"9Z8D-P68","Female"
"LZBY-TS8",111680967822,"LDMN-PWB","Male"
"LZBY-TS8",111680967823,"2NBQ-FP2","Female"
"MM2T-34S",111680967828,"9Q29-L7Z","Male"
"MM2T-34S",111680967829,"MKZ8-TJL","Female"
"2743-44R",111680967830,"M6BT-SFC","Male"
"2743-44R",111680967831,"MKFK-RQG","Female"
"G2C2-DKF",111680967832,"GGV4-6LQ","Male"
"G2C2-DKF",111680967833,"GGV4-F3L","Female"
"G2CL-93J",111680967834,"GGV4-GYZ","Male"
"G2CL-93J",111680967835,"GGV4-XRH","Female"
"KFYT-G84",111680967840,"KFFD-W9R","Male"
"KFYT-G84",111680967841,"G6CX-Z3P","Female"
"LDSS-LKR",111680967842,"LDSS-LB3","Male"
"LDSS-LKR",111680967843,"L5JM-54G","Female"
"LDMT-HMZ",111680967844,"L8BY-3VJ","Male"
"LDMT-HMZ",111680967845,"94BP-X4Z","Female"
"LD91-ST3",111680967846,"L8YY-5HK","Male"
"LD91-ST3",111680967847,"L8WB-D2Z","Female"
"LR37-798",111680967848,"LKDQ-9H8","Male"
"LR37-798",111680967849,"27P5-QDR","Female"
"LYNR-5GV",111680967850,"LD7H-3HV","Male"
"LYNR-5GV",111680967851,"L2SJ-2P1","Female"
"GFHJ-RGV",111680967852,"LY9Y-D4L","Male"
"GFHJ-RGV",111680967853,"GV35-JZ4","Female"
"MWGX-168",111680967856,"GGFD-6H3","Male"
"MWGX-168",111680967857,"GGFD-P7X","Female"
"MJ37-R9G",111680967858,"GK1Z-HQ4","Male"
"MJ37-R9G",111680967859,"GNHW-3S7","Female"
"LB23-C6T",111680967860,"L8YY-5HK","Male"
"LB23-C6T",111680967861,"GX26-56G","Female"
"MJ37-R9G",111680967862,"GK1Z-HQ4","Male"
"MJ37-R9G",111680967863,"GNHW-3S7","Female"
"GNHW-CJL",111680967880,"GGWW-3B5","Male"
"GNHW-CJL",111680967881,"GGWW-9RZ","Female"
"GK1Z-YYV",111680967882,"9CS2-F59","Male"
"GK1Z-YYV",111680967883,"GGM8-4Z7","Female"
"9CXC-B7Y",111680967888,"L1WS-BMM","Male"
"9CXC-B7Y",111680967889,"9Z8D-P68","Female"
"LZBY-TS8",111680967890,"LDMN-PWB","Male"
"LZBY-TS8",111680967891,"2NBQ-FP2","Female"
"GKZZ-P2W",111680967894,"G2YH-SDS","Male"
"GKZZ-P2W",111680967895,"G2BX-HGY","Female"
"GNHW-CJL",111680967896,"GGWW-3B5","Male"
"GNHW-CJL",111680967897,"GGWW-9RZ","Female"
"GK1Z-YYV",111680967898,"9CS2-F59","Male"
"GK1Z-YYV",111680967899,"GGM8-4Z7","Female"
"L7N5-6KK",111680968192,"GGPW-WF1","Male"
"L7N5-6KK",111680968193,"G8S8-XCR","Female"
"L87C-W52",111680968194,"GGY5-1SY","Male"
"L87C-W52",111680968195,"GGYR-7QZ","Female"
"LZXX-FT2",111680968196,"G3TC-Q79","Male"
"LZXX-FT2",111680968197,"L8TJ-56P","Female"
"GNN8-QJH",111680968198,"GPMS-QSZ","Male"
"GNN8-QJH",111680968199,"GLBY-NYX","Female"
"G3TC-Q79",111680968200,"L2RQ-6PC","Male"
"G3TC-Q79",111680968201,"9CZM-R52","Female"
"L8TJ-56P",111680968202,"LDHS-886","Male"
"L8TJ-56P",111680968203,"LDHS-86Y","Female"
"G3TC-Q79",111680968208,"L2RQ-6PC","Male"
"G3TC-Q79",111680968209,"9CZM-R52","Female"
"L8TJ-56P",111680968210,"LDHS-886","Male"
"L8TJ-56P",111680968211,"LDHS-86Y","Female"
"L7N5-6KK",111680968212,"GGPW-WF1","Male"
"L7N5-6KK",111680968213,"G8S8-XCR","Female"
"L87C-W52",111680968214,"GGY5-1SY","Male"
"L87C-W52",111680968215,"GGYR-7QZ","Female"
"LHY9-RBR",111680968216,"GL99-N7Y","Male"
"LHY9-RBR",111680968217,"GL4G-7Q8","Female"
"946P-N11",111680968218,"GKTQ-4DD","Male"
"946P-N11",111680968219,"L6KK-PN2","Female"
"LDMN-5Y4",111680968220,"L8BY-B3Y","Male"
"LDMN-5Y4",111680968221,"LD34-6S6","Female"
"GX7F-XSZ",111680968222,"GFNY-D2T","Male"
"GX7F-XSZ",111680968223,"GV3R-Z97","Female"
"9CS2-F59",111680968224,"G6Z2-MMC","Male"
"9CS2-F59",111680968225,"GLS4-HTS","Female"
"GGM8-4Z7",111680968226,"9C9Z-CSF","Male"
"GGM8-4Z7",111680968227,"KP7K-PV7","Female"
"9W46-QD7",111680968228,"KHKF-JPT","Male"
"9W46-QD7",111680968229,"LDMB-Q59","Female"
"LRBL-B6T",111680968230,"9C9Z-CSF","Male"
"LRBL-B6T",111680968231,"M7WR-8GF","Female"
"MYW1-TBC",111680968232,"G88P-GK4","Male"
"MYW1-TBC",111680968233,"G6JZ-G2D","Female"
"9CS2-F59",111680968236,"G6Z2-MMC","Male"
"9CS2-F59",111680968237,"GLS4-HTS","Female"
"GGM8-4Z7",111680968238,"9C9Z-CSF","Male"
"GGM8-4Z7",111680968239,"KP7K-PV7","Female"
"9Z8D-595",111680968240,"9H6G-ZVW","Male"
"9Z8D-595",111680968241,"GL6T-81P","Female"
"LHY9-RBR",111680968248,"GL99-N7Y","Male"
"LHY9-RBR",111680968249,"GL4G-7Q8","Female"
"946P-N11",111680968250,"GKTQ-4DD","Male"
"946P-N11",111680968251,"L6KK-PN2","Female"
"LDMN-5Y4",111680968252,"L8BY-B3Y","Male"
"LDMN-5Y4",111680968253,"LD34-6S6","Female"
"GX7F-XSZ",111680968254,"GFNY-D2T","Male"
"GX7F-XSZ",111680968255,"GV3R-Z97","Female"
"LTFG-ZR8",111680968272,"GDFJ-TC8","Male"
"LTFG-ZR8",111680968273,"G2XB-KHW","Female"
"99HN-W8M",111680968274,"MQ6Y-DJR","Male"
"99HN-W8M",111680968275,"LHR1-9SN","Female"
"LB23-LJ1",111680968276,"LZXX-FT2","Male"
"LB23-LJ1",111680968277,"KLXB-KTC","Female"
"LZBY-TS8",111680968278,"LDMN-PWB","Male"
"LZBY-TS8",111680968279,"2NBQ-FP2","Female"
"LB23-LJ1",111680968284,"LZXX-FT2","Male"
"LB23-LJ1",111680968285,"KLXB-KTC","Female"
"LZBY-TS8",111680968286,"LDMN-PWB","Male"
"LZBY-TS8",111680968287,"2NBQ-FP2","Female"
"GGV4-DKM",111680968288,"GGV4-ZN9","Male"
"GGV4-DKM",111680968289,"GGV4-GP8","Female"
"GG9C-4PQ",111680968290,"GGV4-X26","Male"
"GG9C-4PQ",111680968291,"GGV4-LY9","Female"
"L8YY-PP2",111680968320,"LCN5-99B","Male"
"L8YY-PP2",111680968321,"LYNX-745","Female"
"LT5Z-556",111680968322,"GS83-FSL","Male"
"LT5Z-556",111680968323,"GL79-7R2","Female"
"LBGF-H83",111680968324,"LRQD-FS2","Male"
"LBGF-H83",111680968325,"L5VF-6MD","Female"
"LZ56-WY6",111680968326,"GJSD-GLT","Male"
"LZ56-WY6",111680968327,"GVMD-TBD","Female"
"9CXC-B7Y",111680968328,"L1WS-BMM","Male"
"9CXC-B7Y",111680968329,"9Z8D-P68","Female"
"LZBY-TS8",111680968330,"LDMN-PWB","Male"
"LZBY-TS8",111680968331,"2NBQ-FP2","Female"
"GK9Q-S8F",111680968332,"L81Y-9GD","Male"
"GK9Q-S8F",111680968333,"LB2S-PWM","Female"
"GVXW-SZR",111680968340,"L8R5-LJS","Male"
"GVXW-SZR",111680968341,"9Q3R-2SK","Female"
"G7N9-BC6",111680968342,"GVX1-WPK","Male"
"G7N9-BC6",111680968343,"GG8N-HW7","Female"
"LYBT-Y8V",111680968336,"G775-31L","Male"
"LYBT-Y8V",111680968337,"M9QY-BGD","Female"
"L1SB-FRL",111680968338,"LYTF-RJ7","Male"
"L1SB-FRL",111680968339,"LYTF-R94","Female"
"9WPT-XCY",111680968344,"GHXB-GXW","Male"
"9WPT-XCY",111680968345,"LHNL-VHB","Female"
"GK85-L69",111680968346,"G2HL-CTL","Male"
"GK85-L69",111680968347,"G2GY-W59","Female"
"GNCQ-3SQ",111680968352,"99PT-C18","Male"
"GNCQ-3SQ",111680968353,"L5JV-NBP","Female"
"G6XP-M57",111680968354,"LZXX-FT2","Male"
"LB23-LJ1",111680968356,"LZXX-FT2","Male"
"LB23-LJ1",111680968357,"KLXB-KTC","Female"
"LZBY-TS8",111680968358,"LDMN-PWB","Male"
"LZBY-TS8",111680968359,"2NBQ-FP2","Female"
"9ZCB-DZV",111680968360,"L7N5-6KK","Male"
"9ZCB-DZV",111680968361,"L87C-W52","Female"
"9MTF-W16",111680968362,"LZXX-FT2","Male"
"9MTF-W16",111680968363,"GNN8-QJH","Female"
"LZXX-FT2",111680968364,"G3TC-Q79","Male"
"LZXX-FT2",111680968365,"L8TJ-56P","Female"
"LHPZ-9WQ",111680968380,"938W-39J","Male"
"LHPZ-9WQ",111680968381,"9W89-MK6","Female"
"LCT8-QVQ",111680968382,"LYXW-BQK","Male"
"GNHW-CJL",111680968392,"GGWW-3B5","Male"
"GNHW-CJL",111680968393,"GGWW-9RZ","Female"
"GK1Z-YYV",111680968394,"9CS2-F59","Male"
"GK1Z-YYV",111680968395,"GGM8-4Z7","Female"
"9CXC-B7Y",111680968400,"L1WS-BMM","Male"
"9CXC-B7Y",111680968401,"9Z8D-P68","Female"
"LZBY-TS8",111680968402,"LDMN-PWB","Male"
"LZBY-TS8",111680968403,"2NBQ-FP2","Female"
"GKZZ-P2W",111680968406,"G2YH-SDS","Male"
"GKZZ-P2W",111680968407,"G2BX-HGY","Female"
"GNHW-CJL",111680968408,"GGWW-3B5","Male"
"GNHW-CJL",111680968409,"GGWW-9RZ","Female"
"GK1Z-YYV",111680968410,"9CS2-F59","Male"
"GK1Z-YYV",111680968411,"GGM8-4Z7","Female"
"LDMN-PWB",111680968576,"LHY9-RBR","Male"
"LDMN-PWB",111680968577,"946P-N11","Female"
"2NBQ-FP2",111680968578,"LDMN-5Y4","Male"
"2NBQ-FP2",111680968579,"GX7F-XSZ","Female"
"GKZZ-K3J",111680968580,"GKZZ-SQR","Male"
"GKZZ-K3J",111680968581,"G2CL-5S4","Female"
"LJBQ-8YG",111680968584,"GKZ8-J6R","Male"
"LJBQ-8YG",111680968585,"GN43-646","Female"
"GQ6R-HJR",111680968586,"G87Y-PJS","Male"
"GQ6R-HJR",111680968587,"G87Y-1F5","Female"
"MH8P-93W",111680968588,"L8WB-M2R","Male"
"MH8P-93W",111680968589,"LYVQ-999","Female"
"LYJF-343",111680968590,"LRSZ-ZLB","Male"
"LYJF-343",111680968591,"G2LQ-65J","Female"
"LCN5-99B",111680968592,"935Z-J1R","Male"
"LCN5-99B",111680968593,"GWS8-4DQ","Female"
"LYNX-745",111680968594,"LTZX-XK7","Male"
"LYNX-745",111680968595,"GNWQ-J48","Female"
"GS83-FSL",111680968596,"L5YX-LDH","Male"
"GS83-FSL",111680968597,"9CXC-BF5","Female"
"LRQD-FS2",111680968600,"L5P9-K8Y","Male"
