"fid","ascendancy","parent","gender"
"KHQ6-TFB",105381668109,"KH4Q-2SB","Female"
"LDSM-H39",105381668110,"94YF-JDG","Male"
"LDSM-H39",105381668111,"G8WY-6L8","Female"
"MGTC-QTS",105381668112,"LZ48-4FD","Male"
"MGTC-QTS",105381668113,"9HMZ-FQH","Female"
"LB23-RVZ",105381668114,"2Z98-QKN","Male"
"LB23-RVZ",105381668115,"GDCF-ZCT","Female"
"9HNL-1HB",105381668116,"G2S2-PGN","Male"
"9HNL-1HB",105381668117,"GFXP-NMG","Female"
"L1TH-HRK",105381668119,"G2C6-3C9","Female"
"GLB9-C37",105381668120,"LDSQ-XRK","Male"
"GLB9-C37",105381668121,"LCFL-9DP","Female"
"G2YH-9WG",105381668122,"KDQW-JTJ","Male"
"G2YH-9WG",105381668123,"LDS9-GGV","Female"
"GLW3-1SY",105381668124,"9MWR-GHW","Male"
"GLW3-1SY",105381668125,"LZ1V-KT6","Female"
"998F-RBL",105381668126,"9WL8-7LY","Male"
"998F-RBL",105381668127,"LBJR-K79","Female"
"G396-RXQ",105381668146,"GJB7-LYF","Male"
"KFK5-ZL5",105381668152,"9HTX-2CD","Male"
"KFK5-ZL5",105381668153,"L83J-4S6","Female"
"LBCC-DW3",105381668154,"G9P6-CHT","Male"
"LBCC-DW3",105381668155,"LVC7-ZZX","Female"
"9Z4Y-46S",105381668160,"GG3L-DQ3","Male"
"9Z4Y-46S",105381668161,"9WQT-6DQ","Female"
"GJSR-WSZ",105381668164,"LRHN-FX9","Male"
"GJSR-WSZ",105381668165,"GG38-Z6K","Female"
"GJSR-ZD1",105381668166,"GJMH-VTM","Male"
"GJSR-ZD1",105381668167,"GJMH-2XV","Female"
"GX26-ZDX",105381668168,"99XR-3XB","Male"
"GX26-ZDX",105381668169,"GGY3-3FC","Female"
"G3PZ-JDS",105381668170,"GG5B-5DB","Male"
"G3PZ-JDS",105381668171,"LDSS-6CT","Female"
"GQ1S-8Z6",105381668176,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381668177,"GGHM-SHT","Female"
"GL5F-2BT",105381668178,"GLHT-H9Z","Male"
"LDW5-66P",105381668184,"LD9R-RB7","Male"
"LDW5-66P",105381668185,"LDSS-6H5","Female"
"LDW5-623",105381668186,"LDMT-HMZ","Male"
"LDW5-623",105381668187,"LD91-ST3","Female"
"KCXK-S69",105381668188,"L8MB-ZMK","Male"
"KCXK-S69",105381668189,"MB1Q-ZWW","Female"
"GJR2-7VD",105381668190,"LDMT-W6R","Male"
"GJR2-7VD",105381668191,"LT83-H6M","Female"
"LM1H-8JF",105381668192,"GL9R-YL9","Male"
"LM1H-8JF",105381668193,"LDHQ-P5F","Female"
"LBDD-T2H",105381668194,"G2G5-WJR","Male"
"LBDD-T2H",105381668195,"G2G5-FT5","Female"
"LYJ2-TZG",105381668196,"LBX8-DDN","Male"
"LYJ2-TZG",105381668197,"LDW2-4JB","Female"
"LYJ2-LF5",105381668198,"M1S9-5V6","Male"
"G95M-WZ9",105381668200,"G6RG-6XQ","Male"
"G95M-WZ9",105381668201,"GKNC-F3X","Female"
"9V7R-KN5",105381668202,"GLXF-42Z","Male"
"9V7R-KN5",105381668203,"GLXF-CH3","Female"
"LDW2-QX1",105381668204,"LH7S-18K","Male"
"LDW2-QX1",105381668205,"LDSV-5Q1","Female"
"LH8G-2RH",105381668208,"LCVR-TFD","Male"
"LH8G-2RH",105381668209,"9Z4P-BQB","Female"
"LDW2-7JJ",105381668210,"LDW2-41W","Male"
"LDW2-7JJ",105381668211,"G4NJ-GVF","Female"
"KHQ6-TFB",105381668212,"LD97-CH9","Male"
"KHQ6-TFB",105381668213,"KH4Q-2SB","Female"
"LDSM-H39",105381668214,"94YF-JDG","Male"
"LDSM-H39",105381668215,"G8WY-6L8","Female"
"LDW2-TDB",105381668216,"MBGG-7NP","Male"
"LDW2-TDB",105381668217,"LD9R-SHL","Female"
"LTG4-3S1",105381668218,"9SVD-TVV","Male"
"LTG4-3S1",105381668219,"GGKB-KCP","Female"
"LDW2-QX1",105381668220,"LH7S-18K","Male"
"LDW2-QX1",105381668221,"LDSV-5Q1","Female"
"GMF5-BSR",105381668224,"GLFD-7MD","Male"
"GMF5-BSR",105381668225,"GGFH-MVX","Female"
"L1WB-PZW",105381668226,"9HTX-2CD","Male"
"L1WB-PZW",105381668227,"L83J-4S6","Female"
"9H27-6Y3",105381668228,"G6LZ-TWJ","Male"
"MWBC-XS5",105381668230,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381668231,"G6R2-BDM","Female"
"LD9R-5G3",105381668288,"LD9R-RCZ","Male"
"LD9R-5G3",105381668289,"MBWQ-SF3","Female"
"M897-QTS",105381668290,"L1R3-QH7","Male"
"M897-QTS",105381668291,"M33Z-FHV","Female"
"L2RM-X42",105381668292,"GJ15-2NP","Male"
"GK25-59W",105381668294,"G2S9-31X","Male"
"GK25-59W",105381668295,"G6G7-SXR","Female"
"KZGJ-SQ8",105381668296,"LYGH-JR3","Male"
"KZGJ-SQ8",105381668297,"L8WY-474","Female"
"L87F-RS8",105381668298,"9C8M-C8L","Male"
"L87F-RS8",105381668299,"GH7W-LP9","Female"
"9C8M-C8L",105381668300,"GSXR-ZTK","Male"
"9C8M-C8L",105381668301,"L1B9-5FC","Female"
"GH7W-LP9",105381668302,"G2QK-94H","Male"
"GH7W-LP9",105381668303,"G75J-1J1","Female"
"G9M5-FF1",105381668304,"LY9D-2F8","Male"
"G9M5-FF1",105381668305,"L28D-TJH","Female"
"GN9F-M6Q",105381668306,"GJTS-3TP","Male"
"GN9F-M6Q",105381668307,"GN15-LRT","Female"
"GJ15-2NP",105381668308,"G9M5-FF1","Male"
"GJ15-2NP",105381668309,"GN9F-M6Q","Female"
"LZGK-6BD",105381668310,"LZGQ-LJX","Male"
"LZGK-6BD",105381668311,"GG5V-KXG","Female"
"LRHH-8BQ",105381668312,"GC4C-Q98","Male"
"LRHH-8BQ",105381668313,"GNQC-Q81","Female"
"LD8C-SHK",105381668314,"GHXC-CMM","Male"
"LD8C-SHK",105381668315,"LK9R-5F8","Female"
"G67X-FDY",105381668316,"GLTB-NF2","Male"
"G67X-FDY",105381668317,"G639-9K9","Female"
"LRC2-Q6C",105381668318,"L2Y4-PXC","Male"
"LRC2-Q6C",105381668319,"L2Y4-PR9","Female"
"G9M5-FF1",105381668320,"LY9D-2F8","Male"
"G9M5-FF1",105381668321,"L28D-TJH","Female"
"GN9F-M6Q",105381668322,"GJTS-3TP","Male"
"GN9F-M6Q",105381668323,"GN15-LRT","Female"
"GJ15-2NP",105381668324,"G9M5-FF1","Male"
"GJ15-2NP",105381668325,"GN9F-M6Q","Female"
"LZGK-6BD",105381668326,"LZGQ-LJX","Male"
"LZGK-6BD",105381668327,"GG5V-KXG","Female"
"LRHH-8BQ",105381668328,"GC4C-Q98","Male"
"LRHH-8BQ",105381668329,"GNQC-Q81","Female"
"LD8C-SHK",105381668330,"GHXC-CMM","Male"
"LD8C-SHK",105381668331,"LK9R-5F8","Female"
"G67X-FDY",105381668332,"GLTB-NF2","Male"
"G67X-FDY",105381668333,"G639-9K9","Female"
"LRC2-Q6C",105381668334,"L2Y4-PXC","Male"
"LRC2-Q6C",105381668335,"L2Y4-PR9","Female"
"L51Z-XMG",105381668336,"GJ8K-PWG","Male"
"L51Z-XMG",105381668337,"LJYH-M8G","Female"
"KZTY-WSH",105381668338,"LJ4D-ZCK","Male"
"KZTY-WSH",105381668339,"9S1L-ZP2","Female"
"9H17-VTZ",105381668340,"LZGQ-LJX","Male"
"9H17-VTZ",105381668341,"KDQH-DJG","Female"
"LY57-55F",105381668342,"GL9R-YL9","Male"
"LY57-55F",105381668343,"LDHQ-P5F","Female"
"LBL3-PTN",105381668344,"M1VS-25N","Male"
"LBL3-PTN",105381668345,"LDSS-KHY","Female"
"LZG2-MSS",105381668346,"LYKM-HPT","Male"
"LZG2-MSS",105381668347,"GJK2-FPZ","Female"
"KN4J-P1M",105381668348,"K8D7-F5D","Male"
"KN4J-P1M",105381668349,"L8MB-CYC","Female"
"L8M6-YW7",105381668350,"LDZ2-8G7","Male"
"L8M6-YW7",105381668351,"LY6V-8G3","Female"
"GFGS-H9W",105381668352,"GXQT-2RX","Male"
"GFGS-H9W",105381668353,"GNHK-356","Female"
"GNHV-VPR",105381668354,"GNHV-VP1","Male"
"GNHV-VPR",105381668355,"LBTR-BTW","Female"
"L2TG-2PZ",105381668358,"L1QD-DXV","Male"
"L2TG-2PZ",105381668359,"LD9P-M8N","Female"
"9H27-6Y3",105381668360,"G6LZ-TWJ","Male"
"MWBC-XS5",105381668362,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381668363,"G6R2-BDM","Female"
"GKR1-7WL",105381668366,"GJTH-61Q","Male"
"GKR1-7WL",105381668367,"GKR1-9BC","Female"
"GJ4D-4S3",105381668400,"G6X9-3ZF","Male"
"GJ4D-4S3",105381668401,"9CX4-91T","Female"
"GGV3-4PH",105381668402,"GJBS-K9W","Male"
"G9FS-D2J",105381668408,"G9FS-2B1","Male"
"G9FS-D2J",105381668409,"LJB9-MKB","Female"
"L7LL-FB1",105381668412,"GGJ6-93F","Male"
"L7LL-FB1",105381668413,"94RZ-9KC","Female"
"LZVR-GMG",105381668414,"L18X-ZNH","Male"
"LZVR-GMG",105381668415,"MVL6-5PR","Female"
"GKY5-ZST",105381668416,"GV3V-MKM","Male"
"GKY5-ZST",105381668417,"GZRS-SJZ","Female"
"GGFG-KD4",105381668420,"GKNH-6WQ","Male"
"GGFG-KD4",105381668421,"GLTH-MDW","Female"
"G23G-MFG",105381668422,"GNZN-2MS","Male"
"G23G-MFG",105381668423,"GNZN-H1K","Female"
"GV18-6H7",105381668424,"9CZC-GSR","Male"
"GV18-6H7",105381668425,"GJBZ-QGS","Female"
"GVQY-MVQ",105381668426,"GVQN-8YV","Male"
"GVQY-MVQ",105381668427,"GVQN-W98","Female"
"MGTC-QTS",105381668432,"LZ48-4FD","Male"
"MGTC-QTS",105381668433,"9HMZ-FQH","Female"
"LB23-RVZ",105381668434,"2Z98-QKN","Male"
"LB23-RVZ",105381668435,"GDCF-ZCT","Female"
"9HNL-1HB",105381668436,"G2S2-PGN","Male"
"9HNL-1HB",105381668437,"GFXP-NMG","Female"
"L1TH-HRK",105381668439,"G2C6-3C9","Female"
"GLB9-C37",105381668440,"LDSQ-XRK","Male"
"GLB9-C37",105381668441,"LCFL-9DP","Female"
"G2YH-9WG",105381668442,"KDQW-JTJ","Male"
"G2YH-9WG",105381668443,"LDS9-GGV","Female"
"GLW3-1SY",105381668444,"9MWR-GHW","Male"
"GLW3-1SY",105381668445,"LZ1V-KT6","Female"
"998F-RBL",105381668446,"9WL8-7LY","Male"
"998F-RBL",105381668447,"LBJR-K79","Female"
"KZGJ-SQ8",105381668448,"LYGH-JR3","Male"
"KZGJ-SQ8",105381668449,"L8WY-474","Female"
"L87F-RS8",105381668450,"9C8M-C8L","Male"
"L87F-RS8",105381668451,"GH7W-LP9","Female"
"998F-RYD",105381668452,"GLB9-C37","Male"
"998F-RYD",105381668453,"G2YH-9WG","Female"
"9WYV-M96",105381668454,"GLW3-1SY","Male"
"9WYV-M96",105381668455,"998F-RBL","Female"
"LYVT-2LR",105381668456,"GCZN-9ZR","Male"
"LYVT-2LR",105381668457,"G272-R16","Female"
"G6CS-LNN",105381668458,"G6CS-5L8","Male"
"G6CS-LNN",105381668459,"G8XT-D64","Female"
"M1TN-H75",105381668460,"GQ1S-8Z6","Male"
"M1TN-H75",105381668461,"GL5F-2BT","Female"
"L51Z-XMG",105381668464,"GJ8K-PWG","Male"
"L51Z-XMG",105381668465,"LJYH-M8G","Female"
"KZTY-WSH",105381668466,"LJ4D-ZCK","Male"
"KZTY-WSH",105381668467,"9S1L-ZP2","Female"
"9H17-VTZ",105381668468,"LZGQ-LJX","Male"
"9H17-VTZ",105381668469,"KDQH-DJG","Female"
"LY57-55F",105381668470,"GL9R-YL9","Male"
"LY57-55F",105381668471,"LDHQ-P5F","Female"
"KF51-BG4",105381668472,"9CXC-QVJ","Male"
"KF51-BG4",105381668473,"LCRK-1WX","Female"
"LBWR-LCB",105381668474,"KHQ6-TFB","Male"
"LBWR-LCB",105381668475,"LDSM-H39","Female"
"9HFS-58G",105381668476,"G4FD-78X","Male"
"9HFS-58G",105381668477,"GJWS-475","Female"
"L62Z-DDQ",105381668478,"G3SD-DNY","Male"
"L62Z-DDQ",105381668479,"GX47-24Y","Female"
"GJTD-6V7",105381668608,"GGHV-V18","Male"
"GJTD-6V7",105381668609,"GGHV-29X","Female"
"G28D-WM3",105381668610,"GJTD-H22","Male"
"G28D-WM3",105381668611,"LZV8-T7J","Female"
"LDW5-66P",105381668640,"LD9R-RB7","Male"
"LDW5-66P",105381668641,"LDSS-6H5","Female"
"LDW5-623",105381668642,"LDMT-HMZ","Male"
"LDW5-623",105381668643,"LD91-ST3","Female"
"LYYN-GWQ",105381668644,"L6JX-69T","Male"
"LYYN-GWQ",105381668645,"LT1B-6DX","Female"
"LDSM-4M1",105381668646,"KHQ6-TFB","Male"
"LDSM-4M1",105381668647,"LDSM-H39","Female"
"LYX7-C8M",105381668648,"MGTC-QTS","Male"
"LYX7-C8M",105381668649,"LB23-RVZ","Female"
"L5NV-7ZQ",105381668650,"9HNL-1HB","Male"
"L5NV-7ZQ",105381668651,"L1TH-HRK","Female"
"998F-RYD",105381668652,"GLB9-C37","Male"
"998F-RYD",105381668653,"G2YH-9WG","Female"
"9WYV-M96",105381668654,"GLW3-1SY","Male"
"9WYV-M96",105381668655,"998F-RBL","Female"
"LDS9-GTS",105381668664,"LDS9-G5M","Male"
"LDS9-GTS",105381668665,"G396-RXQ","Female"
"G87L-TT8",105381668668,"KFK5-ZL5","Male"
"G87L-TT8",105381668669,"LBCC-DW3","Female"
"G9M5-FF1",105381668672,"LY9D-2F8","Male"
"G9M5-FF1",105381668673,"L28D-TJH","Female"
"GN9F-M6Q",105381668674,"GJTS-3TP","Male"
"GN9F-M6Q",105381668675,"GN15-LRT","Female"
"GJ15-2NP",105381668676,"G9M5-FF1","Male"
"GJ15-2NP",105381668677,"GN9F-M6Q","Female"
"LZGK-6BD",105381668678,"LZGQ-LJX","Male"
"LZGK-6BD",105381668679,"GG5V-KXG","Female"
"LRHH-8BQ",105381668680,"GC4C-Q98","Male"
"LRHH-8BQ",105381668681,"GNQC-Q81","Female"
"LD8C-SHK",105381668682,"GHXC-CMM","Male"
"LD8C-SHK",105381668683,"LK9R-5F8","Female"
"G67X-FDY",105381668684,"GLTB-NF2","Male"
"G67X-FDY",105381668685,"G639-9K9","Female"
"LRC2-Q6C",105381668686,"L2Y4-PXC","Male"
"LRC2-Q6C",105381668687,"L2Y4-PR9","Female"
"L51Z-XMG",105381668688,"GJ8K-PWG","Male"
"L51Z-XMG",105381668689,"LJYH-M8G","Female"
"KZTY-WSH",105381668690,"LJ4D-ZCK","Male"
"KZTY-WSH",105381668691,"9S1L-ZP2","Female"
"9H17-VTZ",105381668692,"LZGQ-LJX","Male"
"9H17-VTZ",105381668693,"KDQH-DJG","Female"
"LY57-55F",105381668694,"GL9R-YL9","Male"
"LY57-55F",105381668695,"LDHQ-P5F","Female"
"LBL3-PTN",105381668696,"M1VS-25N","Male"
"LBL3-PTN",105381668697,"LDSS-KHY","Female"
"LZG2-MSS",105381668698,"LYKM-HPT","Male"
"LZG2-MSS",105381668699,"GJK2-FPZ","Female"
"KN4J-P1M",105381668700,"K8D7-F5D","Male"
"KN4J-P1M",105381668701,"L8MB-CYC","Female"
"L8M6-YW7",105381668702,"LDZ2-8G7","Male"
"L8M6-YW7",105381668703,"LY6V-8G3","Female"
"LM1H-8JF",105381668704,"GL9R-YL9","Male"
"LM1H-8JF",105381668705,"LDHQ-P5F","Female"
"LBDD-T2H",105381668706,"G2G5-WJR","Male"
"LBDD-T2H",105381668707,"G2G5-FT5","Female"
"LYJ2-TZG",105381668708,"LBX8-DDN","Male"
"LYJ2-TZG",105381668709,"LDW2-4JB","Female"
"LYJ2-LF5",105381668710,"M1S9-5V6","Male"
"G95M-WZ9",105381668712,"G6RG-6XQ","Male"
"G95M-WZ9",105381668713,"GKNC-F3X","Female"
"9V7R-KN5",105381668714,"GLXF-42Z","Male"
"9V7R-KN5",105381668715,"GLXF-CH3","Female"
"LDW2-QX1",105381668716,"LH7S-18K","Male"
"LDW2-QX1",105381668717,"LDSV-5Q1","Female"
"LH8G-2RH",105381668720,"LCVR-TFD","Male"
"LH8G-2RH",105381668721,"9Z4P-BQB","Female"
"LDW2-7JJ",105381668722,"LDW2-41W","Male"
"LDW2-7JJ",105381668723,"G4NJ-GVF","Female"
"KHQ6-TFB",105381668724,"LD97-CH9","Male"
"KHQ6-TFB",105381668725,"KH4Q-2SB","Female"
"LDSM-H39",105381668726,"94YF-JDG","Male"
"LDSM-H39",105381668727,"G8WY-6L8","Female"
"LDW2-TDB",105381668728,"MBGG-7NP","Male"
"LDW2-TDB",105381668729,"LD9R-SHL","Female"
"LTG4-3S1",105381668730,"9SVD-TVV","Male"
"LTG4-3S1",105381668731,"GGKB-KCP","Female"
"LDW2-QX1",105381668732,"LH7S-18K","Male"
"LDW2-QX1",105381668733,"LDSV-5Q1","Female"
"GXJ6-KX3",105381668736,"9CXH-K9T","Male"
"GXJ6-KX3",105381668737,"GN9F-58F","Female"
"LZDL-KZD",105381668738,"G4R1-9T3","Male"
"LZDL-KZD",105381668739,"G66G-JFN","Female"
"G8XJ-QH9",105381668740,"GHD2-HFW","Male"
"G8XJ-QH9",105381668741,"GGNF-TFK","Female"
"LVL1-K2M",105381668742,"LVL1-K22","Male"
"LVL1-K2M",105381668743,"G66G-JBR","Female"
"G2WD-4S1",105381668752,"GV4S-972","Male"
"GV4S-HBM",105381668756,"GV4S-45B","Male"
"GV4S-HBM",105381668757,"GV4S-WLR","Female"
"G8WY-2BN",105381668760,"GNHT-D2C","Male"
"G8WY-2BN",105381668761,"GNHT-F84","Female"
"G6CS-LNN",105381668770,"G6CS-5L8","Male"
"G6CS-LNN",105381668771,"G8XT-D64","Female"
"9H17-VTZ",105381668776,"LZGQ-LJX","Male"
"9H17-VTZ",105381668777,"KDQH-DJG","Female"
"LY57-55F",105381668778,"GL9R-YL9","Male"
"LY57-55F",105381668779,"LDHQ-P5F","Female"
"L51Z-XMG",105381668784,"GJ8K-PWG","Male"
"L51Z-XMG",105381668785,"LJYH-M8G","Female"
"KZTY-WSH",105381668786,"LJ4D-ZCK","Male"
"KZTY-WSH",105381668787,"9S1L-ZP2","Female"
"9H17-VTZ",105381668788,"LZGQ-LJX","Male"
"9H17-VTZ",105381668789,"KDQH-DJG","Female"
"LY57-55F",105381668790,"GL9R-YL9","Male"
"LY57-55F",105381668791,"LDHQ-P5F","Female"
"KF51-BG4",105381668792,"9CXC-QVJ","Male"
"KF51-BG4",105381668793,"LCRK-1WX","Female"
"LBWR-LCB",105381668794,"KHQ6-TFB","Male"
"LBWR-LCB",105381668795,"LDSM-H39","Female"
"9HFS-58G",105381668796,"G4FD-78X","Male"
"9HFS-58G",105381668797,"GJWS-475","Female"
"L62Z-DDQ",105381668798,"G3SD-DNY","Male"
"L62Z-DDQ",105381668799,"GX47-24Y","Female"
"LDW5-66P",105381668800,"LD9R-RB7","Male"
"LDW5-66P",105381668801,"LDSS-6H5","Female"
"LDW5-623",105381668802,"LDMT-HMZ","Male"
"LDW5-623",105381668803,"LD91-ST3","Female"
"LYYN-GWQ",105381668804,"L6JX-69T","Male"
"LYYN-GWQ",105381668805,"LT1B-6DX","Female"
"LDSM-4M1",105381668806,"KHQ6-TFB","Male"
"LDSM-4M1",105381668807,"LDSM-H39","Female"
"LYX7-C8M",105381668808,"MGTC-QTS","Male"
"LYX7-C8M",105381668809,"LB23-RVZ","Female"
"L5NV-7ZQ",105381668810,"9HNL-1HB","Male"
"L5NV-7ZQ",105381668811,"L1TH-HRK","Female"
"998F-RYD",105381668812,"GLB9-C37","Male"
"998F-RYD",105381668813,"G2YH-9WG","Female"
"9WYV-M96",105381668814,"GLW3-1SY","Male"
"9WYV-M96",105381668815,"998F-RBL","Female"
"L8B9-VWR",105381668816,"G9FS-D2J","Male"
"L8B9-VWR",105381668817,"GC9C-89Q","Female"
"9S8J-R9Z",105381668818,"9H27-6Y3","Male"
"9S8J-R9Z",105381668819,"MWBC-XS5","Female"
"LBLQ-5TN",105381668820,"GV18-6H7","Male"
"LBLQ-5TN",105381668821,"GVQY-MVQ","Female"
"G3KW-NLD",105381668822,"M1TN-H75","Male"
"G3KW-NLD",105381668823,"GHRS-RJY","Female"
"9CS3-646",105381668824,"9H17-VTZ","Male"
"9CS3-646",105381668825,"LY57-55F","Female"
"LH1T-486",105381668826,"99JL-VFV","Male"
"LH1T-486",105381668827,"GCS7-3JP","Female"
"LBXC-4KY",105381668828,"LBNP-5M3","Male"
"LBXC-4KY",105381668829,"G4SG-NWR","Female"
"M49C-X4T",105381668830,"LVVW-QMC","Male"
"M49C-X4T",105381668831,"GLGS-JN3","Female"
"GMNM-FXX",105381668832,"GG68-KTV","Male"
"GMNM-FXX",105381668833,"GGJQ-6W4","Female"
"LZ2B-MCB",105381668834,"LDSQ-XRK","Male"
"LZ2B-MCB",105381668835,"LCFL-9DP","Female"
"LD9R-RB7",105381668836,"LD9R-RYR","Male"
"LD9R-RB7",105381668837,"M15L-V4Q","Female"
"LDSS-6H5",105381668838,"L133-HLP","Male"
"LDSS-6H5",105381668839,"KH8N-T92","Female"
"LZ8K-BBS",105381668840,"KF51-BG4","Male"
"LZ8K-BBS",105381668841,"LBWR-LCB","Female"
"L83J-BYF",105381668842,"9HFS-58G","Male"
"L83J-BYF",105381668843,"L62Z-DDQ","Female"
"LV39-3RB",105381668896,"GX26-L8J","Male"
"LV39-3RB",105381668897,"GX26-422","Female"
"GVNC-TFT",105381668928,"GPMT-SSM","Male"
"GVNC-TFT",105381668929,"GJKV-D8G","Female"
"GNFT-19B",105381668930,"GP9F-DL9","Male"
"GNFT-19B",105381668931,"GP9N-HK8","Female"
"LZLQ-664",105381668932,"9S9W-MPL","Male"
"LZLQ-664",105381668933,"KFX1-BZD","Female"
"94HZ-CG3",105381668936,"L4Y9-TXB","Male"
"94HZ-CG3",105381668937,"GSX5-T31","Female"
"LDSS-BYY",105381668938,"99PY-ZDF","Male"
"LDSS-BYY",105381668939,"LD97-C7T","Female"
"L8RR-S6X",105381668940,"LYCT-Y9Q","Male"
"L8RR-S6X",105381668941,"L142-WBW","Female"
"L8RR-S6J",105381668942,"K6WN-292","Male"
"L8RR-S6J",105381668943,"2NBQ-VZ5","Female"
"99PY-ZDF",105381668944,"GSXG-5MK","Male"
"99PY-ZDF",105381668945,"GH7C-CVR","Female"
"LL43-FM6",105381668948,"G79Q-N5X","Male"
"LL43-FM6",105381668949,"L2J7-KLK","Female"
"9CMJ-R5M",105381668950,"GNSW-BNK","Male"
"9CMJ-R5M",105381668951,"GJG4-L81","Female"
"L15Q-4BH",105381668952,"LDMK-R8Z","Male"
"L15Q-4BH",105381668953,"GS6Z-RB1","Female"
"LT36-BWL",105381668954,"GVB1-XCC","Male"
"LT36-BWL",105381668955,"G3WN-BKZ","Female"
"21JJ-KNR",105381668956,"GX7F-1V3","Male"
"21JJ-KNR",105381668957,"L179-W5T","Female"
"GZL8-6WN",105381668958,"LZPK-K9R","Male"
"GZL8-6WN",105381668959,"GMNF-CHM","Female"
"GVM9-C8M",105381668960,"GG2N-8QY","Male"
"GVM9-C8M",105381668961,"GG2N-29M","Female"
"LDW2-RVK",105381668964,"LYDW-KW7","Male"
"LDW2-RVK",105381668965,"LY67-3N8","Female"
"LDW2-RVB",105381668966,"LR1T-XQ7","Male"
"LDW2-RVB",105381668967,"GZXX-B8X","Female"
"MBGG-7NP",105381668968,"LZ9M-HWG","Male"
"MBGG-7NP",105381668969,"9M85-YGM","Female"
"LD9R-SHL",105381668970,"21JJ-KNR","Male"
"LD9R-SHL",105381668971,"GZL8-6WN","Female"
"M1VS-25N",105381668972,"LDSS-KJ6","Male"
"M1VS-25N",105381668973,"L28D-TJH","Female"
"LDSS-KHY",105381668974,"LYCY-PN6","Male"
"LDSS-KHY",105381668975,"LDSS-KKV","Female"
"LBH8-WL8",105381668976,"GJT2-6F7","Male"
"LBH8-WL8",105381668977,"GDYY-6T1","Female"
"L1P1-VNH",105381668978,"GJ11-F7T","Male"
"L1P1-VNH",105381668979,"9CXH-ZZ9","Female"
"GH4L-WDX",105381668980,"GH8M-JR2","Male"
"GH4L-WDX",105381668981,"GDY6-RGJ","Female"
"GZL8-FGB",105381668982,"G8R1-HG3","Male"
"GZL8-FGB",105381668983,"GKZZ-P14","Female"
"LDMK-PYT",105381668984,"LJBQ-8YG","Male"
"LDMK-PYT",105381668985,"GQ6R-HJR","Female"
"L1WB-GXK",105381668986,"MH8P-93W","Male"
"L1WB-GXK",105381668987,"LYJF-343","Female"
"2Z98-QKN",105381668988,"GGD3-D92","Male"
"2Z98-QKN",105381668989,"GX56-KLT","Female"
"GDCF-ZCT",105381668990,"G94Q-8SY","Male"
"GDCF-ZCT",105381668991,"G6RT-9MK","Female"
"LZLG-V3F",105381668992,"L7NG-DRP","Male"
"LZLG-V3F",105381668993,"LYTH-K3C","Female"
"LH6K-2BP",105381668994,"LTT6-YJQ","Male"
"LH6K-2BP",105381668995,"GV8X-JR1","Female"
"GJYM-TGG",105381668996,"29H4-2Y1","Male"
"GJYM-TGG",105381668997,"GKZ8-Q9M","Female"
"LBPM-PVV",105381668998,"G8W1-CJS","Male"
"LBPM-PVV",105381668999,"GKCC-J1G","Female"
"L8YY-PD5",105381669000,"L8YY-PZ9","Male"
"L8YY-PD5",105381669001,"9H65-XXK","Female"
"MBV2-T1M",105381669002,"GVD8-XBR","Male"
"MBV2-T1M",105381669003,"GVD8-NJ7","Female"
"GKZZ-K49",105381669004,"GGZQ-BP3","Male"
"GKZZ-K49",105381669005,"GHNF-BYC","Female"
"GL6R-9XP",105381669006,"GG38-D9W","Male"
"GL6R-9XP",105381669007,"GN8V-37D","Female"
"9CXZ-QDV",105381669024,"94NF-4HS","Male"
"9CXZ-QDV",105381669025,"L1ZM-J6S","Female"
"G7TB-TWH",105381669026,"LTF2-V4Y","Male"
"G7TB-TWH",105381669027,"GDY6-F7D","Female"
"GJRY-PHG",105381669040,"G61V-DBW","Male"
"GJRY-PHG",105381669041,"GG77-NCL","Female"
"9S7F-8MW",105381669042,"9CWH-Y74","Male"
"9S7F-8MW",105381669043,"LZK5-8HP","Female"
"GKG8-GMM",105381669048,"GMJ6-WLR","Male"
"L2YT-9F8",105381669050,"G6F3-6KQ","Male"
"L2YT-9F8",105381669051,"L2TT-HX5","Female"
"LJ2H-W3S",105381669052,"GD74-RRH","Male"
"LJ2H-W3S",105381669053,"GJ5M-BKM","Female"
"LZ2S-DKM",105381669054,"28YJ-Z4N","Male"
"LZ2S-DKM",105381669055,"GGGT-9MX","Female"
"29H4-2Y1",105381669056,"GV1M-FDM","Male"
"29H4-2Y1",105381669057,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105381669058,"G2DP-9XR","Male"
"9S8N-BNB",105381669064,"LB27-YWT","Male"
"9S8N-BNB",105381669065,"GWZB-NNM","Female"
"GG6X-7XK",105381669066,"LD9Y-C7T","Male"
"GG6X-7XK",105381669067,"LD9Y-CW9","Female"
"KZSM-RXV",105381669068,"LDSS-26H","Male"
"KZSM-RXV",105381669069,"L6SC-CJF","Female"
"LD9R-RBH",105381669070,"LD9R-RYR","Male"
"LD9R-RBH",105381669071,"M15L-V4Q","Female"
"GG2T-QKL",105381669072,"GG2T-MRH","Male"
"GL5J-9W9",105381669080,"L66M-KM1","Male"
"GL5J-9W9",105381669081,"L6D1-F1H","Female"
