"fid","ascendancy","parent","gender"
"GJVC-V84",13960116760,"KC9S-MPC","Male"
"GJVC-V84",13960116761,"L7JF-2YC","Female"
"GX26-FRR",13960116762,"MSZC-Z12","Male"
"GX26-FRR",13960116763,"MFDV-SRR","Female"
"9CCY-L2W",13960116764,"G4B1-M6Z","Male"
"9CCY-L2W",13960116765,"LZ18-L3N","Female"
"GNL5-LPZ",13960116766,"GKFN-S2H","Male"
"GNL5-LPZ",13960116767,"GKZZ-KRV","Female"
"LY1D-RHM",13960116768,"GH7M-SN1","Male"
"LY1D-RHM",13960116769,"M1TK-CR7","Female"
"LT7P-H65",13960116770,"9CSQ-RVL","Male"
"LT7P-H65",13960116771,"GKNH-2K7","Female"
"KCZD-JKX",13960116772,"935X-1CT","Male"
"KCZD-JKX",13960116773,"LZS3-9ZK","Female"
"LDZN-ZVF",13960116774,"L812-GLB","Male"
"LDZN-ZVF",13960116775,"GKNH-2K7","Female"
"LKPF-K3S",13960116776,"LZ1V-KTQ","Male"
"LKPF-K3S",13960116777,"GDN3-LQK","Female"
"LV7M-MT9",13960116778,"LBTD-DM3","Male"
"LV7M-MT9",13960116779,"LDSM-4M1","Female"
"LBBZ-8DB",13960116780,"GWMF-GL3","Male"
"LBBZ-8DB",13960116781,"LDSM-QN8","Female"
"LHZT-ZL9",13960116782,"LB4Q-HKB","Male"
"LHZT-ZL9",13960116783,"LZ4V-V9Y","Female"
"LCP1-19Y",13960116784,"L51Z-XMG","Male"
"LCP1-19Y",13960116785,"KZTY-WSH","Female"
"2CNB-WKW",13960116786,"9H17-VTZ","Male"
"2CNB-WKW",13960116787,"LY57-55F","Female"
"LZ8K-BBS",13960116788,"KF51-BG4","Male"
"LZ8K-BBS",13960116789,"LBWR-LCB","Female"
"L83J-BYF",13960116790,"9HFS-58G","Male"
"L83J-BYF",13960116791,"L62Z-DDQ","Female"
"MBMH-FJ9",13960116792,"L8WB-MRH","Male"
"MBMH-FJ9",13960116793,"GGKR-Y4B","Female"
"LDSM-3LQ",13960116794,"93QC-WRW","Male"
"LDSM-3LQ",13960116795,"LVD6-PLK","Female"
"KF9B-5KD",13960116796,"LBV3-PXG","Male"
"KF9B-5KD",13960116797,"L8WB-MRM","Female"
"LDSM-3YK",13960116798,"LTC9-L6F","Male"
"LDSM-3YK",13960116799,"LTC9-G9Y","Female"
"GM2Z-NBR",13960116800,"29R1-6P1","Male"
"GM2Z-NBR",13960116801,"GXFF-8T9","Female"
"GVPG-N5K",13960116802,"LKPF-K3S","Male"
"GVPG-N5K",13960116803,"LZ1V-K5X","Female"
"LTGS-LLD",13960116804,"GNLD-3NN","Male"
"LTGS-LLD",13960116805,"LCPL-VRJ","Female"
"MN31-TSY",13960116806,"GLWQ-4TQ","Male"
"MN31-TSY",13960116807,"GVL4-BQ6","Female"
"L8WY-WD4",13960116808,"KN4J-P1M","Male"
"L8WY-WD4",13960116809,"L8M6-YW7","Female"
"L8M6-YWJ",13960116810,"LDSS-ZMW","Male"
"L8M6-YWJ",13960116811,"LDSS-ZMD","Female"
"L8MB-C1W",13960116812,"LDSS-ZCS","Male"
"L8MB-C1W",13960116813,"LBDX-4LG","Female"
"MXWH-HJ8",13960116814,"LDW5-FB6","Male"
"MXWH-HJ8",13960116815,"LDW5-N39","Female"
"LTDN-HR3",13960116816,"9CSQ-RVL","Male"
"LTDN-HR3",13960116817,"GKNH-2K7","Female"
"GKM7-LXB",13960116818,"GLDB-845","Male"
"GKM7-LXB",13960116819,"GJQ7-G19","Female"
"GG99-G5R",13960116820,"GKZC-NXF","Male"
"GG99-G5R",13960116821,"GLW9-SG8","Female"
"GXHL-ST6",13960116822,"LYT5-V2P","Male"
"GXHL-ST6",13960116823,"LZZ6-JMZ","Female"
"L8WB-MLF",13960116824,"G29L-K4G","Male"
"L8WB-MLF",13960116825,"G2SN-FF7","Female"
"L8WY-4QB",13960116826,"G29L-LR5","Male"
"L8WY-4QB",13960116827,"G292-TNT","Female"
"GSK2-NDY",13960116828,"LYS8-S4W","Male"
"GSK2-NDY",13960116829,"GG48-JSQ","Female"
"LRYD-36S",13960116830,"GWN8-Y7B","Male"
"LRYD-36S",13960116831,"G67K-K55","Female"
"G71Q-6TD",13960116832,"LYJ2-TZG","Male"
"G71Q-6TD",13960116833,"LYJ2-LF5","Female"
"9HZQ-S28",13960116834,"GSW1-4MT","Male"
"9HZQ-S28",13960116835,"L28C-QYX","Female"
"LKV6-C6V",13960116836,"GKZZ-G86","Male"
"LKV6-C6V",13960116837,"GG3V-MT8","Female"
"GKZZ-GHR",13960116838,"G4D6-T9T","Male"
"GKZZ-GHR",13960116839,"GNXV-D5B","Female"
"G94L-F5W",13960116840,"GX28-5SG","Male"
"G94L-F5W",13960116841,"GK94-G65","Female"
"KZYN-7D2",13960116842,"9CSQ-RVL","Male"
"KZYN-7D2",13960116843,"GKNH-2K7","Female"
"GXQJ-T1B",13960116844,"GJZ1-VHV","Male"
"GXQJ-T1B",13960116845,"GLW3-YNB","Female"
"LYQM-JFS",13960116846,"G2NZ-PPR","Male"
"LYQM-JFS",13960116847,"GKFJ-3NP","Female"
"LKPF-K3S",13960116848,"LZ1V-KTQ","Male"
"LKPF-K3S",13960116849,"GDN3-LQK","Female"
"LV7M-MT9",13960116850,"LBTD-DM3","Male"
"LV7M-MT9",13960116851,"LDSM-4M1","Female"
"LBBZ-8DB",13960116852,"GWMF-GL3","Male"
"LBBZ-8DB",13960116853,"LDSM-QN8","Female"
"LHZT-ZL9",13960116854,"LB4Q-HKB","Male"
"LHZT-ZL9",13960116855,"LZ4V-V9Y","Female"
"LCP1-19Y",13960116856,"L51Z-XMG","Male"
"LCP1-19Y",13960116857,"KZTY-WSH","Female"
"2CNB-WKW",13960116858,"9H17-VTZ","Male"
"2CNB-WKW",13960116859,"LY57-55F","Female"
"G8WY-XZV",13960116860,"LBL3-PTN","Male"
"G8WY-XZV",13960116861,"LZG2-MSS","Female"
"M1VV-TDQ",13960116862,"KN4J-P1M","Male"
"M1VV-TDQ",13960116863,"L8M6-YW7","Female"
"GX28-5SG",13960116864,"GX2Q-HY5","Male"
"GX28-5SG",13960116865,"GKZZ-JVH","Female"
"GK94-G65",13960116866,"GJBS-C31","Male"
"GK94-G65",13960116867,"GXQT-DLW","Female"
"9CSQ-RVL",13960116868,"G95M-WZ9","Male"
"9CSQ-RVL",13960116869,"9V7R-KN5","Female"
"GKNH-2K7",13960116870,"LDW2-QX1","Male"
"GKNH-2K7",13960116871,"267Y-B3F","Female"
"GJZ1-VHV",13960116872,"GKZZ-FLZ","Male"
"GJZ1-VHV",13960116873,"GKFB-368","Female"
"GKFJ-3NP",13960116878,"GJ89-N8N","Male"
"GKFJ-3NP",13960116879,"GLCM-C2W","Female"
"G6TT-GBG",13960116880,"2M5T-RP6","Male"
"LKCQ-JQ4",13960116882,"G6TY-7VQ","Male"
"LKCQ-JQ4",13960116883,"GDQ9-6R1","Female"
"LKPF-K3S",13960116884,"LZ1V-KTQ","Male"
"LKPF-K3S",13960116885,"GDN3-LQK","Female"
"LV7M-MT9",13960116886,"LBTD-DM3","Male"
"LV7M-MT9",13960116887,"LDSM-4M1","Female"
"GKZZ-8ZN",13960116888,"9CXC-QVJ","Male"
"GKZZ-8ZN",13960116889,"LCRK-1WX","Female"
"LCPL-VRJ",13960116890,"GNL5-TX9","Male"
"LCPL-VRJ",13960116891,"GKZC-YQR","Female"
"L2PJ-FJJ",13960116892,"GKFF-C5Q","Male"
"G6TT-TC7",13960116894,"LB29-Z1M","Male"
"G6TT-TC7",13960116895,"LY6M-DJJ","Female"
"LH8G-2RH",13960116896,"LCVR-TFD","Male"
"LH8G-2RH",13960116897,"9Z4P-BQB","Female"
"LDW2-7JJ",13960116898,"LDW2-41W","Male"
"LDW2-7JJ",13960116899,"G4NJ-GVF","Female"
"KHQ6-TFB",13960116900,"LD97-CH9","Male"
"KHQ6-TFB",13960116901,"KH4Q-2SB","Female"
"LDSM-H39",13960116902,"94YF-JDG","Male"
"LDSM-H39",13960116903,"G8WY-6L8","Female"
"LDW2-TDB",13960116904,"MBGG-7NP","Male"
"LDW2-TDB",13960116905,"LD9R-SHL","Female"
"LTG4-3S1",13960116906,"9SVD-TVV","Male"
"LTG4-3S1",13960116907,"GGKB-KCP","Female"
"LDW2-QX1",13960116908,"LH7S-18K","Male"
"LDW2-QX1",13960116909,"LDSV-5Q1","Female"
"9CSQ-RVL",13960116912,"G95M-WZ9","Male"
"9CSQ-RVL",13960116913,"9V7R-KN5","Female"
"GKNH-2K7",13960116914,"LDW2-QX1","Male"
"GKNH-2K7",13960116915,"267Y-B3F","Female"
"GLDB-845",13960116916,"GK71-BKQ","Male"
"GLDB-845",13960116917,"GLFW-WT6","Female"
"GJQ7-G19",13960116918,"GKZC-NXF","Male"
"GJQ7-G19",13960116919,"GLW9-SG8","Female"
"GKZC-NXF",13960116920,"GDMM-6H6","Male"
"GKZC-NXF",13960116921,"GJQW-9XJ","Female"
"GLW9-SG8",13960116922,"GZLL-3X1","Male"
"GLW9-SG8",13960116923,"GF4X-TFY","Female"
"LYT5-V2P",13960116924,"G667-MD6","Male"
"LB29-Z1M",13960116928,"GNNF-JLW","Male"
"LB29-Z1M",13960116929,"9Z8F-7QP","Female"
"LY6M-DJJ",13960116930,"998F-RYD","Male"
"LY6M-DJJ",13960116931,"9WYV-M96","Female"
"K23R-YZ3",13960116932,"LZ1V-KTQ","Male"
"K23R-YZ3",13960116933,"GDN3-LQK","Female"
"MJB1-X23",13960116934,"GGCR-SMM","Male"
"MJB1-X23",13960116935,"GGCR-FNL","Female"
"LCP1-19Y",13960116936,"L51Z-XMG","Male"
"LCP1-19Y",13960116937,"KZTY-WSH","Female"
"2CNB-WKW",13960116938,"9H17-VTZ","Male"
"2CNB-WKW",13960116939,"LY57-55F","Female"
"LZ8K-BBS",13960116940,"KF51-BG4","Male"
"LZ8K-BBS",13960116941,"LBWR-LCB","Female"
"L83J-BYF",13960116942,"9HFS-58G","Male"
"L83J-BYF",13960116943,"L62Z-DDQ","Female"
"MD74-CND",13960116944,"GGJ6-SZK","Male"
"MD74-CND",13960116945,"G622-2DY","Female"
"GHLG-RRM",13960116946,"G6TY-QJN","Male"
"GHLG-RRM",13960116947,"G8W1-9JZ","Female"
"LCPG-ZRS",13960116948,"G6SK-CMY","Male"
"LCPG-ZRS",13960116949,"GS5P-6JS","Female"
"GVMF-JGP",13960116950,"G7XY-MVG","Male"
"GVMF-JGP",13960116951,"G7XT-KR4","Female"
"GWNV-KQT",13960116952,"LCPG-88H","Male"
"GWNV-KQT",13960116953,"GHLY-THS","Female"
"GSZP-CY5",13960116954,"GG38-QGV","Male"
"GSZP-CY5",13960116955,"G67X-RTS","Female"
"9CHH-W38",13960116956,"GS9Q-FPF","Male"
"9CHH-W38",13960116957,"9CHH-27R","Female"
"MHVW-BD8",13960116958,"9ZHQ-1K3","Male"
"MHVW-BD8",13960116959,"G2H1-6W1","Female"
"L8WB-MRH",13960116960,"LDW5-66P","Male"
"L8WB-MRH",13960116961,"LDW5-623","Female"
"GGKR-Y4B",13960116962,"LYYN-GWQ","Male"
"GGKR-Y4B",13960116963,"LDSM-4M1","Female"
"93QC-WRW",13960116964,"LYX7-C8M","Male"
"93QC-WRW",13960116965,"L5NV-7ZQ","Female"
"LVD6-PLK",13960116966,"998F-RYD","Male"
"LVD6-PLK",13960116967,"9WYV-M96","Female"
"GVKM-C5P",13960116968,"GJY7-NYC","Male"
"GVKM-W9Y",13960116970,"GGQP-CK1","Male"
"GQ8P-M9J",13960116972,"LDS9-GTS","Male"
"G8WB-3N1",13960116974,"G87L-TT8","Male"
"G8WB-3N1",13960116975,"GGQP-CQ9","Female"
"9C3J-THL",13960116976,"LYK6-52W","Male"
"9C3J-THL",13960116977,"GGNS-N5J","Female"
"KX4R-YFG",13960116978,"GX26-JMM","Male"
"KX4R-YFG",13960116979,"G26N-VVZ","Female"
"99Y7-CVL",13960116980,"M1TN-H75","Male"
"99Y7-CVL",13960116981,"GHRS-RJY","Female"
"K8Y4-QHG",13960116982,"LDW5-FB6","Male"
"K8Y4-QHG",13960116983,"LDW5-N39","Female"
"LY1D-RHM",13960116984,"GH7M-SN1","Male"
"LY1D-RHM",13960116985,"M1TK-CR7","Female"
"LT7P-H65",13960116986,"9CSQ-RVL","Male"
"LT7P-H65",13960116987,"GKNH-2K7","Female"
"KCZD-JKX",13960116988,"935X-1CT","Male"
"KCZD-JKX",13960116989,"LZS3-9ZK","Female"
"LDZN-ZVF",13960116990,"L812-GLB","Male"
"LDZN-ZVF",13960116991,"GKNH-2K7","Female"
"MBMH-FJ9",13960116992,"L8WB-MRH","Male"
"MBMH-FJ9",13960116993,"GGKR-Y4B","Female"
"LDSM-3LQ",13960116994,"93QC-WRW","Male"
"LDSM-3LQ",13960116995,"LVD6-PLK","Female"
"LZNZ-B7Q",13960116996,"LCP1-19Y","Male"
"LZNZ-B7Q",13960116997,"2CNB-WKW","Female"
"L83J-BXC",13960116998,"LZ8K-BBS","Male"
"L83J-BXC",13960116999,"L83J-BYF","Female"
"LB5Q-GYR",13960117000,"LY1D-RHM","Male"
"LB5Q-GYR",13960117001,"LT7P-H65","Female"
"9ZZS-VVC",13960117002,"KCZD-JKX","Male"
"9ZZS-VVC",13960117003,"LDZN-ZVF","Female"
"LBW5-7NC",13960117004,"LKPF-K3S","Male"
"LBW5-7NC",13960117005,"LV7M-MT9","Female"
"KZ48-P15",13960117006,"LBBZ-8DB","Male"
"KZ48-P15",13960117007,"LHZT-ZL9","Female"
"LDSM-QML",13960117008,"LDSM-WYF","Male"
"LDSM-QML",13960117009,"9SZ5-9W1","Female"
"L1H7-X4B",13960117010,"L8WB-9MG","Male"
"L1H7-X4B",13960117011,"L8WB-8LY","Female"
"L8T2-WFV",13960117012,"9H6D-XP1","Male"
"L8T2-WFV",13960117013,"9H6D-XP2","Female"
"L8T2-WFG",13960117014,"LY6D-HVT","Male"
"L8T2-WFG",13960117015,"LZTQ-MTH","Female"
"9HBT-X6S",13960117016,"LBBZ-8DB","Male"
"9HBT-X6S",13960117017,"LHZT-ZL9","Female"
"9CW3-3SK",13960117018,"9CS3-646","Male"
"9CW3-3SK",13960117019,"LY6J-G8R","Female"
"KF9B-5KD",13960117020,"LBV3-PXG","Male"
"KF9B-5KD",13960117021,"L8WB-MRM","Female"
"LDSM-3YK",13960117022,"LTC9-L6F","Male"
"LDSM-3YK",13960117023,"LTC9-G9Y","Female"
"9HKK-D3R",13960117024,"L8WB-9MG","Male"
"9HKK-D3R",13960117025,"L8WB-8LY","Female"
"L8TT-XRG",13960117026,"LZJV-TRX","Male"
"L8TT-XRG",13960117027,"LHK3-V3V","Female"
"LDSM-QML",13960117028,"LDSM-WYF","Male"
"LDSM-QML",13960117029,"9SZ5-9W1","Female"
"GG9C-B8R",13960117030,"GMWC-92B","Male"
"GG9C-B8R",13960117031,"L1DL-9GM","Female"
"K1T8-1GP",13960117032,"G2B3-323","Male"
"K1T8-1GP",13960117033,"G2B3-DDM","Female"
"GCQF-8BS",13960117034,"G2B3-7D3","Male"
"GCQF-8BS",13960117035,"G2B3-D6T","Female"
"GKNY-RVC",13960117036,"GQ63-48P","Male"
"GKNY-RVC",13960117037,"KFVP-RDS","Female"
"KFLJ-TW7",13960117040,"93QC-WRW","Male"
"KFLJ-TW7",13960117041,"LVD6-PLK","Female"
"L5YR-XC6",13960117042,"L8T2-W14","Male"
"L5YR-XC6",13960117043,"L64T-8MH","Female"
"KC5Z-8G9",13960117044,"G2B6-4PV","Male"
"KC5Z-8G9",13960117045,"LZ82-9QL","Female"
"L5N5-957",13960117046,"K1TD-8TS","Male"
"L5N5-957",13960117047,"G849-H1D","Female"
"LYSH-FX8",13960117048,"KN1K-WGF","Male"
"LYSH-FX8",13960117049,"LTTH-P6X","Female"
"GGKP-HQZ",13960117050,"G2M9-QM5","Male"
"GGKP-HQZ",13960117051,"G24Z-ZN3","Female"
"L8WB-9MG",13960117056,"M1DV-XGP","Male"
"L8WB-9MG",13960117057,"L19S-RGW","Female"
"L8WB-8LY",13960117058,"L8BS-C55","Male"
"L8WB-8LY",13960117059,"9Z45-3FJ","Female"
"LZJV-TRX",13960117060,"9HLX-GWL","Male"
"LZJV-TRX",13960117061,"LC7J-KH4","Female"
"LHK3-V3V",13960117062,"LBV3-PXG","Male"
"LHK3-V3V",13960117063,"L8WB-MRM","Female"
"LDSM-WYF",13960117064,"998F-RYD","Male"
"LDSM-WYF",13960117065,"9WYV-M96","Female"
"9SZ5-9W1",13960117066,"L8T2-WP2","Male"
"9SZ5-9W1",13960117067,"LQR2-NXQ","Female"
"GMWC-92B",13960117068,"MQBD-YLM","Male"
"GMWC-92B",13960117069,"GV6W-S6F","Female"
"L1DL-9GM",13960117070,"LZ18-2BL","Male"
"L1DL-9GM",13960117071,"LZ18-L3N","Female"
"GJLX-WCJ",13960117072,"GVML-H6M","Male"
"GJLX-WCJ",13960117073,"L2TG-GJM","Female"
"GJLX-3XB",13960117074,"GJLX-96Z","Male"
"GJLX-3XB",13960117075,"GQQ4-7ZD","Female"
"L8WY-4CH",13960117076,"GMS1-QKF","Male"
"L8WY-4CH",13960117077,"GXGW-541","Female"
"LY98-DR4",13960117078,"GGDB-YLM","Male"
"LY98-DR4",13960117079,"G4CX-BLK","Female"
"LCPG-8Q9",13960117080,"L5P9-GVV","Male"
"LCPG-8Q9",13960117081,"L2PN-NHV","Female"
"LYKJ-7K2",13960117082,"GQ1X-99J","Male"
"LYKJ-7K2",13960117083,"K64R-P2Q","Female"
"L7LT-8CQ",13960117084,"LBV3-PXG","Male"
"L7LT-8CQ",13960117085,"L8WB-MRM","Female"
"L5VF-CLW",13960117086,"L1N6-1SG","Male"
"L5VF-CLW",13960117087,"24RD-XGT","Female"
"L13J-RCK",13960117088,"933H-W94","Male"
"L13J-RCK",13960117089,"LRM1-QF5","Female"
"LBNJ-3C7",13960117090,"L8BY-9XF","Male"
"LBNJ-3C7",13960117091,"G69C-LP6","Female"
"2ZVG-CW1",13960117092,"LT5N-277","Male"
"2ZVG-CW1",13960117093,"9W34-T7R","Female"
"L1HG-MKV",13960117094,"9HKX-QZW","Male"
"L1HG-MKV",13960117095,"GVNF-HSZ","Female"
"G7LG-82B",13960117096,"LYQQ-JMZ","Male"
"G7LG-82B",13960117097,"G643-V2Q","Female"
"GZ96-RKV",13960117098,"LRCX-T3S","Male"
"GZ96-RKV",13960117099,"LJYW-YJ5","Female"
"MBMH-FJ9",13960117104,"L8WB-MRH","Male"
"MBMH-FJ9",13960117105,"GGKR-Y4B","Female"
"LDSM-3LQ",13960117106,"93QC-WRW","Male"
"LDSM-3LQ",13960117107,"LVD6-PLK","Female"
"9S8R-DJY",13960117108,"9WF7-DMT","Male"
"9S8R-DJY",13960117109,"9WP5-WRF","Female"
"2Z96-7WY",13960117110,"G293-KYY","Male"
"2Z96-7WY",13960117111,"9CHV-DHK","Female"
"LB5Q-GYR",13960117112,"LY1D-RHM","Male"
"LB5Q-GYR",13960117113,"LT7P-H65","Female"
"9ZZS-VVC",13960117114,"KCZD-JKX","Male"
"9ZZS-VVC",13960117115,"LDZN-ZVF","Female"
"LBW5-7NC",13960117116,"LKPF-K3S","Male"
"LBW5-7NC",13960117117,"LV7M-MT9","Female"
"KZ48-P15",13960117118,"LBBZ-8DB","Male"
"KZ48-P15",13960117119,"LHZT-ZL9","Female"
"MBMH-FJ9",13960117120,"L8WB-MRH","Male"
"MBMH-FJ9",13960117121,"GGKR-Y4B","Female"
"LDSM-3LQ",13960117122,"93QC-WRW","Male"
"LDSM-3LQ",13960117123,"LVD6-PLK","Female"
"LZNZ-B7Q",13960117124,"LCP1-19Y","Male"
"LZNZ-B7Q",13960117125,"2CNB-WKW","Female"
"L83J-BXC",13960117126,"LZ8K-BBS","Male"
"L83J-BXC",13960117127,"L83J-BYF","Female"
"LB5Q-GYR",13960117128,"LY1D-RHM","Male"
"LB5Q-GYR",13960117129,"LT7P-H65","Female"
"9ZZS-VVC",13960117130,"KCZD-JKX","Male"
"9ZZS-VVC",13960117131,"LDZN-ZVF","Female"
"LBW5-7NC",13960117132,"LKPF-K3S","Male"
"LBW5-7NC",13960117133,"LV7M-MT9","Female"
"KZ48-P15",13960117134,"LBBZ-8DB","Male"
"KZ48-P15",13960117135,"LHZT-ZL9","Female"
"LDSM-QML",13960117136,"LDSM-WYF","Male"
"LDSM-QML",13960117137,"9SZ5-9W1","Female"
"L1H7-X4B",13960117138,"L8WB-9MG","Male"
"L1H7-X4B",13960117139,"L8WB-8LY","Female"
"L8T2-WFV",13960117140,"9H6D-XP1","Male"
"L8T2-WFV",13960117141,"9H6D-XP2","Female"
"L8T2-WFG",13960117142,"LY6D-HVT","Male"
"L8T2-WFG",13960117143,"LZTQ-MTH","Female"
"9HBT-X6S",13960117144,"LBBZ-8DB","Male"
"9HBT-X6S",13960117145,"LHZT-ZL9","Female"
"9CW3-3SK",13960117146,"9CS3-646","Male"
"9CW3-3SK",13960117147,"LY6J-G8R","Female"
"KF9B-5KD",13960117148,"LBV3-PXG","Male"
"KF9B-5KD",13960117149,"L8WB-MRM","Female"
"LDSM-3YK",13960117150,"LTC9-L6F","Male"
"LDSM-3YK",13960117151,"LTC9-G9Y","Female"
"9HKK-D3R",13960117152,"L8WB-9MG","Male"
"9HKK-D3R",13960117153,"L8WB-8LY","Female"
"L8TT-XRG",13960117154,"LZJV-TRX","Male"
"L8TT-XRG",13960117155,"LHK3-V3V","Female"
"LDSM-QML",13960117156,"LDSM-WYF","Male"
"LDSM-QML",13960117157,"9SZ5-9W1","Female"
"GG9C-B8R",13960117158,"GMWC-92B","Male"
"GG9C-B8R",13960117159,"L1DL-9GM","Female"
"K1T8-1GP",13960117160,"G2B3-323","Male"
"K1T8-1GP",13960117161,"G2B3-DDM","Female"
"GCQF-8BS",13960117162,"G2B3-7D3","Male"
"GCQF-8BS",13960117163,"G2B3-D6T","Female"
"GKNY-RVC",13960117164,"GQ63-48P","Male"
"GKNY-RVC",13960117165,"KFVP-RDS","Female"
"KFLJ-TW7",13960117168,"93QC-WRW","Male"
"KFLJ-TW7",13960117169,"LVD6-PLK","Female"
"L5YR-XC6",13960117170,"L8T2-W14","Male"
"L5YR-XC6",13960117171,"L64T-8MH","Female"
"KC5Z-8G9",13960117172,"G2B6-4PV","Male"
"KC5Z-8G9",13960117173,"LZ82-9QL","Female"
"L5N5-957",13960117174,"K1TD-8TS","Male"
"L5N5-957",13960117175,"G849-H1D","Female"
"LYSH-FX8",13960117176,"KN1K-WGF","Male"
"LYSH-FX8",13960117177,"LTTH-P6X","Female"
"GGKP-HQZ",13960117178,"G2M9-QM5","Male"
"GGKP-HQZ",13960117179,"G24Z-ZN3","Female"
"9CFX-SL9",13960117184,"L13J-RCK","Male"
"9CFX-SL9",13960117185,"LBNJ-3C7","Female"
"LBNJ-Z5Z",13960117186,"2ZVG-CW1","Male"
"LBNJ-Z5Z",13960117187,"L1HG-MKV","Female"
"KNHF-4F4",13960117188,"G7LG-82B","Male"
"KNHF-4F4",13960117189,"GZ96-RKV","Female"
"GDC2-M96",13960117192,"G8WY-BND","Male"
"GDC2-M96",13960117193,"GDCF-JR4","Female"
"GV1M-5J6",13960117194,"L8WB-MLF","Male"
"GV1M-5J6",13960117195,"L8WY-4QB","Female"
"LBND-CZ2",13960117196,"LZ4V-QT7","Male"
"LBND-CZ2",13960117197,"99PT-57M","Female"
"L295-VYT",13960117198,"GH55-G74","Male"
"L295-VYT",13960117199,"GCDV-J32","Female"
"LH1Y-NLV",13960117202,"LCPG-8Q9","Male"
"LH1Y-NLV",13960117203,"LYKJ-7K2","Female"
"G6K3-Z35",13960117204,"99PY-HTK","Male"
"G6K3-Z35",13960117205,"L5VF-897","Female"
"G6K3-NLT",13960117206,"GCC1-CVR","Male"
"G6K3-NLT",13960117207,"G8T3-W3R","Female"
"G4FF-XTZ",13960117216,"GZRD-FBR","Male"
"MQBD-YLM",13960117248,"LJLB-5ML","Male"
"MQBD-YLM",13960117249,"L15Q-8X5","Female"
"GV6W-S6F",13960117250,"MW9F-FGX","Male"
"GV6W-S6F",13960117251,"KC21-XJJ","Female"
"LZ18-2BL",13960117252,"LHNV-F14","Male"
"LZ18-2BL",13960117253,"LZ18-2RK","Female"
"LZ18-L3N",13960117254,"LD78-CYZ","Male"
"LZ18-L3N",13960117255,"LZ18-LSK","Female"
"G8WY-BND",13960117264,"G6WV-CVW","Male"
"G8WY-BND",13960117265,"KCWP-Z82","Female"
"GDCF-JR4",13960117266,"G29L-R9Y","Male"
"GDCF-JR4",13960117267,"KHBK-91J","Female"
"L8WB-MLF",13960117268,"G29L-K4G","Male"
"L8WB-MLF",13960117269,"G2SN-FF7","Female"
"L8WY-4QB",13960117270,"G29L-LR5","Male"
"L8WY-4QB",13960117271,"G292-TNT","Female"
"LZ4V-QT7",13960117272,"GNYR-D4S","Male"
"99PT-57M",13960117274,"GJDQ-T1S","Male"
"99PT-57M",13960117275,"GZRV-PBS","Female"
"GH55-G74",13960117276,"LYR3-G6S","Male"
"GH55-G74",13960117277,"G8SK-X4W","Female"
"GCDV-J32",13960117278,"L1RL-FKC","Male"
"GCDV-J32",13960117279,"G7TH-7FK","Female"
"9CFG-QM8",13960117280,"9QV2-7KT","Male"
"9CFG-QM8",13960117281,"MQ1V-6FB","Female"
"L8TY-52X",13960117282,"LB72-KMS","Male"
"L8TY-52X",13960117283,"9ZC4-8MC","Female"
"GLZY-ZH2",13960117284,"GHXG-TPL","Male"
"GLZY-ZH2",13960117285,"GDC4-1H7","Female"
"GL8G-MPD",13960117286,"GLWS-TK9","Male"
"GL8G-MPD",13960117287,"G2H4-8V1","Female"
"LHVF-8RJ",13960117288,"GVCD-1P1","Male"
"LHVF-8RJ",13960117289,"GVCD-R82","Female"
"GKGN-8ZC",13960117290,"GKGN-FZB","Male"
"GKGN-8ZC",13960117291,"GJD4-LCC","Female"
"L1N8-7SB",13960117292,"GKG9-FHH","Male"
"L1N8-7SB",13960117293,"GKG9-2S2","Female"
"GGMV-D7N",13960117294,"LZFZ-6DP","Male"
"GGMV-D7N",13960117295,"LZFZ-6DB","Female"
"L13J-RCK",13960117296,"933H-W94","Male"
"L13J-RCK",13960117297,"LRM1-QF5","Female"
"LBNJ-3C7",13960117298,"L8BY-9XF","Male"
"LBNJ-3C7",13960117299,"G69C-LP6","Female"
"2ZVG-CW1",13960117300,"LT5N-277","Male"
"2ZVG-CW1",13960117301,"9W34-T7R","Female"
"L1HG-MKV",13960117302,"9HKX-QZW","Male"
"L1HG-MKV",13960117303,"GVNF-HSZ","Female"
"MBMH-FJ9",13960117304,"L8WB-MRH","Male"
"MBMH-FJ9",13960117305,"GGKR-Y4B","Female"
"LDSM-3LQ",13960117306,"93QC-WRW","Male"
"LDSM-3LQ",13960117307,"LVD6-PLK","Female"
"LDSM-QML",13960117308,"LDSM-WYF","Male"
"LDSM-QML",13960117309,"9SZ5-9W1","Female"
"L1H7-X4B",13960117310,"L8WB-9MG","Male"
"L1H7-X4B",13960117311,"L8WB-8LY","Female"
"GKK6-YJ9",13960117312,"GKNR-J8F","Male"
"GKK6-YJ9",13960117313,"GKDB-2ZZ","Female"
"GVNP-HFF",13960117314,"LZ82-ML1","Male"
"GVNP-HFF",13960117315,"GVMN-HCY","Female"
"L8WY-4K5",13960117316,"L7DH-8LR","Male"
"L8WY-4K5",13960117317,"LBLP-XKT","Female"
"MKG4-RM3",13960117318,"LBLP-Q79","Male"
"MKG4-RM3",13960117319,"LYJ7-NW3","Female"
"GW8J-6TX",13960117320,"9QJ8-8YH","Male"
"GW8J-6TX",13960117321,"GDKG-QDL","Female"
"KNW8-VFX",13960117322,"G8R5-6YJ","Male"
