"fid","ascendancy","parent","gender"
"9SJP-9TN",52653544841,"GG16-DL7","Female"
"GKZ8-PM1",52653544848,"K6WN-292","Male"
"GKZ8-PM1",52653544849,"2NBQ-VZ5","Female"
"GMXZ-2CC",52653544850,"G231-B8V","Male"
"GMXZ-2CC",52653544851,"LY6V-924","Female"
"G8K3-VQ8",52653544852,"99Y7-Y7P","Male"
"G8K3-VQ8",52653544853,"L8YR-PKK","Female"
"G9TH-6YX",52653544854,"GZRF-9R1","Male"
"G9TH-6YX",52653544855,"G8WY-DDP","Female"
"LY5W-N6P",52653544856,"LBKG-X1C","Male"
"LY5W-N6P",52653544857,"LD9Y-GRR","Female"
"LHWS-BFW",52653544858,"94JG-Z57","Male"
"LHWS-BFW",52653544859,"L6PS-XJK","Female"
"GDB8-4V9",52653544860,"9CNQ-DB2","Male"
"GDB8-4V9",52653544861,"GG95-H9P","Female"
"GVZM-RKC",52653544862,"G6N5-9YG","Male"
"GVZM-RKC",52653544863,"9CFL-GCC","Female"
"LCN5-99B",52653544864,"935Z-J1R","Male"
"LCN5-99B",52653544865,"GWS8-4DQ","Female"
"LYNX-745",52653544866,"LTZX-XK7","Male"
"LYNX-745",52653544867,"GNWQ-J48","Female"
"GS83-FSL",52653544868,"L5YX-LDH","Male"
"GS83-FSL",52653544869,"9CXC-BF5","Female"
"LRQD-FS2",52653544872,"L5P9-K8Y","Male"
"LRQD-FS2",52653544873,"L5VF-CSX","Female"
"L5VF-6MD",52653544874,"9HSR-ZJB","Male"
"L5VF-6MD",52653544875,"LX7M-45D","Female"
"L1WS-BMM",52653544880,"9Z8D-595","Male"
"L1WS-BMM",52653544881,"LDMS-21W","Female"
"LDMN-PWB",52653544884,"LHY9-RBR","Male"
"LDMN-PWB",52653544885,"946P-N11","Female"
"2NBQ-FP2",52653544886,"LDMN-5Y4","Male"
"2NBQ-FP2",52653544887,"GX7F-XSZ","Female"
"L81Y-9GD",52653544888,"G2DJ-RBG","Male"
"L81Y-9GD",52653544889,"LT6L-TT2","Female"
"LB2S-PWM",52653544890,"LB72-FTT","Male"
"LB2S-PWM",52653544891,"LCRK-52L","Female"
"LBBB-4XS",52653544896,"KT4G-S84","Male"
"LBBB-4XS",52653544897,"GG1G-YJM","Female"
"LDHS-6S3",52653544898,"9H6Q-VVW","Male"
"LDHS-6S3",52653544899,"932C-Q9B","Female"
"L8YY-PH5",52653544900,"L8YG-8PB","Male"
"L8YY-PH5",52653544901,"G7B5-SX2","Female"
"KFX1-BZD",52653544902,"9C72-WGJ","Male"
"KFX1-BZD",52653544903,"9CZV-2KJ","Female"
"GPSX-XT1",52653544908,"GPSX-RG2","Male"
"GPSX-XT1",52653544909,"GPSF-8QT","Female"
"GPSX-KP8",52653544910,"GPSF-S9W","Male"
"GZ44-VYR",52653544912,"GS35-LG3","Male"
"GZ44-VYR",52653544913,"GD5L-FFK","Female"
"GKZ8-XPF",52653544914,"G6KF-2P6","Male"
"GKZ8-XPF",52653544915,"G6KF-R2F","Female"
"GKZ8-XW3",52653544918,"GGZ7-CSQ","Male"
"GKZ8-XW3",52653544919,"GGZ7-8LZ","Female"
"LB27-YWT",52653544924,"GH7M-QSF","Male"
"LB27-YWT",52653544925,"LYTM-8KB","Female"
"GWZB-NNM",52653544926,"L8YY-PH5","Male"
"GWZB-NNM",52653544927,"KFX1-BZD","Female"
"L7NG-DRP",52653544928,"9H5N-BFF","Male"
"L7NG-DRP",52653544929,"GKZ8-4FD","Female"
"LYTH-K3C",52653544930,"G6Q3-JX4","Male"
"LTT6-YJQ",52653544932,"GVBH-MTY","Male"
"29H4-2Y1",52653544936,"GV1M-FDM","Male"
"29H4-2Y1",52653544937,"GKZ8-Q9M","Female"
"GKZ8-Q9M",52653544938,"G2DP-9XR","Male"
"G8W1-CJS",52653544940,"G7D4-7W8","Male"
"G8W1-CJS",52653544941,"GZ58-VPL","Female"
"GKCC-J1G",52653544942,"LZK3-LK2","Male"
"GKCC-J1G",52653544943,"M185-RW3","Female"
"GH7M-QSF",52653544944,"LHXT-LR1","Male"
"GH7M-QSF",52653544945,"GLTD-CTG","Female"
"G4SP-ZYT",52653544946,"GGBP-P1C","Male"
"G4SP-ZYT",52653544947,"GGBP-Y4C","Female"
"L1DW-Q5N",52653544956,"LY5W-N6P","Male"
"L1DW-Q5N",52653544957,"LHWS-BFW","Female"
"2781-6PP",52653544958,"GDB8-4V9","Male"
"2781-6PP",52653544959,"GVZM-RKC","Female"
"GMSP-9XR",52653545600,"L2H4-9QX","Male"
"GMSP-9XR",52653545601,"GVD1-N5F","Female"
"KLXB-6QR",52653545602,"GQP1-CYV","Male"
"KLXB-6QR",52653545603,"GS8P-Y7X","Female"
"LBBB-4XS",52653545604,"KT4G-S84","Male"
"LBBB-4XS",52653545605,"GG1G-YJM","Female"
"LDHS-6S3",52653545606,"9H6Q-VVW","Male"
"LDHS-6S3",52653545607,"932C-Q9B","Female"
"L8TY-B3W",52653545608,"LYX6-GC4","Male"
"L8TY-B3W",52653545609,"L8YB-MPN","Female"
"LDSH-3GG",52653545610,"L811-5PV","Male"
"LDSH-3GG",52653545611,"K8CL-3R6","Female"
"9S9W-MPL",52653545612,"LCDM-9D5","Male"
"9S9W-MPL",52653545613,"MT39-VLW","Female"
"KFX1-BZD",52653545614,"9C72-WGJ","Male"
"KFX1-BZD",52653545615,"9CZV-2KJ","Female"
"9CHW-MJN",52653545616,"9CHW-MVL","Male"
"9CHW-MJN",52653545617,"G8XP-N4Q","Female"
"GST8-ZH8",52653545618,"GDNC-BN3","Male"
"GST8-ZH8",52653545619,"GKGT-7M6","Female"
"GZNQ-R1Z",52653545620,"GDZW-D1G","Male"
"GZNQ-R1Z",52653545621,"GX75-XG9","Female"
"GD2P-T72",52653545624,"GSBT-B2J","Male"
"GD2P-T72",52653545625,"G65Z-HRD","Female"
"LDW2-1TJ",52653545632,"GQP1-CYV","Male"
"LDW2-1TJ",52653545633,"GS8P-Y7X","Female"
"GHRD-YKD",52653545634,"LDS9-5FD","Male"
"GHRD-YKD",52653545635,"GX7W-WQR","Female"
"G2L1-91V",52653545656,"KHNG-6MS","Male"
"G2L1-91V",52653545657,"M2GQ-S3D","Female"
"GN4N-97Q",52653545660,"GXNZ-5SF","Male"
"GN4N-97Q",52653545661,"GHHF-3XS","Female"
"9HRG-JDL",52653545664,"LZDH-NFR","Male"
"9HRG-JDL",52653545665,"LD9C-ZGZ","Female"
"LZ8D-9DK",52653545672,"MW4S-HPZ","Male"
"LZ8D-9DK",52653545673,"GGYL-CGH","Female"
"9QZD-J5R",52653545676,"L1DW-Q5N","Male"
"9QZD-J5R",52653545677,"2781-6PP","Female"
"L18P-6ZG",52653545678,"G36D-72Y","Male"
"L18P-6ZG",52653545679,"L18F-8KW","Female"
"GGB9-4CK",52653545680,"L7N5-6KK","Male"
"GGB9-4CK",52653545681,"L87C-W52","Female"
"9MTF-W16",52653545682,"LZXX-FT2","Male"
"9MTF-W16",52653545683,"GNN8-QJH","Female"
"LZF6-M94",52653545688,"KGSQ-35V","Male"
"LZF6-M94",52653545689,"GKZQ-S2R","Female"
"GWW8-LWR",52653545690,"9ZHZ-89Q","Male"
"GWW8-LWR",52653545691,"G8L4-56J","Female"
"LD97-4RG",52653545696,"LZ1T-YG5","Male"
"LD97-4RG",52653545697,"LZZF-5Z1","Female"
"LDSS-BYY",52653545698,"99PY-ZDF","Male"
"LDSS-BYY",52653545699,"LD97-C7T","Female"
"L8RR-S6X",52653545700,"LYCT-Y9Q","Male"
"L8RR-S6X",52653545701,"L142-WBW","Female"
"L8RR-S6J",52653545702,"K6WN-292","Male"
"L8RR-S6J",52653545703,"2NBQ-VZ5","Female"
"LZ9M-HWG",52653545704,"LZPK-P7H","Male"
"LZ9M-HWG",52653545705,"GN4S-LXY","Female"
"9M85-YGM",52653545706,"L8YY-PH5","Male"
"9M85-YGM",52653545707,"KFX1-BZD","Female"
"21JJ-KNR",52653545708,"GX7F-1V3","Male"
"21JJ-KNR",52653545709,"L179-W5T","Female"
"GZL8-6WN",52653545710,"LZPK-K9R","Male"
"GZL8-6WN",52653545711,"GMNF-CHM","Female"
"LCRR-KM2",52653545712,"9H6Q-VVW","Male"
"LCRR-KM2",52653545713,"9HPT-832","Female"
"LDW5-JN2",52653545714,"9C72-WGJ","Male"
"LDW5-JN2",52653545715,"9CZV-2KJ","Female"
"LD9Y-C7T",52653545716,"9SJP-9TN","Male"
"LD9Y-C7T",52653545717,"LVDV-KPT","Female"
"LD9Y-CW9",52653545718,"LZDH-NFR","Male"
"LD9Y-CW9",52653545719,"LD9C-ZGZ","Female"
"94T6-749",52653545720,"GKZ8-PM1","Male"
"94T6-749",52653545721,"GMXZ-2CC","Female"
"GLLC-968",52653545722,"G8K3-VQ8","Male"
"GLLC-968",52653545723,"G9TH-6YX","Female"
"L1DW-Q5N",52653545724,"LY5W-N6P","Male"
"L1DW-Q5N",52653545725,"LHWS-BFW","Female"
"2781-6PP",52653545726,"GDB8-4V9","Male"
"2781-6PP",52653545727,"GVZM-RKC","Female"
"MW4S-HPZ",52653546048,"LVST-L96","Male"
"MW4S-HPZ",52653546049,"KN8K-7G6","Female"
"GF59-F78",52653546304,"GS35-LG3","Male"
"GF59-F78",52653546305,"GD5L-FFK","Female"
"GLFD-4JJ",52653546306,"G6RN-N7D","Male"
"GLFD-4JJ",52653546307,"GVBV-B6W","Female"
"L62H-Z9T",52653546308,"LDHS-DWJ","Male"
"GVSP-PVV",52653546310,"G2H3-QFZ","Male"
"GVSP-PVV",52653546311,"G2H3-MGK","Female"
"9ZCB-DSC",52653546312,"LZK3-LK2","Male"
"9ZCB-DSC",52653546313,"M185-RW3","Female"
"GG1G-KG2",52653546314,"GGQV-GX5","Male"
"GG1G-KG2",52653546315,"GJ38-RVP","Female"
"LD9R-RYR",52653546316,"LCRR-KM2","Male"
"LD9R-RYR",52653546317,"LDW5-JN2","Female"
"M15L-V4Q",52653546318,"LD9Y-C7T","Male"
"M15L-V4Q",52653546319,"LD9Y-CW9","Female"
"GF59-F78",52653546336,"GS35-LG3","Male"
"GF59-F78",52653546337,"GD5L-FFK","Female"
"GLFD-4JJ",52653546338,"G6RN-N7D","Male"
"GLFD-4JJ",52653546339,"GVBV-B6W","Female"
"L62H-Z9T",52653546340,"LDHS-DWJ","Male"
"GVSP-PVV",52653546342,"G2H3-QFZ","Male"
"GVSP-PVV",52653546343,"G2H3-MGK","Female"
"9ZCB-DSC",52653546344,"LZK3-LK2","Male"
"9ZCB-DSC",52653546345,"M185-RW3","Female"
"GG1G-KG2",52653546346,"GGQV-GX5","Male"
"GG1G-KG2",52653546347,"GJ38-RVP","Female"
"LD9R-RYR",52653546348,"LCRR-KM2","Male"
"LD9R-RYR",52653546349,"LDW5-JN2","Female"
"M15L-V4Q",52653546350,"LD9Y-C7T","Male"
"M15L-V4Q",52653546351,"LD9Y-CW9","Female"
"GG7D-MRS",52653546432,"GGNM-PGR","Male"
"GG7D-MRS",52653546433,"GG78-1G9","Female"
"L134-D1P",52653546448,"L1YH-R4C","Male"
"L134-D1P",52653546449,"GJ1M-N4H","Female"
"L8YY-R1N",52653546450,"G4ZC-SB2","Male"
"L8YY-R1N",52653546451,"GK1J-BTQ","Female"
"LDQ1-RBN",52653546452,"LDQ1-R1D","Male"
"LDQ1-RBN",52653546453,"G2LB-ZX1","Female"
"LCCZ-SSV",52653546688,"G8SY-N9Z","Male"
"LCCZ-SSV",52653546689,"GPM1-X8J","Female"
"GSC5-SBV",52653546690,"G68S-146","Male"
"GSC5-SBV",52653546691,"G683-SRM","Female"
"G9FS-BL2",52653546692,"L2R6-YZF","Male"
"G9FS-BL2",52653546693,"GGJD-YY4","Female"
"GLZW-7GF",52653546696,"LZNY-FF7","Male"
"GLZW-7GF",52653546697,"GPMD-KTY","Female"
"GVSG-X5N",52653546698,"GLZW-7HZ","Male"
"GVSG-X5N",52653546699,"GQFV-K7Q","Female"
"G8GM-R5T",52653546848,"GJ4G-R4G","Male"
"G8GM-R5T",52653546849,"GW3R-HN5","Female"
"G8YH-W8V",52653546850,"G8YH-P6R","Male"
"G8YH-W8V",52653546851,"GN5D-VYL","Female"
"GQSJ-G4F",52653546852,"GWZ2-F8Q","Male"
"GQSJ-G4F",52653546853,"G4VF-KJG","Female"
"991T-WC7",52653546856,"991T-WC6","Male"
"LDHS-DWJ",52653546864,"LDHS-DF1","Male"
"LDHS-DWJ",52653546865,"LD98-69W","Female"
"G2H3-QFZ",52653546868,"GH41-4SM","Male"
"G2H3-QFZ",52653546869,"G2H3-W7J","Female"
"G2RH-TWL",52653546876,"G2R8-QM3","Male"
"9HRG-JDL",52653546880,"LZDH-NFR","Male"
"9HRG-JDL",52653546881,"LD9C-ZGZ","Female"
"LZ1T-YG5",52653546892,"LDHS-DWJ","Male"
"LZZF-5Z1",52653546894,"LBBB-4XS","Male"
"LZZF-5Z1",52653546895,"LDHS-6S3","Female"
"G6TC-GD8",52653546912,"GFF2-JFR","Male"
"G6TC-GD8",52653546913,"GG69-8N9","Female"
"9HTX-2CD",52653546936,"9HRG-JDL","Male"
"9HTX-2CD",52653546937,"LDH1-G9D","Female"
"G39Q-HBK",52653546938,"KX2S-NWF","Male"
"G39Q-HBK",52653546939,"L7GV-KKS","Female"
"GGJD-LJM",52653546944,"GF59-F78","Male"
"GGJD-LJM",52653546945,"GLFD-4JJ","Female"
"9CHR-8ZW",52653546960,"G69T-DN8","Male"
"9CHR-8ZW",52653546961,"L2W2-2TC","Female"
"G2PK-2PB",52653546964,"G9FS-BL2","Male"
"G2PK-2PB",52653546965,"GGXP-5J3","Female"
"GVXD-YLR",52653546966,"GMMD-GH5","Male"
"GVXD-YLR",52653546967,"LBK1-86P","Female"
"GH2M-VGN",52653547264,"9HT1-YR2","Male"
"GH2M-VGN",52653547265,"G64M-9LR","Female"
"G7NH-CM4",52653547536,"G215-NYD","Male"
"G7NH-CM4",52653547537,"GG1F-HTT","Female"
"GZ49-QNV",52653604864,"GKVJ-69Y","Male"
"GZ49-QNV",52653604865,"G2GG-V2Y","Female"
"GX7F-YKZ",52653604866,"GLBZ-FVT","Male"
"GX7F-YKZ",52653604867,"GLB8-4LY","Female"
"MBGG-7NP",52653604868,"LZ9M-HWG","Male"
"MBGG-7NP",52653604869,"9M85-YGM","Female"
"LD9R-SHL",52653604870,"21JJ-KNR","Male"
"LD9R-SHL",52653604871,"GZL8-6WN","Female"
"9QZ9-C18",52653604880,"LZGK-GZB","Male"
"9QZ9-C18",52653604881,"MXKR-J9R","Female"
"LHKK-GP5",52653604882,"9HTX-2CD","Male"
"LHKK-GP5",52653604883,"G39Q-HBK","Female"
"GXDM-JXD",52653604884,"GHD2-HFW","Male"
"GXDM-JXD",52653604885,"GGNF-TFK","Female"
"L85Z-921",52653604886,"LDST-G1M","Male"
"L85Z-921",52653604887,"GSCT-6ST","Female"
"GJ8K-PWG",52653604888,"LDSK-NZJ","Male"
"GJ8K-PWG",52653604889,"LDSH-S2T","Female"
"LJYH-M8G",52653604890,"GW69-B2J","Male"
"LJYH-M8G",52653604891,"GXQD-1QL","Female"
"LDMT-W6R",52653604892,"KJP2-TBR","Male"
"LDMT-W6R",52653604893,"GFN3-DQ5","Female"
"LT83-H6M",52653604894,"GQ59-8LX","Male"
"LT83-H6M",52653604895,"GSCJ-Z9D","Female"
"G7YH-3GJ",52653604992,"GV4P-VY5","Male"
"G7YH-3GJ",52653604993,"GGJD-JSR","Female"
"GC45-DB8",52653604994,"GZRK-SFB","Male"
"GC45-DB8",52653604995,"GVSP-WS2","Female"
"9CJ7-39W",52653605384,"L8MB-ZFR","Male"
"9CJ7-39W",52653605385,"G6Y3-ZT3","Female"
"GGQ3-KXN",52653605386,"9C3G-SSM","Male"
"GGQ3-KXN",52653605387,"GLDP-1XC","Female"
"LYSP-4NJ",52653605888,"GZ49-QNV","Male"
"LYSP-4NJ",52653605889,"GX7F-YKZ","Female"
"GSJT-G73",52653605890,"MBGG-7NP","Male"
"GSJT-G73",52653605891,"LD9R-SHL","Female"
"LDHQ-8F9",52653605896,"9QZ9-C18","Male"
"LDHQ-8F9",52653605897,"LHKK-GP5","Female"
"LZ8G-FWR",52653605898,"GXDM-JXD","Male"
"LZ8G-FWR",52653605899,"L85Z-921","Female"
"L51Z-XMG",52653605900,"GJ8K-PWG","Male"
"L51Z-XMG",52653605901,"LJYH-M8G","Female"
"GJR2-7VD",52653605902,"LDMT-W6R","Male"
"GJR2-7VD",52653605903,"LT83-H6M","Female"
"G6X5-YY5",52653606212,"GD8V-HH5","Male"
"G6X5-YY5",52653606213,"GV6W-PB7","Female"
"GDTQ-S2P",52653606224,"GH5Y-9HC","Male"
"GDTQ-S2P",52653606225,"G6TX-KJJ","Female"
"G2LB-FNQ",52653606228,"G7JZ-38S","Male"
"G2LB-FNQ",52653606229,"GGNR-Q7R","Female"
"G6CD-BPD",52653606230,"G6TX-FRV","Male"
"GWKF-XY9",52653606336,"G8WB-MGZ","Male"
"GWKF-XY9",52653606337,"GZ11-7D6","Female"
"GWKF-FBF",52653606338,"GV1G-PNW","Male"
"GWKF-FBF",52653606339,"GG1L-1ZJ","Female"
"9HV8-NVS",52653606344,"G9BS-LX8","Male"
"9HV8-NVS",52653606345,"G9B3-97G","Female"
"L2TT-6C2",52653606346,"GJMD-5G3","Male"
"L2TT-6C2",52653606347,"GJM6-MPH","Female"
"GQPW-7XG",52653606360,"GX55-2RX","Male"
"GDTQ-S2P",52653606376,"GH5Y-9HC","Male"
"GDTQ-S2P",52653606377,"G6TX-KJJ","Female"
"G2LB-FNQ",52653606380,"G7JZ-38S","Male"
"G2LB-FNQ",52653606381,"GGNR-Q7R","Female"
"G6CD-BPD",52653606382,"G6TX-FRV","Male"
"GDTQ-S2P",52653606384,"GH5Y-9HC","Male"
"GDTQ-S2P",52653606385,"G6TX-KJJ","Female"
"G2LB-FNQ",52653606388,"G7JZ-38S","Male"
"G2LB-FNQ",52653606389,"GGNR-Q7R","Female"
"G6CD-BPD",52653606390,"G6TX-FRV","Male"
"9HYQ-M4G",52653608960,"G7XJ-1LY","Male"
"9HYQ-M4G",52653608961,"GL2J-F24","Female"
"GJGW-QM6",52653608962,"GGL4-859","Male"
"GJGW-QM6",52653608963,"GGL4-6DG","Female"
"LZ19-924",52653608964,"LZF6-M94","Male"
"LZ19-924",52653608965,"GWW8-LWR","Female"
"GL5F-YH1",52653608966,"GGHH-9CK","Male"
"GL5F-YH1",52653608967,"GGHH-4HZ","Female"
"LHPZ-9WQ",52653608976,"938W-39J","Male"
"LHPZ-9WQ",52653608977,"9W89-MK6","Female"
"LCT8-QVQ",52653608978,"LYXW-BQK","Male"
"L8BY-3VJ",52653608984,"L8YY-PP2","Male"
"L8BY-3VJ",52653608985,"LT5Z-556","Female"
"94BP-X4Z",52653608986,"LBGF-H83","Male"
"94BP-X4Z",52653608987,"LZ56-WY6","Female"
"L8YY-5HK",52653608988,"9CXC-B7Y","Male"
"L8YY-5HK",52653608989,"LZBY-TS8","Female"
"L8WB-D2Z",52653608990,"GK9Q-S8F","Male"
"L8WB-D2Z",52653608991,"GK85-LHZ","Female"
"GKB5-QNV",52653608992,"GKB5-H1V","Male"
"2Z31-42G",52653609000,"GLB7-PP6","Male"
"2Z31-42G",52653609001,"2TRD-1QJ","Female"
"GXHR-TN1",52653609002,"GLJZ-HYP","Male"
"GXHR-TN1",52653609003,"GLJC-666","Female"
"LZLB-PJY",52653609008,"LZBR-3W6","Male"
"LZLB-PJY",52653609009,"GDT8-G9X","Female"
"KG7N-78T",52653609016,"LZNF-SCQ","Male"
"KG7N-78T",52653609017,"LQ5C-BBR","Female"
"G9WK-ZB3",52653609020,"L1SL-2HR","Male"
"GHS6-1TP",52653609022,"LZF6-M94","Male"
"GHS6-1TP",52653609023,"L5TT-LG3","Female"
"GGWK-PPB",52653609984,"GGW2-C6R","Male"
"GGWK-PPB",52653609985,"GG4S-L5P","Female"
"G7LK-P3T",52653609992,"G7LK-4WM","Male"
"G7LK-P3T",52653609993,"GW4S-SJK","Female"
"GH1Y-JYY",52653610048,"LR3T-3QV","Male"
"GH1Y-JYY",52653610049,"LY8X-J9P","Female"
"KFFD-W9R",52653610064,"G2XB-VJQ","Male"
"KFFD-W9R",52653610065,"GHSV-NM4","Female"
"LDSS-LB3",52653610068,"2RY4-9Z9","Male"
"LDSS-LB3",52653610069,"MNTJ-2LR","Female"
"L5JM-54G",52653610070,"GZ5R-Y9N","Male"
"L5JM-54G",52653610071,"GXDS-K6L","Female"
"L8BY-3VJ",52653610072,"L8YY-PP2","Male"
"L8BY-3VJ",52653610073,"LT5Z-556","Female"
"94BP-X4Z",52653610074,"LBGF-H83","Male"
"94BP-X4Z",52653610075,"LZ56-WY6","Female"
"L8YY-5HK",52653610076,"9CXC-B7Y","Male"
"L8YY-5HK",52653610077,"LZBY-TS8","Female"
"L8WB-D2Z",52653610078,"GK9Q-S8F","Male"
"L8WB-D2Z",52653610079,"GK85-LHZ","Female"
"LD3S-HB7",52653610080,"LZN5-Q53","Male"
"LD3S-HB7",52653610081,"G2XB-DKZ","Female"
"LTYC-DNP",52653610082,"LZ19-924","Male"
"LTYC-DNP",52653610083,"GL5F-YH1","Female"
"LVMH-1XQ",52653610084,"LKDQ-9H8","Male"
"LVMH-1XQ",52653610085,"27P5-QDR","Female"
"9CCJ-FTY",52653610086,"G9JM-FD8","Male"
"9CCJ-FTY",52653610087,"L6ZX-V42","Female"
"K2NJ-ZYG",52653610092,"KF5H-44Z","Male"
"K2NJ-ZYG",52653610093,"9CW5-VNG","Female"
"9CCY-2J4",52653610088,"LFTZ-KSX","Male"
"9CCY-2J4",52653610089,"LD29-51J","Female"
"G21Y-C9F",52653610090,"LTFG-ZR8","Male"
"G21Y-C9F",52653610091,"99HN-W8M","Female"
"LR9B-N7S",52653610100,"LRSM-TWG","Male"
"L2SJ-Z6N",52653610368,"L2SJ-Z5V","Male"
"L2SJ-Z6N",52653610369,"GKHF-7Y9","Female"
"GGWK-PPB",52653610496,"GGW2-C6R","Male"
"GGWK-PPB",52653610497,"GG4S-L5P","Female"
"G7LK-P3T",52653610504,"G7LK-4WM","Male"
"G7LK-P3T",52653610505,"GW4S-SJK","Female"
"GH1Y-JYY",52653610560,"LR3T-3QV","Male"
"GH1Y-JYY",52653610561,"LY8X-J9P","Female"
"KFFD-W9R",52653610576,"G2XB-VJQ","Male"
"KFFD-W9R",52653610577,"GHSV-NM4","Female"
"LDSS-LB3",52653610580,"2RY4-9Z9","Male"
"LDSS-LB3",52653610581,"MNTJ-2LR","Female"
"L5JM-54G",52653610582,"GZ5R-Y9N","Male"
"L5JM-54G",52653610583,"GXDS-K6L","Female"
"L8BY-3VJ",52653610584,"L8YY-PP2","Male"
"L8BY-3VJ",52653610585,"LT5Z-556","Female"
"94BP-X4Z",52653610586,"LBGF-H83","Male"
"94BP-X4Z",52653610587,"LZ56-WY6","Female"
"L8YY-5HK",52653610588,"9CXC-B7Y","Male"
"L8YY-5HK",52653610589,"LZBY-TS8","Female"
"L8WB-D2Z",52653610590,"GK9Q-S8F","Male"
"L8WB-D2Z",52653610591,"GK85-LHZ","Female"
"LD3S-HB7",52653610592,"LZN5-Q53","Male"
"LD3S-HB7",52653610593,"G2XB-DKZ","Female"
"LTYC-DNP",52653610594,"LZ19-924","Male"
"LTYC-DNP",52653610595,"GL5F-YH1","Female"
"LVMH-1XQ",52653610596,"LKDQ-9H8","Male"
"LVMH-1XQ",52653610597,"27P5-QDR","Female"
"9CCJ-FTY",52653610598,"G9JM-FD8","Male"
"9CCJ-FTY",52653610599,"L6ZX-V42","Female"
"K2NJ-ZYG",52653610604,"KF5H-44Z","Male"
"K2NJ-ZYG",52653610605,"9CW5-VNG","Female"
"9CCY-2J4",52653610600,"LFTZ-KSX","Male"
"9CCY-2J4",52653610601,"LD29-51J","Female"
"G21Y-C9F",52653610602,"LTFG-ZR8","Male"
"G21Y-C9F",52653610603,"99HN-W8M","Female"
"LR9B-N7S",52653610612,"LRSM-TWG","Male"
"LZS9-ZC2",52653611328,"9HYQ-M4G","Male"
"LZS9-ZC2",52653611329,"GJGW-QM6","Female"
"LZ61-F76",52653611330,"LZ19-924","Male"
"LZ61-F76",52653611331,"GL5F-YH1","Female"
"KZPV-BQM",52653611332,"L8RR-4KG","Male"
"KZPV-BQM",52653611333,"99QT-MCB","Female"
"GGTM-B2D",52653611338,"G792-Y4T","Male"
"GGTM-B2D",52653611339,"GK5F-4LY","Female"
"9HYQ-M4G",52653611392,"G7XJ-1LY","Male"
"9HYQ-M4G",52653611393,"GL2J-F24","Female"
"GJGW-QM6",52653611394,"GGL4-859","Male"
"GJGW-QM6",52653611395,"GGL4-6DG","Female"
"LZ19-924",52653611396,"LZF6-M94","Male"
"LZ19-924",52653611397,"GWW8-LWR","Female"
"GL5F-YH1",52653611398,"GGHH-9CK","Male"
"GL5F-YH1",52653611399,"GGHH-4HZ","Female"
"LHPZ-9WQ",52653611408,"938W-39J","Male"
"LHPZ-9WQ",52653611409,"9W89-MK6","Female"
"LCT8-QVQ",52653611410,"LYXW-BQK","Male"
"L8BY-3VJ",52653611416,"L8YY-PP2","Male"
"L8BY-3VJ",52653611417,"LT5Z-556","Female"
"94BP-X4Z",52653611418,"LBGF-H83","Male"
"94BP-X4Z",52653611419,"LZ56-WY6","Female"
"L8YY-5HK",52653611420,"9CXC-B7Y","Male"
"L8YY-5HK",52653611421,"LZBY-TS8","Female"
"L8WB-D2Z",52653611422,"GK9Q-S8F","Male"
"L8WB-D2Z",52653611423,"GK85-LHZ","Female"
"L8RR-4KG",52653611432,"L8WY-72D","Male"
"L8RR-4KG",52653611433,"GZBB-BMJ","Female"
"99QT-MCB",52653611434,"LDSS-KBB","Male"
"99QT-MCB",52653611435,"GLZ3-DZS","Female"
"LDSS-KJ6",52653611440,"LDSS-288","Male"
"LDSS-KJ6",52653611441,"G6PK-MQW","Female"
"L28D-TJH",52653611442,"9WMP-NNQ","Male"
"L28D-TJH",52653611443,"945D-J9Y","Female"
"LYCY-PN6",52653611444,"LDSS-26H","Male"
"LYCY-PN6",52653611445,"L6SC-CJF","Female"
"LDSS-KKV",52653611446,"LZLQ-664","Male"
"LDSS-KKV",52653611447,"GK2Y-MJB","Female"
"KDQW-JTJ",52653611448,"9HTX-2CD","Male"
"KDQW-JTJ",52653611449,"G39Q-HBK","Female"
"LDS9-GGV",52653611450,"LZGK-GZB","Male"
"LDS9-GGV",52653611451,"MXKR-J9R","Female"
"LVMF-2JP",52653611456,"GLBB-B7J","Male"
"LVMF-2JP",52653611457,"GKY2-HZS","Female"
"LDSS-D1D",52653611460,"GMWX-WW1","Male"
"LD9R-RYR",52653611488,"LCRR-KM2","Male"
"LD9R-RYR",52653611489,"LDW5-JN2","Female"
"M15L-V4Q",52653611490,"LD9Y-C7T","Male"
"M15L-V4Q",52653611491,"LD9Y-CW9","Female"
"L133-HLP",52653611492,"94T6-749","Male"
"L133-HLP",52653611493,"GLLC-968","Female"
"KH8N-T92",52653611494,"L1DW-Q5N","Male"
"KH8N-T92",52653611495,"2781-6PP","Female"
"L8BY-3VJ",52653611496,"L8YY-PP2","Male"
"L8BY-3VJ",52653611497,"LT5Z-556","Female"
"94BP-X4Z",52653611498,"LBGF-H83","Male"
"94BP-X4Z",52653611499,"LZ56-WY6","Female"
"L8YY-5HK",52653611500,"9CXC-B7Y","Male"
"L8YY-5HK",52653611501,"LZBY-TS8","Female"
"L8WB-D2Z",52653611502,"GK9Q-S8F","Male"
"L8WB-D2Z",52653611503,"GK85-LHZ","Female"
"L8YY-PD5",52653611504,"L8YY-PZ9","Male"
"L8YY-PD5",52653611505,"9H65-XXK","Female"
