"fid","ascendancy","parent","gender"
"K8M3-FZQ",113948074864,"GFR1-8PR","Male"
"K8M3-FZQ",113948074865,"GFR1-JPJ","Female"
"MBPN-4DK",113948074868,"GFR1-8PR","Male"
"MBPN-4DK",113948074869,"GFR1-JPJ","Female"
"9H9K-FVG",113948074870,"LZ9M-HWG","Male"
"9H9K-FVG",113948074871,"9M85-YGM","Female"
"L8RK-RPS",113948074872,"GM2P-GSQ","Male"
"L8RK-RPS",113948074873,"L1PP-NHR","Female"
"LJG8-9LJ",113948074874,"LYDQ-TG6","Male"
"LJG8-9LJ",113948074875,"9HM8-2GK","Female"
"LYNF-SFN",113948074876,"GJQD-V62","Male"
"LYNF-SFN",113948074877,"G3CD-LLK","Female"
"GJQD-6SP",113948074878,"GKZ8-84G","Male"
"GJQD-6SP",113948074879,"G4Z4-XVP","Female"
"GJBS-K9W",113948074880,"GJBS-L7N","Male"
"GJBS-K9W",113948074881,"LHRH-CJ8","Female"
"L5LL-BRL",113948074896,"94NF-4HS","Male"
"L5LL-BRL",113948074897,"L1ZM-J6S","Female"
"GZ4M-H94",113948074898,"GWLB-P8V","Male"
"GZ4M-H94",113948074899,"GWLB-K5R","Female"
"GFZ2-JTZ",113948074908,"GDN4-FTQ","Male"
"GMNM-FXX",113948074912,"GG68-KTV","Male"
"GMNM-FXX",113948074913,"GGJQ-6W4","Female"
"LZ2B-MCB",113948074914,"LDSQ-XRK","Male"
"LZ2B-MCB",113948074915,"LCFL-9DP","Female"
"LD9R-RB7",113948074916,"LD9R-RYR","Male"
"LD9R-RB7",113948074917,"M15L-V4Q","Female"
"LDSS-6H5",113948074918,"L133-HLP","Male"
"LDSS-6H5",113948074919,"KH8N-T92","Female"
"GHLJ-GR9",113948074920,"GZ58-YQK","Male"
"GHLJ-GR9",113948074921,"G2S3-J26","Female"
"MBV2-T1M",113948074922,"GVD8-XBR","Male"
"MBV2-T1M",113948074923,"GVD8-NJ7","Female"
"GVFR-3NN",113948074924,"GKDZ-7ST","Male"
"GVFR-3NN",113948074925,"G75D-415","Female"
"LVLV-Y4L",113948074926,"29TY-V6S","Male"
"LVLV-Y4L",113948074927,"KP39-B7C","Female"
"GLHT-H9Z",113948074932,"G9G8-ZCS","Male"
"GLHT-H9Z",113948074933,"GVHV-7WD","Female"
"KDQW-JTJ",113948074944,"9HTX-2CD","Male"
"KDQW-JTJ",113948074945,"G39Q-HBK","Female"
"LDS9-GGV",113948074946,"LZGK-GZB","Male"
"LDS9-GGV",113948074947,"MXKR-J9R","Female"
"L1DD-JMP",113948074948,"GG5W-TJ1","Male"
"L1DD-JMP",113948074949,"GG54-SDF","Female"
"9WY9-HRJ",113948074950,"LZ19-924","Male"
"LD95-VV6",113948074952,"LD95-VVH","Male"
"LD95-VV6",113948074953,"99SD-Z4Q","Female"
"9H2F-HV5",113948074954,"MBGG-7NP","Male"
"9H2F-HV5",113948074955,"LD9R-SHL","Female"
"LD9R-RB7",113948074956,"LD9R-RYR","Male"
"LD9R-RB7",113948074957,"M15L-V4Q","Female"
"LDSS-6H5",113948074958,"L133-HLP","Male"
"LDSS-6H5",113948074959,"KH8N-T92","Female"
"GJ6J-KXZ",113948074960,"GCS7-3KJ","Male"
"GJ6J-Q45",113948074968,"GNKW-WY8","Male"
"GJ6J-Q45",113948074969,"GKCC-2JM","Female"
"GKCC-681",113948074970,"GKCC-DDB","Male"
"GKCC-681",113948074971,"GKCC-FW6","Female"
"LDMT-W6R",113948074972,"KJP2-TBR","Male"
"LDMT-W6R",113948074973,"GFN3-DQ5","Female"
"LT83-H6M",113948074974,"GQ59-8LX","Male"
"LT83-H6M",113948074975,"GSCJ-Z9D","Female"
"GQHW-1Y8",113948074976,"GG4Y-RL8","Male"
"GQHW-1Y8",113948074977,"GG4B-SPV","Female"
"K84R-TMS",113948074984,"LDHB-RRD","Male"
"K84R-TMS",113948074985,"GKVP-QMK","Female"
"9S9P-HNZ",113948075004,"K84R-TMS","Male"
"9S9P-HNZ",113948075005,"GGGW-RYH","Female"
"GSXR-ZTK",113948075008,"GQSM-6LG","Male"
"GSXR-ZTK",113948075009,"G9CZ-RB1","Female"
"L1B9-5FC",113948075010,"L8RK-RPS","Male"
"L1B9-5FC",113948075011,"LJG8-9LJ","Female"
"GGJ6-9GS",113948075012,"GGN2-4S4","Male"
"GGJ6-9GS",113948075013,"GGJD-5JJ","Female"
"G21Z-QQG",113948075016,"G21C-YGX","Male"
"G21Z-QQG",113948075017,"G8WB-J6L","Female"
"GZ2N-HCQ",113948075018,"G8WL-T7Q","Male"
"GZ2N-HCQ",113948075019,"GDSY-Z6B","Female"
"99PT-X33",113948075020,"G21J-37H","Male"
"99PT-X33",113948075021,"G21J-G8S","Female"
"GG2T-QKL",113948075024,"GG2T-MRH","Male"
"GL5J-9W9",113948075032,"L66M-KM1","Male"
"GL5J-9W9",113948075033,"L6D1-F1H","Female"
"GL5F-THJ",113948075034,"GL5F-THV","Male"
"GL5F-THJ",113948075035,"GLY3-XLV","Female"
"9CCY-TQK",113948075036,"GG5P-1YL","Male"
"G2QY-L2K",113948075040,"9Q3R-HVQ","Male"
"G2QY-L2K",113948075041,"LRS9-SFM","Female"
"GQ5D-3LK",113948075042,"GX3B-JJT","Male"
"GQ5D-3LK",113948075043,"GGBP-XNR","Female"
"L114-LXR",113948075044,"GGNK-5MP","Male"
"L114-LXR",113948075045,"GGNK-1FB","Female"
"99Y7-7KS",113948075046,"G9GW-G76","Male"
"99Y7-7KS",113948075047,"G3Q6-FGX","Female"
"99Y7-729",113948075048,"G4FK-Q44","Male"
"99Y7-729",113948075049,"L1VW-YR8","Female"
"M1TV-S13",113948075050,"GDQ8-DKP","Male"
"M1TV-S13",113948075051,"G6R6-R2X","Female"
"G72P-PF4",113948075052,"G921-VLQ","Male"
"G72P-PF4",113948075053,"GV5Q-TH3","Female"
"LDSQ-XRK",113948075060,"LDSK-V77","Male"
"LDSQ-XRK",113948075061,"LDSQ-F68","Female"
"LCFL-9DP",113948075062,"LB27-YWT","Male"
"LCFL-9DP",113948075063,"GWZB-NNM","Female"
"G32Q-P7M",113948075064,"G2L1-91V","Male"
"G32Q-P7M",113948075065,"G2H4-X2P","Female"
"GZ8W-RPD",113948075066,"GN4N-97Q","Male"
"GZ8W-RPD",113948075067,"GN4F-6CW","Female"
"G2LB-B34",113948075068,"G41T-F5J","Male"
"G2LB-B34",113948075069,"G2L1-VYC","Female"
"LZRT-363",113948075070,"GXRJ-5ZS","Male"
"LZRT-363",113948075071,"GXRV-MGW","Female"
"LDH1-MVP",113948075072,"9HPW-D5B","Male"
"LDH1-MVP",113948075073,"LDCM-8F4","Female"
"L8RK-RPS",113948075080,"GM2P-GSQ","Male"
"L8RK-RPS",113948075081,"L1PP-NHR","Female"
"LJG8-9LJ",113948075082,"LYDQ-TG6","Male"
"LJG8-9LJ",113948075083,"9HM8-2GK","Female"
"LYNF-SFN",113948075084,"GJQD-V62","Male"
"LYNF-SFN",113948075085,"G3CD-LLK","Female"
"GJQD-6SP",113948075086,"GKZ8-84G","Male"
"GJQD-6SP",113948075087,"G4Z4-XVP","Female"
"29H4-2Y1",113948075088,"GV1M-FDM","Male"
"29H4-2Y1",113948075089,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113948075090,"G2DP-9XR","Male"
"9S8N-BNB",113948075096,"LB27-YWT","Male"
"9S8N-BNB",113948075097,"GWZB-NNM","Female"
"GG6X-7XK",113948075098,"LD9Y-C7T","Male"
"GG6X-7XK",113948075099,"LD9Y-CW9","Female"
"KZSM-RXV",113948075100,"LDSS-26H","Male"
"KZSM-RXV",113948075101,"L6SC-CJF","Female"
"LD9R-RBH",113948075102,"LD9R-RYR","Male"
"LD9R-RBH",113948075103,"M15L-V4Q","Female"
"LDW2-7WW",113948075104,"LD9Y-C7T","Male"
"LDW2-7WW",113948075105,"LD9Y-CW9","Female"
"LH7S-12Y",113948075106,"9CXC-BT8","Male"
"LH7S-12Y",113948075107,"L8MP-T1Y","Female"
"LDSQ-XRK",113948075108,"LDSK-V77","Male"
"LDSQ-XRK",113948075109,"LDSQ-F68","Female"
"LCFL-9DP",113948075110,"LB27-YWT","Male"
"LCFL-9DP",113948075111,"GWZB-NNM","Female"
"LD9R-RB7",113948075112,"LD9R-RYR","Male"
"LD9R-RB7",113948075113,"M15L-V4Q","Female"
"LDSS-6H5",113948075114,"L133-HLP","Male"
"LDSS-6H5",113948075115,"KH8N-T92","Female"
"L18X-ZNH",113948075116,"9QZD-J5R","Male"
"L18X-ZNH",113948075117,"L18P-6ZG","Female"
"MVL6-5PR",113948075118,"LDW2-RVK","Male"
"MVL6-5PR",113948075119,"LDW2-RVB","Female"
"L8YY-G2B",113948075120,"GD7G-J16","Male"
"L8YY-G2B",113948075121,"KH8N-T92","Female"
"93BR-9XQ",113948075122,"GXQJ-YPP","Male"
"93BR-9XQ",113948075123,"GXQ4-M27","Female"
"L8R2-SJ9",113948075124,"G21Z-QQG","Male"
"L8R2-SJ9",113948075125,"GZ2N-HCQ","Female"
"LCXP-QW3",113948075126,"99PT-X33","Male"
"LCXP-QW3",113948075127,"G21N-VX4","Female"
"L18B-R3G",113948075128,"G2TZ-96Y","Male"
"L18B-R3G",113948075129,"G2T8-97Z","Female"
"KDQH-DJG",113948075130,"L1DD-JMP","Male"
"KDQH-DJG",113948075131,"9WY9-HRJ","Female"
"LD9R-5G3",113948075132,"LD9R-RCZ","Male"
"LD9R-5G3",113948075133,"MBWQ-SF3","Female"
"M897-QTS",113948075134,"L1R3-QH7","Male"
"M897-QTS",113948075135,"M33Z-FHV","Female"
"LDSK-V77",113948075136,"L8RR-S6X","Male"
"LDSK-V77",113948075137,"L8RR-S6J","Female"
"LDSQ-F68",113948075138,"9CCG-XPQ","Male"
"LDSQ-F68",113948075139,"GFQJ-6W3","Female"
"LB27-YWT",113948075140,"GH7M-QSF","Male"
"LB27-YWT",113948075141,"LYTM-8KB","Female"
"GWZB-NNM",113948075142,"L8YY-PH5","Male"
"GWZB-NNM",113948075143,"KFX1-BZD","Female"
"9HTX-2CD",113948075144,"9HRG-JDL","Male"
"9HTX-2CD",113948075145,"LDH1-G9D","Female"
"G39Q-HBK",113948075146,"KX2S-NWF","Male"
"G39Q-HBK",113948075147,"L7GV-KKS","Female"
"LZGK-GZB",113948075148,"LZ8D-9DK","Male"
"LZGK-GZB",113948075149,"GK9J-9XB","Female"
"MXKR-J9R",113948075150,"9QZD-J5R","Male"
"MXKR-J9R",113948075151,"L18P-6ZG","Female"
"K8M3-FZQ",113948075152,"GFR1-8PR","Male"
"K8M3-FZQ",113948075153,"GFR1-JPJ","Female"
"MBPN-4DK",113948075156,"GFR1-8PR","Male"
"MBPN-4DK",113948075157,"GFR1-JPJ","Female"
"9H9K-FVG",113948075158,"LZ9M-HWG","Male"
"9H9K-FVG",113948075159,"9M85-YGM","Female"
"L8RK-RPS",113948075160,"GM2P-GSQ","Male"
"L8RK-RPS",113948075161,"L1PP-NHR","Female"
"LJG8-9LJ",113948075162,"LYDQ-TG6","Male"
"LJG8-9LJ",113948075163,"9HM8-2GK","Female"
"LYNF-SFN",113948075164,"GJQD-V62","Male"
"LYNF-SFN",113948075165,"G3CD-LLK","Female"
"GJQD-6SP",113948075166,"GKZ8-84G","Male"
"GJQD-6SP",113948075167,"G4Z4-XVP","Female"
"LDH1-MVP",113948075168,"9HPW-D5B","Male"
"LDH1-MVP",113948075169,"LDCM-8F4","Female"
"LD9Y-6D1",113948075172,"LZ46-LHN","Male"
"LD9Y-6D1",113948075173,"LD91-9V4","Female"
"L1Y1-VBB",113948075174,"GST3-QGQ","Male"
"L1Y1-VBB",113948075175,"GXQH-6WQ","Female"
"LBQG-D74",113948075176,"GL3X-BJK","Male"
"LBQG-D74",113948075177,"GL3X-5GJ","Female"
"LV4Y-YSJ",113948075180,"GFDZ-7RM","Male"
"LV4Y-YSJ",113948075181,"GX4R-MR6","Female"
"GVMX-HXT",113948075182,"LDQG-BTM","Male"
"GVMX-HXT",113948075183,"LX3P-W6Q","Female"
"LD9R-RYR",113948075184,"LCRR-KM2","Male"
"LD9R-RYR",113948075185,"LDW5-JN2","Female"
"M15L-V4Q",113948075186,"LD9Y-C7T","Male"
"M15L-V4Q",113948075187,"LD9Y-CW9","Female"
"L133-HLP",113948075188,"94T6-749","Male"
"L133-HLP",113948075189,"GLLC-968","Female"
"KH8N-T92",113948075190,"L1DW-Q5N","Male"
"KH8N-T92",113948075191,"2781-6PP","Female"
"9Z8P-WSC",113948075192,"GLZ5-7C1","Male"
"9Z8P-WSC",113948075193,"GLZ5-QPY","Female"
"9HPQ-N9H",113948075196,"LCRR-KM2","Male"
"9HPQ-N9H",113948075197,"LDW5-JN2","Female"
"GGL9-529",113948075198,"9CCG-XPQ","Male"
"GGL9-529",113948075199,"GGLS-N6L","Female"
"LTY9-1SH",113948075200,"LY2Z-QRH","Male"
"LTY9-1SH",113948075201,"L4BQ-YTJ","Female"
"KN8P-Q1K",113948075202,"LDMK-PYT","Male"
"KN8P-Q1K",113948075203,"L1WB-GXK","Female"
"L8BY-3VJ",113948075204,"L8YY-PP2","Male"
"L8BY-3VJ",113948075205,"LT5Z-556","Female"
"94BP-X4Z",113948075206,"LBGF-H83","Male"
"94BP-X4Z",113948075207,"LZ56-WY6","Female"
"9QV2-7KT",113948075208,"GLZ7-RHB","Male"
"9QV2-7KT",113948075209,"G8WY-FX8","Female"
"MQ1V-6FB",113948075210,"94YF-JDG","Male"
"MQ1V-6FB",113948075211,"G8WY-6L8","Female"
"GGN2-XF9",113948075212,"GMNS-Q4L","Male"
"GGN2-XF9",113948075213,"GV6H-71V","Female"
"GGN2-D96",113948075214,"LDMT-HMZ","Male"
"GGN2-D96",113948075215,"LD91-ST3","Female"
"LDMT-HMZ",113948075216,"L8BY-3VJ","Male"
"LDMT-HMZ",113948075217,"94BP-X4Z","Female"
"LD91-ST3",113948075218,"L8YY-5HK","Male"
"LD91-ST3",113948075219,"L8WB-D2Z","Female"
"LTY9-1SH",113948075220,"LY2Z-QRH","Male"
"LTY9-1SH",113948075221,"L4BQ-YTJ","Female"
"KN8P-Q1K",113948075222,"LDMK-PYT","Male"
"KN8P-Q1K",113948075223,"L1WB-GXK","Female"
"LTBC-FCG",113948075232,"LZZ9-DZP","Male"
"LTBC-FCG",113948075233,"LYXN-DBC","Female"
"GZL8-FGB",113948075234,"G8R1-HG3","Male"
"GZL8-FGB",113948075235,"GKZZ-P14","Female"
"GKZZ-34B",113948075236,"M6YB-X4X","Male"
"GKZZ-34B",113948075237,"GZRK-8NP","Female"
"L1P1-GLB",113948075238,"L8YJ-SXF","Male"
"L1P1-GLB",113948075239,"L5YX-NJM","Female"
"LDSV-P4D",113948075248,"LDSW-YMB","Male"
"LDSV-P4D",113948075249,"LDSW-YSL","Female"
"LDSV-PC1",113948075250,"LDSV-RVD","Male"
"LDSV-PC1",113948075251,"LDSV-RG8","Female"
"LH7S-18K",113948075252,"LDW2-7WW","Male"
"LH7S-18K",113948075253,"LH7S-12Y","Female"
"LDSV-5Q1",113948075254,"LDSQ-XRK","Male"
"LDSV-5Q1",113948075255,"LCFL-9DP","Female"
"LZ48-4FD",113948075256,"LDZR-77D","Male"
"LZ48-4FD",113948075257,"GVF3-NY7","Female"
"9HMZ-FQH",113948075258,"GWH7-Y5B","Male"
"9HMZ-FQH",113948075259,"GWH7-YR9","Female"
"2Z98-QKN",113948075260,"GGD3-D92","Male"
"2Z98-QKN",113948075261,"GX56-KLT","Female"
"GDCF-ZCT",113948075262,"G94Q-8SY","Male"
"GDCF-ZCT",113948075263,"G6RT-9MK","Female"
"GXV8-HS7",113948075400,"GVZR-SP4","Male"
"GXV8-HS7",113948075401,"LYGC-QWM","Female"
"G3C6-W86",113948075424,"GQTJ-9L8","Male"
"G3C6-88R",113948075440,"GSMP-KNM","Male"
"G3C6-88R",113948075441,"GSMP-HXF","Female"
"LDZR-77D",113948075520,"GK3W-VTQ","Male"
"LDZR-77D",113948075521,"GK3W-JGK","Female"
"GWH7-Y5B",113948075524,"G45G-ZCP","Male"
"GWH7-Y5B",113948075525,"G2BF-NWG","Female"
"GGD3-D92",113948075528,"G6T7-827","Male"
"GGD3-D92",113948075529,"LJYJ-Z6W","Female"
"GX56-KLT",113948075530,"GQ5K-8HW","Male"
"GX56-KLT",113948075531,"G6Y7-FRQ","Female"
"G94Q-8SY",113948075532,"L1P1-X8G","Male"
"G94Q-8SY",113948075533,"GZ7N-HW6","Female"
"G6RT-9MK",113948075534,"KCX4-WPN","Male"
"G6RT-9MK",113948075535,"L14D-MYQ","Female"
"G2SL-H2T",113948075536,"G2SL-6SH","Male"
"G2SL-H2T",113948075537,"G27H-VYG","Female"
"G2S2-Y92",113948075538,"G27H-3TN","Male"
"G2S2-Y92",113948075539,"G2SL-SM5","Female"
"LDSK-V77",113948075552,"L8RR-S6X","Male"
"LDSK-V77",113948075553,"L8RR-S6J","Female"
"LDSQ-F68",113948075554,"9CCG-XPQ","Male"
"LDSQ-F68",113948075555,"GFQJ-6W3","Female"
"LB27-YWT",113948075556,"GH7M-QSF","Male"
"LB27-YWT",113948075557,"LYTM-8KB","Female"
"GWZB-NNM",113948075558,"L8YY-PH5","Male"
"GWZB-NNM",113948075559,"KFX1-BZD","Female"
"9HTX-2CD",113948075560,"9HRG-JDL","Male"
"9HTX-2CD",113948075561,"LDH1-G9D","Female"
"G39Q-HBK",113948075562,"KX2S-NWF","Male"
"G39Q-HBK",113948075563,"L7GV-KKS","Female"
"LZGK-GZB",113948075564,"LZ8D-9DK","Male"
"LZGK-GZB",113948075565,"GK9J-9XB","Female"
"MXKR-J9R",113948075566,"9QZD-J5R","Male"
"MXKR-J9R",113948075567,"L18P-6ZG","Female"
"K8M3-FZQ",113948075568,"GFR1-8PR","Male"
"K8M3-FZQ",113948075569,"GFR1-JPJ","Female"
"MBPN-4DK",113948075572,"GFR1-8PR","Male"
"MBPN-4DK",113948075573,"GFR1-JPJ","Female"
"9H9K-FVG",113948075574,"LZ9M-HWG","Male"
"9H9K-FVG",113948075575,"9M85-YGM","Female"
"L8RK-RPS",113948075576,"GM2P-GSQ","Male"
"L8RK-RPS",113948075577,"L1PP-NHR","Female"
"LJG8-9LJ",113948075578,"LYDQ-TG6","Male"
"LJG8-9LJ",113948075579,"9HM8-2GK","Female"
"LYNF-SFN",113948075580,"GJQD-V62","Male"
"LYNF-SFN",113948075581,"G3CD-LLK","Female"
"GJQD-6SP",113948075582,"GKZ8-84G","Male"
"GJQD-6SP",113948075583,"G4Z4-XVP","Female"
"GK8Y-WSW",113948075584,"GZX1-LWT","Male"
"GZRK-8R1",113948075586,"GVSX-62Y","Male"
"GZRK-8R1",113948075587,"GX75-Q8F","Female"
"GK6W-7WV",113948075588,"G784-9PW","Male"
"GK6W-7WV",113948075589,"GK6W-LHQ","Female"
"GNQ4-PDJ",113948075590,"G8K3-VQ8","Male"
"GNQ4-PDJ",113948075591,"G9TH-6YX","Female"
"GXVL-81C",113948075592,"GGJD-WR9","Male"
"GXVL-81C",113948075593,"GGJD-MFR","Female"
"GG2T-MRH",113948075616,"GH8J-X9K","Male"
"LDSQ-XRK",113948075648,"LDSK-V77","Male"
"LDSQ-XRK",113948075649,"LDSQ-F68","Female"
"LCFL-9DP",113948075650,"LB27-YWT","Male"
"LCFL-9DP",113948075651,"GWZB-NNM","Female"
"KDQW-JTJ",113948075652,"9HTX-2CD","Male"
"KDQW-JTJ",113948075653,"G39Q-HBK","Female"
"LDS9-GGV",113948075654,"LZGK-GZB","Male"
"LDS9-GGV",113948075655,"MXKR-J9R","Female"
"9MWR-GHW",113948075656,"K8M3-FZQ","Male"
"9MWR-GHW",113948075657,"LVDF-9DW","Female"
"LZ1V-KT6",113948075658,"MBPN-4DK","Male"
"LZ1V-KT6",113948075659,"9H9K-FVG","Female"
"9WL8-7LY",113948075660,"L8RK-RPS","Male"
"9WL8-7LY",113948075661,"LJG8-9LJ","Female"
"LBJR-K79",113948075662,"LYNF-SFN","Male"
"LBJR-K79",113948075663,"GJQD-6SP","Female"
"K8M3-FZQ",113948075664,"GFR1-8PR","Male"
"K8M3-FZQ",113948075665,"GFR1-JPJ","Female"
"MBPN-4DK",113948075668,"GFR1-8PR","Male"
"MBPN-4DK",113948075669,"GFR1-JPJ","Female"
"9H9K-FVG",113948075670,"LZ9M-HWG","Male"
"9H9K-FVG",113948075671,"9M85-YGM","Female"
"LCVR-TFD",113948075672,"GVNC-TFT","Male"
"LCVR-TFD",113948075673,"GNFT-19B","Female"
"9Z4P-BQB",113948075674,"LZLQ-664","Male"
"9Z4P-BQB",113948075675,"GK2Y-MJB","Female"
"LDW2-41W",113948075676,"94HZ-CG3","Male"
"LDW2-41W",113948075677,"LDSS-BYY","Female"
"G4NJ-GVF",113948075678,"L8RR-S6X","Male"
"G4NJ-GVF",113948075679,"L8RR-S6J","Female"
"G62J-6X7",113948075712,"LDSQ-FGP","Male"
"G62J-6X7",113948075713,"GDKG-5D4","Female"
"L1YM-5H1",113948075714,"9CCG-XPQ","Male"
"L1YM-5H1",113948075715,"GFQJ-6W3","Female"
"GMNK-7HF",113948075792,"G45G-VDT","Male"
"GMNK-7HF",113948075793,"G45G-S8B","Female"
"LZ48-4FD",113948075800,"LDZR-77D","Male"
"LZ48-4FD",113948075801,"GVF3-NY7","Female"
"9HMZ-FQH",113948075802,"GWH7-Y5B","Male"
"9HMZ-FQH",113948075803,"GWH7-YR9","Female"
"2Z98-QKN",113948075804,"GGD3-D92","Male"
"2Z98-QKN",113948075805,"GX56-KLT","Female"
"GDCF-ZCT",113948075806,"G94Q-8SY","Male"
"GDCF-ZCT",113948075807,"G6RT-9MK","Female"
"GMNK-7HF",113948075824,"G45G-VDT","Male"
"GMNK-7HF",113948075825,"G45G-S8B","Female"
"LDSW-YMB",113948075832,"LDSH-MS8","Male"
"LDSW-YMB",113948075833,"LDSK-W5H","Female"
"LDSW-YSL",113948075834,"GFR1-8PR","Male"
"LDSW-YSL",113948075835,"GFR1-JPJ","Female"
"LDSV-RVD",113948075836,"LDSH-9W5","Male"
"LDSV-RVD",113948075837,"GGH1-7CV","Female"
"LDSV-RG8",113948075838,"LDSH-S6J","Male"
"LDSV-RG8",113948075839,"KND9-P91","Female"
"LD9R-RYR",113948076032,"LCRR-KM2","Male"
"LD9R-RYR",113948076033,"LDW5-JN2","Female"
"M15L-V4Q",113948076034,"LD9Y-C7T","Male"
"M15L-V4Q",113948076035,"LD9Y-CW9","Female"
"L133-HLP",113948076036,"94T6-749","Male"
"L133-HLP",113948076037,"GLLC-968","Female"
"KH8N-T92",113948076038,"L1DW-Q5N","Male"
"KH8N-T92",113948076039,"2781-6PP","Female"
"L8BY-3VJ",113948076040,"L8YY-PP2","Male"
"L8BY-3VJ",113948076041,"LT5Z-556","Female"
"94BP-X4Z",113948076042,"LBGF-H83","Male"
"94BP-X4Z",113948076043,"LZ56-WY6","Female"
"L8YY-5HK",113948076044,"9CXC-B7Y","Male"
"L8YY-5HK",113948076045,"LZBY-TS8","Female"
"L8WB-D2Z",113948076046,"GK9Q-S8F","Male"
"L8WB-D2Z",113948076047,"GK85-LHZ","Female"
"9WMP-NNQ",113948076048,"99PT-NTZ","Male"
"9WMP-NNQ",113948076049,"G98Z-6RZ","Female"
"945D-J9Y",113948076050,"LZ9M-HWG","Male"
"945D-J9Y",113948076051,"9M85-YGM","Female"
"LJB3-5XL",113948076052,"9SBM-4NB","Male"
"LJB3-5XL",113948076053,"GN7R-TH8","Female"
"GNWS-GB4",113948076054,"L8BY-3VJ","Male"
"GNWS-GB4",113948076055,"GDKP-2XC","Female"
"LD97-CH9",113948076056,"99PY-ZDF","Male"
"LD97-CH9",113948076057,"LD97-C7T","Female"
"KH4Q-2SB",113948076058,"LL43-FM6","Male"
"KH4Q-2SB",113948076059,"9CMJ-R5M","Female"
"94YF-JDG",113948076060,"L15Q-4BH","Male"
"94YF-JDG",113948076061,"LT36-BWL","Female"
"G8WY-6L8",113948076062,"21JJ-KNR","Male"
"G8WY-6L8",113948076063,"GZL8-6WN","Female"
"LZ48-4FD",113948076064,"LDZR-77D","Male"
"LZ48-4FD",113948076065,"GVF3-NY7","Female"
"9HMZ-FQH",113948076066,"GWH7-Y5B","Male"
"9HMZ-FQH",113948076067,"GWH7-YR9","Female"
"2Z98-QKN",113948076068,"GGD3-D92","Male"
"2Z98-QKN",113948076069,"GX56-KLT","Female"
"GDCF-ZCT",113948076070,"G94Q-8SY","Male"
"GDCF-ZCT",113948076071,"G6RT-9MK","Female"
"G2S2-PGN",113948076072,"G2SL-H2T","Male"
"G2S2-PGN",113948076073,"G2S2-Y92","Female"
"LDSQ-XRK",113948076080,"LDSK-V77","Male"
"LDSQ-XRK",113948076081,"LDSQ-F68","Female"
"LCFL-9DP",113948076082,"LB27-YWT","Male"
"LCFL-9DP",113948076083,"GWZB-NNM","Female"
"KDQW-JTJ",113948076084,"9HTX-2CD","Male"
"KDQW-JTJ",113948076085,"G39Q-HBK","Female"
"LDS9-GGV",113948076086,"LZGK-GZB","Male"
"LDS9-GGV",113948076087,"MXKR-J9R","Female"
"9MWR-GHW",113948076088,"K8M3-FZQ","Male"
"9MWR-GHW",113948076089,"LVDF-9DW","Female"
"LZ1V-KT6",113948076090,"MBPN-4DK","Male"
"LZ1V-KT6",113948076091,"9H9K-FVG","Female"
"9WL8-7LY",113948076092,"L8RK-RPS","Male"
"9WL8-7LY",113948076093,"LJG8-9LJ","Female"
"LBJR-K79",113948076094,"LYNF-SFN","Male"
"LBJR-K79",113948076095,"GJQD-6SP","Female"
"LDSK-NZJ",113948076096,"9CXC-BT8","Male"
"LDSK-NZJ",113948076097,"L8MP-T1Y","Female"
"LDSH-S2T",113948076098,"LDSH-S6J","Male"
"LDSH-S2T",113948076099,"KND9-P91","Female"
"GW69-B2J",113948076100,"G71X-VLP","Male"
"GW69-B2J",113948076101,"G278-RXX","Female"
"GXQD-1QL",113948076102,"GKYP-ZCF","Male"
"GXQD-1QL",113948076103,"GKYP-T1X","Female"
"G9G8-ZCS",113948076104,"L8YB-MKM","Male"
"G9G8-ZCS",113948076105,"G6CS-B1Q","Female"
"GX7W-7JP",113948076110,"G32Q-P7M","Male"
"GX7W-7JP",113948076111,"GZ8W-RPD","Female"
"KDQW-JTJ",113948076112,"9HTX-2CD","Male"
"KDQW-JTJ",113948076113,"G39Q-HBK","Female"
"LDS9-GGV",113948076114,"LZGK-GZB","Male"
"LDS9-GGV",113948076115,"MXKR-J9R","Female"
"L1DD-JMP",113948076116,"GG5W-TJ1","Male"
"L1DD-JMP",113948076117,"GG54-SDF","Female"
"9WY9-HRJ",113948076118,"LZ19-924","Male"
"LD95-VV6",113948076120,"LD95-VVH","Male"
"LD95-VV6",113948076121,"99SD-Z4Q","Female"
"9H2F-HV5",113948076122,"MBGG-7NP","Male"
"9H2F-HV5",113948076123,"LD9R-SHL","Female"
"LD9R-RB7",113948076124,"LD9R-RYR","Male"
"LD9R-RB7",113948076125,"M15L-V4Q","Female"
"LDSS-6H5",113948076126,"L133-HLP","Male"
"LDSS-6H5",113948076127,"KH8N-T92","Female"
"K4J2-DJH",113948076128,"LBH8-WL8","Male"
"K4J2-DJH",113948076129,"L1P1-VNH","Female"
"GKFF-LK8",113948076130,"99PT-R5T","Male"
"GKFF-LK8",113948076131,"GC4M-5C7","Female"
"M1TK-NPC",113948076132,"G6DK-YFB","Male"
"M1TK-NPC",113948076133,"L1P1-VNH","Female"
"GKFN-QJJ",113948076134,"GKZC-MXN","Male"
"GKFN-QJJ",113948076135,"GDN5-BKK","Female"
"LD97-CH9",113948076136,"99PY-ZDF","Male"
"LD97-CH9",113948076137,"LD97-C7T","Female"
