"fid","ascendancy","parent","gender"
"LQ56-1QX",51847813889,"G7GF-F8L","Female"
"GDVZ-BS8",51847814016,"GXRJ-3D5","Male"
"GDVZ-BS8",51847814017,"GM31-26P","Female"
"GLL2-BZV",51847814377,"G8W1-V4X","Female"
"GC4V-KPG",51847814380,"G891-N1Z","Male"
"GC4V-KPG",51847814381,"G3YQ-19T","Female"
"L175-67M",51847814382,"GGKJ-Z1T","Male"
"L175-67M",51847814383,"KL6C-XQV","Female"
"K84R-TMS",51847814384,"LDHB-RRD","Male"
"K84R-TMS",51847814385,"GKVP-QMK","Female"
"LTF2-JTC",51847814388,"9SJJ-97N","Male"
"LTF2-JTC",51847814389,"LZJG-K5N","Female"
"LKNM-HR3",51847814390,"LJ2H-W3S","Male"
"LKNM-HR3",51847814391,"LZ2S-DKM","Female"
"L1QD-DXV",51847814392,"GJ2V-WRY","Male"
"L1QD-DXV",51847814393,"G2CN-HW6","Female"
"LD9P-M8N",51847814394,"LD9P-MFB","Male"
"LD9P-M8N",51847814395,"LH6C-VKZ","Female"
"G2LB-P5D",51847814400,"GNDR-792","Male"
"G2LB-P5D",51847814401,"GND5-16W","Female"
"GHLW-6RL",51847814408,"G6BV-5KD","Male"
"GHLW-6RL",51847814409,"G6BV-FB2","Female"
"9CHV-B26",51847814412,"GNSH-WMX","Male"
"9CHV-B26",51847814413,"G215-3C9","Female"
"K8ZN-5RT",51847814416,"G4RY-8GZ","Male"
"KNQ6-9ZF",51847814437,"GGM3-KZW","Female"
"LDS9-GTK",51847814440,"9HTX-2CD","Male"
"LDS9-GTK",51847814441,"G39Q-HBK","Female"
"GMN3-7TX",51847814442,"L7LR-RWX","Male"
"GMN3-7TX",51847814443,"GKGZ-365","Female"
"LT83-QKS",51847814456,"GZ2L-M6L","Male"
"LT83-QKS",51847814457,"LBTR-BTW","Female"
"GDG2-NJC",51847814458,"G6RN-4Y7","Male"
"GDG2-NJC",51847814459,"GFPT-S5P","Female"
"G9M5-FF1",51847814460,"LY9D-2F8","Male"
"G9M5-FF1",51847814461,"L28D-TJH","Female"
"GN9F-M6Q",51847814462,"GJTS-3TP","Male"
"GN9F-M6Q",51847814463,"GN15-LRT","Female"
"GK4L-Z73",51847814528,"GGPW-8R4","Male"
"GK4L-Z73",51847814529,"GGPW-NPT","Female"
"GZYV-6LH",51847814530,"G2SL-ZYV","Male"
"GZYV-6LH",51847814531,"G23M-21F","Female"
"K417-PHT",51847814532,"LTTZ-YL8","Male"
"K417-PHT",51847814533,"LYSG-SY9","Female"
"9S3D-N8F",51847814534,"9C32-7PC","Male"
"9S3D-N8F",51847814535,"M5YG-GGX","Female"
"GLP1-MBL",51847814560,"GLP1-SJ7","Male"
"GLP1-MBL",51847814561,"GXV9-9MZ","Female"
"GM18-WQW",51847815616,"LRMT-CNG","Male"
"GM18-WQW",51847815617,"G6BS-PGR","Female"
"G22W-P7L",51847815712,"G224-SFX","Male"
"G22W-P7L",51847815713,"GXNS-6SC","Female"
"GMKM-916",51847815714,"GKMF-6QG","Male"
"GMKM-916",51847815715,"G2KH-PMP","Female"
"GKJH-SLK",51847815722,"GGBN-JR5","Male"
"GKJH-SLK",51847815723,"GGBN-GW1","Female"
"MXLC-JC1",51847815724,"GGC6-B84","Male"
"MXLC-JC1",51847815725,"GQG3-8CV","Female"
"LYSP-4NJ",51847815728,"GZ49-QNV","Male"
"LYSP-4NJ",51847815729,"GX7F-YKZ","Female"
"GSJT-G73",51847815730,"MBGG-7NP","Male"
"GSJT-G73",51847815731,"LD9R-SHL","Female"
"LDHQ-8F9",51847815736,"9QZ9-C18","Male"
"LDHQ-8F9",51847815737,"LHKK-GP5","Female"
"LZ8G-FWR",51847815738,"GXDM-JXD","Male"
"LZ8G-FWR",51847815739,"L85Z-921","Female"
"L51Z-XMG",51847815740,"GJ8K-PWG","Male"
"L51Z-XMG",51847815741,"LJYH-M8G","Female"
"GJR2-7VD",51847815742,"LDMT-W6R","Male"
"GJR2-7VD",51847815743,"LT83-H6M","Female"
"G83C-K8P",51847815744,"GHWD-SJG","Male"
"G83C-K8P",51847815745,"L2BV-N2N","Female"
"GZ7Q-SKS",51847815746,"GCW3-WKY","Male"
"L1QK-47X",51847815752,"GDLZ-HKD","Male"
"L1QK-47X",51847815753,"G6DW-371","Female"
"GN9S-PHK",51847815760,"GWKF-XY9","Male"
"GN9S-PHK",51847815761,"GWKF-FBF","Female"
"9HV8-NJK",51847815764,"9HV8-NVS","Male"
"9HV8-NJK",51847815765,"L2TT-6C2","Female"
"G6Y8-CVK",51847815768,"G6Y5-V53","Male"
"L8MP-TBP",51847815772,"GQPW-7XG","Male"
"L8MP-TBP",51847815773,"G6G8-S9J","Female"
"L8T9-YR8",51847815810,"GXDM-3H9","Male"
"L8T9-YR8",51847815811,"LBHG-TXR","Female"
"GMVG-TRT",51847815816,"L8B9-R7W","Male"
"LB23-61T",51847815820,"GQ1N-HXB","Male"
"LB23-61T",51847815821,"GX7F-Z34","Female"
"LH73-BMR",51847815822,"G6T6-9H3","Male"
"LH73-BMR",51847815823,"G6TD-VWL","Female"
"LBX8-DDN",51847815824,"LYCY-PN6","Male"
"LBX8-DDN",51847815825,"LDSS-KKV","Female"
"LDW2-4JB",51847815826,"LDW2-41W","Male"
"LDW2-4JB",51847815827,"G4NJ-GVF","Female"
"G8WY-NB7",51847815832,"GSCC-ZKK","Male"
"G8WY-NB7",51847815833,"GJVC-LD6","Female"
"9Z8H-QFQ",51847815834,"KC9S-MPC","Male"
"9Z8H-QFQ",51847815835,"L7JF-2YC","Female"
"935X-1CT",51847815836,"LH8G-2RH","Male"
"935X-1CT",51847815837,"LDW2-7JJ","Female"
"LZS3-9ZK",51847815838,"KHQ6-TFB","Male"
"LZS3-9ZK",51847815839,"LDSM-H39","Female"
"GQRQ-LYV",51847815840,"GQRQ-G6B","Male"
"GQRQ-LYV",51847815841,"GGVR-2KC","Female"
"G6TY-2YB",51847815842,"GXCR-NTD","Male"
"G6TY-2YB",51847815843,"GXCR-22N","Female"
"KNDD-84D",51847815872,"L1WT-FRN","Male"
"KNDD-84D",51847815873,"L1WY-QMZ","Female"
"GQQX-89B",51847815874,"LB5R-TH8","Male"
"GQQX-89B",51847815875,"LDHQ-P5F","Female"
"LR6N-PQP",51847815876,"LBJ9-GZ4","Male"
"LR6N-PQP",51847815877,"KZPP-B68","Female"
"LDSS-RGB",51847815878,"L18B-R3G","Male"
"LDSS-RGB",51847815879,"KDQH-DJG","Female"
"LBLP-PPD",51847815886,"G23Z-T5F","Male"
"LBLP-PPD",51847815887,"GFJR-GNC","Female"
"9H17-VTZ",51847815888,"LZGQ-LJX","Male"
"9H17-VTZ",51847815889,"KDQH-DJG","Female"
"LY57-55F",51847815890,"GL9R-YL9","Male"
"LY57-55F",51847815891,"LDHQ-P5F","Female"
"LD9R-5G3",51847815900,"LD9R-RCZ","Male"
"LD9R-5G3",51847815901,"MBWQ-SF3","Female"
"M897-QTS",51847815902,"L1R3-QH7","Male"
"M897-QTS",51847815903,"M33Z-FHV","Female"
"L1HZ-WR2",51847815904,"LVTD-MDD","Male"
"L1HZ-WR2",51847815905,"GKYX-DNQ","Female"
"KFLG-12B",51847815908,"28YJ-Z4N","Male"
"KFLG-12B",51847815909,"GGGT-9MX","Female"
"GF4P-DDQ",51847815912,"GV4Z-NPS","Male"
"GF4P-DDQ",51847815913,"GZKP-3KR","Female"
"GVW6-VCK",51847815914,"G2JY-4D2","Male"
"GVW6-VCK",51847815915,"G2JT-PGL","Female"
"LJG8-98D",51847815916,"9H27-6Y3","Male"
"LJG8-98D",51847815917,"MWBC-XS5","Female"
"LBS6-SSC",51847815918,"99PY-VJ6","Male"
"LBS6-SSC",51847815919,"G6DL-8L7","Female"
"L1Z8-522",51847815920,"99Y7-MCD","Male"
"L1Z8-522",51847815921,"LBKM-9MP","Female"
"L1S4-4N9",51847815922,"L1QG-G8M","Male"
"L1S4-4N9",51847815923,"LD97-QLP","Female"
"LDW5-FB6",51847815924,"LDW5-66P","Male"
"LDW5-FB6",51847815925,"LDW5-623","Female"
"LDW5-N39",51847815926,"KCXK-S69","Male"
"LDW5-N39",51847815927,"GJR2-7VD","Female"
"M4N1-6BT",51847815928,"MKKN-R3H","Male"
"M4N1-6BT",51847815929,"9Q6D-L88","Female"
"L8PY-H7K",51847815930,"K417-PHT","Male"
"L8PY-H7K",51847815931,"9S3D-N8F","Female"
"GKJY-GMV",51847817386,"GGWF-VYW","Male"
"GKJY-GMV",51847817387,"GGTM-B2D","Female"
"G67W-G57",51847817396,"MKTV-TMC","Male"
"G67W-G57",51847817397,"G67G-YFC","Female"
"GKVJ-69Y",51847817408,"9WMP-NNQ","Male"
"GKVJ-69Y",51847817409,"945D-J9Y","Female"
"G2GG-V2Y",51847817410,"G2GG-TYT","Male"
"G2GG-V2Y",51847817411,"G2GG-LMB","Female"
"GLBZ-FVT",51847817412,"GLBC-P5G","Male"
"GLBZ-FVT",51847817413,"GLB8-DJ1","Female"
"LZ9M-HWG",51847817416,"LZPK-P7H","Male"
"LZ9M-HWG",51847817417,"GN4S-LXY","Female"
"9M85-YGM",51847817418,"L8YY-PH5","Male"
"9M85-YGM",51847817419,"KFX1-BZD","Female"
"21JJ-KNR",51847817420,"GX7F-1V3","Male"
"21JJ-KNR",51847817421,"L179-W5T","Female"
"GZL8-6WN",51847817422,"LZPK-K9R","Male"
"GZL8-6WN",51847817423,"GMNF-CHM","Female"
"LZGK-GZB",51847817440,"LZ8D-9DK","Male"
"LZGK-GZB",51847817441,"GK9J-9XB","Female"
"MXKR-J9R",51847817442,"9QZD-J5R","Male"
"MXKR-J9R",51847817443,"L18P-6ZG","Female"
"9HTX-2CD",51847817444,"9HRG-JDL","Male"
"9HTX-2CD",51847817445,"LDH1-G9D","Female"
"G39Q-HBK",51847817446,"KX2S-NWF","Male"
"G39Q-HBK",51847817447,"L7GV-KKS","Female"
"GHD2-HFW",51847817448,"GNMT-9B8","Male"
"GHD2-HFW",51847817449,"GQMB-LY2","Female"
"GGNF-TFK",51847817450,"G2L1-NGS","Male"
"GGNF-TFK",51847817451,"LYS8-8T1","Female"
"LDST-G1M",51847817452,"LDST-GBG","Male"
"LDST-G1M",51847817453,"GQHJ-RF8","Female"
"GSCT-6ST",51847817454,"L8YB-MKM","Male"
"GSCT-6ST",51847817455,"GGRB-NL2","Female"
"LDSK-NZJ",51847817456,"9CXC-BT8","Male"
"LDSK-NZJ",51847817457,"L8MP-T1Y","Female"
"LDSH-S2T",51847817458,"LDSH-S6J","Male"
"LDSH-S2T",51847817459,"KND9-P91","Female"
"GW69-B2J",51847817460,"G71X-VLP","Male"
"GW69-B2J",51847817461,"G278-RXX","Female"
"GXQD-1QL",51847817462,"GKYP-ZCF","Male"
"GXQD-1QL",51847817463,"GKYP-T1X","Female"
"KJP2-TBR",51847817464,"LZLG-V3F","Male"
"KJP2-TBR",51847817465,"LH6K-2BP","Female"
"GFN3-DQ5",51847817466,"GJYM-TGG","Male"
"GFN3-DQ5",51847817467,"LBPM-PVV","Female"
"GQ59-8LX",51847817468,"GQMM-WCR","Male"
"GQ59-8LX",51847817469,"G29Z-H7W","Female"
"GSCJ-Z9D",51847817470,"LYS6-FRB","Male"
"GSCJ-Z9D",51847817471,"L1JY-KRP","Female"
"GJK2-FPZ",51847817506,"G28R-HGR","Male"
"G8WB-MGZ",51847817536,"G7T1-72X","Male"
"G8WB-MGZ",51847817537,"G7TB-YKK","Female"
"GZ11-7D6",51847817538,"GX7C-LRS","Male"
"GZ11-7D6",51847817539,"GN1M-ZZK","Female"
"GV1G-PNW",51847817540,"GG1P-3D3","Male"
"GV1G-PNW",51847817541,"GG1P-C6R","Female"
"G9BS-LX8",51847817552,"L2Y1-PH3","Male"
"GJM6-MPH",51847817558,"GJMD-YMZ","Male"
"GJM6-MPH",51847817559,"G6YJ-SZ6","Female"
"G6LT-J5Y",51847817736,"LC3F-X4D","Male"
"G6LT-J5Y",51847817737,"GPMZ-2FZ","Female"
"GGSV-LFL",51847817760,"GGZD-RQR","Male"
"GGSV-LFL",51847817761,"GL9M-YXL","Female"
"G7YH-3GJ",51847817776,"GV4P-VY5","Male"
"G7YH-3GJ",51847817777,"GGJD-JSR","Female"
"GC45-DB8",51847817778,"GZRK-SFB","Male"
"GC45-DB8",51847817779,"GVSP-WS2","Female"
"LDSS-26H",51847817792,"9W7P-G88","Male"
"LDSS-26H",51847817793,"GLB2-PPV","Female"
"L6SC-CJF",51847817794,"LZVG-MCV","Male"
"L6SC-CJF",51847817795,"LQR5-6N2","Female"
"LZLQ-664",51847817796,"9S9W-MPL","Male"
"LZLQ-664",51847817797,"KFX1-BZD","Female"
"94HZ-CG3",51847817800,"L4Y9-TXB","Male"
"94HZ-CG3",51847817801,"GSX5-T31","Female"
"LDSS-BYY",51847817802,"99PY-ZDF","Male"
"LDSS-BYY",51847817803,"LD97-C7T","Female"
"L8RR-S6X",51847817804,"LYCT-Y9Q","Male"
"L8RR-S6X",51847817805,"L142-WBW","Female"
"L8RR-S6J",51847817806,"K6WN-292","Male"
"L8RR-S6J",51847817807,"2NBQ-VZ5","Female"
"GXD6-NBC",51847817824,"LT83-YRW","Male"
"GXD6-NBC",51847817825,"GCSF-88Q","Female"
"G23C-HT1",51847817832,"29H4-2Y1","Male"
"G23C-HT1",51847817833,"GKZ8-Q9M","Female"
"93LP-LVJ",51847817836,"9S8N-BNB","Male"
"93LP-LVJ",51847817837,"GG6X-7XK","Female"
"LBSF-ZFR",51847817838,"KZSM-RXV","Male"
"LBSF-ZFR",51847817839,"LD9R-RBH","Female"
"LCVR-TFD",51847817840,"GVNC-TFT","Male"
"LCVR-TFD",51847817841,"GNFT-19B","Female"
"9Z4P-BQB",51847817842,"LZLQ-664","Male"
"9Z4P-BQB",51847817843,"GK2Y-MJB","Female"
"LDW2-41W",51847817844,"94HZ-CG3","Male"
"LDW2-41W",51847817845,"LDSS-BYY","Female"
"G4NJ-GVF",51847817846,"L8RR-S6X","Male"
"G4NJ-GVF",51847817847,"L8RR-S6J","Female"
"LD97-CH9",51847817848,"99PY-ZDF","Male"
"LD97-CH9",51847817849,"LD97-C7T","Female"
"KH4Q-2SB",51847817850,"LL43-FM6","Male"
"KH4Q-2SB",51847817851,"9CMJ-R5M","Female"
"94YF-JDG",51847817852,"L15Q-4BH","Male"
"94YF-JDG",51847817853,"LT36-BWL","Female"
"G8WY-6L8",51847817854,"21JJ-KNR","Male"
"G8WY-6L8",51847817855,"GZL8-6WN","Female"
"GQRQ-K79",51847817856,"GQRQ-F8M","Male"
"GQRQ-K79",51847817857,"GGV5-TJN","Female"
"GZRK-SFB",51847817984,"GLZW-7GF","Male"
"GZRK-SFB",51847817985,"GVSG-X5N","Female"
"GVSP-WS2",51847817986,"G6T6-SZ3","Male"
"GVSP-WS2",51847817987,"GZB1-L61","Female"
"GHKB-C3J",51847817988,"G2RH-ZJB","Male"
"GHKB-C3J",51847817989,"G2RH-4T1","Female"
"L5DR-KL8",51847817990,"GQRR-BP3","Male"
"L5DR-KL8",51847817991,"LDVY-ZHB","Female"
"KDQW-JTJ",51847817992,"9HTX-2CD","Male"
"KDQW-JTJ",51847817993,"G39Q-HBK","Female"
"LDS9-GGV",51847817994,"LZGK-GZB","Male"
"LDS9-GGV",51847817995,"MXKR-J9R","Female"
"LD9R-RB7",51847817996,"LD9R-RYR","Male"
"LD9R-RB7",51847817997,"M15L-V4Q","Female"
"LDSS-6H5",51847817998,"L133-HLP","Male"
"LDSS-6H5",51847817999,"KH8N-T92","Female"
"9ZH7-GMD",51847818000,"G7RV-VBP","Male"
"9ZH7-GMD",51847818001,"GL9M-YXL","Female"
"G7ZN-5DF",51847818004,"GLJW-CJ4","Male"
"G2TZ-96Y",51847818008,"GLZJ-1J2","Male"
"L1DD-JMP",51847818012,"GG5W-TJ1","Male"
"L1DD-JMP",51847818013,"GG54-SDF","Female"
"9WY9-HRJ",51847818014,"LZ19-924","Male"
"KDQW-JTJ",51847818048,"9HTX-2CD","Male"
"KDQW-JTJ",51847818049,"G39Q-HBK","Female"
"LDS9-GGV",51847818050,"LZGK-GZB","Male"
"LDS9-GGV",51847818051,"MXKR-J9R","Female"
"L1DD-JMP",51847818052,"GG5W-TJ1","Male"
"L1DD-JMP",51847818053,"GG54-SDF","Female"
"9WY9-HRJ",51847818054,"LZ19-924","Male"
"LD95-VV6",51847818056,"LD95-VVH","Male"
"LD95-VV6",51847818057,"99SD-Z4Q","Female"
"9H2F-HV5",51847818058,"MBGG-7NP","Male"
"9H2F-HV5",51847818059,"LD9R-SHL","Female"
"LD9R-RB7",51847818060,"LD9R-RYR","Male"
"LD9R-RB7",51847818061,"M15L-V4Q","Female"
"LDSS-6H5",51847818062,"L133-HLP","Male"
"LDSS-6H5",51847818063,"KH8N-T92","Female"
"GGT6-NYC",51847818096,"GW2T-YH6","Male"
"GGT6-NYC",51847818097,"GX5P-L6M","Female"
"GGTD-5CG",51847818098,"GGTX-XJX","Male"
"GGTD-5CG",51847818099,"GGT6-1Q1","Female"
"LH3J-XVF",51847818100,"GGYS-TR5","Male"
"LH3J-XVF",51847818101,"GGYS-R4S","Female"
"LD9R-5PH",51847818104,"L187-NYR","Male"
"LD9R-5PH",51847818105,"9WQY-MZT","Female"
"GX7C-LRS",51847818112,"9W7P-G88","Male"
"GX7C-LRS",51847818113,"GLB2-PPV","Female"
"GN1M-ZZK",51847818114,"GSWG-NZ1","Male"
"GN1M-ZZK",51847818115,"GZHK-WCQ","Female"
"LB2S-1BB",51847818116,"LY2R-7ZN","Male"
"LB2S-1BB",51847818117,"GN5Q-641","Female"
"9HTX-2CD",51847818128,"9HRG-JDL","Male"
"9HTX-2CD",51847818129,"LDH1-G9D","Female"
"G39Q-HBK",51847818130,"KX2S-NWF","Male"
"G39Q-HBK",51847818131,"L7GV-KKS","Female"
"GCQF-FLC",51847818144,"GCQF-JMR","Male"
"L5LL-BRL",51847818148,"94NF-4HS","Male"
"L5LL-BRL",51847818149,"L1ZM-J6S","Female"
"GZ4M-H94",51847818150,"GWLB-P8V","Male"
"GZ4M-H94",51847818151,"GWLB-K5R","Female"
"G6LZ-TWJ",51847818160,"L5LL-BRL","Male"
"G6LZ-TWJ",51847818161,"GZ4M-H94","Female"
"G6R2-BDM",51847818166,"GFZ2-JTZ","Male"
"GN31-YTW",51847818168,"GJJS-51N","Male"
"GN31-YTW",51847818169,"GGPY-TMF","Female"
"GK22-BND",51847818172,"G8WB-7SG","Male"
"GK22-BND",51847818173,"GK2L-QJ9","Female"
"KN8N-WHW",51847818176,"LBKM-2H9","Male"
"KN8N-WHW",51847818177,"LBDY-3J8","Female"
"9SYL-S5H",51847818178,"KX2S-NWF","Male"
"9SYL-S5H",51847818179,"L7GV-KKS","Female"
"G67W-G57",51847818180,"MKTV-TMC","Male"
"G67W-G57",51847818181,"G67G-YFC","Female"
"LDFZ-8Q1",51847818184,"GJ9M-PR2","Male"
"LDFZ-8Q1",51847818185,"GL14-857","Female"
"LHPZ-VGH",51847818186,"LZLG-V3F","Male"
"LHPZ-VGH",51847818187,"LH6K-2BP","Female"
"LD9R-RB7",51847818192,"LD9R-RYR","Male"
"LD9R-RB7",51847818193,"M15L-V4Q","Female"
"LDSS-6H5",51847818194,"L133-HLP","Male"
"LDSS-6H5",51847818195,"KH8N-T92","Female"
"LDMT-HMZ",51847818196,"L8BY-3VJ","Male"
"LDMT-HMZ",51847818197,"94BP-X4Z","Female"
"LD91-ST3",51847818198,"L8YY-5HK","Male"
"LD91-ST3",51847818199,"L8WB-D2Z","Female"
"L8MB-ZMK",51847818200,"L8YY-PD5","Male"
"L8MB-ZMK",51847818201,"MBV2-T1M","Female"
"MB1Q-ZWW",51847818202,"GKZZ-K49","Male"
"MB1Q-ZWW",51847818203,"GL6R-9XP","Female"
"LDMT-W6R",51847818204,"KJP2-TBR","Male"
"LDMT-W6R",51847818205,"GFN3-DQ5","Female"
"LT83-H6M",51847818206,"GQ59-8LX","Male"
"LT83-H6M",51847818207,"GSCJ-Z9D","Female"
"GKPX-TG7",51847818212,"GN8G-MT7","Male"
"GKPX-TG7",51847818213,"G6VR-DRK","Female"
"LTTZ-YL8",51847818216,"L8TJ-5XS","Male"
"LYSG-SY9",51847818218,"LJG4-5YW","Male"
"LYSG-SY9",51847818219,"GH91-DSB","Female"
"9C32-7PC",51847818220,"G7YH-3GJ","Male"
"9C32-7PC",51847818221,"GC45-DB8","Female"
"LHVH-1SW",51847872528,"L6RN-2TH","Male"
"LHVH-1SW",51847872529,"GG5L-71Q","Female"
"LRHG-G1W",51847872530,"GD2T-KQT","Male"
"LRHG-G1W",51847872531,"GF3G-5VX","Female"
"9S8K-MBN",51847872532,"LD32-VMD","Male"
"LBZ1-F4V",51847872534,"LQ55-3HJ","Male"
"LBZ1-F4V",51847872535,"LZDQ-RC1","Female"
"LD9R-5G3",51847872536,"LD9R-RCZ","Male"
"LD9R-5G3",51847872537,"MBWQ-SF3","Female"
"M897-QTS",51847872538,"L1R3-QH7","Male"
"M897-QTS",51847872539,"M33Z-FHV","Female"
"LZFW-58K",51847872540,"G8W1-9VC","Male"
"LZFW-58K",51847872541,"LCZD-G2Y","Female"
"GZFH-95L",51847872542,"9C9Z-FWN","Male"
"G2XQ-2YV",51847873536,"G2X7-73W","Male"
"L23B-SML",51847874048,"949V-45K","Male"
"L23B-SML",51847874049,"LZJG-KGB","Female"
"93RB-1XB",51847874050,"GXDT-KYN","Male"
"93RB-1XB",51847874051,"GXDY-7MJ","Female"
"GHDX-6HK",51847874052,"G8S1-LJR","Male"
"GHDX-6HK",51847874053,"GCML-D6R","Female"
"GX77-TS3",51847874054,"GVX1-XXB","Male"
"GX77-TS3",51847874055,"LYR8-2CF","Female"
"LYPR-VX5",51847874064,"GD65-2F2","Male"
"LYPR-VX5",51847874065,"KNSN-3NT","Female"
"LY6D-WK1",51847874066,"LT8Q-95L","Male"
"LY6D-WK1",51847874067,"G63V-9WW","Female"
"LY6D-VDY",51847874068,"KFRR-NHN","Male"
"LY6D-VDY",51847874069,"9QQN-L3P","Female"
"LY6D-V66",51847874070,"LVVK-HVJ","Male"
"LY6D-V66",51847874071,"GX26-XRJ","Female"
"GD1R-7W3",51847874096,"G62C-9KF","Male"
"GD1R-7W3",51847874097,"G4JV-213","Female"
"GKHX-C9X",51847874098,"GVQC-42R","Male"
"GKHX-C9X",51847874099,"GVQH-LST","Female"
"9H27-6Y3",51847874100,"G6LZ-TWJ","Male"
"MWBC-XS5",51847874102,"9ZHQ-5GQ","Male"
"MWBC-XS5",51847874103,"G6R2-BDM","Female"
"935X-1CT",51847874104,"LH8G-2RH","Male"
"935X-1CT",51847874105,"LDW2-7JJ","Female"
"LZS3-9ZK",51847874106,"KHQ6-TFB","Male"
"LZS3-9ZK",51847874107,"LDSM-H39","Female"
"GC4P-VK8",51847874108,"GD5N-8XB","Male"
"GC4P-VK8",51847874109,"GXL9-Q1Z","Female"
"GD8S-WVD",51847874110,"LT8C-4JX","Male"
"GD8S-WVD",51847874111,"G2W9-MML","Female"
"L89M-VTH",51847874120,"LKT4-7DC","Male"
"L89M-VTH",51847874121,"GC4L-3LR","Female"
"GVV2-ZR2",51847874152,"GVV2-CYY","Male"
"G6B1-LGM",51847874176,"G6B1-RJ4","Male"
"G6B1-LGM",51847874177,"G6LB-1ZJ","Female"
"934P-X69",51847874192,"949K-5Q2","Male"
"LDSS-8WS",51847874200,"L7LT-X1D","Male"
"9ZCG-R7L",51847874202,"KZPV-BQM","Male"
"9ZCG-R7L",51847874203,"GG81-W5D","Female"
"LRHH-9JN",51847874204,"M1VS-25N","Male"
"LRHH-9JN",51847874205,"LDSS-KHY","Female"
"LZGK-6BD",51847874206,"LZGQ-LJX","Male"
"LZGK-6BD",51847874207,"GG5V-KXG","Female"
"L619-MQH",51847874216,"934P-X69","Male"
"L619-MQH",51847874217,"GLVM-QFF","Female"
"LDSS-ZMW",51847874220,"LDSS-8WS","Male"
"LDSS-ZMW",51847874221,"9ZCG-R7L","Female"
"LDSS-ZMD",51847874222,"LRHH-9JN","Male"
"LDSS-ZMD",51847874223,"LZGK-6BD","Female"
"GDLQ-MX5",51847874224,"G69B-SSH","Male"
"GDLQ-MX5",51847874225,"GZYQ-4J1","Female"
"LY72-MRC",51847874226,"LJ2H-W3S","Male"
"LY72-MRC",51847874227,"LZ2S-DKM","Female"
"L8T9-YR8",51847874230,"GXDM-3H9","Male"
"L8T9-YR8",51847874231,"LBHG-TXR","Female"
"99Y7-MCD",51847874240,"KN8N-WHW","Male"
"99Y7-MCD",51847874241,"9SYL-S5H","Female"
"LBKM-9MP",51847874242,"G67W-G57","Male"
"LBKM-9MP",51847874243,"MZHC-RBM","Female"
"L1QG-G8M",51847874244,"LDFZ-8Q1","Male"
"L1QG-G8M",51847874245,"LHPZ-VGH","Female"
"LDW5-66P",51847874248,"LD9R-RB7","Male"
"LDW5-66P",51847874249,"LDSS-6H5","Female"
"LDW5-623",51847874250,"LDMT-HMZ","Male"
"LDW5-623",51847874251,"LD91-ST3","Female"
"KCXK-S69",51847874252,"L8MB-ZMK","Male"
"KCXK-S69",51847874253,"MB1Q-ZWW","Female"
"GJR2-7VD",51847874254,"LDMT-W6R","Male"
"GJR2-7VD",51847874255,"LT83-H6M","Female"
"MKKN-R3H",51847874256,"GG5Y-858","Male"
"9Q6D-L88",51847874258,"GKPX-TG7","Male"
"9Q6D-L88",51847874259,"GN4Z-XZP","Female"
"K417-PHT",51847874260,"LTTZ-YL8","Male"
"K417-PHT",51847874261,"LYSG-SY9","Female"
"9S3D-N8F",51847874262,"9C32-7PC","Male"
"9S3D-N8F",51847874263,"M5YG-GGX","Female"
"GN9S-PHK",51847874288,"GWKF-XY9","Male"
"GN9S-PHK",51847874289,"GWKF-FBF","Female"
"9HV8-NJK",51847874292,"9HV8-NVS","Male"
"9HV8-NJK",51847874293,"L2TT-6C2","Female"
"G6Y8-CVK",51847874296,"G6Y5-V53","Male"
"L8MP-TBP",51847874300,"GQPW-7XG","Male"
"L8MP-TBP",51847874301,"G6G8-S9J","Female"
"GHD2-HFW",51847874308,"GNMT-9B8","Male"
"GHD2-HFW",51847874309,"GQMB-LY2","Female"
"GGNF-TFK",51847874310,"G2L1-NGS","Male"
"GGNF-TFK",51847874311,"LYS8-8T1","Female"
"GH3N-58T",51847874312,"GH3N-P53","Male"
"G68W-VV8",51847874316,"GNMR-VQS","Male"
"G68W-VV8",51847874317,"GX9B-F9C","Female"
"GN9D-BXS",51847874318,"G2L1-NGS","Male"
"GN9D-BXS",51847874319,"GL2J-YLR","Female"
"9CXH-K9T",51847874320,"LZDL-28J","Male"
"9CXH-K9T",51847874321,"G6L5-SZJ","Female"
"GN9F-58F",51847874322,"LZFX-B75","Male"
"GHD2-HFW",51847874328,"GNMT-9B8","Male"
"GHD2-HFW",51847874329,"GQMB-LY2","Female"
"GGNF-TFK",51847874330,"G2L1-NGS","Male"
"GGNF-TFK",51847874331,"LYS8-8T1","Female"
"GHD2-HFW",51847874336,"GNMT-9B8","Male"
"GHD2-HFW",51847874337,"GQMB-LY2","Female"
"GGNF-TFK",51847874338,"G2L1-NGS","Male"
"GGNF-TFK",51847874339,"LYS8-8T1","Female"
"LDST-G1M",51847874340,"LDST-GBG","Male"
"LDST-G1M",51847874341,"GQHJ-RF8","Female"
"GSCT-6ST",51847874342,"L8YB-MKM","Male"
"GSCT-6ST",51847874343,"GGRB-NL2","Female"
"GG7D-YC4",51847874346,"GG78-2QM","Male"
"GJ8K-PWG",51847874348,"LDSK-NZJ","Male"
"GJ8K-PWG",51847874349,"LDSH-S2T","Female"
"LJYH-M8G",51847874350,"GW69-B2J","Male"
