"fid","ascendancy","parent","gender"
"GX72-QWG",51543237713,"GF6Y-2KY","Female"
"LZPK-P7H",51543237720,"G84G-L58","Male"
"GN4S-LXY",51543237723,"LHTH-XJT","Female"
"L8YY-PH5",51543237724,"L8YG-8PB","Male"
"L8YY-PH5",51543237725,"G7B5-SX2","Female"
"KFX1-BZD",51543237726,"9C72-WGJ","Male"
"KFX1-BZD",51543237727,"9CZV-2KJ","Female"
"GJKV-D8G",51543237730,"L8YG-8PB","Male"
"GJKV-D8G",51543237731,"G7B5-SX2","Female"
"GP9F-DL9",51543237732,"G821-DK6","Male"
"GP9F-DL9",51543237733,"GXDS-F94","Female"
"9S9W-MPL",51543237736,"LCDM-9D5","Male"
"9S9W-MPL",51543237737,"MT39-VLW","Female"
"KFX1-BZD",51543237738,"9C72-WGJ","Male"
"KFX1-BZD",51543237739,"9CZV-2KJ","Female"
"L4Y9-TXB",51543237744,"LZPK-P7H","Male"
"L4Y9-TXB",51543237745,"GN4S-LXY","Female"
"GSX5-T31",51543237746,"9CD1-KW4","Male"
"GSX5-T31",51543237747,"LB2S-623","Female"
"99PY-ZDF",51543237748,"GSXG-5MK","Male"
"99PY-ZDF",51543237749,"GH7C-CVR","Female"
"LYCT-Y9Q",51543237752,"GSKF-F7X","Male"
"LYCT-Y9Q",51543237753,"GF1S-331","Female"
"L142-WBW",51543237754,"9W1F-TP6","Male"
"L142-WBW",51543237755,"K4BW-2FF","Female"
"K6WN-292",51543237756,"LD9Y-G1J","Male"
"K6WN-292",51543237757,"LYZB-L4Y","Female"
"2NBQ-VZ5",51543237758,"9H4X-GTQ","Male"
"2NBQ-VZ5",51543237759,"GG28-2WH","Female"
"GFR1-8PR",51543237888,"GX72-QWG","Male"
"GFR1-8PR",51543237889,"GGN2-9K8","Female"
"GFR1-8PR",51543237896,"GX72-QWG","Male"
"GFR1-8PR",51543237897,"GGN2-9K8","Female"
"LZ9M-HWG",51543237900,"LZPK-P7H","Male"
"LZ9M-HWG",51543237901,"GN4S-LXY","Female"
"9M85-YGM",51543237902,"L8YY-PH5","Male"
"9M85-YGM",51543237903,"KFX1-BZD","Female"
"GVNC-TFT",51543237904,"GPMT-SSM","Male"
"GVNC-TFT",51543237905,"GJKV-D8G","Female"
"GNFT-19B",51543237906,"GP9F-DL9","Male"
"GNFT-19B",51543237907,"GP9N-HK8","Female"
"LZLQ-664",51543237908,"9S9W-MPL","Male"
"LZLQ-664",51543237909,"KFX1-BZD","Female"
"94HZ-CG3",51543237912,"L4Y9-TXB","Male"
"94HZ-CG3",51543237913,"GSX5-T31","Female"
"LDSS-BYY",51543237914,"99PY-ZDF","Male"
"LDSS-BYY",51543237915,"LD97-C7T","Female"
"L8RR-S6X",51543237916,"LYCT-Y9Q","Male"
"L8RR-S6X",51543237917,"L142-WBW","Female"
"L8RR-S6J",51543237918,"K6WN-292","Male"
"L8RR-S6J",51543237919,"2NBQ-VZ5","Female"
"LDSS-26H",51543237952,"9W7P-G88","Male"
"LDSS-26H",51543237953,"GLB2-PPV","Female"
"L6SC-CJF",51543237954,"LZVG-MCV","Male"
"L6SC-CJF",51543237955,"LQR5-6N2","Female"
"LZLQ-664",51543237956,"9S9W-MPL","Male"
"LZLQ-664",51543237957,"KFX1-BZD","Female"
"94HZ-CG3",51543237960,"L4Y9-TXB","Male"
"94HZ-CG3",51543237961,"GSX5-T31","Female"
"LDSS-BYY",51543237962,"99PY-ZDF","Male"
"LDSS-BYY",51543237963,"LD97-C7T","Female"
"L8RR-S6X",51543237964,"LYCT-Y9Q","Male"
"L8RR-S6X",51543237965,"L142-WBW","Female"
"L8RR-S6J",51543237966,"K6WN-292","Male"
"L8RR-S6J",51543237967,"2NBQ-VZ5","Female"
"LD95-VVH",51543237984,"LD97-4RG","Male"
"LD95-VVH",51543237985,"LDSS-BYY","Female"
"99SD-Z4Q",51543237986,"L8RR-S6X","Male"
"99SD-Z4Q",51543237987,"L8RR-S6J","Female"
"MBGG-7NP",51543237988,"LZ9M-HWG","Male"
"MBGG-7NP",51543237989,"9M85-YGM","Female"
"LD9R-SHL",51543237990,"21JJ-KNR","Male"
"LD9R-SHL",51543237991,"GZL8-6WN","Female"
"LD9R-RYR",51543237992,"LCRR-KM2","Male"
"LD9R-RYR",51543237993,"LDW5-JN2","Female"
"M15L-V4Q",51543237994,"LD9Y-C7T","Male"
"M15L-V4Q",51543237995,"LD9Y-CW9","Female"
"L133-HLP",51543237996,"94T6-749","Male"
"L133-HLP",51543237997,"GLLC-968","Female"
"KH8N-T92",51543237998,"L1DW-Q5N","Male"
"KH8N-T92",51543237999,"2781-6PP","Female"
"99PY-ZDF",51543238000,"GSXG-5MK","Male"
"99PY-ZDF",51543238001,"GH7C-CVR","Female"
"LL43-FM6",51543238004,"G79Q-N5X","Male"
"LL43-FM6",51543238005,"L2J7-KLK","Female"
"9CMJ-R5M",51543238006,"GNSW-BNK","Male"
"9CMJ-R5M",51543238007,"GJG4-L81","Female"
"L15Q-4BH",51543238008,"LDMK-R8Z","Male"
"L15Q-4BH",51543238009,"GS6Z-RB1","Female"
"LT36-BWL",51543238010,"GVB1-XCC","Male"
"LT36-BWL",51543238011,"G3WN-BKZ","Female"
"21JJ-KNR",51543238012,"GX7F-1V3","Male"
"21JJ-KNR",51543238013,"L179-W5T","Female"
"GZL8-6WN",51543238014,"LZPK-K9R","Male"
"GZL8-6WN",51543238015,"GMNF-CHM","Female"
"GGP3-D89",51543238018,"LYDW-KW7","Male"
"GGP3-D89",51543238019,"LY67-3N8","Female"
"LDSH-9W5",51543238020,"GX7F-1V3","Male"
"LDSH-9W5",51543238021,"L179-W5T","Female"
"LVNP-BKR",51543238022,"L8WB-M2R","Male"
"LVNP-BKR",51543238023,"LYVQ-999","Female"
"GG92-32P",51543238032,"KPDT-NXM","Male"
"GG92-32P",51543238033,"LZDW-CZK","Female"
"GG4M-2R7",51543238034,"GF6B-6SS","Male"
"GG4M-2R7",51543238035,"GF6Y-2KY","Female"
"GVXP-S4R",51543238036,"GZ5D-3YQ","Male"
"GJND-T72",51543238040,"LDSH-S6J","Male"
"GJND-T72",51543238041,"KND9-P91","Female"
"LDSW-YMB",51543238048,"LDSH-MS8","Male"
"LDSW-YMB",51543238049,"LDSK-W5H","Female"
"LDSW-YSL",51543238050,"GFR1-8PR","Male"
"LDSW-YSL",51543238051,"GFR1-JPJ","Female"
"LDSV-RVD",51543238052,"LDSH-9W5","Male"
"LDSV-RVD",51543238053,"GGH1-7CV","Female"
"LDSV-RG8",51543238054,"LDSH-S6J","Male"
"LDSV-RG8",51543238055,"KND9-P91","Female"
"LDW2-7WW",51543238056,"LD9Y-C7T","Male"
"LDW2-7WW",51543238057,"LD9Y-CW9","Female"
"LH7S-12Y",51543238058,"9CXC-BT8","Male"
"LH7S-12Y",51543238059,"L8MP-T1Y","Female"
"LDSQ-XRK",51543238060,"LDSK-V77","Male"
"LDSQ-XRK",51543238061,"LDSQ-F68","Female"
"LCFL-9DP",51543238062,"LB27-YWT","Male"
"LCFL-9DP",51543238063,"GWZB-NNM","Female"
"LDZR-77D",51543238064,"GK3W-VTQ","Male"
"LDZR-77D",51543238065,"GK3W-JGK","Female"
"GWH7-Y5B",51543238068,"G45G-ZCP","Male"
"GWH7-Y5B",51543238069,"G2BF-NWG","Female"
"GGD3-D92",51543238072,"G6T7-827","Male"
"GGD3-D92",51543238073,"LJYJ-Z6W","Female"
"GX56-KLT",51543238074,"GQ5K-8HW","Male"
"GX56-KLT",51543238075,"G6Y7-FRQ","Female"
"G94Q-8SY",51543238076,"L1P1-X8G","Male"
"G94Q-8SY",51543238077,"GZ7N-HW6","Female"
"G6RT-9MK",51543238078,"KCX4-WPN","Male"
"G6RT-9MK",51543238079,"L14D-MYQ","Female"
"G94Q-8SY",51543238080,"L1P1-X8G","Male"
"G94Q-8SY",51543238081,"GZ7N-HW6","Female"
"G6RT-9MK",51543238082,"KCX4-WPN","Male"
"G6RT-9MK",51543238083,"L14D-MYQ","Female"
"GZ54-6L6",51543238084,"GGNM-T2J","Male"
"GZ54-6L6",51543238085,"GGF1-X36","Female"
"9SPT-ZWT",51543238088,"LRHM-WDP","Male"
"9SPT-ZWT",51543238089,"GDBX-CPC","Female"
"GDGH-3VV",51543238090,"LDSH-9W5","Male"
"GDGH-3VV",51543238091,"GGH1-7CV","Female"
"MBGG-7NP",51543238092,"LZ9M-HWG","Male"
"MBGG-7NP",51543238093,"9M85-YGM","Female"
"LD9R-SHL",51543238094,"21JJ-KNR","Male"
"LD9R-SHL",51543238095,"GZL8-6WN","Female"
"LD97-4RG",51543238096,"LZ1T-YG5","Male"
"LD97-4RG",51543238097,"LZZF-5Z1","Female"
"LDSS-BYY",51543238098,"99PY-ZDF","Male"
"LDSS-BYY",51543238099,"LD97-C7T","Female"
"L8RR-S6X",51543238100,"LYCT-Y9Q","Male"
"L8RR-S6X",51543238101,"L142-WBW","Female"
"L8RR-S6J",51543238102,"K6WN-292","Male"
"L8RR-S6J",51543238103,"2NBQ-VZ5","Female"
"9HTX-2CD",51543238104,"9HRG-JDL","Male"
"9HTX-2CD",51543238105,"LDH1-G9D","Female"
"G39Q-HBK",51543238106,"KX2S-NWF","Male"
"G39Q-HBK",51543238107,"L7GV-KKS","Female"
"LZGK-GZB",51543238108,"LZ8D-9DK","Male"
"LZGK-GZB",51543238109,"GK9J-9XB","Female"
"MXKR-J9R",51543238110,"9QZD-J5R","Male"
"MXKR-J9R",51543238111,"L18P-6ZG","Female"
"L4NY-WX6",51543238120,"99PS-B45","Male"
"L4NY-WX6",51543238121,"GVSD-T93","Female"
"LDSS-LKR",51543238122,"LDSS-LB3","Male"
"LDSS-LKR",51543238123,"L5JM-54G","Female"
"L8YY-5HK",51543238124,"9CXC-B7Y","Male"
"L8YY-5HK",51543238125,"LZBY-TS8","Female"
"GX26-56G",51543238126,"GKZC-1HR","Male"
"GX26-56G",51543238127,"GKZZ-P2W","Female"
"MLPW-GL9",51543238128,"GPS9-DQY","Male"
"MLPW-GL9",51543238129,"GDPQ-JGC","Female"
"LCR2-M6T",51543238130,"LHY9-RBR","Male"
"LCR2-M6T",51543238131,"946P-N11","Female"
"LY2Z-QRH",51543238136,"LDMN-PWB","Male"
"LY2Z-QRH",51543238137,"2NBQ-FP2","Female"
"L4BQ-YTJ",51543238138,"GKZZ-K3J","Male"
"L4BQ-YTJ",51543238139,"GKZZ-69K","Female"
"LDMK-PYT",51543238140,"LJBQ-8YG","Male"
"LDMK-PYT",51543238141,"GQ6R-HJR","Female"
"L1WB-GXK",51543238142,"MH8P-93W","Male"
"L1WB-GXK",51543238143,"LYJF-343","Female"
"GGP3-D89",51543238402,"LYDW-KW7","Male"
"GGP3-D89",51543238403,"LY67-3N8","Female"
"LDSH-9W5",51543238404,"GX7F-1V3","Male"
"LDSH-9W5",51543238405,"L179-W5T","Female"
"LVNP-BKR",51543238406,"L8WB-M2R","Male"
"LVNP-BKR",51543238407,"LYVQ-999","Female"
"GG92-32P",51543238416,"KPDT-NXM","Male"
"GG92-32P",51543238417,"LZDW-CZK","Female"
"GG4M-2R7",51543238418,"GF6B-6SS","Male"
"GG4M-2R7",51543238419,"GF6Y-2KY","Female"
"GVXP-S4R",51543238420,"GZ5D-3YQ","Male"
"GJND-T72",51543238424,"LDSH-S6J","Male"
"GJND-T72",51543238425,"KND9-P91","Female"
"LDSW-YMB",51543238432,"LDSH-MS8","Male"
"LDSW-YMB",51543238433,"LDSK-W5H","Female"
"LDSW-YSL",51543238434,"GFR1-8PR","Male"
"LDSW-YSL",51543238435,"GFR1-JPJ","Female"
"LDSV-RVD",51543238436,"LDSH-9W5","Male"
"LDSV-RVD",51543238437,"GGH1-7CV","Female"
"LDSV-RG8",51543238438,"LDSH-S6J","Male"
"LDSV-RG8",51543238439,"KND9-P91","Female"
"LDW2-7WW",51543238440,"LD9Y-C7T","Male"
"LDW2-7WW",51543238441,"LD9Y-CW9","Female"
"LH7S-12Y",51543238442,"9CXC-BT8","Male"
"LH7S-12Y",51543238443,"L8MP-T1Y","Female"
"LDSQ-XRK",51543238444,"LDSK-V77","Male"
"LDSQ-XRK",51543238445,"LDSQ-F68","Female"
"LCFL-9DP",51543238446,"LB27-YWT","Male"
"LCFL-9DP",51543238447,"GWZB-NNM","Female"
"LDZR-77D",51543238448,"GK3W-VTQ","Male"
"LDZR-77D",51543238449,"GK3W-JGK","Female"
"GWH7-Y5B",51543238452,"G45G-ZCP","Male"
"GWH7-Y5B",51543238453,"G2BF-NWG","Female"
"GGD3-D92",51543238456,"G6T7-827","Male"
"GGD3-D92",51543238457,"LJYJ-Z6W","Female"
"GX56-KLT",51543238458,"GQ5K-8HW","Male"
"GX56-KLT",51543238459,"G6Y7-FRQ","Female"
"G94Q-8SY",51543238460,"L1P1-X8G","Male"
"G94Q-8SY",51543238461,"GZ7N-HW6","Female"
"G6RT-9MK",51543238462,"KCX4-WPN","Male"
"G6RT-9MK",51543238463,"L14D-MYQ","Female"
"G94Q-8SY",51543238464,"L1P1-X8G","Male"
"G94Q-8SY",51543238465,"GZ7N-HW6","Female"
"G6RT-9MK",51543238466,"KCX4-WPN","Male"
"G6RT-9MK",51543238467,"L14D-MYQ","Female"
"GZ54-6L6",51543238468,"GGNM-T2J","Male"
"GZ54-6L6",51543238469,"GGF1-X36","Female"
"9SPT-ZWT",51543238472,"LRHM-WDP","Male"
"9SPT-ZWT",51543238473,"GDBX-CPC","Female"
"GDGH-3VV",51543238474,"LDSH-9W5","Male"
"GDGH-3VV",51543238475,"GGH1-7CV","Female"
"MBGG-7NP",51543238476,"LZ9M-HWG","Male"
"MBGG-7NP",51543238477,"9M85-YGM","Female"
"LD9R-SHL",51543238478,"21JJ-KNR","Male"
"LD9R-SHL",51543238479,"GZL8-6WN","Female"
"LD97-4RG",51543238480,"LZ1T-YG5","Male"
"LD97-4RG",51543238481,"LZZF-5Z1","Female"
"LDSS-BYY",51543238482,"99PY-ZDF","Male"
"LDSS-BYY",51543238483,"LD97-C7T","Female"
"L8RR-S6X",51543238484,"LYCT-Y9Q","Male"
"L8RR-S6X",51543238485,"L142-WBW","Female"
"L8RR-S6J",51543238486,"K6WN-292","Male"
"L8RR-S6J",51543238487,"2NBQ-VZ5","Female"
"9HTX-2CD",51543238488,"9HRG-JDL","Male"
"9HTX-2CD",51543238489,"LDH1-G9D","Female"
"G39Q-HBK",51543238490,"KX2S-NWF","Male"
"G39Q-HBK",51543238491,"L7GV-KKS","Female"
"LZGK-GZB",51543238492,"LZ8D-9DK","Male"
"LZGK-GZB",51543238493,"GK9J-9XB","Female"
"MXKR-J9R",51543238494,"9QZD-J5R","Male"
"MXKR-J9R",51543238495,"L18P-6ZG","Female"
"L4NY-WX6",51543238504,"99PS-B45","Male"
"L4NY-WX6",51543238505,"GVSD-T93","Female"
"LDSS-LKR",51543238506,"LDSS-LB3","Male"
"LDSS-LKR",51543238507,"L5JM-54G","Female"
"L8YY-5HK",51543238508,"9CXC-B7Y","Male"
"L8YY-5HK",51543238509,"LZBY-TS8","Female"
"GX26-56G",51543238510,"GKZC-1HR","Male"
"GX26-56G",51543238511,"GKZZ-P2W","Female"
"MLPW-GL9",51543238512,"GPS9-DQY","Male"
"MLPW-GL9",51543238513,"GDPQ-JGC","Female"
"LCR2-M6T",51543238514,"LHY9-RBR","Male"
"LCR2-M6T",51543238515,"946P-N11","Female"
"LY2Z-QRH",51543238520,"LDMN-PWB","Male"
"LY2Z-QRH",51543238521,"2NBQ-FP2","Female"
"L4BQ-YTJ",51543238522,"GKZZ-K3J","Male"
"L4BQ-YTJ",51543238523,"GKZZ-69K","Female"
"LDMK-PYT",51543238524,"LJBQ-8YG","Male"
"LDMK-PYT",51543238525,"GQ6R-HJR","Female"
"L1WB-GXK",51543238526,"MH8P-93W","Male"
"L1WB-GXK",51543238527,"LYJF-343","Female"
"LDMK-R8Z",51543238544,"GM83-WRR","Male"
"LDMK-R8Z",51543238545,"LDMK-RJ4","Female"
"GS6Z-RB1",51543238546,"LD34-CZR","Male"
"GS6Z-RB1",51543238547,"GWGG-Y6Z","Female"
"GVB1-XCC",51543238548,"G79Q-N5X","Male"
"GVB1-XCC",51543238549,"L2J7-KLK","Female"
"G3WN-BKZ",51543238550,"GS8N-HT4","Male"
"G3WN-BKZ",51543238551,"G6MD-7HR","Female"
"GX7F-1V3",51543238552,"G295-8J1","Male"
"GX7F-1V3",51543238553,"GLXM-M9K","Female"
"L179-W5T",51543238554,"KT4G-S84","Male"
"L179-W5T",51543238555,"GLMZ-NCG","Female"
"LZPK-K9R",51543238556,"G8JC-LL8","Male"
"LZPK-K9R",51543238557,"GZJN-PZF","Female"
"GMNF-CHM",51543238558,"GF6B-6SS","Male"
"GMNF-CHM",51543238559,"GF6Y-2KY","Female"
"GXJ4-H7B",51543238560,"KJD2-PY7","Male"
"GXJ4-H7B",51543238561,"L5BL-XZC","Female"
"GD48-V6F",51543238564,"LDMK-R8Z","Male"
"GD48-V6F",51543238565,"GD22-PLT","Female"
"LDSH-MS8",51543238576,"G93L-29T","Male"
"LDSH-MS8",51543238577,"GKZZ-8KV","Female"
"LDSK-W5H",51543238578,"9CW5-MSS","Male"
"LDSK-W5H",51543238579,"LDMK-RDW","Female"
"LDSV-RVD",51543238580,"LDSH-9W5","Male"
"LDSV-RVD",51543238581,"GGH1-7CV","Female"
"LDSV-RG8",51543238582,"LDSH-S6J","Male"
"LDSV-RG8",51543238583,"KND9-P91","Female"
"LDMN-PWB",51543238592,"LHY9-RBR","Male"
"LDMN-PWB",51543238593,"946P-N11","Female"
"2NBQ-FP2",51543238594,"LDMN-5Y4","Male"
"2NBQ-FP2",51543238595,"GX7F-XSZ","Female"
"GKZZ-K3J",51543238596,"GKZZ-SQR","Male"
"GKZZ-K3J",51543238597,"G2CL-5S4","Female"
"LJBQ-8YG",51543238600,"GKZ8-J6R","Male"
"LJBQ-8YG",51543238601,"GN43-646","Female"
"GQ6R-HJR",51543238602,"G87Y-PJS","Male"
"GQ6R-HJR",51543238603,"G87Y-1F5","Female"
"MH8P-93W",51543238604,"L8WB-M2R","Male"
"MH8P-93W",51543238605,"LYVQ-999","Female"
"LYJF-343",51543238606,"LRSZ-ZLB","Male"
"LYJF-343",51543238607,"G2LQ-65J","Female"
"LCN5-99B",51543238608,"935Z-J1R","Male"
"LCN5-99B",51543238609,"GWS8-4DQ","Female"
"LYNX-745",51543238610,"LTZX-XK7","Male"
"LYNX-745",51543238611,"GNWQ-J48","Female"
"GS83-FSL",51543238612,"L5YX-LDH","Male"
"GS83-FSL",51543238613,"9CXC-BF5","Female"
"LRQD-FS2",51543238616,"L5P9-K8Y","Male"
"LRQD-FS2",51543238617,"L5VF-CSX","Female"
"L5VF-6MD",51543238618,"9HSR-ZJB","Male"
"L5VF-6MD",51543238619,"LX7M-45D","Female"
"LYZH-4RG",51543238624,"LDMN-5Y4","Male"
"LYZH-4RG",51543238625,"GX7F-XSZ","Female"
"L15Q-4BH",51543238632,"LDMK-R8Z","Male"
"L15Q-4BH",51543238633,"GS6Z-RB1","Female"
"LT36-BWL",51543238634,"GVB1-XCC","Male"
"LT36-BWL",51543238635,"G3WN-BKZ","Female"
"21JJ-KNR",51543238636,"GX7F-1V3","Male"
"21JJ-KNR",51543238637,"L179-W5T","Female"
"GZL8-6WN",51543238638,"LZPK-K9R","Male"
"GZL8-6WN",51543238639,"GMNF-CHM","Female"
"MLPW-GL9",51543238640,"GPS9-DQY","Male"
"MLPW-GL9",51543238641,"GDPQ-JGC","Female"
"LCR2-M6T",51543238642,"LHY9-RBR","Male"
"LCR2-M6T",51543238643,"946P-N11","Female"
"L8BY-3VJ",51543238648,"L8YY-PP2","Male"
"L8BY-3VJ",51543238649,"LT5Z-556","Female"
"94BP-X4Z",51543238650,"LBGF-H83","Male"
"94BP-X4Z",51543238651,"LZ56-WY6","Female"
"L8YY-5HK",51543238652,"9CXC-B7Y","Male"
"L8YY-5HK",51543238653,"LZBY-TS8","Female"
"L8WB-D2Z",51543238654,"GK9Q-S8F","Male"
"L8WB-D2Z",51543238655,"GK85-LHZ","Female"
"9ZCB-DSC",51543238656,"LZK3-LK2","Male"
"9ZCB-DSC",51543238657,"M185-RW3","Female"
"GG1G-KG2",51543238658,"GGQV-GX5","Male"
"GG1G-KG2",51543238659,"GJ38-RVP","Female"
"LD9R-RYR",51543238660,"LCRR-KM2","Male"
"LD9R-RYR",51543238661,"LDW5-JN2","Female"
"M15L-V4Q",51543238662,"LD9Y-C7T","Male"
"M15L-V4Q",51543238663,"LD9Y-CW9","Female"
"99PT-NTZ",51543238664,"L1PB-VYC","Male"
"99PT-NTZ",51543238665,"GWQL-BY7","Female"
"G98Z-6RZ",51543238666,"LZ1T-YG5","Male"
"G98Z-6RZ",51543238667,"LZZF-5Z1","Female"
"LZ9M-HWG",51543238668,"LZPK-P7H","Male"
"LZ9M-HWG",51543238669,"GN4S-LXY","Female"
"9M85-YGM",51543238670,"L8YY-PH5","Male"
"9M85-YGM",51543238671,"KFX1-BZD","Female"
"GFK3-MS7",51543238672,"GFPT-FJ7","Male"
"GFPT-WGM",51543238674,"GFPR-KJ6","Male"
"GFPT-WGM",51543238675,"GFPR-6XT","Female"
"LH3L-KQH",51543238676,"G6ZP-PHC","Male"
"LH3L-KQH",51543238677,"GJP9-181","Female"
"G692-MWD",51543238678,"L18Q-S5P","Male"
"G692-MWD",51543238679,"G27J-PL7","Female"
"9HRG-JDL",51543238688,"LZDH-NFR","Male"
"9HRG-JDL",51543238689,"LD9C-ZGZ","Female"
"LZ8D-9DK",51543238696,"MW4S-HPZ","Male"
"LZ8D-9DK",51543238697,"GGYL-CGH","Female"
"9QZD-J5R",51543238700,"L1DW-Q5N","Male"
"9QZD-J5R",51543238701,"2781-6PP","Female"
"L18P-6ZG",51543238702,"G36D-72Y","Male"
"L18P-6ZG",51543238703,"L18F-8KW","Female"
"GSZ1-PTQ",51543238832,"G8GM-R5T","Male"
"GSZ1-PTQ",51543238833,"G8YH-W8V","Female"
"GS8M-WYK",51543238834,"GQSJ-G4F","Male"
"GS8M-WYK",51543238835,"GVG7-N47","Female"
"991T-WHY",51543238836,"991T-WC7","Male"
"G3TV-1F5",51543238838,"GLGG-K2D","Male"
"L62H-Z9T",51543238840,"LDHS-DWJ","Male"
"GVSP-PVV",51543238842,"G2H3-QFZ","Male"
"GVSP-PVV",51543238843,"G2H3-MGK","Female"
"GKZ8-HXS",51543238844,"G6K1-794","Male"
"GKS3-YPX",51543238846,"G2RH-TWL","Male"
"GKS3-YPX",51543238847,"KCZY-FCT","Female"
"9HTX-2CD",51543238848,"9HRG-JDL","Male"
"9HTX-2CD",51543238849,"LDH1-G9D","Female"
"LZGK-ZV2",51543238854,"LZ1T-YG5","Male"
"LZGK-ZV2",51543238855,"LZZF-5Z1","Female"
"GGG7-Q5M",51543238864,"G6TC-GD8","Male"
"GGG7-Q5M",51543238865,"GGG3-LR4","Female"
"GZL1-BTV",51543238866,"GZVH-K4C","Male"
"GZL1-BTV",51543238867,"GZVH-NJM","Female"
"28YJ-Z4N",51543238876,"9HTX-2CD","Male"
"28YJ-Z4N",51543238877,"G39Q-HBK","Female"
"GGGT-9MX",51543238878,"MXVC-BK8","Male"
"G233-LXN",51543238880,"GGJD-LJM","Male"
"G233-LXN",51543238881,"G2PL-CYW","Female"
"GC7G-R6L",51543238888,"9CHR-8ZW","Male"
"GC7G-R6L",51543238889,"GVWL-TZN","Female"
"GC7P-77S",51543238890,"G2PK-2PB","Male"
"GC7P-77S",51543238891,"GVXD-YLR","Female"
"G215-NYD",51543238976,"GG1F-9LB","Male"
"G215-NYD",51543238977,"GG1X-DGM","Female"
"9HTX-2CD",51543239008,"9HRG-JDL","Male"
"9HTX-2CD",51543239009,"LDH1-G9D","Female"
"LZGK-ZV2",51543239014,"LZ1T-YG5","Male"
"LZGK-ZV2",51543239015,"LZZF-5Z1","Female"
"GGG7-Q5M",51543239024,"G6TC-GD8","Male"
"GGG7-Q5M",51543239025,"GGG3-LR4","Female"
"GZL1-BTV",51543239026,"GZVH-K4C","Male"
"GZL1-BTV",51543239027,"GZVH-NJM","Female"
"28YJ-Z4N",51543239036,"9HTX-2CD","Male"
"28YJ-Z4N",51543239037,"G39Q-HBK","Female"
"GGGT-9MX",51543239038,"MXVC-BK8","Male"
"GSZ1-PTQ",51543239088,"G8GM-R5T","Male"
"GSZ1-PTQ",51543239089,"G8YH-W8V","Female"
"GS8M-WYK",51543239090,"GQSJ-G4F","Male"
"GS8M-WYK",51543239091,"GVG7-N47","Female"
"991T-WHY",51543239092,"991T-WC7","Male"
"G3TV-1F5",51543239094,"GLGG-K2D","Male"
"L62H-Z9T",51543239096,"LDHS-DWJ","Male"
"GVSP-PVV",51543239098,"G2H3-QFZ","Male"
"GVSP-PVV",51543239099,"G2H3-MGK","Female"
"GKZ8-HXS",51543239100,"G6K1-794","Male"
"GKS3-YPX",51543239102,"G2RH-TWL","Male"
"GKS3-YPX",51543239103,"KCZY-FCT","Female"
"9HTX-2CD",51543239104,"9HRG-JDL","Male"
"9HTX-2CD",51543239105,"LDH1-G9D","Female"
"LZGK-ZV2",51543239110,"LZ1T-YG5","Male"
"LZGK-ZV2",51543239111,"LZZF-5Z1","Female"
"GGG7-Q5M",51543239120,"G6TC-GD8","Male"
"GGG7-Q5M",51543239121,"GGG3-LR4","Female"
"GZL1-BTV",51543239122,"GZVH-K4C","Male"
"GZL1-BTV",51543239123,"GZVH-NJM","Female"
"28YJ-Z4N",51543239132,"9HTX-2CD","Male"
"28YJ-Z4N",51543239133,"G39Q-HBK","Female"
"GGGT-9MX",51543239134,"MXVC-BK8","Male"
"G233-LXN",51543239136,"GGJD-LJM","Male"
"G233-LXN",51543239137,"G2PL-CYW","Female"
"GC7G-R6L",51543239144,"9CHR-8ZW","Male"
"GC7G-R6L",51543239145,"GVWL-TZN","Female"
"GC7P-77S",51543239146,"G2PK-2PB","Male"
"GC7P-77S",51543239147,"GVXD-YLR","Female"
"9HRG-JDL",51543239168,"LZDH-NFR","Male"
"9HRG-JDL",51543239169,"LD9C-ZGZ","Female"
"LZ1T-YG5",51543239180,"LDHS-DWJ","Male"
"LZZF-5Z1",51543239182,"LBBB-4XS","Male"
"LZZF-5Z1",51543239183,"LDHS-6S3","Female"
"G6TC-GD8",51543239200,"GFF2-JFR","Male"
"G6TC-GD8",51543239201,"GG69-8N9","Female"
"9HTX-2CD",51543239224,"9HRG-JDL","Male"
"9HTX-2CD",51543239225,"LDH1-G9D","Female"
"G39Q-HBK",51543239226,"KX2S-NWF","Male"
"G39Q-HBK",51543239227,"L7GV-KKS","Female"
"GGJD-LJM",51543239232,"GF59-F78","Male"
"GGJD-LJM",51543239233,"GLFD-4JJ","Female"
"9CHR-8ZW",51543239248,"G69T-DN8","Male"
"9CHR-8ZW",51543239249,"L2W2-2TC","Female"
"G2PK-2PB",51543239252,"G9FS-BL2","Male"
"G2PK-2PB",51543239253,"GGXP-5J3","Female"
"GVXD-YLR",51543239254,"GMMD-GH5","Male"
"GVXD-YLR",51543239255,"LBK1-86P","Female"
"GLZW-7GF",51543239296,"LZNY-FF7","Male"
"GLZW-7GF",51543239297,"GPMD-KTY","Female"
"GVSG-X5N",51543239298,"GLZW-7HZ","Male"
"GVSG-X5N",51543239299,"GQFV-K7Q","Female"
"G2RH-ZJB",51543239304,"LTT6-YJQ","Male"
"G2RH-ZJB",51543239305,"GV8X-JR1","Female"
"GQRR-BP3",51543239308,"GFXP-YYF","Male"
"GQRR-BP3",51543239309,"GX9B-8M2","Female"
"9HTX-2CD",51543239312,"9HRG-JDL","Male"
"9HTX-2CD",51543239313,"LDH1-G9D","Female"
"G39Q-HBK",51543239314,"KX2S-NWF","Male"
