"fid","ascendancy","parent","gender"
"LDL5-RBZ",28640237729,"GX42-7MH","Female"
"LZZ3-SKR",28640237730,"9HTX-2CD","Male"
"LZZ3-SKR",28640237731,"L83J-4S6","Female"
"L2SG-RHC",28640237744,"9Z4Y-476","Male"
"L2SG-RHC",28640237745,"G396-J2Q","Female"
"GX4P-D1J",28640237746,"G2L1-2VL","Male"
"GX4P-D1J",28640237747,"G8VQ-6D1","Female"
"9Z4Y-476",28640237748,"LD9R-5PH","Male"
"9Z4Y-476",28640237749,"LZM1-YM9","Female"
"G396-J2Q",28640237750,"GSJL-SH8","Male"
"G396-J2Q",28640237751,"G8V9-RRF","Female"
"LD9R-RB7",28640237760,"LD9R-RYR","Male"
"LD9R-RB7",28640237761,"M15L-V4Q","Female"
"LDSS-6H5",28640237762,"L133-HLP","Male"
"LDSS-6H5",28640237763,"KH8N-T92","Female"
"LDMT-HMZ",28640237764,"L8BY-3VJ","Male"
"LDMT-HMZ",28640237765,"94BP-X4Z","Female"
"LD91-ST3",28640237766,"L8YY-5HK","Male"
"LD91-ST3",28640237767,"L8WB-D2Z","Female"
"L6JX-69T",28640237768,"9WMP-NNQ","Male"
"L6JX-69T",28640237769,"945D-J9Y","Female"
"LT1B-6DX",28640237770,"LJB3-5XL","Male"
"LT1B-6DX",28640237771,"GNWS-GB4","Female"
"KHQ6-TFB",28640237772,"LD97-CH9","Male"
"KHQ6-TFB",28640237773,"KH4Q-2SB","Female"
"LDSM-H39",28640237774,"94YF-JDG","Male"
"LDSM-H39",28640237775,"G8WY-6L8","Female"
"MGTC-QTS",28640237776,"LZ48-4FD","Male"
"MGTC-QTS",28640237777,"9HMZ-FQH","Female"
"LB23-RVZ",28640237778,"2Z98-QKN","Male"
"LB23-RVZ",28640237779,"GDCF-ZCT","Female"
"9HNL-1HB",28640237780,"G2S2-PGN","Male"
"9HNL-1HB",28640237781,"GFXP-NMG","Female"
"L1TH-HRK",28640237783,"G2C6-3C9","Female"
"GLB9-C37",28640237784,"LDSQ-XRK","Male"
"GLB9-C37",28640237785,"LCFL-9DP","Female"
"G2YH-9WG",28640237786,"KDQW-JTJ","Male"
"G2YH-9WG",28640237787,"LDS9-GGV","Female"
"GLW3-1SY",28640237788,"9MWR-GHW","Male"
"GLW3-1SY",28640237789,"LZ1V-KT6","Female"
"998F-RBL",28640237790,"9WL8-7LY","Male"
"998F-RBL",28640237791,"LBJR-K79","Female"
"G9FS-D2J",28640237792,"G9FS-2B1","Male"
"G9FS-D2J",28640237793,"LJB9-MKB","Female"
"9H27-6Y3",28640237796,"G6LZ-TWJ","Male"
"MWBC-XS5",28640237798,"9ZHQ-5GQ","Male"
"MWBC-XS5",28640237799,"G6R2-BDM","Female"
"GV18-6H7",28640237800,"9CZC-GSR","Male"
"GV18-6H7",28640237801,"GJBZ-QGS","Female"
"GVQY-MVQ",28640237802,"GVQN-8YV","Male"
"GVQY-MVQ",28640237803,"GVQN-W98","Female"
"M1TN-H75",28640237804,"GQ1S-8Z6","Male"
"M1TN-H75",28640237805,"GL5F-2BT","Female"
"9H17-VTZ",28640237808,"LZGQ-LJX","Male"
"9H17-VTZ",28640237809,"KDQH-DJG","Female"
"LY57-55F",28640237810,"GL9R-YL9","Male"
"LY57-55F",28640237811,"LDHQ-P5F","Female"
"99JL-VFV",28640237812,"GCS7-KQZ","Male"
"99JL-VFV",28640237813,"GJ6J-661","Female"
"GCS7-3JP",28640237814,"GC43-QQ9","Male"
"GCS7-3JP",28640237815,"GZ1L-YCZ","Female"
"LBNP-5M3",28640237816,"LY1Q-F7D","Male"
"LBNP-5M3",28640237817,"G6VH-KZ9","Female"
"G4SG-NWR",28640237818,"9S9P-HNZ","Male"
"G4SG-NWR",28640237819,"LYTJ-J2J","Female"
"GLGS-JN3",28640237823,"GVRZ-1Q7","Female"
"LBJM-VXF",28640237824,"9C8M-C8L","Male"
"LBJM-VXF",28640237825,"GGJD-WC6","Female"
"LBDM-38D",28640237826,"L8R2-SJ9","Male"
"LBDM-38D",28640237827,"LCXP-QW3","Female"
"MSZC-Z12",28640237828,"LBQ7-VCK","Male"
"MSZC-Z12",28640237829,"LZSJ-4MJ","Female"
"MFDV-SRR",28640237830,"G7BH-PLM","Male"
"MFDV-SRR",28640237831,"GL5J-ZG3","Female"
"LRHD-9QV",28640237832,"GHXK-4CC","Male"
"LRHD-9QV",28640237833,"LDT7-TQR","Female"
"LB28-GGJ",28640237834,"KJWK-J9N","Male"
"LB28-GGJ",28640237835,"GZZ1-RZC","Female"
"9HYM-8LQ",28640237837,"LYGC-QWM","Female"
"99VV-38W",28640237838,"GD3G-G7F","Male"
"99VV-38W",28640237839,"G7NR-DKZ","Female"
"L8TT-FPL",28640237840,"9ZC6-52H","Male"
"L8TT-FPL",28640237841,"GLS6-L9W","Female"
"L8TT-FPP",28640237842,"9WL8-7LY","Male"
"L8TT-FPP",28640237843,"LBJR-K79","Female"
"KC9S-MPC",28640237844,"G23C-HT1","Male"
"KC9S-MPC",28640237845,"G652-6K6","Female"
"L7JF-2YC",28640237846,"93LP-LVJ","Male"
"L7JF-2YC",28640237847,"LBSF-ZFR","Female"
"LDQ2-Z4X",28640237848,"LH7S-18K","Male"
"LDQ2-Z4X",28640237849,"LDSV-5Q1","Female"
"LDS9-G7Q",28640237850,"LYGH-JR3","Male"
"LDS9-G7Q",28640237851,"LZVR-GMG","Female"
"9MC4-P9B",28640237852,"GNYN-63S","Male"
"9MC4-P9B",28640237853,"LBDM-38D","Female"
"9W15-B8Y",28640237854,"9H16-YMP","Male"
"9W15-B8Y",28640237855,"L82R-5HJ","Female"
"GLB9-C37",28640237856,"LDSQ-XRK","Male"
"GLB9-C37",28640237857,"LCFL-9DP","Female"
"G2YH-9WG",28640237858,"KDQW-JTJ","Male"
"G2YH-9WG",28640237859,"LDS9-GGV","Female"
"GLW3-1SY",28640237860,"9MWR-GHW","Male"
"GLW3-1SY",28640237861,"LZ1V-KT6","Female"
"998F-RBL",28640237862,"9WL8-7LY","Male"
"998F-RBL",28640237863,"LBJR-K79","Female"
"L1MT-98D",28640237864,"9ZC6-52H","Male"
"L1MT-98D",28640237865,"LDZ2-825","Female"
"G6T4-VHF",28640237866,"L1MN-K1H","Male"
"G6T4-VHF",28640237867,"KZF2-HJC","Female"
"LYGH-JR3",28640237868,"LD9R-RB7","Male"
"LYGH-JR3",28640237869,"LDSS-6H5","Female"
"L8WY-474",28640237870,"9H19-J7X","Male"
"L8WY-474",28640237871,"9H19-J7B","Female"
"LJLB-5ML",28640237872,"LB72-KMS","Male"
"LJLB-5ML",28640237873,"9ZC4-8MC","Female"
"L15Q-8X5",28640237874,"9CFG-QM8","Male"
"L15Q-8X5",28640237875,"MCLW-CKN","Female"
"MW9F-FGX",28640237876,"L4BB-Z8Y","Male"
"MW9F-FGX",28640237877,"GKZ8-6ZX","Female"
"LHNV-F14",28640237880,"G9QV-BP7","Male"
"LHNV-F14",28640237881,"GL1T-G7R","Female"
"LD78-CYZ",28640237884,"LHG4-N8V","Male"
"LD78-CYZ",28640237885,"LDW2-QLB","Female"
"LZ18-LSK",28640237886,"MGTC-QTS","Male"
"LZ18-LSK",28640237887,"LB23-RVZ","Female"
"LZ56-C7W",28640237920,"GGP2-1MC","Male"
"LZ56-C7W",28640237921,"GGP2-F5N","Female"
"G217-CMH",28640237922,"GVNP-M85","Male"
"G217-CMH",28640237923,"GVSX-686","Female"
"LZ78-C6G",28640237928,"G3C6-4D2","Male"
"LZ78-C6G",28640237929,"GNP5-3X7","Female"
"GSY8-G8W",28640237932,"GLLS-ZT9","Male"
"GSY8-G8W",28640237933,"L23M-XSV","Female"
"GSY8-P1N",28640237934,"G6CJ-JJ5","Male"
"GSY8-P1N",28640237935,"G21W-Z6Q","Female"
"MGTC-QTS",28640237952,"LZ48-4FD","Male"
"MGTC-QTS",28640237953,"9HMZ-FQH","Female"
"LB23-RVZ",28640237954,"2Z98-QKN","Male"
"LB23-RVZ",28640237955,"GDCF-ZCT","Female"
"9HNL-1HB",28640237956,"G2S2-PGN","Male"
"9HNL-1HB",28640237957,"GFXP-NMG","Female"
"L1TH-HRK",28640237959,"G2C6-3C9","Female"
"GLB9-C37",28640237960,"LDSQ-XRK","Male"
"GLB9-C37",28640237961,"LCFL-9DP","Female"
"G2YH-9WG",28640237962,"KDQW-JTJ","Male"
"G2YH-9WG",28640237963,"LDS9-GGV","Female"
"GLW3-1SY",28640237964,"9MWR-GHW","Male"
"GLW3-1SY",28640237965,"LZ1V-KT6","Female"
"998F-RBL",28640237966,"9WL8-7LY","Male"
"998F-RBL",28640237967,"LBJR-K79","Female"
"G95D-VPB",28640237968,"KP3F-CGB","Male"
"G95D-VPB",28640237969,"9HM8-Q8C","Female"
"94N6-VR2",28640237970,"GQFT-341","Male"
"94N6-VR2",28640237971,"9CXH-C73","Female"
"LBQ7-VCK",28640237976,"GG2T-QKL","Male"
"998F-RYD",28640237984,"GLB9-C37","Male"
"998F-RYD",28640237985,"G2YH-9WG","Female"
"9WYV-M96",28640237986,"GLW3-1SY","Male"
"9WYV-M96",28640237987,"998F-RBL","Female"
"LZ1V-KTQ",28640237988,"9MWR-GHW","Male"
"LZ1V-KTQ",28640237989,"LZ1V-KT6","Female"
"GDN3-LQK",28640237990,"LH8G-2RH","Male"
"GDN3-LQK",28640237991,"LDW2-7JJ","Female"
"G468-KW6",28640237992,"L4JG-RRY","Male"
"G468-KW6",28640237993,"GLQ1-7ML","Female"
"GWLB-Q3R",28640237996,"GWLB-9FC","Male"
"GWLB-Q3R",28640237997,"GWLB-QQS","Female"
"L1Y9-2YH",28640238000,"GCWL-CDJ","Male"
"L1Y9-2YH",28640238001,"GJ1J-Y7X","Female"
"LYZ9-HQJ",28640238020,"M33D-SL2","Male"
"LYZ9-HQJ",28640238021,"GQXS-8NN","Female"
"MYBX-C2G",28640238022,"MGTC-QTS","Male"
"MYBX-C2G",28640238023,"LB23-RVZ","Female"
"L1TH-CHT",28640238024,"G7XP-LJM","Male"
"L1TH-CHT",28640238025,"G84M-91N","Female"
"L1TH-WV2",28640238026,"GSHZ-VZR","Male"
"L1TH-WV2",28640238027,"GSHZ-JCQ","Female"
"LYZ9-HQJ",28640238028,"M33D-SL2","Male"
"LYZ9-HQJ",28640238029,"GQXS-8NN","Female"
"9SM1-17D",28640238030,"LDSV-P4D","Male"
"9SM1-17D",28640238031,"LDSV-PC1","Female"
"LDW5-66P",28640238080,"LD9R-RB7","Male"
"LDW5-66P",28640238081,"LDSS-6H5","Female"
"LDW5-623",28640238082,"LDMT-HMZ","Male"
"LDW5-623",28640238083,"LD91-ST3","Female"
"LYYN-GWQ",28640238084,"L6JX-69T","Male"
"LYYN-GWQ",28640238085,"LT1B-6DX","Female"
"LDSM-4M1",28640238086,"KHQ6-TFB","Male"
"LDSM-4M1",28640238087,"LDSM-H39","Female"
"LYX7-C8M",28640238088,"MGTC-QTS","Male"
"LYX7-C8M",28640238089,"LB23-RVZ","Female"
"L5NV-7ZQ",28640238090,"9HNL-1HB","Male"
"L5NV-7ZQ",28640238091,"L1TH-HRK","Female"
"998F-RYD",28640238092,"GLB9-C37","Male"
"998F-RYD",28640238093,"G2YH-9WG","Female"
"9WYV-M96",28640238094,"GLW3-1SY","Male"
"9WYV-M96",28640238095,"998F-RBL","Female"
"L51Z-XMG",28640238096,"GJ8K-PWG","Male"
"L51Z-XMG",28640238097,"LJYH-M8G","Female"
"KZTY-WSH",28640238098,"LJ4D-ZCK","Male"
"KZTY-WSH",28640238099,"9S1L-ZP2","Female"
"9H17-VTZ",28640238100,"LZGQ-LJX","Male"
"9H17-VTZ",28640238101,"KDQH-DJG","Female"
"LY57-55F",28640238102,"GL9R-YL9","Male"
"LY57-55F",28640238103,"LDHQ-P5F","Female"
"KF51-BG4",28640238104,"9CXC-QVJ","Male"
"KF51-BG4",28640238105,"LCRK-1WX","Female"
"LBWR-LCB",28640238106,"KHQ6-TFB","Male"
"LBWR-LCB",28640238107,"LDSM-H39","Female"
"9HFS-58G",28640238108,"G4FD-78X","Male"
"9HFS-58G",28640238109,"GJWS-475","Female"
"L62Z-DDQ",28640238110,"G3SD-DNY","Male"
"L62Z-DDQ",28640238111,"GX47-24Y","Female"
"GH7M-SN1",28640238112,"LM1H-8JF","Male"
"GH7M-SN1",28640238113,"LBDD-T2H","Female"
"M1TK-CR7",28640238114,"LYJ2-TZG","Male"
"M1TK-CR7",28640238115,"LYJ2-LF5","Female"
"9CSQ-RVL",28640238116,"G95M-WZ9","Male"
"9CSQ-RVL",28640238117,"9V7R-KN5","Female"
"GKNH-2K7",28640238118,"LDW2-QX1","Male"
"GKNH-2K7",28640238119,"267Y-B3F","Female"
"935X-1CT",28640238120,"LH8G-2RH","Male"
"935X-1CT",28640238121,"LDW2-7JJ","Female"
"LZS3-9ZK",28640238122,"KHQ6-TFB","Male"
"LZS3-9ZK",28640238123,"LDSM-H39","Female"
"L812-GLB",28640238124,"LDW2-TDB","Male"
"L812-GLB",28640238125,"LTG4-3S1","Female"
"GKNH-2K7",28640238126,"LDW2-QX1","Male"
"GKNH-2K7",28640238127,"267Y-B3F","Female"
"LZ1V-KTQ",28640238128,"9MWR-GHW","Male"
"LZ1V-KTQ",28640238129,"LZ1V-KT6","Female"
"GDN3-LQK",28640238130,"LH8G-2RH","Male"
"GDN3-LQK",28640238131,"LDW2-7JJ","Female"
"LBTD-DM3",28640238132,"GL9R-YL9","Male"
"LBTD-DM3",28640238133,"LDHQ-P5F","Female"
"LDSM-4M1",28640238134,"KHQ6-TFB","Male"
"LDSM-4M1",28640238135,"LDSM-H39","Female"
"GWMF-GL3",28640238136,"L7LL-FB1","Male"
"GWMF-GL3",28640238137,"LZVR-GMG","Female"
"LDSM-QN8",28640238138,"93LF-J1V","Male"
"LDSM-QN8",28640238139,"931M-DSZ","Female"
"LB4Q-HKB",28640238140,"LHYG-XJF","Male"
"LB4Q-HKB",28640238141,"GDGW-LRZ","Female"
"LZ4V-V9Y",28640238142,"2JFF-BQB","Male"
"LZ4V-V9Y",28640238143,"K83K-RFX","Female"
"998F-RYD",28640238144,"GLB9-C37","Male"
"998F-RYD",28640238145,"G2YH-9WG","Female"
"9WYV-M96",28640238146,"GLW3-1SY","Male"
"9WYV-M96",28640238147,"998F-RBL","Female"
"L8T2-WP2",28640238148,"L1MT-98D","Male"
"L8T2-WP2",28640238149,"G6T4-VHF","Female"
"LQR2-NXQ",28640238150,"LYGH-JR3","Male"
"LQR2-NXQ",28640238151,"L8WY-474","Female"
"M1DV-XGP",28640238152,"LBJM-VXF","Male"
"M1DV-XGP",28640238153,"LBDM-38D","Female"
"L19S-RGW",28640238154,"MSZC-Z12","Male"
"L19S-RGW",28640238155,"MFDV-SRR","Female"
"L8BS-C55",28640238156,"LRHD-9QV","Male"
"L8BS-C55",28640238157,"LB28-GGJ","Female"
"9Z45-3FJ",28640238158,"9HYM-8LQ","Male"
"9Z45-3FJ",28640238159,"99VV-38W","Female"
"LDY5-WRL",28640238160,"G9C2-JC3","Male"
"LDY5-WRL",28640238161,"LLCG-1DK","Female"
"LH8H-YJQ",28640238164,"G929-BHT","Male"
"LH8H-YJQ",28640238165,"GLQD-YT8","Female"
"GVM3-D5C",28640238166,"GLTG-P3R","Male"
"GVM3-D5C",28640238167,"GLRP-57M","Female"
"KHW8-PT2",28640238168,"LDSS-R24","Male"
"KHW8-PT2",28640238169,"GHJB-RRM","Female"
"LT73-7PS",28640238170,"LR6N-PQP","Male"
"LT73-7PS",28640238171,"LDSS-RGB","Female"
"9CJ7-MYH",28640238172,"9Z8X-1VX","Male"
"9CJ7-MYH",28640238173,"9Z8X-1VF","Female"
"GWMF-GL3",28640238176,"L7LL-FB1","Male"
"GWMF-GL3",28640238177,"LZVR-GMG","Female"
"LDSM-QN8",28640238178,"93LF-J1V","Male"
"LDSM-QN8",28640238179,"931M-DSZ","Female"
"LB4Q-HKB",28640238180,"LHYG-XJF","Male"
"LB4Q-HKB",28640238181,"GDGW-LRZ","Female"
"LZ4V-V9Y",28640238182,"2JFF-BQB","Male"
"LZ4V-V9Y",28640238183,"K83K-RFX","Female"
"9H17-VTZ",28640238184,"LZGQ-LJX","Male"
"9H17-VTZ",28640238185,"KDQH-DJG","Female"
"LY57-55F",28640238186,"GL9R-YL9","Male"
"LY57-55F",28640238187,"LDHQ-P5F","Female"
"KN4J-P1M",28640238188,"K8D7-F5D","Male"
"KN4J-P1M",28640238189,"L8MB-CYC","Female"
"L8M6-YW7",28640238190,"LDZ2-8G7","Male"
"L8M6-YW7",28640238191,"LY6V-8G3","Female"
"LDQ2-Z4X",28640238192,"LH7S-18K","Male"
"LDQ2-Z4X",28640238193,"LDSV-5Q1","Female"
"LDS9-G7Q",28640238194,"LYGH-JR3","Male"
"LDS9-G7Q",28640238195,"LZVR-GMG","Female"
"9MC4-P9B",28640238196,"GNYN-63S","Male"
"9MC4-P9B",28640238197,"LBDM-38D","Female"
"9W15-B8Y",28640238198,"9H16-YMP","Male"
"9W15-B8Y",28640238199,"L82R-5HJ","Female"
"GVX1-XXB",28640238200,"G7L7-K4V","Male"
"GVX1-XXB",28640238201,"GVMM-WY2","Female"
"LYR8-2CF",28640238202,"LZJX-4WX","Male"
"LYR8-2CF",28640238203,"2ZVG-JS3","Female"
"LYK6-S2M",28640238204,"94BN-14G","Male"
"LYK6-S2M",28640238205,"LZBC-NVG","Female"
"G236-Z9L",28640238206,"GQP1-GKY","Male"
"G236-Z9L",28640238207,"LD33-H5D","Female"
"M1DV-XGP",28640238208,"LBJM-VXF","Male"
"M1DV-XGP",28640238209,"LBDM-38D","Female"
"L19S-RGW",28640238210,"MSZC-Z12","Male"
"L19S-RGW",28640238211,"MFDV-SRR","Female"
"L8BS-C55",28640238212,"LRHD-9QV","Male"
"L8BS-C55",28640238213,"LB28-GGJ","Female"
"9Z45-3FJ",28640238214,"9HYM-8LQ","Male"
"9Z45-3FJ",28640238215,"99VV-38W","Female"
"9HLX-GWL",28640238216,"L8TT-FPL","Male"
"9HLX-GWL",28640238217,"L8TT-FPP","Female"
"LC7J-KH4",28640238218,"KC9S-MPC","Male"
"LC7J-KH4",28640238219,"L7JF-2YC","Female"
"LBV3-PXG",28640238220,"LDQ2-Z4X","Male"
"LBV3-PXG",28640238221,"LDS9-G7Q","Female"
"L8WB-MRM",28640238222,"9MC4-P9B","Male"
"L8WB-MRM",28640238223,"9W15-B8Y","Female"
"998F-RYD",28640238224,"GLB9-C37","Male"
"998F-RYD",28640238225,"G2YH-9WG","Female"
"9WYV-M96",28640238226,"GLW3-1SY","Male"
"9WYV-M96",28640238227,"998F-RBL","Female"
"L8T2-WP2",28640238228,"L1MT-98D","Male"
"L8T2-WP2",28640238229,"G6T4-VHF","Female"
"LQR2-NXQ",28640238230,"LYGH-JR3","Male"
"LQR2-NXQ",28640238231,"L8WY-474","Female"
"MQBD-YLM",28640238232,"LJLB-5ML","Male"
"MQBD-YLM",28640238233,"L15Q-8X5","Female"
"GV6W-S6F",28640238234,"MW9F-FGX","Male"
"GV6W-S6F",28640238235,"KC21-XJJ","Female"
"LZ18-2BL",28640238236,"LHNV-F14","Male"
"LZ18-2BL",28640238237,"LZ18-2RK","Female"
"LZ18-L3N",28640238238,"LD78-CYZ","Male"
"LZ18-L3N",28640238239,"LZ18-LSK","Female"
"G2B3-DPQ",28640238256,"LZ56-C7W","Male"
"G2B3-DPQ",28640238257,"G217-CMH","Female"
"G2B3-RT9",28640238260,"LZ78-C6G","Male"
"G2B3-RT9",28640238261,"KVFN-V9M","Female"
"GFZ7-L5X",28640238262,"GSY8-G8W","Male"
"GFZ7-L5X",28640238263,"GSY8-P1N","Female"
"LYX7-C8M",28640238272,"MGTC-QTS","Male"
"LYX7-C8M",28640238273,"LB23-RVZ","Female"
"L5NV-7ZQ",28640238274,"9HNL-1HB","Male"
"L5NV-7ZQ",28640238275,"L1TH-HRK","Female"
"998F-RYD",28640238276,"GLB9-C37","Male"
"998F-RYD",28640238277,"G2YH-9WG","Female"
"9WYV-M96",28640238278,"GLW3-1SY","Male"
"9WYV-M96",28640238279,"998F-RBL","Female"
"LCYS-RM7",28640238280,"G95D-VPB","Male"
"LCYS-RM7",28640238281,"94N6-VR2","Female"
"LZ69-FWS",28640238282,"99Y7-8XZ","Male"
"LZ69-FWS",28640238283,"9HDM-MMD","Female"
"LDWL-NG9",28640238284,"LBQ7-VCK","Male"
"LDWL-NG9",28640238285,"LZSJ-4MJ","Female"
"LY1W-YGL",28640238288,"998F-RYD","Male"
"LY1W-YGL",28640238289,"9WYV-M96","Female"
"93T9-FVT",28640238290,"LZ1V-KTQ","Male"
"93T9-FVT",28640238291,"GDN3-LQK","Female"
"KFLG-1TM",28640238292,"G468-KW6","Male"
"KFLG-1TM",28640238293,"GW9P-PVT","Female"
"GNX2-HHL",28640238294,"GWLB-Q3R","Male"
"GNX2-HHL",28640238295,"GWLB-32G","Female"
"GCQG-FB3",28640238296,"L1Y9-2YH","Male"
"GCQG-FB3",28640238297,"GCWL-D2S","Female"
"GGCX-4HH",28640238306,"LYZ9-HQJ","Male"
"GGCX-4HH",28640238307,"MYBX-C2G","Female"
"L1TH-WVP",28640238308,"L1TH-CHT","Male"
"L1TH-WVP",28640238309,"L1TH-WV2","Female"
"9Q3T-9PC",28640238310,"LYZ9-HQJ","Male"
"9Q3T-9PC",28640238311,"9SM1-17D","Female"
"LYJ2-TZG",28640238336,"LBX8-DDN","Male"
"LYJ2-TZG",28640238337,"LDW2-4JB","Female"
"LYJ2-LF5",28640238338,"M1S9-5V6","Male"
"GSW1-4MT",28640238340,"G8WY-NB7","Male"
"GSW1-4MT",28640238341,"9Z8H-QFQ","Female"
"L28C-QYX",28640238342,"935X-1CT","Male"
"L28C-QYX",28640238343,"LZS3-9ZK","Female"
"GKZZ-G86",28640238344,"G2C4-QBG","Male"
"GKZZ-G86",28640238345,"LYKL-Q41","Female"
"GG3V-MT8",28640238346,"GKZZ-32Y","Male"
"GG3V-MT8",28640238347,"L17Y-BLH","Female"
"G4D6-T9T",28640238348,"GJ4X-C6N","Male"
"G4D6-T9T",28640238349,"G4QS-TSJ","Female"
"GNXV-D5B",28640238350,"GNXV-C33","Male"
"GNXV-D5B",28640238351,"GS4N-539","Female"
"GX28-5SG",28640238352,"GX2Q-HY5","Male"
"GX28-5SG",28640238353,"GKZZ-JVH","Female"
"GK94-G65",28640238354,"GJBS-C31","Male"
"GK94-G65",28640238355,"GXQT-DLW","Female"
"9CSQ-RVL",28640238356,"G95M-WZ9","Male"
"9CSQ-RVL",28640238357,"9V7R-KN5","Female"
"GKNH-2K7",28640238358,"LDW2-QX1","Male"
"GKNH-2K7",28640238359,"267Y-B3F","Female"
"GJZ1-VHV",28640238360,"GKZZ-FLZ","Male"
"GJZ1-VHV",28640238361,"GKFB-368","Female"
"GKFJ-3NP",28640238366,"GJ89-N8N","Male"
"GKFJ-3NP",28640238367,"GLCM-C2W","Female"
"LZ1V-KTQ",28640238368,"9MWR-GHW","Male"
"LZ1V-KTQ",28640238369,"LZ1V-KT6","Female"
"GDN3-LQK",28640238370,"LH8G-2RH","Male"
"GDN3-LQK",28640238371,"LDW2-7JJ","Female"
"LBTD-DM3",28640238372,"GL9R-YL9","Male"
"LBTD-DM3",28640238373,"LDHQ-P5F","Female"
"LDSM-4M1",28640238374,"KHQ6-TFB","Male"
"LDSM-4M1",28640238375,"LDSM-H39","Female"
"GWMF-GL3",28640238376,"L7LL-FB1","Male"
"GWMF-GL3",28640238377,"LZVR-GMG","Female"
"LDSM-QN8",28640238378,"93LF-J1V","Male"
"LDSM-QN8",28640238379,"931M-DSZ","Female"
"LB4Q-HKB",28640238380,"LHYG-XJF","Male"
"LB4Q-HKB",28640238381,"GDGW-LRZ","Female"
"LZ4V-V9Y",28640238382,"2JFF-BQB","Male"
"LZ4V-V9Y",28640238383,"K83K-RFX","Female"
"L51Z-XMG",28640238384,"GJ8K-PWG","Male"
"L51Z-XMG",28640238385,"LJYH-M8G","Female"
"KZTY-WSH",28640238386,"LJ4D-ZCK","Male"
"KZTY-WSH",28640238387,"9S1L-ZP2","Female"
"9H17-VTZ",28640238388,"LZGQ-LJX","Male"
"9H17-VTZ",28640238389,"KDQH-DJG","Female"
"LY57-55F",28640238390,"GL9R-YL9","Male"
"LY57-55F",28640238391,"LDHQ-P5F","Female"
"LBL3-PTN",28640238392,"M1VS-25N","Male"
"LBL3-PTN",28640238393,"LDSS-KHY","Female"
"LZG2-MSS",28640238394,"LYKM-HPT","Male"
"LZG2-MSS",28640238395,"GJK2-FPZ","Female"
"KN4J-P1M",28640238396,"K8D7-F5D","Male"
"KN4J-P1M",28640238397,"L8MB-CYC","Female"
"L8M6-YW7",28640238398,"LDZ2-8G7","Male"
"L8M6-YW7",28640238399,"LY6V-8G3","Female"
"GKDY-KLB",28640238400,"9HST-9PV","Male"
"GKDY-KLB",28640238401,"GNQH-HYL","Female"
"G6MT-Z2P",28640238402,"GJND-GTY","Male"
"G6MT-Z2P",28640238403,"G6QD-G3J","Female"
"LD78-CYZ",28640238404,"LHG4-N8V","Male"
"LD78-CYZ",28640238405,"LDW2-QLB","Female"
"LZ18-LSK",28640238406,"MGTC-QTS","Male"
"LZ18-LSK",28640238407,"LB23-RVZ","Female"
"LKPK-JYB",28640238408,"LYSL-M94","Male"
"LKPK-JYB",28640238409,"GKQY-VR6","Female"
"9CZJ-FHN",28640238410,"LD95-VV6","Male"
"9CZJ-FHN",28640238411,"LDS9-GP7","Female"
"L8WY-4K5",28640238412,"L7DH-8LR","Male"
"L8WY-4K5",28640238413,"LBLP-XKT","Female"
"MKG4-RM3",28640238414,"LBLP-Q79","Male"
"MKG4-RM3",28640238415,"LYJ7-NW3","Female"
"998F-RYD",28640238416,"GLB9-C37","Male"
"998F-RYD",28640238417,"G2YH-9WG","Female"
"9WYV-M96",28640238418,"GLW3-1SY","Male"
"9WYV-M96",28640238419,"998F-RBL","Female"
"LZ1V-KTQ",28640238420,"9MWR-GHW","Male"
"LZ1V-KTQ",28640238421,"LZ1V-KT6","Female"
"GDN3-LQK",28640238422,"LH8G-2RH","Male"
"GDN3-LQK",28640238423,"LDW2-7JJ","Female"
"LKPF-K3S",28640238424,"LZ1V-KTQ","Male"
"LKPF-K3S",28640238425,"GDN3-LQK","Female"
"LZ1V-K5X",28640238426,"9HTP-WN5","Male"
"LZ1V-K5X",28640238427,"GGT2-D9P","Female"
"GXQJ-T8C",28640238428,"LYJ2-TZG","Male"
"GXQJ-T8C",28640238429,"LYJ2-LF5","Female"
"LV7M-MT9",28640238430,"LBTD-DM3","Male"
"LV7M-MT9",28640238431,"LDSM-4M1","Female"
"LYRG-LS2",28640238432,"LT5P-5HP","Male"
"9WM5-NQ7",28640238434,"GGLN-NMR","Male"
"L5P9-GVV",28640238436,"LYRL-5JV","Male"
"L5P9-GVV",28640238437,"LYR1-TPB","Female"
"L2PN-NHV",28640238438,"LC8T-BWR","Male"
"L2PN-NHV",28640238439,"946P-W6L","Female"
"99PY-HTK",28640238440,"LYJC-R6G","Male"
"99PY-HTK",28640238441,"L5VF-F9J","Female"
"L5VF-897",28640238442,"LZGW-978","Male"
"L5VF-897",28640238443,"LBGF-4RQ","Female"
"GHZM-JJK",28640238448,"M7KY-F9V","Male"
"GHZM-JJK",28640238449,"M7KY-FS7","Female"
"97LP-9RK",28640238450,"LC8T-BWR","Male"
"97LP-9RK",28640238451,"946P-W6L","Female"
"L5P9-GVV",28640238452,"LYRL-5JV","Male"
"L5P9-GVV",28640238453,"LYR1-TPB","Female"
"L2PN-NHV",28640238454,"LC8T-BWR","Male"
"L2PN-NHV",28640238455,"946P-W6L","Female"
"GL5N-63V",28640238460,"GL5N-FH9","Male"
