"fid","ascendancy","parent","gender"
"LZ2B-MCB",45200995234,"LDSQ-XRK","Male"
"LZ2B-MCB",45200995235,"LCFL-9DP","Female"
"LD9R-RB7",45200995236,"LD9R-RYR","Male"
"LD9R-RB7",45200995237,"M15L-V4Q","Female"
"LDSS-6H5",45200995238,"L133-HLP","Male"
"LDSS-6H5",45200995239,"KH8N-T92","Female"
"GHLJ-GR9",45200995240,"GZ58-YQK","Male"
"GHLJ-GR9",45200995241,"G2S3-J26","Female"
"MBV2-T1M",45200995242,"GVD8-XBR","Male"
"MBV2-T1M",45200995243,"GVD8-NJ7","Female"
"GVFR-3NN",45200995244,"GKDZ-7ST","Male"
"GVFR-3NN",45200995245,"G75D-415","Female"
"LVLV-Y4L",45200995246,"29TY-V6S","Male"
"LVLV-Y4L",45200995247,"KP39-B7C","Female"
"GLHT-H9Z",45200995252,"G9G8-ZCS","Male"
"GLHT-H9Z",45200995253,"GVHV-7WD","Female"
"KDQW-JTJ",45200995264,"9HTX-2CD","Male"
"KDQW-JTJ",45200995265,"G39Q-HBK","Female"
"LDS9-GGV",45200995266,"LZGK-GZB","Male"
"LDS9-GGV",45200995267,"MXKR-J9R","Female"
"L1DD-JMP",45200995268,"GG5W-TJ1","Male"
"L1DD-JMP",45200995269,"GG54-SDF","Female"
"9WY9-HRJ",45200995270,"LZ19-924","Male"
"LD95-VV6",45200995272,"LD95-VVH","Male"
"LD95-VV6",45200995273,"99SD-Z4Q","Female"
"9H2F-HV5",45200995274,"MBGG-7NP","Male"
"9H2F-HV5",45200995275,"LD9R-SHL","Female"
"LD9R-RB7",45200995276,"LD9R-RYR","Male"
"LD9R-RB7",45200995277,"M15L-V4Q","Female"
"LDSS-6H5",45200995278,"L133-HLP","Male"
"LDSS-6H5",45200995279,"KH8N-T92","Female"
"GJ6J-KXZ",45200995280,"GCS7-3KJ","Male"
"GJ6J-Q45",45200995288,"GNKW-WY8","Male"
"GJ6J-Q45",45200995289,"GKCC-2JM","Female"
"GKCC-681",45200995290,"GKCC-DDB","Male"
"GKCC-681",45200995291,"GKCC-FW6","Female"
"LDMT-W6R",45200995292,"KJP2-TBR","Male"
"LDMT-W6R",45200995293,"GFN3-DQ5","Female"
"LT83-H6M",45200995294,"GQ59-8LX","Male"
"LT83-H6M",45200995295,"GSCJ-Z9D","Female"
"GQHW-1Y8",45200995296,"GG4Y-RL8","Male"
"GQHW-1Y8",45200995297,"GG4B-SPV","Female"
"K84R-TMS",45200995304,"LDHB-RRD","Male"
"K84R-TMS",45200995305,"GKVP-QMK","Female"
"9S9P-HNZ",45200995324,"K84R-TMS","Male"
"9S9P-HNZ",45200995325,"GGGW-RYH","Female"
"GSXR-ZTK",45200995328,"GQSM-6LG","Male"
"GSXR-ZTK",45200995329,"G9CZ-RB1","Female"
"L1B9-5FC",45200995330,"L8RK-RPS","Male"
"L1B9-5FC",45200995331,"LJG8-9LJ","Female"
"GGJ6-9GS",45200995332,"GGN2-4S4","Male"
"GGJ6-9GS",45200995333,"GGJD-5JJ","Female"
"G21Z-QQG",45200995336,"G21C-YGX","Male"
"G21Z-QQG",45200995337,"G8WB-J6L","Female"
"GZ2N-HCQ",45200995338,"G8WL-T7Q","Male"
"GZ2N-HCQ",45200995339,"GDSY-Z6B","Female"
"99PT-X33",45200995340,"G21J-37H","Male"
"99PT-X33",45200995341,"G21J-G8S","Female"
"GG2T-QKL",45200995344,"GG2T-MRH","Male"
"GL5J-9W9",45200995352,"L66M-KM1","Male"
"GL5J-9W9",45200995353,"L6D1-F1H","Female"
"GL5F-THJ",45200995354,"GL5F-THV","Male"
"GL5F-THJ",45200995355,"GLY3-XLV","Female"
"9CCY-TQK",45200995356,"GG5P-1YL","Male"
"G2QY-L2K",45200995360,"9Q3R-HVQ","Male"
"G2QY-L2K",45200995361,"LRS9-SFM","Female"
"GQ5D-3LK",45200995362,"GX3B-JJT","Male"
"GQ5D-3LK",45200995363,"GGBP-XNR","Female"
"L114-LXR",45200995364,"GGNK-5MP","Male"
"L114-LXR",45200995365,"GGNK-1FB","Female"
"99Y7-7KS",45200995366,"G9GW-G76","Male"
"99Y7-7KS",45200995367,"G3Q6-FGX","Female"
"99Y7-729",45200995368,"G4FK-Q44","Male"
"99Y7-729",45200995369,"L1VW-YR8","Female"
"M1TV-S13",45200995370,"GDQ8-DKP","Male"
"M1TV-S13",45200995371,"G6R6-R2X","Female"
"G72P-PF4",45200995372,"G921-VLQ","Male"
"G72P-PF4",45200995373,"GV5Q-TH3","Female"
"LDSQ-XRK",45200995380,"LDSK-V77","Male"
"LDSQ-XRK",45200995381,"LDSQ-F68","Female"
"LCFL-9DP",45200995382,"LB27-YWT","Male"
"LCFL-9DP",45200995383,"GWZB-NNM","Female"
"G32Q-P7M",45200995384,"G2L1-91V","Male"
"G32Q-P7M",45200995385,"G2H4-X2P","Female"
"GZ8W-RPD",45200995386,"GN4N-97Q","Male"
"GZ8W-RPD",45200995387,"GN4F-6CW","Female"
"G2LB-B34",45200995388,"G41T-F5J","Male"
"G2LB-B34",45200995389,"G2L1-VYC","Female"
"LZRT-363",45200995390,"GXRJ-5ZS","Male"
"LZRT-363",45200995391,"GXRV-MGW","Female"
"LDH1-MVP",45200995392,"9HPW-D5B","Male"
"LDH1-MVP",45200995393,"LDCM-8F4","Female"
"L8RK-RPS",45200995400,"GM2P-GSQ","Male"
"L8RK-RPS",45200995401,"L1PP-NHR","Female"
"LJG8-9LJ",45200995402,"LYDQ-TG6","Male"
"LJG8-9LJ",45200995403,"9HM8-2GK","Female"
"LYNF-SFN",45200995404,"GJQD-V62","Male"
"LYNF-SFN",45200995405,"G3CD-LLK","Female"
"GJQD-6SP",45200995406,"GKZ8-84G","Male"
"GJQD-6SP",45200995407,"G4Z4-XVP","Female"
"29H4-2Y1",45200995408,"GV1M-FDM","Male"
"29H4-2Y1",45200995409,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45200995410,"G2DP-9XR","Male"
"9S8N-BNB",45200995416,"LB27-YWT","Male"
"9S8N-BNB",45200995417,"GWZB-NNM","Female"
"GG6X-7XK",45200995418,"LD9Y-C7T","Male"
"GG6X-7XK",45200995419,"LD9Y-CW9","Female"
"KZSM-RXV",45200995420,"LDSS-26H","Male"
"KZSM-RXV",45200995421,"L6SC-CJF","Female"
"LD9R-RBH",45200995422,"LD9R-RYR","Male"
"LD9R-RBH",45200995423,"M15L-V4Q","Female"
"LDW2-7WW",45200995424,"LD9Y-C7T","Male"
"LDW2-7WW",45200995425,"LD9Y-CW9","Female"
"LH7S-12Y",45200995426,"9CXC-BT8","Male"
"LH7S-12Y",45200995427,"L8MP-T1Y","Female"
"LDSQ-XRK",45200995428,"LDSK-V77","Male"
"LDSQ-XRK",45200995429,"LDSQ-F68","Female"
"LCFL-9DP",45200995430,"LB27-YWT","Male"
"LCFL-9DP",45200995431,"GWZB-NNM","Female"
"LD9R-RB7",45200995432,"LD9R-RYR","Male"
"LD9R-RB7",45200995433,"M15L-V4Q","Female"
"LDSS-6H5",45200995434,"L133-HLP","Male"
"LDSS-6H5",45200995435,"KH8N-T92","Female"
"L18X-ZNH",45200995436,"9QZD-J5R","Male"
"L18X-ZNH",45200995437,"L18P-6ZG","Female"
"MVL6-5PR",45200995438,"LDW2-RVK","Male"
"MVL6-5PR",45200995439,"LDW2-RVB","Female"
"L8YY-G2B",45200995440,"GD7G-J16","Male"
"L8YY-G2B",45200995441,"KH8N-T92","Female"
"93BR-9XQ",45200995442,"GXQJ-YPP","Male"
"93BR-9XQ",45200995443,"GXQ4-M27","Female"
"L8R2-SJ9",45200995444,"G21Z-QQG","Male"
"L8R2-SJ9",45200995445,"GZ2N-HCQ","Female"
"LCXP-QW3",45200995446,"99PT-X33","Male"
"LCXP-QW3",45200995447,"G21N-VX4","Female"
"L18B-R3G",45200995448,"G2TZ-96Y","Male"
"L18B-R3G",45200995449,"G2T8-97Z","Female"
"KDQH-DJG",45200995450,"L1DD-JMP","Male"
"KDQH-DJG",45200995451,"9WY9-HRJ","Female"
"LD9R-5G3",45200995452,"LD9R-RCZ","Male"
"LD9R-5G3",45200995453,"MBWQ-SF3","Female"
"M897-QTS",45200995454,"L1R3-QH7","Male"
"M897-QTS",45200995455,"M33Z-FHV","Female"
"LDSK-V77",45200995456,"L8RR-S6X","Male"
"LDSK-V77",45200995457,"L8RR-S6J","Female"
"LDSQ-F68",45200995458,"9CCG-XPQ","Male"
"LDSQ-F68",45200995459,"GFQJ-6W3","Female"
"LB27-YWT",45200995460,"GH7M-QSF","Male"
"LB27-YWT",45200995461,"LYTM-8KB","Female"
"GWZB-NNM",45200995462,"L8YY-PH5","Male"
"GWZB-NNM",45200995463,"KFX1-BZD","Female"
"9HTX-2CD",45200995464,"9HRG-JDL","Male"
"9HTX-2CD",45200995465,"LDH1-G9D","Female"
"G39Q-HBK",45200995466,"KX2S-NWF","Male"
"G39Q-HBK",45200995467,"L7GV-KKS","Female"
"LZGK-GZB",45200995468,"LZ8D-9DK","Male"
"LZGK-GZB",45200995469,"GK9J-9XB","Female"
"MXKR-J9R",45200995470,"9QZD-J5R","Male"
"MXKR-J9R",45200995471,"L18P-6ZG","Female"
"K8M3-FZQ",45200995472,"GFR1-8PR","Male"
"K8M3-FZQ",45200995473,"GFR1-JPJ","Female"
"MBPN-4DK",45200995476,"GFR1-8PR","Male"
"MBPN-4DK",45200995477,"GFR1-JPJ","Female"
"9H9K-FVG",45200995478,"LZ9M-HWG","Male"
"9H9K-FVG",45200995479,"9M85-YGM","Female"
"L8RK-RPS",45200995480,"GM2P-GSQ","Male"
"L8RK-RPS",45200995481,"L1PP-NHR","Female"
"LJG8-9LJ",45200995482,"LYDQ-TG6","Male"
"LJG8-9LJ",45200995483,"9HM8-2GK","Female"
"LYNF-SFN",45200995484,"GJQD-V62","Male"
"LYNF-SFN",45200995485,"G3CD-LLK","Female"
"GJQD-6SP",45200995486,"GKZ8-84G","Male"
"GJQD-6SP",45200995487,"G4Z4-XVP","Female"
"LDH1-MVP",45200995488,"9HPW-D5B","Male"
"LDH1-MVP",45200995489,"LDCM-8F4","Female"
"LD9Y-6D1",45200995492,"LZ46-LHN","Male"
"LD9Y-6D1",45200995493,"LD91-9V4","Female"
"L1Y1-VBB",45200995494,"GST3-QGQ","Male"
"L1Y1-VBB",45200995495,"GXQH-6WQ","Female"
"LBQG-D74",45200995496,"GL3X-BJK","Male"
"LBQG-D74",45200995497,"GL3X-5GJ","Female"
"LV4Y-YSJ",45200995500,"GFDZ-7RM","Male"
"LV4Y-YSJ",45200995501,"GX4R-MR6","Female"
"GVMX-HXT",45200995502,"LDQG-BTM","Male"
"GVMX-HXT",45200995503,"LX3P-W6Q","Female"
"LD9R-RYR",45200995504,"LCRR-KM2","Male"
"LD9R-RYR",45200995505,"LDW5-JN2","Female"
"M15L-V4Q",45200995506,"LD9Y-C7T","Male"
"M15L-V4Q",45200995507,"LD9Y-CW9","Female"
"L133-HLP",45200995508,"94T6-749","Male"
"L133-HLP",45200995509,"GLLC-968","Female"
"KH8N-T92",45200995510,"L1DW-Q5N","Male"
"KH8N-T92",45200995511,"2781-6PP","Female"
"9Z8P-WSC",45200995512,"GLZ5-7C1","Male"
"9Z8P-WSC",45200995513,"GLZ5-QPY","Female"
"9HPQ-N9H",45200995516,"LCRR-KM2","Male"
"9HPQ-N9H",45200995517,"LDW5-JN2","Female"
"GGL9-529",45200995518,"9CCG-XPQ","Male"
"GGL9-529",45200995519,"GGLS-N6L","Female"
"LTY9-1SH",45200995520,"LY2Z-QRH","Male"
"LTY9-1SH",45200995521,"L4BQ-YTJ","Female"
"KN8P-Q1K",45200995522,"LDMK-PYT","Male"
"KN8P-Q1K",45200995523,"L1WB-GXK","Female"
"L8BY-3VJ",45200995524,"L8YY-PP2","Male"
"L8BY-3VJ",45200995525,"LT5Z-556","Female"
"94BP-X4Z",45200995526,"LBGF-H83","Male"
"94BP-X4Z",45200995527,"LZ56-WY6","Female"
"9QV2-7KT",45200995528,"GLZ7-RHB","Male"
"9QV2-7KT",45200995529,"G8WY-FX8","Female"
"MQ1V-6FB",45200995530,"94YF-JDG","Male"
"MQ1V-6FB",45200995531,"G8WY-6L8","Female"
"GGN2-XF9",45200995532,"GMNS-Q4L","Male"
"GGN2-XF9",45200995533,"GV6H-71V","Female"
"GGN2-D96",45200995534,"LDMT-HMZ","Male"
"GGN2-D96",45200995535,"LD91-ST3","Female"
"LDMT-HMZ",45200995536,"L8BY-3VJ","Male"
"LDMT-HMZ",45200995537,"94BP-X4Z","Female"
"LD91-ST3",45200995538,"L8YY-5HK","Male"
"LD91-ST3",45200995539,"L8WB-D2Z","Female"
"LTY9-1SH",45200995540,"LY2Z-QRH","Male"
"LTY9-1SH",45200995541,"L4BQ-YTJ","Female"
"KN8P-Q1K",45200995542,"LDMK-PYT","Male"
"KN8P-Q1K",45200995543,"L1WB-GXK","Female"
"LTBC-FCG",45200995552,"LZZ9-DZP","Male"
"LTBC-FCG",45200995553,"LYXN-DBC","Female"
"GZL8-FGB",45200995554,"G8R1-HG3","Male"
"GZL8-FGB",45200995555,"GKZZ-P14","Female"
"GKZZ-34B",45200995556,"M6YB-X4X","Male"
"GKZZ-34B",45200995557,"GZRK-8NP","Female"
"L1P1-GLB",45200995558,"L8YJ-SXF","Male"
"L1P1-GLB",45200995559,"L5YX-NJM","Female"
"LDSV-P4D",45200995568,"LDSW-YMB","Male"
"LDSV-P4D",45200995569,"LDSW-YSL","Female"
"LDSV-PC1",45200995570,"LDSV-RVD","Male"
"LDSV-PC1",45200995571,"LDSV-RG8","Female"
"LH7S-18K",45200995572,"LDW2-7WW","Male"
"LH7S-18K",45200995573,"LH7S-12Y","Female"
"LDSV-5Q1",45200995574,"LDSQ-XRK","Male"
"LDSV-5Q1",45200995575,"LCFL-9DP","Female"
"LZ48-4FD",45200995576,"LDZR-77D","Male"
"LZ48-4FD",45200995577,"GVF3-NY7","Female"
"9HMZ-FQH",45200995578,"GWH7-Y5B","Male"
"9HMZ-FQH",45200995579,"GWH7-YR9","Female"
"2Z98-QKN",45200995580,"GGD3-D92","Male"
"2Z98-QKN",45200995581,"GX56-KLT","Female"
"GDCF-ZCT",45200995582,"G94Q-8SY","Male"
"GDCF-ZCT",45200995583,"G6RT-9MK","Female"
"GXV8-HS7",45200995720,"GVZR-SP4","Male"
"GXV8-HS7",45200995721,"LYGC-QWM","Female"
"G3C6-W86",45200995744,"GQTJ-9L8","Male"
"G3C6-88R",45200995760,"GSMP-KNM","Male"
"G3C6-88R",45200995761,"GSMP-HXF","Female"
"LDZR-77D",45200995840,"GK3W-VTQ","Male"
"LDZR-77D",45200995841,"GK3W-JGK","Female"
"GWH7-Y5B",45200995844,"G45G-ZCP","Male"
"GWH7-Y5B",45200995845,"G2BF-NWG","Female"
"GGD3-D92",45200995848,"G6T7-827","Male"
"GGD3-D92",45200995849,"LJYJ-Z6W","Female"
"GX56-KLT",45200995850,"GQ5K-8HW","Male"
"GX56-KLT",45200995851,"G6Y7-FRQ","Female"
"G94Q-8SY",45200995852,"L1P1-X8G","Male"
"G94Q-8SY",45200995853,"GZ7N-HW6","Female"
"G6RT-9MK",45200995854,"KCX4-WPN","Male"
"G6RT-9MK",45200995855,"L14D-MYQ","Female"
"G2SL-H2T",45200995856,"G2SL-6SH","Male"
"G2SL-H2T",45200995857,"G27H-VYG","Female"
"G2S2-Y92",45200995858,"G27H-3TN","Male"
"G2S2-Y92",45200995859,"G2SL-SM5","Female"
"LDSK-V77",45200995872,"L8RR-S6X","Male"
"LDSK-V77",45200995873,"L8RR-S6J","Female"
"LDSQ-F68",45200995874,"9CCG-XPQ","Male"
"LDSQ-F68",45200995875,"GFQJ-6W3","Female"
"LB27-YWT",45200995876,"GH7M-QSF","Male"
"LB27-YWT",45200995877,"LYTM-8KB","Female"
"GWZB-NNM",45200995878,"L8YY-PH5","Male"
"GWZB-NNM",45200995879,"KFX1-BZD","Female"
"9HTX-2CD",45200995880,"9HRG-JDL","Male"
"9HTX-2CD",45200995881,"LDH1-G9D","Female"
"G39Q-HBK",45200995882,"KX2S-NWF","Male"
"G39Q-HBK",45200995883,"L7GV-KKS","Female"
"LZGK-GZB",45200995884,"LZ8D-9DK","Male"
"LZGK-GZB",45200995885,"GK9J-9XB","Female"
"MXKR-J9R",45200995886,"9QZD-J5R","Male"
"MXKR-J9R",45200995887,"L18P-6ZG","Female"
"K8M3-FZQ",45200995888,"GFR1-8PR","Male"
"K8M3-FZQ",45200995889,"GFR1-JPJ","Female"
"MBPN-4DK",45200995892,"GFR1-8PR","Male"
"MBPN-4DK",45200995893,"GFR1-JPJ","Female"
"9H9K-FVG",45200995894,"LZ9M-HWG","Male"
"9H9K-FVG",45200995895,"9M85-YGM","Female"
"L8RK-RPS",45200995896,"GM2P-GSQ","Male"
"L8RK-RPS",45200995897,"L1PP-NHR","Female"
"LJG8-9LJ",45200995898,"LYDQ-TG6","Male"
"LJG8-9LJ",45200995899,"9HM8-2GK","Female"
"LYNF-SFN",45200995900,"GJQD-V62","Male"
"LYNF-SFN",45200995901,"G3CD-LLK","Female"
"GJQD-6SP",45200995902,"GKZ8-84G","Male"
"GJQD-6SP",45200995903,"G4Z4-XVP","Female"
"GK8Y-WSW",45200995904,"GZX1-LWT","Male"
"GZRK-8R1",45200995906,"GVSX-62Y","Male"
"GZRK-8R1",45200995907,"GX75-Q8F","Female"
"GK6W-7WV",45200995908,"G784-9PW","Male"
"GK6W-7WV",45200995909,"GK6W-LHQ","Female"
"GNQ4-PDJ",45200995910,"G8K3-VQ8","Male"
"GNQ4-PDJ",45200995911,"G9TH-6YX","Female"
"GXVL-81C",45200995912,"GGJD-WR9","Male"
"GXVL-81C",45200995913,"GGJD-MFR","Female"
"GG2T-MRH",45200995936,"GH8J-X9K","Male"
"LDSQ-XRK",45200995968,"LDSK-V77","Male"
"LDSQ-XRK",45200995969,"LDSQ-F68","Female"
"LCFL-9DP",45200995970,"LB27-YWT","Male"
"LCFL-9DP",45200995971,"GWZB-NNM","Female"
"KDQW-JTJ",45200995972,"9HTX-2CD","Male"
"KDQW-JTJ",45200995973,"G39Q-HBK","Female"
"LDS9-GGV",45200995974,"LZGK-GZB","Male"
"LDS9-GGV",45200995975,"MXKR-J9R","Female"
"9MWR-GHW",45200995976,"K8M3-FZQ","Male"
"9MWR-GHW",45200995977,"LVDF-9DW","Female"
"LZ1V-KT6",45200995978,"MBPN-4DK","Male"
"LZ1V-KT6",45200995979,"9H9K-FVG","Female"
"9WL8-7LY",45200995980,"L8RK-RPS","Male"
"9WL8-7LY",45200995981,"LJG8-9LJ","Female"
"LBJR-K79",45200995982,"LYNF-SFN","Male"
"LBJR-K79",45200995983,"GJQD-6SP","Female"
"K8M3-FZQ",45200995984,"GFR1-8PR","Male"
"K8M3-FZQ",45200995985,"GFR1-JPJ","Female"
"MBPN-4DK",45200995988,"GFR1-8PR","Male"
"MBPN-4DK",45200995989,"GFR1-JPJ","Female"
"9H9K-FVG",45200995990,"LZ9M-HWG","Male"
"9H9K-FVG",45200995991,"9M85-YGM","Female"
"LCVR-TFD",45200995992,"GVNC-TFT","Male"
"LCVR-TFD",45200995993,"GNFT-19B","Female"
"9Z4P-BQB",45200995994,"LZLQ-664","Male"
"9Z4P-BQB",45200995995,"GK2Y-MJB","Female"
"LDW2-41W",45200995996,"94HZ-CG3","Male"
"LDW2-41W",45200995997,"LDSS-BYY","Female"
"G4NJ-GVF",45200995998,"L8RR-S6X","Male"
"G4NJ-GVF",45200995999,"L8RR-S6J","Female"
"G62J-6X7",45200996032,"LDSQ-FGP","Male"
"G62J-6X7",45200996033,"GDKG-5D4","Female"
"L1YM-5H1",45200996034,"9CCG-XPQ","Male"
"L1YM-5H1",45200996035,"GFQJ-6W3","Female"
"GMNK-7HF",45200996112,"G45G-VDT","Male"
"GMNK-7HF",45200996113,"G45G-S8B","Female"
"LZ48-4FD",45200996120,"LDZR-77D","Male"
"LZ48-4FD",45200996121,"GVF3-NY7","Female"
"9HMZ-FQH",45200996122,"GWH7-Y5B","Male"
"9HMZ-FQH",45200996123,"GWH7-YR9","Female"
"2Z98-QKN",45200996124,"GGD3-D92","Male"
"2Z98-QKN",45200996125,"GX56-KLT","Female"
"GDCF-ZCT",45200996126,"G94Q-8SY","Male"
"GDCF-ZCT",45200996127,"G6RT-9MK","Female"
"GMNK-7HF",45200996144,"G45G-VDT","Male"
"GMNK-7HF",45200996145,"G45G-S8B","Female"
"LDSW-YMB",45200996152,"LDSH-MS8","Male"
"LDSW-YMB",45200996153,"LDSK-W5H","Female"
"LDSW-YSL",45200996154,"GFR1-8PR","Male"
"LDSW-YSL",45200996155,"GFR1-JPJ","Female"
"LDSV-RVD",45200996156,"LDSH-9W5","Male"
"LDSV-RVD",45200996157,"GGH1-7CV","Female"
"LDSV-RG8",45200996158,"LDSH-S6J","Male"
"LDSV-RG8",45200996159,"KND9-P91","Female"
"L8RR-S6X",45200996352,"LYCT-Y9Q","Male"
"L8RR-S6X",45200996353,"L142-WBW","Female"
"L8RR-S6J",45200996354,"K6WN-292","Male"
"L8RR-S6J",45200996355,"2NBQ-VZ5","Female"
"GFQJ-6W3",45200996358,"GFJQ-RZT","Male"
"GFQJ-6W3",45200996359,"GLV2-2P8","Female"
"GH7M-QSF",45200996360,"LHXT-LR1","Male"
"GH7M-QSF",45200996361,"GLTD-CTG","Female"
"L8YY-PH5",45200996364,"L8YG-8PB","Male"
"L8YY-PH5",45200996365,"G7B5-SX2","Female"
"KFX1-BZD",45200996366,"9C72-WGJ","Male"
"KFX1-BZD",45200996367,"9CZV-2KJ","Female"
"9HRG-JDL",45200996368,"LZDH-NFR","Male"
"9HRG-JDL",45200996369,"LD9C-ZGZ","Female"
"LZ8D-9DK",45200996376,"MW4S-HPZ","Male"
"LZ8D-9DK",45200996377,"GGYL-CGH","Female"
"9QZD-J5R",45200996380,"L1DW-Q5N","Male"
"9QZD-J5R",45200996381,"2781-6PP","Female"
"L18P-6ZG",45200996382,"G36D-72Y","Male"
"L18P-6ZG",45200996383,"L18F-8KW","Female"
"GFR1-8PR",45200996384,"GX72-QWG","Male"
"GFR1-8PR",45200996385,"GGN2-9K8","Female"
"GFR1-8PR",45200996392,"GX72-QWG","Male"
"GFR1-8PR",45200996393,"GGN2-9K8","Female"
"LZ9M-HWG",45200996396,"LZPK-P7H","Male"
"LZ9M-HWG",45200996397,"GN4S-LXY","Female"
"9M85-YGM",45200996398,"L8YY-PH5","Male"
"9M85-YGM",45200996399,"KFX1-BZD","Female"
"GM2P-GSQ",45200996400,"GKZ8-FQ1","Male"
"GM2P-GSQ",45200996401,"GV64-N8B","Female"
"L1PP-NHR",45200996402,"LY9N-GDL","Male"
"L1PP-NHR",45200996403,"GGBP-H7R","Female"
"LYDQ-TG6",45200996404,"9HM8-J2G","Male"
"LYDQ-TG6",45200996405,"G2SQ-ZHB","Female"
"9HM8-2GK",45200996406,"LY9N-GDL","Male"
"9HM8-2GK",45200996407,"KLYH-481","Female"
"GJQD-V62",45200996408,"GZXW-6RL","Male"
"GJQD-V62",45200996409,"GQ1C-7FF","Female"
"GKZ8-84G",45200996412,"GD9L-NHT","Male"
"GKZ8-84G",45200996413,"GGF3-WPM","Female"
"9HPW-D5B",45200996416,"K1T8-674","Male"
"9HPW-D5B",45200996417,"LBGW-5Y3","Female"
"LDCM-8F4",45200996418,"LVXT-W5V","Male"
"LDCM-8F4",45200996419,"GWMM-741","Female"
"LZ46-LHN",45200996424,"GS9C-MQJ","Male"
"LZ46-LHN",45200996425,"LZK4-85Y","Female"
"LD91-9V4",45200996426,"99Y7-B16","Male"
"LD91-9V4",45200996427,"LHQB-PBN","Female"
"GST3-QGQ",45200996428,"L2YT-MV5","Male"
"GST3-QGQ",45200996429,"L2YT-M2R","Female"
"GXQH-6WQ",45200996430,"GS9C-MQJ","Male"
"GXQH-6WQ",45200996431,"LZK4-85Y","Female"
"GL3X-BJK",45200996432,"GL3F-8GF","Male"
"GL3X-BJK",45200996433,"GL3F-QP7","Female"
"GFDZ-7RM",45200996440,"GVBY-2RX","Male"
"GFDZ-7RM",45200996441,"GFYN-QRG","Female"
"GX4R-MR6",45200996442,"LVXT-W5V","Male"
"GX4R-MR6",45200996443,"GWMM-741","Female"
"LDQG-BTM",45200996444,"9CMV-76T","Male"
"LDQG-BTM",45200996445,"L8R5-WS7","Female"
"LX3P-W6Q",45200996446,"LVXT-W5V","Male"
"LX3P-W6Q",45200996447,"GWMM-741","Female"
"LCRR-KM2",45200996448,"9H6Q-VVW","Male"
"LCRR-KM2",45200996449,"9HPT-832","Female"
"LDW5-JN2",45200996450,"9C72-WGJ","Male"
"LDW5-JN2",45200996451,"9CZV-2KJ","Female"
"LD9Y-C7T",45200996452,"9SJP-9TN","Male"
"LD9Y-C7T",45200996453,"LVDV-KPT","Female"
"LD9Y-CW9",45200996454,"LZDH-NFR","Male"
"LD9Y-CW9",45200996455,"LD9C-ZGZ","Female"
"94T6-749",45200996456,"GKZ8-PM1","Male"
"94T6-749",45200996457,"GMXZ-2CC","Female"
"GLLC-968",45200996458,"G8K3-VQ8","Male"
"GLLC-968",45200996459,"G9TH-6YX","Female"
"L1DW-Q5N",45200996460,"LY5W-N6P","Male"
"L1DW-Q5N",45200996461,"LHWS-BFW","Female"
"2781-6PP",45200996462,"GDB8-4V9","Male"
"2781-6PP",45200996463,"GVZM-RKC","Female"
"GLZ5-7C1",45200996464,"GLZ5-9MZ","Male"
"GLZ5-7C1",45200996465,"G617-T3K","Female"
"LCRR-KM2",45200996472,"9H6Q-VVW","Male"
"LCRR-KM2",45200996473,"9HPT-832","Female"
"LDW5-JN2",45200996474,"9C72-WGJ","Male"
"LDW5-JN2",45200996475,"9CZV-2KJ","Female"
"GQSM-6LG",45200996480,"M1TV-DKX","Male"
"GQSM-6LG",45200996481,"G4GQ-F2Z","Female"
"G9CZ-RB1",45200996482,"L133-HLP","Male"
"G9CZ-RB1",45200996483,"GKPW-BFP","Female"
"L8RK-RPS",45200996484,"GM2P-GSQ","Male"
"L8RK-RPS",45200996485,"L1PP-NHR","Female"
"LJG8-9LJ",45200996486,"LYDQ-TG6","Male"
"LJG8-9LJ",45200996487,"9HM8-2GK","Female"
"GGN2-4S4",45200996488,"GGJ6-NY2","Male"
"GGN2-4S4",45200996489,"GGN2-86K","Female"
"G21C-YGX",45200996496,"G3J9-6J7","Male"
"G21C-YGX",45200996497,"G3TV-LBZ","Female"
"G8WB-J6L",45200996498,"L21Y-H6W","Male"
"G8WB-J6L",45200996499,"GWQD-2B3","Female"
"G8WL-T7Q",45200996500,"LRW8-HDK","Male"
"G8WL-T7Q",45200996501,"GG7X-L3P","Female"
"GDSY-Z6B",45200996502,"G2XY-THH","Male"
"GDSY-Z6B",45200996503,"G2XY-YY6","Female"
"G21J-37H",45200996504,"G6V3-NYN","Male"
"G21J-37H",45200996505,"G21J-LYT","Female"
"GG2T-MRH",45200996512,"GH8J-X9K","Male"
"L66M-KM1",45200996528,"9Z8K-1PS","Male"
"L66M-KM1",45200996529,"9Z8K-1P3","Female"
"L6D1-F1H",45200996530,"GZQ5-Y8L","Male"
"L6D1-F1H",45200996531,"GZQ5-JGM","Female"
"GL5F-THV",45200996532,"9CMV-4RX","Male"
"GL5F-THV",45200996533,"G818-S3W","Female"
"GG5P-1YL",45200996536,"GPMB-N2S","Male"
"9Q3R-HVQ",45200996544,"GM5J-8G7","Male"
"9Q3R-HVQ",45200996545,"GSB6-GL1","Female"
"GX3B-JJT",45200996548,"G9VT-VSQ","Male"
"GX3B-JJT",45200996549,"L1PP-NHR","Female"
"GGNK-5MP",45200996552,"LTJR-PJY","Male"
"GGNK-5MP",45200996553,"G68X-8BR","Female"
