"fid","ascendancy","parent","gender"
"LZ8D-9DK",90534605657,"GGYL-CGH","Female"
"9QZD-J5R",90534605660,"L1DW-Q5N","Male"
"9QZD-J5R",90534605661,"2781-6PP","Female"
"L18P-6ZG",90534605662,"G36D-72Y","Male"
"L18P-6ZG",90534605663,"L18F-8KW","Female"
"GFR1-8PR",90534605664,"GX72-QWG","Male"
"GFR1-8PR",90534605665,"GGN2-9K8","Female"
"GFR1-8PR",90534605672,"GX72-QWG","Male"
"GFR1-8PR",90534605673,"GGN2-9K8","Female"
"LZ9M-HWG",90534605676,"LZPK-P7H","Male"
"LZ9M-HWG",90534605677,"GN4S-LXY","Female"
"9M85-YGM",90534605678,"L8YY-PH5","Male"
"9M85-YGM",90534605679,"KFX1-BZD","Female"
"GM2P-GSQ",90534605680,"GKZ8-FQ1","Male"
"GM2P-GSQ",90534605681,"GV64-N8B","Female"
"L1PP-NHR",90534605682,"LY9N-GDL","Male"
"L1PP-NHR",90534605683,"GGBP-H7R","Female"
"LYDQ-TG6",90534605684,"9HM8-J2G","Male"
"LYDQ-TG6",90534605685,"G2SQ-ZHB","Female"
"9HM8-2GK",90534605686,"LY9N-GDL","Male"
"9HM8-2GK",90534605687,"KLYH-481","Female"
"GJQD-V62",90534605688,"GZXW-6RL","Male"
"GJQD-V62",90534605689,"GQ1C-7FF","Female"
"GKZ8-84G",90534605692,"GD9L-NHT","Male"
"GKZ8-84G",90534605693,"GGF3-WPM","Female"
"GZX1-LWT",90534605696,"LZJQ-FKH","Male"
"GZX1-LWT",90534605697,"GQ95-VTB","Female"
"GVSX-62Y",90534605700,"G8K3-VQ8","Male"
"GVSX-62Y",90534605701,"G9TH-6YX","Female"
"G784-9PW",90534605704,"GS5Z-2LY","Male"
"G784-9PW",90534605705,"GS5Z-8ZT","Female"
"G8K3-VQ8",90534605708,"99Y7-Y7P","Male"
"G8K3-VQ8",90534605709,"L8YR-PKK","Female"
"G9TH-6YX",90534605710,"GZRF-9R1","Male"
"G9TH-6YX",90534605711,"G8WY-DDP","Female"
"GH8J-X9K",90534605760,"GG2T-Q2D","Male"
"L8RR-S6X",90534605824,"LYCT-Y9Q","Male"
"L8RR-S6X",90534605825,"L142-WBW","Female"
"L8RR-S6J",90534605826,"K6WN-292","Male"
"L8RR-S6J",90534605827,"2NBQ-VZ5","Female"
"GFQJ-6W3",90534605830,"GFJQ-RZT","Male"
"GFQJ-6W3",90534605831,"GLV2-2P8","Female"
"GH7M-QSF",90534605832,"LHXT-LR1","Male"
"GH7M-QSF",90534605833,"GLTD-CTG","Female"
"L8YY-PH5",90534605836,"L8YG-8PB","Male"
"L8YY-PH5",90534605837,"G7B5-SX2","Female"
"KFX1-BZD",90534605838,"9C72-WGJ","Male"
"KFX1-BZD",90534605839,"9CZV-2KJ","Female"
"9HRG-JDL",90534605840,"LZDH-NFR","Male"
"9HRG-JDL",90534605841,"LD9C-ZGZ","Female"
"LZ8D-9DK",90534605848,"MW4S-HPZ","Male"
"LZ8D-9DK",90534605849,"GGYL-CGH","Female"
"9QZD-J5R",90534605852,"L1DW-Q5N","Male"
"9QZD-J5R",90534605853,"2781-6PP","Female"
"L18P-6ZG",90534605854,"G36D-72Y","Male"
"L18P-6ZG",90534605855,"L18F-8KW","Female"
"GFR1-8PR",90534605856,"GX72-QWG","Male"
"GFR1-8PR",90534605857,"GGN2-9K8","Female"
"GFR1-8PR",90534605864,"GX72-QWG","Male"
"GFR1-8PR",90534605865,"GGN2-9K8","Female"
"LZ9M-HWG",90534605868,"LZPK-P7H","Male"
"LZ9M-HWG",90534605869,"GN4S-LXY","Female"
"9M85-YGM",90534605870,"L8YY-PH5","Male"
"9M85-YGM",90534605871,"KFX1-BZD","Female"
"GM2P-GSQ",90534605872,"GKZ8-FQ1","Male"
"GM2P-GSQ",90534605873,"GV64-N8B","Female"
"L1PP-NHR",90534605874,"LY9N-GDL","Male"
"L1PP-NHR",90534605875,"GGBP-H7R","Female"
"LYDQ-TG6",90534605876,"9HM8-J2G","Male"
"LYDQ-TG6",90534605877,"G2SQ-ZHB","Female"
"9HM8-2GK",90534605878,"LY9N-GDL","Male"
"9HM8-2GK",90534605879,"KLYH-481","Female"
"GJQD-V62",90534605880,"GZXW-6RL","Male"
"GJQD-V62",90534605881,"GQ1C-7FF","Female"
"GKZ8-84G",90534605884,"GD9L-NHT","Male"
"GKZ8-84G",90534605885,"GGF3-WPM","Female"
"9HPW-D5B",90534605888,"K1T8-674","Male"
"9HPW-D5B",90534605889,"LBGW-5Y3","Female"
"LDCM-8F4",90534605890,"LVXT-W5V","Male"
"LDCM-8F4",90534605891,"GWMM-741","Female"
"LZ46-LHN",90534605896,"GS9C-MQJ","Male"
"LZ46-LHN",90534605897,"LZK4-85Y","Female"
"LD91-9V4",90534605898,"99Y7-B16","Male"
"LD91-9V4",90534605899,"LHQB-PBN","Female"
"GST3-QGQ",90534605900,"L2YT-MV5","Male"
"GST3-QGQ",90534605901,"L2YT-M2R","Female"
"GXQH-6WQ",90534605902,"GS9C-MQJ","Male"
"GXQH-6WQ",90534605903,"LZK4-85Y","Female"
"GL3X-BJK",90534605904,"GL3F-8GF","Male"
"GL3X-BJK",90534605905,"GL3F-QP7","Female"
"GFDZ-7RM",90534605912,"GVBY-2RX","Male"
"GFDZ-7RM",90534605913,"GFYN-QRG","Female"
"GX4R-MR6",90534605914,"LVXT-W5V","Male"
"GX4R-MR6",90534605915,"GWMM-741","Female"
"LDQG-BTM",90534605916,"9CMV-76T","Male"
"LDQG-BTM",90534605917,"L8R5-WS7","Female"
"LX3P-W6Q",90534605918,"LVXT-W5V","Male"
"LX3P-W6Q",90534605919,"GWMM-741","Female"
"LCRR-KM2",90534605920,"9H6Q-VVW","Male"
"LCRR-KM2",90534605921,"9HPT-832","Female"
"LDW5-JN2",90534605922,"9C72-WGJ","Male"
"LDW5-JN2",90534605923,"9CZV-2KJ","Female"
"LD9Y-C7T",90534605924,"9SJP-9TN","Male"
"LD9Y-C7T",90534605925,"LVDV-KPT","Female"
"LD9Y-CW9",90534605926,"LZDH-NFR","Male"
"LD9Y-CW9",90534605927,"LD9C-ZGZ","Female"
"94T6-749",90534605928,"GKZ8-PM1","Male"
"94T6-749",90534605929,"GMXZ-2CC","Female"
"GLLC-968",90534605930,"G8K3-VQ8","Male"
"GLLC-968",90534605931,"G9TH-6YX","Female"
"L1DW-Q5N",90534605932,"LY5W-N6P","Male"
"L1DW-Q5N",90534605933,"LHWS-BFW","Female"
"2781-6PP",90534605934,"GDB8-4V9","Male"
"2781-6PP",90534605935,"GVZM-RKC","Female"
"GLZ5-7C1",90534605936,"GLZ5-9MZ","Male"
"GLZ5-7C1",90534605937,"G617-T3K","Female"
"LCRR-KM2",90534605944,"9H6Q-VVW","Male"
"LCRR-KM2",90534605945,"9HPT-832","Female"
"LDW5-JN2",90534605946,"9C72-WGJ","Male"
"LDW5-JN2",90534605947,"9CZV-2KJ","Female"
"GQSM-6LG",90534605952,"M1TV-DKX","Male"
"GQSM-6LG",90534605953,"G4GQ-F2Z","Female"
"G9CZ-RB1",90534605954,"L133-HLP","Male"
"G9CZ-RB1",90534605955,"GKPW-BFP","Female"
"L8RK-RPS",90534605956,"GM2P-GSQ","Male"
"L8RK-RPS",90534605957,"L1PP-NHR","Female"
"LJG8-9LJ",90534605958,"LYDQ-TG6","Male"
"LJG8-9LJ",90534605959,"9HM8-2GK","Female"
"GGN2-4S4",90534605960,"GGJ6-NY2","Male"
"GGN2-4S4",90534605961,"GGN2-86K","Female"
"G21C-YGX",90534605968,"G3J9-6J7","Male"
"G21C-YGX",90534605969,"G3TV-LBZ","Female"
"G8WB-J6L",90534605970,"L21Y-H6W","Male"
"G8WB-J6L",90534605971,"GWQD-2B3","Female"
"G8WL-T7Q",90534605972,"LRW8-HDK","Male"
"G8WL-T7Q",90534605973,"GG7X-L3P","Female"
"GDSY-Z6B",90534605974,"G2XY-THH","Male"
"GDSY-Z6B",90534605975,"G2XY-YY6","Female"
"G21J-37H",90534605976,"G6V3-NYN","Male"
"G21J-37H",90534605977,"G21J-LYT","Female"
"GG2T-MRH",90534605984,"GH8J-X9K","Male"
"L66M-KM1",90534606000,"9Z8K-1PS","Male"
"L66M-KM1",90534606001,"9Z8K-1P3","Female"
"L6D1-F1H",90534606002,"GZQ5-Y8L","Male"
"L6D1-F1H",90534606003,"GZQ5-JGM","Female"
"GL5F-THV",90534606004,"9CMV-4RX","Male"
"GL5F-THV",90534606005,"G818-S3W","Female"
"GG5P-1YL",90534606008,"GPMB-N2S","Male"
"9Q3R-HVQ",90534606016,"GM5J-8G7","Male"
"9Q3R-HVQ",90534606017,"GSB6-GL1","Female"
"GX3B-JJT",90534606020,"G9VT-VSQ","Male"
"GX3B-JJT",90534606021,"L1PP-NHR","Female"
"GGNK-5MP",90534606024,"LTJR-PJY","Male"
"GGNK-5MP",90534606025,"G68X-8BR","Female"
"GGNK-1FB",90534606026,"GGFW-ZS1","Male"
"GGNK-1FB",90534606027,"GGN2-Z11","Female"
"G9GW-G76",90534606028,"LTJT-HKJ","Male"
"G9GW-G76",90534606029,"L1BB-WLL","Female"
"G3Q6-FGX",90534606030,"L133-HLP","Male"
"G3Q6-FGX",90534606031,"KH8N-T92","Female"
"G4FK-Q44",90534606032,"GQPK-Q85","Male"
"G4FK-Q44",90534606033,"GM25-SW5","Female"
"L1VW-YR8",90534606034,"G7P3-QMP","Male"
"L1VW-YR8",90534606035,"GS4Q-LX8","Female"
"G921-VLQ",90534606040,"GVS7-5JV","Male"
"G921-VLQ",90534606041,"9HM8-2GK","Female"
"GV5Q-TH3",90534606042,"G7P3-F82","Male"
"GV5Q-TH3",90534606043,"GM9P-8YW","Female"
"LDSK-V77",90534606056,"L8RR-S6X","Male"
"LDSK-V77",90534606057,"L8RR-S6J","Female"
"LDSQ-F68",90534606058,"9CCG-XPQ","Male"
"LDSQ-F68",90534606059,"GFQJ-6W3","Female"
"LB27-YWT",90534606060,"GH7M-QSF","Male"
"LB27-YWT",90534606061,"LYTM-8KB","Female"
"GWZB-NNM",90534606062,"L8YY-PH5","Male"
"GWZB-NNM",90534606063,"KFX1-BZD","Female"
"G2L1-91V",90534606064,"KHNG-6MS","Male"
"G2L1-91V",90534606065,"M2GQ-S3D","Female"
"GN4N-97Q",90534606068,"GXNZ-5SF","Male"
"GN4N-97Q",90534606069,"GHHF-3XS","Female"
"G41T-F5J",90534606072,"G3Z6-9QH","Male"
"G41T-F5J",90534606073,"G2LB-YV8","Female"
"G2L1-VYC",90534606074,"LHL3-LLM","Male"
"G2L1-VYC",90534606075,"G2LB-GVK","Female"
"GXRJ-5ZS",90534606076,"GHHX-T8S","Male"
"GXRJ-5ZS",90534606077,"GHHX-Y6X","Female"
"GXRV-MGW",90534606078,"G7BL-2ZS","Male"
"GXRV-MGW",90534606079,"GXLM-GS6","Female"
"9HPW-D5B",90534606080,"K1T8-674","Male"
"9HPW-D5B",90534606081,"LBGW-5Y3","Female"
"LDCM-8F4",90534606082,"LVXT-W5V","Male"
"LDCM-8F4",90534606083,"GWMM-741","Female"
"LZ46-LHN",90534606088,"GS9C-MQJ","Male"
"LZ46-LHN",90534606089,"LZK4-85Y","Female"
"LD91-9V4",90534606090,"99Y7-B16","Male"
"LD91-9V4",90534606091,"LHQB-PBN","Female"
"GST3-QGQ",90534606092,"L2YT-MV5","Male"
"GST3-QGQ",90534606093,"L2YT-M2R","Female"
"GXQH-6WQ",90534606094,"GS9C-MQJ","Male"
"GXQH-6WQ",90534606095,"LZK4-85Y","Female"
"GM2P-GSQ",90534606096,"GKZ8-FQ1","Male"
"GM2P-GSQ",90534606097,"GV64-N8B","Female"
"L1PP-NHR",90534606098,"LY9N-GDL","Male"
"L1PP-NHR",90534606099,"GGBP-H7R","Female"
"LYDQ-TG6",90534606100,"9HM8-J2G","Male"
"LYDQ-TG6",90534606101,"G2SQ-ZHB","Female"
"9HM8-2GK",90534606102,"LY9N-GDL","Male"
"9HM8-2GK",90534606103,"KLYH-481","Female"
"GJQD-V62",90534606104,"GZXW-6RL","Male"
"GJQD-V62",90534606105,"GQ1C-7FF","Female"
"GKZ8-84G",90534606108,"GD9L-NHT","Male"
"GKZ8-84G",90534606109,"GGF3-WPM","Female"
"L8RK-LJH",90534606144,"GKXM-ZNQ","Male"
"L8RK-LJH",90534606145,"G95X-LD4","Female"
"GCSJ-N8J",90534606146,"MMX2-XST","Male"
"GCSJ-N8J",90534606147,"GL3D-CF4","Female"
"G8X8-Y5Y",90534606148,"G9WS-NZQ","Male"
"G8X8-Y5Y",90534606149,"GDQP-QXS","Female"
"GL9M-YXL",90534606242,"GKZG-KWQ","Male"
"GL9M-YXL",90534606243,"GGTN-692","Female"
"GG5W-TJ1",90534606264,"GGB9-4CK","Male"
"GG5W-TJ1",90534606265,"9MTF-W16","Female"
"LZ19-924",90534606268,"LZF6-M94","Male"
"LZ19-924",90534606269,"GWW8-LWR","Female"
"LD9R-5PH",90534606272,"L187-NYR","Male"
"LD9R-5PH",90534606273,"9WQY-MZT","Female"
"GSJL-SH8",90534606276,"G2L1-F2P","Male"
"GSJL-SH8",90534606277,"GH7C-CVR","Female"
"G8V9-RRF",90534606278,"G8DJ-NMC","Male"
"G8V9-RRF",90534606279,"GG64-9ZY","Female"
"L187-NYR",90534606288,"G9FS-BL2","Male"
"L187-NYR",90534606289,"GCSS-S7B","Female"
"9WQY-MZT",90534606290,"LTGB-3SJ","Male"
"9WQY-MZT",90534606291,"GGNP-Y62","Female"
"G2L1-F2P",90534606296,"GDB8-4V9","Male"
"G2L1-F2P",90534606297,"GVYT-JYY","Female"
"GH7C-CVR",90534606298,"GGDY-T7T","Male"
"GH7C-CVR",90534606299,"GM64-N8T","Female"
"G8DJ-NMC",90534606300,"LDW2-1TJ","Male"
"G8DJ-NMC",90534606301,"GHRD-YKD","Female"
"GLPP-BF3",90534606336,"GG47-J88","Male"
"GLPP-BF3",90534606337,"GG4Q-27K","Female"
"L6KC-J2Y",90534606338,"GLPP-RNC","Male"
"L6KC-J2Y",90534606339,"GLPP-BNQ","Female"
"LDPX-VWT",90534606344,"G8YQ-16H","Male"
"LDPX-VWT",90534606345,"G65P-HP9","Female"
"GMXZ-2CC",90534606346,"G231-B8V","Male"
"GMXZ-2CC",90534606347,"LY6V-924","Female"
"LB27-YWT",90534606348,"GH7M-QSF","Male"
"LB27-YWT",90534606349,"LYTM-8KB","Female"
"GWZB-NNM",90534606350,"L8YY-PH5","Male"
"GWZB-NNM",90534606351,"KFX1-BZD","Female"
"L1DW-Q5N",90534606352,"LY5W-N6P","Male"
"L1DW-Q5N",90534606353,"LHWS-BFW","Female"
"2781-6PP",90534606354,"GDB8-4V9","Male"
"2781-6PP",90534606355,"GVZM-RKC","Female"
"G36D-72Y",90534606356,"LBBB-4XS","Male"
"G36D-72Y",90534606357,"LDHS-6S3","Female"
"L18F-8KW",90534606358,"LM1T-ZQX","Male"
"L18F-8KW",90534606359,"273M-74Y","Female"
"LYDW-KW7",90534606360,"LZPK-P7H","Male"
"LYDW-KW7",90534606361,"GN4S-LXY","Female"
"LY67-3N8",90534606362,"LCRR-KM2","Male"
"LY67-3N8",90534606363,"LDW5-JN2","Female"
"LR1T-XQ7",90534606364,"GG45-P7D","Male"
"GZXX-B8X",90534606366,"L8RR-S6X","Male"
"GZXX-B8X",90534606367,"L8RR-S6J","Female"
"GX7C-LRS",90534606368,"9W7P-G88","Male"
"GX7C-LRS",90534606369,"GLB2-PPV","Female"
"GN1M-ZZK",90534606370,"GSWG-NZ1","Male"
"GN1M-ZZK",90534606371,"GZHK-WCQ","Female"
"LB2S-1BB",90534606372,"LY2R-7ZN","Male"
"LB2S-1BB",90534606373,"GN5Q-641","Female"
"9HTX-2CD",90534606384,"9HRG-JDL","Male"
"9HTX-2CD",90534606385,"LDH1-G9D","Female"
"G39Q-HBK",90534606386,"KX2S-NWF","Male"
"G39Q-HBK",90534606387,"L7GV-KKS","Female"
"GLHT-H9Z",90534606404,"G9G8-ZCS","Male"
"GLHT-H9Z",90534606405,"GVHV-7WD","Female"
"L8YB-MKM",90534606416,"LDW2-1TJ","Male"
"L8YB-MKM",90534606417,"GHRD-YKD","Female"
"G32Q-P7M",90534606428,"G2L1-91V","Male"
"G32Q-P7M",90534606429,"G2H4-X2P","Female"
"GZ8W-RPD",90534606430,"GN4N-97Q","Male"
"GZ8W-RPD",90534606431,"GN4F-6CW","Female"
"G8R1-427",90534606432,"G9R3-YW1","Male"
"L2MN-44Y",90534606436,"LZ8D-9DK","Male"
"L2MN-44Y",90534606437,"GK9J-9XB","Female"
"9HRG-JDL",90534606464,"LZDH-NFR","Male"
"9HRG-JDL",90534606465,"LD9C-ZGZ","Female"
"LZ8D-9DK",90534606472,"MW4S-HPZ","Male"
"LZ8D-9DK",90534606473,"GGYL-CGH","Female"
"9QZD-J5R",90534606476,"L1DW-Q5N","Male"
"9QZD-J5R",90534606477,"2781-6PP","Female"
"L18P-6ZG",90534606478,"G36D-72Y","Male"
"L18P-6ZG",90534606479,"L18F-8KW","Female"
"GGB9-4CK",90534606480,"L7N5-6KK","Male"
"GGB9-4CK",90534606481,"L87C-W52","Female"
"9MTF-W16",90534606482,"LZXX-FT2","Male"
"9MTF-W16",90534606483,"GNN8-QJH","Female"
"LZF6-M94",90534606488,"KGSQ-35V","Male"
"LZF6-M94",90534606489,"GKZQ-S2R","Female"
"GWW8-LWR",90534606490,"9ZHZ-89Q","Male"
"GWW8-LWR",90534606491,"G8L4-56J","Female"
"LD97-4RG",90534606496,"LZ1T-YG5","Male"
"LD97-4RG",90534606497,"LZZF-5Z1","Female"
"LDSS-BYY",90534606498,"99PY-ZDF","Male"
"LDSS-BYY",90534606499,"LD97-C7T","Female"
"L8RR-S6X",90534606500,"LYCT-Y9Q","Male"
"L8RR-S6X",90534606501,"L142-WBW","Female"
"L8RR-S6J",90534606502,"K6WN-292","Male"
"L8RR-S6J",90534606503,"2NBQ-VZ5","Female"
"LZ9M-HWG",90534606504,"LZPK-P7H","Male"
"LZ9M-HWG",90534606505,"GN4S-LXY","Female"
"9M85-YGM",90534606506,"L8YY-PH5","Male"
"9M85-YGM",90534606507,"KFX1-BZD","Female"
"21JJ-KNR",90534606508,"GX7F-1V3","Male"
"21JJ-KNR",90534606509,"L179-W5T","Female"
"GZL8-6WN",90534606510,"LZPK-K9R","Male"
"GZL8-6WN",90534606511,"GMNF-CHM","Female"
"LCRR-KM2",90534606512,"9H6Q-VVW","Male"
"LCRR-KM2",90534606513,"9HPT-832","Female"
"LDW5-JN2",90534606514,"9C72-WGJ","Male"
"LDW5-JN2",90534606515,"9CZV-2KJ","Female"
"LD9Y-C7T",90534606516,"9SJP-9TN","Male"
"LD9Y-C7T",90534606517,"LVDV-KPT","Female"
"LD9Y-CW9",90534606518,"LZDH-NFR","Male"
"LD9Y-CW9",90534606519,"LD9C-ZGZ","Female"
"94T6-749",90534606520,"GKZ8-PM1","Male"
"94T6-749",90534606521,"GMXZ-2CC","Female"
"GLLC-968",90534606522,"G8K3-VQ8","Male"
"GLLC-968",90534606523,"G9TH-6YX","Female"
"L1DW-Q5N",90534606524,"LY5W-N6P","Male"
"L1DW-Q5N",90534606525,"LHWS-BFW","Female"
"2781-6PP",90534606526,"GDB8-4V9","Male"
"2781-6PP",90534606527,"GVZM-RKC","Female"
"G7XJ-1LY",90534606528,"L6NQ-1X6","Male"
"G7XJ-1LY",90534606529,"GDX5-HMR","Female"
"LZF6-M94",90534606536,"KGSQ-35V","Male"
"LZF6-M94",90534606537,"GKZQ-S2R","Female"
"GWW8-LWR",90534606538,"9ZHZ-89Q","Male"
"GWW8-LWR",90534606539,"G8L4-56J","Female"
"938W-39J",90534606560,"LCBD-GVR","Male"
"938W-39J",90534606561,"LCB8-2VX","Female"
"9W89-MK6",90534606562,"L8MB-ZF7","Male"
"9W89-MK6",90534606563,"L83F-5Z6","Female"
"LYXW-BQK",90534606564,"G791-PCN","Male"
"L8YY-PP2",90534606576,"LCN5-99B","Male"
"L8YY-PP2",90534606577,"LYNX-745","Female"
"LT5Z-556",90534606578,"GS83-FSL","Male"
"LT5Z-556",90534606579,"GL79-7R2","Female"
"LBGF-H83",90534606580,"LRQD-FS2","Male"
"LBGF-H83",90534606581,"L5VF-6MD","Female"
"LZ56-WY6",90534606582,"GJSD-GLT","Male"
"LZ56-WY6",90534606583,"GVMD-TBD","Female"
"9CXC-B7Y",90534606584,"L1WS-BMM","Male"
"9CXC-B7Y",90534606585,"9Z8D-P68","Female"
"LZBY-TS8",90534606586,"LDMN-PWB","Male"
"LZBY-TS8",90534606587,"2NBQ-FP2","Female"
"GK9Q-S8F",90534606588,"L81Y-9GD","Male"
"GK9Q-S8F",90534606589,"LB2S-PWM","Female"
"9SJP-9TN",90534606592,"9HP6-RVT","Male"
"9SJP-9TN",90534606593,"GG16-DL7","Female"
"GMSP-9XR",90534606600,"L2H4-9QX","Male"
"GMSP-9XR",90534606601,"GVD1-N5F","Female"
"KLXB-6QR",90534606602,"GQP1-CYV","Male"
"KLXB-6QR",90534606603,"GS8P-Y7X","Female"
"LBBB-4XS",90534606604,"KT4G-S84","Male"
"LBBB-4XS",90534606605,"GG1G-YJM","Female"
"LDHS-6S3",90534606606,"9H6Q-VVW","Male"
"LDHS-6S3",90534606607,"932C-Q9B","Female"
"L8RR-S6X",90534606608,"LYCT-Y9Q","Male"
"L8RR-S6X",90534606609,"L142-WBW","Female"
"L8RR-S6J",90534606610,"K6WN-292","Male"
"L8RR-S6J",90534606611,"2NBQ-VZ5","Female"
"GFQJ-6W3",90534606614,"GFJQ-RZT","Male"
"GFQJ-6W3",90534606615,"GLV2-2P8","Female"
"GH7M-QSF",90534606616,"LHXT-LR1","Male"
"GH7M-QSF",90534606617,"GLTD-CTG","Female"
"L8YY-PH5",90534606620,"L8YG-8PB","Male"
"L8YY-PH5",90534606621,"G7B5-SX2","Female"
"KFX1-BZD",90534606622,"9C72-WGJ","Male"
"KFX1-BZD",90534606623,"9CZV-2KJ","Female"
"LCRR-KM2",90534606624,"9H6Q-VVW","Male"
"LCRR-KM2",90534606625,"9HPT-832","Female"
"LDW5-JN2",90534606626,"9C72-WGJ","Male"
"LDW5-JN2",90534606627,"9CZV-2KJ","Female"
"LD9Y-C7T",90534606628,"9SJP-9TN","Male"
"LD9Y-C7T",90534606629,"LVDV-KPT","Female"
"LD9Y-CW9",90534606630,"LZDH-NFR","Male"
"LD9Y-CW9",90534606631,"LD9C-ZGZ","Female"
"94T6-749",90534606632,"GKZ8-PM1","Male"
"94T6-749",90534606633,"GMXZ-2CC","Female"
"GLLC-968",90534606634,"G8K3-VQ8","Male"
"GLLC-968",90534606635,"G9TH-6YX","Female"
"L1DW-Q5N",90534606636,"LY5W-N6P","Male"
"L1DW-Q5N",90534606637,"LHWS-BFW","Female"
"2781-6PP",90534606638,"GDB8-4V9","Male"
"2781-6PP",90534606639,"GVZM-RKC","Female"
"L1DW-Q5N",90534606640,"LY5W-N6P","Male"
"L1DW-Q5N",90534606641,"LHWS-BFW","Female"
"2781-6PP",90534606642,"GDB8-4V9","Male"
"2781-6PP",90534606643,"GVZM-RKC","Female"
"G36D-72Y",90534606644,"LBBB-4XS","Male"
"G36D-72Y",90534606645,"LDHS-6S3","Female"
"L18F-8KW",90534606646,"LM1T-ZQX","Male"
"L18F-8KW",90534606647,"273M-74Y","Female"
"LYDW-KW7",90534606648,"LZPK-P7H","Male"
"LYDW-KW7",90534606649,"GN4S-LXY","Female"
"LY67-3N8",90534606650,"LCRR-KM2","Male"
"LY67-3N8",90534606651,"LDW5-JN2","Female"
"LR1T-XQ7",90534606652,"GG45-P7D","Male"
"GZXX-B8X",90534606654,"L8RR-S6X","Male"
"GZXX-B8X",90534606655,"L8RR-S6J","Female"
"L1DW-Q5N",90534606660,"LY5W-N6P","Male"
"L1DW-Q5N",90534606661,"LHWS-BFW","Female"
"2781-6PP",90534606662,"GDB8-4V9","Male"
"2781-6PP",90534606663,"GVZM-RKC","Female"
"LH5D-1C9",90534606664,"94T6-749","Male"
"LH5D-1C9",90534606665,"GG5K-DVK","Female"
"G21C-YGX",90534606672,"G3J9-6J7","Male"
"G21C-YGX",90534606673,"G3TV-LBZ","Female"
"G8WB-J6L",90534606674,"L21Y-H6W","Male"
"G8WB-J6L",90534606675,"GWQD-2B3","Female"
"G8WL-T7Q",90534606676,"LRW8-HDK","Male"
"G8WL-T7Q",90534606677,"GG7X-L3P","Female"
"GDSY-Z6B",90534606678,"G2XY-THH","Male"
"GDSY-Z6B",90534606679,"G2XY-YY6","Female"
"G21J-37H",90534606680,"G6V3-NYN","Male"
"G21J-37H",90534606681,"G21J-LYT","Female"
"GG5W-TJ1",90534606696,"GGB9-4CK","Male"
"GG5W-TJ1",90534606697,"9MTF-W16","Female"
"LZ19-924",90534606700,"LZF6-M94","Male"
"LZ19-924",90534606701,"GWW8-LWR","Female"
"GGT6-NYC",90534606704,"GW2T-YH6","Male"
"GGT6-NYC",90534606705,"GX5P-L6M","Female"
"GGTD-5CG",90534606706,"GGTX-XJX","Male"
"GGTD-5CG",90534606707,"GGT6-1Q1","Female"
"LH3J-XVF",90534606708,"GGYS-TR5","Male"
"LH3J-XVF",90534606709,"GGYS-R4S","Female"
"LD9R-5PH",90534606712,"L187-NYR","Male"
"LD9R-5PH",90534606713,"9WQY-MZT","Female"
"LBZ2-46V",90534606730,"LKL6-8WH","Male"
"LBZ2-46V",90534606731,"LBZ2-M51","Female"
"GDT6-5JL",90534606736,"G34N-94G","Male"
"GDT6-5JL",90534606737,"LJ1M-8VG","Female"
"GZBR-N3R",90534606752,"G68Q-M7F","Male"
"GZBR-N3R",90534606753,"GMN7-5DR","Female"
"GX1P-TL9",90534606754,"G6V3-NYN","Male"
"GX1P-TL9",90534606755,"G21J-LYT","Female"
"9CXC-BT8",90534606760,"GMSP-9XR","Male"
"9CXC-BT8",90534606761,"KLXB-6QR","Female"
"L8MP-T1Y",90534606762,"LBBB-4XS","Male"
"L8MP-T1Y",90534606763,"LDHS-6S3","Female"
"LDSH-S6J",90534606764,"L8TY-B3W","Male"
"LDSH-S6J",90534606765,"LDSH-3GG","Female"
"KND9-P91",90534606766,"9S9W-MPL","Male"
"KND9-P91",90534606767,"KFX1-BZD","Female"
"GJ9M-PR2",90534606768,"GQ6F-W6Y","Male"
"GJ9M-PR2",90534606769,"G2N1-2HM","Female"
"LZLG-V3F",90534606772,"L7NG-DRP","Male"
"LZLG-V3F",90534606773,"LYTH-K3C","Female"
"LH6K-2BP",90534606774,"LTT6-YJQ","Male"
"LH6K-2BP",90534606775,"GV8X-JR1","Female"
"GF3M-XXB",90534606832,"GH1Y-6D8","Male"
"GH1Y-3RT",90534606834,"LJ5J-VST","Male"
"GH1Y-3RT",90534606835,"GS82-QVS","Female"
"GZD8-15M",90534606840,"G3MY-Y81","Male"
"GZD8-15M",90534606841,"G3MB-MG7","Female"
"GHRM-TZS",90534606842,"GNFQ-NKP","Male"
"GHRM-TZS",90534606843,"GNFQ-VGW","Female"
"9C4M-CRM",90534606844,"GXND-XPX","Male"
"9C4M-CRM",90534606845,"G2BB-KMF","Female"
"GVLV-PTS",90534606846,"G8DJ-NMC","Male"
"GVLV-PTS",90534606847,"GVXS-LH4","Female"
"GF59-F78",90534606848,"GS35-LG3","Male"
"GF59-F78",90534606849,"GD5L-FFK","Female"
"GLFD-4JJ",90534606850,"G6RN-N7D","Male"
"GLFD-4JJ",90534606851,"GVBV-B6W","Female"
"L62H-Z9T",90534606852,"LDHS-DWJ","Male"
"GVSP-PVV",90534606854,"G2H3-QFZ","Male"
"GVSP-PVV",90534606855,"G2H3-MGK","Female"
"G233-LXN",90534606928,"GGJD-LJM","Male"
