"fid","ascendancy","parent","gender"
"94BP-X4Z",105754212442,"LBGF-H83","Male"
"94BP-X4Z",105754212443,"LZ56-WY6","Female"
"L8YY-5HK",105754212444,"9CXC-B7Y","Male"
"L8YY-5HK",105754212445,"LZBY-TS8","Female"
"L8WB-D2Z",105754212446,"GK9Q-S8F","Male"
"L8WB-D2Z",105754212447,"GK85-LHZ","Female"
"LD3S-HB7",105754212448,"LZN5-Q53","Male"
"LD3S-HB7",105754212449,"G2XB-DKZ","Female"
"LTYC-DNP",105754212450,"LZ19-924","Male"
"LTYC-DNP",105754212451,"GL5F-YH1","Female"
"LVMH-1XQ",105754212452,"LKDQ-9H8","Male"
"LVMH-1XQ",105754212453,"27P5-QDR","Female"
"9CCJ-FTY",105754212454,"G9JM-FD8","Male"
"9CCJ-FTY",105754212455,"L6ZX-V42","Female"
"K2NJ-ZYG",105754212460,"KF5H-44Z","Male"
"K2NJ-ZYG",105754212461,"9CW5-VNG","Female"
"9CCY-2J4",105754212456,"LFTZ-KSX","Male"
"9CCY-2J4",105754212457,"LD29-51J","Female"
"G21Y-C9F",105754212458,"LTFG-ZR8","Male"
"G21Y-C9F",105754212459,"99HN-W8M","Female"
"LR9B-N7S",105754212468,"LRSM-TWG","Male"
"GGW9-K2T",105754212512,"LLQR-VRY","Male"
"GGW9-K2T",105754212513,"GWSC-CVL","Female"
"G39X-ST6",105754212514,"G2LC-C3R","Male"
"GQMG-Y4W",105754212516,"K4T7-DLF","Male"
"GQMG-Y4W",105754212517,"G6CY-HKY","Female"
"GSBT-JM7",105754212518,"LB4N-ZPH","Male"
"GSBT-JM7",105754212519,"LH8V-WNZ","Female"
"GJB4-K3B",105754212544,"KF51-FS6","Male"
"GJB4-K3B",105754212545,"L71C-CF1","Female"
"GNYX-97C",105754212560,"K63J-XZK","Male"
"GNYX-97C",105754212561,"GNTB-ZYY","Female"
"GH3F-DM2",105754212576,"GH3F-HG6","Male"
"GF6J-4XT",105754212578,"GLST-X8W","Male"
"LZHB-MCQ",105754212580,"GLST-X8W","Male"
"L1YH-R4C",105754212584,"LDQ1-TMR","Male"
"L1YH-R4C",105754212585,"G21Q-Z62","Female"
"GJ1M-N4H",105754212586,"G2H7-ZHJ","Male"
"GJ1M-N4H",105754212587,"G2H7-76J","Female"
"G4ZC-SB2",105754212588,"LD3L-7M9","Male"
"G4ZC-SB2",105754212589,"G2SZ-6VW","Female"
"GK1J-BTQ",105754212590,"LD3L-7M9","Male"
"GSRH-65V",105754212608,"G98T-L4R","Male"
"GSRH-65V",105754212609,"G6DN-F2T","Female"
"LLQR-VRY",105754212640,"L51J-Q27","Male"
"LLQR-VRY",105754212641,"GVFM-25K","Female"
"GWSC-CVL",105754212642,"G3B8-NMK","Male"
"GWSC-CVL",105754212643,"GVXC-SDK","Female"
"K4T7-DLF",105754212648,"GJT5-24B","Male"
"K4T7-DLF",105754212649,"GJPK-2JF","Female"
"G6CY-HKY",105754212650,"LDQ1-TMR","Male"
"G6CY-HKY",105754212651,"G21Q-Z62","Female"
"LB4N-ZPH",105754212652,"LB4N-MYJ","Male"
"LB4N-ZPH",105754212653,"GDFD-9Z8","Female"
"GG7D-MRS",105754212672,"GGNM-PGR","Male"
"GG7D-MRS",105754212673,"GG78-1G9","Female"
"L134-D1P",105754212688,"L1YH-R4C","Male"
"L134-D1P",105754212689,"GJ1M-N4H","Female"
"L8YY-R1N",105754212690,"G4ZC-SB2","Male"
"L8YY-R1N",105754212691,"GK1J-BTQ","Female"
"LDQ1-RBN",105754212692,"LDQ1-R1D","Male"
"LDQ1-RBN",105754212693,"G2LB-ZX1","Female"
"MBVX-JMT",105754212736,"MBVX-J9G","Male"
"MBVX-JMT",105754212737,"MBVX-JS3","Female"
"L134-D1P",105754212752,"L1YH-R4C","Male"
"L134-D1P",105754212753,"GJ1M-N4H","Female"
"L8YY-R1N",105754212754,"G4ZC-SB2","Male"
"L8YY-R1N",105754212755,"GK1J-BTQ","Female"
"LDQ1-RBN",105754212756,"LDQ1-R1D","Male"
"LDQ1-RBN",105754212757,"G2LB-ZX1","Female"
"LLQR-VRY",105754212760,"L51J-Q27","Male"
"LLQR-VRY",105754212761,"GVFM-25K","Female"
"GWSC-CVL",105754212762,"G3B8-NMK","Male"
"GWSC-CVL",105754212763,"GVXC-SDK","Female"
"K4T7-DLF",105754212764,"GJT5-24B","Male"
"K4T7-DLF",105754212765,"GJPK-2JF","Female"
"G6H3-1K9",105754212768,"GXYX-5YC","Male"
"G6H3-1K9",105754212769,"G6RX-VDX","Female"
"LLQR-VRY",105754212864,"L51J-Q27","Male"
"LLQR-VRY",105754212865,"GVFM-25K","Female"
"GWSC-CVL",105754212866,"G3B8-NMK","Male"
"GWSC-CVL",105754212867,"GVXC-SDK","Female"
"K4T7-DLF",105754212872,"GJT5-24B","Male"
"K4T7-DLF",105754212873,"GJPK-2JF","Female"
"G6CY-HKY",105754212874,"LDQ1-TMR","Male"
"G6CY-HKY",105754212875,"G21Q-Z62","Female"
"LB4N-ZPH",105754212876,"LB4N-MYJ","Male"
"LB4N-ZPH",105754212877,"GDFD-9Z8","Female"
"L1YH-R4C",105754212896,"LDQ1-TMR","Male"
"L1YH-R4C",105754212897,"G21Q-Z62","Female"
"GJ1M-N4H",105754212898,"G2H7-ZHJ","Male"
"GJ1M-N4H",105754212899,"G2H7-76J","Female"
"G4ZC-SB2",105754212900,"LD3L-7M9","Male"
"G4ZC-SB2",105754212901,"G2SZ-6VW","Female"
"GK1J-BTQ",105754212902,"LD3L-7M9","Male"
"LDQ1-R1D",105754212904,"LDQ1-TMR","Male"
"LDQ1-R1D",105754212905,"G2LB-B1B","Female"
"GV61-8GY",105754212960,"G7JL-MQP","Male"
"GGW9-K2T",105754212992,"LLQR-VRY","Male"
"GGW9-K2T",105754212993,"GWSC-CVL","Female"
"G39X-ST6",105754212994,"G2LC-C3R","Male"
"GQMG-Y4W",105754212996,"K4T7-DLF","Male"
"GQMG-Y4W",105754212997,"G6CY-HKY","Female"
"GSBT-JM7",105754212998,"LB4N-ZPH","Male"
"GSBT-JM7",105754212999,"LH8V-WNZ","Female"
"GV61-8GY",105754213024,"G7JL-MQP","Male"
"GNTQ-2D2",105754213056,"LHLV-K3B","Male"
"GNTQ-2D2",105754213057,"GJMK-QD4","Female"
"KNW5-CM9",105754213060,"LVMF-2YH","Male"
"KNW5-CM9",105754213061,"GH4Y-2HC","Female"
"LCRM-5HJ",105754213062,"LCQX-XJS","Male"
"LCRM-5HJ",105754213063,"L78P-85J","Female"
"LTQP-NP6",105754213064,"9HM8-KNP","Male"
"LTQP-NP6",105754213065,"2W31-DF3","Female"
"945V-HB6",105754213088,"LDST-XHK","Male"
"945V-HB6",105754213089,"KHH5-2ZZ","Female"
"LJ5R-TQV",105754213090,"9KMX-1VH","Male"
"LJ5R-TQV",105754213091,"CDPY-4W5","Female"
"L218-2CH",105754213120,"LDQ1-TMR","Male"
"L218-2CH",105754213121,"G2LB-B1B","Female"
"G6HZ-8ZD",105754213122,"G6HC-1H3","Male"
"LDQ1-R1D",105754213124,"LDQ1-TMR","Male"
"LDQ1-R1D",105754213125,"G2LB-B1B","Female"
"GV61-8GY",105754213152,"G7JL-MQP","Male"
"GH1Y-JYY",105754213184,"LR3T-3QV","Male"
"GH1Y-JYY",105754213185,"LY8X-J9P","Female"
"KFFD-W9R",105754213200,"G2XB-VJQ","Male"
"KFFD-W9R",105754213201,"GHSV-NM4","Female"
"LDSS-LB3",105754213204,"2RY4-9Z9","Male"
"LDSS-LB3",105754213205,"MNTJ-2LR","Female"
"L5JM-54G",105754213206,"GZ5R-Y9N","Male"
"L5JM-54G",105754213207,"GXDS-K6L","Female"
"L8BY-3VJ",105754213208,"L8YY-PP2","Male"
"L8BY-3VJ",105754213209,"LT5Z-556","Female"
"94BP-X4Z",105754213210,"LBGF-H83","Male"
"94BP-X4Z",105754213211,"LZ56-WY6","Female"
"L8YY-5HK",105754213212,"9CXC-B7Y","Male"
"L8YY-5HK",105754213213,"LZBY-TS8","Female"
"L8WB-D2Z",105754213214,"GK9Q-S8F","Male"
"L8WB-D2Z",105754213215,"GK85-LHZ","Female"
"LD3S-HB7",105754213216,"LZN5-Q53","Male"
"LD3S-HB7",105754213217,"G2XB-DKZ","Female"
"LTYC-DNP",105754213218,"LZ19-924","Male"
"LTYC-DNP",105754213219,"GL5F-YH1","Female"
"LVMH-1XQ",105754213220,"LKDQ-9H8","Male"
"LVMH-1XQ",105754213221,"27P5-QDR","Female"
"9CCJ-FTY",105754213222,"G9JM-FD8","Male"
"9CCJ-FTY",105754213223,"L6ZX-V42","Female"
"K2NJ-ZYG",105754213228,"KF5H-44Z","Male"
"K2NJ-ZYG",105754213229,"9CW5-VNG","Female"
"9CCY-2J4",105754213224,"LFTZ-KSX","Male"
"9CCY-2J4",105754213225,"LD29-51J","Female"
"G21Y-C9F",105754213226,"LTFG-ZR8","Male"
"G21Y-C9F",105754213227,"99HN-W8M","Female"
"LR9B-N7S",105754213236,"LRSM-TWG","Male"
"GGW9-K2T",105754213280,"LLQR-VRY","Male"
"GGW9-K2T",105754213281,"GWSC-CVL","Female"
"G39X-ST6",105754213282,"G2LC-C3R","Male"
"GQMG-Y4W",105754213284,"K4T7-DLF","Male"
"GQMG-Y4W",105754213285,"G6CY-HKY","Female"
"GSBT-JM7",105754213286,"LB4N-ZPH","Male"
"GSBT-JM7",105754213287,"LH8V-WNZ","Female"
"GJB4-K3B",105754213312,"KF51-FS6","Male"
"GJB4-K3B",105754213313,"L71C-CF1","Female"
"GNYX-97C",105754213328,"K63J-XZK","Male"
"GNYX-97C",105754213329,"GNTB-ZYY","Female"
"GH3F-DM2",105754213344,"GH3F-HG6","Male"
"GF6J-4XT",105754213346,"GLST-X8W","Male"
"LZHB-MCQ",105754213348,"GLST-X8W","Male"
"L1YH-R4C",105754213352,"LDQ1-TMR","Male"
"L1YH-R4C",105754213353,"G21Q-Z62","Female"
"GJ1M-N4H",105754213354,"G2H7-ZHJ","Male"
"GJ1M-N4H",105754213355,"G2H7-76J","Female"
"G4ZC-SB2",105754213356,"LD3L-7M9","Male"
"G4ZC-SB2",105754213357,"G2SZ-6VW","Female"
"GK1J-BTQ",105754213358,"LD3L-7M9","Male"
"GGW2-C6R",105754214400,"GGWK-6T8","Male"
"GGW2-C6R",105754214401,"GG4S-LH7","Female"
"G7XJ-1LY",105754214656,"L6NQ-1X6","Male"
"G7XJ-1LY",105754214657,"GDX5-HMR","Female"
"LZF6-M94",105754214664,"KGSQ-35V","Male"
"LZF6-M94",105754214665,"GKZQ-S2R","Female"
"GWW8-LWR",105754214666,"9ZHZ-89Q","Male"
"GWW8-LWR",105754214667,"G8L4-56J","Female"
"9HTX-2CD",105754214912,"9HRG-JDL","Male"
"9HTX-2CD",105754214913,"LDH1-G9D","Female"
"G9P6-CHT",105754214916,"LBKM-2H9","Male"
"G9P6-CHT",105754214917,"LBDY-3J8","Female"
"LVC7-ZZX",105754214918,"GXQR-YJV","Male"
"LVC7-ZZX",105754214919,"G2YW-5YF","Female"
"G7XJ-1LY",105754215552,"L6NQ-1X6","Male"
"G7XJ-1LY",105754215553,"GDX5-HMR","Female"
"LZF6-M94",105754215560,"KGSQ-35V","Male"
"LZF6-M94",105754215561,"GKZQ-S2R","Female"
"GWW8-LWR",105754215562,"9ZHZ-89Q","Male"
"GWW8-LWR",105754215563,"G8L4-56J","Female"
"G7XJ-1LY",105754215568,"L6NQ-1X6","Male"
"G7XJ-1LY",105754215569,"GDX5-HMR","Female"
"LZF6-M94",105754215576,"KGSQ-35V","Male"
"LZF6-M94",105754215577,"GKZQ-S2R","Female"
"GWW8-LWR",105754215578,"9ZHZ-89Q","Male"
"GWW8-LWR",105754215579,"G8L4-56J","Female"
"GDFJ-TC8",105754215584,"9CS2-F59","Male"
"GDFJ-TC8",105754215585,"GGM8-4Z7","Female"
"G2XB-KHW",105754215586,"9W46-QD7","Male"
"G2XB-KHW",105754215587,"LRBL-B6T","Female"
"MQ6Y-DJR",105754215588,"MYW1-TBC","Male"
"MQ6Y-DJR",105754215589,"G6J8-FMV","Female"
"LHR1-9SN",105754215590,"9CS2-F59","Male"
"LHR1-9SN",105754215591,"GGM8-4Z7","Female"
"G7XJ-1LY",105754215616,"L6NQ-1X6","Male"
"G7XJ-1LY",105754215617,"GDX5-HMR","Female"
"LZF6-M94",105754215624,"KGSQ-35V","Male"
"LZF6-M94",105754215625,"GKZQ-S2R","Female"
"GWW8-LWR",105754215626,"9ZHZ-89Q","Male"
"GWW8-LWR",105754215627,"G8L4-56J","Female"
"GDFJ-TC8",105754215648,"9CS2-F59","Male"
"GDFJ-TC8",105754215649,"GGM8-4Z7","Female"
"G2XB-KHW",105754215650,"9W46-QD7","Male"
"G2XB-KHW",105754215651,"LRBL-B6T","Female"
"MQ6Y-DJR",105754215652,"MYW1-TBC","Male"
"MQ6Y-DJR",105754215653,"G6J8-FMV","Female"
"LHR1-9SN",105754215654,"9CS2-F59","Male"
"LHR1-9SN",105754215655,"GGM8-4Z7","Female"
"M471-D7G",105754215952,"GG5H-GF8","Male"
"M471-D7G",105754215953,"GG7C-ZDW","Female"
"G6WK-YN3",105754215954,"GXPV-L5Z","Male"
"G6WK-YN3",105754215955,"GJ16-DXR","Female"
"GH9M-VQF",105754215956,"LT2S-JDD","Male"
"GH9M-VQF",105754215957,"LHVH-QN6","Female"
"G8JF-2PY",105754215958,"GD98-WWP","Male"
"G8JF-2PY",105754215959,"GC4C-31N","Female"
"GW2T-YH6",105754216448,"GJ47-K7B","Male"
"GW2T-YH6",105754216449,"G68T-8ZP","Female"
"GX5P-L6M",105754216450,"GL7J-6P6","Male"
"GX5P-L6M",105754216451,"GL7J-VSQ","Female"
"GGT6-1Q1",105754216454,"LZXX-FT2","Male"
"GGT6-1Q1",105754216455,"KLXB-KTC","Female"
"L187-NYR",105754216464,"G9FS-BL2","Male"
"L187-NYR",105754216465,"GCSS-S7B","Female"
"9WQY-MZT",105754216466,"LTGB-3SJ","Male"
"9WQY-MZT",105754216467,"GGNP-Y62","Female"
"LD9P-Q15",105754216480,"LTZK-Z7P","Male"
"LD9P-Q15",105754216481,"2MRF-VW3","Female"
"GCXR-Q7Y",105754216482,"GCQF-99Z","Male"
"GCXR-Q7Y",105754216483,"GJ5H-JTS","Female"
"GHG7-6YR",105754216484,"G6RZ-NN1","Male"
"GHG7-6YR",105754216485,"GHG7-FJ5","Female"
"G286-WNT",105754216486,"LY6L-V13","Male"
"G286-WNT",105754216487,"GNGL-ZP4","Female"
"G8D1-62Y",105754216488,"M6BM-GL3","Male"
"G8D1-62Y",105754216489,"L228-6GM","Female"
"G6TZ-Q2F",105754216490,"GQ8L-DWS","Male"
"LY24-CX2",105754216496,"G8D1-62Y","Male"
"LY24-CX2",105754216497,"GCXR-Q7Y","Female"
"9HYQ-M4G",105754216512,"G7XJ-1LY","Male"
"9HYQ-M4G",105754216513,"GL2J-F24","Female"
"GJGW-QM6",105754216514,"GGL4-859","Male"
"GJGW-QM6",105754216515,"GGL4-6DG","Female"
"LZ19-924",105754216516,"LZF6-M94","Male"
"LZ19-924",105754216517,"GWW8-LWR","Female"
"GL5F-YH1",105754216518,"GGHH-9CK","Male"
"GL5F-YH1",105754216519,"GGHH-4HZ","Female"
"L8RR-4KG",105754216520,"L8WY-72D","Male"
"L8RR-4KG",105754216521,"GZBB-BMJ","Female"
"99QT-MCB",105754216522,"LDSS-KBB","Male"
"99QT-MCB",105754216523,"GLZ3-DZS","Female"
"G792-Y4T",105754216532,"GZ9Q-17G","Male"
"GK5F-4LY",105754216534,"GK5F-8MJ","Male"
"GK5F-4LY",105754216535,"GQ2G-ZP8","Female"
"G897-W73",105754217600,"L18T-CFF","Male"
"LZS9-ZC2",105754217984,"9HYQ-M4G","Male"
"LZS9-ZC2",105754217985,"GJGW-QM6","Female"
"LZ61-F76",105754217986,"LZ19-924","Male"
"LZ61-F76",105754217987,"GL5F-YH1","Female"
"KNXX-WBQ",105754217992,"LHPZ-9WQ","Male"
"KNXX-WBQ",105754217993,"LCT8-QVQ","Female"
"LDMT-HMZ",105754217996,"L8BY-3VJ","Male"
"LDMT-HMZ",105754217997,"94BP-X4Z","Female"
"LD91-ST3",105754217998,"L8YY-5HK","Male"
"LD91-ST3",105754217999,"L8WB-D2Z","Female"
"GKBP-PCS",105754218000,"GKB5-QNV","Male"
"MTDX-9RL",105754218004,"2Z31-42G","Male"
"MTDX-9RL",105754218005,"GXHR-TN1","Female"
"MKK9-C8B",105754218007,"G6XL-PCL","Female"
"GX2C-ZLS",105754218008,"LZLB-PJY","Male"
"GX2C-ZLS",105754218009,"GGS2-M6R","Female"
"LRSD-3X2",105754218012,"KG7N-78T","Male"
"LRSD-3X2",105754218013,"GG81-X1J","Female"
"KLXB-633",105754218014,"G9WK-ZB3","Male"
"KLXB-633",105754218015,"GHS6-1TP","Female"
"LVMF-2JP",105754218112,"GLBB-B7J","Male"
"LVMF-2JP",105754218113,"GKY2-HZS","Female"
"LDSS-D1D",105754218116,"GMWX-WW1","Male"
"LD9R-RYR",105754218144,"LCRR-KM2","Male"
"LD9R-RYR",105754218145,"LDW5-JN2","Female"
"M15L-V4Q",105754218146,"LD9Y-C7T","Male"
"M15L-V4Q",105754218147,"LD9Y-CW9","Female"
"L133-HLP",105754218148,"94T6-749","Male"
"L133-HLP",105754218149,"GLLC-968","Female"
"KH8N-T92",105754218150,"L1DW-Q5N","Male"
"KH8N-T92",105754218151,"2781-6PP","Female"
"L8BY-3VJ",105754218152,"L8YY-PP2","Male"
"L8BY-3VJ",105754218153,"LT5Z-556","Female"
"94BP-X4Z",105754218154,"LBGF-H83","Male"
"94BP-X4Z",105754218155,"LZ56-WY6","Female"
"L8YY-5HK",105754218156,"9CXC-B7Y","Male"
"L8YY-5HK",105754218157,"LZBY-TS8","Female"
"L8WB-D2Z",105754218158,"GK9Q-S8F","Male"
"L8WB-D2Z",105754218159,"GK85-LHZ","Female"
"L8YY-PD5",105754218160,"L8YY-PZ9","Male"
"L8YY-PD5",105754218161,"9H65-XXK","Female"
"MBV2-T1M",105754218162,"GVD8-XBR","Male"
"MBV2-T1M",105754218163,"GVD8-NJ7","Female"
"GKZZ-K49",105754218164,"GGZQ-BP3","Male"
"GKZZ-K49",105754218165,"GHNF-BYC","Female"
"GL6R-9XP",105754218166,"GG38-D9W","Male"
"GL6R-9XP",105754218167,"GN8V-37D","Female"
"KJP2-TBR",105754218168,"LZLG-V3F","Male"
"KJP2-TBR",105754218169,"LH6K-2BP","Female"
"GFN3-DQ5",105754218170,"GJYM-TGG","Male"
"GFN3-DQ5",105754218171,"LBPM-PVV","Female"
"GQ59-8LX",105754218172,"GQMM-WCR","Male"
"GQ59-8LX",105754218173,"G29Z-H7W","Female"
"GSCJ-Z9D",105754218174,"LYS6-FRB","Male"
"GSCJ-Z9D",105754218175,"L1JY-KRP","Female"
"GQRQ-G6B",105754218432,"GQRQ-K79","Male"
"GQRQ-G6B",105754218433,"GGVR-MY2","Female"
"GZ49-QNV",105754218496,"GKVJ-69Y","Male"
"GZ49-QNV",105754218497,"G2GG-V2Y","Female"
"GX7F-YKZ",105754218498,"GLBZ-FVT","Male"
"GX7F-YKZ",105754218499,"GLB8-4LY","Female"
"MBGG-7NP",105754218500,"LZ9M-HWG","Male"
"MBGG-7NP",105754218501,"9M85-YGM","Female"
"LD9R-SHL",105754218502,"21JJ-KNR","Male"
"LD9R-SHL",105754218503,"GZL8-6WN","Female"
"9QZ9-C18",105754218512,"LZGK-GZB","Male"
"9QZ9-C18",105754218513,"MXKR-J9R","Female"
"LHKK-GP5",105754218514,"9HTX-2CD","Male"
"LHKK-GP5",105754218515,"G39Q-HBK","Female"
"GXDM-JXD",105754218516,"GHD2-HFW","Male"
"GXDM-JXD",105754218517,"GGNF-TFK","Female"
"L85Z-921",105754218518,"LDST-G1M","Male"
"L85Z-921",105754218519,"GSCT-6ST","Female"
"GJ8K-PWG",105754218520,"LDSK-NZJ","Male"
"GJ8K-PWG",105754218521,"LDSH-S2T","Female"
"LJYH-M8G",105754218522,"GW69-B2J","Male"
"LJYH-M8G",105754218523,"GXQD-1QL","Female"
"LDMT-W6R",105754218524,"KJP2-TBR","Male"
"LDMT-W6R",105754218525,"GFN3-DQ5","Female"
"LT83-H6M",105754218526,"GQ59-8LX","Male"
"LT83-H6M",105754218527,"GSCJ-Z9D","Female"
"GH5Y-9HC",105754219168,"GX52-ZZQ","Male"
"GH5Y-9HC",105754219169,"GFW7-86Y","Female"
"G6TX-KJJ",105754219170,"GLBY-DYH","Male"
"G8WB-MGZ",105754219392,"G7T1-72X","Male"
"G8WB-MGZ",105754219393,"G7TB-YKK","Female"
"GZ11-7D6",105754219394,"GX7C-LRS","Male"
"GZ11-7D6",105754219395,"GN1M-ZZK","Female"
"GV1G-PNW",105754219396,"GG1P-3D3","Male"
"GV1G-PNW",105754219397,"GG1P-C6R","Female"
"G9BS-LX8",105754219408,"L2Y1-PH3","Male"
"GJM6-MPH",105754219414,"GJMD-YMZ","Male"
"GJM6-MPH",105754219415,"G6YJ-SZ6","Female"
"GH5Y-9HC",105754219472,"GX52-ZZQ","Male"
"GH5Y-9HC",105754219473,"GFW7-86Y","Female"
"G6TX-KJJ",105754219474,"GLBY-DYH","Male"
"GH5Y-9HC",105754219488,"GX52-ZZQ","Male"
"GH5Y-9HC",105754219489,"GFW7-86Y","Female"
"G6TX-KJJ",105754219490,"GLBY-DYH","Male"
"MVTT-BLN",105754220544,"G2L1-HJP","Male"
"MVTT-BLN",105754220545,"G2L1-G59","Female"
"LBTR-BTW",105754220674,"LZK3-LK2","Male"
"LBTR-BTW",105754220675,"M185-RW3","Female"
"G6RN-4Y7",105754220676,"G6DZ-JKF","Male"
"G6RN-4Y7",105754220677,"G6D8-388","Female"
"GFPT-S5P",105754220678,"GZ8X-GV2","Male"
"GFPT-S5P",105754220679,"G6ZP-B73","Female"
"LY9D-2F8",105754220680,"LCJD-VX6","Male"
"LY9D-2F8",105754220681,"LD9R-RKH","Female"
"L28D-TJH",105754220682,"9WMP-NNQ","Male"
"L28D-TJH",105754220683,"945D-J9Y","Female"
"GJTS-3TP",105754220684,"GZ8X-GV2","Male"
"GJTS-3TP",105754220685,"G6ZP-B73","Female"
"LCJD-VX6",105754220800,"9ZCB-DSC","Male"
"LCJD-VX6",105754220801,"GG1G-KG2","Female"
"LD9R-RKH",105754220802,"LD9R-RYR","Male"
"LD9R-RKH",105754220803,"M15L-V4Q","Female"
"9WMP-NNQ",105754220804,"99PT-NTZ","Male"
"9WMP-NNQ",105754220805,"G98Z-6RZ","Female"
"945D-J9Y",105754220806,"LZ9M-HWG","Male"
"945D-J9Y",105754220807,"9M85-YGM","Female"
"GZ8X-GV2",105754220808,"GFK3-MS7","Male"
"GZ8X-GV2",105754220809,"GFPT-WGM","Female"
"G6ZP-B73",105754220810,"LH3L-KQH","Male"
"G6ZP-B73",105754220811,"G692-MWD","Female"
"9HTX-2CD",105754220816,"9HRG-JDL","Male"
"9HTX-2CD",105754220817,"LDH1-G9D","Female"
"G39Q-HBK",105754220818,"KX2S-NWF","Male"
"G39Q-HBK",105754220819,"L7GV-KKS","Female"
"LZGK-GZB",105754220820,"LZ8D-9DK","Male"
"LZGK-GZB",105754220821,"GK9J-9XB","Female"
"MXKR-J9R",105754220822,"9QZD-J5R","Male"
"MXKR-J9R",105754220823,"L18P-6ZG","Female"
"G215-NYD",105754220832,"GG1F-9LB","Male"
"G215-NYD",105754220833,"GG1X-DGM","Female"
"G8W1-V4X",105754220882,"GL9M-YF9","Male"
"G8W1-V4X",105754220883,"GL9M-1QZ","Female"
"G891-N1Z",105754220888,"GSZ1-PTQ","Male"
"G891-N1Z",105754220889,"GS8M-WYK","Female"
"G3YQ-19T",105754220890,"991T-WHY","Male"
"G3YQ-19T",105754220891,"G3TV-1F5","Female"
"GGKJ-Z1T",105754220892,"L62H-Z9T","Male"
"GGKJ-Z1T",105754220893,"GVSP-PVV","Female"
"KL6C-XQV",105754220894,"GKZ8-HXS","Male"
"KL6C-XQV",105754220895,"GKS3-YPX","Female"
"LDHB-RRD",105754220896,"9HTX-2CD","Male"
"LDHB-RRD",105754220897,"L83J-4S6","Female"
"GKVP-QMK",105754220898,"LDHS-Z3V","Male"
"GKVP-QMK",105754220899,"LZGK-ZV2","Female"
"9SJJ-97N",105754220904,"GGG7-Q5M","Male"
"9SJJ-97N",105754220905,"GZL1-BTV","Female"
"LZJG-K5N",105754220906,"KX2S-NWF","Male"
"LZJG-K5N",105754220907,"L7GV-KKS","Female"
"LJ2H-W3S",105754220908,"GD74-RRH","Male"
"LJ2H-W3S",105754220909,"GJ5M-BKM","Female"
"LZ2S-DKM",105754220910,"28YJ-Z4N","Male"
"LZ2S-DKM",105754220911,"GGGT-9MX","Female"
"GJ2V-WRY",105754220912,"G233-LXN","Male"
"GJ2V-WRY",105754220913,"GGWK-NT3","Female"
"LD9P-MFB",105754220916,"GC7G-R6L","Male"
"LD9P-MFB",105754220917,"GC7P-77S","Female"
"G7NH-CM4",105754220960,"G215-NYD","Male"
"G7NH-CM4",105754220961,"GG1F-HTT","Female"
"LDHB-RRD",105754220976,"9HTX-2CD","Male"
"LDHB-RRD",105754220977,"L83J-4S6","Female"
"GKVP-QMK",105754220978,"LDHS-Z3V","Male"
"GKVP-QMK",105754220979,"LZGK-ZV2","Female"
"9SJJ-97N",105754220984,"GGG7-Q5M","Male"
"9SJJ-97N",105754220985,"GZL1-BTV","Female"
"LZJG-K5N",105754220986,"KX2S-NWF","Male"
"LZJG-K5N",105754220987,"L7GV-KKS","Female"
"LJ2H-W3S",105754220988,"GD74-RRH","Male"
"LJ2H-W3S",105754220989,"GJ5M-BKM","Female"
"LZ2S-DKM",105754220990,"28YJ-Z4N","Male"
"LZ2S-DKM",105754220991,"GGGT-9MX","Female"
"G8W1-V4X",105754221010,"GL9M-YF9","Male"
"G8W1-V4X",105754221011,"GL9M-1QZ","Female"
"G891-N1Z",105754221016,"GSZ1-PTQ","Male"
"G891-N1Z",105754221017,"GS8M-WYK","Female"
"G3YQ-19T",105754221018,"991T-WHY","Male"
"G3YQ-19T",105754221019,"G3TV-1F5","Female"
"GGKJ-Z1T",105754221020,"L62H-Z9T","Male"
"GGKJ-Z1T",105754221021,"GVSP-PVV","Female"
"KL6C-XQV",105754221022,"GKZ8-HXS","Male"
"KL6C-XQV",105754221023,"GKS3-YPX","Female"
"LDHB-RRD",105754221024,"9HTX-2CD","Male"
"LDHB-RRD",105754221025,"L83J-4S6","Female"
"GKVP-QMK",105754221026,"LDHS-Z3V","Male"
"GKVP-QMK",105754221027,"LZGK-ZV2","Female"
"9SJJ-97N",105754221032,"GGG7-Q5M","Male"
"9SJJ-97N",105754221033,"GZL1-BTV","Female"
"LZJG-K5N",105754221034,"KX2S-NWF","Male"
"LZJG-K5N",105754221035,"L7GV-KKS","Female"
"LJ2H-W3S",105754221036,"GD74-RRH","Male"
"LJ2H-W3S",105754221037,"GJ5M-BKM","Female"
"LZ2S-DKM",105754221038,"28YJ-Z4N","Male"
"LZ2S-DKM",105754221039,"GGGT-9MX","Female"
"GJ2V-WRY",105754221040,"G233-LXN","Male"
"GJ2V-WRY",105754221041,"GGWK-NT3","Female"
"LD9P-MFB",105754221044,"GC7G-R6L","Male"
"LD9P-MFB",105754221045,"GC7P-77S","Female"
"GMMD-GH5",105754221312,"GF59-F78","Male"
"GMMD-GH5",105754221313,"GLFD-4JJ","Female"
"LBK1-86P",105754221314,"L62H-Z9T","Male"
"LBK1-86P",105754221315,"GVSP-PVV","Female"
"LCJD-VX6",105754221316,"9ZCB-DSC","Male"
"LCJD-VX6",105754221317,"GG1G-KG2","Female"
