"fid","ascendancy","parent","gender"
"G8L4-56J",125634397590,"L7T5-PSJ","Male"
"G8L4-56J",125634397591,"LHQP-B81","Female"
"9CS2-F59",125634397632,"G6Z2-MMC","Male"
"9CS2-F59",125634397633,"GLS4-HTS","Female"
"GGM8-4Z7",125634397634,"9C9Z-CSF","Male"
"GGM8-4Z7",125634397635,"KP7K-PV7","Female"
"9W46-QD7",125634397636,"KHKF-JPT","Male"
"9W46-QD7",125634397637,"LDMB-Q59","Female"
"LRBL-B6T",125634397638,"9C9Z-CSF","Male"
"LRBL-B6T",125634397639,"M7WR-8GF","Female"
"MYW1-TBC",125634397640,"G88P-GK4","Male"
"MYW1-TBC",125634397641,"G6JZ-G2D","Female"
"9CS2-F59",125634397644,"G6Z2-MMC","Male"
"9CS2-F59",125634397645,"GLS4-HTS","Female"
"GGM8-4Z7",125634397646,"9C9Z-CSF","Male"
"GGM8-4Z7",125634397647,"KP7K-PV7","Female"
"9HYQ-M4G",125634399872,"G7XJ-1LY","Male"
"9HYQ-M4G",125634399873,"GL2J-F24","Female"
"GJGW-QM6",125634399874,"GGL4-859","Male"
"GJGW-QM6",125634399875,"GGL4-6DG","Female"
"LZ19-924",125634399876,"LZF6-M94","Male"
"LZ19-924",125634399877,"GWW8-LWR","Female"
"GL5F-YH1",125634399878,"GGHH-9CK","Male"
"GL5F-YH1",125634399879,"GGHH-4HZ","Female"
"9HYQ-M4G",125634399936,"G7XJ-1LY","Male"
"9HYQ-M4G",125634399937,"GL2J-F24","Female"
"GJGW-QM6",125634399938,"GGL4-859","Male"
"GJGW-QM6",125634399939,"GGL4-6DG","Female"
"LZ19-924",125634399940,"LZF6-M94","Male"
"LZ19-924",125634399941,"GWW8-LWR","Female"
"GL5F-YH1",125634399942,"GGHH-9CK","Male"
"GL5F-YH1",125634399943,"GGHH-4HZ","Female"
"9HYQ-M4G",125634399944,"G7XJ-1LY","Male"
"9HYQ-M4G",125634399945,"GL2J-F24","Female"
"GJGW-QM6",125634399946,"GGL4-859","Male"
"GJGW-QM6",125634399947,"GGL4-6DG","Female"
"LZ19-924",125634399948,"LZF6-M94","Male"
"LZ19-924",125634399949,"GWW8-LWR","Female"
"GL5F-YH1",125634399950,"GGHH-9CK","Male"
"GL5F-YH1",125634399951,"GGHH-4HZ","Female"
"LTFG-ZR8",125634399952,"GDFJ-TC8","Male"
"LTFG-ZR8",125634399953,"G2XB-KHW","Female"
"99HN-W8M",125634399954,"MQ6Y-DJR","Male"
"99HN-W8M",125634399955,"LHR1-9SN","Female"
"9HYQ-M4G",125634399968,"G7XJ-1LY","Male"
"9HYQ-M4G",125634399969,"GL2J-F24","Female"
"GJGW-QM6",125634399970,"GGL4-859","Male"
"GJGW-QM6",125634399971,"GGL4-6DG","Female"
"LZ19-924",125634399972,"LZF6-M94","Male"
"LZ19-924",125634399973,"GWW8-LWR","Female"
"GL5F-YH1",125634399974,"GGHH-9CK","Male"
"GL5F-YH1",125634399975,"GGHH-4HZ","Female"
"LTFG-ZR8",125634399984,"GDFJ-TC8","Male"
"LTFG-ZR8",125634399985,"G2XB-KHW","Female"
"99HN-W8M",125634399986,"MQ6Y-DJR","Male"
"99HN-W8M",125634399987,"LHR1-9SN","Female"
"LZS9-ZC2",125634400000,"9HYQ-M4G","Male"
"LZS9-ZC2",125634400001,"GJGW-QM6","Female"
"LZ61-F76",125634400002,"LZ19-924","Male"
"LZ61-F76",125634400003,"GL5F-YH1","Female"
"KNXX-WBQ",125634400008,"LHPZ-9WQ","Male"
"KNXX-WBQ",125634400009,"LCT8-QVQ","Female"
"LDMT-HMZ",125634400012,"L8BY-3VJ","Male"
"LDMT-HMZ",125634400013,"94BP-X4Z","Female"
"LD91-ST3",125634400014,"L8YY-5HK","Male"
"LD91-ST3",125634400015,"L8WB-D2Z","Female"
"KZPV-BQM",125634400020,"L8RR-4KG","Male"
"KZPV-BQM",125634400021,"99QT-MCB","Female"
"M1VS-25N",125634400024,"LDSS-KJ6","Male"
"M1VS-25N",125634400025,"L28D-TJH","Female"
"LDSS-KHY",125634400026,"LYCY-PN6","Male"
"LDSS-KHY",125634400027,"LDSS-KKV","Female"
"LZGQ-LJX",125634400028,"KDQW-JTJ","Male"
"LZGQ-LJX",125634400029,"LDS9-GGV","Female"
"LDSS-8LB",125634400032,"LVMF-2JP","Male"
"LDSS-8LB",125634400033,"GW2T-LDK","Female"
"G2RP-CG1",125634400034,"LDSS-D1D","Male"
"G2RP-CG1",125634400035,"GKZ8-SNZ","Female"
"LD9R-RB7",125634400048,"LD9R-RYR","Male"
"LD9R-RB7",125634400049,"M15L-V4Q","Female"
"LDSS-6H5",125634400050,"L133-HLP","Male"
"LDSS-6H5",125634400051,"KH8N-T92","Female"
"LDMT-HMZ",125634400052,"L8BY-3VJ","Male"
"LDMT-HMZ",125634400053,"94BP-X4Z","Female"
"LD91-ST3",125634400054,"L8YY-5HK","Male"
"LD91-ST3",125634400055,"L8WB-D2Z","Female"
"L8MB-ZMK",125634400056,"L8YY-PD5","Male"
"L8MB-ZMK",125634400057,"MBV2-T1M","Female"
"MB1Q-ZWW",125634400058,"GKZZ-K49","Male"
"MB1Q-ZWW",125634400059,"GL6R-9XP","Female"
"LDMT-W6R",125634400060,"KJP2-TBR","Male"
"LDMT-W6R",125634400061,"GFN3-DQ5","Female"
"LT83-H6M",125634400062,"GQ59-8LX","Male"
"LT83-H6M",125634400063,"GSCJ-Z9D","Female"
"GX4C-4FW",125634400064,"LT3S-JDP","Male"
"GX4C-4FW",125634400065,"GN17-792","Female"
"GS1M-PQT",125634400066,"GXVB-LWZ","Male"
"GS1M-PQT",125634400067,"GC79-BRQ","Female"
"GKYY-83J",125634400068,"9CZC-GSR","Male"
"GKYY-83J",125634400069,"GJBZ-QGS","Female"
"GG63-C8V",125634400070,"GG63-7XH","Male"
"GG63-C8V",125634400071,"GG63-T2S","Female"
"G2FR-V8R",125634400072,"LHX4-SH2","Male"
"G2FR-V8R",125634400073,"29WQ-BY2","Female"
"9H16-YMP",125634400076,"L18B-R3G","Male"
"9H16-YMP",125634400077,"KDQH-DJG","Female"
"L82R-5HJ",125634400078,"LD9R-5G3","Male"
"L82R-5HJ",125634400079,"M897-QTS","Female"
"LZGQ-LJX",125634400080,"KDQW-JTJ","Male"
"LZGQ-LJX",125634400081,"LDS9-GGV","Female"
"KDQH-DJG",125634400082,"L1DD-JMP","Male"
"KDQH-DJG",125634400083,"9WY9-HRJ","Female"
"GL9R-YL9",125634400084,"LD95-VV6","Male"
"GL9R-YL9",125634400085,"9H2F-HV5","Female"
"LDHQ-P5F",125634400086,"LD9R-RB7","Male"
"LDHQ-P5F",125634400087,"LDSS-6H5","Female"
"LDSS-R24",125634400096,"LDSS-YNC","Male"
"LDSS-R24",125634400097,"GQ5M-N6W","Female"
"LR6N-PQP",125634400100,"LBJ9-GZ4","Male"
"LR6N-PQP",125634400101,"KZPP-B68","Female"
"LDSS-RGB",125634400102,"L18B-R3G","Male"
"LDSS-RGB",125634400103,"KDQH-DJG","Female"
"9Z8X-1VX",125634400104,"L2SG-RHC","Male"
"9Z8X-1VX",125634400105,"GX4P-D1J","Female"
"9Z8X-1VF",125634400106,"9Z4Y-476","Male"
"9Z8X-1VF",125634400107,"G396-J2Q","Female"
"LJRG-7ST",125634400112,"GN9S-PHK","Male"
"28WM-FQ6",125634400114,"9HV8-NJK","Male"
"28WM-FQ6",125634400115,"GV2T-G5N","Female"
"GWYY-YKK",125634400122,"GZLL-8H1","Male"
"GWYY-YKK",125634400123,"LYSD-DSR","Female"
"LZS9-ZC2",125634400128,"9HYQ-M4G","Male"
"LZS9-ZC2",125634400129,"GJGW-QM6","Female"
"LZ61-F76",125634400130,"LZ19-924","Male"
"LZ61-F76",125634400131,"GL5F-YH1","Female"
"LZS9-ZC2",125634400160,"9HYQ-M4G","Male"
"LZS9-ZC2",125634400161,"GJGW-QM6","Female"
"LZ61-F76",125634400162,"LZ19-924","Male"
"LZ61-F76",125634400163,"GL5F-YH1","Female"
"LZS9-ZC2",125634400164,"9HYQ-M4G","Male"
"LZS9-ZC2",125634400165,"GJGW-QM6","Female"
"LZ61-F76",125634400166,"LZ19-924","Male"
"LZ61-F76",125634400167,"GL5F-YH1","Female"
"LRFW-FFD",125634400168,"LTFG-ZR8","Male"
"LRFW-FFD",125634400169,"99HN-W8M","Female"
"GDQ1-93V",125634400170,"GX4S-B53","Male"
"GDQ1-93V",125634400171,"GVLD-N4D","Female"
"LZS9-ZC2",125634400176,"9HYQ-M4G","Male"
"LZS9-ZC2",125634400177,"GJGW-QM6","Female"
"LZ61-F76",125634400178,"LZ19-924","Male"
"LZ61-F76",125634400179,"GL5F-YH1","Female"
"LRFW-FFD",125634400184,"LTFG-ZR8","Male"
"LRFW-FFD",125634400185,"99HN-W8M","Female"
"GDQ1-93V",125634400186,"GX4S-B53","Male"
"GDQ1-93V",125634400187,"GVLD-N4D","Female"
"LZS9-ZC2",125634400224,"9HYQ-M4G","Male"
"LZS9-ZC2",125634400225,"GJGW-QM6","Female"
"LZ61-F76",125634400226,"LZ19-924","Male"
"LZ61-F76",125634400227,"GL5F-YH1","Female"
"LZS9-ZC2",125634400228,"9HYQ-M4G","Male"
"LZS9-ZC2",125634400229,"GJGW-QM6","Female"
"LZ61-F76",125634400230,"LZ19-924","Male"
"LZ61-F76",125634400231,"GL5F-YH1","Female"
"LRFW-FFD",125634400232,"LTFG-ZR8","Male"
"LRFW-FFD",125634400233,"99HN-W8M","Female"
"GDQ1-93V",125634400234,"GX4S-B53","Male"
"GDQ1-93V",125634400235,"GVLD-N4D","Female"
"LZS9-ZC2",125634400240,"9HYQ-M4G","Male"
"LZS9-ZC2",125634400241,"GJGW-QM6","Female"
"LZ61-F76",125634400242,"LZ19-924","Male"
"LZ61-F76",125634400243,"GL5F-YH1","Female"
"LRFW-FFD",125634400248,"LTFG-ZR8","Male"
"LRFW-FFD",125634400249,"99HN-W8M","Female"
"GDQ1-93V",125634400250,"GX4S-B53","Male"
"GDQ1-93V",125634400251,"GVLD-N4D","Female"
"GG6Q-BJ7",125634400256,"GGXJ-WV2","Male"
"GG6Q-BJ7",125634400257,"MKXF-2V3","Female"
"GGBK-ZSM",125634400260,"GPS2-6VY","Male"
"GGBK-ZSM",125634400261,"G2N1-Z6Z","Female"
"G7XJ-1LY",125634400768,"L6NQ-1X6","Male"
"G7XJ-1LY",125634400769,"GDX5-HMR","Female"
"LZF6-M94",125634400776,"KGSQ-35V","Male"
"LZF6-M94",125634400777,"GKZQ-S2R","Female"
"GWW8-LWR",125634400778,"9ZHZ-89Q","Male"
"GWW8-LWR",125634400779,"G8L4-56J","Female"
"938W-39J",125634400800,"LCBD-GVR","Male"
"938W-39J",125634400801,"LCB8-2VX","Female"
"9W89-MK6",125634400802,"L8MB-ZF7","Male"
"9W89-MK6",125634400803,"L83F-5Z6","Female"
"LYXW-BQK",125634400804,"G791-PCN","Male"
"L8YY-PP2",125634400816,"LCN5-99B","Male"
"L8YY-PP2",125634400817,"LYNX-745","Female"
"LT5Z-556",125634400818,"GS83-FSL","Male"
"LT5Z-556",125634400819,"GL79-7R2","Female"
"LBGF-H83",125634400820,"LRQD-FS2","Male"
"LBGF-H83",125634400821,"L5VF-6MD","Female"
"LZ56-WY6",125634400822,"GJSD-GLT","Male"
"LZ56-WY6",125634400823,"GVMD-TBD","Female"
"9CXC-B7Y",125634400824,"L1WS-BMM","Male"
"9CXC-B7Y",125634400825,"9Z8D-P68","Female"
"LZBY-TS8",125634400826,"LDMN-PWB","Male"
"LZBY-TS8",125634400827,"2NBQ-FP2","Female"
"GK9Q-S8F",125634400828,"L81Y-9GD","Male"
"GK9Q-S8F",125634400829,"LB2S-PWM","Female"
"L8WY-72D",125634400848,"GK25-3JB","Male"
"L8WY-72D",125634400849,"GV4D-MFG","Female"
"LDSS-KBB",125634400852,"GKQ6-ZVV","Male"
"LDSS-KBB",125634400853,"GGQN-PGD","Female"
"LDSS-288",125634400864,"GGKJ-Z1T","Male"
"LDSS-288",125634400865,"KL6C-XQV","Female"
"G6PK-MQW",125634400866,"GD5G-QGN","Male"
"G6PK-MQW",125634400867,"GGJ8-YWG","Female"
"9WMP-NNQ",125634400868,"99PT-NTZ","Male"
"9WMP-NNQ",125634400869,"G98Z-6RZ","Female"
"945D-J9Y",125634400870,"LZ9M-HWG","Male"
"945D-J9Y",125634400871,"9M85-YGM","Female"
"LDSS-26H",125634400872,"9W7P-G88","Male"
"LDSS-26H",125634400873,"GLB2-PPV","Female"
"L6SC-CJF",125634400874,"LZVG-MCV","Male"
"L6SC-CJF",125634400875,"LQR5-6N2","Female"
"LZLQ-664",125634400876,"9S9W-MPL","Male"
"LZLQ-664",125634400877,"KFX1-BZD","Female"
"9HTX-2CD",125634400880,"9HRG-JDL","Male"
"9HTX-2CD",125634400881,"LDH1-G9D","Female"
"G39Q-HBK",125634400882,"KX2S-NWF","Male"
"G39Q-HBK",125634400883,"L7GV-KKS","Female"
"LZGK-GZB",125634400884,"LZ8D-9DK","Male"
"LZGK-GZB",125634400885,"GK9J-9XB","Female"
"MXKR-J9R",125634400886,"9QZD-J5R","Male"
"MXKR-J9R",125634400887,"L18P-6ZG","Female"
"GLBB-B7J",125634400896,"GQZM-VZS","Male"
"GKY2-HZS",125634400898,"G2CX-F3P","Male"
"GKY2-HZS",125634400899,"G2CX-M5V","Female"
"GMWX-WW1",125634400904,"GQZM-VZS","Male"
"LCRR-KM2",125634400960,"9H6Q-VVW","Male"
"LCRR-KM2",125634400961,"9HPT-832","Female"
"LDW5-JN2",125634400962,"9C72-WGJ","Male"
"LDW5-JN2",125634400963,"9CZV-2KJ","Female"
"LD9Y-C7T",125634400964,"9SJP-9TN","Male"
"LD9Y-C7T",125634400965,"LVDV-KPT","Female"
"LD9Y-CW9",125634400966,"LZDH-NFR","Male"
"LD9Y-CW9",125634400967,"LD9C-ZGZ","Female"
"94T6-749",125634400968,"GKZ8-PM1","Male"
"94T6-749",125634400969,"GMXZ-2CC","Female"
"GLLC-968",125634400970,"G8K3-VQ8","Male"
"GLLC-968",125634400971,"G9TH-6YX","Female"
"L1DW-Q5N",125634400972,"LY5W-N6P","Male"
"L1DW-Q5N",125634400973,"LHWS-BFW","Female"
"2781-6PP",125634400974,"GDB8-4V9","Male"
"2781-6PP",125634400975,"GVZM-RKC","Female"
"L8YY-PP2",125634400976,"LCN5-99B","Male"
"L8YY-PP2",125634400977,"LYNX-745","Female"
"LT5Z-556",125634400978,"GS83-FSL","Male"
"LT5Z-556",125634400979,"GL79-7R2","Female"
"LBGF-H83",125634400980,"LRQD-FS2","Male"
"LBGF-H83",125634400981,"L5VF-6MD","Female"
"LZ56-WY6",125634400982,"GJSD-GLT","Male"
"LZ56-WY6",125634400983,"GVMD-TBD","Female"
"9CXC-B7Y",125634400984,"L1WS-BMM","Male"
"9CXC-B7Y",125634400985,"9Z8D-P68","Female"
"LZBY-TS8",125634400986,"LDMN-PWB","Male"
"LZBY-TS8",125634400987,"2NBQ-FP2","Female"
"GK9Q-S8F",125634400988,"L81Y-9GD","Male"
"GK9Q-S8F",125634400989,"LB2S-PWM","Female"
"L8YY-PZ9",125634400992,"LBBB-4XS","Male"
"L8YY-PZ9",125634400993,"LDHS-6S3","Female"
"9H65-XXK",125634400994,"L8YY-PH5","Male"
"9H65-XXK",125634400995,"KFX1-BZD","Female"
"GVD8-NJ7",125634400998,"GPSX-XT1","Male"
"GVD8-NJ7",125634400999,"GPSX-KP8","Female"
"GGZQ-BP3",125634401000,"GZ44-VYR","Male"
"GGZQ-BP3",125634401001,"GKZ8-XPF","Female"
"GHNF-BYC",125634401002,"LTCX-SR2","Male"
"GHNF-BYC",125634401003,"GKZ8-XW3","Female"
"GN8V-37D",125634401006,"LB27-YWT","Male"
"GN8V-37D",125634401007,"GWZB-NNM","Female"
"LZLG-V3F",125634401008,"L7NG-DRP","Male"
"LZLG-V3F",125634401009,"LYTH-K3C","Female"
"LH6K-2BP",125634401010,"LTT6-YJQ","Male"
"LH6K-2BP",125634401011,"GV8X-JR1","Female"
"GJYM-TGG",125634401012,"29H4-2Y1","Male"
"GJYM-TGG",125634401013,"GKZ8-Q9M","Female"
"LBPM-PVV",125634401014,"G8W1-CJS","Male"
"LBPM-PVV",125634401015,"GKCC-J1G","Female"
"GQMM-WCR",125634401016,"GH7M-QSF","Male"
"GQMM-WCR",125634401017,"G4SP-ZYT","Female"
"L1JY-KRP",125634401022,"L1DW-Q5N","Male"
"L1JY-KRP",125634401023,"2781-6PP","Female"
"GZRK-SFB",125634401024,"GLZW-7GF","Male"
"GZRK-SFB",125634401025,"GVSG-X5N","Female"
"GVSP-WS2",125634401026,"G6T6-SZ3","Male"
"GVSP-WS2",125634401027,"GZB1-L61","Female"
"GHKB-C3J",125634401028,"G2RH-ZJB","Male"
"GHKB-C3J",125634401029,"G2RH-4T1","Female"
"L5DR-KL8",125634401030,"GQRR-BP3","Male"
"L5DR-KL8",125634401031,"LDVY-ZHB","Female"
"KDQW-JTJ",125634401032,"9HTX-2CD","Male"
"KDQW-JTJ",125634401033,"G39Q-HBK","Female"
"LDS9-GGV",125634401034,"LZGK-GZB","Male"
"LDS9-GGV",125634401035,"MXKR-J9R","Female"
"LD9R-RB7",125634401036,"LD9R-RYR","Male"
"LD9R-RB7",125634401037,"M15L-V4Q","Female"
"LDSS-6H5",125634401038,"L133-HLP","Male"
"LDSS-6H5",125634401039,"KH8N-T92","Female"
"9ZH7-GMD",125634401040,"G7RV-VBP","Male"
"9ZH7-GMD",125634401041,"GL9M-YXL","Female"
"G7ZN-5DF",125634401044,"GLJW-CJ4","Male"
"G2TZ-96Y",125634401048,"GLZJ-1J2","Male"
"L1DD-JMP",125634401052,"GG5W-TJ1","Male"
"L1DD-JMP",125634401053,"GG54-SDF","Female"
"9WY9-HRJ",125634401054,"LZ19-924","Male"
"KDQW-JTJ",125634401088,"9HTX-2CD","Male"
"KDQW-JTJ",125634401089,"G39Q-HBK","Female"
"LDS9-GGV",125634401090,"LZGK-GZB","Male"
"LDS9-GGV",125634401091,"MXKR-J9R","Female"
"L1DD-JMP",125634401092,"GG5W-TJ1","Male"
"L1DD-JMP",125634401093,"GG54-SDF","Female"
"9WY9-HRJ",125634401094,"LZ19-924","Male"
"LD95-VV6",125634401096,"LD95-VVH","Male"
"LD95-VV6",125634401097,"99SD-Z4Q","Female"
"9H2F-HV5",125634401098,"MBGG-7NP","Male"
"9H2F-HV5",125634401099,"LD9R-SHL","Female"
"LD9R-RB7",125634401100,"LD9R-RYR","Male"
"LD9R-RB7",125634401101,"M15L-V4Q","Female"
"LDSS-6H5",125634401102,"L133-HLP","Male"
"LDSS-6H5",125634401103,"KH8N-T92","Female"
"GGT6-NYC",125634401136,"GW2T-YH6","Male"
"GGT6-NYC",125634401137,"GX5P-L6M","Female"
"GGTD-5CG",125634401138,"GGTX-XJX","Male"
"GGTD-5CG",125634401139,"GGT6-1Q1","Female"
"LH3J-XVF",125634401140,"GGYS-TR5","Male"
"LH3J-XVF",125634401141,"GGYS-R4S","Female"
"LD9R-5PH",125634401144,"L187-NYR","Male"
"LD9R-5PH",125634401145,"9WQY-MZT","Female"
"GX7C-LRS",125634401152,"9W7P-G88","Male"
"GX7C-LRS",125634401153,"GLB2-PPV","Female"
"GN1M-ZZK",125634401154,"GSWG-NZ1","Male"
"GN1M-ZZK",125634401155,"GZHK-WCQ","Female"
"LB2S-1BB",125634401156,"LY2R-7ZN","Male"
"LB2S-1BB",125634401157,"GN5Q-641","Female"
"9HTX-2CD",125634401168,"9HRG-JDL","Male"
"9HTX-2CD",125634401169,"LDH1-G9D","Female"
"G39Q-HBK",125634401170,"KX2S-NWF","Male"
"G39Q-HBK",125634401171,"L7GV-KKS","Female"
"GCQF-FLC",125634401184,"GCQF-JMR","Male"
"L5LL-BRL",125634401188,"94NF-4HS","Male"
"L5LL-BRL",125634401189,"L1ZM-J6S","Female"
"GZ4M-H94",125634401190,"GWLB-P8V","Male"
"GZ4M-H94",125634401191,"GWLB-K5R","Female"
"G6LZ-TWJ",125634401200,"L5LL-BRL","Male"
"G6LZ-TWJ",125634401201,"GZ4M-H94","Female"
"G6R2-BDM",125634401206,"GFZ2-JTZ","Male"
"GN31-YTW",125634401208,"GJJS-51N","Male"
"GN31-YTW",125634401209,"GGPY-TMF","Female"
"GK22-BND",125634401212,"G8WB-7SG","Male"
"GK22-BND",125634401213,"GK2L-QJ9","Female"
"KN8N-WHW",125634401216,"LBKM-2H9","Male"
"KN8N-WHW",125634401217,"LBDY-3J8","Female"
"9SYL-S5H",125634401218,"KX2S-NWF","Male"
"9SYL-S5H",125634401219,"L7GV-KKS","Female"
"G67W-G57",125634401220,"MKTV-TMC","Male"
"G67W-G57",125634401221,"G67G-YFC","Female"
"LDFZ-8Q1",125634401224,"GJ9M-PR2","Male"
"LDFZ-8Q1",125634401225,"GL14-857","Female"
"LHPZ-VGH",125634401226,"LZLG-V3F","Male"
"LHPZ-VGH",125634401227,"LH6K-2BP","Female"
"LD9R-RB7",125634401232,"LD9R-RYR","Male"
"LD9R-RB7",125634401233,"M15L-V4Q","Female"
"LDSS-6H5",125634401234,"L133-HLP","Male"
"LDSS-6H5",125634401235,"KH8N-T92","Female"
"LDMT-HMZ",125634401236,"L8BY-3VJ","Male"
"LDMT-HMZ",125634401237,"94BP-X4Z","Female"
"LD91-ST3",125634401238,"L8YY-5HK","Male"
"LD91-ST3",125634401239,"L8WB-D2Z","Female"
"L8MB-ZMK",125634401240,"L8YY-PD5","Male"
"L8MB-ZMK",125634401241,"MBV2-T1M","Female"
"MB1Q-ZWW",125634401242,"GKZZ-K49","Male"
"MB1Q-ZWW",125634401243,"GL6R-9XP","Female"
"LDMT-W6R",125634401244,"KJP2-TBR","Male"
"LDMT-W6R",125634401245,"GFN3-DQ5","Female"
"LT83-H6M",125634401246,"GQ59-8LX","Male"
"LT83-H6M",125634401247,"GSCJ-Z9D","Female"
"GKPX-TG7",125634401252,"GN8G-MT7","Male"
"GKPX-TG7",125634401253,"G6VR-DRK","Female"
"LTTZ-YL8",125634401256,"L8TJ-5XS","Male"
"LYSG-SY9",125634401258,"LJG4-5YW","Male"
"LYSG-SY9",125634401259,"GH91-DSB","Female"
"9C32-7PC",125634401260,"G7YH-3GJ","Male"
"9C32-7PC",125634401261,"GC45-DB8","Female"
"9HTX-2CD",125634401280,"9HRG-JDL","Male"
"9HTX-2CD",125634401281,"LDH1-G9D","Female"
"LZGK-ZV2",125634401286,"LZ1T-YG5","Male"
"LZGK-ZV2",125634401287,"LZZF-5Z1","Female"
"GGG7-Q5M",125634401296,"G6TC-GD8","Male"
"GGG7-Q5M",125634401297,"GGG3-LR4","Female"
"GZL1-BTV",125634401298,"GZVH-K4C","Male"
"GZL1-BTV",125634401299,"GZVH-NJM","Female"
"28YJ-Z4N",125634401308,"9HTX-2CD","Male"
"28YJ-Z4N",125634401309,"G39Q-HBK","Female"
"GGGT-9MX",125634401310,"MXVC-BK8","Male"
"G233-LXN",125634401312,"GGJD-LJM","Male"
"G233-LXN",125634401313,"G2PL-CYW","Female"
"GC7G-R6L",125634401320,"9CHR-8ZW","Male"
"GC7G-R6L",125634401321,"GVWL-TZN","Female"
"GC7P-77S",125634401322,"G2PK-2PB","Male"
"GC7P-77S",125634401323,"GVXD-YLR","Female"
"GZRK-SFB",125634401344,"GLZW-7GF","Male"
"GZRK-SFB",125634401345,"GVSG-X5N","Female"
"GVSP-WS2",125634401346,"G6T6-SZ3","Male"
"GVSP-WS2",125634401347,"GZB1-L61","Female"
"GHKB-C3J",125634401348,"G2RH-ZJB","Male"
"GHKB-C3J",125634401349,"G2RH-4T1","Female"
"L5DR-KL8",125634401350,"GQRR-BP3","Male"
"L5DR-KL8",125634401351,"LDVY-ZHB","Female"
"KDQW-JTJ",125634401352,"9HTX-2CD","Male"
"KDQW-JTJ",125634401353,"G39Q-HBK","Female"
"LDS9-GGV",125634401354,"LZGK-GZB","Male"
"LDS9-GGV",125634401355,"MXKR-J9R","Female"
"LD9R-RB7",125634401356,"LD9R-RYR","Male"
"LD9R-RB7",125634401357,"M15L-V4Q","Female"
"LDSS-6H5",125634401358,"L133-HLP","Male"
"LDSS-6H5",125634401359,"KH8N-T92","Female"
"9ZH7-GMD",125634401360,"G7RV-VBP","Male"
"9ZH7-GMD",125634401361,"GL9M-YXL","Female"
"G7ZN-5DF",125634401364,"GLJW-CJ4","Male"
"G2TZ-96Y",125634401368,"GLZJ-1J2","Male"
"L1DD-JMP",125634401372,"GG5W-TJ1","Male"
"L1DD-JMP",125634401373,"GG54-SDF","Female"
"9WY9-HRJ",125634401374,"LZ19-924","Male"
"GQRQ-K79",125634401408,"GQRQ-F8M","Male"
"GQRQ-K79",125634401409,"GGV5-TJN","Female"
"9HTX-2CD",125634401536,"9HRG-JDL","Male"
"9HTX-2CD",125634401537,"LDH1-G9D","Female"
"G39Q-HBK",125634401538,"KX2S-NWF","Male"
"G39Q-HBK",125634401539,"L7GV-KKS","Female"
"LZGK-GZB",125634401540,"LZ8D-9DK","Male"
"LZGK-GZB",125634401541,"GK9J-9XB","Female"
"MXKR-J9R",125634401542,"9QZD-J5R","Male"
"MXKR-J9R",125634401543,"L18P-6ZG","Female"
"GG5W-TJ1",125634401544,"GGB9-4CK","Male"
"GG5W-TJ1",125634401545,"9MTF-W16","Female"
"LZ19-924",125634401548,"LZF6-M94","Male"
"LZ19-924",125634401549,"GWW8-LWR","Female"
"LD95-VVH",125634401552,"LD97-4RG","Male"
"LD95-VVH",125634401553,"LDSS-BYY","Female"
"99SD-Z4Q",125634401554,"L8RR-S6X","Male"
"99SD-Z4Q",125634401555,"L8RR-S6J","Female"
"MBGG-7NP",125634401556,"LZ9M-HWG","Male"
"MBGG-7NP",125634401557,"9M85-YGM","Female"
"LD9R-SHL",125634401558,"21JJ-KNR","Male"
"LD9R-SHL",125634401559,"GZL8-6WN","Female"
"LD9R-RYR",125634401560,"LCRR-KM2","Male"
"LD9R-RYR",125634401561,"LDW5-JN2","Female"
"M15L-V4Q",125634401562,"LD9Y-C7T","Male"
"M15L-V4Q",125634401563,"LD9Y-CW9","Female"
"L133-HLP",125634401564,"94T6-749","Male"
"L133-HLP",125634401565,"GLLC-968","Female"
"KH8N-T92",125634401566,"L1DW-Q5N","Male"
"KH8N-T92",125634401567,"2781-6PP","Female"
"GW2T-YH6",125634401632,"GJ47-K7B","Male"
"GW2T-YH6",125634401633,"G68T-8ZP","Female"
"GX5P-L6M",125634401634,"GL7J-6P6","Male"
"GX5P-L6M",125634401635,"GL7J-VSQ","Female"
"GGT6-1Q1",125634401638,"LZXX-FT2","Male"
"GGT6-1Q1",125634401639,"KLXB-KTC","Female"
"G6HL-ZT8",103130009856,"G8V6-ZBR","Male"
"G8WB-KPS",103130009864,"G94J-KY1","Male"
"G8WB-KPS",103130009865,"GZB6-CF2","Female"
"G6TP-FVC",103130009866,"GH5T-4XL","Male"
"G6TP-FVC",103130009867,"L19C-NBN","Female"
"M1XG-42C",103130009872,"GHJ1-MPW","Male"
"M1XG-42C",103130009873,"GHJY-8RH","Female"
"9HVG-6HQ",103130009874,"G4J3-Z1G","Male"
"9HVG-6HQ",103130009875,"KJ6Z-5QZ","Female"
"LB23-PF2",103130009876,"GHJ1-98Y","Male"
"LB23-PF2",103130009877,"GHJ1-23Q","Female"
"GQZJ-3FD",103130009888,"GCWQ-HLK","Male"
"GKFL-KKC",103130009896,"G8WB-KPS","Male"
"GKFL-KKC",103130009897,"G6TP-FVC","Female"
"GZB6-SZ9",103130009898,"G8NP-3GG","Male"
"GZB6-SZ9",103130009899,"GZB6-2FP","Female"
"LKLN-HSS",103130009900,"29BM-BKT","Male"
