"fid","ascendancy","parent","gender"
"9H16-YMP",7027566476,"L18B-R3G","Male"
"9H16-YMP",7027566477,"KDQH-DJG","Female"
"L82R-5HJ",7027566478,"LD9R-5G3","Male"
"L82R-5HJ",7027566479,"M897-QTS","Female"
"9Z4V-273",7027566480,"G2WT-41W","Male"
"9Z4V-273",7027566481,"GVSF-K9H","Female"
"GVWH-735",7027566482,"GJ97-9MF","Male"
"GVWH-735",7027566483,"GJGG-3FH","Female"
"LD9R-5G3",7027566488,"LD9R-RCZ","Male"
"LD9R-5G3",7027566489,"MBWQ-SF3","Female"
"M897-QTS",7027566490,"L1R3-QH7","Male"
"M897-QTS",7027566491,"M33Z-FHV","Female"
"GHJP-XZD",7027566492,"L8R2-SJ9","Male"
"GHJP-XZD",7027566493,"LCXP-QW3","Female"
"GD65-2F2",7027566496,"G2RV-DFJ","Male"
"GD65-2F2",7027566497,"G2RJ-1WJ","Female"
"KNSN-3NT",7027566498,"KNQ6-9ZF","Male"
"LT8Q-95L",7027566500,"LDS9-GTK","Male"
"LT8Q-95L",7027566501,"GMN3-7TX","Female"
"LVVK-HVJ",7027566508,"LT83-QKS","Male"
"LVVK-HVJ",7027566509,"GDG2-NJC","Female"
"GX26-XRJ",7027566510,"G9M5-FF1","Male"
"GX26-XRJ",7027566511,"GN9F-M6Q","Female"
"GDHY-7SR",7027566512,"GXD4-VH6","Male"
"GDHY-7SR",7027566513,"GXDH-74P","Female"
"GLTH-3M3",7027566514,"GLTH-SF8","Male"
"GLTH-3M3",7027566515,"GLTH-M66","Female"
"LD1R-LZF",7027566520,"GNBX-9JC","Male"
"LD1R-LZF",7027566521,"GFC6-D1X","Female"
"LZ2K-W9Y",7027566522,"GD7G-BVP","Male"
"LZ2K-W9Y",7027566523,"9HG1-CKS","Female"
"9MH5-29J",7027566524,"9MH5-2Q7","Male"
"9MH5-29J",7027566525,"G6H3-26Y","Female"
"LZZW-6XG",7027566526,"M1W5-BFF","Male"
"LZZW-6XG",7027566527,"9CW5-JNL","Female"
"KNDD-84D",7027566528,"L1WT-FRN","Male"
"KNDD-84D",7027566529,"L1WY-QMZ","Female"
"GQQX-89B",7027566530,"LB5R-TH8","Male"
"GQQX-89B",7027566531,"LDHQ-P5F","Female"
"LR6N-PQP",7027566532,"LBJ9-GZ4","Male"
"LR6N-PQP",7027566533,"KZPP-B68","Female"
"LDSS-RGB",7027566534,"L18B-R3G","Male"
"LDSS-RGB",7027566535,"KDQH-DJG","Female"
"LBLP-PPD",7027566542,"G23Z-T5F","Male"
"LBLP-PPD",7027566543,"GFJR-GNC","Female"
"9H17-VTZ",7027566544,"LZGQ-LJX","Male"
"9H17-VTZ",7027566545,"KDQH-DJG","Female"
"LY57-55F",7027566546,"GL9R-YL9","Male"
"LY57-55F",7027566547,"LDHQ-P5F","Female"
"LD9R-5G3",7027566556,"LD9R-RCZ","Male"
"LD9R-5G3",7027566557,"MBWQ-SF3","Female"
"M897-QTS",7027566558,"L1R3-QH7","Male"
"M897-QTS",7027566559,"M33Z-FHV","Female"
"L1HZ-WR2",7027566560,"LVTD-MDD","Male"
"L1HZ-WR2",7027566561,"GKYX-DNQ","Female"
"KFLG-12B",7027566564,"28YJ-Z4N","Male"
"KFLG-12B",7027566565,"GGGT-9MX","Female"
"GF4P-DDQ",7027566568,"GV4Z-NPS","Male"
"GF4P-DDQ",7027566569,"GZKP-3KR","Female"
"GVW6-VCK",7027566570,"G2JY-4D2","Male"
"GVW6-VCK",7027566571,"G2JT-PGL","Female"
"LJG8-98D",7027566572,"9H27-6Y3","Male"
"LJG8-98D",7027566573,"MWBC-XS5","Female"
"LBS6-SSC",7027566574,"99PY-VJ6","Male"
"LBS6-SSC",7027566575,"G6DL-8L7","Female"
"L1Z8-522",7027566576,"99Y7-MCD","Male"
"L1Z8-522",7027566577,"LBKM-9MP","Female"
"L1S4-4N9",7027566578,"L1QG-G8M","Male"
"L1S4-4N9",7027566579,"LD97-QLP","Female"
"LDW5-FB6",7027566580,"LDW5-66P","Male"
"LDW5-FB6",7027566581,"LDW5-623","Female"
"LDW5-N39",7027566582,"KCXK-S69","Male"
"LDW5-N39",7027566583,"GJR2-7VD","Female"
"M4N1-6BT",7027566584,"MKKN-R3H","Male"
"M4N1-6BT",7027566585,"9Q6D-L88","Female"
"L8PY-H7K",7027566586,"K417-PHT","Male"
"L8PY-H7K",7027566587,"9S3D-N8F","Female"
"L6RN-2TH",7027568656,"GC35-5JN","Male"
"L6RN-2TH",7027568657,"LRG2-ZPX","Female"
"LD32-VMD",7027568664,"2R5H-Q2Q","Male"
"LD32-VMD",7027568665,"KLBK-XDY","Female"
"LQ55-3HJ",7027568668,"LH74-HV9","Male"
"LQ55-3HJ",7027568669,"9HVH-9GD","Female"
"LZDQ-RC1",7027568670,"GQSS-GWX","Male"
"LZDQ-RC1",7027568671,"93QL-QQ9","Female"
"94RF-8ZT",7027568688,"MVJ5-6DP","Male"
"94RF-8ZT",7027568689,"GHFZ-BXZ","Female"
"MDMV-GWM",7027568690,"MXLC-JC1","Male"
"GK8W-2D8",7027569984,"GKYY-83J","Male"
"GK8W-2D8",7027569985,"GVJW-GHK","Female"
"G2LQ-HXQ",7027569986,"9HLK-V6W","Male"
"G2LQ-HXQ",7027569987,"GGVB-2MK","Female"
"GDTX-41X",7027569988,"G6Y8-CVK","Male"
"GX4S-QCJ",7027569990,"L8MP-TBP","Male"
"GX4S-QCJ",7027569991,"GQPW-RMC","Female"
"K1T8-C3G",7027569992,"G62Y-MJS","Male"
"K1T8-C3G",7027569993,"GJZX-XLK","Female"
"LZGR-FC8",7027569994,"LT86-JTH","Male"
"LZGR-FC8",7027569995,"L8Y9-1V8","Female"
"LK3R-8J7",7027570024,"G2LS-TQ9","Male"
"LK3R-8J7",7027570025,"G2L9-TVQ","Female"
"99JL-VFV",7027570028,"GCS7-KQZ","Male"
"99JL-VFV",7027570029,"GJ6J-661","Female"
"GCS7-3JP",7027570030,"GC43-QQ9","Male"
"GCS7-3JP",7027570031,"GZ1L-YCZ","Female"
"GD1C-5T6",7027570036,"GD1Z-M6Q","Male"
"GD1C-5T6",7027570037,"GXQ2-JJL","Female"
"G284-29G",7027570705,"G284-L49","Female"
"G288-TDS",7027570712,"G288-RHJ","Male"
"MBVX-N1Y",7027570720,"MBVX-JMT","Male"
"MBVX-N1Y",7027570721,"MBVX-J94","Female"
"L1MT-HC1",7027570728,"L134-D1P","Male"
"L1MT-HC1",7027570729,"L8YY-R1N","Female"
"GVGZ-DCK",7027570730,"LDQ1-RBN","Male"
"GVGZ-DCK",7027570731,"GVN6-YQL","Female"
"GGW9-K2T",7027570732,"LLQR-VRY","Male"
"GGW9-K2T",7027570733,"GWSC-CVL","Female"
"GV72-LLP",7027570734,"K4T7-DLF","Male"
"GV72-LLP",7027570735,"GKQM-X51","Female"
"GJT5-24B",7027570736,"G6H3-1K9","Male"
"GJT5-24B",7027570737,"GNTY-VZL","Female"
"L8R2-SJ9",7027571336,"G21Z-QQG","Male"
"L8R2-SJ9",7027571337,"GZ2N-HCQ","Female"
"LCXP-QW3",7027571338,"99PT-X33","Male"
"LCXP-QW3",7027571339,"G21N-VX4","Female"
"G7KJ-6J2",7027571468,"G7JG-6KV","Male"
"G7KJ-6J2",7027571469,"GG12-XQ9","Female"
"G7JG-2WT",7027571470,"G7JP-SBV","Male"
"G7JG-2WT",7027571471,"G7JG-DJR","Female"
"9HTX-2CD",7027571480,"9HRG-JDL","Male"
"9HTX-2CD",7027571481,"LDH1-G9D","Female"
"G39Q-HBK",7027571482,"KX2S-NWF","Male"
"G39Q-HBK",7027571483,"L7GV-KKS","Female"
"LVMF-2JP",7027571488,"GLBB-B7J","Male"
"LVMF-2JP",7027571489,"GKY2-HZS","Female"
"LDSS-D1D",7027571492,"GMWX-WW1","Male"
"LK9M-BPS",7027571522,"GG3P-HFZ","Male"
"LK9M-BPS",7027571523,"GG3G-B4R","Female"
"GN45-8QJ",7027571520,"G6Z3-B38","Male"
"GN45-8QJ",7027571521,"G25B-Z6T","Female"
"GN8V-37D",7027571538,"LB27-YWT","Male"
"GN8V-37D",7027571539,"GWZB-NNM","Female"
"GGQK-PFF",7027571548,"GGQV-GX5","Male"
"GGQK-PFF",7027571549,"GNZH-716","Female"
"GG6X-CZ8",7027571550,"9S8N-BNB","Male"
"GG6X-CZ8",7027571551,"GG6X-7XK","Female"
"LDS9-GTK",7027571552,"9HTX-2CD","Male"
"LDS9-GTK",7027571553,"G39Q-HBK","Female"
"GMN3-7TX",7027571554,"L7LR-RWX","Male"
"GMN3-7TX",7027571555,"GKGZ-365","Female"
"29H4-2Y1",7027571584,"GV1M-FDM","Male"
"29H4-2Y1",7027571585,"GKZ8-Q9M","Female"
"G7BV-VZL",7027571592,"G23Z-T5F","Male"
"G7BV-VZL",7027571593,"GLLV-WWW","Female"
"GV6J-RQ7",7027571594,"L1QD-DXV","Male"
"GV6J-RQ7",7027571595,"LD9P-M8N","Female"
"G21T-L5Z",7027571598,"LJ2H-W3S","Male"
"G21T-L5Z",7027571599,"LZ2S-DKM","Female"
"G6RW-Z2T",7027571616,"GDCP-XJF","Male"
"G6RW-Z2T",7027571617,"GV1M-DCF","Female"
"G687-CW2",7027571618,"LT3P-8D6","Male"
"G687-CW2",7027571619,"G8L3-3JL","Female"
"GSVP-H7S",7027571620,"94HZ-CG3","Male"
"GSVP-H7S",7027571621,"LDSS-BYY","Female"
"GKDB-2ZZ",7027571622,"LDSV-RVD","Male"
"GKDB-2ZZ",7027571623,"LDSV-RG8","Female"
"GLB9-C37",7027571624,"LDSQ-XRK","Male"
"GLB9-C37",7027571625,"LCFL-9DP","Female"
"G2YH-9WG",7027571626,"KDQW-JTJ","Male"
"G2YH-9WG",7027571627,"LDS9-GGV","Female"
"GLW3-1SY",7027571628,"9MWR-GHW","Male"
"GLW3-1SY",7027571629,"LZ1V-KT6","Female"
"998F-RBL",7027571630,"9WL8-7LY","Male"
"998F-RBL",7027571631,"LBJR-K79","Female"
"9MWR-GHW",7027571632,"K8M3-FZQ","Male"
"9MWR-GHW",7027571633,"LVDF-9DW","Female"
"LZ1V-KT6",7027571634,"MBPN-4DK","Male"
"LZ1V-KT6",7027571635,"9H9K-FVG","Female"
"LH8G-2RH",7027571636,"LCVR-TFD","Male"
"LH8G-2RH",7027571637,"9Z4P-BQB","Female"
"LDW2-7JJ",7027571638,"LDW2-41W","Male"
"LDW2-7JJ",7027571639,"G4NJ-GVF","Female"
"LL31-NXN",7027571640,"9CS4-RY3","Male"
"LL31-NXN",7027571641,"GJ11-5FT","Female"
"G233-LXN",7027571648,"GGJD-LJM","Male"
"G233-LXN",7027571649,"G2PL-CYW","Female"
"GC7G-R6L",7027571656,"9CHR-8ZW","Male"
"GC7G-R6L",7027571657,"GVWL-TZN","Female"
"GC7P-77S",7027571658,"G2PK-2PB","Male"
"GC7P-77S",7027571659,"GVXD-YLR","Female"
"G6RW-Z2T",7027571680,"GDCP-XJF","Male"
"G6RW-Z2T",7027571681,"GV1M-DCF","Female"
"G687-CW2",7027571682,"LT3P-8D6","Male"
"G687-CW2",7027571683,"G8L3-3JL","Female"
"GSVP-H7S",7027571684,"94HZ-CG3","Male"
"GSVP-H7S",7027571685,"LDSS-BYY","Female"
"GKDB-2ZZ",7027571686,"LDSV-RVD","Male"
"GKDB-2ZZ",7027571687,"LDSV-RG8","Female"
"GLB9-C37",7027571688,"LDSQ-XRK","Male"
"GLB9-C37",7027571689,"LCFL-9DP","Female"
"G2YH-9WG",7027571690,"KDQW-JTJ","Male"
"G2YH-9WG",7027571691,"LDS9-GGV","Female"
"GLW3-1SY",7027571692,"9MWR-GHW","Male"
"GLW3-1SY",7027571693,"LZ1V-KT6","Female"
"998F-RBL",7027571694,"9WL8-7LY","Male"
"998F-RBL",7027571695,"LBJR-K79","Female"
"9MWR-GHW",7027571696,"K8M3-FZQ","Male"
"9MWR-GHW",7027571697,"LVDF-9DW","Female"
"LZ1V-KT6",7027571698,"MBPN-4DK","Male"
"LZ1V-KT6",7027571699,"9H9K-FVG","Female"
"LH8G-2RH",7027571700,"LCVR-TFD","Male"
"LH8G-2RH",7027571701,"9Z4P-BQB","Female"
"LDW2-7JJ",7027571702,"LDW2-41W","Male"
"LDW2-7JJ",7027571703,"G4NJ-GVF","Female"
"LL31-NXN",7027571704,"9CS4-RY3","Male"
"LL31-NXN",7027571705,"GJ11-5FT","Female"
"GVX9-4RX",7027571840,"GW68-4MY","Male"
"LD3L-3N7",7027571842,"LY6L-7XG","Male"
"LD3L-3N7",7027571843,"G66J-2B5","Female"
"LD3L-3N3",7027571856,"LD3L-3K6","Male"
"LD3L-3N3",7027571857,"G65L-6QR","Female"
"LD3L-3N7",7027571858,"LY6L-7XG","Male"
"LD3L-3N7",7027571859,"G66J-2B5","Female"
"LHRM-ST7",7027571860,"LBXP-QNT","Male"
"LHRM-ST7",7027571861,"LVDZ-CCV","Female"
"GZQ3-BV8",7027571862,"L1V3-YK5","Male"
"GZQ3-BV8",7027571863,"GGYW-H1W","Female"
"2S23-Y3L",7027571864,"LB7H-XS5","Male"
"2S23-Y3L",7027571865,"GMVS-LNN","Female"
"9HR5-FJ1",7027571866,"LH74-HV9","Male"
"9HR5-FJ1",7027571867,"G2ZL-2MS","Female"
"2S3R-NXM",7027571868,"GMVS-K8B","Male"
"2S3R-NXM",7027571869,"99GQ-8S8","Female"
"K1T8-Z2X",7027571870,"G64K-KD8","Male"
"K1T8-Z2X",7027571871,"9365-176","Female"
"LH74-HV9",7027571872,"LTQP-NP6","Male"
"LH74-HV9",7027571873,"LD3L-QYY","Female"
"9HVH-9GD",7027571874,"LHW9-VZ4","Male"
"9HVH-9GD",7027571875,"GKKW-24R","Female"
"GVSD-LKD",7027571876,"LTZK-8QF","Male"
"GVSD-LKD",7027571877,"GDBF-PJH","Female"
"L6QG-259",7027571878,"9CCY-XKF","Male"
"L6QG-259",7027571879,"9QQG-FCH","Female"
"GGHG-BWT",7027571880,"GV61-F3M","Male"
"GGHG-BWT",7027571881,"GK43-NWK","Female"
"9HT1-BBZ",7027571882,"9CCY-XKF","Male"
"9HT1-BBZ",7027571883,"9QQG-FCH","Female"
"G29Z-B18",7027571884,"LZV5-V2G","Male"
"G29Z-B18",7027571885,"KL6T-6YH","Female"
"LDST-6QY",7027571886,"G7N6-VX6","Male"
"LDST-6QY",7027571887,"G7N6-F51","Female"
"LD3L-3N3",7027571888,"LD3L-3K6","Male"
"LD3L-3N3",7027571889,"G65L-6QR","Female"
"LD3L-3N7",7027571890,"LY6L-7XG","Male"
"LD3L-3N7",7027571891,"G66J-2B5","Female"
"LHRM-ST7",7027571892,"LBXP-QNT","Male"
"LHRM-ST7",7027571893,"LVDZ-CCV","Female"
"GZQ3-BV8",7027571894,"L1V3-YK5","Male"
"GZQ3-BV8",7027571895,"GGYW-H1W","Female"
"2S23-Y3L",7027571896,"LB7H-XS5","Male"
"2S23-Y3L",7027571897,"GMVS-LNN","Female"
"9HR5-FJ1",7027571898,"LH74-HV9","Male"
"9HR5-FJ1",7027571899,"G2ZL-2MS","Female"
"2S3R-NXM",7027571900,"GMVS-K8B","Male"
"2S3R-NXM",7027571901,"99GQ-8S8","Female"
"K1T8-Z2X",7027571902,"G64K-KD8","Male"
"K1T8-Z2X",7027571903,"9365-176","Female"
"G28Q-Y24",7027571904,"G28W-B5Z","Male"
"G287-M87",7027571906,"G284-K6D","Male"
"G287-M87",7027571907,"G284-9S5","Female"
"LYNQ-SWS",7027571908,"L175-WPC","Male"
"LYNQ-SWS",7027571909,"2W31-DFT","Female"
"KZMZ-7JH",7027571910,"KNQM-4PN","Male"
"KZMZ-7JH",7027571911,"GNTY-C3W","Female"
"GLWM-G38",7027572544,"GVX9-4RX","Male"
"GLWM-G38",7027572545,"LD3L-3N7","Female"
"9CS6-TP3",7027572552,"LD3L-3N3","Male"
"9CS6-TP3",7027572553,"LD3L-3N7","Female"
"M9BB-C3Y",7027572554,"LHRM-ST7","Male"
"M9BB-C3Y",7027572555,"GZQ3-BV8","Female"
"L1VL-MX4",7027572556,"2S23-Y3L","Male"
"L1VL-MX4",7027572557,"9HR5-FJ1","Female"
"L6KR-TGH",7027572558,"2S3R-NXM","Male"
"L6KR-TGH",7027572559,"K1T8-Z2X","Female"
"L1H5-WPB",7027572560,"LH74-HV9","Male"
"L1H5-WPB",7027572561,"9HVH-9GD","Female"
"LCRB-QSW",7027572562,"GVSD-LKD","Male"
"LCRB-QSW",7027572563,"L6QG-259","Female"
"G8WB-VNV",7027572564,"GGHG-BWT","Male"
"G8WB-VNV",7027572565,"9HT1-BBZ","Female"
"GZVQ-B5V",7027572566,"G29Z-B18","Male"
"GZVQ-B5V",7027572567,"LDST-6QY","Female"
"9CS6-TP3",7027572568,"LD3L-3N3","Male"
"9CS6-TP3",7027572569,"LD3L-3N7","Female"
"M9BB-C3Y",7027572570,"LHRM-ST7","Male"
"M9BB-C3Y",7027572571,"GZQ3-BV8","Female"
"L1VL-MX4",7027572572,"2S23-Y3L","Male"
"L1VL-MX4",7027572573,"9HR5-FJ1","Female"
"L6KR-TGH",7027572574,"2S3R-NXM","Male"
"L6KR-TGH",7027572575,"K1T8-Z2X","Female"
"L11Q-4QV",7027572576,"G28Q-Y24","Male"
"L11Q-4QV",7027572577,"G287-M87","Female"
"L17R-KF3",7027572578,"LYNQ-SWS","Male"
"L17R-KF3",7027572579,"KZMZ-7JH","Female"
"938M-CTX",7027591184,"9CW5-VJ1","Male"
"938M-CTX",7027591185,"9WPP-TXN","Female"
"LCCT-QJZ",7027591186,"GNTW-BYM","Male"
"LCCT-QJZ",7027591187,"GNTW-ZXH","Female"
"938M-CTX",7027591192,"9CW5-VJ1","Male"
"938M-CTX",7027591193,"9WPP-TXN","Female"
"LCCT-QJZ",7027591194,"GNTW-BYM","Male"
"LCCT-QJZ",7027591195,"GNTW-ZXH","Female"
"GSKL-TVF",7027591200,"G7H9-MZF","Male"
"GSKL-TVF",7027591201,"GH6V-72B","Female"
"GSKG-9X9",7027591202,"LKD8-KF5","Male"
"GSKG-9X9",7027591203,"GHDD-32H","Female"
"9CS3-646",7027591220,"9H17-VTZ","Male"
"9CS3-646",7027591221,"LY57-55F","Female"
"9CW5-VJ1",7027591224,"KJ5F-4ZR","Male"
"9CW5-VJ1",7027591225,"LDMG-1HD","Female"
"9WPP-TXN",7027591226,"GJW6-BQP","Male"
"9WPP-TXN",7027591227,"GJWX-7W6","Female"
"GXSX-F4C",7027591360,"G6YC-HJQ","Male"
"GXSX-F4C",7027591361,"GXSX-VB2","Female"
"GFQ9-X3J",7027591362,"G8R1-CTV","Male"
"GFQ9-X3J",7027591363,"GXJV-9TK","Female"
"KH5Y-4QF",7027591424,"9MCW-H9P","Male"
"KH5Y-4QF",7027591425,"GG6S-KKF","Female"
"KN4J-P1M",7027591456,"K8D7-F5D","Male"
"KN4J-P1M",7027591457,"L8MB-CYC","Female"
"L8M6-YW7",7027591458,"LDZ2-8G7","Male"
"L8M6-YW7",7027591459,"LY6V-8G3","Female"
"LDSS-ZMW",7027591460,"LDSS-8WS","Male"
"LDSS-ZMW",7027591461,"9ZCG-R7L","Female"
"LDSS-ZMD",7027591462,"LRHH-9JN","Male"
"LDSS-ZMD",7027591463,"LZGK-6BD","Female"
"LDSS-ZCS",7027591464,"G652-89H","Male"
"LDSS-ZCS",7027591465,"GQJ4-YYT","Female"
"LBDX-4LG",7027591466,"G78W-VCW","Male"
"LBDX-4LG",7027591467,"MM93-ND3","Female"
"LDW5-FB6",7027591468,"LDW5-66P","Male"
"LDW5-FB6",7027591469,"LDW5-623","Female"
"LDW5-N39",7027591470,"KCXK-S69","Male"
"LDW5-N39",7027591471,"GJR2-7VD","Female"
"LZK6-P8K",7027591472,"LH86-HY5","Male"
"LZK6-P8K",7027591473,"GZRV-4MX","Female"
"2YGB-N2M",7027591474,"GN38-JJY","Male"
"2YGB-N2M",7027591475,"GN38-YJ6","Female"
"9CS2-22H",7027591476,"9CS3-646","Male"
"9CZC-NNC",7027591478,"KDQH-YTP","Male"
"9CZC-NNC",7027591479,"LBH5-S3X","Female"
"LCMC-VB4",7027591480,"93LF-J1V","Male"
"LCMC-VB4",7027591481,"931M-DSZ","Female"
"KZQT-JV1",7027591482,"9WC7-CFS","Male"
"KZQT-JV1",7027591483,"KZQY-4CD","Female"
"LHRH-LVR",7027591484,"L1Q8-65G","Male"
"LHRH-LVR",7027591485,"MXWH-HJ8","Female"
"L8YM-JSK",7027591486,"L8YB-8WZ","Male"
"L8YM-JSK",7027591487,"GFG3-G3F","Female"
"KHGK-FT4",7027591488,"M9L6-6YN","Male"
"KHGK-FT4",7027591489,"2MYM-NS1","Female"
"GZLL-ZY9",7027591490,"GD4S-KVF","Male"
"GZLL-ZY9",7027591491,"GX7F-TKC","Female"
"LZK6-P8K",7027591492,"LH86-HY5","Male"
"LZK6-P8K",7027591493,"GZRV-4MX","Female"
"2YGB-N2M",7027591494,"GN38-JJY","Male"
"2YGB-N2M",7027591495,"GN38-YJ6","Female"
"GF87-QNQ",7027591496,"G29L-DN9","Male"
"GF87-QNQ",7027591497,"G29L-DM9","Female"
"9CS3-646",7027591504,"9H17-VTZ","Male"
"9CS3-646",7027591505,"LY57-55F","Female"
"KDQH-YTP",7027591508,"GGTT-FJW","Male"
"KDQH-YTP",7027591509,"GGT5-2TY","Female"
"LBH5-S3X",7027591510,"LD9R-5G3","Male"
"LBH5-S3X",7027591511,"M897-QTS","Female"
"G2JV-2R6",7027591524,"L55P-QVF","Male"
"G2JV-2R6",7027591525,"GGQM-PJZ","Female"
"L133-KLM",7027591532,"LBKB-VP5","Male"
"L133-KLM",7027591533,"29YP-N36","Female"
"LZKN-97G",7027591534,"LHLV-GKQ","Male"
"LZKN-97G",7027591535,"M12G-SFX","Female"
"KHGK-FT4",7027591536,"M9L6-6YN","Male"
"KHGK-FT4",7027591537,"2MYM-NS1","Female"
"GZLL-ZY9",7027591538,"GD4S-KVF","Male"
"GZLL-ZY9",7027591539,"GX7F-TKC","Female"
"L1Q8-65G",7027591540,"L1Z8-522","Male"
"L1Q8-65G",7027591541,"L1S4-4N9","Female"
"MXWH-HJ8",7027591542,"LDW5-FB6","Male"
"MXWH-HJ8",7027591543,"LDW5-N39","Female"
"LR5W-LJ9",7027591544,"LHF5-NRF","Male"
"LR5W-LJ9",7027591545,"L8YS-939","Female"
"LVYZ-59L",7027591546,"GNSC-GX2","Male"
"LVYZ-59L",7027591547,"G6T4-Y59","Female"
"LB5L-3KM",7027591548,"KZ38-GLR","Male"
"LB5L-3KM",7027591549,"LZLH-GT3","Female"
"9C42-Q4M",7027591550,"G9GH-9BQ","Male"
"9C42-Q4M",7027591551,"LHXS-J8W","Female"
"9H17-VTZ",7027591560,"LZGQ-LJX","Male"
"9H17-VTZ",7027591561,"KDQH-DJG","Female"
"LY57-55F",7027591562,"GL9R-YL9","Male"
"LY57-55F",7027591563,"LDHQ-P5F","Female"
"9HQ6-6GH",7027591584,"GLTR-YDK","Male"
"9HQ6-6GH",7027591585,"GLB1-8LR","Female"
"LBKY-PR1",7027591586,"M1W5-BFF","Male"
"LBKY-PR1",7027591587,"GGRM-VGM","Female"
"LHLV-GKQ",7027591589,"G6R8-N1X","Female"
"LHLV-GKQ",7027591588,"G8KM-JF3","Male"
"M12G-SFX",7027591590,"LBM7-XLR","Male"
"M12G-SFX",7027591591,"LDSR-1Y7","Female"
"G8KM-BBD",7027591592,"LC85-5GW","Male"
"G8KM-BBD",7027591593,"G6PD-5HZ","Female"
"GVRT-ZQF",7027591594,"GLBB-CBG","Male"
"GKTZ-HB9",7027591596,"L2KK-9QQ","Male"
"GKTZ-HB9",7027591597,"LYJW-SB8","Female"
"9HVG-3HS",7027591608,"LYPR-VX5","Male"
"9HVG-3HS",7027591609,"LY6D-WK1","Female"
"MRRC-VW8",7027591610,"LY6D-VDY","Male"
"MRRC-VW8",7027591611,"LY6D-V66","Female"
"9HQ6-6GH",7027591616,"GLTR-YDK","Male"
"9HQ6-6GH",7027591617,"GLB1-8LR","Female"
"LBKY-PR1",7027591618,"M1W5-BFF","Male"
"LBKY-PR1",7027591619,"GGRM-VGM","Female"
"LHLV-GKQ",7027591621,"G6R8-N1X","Female"
"LHLV-GKQ",7027591620,"G8KM-JF3","Male"
"M12G-SFX",7027591622,"LBM7-XLR","Male"
"M12G-SFX",7027591623,"LDSR-1Y7","Female"
"G8KM-BBD",7027591624,"LC85-5GW","Male"
"G8KM-BBD",7027591625,"G6PD-5HZ","Female"
"GVRT-ZQF",7027591626,"GLBB-CBG","Male"
"GKTZ-HB9",7027591628,"L2KK-9QQ","Male"
"GKTZ-HB9",7027591629,"LYJW-SB8","Female"
"9HVG-3HS",7027591640,"LYPR-VX5","Male"
"9HVG-3HS",7027591641,"LY6D-WK1","Female"
"MRRC-VW8",7027591642,"LY6D-VDY","Male"
"MRRC-VW8",7027591643,"LY6D-V66","Female"
"938M-CTX",7027591656,"9CW5-VJ1","Male"
"938M-CTX",7027591657,"9WPP-TXN","Female"
"LCCT-QJZ",7027591658,"GNTW-BYM","Male"
"LCCT-QJZ",7027591659,"GNTW-ZXH","Female"
"KN4J-P1M",7027591664,"K8D7-F5D","Male"
"KN4J-P1M",7027591665,"L8MB-CYC","Female"
"L8M6-YW7",7027591666,"LDZ2-8G7","Male"
"L8M6-YW7",7027591667,"LY6V-8G3","Female"
"LDSS-ZMW",7027591668,"LDSS-8WS","Male"
"LDSS-ZMW",7027591669,"9ZCG-R7L","Female"
"LDSS-ZMD",7027591670,"LRHH-9JN","Male"
"LDSS-ZMD",7027591671,"LZGK-6BD","Female"
"LDSS-ZCS",7027591672,"G652-89H","Male"
"LDSS-ZCS",7027591673,"GQJ4-YYT","Female"
"LBDX-4LG",7027591674,"G78W-VCW","Male"
"LBDX-4LG",7027591675,"MM93-ND3","Female"
"LDW5-FB6",7027591676,"LDW5-66P","Male"
"LDW5-FB6",7027591677,"LDW5-623","Female"
"LDW5-N39",7027591678,"KCXK-S69","Male"
"LDW5-N39",7027591679,"GJR2-7VD","Female"
"GD6B-W3P",7027591816,"G6Z9-RXS","Male"
"GWGN-7PD",7027591820,"GWGN-3VH","Male"
"GWGN-7PD",7027591821,"GWGN-848","Female"
"LBMP-9CK",7027591832,"G63X-QFV","Male"
"LBMP-9CK",7027591833,"G99Y-MH6","Female"
"LVKC-K29",7027591840,"KN4J-P1M","Male"
"LVKC-K29",7027591841,"L8M6-YW7","Female"
"KJ5F-4NL",7027591842,"9CS3-646","Male"
"KJ5F-4NL",7027591843,"L825-5W4","Female"
"GDZB-9RQ",7027591844,"LVDD-L97","Male"
"GDZB-9RQ",7027591845,"G6B5-FR4","Female"
"GG8K-C62",7027593986,"GNTC-8WY","Male"
"GG8K-C62",7027593987,"GNTC-6DC","Female"
"LZD3-1N9",7027593988,"938M-CTX","Male"
"LZD3-1N9",7027593989,"LCCT-QJZ","Female"
"MFJQ-L5J",7027593990,"GLRX-1MT","Male"
"L8WY-WD4",7027593992,"KN4J-P1M","Male"
"L8WY-WD4",7027593993,"L8M6-YW7","Female"
"L8M6-YWJ",7027593994,"LDSS-ZMW","Male"
"L8M6-YWJ",7027593995,"LDSS-ZMD","Female"
"L8MB-C1W",7027593996,"LDSS-ZCS","Male"
"L8MB-C1W",7027593997,"LBDX-4LG","Female"
"MXWH-HJ8",7027593998,"LDW5-FB6","Male"
"MXWH-HJ8",7027593999,"LDW5-N39","Female"
"LDPD-N14",7027594240,"GWWW-TBD","Male"
"LDPD-N14",7027594241,"GXG4-S5M","Female"
"GXG4-MSF",7027594244,"GD91-F6X","Male"
"GXG4-MSF",7027594245,"LYMT-CFY","Female"
