"fid","ascendancy","parent","gender"
"9MC4-P9B",22633041653,"LBDM-38D","Female"
"9W15-B8Y",22633041654,"9H16-YMP","Male"
"9W15-B8Y",22633041655,"L82R-5HJ","Female"
"GVX1-XXB",22633041656,"G7L7-K4V","Male"
"GVX1-XXB",22633041657,"GVMM-WY2","Female"
"LYR8-2CF",22633041658,"LZJX-4WX","Male"
"LYR8-2CF",22633041659,"2ZVG-JS3","Female"
"LYK6-S2M",22633041660,"94BN-14G","Male"
"LYK6-S2M",22633041661,"LZBC-NVG","Female"
"G236-Z9L",22633041662,"GQP1-GKY","Male"
"G236-Z9L",22633041663,"LD33-H5D","Female"
"GX2Q-HY5",22633041664,"GV8C-DT5","Male"
"GX2Q-HY5",22633041665,"GKZZ-H5B","Female"
"GKZZ-JVH",22633041666,"9HHG-W26","Male"
"GKZZ-JVH",22633041667,"G9TZ-T8G","Female"
"GJBS-C31",22633041668,"GJBS-S26","Male"
"GJBS-C31",22633041669,"GKNC-G8M","Female"
"GXQT-DLW",22633041670,"KN84-BQR","Male"
"GXQT-DLW",22633041671,"LD9R-9TN","Female"
"G95M-WZ9",22633041672,"G6RG-6XQ","Male"
"G95M-WZ9",22633041673,"GKNC-F3X","Female"
"9V7R-KN5",22633041674,"GLXF-42Z","Male"
"9V7R-KN5",22633041675,"GLXF-CH3","Female"
"LDW2-QX1",22633041676,"LH7S-18K","Male"
"LDW2-QX1",22633041677,"LDSV-5Q1","Female"
"GKZZ-FLZ",22633041680,"9W9Q-M7D","Male"
"GKZZ-FLZ",22633041681,"GCW5-9VK","Female"
"GKFB-368",22633041682,"GJ8M-M3K","Male"
"G6TY-7VQ",22633041700,"GWTS-S3L","Male"
"G6TY-7VQ",22633041701,"G2G5-FT5","Female"
"GDQ9-6R1",22633041702,"LYKM-HPT","Male"
"GDQ9-6R1",22633041703,"GJK2-FPZ","Female"
"LZ1V-KTQ",22633041704,"9MWR-GHW","Male"
"LZ1V-KTQ",22633041705,"LZ1V-KT6","Female"
"GDN3-LQK",22633041706,"LH8G-2RH","Male"
"GDN3-LQK",22633041707,"LDW2-7JJ","Female"
"LBTD-DM3",22633041708,"GL9R-YL9","Male"
"LBTD-DM3",22633041709,"LDHQ-P5F","Female"
"LDSM-4M1",22633041710,"KHQ6-TFB","Male"
"LDSM-4M1",22633041711,"LDSM-H39","Female"
"9CXC-QVJ",22633041712,"K4J2-DJH","Male"
"9CXC-QVJ",22633041713,"GKFF-LK8","Female"
"LCRK-1WX",22633041714,"M1TK-NPC","Male"
"LCRK-1WX",22633041715,"GKFN-QJJ","Female"
"GKZC-YQR",22633041718,"GNLR-4V2","Male"
"GKZC-YQR",22633041719,"GNLR-NWR","Female"
"LB29-Z1M",22633041724,"GNNF-JLW","Male"
"LB29-Z1M",22633041725,"9Z8F-7QP","Female"
"LY6M-DJJ",22633041726,"998F-RYD","Male"
"LY6M-DJJ",22633041727,"9WYV-M96","Female"
"LCVR-TFD",22633041728,"GVNC-TFT","Male"
"LCVR-TFD",22633041729,"GNFT-19B","Female"
"9Z4P-BQB",22633041730,"LZLQ-664","Male"
"9Z4P-BQB",22633041731,"GK2Y-MJB","Female"
"LDW2-41W",22633041732,"94HZ-CG3","Male"
"LDW2-41W",22633041733,"LDSS-BYY","Female"
"G4NJ-GVF",22633041734,"L8RR-S6X","Male"
"G4NJ-GVF",22633041735,"L8RR-S6J","Female"
"LD97-CH9",22633041736,"99PY-ZDF","Male"
"LD97-CH9",22633041737,"LD97-C7T","Female"
"KH4Q-2SB",22633041738,"LL43-FM6","Male"
"KH4Q-2SB",22633041739,"9CMJ-R5M","Female"
"94YF-JDG",22633041740,"L15Q-4BH","Male"
"94YF-JDG",22633041741,"LT36-BWL","Female"
"G8WY-6L8",22633041742,"21JJ-KNR","Male"
"G8WY-6L8",22633041743,"GZL8-6WN","Female"
"MBGG-7NP",22633041744,"LZ9M-HWG","Male"
"MBGG-7NP",22633041745,"9M85-YGM","Female"
"LD9R-SHL",22633041746,"21JJ-KNR","Male"
"LD9R-SHL",22633041747,"GZL8-6WN","Female"
"9SVD-TVV",22633041748,"9H6D-XM7","Male"
"9SVD-TVV",22633041749,"GDP2-9HS","Female"
"GGKB-KCP",22633041750,"LDSH-MS8","Male"
"GGKB-KCP",22633041751,"LDSK-W5H","Female"
"LH7S-18K",22633041752,"LDW2-7WW","Male"
"LH7S-18K",22633041753,"LH7S-12Y","Female"
"LDSV-5Q1",22633041754,"LDSQ-XRK","Male"
"LDSV-5Q1",22633041755,"LCFL-9DP","Female"
"G95M-WZ9",22633041760,"G6RG-6XQ","Male"
"G95M-WZ9",22633041761,"GKNC-F3X","Female"
"9V7R-KN5",22633041762,"GLXF-42Z","Male"
"9V7R-KN5",22633041763,"GLXF-CH3","Female"
"LDW2-QX1",22633041764,"LH7S-18K","Male"
"LDW2-QX1",22633041765,"LDSV-5Q1","Female"
"GK71-BKQ",22633041768,"GKWM-SYZ","Male"
"GK71-BKQ",22633041769,"GLYW-YHZ","Female"
"GLFW-WT6",22633041770,"GPMT-LGG","Male"
"GLFW-WT6",22633041771,"GPM5-DVZ","Female"
"GKZC-NXF",22633041772,"GDMM-6H6","Male"
"GKZC-NXF",22633041773,"GJQW-9XJ","Female"
"GLW9-SG8",22633041774,"GZLL-3X1","Male"
"GLW9-SG8",22633041775,"GF4X-TFY","Female"
"GDMM-6H6",22633041776,"G8H6-47R","Male"
"GDMM-6H6",22633041777,"GJQ7-5YF","Female"
"GJQW-9XJ",22633041778,"L55S-XD4","Male"
"GZLL-3X1",22633041780,"GK71-1L7","Male"
"GF4X-TFY",22633041782,"G6ZT-SWX","Male"
"GF4X-TFY",22633041783,"GNJF-TDK","Female"
"G667-MD6",22633041784,"G66Q-T96","Male"
"GNNF-JLW",22633041792,"G6RW-Z2T","Male"
"GNNF-JLW",22633041793,"G687-CW2","Female"
"9Z8F-7QP",22633041794,"GSVP-H7S","Male"
"9Z8F-7QP",22633041795,"GKDB-2ZZ","Female"
"998F-RYD",22633041796,"GLB9-C37","Male"
"998F-RYD",22633041797,"G2YH-9WG","Female"
"9WYV-M96",22633041798,"GLW3-1SY","Male"
"9WYV-M96",22633041799,"998F-RBL","Female"
"LZ1V-KTQ",22633041800,"9MWR-GHW","Male"
"LZ1V-KTQ",22633041801,"LZ1V-KT6","Female"
"GDN3-LQK",22633041802,"LH8G-2RH","Male"
"GDN3-LQK",22633041803,"LDW2-7JJ","Female"
"GGCR-SMM",22633041804,"LL31-NXN","Male"
"GGCR-SMM",22633041805,"GLWQ-CLK","Female"
"L51Z-XMG",22633041808,"GJ8K-PWG","Male"
"L51Z-XMG",22633041809,"LJYH-M8G","Female"
"KZTY-WSH",22633041810,"LJ4D-ZCK","Male"
"KZTY-WSH",22633041811,"9S1L-ZP2","Female"
"9H17-VTZ",22633041812,"LZGQ-LJX","Male"
"9H17-VTZ",22633041813,"KDQH-DJG","Female"
"LY57-55F",22633041814,"GL9R-YL9","Male"
"LY57-55F",22633041815,"LDHQ-P5F","Female"
"KF51-BG4",22633041816,"9CXC-QVJ","Male"
"KF51-BG4",22633041817,"LCRK-1WX","Female"
"LBWR-LCB",22633041818,"KHQ6-TFB","Male"
"LBWR-LCB",22633041819,"LDSM-H39","Female"
"9HFS-58G",22633041820,"G4FD-78X","Male"
"9HFS-58G",22633041821,"GJWS-475","Female"
"L62Z-DDQ",22633041822,"G3SD-DNY","Male"
"L62Z-DDQ",22633041823,"GX47-24Y","Female"
"G622-2DY",22633041826,"GG8R-DMR","Male"
"G622-2DY",22633041827,"GG8T-DPT","Female"
"G6TY-QJN",22633041828,"GHLJ-GR9","Male"
"G6TY-QJN",22633041829,"MBV2-T1M","Female"
"G8W1-9JZ",22633041830,"99RW-M7G","Male"
"G6SK-CMY",22633041832,"LYL8-3HK","Male"
"G6SK-CMY",22633041833,"LYL8-ZJK","Female"
"GS5P-6JS",22633041834,"GP9F-ZMF","Male"
"GS5P-6JS",22633041835,"GP9F-WDQ","Female"
"G7XY-MVG",22633041836,"GK5G-3G9","Male"
"G7XY-MVG",22633041837,"GK5G-HNZ","Female"
"G7XT-KR4",22633041838,"GMVK-546","Male"
"G7XT-KR4",22633041839,"GKR7-JZ3","Female"
"LCPG-88H",22633041840,"GSD4-JL2","Male"
"LCPG-88H",22633041841,"GSZP-ZX3","Female"
"GHLY-THS",22633041842,"L2TT-XK1","Male"
"GHLY-THS",22633041843,"GSZP-FJC","Female"
"GG38-QGV",22633041844,"GXQY-4W5","Male"
"GG38-QGV",22633041845,"GG3Z-G3K","Female"
"G67X-RTS",22633041846,"GJSR-WSZ","Male"
"G67X-RTS",22633041847,"GJSR-ZD1","Female"
"9CHH-27R",22633041850,"G247-FS1","Male"
"9CHH-27R",22633041851,"LK1B-J69","Female"
"9ZHQ-1K3",22633041852,"KLLD-LMW","Male"
"9ZHQ-1K3",22633041853,"9CHC-WF4","Female"
"LDW5-66P",22633041856,"LD9R-RB7","Male"
"LDW5-66P",22633041857,"LDSS-6H5","Female"
"LDW5-623",22633041858,"LDMT-HMZ","Male"
"LDW5-623",22633041859,"LD91-ST3","Female"
"LYYN-GWQ",22633041860,"L6JX-69T","Male"
"LYYN-GWQ",22633041861,"LT1B-6DX","Female"
"LDSM-4M1",22633041862,"KHQ6-TFB","Male"
"LDSM-4M1",22633041863,"LDSM-H39","Female"
"LYX7-C8M",22633041864,"MGTC-QTS","Male"
"LYX7-C8M",22633041865,"LB23-RVZ","Female"
"L5NV-7ZQ",22633041866,"9HNL-1HB","Male"
"L5NV-7ZQ",22633041867,"L1TH-HRK","Female"
"998F-RYD",22633041868,"GLB9-C37","Male"
"998F-RYD",22633041869,"G2YH-9WG","Female"
"9WYV-M96",22633041870,"GLW3-1SY","Male"
"9WYV-M96",22633041871,"998F-RBL","Female"
"LDS9-GTS",22633041880,"LDS9-G5M","Male"
"LDS9-GTS",22633041881,"G396-RXQ","Female"
"G87L-TT8",22633041884,"KFK5-ZL5","Male"
"G87L-TT8",22633041885,"LBCC-DW3","Female"
"LYK6-52W",22633041888,"9Z4Y-46S","Male"
"LYK6-52W",22633041889,"G216-378","Female"
"GGNS-N5J",22633041890,"GJSR-WSZ","Male"
"GGNS-N5J",22633041891,"GJSR-ZD1","Female"
"GX26-JMM",22633041892,"GX26-ZDX","Male"
"GX26-JMM",22633041893,"G3PZ-JDS","Female"
"M1TN-H75",22633041896,"GQ1S-8Z6","Male"
"M1TN-H75",22633041897,"GL5F-2BT","Female"
"LDW5-FB6",22633041900,"LDW5-66P","Male"
"LDW5-FB6",22633041901,"LDW5-623","Female"
"LDW5-N39",22633041902,"KCXK-S69","Male"
"LDW5-N39",22633041903,"GJR2-7VD","Female"
"GH7M-SN1",22633041904,"LM1H-8JF","Male"
"GH7M-SN1",22633041905,"LBDD-T2H","Female"
"M1TK-CR7",22633041906,"LYJ2-TZG","Male"
"M1TK-CR7",22633041907,"LYJ2-LF5","Female"
"9CSQ-RVL",22633041908,"G95M-WZ9","Male"
"9CSQ-RVL",22633041909,"9V7R-KN5","Female"
"GKNH-2K7",22633041910,"LDW2-QX1","Male"
"GKNH-2K7",22633041911,"267Y-B3F","Female"
"935X-1CT",22633041912,"LH8G-2RH","Male"
"935X-1CT",22633041913,"LDW2-7JJ","Female"
"LZS3-9ZK",22633041914,"KHQ6-TFB","Male"
"LZS3-9ZK",22633041915,"LDSM-H39","Female"
"L812-GLB",22633041916,"LDW2-TDB","Male"
"L812-GLB",22633041917,"LTG4-3S1","Female"
"GKNH-2K7",22633041918,"LDW2-QX1","Male"
"GKNH-2K7",22633041919,"267Y-B3F","Female"
"GJ5X-6KY",22633041920,"GJ5X-KF2","Male"
"GJ5P-FZ4",22633041924,"GNWS-1BQ","Male"
"GJ5P-FZ4",22633041925,"GJSM-632","Female"
"GJ5P-D71",22633041926,"LKCH-6KL","Male"
"GJ5P-D71",22633041927,"G2TX-ZWS","Female"
"GWFS-NQ4",22633041936,"GK3B-6GZ","Male"
"GWFS-NQ4",22633041937,"GWZW-GKP","Female"
"LDSS-KHY",22633041938,"LYCY-PN6","Male"
"LDSS-KHY",22633041939,"LDSS-KKV","Female"
"LHY9-83W",22633041944,"G648-59V","Male"
"LHY9-83W",22633041945,"GK42-GHG","Female"
"GV1H-G36",22633041946,"GWNF-586","Male"
"GV1H-G36",22633041947,"GWNN-H86","Female"
"L6JX-69T",22633041948,"9WMP-NNQ","Male"
"L6JX-69T",22633041949,"945D-J9Y","Female"
"LT1B-6DX",22633041950,"LJB3-5XL","Male"
"LT1B-6DX",22633041951,"GNWS-GB4","Female"
"GNW3-4N7",22633041952,"GJ9L-NQP","Male"
"GNW3-4N7",22633041953,"GX7X-YXK","Female"
"LK1B-JZ4",22633041955,"G6GM-G8D","Female"
"LK1B-JZ4",22633041954,"GSH3-Q1D","Male"
"GGMN-YVQ",22633041958,"GX7F-H4V","Male"
"GGMN-YVQ",22633041959,"GGMN-1H3","Female"
"LR1D-6PQ",22633041960,"9HLB-MT2","Male"
"G29L-JV4",22633041964,"L2MS-LKQ","Male"
"G29L-JV4",22633041965,"G2SJ-Z28","Female"
"L2MS-V2J",22633041968,"L2MS-VYH","Male"
"L2MS-V2J",22633041969,"LRCX-RDG","Female"
"L2MS-V56",22633041970,"LRCK-B5G","Male"
"L2MS-V56",22633041971,"GJ9L-3L1","Female"
"GDL6-KLT",22633041986,"G6GM-JFG","Male"
"LKC5-3T5",22633041992,"LKCP-T4S","Male"
"LH8G-2RH",22633042000,"LCVR-TFD","Male"
"LH8G-2RH",22633042001,"9Z4P-BQB","Female"
"LDW2-7JJ",22633042002,"LDW2-41W","Male"
"LDW2-7JJ",22633042003,"G4NJ-GVF","Female"
"KHQ6-TFB",22633042004,"LD97-CH9","Male"
"KHQ6-TFB",22633042005,"KH4Q-2SB","Female"
"LDSM-H39",22633042006,"94YF-JDG","Male"
"LDSM-H39",22633042007,"G8WY-6L8","Female"
"GX2Q-HY5",22633042008,"GV8C-DT5","Male"
"GX2Q-HY5",22633042009,"GKZZ-H5B","Female"
"GKZZ-JVH",22633042010,"9HHG-W26","Male"
"GKZZ-JVH",22633042011,"G9TZ-T8G","Female"
"GJBS-C31",22633042012,"GJBS-S26","Male"
"GJBS-C31",22633042013,"GKNC-G8M","Female"
"GXQT-DLW",22633042014,"KN84-BQR","Male"
"GXQT-DLW",22633042015,"LD9R-9TN","Female"
"GCBW-CQD",22633042016,"KJP2-TBR","Male"
"GCBW-CQD",22633042017,"GFN3-DQ5","Female"
"GKJY-BVJ",22633042018,"L8MB-ZMK","Male"
"GKJY-BVJ",22633042019,"MB1Q-ZWW","Female"
"GZLL-8H1",22633042024,"GZLL-ZCY","Male"
"LYSD-DSR",22633042026,"GXZG-79N","Male"
"LYSD-DSR",22633042027,"GLJ3-NMX","Female"
"9WCC-FSZ",22633042028,"GC35-TBX","Male"
"9WCC-FSZ",22633042029,"GN17-9YY","Female"
"LVKC-WC1",22633042030,"MZ68-VKD","Male"
"LVKC-WC1",22633042031,"LY72-MRC","Female"
"KC9S-MPC",22633042032,"G23C-HT1","Male"
"KC9S-MPC",22633042033,"G652-6K6","Female"
"L7JF-2YC",22633042034,"93LP-LVJ","Male"
"L7JF-2YC",22633042035,"LBSF-ZFR","Female"
"MSZC-Z12",22633042036,"LBQ7-VCK","Male"
"MSZC-Z12",22633042037,"LZSJ-4MJ","Female"
"MFDV-SRR",22633042038,"G7BH-PLM","Male"
"MFDV-SRR",22633042039,"GL5J-ZG3","Female"
"G4B1-M6Z",22633042040,"GKDY-KLB","Male"
"G4B1-M6Z",22633042041,"G6MT-Z2P","Female"
"LZ18-L3N",22633042042,"LD78-CYZ","Male"
"LZ18-L3N",22633042043,"LZ18-LSK","Female"
"GKFN-S2H",22633042044,"G6TT-GBG","Male"
"GKFN-S2H",22633042045,"LKCQ-JQ4","Female"
"GKZZ-KRV",22633042046,"LKPF-K3S","Male"
"GKZZ-KRV",22633042047,"LV7M-MT9","Female"
"G2WD-3HQ",22633042113,"GFR6-2F6","Female"
"G2WD-3HQ",22633042112,"GJ3T-NPD","Male"
"9H16-YMP",22633042116,"L18B-R3G","Male"
"9H16-YMP",22633042117,"KDQH-DJG","Female"
"L82R-5HJ",22633042118,"LD9R-5G3","Male"
"L82R-5HJ",22633042119,"M897-QTS","Female"
"LM1H-8JF",22633042128,"GL9R-YL9","Male"
"LM1H-8JF",22633042129,"LDHQ-P5F","Female"
"LBDD-T2H",22633042130,"G2G5-WJR","Male"
"LBDD-T2H",22633042131,"G2G5-FT5","Female"
"LYJ2-TZG",22633042132,"LBX8-DDN","Male"
"LYJ2-TZG",22633042133,"LDW2-4JB","Female"
"LYJ2-LF5",22633042134,"M1S9-5V6","Male"
"G95M-WZ9",22633042136,"G6RG-6XQ","Male"
"G95M-WZ9",22633042137,"GKNC-F3X","Female"
"9V7R-KN5",22633042138,"GLXF-42Z","Male"
"9V7R-KN5",22633042139,"GLXF-CH3","Female"
"LDW2-QX1",22633042140,"LH7S-18K","Male"
"LDW2-QX1",22633042141,"LDSV-5Q1","Female"
"G67G-84S",22633042144,"L2TG-PNX","Male"
"G67G-84S",22633042145,"G65N-XDL","Female"
"GJC8-4ZN",22633042146,"G4WN-XRF","Male"
"GJC8-4ZN",22633042147,"GJCZ-15P","Female"
"GGDN-KPL",22633042148,"LRH4-X8H","Male"
"GGDN-KPL",22633042149,"GLY1-CZG","Female"
"GJCZ-15P",22633042150,"KZSM-RXV","Male"
"GJCZ-15P",22633042151,"LD9R-RBH","Female"
"GXQT-BNR",22633042156,"LJLK-71S","Male"
"GXQT-BNR",22633042157,"GJSM-632","Female"
"LRHH-XGS",22633042158,"GJSM-Z69","Male"
"LRHH-XGS",22633042159,"GJSM-XNG","Female"
"GGDV-FWX",22633042162,"GGDV-CTL","Male"
"GGDV-FWX",22633042163,"GN5X-ZS2","Female"
"9HLK-V6W",22633042176,"GZPW-9T8","Male"
"9HLK-V6W",22633042177,"G27G-J45","Female"
"GGVB-2MK",22633042178,"949J-G8K","Male"
"GGVB-2MK",22633042179,"GGRJ-B45","Female"
"9H16-YMP",22633042180,"L18B-R3G","Male"
"9H16-YMP",22633042181,"KDQH-DJG","Female"
"L82R-5HJ",22633042182,"LD9R-5G3","Male"
"L82R-5HJ",22633042183,"M897-QTS","Female"
"GD1R-7W3",22633042184,"G62C-9KF","Male"
"GD1R-7W3",22633042185,"G4JV-213","Female"
"GKHX-C9X",22633042186,"GVQC-42R","Male"
"GKHX-C9X",22633042187,"GVQH-LST","Female"
"9H27-6Y3",22633042188,"G6LZ-TWJ","Male"
"MWBC-XS5",22633042190,"9ZHQ-5GQ","Male"
"MWBC-XS5",22633042191,"G6R2-BDM","Female"
"LH8G-2RH",22633042192,"LCVR-TFD","Male"
"LH8G-2RH",22633042193,"9Z4P-BQB","Female"
"LDW2-7JJ",22633042194,"LDW2-41W","Male"
"LDW2-7JJ",22633042195,"G4NJ-GVF","Female"
"KHQ6-TFB",22633042196,"LD97-CH9","Male"
"KHQ6-TFB",22633042197,"KH4Q-2SB","Female"
"LDSM-H39",22633042198,"94YF-JDG","Male"
"LDSM-H39",22633042199,"G8WY-6L8","Female"
"LDW2-TDB",22633042200,"MBGG-7NP","Male"
"LDW2-TDB",22633042201,"LD9R-SHL","Female"
"LTG4-3S1",22633042202,"9SVD-TVV","Male"
"LTG4-3S1",22633042203,"GGKB-KCP","Female"
"LDW2-QX1",22633042204,"LH7S-18K","Male"
"LDW2-QX1",22633042205,"LDSV-5Q1","Female"
"G3WJ-W2J",22633042216,"KCCG-J4T","Male"
"G3WJ-W2J",22633042217,"KJC5-4ZS","Female"
"G6TT-L1S",22633042220,"LT6R-GQ9","Male"
"G6TT-L1S",22633042221,"LVV3-R6V","Female"
"G6TT-13W",22633042222,"G6TT-BBS","Male"
"G6TT-13W",22633042223,"G6TT-217","Female"
"GNNF-JLW",22633042224,"G6RW-Z2T","Male"
"GNNF-JLW",22633042225,"G687-CW2","Female"
"9Z8F-7QP",22633042226,"GSVP-H7S","Male"
"9Z8F-7QP",22633042227,"GKDB-2ZZ","Female"
"998F-RYD",22633042228,"GLB9-C37","Male"
"998F-RYD",22633042229,"G2YH-9WG","Female"
"9WYV-M96",22633042230,"GLW3-1SY","Male"
"9WYV-M96",22633042231,"998F-RBL","Female"
"LZ1V-KTQ",22633042232,"9MWR-GHW","Male"
"LZ1V-KTQ",22633042233,"LZ1V-KT6","Female"
"GDN3-LQK",22633042234,"LH8G-2RH","Male"
"GDN3-LQK",22633042235,"LDW2-7JJ","Female"
"GGCR-SMM",22633042236,"LL31-NXN","Male"
"GGCR-SMM",22633042237,"GLWQ-CLK","Female"
"GJ6J-Q45",22633042240,"GNKW-WY8","Male"
"GJ6J-Q45",22633042241,"GKCC-2JM","Female"
"GKCC-681",22633042242,"GKCC-DDB","Male"
"GKCC-681",22633042243,"GKCC-FW6","Female"
"LDMT-W6R",22633042244,"KJP2-TBR","Male"
"LDMT-W6R",22633042245,"GFN3-DQ5","Female"
"LT83-H6M",22633042246,"GQ59-8LX","Male"
"LT83-H6M",22633042247,"GSCJ-Z9D","Female"
"9H27-6Y3",22633042248,"G6LZ-TWJ","Male"
"MWBC-XS5",22633042250,"9ZHQ-5GQ","Male"
"MWBC-XS5",22633042251,"G6R2-BDM","Female"
"G622-2DY",22633042258,"GG8R-DMR","Male"
"G622-2DY",22633042259,"GG8T-DPT","Female"
"G6TY-QJN",22633042260,"GHLJ-GR9","Male"
"G6TY-QJN",22633042261,"MBV2-T1M","Female"
"G8W1-9JZ",22633042262,"99RW-M7G","Male"
"KC9S-MPC",22633042264,"G23C-HT1","Male"
"KC9S-MPC",22633042265,"G652-6K6","Female"
"L7JF-2YC",22633042266,"93LP-LVJ","Male"
"L7JF-2YC",22633042267,"LBSF-ZFR","Female"
"G6X9-9CN",22633042272,"GJ4D-4S3","Male"
"G6X9-9CN",22633042273,"GGV3-4PH","Female"
"L8B9-VWR",22633042276,"G9FS-D2J","Male"
"L8B9-VWR",22633042277,"GC9C-89Q","Female"
"GX77-125",22633042278,"L7LL-FB1","Male"
"GX77-125",22633042279,"LZVR-GMG","Female"
"L51Z-XMG",22633042280,"GJ8K-PWG","Male"
"L51Z-XMG",22633042281,"LJYH-M8G","Female"
"KZTY-WSH",22633042282,"LJ4D-ZCK","Male"
"KZTY-WSH",22633042283,"9S1L-ZP2","Female"
"9H17-VTZ",22633042284,"LZGQ-LJX","Male"
"9H17-VTZ",22633042285,"KDQH-DJG","Female"
"LY57-55F",22633042286,"GL9R-YL9","Male"
"LY57-55F",22633042287,"LDHQ-P5F","Female"
"LZ8K-BBS",22633042296,"KF51-BG4","Male"
"LZ8K-BBS",22633042297,"LBWR-LCB","Female"
"L83J-BYF",22633042298,"9HFS-58G","Male"
"L83J-BYF",22633042299,"L62Z-DDQ","Female"
"GMNM-FXX",22633042288,"GG68-KTV","Male"
"GMNM-FXX",22633042289,"GGJQ-6W4","Female"
"LZ2B-MCB",22633042290,"LDSQ-XRK","Male"
"LZ2B-MCB",22633042291,"LCFL-9DP","Female"
"LD9R-RB7",22633042292,"LD9R-RYR","Male"
"LD9R-RB7",22633042293,"M15L-V4Q","Female"
"LDSS-6H5",22633042294,"L133-HLP","Male"
"LDSS-6H5",22633042295,"KH8N-T92","Female"
"LZ6R-FT3",22633042304,"KZVL-TCH","Male"
"L8RK-LGW",22633042384,"GFZ1-11G","Male"
"L8RK-LGW",22633042385,"GZGX-L13","Female"
"LJD4-QS3",22633042386,"KZGJ-SQ8","Male"
"LJD4-QS3",22633042387,"L87F-RS8","Female"
"GV92-9X1",22633042388,"LRHN-VN2","Male"
"GV92-9X1",22633042389,"L2YT-CFF","Female"
"LB29-Z1M",22633042408,"GNNF-JLW","Male"
"LB29-Z1M",22633042409,"9Z8F-7QP","Female"
"LY6M-DJJ",22633042410,"998F-RYD","Male"
"LY6M-DJJ",22633042411,"9WYV-M96","Female"
"K23R-YZ3",22633042412,"LZ1V-KTQ","Male"
"K23R-YZ3",22633042413,"GDN3-LQK","Female"
"MJB1-X23",22633042414,"GGCR-SMM","Male"
"MJB1-X23",22633042415,"GGCR-FNL","Female"
"L1Y9-2YH",22633042424,"GCWL-CDJ","Male"
"L1Y9-2YH",22633042425,"GJ1J-Y7X","Female"
"GJYD-V4N",22633042432,"GFGS-H9W","Male"
"GJYD-V4N",22633042433,"GNHV-VPR","Female"
"GGQP-QCZ",22633042434,"GNHV-ZFF","Male"
"GGQP-QCZ",22633042435,"L2TG-2PZ","Female"
"GSYT-YLD",22633042436,"9H27-6Y3","Male"
"GSYT-YLD",22633042437,"MWBC-XS5","Female"
"GQ19-8GV",22633042438,"GLTX-28D","Male"
"GQ19-8GV",22633042439,"GKR1-7WL","Female"
"G8WY-2BN",22633042448,"GNHT-D2C","Male"
"G8WY-2BN",22633042449,"GNHT-F84","Female"
"G6X9-9CN",22633042456,"GJ4D-4S3","Male"
"G6X9-9CN",22633042457,"GGV3-4PH","Female"
"L8B9-VWR",22633042460,"G9FS-D2J","Male"
"L8B9-VWR",22633042461,"GC9C-89Q","Female"
"GX77-125",22633042462,"L7LL-FB1","Male"
"GX77-125",22633042463,"LZVR-GMG","Female"
"LT8C-4JX",22633042464,"GKY5-ZST","Male"
"LT8C-4JX",22633042465,"LT8C-XN8","Female"
"G2W9-MML",22633042466,"GGFG-KD4","Male"
"G2W9-MML",22633042467,"G23G-MFG","Female"
"GX75-DXK",22633042468,"GV18-6H7","Male"
"GX75-DXK",22633042469,"GVQY-MVQ","Female"
"LYX7-C8M",22633042472,"MGTC-QTS","Male"
"LYX7-C8M",22633042473,"LB23-RVZ","Female"
"L5NV-7ZQ",22633042474,"9HNL-1HB","Male"
"L5NV-7ZQ",22633042475,"L1TH-HRK","Female"
"998F-RYD",22633042476,"GLB9-C37","Male"
"998F-RYD",22633042477,"G2YH-9WG","Female"
"9WYV-M96",22633042478,"GLW3-1SY","Male"
"9WYV-M96",22633042479,"998F-RBL","Female"
"GMS1-QKF",22633042480,"KZGJ-SQ8","Male"
"GMS1-QKF",22633042481,"L87F-RS8","Female"
"GXGW-541",22633042482,"998F-RYD","Male"
"GXGW-541",22633042483,"9WYV-M96","Female"
"GGDB-YLM",22633042484,"LYVT-2LR","Male"
"GGDB-YLM",22633042485,"G6CS-LNN","Female"
"G4CX-BLK",22633042486,"M1TN-H75","Male"
"G4CX-BLK",22633042487,"GHRS-RJY","Female"
"LCP1-19Y",22633042488,"L51Z-XMG","Male"
"LCP1-19Y",22633042489,"KZTY-WSH","Female"
"2CNB-WKW",22633042490,"9H17-VTZ","Male"
"2CNB-WKW",22633042491,"LY57-55F","Female"
"LZ8K-BBS",22633042492,"KF51-BG4","Male"
"LZ8K-BBS",22633042493,"LBWR-LCB","Female"
"L83J-BYF",22633042494,"9HFS-58G","Male"
"L83J-BYF",22633042495,"L62Z-DDQ","Female"
"GH7M-SN1",22633042496,"LM1H-8JF","Male"
"GH7M-SN1",22633042497,"LBDD-T2H","Female"
"M1TK-CR7",22633042498,"LYJ2-TZG","Male"
"M1TK-CR7",22633042499,"LYJ2-LF5","Female"
"9CSQ-RVL",22633042500,"G95M-WZ9","Male"
"9CSQ-RVL",22633042501,"9V7R-KN5","Female"
"GKNH-2K7",22633042502,"LDW2-QX1","Male"
"GKNH-2K7",22633042503,"267Y-B3F","Female"
"935X-1CT",22633042504,"LH8G-2RH","Male"
"935X-1CT",22633042505,"LDW2-7JJ","Female"
"LZS3-9ZK",22633042506,"KHQ6-TFB","Male"
"LZS3-9ZK",22633042507,"LDSM-H39","Female"
"L812-GLB",22633042508,"LDW2-TDB","Male"
"L812-GLB",22633042509,"LTG4-3S1","Female"
"GKNH-2K7",22633042510,"LDW2-QX1","Male"
