"fid","ascendancy","parent","gender"
"M15L-V4Q",55839236579,"LD9Y-CW9","Female"
"L133-HLP",55839236580,"94T6-749","Male"
"L133-HLP",55839236581,"GLLC-968","Female"
"KH8N-T92",55839236582,"L1DW-Q5N","Male"
"KH8N-T92",55839236583,"2781-6PP","Female"
"L8BY-3VJ",55839236584,"L8YY-PP2","Male"
"L8BY-3VJ",55839236585,"LT5Z-556","Female"
"94BP-X4Z",55839236586,"LBGF-H83","Male"
"94BP-X4Z",55839236587,"LZ56-WY6","Female"
"L8YY-5HK",55839236588,"9CXC-B7Y","Male"
"L8YY-5HK",55839236589,"LZBY-TS8","Female"
"L8WB-D2Z",55839236590,"GK9Q-S8F","Male"
"L8WB-D2Z",55839236591,"GK85-LHZ","Female"
"L8YY-PD5",55839236592,"L8YY-PZ9","Male"
"L8YY-PD5",55839236593,"9H65-XXK","Female"
"MBV2-T1M",55839236594,"GVD8-XBR","Male"
"MBV2-T1M",55839236595,"GVD8-NJ7","Female"
"GKZZ-K49",55839236596,"GGZQ-BP3","Male"
"GKZZ-K49",55839236597,"GHNF-BYC","Female"
"GL6R-9XP",55839236598,"GG38-D9W","Male"
"GL6R-9XP",55839236599,"GN8V-37D","Female"
"KJP2-TBR",55839236600,"LZLG-V3F","Male"
"KJP2-TBR",55839236601,"LH6K-2BP","Female"
"GFN3-DQ5",55839236602,"GJYM-TGG","Male"
"GFN3-DQ5",55839236603,"LBPM-PVV","Female"
"GQ59-8LX",55839236604,"GQMM-WCR","Male"
"GQ59-8LX",55839236605,"G29Z-H7W","Female"
"GSCJ-Z9D",55839236606,"LYS6-FRB","Male"
"GSCJ-Z9D",55839236607,"L1JY-KRP","Female"
"GJS6-D9X",55839236704,"9QSZ-MDV","Male"
"GJS6-D9X",55839236705,"GGP3-D89","Female"
"GXJ2-33R",55839236706,"LDSH-9W5","Male"
"GXJ2-33R",55839236707,"LVNP-BKR","Female"
"LT3P-8D6",55839236712,"GG92-32P","Male"
"LT3P-8D6",55839236713,"GG4M-2R7","Female"
"G8L3-3JL",55839236714,"GVXP-S4R","Male"
"G8L3-3JL",55839236715,"LVDF-9DW","Female"
"GX26-CTM",55839236716,"GJND-T72","Male"
"GX26-CTM",55839236717,"GKZZ-VR8","Female"
"LDSV-P4D",55839236720,"LDSW-YMB","Male"
"LDSV-P4D",55839236721,"LDSW-YSL","Female"
"LDSV-PC1",55839236722,"LDSV-RVD","Male"
"LDSV-PC1",55839236723,"LDSV-RG8","Female"
"LH7S-18K",55839236724,"LDW2-7WW","Male"
"LH7S-18K",55839236725,"LH7S-12Y","Female"
"LDSV-5Q1",55839236726,"LDSQ-XRK","Male"
"LDSV-5Q1",55839236727,"LCFL-9DP","Female"
"LZ48-4FD",55839236728,"LDZR-77D","Male"
"LZ48-4FD",55839236729,"GVF3-NY7","Female"
"9HMZ-FQH",55839236730,"GWH7-Y5B","Male"
"9HMZ-FQH",55839236731,"GWH7-YR9","Female"
"2Z98-QKN",55839236732,"GGD3-D92","Male"
"2Z98-QKN",55839236733,"GX56-KLT","Female"
"GDCF-ZCT",55839236734,"G94Q-8SY","Male"
"GDCF-ZCT",55839236735,"G6RT-9MK","Female"
"GJ1R-T9T",55839236736,"GJ1R-TKL","Male"
"GJ1R-T9T",55839236737,"GJ1T-DDC","Female"
"G218-XZC",55839236738,"GZ54-6L6","Male"
"G218-XZC",55839236739,"GDHG-2QR","Female"
"LDSH-9W5",55839236744,"GX7F-1V3","Male"
"LDSH-9W5",55839236745,"L179-W5T","Female"
"GGH1-7CV",55839236746,"G6RF-RWF","Male"
"GGH1-7CV",55839236747,"GXHX-Q2Y","Female"
"LDSH-S6J",55839236748,"L8TY-B3W","Male"
"LDSH-S6J",55839236749,"LDSH-3GG","Female"
"KND9-P91",55839236750,"9S9W-MPL","Male"
"KND9-P91",55839236751,"KFX1-BZD","Female"
"GK9D-JLG",55839236752,"G6MM-GGF","Male"
"GK9D-JLG",55839236753,"GDVN-245","Female"
"L8YJ-SXF",55839236756,"GQF2-MRS","Male"
"L8YJ-SXF",55839236757,"GVVW-F3S","Female"
"LYCY-PN6",55839236760,"LDSS-26H","Male"
"LYCY-PN6",55839236761,"L6SC-CJF","Female"
"LDSS-KKV",55839236762,"LZLQ-664","Male"
"LDSS-KKV",55839236763,"GK2Y-MJB","Female"
"LDW2-41W",55839236764,"94HZ-CG3","Male"
"LDW2-41W",55839236765,"LDSS-BYY","Female"
"G4NJ-GVF",55839236766,"L8RR-S6X","Male"
"G4NJ-GVF",55839236767,"L8RR-S6J","Female"
"L4NY-WX6",55839236776,"99PS-B45","Male"
"L4NY-WX6",55839236777,"GVSD-T93","Female"
"LDSS-LKR",55839236778,"LDSS-LB3","Male"
"LDSS-LKR",55839236779,"L5JM-54G","Female"
"L8YY-5HK",55839236780,"9CXC-B7Y","Male"
"L8YY-5HK",55839236781,"LZBY-TS8","Female"
"GX26-56G",55839236782,"GKZC-1HR","Male"
"GX26-56G",55839236783,"GKZZ-P2W","Female"
"MLPW-GL9",55839236784,"GPS9-DQY","Male"
"MLPW-GL9",55839236785,"GDPQ-JGC","Female"
"LCR2-M6T",55839236786,"LHY9-RBR","Male"
"LCR2-M6T",55839236787,"946P-N11","Female"
"LY2Z-QRH",55839236792,"LDMN-PWB","Male"
"LY2Z-QRH",55839236793,"2NBQ-FP2","Female"
"L4BQ-YTJ",55839236794,"GKZZ-K3J","Male"
"L4BQ-YTJ",55839236795,"GKZZ-69K","Female"
"LDMK-PYT",55839236796,"LJBQ-8YG","Male"
"LDMK-PYT",55839236797,"GQ6R-HJR","Female"
"L1WB-GXK",55839236798,"MH8P-93W","Male"
"L1WB-GXK",55839236799,"LYJF-343","Female"
"G2S2-7FF",55839236816,"K6M3-JL9","Male"
"G2S2-7FF",55839236817,"GDKR-87L","Female"
"GSV1-FZ8",55839236876,"G3Q7-DS6","Male"
"GSV1-FZ8",55839236877,"G4P9-R2R","Female"
"LDJH-YZ4",55839236878,"LDSH-9W5","Male"
"LDJH-YZ4",55839236879,"LVNP-BKR","Female"
"G61Z-YSS",55839236880,"LL43-FM6","Male"
"G61Z-YSS",55839236881,"LYXC-MKN","Female"
"GV1N-B39",55839236882,"LBK7-GCT","Male"
"GV1N-B39",55839236883,"GKZC-64B","Female"
"GK7R-JCJ",55839236888,"GKDC-2JF","Male"
"LDSV-RG8",55839236890,"LDSH-S6J","Male"
"LDSV-RG8",55839236891,"KND9-P91","Female"
"GWVL-9T8",55839236912,"GJ1W-MDB","Male"
"GK9M-7N9",55839236916,"21JJ-KNR","Male"
"GK9M-7N9",55839236917,"GZL8-6WN","Female"
"L1J7-Z67",55839236920,"G2QW-DYY","Male"
"L1J7-Z67",55839236921,"G2QW-ZPC","Female"
"G8F9-CC5",55839236924,"LJYW-T66","Male"
"G8F9-CC5",55839236925,"GNLG-4T2","Female"
"L1HG-6TJ",55839236926,"GKF1-Z4M","Male"
"L1HG-6TJ",55839236927,"GKF1-QGD","Female"
"GJS6-D9X",55839236928,"9QSZ-MDV","Male"
"GJS6-D9X",55839236929,"GGP3-D89","Female"
"GXJ2-33R",55839236930,"LDSH-9W5","Male"
"GXJ2-33R",55839236931,"LVNP-BKR","Female"
"LT3P-8D6",55839236936,"GG92-32P","Male"
"LT3P-8D6",55839236937,"GG4M-2R7","Female"
"G8L3-3JL",55839236938,"GVXP-S4R","Male"
"G8L3-3JL",55839236939,"LVDF-9DW","Female"
"GX26-CTM",55839236940,"GJND-T72","Male"
"GX26-CTM",55839236941,"GKZZ-VR8","Female"
"LDSV-P4D",55839236944,"LDSW-YMB","Male"
"LDSV-P4D",55839236945,"LDSW-YSL","Female"
"LDSV-PC1",55839236946,"LDSV-RVD","Male"
"LDSV-PC1",55839236947,"LDSV-RG8","Female"
"LH7S-18K",55839236948,"LDW2-7WW","Male"
"LH7S-18K",55839236949,"LH7S-12Y","Female"
"LDSV-5Q1",55839236950,"LDSQ-XRK","Male"
"LDSV-5Q1",55839236951,"LCFL-9DP","Female"
"LZ48-4FD",55839236952,"LDZR-77D","Male"
"LZ48-4FD",55839236953,"GVF3-NY7","Female"
"9HMZ-FQH",55839236954,"GWH7-Y5B","Male"
"9HMZ-FQH",55839236955,"GWH7-YR9","Female"
"2Z98-QKN",55839236956,"GGD3-D92","Male"
"2Z98-QKN",55839236957,"GX56-KLT","Female"
"GDCF-ZCT",55839236958,"G94Q-8SY","Male"
"GDCF-ZCT",55839236959,"G6RT-9MK","Female"
"GWTS-S3L",55839236968,"G77W-6XT","Male"
"GWTS-S3L",55839236969,"MBPF-H89","Female"
"G2G5-FT5",55839236970,"LT3P-8D6","Male"
"G2G5-FT5",55839236971,"G8L3-3JL","Female"
"LYKM-HPT",55839236972,"LDW2-41W","Male"
"LYKM-HPT",55839236973,"G4NJ-GVF","Female"
"GJK2-FPZ",55839236974,"G28R-HGR","Male"
"9MWR-GHW",55839236976,"K8M3-FZQ","Male"
"9MWR-GHW",55839236977,"LVDF-9DW","Female"
"LZ1V-KT6",55839236978,"MBPN-4DK","Male"
"LZ1V-KT6",55839236979,"9H9K-FVG","Female"
"LH8G-2RH",55839236980,"LCVR-TFD","Male"
"LH8G-2RH",55839236981,"9Z4P-BQB","Female"
"LDW2-7JJ",55839236982,"LDW2-41W","Male"
"LDW2-7JJ",55839236983,"G4NJ-GVF","Female"
"GL9R-YL9",55839236984,"LD95-VV6","Male"
"GL9R-YL9",55839236985,"9H2F-HV5","Female"
"LDHQ-P5F",55839236986,"LD9R-RB7","Male"
"LDHQ-P5F",55839236987,"LDSS-6H5","Female"
"KHQ6-TFB",55839236988,"LD97-CH9","Male"
"KHQ6-TFB",55839236989,"KH4Q-2SB","Female"
"LDSM-H39",55839236990,"94YF-JDG","Male"
"LDSM-H39",55839236991,"G8WY-6L8","Female"
"G9RR-FJD",55839236992,"GVB1-XCC","Male"
"G9RR-FJD",55839236993,"G3WN-BKZ","Female"
"GKFY-2XJ",55839236994,"LBK7-1QH","Male"
"GKFY-2XJ",55839236995,"GKZZ-S8X","Female"
"LL43-FM6",55839237000,"G79Q-N5X","Male"
"LL43-FM6",55839237001,"L2J7-KLK","Female"
"LYXC-MKN",55839237002,"GX7F-1V3","Male"
"LYXC-MKN",55839237003,"L179-W5T","Female"
"G6MM-GGF",55839237016,"GKRC-MN9","Male"
"G6MM-GGF",55839237017,"G2L1-N43","Female"
"GDVN-245",55839237018,"GFCT-9NG","Male"
"GDVN-245",55839237019,"GLW3-Y96","Female"
"GC49-9T8",55839237009,"G6CG-YQN","Female"
"GC49-9T8",55839237008,"G6CG-YKS","Male"
"GQ9S-8GW",55839237010,"GHFL-WHK","Male"
"GQ9S-8GW",55839237011,"GDSG-3R9","Female"
"GKDC-2JF",55839237040,"GKDC-W21","Male"
"GKDC-2JF",55839237041,"GKDC-L7N","Female"
"LDSH-S6J",55839237044,"L8TY-B3W","Male"
"LDSH-S6J",55839237045,"LDSH-3GG","Female"
"KND9-P91",55839237046,"9S9W-MPL","Male"
"KND9-P91",55839237047,"KFX1-BZD","Female"
"LL43-FM6",55839237056,"G79Q-N5X","Male"
"LL43-FM6",55839237057,"L2J7-KLK","Female"
"LYXC-MKN",55839237058,"GX7F-1V3","Male"
"LYXC-MKN",55839237059,"L179-W5T","Female"
"LBK7-GCT",55839237060,"GV1J-4D5","Male"
"LBK7-GCT",55839237061,"GLMD-FMZ","Female"
"GKDC-2JF",55839237072,"GKDC-W21","Male"
"GKDC-2JF",55839237073,"GKDC-L7N","Female"
"LDSH-S6J",55839237076,"L8TY-B3W","Male"
"LDSH-S6J",55839237077,"LDSH-3GG","Female"
"KND9-P91",55839237078,"9S9W-MPL","Male"
"KND9-P91",55839237079,"KFX1-BZD","Female"
"LBH8-WL8",55839237088,"GJT2-6F7","Male"
"LBH8-WL8",55839237089,"GDYY-6T1","Female"
"L1P1-VNH",55839237090,"GJ11-F7T","Male"
"L1P1-VNH",55839237091,"9CXH-ZZ9","Female"
"99PT-R5T",55839237092,"GZRK-XC4","Male"
"GC4M-5C7",55839237094,"GG92-32P","Male"
"GC4M-5C7",55839237095,"GG4M-2R7","Female"
"G6DK-YFB",55839237096,"G6HS-N8H","Male"
"G6DK-YFB",55839237097,"9C9B-QQV","Female"
"L1P1-VNH",55839237098,"GJ11-F7T","Male"
"L1P1-VNH",55839237099,"9CXH-ZZ9","Female"
"GDN5-BKK",55839237102,"G6FF-L26","Male"
"GDN5-BKK",55839237103,"GQXY-TCW","Female"
"99PY-ZDF",55839237104,"GSXG-5MK","Male"
"99PY-ZDF",55839237105,"GH7C-CVR","Female"
"LL43-FM6",55839237108,"G79Q-N5X","Male"
"LL43-FM6",55839237109,"L2J7-KLK","Female"
"9CMJ-R5M",55839237110,"GNSW-BNK","Male"
"9CMJ-R5M",55839237111,"GJG4-L81","Female"
"L15Q-4BH",55839237112,"LDMK-R8Z","Male"
"L15Q-4BH",55839237113,"GS6Z-RB1","Female"
"LT36-BWL",55839237114,"GVB1-XCC","Male"
"LT36-BWL",55839237115,"G3WN-BKZ","Female"
"21JJ-KNR",55839237116,"GX7F-1V3","Male"
"21JJ-KNR",55839237117,"L179-W5T","Female"
"GZL8-6WN",55839237118,"LZPK-K9R","Male"
"GZL8-6WN",55839237119,"GMNF-CHM","Female"
"LBH8-WL8",55839237120,"GJT2-6F7","Male"
"LBH8-WL8",55839237121,"GDYY-6T1","Female"
"L1P1-VNH",55839237122,"GJ11-F7T","Male"
"L1P1-VNH",55839237123,"9CXH-ZZ9","Female"
"99PT-R5T",55839237124,"GZRK-XC4","Male"
"GC4M-5C7",55839237126,"GG92-32P","Male"
"GC4M-5C7",55839237127,"GG4M-2R7","Female"
"G6DK-YFB",55839237128,"G6HS-N8H","Male"
"G6DK-YFB",55839237129,"9C9B-QQV","Female"
"L1P1-VNH",55839237130,"GJ11-F7T","Male"
"L1P1-VNH",55839237131,"9CXH-ZZ9","Female"
"GDN5-BKK",55839237134,"G6FF-L26","Male"
"GDN5-BKK",55839237135,"GQXY-TCW","Female"
"G6RW-Z2T",55839237168,"GDCP-XJF","Male"
"G6RW-Z2T",55839237169,"GV1M-DCF","Female"
"G687-CW2",55839237170,"LT3P-8D6","Male"
"G687-CW2",55839237171,"G8L3-3JL","Female"
"GSVP-H7S",55839237172,"94HZ-CG3","Male"
"GSVP-H7S",55839237173,"LDSS-BYY","Female"
"GKDB-2ZZ",55839237174,"LDSV-RVD","Male"
"GKDB-2ZZ",55839237175,"LDSV-RG8","Female"
"GLB9-C37",55839237176,"LDSQ-XRK","Male"
"GLB9-C37",55839237177,"LCFL-9DP","Female"
"G2YH-9WG",55839237178,"KDQW-JTJ","Male"
"G2YH-9WG",55839237179,"LDS9-GGV","Female"
"GLW3-1SY",55839237180,"9MWR-GHW","Male"
"GLW3-1SY",55839237181,"LZ1V-KT6","Female"
"998F-RBL",55839237182,"9WL8-7LY","Male"
"998F-RBL",55839237183,"LBJR-K79","Female"
"K8M3-FZQ",55839237184,"GFR1-8PR","Male"
"K8M3-FZQ",55839237185,"GFR1-JPJ","Female"
"MBPN-4DK",55839237188,"GFR1-8PR","Male"
"MBPN-4DK",55839237189,"GFR1-JPJ","Female"
"9H9K-FVG",55839237190,"LZ9M-HWG","Male"
"9H9K-FVG",55839237191,"9M85-YGM","Female"
"LCVR-TFD",55839237192,"GVNC-TFT","Male"
"LCVR-TFD",55839237193,"GNFT-19B","Female"
"9Z4P-BQB",55839237194,"LZLQ-664","Male"
"9Z4P-BQB",55839237195,"GK2Y-MJB","Female"
"LDW2-41W",55839237196,"94HZ-CG3","Male"
"LDW2-41W",55839237197,"LDSS-BYY","Female"
"G4NJ-GVF",55839237198,"L8RR-S6X","Male"
"G4NJ-GVF",55839237199,"L8RR-S6J","Female"
"LYCY-PN6",55839237216,"LDSS-26H","Male"
"LYCY-PN6",55839237217,"L6SC-CJF","Female"
"LDSS-KKV",55839237218,"LZLQ-664","Male"
"LDSS-KKV",55839237219,"GK2Y-MJB","Female"
"LDW2-41W",55839237220,"94HZ-CG3","Male"
"LDW2-41W",55839237221,"LDSS-BYY","Female"
"G4NJ-GVF",55839237222,"L8RR-S6X","Male"
"G4NJ-GVF",55839237223,"L8RR-S6J","Female"
"LD95-VV6",55839237232,"LD95-VVH","Male"
"LD95-VV6",55839237233,"99SD-Z4Q","Female"
"9H2F-HV5",55839237234,"MBGG-7NP","Male"
"9H2F-HV5",55839237235,"LD9R-SHL","Female"
"LD9R-RB7",55839237236,"LD9R-RYR","Male"
"LD9R-RB7",55839237237,"M15L-V4Q","Female"
"LDSS-6H5",55839237238,"L133-HLP","Male"
"LDSS-6H5",55839237239,"KH8N-T92","Female"
"LD97-CH9",55839237240,"99PY-ZDF","Male"
"LD97-CH9",55839237241,"LD97-C7T","Female"
"KH4Q-2SB",55839237242,"LL43-FM6","Male"
"KH4Q-2SB",55839237243,"9CMJ-R5M","Female"
"94YF-JDG",55839237244,"L15Q-4BH","Male"
"94YF-JDG",55839237245,"LT36-BWL","Female"
"G8WY-6L8",55839237246,"21JJ-KNR","Male"
"G8WY-6L8",55839237247,"GZL8-6WN","Female"
"LBH8-WL8",55839237248,"GJT2-6F7","Male"
"LBH8-WL8",55839237249,"GDYY-6T1","Female"
"L1P1-VNH",55839237250,"GJ11-F7T","Male"
"L1P1-VNH",55839237251,"9CXH-ZZ9","Female"
"99PT-R5T",55839237252,"GZRK-XC4","Male"
"GC4M-5C7",55839237254,"GG92-32P","Male"
"GC4M-5C7",55839237255,"GG4M-2R7","Female"
"G6DK-YFB",55839237256,"G6HS-N8H","Male"
"G6DK-YFB",55839237257,"9C9B-QQV","Female"
"L1P1-VNH",55839237258,"GJ11-F7T","Male"
"L1P1-VNH",55839237259,"9CXH-ZZ9","Female"
"GDN5-BKK",55839237262,"G6FF-L26","Male"
"GDN5-BKK",55839237263,"GQXY-TCW","Female"
"GSV1-FZ8",55839237292,"G3Q7-DS6","Male"
"GSV1-FZ8",55839237293,"G4P9-R2R","Female"
"LDJH-YZ4",55839237294,"LDSH-9W5","Male"
"LDJH-YZ4",55839237295,"LVNP-BKR","Female"
"G61Z-YSS",55839237296,"LL43-FM6","Male"
"G61Z-YSS",55839237297,"LYXC-MKN","Female"
"GV1N-B39",55839237298,"LBK7-GCT","Male"
"GV1N-B39",55839237299,"GKZC-64B","Female"
"GK7R-JCJ",55839237304,"GKDC-2JF","Male"
"LDSV-RG8",55839237306,"LDSH-S6J","Male"
"LDSV-RG8",55839237307,"KND9-P91","Female"
"G6VY-YGD",55839237472,"LZPK-K9R","Male"
"G6VY-YGD",55839237473,"GMNF-CHM","Female"
"G6R8-JT5",55839237474,"GDBJ-7N1","Male"
"G6R8-JT5",55839237475,"G6RG-78L","Female"
"LDMK-PYT",55839237496,"LJBQ-8YG","Male"
"LDMK-PYT",55839237497,"GQ6R-HJR","Female"
"L1WB-GXK",55839237498,"MH8P-93W","Male"
"L1WB-GXK",55839237499,"LYJF-343","Female"
"GKFY-TJ4",55839237504,"LJBQ-8YG","Male"
"GKFY-TJ4",55839237505,"GQ6R-HJR","Female"
"GJD4-KVX",55839237512,"GK7R-JCJ","Male"
"GJD4-KVX",55839237513,"LDSV-RG8","Female"
"GL5G-9QQ",55839237632,"G9D7-CKQ","Male"
"GL5G-9QQ",55839237633,"L8BN-V2P","Female"
"GQG7-Q29",55839237634,"GV7J-GDD","Male"
"LYCY-PN6",55839237664,"LDSS-26H","Male"
"LYCY-PN6",55839237665,"L6SC-CJF","Female"
"LDSS-KKV",55839237666,"LZLQ-664","Male"
"LDSS-KKV",55839237667,"GK2Y-MJB","Female"
"LDW2-41W",55839237668,"94HZ-CG3","Male"
"LDW2-41W",55839237669,"LDSS-BYY","Female"
"G4NJ-GVF",55839237670,"L8RR-S6X","Male"
"G4NJ-GVF",55839237671,"L8RR-S6J","Female"
"GSCC-ZKK",55839237680,"GXD6-NBC","Male"
"GSCC-ZKK",55839237681,"GX26-QZ2","Female"
"KC9S-MPC",55839237684,"G23C-HT1","Male"
"KC9S-MPC",55839237685,"G652-6K6","Female"
"L7JF-2YC",55839237686,"93LP-LVJ","Male"
"L7JF-2YC",55839237687,"LBSF-ZFR","Female"
"LH8G-2RH",55839237688,"LCVR-TFD","Male"
"LH8G-2RH",55839237689,"9Z4P-BQB","Female"
"LDW2-7JJ",55839237690,"LDW2-41W","Male"
"LDW2-7JJ",55839237691,"G4NJ-GVF","Female"
"KHQ6-TFB",55839237692,"LD97-CH9","Male"
"KHQ6-TFB",55839237693,"KH4Q-2SB","Female"
"LDSM-H39",55839237694,"94YF-JDG","Male"
"LDSM-H39",55839237695,"G8WY-6L8","Female"
"GSZ8-DPY",55839237696,"GG3J-2F1","Male"
"GSZ8-DPY",55839237697,"LDSV-PC1","Female"
"LB23-RVZ",55839237698,"2Z98-QKN","Male"
"LB23-RVZ",55839237699,"GDCF-ZCT","Female"
"GG3J-P4F",55839237700,"GGH2-XQZ","Male"
"GJDC-Y8W",55839237702,"GJ4X-C6N","Male"
"GJDC-Y8W",55839237703,"G4QS-TSJ","Female"
"GKZZ-K36",55839237704,"L1WM-ZH9","Male"
"GG3J-PGM",55839237706,"GX2D-TSM","Male"
"GG3J-PGM",55839237707,"GX2D-B4T","Female"
"9HST-9PV",55839237708,"GJS6-D9X","Male"
"9HST-9PV",55839237709,"GXJ2-33R","Female"
"L1BP-2FV",55839237710,"G2S2-7FF","Male"
"L1BP-2FV",55839237711,"G2S2-W9Q","Female"
"GJS6-D9X",55839237712,"9QSZ-MDV","Male"
"GJS6-D9X",55839237713,"GGP3-D89","Female"
"GXJ2-33R",55839237714,"LDSH-9W5","Male"
"GXJ2-33R",55839237715,"LVNP-BKR","Female"
"LYSZ-BQC",55839237716,"GZRT-XD2","Male"
"LYSZ-BQC",55839237717,"GW43-C3S","Female"
"LH5K-WZX",55839237718,"GNF4-97F","Male"
"LH5K-WZX",55839237719,"GNJ6-YQC","Female"
"GNXV-786",55839237720,"GN3B-CF7","Male"
"GNXV-786",55839237721,"GNXV-337","Female"
"G2CW-5G6",55839237722,"94YF-JDG","Male"
"G2CW-5G6",55839237723,"G8WY-6L8","Female"
"9CSK-LNJ",55839237728,"G94Q-8SY","Male"
"9CSK-LNJ",55839237729,"G6RT-9MK","Female"
"GK1B-VM4",55839237730,"GZ54-6L6","Male"
"GK1B-VM4",55839237731,"GDHG-2QR","Female"
"G6B5-B84",55839237732,"9SPT-ZWT","Male"
"G6B5-B84",55839237733,"GDGH-3VV","Female"
"GX75-DRY",55839237734,"MBGG-7NP","Male"
"GX75-DRY",55839237735,"LD9R-SHL","Female"
"LD95-VVH",55839237736,"LD97-4RG","Male"
"LD95-VVH",55839237737,"LDSS-BYY","Female"
"99SD-Z4Q",55839237738,"L8RR-S6X","Male"
"99SD-Z4Q",55839237739,"L8RR-S6J","Female"
"KDQW-JTJ",55839237740,"9HTX-2CD","Male"
"KDQW-JTJ",55839237741,"G39Q-HBK","Female"
"LDS9-GGV",55839237742,"LZGK-GZB","Male"
"LDS9-GGV",55839237743,"MXKR-J9R","Female"
"KF5H-44Z",55839237748,"L4NY-WX6","Male"
"KF5H-44Z",55839237749,"LDSS-LKR","Female"
"9CW5-VNG",55839237750,"L8YY-5HK","Male"
"9CW5-VNG",55839237751,"GX26-56G","Female"
"GMNS-Q4L",55839237752,"MLPW-GL9","Male"
"GMNS-Q4L",55839237753,"LCR2-M6T","Female"
"GV6H-71V",55839237754,"GLMF-B97","Male"
"GV6H-71V",55839237755,"GLSN-59N","Female"
"LTY9-1SH",55839237756,"LY2Z-QRH","Male"
"LTY9-1SH",55839237757,"L4BQ-YTJ","Female"
"KN8P-Q1K",55839237758,"LDMK-PYT","Male"
"KN8P-Q1K",55839237759,"L1WB-GXK","Female"
"GJVC-FKB",55839237761,"G28P-JW9","Female"
"GJVC-FKB",55839237760,"G28P-T64","Male"
"G2F5-T6H",55839237792,"G9RR-FJD","Male"
"G2F5-T6H",55839237793,"GKFY-2XJ","Female"
"9HPW-N35",55839237796,"LL43-FM6","Male"
"9HPW-N35",55839237797,"LYXC-MKN","Female"
"GK9D-JLG",55839237804,"G6MM-GGF","Male"
"GK9D-JLG",55839237805,"GDVN-245","Female"
"L1HS-2GN",55839237800,"GC49-9T8","Male"
"L1HS-2GN",55839237801,"GQ9S-8GW","Female"
"GC4H-GK5",55839237802,"LBQV-GTP","Male"
"GC4H-GK5",55839237803,"LBQV-RS8","Female"
"GK7R-JCJ",55839237816,"GKDC-2JF","Male"
"LDSV-RG8",55839237818,"LDSH-S6J","Male"
"LDSV-RG8",55839237819,"KND9-P91","Female"
"LHY9-83W",55839237824,"G648-59V","Male"
"LHY9-83W",55839237825,"GK42-GHG","Female"
"GV1H-G36",55839237826,"GWNF-586","Male"
"GV1H-G36",55839237827,"GWNN-H86","Female"
"L6JX-69T",55839237828,"9WMP-NNQ","Male"
"L6JX-69T",55839237829,"945D-J9Y","Female"
"LT1B-6DX",55839237830,"LJB3-5XL","Male"
"LT1B-6DX",55839237831,"GNWS-GB4","Female"
"GKM1-K1R",55839237832,"GK9M-7N9","Male"
"GKM1-K1R",55839237833,"GK9M-LGX","Female"
"GX26-42V",55839237856,"GV75-LB1","Male"
"GX26-42V",55839237857,"GCBD-8ZG","Female"
"9CS4-RY3",55839237872,"LT3P-8D6","Male"
"9CS4-RY3",55839237873,"G8L3-3JL","Female"
"GJ11-5FT",55839237874,"GD2M-G8D","Male"
"LDW2-TDB",55839237880,"MBGG-7NP","Male"
"LDW2-TDB",55839237881,"LD9R-SHL","Female"
"LTG4-3S1",55839237882,"9SVD-TVV","Male"
"LTG4-3S1",55839237883,"GGKB-KCP","Female"
"LDW2-QX1",55839237884,"LH7S-18K","Male"
"LDW2-QX1",55839237885,"LDSV-5Q1","Female"
"GVM9-C8M",55839237888,"GG2N-8QY","Male"
"GVM9-C8M",55839237889,"GG2N-29M","Female"
"LDW2-RVK",55839237892,"LYDW-KW7","Male"
"LDW2-RVK",55839237893,"LY67-3N8","Female"
"LDW2-RVB",55839237894,"LR1T-XQ7","Male"
"LDW2-RVB",55839237895,"GZXX-B8X","Female"
"MBGG-7NP",55839237896,"LZ9M-HWG","Male"
"MBGG-7NP",55839237897,"9M85-YGM","Female"
"LD9R-SHL",55839237898,"21JJ-KNR","Male"
"LD9R-SHL",55839237899,"GZL8-6WN","Female"
"M1VS-25N",55839237900,"LDSS-KJ6","Male"
"M1VS-25N",55839237901,"L28D-TJH","Female"
"LDSS-KHY",55839237902,"LYCY-PN6","Male"
"LDSS-KHY",55839237903,"LDSS-KKV","Female"
"LBH8-WL8",55839237904,"GJT2-6F7","Male"
"LBH8-WL8",55839237905,"GDYY-6T1","Female"
"L1P1-VNH",55839237906,"GJ11-F7T","Male"
"L1P1-VNH",55839237907,"9CXH-ZZ9","Female"
"GH4L-WDX",55839237908,"GH8M-JR2","Male"
"GH4L-WDX",55839237909,"GDY6-RGJ","Female"
"GZL8-FGB",55839237910,"G8R1-HG3","Male"
"GZL8-FGB",55839237911,"GKZZ-P14","Female"
"LDMK-PYT",55839237912,"LJBQ-8YG","Male"
"LDMK-PYT",55839237913,"GQ6R-HJR","Female"
"L1WB-GXK",55839237914,"MH8P-93W","Male"
"L1WB-GXK",55839237915,"LYJF-343","Female"
"2Z98-QKN",55839237916,"GGD3-D92","Male"
"2Z98-QKN",55839237917,"GX56-KLT","Female"
"GDCF-ZCT",55839237918,"G94Q-8SY","Male"
"GDCF-ZCT",55839237919,"G6RT-9MK","Female"
"GJVC-FKB",55839237921,"G28P-JW9","Female"
"GJVC-FKB",55839237920,"G28P-T64","Male"
"LDW2-7WW",55839237936,"LD9Y-C7T","Male"
"LDW2-7WW",55839237937,"LD9Y-CW9","Female"
