"fid","ascendancy","parent","gender"
"9H2F-HV5",22600895018,"MBGG-7NP","Male"
"9H2F-HV5",22600895019,"LD9R-SHL","Female"
"LD9R-RB7",22600895020,"LD9R-RYR","Male"
"LD9R-RB7",22600895021,"M15L-V4Q","Female"
"LDSS-6H5",22600895022,"L133-HLP","Male"
"LDSS-6H5",22600895023,"KH8N-T92","Female"
"LZS9-ZC2",22600895024,"9HYQ-M4G","Male"
"LZS9-ZC2",22600895025,"GJGW-QM6","Female"
"LZ61-F76",22600895026,"LZ19-924","Male"
"LZ61-F76",22600895027,"GL5F-YH1","Female"
"KNXX-WBQ",22600895032,"LHPZ-9WQ","Male"
"KNXX-WBQ",22600895033,"LCT8-QVQ","Female"
"LDMT-HMZ",22600895036,"L8BY-3VJ","Male"
"LDMT-HMZ",22600895037,"94BP-X4Z","Female"
"LD91-ST3",22600895038,"L8YY-5HK","Male"
"LD91-ST3",22600895039,"L8WB-D2Z","Female"
"9C32-7PC",22600895040,"G7YH-3GJ","Male"
"9C32-7PC",22600895041,"GC45-DB8","Female"
"93LF-J1V",22600895044,"L1HZ-WR2","Male"
"93LF-J1V",22600895045,"MDWC-L73","Female"
"931M-DSZ",22600895046,"KFLG-12B","Male"
"931M-DSZ",22600895047,"M5YG-GGX","Female"
"LDSS-8WS",22600895048,"L7LT-X1D","Male"
"9ZCG-R7L",22600895050,"KZPV-BQM","Male"
"9ZCG-R7L",22600895051,"GG81-W5D","Female"
"LRHH-9JN",22600895052,"M1VS-25N","Male"
"LRHH-9JN",22600895053,"LDSS-KHY","Female"
"LZGK-6BD",22600895054,"LZGQ-LJX","Male"
"LZGK-6BD",22600895055,"GG5V-KXG","Female"
"LM1H-8JF",22600895056,"GL9R-YL9","Male"
"LM1H-8JF",22600895057,"LDHQ-P5F","Female"
"LBDD-T2H",22600895058,"G2G5-WJR","Male"
"LBDD-T2H",22600895059,"G2G5-FT5","Female"
"LYJ2-TZG",22600895060,"LBX8-DDN","Male"
"LYJ2-TZG",22600895061,"LDW2-4JB","Female"
"LYJ2-LF5",22600895062,"M1S9-5V6","Male"
"G95M-WZ9",22600895064,"G6RG-6XQ","Male"
"G95M-WZ9",22600895065,"GKNC-F3X","Female"
"9V7R-KN5",22600895066,"GLXF-42Z","Male"
"9V7R-KN5",22600895067,"GLXF-CH3","Female"
"LDW2-QX1",22600895068,"LH7S-18K","Male"
"LDW2-QX1",22600895069,"LDSV-5Q1","Female"
"99Y7-MCD",22600895072,"KN8N-WHW","Male"
"99Y7-MCD",22600895073,"9SYL-S5H","Female"
"LBKM-9MP",22600895074,"G67W-G57","Male"
"LBKM-9MP",22600895075,"MZHC-RBM","Female"
"L1QG-G8M",22600895076,"LDFZ-8Q1","Male"
"L1QG-G8M",22600895077,"LHPZ-VGH","Female"
"LDW5-66P",22600895080,"LD9R-RB7","Male"
"LDW5-66P",22600895081,"LDSS-6H5","Female"
"LDW5-623",22600895082,"LDMT-HMZ","Male"
"LDW5-623",22600895083,"LD91-ST3","Female"
"KCXK-S69",22600895084,"L8MB-ZMK","Male"
"KCXK-S69",22600895085,"MB1Q-ZWW","Female"
"GJR2-7VD",22600895086,"LDMT-W6R","Male"
"GJR2-7VD",22600895087,"LT83-H6M","Female"
"MKKN-R3H",22600895088,"GG5Y-858","Male"
"9Q6D-L88",22600895090,"GKPX-TG7","Male"
"9Q6D-L88",22600895091,"GN4Z-XZP","Female"
"K417-PHT",22600895092,"LTTZ-YL8","Male"
"K417-PHT",22600895093,"LYSG-SY9","Female"
"9S3D-N8F",22600895094,"9C32-7PC","Male"
"9S3D-N8F",22600895095,"M5YG-GGX","Female"
"GQMG-G62",22600895120,"LDSQ-XRK","Male"
"GQMG-G62",22600895121,"LCFL-9DP","Female"
"GN4C-8ND",22600895122,"L644-9GY","Male"
"GN4C-8ND",22600895123,"KVGF-FPJ","Female"
"LBM7-XLR",22600895132,"GN1K-X6S","Male"
"LBM7-XLR",22600895133,"G2ZJ-FVP","Female"
"LDSR-1Y7",22600895134,"G7X3-T3S","Male"
"LDSR-1Y7",22600895135,"GNHC-9DJ","Female"
"LD9R-RCZ",22600895136,"GGT6-NYC","Male"
"LD9R-RCZ",22600895137,"GGTD-5CG","Female"
"MBWQ-SF3",22600895138,"LH3J-XVF","Male"
"MBWQ-SF3",22600895139,"KN3T-TR3","Female"
"L1R3-QH7",22600895140,"LD9R-5PH","Male"
"L1R3-QH7",22600895141,"LZM1-YM9","Female"
"M33Z-FHV",22600895142,"GGQ2-T6Y","Male"
"M33Z-FHV",22600895143,"GGQ2-FDK","Female"
"GJ15-2NP",22600895144,"G9M5-FF1","Male"
"GJ15-2NP",22600895145,"GN9F-M6Q","Female"
"LYGH-JR3",22600895152,"LD9R-RB7","Male"
"LYGH-JR3",22600895153,"LDSS-6H5","Female"
"L8WY-474",22600895154,"9H19-J7X","Male"
"L8WY-474",22600895155,"9H19-J7B","Female"
"9C8M-C8L",22600895156,"GSXR-ZTK","Male"
"9C8M-C8L",22600895157,"L1B9-5FC","Female"
"GH7W-LP9",22600895158,"G2QK-94H","Male"
"GH7W-LP9",22600895159,"G75J-1J1","Female"
"GSXR-ZTK",22600895160,"GQSM-6LG","Male"
"GSXR-ZTK",22600895161,"G9CZ-RB1","Female"
"L1B9-5FC",22600895162,"L8RK-RPS","Male"
"L1B9-5FC",22600895163,"LJG8-9LJ","Female"
"G2QK-94H",22600895164,"G75J-GMH","Male"
"G2QK-94H",22600895165,"G75J-NFC","Female"
"G75J-1J1",22600895166,"G6SV-M3S","Male"
"G75J-1J1",22600895167,"KH4D-HB7","Female"
"GZPW-9T8",22600895168,"GVXT-MZG","Male"
"GZPW-9T8",22600895169,"LV8V-H4X","Female"
"G27G-J45",22600895170,"GKWF-SCL","Male"
"G27G-J45",22600895171,"GD2R-LLD","Female"
"949J-G8K",22600895172,"G3LH-DG9","Male"
"GGRJ-B45",22600895174,"G6GQ-R3F","Male"
"GGRJ-B45",22600895175,"G8R7-2L1","Female"
"L18B-R3G",22600895176,"G2TZ-96Y","Male"
"L18B-R3G",22600895177,"G2T8-97Z","Female"
"KDQH-DJG",22600895178,"L1DD-JMP","Male"
"KDQH-DJG",22600895179,"9WY9-HRJ","Female"
"LD9R-5G3",22600895180,"LD9R-RCZ","Male"
"LD9R-5G3",22600895181,"MBWQ-SF3","Female"
"M897-QTS",22600895182,"L1R3-QH7","Male"
"M897-QTS",22600895183,"M33Z-FHV","Female"
"LCRQ-733",22600895184,"G8WB-SJY","Male"
"LCRQ-733",22600895185,"GHXF-SCK","Female"
"GXFT-K5G",22600895200,"LCP2-CGK","Male"
"GXFT-K5G",22600895201,"L2YT-FJZ","Female"
"GXFT-52R",22600895202,"9CXH-K9T","Male"
"GXFT-52R",22600895203,"GN9F-58F","Female"
"LHX4-SH2",22600895212,"LT6B-LH4","Male"
"29WQ-BY2",22600895214,"G7YH-3GJ","Male"
"29WQ-BY2",22600895215,"GC45-DB8","Female"
"9QZ9-C18",22600895216,"LZGK-GZB","Male"
"9QZ9-C18",22600895217,"MXKR-J9R","Female"
"LHKK-GP5",22600895218,"9HTX-2CD","Male"
"LHKK-GP5",22600895219,"G39Q-HBK","Female"
"GXDM-JXD",22600895220,"GHD2-HFW","Male"
"GXDM-JXD",22600895221,"GGNF-TFK","Female"
"L85Z-921",22600895222,"LDST-G1M","Male"
"L85Z-921",22600895223,"GSCT-6ST","Female"
"GJ8K-PWG",22600895224,"LDSK-NZJ","Male"
"GJ8K-PWG",22600895225,"LDSH-S2T","Female"
"LJYH-M8G",22600895226,"GW69-B2J","Male"
"LJYH-M8G",22600895227,"GXQD-1QL","Female"
"LDMT-W6R",22600895228,"KJP2-TBR","Male"
"LDMT-W6R",22600895229,"GFN3-DQ5","Female"
"LT83-H6M",22600895230,"GQ59-8LX","Male"
"LT83-H6M",22600895231,"GSCJ-Z9D","Female"
"G62C-9KF",22600895264,"G6RT-HJL","Male"
"G62C-9KF",22600895265,"GX8Z-2MK","Female"
"GVQH-LST",22600895270,"L198-LRM","Male"
"GVQH-LST",22600895271,"LCFL-9DP","Female"
"G6LZ-TWJ",22600895272,"L5LL-BRL","Male"
"G6LZ-TWJ",22600895273,"GZ4M-H94","Female"
"G6R2-BDM",22600895278,"GFZ2-JTZ","Male"
"LH8G-2RH",22600895280,"LCVR-TFD","Male"
"LH8G-2RH",22600895281,"9Z4P-BQB","Female"
"LDW2-7JJ",22600895282,"LDW2-41W","Male"
"LDW2-7JJ",22600895283,"G4NJ-GVF","Female"
"KHQ6-TFB",22600895284,"LD97-CH9","Male"
"KHQ6-TFB",22600895285,"KH4Q-2SB","Female"
"LDSM-H39",22600895286,"94YF-JDG","Male"
"LDSM-H39",22600895287,"G8WY-6L8","Female"
"GD5N-8XB",22600895288,"GJYD-GBX","Male"
"GD5N-8XB",22600895289,"GJY6-3B7","Female"
"GXL9-Q1Z",22600895290,"G62C-9KF","Male"
"GXL9-Q1Z",22600895291,"G4JV-213","Female"
"LT8C-4JX",22600895292,"GKY5-ZST","Male"
"LT8C-4JX",22600895293,"LT8C-XN8","Female"
"G2W9-MML",22600895294,"GGFG-KD4","Male"
"G2W9-MML",22600895295,"G23G-MFG","Female"
"GGQM-ZY2",22600895296,"GLJW-P89","Male"
"M8NQ-LCW",22600895304,"GXGS-JGW","Male"
"M8NQ-LCW",22600895305,"L8T9-YR8","Female"
"LH86-MHT",22600895308,"GMVG-TRT","Male"
"LH86-MHT",22600895309,"GLX6-MY5","Female"
"MHQ8-C73",22600895310,"LB23-61T","Male"
"MHQ8-C73",22600895311,"LH73-BMR","Female"
"GKJH-SLK",22600895314,"GGBN-JR5","Male"
"GKJH-SLK",22600895315,"GGBN-GW1","Female"
"MXLC-JC1",22600895316,"GGC6-B84","Male"
"MXLC-JC1",22600895317,"GQG3-8CV","Female"
"GX8L-X3Q",22600895328,"L1QG-G8M","Male"
"GX8L-X3Q",22600895329,"LD97-QLP","Female"
"GCQV-3WJ",22600895330,"LTX5-SQZ","Male"
"GCQV-3WJ",22600895331,"GKV7-XJV","Female"
"LTTZ-YL8",22600895332,"L8TJ-5XS","Male"
"LYSG-SY9",22600895334,"LJG4-5YW","Male"
"LYSG-SY9",22600895335,"GH91-DSB","Female"
"9Z4V-273",22600895336,"G2WT-41W","Male"
"9Z4V-273",22600895337,"GVSF-K9H","Female"
"GVWH-735",22600895338,"GJ97-9MF","Male"
"GVWH-735",22600895339,"GJGG-3FH","Female"
"GK9N-L4D",22600895344,"MTSX-7TM","Male"
"GK9N-L4D",22600895345,"GH84-TXR","Female"
"GXSF-QGK",22600895348,"GXSX-GGJ","Male"
"GXSF-QGK",22600895349,"GXSF-HXY","Female"
"GX9M-N2L",22600895352,"9SJJ-97N","Male"
"GX9M-N2L",22600895353,"LZJG-K5N","Female"
"GDCR-ZGK",22600895354,"G2WV-NWK","Male"
"GDCR-ZGK",22600895355,"GZH8-7LY","Female"
"LBLP-PPD",22600895358,"G23Z-T5F","Male"
"LBLP-PPD",22600895359,"GFJR-GNC","Female"
"G2LS-TQ9",22600895376,"GQ65-ZJP","Male"
"GCS7-KQZ",22600895384,"GJ6J-KXZ","Male"
"GC43-QQ9",22600895388,"GJ6J-Q45","Male"
"GC43-QQ9",22600895389,"GKCC-681","Female"
"GZ1L-YCZ",22600895390,"LDMT-W6R","Male"
"GZ1L-YCZ",22600895391,"LT83-H6M","Female"
"GXQ2-JJL",22600895402,"GD1Z-QQN","Male"
"GXQ2-JJL",22600895403,"GVXN-T31","Female"
"G9FS-D2J",22600895424,"G9FS-2B1","Male"
"G9FS-D2J",22600895425,"LJB9-MKB","Female"
"9H27-6Y3",22600895428,"G6LZ-TWJ","Male"
"MWBC-XS5",22600895430,"9ZHQ-5GQ","Male"
"MWBC-XS5",22600895431,"G6R2-BDM","Female"
"GV18-6H7",22600895432,"9CZC-GSR","Male"
"GV18-6H7",22600895433,"GJBZ-QGS","Female"
"GVQY-MVQ",22600895434,"GVQN-8YV","Male"
"GVQY-MVQ",22600895435,"GVQN-W98","Female"
"M1TN-H75",22600895436,"GQ1S-8Z6","Male"
"M1TN-H75",22600895437,"GL5F-2BT","Female"
"9H17-VTZ",22600895440,"LZGQ-LJX","Male"
"9H17-VTZ",22600895441,"KDQH-DJG","Female"
"LY57-55F",22600895442,"GL9R-YL9","Male"
"LY57-55F",22600895443,"LDHQ-P5F","Female"
"99JL-VFV",22600895444,"GCS7-KQZ","Male"
"99JL-VFV",22600895445,"GJ6J-661","Female"
"GCS7-3JP",22600895446,"GC43-QQ9","Male"
"GCS7-3JP",22600895447,"GZ1L-YCZ","Female"
"LBNP-5M3",22600895448,"LY1Q-F7D","Male"
"LBNP-5M3",22600895449,"G6VH-KZ9","Female"
"G4SG-NWR",22600895450,"9S9P-HNZ","Male"
"G4SG-NWR",22600895451,"LYTJ-J2J","Female"
"GLGS-JN3",22600895455,"GVRZ-1Q7","Female"
"LHJP-TXC",22600895456,"LDWP-46L","Male"
"LHJP-TXC",22600895457,"GXB5-D5M","Female"
"GMSZ-DZ9",22600895458,"GMSZ-FP7","Male"
"GMSZ-DZ9",22600895459,"GMSZ-DJH","Female"
"LDM1-CGG",22600895464,"LDM1-ZJW","Male"
"LDM1-CGG",22600895465,"GVN6-BNX","Female"
"LYSP-1D9",22600895466,"K4P4-YKZ","Male"
"LYSP-1D9",22600895467,"LZGB-752","Female"
"G8C6-8VY",22600895468,"G8CD-FCD","Male"
"G8C6-8VY",22600895469,"G8C6-4B3","Female"
"LY1Q-F7D",22600895472,"GQHW-1Y8","Male"
"LY1Q-F7D",22600895473,"GG4Y-G17","Female"
"9S9P-HNZ",22600895476,"K84R-TMS","Male"
"9S9P-HNZ",22600895477,"GGGW-RYH","Female"
"GVRZ-1Q7",22600895486,"9S9P-HNZ","Male"
"GVRZ-1Q7",22600895487,"LYTJ-J2J","Female"
"G652-89H",22600895488,"LDSS-8LB","Male"
"G652-89H",22600895489,"G2RP-CG1","Female"
"GQJ4-YYT",22600895490,"GKZZ-9SN","Male"
"GQJ4-YYT",22600895491,"GLND-D3K","Female"
"LDMT-W6R",22600895492,"KJP2-TBR","Male"
"LDMT-W6R",22600895493,"GFN3-DQ5","Female"
"LT83-H6M",22600895494,"GQ59-8LX","Male"
"LT83-H6M",22600895495,"GSCJ-Z9D","Female"
"L1WT-FRN",22600895520,"GZRK-SFB","Male"
"L1WT-FRN",22600895521,"GVSP-WS2","Female"
"L1WY-QMZ",22600895522,"GHKB-C3J","Male"
"L1WY-QMZ",22600895523,"L5DR-KL8","Female"
"LB5R-TH8",22600895524,"KDQW-JTJ","Male"
"LB5R-TH8",22600895525,"LDS9-GGV","Female"
"LDHQ-P5F",22600895526,"LD9R-RB7","Male"
"LDHQ-P5F",22600895527,"LDSS-6H5","Female"
"LBJ9-GZ4",22600895528,"9ZH7-GMD","Male"
"LBJ9-GZ4",22600895529,"MBYH-395","Female"
"KZPP-B68",22600895530,"G7ZN-5DF","Male"
"L18B-R3G",22600895532,"G2TZ-96Y","Male"
"L18B-R3G",22600895533,"G2T8-97Z","Female"
"KDQH-DJG",22600895534,"L1DD-JMP","Male"
"KDQH-DJG",22600895535,"9WY9-HRJ","Female"
"9HLK-V6W",22600895560,"GZPW-9T8","Male"
"9HLK-V6W",22600895561,"G27G-J45","Female"
"GGVB-2MK",22600895562,"949J-G8K","Male"
"GGVB-2MK",22600895563,"GGRJ-B45","Female"
"9H16-YMP",22600895564,"L18B-R3G","Male"
"9H16-YMP",22600895565,"KDQH-DJG","Female"
"L82R-5HJ",22600895566,"LD9R-5G3","Male"
"L82R-5HJ",22600895567,"M897-QTS","Female"
"9Z4V-273",22600895568,"G2WT-41W","Male"
"9Z4V-273",22600895569,"GVSF-K9H","Female"
"GVWH-735",22600895570,"GJ97-9MF","Male"
"GVWH-735",22600895571,"GJGG-3FH","Female"
"LD9R-5G3",22600895576,"LD9R-RCZ","Male"
"LD9R-5G3",22600895577,"MBWQ-SF3","Female"
"M897-QTS",22600895578,"L1R3-QH7","Male"
"M897-QTS",22600895579,"M33Z-FHV","Female"
"GHJP-XZD",22600895580,"L8R2-SJ9","Male"
"GHJP-XZD",22600895581,"LCXP-QW3","Female"
"GD65-2F2",22600895584,"G2RV-DFJ","Male"
"GD65-2F2",22600895585,"G2RJ-1WJ","Female"
"KNSN-3NT",22600895586,"KNQ6-9ZF","Male"
"LT8Q-95L",22600895588,"LDS9-GTK","Male"
"LT8Q-95L",22600895589,"GMN3-7TX","Female"
"LVVK-HVJ",22600895596,"LT83-QKS","Male"
"LVVK-HVJ",22600895597,"GDG2-NJC","Female"
"GX26-XRJ",22600895598,"G9M5-FF1","Male"
"GX26-XRJ",22600895599,"GN9F-M6Q","Female"
"GDHY-7SR",22600895600,"GXD4-VH6","Male"
"GDHY-7SR",22600895601,"GXDH-74P","Female"
"GLTH-3M3",22600895602,"GLTH-SF8","Male"
"GLTH-3M3",22600895603,"GLTH-M66","Female"
"LD1R-LZF",22600895608,"GNBX-9JC","Male"
"LD1R-LZF",22600895609,"GFC6-D1X","Female"
"LZ2K-W9Y",22600895610,"GD7G-BVP","Male"
"LZ2K-W9Y",22600895611,"9HG1-CKS","Female"
"9MH5-29J",22600895612,"9MH5-2Q7","Male"
"9MH5-29J",22600895613,"G6H3-26Y","Female"
"LZZW-6XG",22600895614,"M1W5-BFF","Male"
"LZZW-6XG",22600895615,"9CW5-JNL","Female"
"LD3L-3N3",22600895616,"LD3L-3K6","Male"
"LD3L-3N3",22600895617,"G65L-6QR","Female"
"LD3L-3N7",22600895618,"LY6L-7XG","Male"
"LD3L-3N7",22600895619,"G66J-2B5","Female"
"LHRM-ST7",22600895620,"LBXP-QNT","Male"
"LHRM-ST7",22600895621,"LVDZ-CCV","Female"
"GZQ3-BV8",22600895622,"L1V3-YK5","Male"
"GZQ3-BV8",22600895623,"GGYW-H1W","Female"
"2S23-Y3L",22600895624,"LB7H-XS5","Male"
"2S23-Y3L",22600895625,"GMVS-LNN","Female"
"9HR5-FJ1",22600895626,"LH74-HV9","Male"
"9HR5-FJ1",22600895627,"G2ZL-2MS","Female"
"2S3R-NXM",22600895628,"GMVS-K8B","Male"
"2S3R-NXM",22600895629,"99GQ-8S8","Female"
"K1T8-Z2X",22600895630,"G64K-KD8","Male"
"K1T8-Z2X",22600895631,"9365-176","Female"
"K29P-T8X",22600895632,"GVHD-JZP","Male"
"K29P-T8X",22600895633,"L71C-C8V","Female"
"LCTB-VNM",22600895634,"LTQP-NP6","Male"
"LCTB-VNM",22600895635,"LD3L-QYY","Female"
"M1W5-BFF",22600895636,"9376-JCH","Male"
"M1W5-BFF",22600895637,"9HVH-9GD","Female"
"9CW5-JNL",22600895638,"GG3M-7JP","Male"
"9CW5-JNL",22600895639,"GG3M-7PG","Female"
"LYNQ-SWS",22600895640,"L175-WPC","Male"
"LYNQ-SWS",22600895641,"2W31-DFT","Female"
"KZMZ-7JH",22600895642,"KNQM-4PN","Male"
"KZMZ-7JH",22600895643,"GNTY-C3W","Female"
"LH74-HV9",22600895648,"LTQP-NP6","Male"
"LH74-HV9",22600895649,"LD3L-QYY","Female"
"9HVH-9GD",22600895650,"LHW9-VZ4","Male"
"9HVH-9GD",22600895651,"GKKW-24R","Female"
"GVSD-LKD",22600895652,"LTZK-8QF","Male"
"GVSD-LKD",22600895653,"GDBF-PJH","Female"
"L6QG-259",22600895654,"9CCY-XKF","Male"
"L6QG-259",22600895655,"9QQG-FCH","Female"
"GGHG-BWT",22600895656,"GV61-F3M","Male"
"GGHG-BWT",22600895657,"GK43-NWK","Female"
"9HT1-BBZ",22600895658,"9CCY-XKF","Male"
"9HT1-BBZ",22600895659,"9QQG-FCH","Female"
"G29Z-B18",22600895660,"LZV5-V2G","Male"
"G29Z-B18",22600895661,"KL6T-6YH","Female"
"LDST-6QY",22600895662,"G7N6-VX6","Male"
"LDST-6QY",22600895663,"G7N6-F51","Female"
"LD3L-3N3",22600895664,"LD3L-3K6","Male"
"LD3L-3N3",22600895665,"G65L-6QR","Female"
"LD3L-3N7",22600895666,"LY6L-7XG","Male"
"LD3L-3N7",22600895667,"G66J-2B5","Female"
"LHRM-ST7",22600895668,"LBXP-QNT","Male"
"LHRM-ST7",22600895669,"LVDZ-CCV","Female"
"GZQ3-BV8",22600895670,"L1V3-YK5","Male"
"GZQ3-BV8",22600895671,"GGYW-H1W","Female"
"2S23-Y3L",22600895672,"LB7H-XS5","Male"
"2S23-Y3L",22600895673,"GMVS-LNN","Female"
"9HR5-FJ1",22600895674,"LH74-HV9","Male"
"9HR5-FJ1",22600895675,"G2ZL-2MS","Female"
"2S3R-NXM",22600895676,"GMVS-K8B","Male"
"2S3R-NXM",22600895677,"99GQ-8S8","Female"
"K1T8-Z2X",22600895678,"G64K-KD8","Male"
"K1T8-Z2X",22600895679,"9365-176","Female"
"GWMF-GL3",22600895680,"L7LL-FB1","Male"
"GWMF-GL3",22600895681,"LZVR-GMG","Female"
"LDSM-QN8",22600895682,"93LF-J1V","Male"
"LDSM-QN8",22600895683,"931M-DSZ","Female"
"LB4Q-HKB",22600895684,"LHYG-XJF","Male"
"LB4Q-HKB",22600895685,"GDGW-LRZ","Female"
"LZ4V-V9Y",22600895686,"2JFF-BQB","Male"
"LZ4V-V9Y",22600895687,"K83K-RFX","Female"
"9H17-VTZ",22600895688,"LZGQ-LJX","Male"
"9H17-VTZ",22600895689,"KDQH-DJG","Female"
"LY57-55F",22600895690,"GL9R-YL9","Male"
"LY57-55F",22600895691,"LDHQ-P5F","Female"
"KN4J-P1M",22600895692,"K8D7-F5D","Male"
"KN4J-P1M",22600895693,"L8MB-CYC","Female"
"L8M6-YW7",22600895694,"LDZ2-8G7","Male"
"L8M6-YW7",22600895695,"LY6V-8G3","Female"
"LDQ2-Z4X",22600895696,"LH7S-18K","Male"
"LDQ2-Z4X",22600895697,"LDSV-5Q1","Female"
"LDS9-G7Q",22600895698,"LYGH-JR3","Male"
"LDS9-G7Q",22600895699,"LZVR-GMG","Female"
"9MC4-P9B",22600895700,"GNYN-63S","Male"
"9MC4-P9B",22600895701,"LBDM-38D","Female"
"9W15-B8Y",22600895702,"9H16-YMP","Male"
"9W15-B8Y",22600895703,"L82R-5HJ","Female"
"GVX1-XXB",22600895704,"G7L7-K4V","Male"
"GVX1-XXB",22600895705,"GVMM-WY2","Female"
"LYR8-2CF",22600895706,"LZJX-4WX","Male"
"LYR8-2CF",22600895707,"2ZVG-JS3","Female"
"LYK6-S2M",22600895708,"94BN-14G","Male"
"LYK6-S2M",22600895709,"LZBC-NVG","Female"
"G236-Z9L",22600895710,"GQP1-GKY","Male"
"G236-Z9L",22600895711,"LD33-H5D","Female"
"GD65-2F2",22600895744,"G2RV-DFJ","Male"
"GD65-2F2",22600895745,"G2RJ-1WJ","Female"
"KNSN-3NT",22600895746,"KNQ6-9ZF","Male"
"LT8Q-95L",22600895748,"LDS9-GTK","Male"
"LT8Q-95L",22600895749,"GMN3-7TX","Female"
"LVVK-HVJ",22600895756,"LT83-QKS","Male"
"LVVK-HVJ",22600895757,"GDG2-NJC","Female"
"GX26-XRJ",22600895758,"G9M5-FF1","Male"
"GX26-XRJ",22600895759,"GN9F-M6Q","Female"
"GDHY-7SR",22600895760,"GXD4-VH6","Male"
"GDHY-7SR",22600895761,"GXDH-74P","Female"
"GLTH-3M3",22600895762,"GLTH-SF8","Male"
"GLTH-3M3",22600895763,"GLTH-M66","Female"
"LD1R-LZF",22600895768,"GNBX-9JC","Male"
"LD1R-LZF",22600895769,"GFC6-D1X","Female"
"LZ2K-W9Y",22600895770,"GD7G-BVP","Male"
"LZ2K-W9Y",22600895771,"9HG1-CKS","Female"
"9MH5-29J",22600895772,"9MH5-2Q7","Male"
"9MH5-29J",22600895773,"G6H3-26Y","Female"
"LZZW-6XG",22600895774,"M1W5-BFF","Male"
"LZZW-6XG",22600895775,"9CW5-JNL","Female"
"GMP6-NXR",22600895776,"GMF5-BSR","Male"
"GMP6-NXR",22600895777,"L1WB-PZW","Female"
"G39X-CX3",22600895778,"9H27-6Y3","Male"
"G39X-CX3",22600895779,"MWBC-XS5","Female"
"GQMG-G62",22600895920,"LDSQ-XRK","Male"
"GQMG-G62",22600895921,"LCFL-9DP","Female"
"GN4C-8ND",22600895922,"L644-9GY","Male"
"GN4C-8ND",22600895923,"KVGF-FPJ","Female"
"LBM7-XLR",22600895932,"GN1K-X6S","Male"
"LBM7-XLR",22600895933,"G2ZJ-FVP","Female"
"LDSR-1Y7",22600895934,"G7X3-T3S","Male"
"LDSR-1Y7",22600895935,"GNHC-9DJ","Female"
"K84R-TMS",22600895936,"LDHB-RRD","Male"
"K84R-TMS",22600895937,"GKVP-QMK","Female"
"LTF2-JTC",22600895940,"9SJJ-97N","Male"
"LTF2-JTC",22600895941,"LZJG-K5N","Female"
"LKNM-HR3",22600895942,"LJ2H-W3S","Male"
"LKNM-HR3",22600895943,"LZ2S-DKM","Female"
"L1QD-DXV",22600895944,"GJ2V-WRY","Male"
"L1QD-DXV",22600895945,"G2CN-HW6","Female"
"LD9P-M8N",22600895946,"LD9P-MFB","Male"
"LD9P-M8N",22600895947,"LH6C-VKZ","Female"
"99Y7-MCD",22600895952,"KN8N-WHW","Male"
"99Y7-MCD",22600895953,"9SYL-S5H","Female"
"LBKM-9MP",22600895954,"G67W-G57","Male"
"LBKM-9MP",22600895955,"MZHC-RBM","Female"
"L1QG-G8M",22600895956,"LDFZ-8Q1","Male"
"L1QG-G8M",22600895957,"LHPZ-VGH","Female"
"LDW5-66P",22600895960,"LD9R-RB7","Male"
"LDW5-66P",22600895961,"LDSS-6H5","Female"
"LDW5-623",22600895962,"LDMT-HMZ","Male"
"LDW5-623",22600895963,"LD91-ST3","Female"
"KCXK-S69",22600895964,"L8MB-ZMK","Male"
"KCXK-S69",22600895965,"MB1Q-ZWW","Female"
"GJR2-7VD",22600895966,"LDMT-W6R","Male"
"GJR2-7VD",22600895967,"LT83-H6M","Female"
"9HYM-87T",22600895968,"GNT4-LY5","Male"
"9HYM-87T",22600895969,"GDL9-6NN","Female"
"LTK3-YL5",22600895970,"LTK3-8VH","Male"
"LTK3-YL5",22600895971,"GHMC-S6W","Female"
"9915-W3T",22600895972,"GL7X-KX1","Male"
"9915-W3T",22600895973,"GLWD-X2D","Female"
"G34F-CPK",22600895974,"LHTX-J4Y","Male"
"G34F-CPK",22600895975,"G34F-HFB","Female"
"G6T4-VS4",22600895976,"GW1V-6D9","Male"
"29YL-C18",22600895980,"GX5G-839","Male"
"29YL-C18",22600895981,"L87D-4PX","Female"
"9CCZ-PKB",22600895984,"9Z8P-D5J","Male"
"9CCZ-PKB",22600895985,"MHPT-LNL","Female"
"L75S-MVR",22600895986,"G2HQ-H3Y","Male"
"L75S-MVR",22600895987,"G2HQ-4SW","Female"
"GFDK-48G",22600895988,"GFDK-XX3","Male"
"GFDK-48G",22600895989,"GVJP-DFV","Female"
"GD2L-TGY",22600895992,"GCQF-WFQ","Male"
"GD2L-TGY",22600895993,"LKDQ-8DY","Female"
"G6R8-7WV",22600895996,"9CWG-P3Q","Male"
"G6R8-7WV",22600895997,"LCZD-G2Y","Female"
"L7GV-JX4",22600895998,"G8W1-9VC","Male"
"L7GV-JX4",22600895999,"LCZD-G2Y","Female"
"LRHH-DHX",22600896002,"G4HF-GYD","Male"
"LRHH-DHX",22600896003,"G6TV-9F2","Female"
"G88B-91T",22600896004,"G7SN-W7F","Male"
"G88B-91T",22600896005,"GS63-K55","Female"
"9WQT-DRR",22600896008,"G6PH-CW6","Male"
"9WQT-DRR",22600896009,"G8W1-NFV","Female"
"GHXP-711",22600896010,"LKC4-6WB","Male"
"GHXP-711",22600896011,"LKCH-N9Q","Female"
