"fid","ascendancy","parent","gender"
"9Z4Y-476",112476122628,"LD9R-5PH","Male"
"9Z4Y-476",112476122629,"LZM1-YM9","Female"
"G396-J2Q",112476122630,"GSJL-SH8","Male"
"G396-J2Q",112476122631,"G8V9-RRF","Female"
"G24K-G8Y",112476122632,"GNWV-G8G","Male"
"G24K-G8Y",112476122633,"GGY3-CKK","Female"
"GPSH-ZST",112476122634,"GPSH-3F3","Male"
"GPSH-ZST",112476122635,"GPSH-ZQG","Female"
"G6CS-LNN",112476122638,"G6CS-5L8","Male"
"G6CS-LNN",112476122639,"G8XT-D64","Female"
"G6V7-CHY",112476122640,"GXM1-7BW","Male"
"GN4C-8ND",112476122646,"L644-9GY","Male"
"GN4C-8ND",112476122647,"KVGF-FPJ","Female"
"G6V7-CHY",112476122672,"GXM1-7BW","Male"
"GN4C-8ND",112476122678,"L644-9GY","Male"
"GN4C-8ND",112476122679,"KVGF-FPJ","Female"
"GX7F-SMG",112476122689,"G6R5-4FL","Female"
"GX7F-SMG",112476122688,"GGYS-RBK","Male"
"GNMN-MLB",112476122690,"GJ8K-PWG","Male"
"GNMN-MLB",112476122691,"LJYH-M8G","Female"
"GCSW-VTX",112476122692,"9HN3-DDK","Male"
"GCSW-VTX",112476122693,"GMNF-7YF","Female"
"LQ5P-NJD",112476122694,"G6GQ-GPW","Male"
"LQ5P-NJD",112476122695,"GCQQ-79T","Female"
"KGCY-X93",112476122704,"LZJX-4WX","Male"
"KGCY-X93",112476122705,"2ZVG-JS3","Female"
"LKN1-5C4",112476122706,"G8WB-KV6","Male"
"L2TT-S8Y",112476122712,"GH77-P5P","Male"
"GQSD-6N5",112476122716,"GW9H-BG2","Male"
"GQSD-6N5",112476122717,"KHFM-BHS","Female"
"G6V7-CHY",112476122736,"GXM1-7BW","Male"
"GN4C-8ND",112476122742,"L644-9GY","Male"
"GN4C-8ND",112476122743,"KVGF-FPJ","Female"
"G24K-G8Y",112476122752,"GNWV-G8G","Male"
"G24K-G8Y",112476122753,"GGY3-CKK","Female"
"GPSH-ZST",112476122754,"GPSH-3F3","Male"
"GPSH-ZST",112476122755,"GPSH-ZQG","Female"
"G6CS-LNN",112476122758,"G6CS-5L8","Male"
"G6CS-LNN",112476122759,"G8XT-D64","Female"
"GQSL-QVL",112476122768,"L2BG-P16","Male"
"GQSL-QVL",112476122769,"GMNF-7YF","Female"
"GGYS-RBK",112476122784,"G69L-M8L","Male"
"GGYS-RBK",112476122785,"GJB3-8LG","Female"
"GJ8K-PWG",112476122788,"LDSK-NZJ","Male"
"GJ8K-PWG",112476122789,"LDSH-S2T","Female"
"LJYH-M8G",112476122790,"GW69-B2J","Male"
"LJYH-M8G",112476122791,"GXQD-1QL","Female"
"9HN3-DDK",112476122792,"GMNM-FXX","Male"
"9HN3-DDK",112476122793,"LZ2B-MCB","Female"
"GMNF-7YF",112476122794,"L18X-ZNH","Male"
"GMNF-7YF",112476122795,"94FF-8R5","Female"
"G6GQ-GPW",112476122796,"G8WB-GCJ","Male"
"G6GQ-GPW",112476122797,"GV4Z-V3F","Female"
"L2SG-RHC",112476122800,"9Z4Y-476","Male"
"L2SG-RHC",112476122801,"G396-J2Q","Female"
"GX4P-D1J",112476122802,"G2L1-2VL","Male"
"GX4P-D1J",112476122803,"G8VQ-6D1","Female"
"9Z4Y-476",112476122804,"LD9R-5PH","Male"
"9Z4Y-476",112476122805,"LZM1-YM9","Female"
"G396-J2Q",112476122806,"GSJL-SH8","Male"
"G396-J2Q",112476122807,"G8V9-RRF","Female"
"G24K-G8Y",112476122808,"GNWV-G8G","Male"
"G24K-G8Y",112476122809,"GGY3-CKK","Female"
"GPSH-ZST",112476122810,"GPSH-3F3","Male"
"GPSH-ZST",112476122811,"GPSH-ZQG","Female"
"G6CS-LNN",112476122814,"G6CS-5L8","Male"
"G6CS-LNN",112476122815,"G8XT-D64","Female"
"GJN4-XTB",112476122816,"GSDC-Y9X","Male"
"GJN4-XTB",112476122817,"GSDC-BSN","Female"
"GVSX-46Q",112476122818,"LKTX-BFQ","Male"
"GVSX-46Q",112476122819,"LKTX-BGZ","Female"
"GSD6-K7P",112476122820,"G7F6-NTQ","Male"
"GSD6-K7P",112476122821,"GGZM-MXR","Female"
"G6WQ-WBM",112476122822,"GGC1-B21","Male"
"G6WQ-WBM",112476122823,"GGZM-3FJ","Female"
"G95X-P39",112476122824,"G6J7-Y68","Male"
"G95X-P39",112476122825,"GZBR-M7C","Female"
"GSBX-MD1",112476122826,"LDSK-NZJ","Male"
"GSBX-MD1",112476122827,"LDSH-S2T","Female"
"L1QG-G8M",112476122828,"LDFZ-8Q1","Male"
"L1QG-G8M",112476122829,"LHPZ-VGH","Female"
"G6MW-WVX",112476122840,"GZ1H-4T1","Male"
"G6MW-WVX",112476122841,"GJJ7-FWF","Female"
"GMXF-JSD",112476122844,"GJF5-LJ3","Male"
"GMXF-JSD",112476122845,"GKDD-M1L","Female"
"GQSG-1F8",112476122846,"GJFR-STB","Male"
"GQSG-1F8",112476122847,"LBLV-9Q3","Female"
"GXV2-KJ4",112476122872,"G9G8-81G","Male"
"GXV2-KJ4",112476122873,"GQ39-67V","Female"
"GQ3M-RDZ",112476122874,"KCKM-CDZ","Male"
"GQ3M-RDZ",112476122875,"GS8J-1SG","Female"
"L18X-ZNH",112476122876,"9QZD-J5R","Male"
"L18X-ZNH",112476122877,"L18P-6ZG","Female"
"94FF-8R5",112476122878,"L1DW-H9W","Male"
"94FF-8R5",112476122879,"L2DV-WS5","Female"
"9CZC-GSR",112476123008,"GMNM-FXX","Male"
"9CZC-GSR",112476123009,"LZ2B-MCB","Female"
"GJBZ-QGS",112476123010,"LD9R-RB7","Male"
"GJBZ-QGS",112476123011,"LDSS-6H5","Female"
"LVD5-41X",112476123012,"LT3S-JDP","Male"
"LVD5-41X",112476123013,"M33Z-XLR","Female"
"G2RY-Z9B",112476123014,"LH28-Y8S","Male"
"G2RY-Z9B",112476123015,"LH28-Y1Q","Female"
"LHN5-GLX",112476123024,"LHN5-GBT","Male"
"LHN5-GLX",112476123025,"LHN5-G12","Female"
"GDCW-X2Z",112476123028,"9H27-6Y3","Male"
"GDCW-X2Z",112476123029,"MWBC-XS5","Female"
"G8W1-L2W",112476123032,"KJWG-4QZ","Male"
"G8W1-L2W",112476123033,"LHF5-WB1","Female"
"GZKP-9KV",112476123034,"G8WB-KGZ","Male"
"GZKP-9KV",112476123035,"G8W1-CVW","Female"
"G8WB-2L1",112476123038,"G8WB-24Q","Male"
"G8WB-2L1",112476123039,"G8WB-JPC","Female"
"KHBQ-QXG",112476123040,"9CXH-KVY","Male"
"KHBQ-QXG",112476123041,"9CXH-KVB","Female"
"9CXH-KVT",112476123042,"GXTQ-1N1","Male"
"9CXH-KVT",112476123043,"G2BD-KRX","Female"
"GCZN-9ZR",112476123072,"G8W1-GHD","Male"
"G6CS-5L8",112476123076,"G8WB-7SG","Male"
"G6CS-5L8",112476123077,"GK2L-QJ9","Female"
"G8XT-D64",112476123078,"G6CS-G3M","Male"
"GQ1S-8Z6",112476123080,"GK5X-Y6C","Male"
"GQ1S-8Z6",112476123081,"GGHM-SHT","Female"
"GL5F-2BT",112476123082,"GLHT-H9Z","Male"
"LD9R-5G3",112476123088,"LD9R-RCZ","Male"
"LD9R-5G3",112476123089,"MBWQ-SF3","Female"
"M897-QTS",112476123090,"L1R3-QH7","Male"
"M897-QTS",112476123091,"M33Z-FHV","Female"
"L2RM-X42",112476123092,"GJ15-2NP","Male"
"GK25-59W",112476123094,"G2S9-31X","Male"
"GK25-59W",112476123095,"G6G7-SXR","Female"
"KZGJ-SQ8",112476123096,"LYGH-JR3","Male"
"KZGJ-SQ8",112476123097,"L8WY-474","Female"
"L87F-RS8",112476123098,"9C8M-C8L","Male"
"L87F-RS8",112476123099,"GH7W-LP9","Female"
"9C8M-C8L",112476123100,"GSXR-ZTK","Male"
"9C8M-C8L",112476123101,"L1B9-5FC","Female"
"GH7W-LP9",112476123102,"G2QK-94H","Male"
"GH7W-LP9",112476123103,"G75J-1J1","Female"
"GXDM-JXD",112476123104,"GHD2-HFW","Male"
"GXDM-JXD",112476123105,"GGNF-TFK","Female"
"L85Z-921",112476123106,"LDST-G1M","Male"
"L85Z-921",112476123107,"GSCT-6ST","Female"
"L811-RJ3",112476123108,"GG78-F98","Male"
"L811-RJ3",112476123109,"GG7D-YC4","Female"
"LDHQ-589",112476123110,"GJ8K-PWG","Male"
"LDHQ-589",112476123111,"LJYH-M8G","Female"
"L7LL-FB1",112476123112,"GGJ6-93F","Male"
"L7LL-FB1",112476123113,"94RZ-9KC","Female"
"LZVR-GMG",112476123114,"L18X-ZNH","Male"
"LZVR-GMG",112476123115,"MVL6-5PR","Female"
"M1TN-H75",112476123116,"GQ1S-8Z6","Male"
"M1TN-H75",112476123117,"GL5F-2BT","Female"
"LZGQ-LJX",112476123120,"KDQW-JTJ","Male"
"LZGQ-LJX",112476123121,"LDS9-GGV","Female"
"KDQH-DJG",112476123122,"L1DD-JMP","Male"
"KDQH-DJG",112476123123,"9WY9-HRJ","Female"
"GL9R-YL9",112476123124,"LD95-VV6","Male"
"GL9R-YL9",112476123125,"9H2F-HV5","Female"
"LDHQ-P5F",112476123126,"LD9R-RB7","Male"
"LDHQ-P5F",112476123127,"LDSS-6H5","Female"
"GMH4-WZF",112476123136,"L4H9-G3R","Male"
"GMH4-WZF",112476123137,"GC44-BLQ","Female"
"GXVG-ZNM",112476123146,"GKFY-MMD","Male"
"GXVG-ZNM",112476123147,"G8VV-6M2","Female"
"GJBS-K9W",112476123148,"GJBS-L7N","Male"
"GJBS-K9W",112476123149,"LHRH-CJ8","Female"
"GDFG-S2N",112476123152,"GSQ4-DZW","Male"
"GDFG-S2N",112476123153,"GSQ4-XNK","Female"
"LJ1T-8H6",112476123154,"GVG4-1QM","Male"
"LJ1T-8H6",112476123155,"GC17-P88","Female"
"9HB1-N5W",112476123160,"L5NC-TKL","Male"
"9HB1-N5W",112476123161,"9HB1-ZBQ","Female"
"GHXR-7J8",112476123162,"949K-GWW","Male"
"GHXR-7J8",112476123163,"GV77-QS1","Female"
"GX1H-MWX",112476123164,"GZYK-6LP","Male"
"GX1H-MWX",112476123165,"G8M8-1DT","Female"
"GJBS-K9W",112476123168,"GJBS-L7N","Male"
"GJBS-K9W",112476123169,"LHRH-CJ8","Female"
"L5LL-BRL",112476123184,"94NF-4HS","Male"
"L5LL-BRL",112476123185,"L1ZM-J6S","Female"
"GZ4M-H94",112476123186,"GWLB-P8V","Male"
"GZ4M-H94",112476123187,"GWLB-K5R","Female"
"GFZ2-JTZ",112476123196,"GDN4-FTQ","Male"
"L695-VNY",112476123202,"9MYC-KBD","Male"
"L2TY-4CW",112476123204,"L2TG-GFP","Male"
"L2TY-4CW",112476123205,"GWZV-FG9","Female"
"GQMM-WCR",112476123208,"GH7M-QSF","Male"
"GQMM-WCR",112476123209,"G4SP-ZYT","Female"
"L1JY-KRP",112476123214,"L1DW-Q5N","Male"
"L1JY-KRP",112476123215,"2781-6PP","Female"
"LD9R-RYR",112476123232,"LCRR-KM2","Male"
"LD9R-RYR",112476123233,"LDW5-JN2","Female"
"M15L-V4Q",112476123234,"LD9Y-C7T","Male"
"M15L-V4Q",112476123235,"LD9Y-CW9","Female"
"L133-HLP",112476123236,"94T6-749","Male"
"L133-HLP",112476123237,"GLLC-968","Female"
"KH8N-T92",112476123238,"L1DW-Q5N","Male"
"KH8N-T92",112476123239,"2781-6PP","Female"
"9Z8P-WSC",112476123240,"GLZ5-7C1","Male"
"9Z8P-WSC",112476123241,"GLZ5-QPY","Female"
"9HPQ-N9H",112476123244,"LCRR-KM2","Male"
"9HPQ-N9H",112476123245,"LDW5-JN2","Female"
"GGL9-529",112476123246,"9CCG-XPQ","Male"
"GGL9-529",112476123247,"GGLS-N6L","Female"
"GQSM-6LG",112476123248,"M1TV-DKX","Male"
"GQSM-6LG",112476123249,"G4GQ-F2Z","Female"
"G9CZ-RB1",112476123250,"L133-HLP","Male"
"G9CZ-RB1",112476123251,"GKPW-BFP","Female"
"L8RK-RPS",112476123252,"GM2P-GSQ","Male"
"L8RK-RPS",112476123253,"L1PP-NHR","Female"
"LJG8-9LJ",112476123254,"LYDQ-TG6","Male"
"LJG8-9LJ",112476123255,"9HM8-2GK","Female"
"G75J-GMH",112476123256,"G75J-GMN","Male"
"G75J-GMH",112476123257,"LRSD-MPF","Female"
"G75J-NFC",112476123258,"KZKW-93X","Male"
"G75J-NFC",112476123259,"G6SV-W29","Female"
"G6SV-M3S",112476123261,"KN1X-QTW","Female"
"KH4D-HB7",112476123262,"KZKW-93X","Male"
"KH4D-HB7",112476123263,"G6SV-W29","Female"
"GGDS-XHY",112476123276,"GGDS-L6K","Male"
"GGDS-XHY",112476123277,"GGDS-J9Q","Female"
"GZ58-YQK",112476123280,"G3MC-8XP","Male"
"GZ58-YQK",112476123281,"G4MG-RFM","Female"
"GVD8-NJ7",112476123286,"GPSX-XT1","Male"
"GVD8-NJ7",112476123287,"GPSX-KP8","Female"
"29H4-2Y1",112476123296,"GV1M-FDM","Male"
"29H4-2Y1",112476123297,"GKZ8-Q9M","Female"
"GKZ8-Q9M",112476123298,"G2DP-9XR","Male"
"9S8N-BNB",112476123304,"LB27-YWT","Male"
"9S8N-BNB",112476123305,"GWZB-NNM","Female"
"GG6X-7XK",112476123306,"LD9Y-C7T","Male"
"GG6X-7XK",112476123307,"LD9Y-CW9","Female"
"KZSM-RXV",112476123308,"LDSS-26H","Male"
"KZSM-RXV",112476123309,"L6SC-CJF","Female"
"LD9R-RBH",112476123310,"LD9R-RYR","Male"
"LD9R-RBH",112476123311,"M15L-V4Q","Female"
"M338-H9X",112476123392,"M338-H95","Male"
"M338-H9X",112476123393,"G8QK-9NZ","Female"
"GN89-D81",112476123396,"GSWG-NZ1","Male"
"GN89-D81",112476123397,"GZHK-WCQ","Female"
"G7TY-QJ2",112476123398,"G6V5-PPC","Male"
"G7TY-QJ2",112476123399,"GLXB-RLJ","Female"
"G8WL-T7Q",112476123400,"LRW8-HDK","Male"
"G8WL-T7Q",112476123401,"GG7X-L3P","Female"
"GDSY-Z6B",112476123402,"G2XY-THH","Male"
"GDSY-Z6B",112476123403,"G2XY-YY6","Female"
"GLN1-WYC",112476123405,"9VHQ-8ZT","Female"
"GLN1-WYC",112476123404,"G4PV-NMD","Male"
"LDSS-288",112476123408,"GGKJ-Z1T","Male"
"LDSS-288",112476123409,"KL6C-XQV","Female"
"G6PK-MQW",112476123410,"GD5G-QGN","Male"
"G6PK-MQW",112476123411,"GGJ8-YWG","Female"
"9WMP-NNQ",112476123412,"99PT-NTZ","Male"
"9WMP-NNQ",112476123413,"G98Z-6RZ","Female"
"945D-J9Y",112476123414,"LZ9M-HWG","Male"
"945D-J9Y",112476123415,"9M85-YGM","Female"
"GMMD-GH5",112476123416,"GF59-F78","Male"
"GMMD-GH5",112476123417,"GLFD-4JJ","Female"
"G233-LXN",112476123440,"GGJD-LJM","Male"
"G233-LXN",112476123441,"G2PL-CYW","Female"
"GC7G-R6L",112476123448,"9CHR-8ZW","Male"
"GC7G-R6L",112476123449,"GVWL-TZN","Female"
"GC7P-77S",112476123450,"G2PK-2PB","Male"
"GC7P-77S",112476123451,"GVXD-YLR","Female"
"94NF-4HS",112476123456,"LV8D-MTY","Male"
"94NF-4HS",112476123457,"GNJG-3Y2","Female"
"L1ZM-J6S",112476123458,"9CXC-BT8","Male"
"L1ZM-J6S",112476123459,"L8MP-T1Y","Female"
"GWLB-P8V",112476123460,"G4T8-TCQ","Male"
"GWLB-P8V",112476123461,"LRS4-5JG","Female"
"LDSK-V77",112476123648,"L8RR-S6X","Male"
"LDSK-V77",112476123649,"L8RR-S6J","Female"
"LDSQ-F68",112476123650,"9CCG-XPQ","Male"
"LDSQ-F68",112476123651,"GFQJ-6W3","Female"
"LB27-YWT",112476123652,"GH7M-QSF","Male"
"LB27-YWT",112476123653,"LYTM-8KB","Female"
"GWZB-NNM",112476123654,"L8YY-PH5","Male"
"GWZB-NNM",112476123655,"KFX1-BZD","Female"
"9HTX-2CD",112476123656,"9HRG-JDL","Male"
"9HTX-2CD",112476123657,"LDH1-G9D","Female"
"G39Q-HBK",112476123658,"KX2S-NWF","Male"
"G39Q-HBK",112476123659,"L7GV-KKS","Female"
"LZGK-GZB",112476123660,"LZ8D-9DK","Male"
"LZGK-GZB",112476123661,"GK9J-9XB","Female"
"MXKR-J9R",112476123662,"9QZD-J5R","Male"
"MXKR-J9R",112476123663,"L18P-6ZG","Female"
"K8M3-FZQ",112476123664,"GFR1-8PR","Male"
"K8M3-FZQ",112476123665,"GFR1-JPJ","Female"
"MBPN-4DK",112476123668,"GFR1-8PR","Male"
"MBPN-4DK",112476123669,"GFR1-JPJ","Female"
"9H9K-FVG",112476123670,"LZ9M-HWG","Male"
"9H9K-FVG",112476123671,"9M85-YGM","Female"
"L8RK-RPS",112476123672,"GM2P-GSQ","Male"
"L8RK-RPS",112476123673,"L1PP-NHR","Female"
"LJG8-9LJ",112476123674,"LYDQ-TG6","Male"
"LJG8-9LJ",112476123675,"9HM8-2GK","Female"
"LYNF-SFN",112476123676,"GJQD-V62","Male"
"LYNF-SFN",112476123677,"G3CD-LLK","Female"
"GJQD-6SP",112476123678,"GKZ8-84G","Male"
"GJQD-6SP",112476123679,"G4Z4-XVP","Female"
"GFR1-8PR",112476123680,"GX72-QWG","Male"
"GFR1-8PR",112476123681,"GGN2-9K8","Female"
"GFR1-8PR",112476123688,"GX72-QWG","Male"
"GFR1-8PR",112476123689,"GGN2-9K8","Female"
"LZ9M-HWG",112476123692,"LZPK-P7H","Male"
"LZ9M-HWG",112476123693,"GN4S-LXY","Female"
"9M85-YGM",112476123694,"L8YY-PH5","Male"
"9M85-YGM",112476123695,"KFX1-BZD","Female"
"GVNC-TFT",112476123696,"GPMT-SSM","Male"
"GVNC-TFT",112476123697,"GJKV-D8G","Female"
"GNFT-19B",112476123698,"GP9F-DL9","Male"
"GNFT-19B",112476123699,"GP9N-HK8","Female"
"LZLQ-664",112476123700,"9S9W-MPL","Male"
"LZLQ-664",112476123701,"KFX1-BZD","Female"
"94HZ-CG3",112476123704,"L4Y9-TXB","Male"
"94HZ-CG3",112476123705,"GSX5-T31","Female"
"LDSS-BYY",112476123706,"99PY-ZDF","Male"
"LDSS-BYY",112476123707,"LD97-C7T","Female"
"L8RR-S6X",112476123708,"LYCT-Y9Q","Male"
"L8RR-S6X",112476123709,"L142-WBW","Female"
"L8RR-S6J",112476123710,"K6WN-292","Male"
"L8RR-S6J",112476123711,"2NBQ-VZ5","Female"
"K8M3-FZQ",112476123776,"GFR1-8PR","Male"
"K8M3-FZQ",112476123777,"GFR1-JPJ","Female"
"MBPN-4DK",112476123780,"GFR1-8PR","Male"
"MBPN-4DK",112476123781,"GFR1-JPJ","Female"
"9H9K-FVG",112476123782,"LZ9M-HWG","Male"
"9H9K-FVG",112476123783,"9M85-YGM","Female"
"LCVR-TFD",112476123784,"GVNC-TFT","Male"
"LCVR-TFD",112476123785,"GNFT-19B","Female"
"9Z4P-BQB",112476123786,"LZLQ-664","Male"
"9Z4P-BQB",112476123787,"GK2Y-MJB","Female"
"LDW2-41W",112476123788,"94HZ-CG3","Male"
"LDW2-41W",112476123789,"LDSS-BYY","Female"
"G4NJ-GVF",112476123790,"L8RR-S6X","Male"
"G4NJ-GVF",112476123791,"L8RR-S6J","Female"
"LYCY-PN6",112476123808,"LDSS-26H","Male"
"LYCY-PN6",112476123809,"L6SC-CJF","Female"
"LDSS-KKV",112476123810,"LZLQ-664","Male"
"LDSS-KKV",112476123811,"GK2Y-MJB","Female"
"LDW2-41W",112476123812,"94HZ-CG3","Male"
"LDW2-41W",112476123813,"LDSS-BYY","Female"
"G4NJ-GVF",112476123814,"L8RR-S6X","Male"
"G4NJ-GVF",112476123815,"L8RR-S6J","Female"
"LD95-VV6",112476123824,"LD95-VVH","Male"
"LD95-VV6",112476123825,"99SD-Z4Q","Female"
"9H2F-HV5",112476123826,"MBGG-7NP","Male"
"9H2F-HV5",112476123827,"LD9R-SHL","Female"
"LD9R-RB7",112476123828,"LD9R-RYR","Male"
"LD9R-RB7",112476123829,"M15L-V4Q","Female"
"LDSS-6H5",112476123830,"L133-HLP","Male"
"LDSS-6H5",112476123831,"KH8N-T92","Female"
"LD97-CH9",112476123832,"99PY-ZDF","Male"
"LD97-CH9",112476123833,"LD97-C7T","Female"
"KH4Q-2SB",112476123834,"LL43-FM6","Male"
"KH4Q-2SB",112476123835,"9CMJ-R5M","Female"
"94YF-JDG",112476123836,"L15Q-4BH","Male"
"94YF-JDG",112476123837,"LT36-BWL","Female"
"G8WY-6L8",112476123838,"21JJ-KNR","Male"
"G8WY-6L8",112476123839,"GZL8-6WN","Female"
"GJS6-D9X",112476123840,"9QSZ-MDV","Male"
"GJS6-D9X",112476123841,"GGP3-D89","Female"
"GXJ2-33R",112476123842,"LDSH-9W5","Male"
"GXJ2-33R",112476123843,"LVNP-BKR","Female"
"LT3P-8D6",112476123848,"GG92-32P","Male"
"LT3P-8D6",112476123849,"GG4M-2R7","Female"
"G8L3-3JL",112476123850,"GVXP-S4R","Male"
"G8L3-3JL",112476123851,"LVDF-9DW","Female"
"GX26-CTM",112476123852,"GJND-T72","Male"
"GX26-CTM",112476123853,"GKZZ-VR8","Female"
"LDSV-P4D",112476123856,"LDSW-YMB","Male"
"LDSV-P4D",112476123857,"LDSW-YSL","Female"
"LDSV-PC1",112476123858,"LDSV-RVD","Male"
"LDSV-PC1",112476123859,"LDSV-RG8","Female"
"LH7S-18K",112476123860,"LDW2-7WW","Male"
"LH7S-18K",112476123861,"LH7S-12Y","Female"
"LDSV-5Q1",112476123862,"LDSQ-XRK","Male"
"LDSV-5Q1",112476123863,"LCFL-9DP","Female"
"LZ48-4FD",112476123864,"LDZR-77D","Male"
"LZ48-4FD",112476123865,"GVF3-NY7","Female"
"9HMZ-FQH",112476123866,"GWH7-Y5B","Male"
"9HMZ-FQH",112476123867,"GWH7-YR9","Female"
"2Z98-QKN",112476123868,"GGD3-D92","Male"
"2Z98-QKN",112476123869,"GX56-KLT","Female"
"GDCF-ZCT",112476123870,"G94Q-8SY","Male"
"GDCF-ZCT",112476123871,"G6RT-9MK","Female"
"9CSK-LNJ",112476123872,"G94Q-8SY","Male"
"9CSK-LNJ",112476123873,"G6RT-9MK","Female"
"GK1B-VM4",112476123874,"GZ54-6L6","Male"
"GK1B-VM4",112476123875,"GDHG-2QR","Female"
"G6B5-B84",112476123876,"9SPT-ZWT","Male"
"G6B5-B84",112476123877,"GDGH-3VV","Female"
"GX75-DRY",112476123878,"MBGG-7NP","Male"
"GX75-DRY",112476123879,"LD9R-SHL","Female"
"LD95-VVH",112476123880,"LD97-4RG","Male"
"LD95-VVH",112476123881,"LDSS-BYY","Female"
"99SD-Z4Q",112476123882,"L8RR-S6X","Male"
"99SD-Z4Q",112476123883,"L8RR-S6J","Female"
"KDQW-JTJ",112476123884,"9HTX-2CD","Male"
"KDQW-JTJ",112476123885,"G39Q-HBK","Female"
"LDS9-GGV",112476123886,"LZGK-GZB","Male"
"LDS9-GGV",112476123887,"MXKR-J9R","Female"
"KF5H-44Z",112476123892,"L4NY-WX6","Male"
"KF5H-44Z",112476123893,"LDSS-LKR","Female"
"9CW5-VNG",112476123894,"L8YY-5HK","Male"
"9CW5-VNG",112476123895,"GX26-56G","Female"
"GMNS-Q4L",112476123896,"MLPW-GL9","Male"
"GMNS-Q4L",112476123897,"LCR2-M6T","Female"
"GV6H-71V",112476123898,"GLMF-B97","Male"
"GV6H-71V",112476123899,"GLSN-59N","Female"
"LTY9-1SH",112476123900,"LY2Z-QRH","Male"
"LTY9-1SH",112476123901,"L4BQ-YTJ","Female"
"KN8P-Q1K",112476123902,"LDMK-PYT","Male"
"KN8P-Q1K",112476123903,"L1WB-GXK","Female"
"GJS6-D9X",112476124032,"9QSZ-MDV","Male"
"GJS6-D9X",112476124033,"GGP3-D89","Female"
"GXJ2-33R",112476124034,"LDSH-9W5","Male"
"GXJ2-33R",112476124035,"LVNP-BKR","Female"
"LT3P-8D6",112476124040,"GG92-32P","Male"
"LT3P-8D6",112476124041,"GG4M-2R7","Female"
"G8L3-3JL",112476124042,"GVXP-S4R","Male"
"G8L3-3JL",112476124043,"LVDF-9DW","Female"
"GX26-CTM",112476124044,"GJND-T72","Male"
"GX26-CTM",112476124045,"GKZZ-VR8","Female"
"LDSV-P4D",112476124048,"LDSW-YMB","Male"
"LDSV-P4D",112476124049,"LDSW-YSL","Female"
"LDSV-PC1",112476124050,"LDSV-RVD","Male"
"LDSV-PC1",112476124051,"LDSV-RG8","Female"
"LH7S-18K",112476124052,"LDW2-7WW","Male"
"LH7S-18K",112476124053,"LH7S-12Y","Female"
"LDSV-5Q1",112476124054,"LDSQ-XRK","Male"
"LDSV-5Q1",112476124055,"LCFL-9DP","Female"
"LZ48-4FD",112476124056,"LDZR-77D","Male"
"LZ48-4FD",112476124057,"GVF3-NY7","Female"
"9HMZ-FQH",112476124058,"GWH7-Y5B","Male"
"9HMZ-FQH",112476124059,"GWH7-YR9","Female"
"2Z98-QKN",112476124060,"GGD3-D92","Male"
"2Z98-QKN",112476124061,"GX56-KLT","Female"
"GDCF-ZCT",112476124062,"G94Q-8SY","Male"
"GDCF-ZCT",112476124063,"G6RT-9MK","Female"
"9CSK-LNJ",112476124064,"G94Q-8SY","Male"
"9CSK-LNJ",112476124065,"G6RT-9MK","Female"
"GK1B-VM4",112476124066,"GZ54-6L6","Male"
"GK1B-VM4",112476124067,"GDHG-2QR","Female"
"G6B5-B84",112476124068,"9SPT-ZWT","Male"
"G6B5-B84",112476124069,"GDGH-3VV","Female"
"GX75-DRY",112476124070,"MBGG-7NP","Male"
"GX75-DRY",112476124071,"LD9R-SHL","Female"
"LD95-VVH",112476124072,"LD97-4RG","Male"
"LD95-VVH",112476124073,"LDSS-BYY","Female"
"99SD-Z4Q",112476124074,"L8RR-S6X","Male"
"99SD-Z4Q",112476124075,"L8RR-S6J","Female"
"KDQW-JTJ",112476124076,"9HTX-2CD","Male"
"KDQW-JTJ",112476124077,"G39Q-HBK","Female"
"LDS9-GGV",112476124078,"LZGK-GZB","Male"
"LDS9-GGV",112476124079,"MXKR-J9R","Female"
"KF5H-44Z",112476124084,"L4NY-WX6","Male"
"KF5H-44Z",112476124085,"LDSS-LKR","Female"
"9CW5-VNG",112476124086,"L8YY-5HK","Male"
"9CW5-VNG",112476124087,"GX26-56G","Female"
"GMNS-Q4L",112476124088,"MLPW-GL9","Male"
"GMNS-Q4L",112476124089,"LCR2-M6T","Female"
"GV6H-71V",112476124090,"GLMF-B97","Male"
"GV6H-71V",112476124091,"GLSN-59N","Female"
"LTY9-1SH",112476124092,"LY2Z-QRH","Male"
"LTY9-1SH",112476124093,"L4BQ-YTJ","Female"
"KN8P-Q1K",112476124094,"LDMK-PYT","Male"
"KN8P-Q1K",112476124095,"L1WB-GXK","Female"
"L15Q-4BH",112476124104,"LDMK-R8Z","Male"
"L15Q-4BH",112476124105,"GS6Z-RB1","Female"
"LT36-BWL",112476124106,"GVB1-XCC","Male"
"LT36-BWL",112476124107,"G3WN-BKZ","Female"
"21JJ-KNR",112476124108,"GX7F-1V3","Male"
"21JJ-KNR",112476124109,"L179-W5T","Female"
"GZL8-6WN",112476124110,"LZPK-K9R","Male"
"GZL8-6WN",112476124111,"GMNF-CHM","Female"
"GXJ4-L4J",112476124112,"GXJ4-H7B","Male"
"GXJ4-L4J",112476124113,"G6C6-CVH","Female"
"GDFR-844",112476124114,"GD48-V6F","Male"
"GDFR-844",112476124115,"LR25-6QT","Female"
"GM8X-FP2",112476124120,"LDSH-MS8","Male"
