"fid","ascendancy","parent","gender"
"LYS8-S4W",21981429704,"G4R8-PS1","Male"
"LYS8-S4W",21981429705,"GNLW-W9M","Female"
"GWN8-Y7B",21981429708,"GHYL-DDR","Male"
"G67K-K55",21981429710,"G8YZ-QDQ","Male"
"G67K-K55",21981429711,"LDZN-ZVF","Female"
"GX69-ZLP",21981429712,"9CFG-QM8","Male"
"GX69-ZLP",21981429713,"L8TY-52X","Female"
"GJ15-5MK",21981429714,"GLZY-ZH2","Male"
"GJ15-5MK",21981429715,"GL8G-MPD","Female"
"LZ18-2BL",21981429716,"LHNV-F14","Male"
"LZ18-2BL",21981429717,"LZ18-2RK","Female"
"LZ18-L3N",21981429718,"LD78-CYZ","Male"
"LZ18-L3N",21981429719,"LZ18-LSK","Female"
"L13J-RCK",21981429720,"933H-W94","Male"
"L13J-RCK",21981429721,"LRM1-QF5","Female"
"LBNJ-3C7",21981429722,"L8BY-9XF","Male"
"LBNJ-3C7",21981429723,"G69C-LP6","Female"
"2ZVG-CW1",21981429724,"LT5N-277","Male"
"2ZVG-CW1",21981429725,"9W34-T7R","Female"
"L1HG-MKV",21981429726,"9HKX-QZW","Male"
"L1HG-MKV",21981429727,"GVNF-HSZ","Female"
"GQP4-2K4",21981429728,"LKPK-JYB","Male"
"GQP4-2K4",21981429729,"9CZJ-FHN","Female"
"L1QM-QVR",21981429730,"L8WY-4K5","Male"
"L1QM-QVR",21981429731,"MKG4-RM3","Female"
"G2FX-QSP",21981429734,"GLWQ-4TQ","Male"
"G2FX-QSP",21981429735,"GVL4-BQ6","Female"
"9HBT-X6S",21981429736,"LBBZ-8DB","Male"
"9HBT-X6S",21981429737,"LHZT-ZL9","Female"
"9CW3-3SK",21981429738,"9CS3-646","Male"
"9CW3-3SK",21981429739,"LY6J-G8R","Female"
"KF9B-5KD",21981429740,"LBV3-PXG","Male"
"KF9B-5KD",21981429741,"L8WB-MRM","Female"
"LDSM-3YK",21981429742,"LTC9-L6F","Male"
"LDSM-3YK",21981429743,"LTC9-G9Y","Female"
"G4B1-M6Z",21981429744,"GKDY-KLB","Male"
"G4B1-M6Z",21981429745,"G6MT-Z2P","Female"
"LZ18-L3N",21981429746,"LD78-CYZ","Male"
"LZ18-L3N",21981429747,"LZ18-LSK","Female"
"GKFN-S2H",21981429748,"G6TT-GBG","Male"
"GKFN-S2H",21981429749,"LKCQ-JQ4","Female"
"GKZZ-KRV",21981429750,"LKPF-K3S","Male"
"GKZZ-KRV",21981429751,"LV7M-MT9","Female"
"GL2D-TGR",21981429752,"LT41-NQP","Male"
"GL2D-TGR",21981429753,"GKZZ-C4Z","Female"
"GLWQ-NP7",21981429754,"GCWT-2BD","Male"
"GLWQ-NP7",21981429755,"GKZZ-9FH","Female"
"GF9S-XC2",21981429756,"GVXR-P29","Male"
"GF9S-XC2",21981429757,"GKGN-8ZC","Female"
"GCQR-XCP",21981429758,"GX28-5SG","Male"
"GCQR-XCP",21981429759,"GK94-G65","Female"
"GN9S-PHK",21981430784,"GWKF-XY9","Male"
"GN9S-PHK",21981430785,"GWKF-FBF","Female"
"9HV8-NJK",21981430788,"9HV8-NVS","Male"
"9HV8-NJK",21981430789,"L2TT-6C2","Female"
"GZLL-8H1",21981430804,"GZLL-ZCY","Male"
"LYSD-DSR",21981430806,"GXZG-79N","Male"
"LYSD-DSR",21981430807,"GLJ3-NMX","Female"
"9CHV-B26",21981430824,"GNSH-WMX","Male"
"9CHV-B26",21981430825,"G215-3C9","Female"
"G7DV-8D3",21981430828,"GCPQ-QGB","Male"
"G7DV-8D3",21981430829,"GFD8-GX9","Female"
"LC3N-52R",21981430842,"G2J9-N5G","Male"
"LC3N-52R",21981430843,"LT6Z-NRQ","Female"
"KHGK-FT4",21981430844,"M9L6-6YN","Male"
"KHGK-FT4",21981430845,"2MYM-NS1","Female"
"GZLL-ZY9",21981430846,"GD4S-KVF","Male"
"GZLL-ZY9",21981430847,"GX7F-TKC","Female"
"KFK5-ZL5",21981430848,"9HTX-2CD","Male"
"KFK5-ZL5",21981430849,"L83J-4S6","Female"
"LBCC-DW3",21981430850,"G9P6-CHT","Male"
"LBCC-DW3",21981430851,"LVC7-ZZX","Female"
"MVJ5-6DP",21981430856,"L2J3-GF4","Male"
"MVJ5-6DP",21981430857,"LBXW-MT3","Female"
"MXLC-JC1",21981430860,"GGC6-B84","Male"
"MXLC-JC1",21981430861,"GQG3-8CV","Female"
"L51Z-XMG",21981430864,"GJ8K-PWG","Male"
"L51Z-XMG",21981430865,"LJYH-M8G","Female"
"KZTY-WSH",21981430866,"LJ4D-ZCK","Male"
"KZTY-WSH",21981430867,"9S1L-ZP2","Female"
"9H17-VTZ",21981430868,"LZGQ-LJX","Male"
"9H17-VTZ",21981430869,"KDQH-DJG","Female"
"LY57-55F",21981430870,"GL9R-YL9","Male"
"LY57-55F",21981430871,"LDHQ-P5F","Female"
"9498-2NS",21981430872,"LY6L-GPG","Male"
"9498-2NS",21981430873,"LBMQ-85F","Female"
"GCV5-W95",21981430876,"GCV5-C6P","Male"
"GCV5-W95",21981430877,"GCV5-7FZ","Female"
"L8T9-YR8",21981430882,"GXDM-3H9","Male"
"L8T9-YR8",21981430883,"LBHG-TXR","Female"
"GMVG-TRT",21981430888,"L8B9-R7W","Male"
"LB23-61T",21981430892,"GQ1N-HXB","Male"
"LB23-61T",21981430893,"GX7F-Z34","Female"
"LH73-BMR",21981430894,"G6T6-9H3","Male"
"LH73-BMR",21981430895,"G6TD-VWL","Female"
"LBX8-DDN",21981430896,"LYCY-PN6","Male"
"LBX8-DDN",21981430897,"LDSS-KKV","Female"
"LDW2-4JB",21981430898,"LDW2-41W","Male"
"LDW2-4JB",21981430899,"G4NJ-GVF","Female"
"G8WY-NB7",21981430904,"GSCC-ZKK","Male"
"G8WY-NB7",21981430905,"GJVC-LD6","Female"
"9Z8H-QFQ",21981430906,"KC9S-MPC","Male"
"9Z8H-QFQ",21981430907,"L7JF-2YC","Female"
"935X-1CT",21981430908,"LH8G-2RH","Male"
"935X-1CT",21981430909,"LDW2-7JJ","Female"
"LZS3-9ZK",21981430910,"KHQ6-TFB","Male"
"LZS3-9ZK",21981430911,"LDSM-H39","Female"
"9Z8X-1VX",21981430912,"L2SG-RHC","Male"
"9Z8X-1VX",21981430913,"GX4P-D1J","Female"
"9Z8X-1VF",21981430914,"9Z4Y-476","Male"
"9Z8X-1VF",21981430915,"G396-J2Q","Female"
"L5VV-YBB",21981430916,"G24K-G8Y","Male"
"L5VV-YBB",21981430917,"GPSH-ZST","Female"
"GQM1-PP5",21981430918,"G8JZ-J6H","Male"
"GQM1-PP5",21981430919,"G6CS-LNN","Female"
"LHVK-2JV",21981430920,"G6V7-CHY","Male"
"G6R5-VBF",21981430922,"LD37-ZKX","Male"
"G6R5-VBF",21981430923,"GN4C-8ND","Female"
"LHVK-2JV",21981430936,"G6V7-CHY","Male"
"G6R5-VBF",21981430938,"LD37-ZKX","Male"
"G6R5-VBF",21981430939,"GN4C-8ND","Female"
"G8W1-ZMX",21981430944,"GX7F-SMG","Male"
"G8W1-ZMX",21981430945,"GNMN-MLB","Female"
"G6RP-58K",21981430946,"GCSW-VTX","Male"
"G6RP-58K",21981430947,"LQ5P-NJD","Female"
"GQS8-4FH",21981430952,"KGCY-X93","Male"
"GQS8-4FH",21981430953,"LKN1-5C4","Female"
"9HLB-3Z2",21981430956,"L2TT-S8Y","Male"
"9HLB-3Z2",21981430957,"LT7M-GBH","Female"
"K4DT-PL4",21981430958,"GQSD-6N5","Male"
"K4DT-PL4",21981430959,"G8WB-GCZ","Female"
"LHVK-2JV",21981430968,"G6V7-CHY","Male"
"G6R5-VBF",21981430970,"LD37-ZKX","Male"
"G6R5-VBF",21981430971,"GN4C-8ND","Female"
"L5VV-YBB",21981430976,"G24K-G8Y","Male"
"L5VV-YBB",21981430977,"GPSH-ZST","Female"
"GQM1-PP5",21981430978,"G8JZ-J6H","Male"
"GQM1-PP5",21981430979,"G6CS-LNN","Female"
"9HLB-SL5",21981430984,"GQSL-QVL","Male"
"9HLB-SL5",21981430985,"GH1Y-7Z5","Female"
"GX7F-SMG",21981430993,"G6R5-4FL","Female"
"GX7F-SMG",21981430992,"GGYS-RBK","Male"
"GNMN-MLB",21981430994,"GJ8K-PWG","Male"
"GNMN-MLB",21981430995,"LJYH-M8G","Female"
"GCSW-VTX",21981430996,"9HN3-DDK","Male"
"GCSW-VTX",21981430997,"GMNF-7YF","Female"
"LQ5P-NJD",21981430998,"G6GQ-GPW","Male"
"LQ5P-NJD",21981430999,"GCQQ-79T","Female"
"9Z8X-1VX",21981431000,"L2SG-RHC","Male"
"9Z8X-1VX",21981431001,"GX4P-D1J","Female"
"9Z8X-1VF",21981431002,"9Z4Y-476","Male"
"9Z8X-1VF",21981431003,"G396-J2Q","Female"
"L5VV-YBB",21981431004,"G24K-G8Y","Male"
"L5VV-YBB",21981431005,"GPSH-ZST","Female"
"GQM1-PP5",21981431006,"G8JZ-J6H","Male"
"GQM1-PP5",21981431007,"G6CS-LNN","Female"
"G7L7-K4V",21981431008,"GJN4-XTB","Male"
"G7L7-K4V",21981431009,"GVSX-46Q","Female"
"GVMM-WY2",21981431010,"GSD6-K7P","Male"
"GVMM-WY2",21981431011,"G6WQ-WBM","Female"
"LZJX-4WX",21981431012,"G95X-P39","Male"
"LZJX-4WX",21981431013,"GSBX-MD1","Female"
"2ZVG-JS3",21981431014,"L1QG-G8M","Male"
"2ZVG-JS3",21981431015,"LD97-QLP","Female"
"94BN-14G",21981431016,"G27Z-3CW","Male"
"94BN-14G",21981431017,"G27Z-QDV","Female"
"GQP1-GKY",21981431020,"G6MW-WVX","Male"
"GQP1-GKY",21981431021,"GX82-GBC","Female"
"LD33-H5D",21981431022,"GMXF-JSD","Male"
"LD33-H5D",21981431023,"GQSG-1F8","Female"
"LZF4-QQL",21981431024,"LZF4-QQN","Male"
"LZF4-QQL",21981431025,"G498-WQZ","Female"
"L8DN-3DK",21981431032,"GQ3M-FZB","Male"
"L8DN-3DK",21981431033,"LJ5J-BGX","Female"
"9HMZ-6B8",21981431036,"GXV2-KJ4","Male"
"9HMZ-6B8",21981431037,"GQ3M-RDZ","Female"
"GMNF-7YF",21981431038,"L18X-ZNH","Male"
"GMNF-7YF",21981431039,"94FF-8R5","Female"
"9H17-VTZ",21981431520,"LZGQ-LJX","Male"
"9H17-VTZ",21981431521,"KDQH-DJG","Female"
"LY57-55F",21981431522,"GL9R-YL9","Male"
"LY57-55F",21981431523,"LDHQ-P5F","Female"
"LD9R-5G3",21981431532,"LD9R-RCZ","Male"
"LD9R-5G3",21981431533,"MBWQ-SF3","Female"
"M897-QTS",21981431534,"L1R3-QH7","Male"
"M897-QTS",21981431535,"M33Z-FHV","Female"
"GC5F-XCK",21981431488,"GC5F-FD8","Male"
"GC5F-XCK",21981431489,"GC5F-KJZ","Female"
"GK9N-L4D",21981431552,"MTSX-7TM","Male"
"GK9N-L4D",21981431553,"GH84-TXR","Female"
"GXSF-QGK",21981431556,"GXSX-GGJ","Male"
"GXSF-QGK",21981431557,"GXSF-HXY","Female"
"GX9M-N2L",21981431560,"9SJJ-97N","Male"
"GX9M-N2L",21981431561,"LZJG-K5N","Female"
"GDCR-ZGK",21981431562,"G2WV-NWK","Male"
"GDCR-ZGK",21981431563,"GZH8-7LY","Female"
"LBLP-PPD",21981431566,"G23Z-T5F","Male"
"LBLP-PPD",21981431567,"GFJR-GNC","Female"
"LZGK-GZB",21981431584,"LZ8D-9DK","Male"
"LZGK-GZB",21981431585,"GK9J-9XB","Female"
"MXKR-J9R",21981431586,"9QZD-J5R","Male"
"MXKR-J9R",21981431587,"L18P-6ZG","Female"
"9HTX-2CD",21981431588,"9HRG-JDL","Male"
"9HTX-2CD",21981431589,"LDH1-G9D","Female"
"G39Q-HBK",21981431590,"KX2S-NWF","Male"
"G39Q-HBK",21981431591,"L7GV-KKS","Female"
"GHD2-HFW",21981431592,"GNMT-9B8","Male"
"GHD2-HFW",21981431593,"GQMB-LY2","Female"
"GGNF-TFK",21981431594,"G2L1-NGS","Male"
"GGNF-TFK",21981431595,"LYS8-8T1","Female"
"LDST-G1M",21981431596,"LDST-GBG","Male"
"LDST-G1M",21981431597,"GQHJ-RF8","Female"
"GSCT-6ST",21981431598,"L8YB-MKM","Male"
"GSCT-6ST",21981431599,"GGRB-NL2","Female"
"LDSK-NZJ",21981431600,"9CXC-BT8","Male"
"LDSK-NZJ",21981431601,"L8MP-T1Y","Female"
"LDSH-S2T",21981431602,"LDSH-S6J","Male"
"LDSH-S2T",21981431603,"KND9-P91","Female"
"GW69-B2J",21981431604,"G71X-VLP","Male"
"GW69-B2J",21981431605,"G278-RXX","Female"
"GXQD-1QL",21981431606,"GKYP-ZCF","Male"
"GXQD-1QL",21981431607,"GKYP-T1X","Female"
"KJP2-TBR",21981431608,"LZLG-V3F","Male"
"KJP2-TBR",21981431609,"LH6K-2BP","Female"
"GFN3-DQ5",21981431610,"GJYM-TGG","Male"
"GFN3-DQ5",21981431611,"LBPM-PVV","Female"
"GQ59-8LX",21981431612,"GQMM-WCR","Male"
"GQ59-8LX",21981431613,"G29Z-H7W","Female"
"GSCJ-Z9D",21981431614,"LYS6-FRB","Male"
"GSCJ-Z9D",21981431615,"L1JY-KRP","Female"
"KN8N-WHW",21981431680,"LBKM-2H9","Male"
"KN8N-WHW",21981431681,"LBDY-3J8","Female"
"9SYL-S5H",21981431682,"KX2S-NWF","Male"
"9SYL-S5H",21981431683,"L7GV-KKS","Female"
"G67W-G57",21981431684,"MKTV-TMC","Male"
"G67W-G57",21981431685,"G67G-YFC","Female"
"LDFZ-8Q1",21981431688,"GJ9M-PR2","Male"
"LDFZ-8Q1",21981431689,"GL14-857","Female"
"LHPZ-VGH",21981431690,"LZLG-V3F","Male"
"LHPZ-VGH",21981431691,"LH6K-2BP","Female"
"LD9R-RB7",21981431696,"LD9R-RYR","Male"
"LD9R-RB7",21981431697,"M15L-V4Q","Female"
"LDSS-6H5",21981431698,"L133-HLP","Male"
"LDSS-6H5",21981431699,"KH8N-T92","Female"
"LDMT-HMZ",21981431700,"L8BY-3VJ","Male"
"LDMT-HMZ",21981431701,"94BP-X4Z","Female"
"LD91-ST3",21981431702,"L8YY-5HK","Male"
"LD91-ST3",21981431703,"L8WB-D2Z","Female"
"L8MB-ZMK",21981431704,"L8YY-PD5","Male"
"L8MB-ZMK",21981431705,"MBV2-T1M","Female"
"MB1Q-ZWW",21981431706,"GKZZ-K49","Male"
"MB1Q-ZWW",21981431707,"GL6R-9XP","Female"
"LDMT-W6R",21981431708,"KJP2-TBR","Male"
"LDMT-W6R",21981431709,"GFN3-DQ5","Female"
"LT83-H6M",21981431710,"GQ59-8LX","Male"
"LT83-H6M",21981431711,"GSCJ-Z9D","Female"
"LVTD-MDD",21981431712,"GX7C-LRS","Male"
"LVTD-MDD",21981431713,"GN1M-ZZK","Female"
"GKYX-DNQ",21981431714,"LB2S-1BB","Male"
"GKYX-DNQ",21981431715,"LTG4-ZZ5","Female"
"28YJ-Z4N",21981431720,"9HTX-2CD","Male"
"28YJ-Z4N",21981431721,"G39Q-HBK","Female"
"GGGT-9MX",21981431722,"MXVC-BK8","Male"
"GV4Z-NPS",21981431728,"GCQF-FLC","Male"
"GZKP-3KR",21981431730,"L5LL-BRL","Male"
"GZKP-3KR",21981431731,"GZ4M-H94","Female"
"9H27-6Y3",21981431736,"G6LZ-TWJ","Male"
"MWBC-XS5",21981431738,"9ZHQ-5GQ","Male"
"MWBC-XS5",21981431739,"G6R2-BDM","Female"
"99PY-VJ6",21981431740,"GN31-YTW","Male"
"99PY-VJ6",21981431741,"GN31-P3C","Female"
"G6DL-8L7",21981431742,"GK22-BND","Male"
"G6DL-8L7",21981431743,"GK2B-991","Female"
"GLB6-MQV",21981433856,"GLBD-RNZ","Male"
"GLB6-MQV",21981433857,"GLBX-KJJ","Female"
"GMNX-JGH",21981433860,"G9WK-ZB3","Male"
"GMNX-JGH",21981433861,"GHS6-1TP","Female"
"L2SF-BXZ",21981433862,"L1Q3-L7Z","Male"
"L2SF-BXZ",21981433863,"2R66-L8T","Female"
"9376-JCH",21981433864,"KNW5-CM9","Male"
"9376-JCH",21981433865,"LCRM-5HJ","Female"
"9HVH-9GD",21981433866,"LHW9-VZ4","Male"
"9HVH-9GD",21981433867,"GKKW-24R","Female"
"GDLZ-FG2",21981433904,"GLBB-NNX","Male"
"GD65-2F2",21981433952,"G2RV-DFJ","Male"
"GD65-2F2",21981433953,"G2RJ-1WJ","Female"
"KNSN-3NT",21981433954,"KNQ6-9ZF","Male"
"LT8Q-95L",21981433956,"LDS9-GTK","Male"
"LT8Q-95L",21981433957,"GMN3-7TX","Female"
"LVVK-HVJ",21981433964,"LT83-QKS","Male"
"LVVK-HVJ",21981433965,"GDG2-NJC","Female"
"GX26-XRJ",21981433966,"G9M5-FF1","Male"
"GX26-XRJ",21981433967,"GN9F-M6Q","Female"
"KJ5F-4ZR",21981434016,"LZS9-ZC2","Male"
"KJ5F-4ZR",21981434017,"LZ61-F76","Female"
"LDMG-1HD",21981434018,"KZPV-BQM","Male"
"LDMG-1HD",21981434019,"MP6J-D9N","Female"
"GJW6-BQP",21981434020,"GGT9-98G","Male"
"GJW6-BQP",21981434021,"GGTM-B2D","Female"
"G26B-199",21981434024,"GKJW-D8S","Male"
"G26B-199",21981434025,"GJY8-7WZ","Female"
"LZS9-ZC2",21981434048,"9HYQ-M4G","Male"
"LZS9-ZC2",21981434049,"GJGW-QM6","Female"
"LZ61-F76",21981434050,"LZ19-924","Male"
"LZ61-F76",21981434051,"GL5F-YH1","Female"
"KNXX-WBQ",21981434056,"LHPZ-9WQ","Male"
"KNXX-WBQ",21981434057,"LCT8-QVQ","Female"
"LDMT-HMZ",21981434060,"L8BY-3VJ","Male"
"LDMT-HMZ",21981434061,"94BP-X4Z","Female"
"LD91-ST3",21981434062,"L8YY-5HK","Male"
"LD91-ST3",21981434063,"L8WB-D2Z","Female"
"KZPV-BQM",21981434068,"L8RR-4KG","Male"
"KZPV-BQM",21981434069,"99QT-MCB","Female"
"M1VS-25N",21981434072,"LDSS-KJ6","Male"
"M1VS-25N",21981434073,"L28D-TJH","Female"
"LDSS-KHY",21981434074,"LYCY-PN6","Male"
"LDSS-KHY",21981434075,"LDSS-KKV","Female"
"LZGQ-LJX",21981434076,"KDQW-JTJ","Male"
"LZGQ-LJX",21981434077,"LDS9-GGV","Female"
"LDSS-8LB",21981434080,"LVMF-2JP","Male"
"LDSS-8LB",21981434081,"GW2T-LDK","Female"
"G2RP-CG1",21981434082,"LDSS-D1D","Male"
"G2RP-CG1",21981434083,"GKZ8-SNZ","Female"
"LD9R-RB7",21981434096,"LD9R-RYR","Male"
"LD9R-RB7",21981434097,"M15L-V4Q","Female"
"LDSS-6H5",21981434098,"L133-HLP","Male"
"LDSS-6H5",21981434099,"KH8N-T92","Female"
"LDMT-HMZ",21981434100,"L8BY-3VJ","Male"
"LDMT-HMZ",21981434101,"94BP-X4Z","Female"
"LD91-ST3",21981434102,"L8YY-5HK","Male"
"LD91-ST3",21981434103,"L8WB-D2Z","Female"
"L8MB-ZMK",21981434104,"L8YY-PD5","Male"
"L8MB-ZMK",21981434105,"MBV2-T1M","Female"
"MB1Q-ZWW",21981434106,"GKZZ-K49","Male"
"MB1Q-ZWW",21981434107,"GL6R-9XP","Female"
"LDMT-W6R",21981434108,"KJP2-TBR","Male"
"LDMT-W6R",21981434109,"GFN3-DQ5","Female"
"LT83-H6M",21981434110,"GQ59-8LX","Male"
"LT83-H6M",21981434111,"GSCJ-Z9D","Female"
"LKVW-H7J",21981434112,"KZW1-FM6","Male"
"L4S5-G86",21981434120,"GKBP-PCS","Male"
"L4S5-G86",21981434121,"GKB5-VTP","Female"
"9HYH-BLK",21981434122,"MTDX-9RL","Male"
"9HYH-BLK",21981434123,"MKK9-C8B","Female"
"GDG8-GMK",21981434124,"GX2C-ZLS","Male"
"GDG8-GMK",21981434125,"GX2C-W84","Female"
"GXT8-RQB",21981434126,"LRSD-3X2","Male"
"GXT8-RQB",21981434127,"KLXB-633","Female"
"G65L-R7P",21981434128,"GGWK-CH2","Male"
"G65L-R7P",21981434129,"GG4S-LWT","Female"
"LRQK-4J7",21981434130,"G7LK-VGP","Male"
"LRQK-4J7",21981434131,"G7LK-V4Q","Female"
"9HF3-QC7",21981434132,"9HF3-7QQ","Male"
"9HF3-QC7",21981434133,"G8ZW-NP6","Female"
"LY21-KD3",21981434134,"9HF3-7QH","Male"
"LY21-KD3",21981434135,"GVHC-NZG","Female"
"G65L-R7P",21981434176,"GGWK-CH2","Male"
"G65L-R7P",21981434177,"GG4S-LWT","Female"
"LRQK-4J7",21981434178,"G7LK-VGP","Male"
"LRQK-4J7",21981434179,"G7LK-V4Q","Female"
"9HF3-QC7",21981434180,"9HF3-7QQ","Male"
"9HF3-QC7",21981434181,"G8ZW-NP6","Female"
"LY21-KD3",21981434182,"9HF3-7QH","Male"
"LY21-KD3",21981434183,"GVHC-NZG","Female"
"G2VL-4QK",21981434192,"G8R4-ZBJ","Male"
"LVZ5-9LT",21981434196,"KFYT-G84","Male"
"LVZ5-9LT",21981434197,"LDSS-LKR","Female"
"LTFJ-P8P",21981434198,"LDMT-HMZ","Male"
"LTFJ-P8P",21981434199,"LD91-ST3","Female"
"GZGY-PHB",21981434200,"KFPX-KY8","Male"
"GZGY-PHB",21981434201,"LZX2-BDJ","Female"
"GW2T-W8K",21981434203,"GZ68-X5M","Female"
"GW2T-W8K",21981434202,"GLMN-FFB","Male"
"G72Y-4GB",21981434204,"LCRB-Q2R","Male"
"G72Y-4GB",21981434205,"G865-DJ7","Female"
"K8D7-F5D",21981434208,"LZS9-ZC2","Male"
"K8D7-F5D",21981434209,"LZ61-F76","Female"
"GGWK-CH2",21981434240,"GGWK-PPB","Male"
"GGWK-CH2",21981434241,"GG49-LN7","Female"
"G7LK-VGP",21981434244,"G7LK-P3T","Male"
"G7LK-VGP",21981434245,"GW87-X5M","Female"
"G8R4-ZBJ",21981434272,"GH1Y-JYY","Male"
"KFYT-G84",21981434280,"KFFD-W9R","Male"
"KFYT-G84",21981434281,"G6CX-Z3P","Female"
"LDSS-LKR",21981434282,"LDSS-LB3","Male"
"LDSS-LKR",21981434283,"L5JM-54G","Female"
"LDMT-HMZ",21981434284,"L8BY-3VJ","Male"
"LDMT-HMZ",21981434285,"94BP-X4Z","Female"
"LD91-ST3",21981434286,"L8YY-5HK","Male"
"LD91-ST3",21981434287,"L8WB-D2Z","Female"
"KFPX-KY8",21981434288,"LD3S-HB7","Male"
"KFPX-KY8",21981434289,"LTYC-DNP","Female"
"LZX2-BDJ",21981434290,"LVMH-1XQ","Male"
"LZX2-BDJ",21981434291,"9CCJ-FTY","Female"
"GZ68-X5M",21981434294,"K2NJ-ZYG","Male"
"GZ68-X5M",21981434295,"LCR2-MQ6","Female"
"GLMN-FFB",21981434292,"9CCY-2J4","Male"
"GLMN-FFB",21981434293,"G21Y-C9F","Female"
"LCRB-Q2R",21981434296,"GKWS-5M9","Male"
"LCRB-Q2R",21981434297,"LH7S-12N","Female"
"G865-DJ7",21981434298,"LR9B-N7S","Male"
"G865-DJ7",21981434299,"GKGQ-77R","Female"
"LZS9-ZC2",21981434304,"9HYQ-M4G","Male"
"LZS9-ZC2",21981434305,"GJGW-QM6","Female"
"LZ61-F76",21981434306,"LZ19-924","Male"
"LZ61-F76",21981434307,"GL5F-YH1","Female"
"GQRB-6ZZ",21981434562,"LHRF-FSJ","Male"
"GQRB-6ZZ",21981434563,"L83F-5VM","Female"
"G2P3-DZN",21981434880,"KFK5-ZL5","Male"
"G2P3-DZN",21981434881,"LBCC-DW3","Female"
"LZS9-ZC2",21981435104,"9HYQ-M4G","Male"
"LZS9-ZC2",21981435105,"GJGW-QM6","Female"
"LZ61-F76",21981435106,"LZ19-924","Male"
"LZ61-F76",21981435107,"GL5F-YH1","Female"
"LZS9-ZC2",21981435108,"9HYQ-M4G","Male"
"LZS9-ZC2",21981435109,"GJGW-QM6","Female"
"LZ61-F76",21981435110,"LZ19-924","Male"
"LZ61-F76",21981435111,"GL5F-YH1","Female"
"LRFW-FFD",21981435112,"LTFG-ZR8","Male"
"LRFW-FFD",21981435113,"99HN-W8M","Female"
"GDQ1-93V",21981435114,"GX4S-B53","Male"
"GDQ1-93V",21981435115,"GVLD-N4D","Female"
"LZS9-ZC2",21981435120,"9HYQ-M4G","Male"
"LZS9-ZC2",21981435121,"GJGW-QM6","Female"
"LZ61-F76",21981435122,"LZ19-924","Male"
"LZ61-F76",21981435123,"GL5F-YH1","Female"
"LRFW-FFD",21981435128,"LTFG-ZR8","Male"
"LRFW-FFD",21981435129,"99HN-W8M","Female"
"GDQ1-93V",21981435130,"GX4S-B53","Male"
"GDQ1-93V",21981435131,"GVLD-N4D","Female"
"GD86-GBD",21981435264,"G2P3-DZN","Male"
"GD86-GBD",21981435265,"G2P3-7W5","Female"
"GQRQ-LYV",21981435360,"GQRQ-G6B","Male"
"GQRQ-LYV",21981435361,"GGVR-2KC","Female"
"G6TY-2YB",21981435362,"GXCR-NTD","Male"
"G6TY-2YB",21981435363,"GXCR-22N","Female"
"GHT6-GVY",21981435392,"GHT6-BFP","Male"
"GHT6-GVY",21981435393,"GKPN-1MY","Female"
"GHT6-GVY",21981435408,"GHT6-BFP","Male"
"GHT6-GVY",21981435409,"GKPN-1MY","Female"
"GQRQ-LYV",21981435488,"GQRQ-G6B","Male"
"GQRQ-LYV",21981435489,"GGVR-2KC","Female"
"G6TY-2YB",21981435490,"GXCR-NTD","Male"
"G6TY-2YB",21981435491,"GXCR-22N","Female"
"GQP1-SWH",21981435552,"GJV1-2WG","Male"
"GQP1-SWH",21981435553,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21981435554,"GKBL-HC7","Male"
"KN4J-P1M",21981435584,"K8D7-F5D","Male"
"KN4J-P1M",21981435585,"L8MB-CYC","Female"
"L8M6-YW7",21981435586,"LDZ2-8G7","Male"
"L8M6-YW7",21981435587,"LY6V-8G3","Female"
"9SZ7-ST1",21981435588,"L4S5-G86","Male"
"9SZ7-ST1",21981435589,"9HYH-BLK","Female"
"GLFN-R55",21981435590,"GDG8-GMK","Male"
"GLFN-R55",21981435591,"GXT8-RQB","Female"
"G652-89H",21981435616,"LDSS-8LB","Male"
"G652-89H",21981435617,"G2RP-CG1","Female"
"GQJ4-YYT",21981435618,"GKZZ-9SN","Male"
"GQJ4-YYT",21981435619,"GLND-D3K","Female"
"G78W-VCW",21981435620,"GXB3-LRB","Male"
"G78W-VCW",21981435621,"G2N1-CGQ","Female"
"MM93-ND3",21981435622,"GLB1-ZRJ","Male"
"LDW5-66P",21981435624,"LD9R-RB7","Male"
"LDW5-66P",21981435625,"LDSS-6H5","Female"
"LDW5-623",21981435626,"LDMT-HMZ","Male"
"LDW5-623",21981435627,"LD91-ST3","Female"
"KCXK-S69",21981435628,"L8MB-ZMK","Male"
"KCXK-S69",21981435629,"MB1Q-ZWW","Female"
"GJR2-7VD",21981435630,"LDMT-W6R","Male"
"GJR2-7VD",21981435631,"LT83-H6M","Female"
"L4XX-97T",21981435632,"GJXT-WPH","Male"
"L4XX-97T",21981435633,"G2NZ-FN6","Female"
"GJJR-73S",21981435648,"KCGK-GCQ","Male"
"GJJR-73S",21981435649,"L119-JCF","Female"
"GN9S-PHK",21981436928,"GWKF-XY9","Male"
"GN9S-PHK",21981436929,"GWKF-FBF","Female"
"9HV8-NJK",21981436932,"9HV8-NVS","Male"
"9HV8-NJK",21981436933,"L2TT-6C2","Female"
"GZLL-8H1",21981436948,"GZLL-ZCY","Male"
"LYSD-DSR",21981436950,"GXZG-79N","Male"
