"fid","ascendancy","parent","gender"
"LD9R-RB7",22600840729,"M15L-V4Q","Female"
"LDSS-6H5",22600840730,"L133-HLP","Male"
"LDSS-6H5",22600840731,"KH8N-T92","Female"
"9H19-J7X",22600840732,"9Z8P-WSC","Male"
"9H19-J7X",22600840733,"G6BP-Z3N","Female"
"9H19-J7B",22600840734,"9HPQ-N9H","Male"
"9H19-J7B",22600840735,"GGL9-529","Female"
"9C8M-C8L",22600840736,"GSXR-ZTK","Male"
"9C8M-C8L",22600840737,"L1B9-5FC","Female"
"GGJD-WC6",22600840738,"GGJ6-9GS","Male"
"GGJD-WC6",22600840739,"GGJD-KC3","Female"
"L8R2-SJ9",22600840740,"G21Z-QQG","Male"
"L8R2-SJ9",22600840741,"GZ2N-HCQ","Female"
"LCXP-QW3",22600840742,"99PT-X33","Male"
"LCXP-QW3",22600840743,"G21N-VX4","Female"
"LBQ7-VCK",22600840744,"GG2T-QKL","Male"
"G7BH-PLM",22600840748,"GL5J-9W9","Male"
"G7BH-PLM",22600840749,"GL5F-THJ","Female"
"GL5J-ZG3",22600840750,"9CCY-TQK","Male"
"GL5J-ZG3",22600840751,"GG5F-1CQ","Female"
"GHXK-4CC",22600840752,"G2QY-L2K","Male"
"GHXK-4CC",22600840753,"GQ5D-3LK","Female"
"LDT7-TQR",22600840754,"L114-LXR","Male"
"LDT7-TQR",22600840755,"99Y7-7KS","Female"
"KJWK-J9N",22600840756,"99Y7-729","Male"
"KJWK-J9N",22600840757,"M1TV-S13","Female"
"GZZ1-RZC",22600840758,"G72P-PF4","Male"
"GZZ1-RZC",22600840759,"GJ85-HB1","Female"
"LYGC-QWM",22600840762,"LDSQ-XRK","Male"
"LYGC-QWM",22600840763,"LCFL-9DP","Female"
"GD3G-G7F",22600840764,"G32Q-P7M","Male"
"GD3G-G7F",22600840765,"GZ8W-RPD","Female"
"G7NR-DKZ",22600840766,"G2LB-B34","Male"
"G7NR-DKZ",22600840767,"LZRT-363","Female"
"LD9R-RB7",22600840768,"LD9R-RYR","Male"
"LD9R-RB7",22600840769,"M15L-V4Q","Female"
"LDSS-6H5",22600840770,"L133-HLP","Male"
"LDSS-6H5",22600840771,"KH8N-T92","Female"
"9H19-J7X",22600840772,"9Z8P-WSC","Male"
"9H19-J7X",22600840773,"G6BP-Z3N","Female"
"9H19-J7B",22600840774,"9HPQ-N9H","Male"
"9H19-J7B",22600840775,"GGL9-529","Female"
"GSXR-ZTK",22600840776,"GQSM-6LG","Male"
"GSXR-ZTK",22600840777,"G9CZ-RB1","Female"
"L1B9-5FC",22600840778,"L8RK-RPS","Male"
"L1B9-5FC",22600840779,"LJG8-9LJ","Female"
"G2QK-94H",22600840780,"G75J-GMH","Male"
"G2QK-94H",22600840781,"G75J-NFC","Female"
"G75J-1J1",22600840782,"G6SV-M3S","Male"
"G75J-1J1",22600840783,"KH4D-HB7","Female"
"9ZC6-52H",22600840784,"LDH1-MVP","Male"
"9ZC6-52H",22600840785,"GLBW-SDB","Female"
"LDZ2-825",22600840786,"LD9Y-6D1","Male"
"LDZ2-825",22600840787,"L1Y1-VBB","Female"
"L1MN-K1H",22600840788,"LBQG-D74","Male"
"L1MN-K1H",22600840789,"GGLF-WXK","Female"
"KZF2-HJC",22600840790,"LV4Y-YSJ","Male"
"KZF2-HJC",22600840791,"GVMX-HXT","Female"
"GLST-ZC8",22600840792,"GF2B-KR7","Male"
"GLST-ZC8",22600840793,"GF2B-XTK","Female"
"LZ4L-Q9S",22600840794,"GHJJ-LKC","Male"
"LZ4L-Q9S",22600840795,"GFGV-TQ5","Female"
"GV9W-5BZ",22600840798,"GLMB-3TT","Male"
"GV9W-5BZ",22600840799,"GV94-W9K","Female"
"MGTC-QTS",22600840800,"LZ48-4FD","Male"
"MGTC-QTS",22600840801,"9HMZ-FQH","Female"
"LB23-RVZ",22600840802,"2Z98-QKN","Male"
"LB23-RVZ",22600840803,"GDCF-ZCT","Female"
"9HNL-1HB",22600840804,"G2S2-PGN","Male"
"9HNL-1HB",22600840805,"GFXP-NMG","Female"
"L1TH-HRK",22600840807,"G2C6-3C9","Female"
"GLB9-C37",22600840808,"LDSQ-XRK","Male"
"GLB9-C37",22600840809,"LCFL-9DP","Female"
"G2YH-9WG",22600840810,"KDQW-JTJ","Male"
"G2YH-9WG",22600840811,"LDS9-GGV","Female"
"GLW3-1SY",22600840812,"9MWR-GHW","Male"
"GLW3-1SY",22600840813,"LZ1V-KT6","Female"
"998F-RBL",22600840814,"9WL8-7LY","Male"
"998F-RBL",22600840815,"LBJR-K79","Female"
"G95D-VPB",22600840816,"KP3F-CGB","Male"
"G95D-VPB",22600840817,"9HM8-Q8C","Female"
"94N6-VR2",22600840818,"GQFT-341","Male"
"94N6-VR2",22600840819,"9CXH-C73","Female"
"LBQ7-VCK",22600840824,"GG2T-QKL","Male"
"GLB9-C37",22600840832,"LDSQ-XRK","Male"
"GLB9-C37",22600840833,"LCFL-9DP","Female"
"G2YH-9WG",22600840834,"KDQW-JTJ","Male"
"G2YH-9WG",22600840835,"LDS9-GGV","Female"
"GLW3-1SY",22600840836,"9MWR-GHW","Male"
"GLW3-1SY",22600840837,"LZ1V-KT6","Female"
"998F-RBL",22600840838,"9WL8-7LY","Male"
"998F-RBL",22600840839,"LBJR-K79","Female"
"L1MT-98D",22600840840,"9ZC6-52H","Male"
"L1MT-98D",22600840841,"LDZ2-825","Female"
"G6T4-VHF",22600840842,"L1MN-K1H","Male"
"G6T4-VHF",22600840843,"KZF2-HJC","Female"
"LYGH-JR3",22600840844,"LD9R-RB7","Male"
"LYGH-JR3",22600840845,"LDSS-6H5","Female"
"L8WY-474",22600840846,"9H19-J7X","Male"
"L8WY-474",22600840847,"9H19-J7B","Female"
"LBJM-VXF",22600840848,"9C8M-C8L","Male"
"LBJM-VXF",22600840849,"GGJD-WC6","Female"
"LBDM-38D",22600840850,"L8R2-SJ9","Male"
"LBDM-38D",22600840851,"LCXP-QW3","Female"
"MSZC-Z12",22600840852,"LBQ7-VCK","Male"
"MSZC-Z12",22600840853,"LZSJ-4MJ","Female"
"MFDV-SRR",22600840854,"G7BH-PLM","Male"
"MFDV-SRR",22600840855,"GL5J-ZG3","Female"
"LRHD-9QV",22600840856,"GHXK-4CC","Male"
"LRHD-9QV",22600840857,"LDT7-TQR","Female"
"LB28-GGJ",22600840858,"KJWK-J9N","Male"
"LB28-GGJ",22600840859,"GZZ1-RZC","Female"
"9HYM-8LQ",22600840861,"LYGC-QWM","Female"
"99VV-38W",22600840862,"GD3G-G7F","Male"
"99VV-38W",22600840863,"G7NR-DKZ","Female"
"G9C2-JC3",22600840864,"9ZC6-52H","Male"
"G9C2-JC3",22600840865,"LDZ2-825","Female"
"LLCG-1DK",22600840866,"9WL8-7LY","Male"
"LLCG-1DK",22600840867,"LBJR-K79","Female"
"G929-BHT",22600840872,"GL76-XPY","Male"
"G929-BHT",22600840873,"GGYY-61R","Female"
"GLTG-P3R",22600840876,"GLTP-MTZ","Male"
"GLTG-P3R",22600840877,"GLTG-XRG","Female"
"GLRP-57M",22600840878,"GLTG-G2M","Male"
"LDSS-R24",22600840880,"LDSS-YNC","Male"
"LDSS-R24",22600840881,"GQ5M-N6W","Female"
"LR6N-PQP",22600840884,"LBJ9-GZ4","Male"
"LR6N-PQP",22600840885,"KZPP-B68","Female"
"LDSS-RGB",22600840886,"L18B-R3G","Male"
"LDSS-RGB",22600840887,"KDQH-DJG","Female"
"9Z8X-1VX",22600840888,"L2SG-RHC","Male"
"9Z8X-1VX",22600840889,"GX4P-D1J","Female"
"9Z8X-1VF",22600840890,"9Z4Y-476","Male"
"9Z8X-1VF",22600840891,"G396-J2Q","Female"
"L7LL-FB1",22600840896,"GGJ6-93F","Male"
"L7LL-FB1",22600840897,"94RZ-9KC","Female"
"LZVR-GMG",22600840898,"L18X-ZNH","Male"
"LZVR-GMG",22600840899,"MVL6-5PR","Female"
"93LF-J1V",22600840900,"L1HZ-WR2","Male"
"93LF-J1V",22600840901,"MDWC-L73","Female"
"931M-DSZ",22600840902,"KFLG-12B","Male"
"931M-DSZ",22600840903,"M5YG-GGX","Female"
"LHYG-XJF",22600840904,"M1TN-H75","Male"
"LHYG-XJF",22600840905,"GHRS-RJY","Female"
"GDGW-LRZ",22600840906,"LJ4D-ZCK","Male"
"GDGW-LRZ",22600840907,"9S1L-ZP2","Female"
"2JFF-BQB",22600840908,"G87Q-Z3W","Male"
"2JFF-BQB",22600840909,"GC32-FML","Female"
"K83K-RFX",22600840911,"G2GZ-4JW","Female"
"LZGQ-LJX",22600840912,"KDQW-JTJ","Male"
"LZGQ-LJX",22600840913,"LDS9-GGV","Female"
"KDQH-DJG",22600840914,"L1DD-JMP","Male"
"KDQH-DJG",22600840915,"9WY9-HRJ","Female"
"GL9R-YL9",22600840916,"LD95-VV6","Male"
"GL9R-YL9",22600840917,"9H2F-HV5","Female"
"LDHQ-P5F",22600840918,"LD9R-RB7","Male"
"LDHQ-P5F",22600840919,"LDSS-6H5","Female"
"K8D7-F5D",22600840920,"LZS9-ZC2","Male"
"K8D7-F5D",22600840921,"LZ61-F76","Female"
"LDZ2-8G7",22600840924,"KNXX-WBQ","Male"
"LDZ2-8G7",22600840925,"LDZ2-8LP","Female"
"LY6V-8G3",22600840926,"LDMT-HMZ","Male"
"LY6V-8G3",22600840927,"LD91-ST3","Female"
"LH7S-18K",22600840928,"LDW2-7WW","Male"
"LH7S-18K",22600840929,"LH7S-12Y","Female"
"LDSV-5Q1",22600840930,"LDSQ-XRK","Male"
"LDSV-5Q1",22600840931,"LCFL-9DP","Female"
"LYGH-JR3",22600840932,"LD9R-RB7","Male"
"LYGH-JR3",22600840933,"LDSS-6H5","Female"
"LZVR-GMG",22600840934,"L18X-ZNH","Male"
"LZVR-GMG",22600840935,"MVL6-5PR","Female"
"GNYN-63S",22600840936,"L8YY-G2B","Male"
"GNYN-63S",22600840937,"93BR-9XQ","Female"
"LBDM-38D",22600840938,"L8R2-SJ9","Male"
"LBDM-38D",22600840939,"LCXP-QW3","Female"
"9H16-YMP",22600840940,"L18B-R3G","Male"
"9H16-YMP",22600840941,"KDQH-DJG","Female"
"L82R-5HJ",22600840942,"LD9R-5G3","Male"
"L82R-5HJ",22600840943,"M897-QTS","Female"
"G7L7-K4V",22600840944,"GJN4-XTB","Male"
"G7L7-K4V",22600840945,"GVSX-46Q","Female"
"GVMM-WY2",22600840946,"GSD6-K7P","Male"
"GVMM-WY2",22600840947,"G6WQ-WBM","Female"
"LZJX-4WX",22600840948,"G95X-P39","Male"
"LZJX-4WX",22600840949,"GSBX-MD1","Female"
"2ZVG-JS3",22600840950,"L1QG-G8M","Male"
"2ZVG-JS3",22600840951,"LD97-QLP","Female"
"94BN-14G",22600840952,"G27Z-3CW","Male"
"94BN-14G",22600840953,"G27Z-QDV","Female"
"GQP1-GKY",22600840956,"G6MW-WVX","Male"
"GQP1-GKY",22600840957,"GX82-GBC","Female"
"LD33-H5D",22600840958,"GMXF-JSD","Male"
"LD33-H5D",22600840959,"GQSG-1F8","Female"
"29H4-2Y1",22600840960,"GV1M-FDM","Male"
"29H4-2Y1",22600840961,"GKZ8-Q9M","Female"
"G7BV-VZL",22600840968,"G23Z-T5F","Male"
"G7BV-VZL",22600840969,"GLLV-WWW","Female"
"GV6J-RQ7",22600840970,"L1QD-DXV","Male"
"GV6J-RQ7",22600840971,"LD9P-M8N","Female"
"G21T-L5Z",22600840974,"LJ2H-W3S","Male"
"G21T-L5Z",22600840975,"LZ2S-DKM","Female"
"G6RW-Z2T",22600840992,"GDCP-XJF","Male"
"G6RW-Z2T",22600840993,"GV1M-DCF","Female"
"G687-CW2",22600840994,"LT3P-8D6","Male"
"G687-CW2",22600840995,"G8L3-3JL","Female"
"GSVP-H7S",22600840996,"94HZ-CG3","Male"
"GSVP-H7S",22600840997,"LDSS-BYY","Female"
"GKDB-2ZZ",22600840998,"LDSV-RVD","Male"
"GKDB-2ZZ",22600840999,"LDSV-RG8","Female"
"GLB9-C37",22600841000,"LDSQ-XRK","Male"
"GLB9-C37",22600841001,"LCFL-9DP","Female"
"G2YH-9WG",22600841002,"KDQW-JTJ","Male"
"G2YH-9WG",22600841003,"LDS9-GGV","Female"
"GLW3-1SY",22600841004,"9MWR-GHW","Male"
"GLW3-1SY",22600841005,"LZ1V-KT6","Female"
"998F-RBL",22600841006,"9WL8-7LY","Male"
"998F-RBL",22600841007,"LBJR-K79","Female"
"9MWR-GHW",22600841008,"K8M3-FZQ","Male"
"9MWR-GHW",22600841009,"LVDF-9DW","Female"
"LZ1V-KT6",22600841010,"MBPN-4DK","Male"
"LZ1V-KT6",22600841011,"9H9K-FVG","Female"
"LH8G-2RH",22600841012,"LCVR-TFD","Male"
"LH8G-2RH",22600841013,"9Z4P-BQB","Female"
"LDW2-7JJ",22600841014,"LDW2-41W","Male"
"LDW2-7JJ",22600841015,"G4NJ-GVF","Female"
"LL31-NXN",22600841016,"9CS4-RY3","Male"
"LL31-NXN",22600841017,"GJ11-5FT","Female"
"G233-LXN",22600841024,"GGJD-LJM","Male"
"G233-LXN",22600841025,"G2PL-CYW","Female"
"GC7G-R6L",22600841032,"9CHR-8ZW","Male"
"GC7G-R6L",22600841033,"GVWL-TZN","Female"
"GC7P-77S",22600841034,"G2PK-2PB","Male"
"GC7P-77S",22600841035,"GVXD-YLR","Female"
"G6RW-Z2T",22600841056,"GDCP-XJF","Male"
"G6RW-Z2T",22600841057,"GV1M-DCF","Female"
"G687-CW2",22600841058,"LT3P-8D6","Male"
"G687-CW2",22600841059,"G8L3-3JL","Female"
"GSVP-H7S",22600841060,"94HZ-CG3","Male"
"GSVP-H7S",22600841061,"LDSS-BYY","Female"
"GKDB-2ZZ",22600841062,"LDSV-RVD","Male"
"GKDB-2ZZ",22600841063,"LDSV-RG8","Female"
"GLB9-C37",22600841064,"LDSQ-XRK","Male"
"GLB9-C37",22600841065,"LCFL-9DP","Female"
"G2YH-9WG",22600841066,"KDQW-JTJ","Male"
"G2YH-9WG",22600841067,"LDS9-GGV","Female"
"GLW3-1SY",22600841068,"9MWR-GHW","Male"
"GLW3-1SY",22600841069,"LZ1V-KT6","Female"
"998F-RBL",22600841070,"9WL8-7LY","Male"
"998F-RBL",22600841071,"LBJR-K79","Female"
"9MWR-GHW",22600841072,"K8M3-FZQ","Male"
"9MWR-GHW",22600841073,"LVDF-9DW","Female"
"LZ1V-KT6",22600841074,"MBPN-4DK","Male"
"LZ1V-KT6",22600841075,"9H9K-FVG","Female"
"LH8G-2RH",22600841076,"LCVR-TFD","Male"
"LH8G-2RH",22600841077,"9Z4P-BQB","Female"
"LDW2-7JJ",22600841078,"LDW2-41W","Male"
"LDW2-7JJ",22600841079,"G4NJ-GVF","Female"
"LL31-NXN",22600841080,"9CS4-RY3","Male"
"LL31-NXN",22600841081,"GJ11-5FT","Female"
"LD9R-5G3",22600841088,"LD9R-RCZ","Male"
"LD9R-5G3",22600841089,"MBWQ-SF3","Female"
"M897-QTS",22600841090,"L1R3-QH7","Male"
"M897-QTS",22600841091,"M33Z-FHV","Female"
"L2RM-X42",22600841092,"GJ15-2NP","Male"
"GK25-59W",22600841094,"G2S9-31X","Male"
"GK25-59W",22600841095,"G6G7-SXR","Female"
"KZGJ-SQ8",22600841096,"LYGH-JR3","Male"
"KZGJ-SQ8",22600841097,"L8WY-474","Female"
"L87F-RS8",22600841098,"9C8M-C8L","Male"
"L87F-RS8",22600841099,"GH7W-LP9","Female"
"9C8M-C8L",22600841100,"GSXR-ZTK","Male"
"9C8M-C8L",22600841101,"L1B9-5FC","Female"
"GH7W-LP9",22600841102,"G2QK-94H","Male"
"GH7W-LP9",22600841103,"G75J-1J1","Female"
"G9M5-FF1",22600841104,"LY9D-2F8","Male"
"G9M5-FF1",22600841105,"L28D-TJH","Female"
"GN9F-M6Q",22600841106,"GJTS-3TP","Male"
"GN9F-M6Q",22600841107,"GN15-LRT","Female"
"GJ15-2NP",22600841108,"G9M5-FF1","Male"
"GJ15-2NP",22600841109,"GN9F-M6Q","Female"
"LZGK-6BD",22600841110,"LZGQ-LJX","Male"
"LZGK-6BD",22600841111,"GG5V-KXG","Female"
"LRHH-8BQ",22600841112,"GC4C-Q98","Male"
"LRHH-8BQ",22600841113,"GNQC-Q81","Female"
"LD8C-SHK",22600841114,"GHXC-CMM","Male"
"LD8C-SHK",22600841115,"LK9R-5F8","Female"
"G67X-FDY",22600841116,"GLTB-NF2","Male"
"G67X-FDY",22600841117,"G639-9K9","Female"
"LRC2-Q6C",22600841118,"L2Y4-PXC","Male"
"LRC2-Q6C",22600841119,"L2Y4-PR9","Female"
"G9M5-FF1",22600841120,"LY9D-2F8","Male"
"G9M5-FF1",22600841121,"L28D-TJH","Female"
"GN9F-M6Q",22600841122,"GJTS-3TP","Male"
"GN9F-M6Q",22600841123,"GN15-LRT","Female"
"GJ15-2NP",22600841124,"G9M5-FF1","Male"
"GJ15-2NP",22600841125,"GN9F-M6Q","Female"
"LZGK-6BD",22600841126,"LZGQ-LJX","Male"
"LZGK-6BD",22600841127,"GG5V-KXG","Female"
"LRHH-8BQ",22600841128,"GC4C-Q98","Male"
"LRHH-8BQ",22600841129,"GNQC-Q81","Female"
"LD8C-SHK",22600841130,"GHXC-CMM","Male"
"LD8C-SHK",22600841131,"LK9R-5F8","Female"
"G67X-FDY",22600841132,"GLTB-NF2","Male"
"G67X-FDY",22600841133,"G639-9K9","Female"
"LRC2-Q6C",22600841134,"L2Y4-PXC","Male"
"LRC2-Q6C",22600841135,"L2Y4-PR9","Female"
"L51Z-XMG",22600841136,"GJ8K-PWG","Male"
"L51Z-XMG",22600841137,"LJYH-M8G","Female"
"KZTY-WSH",22600841138,"LJ4D-ZCK","Male"
"KZTY-WSH",22600841139,"9S1L-ZP2","Female"
"9H17-VTZ",22600841140,"LZGQ-LJX","Male"
"9H17-VTZ",22600841141,"KDQH-DJG","Female"
"LY57-55F",22600841142,"GL9R-YL9","Male"
"LY57-55F",22600841143,"LDHQ-P5F","Female"
"LBL3-PTN",22600841144,"M1VS-25N","Male"
"LBL3-PTN",22600841145,"LDSS-KHY","Female"
"LZG2-MSS",22600841146,"LYKM-HPT","Male"
"LZG2-MSS",22600841147,"GJK2-FPZ","Female"
"KN4J-P1M",22600841148,"K8D7-F5D","Male"
"KN4J-P1M",22600841149,"L8MB-CYC","Female"
"L8M6-YW7",22600841150,"LDZ2-8G7","Male"
"L8M6-YW7",22600841151,"LY6V-8G3","Female"
"LD9R-RB7",22600841152,"LD9R-RYR","Male"
"LD9R-RB7",22600841153,"M15L-V4Q","Female"
"LDSS-6H5",22600841154,"L133-HLP","Male"
"LDSS-6H5",22600841155,"KH8N-T92","Female"
"LDMT-HMZ",22600841156,"L8BY-3VJ","Male"
"LDMT-HMZ",22600841157,"94BP-X4Z","Female"
"LD91-ST3",22600841158,"L8YY-5HK","Male"
"LD91-ST3",22600841159,"L8WB-D2Z","Female"
"L6JX-69T",22600841160,"9WMP-NNQ","Male"
"L6JX-69T",22600841161,"945D-J9Y","Female"
"LT1B-6DX",22600841162,"LJB3-5XL","Male"
"LT1B-6DX",22600841163,"GNWS-GB4","Female"
"KHQ6-TFB",22600841164,"LD97-CH9","Male"
"KHQ6-TFB",22600841165,"KH4Q-2SB","Female"
"LDSM-H39",22600841166,"94YF-JDG","Male"
"LDSM-H39",22600841167,"G8WY-6L8","Female"
"MGTC-QTS",22600841168,"LZ48-4FD","Male"
"MGTC-QTS",22600841169,"9HMZ-FQH","Female"
"LB23-RVZ",22600841170,"2Z98-QKN","Male"
"LB23-RVZ",22600841171,"GDCF-ZCT","Female"
"9HNL-1HB",22600841172,"G2S2-PGN","Male"
"9HNL-1HB",22600841173,"GFXP-NMG","Female"
"L1TH-HRK",22600841175,"G2C6-3C9","Female"
"GLB9-C37",22600841176,"LDSQ-XRK","Male"
"GLB9-C37",22600841177,"LCFL-9DP","Female"
"G2YH-9WG",22600841178,"KDQW-JTJ","Male"
"G2YH-9WG",22600841179,"LDS9-GGV","Female"
"GLW3-1SY",22600841180,"9MWR-GHW","Male"
"GLW3-1SY",22600841181,"LZ1V-KT6","Female"
"998F-RBL",22600841182,"9WL8-7LY","Male"
"998F-RBL",22600841183,"LBJR-K79","Female"
"GLB9-C37",22600841184,"LDSQ-XRK","Male"
"GLB9-C37",22600841185,"LCFL-9DP","Female"
"G2YH-9WG",22600841186,"KDQW-JTJ","Male"
"G2YH-9WG",22600841187,"LDS9-GGV","Female"
"GLW3-1SY",22600841188,"9MWR-GHW","Male"
"GLW3-1SY",22600841189,"LZ1V-KT6","Female"
"998F-RBL",22600841190,"9WL8-7LY","Male"
"998F-RBL",22600841191,"LBJR-K79","Female"
"L1MT-98D",22600841192,"9ZC6-52H","Male"
"L1MT-98D",22600841193,"LDZ2-825","Female"
"G6T4-VHF",22600841194,"L1MN-K1H","Male"
"G6T4-VHF",22600841195,"KZF2-HJC","Female"
"LYGH-JR3",22600841196,"LD9R-RB7","Male"
"LYGH-JR3",22600841197,"LDSS-6H5","Female"
"L8WY-474",22600841198,"9H19-J7X","Male"
"L8WY-474",22600841199,"9H19-J7B","Female"
"LBJM-VXF",22600841200,"9C8M-C8L","Male"
"LBJM-VXF",22600841201,"GGJD-WC6","Female"
"LBDM-38D",22600841202,"L8R2-SJ9","Male"
"LBDM-38D",22600841203,"LCXP-QW3","Female"
"MSZC-Z12",22600841204,"LBQ7-VCK","Male"
"MSZC-Z12",22600841205,"LZSJ-4MJ","Female"
"MFDV-SRR",22600841206,"G7BH-PLM","Male"
"MFDV-SRR",22600841207,"GL5J-ZG3","Female"
"LRHD-9QV",22600841208,"GHXK-4CC","Male"
"LRHD-9QV",22600841209,"LDT7-TQR","Female"
"LB28-GGJ",22600841210,"KJWK-J9N","Male"
"LB28-GGJ",22600841211,"GZZ1-RZC","Female"
"9HYM-8LQ",22600841213,"LYGC-QWM","Female"
"99VV-38W",22600841214,"GD3G-G7F","Male"
"99VV-38W",22600841215,"G7NR-DKZ","Female"
"LJG4-5YW",22600842116,"GGKW-M5B","Male"
"LJG4-5YW",22600842117,"LDH1-G9D","Female"
"K84R-TMS",22600842240,"LDHB-RRD","Male"
"K84R-TMS",22600842241,"GKVP-QMK","Female"
"LTF2-JTC",22600842244,"9SJJ-97N","Male"
"LTF2-JTC",22600842245,"LZJG-K5N","Female"
"LKNM-HR3",22600842246,"LJ2H-W3S","Male"
"LKNM-HR3",22600842247,"LZ2S-DKM","Female"
"L1QD-DXV",22600842248,"GJ2V-WRY","Male"
"L1QD-DXV",22600842249,"G2CN-HW6","Female"
"LD9P-M8N",22600842250,"LD9P-MFB","Male"
"LD9P-M8N",22600842251,"LH6C-VKZ","Female"
"KNDD-84D",22600842256,"L1WT-FRN","Male"
"KNDD-84D",22600842257,"L1WY-QMZ","Female"
"GQQX-89B",22600842258,"LB5R-TH8","Male"
"GQQX-89B",22600842259,"LDHQ-P5F","Female"
"LR6N-PQP",22600842260,"LBJ9-GZ4","Male"
"LR6N-PQP",22600842261,"KZPP-B68","Female"
"LDSS-RGB",22600842262,"L18B-R3G","Male"
"LDSS-RGB",22600842263,"KDQH-DJG","Female"
"LBLP-PPD",22600842270,"G23Z-T5F","Male"
"LBLP-PPD",22600842271,"GFJR-GNC","Female"
"GQRQ-LYV",22600842272,"GQRQ-G6B","Male"
"GQRQ-LYV",22600842273,"GGVR-2KC","Female"
"G6TY-2YB",22600842274,"GXCR-NTD","Male"
"G6TY-2YB",22600842275,"GXCR-22N","Female"
"LZGQ-LJX",22600842304,"KDQW-JTJ","Male"
"LZGQ-LJX",22600842305,"LDS9-GGV","Female"
"KDQH-DJG",22600842306,"L1DD-JMP","Male"
"KDQH-DJG",22600842307,"9WY9-HRJ","Female"
"GL9R-YL9",22600842308,"LD95-VV6","Male"
"GL9R-YL9",22600842309,"9H2F-HV5","Female"
"LDHQ-P5F",22600842310,"LD9R-RB7","Male"
"LDHQ-P5F",22600842311,"LDSS-6H5","Female"
"LD9R-RCZ",22600842328,"GGT6-NYC","Male"
"LD9R-RCZ",22600842329,"GGTD-5CG","Female"
"MBWQ-SF3",22600842330,"LH3J-XVF","Male"
"MBWQ-SF3",22600842331,"KN3T-TR3","Female"
"L1R3-QH7",22600842332,"LD9R-5PH","Male"
"L1R3-QH7",22600842333,"LZM1-YM9","Female"
"M33Z-FHV",22600842334,"GGQ2-T6Y","Male"
"M33Z-FHV",22600842335,"GGQ2-FDK","Female"
"GQMG-G62",22600842416,"LDSQ-XRK","Male"
"GQMG-G62",22600842417,"LCFL-9DP","Female"
"GN4C-8ND",22600842418,"L644-9GY","Male"
"GN4C-8ND",22600842419,"KVGF-FPJ","Female"
"LBM7-XLR",22600842428,"GN1K-X6S","Male"
"LBM7-XLR",22600842429,"G2ZJ-FVP","Female"
"LDSR-1Y7",22600842430,"G7X3-T3S","Male"
"LDSR-1Y7",22600842431,"GNHC-9DJ","Female"
"K84R-TMS",22600842432,"LDHB-RRD","Male"
"K84R-TMS",22600842433,"GKVP-QMK","Female"
"LTF2-JTC",22600842436,"9SJJ-97N","Male"
"LTF2-JTC",22600842437,"LZJG-K5N","Female"
"LKNM-HR3",22600842438,"LJ2H-W3S","Male"
"LKNM-HR3",22600842439,"LZ2S-DKM","Female"
"L1QD-DXV",22600842440,"GJ2V-WRY","Male"
"L1QD-DXV",22600842441,"G2CN-HW6","Female"
"LD9P-M8N",22600842442,"LD9P-MFB","Male"
"LD9P-M8N",22600842443,"LH6C-VKZ","Female"
"99Y7-MCD",22600842448,"KN8N-WHW","Male"
"99Y7-MCD",22600842449,"9SYL-S5H","Female"
"LBKM-9MP",22600842450,"G67W-G57","Male"
"LBKM-9MP",22600842451,"MZHC-RBM","Female"
"L1QG-G8M",22600842452,"LDFZ-8Q1","Male"
"L1QG-G8M",22600842453,"LHPZ-VGH","Female"
"LDW5-66P",22600842456,"LD9R-RB7","Male"
"LDW5-66P",22600842457,"LDSS-6H5","Female"
"LDW5-623",22600842458,"LDMT-HMZ","Male"
"LDW5-623",22600842459,"LD91-ST3","Female"
"KCXK-S69",22600842460,"L8MB-ZMK","Male"
"KCXK-S69",22600842461,"MB1Q-ZWW","Female"
"GJR2-7VD",22600842462,"LDMT-W6R","Male"
"GJR2-7VD",22600842463,"LT83-H6M","Female"
"9HYM-87T",22600842464,"GNT4-LY5","Male"
"9HYM-87T",22600842465,"GDL9-6NN","Female"
"LTK3-YL5",22600842466,"LTK3-8VH","Male"
"LTK3-YL5",22600842467,"GHMC-S6W","Female"
"9915-W3T",22600842468,"GL7X-KX1","Male"
"9915-W3T",22600842469,"GLWD-X2D","Female"
"G34F-CPK",22600842470,"LHTX-J4Y","Male"
"G34F-CPK",22600842471,"G34F-HFB","Female"
"G6T4-VS4",22600842472,"GW1V-6D9","Male"
"29YL-C18",22600842476,"GX5G-839","Male"
"29YL-C18",22600842477,"L87D-4PX","Female"
"9CCZ-PKB",22600842480,"9Z8P-D5J","Male"
"9CCZ-PKB",22600842481,"MHPT-LNL","Female"
"L75S-MVR",22600842482,"G2HQ-H3Y","Male"
"L75S-MVR",22600842483,"G2HQ-4SW","Female"
"GFDK-48G",22600842484,"GFDK-XX3","Male"
"GFDK-48G",22600842485,"GVJP-DFV","Female"
"GD2L-TGY",22600842488,"GCQF-WFQ","Male"
"GD2L-TGY",22600842489,"LKDQ-8DY","Female"
"G6R8-7WV",22600842492,"9CWG-P3Q","Male"
"G6R8-7WV",22600842493,"LCZD-G2Y","Female"
"L7GV-JX4",22600842494,"G8W1-9VC","Male"
"L7GV-JX4",22600842495,"LCZD-G2Y","Female"
"G91P-199",22600842498,"GQYX-CZ8","Male"
"G91P-199",22600842499,"GVP1-JXX","Female"
