"fid","ascendancy","parent","gender"
"LD9R-RB7",111682853461,"M15L-V4Q","Female"
"LDSS-6H5",111682853462,"L133-HLP","Male"
"LDSS-6H5",111682853463,"KH8N-T92","Female"
"GG6W-LRX",111682853464,"GG6W-RWG","Male"
"GG6W-LRX",111682853465,"GG64-4D5","Female"
"G9JW-25M",111682853468,"GG9C-885","Male"
"G9JW-25M",111682853469,"G9XW-DN3","Female"
"GG6D-7PX",111682853470,"G99G-XNM","Male"
"GG6D-7PX",111682853471,"GG6D-6DF","Female"
"GZ2S-Q8M",111682853512,"GZRK-K84","Male"
"GZ2S-Q8M",111682853513,"GZRK-RZH","Female"
"GQVS-C83",111682853520,"K2X2-5WP","Male"
"GQVS-C83",111682853521,"GKG8-GTJ","Female"
"9HLT-L5G",111682853522,"L2RD-S8H","Male"
"9HLT-L5G",111682853523,"GWXN-K1X","Female"
"GG68-KTV",111682853536,"GG6D-QHP","Male"
"GG68-KTV",111682853537,"GGJQ-H5J","Female"
"LDSQ-XRK",111682853540,"LDSK-V77","Male"
"LDSQ-XRK",111682853541,"LDSQ-F68","Female"
"LCFL-9DP",111682853542,"LB27-YWT","Male"
"LCFL-9DP",111682853543,"GWZB-NNM","Female"
"LD9R-RYR",111682853544,"LCRR-KM2","Male"
"LD9R-RYR",111682853545,"LDW5-JN2","Female"
"M15L-V4Q",111682853546,"LD9Y-C7T","Male"
"M15L-V4Q",111682853547,"LD9Y-CW9","Female"
"L133-HLP",111682853548,"94T6-749","Male"
"L133-HLP",111682853549,"GLLC-968","Female"
"KH8N-T92",111682853550,"L1DW-Q5N","Male"
"KH8N-T92",111682853551,"2781-6PP","Female"
"GG64-4D5",111682853554,"LDW2-1TJ","Male"
"GG64-4D5",111682853555,"GHRD-YKD","Female"
"GG9C-885",111682853560,"G8DJ-NMC","Male"
"GG9C-885",111682853561,"GG64-9ZY","Female"
"G9XW-DN3",111682853562,"GG9C-3H2","Male"
"G9XW-DN3",111682853563,"GVPF-FW3","Female"
"GG6D-6DF",111682853566,"GLZW-7GF","Male"
"GG6D-6DF",111682853567,"GVSG-X5N","Female"
"9HTX-2CD",111682853632,"9HRG-JDL","Male"
"9HTX-2CD",111682853633,"LDH1-G9D","Female"
"G9P6-CHT",111682853636,"LBKM-2H9","Male"
"G9P6-CHT",111682853637,"LBDY-3J8","Female"
"LVC7-ZZX",111682853638,"GXQR-YJV","Male"
"LVC7-ZZX",111682853639,"G2YW-5YF","Female"
"GQG3-8CV",111682853658,"G67W-G57","Male"
"GQG3-8CV",111682853659,"MZHC-RBM","Female"
"GJ8K-PWG",111682853664,"LDSK-NZJ","Male"
"GJ8K-PWG",111682853665,"LDSH-S2T","Female"
"LJYH-M8G",111682853666,"GW69-B2J","Male"
"LJYH-M8G",111682853667,"GXQD-1QL","Female"
"LJ4D-ZCK",111682853669,"GVHV-7WD","Female"
"LJ4D-ZCK",111682853668,"G9G8-ZCS","Male"
"9S1L-ZP2",111682853670,"G6Z5-SS2","Male"
"9S1L-ZP2",111682853671,"GX7W-7JP","Female"
"LZGQ-LJX",111682853672,"KDQW-JTJ","Male"
"LZGQ-LJX",111682853673,"LDS9-GGV","Female"
"KDQH-DJG",111682853674,"L1DD-JMP","Male"
"KDQH-DJG",111682853675,"9WY9-HRJ","Female"
"GL9R-YL9",111682853676,"LD95-VV6","Male"
"GL9R-YL9",111682853677,"9H2F-HV5","Female"
"LDHQ-P5F",111682853678,"LD9R-RB7","Male"
"LDHQ-P5F",111682853679,"LDSS-6H5","Female"
"LY6L-GPG",111682853680,"LHP9-TM5","Male"
"LY6L-GPG",111682853681,"LHP9-TSW","Female"
"GCV5-C6P",111682853688,"GSWP-82X","Male"
"GCV5-C6P",111682853689,"LH6K-KT5","Female"
"GCV5-7FZ",111682853690,"949K-PGC","Male"
"GCV5-7FZ",111682853691,"GCZ9-BV7","Female"
"GXDM-3H9",111682853700,"G6LT-J5Y","Male"
"GXDM-3H9",111682853701,"GLR8-DFC","Female"
"L8B9-R7W",111682853712,"GGSV-LFL","Male"
"L8B9-R7W",111682853713,"GGSK-HFX","Female"
"GQ1N-HXB",111682853720,"G7YH-3GJ","Male"
"GQ1N-HXB",111682853721,"GC45-DB8","Female"
"G6T6-9H3",111682853724,"G8SK-15F","Male"
"LYCY-PN6",111682853728,"LDSS-26H","Male"
"LYCY-PN6",111682853729,"L6SC-CJF","Female"
"LDSS-KKV",111682853730,"LZLQ-664","Male"
"LDSS-KKV",111682853731,"GK2Y-MJB","Female"
"LDW2-41W",111682853732,"94HZ-CG3","Male"
"LDW2-41W",111682853733,"LDSS-BYY","Female"
"G4NJ-GVF",111682853734,"L8RR-S6X","Male"
"G4NJ-GVF",111682853735,"L8RR-S6J","Female"
"GSCC-ZKK",111682853744,"GXD6-NBC","Male"
"GSCC-ZKK",111682853745,"GX26-QZ2","Female"
"KC9S-MPC",111682853748,"G23C-HT1","Male"
"KC9S-MPC",111682853749,"G652-6K6","Female"
"L7JF-2YC",111682853750,"93LP-LVJ","Male"
"L7JF-2YC",111682853751,"LBSF-ZFR","Female"
"LH8G-2RH",111682853752,"LCVR-TFD","Male"
"LH8G-2RH",111682853753,"9Z4P-BQB","Female"
"LDW2-7JJ",111682853754,"LDW2-41W","Male"
"LDW2-7JJ",111682853755,"G4NJ-GVF","Female"
"KHQ6-TFB",111682853756,"LD97-CH9","Male"
"KHQ6-TFB",111682853757,"KH4Q-2SB","Female"
"LDSM-H39",111682853758,"94YF-JDG","Male"
"LDSM-H39",111682853759,"G8WY-6L8","Female"
"GGJ6-93F",111682853760,"GVYJ-ZZJ","Male"
"GGJ6-93F",111682853761,"GGR6-9Q1","Female"
"94RZ-9KC",111682853762,"L198-LRM","Male"
"94RZ-9KC",111682853763,"LCFL-9DP","Female"
"L18X-ZNH",111682853764,"9QZD-J5R","Male"
"L18X-ZNH",111682853765,"L18P-6ZG","Female"
"MVL6-5PR",111682853766,"LDW2-RVK","Male"
"MVL6-5PR",111682853767,"LDW2-RVB","Female"
"L1HZ-WR2",111682853768,"LVTD-MDD","Male"
"L1HZ-WR2",111682853769,"GKYX-DNQ","Female"
"KFLG-12B",111682853772,"28YJ-Z4N","Male"
"KFLG-12B",111682853773,"GGGT-9MX","Female"
"M1TN-H75",111682853776,"GQ1S-8Z6","Male"
"M1TN-H75",111682853777,"GL5F-2BT","Female"
"LJ4D-ZCK",111682853781,"GVHV-7WD","Female"
"LJ4D-ZCK",111682853780,"G9G8-ZCS","Male"
"9S1L-ZP2",111682853782,"G6Z5-SS2","Male"
"9S1L-ZP2",111682853783,"GX7W-7JP","Female"
"G87Q-Z3W",111682853784,"LCP2-CGK","Male"
"G87Q-Z3W",111682853785,"L2YT-FJZ","Female"
"GC32-FML",111682853786,"GV9M-XVB","Male"
"GC32-FML",111682853787,"GV94-MVW","Female"
"9HTX-2CD",111682853904,"9HRG-JDL","Male"
"9HTX-2CD",111682853905,"LDH1-G9D","Female"
"G39Q-HBK",111682853906,"KX2S-NWF","Male"
"G39Q-HBK",111682853907,"L7GV-KKS","Female"
"L7LR-RWX",111682853908,"GVR7-Q43","Male"
"L7LR-RWX",111682853909,"L2DV-WS5","Female"
"LBTR-BTW",111682853938,"LZK3-LK2","Male"
"LBTR-BTW",111682853939,"M185-RW3","Female"
"G6RN-4Y7",111682853940,"G6DZ-JKF","Male"
"G6RN-4Y7",111682853941,"G6D8-388","Female"
"GFPT-S5P",111682853942,"GZ8X-GV2","Male"
"GFPT-S5P",111682853943,"G6ZP-B73","Female"
"LY9D-2F8",111682853944,"LCJD-VX6","Male"
"LY9D-2F8",111682853945,"LD9R-RKH","Female"
"L28D-TJH",111682853946,"9WMP-NNQ","Male"
"L28D-TJH",111682853947,"945D-J9Y","Female"
"GJTS-3TP",111682853948,"GZ8X-GV2","Male"
"GJTS-3TP",111682853949,"G6ZP-B73","Female"
"GGKB-FBC",111682853960,"LZGK-GZB","Male"
"GGKB-FBC",111682853961,"LDSQ-F68","Female"
"GKCC-1KD",111682853984,"GKQX-VM9","Male"
"GKCC-1KD",111682853985,"GVB8-9XY","Female"
"GMF5-BSR",111682853992,"GLFD-7MD","Male"
"GMF5-BSR",111682853993,"GGFH-MVX","Female"
"L1WB-PZW",111682853994,"9HTX-2CD","Male"
"L1WB-PZW",111682853995,"L83J-4S6","Female"
"L1W8-W7S",111682853996,"GLFD-7MD","Male"
"L1W8-W7S",111682853997,"GGFH-MVX","Female"
"GD7W-JS7",111682854000,"G6H3-12T","Male"
"GD7W-NSX",111682854002,"GD7W-BDW","Male"
"9376-JCH",111682854008,"KNW5-CM9","Male"
"9376-JCH",111682854009,"LCRM-5HJ","Female"
"9HVH-9GD",111682854010,"LHW9-VZ4","Male"
"9HVH-9GD",111682854011,"GKKW-24R","Female"
"GG3M-7JP",111682854012,"GGWF-VYW","Male"
"GG3M-7JP",111682854013,"GGXT-3X8","Female"
"GLFD-7MD",111682854016,"GMMD-GH5","Male"
"GLFD-7MD",111682854017,"LBK1-86P","Female"
"GGFH-MVX",111682854018,"LCJD-VX6","Male"
"GGFH-MVX",111682854019,"LD9R-RKH","Female"
"9HTX-2CD",111682854020,"9HRG-JDL","Male"
"9HTX-2CD",111682854021,"LDH1-G9D","Female"
"G6LZ-TWJ",111682854024,"L5LL-BRL","Male"
"G6LZ-TWJ",111682854025,"GZ4M-H94","Female"
"G6R2-BDM",111682854030,"GFZ2-JTZ","Male"
"LDSK-V77",111682854592,"L8RR-S6X","Male"
"LDSK-V77",111682854593,"L8RR-S6J","Female"
"LDSQ-F68",111682854594,"9CCG-XPQ","Male"
"LDSQ-F68",111682854595,"GFQJ-6W3","Female"
"LB27-YWT",111682854596,"GH7M-QSF","Male"
"LB27-YWT",111682854597,"LYTM-8KB","Female"
"GWZB-NNM",111682854598,"L8YY-PH5","Male"
"GWZB-NNM",111682854599,"KFX1-BZD","Female"
"9HTX-2CD",111682854656,"9HRG-JDL","Male"
"9HTX-2CD",111682854657,"LDH1-G9D","Female"
"LZGK-ZV2",111682854662,"LZ1T-YG5","Male"
"LZGK-ZV2",111682854663,"LZZF-5Z1","Female"
"GGG7-Q5M",111682854672,"G6TC-GD8","Male"
"GGG7-Q5M",111682854673,"GGG3-LR4","Female"
"GZL1-BTV",111682854674,"GZVH-K4C","Male"
"GZL1-BTV",111682854675,"GZVH-NJM","Female"
"28YJ-Z4N",111682854684,"9HTX-2CD","Male"
"28YJ-Z4N",111682854685,"G39Q-HBK","Female"
"GGGT-9MX",111682854686,"MXVC-BK8","Male"
"G233-LXN",111682854688,"GGJD-LJM","Male"
"G233-LXN",111682854689,"G2PL-CYW","Female"
"GC7G-R6L",111682854696,"9CHR-8ZW","Male"
"GC7G-R6L",111682854697,"GVWL-TZN","Female"
"GC7P-77S",111682854698,"G2PK-2PB","Male"
"GC7P-77S",111682854699,"GVXD-YLR","Female"
"LBKM-2H9",111682854720,"M6CX-71W","Male"
"LBKM-2H9",111682854721,"M6CX-7YW","Female"
"LBDY-3J8",111682854722,"MNGL-KK4","Male"
"LBDY-3J8",111682854723,"94TJ-T3B","Female"
"MKTV-TMC",111682854728,"GG5X-Q83","Male"
"MKTV-TMC",111682854729,"GG5X-X2N","Female"
"GJ9M-PR2",111682854736,"GQ6F-W6Y","Male"
"GJ9M-PR2",111682854737,"G2N1-2HM","Female"
"LZLG-V3F",111682854740,"L7NG-DRP","Male"
"LZLG-V3F",111682854741,"LYTH-K3C","Female"
"LH6K-2BP",111682854742,"LTT6-YJQ","Male"
"LH6K-2BP",111682854743,"GV8X-JR1","Female"
"LD9R-RYR",111682854752,"LCRR-KM2","Male"
"LD9R-RYR",111682854753,"LDW5-JN2","Female"
"M15L-V4Q",111682854754,"LD9Y-C7T","Male"
"M15L-V4Q",111682854755,"LD9Y-CW9","Female"
"L133-HLP",111682854756,"94T6-749","Male"
"L133-HLP",111682854757,"GLLC-968","Female"
"KH8N-T92",111682854758,"L1DW-Q5N","Male"
"KH8N-T92",111682854759,"2781-6PP","Female"
"L8BY-3VJ",111682854760,"L8YY-PP2","Male"
"L8BY-3VJ",111682854761,"LT5Z-556","Female"
"94BP-X4Z",111682854762,"LBGF-H83","Male"
"94BP-X4Z",111682854763,"LZ56-WY6","Female"
"L8YY-5HK",111682854764,"9CXC-B7Y","Male"
"L8YY-5HK",111682854765,"LZBY-TS8","Female"
"L8WB-D2Z",111682854766,"GK9Q-S8F","Male"
"L8WB-D2Z",111682854767,"GK85-LHZ","Female"
"L8YY-PD5",111682854768,"L8YY-PZ9","Male"
"L8YY-PD5",111682854769,"9H65-XXK","Female"
"MBV2-T1M",111682854770,"GVD8-XBR","Male"
"MBV2-T1M",111682854771,"GVD8-NJ7","Female"
"GKZZ-K49",111682854772,"GGZQ-BP3","Male"
"GKZZ-K49",111682854773,"GHNF-BYC","Female"
"GL6R-9XP",111682854774,"GG38-D9W","Male"
"GL6R-9XP",111682854775,"GN8V-37D","Female"
"KJP2-TBR",111682854776,"LZLG-V3F","Male"
"KJP2-TBR",111682854777,"LH6K-2BP","Female"
"GFN3-DQ5",111682854778,"GJYM-TGG","Male"
"GFN3-DQ5",111682854779,"LBPM-PVV","Female"
"GQ59-8LX",111682854780,"GQMM-WCR","Male"
"GQ59-8LX",111682854781,"G29Z-H7W","Female"
"GSCJ-Z9D",111682854782,"LYS6-FRB","Male"
"GSCJ-Z9D",111682854783,"L1JY-KRP","Female"
"LZZK-7QX",111682854784,"M6BM-GL3","Male"
"LZZK-7QX",111682854785,"L228-6GM","Female"
"G8D1-62Y",111682854788,"M6BM-GL3","Male"
"G8D1-62Y",111682854789,"L228-6GM","Female"
"GCXR-Q7Y",111682854790,"GCQF-99Z","Male"
"GCXR-Q7Y",111682854791,"GJ5H-JTS","Female"
"LD9P-Q15",111682854792,"LTZK-Z7P","Male"
"LD9P-Q15",111682854793,"2MRF-VW3","Female"
"LKDQ-86Y",111682854794,"G24S-49V","Male"
"GNK2-CCY",111682854796,"GFCP-JW5","Male"
"LH68-32D",111682854808,"G6RT-HRZ","Male"
"LH68-32D",111682854809,"GVNK-YHT","Female"
"G95P-96W",111682854812,"G95G-R8Z","Male"
"G95P-96W",111682854813,"G95G-5GR","Female"
"GW1J-L9F",111682854816,"GW1V-8HF","Male"
"GHXN-VML",111682854848,"LZPW-QRY","Male"
"GHXN-VML",111682854849,"GCWX-4BR","Female"
"9CCZ-PKB",111682854856,"9Z8P-D5J","Male"
"9CCZ-PKB",111682854857,"MHPT-LNL","Female"
"L75S-MVR",111682854858,"G2HQ-H3Y","Male"
"L75S-MVR",111682854859,"G2HQ-4SW","Female"
"GFDK-41H",111682854864,"GFDK-Z7W","Male"
"LBWD-HLB",111682854880,"LBWD-HPQ","Male"
"LBWD-HLB",111682854881,"GZYY-H3P","Female"
"GQ61-KWP",111682854896,"LD9P-Q15","Male"
"GQ61-KWP",111682854897,"GCXR-Q7Y","Female"
"G286-7NZ",111682854898,"GHG7-6YR","Male"
"G286-7NZ",111682854899,"G286-WNT","Female"
"G242-XCP",111682854900,"G8D1-62Y","Male"
"G242-XCP",111682854901,"G6TZ-Q2F","Female"
"GQ61-KWP",111682854904,"LD9P-Q15","Male"
"GQ61-KWP",111682854905,"GCXR-Q7Y","Female"
"G286-7NZ",111682854906,"GHG7-6YR","Male"
"G286-7NZ",111682854907,"G286-WNT","Female"
"G242-XCP",111682854908,"G8D1-62Y","Male"
"G242-XCP",111682854909,"G6TZ-Q2F","Female"
"GKVJ-69Y",111682854912,"9WMP-NNQ","Male"
"GKVJ-69Y",111682854913,"945D-J9Y","Female"
"G2GG-V2Y",111682854914,"G2GG-TYT","Male"
"G2GG-V2Y",111682854915,"G2GG-LMB","Female"
"GLBZ-FVT",111682854916,"GLBC-P5G","Male"
"GLBZ-FVT",111682854917,"GLB8-DJ1","Female"
"LZ9M-HWG",111682854920,"LZPK-P7H","Male"
"LZ9M-HWG",111682854921,"GN4S-LXY","Female"
"9M85-YGM",111682854922,"L8YY-PH5","Male"
"9M85-YGM",111682854923,"KFX1-BZD","Female"
"21JJ-KNR",111682854924,"GX7F-1V3","Male"
"21JJ-KNR",111682854925,"L179-W5T","Female"
"GZL8-6WN",111682854926,"LZPK-K9R","Male"
"GZL8-6WN",111682854927,"GMNF-CHM","Female"
"LZGK-GZB",111682854944,"LZ8D-9DK","Male"
"LZGK-GZB",111682854945,"GK9J-9XB","Female"
"MXKR-J9R",111682854946,"9QZD-J5R","Male"
"MXKR-J9R",111682854947,"L18P-6ZG","Female"
"9HTX-2CD",111682854948,"9HRG-JDL","Male"
"9HTX-2CD",111682854949,"LDH1-G9D","Female"
"G39Q-HBK",111682854950,"KX2S-NWF","Male"
"G39Q-HBK",111682854951,"L7GV-KKS","Female"
"GHD2-HFW",111682854952,"GNMT-9B8","Male"
"GHD2-HFW",111682854953,"GQMB-LY2","Female"
"GGNF-TFK",111682854954,"G2L1-NGS","Male"
"GGNF-TFK",111682854955,"LYS8-8T1","Female"
"LDST-G1M",111682854956,"LDST-GBG","Male"
"LDST-G1M",111682854957,"GQHJ-RF8","Female"
"GSCT-6ST",111682854958,"L8YB-MKM","Male"
"GSCT-6ST",111682854959,"GGRB-NL2","Female"
"LDSK-NZJ",111682854960,"9CXC-BT8","Male"
"LDSK-NZJ",111682854961,"L8MP-T1Y","Female"
"LDSH-S2T",111682854962,"LDSH-S6J","Male"
"LDSH-S2T",111682854963,"KND9-P91","Female"
"GW69-B2J",111682854964,"G71X-VLP","Male"
"GW69-B2J",111682854965,"G278-RXX","Female"
"GXQD-1QL",111682854966,"GKYP-ZCF","Male"
"GXQD-1QL",111682854967,"GKYP-T1X","Female"
"KJP2-TBR",111682854968,"LZLG-V3F","Male"
"KJP2-TBR",111682854969,"LH6K-2BP","Female"
"GFN3-DQ5",111682854970,"GJYM-TGG","Male"
"GFN3-DQ5",111682854971,"LBPM-PVV","Female"
"GQ59-8LX",111682854972,"GQMM-WCR","Male"
"GQ59-8LX",111682854973,"G29Z-H7W","Female"
"GSCJ-Z9D",111682854974,"LYS6-FRB","Male"
"GSCJ-Z9D",111682854975,"L1JY-KRP","Female"
"GV4P-VY5",111682855168,"LCCZ-SSV","Male"
"GV4P-VY5",111682855169,"GSC5-SBV","Female"
"GGJD-JSR",111682855170,"G9FS-BL2","Male"
"GGJD-JSR",111682855171,"GGXP-5J3","Female"
"GZRK-SFB",111682855172,"GLZW-7GF","Male"
"GZRK-SFB",111682855173,"GVSG-X5N","Female"
"GVSP-WS2",111682855174,"G6T6-SZ3","Male"
"GVSP-WS2",111682855175,"GZB1-L61","Female"
"L8MB-ZFR",111682855952,"L8MB-ZFB","Male"
"L8MB-ZFR",111682855953,"L2TM-K5G","Female"
"9C3G-SSM",111682855956,"GL2C-MLS","Male"
"9C3G-SSM",111682855957,"GL2H-PG1","Female"
"GZ49-QNV",111682856960,"GKVJ-69Y","Male"
"GZ49-QNV",111682856961,"G2GG-V2Y","Female"
"GX7F-YKZ",111682856962,"GLBZ-FVT","Male"
"GX7F-YKZ",111682856963,"GLB8-4LY","Female"
"MBGG-7NP",111682856964,"LZ9M-HWG","Male"
"MBGG-7NP",111682856965,"9M85-YGM","Female"
"LD9R-SHL",111682856966,"21JJ-KNR","Male"
"LD9R-SHL",111682856967,"GZL8-6WN","Female"
"9QZ9-C18",111682856976,"LZGK-GZB","Male"
"9QZ9-C18",111682856977,"MXKR-J9R","Female"
"LHKK-GP5",111682856978,"9HTX-2CD","Male"
"LHKK-GP5",111682856979,"G39Q-HBK","Female"
"GXDM-JXD",111682856980,"GHD2-HFW","Male"
"GXDM-JXD",111682856981,"GGNF-TFK","Female"
"L85Z-921",111682856982,"LDST-G1M","Male"
"L85Z-921",111682856983,"GSCT-6ST","Female"
"GJ8K-PWG",111682856984,"LDSK-NZJ","Male"
"GJ8K-PWG",111682856985,"LDSH-S2T","Female"
"LJYH-M8G",111682856986,"GW69-B2J","Male"
"LJYH-M8G",111682856987,"GXQD-1QL","Female"
"LDMT-W6R",111682856988,"KJP2-TBR","Male"
"LDMT-W6R",111682856989,"GFN3-DQ5","Female"
"LT83-H6M",111682856990,"GQ59-8LX","Male"
"LT83-H6M",111682856991,"GSCJ-Z9D","Female"
"GH5Y-9HC",111682857632,"GX52-ZZQ","Male"
"GH5Y-9HC",111682857633,"GFW7-86Y","Female"
"G6TX-KJJ",111682857634,"GLBY-DYH","Male"
"G8WB-MGZ",111682857856,"G7T1-72X","Male"
"G8WB-MGZ",111682857857,"G7TB-YKK","Female"
"GZ11-7D6",111682857858,"GX7C-LRS","Male"
"GZ11-7D6",111682857859,"GN1M-ZZK","Female"
"GV1G-PNW",111682857860,"GG1P-3D3","Male"
"GV1G-PNW",111682857861,"GG1P-C6R","Female"
"G9BS-LX8",111682857872,"L2Y1-PH3","Male"
"GJM6-MPH",111682857878,"GJMD-YMZ","Male"
"GJM6-MPH",111682857879,"G6YJ-SZ6","Female"
"GH5Y-9HC",111682857936,"GX52-ZZQ","Male"
"GH5Y-9HC",111682857937,"GFW7-86Y","Female"
"G6TX-KJJ",111682857938,"GLBY-DYH","Male"
"GH5Y-9HC",111682857952,"GX52-ZZQ","Male"
"GH5Y-9HC",111682857953,"GFW7-86Y","Female"
"G6TX-KJJ",111682857954,"GLBY-DYH","Male"
"L1ZH-YYR",111682859040,"L1M4-17R","Male"
"L1ZH-YYR",111682859041,"L1ZC-MM6","Female"
"KGSQ-35V",111682859048,"L1H5-9N6","Male"
"KGSQ-35V",111682859049,"G2LB-R53","Female"
"2RBY-DV6",111682859056,"L1M4-17R","Male"
"2RBY-DV6",111682859057,"L1ZC-MM6","Female"
"GG7D-MRS",111682859072,"GGNM-PGR","Male"
"GG7D-MRS",111682859073,"GG78-1G9","Female"
"L134-D1P",111682859088,"L1YH-R4C","Male"
"L134-D1P",111682859089,"GJ1M-N4H","Female"
"L8YY-R1N",111682859090,"G4ZC-SB2","Male"
"L8YY-R1N",111682859091,"GK1J-BTQ","Female"
"LDQ1-RBN",111682859092,"LDQ1-R1D","Male"
"LDQ1-RBN",111682859093,"G2LB-ZX1","Female"
"9HRG-JDL",111682859808,"LZDH-NFR","Male"
"9HRG-JDL",111682859809,"LD9C-ZGZ","Female"
"GVR7-Q43",111682859816,"G64V-C8T","Male"
"GVR7-Q43",111682859817,"GZ6F-QDM","Female"
"L2DV-WS5",111682859818,"KH35-NFB","Male"
"L2DV-WS5",111682859819,"H4ND-8VF","Female"
"LZK3-LK2",111682859876,"GMMD-GH5","Male"
"LZK3-LK2",111682859877,"G2PL-CYW","Female"
"G6DZ-JKF",111682859880,"GZRV-Z69","Male"
"G6DZ-JKF",111682859881,"G6DZ-KHR","Female"
"GZ8X-GV2",111682859884,"GFK3-MS7","Male"
"GZ8X-GV2",111682859885,"GFPT-WGM","Female"
"G6ZP-B73",111682859886,"LH3L-KQH","Male"
"G6ZP-B73",111682859887,"G692-MWD","Female"
"LCJD-VX6",111682859888,"9ZCB-DSC","Male"
"LCJD-VX6",111682859889,"GG1G-KG2","Female"
"LD9R-RKH",111682859890,"LD9R-RYR","Male"
"LD9R-RKH",111682859891,"M15L-V4Q","Female"
"9WMP-NNQ",111682859892,"99PT-NTZ","Male"
"9WMP-NNQ",111682859893,"G98Z-6RZ","Female"
"945D-J9Y",111682859894,"LZ9M-HWG","Male"
"945D-J9Y",111682859895,"9M85-YGM","Female"
"GZ8X-GV2",111682859896,"GFK3-MS7","Male"
"GZ8X-GV2",111682859897,"GFPT-WGM","Female"
"G6ZP-B73",111682859898,"LH3L-KQH","Male"
"G6ZP-B73",111682859899,"G692-MWD","Female"
"G7XJ-1LY",111682860288,"L6NQ-1X6","Male"
"G7XJ-1LY",111682860289,"GDX5-HMR","Female"
"LZF6-M94",111682860296,"KGSQ-35V","Male"
"LZF6-M94",111682860297,"GKZQ-S2R","Female"
"GWW8-LWR",111682860298,"9ZHZ-89Q","Male"
"GWW8-LWR",111682860299,"G8L4-56J","Female"
"L8WY-72D",111682860304,"GK25-3JB","Male"
"L8WY-72D",111682860305,"GV4D-MFG","Female"
"LDSS-KBB",111682860308,"GKQ6-ZVV","Male"
"LDSS-KBB",111682860309,"GGQN-PGD","Female"
"GK5F-8MJ",111682860333,"GMVG-Y3G","Female"
"L6NQ-1X6",111682860544,"GNXF-WG7","Male"
"L6NQ-1X6",111682860545,"GGQ4-41T","Female"
"GDX5-HMR",111682860546,"949D-P6W","Male"
"GDX5-HMR",111682860547,"GDY4-Z39","Female"
"KGSQ-35V",111682860560,"L1H5-9N6","Male"
"KGSQ-35V",111682860561,"G2LB-R53","Female"
"9ZHZ-89Q",111682860564,"9C3G-QBG","Male"
"9ZHZ-89Q",111682860565,"GKZQ-BG1","Female"
"G8L4-56J",111682860566,"L7T5-PSJ","Male"
"G8L4-56J",111682860567,"LHQP-B81","Female"
"LCBD-GVR",111682860608,"LCDM-N61","Male"
"LCBD-GVR",111682860609,"GK2P-4KF","Female"
"LCB8-2VX",111682860610,"GL1F-4WB","Male"
"LCB8-2VX",111682860611,"GLWQ-FHZ","Female"
"L8MB-ZF7",111682860612,"L8WB-NGX","Male"
"L8MB-ZF7",111682860613,"L8WB-MKY","Female"
"L83F-5Z6",111682860614,"M8X5-64Z","Male"
"L83F-5Z6",111682860615,"LH2D-YSM","Female"
"LCN5-99B",111682860640,"935Z-J1R","Male"
"LCN5-99B",111682860641,"GWS8-4DQ","Female"
"LYNX-745",111682860642,"LTZX-XK7","Male"
"LYNX-745",111682860643,"GNWQ-J48","Female"
"GS83-FSL",111682860644,"L5YX-LDH","Male"
"GS83-FSL",111682860645,"9CXC-BF5","Female"
"LRQD-FS2",111682860648,"L5P9-K8Y","Male"
"LRQD-FS2",111682860649,"L5VF-CSX","Female"
"L5VF-6MD",111682860650,"9HSR-ZJB","Male"
"L5VF-6MD",111682860651,"LX7M-45D","Female"
"L1WS-BMM",111682860656,"9Z8D-595","Male"
"L1WS-BMM",111682860657,"LDMS-21W","Female"
"LDMN-PWB",111682860660,"LHY9-RBR","Male"
"LDMN-PWB",111682860661,"946P-N11","Female"
"2NBQ-FP2",111682860662,"LDMN-5Y4","Male"
"2NBQ-FP2",111682860663,"GX7F-XSZ","Female"
"L81Y-9GD",111682860664,"G2DJ-RBG","Male"
"L81Y-9GD",111682860665,"LT6L-TT2","Female"
"LB2S-PWM",111682860666,"LB72-FTT","Male"
"LB2S-PWM",111682860667,"LCRK-52L","Female"
"GK25-3JB",111682860704,"LCPY-NG4","Male"
"GV4D-MFG",111682860706,"GP9Z-KVF","Male"
"GKQ6-ZVV",111682860712,"GKQX-ZWW","Male"
"GKQ6-ZVV",111682860713,"GKQX-HSZ","Female"
"GGKJ-Z1T",111682860736,"L62H-Z9T","Male"
"GGKJ-Z1T",111682860737,"GVSP-PVV","Female"
"KL6C-XQV",111682860738,"GKZ8-HXS","Male"
"KL6C-XQV",111682860739,"GKS3-YPX","Female"
"GD5G-QGN",111682860740,"GQKV-84J","Male"
"GD5G-QGN",111682860741,"L1FK-7PV","Female"
"GGJ8-YWG",111682860742,"GMMD-GH5","Male"
"GGJ8-YWG",111682860743,"G2PL-CYW","Female"
"99PT-NTZ",111682860744,"L1PB-VYC","Male"
"99PT-NTZ",111682860745,"GWQL-BY7","Female"
"G98Z-6RZ",111682860746,"LZ1T-YG5","Male"
"G98Z-6RZ",111682860747,"LZZF-5Z1","Female"
"LZ9M-HWG",111682860748,"LZPK-P7H","Male"
"LZ9M-HWG",111682860749,"GN4S-LXY","Female"
"9M85-YGM",111682860750,"L8YY-PH5","Male"
"9M85-YGM",111682860751,"KFX1-BZD","Female"
"9W7P-G88",111682860752,"L8YG-8PB","Male"
"9W7P-G88",111682860753,"G7B5-SX2","Female"
"GLB2-PPV",111682860754,"9H4X-GTQ","Male"
