"fid","ascendancy","parent","gender"
"MBPN-4DK",125698865685,"GFR1-JPJ","Female"
"9H9K-FVG",125698865686,"LZ9M-HWG","Male"
"9H9K-FVG",125698865687,"9M85-YGM","Female"
"L8RK-RPS",125698865688,"GM2P-GSQ","Male"
"L8RK-RPS",125698865689,"L1PP-NHR","Female"
"LJG8-9LJ",125698865690,"LYDQ-TG6","Male"
"LJG8-9LJ",125698865691,"9HM8-2GK","Female"
"LYNF-SFN",125698865692,"GJQD-V62","Male"
"LYNF-SFN",125698865693,"G3CD-LLK","Female"
"GJQD-6SP",125698865694,"GKZ8-84G","Male"
"GJQD-6SP",125698865695,"G4Z4-XVP","Female"
"LDH1-MVP",125698865696,"9HPW-D5B","Male"
"LDH1-MVP",125698865697,"LDCM-8F4","Female"
"LD9Y-6D1",125698865700,"LZ46-LHN","Male"
"LD9Y-6D1",125698865701,"LD91-9V4","Female"
"L1Y1-VBB",125698865702,"GST3-QGQ","Male"
"L1Y1-VBB",125698865703,"GXQH-6WQ","Female"
"LBQG-D74",125698865704,"GL3X-BJK","Male"
"LBQG-D74",125698865705,"GL3X-5GJ","Female"
"LV4Y-YSJ",125698865708,"GFDZ-7RM","Male"
"LV4Y-YSJ",125698865709,"GX4R-MR6","Female"
"GVMX-HXT",125698865710,"LDQG-BTM","Male"
"GVMX-HXT",125698865711,"LX3P-W6Q","Female"
"LD9R-RYR",125698865712,"LCRR-KM2","Male"
"LD9R-RYR",125698865713,"LDW5-JN2","Female"
"M15L-V4Q",125698865714,"LD9Y-C7T","Male"
"M15L-V4Q",125698865715,"LD9Y-CW9","Female"
"L133-HLP",125698865716,"94T6-749","Male"
"L133-HLP",125698865717,"GLLC-968","Female"
"KH8N-T92",125698865718,"L1DW-Q5N","Male"
"KH8N-T92",125698865719,"2781-6PP","Female"
"9Z8P-WSC",125698865720,"GLZ5-7C1","Male"
"9Z8P-WSC",125698865721,"GLZ5-QPY","Female"
"9HPQ-N9H",125698865724,"LCRR-KM2","Male"
"9HPQ-N9H",125698865725,"LDW5-JN2","Female"
"GGL9-529",125698865726,"9CCG-XPQ","Male"
"GGL9-529",125698865727,"GGLS-N6L","Female"
"GSXR-ZTK",125698865728,"GQSM-6LG","Male"
"GSXR-ZTK",125698865729,"G9CZ-RB1","Female"
"L1B9-5FC",125698865730,"L8RK-RPS","Male"
"L1B9-5FC",125698865731,"LJG8-9LJ","Female"
"GGJ6-9GS",125698865732,"GGN2-4S4","Male"
"GGJ6-9GS",125698865733,"GGJD-5JJ","Female"
"G21Z-QQG",125698865736,"G21C-YGX","Male"
"G21Z-QQG",125698865737,"G8WB-J6L","Female"
"GZ2N-HCQ",125698865738,"G8WL-T7Q","Male"
"GZ2N-HCQ",125698865739,"GDSY-Z6B","Female"
"99PT-X33",125698865740,"G21J-37H","Male"
"99PT-X33",125698865741,"G21J-G8S","Female"
"GG2T-QKL",125698865744,"GG2T-MRH","Male"
"GL5J-9W9",125698865752,"L66M-KM1","Male"
"GL5J-9W9",125698865753,"L6D1-F1H","Female"
"GL5F-THJ",125698865754,"GL5F-THV","Male"
"GL5F-THJ",125698865755,"GLY3-XLV","Female"
"9CCY-TQK",125698865756,"GG5P-1YL","Male"
"G2QY-L2K",125698865760,"9Q3R-HVQ","Male"
"G2QY-L2K",125698865761,"LRS9-SFM","Female"
"GQ5D-3LK",125698865762,"GX3B-JJT","Male"
"GQ5D-3LK",125698865763,"GGBP-XNR","Female"
"L114-LXR",125698865764,"GGNK-5MP","Male"
"L114-LXR",125698865765,"GGNK-1FB","Female"
"99Y7-7KS",125698865766,"G9GW-G76","Male"
"99Y7-7KS",125698865767,"G3Q6-FGX","Female"
"99Y7-729",125698865768,"G4FK-Q44","Male"
"99Y7-729",125698865769,"L1VW-YR8","Female"
"M1TV-S13",125698865770,"GDQ8-DKP","Male"
"M1TV-S13",125698865771,"G6R6-R2X","Female"
"G72P-PF4",125698865772,"G921-VLQ","Male"
"G72P-PF4",125698865773,"GV5Q-TH3","Female"
"LDSQ-XRK",125698865780,"LDSK-V77","Male"
"LDSQ-XRK",125698865781,"LDSQ-F68","Female"
"LCFL-9DP",125698865782,"LB27-YWT","Male"
"LCFL-9DP",125698865783,"GWZB-NNM","Female"
"G32Q-P7M",125698865784,"G2L1-91V","Male"
"G32Q-P7M",125698865785,"G2H4-X2P","Female"
"GZ8W-RPD",125698865786,"GN4N-97Q","Male"
"GZ8W-RPD",125698865787,"GN4F-6CW","Female"
"G2LB-B34",125698865788,"G41T-F5J","Male"
"G2LB-B34",125698865789,"G2L1-VYC","Female"
"LZRT-363",125698865790,"GXRJ-5ZS","Male"
"LZRT-363",125698865791,"GXRV-MGW","Female"
"LD9R-RYR",125698865792,"LCRR-KM2","Male"
"LD9R-RYR",125698865793,"LDW5-JN2","Female"
"M15L-V4Q",125698865794,"LD9Y-C7T","Male"
"M15L-V4Q",125698865795,"LD9Y-CW9","Female"
"L133-HLP",125698865796,"94T6-749","Male"
"L133-HLP",125698865797,"GLLC-968","Female"
"KH8N-T92",125698865798,"L1DW-Q5N","Male"
"KH8N-T92",125698865799,"2781-6PP","Female"
"9Z8P-WSC",125698865800,"GLZ5-7C1","Male"
"9Z8P-WSC",125698865801,"GLZ5-QPY","Female"
"9HPQ-N9H",125698865804,"LCRR-KM2","Male"
"9HPQ-N9H",125698865805,"LDW5-JN2","Female"
"GGL9-529",125698865806,"9CCG-XPQ","Male"
"GGL9-529",125698865807,"GGLS-N6L","Female"
"GQSM-6LG",125698865808,"M1TV-DKX","Male"
"GQSM-6LG",125698865809,"G4GQ-F2Z","Female"
"G9CZ-RB1",125698865810,"L133-HLP","Male"
"G9CZ-RB1",125698865811,"GKPW-BFP","Female"
"L8RK-RPS",125698865812,"GM2P-GSQ","Male"
"L8RK-RPS",125698865813,"L1PP-NHR","Female"
"LJG8-9LJ",125698865814,"LYDQ-TG6","Male"
"LJG8-9LJ",125698865815,"9HM8-2GK","Female"
"G75J-GMH",125698865816,"G75J-GMN","Male"
"G75J-GMH",125698865817,"LRSD-MPF","Female"
"G75J-NFC",125698865818,"KZKW-93X","Male"
"G75J-NFC",125698865819,"G6SV-W29","Female"
"G6SV-M3S",125698865821,"KN1X-QTW","Female"
"KH4D-HB7",125698865822,"KZKW-93X","Male"
"KH4D-HB7",125698865823,"G6SV-W29","Female"
"LDH1-MVP",125698865824,"9HPW-D5B","Male"
"LDH1-MVP",125698865825,"LDCM-8F4","Female"
"LD9Y-6D1",125698865828,"LZ46-LHN","Male"
"LD9Y-6D1",125698865829,"LD91-9V4","Female"
"L1Y1-VBB",125698865830,"GST3-QGQ","Male"
"L1Y1-VBB",125698865831,"GXQH-6WQ","Female"
"LBQG-D74",125698865832,"GL3X-BJK","Male"
"LBQG-D74",125698865833,"GL3X-5GJ","Female"
"LV4Y-YSJ",125698865836,"GFDZ-7RM","Male"
"LV4Y-YSJ",125698865837,"GX4R-MR6","Female"
"GVMX-HXT",125698865838,"LDQG-BTM","Male"
"GVMX-HXT",125698865839,"LX3P-W6Q","Female"
"GF2B-KR7",125698865840,"GL4T-QWB","Male"
"GF2B-KR7",125698865841,"GV9H-S46","Female"
"GF2B-XTK",125698865842,"GXSQ-KZ6","Male"
"GF2B-XTK",125698865843,"GXS7-7V2","Female"
"GHJJ-LKC",125698865844,"LBQG-D74","Male"
"GHJJ-LKC",125698865845,"LRFG-L2P","Female"
"GFGV-TQ5",125698865846,"GLH7-BP8","Male"
"GFGV-TQ5",125698865847,"GLHW-S5F","Female"
"GLMB-3TT",125698865852,"G8X8-6NK","Male"
"GLMB-3TT",125698865853,"G2HC-PGP","Female"
"GV94-W9K",125698865854,"GL7X-7TC","Male"
"GV94-W9K",125698865855,"GX51-6CP","Female"
"LZ48-4FD",125698865856,"LDZR-77D","Male"
"LZ48-4FD",125698865857,"GVF3-NY7","Female"
"9HMZ-FQH",125698865858,"GWH7-Y5B","Male"
"9HMZ-FQH",125698865859,"GWH7-YR9","Female"
"2Z98-QKN",125698865860,"GGD3-D92","Male"
"2Z98-QKN",125698865861,"GX56-KLT","Female"
"GDCF-ZCT",125698865862,"G94Q-8SY","Male"
"GDCF-ZCT",125698865863,"G6RT-9MK","Female"
"G2S2-PGN",125698865864,"G2SL-H2T","Male"
"G2S2-PGN",125698865865,"G2S2-Y92","Female"
"LDSQ-XRK",125698865872,"LDSK-V77","Male"
"LDSQ-XRK",125698865873,"LDSQ-F68","Female"
"LCFL-9DP",125698865874,"LB27-YWT","Male"
"LCFL-9DP",125698865875,"GWZB-NNM","Female"
"KDQW-JTJ",125698865876,"9HTX-2CD","Male"
"KDQW-JTJ",125698865877,"G39Q-HBK","Female"
"LDS9-GGV",125698865878,"LZGK-GZB","Male"
"LDS9-GGV",125698865879,"MXKR-J9R","Female"
"9MWR-GHW",125698865880,"K8M3-FZQ","Male"
"9MWR-GHW",125698865881,"LVDF-9DW","Female"
"LZ1V-KT6",125698865882,"MBPN-4DK","Male"
"LZ1V-KT6",125698865883,"9H9K-FVG","Female"
"9WL8-7LY",125698865884,"L8RK-RPS","Male"
"9WL8-7LY",125698865885,"LJG8-9LJ","Female"
"LBJR-K79",125698865886,"LYNF-SFN","Male"
"LBJR-K79",125698865887,"GJQD-6SP","Female"
"KP3F-CGB",125698865888,"GK8Y-WSW","Male"
"KP3F-CGB",125698865889,"GZRK-8R1","Female"
"9HM8-Q8C",125698865890,"GK6W-7WV","Male"
"9HM8-Q8C",125698865891,"GNQ4-PDJ","Female"
"GQFT-341",125698865892,"GXVL-81C","Male"
"GQFT-341",125698865893,"GGSB-BHD","Female"
"GG2T-QKL",125698865904,"GG2T-MRH","Male"
"LDSQ-XRK",125698865920,"LDSK-V77","Male"
"LDSQ-XRK",125698865921,"LDSQ-F68","Female"
"LCFL-9DP",125698865922,"LB27-YWT","Male"
"LCFL-9DP",125698865923,"GWZB-NNM","Female"
"KDQW-JTJ",125698865924,"9HTX-2CD","Male"
"KDQW-JTJ",125698865925,"G39Q-HBK","Female"
"LDS9-GGV",125698865926,"LZGK-GZB","Male"
"LDS9-GGV",125698865927,"MXKR-J9R","Female"
"9MWR-GHW",125698865928,"K8M3-FZQ","Male"
"9MWR-GHW",125698865929,"LVDF-9DW","Female"
"LZ1V-KT6",125698865930,"MBPN-4DK","Male"
"LZ1V-KT6",125698865931,"9H9K-FVG","Female"
"9WL8-7LY",125698865932,"L8RK-RPS","Male"
"9WL8-7LY",125698865933,"LJG8-9LJ","Female"
"LBJR-K79",125698865934,"LYNF-SFN","Male"
"LBJR-K79",125698865935,"GJQD-6SP","Female"
"9ZC6-52H",125698865936,"LDH1-MVP","Male"
"9ZC6-52H",125698865937,"GLBW-SDB","Female"
"LDZ2-825",125698865938,"LD9Y-6D1","Male"
"LDZ2-825",125698865939,"L1Y1-VBB","Female"
"L1MN-K1H",125698865940,"LBQG-D74","Male"
"L1MN-K1H",125698865941,"GGLF-WXK","Female"
"KZF2-HJC",125698865942,"LV4Y-YSJ","Male"
"KZF2-HJC",125698865943,"GVMX-HXT","Female"
"LD9R-RB7",125698865944,"LD9R-RYR","Male"
"LD9R-RB7",125698865945,"M15L-V4Q","Female"
"LDSS-6H5",125698865946,"L133-HLP","Male"
"LDSS-6H5",125698865947,"KH8N-T92","Female"
"9H19-J7X",125698865948,"9Z8P-WSC","Male"
"9H19-J7X",125698865949,"G6BP-Z3N","Female"
"9H19-J7B",125698865950,"9HPQ-N9H","Male"
"9H19-J7B",125698865951,"GGL9-529","Female"
"9C8M-C8L",125698865952,"GSXR-ZTK","Male"
"9C8M-C8L",125698865953,"L1B9-5FC","Female"
"GGJD-WC6",125698865954,"GGJ6-9GS","Male"
"GGJD-WC6",125698865955,"GGJD-KC3","Female"
"L8R2-SJ9",125698865956,"G21Z-QQG","Male"
"L8R2-SJ9",125698865957,"GZ2N-HCQ","Female"
"LCXP-QW3",125698865958,"99PT-X33","Male"
"LCXP-QW3",125698865959,"G21N-VX4","Female"
"LBQ7-VCK",125698865960,"GG2T-QKL","Male"
"G7BH-PLM",125698865964,"GL5J-9W9","Male"
"G7BH-PLM",125698865965,"GL5F-THJ","Female"
"GL5J-ZG3",125698865966,"9CCY-TQK","Male"
"GL5J-ZG3",125698865967,"GG5F-1CQ","Female"
"GHXK-4CC",125698865968,"G2QY-L2K","Male"
"GHXK-4CC",125698865969,"GQ5D-3LK","Female"
"LDT7-TQR",125698865970,"L114-LXR","Male"
"LDT7-TQR",125698865971,"99Y7-7KS","Female"
"KJWK-J9N",125698865972,"99Y7-729","Male"
"KJWK-J9N",125698865973,"M1TV-S13","Female"
"GZZ1-RZC",125698865974,"G72P-PF4","Male"
"GZZ1-RZC",125698865975,"GJ85-HB1","Female"
"LYGC-QWM",125698865978,"LDSQ-XRK","Male"
"LYGC-QWM",125698865979,"LCFL-9DP","Female"
"GD3G-G7F",125698865980,"G32Q-P7M","Male"
"GD3G-G7F",125698865981,"GZ8W-RPD","Female"
"G7NR-DKZ",125698865982,"G2LB-B34","Male"
"G7NR-DKZ",125698865983,"LZRT-363","Female"
"9ZC6-52H",125698865984,"LDH1-MVP","Male"
"9ZC6-52H",125698865985,"GLBW-SDB","Female"
"LDZ2-825",125698865986,"LD9Y-6D1","Male"
"LDZ2-825",125698865987,"L1Y1-VBB","Female"
"9WL8-7LY",125698865988,"L8RK-RPS","Male"
"9WL8-7LY",125698865989,"LJG8-9LJ","Female"
"LBJR-K79",125698865990,"LYNF-SFN","Male"
"LBJR-K79",125698865991,"GJQD-6SP","Female"
"GL76-XPY",125698866000,"G4ZX-J8J","Male"
"GL76-XPY",125698866001,"G96Y-DRB","Female"
"LBJ9-GZ4",125698866024,"9ZH7-GMD","Male"
"LBJ9-GZ4",125698866025,"MBYH-395","Female"
"KZPP-B68",125698866026,"G7ZN-5DF","Male"
"L18B-R3G",125698866028,"G2TZ-96Y","Male"
"L18B-R3G",125698866029,"G2T8-97Z","Female"
"KDQH-DJG",125698866030,"L1DD-JMP","Male"
"KDQH-DJG",125698866031,"9WY9-HRJ","Female"
"L2SG-RHC",125698866032,"9Z4Y-476","Male"
"L2SG-RHC",125698866033,"G396-J2Q","Female"
"GX4P-D1J",125698866034,"G2L1-2VL","Male"
"GX4P-D1J",125698866035,"G8VQ-6D1","Female"
"9Z4Y-476",125698866036,"LD9R-5PH","Male"
"9Z4Y-476",125698866037,"LZM1-YM9","Female"
"G396-J2Q",125698866038,"GSJL-SH8","Male"
"G396-J2Q",125698866039,"G8V9-RRF","Female"
"GGJ6-93F",125698866048,"GVYJ-ZZJ","Male"
"GGJ6-93F",125698866049,"GGR6-9Q1","Female"
"94RZ-9KC",125698866050,"L198-LRM","Male"
"94RZ-9KC",125698866051,"LCFL-9DP","Female"
"L18X-ZNH",125698866052,"9QZD-J5R","Male"
"L18X-ZNH",125698866053,"L18P-6ZG","Female"
"MVL6-5PR",125698866054,"LDW2-RVK","Male"
"MVL6-5PR",125698866055,"LDW2-RVB","Female"
"L1HZ-WR2",125698866056,"LVTD-MDD","Male"
"L1HZ-WR2",125698866057,"GKYX-DNQ","Female"
"KFLG-12B",125698866060,"28YJ-Z4N","Male"
"KFLG-12B",125698866061,"GGGT-9MX","Female"
"M1TN-H75",125698866064,"GQ1S-8Z6","Male"
"M1TN-H75",125698866065,"GL5F-2BT","Female"
"LJ4D-ZCK",125698866069,"GVHV-7WD","Female"
"LJ4D-ZCK",125698866068,"G9G8-ZCS","Male"
"9S1L-ZP2",125698866070,"G6Z5-SS2","Male"
"9S1L-ZP2",125698866071,"GX7W-7JP","Female"
"G87Q-Z3W",125698866072,"LCP2-CGK","Male"
"G87Q-Z3W",125698866073,"L2YT-FJZ","Female"
"GC32-FML",125698866074,"GV9M-XVB","Male"
"GC32-FML",125698866075,"GV94-MVW","Female"
"KDQW-JTJ",125698866080,"9HTX-2CD","Male"
"KDQW-JTJ",125698866081,"G39Q-HBK","Female"
"LDS9-GGV",125698866082,"LZGK-GZB","Male"
"LDS9-GGV",125698866083,"MXKR-J9R","Female"
"L1DD-JMP",125698866084,"GG5W-TJ1","Male"
"L1DD-JMP",125698866085,"GG54-SDF","Female"
"9WY9-HRJ",125698866086,"LZ19-924","Male"
"LD95-VV6",125698866088,"LD95-VVH","Male"
"LD95-VV6",125698866089,"99SD-Z4Q","Female"
"9H2F-HV5",125698866090,"MBGG-7NP","Male"
"9H2F-HV5",125698866091,"LD9R-SHL","Female"
"LD9R-RB7",125698866092,"LD9R-RYR","Male"
"LD9R-RB7",125698866093,"M15L-V4Q","Female"
"LDSS-6H5",125698866094,"L133-HLP","Male"
"LDSS-6H5",125698866095,"KH8N-T92","Female"
"LZS9-ZC2",125698866096,"9HYQ-M4G","Male"
"LZS9-ZC2",125698866097,"GJGW-QM6","Female"
"LZ61-F76",125698866098,"LZ19-924","Male"
"LZ61-F76",125698866099,"GL5F-YH1","Female"
"KNXX-WBQ",125698866104,"LHPZ-9WQ","Male"
"KNXX-WBQ",125698866105,"LCT8-QVQ","Female"
"LDMT-HMZ",125698866108,"L8BY-3VJ","Male"
"LDMT-HMZ",125698866109,"94BP-X4Z","Female"
"LD91-ST3",125698866110,"L8YY-5HK","Male"
"LD91-ST3",125698866111,"L8WB-D2Z","Female"
"LDW2-7WW",125698866112,"LD9Y-C7T","Male"
"LDW2-7WW",125698866113,"LD9Y-CW9","Female"
"LH7S-12Y",125698866114,"9CXC-BT8","Male"
"LH7S-12Y",125698866115,"L8MP-T1Y","Female"
"LDSQ-XRK",125698866116,"LDSK-V77","Male"
"LDSQ-XRK",125698866117,"LDSQ-F68","Female"
"LCFL-9DP",125698866118,"LB27-YWT","Male"
"LCFL-9DP",125698866119,"GWZB-NNM","Female"
"LD9R-RB7",125698866120,"LD9R-RYR","Male"
"LD9R-RB7",125698866121,"M15L-V4Q","Female"
"LDSS-6H5",125698866122,"L133-HLP","Male"
"LDSS-6H5",125698866123,"KH8N-T92","Female"
"L18X-ZNH",125698866124,"9QZD-J5R","Male"
"L18X-ZNH",125698866125,"L18P-6ZG","Female"
"MVL6-5PR",125698866126,"LDW2-RVK","Male"
"MVL6-5PR",125698866127,"LDW2-RVB","Female"
"L8YY-G2B",125698866128,"GD7G-J16","Male"
"L8YY-G2B",125698866129,"KH8N-T92","Female"
"93BR-9XQ",125698866130,"GXQJ-YPP","Male"
"93BR-9XQ",125698866131,"GXQ4-M27","Female"
"L8R2-SJ9",125698866132,"G21Z-QQG","Male"
"L8R2-SJ9",125698866133,"GZ2N-HCQ","Female"
"LCXP-QW3",125698866134,"99PT-X33","Male"
"LCXP-QW3",125698866135,"G21N-VX4","Female"
"L18B-R3G",125698866136,"G2TZ-96Y","Male"
"L18B-R3G",125698866137,"G2T8-97Z","Female"
"KDQH-DJG",125698866138,"L1DD-JMP","Male"
"KDQH-DJG",125698866139,"9WY9-HRJ","Female"
"LD9R-5G3",125698866140,"LD9R-RCZ","Male"
"LD9R-5G3",125698866141,"MBWQ-SF3","Female"
"M897-QTS",125698866142,"L1R3-QH7","Male"
"M897-QTS",125698866143,"M33Z-FHV","Female"
"GJN4-XTB",125698866144,"GSDC-Y9X","Male"
"GJN4-XTB",125698866145,"GSDC-BSN","Female"
"GVSX-46Q",125698866146,"LKTX-BFQ","Male"
"GVSX-46Q",125698866147,"LKTX-BGZ","Female"
"GSD6-K7P",125698866148,"G7F6-NTQ","Male"
"GSD6-K7P",125698866149,"GGZM-MXR","Female"
"G6WQ-WBM",125698866150,"GGC1-B21","Male"
"G6WQ-WBM",125698866151,"GGZM-3FJ","Female"
"G95X-P39",125698866152,"G6J7-Y68","Male"
"G95X-P39",125698866153,"GZBR-M7C","Female"
"GSBX-MD1",125698866154,"LDSK-NZJ","Male"
"GSBX-MD1",125698866155,"LDSH-S2T","Female"
"L1QG-G8M",125698866156,"LDFZ-8Q1","Male"
"L1QG-G8M",125698866157,"LHPZ-VGH","Female"
"G6MW-WVX",125698866168,"GZ1H-4T1","Male"
"G6MW-WVX",125698866169,"GJJ7-FWF","Female"
"GMXF-JSD",125698866172,"GJF5-LJ3","Male"
"GMXF-JSD",125698866173,"GKDD-M1L","Female"
"GQSG-1F8",125698866174,"GJFR-STB","Male"
"GQSG-1F8",125698866175,"LBLV-9Q3","Female"
"9Z4Y-476",125698866176,"LD9R-5PH","Male"
"9Z4Y-476",125698866177,"LZM1-YM9","Female"
"G396-J2Q",125698866178,"GSJL-SH8","Male"
"G396-J2Q",125698866179,"G8V9-RRF","Female"
"LD9R-5PH",125698866184,"L187-NYR","Male"
"LD9R-5PH",125698866185,"9WQY-MZT","Female"
"GSJL-SH8",125698866188,"G2L1-F2P","Male"
"GSJL-SH8",125698866189,"GH7C-CVR","Female"
"G8V9-RRF",125698866190,"G8DJ-NMC","Male"
"G8V9-RRF",125698866191,"GG64-9ZY","Female"
"GNWV-G8G",125698866192,"GGY3-7DZ","Male"
"GNWV-G8G",125698866193,"GGY3-VY7","Female"
"GGY3-CKK",125698866194,"GGY8-33S","Male"
"GGY3-CKK",125698866195,"GGY8-TWD","Female"
"GPSH-3F3",125698866196,"9HN3-DDK","Male"
"GPSH-3F3",125698866197,"GMNF-7YF","Female"
"GPSH-ZQG",125698866198,"GPS4-KYV","Male"
"G6CS-5L8",125698866204,"G8WB-7SG","Male"
"G6CS-5L8",125698866205,"GK2L-QJ9","Female"
"G8XT-D64",125698866206,"G6CS-G3M","Male"
"L644-9GY",125698866220,"LT61-JHR","Male"
"L644-9GY",125698866221,"LT6B-L2F","Female"
"KVGF-FPJ",125698866222,"GN4C-HR9","Male"
"KVGF-FPJ",125698866223,"GXGV-HXF","Female"
"L644-9GY",125698866284,"LT61-JHR","Male"
"L644-9GY",125698866285,"LT6B-L2F","Female"
"KVGF-FPJ",125698866286,"GN4C-HR9","Male"
"KVGF-FPJ",125698866287,"GXGV-HXF","Female"
"GGYS-RBK",125698866304,"G69L-M8L","Male"
"GGYS-RBK",125698866305,"GJB3-8LG","Female"
"GJ8K-PWG",125698866308,"LDSK-NZJ","Male"
"GJ8K-PWG",125698866309,"LDSH-S2T","Female"
"LJYH-M8G",125698866310,"GW69-B2J","Male"
"LJYH-M8G",125698866311,"GXQD-1QL","Female"
"9HN3-DDK",125698866312,"GMNM-FXX","Male"
"9HN3-DDK",125698866313,"LZ2B-MCB","Female"
"GMNF-7YF",125698866314,"L18X-ZNH","Male"
"GMNF-7YF",125698866315,"94FF-8R5","Female"
"G6GQ-GPW",125698866316,"G8WB-GCJ","Male"
"G6GQ-GPW",125698866317,"GV4Z-V3F","Female"
"LZJX-4WX",125698866336,"G95X-P39","Male"
"LZJX-4WX",125698866337,"GSBX-MD1","Female"
"2ZVG-JS3",125698866338,"L1QG-G8M","Male"
"2ZVG-JS3",125698866339,"LD97-QLP","Female"
"G8WB-KV6",125698866340,"GQ9T-K94","Male"
"G8WB-KV6",125698866341,"GQ9T-L2N","Female"
"GW9H-BG2",125698866360,"GZYK-ZND","Male"
"GW9H-BG2",125698866361,"GMN6-2ZF","Female"
"KHFM-BHS",125698866362,"GH7W-RCP","Male"
"KHFM-BHS",125698866363,"LT7M-GJ7","Female"
"L644-9GY",125698866412,"LT61-JHR","Male"
"L644-9GY",125698866413,"LT6B-L2F","Female"
"KVGF-FPJ",125698866414,"GN4C-HR9","Male"
"KVGF-FPJ",125698866415,"GXGV-HXF","Female"
"GNWV-G8G",125698866432,"GGY3-7DZ","Male"
"GNWV-G8G",125698866433,"GGY3-VY7","Female"
"GGY3-CKK",125698866434,"GGY8-33S","Male"
"GGY3-CKK",125698866435,"GGY8-TWD","Female"
"GPSH-3F3",125698866436,"9HN3-DDK","Male"
"GPSH-3F3",125698866437,"GMNF-7YF","Female"
"GPSH-ZQG",125698866438,"GPS4-KYV","Male"
"G6CS-5L8",125698866444,"G8WB-7SG","Male"
"G6CS-5L8",125698866445,"GK2L-QJ9","Female"
"G8XT-D64",125698866446,"G6CS-G3M","Male"
"L2BG-P16",125698866464,"LRYX-K4B","Male"
"L2BG-P16",125698866465,"G89Y-LWZ","Female"
"GMNF-7YF",125698866466,"L18X-ZNH","Male"
"GMNF-7YF",125698866467,"94FF-8R5","Female"
"G69L-M8L",125698866496,"GZGQ-XDZ","Male"
"G69L-M8L",125698866497,"G6R5-JRZ","Female"
"GJB3-8LG",125698866498,"G8WY-ZNX","Male"
"GJB3-8LG",125698866499,"GCWF-1CG","Female"
"LDSK-NZJ",125698866504,"9CXC-BT8","Male"
"LDSK-NZJ",125698866505,"L8MP-T1Y","Female"
"LDSH-S2T",125698866506,"LDSH-S6J","Male"
"LDSH-S2T",125698866507,"KND9-P91","Female"
"GW69-B2J",125698866508,"G71X-VLP","Male"
"GW69-B2J",125698866509,"G278-RXX","Female"
"GXQD-1QL",125698866510,"GKYP-ZCF","Male"
"GXQD-1QL",125698866511,"GKYP-T1X","Female"
"GMNM-FXX",125698866512,"GG68-KTV","Male"
"GMNM-FXX",125698866513,"GGJQ-6W4","Female"
"LZ2B-MCB",125698866514,"LDSQ-XRK","Male"
"LZ2B-MCB",125698866515,"LCFL-9DP","Female"
"L18X-ZNH",125698866516,"9QZD-J5R","Male"
"L18X-ZNH",125698866517,"L18P-6ZG","Female"
"94FF-8R5",125698866518,"L1DW-H9W","Male"
"94FF-8R5",125698866519,"L2DV-WS5","Female"
"G8WB-GCJ",125698866520,"GK6W-MG2","Male"
"9Z4Y-476",125698866528,"LD9R-5PH","Male"
"9Z4Y-476",125698866529,"LZM1-YM9","Female"
"G396-J2Q",125698866530,"GSJL-SH8","Male"
"G396-J2Q",125698866531,"G8V9-RRF","Female"
"LD9R-5PH",125698866536,"L187-NYR","Male"
"LD9R-5PH",125698866537,"9WQY-MZT","Female"
"GSJL-SH8",125698866540,"G2L1-F2P","Male"
"GSJL-SH8",125698866541,"GH7C-CVR","Female"
"G8V9-RRF",125698866542,"G8DJ-NMC","Male"
"G8V9-RRF",125698866543,"GG64-9ZY","Female"
"GNWV-G8G",125698866544,"GGY3-7DZ","Male"
"GNWV-G8G",125698866545,"GGY3-VY7","Female"
"GGY3-CKK",125698866546,"GGY8-33S","Male"
"GGY3-CKK",125698866547,"GGY8-TWD","Female"
"GPSH-3F3",125698866548,"9HN3-DDK","Male"
"GPSH-3F3",125698866549,"GMNF-7YF","Female"
"GPSH-ZQG",125698866550,"GPS4-KYV","Male"
"G6CS-5L8",125698866556,"G8WB-7SG","Male"
"G6CS-5L8",125698866557,"GK2L-QJ9","Female"
"G8XT-D64",125698866558,"G6CS-G3M","Male"
"GSDC-Y9X",125698866560,"GSDZ-QFR","Male"
"GSDC-Y9X",125698866561,"GSDC-B3G","Female"
"LKTX-BFQ",125698866564,"LBZ2-Z7G","Male"
"LKTX-BFQ",125698866565,"LBZ2-46V","Female"
"G7F6-NTQ",125698866568,"GDT6-5JL","Male"
"G6J7-Y68",125698866576,"GZBR-N3R","Male"
"G6J7-Y68",125698866577,"GX1P-TL9","Female"
"LDSK-NZJ",125698866580,"9CXC-BT8","Male"
"LDSK-NZJ",125698866581,"L8MP-T1Y","Female"
"LDSH-S2T",125698866582,"LDSH-S6J","Male"
"LDSH-S2T",125698866583,"KND9-P91","Female"
"LDFZ-8Q1",125698866584,"GJ9M-PR2","Male"
"LDFZ-8Q1",125698866585,"GL14-857","Female"
"LHPZ-VGH",125698866586,"LZLG-V3F","Male"
"LHPZ-VGH",125698866587,"LH6K-2BP","Female"
"GJJ7-FWF",125698866610,"9HV7-X4B","Male"
"GJJ7-FWF",125698866611,"LV4C-98Q","Female"
"GJF5-LJ3",125698866616,"GF3M-XXB","Male"
"GJF5-LJ3",125698866617,"GH1Y-3RT","Female"
"GJFR-STB",125698866620,"GZD8-15M","Male"
"GJFR-STB",125698866621,"GHRM-TZS","Female"
