"fid","ascendancy","parent","gender"
"K84R-TMS",84664541744,"LDHB-RRD","Male"
"K84R-TMS",84664541745,"GKVP-QMK","Female"
"LTF2-JTC",84664541748,"9SJJ-97N","Male"
"LTF2-JTC",84664541749,"LZJG-K5N","Female"
"LKNM-HR3",84664541750,"LJ2H-W3S","Male"
"LKNM-HR3",84664541751,"LZ2S-DKM","Female"
"L1QD-DXV",84664541752,"GJ2V-WRY","Male"
"L1QD-DXV",84664541753,"G2CN-HW6","Female"
"LD9P-M8N",84664541754,"LD9P-MFB","Male"
"LD9P-M8N",84664541755,"LH6C-VKZ","Female"
"GNSH-WMX",84664541776,"G7NH-CM4","Male"
"GNSH-WMX",84664541777,"G215-VM8","Female"
"K84R-TMS",84664541784,"LDHB-RRD","Male"
"K84R-TMS",84664541785,"GKVP-QMK","Female"
"LTF2-JTC",84664541788,"9SJJ-97N","Male"
"LTF2-JTC",84664541789,"LZJG-K5N","Female"
"LKNM-HR3",84664541790,"LJ2H-W3S","Male"
"LKNM-HR3",84664541791,"LZ2S-DKM","Female"
"GLL2-BZV",84664541801,"G8W1-V4X","Female"
"GC4V-KPG",84664541804,"G891-N1Z","Male"
"GC4V-KPG",84664541805,"G3YQ-19T","Female"
"L175-67M",84664541806,"GGKJ-Z1T","Male"
"L175-67M",84664541807,"KL6C-XQV","Female"
"K84R-TMS",84664541808,"LDHB-RRD","Male"
"K84R-TMS",84664541809,"GKVP-QMK","Female"
"LTF2-JTC",84664541812,"9SJJ-97N","Male"
"LTF2-JTC",84664541813,"LZJG-K5N","Female"
"LKNM-HR3",84664541814,"LJ2H-W3S","Male"
"LKNM-HR3",84664541815,"LZ2S-DKM","Female"
"L1QD-DXV",84664541816,"GJ2V-WRY","Male"
"L1QD-DXV",84664541817,"G2CN-HW6","Female"
"LD9P-M8N",84664541818,"LD9P-MFB","Male"
"LD9P-M8N",84664541819,"LH6C-VKZ","Female"
"LDHB-RRD",84664541824,"9HTX-2CD","Male"
"LDHB-RRD",84664541825,"L83J-4S6","Female"
"GKVP-QMK",84664541826,"LDHS-Z3V","Male"
"GKVP-QMK",84664541827,"LZGK-ZV2","Female"
"9SJJ-97N",84664541832,"GGG7-Q5M","Male"
"9SJJ-97N",84664541833,"GZL1-BTV","Female"
"LZJG-K5N",84664541834,"KX2S-NWF","Male"
"LZJG-K5N",84664541835,"L7GV-KKS","Female"
"LJ2H-W3S",84664541836,"GD74-RRH","Male"
"LJ2H-W3S",84664541837,"GJ5M-BKM","Female"
"LZ2S-DKM",84664541838,"28YJ-Z4N","Male"
"LZ2S-DKM",84664541839,"GGGT-9MX","Female"
"GJ2V-WRY",84664541840,"G233-LXN","Male"
"GJ2V-WRY",84664541841,"GGWK-NT3","Female"
"LD9P-MFB",84664541844,"GC7G-R6L","Male"
"LD9P-MFB",84664541845,"GC7P-77S","Female"
"L1WT-FRN",84664541856,"GZRK-SFB","Male"
"L1WT-FRN",84664541857,"GVSP-WS2","Female"
"L1WY-QMZ",84664541858,"GHKB-C3J","Male"
"L1WY-QMZ",84664541859,"L5DR-KL8","Female"
"LB5R-TH8",84664541860,"KDQW-JTJ","Male"
"LB5R-TH8",84664541861,"LDS9-GGV","Female"
"LDHQ-P5F",84664541862,"LD9R-RB7","Male"
"LDHQ-P5F",84664541863,"LDSS-6H5","Female"
"LBJ9-GZ4",84664541864,"9ZH7-GMD","Male"
"LBJ9-GZ4",84664541865,"MBYH-395","Female"
"KZPP-B68",84664541866,"G7ZN-5DF","Male"
"L18B-R3G",84664541868,"G2TZ-96Y","Male"
"L18B-R3G",84664541869,"G2T8-97Z","Female"
"KDQH-DJG",84664541870,"L1DD-JMP","Male"
"KDQH-DJG",84664541871,"9WY9-HRJ","Female"
"GQRQ-G6B",84664541888,"GQRQ-K79","Male"
"GQRQ-G6B",84664541889,"GGVR-MY2","Female"
"GGSV-LFL",84664541952,"GGZD-RQR","Male"
"GGSV-LFL",84664541953,"GL9M-YXL","Female"
"G7YH-3GJ",84664541968,"GV4P-VY5","Male"
"G7YH-3GJ",84664541969,"GGJD-JSR","Female"
"GC45-DB8",84664541970,"GZRK-SFB","Male"
"GC45-DB8",84664541971,"GVSP-WS2","Female"
"GLL2-BZV",84664541993,"G8W1-V4X","Female"
"GC4V-KPG",84664541996,"G891-N1Z","Male"
"GC4V-KPG",84664541997,"G3YQ-19T","Female"
"L175-67M",84664541998,"GGKJ-Z1T","Male"
"L175-67M",84664541999,"KL6C-XQV","Female"
"K84R-TMS",84664542000,"LDHB-RRD","Male"
"K84R-TMS",84664542001,"GKVP-QMK","Female"
"LTF2-JTC",84664542004,"9SJJ-97N","Male"
"LTF2-JTC",84664542005,"LZJG-K5N","Female"
"LKNM-HR3",84664542006,"LJ2H-W3S","Male"
"LKNM-HR3",84664542007,"LZ2S-DKM","Female"
"L1QD-DXV",84664542008,"GJ2V-WRY","Male"
"L1QD-DXV",84664542009,"G2CN-HW6","Female"
"LD9P-M8N",84664542010,"LD9P-MFB","Male"
"LD9P-M8N",84664542011,"LH6C-VKZ","Female"
"9C32-7PC",84664542016,"G7YH-3GJ","Male"
"9C32-7PC",84664542017,"GC45-DB8","Female"
"93LF-J1V",84664542020,"L1HZ-WR2","Male"
"93LF-J1V",84664542021,"MDWC-L73","Female"
"931M-DSZ",84664542022,"KFLG-12B","Male"
"931M-DSZ",84664542023,"M5YG-GGX","Female"
"LDSS-8WS",84664542024,"L7LT-X1D","Male"
"9ZCG-R7L",84664542026,"KZPV-BQM","Male"
"9ZCG-R7L",84664542027,"GG81-W5D","Female"
"LRHH-9JN",84664542028,"M1VS-25N","Male"
"LRHH-9JN",84664542029,"LDSS-KHY","Female"
"LZGK-6BD",84664542030,"LZGQ-LJX","Male"
"LZGK-6BD",84664542031,"GG5V-KXG","Female"
"LM1H-8JF",84664542032,"GL9R-YL9","Male"
"LM1H-8JF",84664542033,"LDHQ-P5F","Female"
"LBDD-T2H",84664542034,"G2G5-WJR","Male"
"LBDD-T2H",84664542035,"G2G5-FT5","Female"
"LYJ2-TZG",84664542036,"LBX8-DDN","Male"
"LYJ2-TZG",84664542037,"LDW2-4JB","Female"
"LYJ2-LF5",84664542038,"M1S9-5V6","Male"
"G95M-WZ9",84664542040,"G6RG-6XQ","Male"
"G95M-WZ9",84664542041,"GKNC-F3X","Female"
"9V7R-KN5",84664542042,"GLXF-42Z","Male"
"9V7R-KN5",84664542043,"GLXF-CH3","Female"
"LDW2-QX1",84664542044,"LH7S-18K","Male"
"LDW2-QX1",84664542045,"LDSV-5Q1","Female"
"99Y7-MCD",84664542048,"KN8N-WHW","Male"
"99Y7-MCD",84664542049,"9SYL-S5H","Female"
"LBKM-9MP",84664542050,"G67W-G57","Male"
"LBKM-9MP",84664542051,"MZHC-RBM","Female"
"L1QG-G8M",84664542052,"LDFZ-8Q1","Male"
"L1QG-G8M",84664542053,"LHPZ-VGH","Female"
"LDW5-66P",84664542056,"LD9R-RB7","Male"
"LDW5-66P",84664542057,"LDSS-6H5","Female"
"LDW5-623",84664542058,"LDMT-HMZ","Male"
"LDW5-623",84664542059,"LD91-ST3","Female"
"KCXK-S69",84664542060,"L8MB-ZMK","Male"
"KCXK-S69",84664542061,"MB1Q-ZWW","Female"
"GJR2-7VD",84664542062,"LDMT-W6R","Male"
"GJR2-7VD",84664542063,"LT83-H6M","Female"
"MKKN-R3H",84664542064,"GG5Y-858","Male"
"9Q6D-L88",84664542066,"GKPX-TG7","Male"
"9Q6D-L88",84664542067,"GN4Z-XZP","Female"
"K417-PHT",84664542068,"LTTZ-YL8","Male"
"K417-PHT",84664542069,"LYSG-SY9","Female"
"9S3D-N8F",84664542070,"9C32-7PC","Male"
"9S3D-N8F",84664542071,"M5YG-GGX","Female"
"LY9D-2F8",84664545792,"LCJD-VX6","Male"
"LY9D-2F8",84664545793,"LD9R-RKH","Female"
"L28D-TJH",84664545794,"9WMP-NNQ","Male"
"L28D-TJH",84664545795,"945D-J9Y","Female"
"GJTS-3TP",84664545796,"GZ8X-GV2","Male"
"GJTS-3TP",84664545797,"G6ZP-B73","Female"
"KDQW-JTJ",84664545800,"9HTX-2CD","Male"
"KDQW-JTJ",84664545801,"G39Q-HBK","Female"
"LDS9-GGV",84664545802,"LZGK-GZB","Male"
"LDS9-GGV",84664545803,"MXKR-J9R","Female"
"G7NH-CM4",84664545808,"G215-NYD","Male"
"G7NH-CM4",84664545809,"GG1F-HTT","Female"
"GLL2-BZV",84664545833,"G8W1-V4X","Female"
"GC4V-KPG",84664545836,"G891-N1Z","Male"
"GC4V-KPG",84664545837,"G3YQ-19T","Female"
"L175-67M",84664545838,"GGKJ-Z1T","Male"
"L175-67M",84664545839,"KL6C-XQV","Female"
"K84R-TMS",84664545840,"LDHB-RRD","Male"
"K84R-TMS",84664545841,"GKVP-QMK","Female"
"LTF2-JTC",84664545844,"9SJJ-97N","Male"
"LTF2-JTC",84664545845,"LZJG-K5N","Female"
"LKNM-HR3",84664545846,"LJ2H-W3S","Male"
"LKNM-HR3",84664545847,"LZ2S-DKM","Female"
"L1QD-DXV",84664545848,"GJ2V-WRY","Male"
"L1QD-DXV",84664545849,"G2CN-HW6","Female"
"LD9P-M8N",84664545850,"LD9P-MFB","Male"
"LD9P-M8N",84664545851,"LH6C-VKZ","Female"
"GNSH-WMX",84664545872,"G7NH-CM4","Male"
"GNSH-WMX",84664545873,"G215-VM8","Female"
"K84R-TMS",84664545880,"LDHB-RRD","Male"
"K84R-TMS",84664545881,"GKVP-QMK","Female"
"LTF2-JTC",84664545884,"9SJJ-97N","Male"
"LTF2-JTC",84664545885,"LZJG-K5N","Female"
"LKNM-HR3",84664545886,"LJ2H-W3S","Male"
"LKNM-HR3",84664545887,"LZ2S-DKM","Female"
"GLL2-BZV",84664545897,"G8W1-V4X","Female"
"GC4V-KPG",84664545900,"G891-N1Z","Male"
"GC4V-KPG",84664545901,"G3YQ-19T","Female"
"L175-67M",84664545902,"GGKJ-Z1T","Male"
"L175-67M",84664545903,"KL6C-XQV","Female"
"K84R-TMS",84664545904,"LDHB-RRD","Male"
"K84R-TMS",84664545905,"GKVP-QMK","Female"
"LTF2-JTC",84664545908,"9SJJ-97N","Male"
"LTF2-JTC",84664545909,"LZJG-K5N","Female"
"LKNM-HR3",84664545910,"LJ2H-W3S","Male"
"LKNM-HR3",84664545911,"LZ2S-DKM","Female"
"L1QD-DXV",84664545912,"GJ2V-WRY","Male"
"L1QD-DXV",84664545913,"G2CN-HW6","Female"
"LD9P-M8N",84664545914,"LD9P-MFB","Male"
"LD9P-M8N",84664545915,"LH6C-VKZ","Female"
"LDHB-RRD",84664545920,"9HTX-2CD","Male"
"LDHB-RRD",84664545921,"L83J-4S6","Female"
"GKVP-QMK",84664545922,"LDHS-Z3V","Male"
"GKVP-QMK",84664545923,"LZGK-ZV2","Female"
"9SJJ-97N",84664545928,"GGG7-Q5M","Male"
"9SJJ-97N",84664545929,"GZL1-BTV","Female"
"LZJG-K5N",84664545930,"KX2S-NWF","Male"
"LZJG-K5N",84664545931,"L7GV-KKS","Female"
"LJ2H-W3S",84664545932,"GD74-RRH","Male"
"LJ2H-W3S",84664545933,"GJ5M-BKM","Female"
"LZ2S-DKM",84664545934,"28YJ-Z4N","Male"
"LZ2S-DKM",84664545935,"GGGT-9MX","Female"
"GJ2V-WRY",84664545936,"G233-LXN","Male"
"GJ2V-WRY",84664545937,"GGWK-NT3","Female"
"LD9P-MFB",84664545940,"GC7G-R6L","Male"
"LD9P-MFB",84664545941,"GC7P-77S","Female"
"L1WT-FRN",84664545952,"GZRK-SFB","Male"
"L1WT-FRN",84664545953,"GVSP-WS2","Female"
"L1WY-QMZ",84664545954,"GHKB-C3J","Male"
"L1WY-QMZ",84664545955,"L5DR-KL8","Female"
"LB5R-TH8",84664545956,"KDQW-JTJ","Male"
"LB5R-TH8",84664545957,"LDS9-GGV","Female"
"LDHQ-P5F",84664545958,"LD9R-RB7","Male"
"LDHQ-P5F",84664545959,"LDSS-6H5","Female"
"LBJ9-GZ4",84664545960,"9ZH7-GMD","Male"
"LBJ9-GZ4",84664545961,"MBYH-395","Female"
"KZPP-B68",84664545962,"G7ZN-5DF","Male"
"L18B-R3G",84664545964,"G2TZ-96Y","Male"
"L18B-R3G",84664545965,"G2T8-97Z","Female"
"KDQH-DJG",84664545966,"L1DD-JMP","Male"
"KDQH-DJG",84664545967,"9WY9-HRJ","Female"
"GQRQ-G6B",84664545984,"GQRQ-K79","Male"
"GQRQ-G6B",84664545985,"GGVR-MY2","Female"
"GGSV-LFL",84664546048,"GGZD-RQR","Male"
"GGSV-LFL",84664546049,"GL9M-YXL","Female"
"G7YH-3GJ",84664546064,"GV4P-VY5","Male"
"G7YH-3GJ",84664546065,"GGJD-JSR","Female"
"GC45-DB8",84664546066,"GZRK-SFB","Male"
"GC45-DB8",84664546067,"GVSP-WS2","Female"
"GLL2-BZV",84664546089,"G8W1-V4X","Female"
"GC4V-KPG",84664546092,"G891-N1Z","Male"
"GC4V-KPG",84664546093,"G3YQ-19T","Female"
"L175-67M",84664546094,"GGKJ-Z1T","Male"
"L175-67M",84664546095,"KL6C-XQV","Female"
"K84R-TMS",84664546096,"LDHB-RRD","Male"
"K84R-TMS",84664546097,"GKVP-QMK","Female"
"LTF2-JTC",84664546100,"9SJJ-97N","Male"
"LTF2-JTC",84664546101,"LZJG-K5N","Female"
"LKNM-HR3",84664546102,"LJ2H-W3S","Male"
"LKNM-HR3",84664546103,"LZ2S-DKM","Female"
"L1QD-DXV",84664546104,"GJ2V-WRY","Male"
"L1QD-DXV",84664546105,"G2CN-HW6","Female"
"LD9P-M8N",84664546106,"LD9P-MFB","Male"
"LD9P-M8N",84664546107,"LH6C-VKZ","Female"
"9C32-7PC",84664546112,"G7YH-3GJ","Male"
"9C32-7PC",84664546113,"GC45-DB8","Female"
"93LF-J1V",84664546116,"L1HZ-WR2","Male"
"93LF-J1V",84664546117,"MDWC-L73","Female"
"931M-DSZ",84664546118,"KFLG-12B","Male"
"931M-DSZ",84664546119,"M5YG-GGX","Female"
"LDSS-8WS",84664546120,"L7LT-X1D","Male"
"9ZCG-R7L",84664546122,"KZPV-BQM","Male"
"9ZCG-R7L",84664546123,"GG81-W5D","Female"
"LRHH-9JN",84664546124,"M1VS-25N","Male"
"LRHH-9JN",84664546125,"LDSS-KHY","Female"
"LZGK-6BD",84664546126,"LZGQ-LJX","Male"
"LZGK-6BD",84664546127,"GG5V-KXG","Female"
"LM1H-8JF",84664546128,"GL9R-YL9","Male"
"LM1H-8JF",84664546129,"LDHQ-P5F","Female"
"LBDD-T2H",84664546130,"G2G5-WJR","Male"
"LBDD-T2H",84664546131,"G2G5-FT5","Female"
"LYJ2-TZG",84664546132,"LBX8-DDN","Male"
"LYJ2-TZG",84664546133,"LDW2-4JB","Female"
"LYJ2-LF5",84664546134,"M1S9-5V6","Male"
"G95M-WZ9",84664546136,"G6RG-6XQ","Male"
"G95M-WZ9",84664546137,"GKNC-F3X","Female"
"9V7R-KN5",84664546138,"GLXF-42Z","Male"
"9V7R-KN5",84664546139,"GLXF-CH3","Female"
"LDW2-QX1",84664546140,"LH7S-18K","Male"
"LDW2-QX1",84664546141,"LDSV-5Q1","Female"
"99Y7-MCD",84664546144,"KN8N-WHW","Male"
"99Y7-MCD",84664546145,"9SYL-S5H","Female"
"LBKM-9MP",84664546146,"G67W-G57","Male"
"LBKM-9MP",84664546147,"MZHC-RBM","Female"
"L1QG-G8M",84664546148,"LDFZ-8Q1","Male"
"L1QG-G8M",84664546149,"LHPZ-VGH","Female"
"LDW5-66P",84664546152,"LD9R-RB7","Male"
"LDW5-66P",84664546153,"LDSS-6H5","Female"
"LDW5-623",84664546154,"LDMT-HMZ","Male"
"LDW5-623",84664546155,"LD91-ST3","Female"
"KCXK-S69",84664546156,"L8MB-ZMK","Male"
"KCXK-S69",84664546157,"MB1Q-ZWW","Female"
"GJR2-7VD",84664546158,"LDMT-W6R","Male"
"GJR2-7VD",84664546159,"LT83-H6M","Female"
"MKKN-R3H",84664546160,"GG5Y-858","Male"
"9Q6D-L88",84664546162,"GKPX-TG7","Male"
"9Q6D-L88",84664546163,"GN4Z-XZP","Female"
"K417-PHT",84664546164,"LTTZ-YL8","Male"
"K417-PHT",84664546165,"LYSG-SY9","Female"
"9S3D-N8F",84664546166,"9C32-7PC","Male"
"9S3D-N8F",84664546167,"M5YG-GGX","Female"
"GXV9-MD5",84664546304,"GLP1-MBL","Male"
"GXV9-MD5",84664546305,"GG1B-CKL","Female"
"G867-7W5",84664546306,"LTMB-K94","Male"
"G867-7W5",84664546307,"LYS8-97T","Female"
"GLTH-SF8",84664546340,"GGKB-FBC","Male"
"GLTH-SF8",84664546341,"GKK9-K98","Female"
"GNBX-9JC",84664546352,"GKCC-1KD","Male"
"GNBX-9JC",84664546353,"G2KS-LP1","Female"
"GFC6-D1X",84664546354,"GGRW-3PW","Male"
"GFC6-D1X",84664546355,"LXSK-QX8","Female"
"GD7G-BVP",84664546356,"GMF5-BSR","Male"
"GD7G-BVP",84664546357,"L1WB-PZW","Female"
"9HG1-CKS",84664546358,"L1W8-W7S","Male"
"9MH5-2Q7",84664546360,"GD7W-JS7","Male"
"9MH5-2Q7",84664546361,"GD7W-NSX","Female"
"M1W5-BFF",84664546364,"9376-JCH","Male"
"M1W5-BFF",84664546365,"9HVH-9GD","Female"
"9CW5-JNL",84664546366,"GG3M-7JP","Male"
"9CW5-JNL",84664546367,"GG3M-7PG","Female"
"LZS9-ZC2",84664546368,"9HYQ-M4G","Male"
"LZS9-ZC2",84664546369,"GJGW-QM6","Female"
"LZ61-F76",84664546370,"LZ19-924","Male"
"LZ61-F76",84664546371,"GL5F-YH1","Female"
"KNXX-WBQ",84664546376,"LHPZ-9WQ","Male"
"KNXX-WBQ",84664546377,"LCT8-QVQ","Female"
"LDMT-HMZ",84664546380,"L8BY-3VJ","Male"
"LDMT-HMZ",84664546381,"94BP-X4Z","Female"
"LD91-ST3",84664546382,"L8YY-5HK","Male"
"LD91-ST3",84664546383,"L8WB-D2Z","Female"
"KZPV-BQM",84664546388,"L8RR-4KG","Male"
"KZPV-BQM",84664546389,"99QT-MCB","Female"
"M1VS-25N",84664546392,"LDSS-KJ6","Male"
"M1VS-25N",84664546393,"L28D-TJH","Female"
"LDSS-KHY",84664546394,"LYCY-PN6","Male"
"LDSS-KHY",84664546395,"LDSS-KKV","Female"
"LZGQ-LJX",84664546396,"KDQW-JTJ","Male"
"LZGQ-LJX",84664546397,"LDS9-GGV","Female"
"LDSS-8LB",84664546400,"LVMF-2JP","Male"
"LDSS-8LB",84664546401,"GW2T-LDK","Female"
"G2RP-CG1",84664546402,"LDSS-D1D","Male"
"G2RP-CG1",84664546403,"GKZ8-SNZ","Female"
"LD9R-RB7",84664546416,"LD9R-RYR","Male"
"LD9R-RB7",84664546417,"M15L-V4Q","Female"
"LDSS-6H5",84664546418,"L133-HLP","Male"
"LDSS-6H5",84664546419,"KH8N-T92","Female"
"LDMT-HMZ",84664546420,"L8BY-3VJ","Male"
"LDMT-HMZ",84664546421,"94BP-X4Z","Female"
"LD91-ST3",84664546422,"L8YY-5HK","Male"
"LD91-ST3",84664546423,"L8WB-D2Z","Female"
"L8MB-ZMK",84664546424,"L8YY-PD5","Male"
"L8MB-ZMK",84664546425,"MBV2-T1M","Female"
"MB1Q-ZWW",84664546426,"GKZZ-K49","Male"
"MB1Q-ZWW",84664546427,"GL6R-9XP","Female"
"LDMT-W6R",84664546428,"KJP2-TBR","Male"
"LDMT-W6R",84664546429,"GFN3-DQ5","Female"
"LT83-H6M",84664546430,"GQ59-8LX","Male"
"LT83-H6M",84664546431,"GSCJ-Z9D","Female"
"G9M5-FF1",84664546432,"LY9D-2F8","Male"
"G9M5-FF1",84664546433,"L28D-TJH","Female"
"GN9F-M6Q",84664546434,"GJTS-3TP","Male"
"GN9F-M6Q",84664546435,"GN15-LRT","Female"
"LZGQ-LJX",84664546436,"KDQW-JTJ","Male"
"LZGQ-LJX",84664546437,"LDS9-GGV","Female"
"GNSH-WMX",84664546440,"G7NH-CM4","Male"
"GNSH-WMX",84664546441,"G215-VM8","Female"
"G2J9-N5G",84664546452,"GLL2-BZV","Male"
"LT6Z-NRQ",84664546454,"GC4V-KPG","Male"
"LT6Z-NRQ",84664546455,"L175-67M","Female"
"M9L6-6YN",84664546456,"K84R-TMS","Male"
"M9L6-6YN",84664546457,"GGGW-RYH","Female"
"2MYM-NS1",84664546458,"LTF2-JTC","Male"
"2MYM-NS1",84664546459,"LKNM-HR3","Female"
"GD4S-KVF",84664546460,"L1QD-DXV","Male"
"GD4S-KVF",84664546461,"LD9P-M8N","Female"
"GVHW-NRT",84664546464,"GVDF-MGZ","Male"
"GVHW-NRT",84664546465,"GVDX-FF4","Female"
"9CHV-B26",84664546472,"GNSH-WMX","Male"
"9CHV-B26",84664546473,"G215-3C9","Female"
"M9L6-6YN",84664546476,"K84R-TMS","Male"
"M9L6-6YN",84664546477,"GGGW-RYH","Female"
"2MYM-NS1",84664546478,"LTF2-JTC","Male"
"2MYM-NS1",84664546479,"LKNM-HR3","Female"
"G2J9-N5G",84664546484,"GLL2-BZV","Male"
"LT6Z-NRQ",84664546486,"GC4V-KPG","Male"
"LT6Z-NRQ",84664546487,"L175-67M","Female"
"M9L6-6YN",84664546488,"K84R-TMS","Male"
"M9L6-6YN",84664546489,"GGGW-RYH","Female"
"2MYM-NS1",84664546490,"LTF2-JTC","Male"
"2MYM-NS1",84664546491,"LKNM-HR3","Female"
"GD4S-KVF",84664546492,"L1QD-DXV","Male"
"GD4S-KVF",84664546493,"LD9P-M8N","Female"
"GHKK-6HQ",84664546496,"G96M-2XD","Male"
"GHKK-6HQ",84664546497,"G6H4-KLQ","Female"
"LY8N-RRL",84664546500,"LDM1-CGG","Male"
"LY8N-RRL",84664546501,"LYSP-1D9","Female"
"9ZC1-9W5",84664546502,"G8C6-8VY","Male"
"9ZC1-9W5",84664546503,"G8C6-KLW","Female"
"M9L6-6YN",84664546504,"K84R-TMS","Male"
"M9L6-6YN",84664546505,"GGGW-RYH","Female"
"2MYM-NS1",84664546506,"LTF2-JTC","Male"
"2MYM-NS1",84664546507,"LKNM-HR3","Female"
"GD4S-KVF",84664546508,"L1QD-DXV","Male"
"GD4S-KVF",84664546509,"LD9P-M8N","Female"
"GVHW-NRT",84664546512,"GVDF-MGZ","Male"
"GVHW-NRT",84664546513,"GVDX-FF4","Female"
"9CHV-B26",84664546520,"GNSH-WMX","Male"
"9CHV-B26",84664546521,"G215-3C9","Female"
"M9L6-6YN",84664546524,"K84R-TMS","Male"
"M9L6-6YN",84664546525,"GGGW-RYH","Female"
"2MYM-NS1",84664546526,"LTF2-JTC","Male"
"2MYM-NS1",84664546527,"LKNM-HR3","Female"
"LTZR-KJS",84664546560,"GDT6-5JL","Male"
"LTZR-KJS",84664546561,"GVMN-L5N","Female"
"GH7W-9HR",84664546562,"9WCZ-LZQ","Male"
"GH7W-9HR",84664546563,"MS3Z-6SV","Female"
"L8R2-SJ9",84664546564,"G21Z-QQG","Male"
"L8R2-SJ9",84664546565,"GZ2N-HCQ","Female"
"LCXP-QW3",84664546566,"99PT-X33","Male"
"LCXP-QW3",84664546567,"G21N-VX4","Female"
"G95X-P39",84664546568,"G6J7-Y68","Male"
"G95X-P39",84664546569,"GZBR-M7C","Female"
"GSBX-MD1",84664546570,"LDSK-NZJ","Male"
"GSBX-MD1",84664546571,"LDSH-S2T","Female"
"L1QG-G8M",84664546572,"LDFZ-8Q1","Male"
"L1QG-G8M",84664546573,"LHPZ-VGH","Female"
"LLC4-F6R",84664546592,"G2R7-DJP","Male"
"LLC4-F6R",84664546593,"G2RT-C1Z","Female"
"KJJC-9WW",84664546594,"KJPC-71V","Male"
"L2RD-92M",84664546596,"G8WB-SV6","Male"
"L2RD-92M",84664546597,"L2RD-9J2","Female"
"9CZC-GSR",84664546600,"GMNM-FXX","Male"
"9CZC-GSR",84664546601,"LZ2B-MCB","Female"
"GJBZ-QGS",84664546602,"LD9R-RB7","Male"
"GJBZ-QGS",84664546603,"LDSS-6H5","Female"
"GG63-7XH",84664546605,"GG64-7QB","Female"
"GG63-7XH",84664546604,"GG6W-LRX","Male"
"GG63-T2S",84664546606,"G9JW-25M","Male"
"GG63-T2S",84664546607,"GG6D-7PX","Female"
"G2R7-DJP",84664546624,"G2RT-T51","Male"
"G2RT-C1Z",84664546626,"G2RT-T4T","Male"
"G2RT-C1Z",84664546627,"G2RY-WL6","Female"
"KJPC-71V",84664546628,"GZ2S-Q8M","Male"
"KJPC-71V",84664546629,"GZ2S-Z29","Female"
"G8WB-SV6",84664546632,"GQVS-C83","Male"
"G8WB-SV6",84664546633,"9HLT-L5G","Female"
"L2RD-9J2",84664546634,"MQKQ-97S","Male"
"L2RD-9J2",84664546635,"M4PR-5V3","Female"
"GMNM-FXX",84664546640,"GG68-KTV","Male"
"GMNM-FXX",84664546641,"GGJQ-6W4","Female"
"LZ2B-MCB",84664546642,"LDSQ-XRK","Male"
"LZ2B-MCB",84664546643,"LCFL-9DP","Female"
"LD9R-RB7",84664546644,"LD9R-RYR","Male"
"LD9R-RB7",84664546645,"M15L-V4Q","Female"
"LDSS-6H5",84664546646,"L133-HLP","Male"
"LDSS-6H5",84664546647,"KH8N-T92","Female"
"GG6W-LRX",84664546648,"GG6W-RWG","Male"
"GG6W-LRX",84664546649,"GG64-4D5","Female"
"G9JW-25M",84664546652,"GG9C-885","Male"
"G9JW-25M",84664546653,"G9XW-DN3","Female"
"GG6D-7PX",84664546654,"G99G-XNM","Male"
"GG6D-7PX",84664546655,"GG6D-6DF","Female"
"KFK5-ZL5",84664546688,"9HTX-2CD","Male"
"KFK5-ZL5",84664546689,"L83J-4S6","Female"
"LBCC-DW3",84664546690,"G9P6-CHT","Male"
"LBCC-DW3",84664546691,"LVC7-ZZX","Female"
"MVJ5-6DP",84664546696,"L2J3-GF4","Male"
"MVJ5-6DP",84664546697,"LBXW-MT3","Female"
"MXLC-JC1",84664546700,"GGC6-B84","Male"
"MXLC-JC1",84664546701,"GQG3-8CV","Female"
"L51Z-XMG",84664546704,"GJ8K-PWG","Male"
"L51Z-XMG",84664546705,"LJYH-M8G","Female"
"KZTY-WSH",84664546706,"LJ4D-ZCK","Male"
"KZTY-WSH",84664546707,"9S1L-ZP2","Female"
"9H17-VTZ",84664546708,"LZGQ-LJX","Male"
"9H17-VTZ",84664546709,"KDQH-DJG","Female"
"LY57-55F",84664546710,"GL9R-YL9","Male"
"LY57-55F",84664546711,"LDHQ-P5F","Female"
"9498-2NS",84664546712,"LY6L-GPG","Male"
"9498-2NS",84664546713,"LBMQ-85F","Female"
"GCV5-W95",84664546716,"GCV5-C6P","Male"
"GCV5-W95",84664546717,"GCV5-7FZ","Female"
"L8T9-YR8",84664546722,"GXDM-3H9","Male"
"L8T9-YR8",84664546723,"LBHG-TXR","Female"
"GMVG-TRT",84664546728,"L8B9-R7W","Male"
"LB23-61T",84664546732,"GQ1N-HXB","Male"
"LB23-61T",84664546733,"GX7F-Z34","Female"
"LH73-BMR",84664546734,"G6T6-9H3","Male"
"LH73-BMR",84664546735,"G6TD-VWL","Female"
"LBX8-DDN",84664546736,"LYCY-PN6","Male"
"LBX8-DDN",84664546737,"LDSS-KKV","Female"
"LDW2-4JB",84664546738,"LDW2-41W","Male"
"LDW2-4JB",84664546739,"G4NJ-GVF","Female"
"G8WY-NB7",84664546744,"GSCC-ZKK","Male"
"G8WY-NB7",84664546745,"GJVC-LD6","Female"
"9Z8H-QFQ",84664546746,"KC9S-MPC","Male"
"9Z8H-QFQ",84664546747,"L7JF-2YC","Female"
"935X-1CT",84664546748,"LH8G-2RH","Male"
