"fid","ascendancy","parent","gender"
"GJLX-WCJ",11823025524,"GVML-H6M","Male"
"GJLX-WCJ",11823025525,"L2TG-GJM","Female"
"GJLX-3XB",11823025526,"GJLX-96Z","Male"
"GJLX-3XB",11823025527,"GQQ4-7ZD","Female"
"G8ML-9YW",11823025528,"GNRP-KHY","Male"
"G8ML-9YW",11823025529,"GJG3-DF2","Female"
"L2SG-RS8",11823025532,"9WQB-K5S","Male"
"L2SG-RS8",11823025533,"GXRK-V4T","Female"
"MD74-CND",11823025536,"GGJ6-SZK","Male"
"MD74-CND",11823025537,"G622-2DY","Female"
"GHLG-RRM",11823025538,"G6TY-QJN","Male"
"GHLG-RRM",11823025539,"G8W1-9JZ","Female"
"K8K2-683",11823025540,"KC9S-MPC","Male"
"K8K2-683",11823025541,"L7JF-2YC","Female"
"G62Y-2LW",11823025556,"LB29-Z1M","Male"
"G62Y-2LW",11823025557,"LY6M-DJJ","Female"
"LDSM-WYF",11823025568,"998F-RYD","Male"
"LDSM-WYF",11823025569,"9WYV-M96","Female"
"9SZ5-9W1",11823025570,"L8T2-WP2","Male"
"9SZ5-9W1",11823025571,"LQR2-NXQ","Female"
"L8WB-9MG",11823025572,"M1DV-XGP","Male"
"L8WB-9MG",11823025573,"L19S-RGW","Female"
"L8WB-8LY",11823025574,"L8BS-C55","Male"
"L8WB-8LY",11823025575,"9Z45-3FJ","Female"
"9C7K-RHB",11823025576,"KZGJ-SQ8","Male"
"9C7K-RHB",11823025577,"L87F-RS8","Female"
"GMLQ-HJ4",11823025578,"L8T2-WP2","Male"
"GMLQ-HJ4",11823025579,"L5T3-JSG","Female"
"KFLJ-TW7",11823025580,"93QC-WRW","Male"
"KFLJ-TW7",11823025581,"LVD6-PLK","Female"
"L5YR-XC6",11823025582,"L8T2-W14","Male"
"L5YR-XC6",11823025583,"L64T-8MH","Female"
"LDSM-QML",11823025584,"LDSM-WYF","Male"
"LDSM-QML",11823025585,"9SZ5-9W1","Female"
"L1H7-X4B",11823025586,"L8WB-9MG","Male"
"L1H7-X4B",11823025587,"L8WB-8LY","Female"
"L8T2-WFV",11823025588,"9H6D-XP1","Male"
"L8T2-WFV",11823025589,"9H6D-XP2","Female"
"L8T2-WFG",11823025590,"LY6D-HVT","Male"
"L8T2-WFG",11823025591,"LZTQ-MTH","Female"
"9HBT-X6S",11823025592,"LBBZ-8DB","Male"
"9HBT-X6S",11823025593,"LHZT-ZL9","Female"
"9CW3-3SK",11823025594,"9CS3-646","Male"
"9CW3-3SK",11823025595,"LY6J-G8R","Female"
"KF9B-5KD",11823025596,"LBV3-PXG","Male"
"KF9B-5KD",11823025597,"L8WB-MRM","Female"
"LDSM-3YK",11823025598,"LTC9-L6F","Male"
"LDSM-3YK",11823025599,"LTC9-G9Y","Female"
"G91J-D7N",11823025600,"GH7P-3TW","Male"
"G91J-D7N",11823025601,"G6R5-ZG3","Female"
"GSZF-838",11823025602,"G6R5-8H1","Male"
"GSZF-838",11823025603,"LD37-X5G","Female"
"G6R5-DYJ",11823025604,"GZ5H-B7N","Male"
"G6R5-FLM",11823025606,"G6R5-8H1","Male"
"G6R5-FLM",11823025607,"LD37-X5G","Female"
"G8W1-4RF",11823025608,"G325-7CS","Male"
"G8WB-FFH",11823025610,"G8WB-2S4","Male"
"G8WB-FFH",11823025611,"GXQP-DGZ","Female"
"LH2K-31V",11823025614,"G6R5-8H1","Male"
"LH2K-31V",11823025615,"LD37-X5G","Female"
"L44D-MXY",11823025616,"G3SD-D1M","Male"
"L44D-MXY",11823025617,"G3SD-9NV","Female"
"GMNF-3QK",11823025618,"9HV8-71B","Male"
"GMNF-3QK",11823025619,"GW98-7HP","Female"
"GQ6Q-N3N",11823025620,"G8W1-ZMX","Male"
"GQ6Q-N3N",11823025621,"G6RP-58K","Female"
"GSZX-TSJ",11823025622,"GH7P-3TW","Male"
"GSZX-TSJ",11823025623,"G6R5-ZG3","Female"
"LTC9-L6F",11823025624,"GVX1-XXB","Male"
"LTC9-L6F",11823025625,"LYR8-2CF","Female"
"LTC9-G9Y",11823025626,"LYK6-S2M","Male"
"LTC9-G9Y",11823025627,"G236-Z9L","Female"
"GHVX-RWN",11823025628,"GMJ9-XT4","Male"
"GHVX-RWN",11823025629,"GMJ9-XDV","Female"
"LYLP-MPV",11823025630,"L8DN-38J","Male"
"LYLP-MPV",11823025631,"GQ3M-1M2","Female"
"L67B-KPM",11823025648,"G77C-C5D","Male"
"L67B-KPM",11823025649,"LV9P-VBY","Female"
"GXH6-KKJ",11823025650,"LHN5-G9X","Male"
"GXH6-KKJ",11823025651,"LHN5-GMC","Female"
"G79V-F4Y",11823025652,"LVDJ-HBH","Male"
"G79V-F4Y",11823025653,"LHDT-YGB","Female"
"GCZ3-B45",11823025656,"GGDB-YLM","Male"
"GCZ3-B45",11823025657,"G4CX-BLK","Female"
"LJ7F-4WS",11823025658,"KP3V-8XM","Male"
"LJ7F-4WS",11823025659,"KH5L-XVR","Female"
"9ZH7-P5G",11823025660,"L2QK-S7H","Male"
"9ZH7-P5G",11823025661,"K8LG-7VF","Female"
"GJWC-8NZ",11823025662,"9CS3-646","Male"
"LXWX-GFL",11823025664,"KZBQ-PHM","Male"
"LXWX-GFL",11823025665,"LZ46-TR4","Female"
"27PK-13Z",11823025666,"GCBF-114","Male"
"27PK-13Z",11823025667,"G2HY-H84","Female"
"L8B9-VWR",11823025668,"G9FS-D2J","Male"
"L8B9-VWR",11823025669,"GC9C-89Q","Female"
"9S8J-R9Z",11823025670,"9H27-6Y3","Male"
"9S8J-R9Z",11823025671,"MWBC-XS5","Female"
"GFZ1-11G",11823025672,"GLHL-R1K","Male"
"GFZ1-11G",11823025673,"LT83-H6M","Female"
"KZGJ-SQ8",11823025676,"LYGH-JR3","Male"
"KZGJ-SQ8",11823025677,"L8WY-474","Female"
"L87F-RS8",11823025678,"9C8M-C8L","Male"
"L87F-RS8",11823025679,"GH7W-LP9","Female"
"MD74-CND",11823025680,"GGJ6-SZK","Male"
"MD74-CND",11823025681,"G622-2DY","Female"
"GHLG-RRM",11823025682,"G6TY-QJN","Male"
"GHLG-RRM",11823025683,"G8W1-9JZ","Female"
"K8K2-683",11823025684,"KC9S-MPC","Male"
"K8K2-683",11823025685,"L7JF-2YC","Female"
"GFGS-H9W",11823025696,"GXQT-2RX","Male"
"GFGS-H9W",11823025697,"GNHK-356","Female"
"GNHV-VPR",11823025698,"GNHV-VP1","Male"
"GNHV-VPR",11823025699,"LBTR-BTW","Female"
"L2TG-2PZ",11823025702,"L1QD-DXV","Male"
"L2TG-2PZ",11823025703,"LD9P-M8N","Female"
"9H27-6Y3",11823025704,"G6LZ-TWJ","Male"
"MWBC-XS5",11823025706,"9ZHQ-5GQ","Male"
"MWBC-XS5",11823025707,"G6R2-BDM","Female"
"GKR1-7WL",11823025710,"GJTH-61Q","Male"
"GKR1-7WL",11823025711,"GKR1-9BC","Female"
"998F-RYD",11823025728,"GLB9-C37","Male"
"998F-RYD",11823025729,"G2YH-9WG","Female"
"9WYV-M96",11823025730,"GLW3-1SY","Male"
"9WYV-M96",11823025731,"998F-RBL","Female"
"LZ1V-KTQ",11823025732,"9MWR-GHW","Male"
"LZ1V-KTQ",11823025733,"LZ1V-KT6","Female"
"GDN3-LQK",11823025734,"LH8G-2RH","Male"
"GDN3-LQK",11823025735,"LDW2-7JJ","Female"
"G468-KW6",11823025736,"L4JG-RRY","Male"
"G468-KW6",11823025737,"GLQ1-7ML","Female"
"GWLB-Q3R",11823025740,"GWLB-9FC","Male"
"GWLB-Q3R",11823025741,"GWLB-QQS","Female"
"LKPF-K3S",11823025744,"LZ1V-KTQ","Male"
"LKPF-K3S",11823025745,"GDN3-LQK","Female"
"LZ1V-K5X",11823025746,"9HTP-WN5","Male"
"LZ1V-K5X",11823025747,"GGT2-D9P","Female"
"GXQJ-T8C",11823025748,"LYJ2-TZG","Male"
"GXQJ-T8C",11823025749,"LYJ2-LF5","Female"
"LV7M-MT9",11823025750,"LBTD-DM3","Male"
"LV7M-MT9",11823025751,"LDSM-4M1","Female"
"G4B1-M6Z",11823025752,"GKDY-KLB","Male"
"G4B1-M6Z",11823025753,"G6MT-Z2P","Female"
"LZ18-L3N",11823025754,"LD78-CYZ","Male"
"LZ18-L3N",11823025755,"LZ18-LSK","Female"
"GQP4-2K4",11823025756,"LKPK-JYB","Male"
"GQP4-2K4",11823025757,"9CZJ-FHN","Female"
"L1QM-QVR",11823025758,"L8WY-4K5","Male"
"L1QM-QVR",11823025759,"MKG4-RM3","Female"
"G8R1-DTK",11823025762,"G8R1-HXN","Male"
"G4B1-M6Z",11823025776,"GKDY-KLB","Male"
"G4B1-M6Z",11823025777,"G6MT-Z2P","Female"
"LZ18-L3N",11823025778,"LD78-CYZ","Male"
"LZ18-L3N",11823025779,"LZ18-LSK","Female"
"GQP4-2K4",11823025780,"LKPK-JYB","Male"
"GQP4-2K4",11823025781,"9CZJ-FHN","Female"
"L1QM-QVR",11823025782,"L8WY-4K5","Male"
"L1QM-QVR",11823025783,"MKG4-RM3","Female"
"GLWS-TK9",11823025784,"GJSD-CLD","Male"
"GLWS-TK9",11823025785,"GDV6-4BP","Female"
"G2H4-8V1",11823025786,"LR5R-KXV","Male"
"G2H4-8V1",11823025787,"GKNP-7YC","Female"
"LJLB-5ML",11823025788,"LB72-KMS","Male"
"LJLB-5ML",11823025789,"9ZC4-8MC","Female"
"L15Q-8X5",11823025790,"9CFG-QM8","Male"
"L15Q-8X5",11823025791,"MCLW-CKN","Female"
"GJ15-2NP",11823025792,"G9M5-FF1","Male"
"GJ15-2NP",11823025793,"GN9F-M6Q","Female"
"LZGK-6BD",11823025794,"LZGQ-LJX","Male"
"LZGK-6BD",11823025795,"GG5V-KXG","Female"
"9CHV-B26",11823025796,"GNSH-WMX","Male"
"9CHV-B26",11823025797,"G215-3C9","Female"
"LC3N-52R",11823025802,"G2J9-N5G","Male"
"LC3N-52R",11823025803,"LT6Z-NRQ","Female"
"KHGK-FT4",11823025804,"M9L6-6YN","Male"
"KHGK-FT4",11823025805,"2MYM-NS1","Female"
"GZLL-ZY9",11823025806,"GD4S-KVF","Male"
"GZLL-ZY9",11823025807,"GX7F-TKC","Female"
"LCCR-Z5Z",11823025808,"GVHW-NRT","Male"
"LCCR-Z5Z",11823025809,"GKJV-BPC","Female"
"9CWM-CC2",11823025812,"9CHV-B26","Male"
"9CWM-CC2",11823025813,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11823025814,"M9L6-6YN","Male"
"LY27-P3Z",11823025815,"2MYM-NS1","Female"
"LC3N-52R",11823025818,"G2J9-N5G","Male"
"LC3N-52R",11823025819,"LT6Z-NRQ","Female"
"KHGK-FT4",11823025820,"M9L6-6YN","Male"
"KHGK-FT4",11823025821,"2MYM-NS1","Female"
"GZLL-ZY9",11823025822,"GD4S-KVF","Male"
"GZLL-ZY9",11823025823,"GX7F-TKC","Female"
"M9L6-6YN",11823025824,"K84R-TMS","Male"
"M9L6-6YN",11823025825,"GGGW-RYH","Female"
"2MYM-NS1",11823025826,"LTF2-JTC","Male"
"2MYM-NS1",11823025827,"LKNM-HR3","Female"
"GD4S-KVF",11823025828,"L1QD-DXV","Male"
"GD4S-KVF",11823025829,"LD9P-M8N","Female"
"LH86-HY5",11823025832,"KNDD-84D","Male"
"LH86-HY5",11823025833,"GQQX-89B","Female"
"GZRV-4MX",11823025834,"LR6N-PQP","Male"
"GZRV-4MX",11823025835,"LDSS-RGB","Female"
"GN38-YJ6",11823025838,"LYRG-K5J","Male"
"GN38-YJ6",11823025839,"LBLP-PPD","Female"
"G29L-DN9",11823025840,"GQRQ-LYV","Male"
"G29L-DN9",11823025841,"G6TY-2YB","Female"
"GMVG-TRT",11823025856,"L8B9-R7W","Male"
"LB23-61T",11823025860,"GQ1N-HXB","Male"
"LB23-61T",11823025861,"GX7F-Z34","Female"
"LH73-BMR",11823025862,"G6T6-9H3","Male"
"LH73-BMR",11823025863,"G6TD-VWL","Female"
"LC3N-52R",11823025866,"G2J9-N5G","Male"
"LC3N-52R",11823025867,"LT6Z-NRQ","Female"
"KHGK-FT4",11823025868,"M9L6-6YN","Male"
"KHGK-FT4",11823025869,"2MYM-NS1","Female"
"GZLL-ZY9",11823025870,"GD4S-KVF","Male"
"GZLL-ZY9",11823025871,"GX7F-TKC","Female"
"9WC7-HXQ",11823025872,"LJB5-Z4Y","Male"
"9WC7-HXQ",11823025873,"29T1-RW8","Female"
"LDSS-ZMJ",11823025874,"LDSS-ZMW","Male"
"LDSS-ZMJ",11823025875,"LDSS-ZMD","Female"
"LY1D-RHM",11823025876,"GH7M-SN1","Male"
"LY1D-RHM",11823025877,"M1TK-CR7","Female"
"LT7P-H65",11823025878,"9CSQ-RVL","Male"
"LT7P-H65",11823025879,"GKNH-2K7","Female"
"L1Q8-65G",11823025880,"L1Z8-522","Male"
"L1Q8-65G",11823025881,"L1S4-4N9","Female"
"MXWH-HJ8",11823025882,"LDW5-FB6","Male"
"MXWH-HJ8",11823025883,"LDW5-N39","Female"
"L8YB-8WZ",11823025884,"M4N1-6BT","Male"
"L8YB-8WZ",11823025885,"L8PY-H7K","Female"
"GFG3-G3F",11823025886,"G8PF-7ZF","Male"
"G325-7CS",11823025936,"G8W1-ZMX","Male"
"G325-7CS",11823025937,"G6RP-58K","Female"
"G8WB-2S4",11823025940,"GQS8-4FH","Male"
"GXQP-DGZ",11823025942,"9HLB-3Z2","Male"
"GXQP-DGZ",11823025943,"K4DT-PL4","Female"
"GQS8-4FH",11823025944,"KGCY-X93","Male"
"GQS8-4FH",11823025945,"LKN1-5C4","Female"
"9HLB-3Z2",11823025948,"L2TT-S8Y","Male"
"9HLB-3Z2",11823025949,"LT7M-GBH","Female"
"K4DT-PL4",11823025950,"GQSD-6N5","Male"
"K4DT-PL4",11823025951,"G8WB-GCZ","Female"
"9CSQ-SNF",11823025954,"GGS1-ZP5","Male"
"9CSQ-SNF",11823025955,"GGJD-53V","Female"
"GGJD-YCR",11823025952,"9CJ7-366","Male"
"GGJD-YCR",11823025953,"L8YM-6TB","Female"
"9CNZ-SHX",11823025956,"LD9R-5G3","Male"
"9CNZ-SHX",11823025957,"M897-QTS","Female"
"M692-VL6",11823025958,"GHJP-XZD","Male"
"M692-VL6",11823025959,"GV9J-LL9","Female"
"M1T9-YXV",11823025960,"9ZHQ-5BN","Male"
"M1T9-YXV",11823025961,"LRCV-GV6","Female"
"LZVF-QXZ",11823025962,"L4JJ-5SL","Male"
"LZVF-QXZ",11823025963,"9H8N-TCG","Female"
"9CJ7-MYH",11823025964,"9Z8X-1VX","Male"
"9CJ7-MYH",11823025965,"9Z8X-1VF","Female"
"L8WB-MRH",11823025968,"LDW5-66P","Male"
"L8WB-MRH",11823025969,"LDW5-623","Female"
"GGKR-Y4B",11823025970,"LYYN-GWQ","Male"
"GGKR-Y4B",11823025971,"LDSM-4M1","Female"
"93QC-WRW",11823025972,"LYX7-C8M","Male"
"93QC-WRW",11823025973,"L5NV-7ZQ","Female"
"LVD6-PLK",11823025974,"998F-RYD","Male"
"LVD6-PLK",11823025975,"9WYV-M96","Female"
"9WF7-DMT",11823025976,"L8B9-VWR","Male"
"9WF7-DMT",11823025977,"9S8J-R9Z","Female"
"9WP5-WRF",11823025978,"LBLQ-5TN","Male"
"9WP5-WRF",11823025979,"G3KW-NLD","Female"
"G293-KYY",11823025980,"9CS3-646","Male"
"G293-KYY",11823025981,"LH1T-486","Female"
"9CHV-DHK",11823025982,"LBXC-4KY","Male"
"9CHV-DHK",11823025983,"M49C-X4T","Female"
"L8WB-MRH",11823025984,"LDW5-66P","Male"
"L8WB-MRH",11823025985,"LDW5-623","Female"
"GGKR-Y4B",11823025986,"LYYN-GWQ","Male"
"GGKR-Y4B",11823025987,"LDSM-4M1","Female"
"93QC-WRW",11823025988,"LYX7-C8M","Male"
"93QC-WRW",11823025989,"L5NV-7ZQ","Female"
"LVD6-PLK",11823025990,"998F-RYD","Male"
"LVD6-PLK",11823025991,"9WYV-M96","Female"
"GVKM-C5P",11823025992,"GJY7-NYC","Male"
"GVKM-W9Y",11823025994,"GGQP-CK1","Male"
"GQ8P-M9J",11823025996,"LDS9-GTS","Male"
"G8WB-3N1",11823025998,"G87L-TT8","Male"
"G8WB-3N1",11823025999,"GGQP-CQ9","Female"
"9C3J-THL",11823026000,"LYK6-52W","Male"
"9C3J-THL",11823026001,"GGNS-N5J","Female"
"KX4R-YFG",11823026002,"GX26-JMM","Male"
"KX4R-YFG",11823026003,"G26N-VVZ","Female"
"99Y7-CVL",11823026004,"M1TN-H75","Male"
"99Y7-CVL",11823026005,"GHRS-RJY","Female"
"K8Y4-QHG",11823026006,"LDW5-FB6","Male"
"K8Y4-QHG",11823026007,"LDW5-N39","Female"
"LY1D-RHM",11823026008,"GH7M-SN1","Male"
"LY1D-RHM",11823026009,"M1TK-CR7","Female"
"LT7P-H65",11823026010,"9CSQ-RVL","Male"
"LT7P-H65",11823026011,"GKNH-2K7","Female"
"KCZD-JKX",11823026012,"935X-1CT","Male"
"KCZD-JKX",11823026013,"LZS3-9ZK","Female"
"LDZN-ZVF",11823026014,"L812-GLB","Male"
"LDZN-ZVF",11823026015,"GKNH-2K7","Female"
"LZ82-983",11823026016,"LZJX-4WX","Male"
"LZ82-983",11823026017,"2ZVG-JS3","Female"
"LBV3-PXG",11823026020,"LDQ2-Z4X","Male"
"LBV3-PXG",11823026021,"LDS9-G7Q","Female"
"L8WB-MRM",11823026022,"9MC4-P9B","Male"
"L8WB-MRM",11823026023,"9W15-B8Y","Female"
"9Z8M-TYY",11823026024,"9Z8M-TBM","Male"
"9Z8M-TYY",11823026025,"LBDM-38D","Female"
"9412-WDX",11823026026,"LZJX-4WX","Male"
"9412-WDX",11823026027,"2ZVG-JS3","Female"
"LKFK-1QD",11823026032,"LDHQ-8F9","Male"
"LKFK-1QD",11823026033,"LZ8G-FWR","Female"
"LBK3-87T",11823026034,"L51Z-XMG","Male"
"LBK3-87T",11823026035,"GJR2-7VD","Female"
"9ZH7-P5G",11823026036,"L2QK-S7H","Male"
"9ZH7-P5G",11823026037,"K8LG-7VF","Female"
"GJWC-8NZ",11823026038,"9CS3-646","Male"
"L8WY-WD4",11823026040,"KN4J-P1M","Male"
"L8WY-WD4",11823026041,"L8M6-YW7","Female"
"L8M6-YWJ",11823026042,"LDSS-ZMW","Male"
"L8M6-YWJ",11823026043,"LDSS-ZMD","Female"
"L8MB-C1W",11823026044,"LDSS-ZCS","Male"
"L8MB-C1W",11823026045,"LBDX-4LG","Female"
"MXWH-HJ8",11823026046,"LDW5-FB6","Male"
"MXWH-HJ8",11823026047,"LDW5-N39","Female"
"G6LY-P3H",11823026048,"GHNG-KCL","Male"
"G6LY-P3H",11823026049,"LQ56-8V7","Female"
"G21T-3T7",11823026050,"G21T-2NY","Male"
"G21T-3T7",11823026051,"GKXZ-H66","Female"
"LKFK-1QD",11823026052,"LDHQ-8F9","Male"
"LKFK-1QD",11823026053,"LZ8G-FWR","Female"
"LBK3-87T",11823026054,"L51Z-XMG","Male"
"LBK3-87T",11823026055,"GJR2-7VD","Female"
"GQ92-BKX",11823026056,"G25F-HH4","Male"
"GQ92-BKX",11823026057,"G25F-8MV","Female"
"GZ2J-5DQ",11823026058,"GD2S-X3X","Male"
"GZ2J-5DQ",11823026059,"GV3N-G18","Female"
"GVHC-Q7C",11823026064,"9HPW-RK7","Male"
"GVHC-Q7C",11823026065,"9M92-VY8","Female"
"LZTT-R4X",11823026066,"GFHY-X9L","Male"
"LZTT-R4X",11823026067,"KC3W-RX9","Female"
"G8WB-QSD",11823026068,"GSHD-PKT","Male"
"G8WB-QSD",11823026069,"L8Y9-Y94","Female"
"GGJ6-H87",11823026070,"LTGT-MY8","Male"
"GGJ6-H87",11823026071,"GGJD-TMC","Female"
"GD3C-WML",11823026074,"L1FN-21P","Male"
"GD3C-WML",11823026075,"LHK8-DT9","Female"
"9HBX-H19",11823026076,"LDMW-36K","Male"
"9HBX-H19",11823026077,"GH29-T9R","Female"
"LZ8Y-GQM",11823026080,"LZFB-W1L","Male"
"LZ8Y-GQM",11823026081,"GK4Q-9CH","Female"
"G84H-1YB",11823026082,"GH3J-W4T","Male"
"G84H-1YB",11823026083,"GHHV-HD8","Female"
"GGYS-CMR",11823026084,"GGY9-NV6","Male"
"GGYS-CMR",11823026085,"GGY9-B5K","Female"
"GN9D-2BS",11823026086,"G8XJ-QH9","Male"
"GN9D-2BS",11823026087,"LVL1-K2M","Female"
"LBL6-LW3",11823026088,"GXDM-JXD","Male"
"LBL6-LW3",11823026089,"L85Z-921","Female"
"G4YN-6FY",11823026090,"L811-RJ3","Male"
"G4YN-6FY",11823026091,"LDHQ-589","Female"
"GWMF-GL3",11823026092,"L7LL-FB1","Male"
"GWMF-GL3",11823026093,"LZVR-GMG","Female"
"LVK4-6GN",11823026094,"M1TN-H75","Male"
"LVK4-6GN",11823026095,"GHRS-RJY","Female"
"GGCH-8T3",11823026114,"9HLK-V6W","Male"
"GGCH-8T3",11823026115,"GGVB-2MK","Female"
"GKC7-MMF",11823026116,"LHFM-CSK","Male"
"GKC7-MMF",11823026117,"9QQV-MY2","Female"
"9HLK-V6W",11823026120,"GZPW-9T8","Male"
"9HLK-V6W",11823026121,"G27G-J45","Female"
"GGVB-2MK",11823026122,"949J-G8K","Male"
"GGVB-2MK",11823026123,"GGRJ-B45","Female"
"9H16-YMP",11823026124,"L18B-R3G","Male"
"9H16-YMP",11823026125,"KDQH-DJG","Female"
"L82R-5HJ",11823026126,"LD9R-5G3","Male"
"L82R-5HJ",11823026127,"M897-QTS","Female"
"L1Z8-522",11823026128,"99Y7-MCD","Male"
"L1Z8-522",11823026129,"LBKM-9MP","Female"
"L1S4-4N9",11823026130,"L1QG-G8M","Male"
"L1S4-4N9",11823026131,"LD97-QLP","Female"
"LDW5-FB6",11823026132,"LDW5-66P","Male"
"LDW5-FB6",11823026133,"LDW5-623","Female"
"LDW5-N39",11823026134,"KCXK-S69","Male"
"LDW5-N39",11823026135,"GJR2-7VD","Female"
"93LF-J1V",11823026136,"L1HZ-WR2","Male"
"93LF-J1V",11823026137,"MDWC-L73","Female"
"931M-DSZ",11823026138,"KFLG-12B","Male"
"931M-DSZ",11823026139,"M5YG-GGX","Female"
"9WC7-CFS",11823026140,"GF4P-DDQ","Male"
"9WC7-CFS",11823026141,"GVW6-VCK","Female"
"KZQY-4CD",11823026142,"LJG8-98D","Male"
"KZQY-4CD",11823026143,"LBS6-SSC","Female"
"L67B-KPM",11823026160,"G77C-C5D","Male"
"L67B-KPM",11823026161,"LV9P-VBY","Female"
"GXH6-KKJ",11823026162,"LHN5-G9X","Male"
"GXH6-KKJ",11823026163,"LHN5-GMC","Female"
"G79V-F4Y",11823026164,"LVDJ-HBH","Male"
"G79V-F4Y",11823026165,"LHDT-YGB","Female"
"GCZ3-B45",11823026168,"GGDB-YLM","Male"
"GCZ3-B45",11823026169,"G4CX-BLK","Female"
"LJ7F-4WS",11823026170,"KP3V-8XM","Male"
"LJ7F-4WS",11823026171,"KH5L-XVR","Female"
"9ZH7-P5G",11823026172,"L2QK-S7H","Male"
"9ZH7-P5G",11823026173,"K8LG-7VF","Female"
"GJWC-8NZ",11823026174,"9CS3-646","Male"
"L7LL-FB1",11823026176,"GGJ6-93F","Male"
"L7LL-FB1",11823026177,"94RZ-9KC","Female"
"LZVR-GMG",11823026178,"L18X-ZNH","Male"
"LZVR-GMG",11823026179,"MVL6-5PR","Female"
"93LF-J1V",11823026180,"L1HZ-WR2","Male"
"93LF-J1V",11823026181,"MDWC-L73","Female"
"931M-DSZ",11823026182,"KFLG-12B","Male"
"931M-DSZ",11823026183,"M5YG-GGX","Female"
"LHYG-XJF",11823026184,"M1TN-H75","Male"
"LHYG-XJF",11823026185,"GHRS-RJY","Female"
"GDGW-LRZ",11823026186,"LJ4D-ZCK","Male"
"GDGW-LRZ",11823026187,"9S1L-ZP2","Female"
"2JFF-BQB",11823026188,"G87Q-Z3W","Male"
"2JFF-BQB",11823026189,"GC32-FML","Female"
"K83K-RFX",11823026191,"G2GZ-4JW","Female"
"LZGQ-LJX",11823026192,"KDQW-JTJ","Male"
"LZGQ-LJX",11823026193,"LDS9-GGV","Female"
"KDQH-DJG",11823026194,"L1DD-JMP","Male"
"KDQH-DJG",11823026195,"9WY9-HRJ","Female"
"GL9R-YL9",11823026196,"LD95-VV6","Male"
"GL9R-YL9",11823026197,"9H2F-HV5","Female"
"LDHQ-P5F",11823026198,"LD9R-RB7","Male"
"LDHQ-P5F",11823026199,"LDSS-6H5","Female"
"K8D7-F5D",11823026200,"LZS9-ZC2","Male"
"K8D7-F5D",11823026201,"LZ61-F76","Female"
"LDZ2-8G7",11823026204,"KNXX-WBQ","Male"
"LDZ2-8G7",11823026205,"LDZ2-8LP","Female"
"LY6V-8G3",11823026206,"LDMT-HMZ","Male"
"LY6V-8G3",11823026207,"LD91-ST3","Female"
"LH7S-18K",11823026208,"LDW2-7WW","Male"
"LH7S-18K",11823026209,"LH7S-12Y","Female"
"LDSV-5Q1",11823026210,"LDSQ-XRK","Male"
"LDSV-5Q1",11823026211,"LCFL-9DP","Female"
"LYGH-JR3",11823026212,"LD9R-RB7","Male"
"LYGH-JR3",11823026213,"LDSS-6H5","Female"
"LZVR-GMG",11823026214,"L18X-ZNH","Male"
"LZVR-GMG",11823026215,"MVL6-5PR","Female"
"GNYN-63S",11823026216,"L8YY-G2B","Male"
"GNYN-63S",11823026217,"93BR-9XQ","Female"
"LBDM-38D",11823026218,"L8R2-SJ9","Male"
"LBDM-38D",11823026219,"LCXP-QW3","Female"
"9H16-YMP",11823026220,"L18B-R3G","Male"
"9H16-YMP",11823026221,"KDQH-DJG","Female"
"L82R-5HJ",11823026222,"LD9R-5G3","Male"
"L82R-5HJ",11823026223,"M897-QTS","Female"
"G7L7-K4V",11823026224,"GJN4-XTB","Male"
"G7L7-K4V",11823026225,"GVSX-46Q","Female"
"GVMM-WY2",11823026226,"GSD6-K7P","Male"
"GVMM-WY2",11823026227,"G6WQ-WBM","Female"
"LZJX-4WX",11823026228,"G95X-P39","Male"
"LZJX-4WX",11823026229,"GSBX-MD1","Female"
"2ZVG-JS3",11823026230,"L1QG-G8M","Male"
"2ZVG-JS3",11823026231,"LD97-QLP","Female"
"94BN-14G",11823026232,"G27Z-3CW","Male"
"94BN-14G",11823026233,"G27Z-QDV","Female"
"GQP1-GKY",11823026236,"G6MW-WVX","Male"
"GQP1-GKY",11823026237,"GX82-GBC","Female"
"LD33-H5D",11823026238,"GMXF-JSD","Male"
"LD33-H5D",11823026239,"GQSG-1F8","Female"
"GGS1-ZP5",11823026244,"GGS1-V6Q","Male"
"GGS1-ZP5",11823026245,"G4PV-VBR","Female"
"9CJ7-366",11823026240,"GGJD-J7J","Male"
"9CJ7-366",11823026241,"GGJ6-SCY","Female"
"L8YM-6TB",11823026242,"GL64-75Z","Male"
"L8YM-6TB",11823026243,"9C46-RRR","Female"
"LD9R-5G3",11823026248,"LD9R-RCZ","Male"
"LD9R-5G3",11823026249,"MBWQ-SF3","Female"
"M897-QTS",11823026250,"L1R3-QH7","Male"
"M897-QTS",11823026251,"M33Z-FHV","Female"
"GHJP-XZD",11823026252,"L8R2-SJ9","Male"
"GHJP-XZD",11823026253,"LCXP-QW3","Female"
"9ZHQ-5BN",11823026256,"LDL5-RBZ","Male"
"9ZHQ-5BN",11823026257,"LZZ3-SKR","Female"
"L4JJ-5SL",11823026260,"GQQH-N8X","Male"
"L4JJ-5SL",11823026261,"LJ2S-X9N","Female"
"9Z8X-1VX",11823026264,"L2SG-RHC","Male"
"9Z8X-1VX",11823026265,"GX4P-D1J","Female"
