"fid","ascendancy","parent","gender"
"GHFK-1MP",14123854848,"GHFV-TYB","Male"
"GHFK-1MP",14123854849,"GHFK-LR3","Female"
"G6LY-P3H",14123854856,"GHNG-KCL","Male"
"G6LY-P3H",14123854857,"LQ56-8V7","Female"
"G21T-3T7",14123854858,"G21T-2NY","Male"
"G21T-3T7",14123854859,"GKXZ-H66","Female"
"LKFK-1QD",14123854860,"LDHQ-8F9","Male"
"LKFK-1QD",14123854861,"LZ8G-FWR","Female"
"LBK3-87T",14123854862,"L51Z-XMG","Male"
"LBK3-87T",14123854863,"GJR2-7VD","Female"
"GKGZ-38Q",14123854864,"LT8Q-95L","Male"
"GKGZ-38Q",14123854865,"G63V-9WW","Female"
"GGRK-TFM",14123854868,"GHT6-P7M","Male"
"GGRK-TFM",14123854869,"GX2G-JPQ","Female"
"LDW5-66P",14123854912,"LD9R-RB7","Male"
"LDW5-66P",14123854913,"LDSS-6H5","Female"
"LDW5-623",14123854914,"LDMT-HMZ","Male"
"LDW5-623",14123854915,"LD91-ST3","Female"
"LYYN-GWQ",14123854916,"L6JX-69T","Male"
"LYYN-GWQ",14123854917,"LT1B-6DX","Female"
"LDSM-4M1",14123854918,"KHQ6-TFB","Male"
"LDSM-4M1",14123854919,"LDSM-H39","Female"
"LYX7-C8M",14123854920,"MGTC-QTS","Male"
"LYX7-C8M",14123854921,"LB23-RVZ","Female"
"L5NV-7ZQ",14123854922,"9HNL-1HB","Male"
"L5NV-7ZQ",14123854923,"L1TH-HRK","Female"
"998F-RYD",14123854924,"GLB9-C37","Male"
"998F-RYD",14123854925,"G2YH-9WG","Female"
"9WYV-M96",14123854926,"GLW3-1SY","Male"
"9WYV-M96",14123854927,"998F-RBL","Female"
"LDS9-GTS",14123854936,"LDS9-G5M","Male"
"LDS9-GTS",14123854937,"G396-RXQ","Female"
"G87L-TT8",14123854940,"KFK5-ZL5","Male"
"G87L-TT8",14123854941,"LBCC-DW3","Female"
"LYK6-52W",14123854944,"9Z4Y-46S","Male"
"LYK6-52W",14123854945,"G216-378","Female"
"GGNS-N5J",14123854946,"GJSR-WSZ","Male"
"GGNS-N5J",14123854947,"GJSR-ZD1","Female"
"GX26-JMM",14123854948,"GX26-ZDX","Male"
"GX26-JMM",14123854949,"G3PZ-JDS","Female"
"M1TN-H75",14123854952,"GQ1S-8Z6","Male"
"M1TN-H75",14123854953,"GL5F-2BT","Female"
"LDW5-FB6",14123854956,"LDW5-66P","Male"
"LDW5-FB6",14123854957,"LDW5-623","Female"
"LDW5-N39",14123854958,"KCXK-S69","Male"
"LDW5-N39",14123854959,"GJR2-7VD","Female"
"GH7M-SN1",14123854960,"LM1H-8JF","Male"
"GH7M-SN1",14123854961,"LBDD-T2H","Female"
"M1TK-CR7",14123854962,"LYJ2-TZG","Male"
"M1TK-CR7",14123854963,"LYJ2-LF5","Female"
"9CSQ-RVL",14123854964,"G95M-WZ9","Male"
"9CSQ-RVL",14123854965,"9V7R-KN5","Female"
"GKNH-2K7",14123854966,"LDW2-QX1","Male"
"GKNH-2K7",14123854967,"267Y-B3F","Female"
"935X-1CT",14123854968,"LH8G-2RH","Male"
"935X-1CT",14123854969,"LDW2-7JJ","Female"
"LZS3-9ZK",14123854970,"KHQ6-TFB","Male"
"LZS3-9ZK",14123854971,"LDSM-H39","Female"
"L812-GLB",14123854972,"LDW2-TDB","Male"
"L812-GLB",14123854973,"LTG4-3S1","Female"
"GKNH-2K7",14123854974,"LDW2-QX1","Male"
"GKNH-2K7",14123854975,"267Y-B3F","Female"
"GKQH-R1Q",14123855312,"K8D7-F5D","Male"
"GKQH-R1Q",14123855313,"L8MB-CYC","Female"
"LJL7-LCH",14123855320,"K8D7-F5D","Male"
"LJL7-LCH",14123855321,"GLNH-91P","Female"
"GGX1-1J7",14123855322,"LKN9-WRW","Male"
"GGX1-1J7",14123855323,"LRXC-6LL","Female"
"L78P-KC6",14123855324,"K8D7-F5D","Male"
"L78P-KC6",14123855325,"L8MB-CYC","Female"
"G8N5-3RG",14123855326,"LKN9-WRW","Male"
"G8N5-3RG",14123855327,"LRXC-6LL","Female"
"L8WY-WD4",14123855328,"KN4J-P1M","Male"
"L8WY-WD4",14123855329,"L8M6-YW7","Female"
"L8M6-YWJ",14123855330,"LDSS-ZMW","Male"
"L8M6-YWJ",14123855331,"LDSS-ZMD","Female"
"L8MB-C1W",14123855332,"LDSS-ZCS","Male"
"L8MB-C1W",14123855333,"LBDX-4LG","Female"
"MXWH-HJ8",14123855334,"LDW5-FB6","Male"
"MXWH-HJ8",14123855335,"LDW5-N39","Female"
"GS9N-DG4",14123855336,"G3DB-XZY","Male"
"GS9N-DG4",14123855337,"GJPQ-THD","Female"
"LZXN-VL1",14123855338,"9CS3-646","Male"
"GVT2-K7Q",14123855340,"LY6D-HVT","Male"
"GVT2-K7Q",14123855341,"LZTQ-MTH","Female"
"GK94-KB8",14123855342,"MD2W-FFH","Male"
"GK94-KB8",14123855343,"9HL1-ZX1","Female"
"GKGD-76Y",14123855344,"GKQH-R1Q","Male"
"GKGD-76Y",14123855345,"G2M4-QY8","Female"
"GZ9D-NW2",14123855348,"LJL7-LCH","Male"
"GZ9D-NW2",14123855349,"GGX1-1J7","Female"
"GDBS-1JV",14123855350,"L78P-KC6","Male"
"GDBS-1JV",14123855351,"G8N5-3RG","Female"
"G649-SLC",14123855352,"GVWB-8M7","Male"
"G649-SLC",14123855353,"GZYP-FPX","Female"
"GZ9D-NW2",14123855356,"LJL7-LCH","Male"
"GZ9D-NW2",14123855357,"GGX1-1J7","Female"
"GDBS-1JV",14123855358,"L78P-KC6","Male"
"GDBS-1JV",14123855359,"G8N5-3RG","Female"
"GLTR-YDK",14123855872,"GLB6-MQV","Male"
"GLB1-8LR",14123855874,"GMNX-JGH","Male"
"GLB1-8LR",14123855875,"L2SF-BXZ","Female"
"M1W5-BFF",14123855876,"9376-JCH","Male"
"M1W5-BFF",14123855877,"9HVH-9GD","Female"
"LBM7-XLR",14123855884,"GN1K-X6S","Male"
"LBM7-XLR",14123855885,"G2ZJ-FVP","Female"
"LDSR-1Y7",14123855886,"G7X3-T3S","Male"
"LDSR-1Y7",14123855887,"GNHC-9DJ","Female"
"L2KK-9QQ",14123855896,"GDLZ-FG2","Male"
"LYJW-SB8",14123855898,"GLBB-F62","Male"
"LYPR-VX5",14123855920,"GD65-2F2","Male"
"LYPR-VX5",14123855921,"KNSN-3NT","Female"
"LY6D-WK1",14123855922,"LT8Q-95L","Male"
"LY6D-WK1",14123855923,"G63V-9WW","Female"
"LY6D-VDY",14123855924,"KFRR-NHN","Male"
"LY6D-VDY",14123855925,"9QQN-L3P","Female"
"LY6D-V66",14123855926,"LVVK-HVJ","Male"
"LY6D-V66",14123855927,"GX26-XRJ","Female"
"9CW5-VJ1",14123855952,"KJ5F-4ZR","Male"
"9CW5-VJ1",14123855953,"LDMG-1HD","Female"
"9WPP-TXN",14123855954,"GJW6-BQP","Male"
"9WPP-TXN",14123855955,"GJWX-7W6","Female"
"GNTW-BYM",14123855956,"G26B-199","Male"
"K8D7-F5D",14123855968,"LZS9-ZC2","Male"
"K8D7-F5D",14123855969,"LZ61-F76","Female"
"LDZ2-8G7",14123855972,"KNXX-WBQ","Male"
"LDZ2-8G7",14123855973,"LDZ2-8LP","Female"
"LY6V-8G3",14123855974,"LDMT-HMZ","Male"
"LY6V-8G3",14123855975,"LD91-ST3","Female"
"LDSS-8WS",14123855976,"L7LT-X1D","Male"
"9ZCG-R7L",14123855978,"KZPV-BQM","Male"
"9ZCG-R7L",14123855979,"GG81-W5D","Female"
"LRHH-9JN",14123855980,"M1VS-25N","Male"
"LRHH-9JN",14123855981,"LDSS-KHY","Female"
"LZGK-6BD",14123855982,"LZGQ-LJX","Male"
"LZGK-6BD",14123855983,"GG5V-KXG","Female"
"G652-89H",14123855984,"LDSS-8LB","Male"
"G652-89H",14123855985,"G2RP-CG1","Female"
"GQJ4-YYT",14123855986,"GKZZ-9SN","Male"
"GQJ4-YYT",14123855987,"GLND-D3K","Female"
"G78W-VCW",14123855988,"GXB3-LRB","Male"
"G78W-VCW",14123855989,"G2N1-CGQ","Female"
"MM93-ND3",14123855990,"GLB1-ZRJ","Male"
"LDW5-66P",14123855992,"LD9R-RB7","Male"
"LDW5-66P",14123855993,"LDSS-6H5","Female"
"LDW5-623",14123855994,"LDMT-HMZ","Male"
"LDW5-623",14123855995,"LD91-ST3","Female"
"KCXK-S69",14123855996,"L8MB-ZMK","Male"
"KCXK-S69",14123855997,"MB1Q-ZWW","Female"
"GJR2-7VD",14123855998,"LDMT-W6R","Male"
"GJR2-7VD",14123855999,"LT83-H6M","Female"
"G6MN-NHM",14123856000,"LKVW-H7J","Male"
"G6MN-HMQ",14123856002,"GJ6Z-11X","Male"
"9SZ7-ST1",14123856004,"L4S5-G86","Male"
"9SZ7-ST1",14123856005,"9HYH-BLK","Female"
"GLFN-R55",14123856006,"GDG8-GMK","Male"
"GLFN-R55",14123856007,"GXT8-RQB","Female"
"LVDD-L97",14123856008,"G65L-R7P","Male"
"LVDD-L97",14123856009,"LRQK-4J7","Female"
"G6B5-FR4",14123856010,"9HF3-QC7","Male"
"G6B5-FR4",14123856011,"LY21-KD3","Female"
"LVDD-L97",14123856032,"G65L-R7P","Male"
"LVDD-L97",14123856033,"LRQK-4J7","Female"
"G6B5-FR4",14123856034,"9HF3-QC7","Male"
"G6B5-FR4",14123856035,"LY21-KD3","Female"
"LBXP-QNT",14123856040,"G2VL-4QK","Male"
"LBXP-QNT",14123856041,"G2VL-5VQ","Female"
"LVDZ-CCV",14123856042,"LVZ5-9LT","Male"
"LVDZ-CCV",14123856043,"LTFJ-P8P","Female"
"L1V3-YK5",14123856044,"GZGY-PHB","Male"
"L1V3-YK5",14123856045,"GW2T-W8K","Female"
"GGYW-H1W",14123856047,"GK3M-651","Female"
"GGYW-H1W",14123856046,"G72Y-4GB","Male"
"L1ZF-GQ7",14123856048,"K8D7-F5D","Male"
"L1ZF-GQ7",14123856049,"L8MB-CYC","Female"
"G65L-R7P",14123856064,"GGWK-CH2","Male"
"G65L-R7P",14123856065,"GG4S-LWT","Female"
"LRQK-4J7",14123856066,"G7LK-VGP","Male"
"LRQK-4J7",14123856067,"G7LK-V4Q","Female"
"9HF3-QC7",14123856068,"9HF3-7QQ","Male"
"9HF3-QC7",14123856069,"G8ZW-NP6","Female"
"LY21-KD3",14123856070,"9HF3-7QH","Male"
"LY21-KD3",14123856071,"GVHC-NZG","Female"
"G2VL-4QK",14123856080,"G8R4-ZBJ","Male"
"LVZ5-9LT",14123856084,"KFYT-G84","Male"
"LVZ5-9LT",14123856085,"LDSS-LKR","Female"
"LTFJ-P8P",14123856086,"LDMT-HMZ","Male"
"LTFJ-P8P",14123856087,"LD91-ST3","Female"
"GZGY-PHB",14123856088,"KFPX-KY8","Male"
"GZGY-PHB",14123856089,"LZX2-BDJ","Female"
"GW2T-W8K",14123856091,"GZ68-X5M","Female"
"GW2T-W8K",14123856090,"GLMN-FFB","Male"
"G72Y-4GB",14123856092,"LCRB-Q2R","Male"
"G72Y-4GB",14123856093,"G865-DJ7","Female"
"K8D7-F5D",14123856096,"LZS9-ZC2","Male"
"K8D7-F5D",14123856097,"LZ61-F76","Female"
"KC5V-1SS",14123856128,"9H16-YMP","Male"
"KC5V-1SS",14123856129,"L82R-5HJ","Female"
"GZRW-YJ6",14123856140,"GWQB-4PH","Male"
"GZRW-YJ6",14123856141,"GWQ1-HTG","Female"
"G8W1-9VC",14123856160,"GQ61-KWP","Male"
"G8W1-9VC",14123856161,"G286-7NZ","Female"
"LCZD-G2Y",14123856162,"G242-XCP","Male"
"LCZD-G2Y",14123856163,"G2L3-V7G","Female"
"LHWG-CC2",14123856164,"GCW7-S43","Male"
"LHWG-CC2",14123856165,"GHGS-48N","Female"
"946D-MLM",14123856166,"LHVB-F45","Male"
"946D-MLM",14123856167,"GGVY-JS7","Female"
"G8D1-62Y",14123856168,"M6BM-GL3","Male"
"G8D1-62Y",14123856169,"L228-6GM","Female"
"GHGS-8G4",14123856170,"LR3T-3QV","Male"
"GHGS-8G4",14123856171,"GNV4-LPC","Female"
"LHF5-NRF",14123856176,"9HYM-87T","Male"
"LHF5-NRF",14123856177,"LTK3-YL5","Female"
"L8YS-939",14123856178,"9915-W3T","Male"
"L8YS-939",14123856179,"G34F-CPK","Female"
"GNSC-GX2",14123856180,"G6T4-VS4","Male"
"G6T4-Y59",14123856182,"29YL-C18","Male"
"G6T4-Y59",14123856183,"KGCM-X4S","Female"
"LZJW-MTS",14123856208,"9QQ3-L3Z","Male"
"LZJW-MTS",14123856209,"9QQN-BS3","Female"
"M9L6-6YN",14123856216,"K84R-TMS","Male"
"M9L6-6YN",14123856217,"GGGW-RYH","Female"
"2MYM-NS1",14123856218,"LTF2-JTC","Male"
"2MYM-NS1",14123856219,"LKNM-HR3","Female"
"GD4S-KVF",14123856220,"L1QD-DXV","Male"
"GD4S-KVF",14123856221,"LD9P-M8N","Female"
"LYPR-VX5",14123856224,"GD65-2F2","Male"
"LYPR-VX5",14123856225,"KNSN-3NT","Female"
"LY6D-WK1",14123856226,"LT8Q-95L","Male"
"LY6D-WK1",14123856227,"G63V-9WW","Female"
"LY6D-VDY",14123856228,"KFRR-NHN","Male"
"LY6D-VDY",14123856229,"9QQN-L3P","Female"
"LY6D-V66",14123856230,"LVVK-HVJ","Male"
"LY6D-V66",14123856231,"GX26-XRJ","Female"
"GLT4-TVW",14123856232,"GDHY-7SR","Male"
"GLT4-TVW",14123856233,"GLTH-3M3","Female"
"K4LT-K4X",14123856236,"LD1R-LZF","Male"
"K4LT-K4X",14123856237,"LZ2K-W9Y","Female"
"LVV3-7SJ",14123856238,"9MH5-29J","Male"
"LVV3-7SJ",14123856239,"LZZW-6XG","Female"
"GSRV-2D8",14123856240,"GMP6-NXR","Male"
"GSRV-2D8",14123856241,"G39X-CX3","Female"
"GJ15-2NP",14123856256,"G9M5-FF1","Male"
"GJ15-2NP",14123856257,"GN9F-M6Q","Female"
"LZGK-6BD",14123856258,"LZGQ-LJX","Male"
"LZGK-6BD",14123856259,"GG5V-KXG","Female"
"9CHV-B26",14123856260,"GNSH-WMX","Male"
"9CHV-B26",14123856261,"G215-3C9","Female"
"LC3N-52R",14123856266,"G2J9-N5G","Male"
"LC3N-52R",14123856267,"LT6Z-NRQ","Female"
"KHGK-FT4",14123856268,"M9L6-6YN","Male"
"KHGK-FT4",14123856269,"2MYM-NS1","Female"
"GZLL-ZY9",14123856270,"GD4S-KVF","Male"
"GZLL-ZY9",14123856271,"GX7F-TKC","Female"
"LCCR-Z5Z",14123856272,"GVHW-NRT","Male"
"LCCR-Z5Z",14123856273,"GKJV-BPC","Female"
"9CWM-CC2",14123856276,"9CHV-B26","Male"
"9CWM-CC2",14123856277,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14123856278,"M9L6-6YN","Male"
"LY27-P3Z",14123856279,"2MYM-NS1","Female"
"LC3N-52R",14123856282,"G2J9-N5G","Male"
"LC3N-52R",14123856283,"LT6Z-NRQ","Female"
"KHGK-FT4",14123856284,"M9L6-6YN","Male"
"KHGK-FT4",14123856285,"2MYM-NS1","Female"
"GZLL-ZY9",14123856286,"GD4S-KVF","Male"
"GZLL-ZY9",14123856287,"GX7F-TKC","Female"
"M9L6-6YN",14123856288,"K84R-TMS","Male"
"M9L6-6YN",14123856289,"GGGW-RYH","Female"
"2MYM-NS1",14123856290,"LTF2-JTC","Male"
"2MYM-NS1",14123856291,"LKNM-HR3","Female"
"GD4S-KVF",14123856292,"L1QD-DXV","Male"
"GD4S-KVF",14123856293,"LD9P-M8N","Female"
"LH86-HY5",14123856296,"KNDD-84D","Male"
"LH86-HY5",14123856297,"GQQX-89B","Female"
"GZRV-4MX",14123856298,"LR6N-PQP","Male"
"GZRV-4MX",14123856299,"LDSS-RGB","Female"
"GN38-YJ6",14123856302,"LYRG-K5J","Male"
"GN38-YJ6",14123856303,"LBLP-PPD","Female"
"G29L-DN9",14123856304,"GQRQ-LYV","Male"
"G29L-DN9",14123856305,"G6TY-2YB","Female"
"GMVG-TRT",14123856320,"L8B9-R7W","Male"
"LB23-61T",14123856324,"GQ1N-HXB","Male"
"LB23-61T",14123856325,"GX7F-Z34","Female"
"LH73-BMR",14123856326,"G6T6-9H3","Male"
"LH73-BMR",14123856327,"G6TD-VWL","Female"
"LC3N-52R",14123856330,"G2J9-N5G","Male"
"LC3N-52R",14123856331,"LT6Z-NRQ","Female"
"KHGK-FT4",14123856332,"M9L6-6YN","Male"
"KHGK-FT4",14123856333,"2MYM-NS1","Female"
"GZLL-ZY9",14123856334,"GD4S-KVF","Male"
"GZLL-ZY9",14123856335,"GX7F-TKC","Female"
"9WC7-HXQ",14123856336,"LJB5-Z4Y","Male"
"9WC7-HXQ",14123856337,"29T1-RW8","Female"
"LDSS-ZMJ",14123856338,"LDSS-ZMW","Male"
"LDSS-ZMJ",14123856339,"LDSS-ZMD","Female"
"LY1D-RHM",14123856340,"GH7M-SN1","Male"
"LY1D-RHM",14123856341,"M1TK-CR7","Female"
"LT7P-H65",14123856342,"9CSQ-RVL","Male"
"LT7P-H65",14123856343,"GKNH-2K7","Female"
"L1Q8-65G",14123856344,"L1Z8-522","Male"
"L1Q8-65G",14123856345,"L1S4-4N9","Female"
"MXWH-HJ8",14123856346,"LDW5-FB6","Male"
"MXWH-HJ8",14123856347,"LDW5-N39","Female"
"L8YB-8WZ",14123856348,"M4N1-6BT","Male"
"L8YB-8WZ",14123856349,"L8PY-H7K","Female"
"GFG3-G3F",14123856350,"G8PF-7ZF","Male"
"KH5Y-4QF",14123856384,"9MCW-H9P","Male"
"KH5Y-4QF",14123856385,"GG6S-KKF","Female"
"KN4J-P1M",14123856416,"K8D7-F5D","Male"
"KN4J-P1M",14123856417,"L8MB-CYC","Female"
"L8M6-YW7",14123856418,"LDZ2-8G7","Male"
"L8M6-YW7",14123856419,"LY6V-8G3","Female"
"LDSS-ZMW",14123856420,"LDSS-8WS","Male"
"LDSS-ZMW",14123856421,"9ZCG-R7L","Female"
"LDSS-ZMD",14123856422,"LRHH-9JN","Male"
"LDSS-ZMD",14123856423,"LZGK-6BD","Female"
"LDSS-ZCS",14123856424,"G652-89H","Male"
"LDSS-ZCS",14123856425,"GQJ4-YYT","Female"
"LBDX-4LG",14123856426,"G78W-VCW","Male"
"LBDX-4LG",14123856427,"MM93-ND3","Female"
"LDW5-FB6",14123856428,"LDW5-66P","Male"
"LDW5-FB6",14123856429,"LDW5-623","Female"
"LDW5-N39",14123856430,"KCXK-S69","Male"
"LDW5-N39",14123856431,"GJR2-7VD","Female"
"LZK6-P8K",14123856432,"LH86-HY5","Male"
"LZK6-P8K",14123856433,"GZRV-4MX","Female"
"2YGB-N2M",14123856434,"GN38-JJY","Male"
"2YGB-N2M",14123856435,"GN38-YJ6","Female"
"9CS2-22H",14123856436,"9CS3-646","Male"
"9CZC-NNC",14123856438,"KDQH-YTP","Male"
"9CZC-NNC",14123856439,"LBH5-S3X","Female"
"LCMC-VB4",14123856440,"93LF-J1V","Male"
"LCMC-VB4",14123856441,"931M-DSZ","Female"
"KZQT-JV1",14123856442,"9WC7-CFS","Male"
"KZQT-JV1",14123856443,"KZQY-4CD","Female"
"LHRH-LVR",14123856444,"L1Q8-65G","Male"
"LHRH-LVR",14123856445,"MXWH-HJ8","Female"
"L8YM-JSK",14123856446,"L8YB-8WZ","Male"
"L8YM-JSK",14123856447,"GFG3-G3F","Female"
"KHGK-FT4",14123856448,"M9L6-6YN","Male"
"KHGK-FT4",14123856449,"2MYM-NS1","Female"
"GZLL-ZY9",14123856450,"GD4S-KVF","Male"
"GZLL-ZY9",14123856451,"GX7F-TKC","Female"
"LZK6-P8K",14123856452,"LH86-HY5","Male"
"LZK6-P8K",14123856453,"GZRV-4MX","Female"
"2YGB-N2M",14123856454,"GN38-JJY","Male"
"2YGB-N2M",14123856455,"GN38-YJ6","Female"
"GF87-QNQ",14123856456,"G29L-DN9","Male"
"GF87-QNQ",14123856457,"G29L-DM9","Female"
"9CS3-646",14123856464,"9H17-VTZ","Male"
"9CS3-646",14123856465,"LY57-55F","Female"
"KDQH-YTP",14123856468,"GGTT-FJW","Male"
"KDQH-YTP",14123856469,"GGT5-2TY","Female"
"LBH5-S3X",14123856470,"LD9R-5G3","Male"
"LBH5-S3X",14123856471,"M897-QTS","Female"
"G2JV-2R6",14123856484,"L55P-QVF","Male"
"G2JV-2R6",14123856485,"GGQM-PJZ","Female"
"L133-KLM",14123856492,"LBKB-VP5","Male"
"L133-KLM",14123856493,"29YP-N36","Female"
"LZKN-97G",14123856494,"LHLV-GKQ","Male"
"LZKN-97G",14123856495,"M12G-SFX","Female"
"KHGK-FT4",14123856496,"M9L6-6YN","Male"
"KHGK-FT4",14123856497,"2MYM-NS1","Female"
"GZLL-ZY9",14123856498,"GD4S-KVF","Male"
"GZLL-ZY9",14123856499,"GX7F-TKC","Female"
"L1Q8-65G",14123856500,"L1Z8-522","Male"
"L1Q8-65G",14123856501,"L1S4-4N9","Female"
"MXWH-HJ8",14123856502,"LDW5-FB6","Male"
"MXWH-HJ8",14123856503,"LDW5-N39","Female"
"LR5W-LJ9",14123856504,"LHF5-NRF","Male"
"LR5W-LJ9",14123856505,"L8YS-939","Female"
"LVYZ-59L",14123856506,"GNSC-GX2","Male"
"LVYZ-59L",14123856507,"G6T4-Y59","Female"
"LB5L-3KM",14123856508,"KZ38-GLR","Male"
"LB5L-3KM",14123856509,"LZLH-GT3","Female"
"9C42-Q4M",14123856510,"G9GH-9BQ","Male"
"9C42-Q4M",14123856511,"LHXS-J8W","Female"
"9H17-VTZ",14123856520,"LZGQ-LJX","Male"
"9H17-VTZ",14123856521,"KDQH-DJG","Female"
"LY57-55F",14123856522,"GL9R-YL9","Male"
"LY57-55F",14123856523,"LDHQ-P5F","Female"
"9HQ6-6GH",14123856544,"GLTR-YDK","Male"
"9HQ6-6GH",14123856545,"GLB1-8LR","Female"
"LBKY-PR1",14123856546,"M1W5-BFF","Male"
"LBKY-PR1",14123856547,"GGRM-VGM","Female"
"LHLV-GKQ",14123856549,"G6R8-N1X","Female"
"LHLV-GKQ",14123856548,"G8KM-JF3","Male"
"M12G-SFX",14123856550,"LBM7-XLR","Male"
"M12G-SFX",14123856551,"LDSR-1Y7","Female"
"G8KM-BBD",14123856552,"LC85-5GW","Male"
"G8KM-BBD",14123856553,"G6PD-5HZ","Female"
"GVRT-ZQF",14123856554,"GLBB-CBG","Male"
"GKTZ-HB9",14123856556,"L2KK-9QQ","Male"
"GKTZ-HB9",14123856557,"LYJW-SB8","Female"
"9HVG-3HS",14123856568,"LYPR-VX5","Male"
"9HVG-3HS",14123856569,"LY6D-WK1","Female"
"MRRC-VW8",14123856570,"LY6D-VDY","Male"
"MRRC-VW8",14123856571,"LY6D-V66","Female"
"9HQ6-6GH",14123856576,"GLTR-YDK","Male"
"9HQ6-6GH",14123856577,"GLB1-8LR","Female"
"LBKY-PR1",14123856578,"M1W5-BFF","Male"
"LBKY-PR1",14123856579,"GGRM-VGM","Female"
"LHLV-GKQ",14123856581,"G6R8-N1X","Female"
"LHLV-GKQ",14123856580,"G8KM-JF3","Male"
"M12G-SFX",14123856582,"LBM7-XLR","Male"
"M12G-SFX",14123856583,"LDSR-1Y7","Female"
"G8KM-BBD",14123856584,"LC85-5GW","Male"
"G8KM-BBD",14123856585,"G6PD-5HZ","Female"
"GVRT-ZQF",14123856586,"GLBB-CBG","Male"
"GKTZ-HB9",14123856588,"L2KK-9QQ","Male"
"GKTZ-HB9",14123856589,"LYJW-SB8","Female"
"9HVG-3HS",14123856600,"LYPR-VX5","Male"
"9HVG-3HS",14123856601,"LY6D-WK1","Female"
"MRRC-VW8",14123856602,"LY6D-VDY","Male"
"MRRC-VW8",14123856603,"LY6D-V66","Female"
"938M-CTX",14123856616,"9CW5-VJ1","Male"
"938M-CTX",14123856617,"9WPP-TXN","Female"
"LCCT-QJZ",14123856618,"GNTW-BYM","Male"
"LCCT-QJZ",14123856619,"GNTW-ZXH","Female"
"KN4J-P1M",14123856624,"K8D7-F5D","Male"
"KN4J-P1M",14123856625,"L8MB-CYC","Female"
"L8M6-YW7",14123856626,"LDZ2-8G7","Male"
"L8M6-YW7",14123856627,"LY6V-8G3","Female"
"LDSS-ZMW",14123856628,"LDSS-8WS","Male"
"LDSS-ZMW",14123856629,"9ZCG-R7L","Female"
"LDSS-ZMD",14123856630,"LRHH-9JN","Male"
"LDSS-ZMD",14123856631,"LZGK-6BD","Female"
"LDSS-ZCS",14123856632,"G652-89H","Male"
"LDSS-ZCS",14123856633,"GQJ4-YYT","Female"
"LBDX-4LG",14123856634,"G78W-VCW","Male"
"LBDX-4LG",14123856635,"MM93-ND3","Female"
"LDW5-FB6",14123856636,"LDW5-66P","Male"
"LDW5-FB6",14123856637,"LDW5-623","Female"
"LDW5-N39",14123856638,"KCXK-S69","Male"
"LDW5-N39",14123856639,"GJR2-7VD","Female"
"GQMS-WX7",14123856640,"G2PD-93J","Male"
"L58D-D63",14123856706,"GW6F-Z2D","Male"
"L58D-D63",14123856707,"G3TS-VNZ","Female"
"K8D7-F5D",14123856720,"LZS9-ZC2","Male"
"K8D7-F5D",14123856721,"LZ61-F76","Female"
"GLNH-91P",14123856722,"LZS9-ZC2","Male"
"GLNH-91P",14123856723,"LZ61-F76","Female"
"LKN9-WRW",14123856724,"LRFW-FFD","Male"
"LKN9-WRW",14123856725,"GDQ1-93V","Female"
"K8D7-F5D",14123856728,"LZS9-ZC2","Male"
"K8D7-F5D",14123856729,"LZ61-F76","Female"
"LKN9-WRW",14123856732,"LRFW-FFD","Male"
"LKN9-WRW",14123856733,"GDQ1-93V","Female"
"LD3L-3N3",14123856768,"LD3L-3K6","Male"
"LD3L-3N3",14123856769,"G65L-6QR","Female"
"LD3L-3N7",14123856770,"LY6L-7XG","Male"
"LD3L-3N7",14123856771,"G66J-2B5","Female"
"LHRM-ST7",14123856772,"LBXP-QNT","Male"
"LHRM-ST7",14123856773,"LVDZ-CCV","Female"
"GZQ3-BV8",14123856774,"L1V3-YK5","Male"
"GZQ3-BV8",14123856775,"GGYW-H1W","Female"
"2S23-Y3L",14123856776,"LB7H-XS5","Male"
"2S23-Y3L",14123856777,"GMVS-LNN","Female"
"9HR5-FJ1",14123856778,"LH74-HV9","Male"
"9HR5-FJ1",14123856779,"G2ZL-2MS","Female"
"2S3R-NXM",14123856780,"GMVS-K8B","Male"
"2S3R-NXM",14123856781,"99GQ-8S8","Female"
"K1T8-Z2X",14123856782,"G64K-KD8","Male"
"K1T8-Z2X",14123856783,"9365-176","Female"
"K29P-T8X",14123856784,"GVHD-JZP","Male"
"K29P-T8X",14123856785,"L71C-C8V","Female"
"LCTB-VNM",14123856786,"LTQP-NP6","Male"
"LCTB-VNM",14123856787,"LD3L-QYY","Female"
"M1W5-BFF",14123856788,"9376-JCH","Male"
"M1W5-BFF",14123856789,"9HVH-9GD","Female"
"9CW5-JNL",14123856790,"GG3M-7JP","Male"
"9CW5-JNL",14123856791,"GG3M-7PG","Female"
"LYNQ-SWS",14123856792,"L175-WPC","Male"
"LYNQ-SWS",14123856793,"2W31-DFT","Female"
"KZMZ-7JH",14123856794,"KNQM-4PN","Male"
"KZMZ-7JH",14123856795,"GNTY-C3W","Female"
"LH74-HV9",14123856800,"LTQP-NP6","Male"
"LH74-HV9",14123856801,"LD3L-QYY","Female"
"9HVH-9GD",14123856802,"LHW9-VZ4","Male"
"9HVH-9GD",14123856803,"GKKW-24R","Female"
"GVSD-LKD",14123856804,"LTZK-8QF","Male"
"GVSD-LKD",14123856805,"GDBF-PJH","Female"
