"fid","ascendancy","parent","gender"
"L1LB-DT3",3294875909,"LZS3-9ZK","Female"
"GZ9H-TSR",3294875910,"GX28-5SG","Male"
"GZ9H-TSR",3294875911,"GK94-G65","Female"
"GX7F-WZR",3294875912,"G8M1-X6T","Male"
"GX7F-WZR",3294875913,"G6GM-G8D","Female"
"GNBF-5DH",3294875914,"GQFM-S6Z","Male"
"GNBF-5DH",3294875915,"LXS5-PVX","Female"
"G64W-963",3294875916,"GJVC-V84","Male"
"G64W-963",3294875917,"GX26-FRR","Female"
"GVQH-5CZ",3294875918,"9CCY-L2W","Male"
"GVQH-5CZ",3294875919,"GNL5-LPZ","Female"
"LB5Q-GYR",3294875920,"LY1D-RHM","Male"
"LB5Q-GYR",3294875921,"LT7P-H65","Female"
"9ZZS-VVC",3294875922,"KCZD-JKX","Male"
"9ZZS-VVC",3294875923,"LDZN-ZVF","Female"
"LBW5-7NC",3294875924,"LKPF-K3S","Male"
"LBW5-7NC",3294875925,"LV7M-MT9","Female"
"KZ48-P15",3294875926,"LBBZ-8DB","Male"
"KZ48-P15",3294875927,"LHZT-ZL9","Female"
"LZNZ-B7Q",3294875928,"LCP1-19Y","Male"
"LZNZ-B7Q",3294875929,"2CNB-WKW","Female"
"L83J-BXC",3294875930,"LZ8K-BBS","Male"
"L83J-BXC",3294875931,"L83J-BYF","Female"
"LZBY-5LP",3294875932,"MBMH-FJ9","Male"
"LZBY-5LP",3294875933,"LDSM-3LQ","Female"
"9C8T-V1R",3294875934,"KF9B-5KD","Male"
"9C8T-V1R",3294875935,"LDSM-3YK","Female"
"LBRV-98T",3294875936,"GM2Z-NBR","Male"
"LBRV-98T",3294875937,"GVPG-N5K","Female"
"GSDF-SHZ",3294875938,"LTGS-LLD","Male"
"GSDF-SHZ",3294875939,"MN31-TSY","Female"
"LZB4-2C7",3294875940,"L8WY-WD4","Male"
"LZB4-2C7",3294875941,"L8M6-YWJ","Female"
"LZ84-SKX",3294875942,"L8MB-C1W","Male"
"LZ84-SKX",3294875943,"MXWH-HJ8","Female"
"K8ZB-D3V",3294875944,"LTDN-HR3","Male"
"K8ZB-D3V",3294875945,"GKM7-LXB","Female"
"KLVJ-VNV",3294875946,"GG99-G5R","Male"
"KLVJ-VNV",3294875947,"GXHL-ST6","Female"
"9Q9Q-1Z3",3294875948,"L8WB-MLF","Male"
"9Q9Q-1Z3",3294875949,"L8WY-4QB","Female"
"LDMV-7GY",3294875950,"GSK2-NDY","Male"
"LDMV-7GY",3294875951,"LRYD-36S","Female"
"LB12-7R9",3294875952,"G71Q-6TD","Male"
"LB12-7R9",3294875953,"9HZQ-S28","Female"
"L759-1JN",3294875954,"LKV6-C6V","Male"
"L759-1JN",3294875955,"GKZZ-GHR","Female"
"99QR-DC6",3294875956,"G94L-F5W","Male"
"99QR-DC6",3294875957,"KZYN-7D2","Female"
"LH73-PSR",3294875958,"GXQJ-T1B","Male"
"LH73-PSR",3294875959,"LYQM-JFS","Female"
"LBW5-7NC",3294875960,"LKPF-K3S","Male"
"LBW5-7NC",3294875961,"LV7M-MT9","Female"
"KZ48-P15",3294875962,"LBBZ-8DB","Male"
"KZ48-P15",3294875963,"LHZT-ZL9","Female"
"LBVH-D6P",3294875964,"LCP1-19Y","Male"
"LBVH-D6P",3294875965,"2CNB-WKW","Female"
"LZLV-QGZ",3294875966,"G8WY-XZV","Male"
"LZLV-QGZ",3294875967,"M1VV-TDQ","Female"
"G94L-F5W",3294875968,"GX28-5SG","Male"
"G94L-F5W",3294875969,"GK94-G65","Female"
"KZYN-7D2",3294875970,"9CSQ-RVL","Male"
"KZYN-7D2",3294875971,"GKNH-2K7","Female"
"GXQJ-T1B",3294875972,"GJZ1-VHV","Male"
"GXQJ-T1B",3294875973,"GLW3-YNB","Female"
"LYQM-JFS",3294875974,"G2NZ-PPR","Male"
"LYQM-JFS",3294875975,"GKFJ-3NP","Female"
"GKFN-S2H",3294875976,"G6TT-GBG","Male"
"GKFN-S2H",3294875977,"LKCQ-JQ4","Female"
"GKZZ-KRV",3294875978,"LKPF-K3S","Male"
"GKZZ-KRV",3294875979,"LV7M-MT9","Female"
"GLW9-1SY",3294875980,"GKZZ-8ZN","Male"
"GLW9-1SY",3294875981,"LCPL-VRJ","Female"
"GKZC-R1L",3294875982,"L2PJ-FJJ","Male"
"GKZC-R1L",3294875983,"G6TT-TC7","Female"
"935X-1CT",3294875984,"LH8G-2RH","Male"
"935X-1CT",3294875985,"LDW2-7JJ","Female"
"LZS3-9ZK",3294875986,"KHQ6-TFB","Male"
"LZS3-9ZK",3294875987,"LDSM-H39","Female"
"L812-GLB",3294875988,"LDW2-TDB","Male"
"L812-GLB",3294875989,"LTG4-3S1","Female"
"GKNH-2K7",3294875990,"LDW2-QX1","Male"
"GKNH-2K7",3294875991,"267Y-B3F","Female"
"LTDN-HR3",3294875992,"9CSQ-RVL","Male"
"LTDN-HR3",3294875993,"GKNH-2K7","Female"
"GKM7-LXB",3294875994,"GLDB-845","Male"
"GKM7-LXB",3294875995,"GJQ7-G19","Female"
"GG99-G5R",3294875996,"GKZC-NXF","Male"
"GG99-G5R",3294875997,"GLW9-SG8","Female"
"GXHL-ST6",3294875998,"LYT5-V2P","Male"
"GXHL-ST6",3294875999,"LZZ6-JMZ","Female"
"G935-3GB",3294876000,"LB29-Z1M","Male"
"G935-3GB",3294876001,"LY6M-DJJ","Female"
"29T6-NVP",3294876002,"K23R-YZ3","Male"
"29T6-NVP",3294876003,"MJB1-X23","Female"
"LZNZ-B7Q",3294876004,"LCP1-19Y","Male"
"LZNZ-B7Q",3294876005,"2CNB-WKW","Female"
"L83J-BXC",3294876006,"LZ8K-BBS","Male"
"L83J-BXC",3294876007,"L83J-BYF","Female"
"GGJD-2PZ",3294876008,"MD74-CND","Male"
"GGJD-2PZ",3294876009,"GHLG-RRM","Female"
"GL11-MJH",3294876010,"LCPG-ZRS","Male"
"GL11-MJH",3294876011,"GVMF-JGP","Female"
"L2R7-FN5",3294876012,"GWNV-KQT","Male"
"L2R7-FN5",3294876013,"GSZP-CY5","Female"
"GQ6W-M54",3294876014,"9CHH-W38","Male"
"GQ6W-M54",3294876015,"MHVW-BD8","Female"
"MBMH-FJ9",3294876016,"L8WB-MRH","Male"
"MBMH-FJ9",3294876017,"GGKR-Y4B","Female"
"LDSM-3LQ",3294876018,"93QC-WRW","Male"
"LDSM-3LQ",3294876019,"LVD6-PLK","Female"
"G8TZ-PTY",3294876020,"GVKM-C5P","Male"
"G8TZ-PTY",3294876021,"GVKM-W9Y","Female"
"GJSQ-T23",3294876022,"GQ8P-M9J","Male"
"GJSQ-T23",3294876023,"G8WB-3N1","Female"
"9ZHS-1C8",3294876024,"9C3J-THL","Male"
"9ZHS-1C8",3294876025,"KX4R-YFG","Female"
"MWG5-17Y",3294876026,"99Y7-CVL","Male"
"MWG5-17Y",3294876027,"K8Y4-QHG","Female"
"LB5Q-GYR",3294876028,"LY1D-RHM","Male"
"LB5Q-GYR",3294876029,"LT7P-H65","Female"
"9ZZS-VVC",3294876030,"KCZD-JKX","Male"
"9ZZS-VVC",3294876031,"LDZN-ZVF","Female"
"LZBY-5LP",3294876032,"MBMH-FJ9","Male"
"LZBY-5LP",3294876033,"LDSM-3LQ","Female"
"LZ1V-K9Q",3294876034,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3294876035,"L83J-BXC","Female"
"L1Q2-6Z7",3294876036,"LB5Q-GYR","Male"
"L1Q2-6Z7",3294876037,"9ZZS-VVC","Female"
"L1Q2-3Q3",3294876038,"LBW5-7NC","Male"
"L1Q2-3Q3",3294876039,"KZ48-P15","Female"
"M1JV-6Z9",3294876040,"LDSM-QML","Male"
"M1JV-6Z9",3294876041,"L1H7-X4B","Female"
"LZ1V-V5P",3294876042,"L8T2-WFV","Male"
"LZ1V-V5P",3294876043,"L8T2-WFG","Female"
"LYD7-TB9",3294876044,"9HBT-X6S","Male"
"LYD7-TB9",3294876045,"9CW3-3SK","Female"
"9C8T-V1R",3294876046,"KF9B-5KD","Male"
"9C8T-V1R",3294876047,"LDSM-3YK","Female"
"LHC8-6JR",3294876048,"9HKK-D3R","Male"
"LHC8-6JR",3294876049,"L8TT-XRG","Female"
"KFLP-MFB",3294876050,"LDSM-QML","Male"
"KFLP-MFB",3294876051,"GG9C-B8R","Female"
"LZRK-CCF",3294876052,"K1T8-1GP","Male"
"LZRK-CCF",3294876053,"GCQF-8BS","Female"
"9QVB-7RT",3294876054,"GKNY-RVC","Male"
"9QVB-7RT",3294876055,"GL37-L16","Female"
"99K2-81M",3294876056,"KFLJ-TW7","Male"
"99K2-81M",3294876057,"L5YR-XC6","Female"
"GQG5-837",3294876058,"KC5Z-8G9","Male"
"GQG5-837",3294876059,"L5N5-957","Female"
"LYX5-G1F",3294876060,"LYSH-FX8","Male"
"LYX5-G1F",3294876061,"GGKP-HQZ","Female"
"9HKK-D3R",3294876064,"L8WB-9MG","Male"
"9HKK-D3R",3294876065,"L8WB-8LY","Female"
"L8TT-XRG",3294876066,"LZJV-TRX","Male"
"L8TT-XRG",3294876067,"LHK3-V3V","Female"
"LDSM-QML",3294876068,"LDSM-WYF","Male"
"LDSM-QML",3294876069,"9SZ5-9W1","Female"
"GG9C-B8R",3294876070,"GMWC-92B","Male"
"GG9C-B8R",3294876071,"L1DL-9GM","Female"
"KLGN-5VR",3294876072,"GJLX-WCJ","Male"
"KLGN-5VR",3294876073,"GJLX-3XB","Female"
"G2BP-RQL",3294876074,"L8WY-4CH","Male"
"G2BP-RQL",3294876075,"LY98-DR4","Female"
"9ZC9-WWJ",3294876076,"LCPG-8Q9","Male"
"9ZC9-WWJ",3294876077,"LYKJ-7K2","Female"
"GZB6-V27",3294876078,"L7LT-8CQ","Male"
"GZB6-V27",3294876079,"L5VF-CLW","Female"
"9CFX-SL9",3294876080,"L13J-RCK","Male"
"9CFX-SL9",3294876081,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3294876082,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3294876083,"L1HG-MKV","Female"
"KNHF-4F4",3294876084,"G7LG-82B","Male"
"KNHF-4F4",3294876085,"GZ96-RKV","Female"
"GSWG-DB2",3294876088,"MBMH-FJ9","Male"
"GSWG-DB2",3294876089,"LDSM-3LQ","Female"
"LBVL-MQ9",3294876090,"9S8R-DJY","Male"
"LBVL-MQ9",3294876091,"2Z96-7WY","Female"
"L1Q2-6Z7",3294876092,"LB5Q-GYR","Male"
"L1Q2-6Z7",3294876093,"9ZZS-VVC","Female"
"L1Q2-3Q3",3294876094,"LBW5-7NC","Male"
"L1Q2-3Q3",3294876095,"KZ48-P15","Female"
"LZBY-5LP",3294876096,"MBMH-FJ9","Male"
"LZBY-5LP",3294876097,"LDSM-3LQ","Female"
"LZ1V-K9Q",3294876098,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3294876099,"L83J-BXC","Female"
"L1Q2-6Z7",3294876100,"LB5Q-GYR","Male"
"L1Q2-6Z7",3294876101,"9ZZS-VVC","Female"
"L1Q2-3Q3",3294876102,"LBW5-7NC","Male"
"L1Q2-3Q3",3294876103,"KZ48-P15","Female"
"M1JV-6Z9",3294876104,"LDSM-QML","Male"
"M1JV-6Z9",3294876105,"L1H7-X4B","Female"
"LZ1V-V5P",3294876106,"L8T2-WFV","Male"
"LZ1V-V5P",3294876107,"L8T2-WFG","Female"
"LYD7-TB9",3294876108,"9HBT-X6S","Male"
"LYD7-TB9",3294876109,"9CW3-3SK","Female"
"9C8T-V1R",3294876110,"KF9B-5KD","Male"
"9C8T-V1R",3294876111,"LDSM-3YK","Female"
"LHC8-6JR",3294876112,"9HKK-D3R","Male"
"LHC8-6JR",3294876113,"L8TT-XRG","Female"
"KFLP-MFB",3294876114,"LDSM-QML","Male"
"KFLP-MFB",3294876115,"GG9C-B8R","Female"
"LZRK-CCF",3294876116,"K1T8-1GP","Male"
"LZRK-CCF",3294876117,"GCQF-8BS","Female"
"9QVB-7RT",3294876118,"GKNY-RVC","Male"
"9QVB-7RT",3294876119,"GL37-L16","Female"
"99K2-81M",3294876120,"KFLJ-TW7","Male"
"99K2-81M",3294876121,"L5YR-XC6","Female"
"GQG5-837",3294876122,"KC5Z-8G9","Male"
"GQG5-837",3294876123,"L5N5-957","Female"
"LYX5-G1F",3294876124,"LYSH-FX8","Male"
"LYX5-G1F",3294876125,"GGKP-HQZ","Female"
"KN7K-Y5L",3294876128,"9CFX-SL9","Male"
"KN7K-Y5L",3294876129,"LBNJ-Z5Z","Female"
"L6NK-9BD",3294876130,"KNHF-4F4","Male"
"L6NK-9BD",3294876131,"LC35-PFM","Female"
"LR2M-Q3X",3294876132,"GDC2-M96","Male"
"LR2M-Q3X",3294876133,"GV1M-5J6","Female"
"LYZZ-CLP",3294876134,"LBND-CZ2","Male"
"LYZZ-CLP",3294876135,"L295-VYT","Female"
"GQS4-M2M",3294876136,"G96C-J2D","Male"
"GQS4-M2M",3294876137,"LH1Y-NLV","Female"
"GFJ9-SQW",3294876138,"G6K3-Z35","Male"
"GFJ9-SQW",3294876139,"G6K3-NLT","Female"
"G4FX-YRJ",3294876144,"G4FF-XTZ","Male"
"9CHC-4Z9",3294876176,"GW5S-9ML","Male"
"9CHC-4Z9",3294876177,"GSCN-66M","Female"
"GJB8-P97",3294876180,"LYSP-4NJ","Male"
"GJB8-P97",3294876181,"GSJT-G73","Female"
"G2QY-L3P",3294876182,"GL9R-YL9","Male"
"G2QY-L3P",3294876183,"LDHQ-P5F","Female"
"GH5Z-X4K",3294876184,"GSCF-11N","Male"
"GH5Z-X4K",3294876185,"K84F-MGD","Female"
"GDPJ-LW8",3294876186,"GZ16-XQQ","Male"
"GDPJ-LW8",3294876187,"GK8V-CRV","Female"
"GSH3-Q1D",3294876188,"GKVC-P9P","Male"
"GSH3-Q1D",3294876189,"GKVC-XB9","Female"
"GDLQ-LTK",3294876208,"GQXH-RRG","Male"
"GDLQ-LTK",3294876209,"GQXC-4ZH","Female"
"GDLQ-GB3",3294876210,"GDLQ-L1Y","Male"
"GDLQ-GB3",3294876211,"GDLQ-PJG","Female"
"GJWW-RDB",3294876220,"G9QS-X7N","Male"
"GJWW-RDB",3294876221,"GJW4-QX6","Female"
"GJW4-9G1",3294876222,"GQCZ-5ZH","Male"
"GJW4-9G1",3294876223,"GDRC-RG4","Female"
"G6D9-29H",3294876224,"GK8Z-4D3","Male"
"G6D9-29H",3294876225,"GJ92-HXX","Female"
"94TD-5YL",3294876226,"LBBX-DXP","Male"
"94TD-5YL",3294876227,"G29C-6HC","Female"
"G6KW-49S",3294876228,"L2MS-VXZ","Male"
"G6KW-49S",3294876229,"G6KW-ZLL","Female"
"GZ16-47C",3294876230,"LBG5-P8H","Male"
"GZ16-47C",3294876231,"LBG5-LSC","Female"
"G3WN-Q7L",3294876240,"GSW1-4MT","Male"
"G3WN-Q7L",3294876241,"L28C-QYX","Female"
"GNL5-TYM",3294876242,"G935-3GB","Male"
"GNL5-TYM",3294876243,"29T6-NVP","Female"
"GSDN-Q3J",3294876244,"GX26-M6S","Male"
"GSDN-Q3J",3294876245,"GX26-VXD","Female"
"9HVZ-7CM",3294876246,"9HVZ-7CH","Male"
"9HVZ-7CM",3294876247,"GX26-VXR","Female"
"LDMJ-MP2",3294876248,"GX26-8G2","Male"
"LDMJ-MP2",3294876249,"GF4C-RPK","Female"
"L62Z-6SV",3294876250,"L1LB-DT3","Male"
"L62Z-6SV",3294876251,"GZ9H-TSR","Female"
"LYQN-TM8",3294876252,"GX7F-WZR","Male"
"LYQN-TM8",3294876253,"GNBF-5DH","Female"
"GX7R-ZR4",3294876254,"G64W-963","Male"
"GX7R-ZR4",3294876255,"GVQH-5CZ","Female"
"GDTZ-2HH",3294876256,"GJ5X-DX2","Male"
"GDTZ-2HH",3294876257,"GJ5X-QD2","Female"
"LBFV-HDD",3294876258,"GL5N-ZD4","Male"
"LBFV-HDD",3294876259,"GL5N-FSF","Female"
"LK12-17H",3294876260,"G6D9-29H","Male"
"LK12-17H",3294876261,"94TD-5YL","Female"
"GDTZ-5M3",3294876262,"G6KW-49S","Male"
"GDTZ-5M3",3294876263,"GZ16-47C","Female"
"LDMJ-MP2",3294876264,"GX26-8G2","Male"
"LDMJ-MP2",3294876265,"GF4C-RPK","Female"
"L62Z-6SV",3294876266,"L1LB-DT3","Male"
"L62Z-6SV",3294876267,"GZ9H-TSR","Female"
"LYQN-TM8",3294876268,"GX7F-WZR","Male"
"LYQN-TM8",3294876269,"GNBF-5DH","Female"
"GX7R-ZR4",3294876270,"G64W-963","Male"
"GX7R-ZR4",3294876271,"GVQH-5CZ","Female"
"GVT9-7Z8",3294876280,"GLZ6-4PQ","Male"
"GVT9-7Z8",3294876281,"GLZG-36P","Female"
"G4QF-RZ4",3294876282,"LY1D-RHM","Male"
"G4QF-RZ4",3294876283,"LT7P-H65","Female"
"GK72-GVH",3294876284,"GK72-V4F","Male"
"GK72-GVH",3294876285,"GK7L-WRJ","Female"
"GXQT-RDC",3294876286,"GGDN-VPW","Male"
"GXQT-RDC",3294876287,"GGDN-5LP","Female"
"G6X3-2G2",3294876672,"LJYT-29D","Male"
"G6X3-2G2",3294876673,"G986-3TL","Female"
"GLQV-ZGG",3294876674,"GS9R-FLZ","Male"
"GLQV-ZGG",3294876675,"GDBL-K6C","Female"
"GGM9-7L1",3294876680,"94T6-NJF","Male"
"GGM9-7L1",3294876681,"LBW9-Y2N","Female"
"GN11-RMC",3294876684,"9HVG-3HS","Male"
"GN11-RMC",3294876685,"MRRC-VW8","Female"
"G64M-51K",3294876686,"G6XL-6SW","Male"
"G64M-51K",3294876687,"G6XL-JYL","Female"
"LT7M-271",3294876696,"GVJL-NZS","Male"
"LT7M-271",3294876697,"GVJL-GHW","Female"
"L5PF-5L1",3294876720,"GSMV-H5Q","Male"
"L5PF-5L1",3294876721,"LD9K-6X1","Female"
"MYB1-ZV4",3294876728,"MSSR-CLY","Male"
"MYB1-ZV4",3294876729,"MSSR-CG4","Female"
"LBR7-F8Y",3294876736,"LVVH-2RV","Male"
"LBR7-F8Y",3294876737,"LYVW-Y1Z","Female"
"GCZP-8WD",3294876768,"LT7H-5J3","Male"
"LBR7-F8Y",3294876772,"LVVH-2RV","Male"
"LBR7-F8Y",3294876773,"LYVW-Y1Z","Female"
"GCZP-8WD",3294876788,"LT7H-5J3","Male"
"G3CP-4RX",3294876792,"GN8Z-TPW","Male"
"9M8D-Z1Y",3294876800,"9CFB-21J","Male"
"9M8D-Z1Y",3294876801,"LD83-P5R","Female"
"LBHH-4MZ",3294876802,"L2QK-S7H","Male"
"LBHH-4MZ",3294876803,"K8LG-7VF","Female"
"KHLT-M98",3294876804,"LCRD-7SM","Male"
"LZXB-YHN",3294876806,"LYC8-SMJ","Male"
"LZXB-YHN",3294876807,"L44Q-Z9R","Female"
"LDLH-DPL",3294876808,"GD3P-9M1","Male"
"LDLH-DPL",3294876809,"G8DY-N4M","Female"
"GDGN-6LZ",3294876810,"GJJP-LYM","Male"
"GDGN-6LZ",3294876811,"GJJP-ND7","Female"
"LYDP-KBK",3294876812,"LYD5-77Z","Male"
"LYDP-KBK",3294876813,"99Y7-68F","Female"
"LBD9-6NQ",3294876814,"LYPN-17G","Male"
"LBD9-6NQ",3294876815,"LYPJ-9YN","Female"
"LDGP-6LG",3294876816,"G6QK-DSD","Male"
"LDGP-6LG",3294876817,"KDQW-FYD","Female"
"KC5N-C3N",3294876818,"9ZH7-6PG","Male"
"KC5N-C3N",3294876819,"9QQN-G1J","Female"
"LRBK-WPN",3294876820,"LHRH-LVR","Male"
"LRBK-WPN",3294876821,"L8YM-JSK","Female"
"9WWL-HYB",3294876822,"GJGT-QFP","Male"
"9WWL-HYB",3294876823,"GF1M-Y9H","Female"
"LBSC-RKL",3294876824,"L8WB-J9Q","Male"
"LBSC-RKL",3294876825,"9ZHQ-TZW","Female"
"LBZR-F9X",3294876826,"LVDV-55F","Male"
"LBZR-F9X",3294876827,"M89J-PJH","Female"
"M3DW-6QG",3294876828,"MQ2K-WZQ","Male"
"M3DW-6QG",3294876829,"9CQL-G16","Female"
"GF8Q-RLS",3294876830,"KN73-Y7F","Male"
"GF8Q-RLS",3294876831,"L1MS-NFP","Female"
"9HBT-X6S",3294876832,"LBBZ-8DB","Male"
"9HBT-X6S",3294876833,"LHZT-ZL9","Female"
"9CW3-3SK",3294876834,"9CS3-646","Male"
"9CW3-3SK",3294876835,"LY6J-G8R","Female"
"K4YB-V97",3294876836,"LBQ5-KXT","Male"
"K4YB-V97",3294876837,"LY1D-R4J","Female"
"KH3M-MTS",3294876838,"LHRH-LVR","Male"
"KH3M-MTS",3294876839,"L8YM-JSK","Female"
"9ZCC-YZY",3294876840,"L17V-2Q7","Male"
"9ZCC-YZY",3294876841,"M5GV-G5K","Female"
"LCT3-K4C",3294876842,"KP3V-8XM","Male"
"LCT3-K4C",3294876843,"KH5L-XVR","Female"
"KCTP-2WH",3294876844,"LY9N-BXQ","Male"
"KCTP-2WH",3294876845,"G77Q-DHS","Female"
"L5F6-47Q",3294876846,"94YS-3G6","Male"
"L5F6-47Q",3294876847,"G8CR-VR6","Female"
"LZZJ-XX6",3294876864,"245D-Q72","Male"
"LZZJ-XX6",3294876865,"GZRK-L9K","Female"
"GJXN-L4D",3294876866,"9S29-T64","Male"
"GJXN-L4D",3294876867,"GGHF-7LM","Female"
"M1JC-CJ9",3294876872,"KP3V-8XM","Male"
"M1JC-CJ9",3294876873,"KH5L-XVR","Female"
"LL7L-58T",3294876874,"GKY6-VC6","Male"
"LL7L-58T",3294876875,"GKYX-NY3","Female"
"LB2S-YQF",3294876876,"LDGP-6LG","Male"
"LB2S-YQF",3294876877,"KC5N-C3N","Female"
"9SR5-TGZ",3294876878,"LRBK-WPN","Male"
"9SR5-TGZ",3294876879,"9WWL-HYB","Female"
"G61K-1ZP",3294876884,"G6LK-3TC","Male"
"G61K-1ZP",3294876885,"G6LK-FL2","Female"
"LD33-S1W",3294876896,"GFPR-TPD","Male"
"LD33-S1W",3294876897,"GXNJ-MB2","Female"
"LD33-S1Z",3294876898,"29TB-Z2R","Male"
"LD33-S1Z",3294876899,"KLXB-KKN","Female"
"M1JC-CJ9",3294876904,"KP3V-8XM","Male"
"M1JC-CJ9",3294876905,"KH5L-XVR","Female"
"LL7L-58T",3294876906,"GKY6-VC6","Male"
"LL7L-58T",3294876907,"GKYX-NY3","Female"
"G8KF-BK4",3294876908,"MFHW-5JK","Male"
"G8KF-BK4",3294876909,"MFHW-5VS","Female"
"G6Z5-MSL",3294876910,"G6RH-4QX","Male"
"GLWL-Z5R",3294876913,"GGTZ-H89","Female"
"MF79-Q2J",3294876916,"G7XR-4RG","Male"
"MF79-Q2J",3294876917,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3294876920,"LBGV-H99","Male"
"KDM4-ZV2",3294876921,"L8BS-QXY","Female"
"LY62-B1T",3294876922,"9C3J-THL","Male"
"LY62-B1T",3294876923,"KX4R-YFG","Female"
"L5NS-NQZ",3294876924,"K8MK-32G","Male"
"L5NS-NQZ",3294876925,"LDMD-8L3","Female"
"LVQ1-Y27",3294876926,"KD97-8CN","Male"
"LVQ1-Y27",3294876927,"LDMD-8L3","Female"
"LBBZ-8DB",3294876928,"GWMF-GL3","Male"
"LBBZ-8DB",3294876929,"LDSM-QN8","Female"
"LHZT-ZL9",3294876930,"LB4Q-HKB","Male"
"LHZT-ZL9",3294876931,"LZ4V-V9Y","Female"
"9CS3-646",3294876932,"9H17-VTZ","Male"
"9CS3-646",3294876933,"LY57-55F","Female"
"LY6J-G8R",3294876934,"KN4J-P1M","Male"
"LY6J-G8R",3294876935,"L8M6-YW7","Female"
"LBV3-PXG",3294876936,"LDQ2-Z4X","Male"
"LBV3-PXG",3294876937,"LDS9-G7Q","Female"
"L8WB-MRM",3294876938,"9MC4-P9B","Male"
"L8WB-MRM",3294876939,"9W15-B8Y","Female"
"LTC9-L6F",3294876940,"GVX1-XXB","Male"
"LTC9-L6F",3294876941,"LYR8-2CF","Female"
"LTC9-G9Y",3294876942,"LYK6-S2M","Male"
"LTC9-G9Y",3294876943,"G236-Z9L","Female"
"9W8M-CH6",3294876945,"9CSQ-SNF","Female"
"9W8M-CH6",3294876944,"GGJD-YCR","Male"
"LB7R-1BV",3294876946,"9CNZ-SHX","Male"
"LB7R-1BV",3294876947,"M692-VL6","Female"
"9CCG-FKJ",3294876948,"M1T9-YXV","Male"
"9CCG-FKJ",3294876949,"LZVF-QXZ","Female"
"9H8X-KY4",3294876950,"9CJ7-MYH","Male"
"9H8X-KY4",3294876951,"KZ5G-H74","Female"
"MBMH-FJ9",3294876952,"L8WB-MRH","Male"
"MBMH-FJ9",3294876953,"GGKR-Y4B","Female"
"LDSM-3LQ",3294876954,"93QC-WRW","Male"
"LDSM-3LQ",3294876955,"LVD6-PLK","Female"
"9S8R-DJY",3294876956,"9WF7-DMT","Male"
"9S8R-DJY",3294876957,"9WP5-WRF","Female"
"2Z96-7WY",3294876958,"G293-KYY","Male"
"2Z96-7WY",3294876959,"9CHV-DHK","Female"
"9HKK-D3R",3294876960,"L8WB-9MG","Male"
"9HKK-D3R",3294876961,"L8WB-8LY","Female"
"L8TT-XRG",3294876962,"LZJV-TRX","Male"
"L8TT-XRG",3294876963,"LHK3-V3V","Female"
"LDSM-QML",3294876964,"LDSM-WYF","Male"
"LDSM-QML",3294876965,"9SZ5-9W1","Female"
"GG9C-B8R",3294876966,"GMWC-92B","Male"
"GG9C-B8R",3294876967,"L1DL-9GM","Female"
"K1T8-1GP",3294876968,"G2B3-323","Male"
"K1T8-1GP",3294876969,"G2B3-DDM","Female"
"GCQF-8BS",3294876970,"G2B3-7D3","Male"
"GCQF-8BS",3294876971,"G2B3-D6T","Female"
"GKNY-RVC",3294876972,"GQ63-48P","Male"
"GKNY-RVC",3294876973,"KFVP-RDS","Female"
"KFLJ-TW7",3294876976,"93QC-WRW","Male"
"KFLJ-TW7",3294876977,"LVD6-PLK","Female"
"L5YR-XC6",3294876978,"L8T2-W14","Male"
"L5YR-XC6",3294876979,"L64T-8MH","Female"
"KC5Z-8G9",3294876980,"G2B6-4PV","Male"
"KC5Z-8G9",3294876981,"LZ82-9QL","Female"
"L5N5-957",3294876982,"K1TD-8TS","Male"
"L5N5-957",3294876983,"G849-H1D","Female"
"LYSH-FX8",3294876984,"KN1K-WGF","Male"
"LYSH-FX8",3294876985,"LTTH-P6X","Female"
"GGKP-HQZ",3294876986,"G2M9-QM5","Male"
"GGKP-HQZ",3294876987,"G24Z-ZN3","Female"
"LZBY-5LP",3294876992,"MBMH-FJ9","Male"
"LZBY-5LP",3294876993,"LDSM-3LQ","Female"
"LZ1V-K9Q",3294876994,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3294876995,"L83J-BXC","Female"
"L1Q2-6Z7",3294876996,"LB5Q-GYR","Male"
"L1Q2-6Z7",3294876997,"9ZZS-VVC","Female"
"L1Q2-3Q3",3294876998,"LBW5-7NC","Male"
"L1Q2-3Q3",3294876999,"KZ48-P15","Female"
"M1JV-6Z9",3294877000,"LDSM-QML","Male"
"M1JV-6Z9",3294877001,"L1H7-X4B","Female"
"LZ1V-V5P",3294877002,"L8T2-WFV","Male"
"LZ1V-V5P",3294877003,"L8T2-WFG","Female"
"LYD7-TB9",3294877004,"9HBT-X6S","Male"
"LYD7-TB9",3294877005,"9CW3-3SK","Female"
"9C8T-V1R",3294877006,"KF9B-5KD","Male"
"9C8T-V1R",3294877007,"LDSM-3YK","Female"
"LHC8-6JR",3294877008,"9HKK-D3R","Male"
"LHC8-6JR",3294877009,"L8TT-XRG","Female"
"KFLP-MFB",3294877010,"LDSM-QML","Male"
