"fid","ascendancy","parent","gender"
"LDS9-GGV",25962195018,"LZGK-GZB","Male"
"LDS9-GGV",25962195019,"MXKR-J9R","Female"
"G7NH-CM4",25962195024,"G215-NYD","Male"
"G7NH-CM4",25962195025,"GG1F-HTT","Female"
"G28R-HGR",25962195188,"GSQS-5M7","Male"
"G28R-HGR",25962195189,"KT7K-PTJ","Female"
"9HYQ-M4G",25962195200,"G7XJ-1LY","Male"
"9HYQ-M4G",25962195201,"GL2J-F24","Female"
"GJGW-QM6",25962195202,"GGL4-859","Male"
"GJGW-QM6",25962195203,"GGL4-6DG","Female"
"LZ19-924",25962195204,"LZF6-M94","Male"
"LZ19-924",25962195205,"GWW8-LWR","Female"
"GL5F-YH1",25962195206,"GGHH-9CK","Male"
"GL5F-YH1",25962195207,"GGHH-4HZ","Female"
"LHPZ-9WQ",25962195216,"938W-39J","Male"
"LHPZ-9WQ",25962195217,"9W89-MK6","Female"
"LCT8-QVQ",25962195218,"LYXW-BQK","Male"
"L8BY-3VJ",25962195224,"L8YY-PP2","Male"
"L8BY-3VJ",25962195225,"LT5Z-556","Female"
"94BP-X4Z",25962195226,"LBGF-H83","Male"
"94BP-X4Z",25962195227,"LZ56-WY6","Female"
"L8YY-5HK",25962195228,"9CXC-B7Y","Male"
"L8YY-5HK",25962195229,"LZBY-TS8","Female"
"L8WB-D2Z",25962195230,"GK9Q-S8F","Male"
"L8WB-D2Z",25962195231,"GK85-LHZ","Female"
"L8RR-4KG",25962195240,"L8WY-72D","Male"
"L8RR-4KG",25962195241,"GZBB-BMJ","Female"
"99QT-MCB",25962195242,"LDSS-KBB","Male"
"99QT-MCB",25962195243,"GLZ3-DZS","Female"
"LDSS-KJ6",25962195248,"LDSS-288","Male"
"LDSS-KJ6",25962195249,"G6PK-MQW","Female"
"L28D-TJH",25962195250,"9WMP-NNQ","Male"
"L28D-TJH",25962195251,"945D-J9Y","Female"
"LYCY-PN6",25962195252,"LDSS-26H","Male"
"LYCY-PN6",25962195253,"L6SC-CJF","Female"
"LDSS-KKV",25962195254,"LZLQ-664","Male"
"LDSS-KKV",25962195255,"GK2Y-MJB","Female"
"KDQW-JTJ",25962195256,"9HTX-2CD","Male"
"KDQW-JTJ",25962195257,"G39Q-HBK","Female"
"LDS9-GGV",25962195258,"LZGK-GZB","Male"
"LDS9-GGV",25962195259,"MXKR-J9R","Female"
"LVMF-2JP",25962195264,"GLBB-B7J","Male"
"LVMF-2JP",25962195265,"GKY2-HZS","Female"
"LDSS-D1D",25962195268,"GMWX-WW1","Male"
"LD9R-RYR",25962195296,"LCRR-KM2","Male"
"LD9R-RYR",25962195297,"LDW5-JN2","Female"
"M15L-V4Q",25962195298,"LD9Y-C7T","Male"
"M15L-V4Q",25962195299,"LD9Y-CW9","Female"
"L133-HLP",25962195300,"94T6-749","Male"
"L133-HLP",25962195301,"GLLC-968","Female"
"KH8N-T92",25962195302,"L1DW-Q5N","Male"
"KH8N-T92",25962195303,"2781-6PP","Female"
"L8BY-3VJ",25962195304,"L8YY-PP2","Male"
"L8BY-3VJ",25962195305,"LT5Z-556","Female"
"94BP-X4Z",25962195306,"LBGF-H83","Male"
"94BP-X4Z",25962195307,"LZ56-WY6","Female"
"L8YY-5HK",25962195308,"9CXC-B7Y","Male"
"L8YY-5HK",25962195309,"LZBY-TS8","Female"
"L8WB-D2Z",25962195310,"GK9Q-S8F","Male"
"L8WB-D2Z",25962195311,"GK85-LHZ","Female"
"L8YY-PD5",25962195312,"L8YY-PZ9","Male"
"L8YY-PD5",25962195313,"9H65-XXK","Female"
"MBV2-T1M",25962195314,"GVD8-XBR","Male"
"MBV2-T1M",25962195315,"GVD8-NJ7","Female"
"GKZZ-K49",25962195316,"GGZQ-BP3","Male"
"GKZZ-K49",25962195317,"GHNF-BYC","Female"
"GL6R-9XP",25962195318,"GG38-D9W","Male"
"GL6R-9XP",25962195319,"GN8V-37D","Female"
"KJP2-TBR",25962195320,"LZLG-V3F","Male"
"KJP2-TBR",25962195321,"LH6K-2BP","Female"
"GFN3-DQ5",25962195322,"GJYM-TGG","Male"
"GFN3-DQ5",25962195323,"LBPM-PVV","Female"
"GQ59-8LX",25962195324,"GQMM-WCR","Male"
"GQ59-8LX",25962195325,"G29Z-H7W","Female"
"GSCJ-Z9D",25962195326,"LYS6-FRB","Male"
"GSCJ-Z9D",25962195327,"L1JY-KRP","Female"
"LDSK-NZJ",25962195488,"9CXC-BT8","Male"
"LDSK-NZJ",25962195489,"L8MP-T1Y","Female"
"LDSH-S2T",25962195490,"LDSH-S6J","Male"
"LDSH-S2T",25962195491,"KND9-P91","Female"
"GW69-B2J",25962195492,"G71X-VLP","Male"
"GW69-B2J",25962195493,"G278-RXX","Female"
"GXQD-1QL",25962195494,"GKYP-ZCF","Male"
"GXQD-1QL",25962195495,"GKYP-T1X","Female"
"G9G8-ZCS",25962195496,"L8YB-MKM","Male"
"G9G8-ZCS",25962195497,"G6CS-B1Q","Female"
"GX7W-7JP",25962195502,"G32Q-P7M","Male"
"GX7W-7JP",25962195503,"GZ8W-RPD","Female"
"KDQW-JTJ",25962195504,"9HTX-2CD","Male"
"KDQW-JTJ",25962195505,"G39Q-HBK","Female"
"LDS9-GGV",25962195506,"LZGK-GZB","Male"
"LDS9-GGV",25962195507,"MXKR-J9R","Female"
"L1DD-JMP",25962195508,"GG5W-TJ1","Male"
"L1DD-JMP",25962195509,"GG54-SDF","Female"
"9WY9-HRJ",25962195510,"LZ19-924","Male"
"LD95-VV6",25962195512,"LD95-VVH","Male"
"LD95-VV6",25962195513,"99SD-Z4Q","Female"
"9H2F-HV5",25962195514,"MBGG-7NP","Male"
"9H2F-HV5",25962195515,"LD9R-SHL","Female"
"LD9R-RB7",25962195516,"LD9R-RYR","Male"
"LD9R-RB7",25962195517,"M15L-V4Q","Female"
"LDSS-6H5",25962195518,"L133-HLP","Male"
"LDSS-6H5",25962195519,"KH8N-T92","Female"
"LZGK-GZB",25962195600,"LZ8D-9DK","Male"
"LZGK-GZB",25962195601,"GK9J-9XB","Female"
"LDSQ-F68",25962195602,"9CCG-XPQ","Male"
"LDSQ-F68",25962195603,"GFQJ-6W3","Female"
"GVB8-9XY",25962195650,"GLVQ-WXX","Male"
"GVB8-9XY",25962195651,"GG11-XXC","Female"
"GLFD-7MD",25962195664,"GMMD-GH5","Male"
"GLFD-7MD",25962195665,"LBK1-86P","Female"
"GGFH-MVX",25962195666,"LCJD-VX6","Male"
"GGFH-MVX",25962195667,"LD9R-RKH","Female"
"9HTX-2CD",25962195668,"9HRG-JDL","Male"
"9HTX-2CD",25962195669,"LDH1-G9D","Female"
"GLFD-7MD",25962195672,"GMMD-GH5","Male"
"GLFD-7MD",25962195673,"LBK1-86P","Female"
"GGFH-MVX",25962195674,"LCJD-VX6","Male"
"GGFH-MVX",25962195675,"LD9R-RKH","Female"
"G6H3-12T",25962195680,"G6HR-WX7","Male"
"GD7W-BDW",25962195684,"GFQQ-MZV","Male"
"GD7W-BDW",25962195685,"G2MY-3QK","Female"
"KNW5-CM9",25962195696,"LVMF-2YH","Male"
"KNW5-CM9",25962195697,"GH4Y-2HC","Female"
"LCRM-5HJ",25962195698,"LCQX-XJS","Male"
"LCRM-5HJ",25962195699,"L78P-85J","Female"
"LHW9-VZ4",25962195700,"L1MT-HC1","Male"
"LHW9-VZ4",25962195701,"GVGZ-DCK","Female"
"GGWF-VYW",25962195704,"GGWF-6J3","Male"
"GGSV-LFL",25962195744,"GGZD-RQR","Male"
"GGSV-LFL",25962195745,"GL9M-YXL","Female"
"G7YH-3GJ",25962195760,"GV4P-VY5","Male"
"G7YH-3GJ",25962195761,"GGJD-JSR","Female"
"GC45-DB8",25962195762,"GZRK-SFB","Male"
"GC45-DB8",25962195763,"GVSP-WS2","Female"
"G8W1-V4X",25962195794,"GL9M-YF9","Male"
"G8W1-V4X",25962195795,"GL9M-1QZ","Female"
"G891-N1Z",25962195800,"GSZ1-PTQ","Male"
"G891-N1Z",25962195801,"GS8M-WYK","Female"
"G3YQ-19T",25962195802,"991T-WHY","Male"
"G3YQ-19T",25962195803,"G3TV-1F5","Female"
"GGKJ-Z1T",25962195804,"L62H-Z9T","Male"
"GGKJ-Z1T",25962195805,"GVSP-PVV","Female"
"KL6C-XQV",25962195806,"GKZ8-HXS","Male"
"KL6C-XQV",25962195807,"GKS3-YPX","Female"
"LDHB-RRD",25962195808,"9HTX-2CD","Male"
"LDHB-RRD",25962195809,"L83J-4S6","Female"
"GKVP-QMK",25962195810,"LDHS-Z3V","Male"
"GKVP-QMK",25962195811,"LZGK-ZV2","Female"
"9SJJ-97N",25962195816,"GGG7-Q5M","Male"
"9SJJ-97N",25962195817,"GZL1-BTV","Female"
"LZJG-K5N",25962195818,"KX2S-NWF","Male"
"LZJG-K5N",25962195819,"L7GV-KKS","Female"
"LJ2H-W3S",25962195820,"GD74-RRH","Male"
"LJ2H-W3S",25962195821,"GJ5M-BKM","Female"
"LZ2S-DKM",25962195822,"28YJ-Z4N","Male"
"LZ2S-DKM",25962195823,"GGGT-9MX","Female"
"GJ2V-WRY",25962195824,"G233-LXN","Male"
"GJ2V-WRY",25962195825,"GGWK-NT3","Female"
"LD9P-MFB",25962195828,"GC7G-R6L","Male"
"LD9P-MFB",25962195829,"GC7P-77S","Female"
"GX52-ZZQ",25962195840,"GFJ1-LXM","Male"
"GX52-ZZQ",25962195841,"GGRL-GMV","Female"
"GH2M-VGN",25962195904,"9HT1-YR2","Male"
"GH2M-VGN",25962195905,"G64M-9LR","Female"
"GGPY-BGH",25962196480,"GGB7-3W8","Male"
"GGPY-BGH",25962196481,"GGB7-9MG","Female"
"GXDM-3H9",25962196516,"G6LT-J5Y","Male"
"GXDM-3H9",25962196517,"GLR8-DFC","Female"
"L8B9-R7W",25962196528,"GGSV-LFL","Male"
"L8B9-R7W",25962196529,"GGSK-HFX","Female"
"GQ1N-HXB",25962196536,"G7YH-3GJ","Male"
"GQ1N-HXB",25962196537,"GC45-DB8","Female"
"G6T6-9H3",25962196540,"G8SK-15F","Male"
"GKJY-GMV",25962196554,"GGWF-VYW","Male"
"GKJY-GMV",25962196555,"GGTM-B2D","Female"
"G67W-G57",25962196564,"MKTV-TMC","Male"
"G67W-G57",25962196565,"G67G-YFC","Female"
"GJK2-FPZ",25962196898,"G28R-HGR","Male"
"GLB6-MQV",25962196928,"GLBD-RNZ","Male"
"GLB6-MQV",25962196929,"GLBX-KJJ","Female"
"GMNX-JGH",25962196932,"G9WK-ZB3","Male"
"GMNX-JGH",25962196933,"GHS6-1TP","Female"
"L2SF-BXZ",25962196934,"L1Q3-L7Z","Male"
"L2SF-BXZ",25962196935,"2R66-L8T","Female"
"9376-JCH",25962196936,"KNW5-CM9","Male"
"9376-JCH",25962196937,"LCRM-5HJ","Female"
"9HVH-9GD",25962196938,"LHW9-VZ4","Male"
"9HVH-9GD",25962196939,"GKKW-24R","Female"
"2S23-Y3L",25964840448,"LB7H-XS5","Male"
"2S23-Y3L",25964840449,"GMVS-LNN","Female"
"9HR5-FJ1",25964840450,"LH74-HV9","Male"
"9HR5-FJ1",25964840451,"G2ZL-2MS","Female"
"LDST-XHK",25964840452,"L7B5-9CH","Male"
"LDST-XHK",25964840453,"L27L-XYL","Female"
"KHH5-2ZZ",25964840454,"LYNQ-SWS","Male"
"KHH5-2ZZ",25964840455,"KZMZ-7JH","Female"
"GGHG-BWT",25964840464,"GV61-F3M","Male"
"GGHG-BWT",25964840465,"GK43-NWK","Female"
"9HT1-BBZ",25964840466,"9CCY-XKF","Male"
"9HT1-BBZ",25964840467,"9QQG-FCH","Female"
"G29Z-B18",25964840468,"LZV5-V2G","Male"
"G29Z-B18",25964840469,"KL6T-6YH","Female"
"LDST-6QY",25964840470,"G7N6-VX6","Male"
"LDST-6QY",25964840471,"G7N6-F51","Female"
"L7B5-9CH",25964840472,"LJ5V-MZH","Male"
"L7B5-9CH",25964840473,"GNTQ-6HT","Female"
"L27L-XYL",25964840474,"LH74-HV9","Male"
"L27L-XYL",25964840475,"G2ZL-2MS","Female"
"LB3D-QYZ",25964840480,"2S23-Y3L","Male"
"LB3D-QYZ",25964840481,"9HR5-FJ1","Female"
"GXD8-QR5",25964840484,"GXD8-MD5","Male"
"L1VL-MX4",25964840488,"2S23-Y3L","Male"
"L1VL-MX4",25964840489,"9HR5-FJ1","Female"
"L6KR-TGH",25964840490,"2S3R-NXM","Male"
"L6KR-TGH",25964840491,"K1T8-Z2X","Female"
"2S23-Y3L",25964840512,"LB7H-XS5","Male"
"2S23-Y3L",25964840513,"GMVS-LNN","Female"
"9HR5-FJ1",25964840514,"LH74-HV9","Male"
"9HR5-FJ1",25964840515,"G2ZL-2MS","Female"
"GXD8-MD5",25964840520,"LJ5B-C5B","Male"
"2S23-Y3L",25964840528,"LB7H-XS5","Male"
"2S23-Y3L",25964840529,"GMVS-LNN","Female"
"9HR5-FJ1",25964840530,"LH74-HV9","Male"
"9HR5-FJ1",25964840531,"G2ZL-2MS","Female"
"2S3R-NXM",25964840532,"GMVS-K8B","Male"
"2S3R-NXM",25964840533,"99GQ-8S8","Female"
"K1T8-Z2X",25964840534,"G64K-KD8","Male"
"K1T8-Z2X",25964840535,"9365-176","Female"
"LD3L-3K6",25964840576,"LD3L-3L1","Male"
"LD3L-3K6",25964840577,"GVFZ-53C","Female"
"LY6L-7XG",25964840580,"G8WB-3VQ","Male"
"LBXP-QNT",25964840584,"G2VL-4QK","Male"
"LBXP-QNT",25964840585,"G2VL-5VQ","Female"
"LVDZ-CCV",25964840586,"LVZ5-9LT","Male"
"LVDZ-CCV",25964840587,"LTFJ-P8P","Female"
"L1V3-YK5",25964840588,"GZGY-PHB","Male"
"L1V3-YK5",25964840589,"GW2T-W8K","Female"
"GGYW-H1W",25964840591,"GK3M-651","Female"
"GGYW-H1W",25964840590,"G72Y-4GB","Male"
"GMVS-LNN",25964840594,"GJT8-5BS","Male"
"GMVS-LNN",25964840595,"GKPS-37W","Female"
"LH74-HV9",25964840596,"LTQP-NP6","Male"
"LH74-HV9",25964840597,"LD3L-QYY","Female"
"GMVS-K8B",25964840600,"G2F3-2MP","Male"
"99GQ-8S8",25964840602,"937W-Z8H","Male"
"99GQ-8S8",25964840603,"GJPK-4J5","Female"
"G64K-KD8",25964840604,"LB8M-L15","Male"
"G64K-KD8",25964840605,"LDB4-489","Female"
"K84R-TMS",25964840608,"LDHB-RRD","Male"
"K84R-TMS",25964840609,"GKVP-QMK","Female"
"LTF2-JTC",25964840612,"9SJJ-97N","Male"
"LTF2-JTC",25964840613,"LZJG-K5N","Female"
"LKNM-HR3",25964840614,"LJ2H-W3S","Male"
"LKNM-HR3",25964840615,"LZ2S-DKM","Female"
"L1QD-DXV",25964840616,"GJ2V-WRY","Male"
"L1QD-DXV",25964840617,"G2CN-HW6","Female"
"LD9P-M8N",25964840618,"LD9P-MFB","Male"
"LD9P-M8N",25964840619,"LH6C-VKZ","Female"
"KNDD-84D",25964840624,"L1WT-FRN","Male"
"KNDD-84D",25964840625,"L1WY-QMZ","Female"
"GQQX-89B",25964840626,"LB5R-TH8","Male"
"GQQX-89B",25964840627,"LDHQ-P5F","Female"
"LR6N-PQP",25964840628,"LBJ9-GZ4","Male"
"LR6N-PQP",25964840629,"KZPP-B68","Female"
"LDSS-RGB",25964840630,"L18B-R3G","Male"
"LDSS-RGB",25964840631,"KDQH-DJG","Female"
"LBLP-PPD",25964840638,"G23Z-T5F","Male"
"LBLP-PPD",25964840639,"GFJR-GNC","Female"
"LJB9-MVT",25964840640,"LYG9-K3X","Male"
"LJB9-MVT",25964840641,"GXR3-M9S","Female"
"GMVS-K8B",25964840644,"G2F3-2MP","Male"
"99GQ-8S8",25964840646,"937W-Z8H","Male"
"99GQ-8S8",25964840647,"GJPK-4J5","Female"
"G849-8YC",25966411808,"GMNH-VFK","Male"
"L7J2-1R4",25966411824,"MFHW-5JK","Male"
"L7J2-1R4",25966411825,"MFHW-5VS","Female"
"L7J2-1R4",25966411828,"MFHW-5JK","Male"
"L7J2-1R4",25966411829,"MFHW-5VS","Female"
"LB23-61T",25966448640,"GQ1N-HXB","Male"
"LB23-61T",25966448641,"GX7F-Z34","Female"
"GZ88-GMW",25966448720,"G83P-MCR","Male"
"GZ88-GMW",25966448721,"G8Q7-PNH","Female"
"LH72-2FD",25966448736,"GGVB-CDF","Male"
"G2SX-CGW",25966448738,"G6Q4-6JD","Male"
"G2SX-CGW",25966448739,"G9PS-YHY","Female"
"GXDM-JXD",25966450700,"GHD2-HFW","Male"
"GXDM-JXD",25966450701,"GGNF-TFK","Female"
"L85Z-921",25966450702,"LDST-G1M","Male"
"L85Z-921",25966450703,"GSCT-6ST","Female"
"LCXH-MT9",25966452864,"GNWK-M54","Male"
"LCXH-MT9",25966452865,"LCXH-9CZ","Female"
"G9RP-GFM",25966452872,"G9RG-PMF","Male"
"G9RP-GFM",25966452873,"KCDJ-V5Y","Female"
"GSND-2LV",25966452880,"GSND-RSL","Male"
"GSND-2LV",25966452881,"GD4Q-H56","Female"
"MBDR-25N",25966452944,"99WS-8Q5","Male"
"MBDR-25N",25966452945,"GW2D-MLW","Female"
"9H2D-1SW",25966452946,"L6GQ-NYH","Male"
"9H2D-1SW",25966452947,"GH3T-8KS","Female"
"MQ2K-WZQ",25966452948,"LYDP-KBK","Male"
"MQ2K-WZQ",25966452949,"LBD9-6NQ","Female"
"9CQL-G16",25966452950,"GKV9-34R","Male"
"9CQL-G16",25966452951,"GKV9-62K","Female"
"G6FV-D1R",25966452952,"GGHR-VDF","Male"
"G6FV-D1R",25966452953,"GGJ5-51H","Female"
"G6FK-3N7",25966452954,"G7X5-FVG","Male"
"G6FK-3N7",25966452955,"GZ3K-RH4","Female"
"29YY-1JB",25966452956,"LCJ8-3W9","Male"
"29YY-1JB",25966452957,"MM4T-S8N","Female"
"9MWM-SDQ",25966452958,"LZV5-X1P","Male"
"9MWM-SDQ",25966452959,"M93V-7KL","Female"
"LB24-7J4",25966452960,"LBXS-JJW","Male"
"LB24-7J4",25966452961,"LBXS-VV4","Female"
"G9LB-N8G",25966452962,"LVFJ-VGQ","Male"
"G9LB-N8G",25966452963,"LYLR-JSX","Female"
"L8YY-5PB",25966452964,"LZB4-2C7","Male"
"L8YY-5PB",25966452965,"LZ84-SKX","Female"
"L8YY-5R4",25966452966,"G7FF-RBR","Male"
"L8YY-5R4",25966452967,"G4VN-3MT","Female"
"K2SV-HJ7",25966452968,"G8QW-TGX","Male"
"K2SV-HJ7",25966452969,"GGRV-ZL3","Female"
"LYWB-P6K",25966452970,"9CX7-S59","Male"
"LYWB-P6K",25966452971,"934P-KGV","Female"
"LK4V-C5J",25966452972,"K12W-S48","Male"
"LK4V-C5J",25966452973,"LBP1-VV7","Female"
"L5FS-QQC",25966452974,"G7H5-34T","Male"
"L5FS-QQC",25966452975,"G6RH-298","Female"
"LTR8-97X",25966452976,"LTRZ-LSH","Male"
"LTR8-97X",25966452977,"GJT6-DM7","Female"
"LTRZ-R5V",25966452980,"G2WR-7JF","Male"
"LTRZ-YFZ",25966452982,"98T6-WF8","Male"
"LTRZ-YFZ",25966452983,"LVFF-GX7","Female"
"GG5X-9LR",25966452984,"GFZV-4N7","Male"
"GG5X-9LR",25966452985,"G49W-MQ8","Female"
"LBP7-NCN",25966452988,"GW95-62J","Male"
"LBP7-NCN",25966452989,"GLPD-WBB","Female"
"LBPZ-4RC",25966452990,"GD9B-QYY","Male"
"LBPZ-4RC",25966452991,"LH5H-7RJ","Female"
"GGFG-LB1",25966453408,"GGFG-P5P","Male"
"GGFG-LB1",25966453409,"GGFP-61F","Female"
"L6JJ-FKD",25966453632,"L8YM-NS4","Male"
"L6JJ-FKD",25966453633,"L8YM-NQF","Female"
"LCZR-S4N",25966453664,"L6JJ-FKD","Male"
"LCZR-S4N",25966453665,"L8R8-G3P","Female"
"GJXP-TGQ",25966453728,"GW3B-4K3","Male"
"GJXP-TGQ",25966453729,"GFC5-31Y","Female"
"L7HM-R4V",25966453744,"G65L-XG6","Male"
"G8GF-JK8",25966453752,"94RF-8ZT","Male"
"G8GF-JK8",25966453753,"MDMV-GWM","Female"
"GJ98-WR4",25966453792,"GLBT-BM7","Male"
"GJ98-7B1",25966453794,"GLBT-6QT","Male"
"L6JJ-XLY",25966453796,"G96M-2XD","Male"
"L6JJ-XLY",25966453797,"G6H4-KLQ","Female"
"GD8J-Y74",25966453800,"GLWB-TY9","Male"
"GN61-MTP",25966453802,"9SPK-69R","Male"
"GN61-MTP",25966453803,"GKHH-3WG","Female"
"9CMV-1BV",25966453804,"LR71-FQT","Male"
"9CMV-1BV",25966453805,"9H23-G6R","Female"
"9CMV-1B2",25966453806,"GL42-QDP","Male"
"9CMV-1B2",25966453807,"LZRH-6J2","Female"
"L7P7-QQC",25966453888,"GKY6-Z1J","Male"
"LBJZ-7TV",25966453968,"GJQQ-LFS","Male"
"LBJZ-7TV",25966453969,"GDCW-HBV","Female"
"LDMY-H1L",25966453976,"GDZS-2G9","Male"
"LDMY-H1L",25966453977,"G6PC-B47","Female"
"LYCJ-8FK",25966453978,"LKDX-46K","Male"
"LYCJ-8FK",25966453979,"LKDX-4XV","Female"
"LY3J-QN6",25966453980,"GDZS-2G9","Male"
"LY3J-QN6",25966453981,"G6PC-B47","Female"
"L1X9-VGT",25966453982,"G792-Y4T","Male"
"L1X9-VGT",25966453983,"GK5F-4LY","Female"
"MVX1-4WF",25966453984,"LHNR-SSM","Male"
"MVX1-4WF",25966453985,"LY37-HXK","Female"
"LDMY-H1L",25966454016,"GDZS-2G9","Male"
"LDMY-H1L",25966454017,"G6PC-B47","Female"
"LYCJ-8FK",25966454018,"LKDX-46K","Male"
"LYCJ-8FK",25966454019,"LKDX-4XV","Female"
"G67M-6MF",25966454032,"LB23-61T","Male"
"G67M-6MF",25966454033,"K4DV-TKK","Female"
"9H86-LW4",25966454036,"LB23-61T","Male"
"9H86-LW4",25966454037,"K4DV-TKK","Female"
"L1Z8-WDP",25966454038,"MXFY-ZMR","Male"
"L1Z8-WDP",25966454039,"GG9D-659","Female"
"LC5P-JPK",25966454112,"G73Y-HBB","Male"
"LC5P-JPK",25966454113,"LZHX-5B8","Female"
"L8RL-ZJ7",25966454116,"GM75-BMY","Male"
"L8RL-ZJ7",25966454117,"G8W1-HLX","Female"
"GFPR-TPD",25966454152,"G2NN-KBR","Male"
"GFPR-TPD",25966454153,"G2NJ-QX1","Female"
"GXNJ-MB2",25966454154,"LBKR-92G","Male"
"GXNJ-MB2",25966454155,"GFPY-73D","Female"
"G2L1-QS1",25966454156,"GMFR-KJR","Male"
"G2L1-QS1",25966454157,"G849-7PG","Female"
"G2LB-XB9",25966454158,"G7LN-GK8","Male"
"9Z8K-YM6",25966454160,"9S3D-NV2","Male"
"9Z8K-YM6",25966454161,"9Q6D-L88","Female"
"LKQ7-KBR",25966454168,"G7SS-SZV","Male"
"LKQ7-KBR",25966454169,"G7S9-7DP","Female"
"G2KS-C2D",25966454170,"GSWT-RWV","Male"
"G2KS-C2D",25966454171,"GV67-T7H","Female"
"LYZY-PQ2",25966454172,"GZB6-GNN","Male"
"LYZY-PQ2",25966454173,"G2LR-KMV","Female"
"L786-G4G",25966454174,"GKWV-J5X","Male"
"L786-G4G",25966454175,"GKWV-H1M","Female"
"G7XR-4RG",25966454184,"LYZX-ND1","Male"
"G7XR-4RG",25966454185,"GNB6-B4K","Female"
"LKDQ-ZTZ",25966454187,"G66D-BDH","Female"
"LBGV-H99",25966454192,"MZ68-VKD","Male"
"LBGV-H99",25966454193,"LY72-MRC","Female"
"L8BS-QXY",25966454194,"LDSS-ZCS","Male"
"L8BS-QXY",25966454195,"LBDX-4LG","Female"
"9C3J-THL",25966454196,"LYK6-52W","Male"
"9C3J-THL",25966454197,"GGNS-N5J","Female"
"KX4R-YFG",25966454198,"GX26-JMM","Male"
"KX4R-YFG",25966454199,"G26N-VVZ","Female"
"K8MK-32G",25966454200,"GHNT-G2H","Male"
"K8MK-32G",25966454201,"KLBK-XCJ","Female"
"LDMD-8L3",25966454202,"G935-3GB","Male"
"LDMD-8L3",25966454203,"29T6-NVP","Female"
"KD97-8CN",25966454204,"GD4S-KVF","Male"
"KD97-8CN",25966454205,"GX7F-TKC","Female"
"LDMD-8L3",25966454206,"G935-3GB","Male"
"LDMD-8L3",25966454207,"29T6-NVP","Female"
"GVB1-QLW",25966454208,"GV1M-4DC","Male"
"GVB1-QLW",25966454209,"GLBH-Y7J","Female"
"GV2Z-PTJ",25966454210,"L51Y-SPF","Male"
"GNXR-8BW",25966454212,"GL9P-47K","Male"
"GNXR-8BW",25966454213,"GFHS-YSS","Female"
"GNXR-VDW",25966454214,"G96M-2XD","Male"
"GNXR-VDW",25966454215,"G6H4-KLQ","Female"
"G3RW-Q69",25966454240,"GQ6W-W7L","Male"
"G3RW-Q69",25966454241,"L6WQ-XT9","Female"
"LHGS-WCF",25966454244,"G3D5-V3D","Male"
"LHGS-WCF",25966454245,"M1GV-TTQ","Female"
"LD9P-W8P",25966454246,"LD9P-WZG","Male"
"LD9P-W8P",25966454247,"GFG3-FXB","Female"
"GZZB-WZ7",25966454280,"LHFK-P9D","Male"
"GZZB-WZ7",25966454281,"L1J5-T6N","Female"
"LZJG-K3N",25966454288,"LYSP-4NJ","Male"
"LZJG-K3N",25966454289,"GSJT-G73","Female"
"LV4T-49Z",25966454290,"LT8S-7LJ","Male"
"LV4T-49Z",25966454291,"9WR2-VLV","Female"
"L1Q8-65G",25966454292,"L1Z8-522","Male"
"L1Q8-65G",25966454293,"L1S4-4N9","Female"
"MXWH-HJ8",25966454294,"LDW5-FB6","Male"
"MXWH-HJ8",25966454295,"LDW5-N39","Female"
"GJJP-9P7",25966454298,"MFHW-5JK","Male"
"GJJP-9P7",25966454299,"MFHW-5VS","Female"
"G9TY-VXY",25966454300,"MFHW-5JK","Male"
"G9TY-VXY",25966454301,"MFHW-5VS","Female"
"G4HJ-NJK",25966454302,"LBLT-J4B","Male"
"G4HJ-NJK",25966454303,"LTPD-H8X","Female"
"LBX8-DDN",25966454304,"LYCY-PN6","Male"
"LBX8-DDN",25966454305,"LDSS-KKV","Female"
"LDW2-4JB",25966454306,"LDW2-41W","Male"
"LDW2-4JB",25966454307,"G4NJ-GVF","Female"
"LYZH-MQM",25966454320,"LHJS-C6Q","Male"
"LYZH-MQM",25966454321,"LKG3-62M","Female"
"GWRF-C9S",25966454324,"KN4J-P1M","Male"
"GWRF-C9S",25966454325,"LZX2-BDJ","Female"
"G6C8-7DC",25966454327,"G7X8-1W8","Female"
"KHGK-FT4",25966454328,"M9L6-6YN","Male"
"KHGK-FT4",25966454329,"2MYM-NS1","Female"
"GZLL-ZY9",25966454330,"GD4S-KVF","Male"
"GZLL-ZY9",25966454331,"GX7F-TKC","Female"
"LZK6-P8K",25966454332,"LH86-HY5","Male"
"LZK6-P8K",25966454333,"GZRV-4MX","Female"
"2YGB-N2M",25966454334,"GN38-JJY","Male"
"2YGB-N2M",25966454335,"GN38-YJ6","Female"
"G8YL-4BH",25966454400,"GXGB-4RG","Male"
"G8YL-4BH",25966454401,"GVJD-PRN","Female"
"GCN7-C45",25966454402,"G9NW-B49","Male"
"GCN7-C45",25966454403,"GNCB-SSY","Female"
"LHVG-DXB",25966454416,"LDL4-HYW","Male"
"LHVG-DXB",25966454417,"G49N-2JZ","Female"
"MGRJ-LP1",25966454420,"K1T8-C3G","Male"
"MGRJ-LP1",25966454421,"LZGR-FC8","Female"
"L8MP-2V2",25966454422,"LYQG-KX3","Male"
"L8MP-2V2",25966454423,"GSQB-YJ6","Female"
"KHQ1-JT1",25966454432,"G3XY-MRY","Male"
"KHQ1-JT1",25966454433,"L22Z-JM6","Female"
