"fid","ascendancy","parent","gender"
"GM64-N8T",126859261127,"GN84-T3H","Female"
"GVRY-L25",126859261138,"LC58-L2Q","Male"
"GVRY-L25",126859261139,"LC58-LGY","Female"
"G83F-JD2",126859261140,"G83F-V67","Male"
"G83F-JD2",126859261141,"G83F-896","Female"
"GVP7-21B",126859261142,"GL46-JQ9","Male"
"GVP7-21B",126859261143,"G86T-KGP","Female"
"GVNZ-85D",126859261144,"GVNZ-HN5","Male"
"GM83-WRR",126859261152,"G2C1-RQW","Male"
"GM83-WRR",126859261153,"L171-BJD","Female"
"LDMK-RJ4",126859261154,"GW5X-H4D","Male"
"LDMK-RJ4",126859261155,"GLYL-7GN","Female"
"LD34-CZR",126859261156,"LJRC-MWY","Male"
"LD34-CZR",126859261157,"GMDT-HFC","Female"
"G79Q-N5X",126859261160,"G9RT-WCH","Male"
"G79Q-N5X",126859261161,"GVRY-L25","Female"
"L2J7-KLK",126859261162,"G83F-JD2","Male"
"L2J7-KLK",126859261163,"GVP7-21B","Female"
"GS8N-HT4",126859261164,"GKKM-LSZ","Male"
"GS8N-HT4",126859261165,"G6P2-XRJ","Female"
"G6MD-7HR",126859261166,"L1GN-JJD","Male"
"G6MD-7HR",126859261167,"GKZZ-8C5","Female"
"G295-8J1",126859261168,"LR8G-BSN","Male"
"G295-8J1",126859261169,"G39F-D58","Female"
"GLXM-M9K",126859261170,"GKZZ-5HP","Male"
"GLXM-M9K",126859261171,"GKCW-HKQ","Female"
"KT4G-S84",126859261172,"LCZN-T6T","Male"
"KT4G-S84",126859261173,"LDR6-HYY","Female"
"G8JC-LL8",126859261176,"9CWH-1XP","Male"
"G8JC-LL8",126859261177,"GW4J-HSZ","Female"
"GZJN-PZF",126859261178,"GK55-ZV3","Male"
"GZJN-PZF",126859261179,"G2YZ-HSQ","Female"
"GF6B-6SS",126859261180,"9CD1-KW4","Male"
"GF6B-6SS",126859261181,"LB2S-623","Female"
"GF6Y-2KY",126859261182,"LCDM-9D5","Male"
"GF6Y-2KY",126859261183,"G6NR-X1W","Female"
"GG47-J88",126859261184,"GG4Q-N1S","Male"
"GG47-J88",126859261185,"GP3F-2YD","Female"
"GLPP-RNC",126859261188,"LDW2-1TJ","Male"
"GLPP-BNQ",126859261190,"GLPP-RNJ","Male"
"G8YQ-16H",126859261200,"GSNB-657","Male"
"G8YQ-16H",126859261201,"G882-CG8","Female"
"G65P-HP9",126859261202,"GLFJ-SRC","Male"
"G65P-HP9",126859261203,"GL11-WRF","Female"
"G231-B8V",126859261204,"GVNP-ZYN","Male"
"G231-B8V",126859261205,"GVNP-XK1","Female"
"LY6V-924",126859261206,"9KZ2-PL4","Male"
"LY6V-924",126859261207,"G8WY-Y15","Female"
"GH7M-QSF",126859261208,"LHXT-LR1","Male"
"GH7M-QSF",126859261209,"GLTD-CTG","Female"
"L8YY-PH5",126859261212,"L8YG-8PB","Male"
"L8YY-PH5",126859261213,"G7B5-SX2","Female"
"KFX1-BZD",126859261214,"9C72-WGJ","Male"
"KFX1-BZD",126859261215,"9CZV-2KJ","Female"
"LY5W-N6P",126859261216,"LBKG-X1C","Male"
"LY5W-N6P",126859261217,"LD9Y-GRR","Female"
"LHWS-BFW",126859261218,"94JG-Z57","Male"
"LHWS-BFW",126859261219,"L6PS-XJK","Female"
"GDB8-4V9",126859261220,"9CNQ-DB2","Male"
"GDB8-4V9",126859261221,"GG95-H9P","Female"
"GVZM-RKC",126859261222,"G6N5-9YG","Male"
"GVZM-RKC",126859261223,"9CFL-GCC","Female"
"LBBB-4XS",126859261224,"KT4G-S84","Male"
"LBBB-4XS",126859261225,"GG1G-YJM","Female"
"LDHS-6S3",126859261226,"9H6Q-VVW","Male"
"LDHS-6S3",126859261227,"932C-Q9B","Female"
"LM1T-ZQX",126859261228,"G231-B8V","Male"
"LM1T-ZQX",126859261229,"LY6V-924","Female"
"273M-74Y",126859261230,"9H4X-GTQ","Male"
"273M-74Y",126859261231,"9C44-MQP","Female"
"LZPK-P7H",126859261232,"G84G-L58","Male"
"GN4S-LXY",126859261235,"LHTH-XJT","Female"
"LCRR-KM2",126859261236,"9H6Q-VVW","Male"
"LCRR-KM2",126859261237,"9HPT-832","Female"
"LDW5-JN2",126859261238,"9C72-WGJ","Male"
"LDW5-JN2",126859261239,"9CZV-2KJ","Female"
"GG45-P7D",126859261240,"GG4R-NG6","Male"
"GG45-P7D",126859261241,"GG4R-Q4Z","Female"
"L8RR-S6X",126859261244,"LYCT-Y9Q","Male"
"L8RR-S6X",126859261245,"L142-WBW","Female"
"L8RR-S6J",126859261246,"K6WN-292","Male"
"L8RR-S6J",126859261247,"2NBQ-VZ5","Female"
"9W7P-G88",126859261248,"L8YG-8PB","Male"
"9W7P-G88",126859261249,"G7B5-SX2","Female"
"GLB2-PPV",126859261250,"9H4X-GTQ","Male"
"GLB2-PPV",126859261251,"9C44-MQP","Female"
"GSWG-NZ1",126859261252,"L4Q5-T4F","Male"
"GSWG-NZ1",126859261253,"GCMX-ZBY","Female"
"GZHK-WCQ",126859261254,"L4Q5-T4F","Male"
"GZHK-WCQ",126859261255,"GCMX-ZBY","Female"
"9HRG-JDL",126859261280,"LZDH-NFR","Male"
"9HRG-JDL",126859261281,"LD9C-ZGZ","Female"
"G9G8-ZCS",126859261320,"L8YB-MKM","Male"
"G9G8-ZCS",126859261321,"G6CS-B1Q","Female"
"LDW2-1TJ",126859261344,"GQP1-CYV","Male"
"LDW2-1TJ",126859261345,"GS8P-Y7X","Female"
"GHRD-YKD",126859261346,"LDS9-5FD","Male"
"GHRD-YKD",126859261347,"GX7W-WQR","Female"
"G2L1-91V",126859261368,"KHNG-6MS","Male"
"G2L1-91V",126859261369,"M2GQ-S3D","Female"
"GN4N-97Q",126859261372,"GXNZ-5SF","Male"
"GN4N-97Q",126859261373,"GHHF-3XS","Female"
"G9R3-YW1",126859261376,"GKYZ-8KF","Male"
"G9R3-YW1",126859261377,"GGPV-1Q4","Female"
"LZ8D-9DK",126859261384,"MW4S-HPZ","Male"
"LZ8D-9DK",126859261385,"GGYL-CGH","Female"
"L2H4-9QX",126859261440,"GPMZ-Z55","Male"
"L2H4-9QX",126859261441,"GPMZ-6N2","Female"
"GVD1-N5F",126859261442,"G84T-3PN","Male"
"GVD1-N5F",126859261443,"G84T-LWB","Female"
"GQP1-CYV",126859261444,"GLVB-34L","Male"
"GQP1-CYV",126859261445,"GLVB-4KL","Female"
"GS8P-Y7X",126859261446,"LD9Y-23P","Male"
"GS8P-Y7X",126859261447,"GS7K-4Q4","Female"
"KT4G-S84",126859261448,"LCZN-T6T","Male"
"KT4G-S84",126859261449,"LDR6-HYY","Female"
"GG1G-YJM",126859261450,"GP38-T91","Male"
"GG1G-YJM",126859261451,"GP38-51Y","Female"
"9H6Q-VVW",126859261452,"L4SB-2FB","Male"
"9H6Q-VVW",126859261453,"LDHS-6CV","Female"
"932C-Q9B",126859261454,"GNG6-KYZ","Male"
"932C-Q9B",126859261455,"G8KS-GR4","Female"
"LYX6-GC4",126859261456,"L87F-RDY","Male"
"LYX6-GC4",126859261457,"GGDQ-Q1F","Female"
"L8YB-MPN",126859261458,"9KZ2-PL4","Male"
"L8YB-MPN",126859261459,"G8WY-Y15","Female"
"L811-5PV",126859261460,"GMV5-BSB","Male"
"L811-5PV",126859261461,"LBMF-CD4","Female"
"K8CL-3R6",126859261462,"LD34-CZR","Male"
"K8CL-3R6",126859261463,"GWGG-Y6Z","Female"
"LCDM-9D5",126859261464,"94NX-NK2","Male"
"LCDM-9D5",126859261465,"LCDW-ZQK","Female"
"MT39-VLW",126859261466,"LCDM-N61","Male"
"MT39-VLW",126859261467,"LZF7-33W","Female"
"9C72-WGJ",126859261468,"L4HF-2RY","Male"
"9C72-WGJ",126859261469,"L8TG-1DR","Female"
"9CZV-2KJ",126859261470,"LB2S-FHY","Male"
"9CZV-2KJ",126859261471,"G88G-V6W","Female"
"9CHW-MVL",126859261472,"GQVH-555","Male"
"9CHW-MVL",126859261473,"GN42-6HP","Female"
"G8XP-N4Q",126859261474,"G8XP-GH1","Male"
"G8XP-N4Q",126859261475,"G8XP-HCV","Female"
"GDNC-BN3",126859261476,"GZRV-HCX","Male"
"GDNC-BN3",126859261477,"L4SB-TXF","Female"
"GDZW-D1G",126859261480,"G2ZX-P8H","Male"
"GSBT-B2J",126859261488,"9H47-8S9","Male"
"GQP1-CYV",126859261504,"GLVB-34L","Male"
"GQP1-CYV",126859261505,"GLVB-4KL","Female"
"GS8P-Y7X",126859261506,"LD9Y-23P","Male"
"GS8P-Y7X",126859261507,"GS7K-4Q4","Female"
"LDS9-5FD",126859261508,"G8NC-998","Male"
"LDS9-5FD",126859261509,"G6RP-P4V","Female"
"GX7W-WQR",126859261510,"LD9Y-23P","Male"
"GX7W-WQR",126859261511,"LQ5H-F6D","Female"
"KHNG-6MS",126859261552,"L8MS-MQZ","Male"
"GXNZ-5SF",126859261560,"LD9Y-G1J","Male"
"GXNZ-5SF",126859261561,"LYZB-L4Y","Female"
"GHHF-3XS",126859261562,"GQP3-K86","Male"
"GHHF-3XS",126859261563,"GN5J-2TJ","Female"
"MW4S-HPZ",126859261584,"LVST-L96","Male"
"MW4S-HPZ",126859261585,"KN8K-7G6","Female"
"L1DW-Q5N",126859261592,"LY5W-N6P","Male"
"L1DW-Q5N",126859261593,"LHWS-BFW","Female"
"2781-6PP",126859261594,"GDB8-4V9","Male"
"2781-6PP",126859261595,"GVZM-RKC","Female"
"G36D-72Y",126859261596,"LBBB-4XS","Male"
"G36D-72Y",126859261597,"LDHS-6S3","Female"
"L18F-8KW",126859261598,"LM1T-ZQX","Male"
"L18F-8KW",126859261599,"273M-74Y","Female"
"L7N5-6KK",126859261600,"GGPW-WF1","Male"
"L7N5-6KK",126859261601,"G8S8-XCR","Female"
"L87C-W52",126859261602,"GGY5-1SY","Male"
"L87C-W52",126859261603,"GGYR-7QZ","Female"
"LZXX-FT2",126859261604,"G3TC-Q79","Male"
"LZXX-FT2",126859261605,"L8TJ-56P","Female"
"GNN8-QJH",126859261606,"GPMS-QSZ","Male"
"GNN8-QJH",126859261607,"GLBY-NYX","Female"
"KGSQ-35V",126859261616,"L1H5-9N6","Male"
"KGSQ-35V",126859261617,"G2LB-R53","Female"
"9ZHZ-89Q",126859261620,"9C3G-QBG","Male"
"9ZHZ-89Q",126859261621,"GKZQ-BG1","Female"
"G8L4-56J",126859261622,"L7T5-PSJ","Male"
"G8L4-56J",126859261623,"LHQP-B81","Female"
"LZ1T-YG5",126859261632,"LDHS-DWJ","Male"
"LZZF-5Z1",126859261634,"LBBB-4XS","Male"
"LZZF-5Z1",126859261635,"LDHS-6S3","Female"
"99PY-ZDF",126859261636,"GSXG-5MK","Male"
"99PY-ZDF",126859261637,"GH7C-CVR","Female"
"LYCT-Y9Q",126859261640,"GSKF-F7X","Male"
"LYCT-Y9Q",126859261641,"GF1S-331","Female"
"L142-WBW",126859261642,"9W1F-TP6","Male"
"L142-WBW",126859261643,"K4BW-2FF","Female"
"K6WN-292",126859261644,"LD9Y-G1J","Male"
"K6WN-292",126859261645,"LYZB-L4Y","Female"
"2NBQ-VZ5",126859261646,"9H4X-GTQ","Male"
"2NBQ-VZ5",126859261647,"GG28-2WH","Female"
"LZPK-P7H",126859261648,"G84G-L58","Male"
"GN4S-LXY",126859261651,"LHTH-XJT","Female"
"L8YY-PH5",126859261652,"L8YG-8PB","Male"
"L8YY-PH5",126859261653,"G7B5-SX2","Female"
"KFX1-BZD",126859261654,"9C72-WGJ","Male"
"KFX1-BZD",126859261655,"9CZV-2KJ","Female"
"GX7F-1V3",126859261656,"G295-8J1","Male"
"GX7F-1V3",126859261657,"GLXM-M9K","Female"
"L179-W5T",126859261658,"KT4G-S84","Male"
"L179-W5T",126859261659,"GLMZ-NCG","Female"
"LZPK-K9R",126859261660,"G8JC-LL8","Male"
"LZPK-K9R",126859261661,"GZJN-PZF","Female"
"GMNF-CHM",126859261662,"GF6B-6SS","Male"
"GMNF-CHM",126859261663,"GF6Y-2KY","Female"
"9H6Q-VVW",126859261664,"L4SB-2FB","Male"
"9H6Q-VVW",126859261665,"LDHS-6CV","Female"
"9HPT-832",126859261666,"KT4G-S84","Male"
"9HPT-832",126859261667,"GLMZ-NCG","Female"
"9C72-WGJ",126859261668,"L4HF-2RY","Male"
"9C72-WGJ",126859261669,"L8TG-1DR","Female"
"9CZV-2KJ",126859261670,"LB2S-FHY","Male"
"9CZV-2KJ",126859261671,"G88G-V6W","Female"
"9SJP-9TN",126859261672,"9HP6-RVT","Male"
"9SJP-9TN",126859261673,"GG16-DL7","Female"
"GKZ8-PM1",126859261680,"K6WN-292","Male"
"GKZ8-PM1",126859261681,"2NBQ-VZ5","Female"
"GMXZ-2CC",126859261682,"G231-B8V","Male"
"GMXZ-2CC",126859261683,"LY6V-924","Female"
"G8K3-VQ8",126859261684,"99Y7-Y7P","Male"
"G8K3-VQ8",126859261685,"L8YR-PKK","Female"
"G9TH-6YX",126859261686,"GZRF-9R1","Male"
"G9TH-6YX",126859261687,"G8WY-DDP","Female"
"LY5W-N6P",126859261688,"LBKG-X1C","Male"
"LY5W-N6P",126859261689,"LD9Y-GRR","Female"
"LHWS-BFW",126859261690,"94JG-Z57","Male"
"LHWS-BFW",126859261691,"L6PS-XJK","Female"
"GDB8-4V9",126859261692,"9CNQ-DB2","Male"
"GDB8-4V9",126859261693,"GG95-H9P","Female"
"GVZM-RKC",126859261694,"G6N5-9YG","Male"
"GVZM-RKC",126859261695,"9CFL-GCC","Female"
"L62H-Z9T",126859261696,"LDHS-DWJ","Male"
"GVSP-PVV",126859261698,"G2H3-QFZ","Male"
"GVSP-PVV",126859261699,"G2H3-MGK","Female"
"GKZ8-HXS",126859261700,"G6K1-794","Male"
"GKS3-YPX",126859261702,"G2RH-TWL","Male"
"GKS3-YPX",126859261703,"KCZY-FCT","Female"
"GQKV-84J",126859261704,"GDSB-QNQ","Male"
"GQKV-84J",126859261705,"GLBM-QZG","Female"
"L1FK-7PV",126859261706,"GMMD-GH5","Male"
"L1FK-7PV",126859261707,"LBK1-86P","Female"
"GMMD-GH5",126859261708,"GF59-F78","Male"
"GMMD-GH5",126859261709,"GLFD-4JJ","Female"
"L1PB-VYC",126859261712,"GKZZ-J71","Male"
"L1PB-VYC",126859261713,"GKZZ-D7Q","Female"
"GWQL-BY7",126859261714,"G2CJ-3PD","Male"
"LZ1T-YG5",126859261716,"LDHS-DWJ","Male"
"LZZF-5Z1",126859261718,"LBBB-4XS","Male"
"LZZF-5Z1",126859261719,"LDHS-6S3","Female"
"LZPK-P7H",126859261720,"G84G-L58","Male"
"GN4S-LXY",126859261723,"LHTH-XJT","Female"
"L8YY-PH5",126859261724,"L8YG-8PB","Male"
"L8YY-PH5",126859261725,"G7B5-SX2","Female"
"KFX1-BZD",126859261726,"9C72-WGJ","Male"
"KFX1-BZD",126859261727,"9CZV-2KJ","Female"
"L8YG-8PB",126859261728,"L87F-P2T","Male"
"L8YG-8PB",126859261729,"GNWG-WJ8","Female"
"9H4X-GTQ",126859261732,"GSDB-V2T","Male"
"9H4X-GTQ",126859261733,"LZXK-6XH","Female"
"9C44-MQP",126859261734,"L87F-RDY","Male"
"9C44-MQP",126859261735,"GGDQ-Q1F","Female"
"LKGC-DK6",126859261736,"GV6R-CP6","Male"
"LKGC-DK6",126859261737,"GLCJ-XTM","Female"
"93DX-FVV",126859261738,"LCZN-T6T","Male"
"93DX-FVV",126859261739,"LDR6-HYY","Female"
"LCDM-9D5",126859261744,"94NX-NK2","Male"
"LCDM-9D5",126859261745,"LCDW-ZQK","Female"
"MT39-VLW",126859261746,"LCDM-N61","Male"
"MT39-VLW",126859261747,"LZF7-33W","Female"
"9C72-WGJ",126859261748,"L4HF-2RY","Male"
"9C72-WGJ",126859261749,"L8TG-1DR","Female"
"9CZV-2KJ",126859261750,"LB2S-FHY","Male"
"9CZV-2KJ",126859261751,"G88G-V6W","Female"
"LZPK-P7H",126859261760,"G84G-L58","Male"
"GN4S-LXY",126859261763,"LHTH-XJT","Female"
"9CD1-KW4",126859261764,"G8TG-GRS","Male"
"9CD1-KW4",126859261765,"GJ82-D9B","Female"
"LB2S-623",126859261766,"L4HF-2RY","Male"
"LB2S-623",126859261767,"L8TG-1DR","Female"
"GSXG-5MK",126859261768,"9HLL-QJ9","Male"
"GSXG-5MK",126859261769,"GQQZ-P4H","Female"
"GH7C-CVR",126859261770,"GGDY-T7T","Male"
"GH7C-CVR",126859261771,"GM64-N8T","Female"
"GSKF-F7X",126859261776,"G3KL-M81","Male"
"GSKF-F7X",126859261777,"G3KL-TG7","Female"
"GF1S-331",126859261778,"G6NH-HMV","Male"
"GF1S-331",126859261779,"G6NH-992","Female"
"9W1F-TP6",126859261780,"LDSH-HB3","Male"
"9W1F-TP6",126859261781,"LZJV-7DH","Female"
"K4BW-2FF",126859261782,"GZ5X-JF3","Male"
"K4BW-2FF",126859261783,"G6R8-4HN","Female"
"LD9Y-G1J",126859261784,"LC8B-RQJ","Male"
"LD9Y-G1J",126859261785,"G2L1-HFH","Female"
"LYZB-L4Y",126859261786,"LHJC-WKM","Male"
"LYZB-L4Y",126859261787,"GPM9-QNZ","Female"
"9H4X-GTQ",126859261788,"GSDB-V2T","Male"
"9H4X-GTQ",126859261789,"LZXK-6XH","Female"
"9HM8-L3N",126859261792,"GFCT-9NG","Male"
"9HM8-L3N",126859261793,"GLW3-Y96","Female"
"L6NQ-1X6",126859261824,"GNXF-WG7","Male"
"L6NQ-1X6",126859261825,"GGQ4-41T","Female"
"GDX5-HMR",126859261826,"949D-P6W","Male"
"GDX5-HMR",126859261827,"GDY4-Z39","Female"
"KGSQ-35V",126859261840,"L1H5-9N6","Male"
"KGSQ-35V",126859261841,"G2LB-R53","Female"
"9ZHZ-89Q",126859261844,"9C3G-QBG","Male"
"9ZHZ-89Q",126859261845,"GKZQ-BG1","Female"
"G8L4-56J",126859261846,"L7T5-PSJ","Male"
"G8L4-56J",126859261847,"LHQP-B81","Female"
"LCBD-GVR",126859261888,"LCDM-N61","Male"
"LCBD-GVR",126859261889,"GK2P-4KF","Female"
"LCB8-2VX",126859261890,"GL1F-4WB","Male"
"LCB8-2VX",126859261891,"GLWQ-FHZ","Female"
"L8MB-ZF7",126859261892,"L8WB-NGX","Male"
"L8MB-ZF7",126859261893,"L8WB-MKY","Female"
"L83F-5Z6",126859261894,"M8X5-64Z","Male"
"L83F-5Z6",126859261895,"LH2D-YSM","Female"
"LCN5-99B",126859261920,"935Z-J1R","Male"
"LCN5-99B",126859261921,"GWS8-4DQ","Female"
"LYNX-745",126859261922,"LTZX-XK7","Male"
"LYNX-745",126859261923,"GNWQ-J48","Female"
"GS83-FSL",126859261924,"L5YX-LDH","Male"
"GS83-FSL",126859261925,"9CXC-BF5","Female"
"LRQD-FS2",126859261928,"L5P9-K8Y","Male"
"LRQD-FS2",126859261929,"L5VF-CSX","Female"
"L5VF-6MD",126859261930,"9HSR-ZJB","Male"
"L5VF-6MD",126859261931,"LX7M-45D","Female"
"L1WS-BMM",126859261936,"9Z8D-595","Male"
"L1WS-BMM",126859261937,"LDMS-21W","Female"
"LDMN-PWB",126859261940,"LHY9-RBR","Male"
"LDMN-PWB",126859261941,"946P-N11","Female"
"2NBQ-FP2",126859261942,"LDMN-5Y4","Male"
"2NBQ-FP2",126859261943,"GX7F-XSZ","Female"
"L81Y-9GD",126859261944,"G2DJ-RBG","Male"
"L81Y-9GD",126859261945,"LT6L-TT2","Female"
"LB2S-PWM",126859261946,"LB72-FTT","Male"
"LB2S-PWM",126859261947,"LCRK-52L","Female"
"LZPK-P7H",126859261960,"G84G-L58","Male"
"GN4S-LXY",126859261963,"LHTH-XJT","Female"
"LCRR-KM2",126859261964,"9H6Q-VVW","Male"
"LCRR-KM2",126859261965,"9HPT-832","Female"
"LDW5-JN2",126859261966,"9C72-WGJ","Male"
"LDW5-JN2",126859261967,"9CZV-2KJ","Female"
"G295-8J1",126859261968,"LR8G-BSN","Male"
"G295-8J1",126859261969,"G39F-D58","Female"
"GLXM-M9K",126859261970,"GKZZ-5HP","Male"
"GLXM-M9K",126859261971,"GKCW-HKQ","Female"
"KT4G-S84",126859261972,"LCZN-T6T","Male"
"KT4G-S84",126859261973,"LDR6-HYY","Female"
"9C72-WGJ",126859261976,"L4HF-2RY","Male"
"9C72-WGJ",126859261977,"L8TG-1DR","Female"
"9CZV-2KJ",126859261978,"LB2S-FHY","Male"
"9CZV-2KJ",126859261979,"G88G-V6W","Female"
"L8TY-B3W",126859261980,"LYX6-GC4","Male"
"L8TY-B3W",126859261981,"L8YB-MPN","Female"
"LDSH-3GG",126859261982,"L811-5PV","Male"
"LDSH-3GG",126859261983,"K8CL-3R6","Female"
"LZVG-MCV",126859262016,"LKGC-DK6","Male"
"LZVG-MCV",126859262017,"93DX-FVV","Female"
"LZPK-P7H",126859262020,"G84G-L58","Male"
"GN4S-LXY",126859262023,"LHTH-XJT","Female"
"9CD1-KW4",126859262024,"G8TG-GRS","Male"
"9CD1-KW4",126859262025,"GJ82-D9B","Female"
"LB2S-623",126859262026,"L4HF-2RY","Male"
"LB2S-623",126859262027,"L8TG-1DR","Female"
"LCDM-9D5",126859262028,"94NX-NK2","Male"
"LCDM-9D5",126859262029,"LCDW-ZQK","Female"
"G6NR-X1W",126859262030,"LB2S-FHY","Male"
"G6NR-X1W",126859262031,"G88G-V6W","Female"
"G8W1-CMT",126859262033,"G6CP-9Q4","Female"
"L8TY-B3W",126859262048,"LYX6-GC4","Male"
"L8TY-B3W",126859262049,"L8YB-MPN","Female"
"LDSH-3GG",126859262050,"L811-5PV","Male"
"LDSH-3GG",126859262051,"K8CL-3R6","Female"
"9S9W-MPL",126859262052,"LCDM-9D5","Male"
"9S9W-MPL",126859262053,"MT39-VLW","Female"
"KFX1-BZD",126859262054,"9C72-WGJ","Male"
"KFX1-BZD",126859262055,"9CZV-2KJ","Female"
"G93L-29T",126859262080,"G91X-PQT","Male"
"G93L-29T",126859262081,"G3R9-9TC","Female"
"GKZZ-8KV",126859262082,"L8WB-M2R","Male"
"GKZZ-8KV",126859262083,"LZ8K-B1V","Female"
"9CW5-MSS",126859262084,"9C72-WGJ","Male"
"9CW5-MSS",126859262085,"9CZV-2KJ","Female"
"LDMK-RDW",126859262086,"LDMK-R8Z","Male"
"LDMK-RDW",126859262087,"GS6Z-RB1","Female"
"GX72-QWG",126859262088,"GF6B-6SS","Male"
"GX72-QWG",126859262089,"GF6Y-2KY","Female"
"GX7F-1V3",126859262096,"G295-8J1","Male"
"GX7F-1V3",126859262097,"GLXM-M9K","Female"
"L179-W5T",126859262098,"KT4G-S84","Male"
"L179-W5T",126859262099,"GLMZ-NCG","Female"
"G6RF-RWF",126859262100,"GVWM-Q8S","Male"
"G6RF-RWF",126859262101,"G6KJ-6RR","Female"
"GXHX-Q2Y",126859262102,"GGYH-YRX","Male"
"GXHX-Q2Y",126859262103,"GGYH-YRN","Female"
"L8TY-B3W",126859262104,"LYX6-GC4","Male"
"L8TY-B3W",126859262105,"L8YB-MPN","Female"
"LDSH-3GG",126859262106,"L811-5PV","Male"
"LDSH-3GG",126859262107,"K8CL-3R6","Female"
"9S9W-MPL",126859262108,"LCDM-9D5","Male"
"9S9W-MPL",126859262109,"MT39-VLW","Female"
"KFX1-BZD",126859262110,"9C72-WGJ","Male"
"KFX1-BZD",126859262111,"9CZV-2KJ","Female"
"9SJP-9TN",126859262112,"9HP6-RVT","Male"
"9SJP-9TN",126859262113,"GG16-DL7","Female"
"GMSP-9XR",126859262120,"L2H4-9QX","Male"
"GMSP-9XR",126859262121,"GVD1-N5F","Female"
"KLXB-6QR",126859262122,"GQP1-CYV","Male"
"KLXB-6QR",126859262123,"GS8P-Y7X","Female"
"LBBB-4XS",126859262124,"KT4G-S84","Male"
"LBBB-4XS",126859262125,"GG1G-YJM","Female"
"LDHS-6S3",126859262126,"9H6Q-VVW","Male"
"LDHS-6S3",126859262127,"932C-Q9B","Female"
"L8RR-S6X",126859262128,"LYCT-Y9Q","Male"
"L8RR-S6X",126859262129,"L142-WBW","Female"
"L8RR-S6J",126859262130,"K6WN-292","Male"
"L8RR-S6J",126859262131,"2NBQ-VZ5","Female"
"GFQJ-6W3",126859262134,"GFJQ-RZT","Male"
"GFQJ-6W3",126859262135,"GLV2-2P8","Female"
"GH7M-QSF",126859262136,"LHXT-LR1","Male"
"GH7M-QSF",126859262137,"GLTD-CTG","Female"
"L8YY-PH5",126859262140,"L8YG-8PB","Male"
"L8YY-PH5",126859262141,"G7B5-SX2","Female"
"KFX1-BZD",126859262142,"9C72-WGJ","Male"
"KFX1-BZD",126859262143,"9CZV-2KJ","Female"
"GX75-Z25",126859262144,"GZRF-9R1","Male"
"GX75-Z25",126859262145,"G8WY-DDP","Female"
"G23D-KZM",126859262176,"9CFQ-FJR","Male"
"G23D-KZM",126859262177,"GL1T-DS7","Female"
"GQN9-B5Z",126859262180,"L1T9-NBR","Male"
"GQN9-B5Z",126859262181,"GSY8-4R7","Female"
"LBK7-5CF",126859262184,"KP91-GKJ","Male"
"LBK7-5CF",126859262185,"LZD1-1B6","Female"
"G218-WV4",126859262192,"L1NN-WCS","Male"
"G218-WV4",126859262193,"GHWT-6ZG","Female"
"GKZC-T8R",126859262196,"G9WQ-ZK6","Male"
"GKZC-T8R",126859262197,"G9WQ-3SC","Female"
"GKZZ-D8G",126859262198,"LYX6-GC4","Male"
"GKZZ-D8G",126859262199,"L8YB-MPN","Female"
"GHGS-6FB",126859262200,"G8MT-ZM4","Male"
"GHGS-6FB",126859262201,"GJG5-K5P","Female"
"GHGS-KF1",126859262202,"GSQF-T99","Male"
"GHGS-KF1",126859262203,"GSQF-K67","Female"
"LLMG-KTB",126859262204,"G8MT-7SR","Male"
"LLMG-KTB",126859262205,"G8MT-S6X","Female"
"G73Y-SQS",126859262206,"G8MR-Y6Z","Male"
"G73Y-SQS",126859262207,"GDRZ-HRT","Female"
"G218-WV4",126859262208,"L1NN-WCS","Male"
"G218-WV4",126859262209,"GHWT-6ZG","Female"
"GKZC-T8R",126859262212,"G9WQ-ZK6","Male"
"GKZC-T8R",126859262213,"G9WQ-3SC","Female"
"GKZZ-D8G",126859262214,"LYX6-GC4","Male"
"GKZZ-D8G",126859262215,"L8YB-MPN","Female"
"GHGS-6FB",126859262216,"G8MT-ZM4","Male"
"GHGS-6FB",126859262217,"GJG5-K5P","Female"
"GHGS-KF1",126859262218,"GSQF-T99","Male"
"GHGS-KF1",126859262219,"GSQF-K67","Female"
"LLMG-KTB",126859262220,"G8MT-7SR","Male"
"LLMG-KTB",126859262221,"G8MT-S6X","Female"
"G73Y-SQS",126859262222,"G8MR-Y6Z","Male"
"G73Y-SQS",126859262223,"GDRZ-HRT","Female"
"GQ18-PLS",126859262240,"LZN3-8CD","Male"
"GQ18-PLS",126859262241,"9HPX-ZHJ","Female"
"GQXW-JFF",126859262242,"LTT2-XMD","Male"
"GQXW-JFF",126859262243,"GVSJ-LX1","Female"
"GX7F-1V3",126859262248,"G295-8J1","Male"
"GX7F-1V3",126859262249,"GLXM-M9K","Female"
"L179-W5T",126859262250,"KT4G-S84","Male"
"L179-W5T",126859262251,"GLMZ-NCG","Female"
"G6RF-RWF",126859262252,"GVWM-Q8S","Male"
"G6RF-RWF",126859262253,"G6KJ-6RR","Female"
"GXHX-Q2Y",126859262254,"GGYH-YRX","Male"
"GXHX-Q2Y",126859262255,"GGYH-YRN","Female"
"LZPK-P7H",126859262256,"G84G-L58","Male"
"GN4S-LXY",126859262259,"LHTH-XJT","Female"
"L8YY-PH5",126859262260,"L8YG-8PB","Male"
"L8YY-PH5",126859262261,"G7B5-SX2","Female"
