"fid","ascendancy","parent","gender"
"LRHH-9JN",26358580013,"LDSS-KHY","Female"
"LZGK-6BD",26358580014,"LZGQ-LJX","Male"
"LZGK-6BD",26358580015,"GG5V-KXG","Female"
"G652-89H",26358580016,"LDSS-8LB","Male"
"G652-89H",26358580017,"G2RP-CG1","Female"
"GQJ4-YYT",26358580018,"GKZZ-9SN","Male"
"GQJ4-YYT",26358580019,"GLND-D3K","Female"
"G78W-VCW",26358580020,"GXB3-LRB","Male"
"G78W-VCW",26358580021,"G2N1-CGQ","Female"
"MM93-ND3",26358580022,"GLB1-ZRJ","Male"
"LDW5-66P",26358580024,"LD9R-RB7","Male"
"LDW5-66P",26358580025,"LDSS-6H5","Female"
"LDW5-623",26358580026,"LDMT-HMZ","Male"
"LDW5-623",26358580027,"LD91-ST3","Female"
"KCXK-S69",26358580028,"L8MB-ZMK","Male"
"KCXK-S69",26358580029,"MB1Q-ZWW","Female"
"GJR2-7VD",26358580030,"LDMT-W6R","Male"
"GJR2-7VD",26358580031,"LT83-H6M","Female"
"GJ15-2NP",26358580032,"G9M5-FF1","Male"
"GJ15-2NP",26358580033,"GN9F-M6Q","Female"
"LZGK-6BD",26358580034,"LZGQ-LJX","Male"
"LZGK-6BD",26358580035,"GG5V-KXG","Female"
"9CHV-B26",26358580036,"GNSH-WMX","Male"
"9CHV-B26",26358580037,"G215-3C9","Female"
"LC3N-52R",26358580042,"G2J9-N5G","Male"
"LC3N-52R",26358580043,"LT6Z-NRQ","Female"
"KHGK-FT4",26358580044,"M9L6-6YN","Male"
"KHGK-FT4",26358580045,"2MYM-NS1","Female"
"GZLL-ZY9",26358580046,"GD4S-KVF","Male"
"GZLL-ZY9",26358580047,"GX7F-TKC","Female"
"LCCR-Z5Z",26358580048,"GVHW-NRT","Male"
"LCCR-Z5Z",26358580049,"GKJV-BPC","Female"
"9CWM-CC2",26358580052,"9CHV-B26","Male"
"9CWM-CC2",26358580053,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26358580054,"M9L6-6YN","Male"
"LY27-P3Z",26358580055,"2MYM-NS1","Female"
"LC3N-52R",26358580058,"G2J9-N5G","Male"
"LC3N-52R",26358580059,"LT6Z-NRQ","Female"
"KHGK-FT4",26358580060,"M9L6-6YN","Male"
"KHGK-FT4",26358580061,"2MYM-NS1","Female"
"GZLL-ZY9",26358580062,"GD4S-KVF","Male"
"GZLL-ZY9",26358580063,"GX7F-TKC","Female"
"GSHD-PKT",26358580064,"GHKK-6HQ","Male"
"GSHD-PKT",26358580065,"G6N2-H4D","Female"
"L8Y9-Y94",26358580066,"LY8N-RRL","Male"
"L8Y9-Y94",26358580067,"9ZC1-9W5","Female"
"KHGK-FT4",26358580068,"M9L6-6YN","Male"
"KHGK-FT4",26358580069,"2MYM-NS1","Female"
"GZLL-ZY9",26358580070,"GD4S-KVF","Male"
"GZLL-ZY9",26358580071,"GX7F-TKC","Female"
"LCCR-Z5Z",26358580072,"GVHW-NRT","Male"
"LCCR-Z5Z",26358580073,"GKJV-BPC","Female"
"9CWM-CC2",26358580076,"9CHV-B26","Male"
"9CWM-CC2",26358580077,"LZ2Z-ZZ8","Female"
"LY27-P3Z",26358580078,"M9L6-6YN","Male"
"LY27-P3Z",26358580079,"2MYM-NS1","Female"
"9Z8M-TBM",26358580096,"LTZR-KJS","Male"
"9Z8M-TBM",26358580097,"GH7W-9HR","Female"
"LBDM-38D",26358580098,"L8R2-SJ9","Male"
"LBDM-38D",26358580099,"LCXP-QW3","Female"
"LZJX-4WX",26358580100,"G95X-P39","Male"
"LZJX-4WX",26358580101,"GSBX-MD1","Female"
"2ZVG-JS3",26358580102,"L1QG-G8M","Male"
"2ZVG-JS3",26358580103,"LD97-QLP","Female"
"G38D-WMG",26358580112,"LLC4-F6R","Male"
"G38D-WMG",26358580113,"KJJC-9WW","Female"
"949N-2DP",26358580114,"L2RD-92M","Male"
"949N-2DP",26358580115,"G8WB-SVN","Female"
"GKYY-83J",26358580116,"9CZC-GSR","Male"
"GKYY-83J",26358580117,"GJBZ-QGS","Female"
"GG63-C8V",26358580118,"GG63-7XH","Male"
"GG63-C8V",26358580119,"GG63-T2S","Female"
"LLC4-F6R",26358580128,"G2R7-DJP","Male"
"LLC4-F6R",26358580129,"G2RT-C1Z","Female"
"KJJC-9WW",26358580130,"KJPC-71V","Male"
"L2RD-92M",26358580132,"G8WB-SV6","Male"
"L2RD-92M",26358580133,"L2RD-9J2","Female"
"9CZC-GSR",26358580136,"GMNM-FXX","Male"
"9CZC-GSR",26358580137,"LZ2B-MCB","Female"
"GJBZ-QGS",26358580138,"LD9R-RB7","Male"
"GJBZ-QGS",26358580139,"LDSS-6H5","Female"
"GG63-7XH",26358580141,"GG64-7QB","Female"
"GG63-7XH",26358580140,"GG6W-LRX","Male"
"GG63-T2S",26358580142,"G9JW-25M","Male"
"GG63-T2S",26358580143,"GG6D-7PX","Female"
"LR72-2LH",26358580160,"KFK5-ZL5","Male"
"LR72-2LH",26358580161,"LBCC-DW3","Female"
"94RF-8ZT",26358580164,"MVJ5-6DP","Male"
"94RF-8ZT",26358580165,"GHFZ-BXZ","Female"
"MDMV-GWM",26358580166,"MXLC-JC1","Male"
"LCP1-19Y",26358580168,"L51Z-XMG","Male"
"LCP1-19Y",26358580169,"KZTY-WSH","Female"
"2CNB-WKW",26358580170,"9H17-VTZ","Male"
"2CNB-WKW",26358580171,"LY57-55F","Female"
"9CWM-F9G",26358580172,"9498-2NS","Male"
"9CWM-F9G",26358580173,"G7BC-QX4","Female"
"G6X1-655",26358580174,"GCV5-W95","Male"
"M8NQ-LCW",26358580176,"GXGS-JGW","Male"
"M8NQ-LCW",26358580177,"L8T9-YR8","Female"
"LH86-MHT",26358580180,"GMVG-TRT","Male"
"LH86-MHT",26358580181,"GLX6-MY5","Female"
"MHQ8-C73",26358580182,"LB23-61T","Male"
"MHQ8-C73",26358580183,"LH73-BMR","Female"
"LYJ2-TZG",26358580184,"LBX8-DDN","Male"
"LYJ2-TZG",26358580185,"LDW2-4JB","Female"
"LYJ2-LF5",26358580186,"M1S9-5V6","Male"
"GSW1-4MT",26358580188,"G8WY-NB7","Male"
"GSW1-4MT",26358580189,"9Z8H-QFQ","Female"
"L28C-QYX",26358580190,"935X-1CT","Male"
"L28C-QYX",26358580191,"LZS3-9ZK","Female"
"GWMF-GL3",26358580192,"L7LL-FB1","Male"
"GWMF-GL3",26358580193,"LZVR-GMG","Female"
"LDSM-QN8",26358580194,"93LF-J1V","Male"
"LDSM-QN8",26358580195,"931M-DSZ","Female"
"LB4Q-HKB",26358580196,"LHYG-XJF","Male"
"LB4Q-HKB",26358580197,"GDGW-LRZ","Female"
"LZ4V-V9Y",26358580198,"2JFF-BQB","Male"
"LZ4V-V9Y",26358580199,"K83K-RFX","Female"
"MFHW-5JK",26358580832,"GDTQ-S2P","Male"
"MFHW-5JK",26358580833,"GJHW-QG5","Female"
"MFHW-5VS",26358580834,"G2LB-FNQ","Male"
"MFHW-5VS",26358580835,"G6CD-BPD","Female"
"MFHW-5JK",26358580840,"GDTQ-S2P","Male"
"MFHW-5JK",26358580841,"GJHW-QG5","Female"
"MFHW-5VS",26358580842,"G2LB-FNQ","Male"
"MFHW-5VS",26358580843,"G6CD-BPD","Female"
"9H16-YMP",26358580992,"L18B-R3G","Male"
"9H16-YMP",26358580993,"KDQH-DJG","Female"
"L82R-5HJ",26358580994,"LD9R-5G3","Male"
"L82R-5HJ",26358580995,"M897-QTS","Female"
"GQ61-KWP",26358581056,"LD9P-Q15","Male"
"GQ61-KWP",26358581057,"GCXR-Q7Y","Female"
"G286-7NZ",26358581058,"GHG7-6YR","Male"
"G286-7NZ",26358581059,"G286-WNT","Female"
"G242-XCP",26358581060,"G8D1-62Y","Male"
"G242-XCP",26358581061,"G6TZ-Q2F","Female"
"GCW7-S43",26358581064,"LKZR-Q7G","Male"
"GCW7-S43",26358581065,"LCZD-G2Y","Female"
"GHGS-48N",26358581066,"L78P-RMB","Male"
"GHGS-48N",26358581067,"GVS4-F36","Female"
"LHVB-F45",26358581068,"LHVB-FND","Male"
"LHVB-F45",26358581069,"GGVY-VWM","Female"
"M6BM-GL3",26358581072,"9HPW-TQ9","Male"
"M6BM-GL3",26358581073,"LRSD-74X","Female"
"L228-6GM",26358581074,"G6RT-HRZ","Male"
"L228-6GM",26358581075,"GVNK-YHT","Female"
"LR3T-3QV",26358581076,"9VGN-TK6","Male"
"LR3T-3QV",26358581077,"MM54-99C","Female"
"GNV4-LPC",26358581078,"GJKD-W1Z","Male"
"GNV4-LPC",26358581079,"LVKZ-LMH","Female"
"9HYM-87T",26358581088,"GNT4-LY5","Male"
"9HYM-87T",26358581089,"GDL9-6NN","Female"
"LTK3-YL5",26358581090,"LTK3-8VH","Male"
"LTK3-YL5",26358581091,"GHMC-S6W","Female"
"9915-W3T",26358581092,"GL7X-KX1","Male"
"9915-W3T",26358581093,"GLWD-X2D","Female"
"G34F-CPK",26358581094,"LHTX-J4Y","Male"
"G34F-CPK",26358581095,"G34F-HFB","Female"
"G6T4-VS4",26358581096,"GW1V-6D9","Male"
"29YL-C18",26358581100,"GX5G-839","Male"
"29YL-C18",26358581101,"L87D-4PX","Female"
"K84R-TMS",26358581168,"LDHB-RRD","Male"
"K84R-TMS",26358581169,"GKVP-QMK","Female"
"LTF2-JTC",26358581172,"9SJJ-97N","Male"
"LTF2-JTC",26358581173,"LZJG-K5N","Female"
"LKNM-HR3",26358581174,"LJ2H-W3S","Male"
"LKNM-HR3",26358581175,"LZ2S-DKM","Female"
"L1QD-DXV",26358581176,"GJ2V-WRY","Male"
"L1QD-DXV",26358581177,"G2CN-HW6","Female"
"LD9P-M8N",26358581178,"LD9P-MFB","Male"
"LD9P-M8N",26358581179,"LH6C-VKZ","Female"
"GD65-2F2",26358581184,"G2RV-DFJ","Male"
"GD65-2F2",26358581185,"G2RJ-1WJ","Female"
"KNSN-3NT",26358581186,"KNQ6-9ZF","Male"
"LT8Q-95L",26358581188,"LDS9-GTK","Male"
"LT8Q-95L",26358581189,"GMN3-7TX","Female"
"LVVK-HVJ",26358581196,"LT83-QKS","Male"
"LVVK-HVJ",26358581197,"GDG2-NJC","Female"
"GX26-XRJ",26358581198,"G9M5-FF1","Male"
"GX26-XRJ",26358581199,"GN9F-M6Q","Female"
"GDHY-7SR",26358581200,"GXD4-VH6","Male"
"GDHY-7SR",26358581201,"GXDH-74P","Female"
"GLTH-3M3",26358581202,"GLTH-SF8","Male"
"GLTH-3M3",26358581203,"GLTH-M66","Female"
"LD1R-LZF",26358581208,"GNBX-9JC","Male"
"LD1R-LZF",26358581209,"GFC6-D1X","Female"
"LZ2K-W9Y",26358581210,"GD7G-BVP","Male"
"LZ2K-W9Y",26358581211,"9HG1-CKS","Female"
"9MH5-29J",26358581212,"9MH5-2Q7","Male"
"9MH5-29J",26358581213,"G6H3-26Y","Female"
"LZZW-6XG",26358581214,"M1W5-BFF","Male"
"LZZW-6XG",26358581215,"9CW5-JNL","Female"
"GMP6-NXR",26358581216,"GMF5-BSR","Male"
"GMP6-NXR",26358581217,"L1WB-PZW","Female"
"G39X-CX3",26358581218,"9H27-6Y3","Male"
"G39X-CX3",26358581219,"MWBC-XS5","Female"
"9HV2-NRT",26358581796,"LB63-39R","Male"
"9HV2-NRT",26358581797,"9HVL-KZ4","Female"
"LTXY-YGP",26358581798,"9HL2-TJM","Male"
"LTXY-YGP",26358581799,"9S8J-84Z","Female"
"9HV2-NRT",26358581812,"LB63-39R","Male"
"9HV2-NRT",26358581813,"9HVL-KZ4","Female"
"LTXY-YGP",26358581814,"9HL2-TJM","Male"
"LTXY-YGP",26358581815,"9S8J-84Z","Female"
"GK5F-8MJ",26358581821,"GMVG-Y3G","Female"
"GJK2-FPZ",26358581882,"G28R-HGR","Male"
"G2LB-P5D",26358582016,"GNDR-792","Male"
"G2LB-P5D",26358582017,"GND5-16W","Female"
"GHLW-6RL",26358582024,"G6BV-5KD","Male"
"GHLW-6RL",26358582025,"G6BV-FB2","Female"
"9CHV-B26",26358582028,"GNSH-WMX","Male"
"9CHV-B26",26358582029,"G215-3C9","Female"
"GLL2-BZV",26358582057,"G8W1-V4X","Female"
"GC4V-KPG",26358582060,"G891-N1Z","Male"
"GC4V-KPG",26358582061,"G3YQ-19T","Female"
"L175-67M",26358582062,"GGKJ-Z1T","Male"
"L175-67M",26358582063,"KL6C-XQV","Female"
"K84R-TMS",26358582064,"LDHB-RRD","Male"
"K84R-TMS",26358582065,"GKVP-QMK","Female"
"LTF2-JTC",26358582068,"9SJJ-97N","Male"
"LTF2-JTC",26358582069,"LZJG-K5N","Female"
"LKNM-HR3",26358582070,"LJ2H-W3S","Male"
"LKNM-HR3",26358582071,"LZ2S-DKM","Female"
"L1QD-DXV",26358582072,"GJ2V-WRY","Male"
"L1QD-DXV",26358582073,"G2CN-HW6","Female"
"LD9P-M8N",26358582074,"LD9P-MFB","Male"
"LD9P-M8N",26358582075,"LH6C-VKZ","Female"
"L7LL-FB1",26358582144,"GGJ6-93F","Male"
"L7LL-FB1",26358582145,"94RZ-9KC","Female"
"LZVR-GMG",26358582146,"L18X-ZNH","Male"
"LZVR-GMG",26358582147,"MVL6-5PR","Female"
"93LF-J1V",26358582148,"L1HZ-WR2","Male"
"93LF-J1V",26358582149,"MDWC-L73","Female"
"931M-DSZ",26358582150,"KFLG-12B","Male"
"931M-DSZ",26358582151,"M5YG-GGX","Female"
"LHYG-XJF",26358582152,"M1TN-H75","Male"
"LHYG-XJF",26358582153,"GHRS-RJY","Female"
"GDGW-LRZ",26358582154,"LJ4D-ZCK","Male"
"GDGW-LRZ",26358582155,"9S1L-ZP2","Female"
"2JFF-BQB",26358582156,"G87Q-Z3W","Male"
"2JFF-BQB",26358582157,"GC32-FML","Female"
"K83K-RFX",26358582159,"G2GZ-4JW","Female"
"LZGQ-LJX",26358582160,"KDQW-JTJ","Male"
"LZGQ-LJX",26358582161,"LDS9-GGV","Female"
"KDQH-DJG",26358582162,"L1DD-JMP","Male"
"KDQH-DJG",26358582163,"9WY9-HRJ","Female"
"GL9R-YL9",26358582164,"LD95-VV6","Male"
"GL9R-YL9",26358582165,"9H2F-HV5","Female"
"LDHQ-P5F",26358582166,"LD9R-RB7","Male"
"LDHQ-P5F",26358582167,"LDSS-6H5","Female"
"K8D7-F5D",26358582168,"LZS9-ZC2","Male"
"K8D7-F5D",26358582169,"LZ61-F76","Female"
"LDZ2-8G7",26358582172,"KNXX-WBQ","Male"
"LDZ2-8G7",26358582173,"LDZ2-8LP","Female"
"LY6V-8G3",26358582174,"LDMT-HMZ","Male"
"LY6V-8G3",26358582175,"LD91-ST3","Female"
"LJB5-Z4Y",26358582176,"9C32-7PC","Male"
"LJB5-Z4Y",26358582177,"M5YG-GGX","Female"
"29T1-RW8",26358582178,"93LF-J1V","Male"
"29T1-RW8",26358582179,"931M-DSZ","Female"
"LDSS-ZMW",26358582180,"LDSS-8WS","Male"
"LDSS-ZMW",26358582181,"9ZCG-R7L","Female"
"LDSS-ZMD",26358582182,"LRHH-9JN","Male"
"LDSS-ZMD",26358582183,"LZGK-6BD","Female"
"GH7M-SN1",26358582184,"LM1H-8JF","Male"
"GH7M-SN1",26358582185,"LBDD-T2H","Female"
"M1TK-CR7",26358582186,"LYJ2-TZG","Male"
"M1TK-CR7",26358582187,"LYJ2-LF5","Female"
"9CSQ-RVL",26358582188,"G95M-WZ9","Male"
"9CSQ-RVL",26358582189,"9V7R-KN5","Female"
"GKNH-2K7",26358582190,"LDW2-QX1","Male"
"GKNH-2K7",26358582191,"267Y-B3F","Female"
"L1Z8-522",26358582192,"99Y7-MCD","Male"
"L1Z8-522",26358582193,"LBKM-9MP","Female"
"L1S4-4N9",26358582194,"L1QG-G8M","Male"
"L1S4-4N9",26358582195,"LD97-QLP","Female"
"LDW5-FB6",26358582196,"LDW5-66P","Male"
"LDW5-FB6",26358582197,"LDW5-623","Female"
"LDW5-N39",26358582198,"KCXK-S69","Male"
"LDW5-N39",26358582199,"GJR2-7VD","Female"
"M4N1-6BT",26358582200,"MKKN-R3H","Male"
"M4N1-6BT",26358582201,"9Q6D-L88","Female"
"L8PY-H7K",26358582202,"K417-PHT","Male"
"L8PY-H7K",26358582203,"9S3D-N8F","Female"
"LBKB-VP5",26358582216,"GQMG-G62","Male"
"LBKB-VP5",26358582217,"GN4C-8ND","Female"
"LHLV-GKQ",26358582221,"G6R8-N1X","Female"
"LHLV-GKQ",26358582220,"G8KM-JF3","Male"
"M12G-SFX",26358582222,"LBM7-XLR","Male"
"M12G-SFX",26358582223,"LDSR-1Y7","Female"
"LD9R-5G3",26358582224,"LD9R-RCZ","Male"
"LD9R-5G3",26358582225,"MBWQ-SF3","Female"
"M897-QTS",26358582226,"L1R3-QH7","Male"
"M897-QTS",26358582227,"M33Z-FHV","Female"
"L2RM-X42",26358582228,"GJ15-2NP","Male"
"GK25-59W",26358582230,"G2S9-31X","Male"
"GK25-59W",26358582231,"G6G7-SXR","Female"
"KZGJ-SQ8",26358582232,"LYGH-JR3","Male"
"KZGJ-SQ8",26358582233,"L8WY-474","Female"
"L87F-RS8",26358582234,"9C8M-C8L","Male"
"L87F-RS8",26358582235,"GH7W-LP9","Female"
"9C8M-C8L",26358582236,"GSXR-ZTK","Male"
"9C8M-C8L",26358582237,"L1B9-5FC","Female"
"GH7W-LP9",26358582238,"G2QK-94H","Male"
"GH7W-LP9",26358582239,"G75J-1J1","Female"
"9HLK-V6W",26358582240,"GZPW-9T8","Male"
"9HLK-V6W",26358582241,"G27G-J45","Female"
"GGVB-2MK",26358582242,"949J-G8K","Male"
"GGVB-2MK",26358582243,"GGRJ-B45","Female"
"9H16-YMP",26358582244,"L18B-R3G","Male"
"9H16-YMP",26358582245,"KDQH-DJG","Female"
"L82R-5HJ",26358582246,"LD9R-5G3","Male"
"L82R-5HJ",26358582247,"M897-QTS","Female"
"KL1W-TKC",26358582248,"LCRQ-733","Male"
"KL1W-TKC",26358582249,"9QQG-6LZ","Female"
"GZB6-RRV",26358582256,"GXFT-K5G","Male"
"GZB6-RRV",26358582257,"GXFT-52R","Female"
"GZS7-11Y",26358582258,"GLBC-KZJ","Male"
"GXFT-NKS",26358582260,"GLBC-1SB","Male"
"GXFT-NKS",26358582261,"GLBZ-MGL","Female"
"GXV2-2CR",26358582262,"LHX4-SH2","Male"
"GXV2-2CR",26358582263,"29WQ-BY2","Female"
"LDHQ-8F9",26358582264,"9QZ9-C18","Male"
"LDHQ-8F9",26358582265,"LHKK-GP5","Female"
"LZ8G-FWR",26358582266,"GXDM-JXD","Male"
"LZ8G-FWR",26358582267,"L85Z-921","Female"
"L51Z-XMG",26358582268,"GJ8K-PWG","Male"
"L51Z-XMG",26358582269,"LJYH-M8G","Female"
"GJR2-7VD",26358582270,"LDMT-W6R","Male"
"GJR2-7VD",26358582271,"LT83-H6M","Female"
"9HLK-V6W",26358582328,"GZPW-9T8","Male"
"9HLK-V6W",26358582329,"G27G-J45","Female"
"GGVB-2MK",26358582330,"949J-G8K","Male"
"GGVB-2MK",26358582331,"GGRJ-B45","Female"
"9H16-YMP",26358582332,"L18B-R3G","Male"
"9H16-YMP",26358582333,"KDQH-DJG","Female"
"L82R-5HJ",26358582334,"LD9R-5G3","Male"
"L82R-5HJ",26358582335,"M897-QTS","Female"
"L55P-QVF",26358582376,"GGQM-DVN","Male"
"LBKB-VP5",26358582392,"GQMG-G62","Male"
"LBKB-VP5",26358582393,"GN4C-8ND","Female"
"LHLV-GKQ",26358582397,"G6R8-N1X","Female"
"LHLV-GKQ",26358582396,"G8KM-JF3","Male"
"M12G-SFX",26358582398,"LBM7-XLR","Male"
"M12G-SFX",26358582399,"LDSR-1Y7","Female"
"L8T9-YR8",26358582402,"GXDM-3H9","Male"
"L8T9-YR8",26358582403,"LBHG-TXR","Female"
"GMVG-TRT",26358582408,"L8B9-R7W","Male"
"LB23-61T",26358582412,"GQ1N-HXB","Male"
"LB23-61T",26358582413,"GX7F-Z34","Female"
"LH73-BMR",26358582414,"G6T6-9H3","Male"
"LH73-BMR",26358582415,"G6TD-VWL","Female"
"LBX8-DDN",26358582416,"LYCY-PN6","Male"
"LBX8-DDN",26358582417,"LDSS-KKV","Female"
"LDW2-4JB",26358582418,"LDW2-41W","Male"
"LDW2-4JB",26358582419,"G4NJ-GVF","Female"
"G8WY-NB7",26358582424,"GSCC-ZKK","Male"
"G8WY-NB7",26358582425,"GJVC-LD6","Female"
"9Z8H-QFQ",26358582426,"KC9S-MPC","Male"
"9Z8H-QFQ",26358582427,"L7JF-2YC","Female"
"935X-1CT",26358582428,"LH8G-2RH","Male"
"935X-1CT",26358582429,"LDW2-7JJ","Female"
"LZS3-9ZK",26358582430,"KHQ6-TFB","Male"
"LZS3-9ZK",26358582431,"LDSM-H39","Female"
"GQRQ-LYV",26358582432,"GQRQ-G6B","Male"
"GQRQ-LYV",26358582433,"GGVR-2KC","Female"
"G6TY-2YB",26358582434,"GXCR-NTD","Male"
"G6TY-2YB",26358582435,"GXCR-22N","Female"
"KNDD-84D",26358582464,"L1WT-FRN","Male"
"KNDD-84D",26358582465,"L1WY-QMZ","Female"
"GQQX-89B",26358582466,"LB5R-TH8","Male"
"GQQX-89B",26358582467,"LDHQ-P5F","Female"
"LR6N-PQP",26358582468,"LBJ9-GZ4","Male"
"LR6N-PQP",26358582469,"KZPP-B68","Female"
"LDSS-RGB",26358582470,"L18B-R3G","Male"
"LDSS-RGB",26358582471,"KDQH-DJG","Female"
"LBLP-PPD",26358582478,"G23Z-T5F","Male"
"LBLP-PPD",26358582479,"GFJR-GNC","Female"
"9H17-VTZ",26358582480,"LZGQ-LJX","Male"
"9H17-VTZ",26358582481,"KDQH-DJG","Female"
"LY57-55F",26358582482,"GL9R-YL9","Male"
"LY57-55F",26358582483,"LDHQ-P5F","Female"
"LD9R-5G3",26358582492,"LD9R-RCZ","Male"
"LD9R-5G3",26358582493,"MBWQ-SF3","Female"
"M897-QTS",26358582494,"L1R3-QH7","Male"
"M897-QTS",26358582495,"M33Z-FHV","Female"
"L1HZ-WR2",26358582496,"LVTD-MDD","Male"
"L1HZ-WR2",26358582497,"GKYX-DNQ","Female"
"KFLG-12B",26358582500,"28YJ-Z4N","Male"
"KFLG-12B",26358582501,"GGGT-9MX","Female"
"GF4P-DDQ",26358582504,"GV4Z-NPS","Male"
"GF4P-DDQ",26358582505,"GZKP-3KR","Female"
"GVW6-VCK",26358582506,"G2JY-4D2","Male"
"GVW6-VCK",26358582507,"G2JT-PGL","Female"
"LJG8-98D",26358582508,"9H27-6Y3","Male"
"LJG8-98D",26358582509,"MWBC-XS5","Female"
"LBS6-SSC",26358582510,"99PY-VJ6","Male"
"LBS6-SSC",26358582511,"G6DL-8L7","Female"
"L1Z8-522",26358582512,"99Y7-MCD","Male"
"L1Z8-522",26358582513,"LBKM-9MP","Female"
"L1S4-4N9",26358582514,"L1QG-G8M","Male"
"L1S4-4N9",26358582515,"LD97-QLP","Female"
"LDW5-FB6",26358582516,"LDW5-66P","Male"
"LDW5-FB6",26358582517,"LDW5-623","Female"
"LDW5-N39",26358582518,"KCXK-S69","Male"
"LDW5-N39",26358582519,"GJR2-7VD","Female"
"M4N1-6BT",26358582520,"MKKN-R3H","Male"
"M4N1-6BT",26358582521,"9Q6D-L88","Female"
"L8PY-H7K",26358582522,"K417-PHT","Male"
"L8PY-H7K",26358582523,"9S3D-N8F","Female"
"GKVR-77F",26358583330,"9HTX-2CD","Male"
"GKVR-77F",26358583331,"GGPB-68K","Female"
"949K-5Q2",26358583360,"949K-PBH","Male"
"KZPV-BQM",26358583380,"L8RR-4KG","Male"
"KZPV-BQM",26358583381,"99QT-MCB","Female"
"M1VS-25N",26358583384,"LDSS-KJ6","Male"
"M1VS-25N",26358583385,"L28D-TJH","Female"
"LDSS-KHY",26358583386,"LYCY-PN6","Male"
"LDSS-KHY",26358583387,"LDSS-KKV","Female"
"LZGQ-LJX",26358583388,"KDQW-JTJ","Male"
"LZGQ-LJX",26358583389,"LDS9-GGV","Female"
"99Y7-MCD",26358583392,"KN8N-WHW","Male"
"99Y7-MCD",26358583393,"9SYL-S5H","Female"
"LBKM-9MP",26358583394,"G67W-G57","Male"
"LBKM-9MP",26358583395,"MZHC-RBM","Female"
"L1QG-G8M",26358583396,"LDFZ-8Q1","Male"
"L1QG-G8M",26358583397,"LHPZ-VGH","Female"
"LDW5-66P",26358583400,"LD9R-RB7","Male"
"LDW5-66P",26358583401,"LDSS-6H5","Female"
"LDW5-623",26358583402,"LDMT-HMZ","Male"
"LDW5-623",26358583403,"LD91-ST3","Female"
"KCXK-S69",26358583404,"L8MB-ZMK","Male"
"KCXK-S69",26358583405,"MB1Q-ZWW","Female"
"GJR2-7VD",26358583406,"LDMT-W6R","Male"
"GJR2-7VD",26358583407,"LT83-H6M","Female"
"MKKN-R3H",26358583408,"GG5Y-858","Male"
"9Q6D-L88",26358583410,"GKPX-TG7","Male"
"9Q6D-L88",26358583411,"GN4Z-XZP","Female"
"K417-PHT",26358583412,"LTTZ-YL8","Male"
"K417-PHT",26358583413,"LYSG-SY9","Female"
"9S3D-N8F",26358583414,"9C32-7PC","Male"
"9S3D-N8F",26358583415,"M5YG-GGX","Female"
"LB9Q-2R2",26358583618,"GL82-ZQM","Male"
"LB9Q-2R2",26358583619,"GG6H-89X","Female"
"G8R1-427",26358583648,"G9R3-YW1","Male"
"GGL3-PK8",26358583650,"G6ZX-RRY","Male"
"LZLG-V3F",26358583680,"L7NG-DRP","Male"
"LZLG-V3F",26358583681,"LYTH-K3C","Female"
"LH6K-2BP",26358583682,"LTT6-YJQ","Male"
"LH6K-2BP",26358583683,"GV8X-JR1","Female"
"LHPZ-9WQ",26358583684,"938W-39J","Male"
"LHPZ-9WQ",26358583685,"9W89-MK6","Female"
"L8W6-443",26358583686,"9HTX-2CD","Male"
"L8W6-443",26358583687,"G39Q-HBK","Female"
"GN8G-MT7",26358583688,"GJMV-L5G","Male"
"GN8G-MT7",26358583689,"GSP6-P1B","Female"
"L1Z8-522",26358583760,"99Y7-MCD","Male"
"L1Z8-522",26358583761,"LBKM-9MP","Female"
"L1S4-4N9",26358583762,"L1QG-G8M","Male"
"L1S4-4N9",26358583763,"LD97-QLP","Female"
"9SJJ-97N",26358583776,"GGG7-Q5M","Male"
"9SJJ-97N",26358583777,"GZL1-BTV","Female"
"LZJG-K5N",26358583778,"KX2S-NWF","Male"
"LZJG-K5N",26358583779,"L7GV-KKS","Female"
"G26Q-24F",26358584064,"G267-QSD","Male"
"G26Q-24F",26358584065,"G26Q-DMF","Female"
"G267-CFM",26358584066,"GLBC-3GV","Male"
"G2WT-41W",26358584080,"G3M5-XM2","Male"
"G2WT-41W",26358584081,"GGJN-2MN","Female"
"GKQ6-LR7",26358584088,"G6H4-S21","Male"
"GKQ6-LR7",26358584089,"G64V-WLS","Female"
"G75T-4S3",26358584090,"LYS8-Q1R","Male"
"GXMZ-J8Y",26358584092,"GLBT-C46","Male"
"GXMZ-J8Y",26358584093,"GLBT-L4T","Female"
"GXMZ-NT3",26358584094,"GL5N-GYK","Male"
"GXMZ-NT3",26358584095,"GL5N-NCY","Female"
"GGG7-Q5M",26358584320,"G6TC-GD8","Male"
"GGG7-Q5M",26358584321,"GGG3-LR4","Female"
"GZL1-BTV",26358584322,"GZVH-K4C","Male"
"GZL1-BTV",26358584323,"GZVH-NJM","Female"
"LCJD-VX6",26358584400,"9ZCB-DSC","Male"
"LCJD-VX6",26358584401,"GG1G-KG2","Female"
"LD9R-RKH",26358584402,"LD9R-RYR","Male"
"LD9R-RKH",26358584403,"M15L-V4Q","Female"
"9WMP-NNQ",26358584404,"99PT-NTZ","Male"
