"fid","ascendancy","parent","gender"
"LDW2-QLB",90530631914,"LH7S-18K","Male"
"LDW2-QLB",90530631915,"LDSV-5Q1","Female"
"MGTC-QTS",90530631916,"LZ48-4FD","Male"
"MGTC-QTS",90530631917,"9HMZ-FQH","Female"
"LB23-RVZ",90530631918,"2Z98-QKN","Male"
"LB23-RVZ",90530631919,"GDCF-ZCT","Female"
"G6TY-7VQ",90530631924,"GWTS-S3L","Male"
"G6TY-7VQ",90530631925,"G2G5-FT5","Female"
"GDQ9-6R1",90530631926,"LYKM-HPT","Male"
"GDQ9-6R1",90530631927,"GJK2-FPZ","Female"
"LZ1V-KTQ",90530631928,"9MWR-GHW","Male"
"LZ1V-KTQ",90530631929,"LZ1V-KT6","Female"
"GDN3-LQK",90530631930,"LH8G-2RH","Male"
"GDN3-LQK",90530631931,"LDW2-7JJ","Female"
"LBTD-DM3",90530631932,"GL9R-YL9","Male"
"LBTD-DM3",90530631933,"LDHQ-P5F","Female"
"LDSM-4M1",90530631934,"KHQ6-TFB","Male"
"LDSM-4M1",90530631935,"LDSM-H39","Female"
"GL9R-YL9",90530631936,"LD95-VV6","Male"
"GL9R-YL9",90530631937,"9H2F-HV5","Female"
"LDHQ-P5F",90530631938,"LD9R-RB7","Male"
"LDHQ-P5F",90530631939,"LDSS-6H5","Female"
"G2G5-WJR",90530631940,"GX7F-WZP","Male"
"G2G5-WJR",90530631941,"G2GB-R81","Female"
"G2G5-FT5",90530631942,"LT3P-8D6","Male"
"G2G5-FT5",90530631943,"G8L3-3JL","Female"
"LBX8-DDN",90530631944,"LYCY-PN6","Male"
"LBX8-DDN",90530631945,"LDSS-KKV","Female"
"LDW2-4JB",90530631946,"LDW2-41W","Male"
"LDW2-4JB",90530631947,"G4NJ-GVF","Female"
"G6RG-6XQ",90530631952,"GJVC-FKB","Male"
"G6RG-6XQ",90530631953,"GQ21-56Y","Female"
"GKNC-F3X",90530631954,"G2QS-JRV","Male"
"GKNC-F3X",90530631955,"G2QS-6S4","Female"
"LH7S-18K",90530631960,"LDW2-7WW","Male"
"LH7S-18K",90530631961,"LH7S-12Y","Female"
"LDSV-5Q1",90530631962,"LDSQ-XRK","Male"
"LDSV-5Q1",90530631963,"LCFL-9DP","Female"
"LCVR-TFD",90530631968,"GVNC-TFT","Male"
"LCVR-TFD",90530631969,"GNFT-19B","Female"
"9Z4P-BQB",90530631970,"LZLQ-664","Male"
"9Z4P-BQB",90530631971,"GK2Y-MJB","Female"
"LDW2-41W",90530631972,"94HZ-CG3","Male"
"LDW2-41W",90530631973,"LDSS-BYY","Female"
"G4NJ-GVF",90530631974,"L8RR-S6X","Male"
"G4NJ-GVF",90530631975,"L8RR-S6J","Female"
"LD97-CH9",90530631976,"99PY-ZDF","Male"
"LD97-CH9",90530631977,"LD97-C7T","Female"
"KH4Q-2SB",90530631978,"LL43-FM6","Male"
"KH4Q-2SB",90530631979,"9CMJ-R5M","Female"
"94YF-JDG",90530631980,"L15Q-4BH","Male"
"94YF-JDG",90530631981,"LT36-BWL","Female"
"G8WY-6L8",90530631982,"21JJ-KNR","Male"
"G8WY-6L8",90530631983,"GZL8-6WN","Female"
"MBGG-7NP",90530631984,"LZ9M-HWG","Male"
"MBGG-7NP",90530631985,"9M85-YGM","Female"
"LD9R-SHL",90530631986,"21JJ-KNR","Male"
"LD9R-SHL",90530631987,"GZL8-6WN","Female"
"9SVD-TVV",90530631988,"9H6D-XM7","Male"
"9SVD-TVV",90530631989,"GDP2-9HS","Female"
"GGKB-KCP",90530631990,"LDSH-MS8","Male"
"GGKB-KCP",90530631991,"LDSK-W5H","Female"
"LH7S-18K",90530631992,"LDW2-7WW","Male"
"LH7S-18K",90530631993,"LH7S-12Y","Female"
"LDSV-5Q1",90530631994,"LDSQ-XRK","Male"
"LDSV-5Q1",90530631995,"LCFL-9DP","Female"
"K8M3-FZQ",90530632000,"GFR1-8PR","Male"
"K8M3-FZQ",90530632001,"GFR1-JPJ","Female"
"MBPN-4DK",90530632004,"GFR1-8PR","Male"
"MBPN-4DK",90530632005,"GFR1-JPJ","Female"
"9H9K-FVG",90530632006,"LZ9M-HWG","Male"
"9H9K-FVG",90530632007,"9M85-YGM","Female"
"LCVR-TFD",90530632008,"GVNC-TFT","Male"
"LCVR-TFD",90530632009,"GNFT-19B","Female"
"9Z4P-BQB",90530632010,"LZLQ-664","Male"
"9Z4P-BQB",90530632011,"GK2Y-MJB","Female"
"LDW2-41W",90530632012,"94HZ-CG3","Male"
"LDW2-41W",90530632013,"LDSS-BYY","Female"
"G4NJ-GVF",90530632014,"L8RR-S6X","Male"
"G4NJ-GVF",90530632015,"L8RR-S6J","Female"
"LD95-VV6",90530632016,"LD95-VVH","Male"
"LD95-VV6",90530632017,"99SD-Z4Q","Female"
"9H2F-HV5",90530632018,"MBGG-7NP","Male"
"9H2F-HV5",90530632019,"LD9R-SHL","Female"
"LD9R-RB7",90530632020,"LD9R-RYR","Male"
"LD9R-RB7",90530632021,"M15L-V4Q","Female"
"LDSS-6H5",90530632022,"L133-HLP","Male"
"LDSS-6H5",90530632023,"KH8N-T92","Female"
"LD97-CH9",90530632024,"99PY-ZDF","Male"
"LD97-CH9",90530632025,"LD97-C7T","Female"
"KH4Q-2SB",90530632026,"LL43-FM6","Male"
"KH4Q-2SB",90530632027,"9CMJ-R5M","Female"
"94YF-JDG",90530632028,"L15Q-4BH","Male"
"94YF-JDG",90530632029,"LT36-BWL","Female"
"G8WY-6L8",90530632030,"21JJ-KNR","Male"
"G8WY-6L8",90530632031,"GZL8-6WN","Female"
"GGJ6-93F",90530632032,"GVYJ-ZZJ","Male"
"GGJ6-93F",90530632033,"GGR6-9Q1","Female"
"94RZ-9KC",90530632034,"L198-LRM","Male"
"94RZ-9KC",90530632035,"LCFL-9DP","Female"
"L18X-ZNH",90530632036,"9QZD-J5R","Male"
"L18X-ZNH",90530632037,"L18P-6ZG","Female"
"MVL6-5PR",90530632038,"LDW2-RVK","Male"
"MVL6-5PR",90530632039,"LDW2-RVB","Female"
"L1HZ-WR2",90530632040,"LVTD-MDD","Male"
"L1HZ-WR2",90530632041,"GKYX-DNQ","Female"
"KFLG-12B",90530632044,"28YJ-Z4N","Male"
"KFLG-12B",90530632045,"GGGT-9MX","Female"
"M1TN-H75",90530632048,"GQ1S-8Z6","Male"
"M1TN-H75",90530632049,"GL5F-2BT","Female"
"LJ4D-ZCK",90530632053,"GVHV-7WD","Female"
"LJ4D-ZCK",90530632052,"G9G8-ZCS","Male"
"9S1L-ZP2",90530632054,"G6Z5-SS2","Male"
"9S1L-ZP2",90530632055,"GX7W-7JP","Female"
"G87Q-Z3W",90530632056,"LCP2-CGK","Male"
"G87Q-Z3W",90530632057,"L2YT-FJZ","Female"
"GC32-FML",90530632058,"GV9M-XVB","Male"
"GC32-FML",90530632059,"GV94-MVW","Female"
"LDSK-NZJ",90530632064,"9CXC-BT8","Male"
"LDSK-NZJ",90530632065,"L8MP-T1Y","Female"
"LDSH-S2T",90530632066,"LDSH-S6J","Male"
"LDSH-S2T",90530632067,"KND9-P91","Female"
"GW69-B2J",90530632068,"G71X-VLP","Male"
"GW69-B2J",90530632069,"G278-RXX","Female"
"GXQD-1QL",90530632070,"GKYP-ZCF","Male"
"GXQD-1QL",90530632071,"GKYP-T1X","Female"
"G9G8-ZCS",90530632072,"L8YB-MKM","Male"
"G9G8-ZCS",90530632073,"G6CS-B1Q","Female"
"GX7W-7JP",90530632078,"G32Q-P7M","Male"
"GX7W-7JP",90530632079,"GZ8W-RPD","Female"
"KDQW-JTJ",90530632080,"9HTX-2CD","Male"
"KDQW-JTJ",90530632081,"G39Q-HBK","Female"
"LDS9-GGV",90530632082,"LZGK-GZB","Male"
"LDS9-GGV",90530632083,"MXKR-J9R","Female"
"L1DD-JMP",90530632084,"GG5W-TJ1","Male"
"L1DD-JMP",90530632085,"GG54-SDF","Female"
"9WY9-HRJ",90530632086,"LZ19-924","Male"
"LD95-VV6",90530632088,"LD95-VVH","Male"
"LD95-VV6",90530632089,"99SD-Z4Q","Female"
"9H2F-HV5",90530632090,"MBGG-7NP","Male"
"9H2F-HV5",90530632091,"LD9R-SHL","Female"
"LD9R-RB7",90530632092,"LD9R-RYR","Male"
"LD9R-RB7",90530632093,"M15L-V4Q","Female"
"LDSS-6H5",90530632094,"L133-HLP","Male"
"LDSS-6H5",90530632095,"KH8N-T92","Female"
"K4J2-DJH",90530632096,"LBH8-WL8","Male"
"K4J2-DJH",90530632097,"L1P1-VNH","Female"
"GKFF-LK8",90530632098,"99PT-R5T","Male"
"GKFF-LK8",90530632099,"GC4M-5C7","Female"
"M1TK-NPC",90530632100,"G6DK-YFB","Male"
"M1TK-NPC",90530632101,"L1P1-VNH","Female"
"GKFN-QJJ",90530632102,"GKZC-MXN","Male"
"GKFN-QJJ",90530632103,"GDN5-BKK","Female"
"LD97-CH9",90530632104,"99PY-ZDF","Male"
"LD97-CH9",90530632105,"LD97-C7T","Female"
"KH4Q-2SB",90530632106,"LL43-FM6","Male"
"KH4Q-2SB",90530632107,"9CMJ-R5M","Female"
"94YF-JDG",90530632108,"L15Q-4BH","Male"
"94YF-JDG",90530632109,"LT36-BWL","Female"
"G8WY-6L8",90530632110,"21JJ-KNR","Male"
"G8WY-6L8",90530632111,"GZL8-6WN","Female"
"GDV6-4BP",90530632114,"94YF-JDG","Male"
"GDV6-4BP",90530632115,"G8WY-6L8","Female"
"9QQJ-DCB",90530632118,"9HST-9PV","Male"
"9QQJ-DCB",90530632119,"L1BP-2FV","Female"
"GKH2-284",90530632120,"94YF-JDG","Male"
"GKH2-284",90530632121,"G8WY-6L8","Female"
"L1HH-YZM",90530632122,"K8DH-3D5","Male"
"L1HH-YZM",90530632123,"GHX5-TWP","Female"
"G8F9-CC5",90530632124,"LJYW-T66","Male"
"G8F9-CC5",90530632125,"GNLG-4T2","Female"
"L1HG-6TJ",90530632126,"GKF1-Z4M","Male"
"L1HG-6TJ",90530632127,"GKF1-QGD","Female"
"LD9R-RB7",90530632128,"LD9R-RYR","Male"
"LD9R-RB7",90530632129,"M15L-V4Q","Female"
"LDSS-6H5",90530632130,"L133-HLP","Male"
"LDSS-6H5",90530632131,"KH8N-T92","Female"
"LDMT-HMZ",90530632132,"L8BY-3VJ","Male"
"LDMT-HMZ",90530632133,"94BP-X4Z","Female"
"LD91-ST3",90530632134,"L8YY-5HK","Male"
"LD91-ST3",90530632135,"L8WB-D2Z","Female"
"L6JX-69T",90530632136,"9WMP-NNQ","Male"
"L6JX-69T",90530632137,"945D-J9Y","Female"
"LT1B-6DX",90530632138,"LJB3-5XL","Male"
"LT1B-6DX",90530632139,"GNWS-GB4","Female"
"KHQ6-TFB",90530632140,"LD97-CH9","Male"
"KHQ6-TFB",90530632141,"KH4Q-2SB","Female"
"LDSM-H39",90530632142,"94YF-JDG","Male"
"LDSM-H39",90530632143,"G8WY-6L8","Female"
"MGTC-QTS",90530632144,"LZ48-4FD","Male"
"MGTC-QTS",90530632145,"9HMZ-FQH","Female"
"LB23-RVZ",90530632146,"2Z98-QKN","Male"
"LB23-RVZ",90530632147,"GDCF-ZCT","Female"
"9HNL-1HB",90530632148,"G2S2-PGN","Male"
"9HNL-1HB",90530632149,"GFXP-NMG","Female"
"L1TH-HRK",90530632151,"G2C6-3C9","Female"
"GLB9-C37",90530632152,"LDSQ-XRK","Male"
"GLB9-C37",90530632153,"LCFL-9DP","Female"
"G2YH-9WG",90530632154,"KDQW-JTJ","Male"
"G2YH-9WG",90530632155,"LDS9-GGV","Female"
"GLW3-1SY",90530632156,"9MWR-GHW","Male"
"GLW3-1SY",90530632157,"LZ1V-KT6","Female"
"998F-RBL",90530632158,"9WL8-7LY","Male"
"998F-RBL",90530632159,"LBJR-K79","Female"
"LH7S-18K",90530632160,"LDW2-7WW","Male"
"LH7S-18K",90530632161,"LH7S-12Y","Female"
"LDSV-5Q1",90530632162,"LDSQ-XRK","Male"
"LDSV-5Q1",90530632163,"LCFL-9DP","Female"
"LYGH-JR3",90530632164,"LD9R-RB7","Male"
"LYGH-JR3",90530632165,"LDSS-6H5","Female"
"LZVR-GMG",90530632166,"L18X-ZNH","Male"
"LZVR-GMG",90530632167,"MVL6-5PR","Female"
"GNYN-63S",90530632168,"L8YY-G2B","Male"
"GNYN-63S",90530632169,"93BR-9XQ","Female"
"LBDM-38D",90530632170,"L8R2-SJ9","Male"
"LBDM-38D",90530632171,"LCXP-QW3","Female"
"9H16-YMP",90530632172,"L18B-R3G","Male"
"9H16-YMP",90530632173,"KDQH-DJG","Female"
"L82R-5HJ",90530632174,"LD9R-5G3","Male"
"L82R-5HJ",90530632175,"M897-QTS","Female"
"G7L7-K4V",90530632176,"GJN4-XTB","Male"
"G7L7-K4V",90530632177,"GVSX-46Q","Female"
"GVMM-WY2",90530632178,"GSD6-K7P","Male"
"GVMM-WY2",90530632179,"G6WQ-WBM","Female"
"LZJX-4WX",90530632180,"G95X-P39","Male"
"LZJX-4WX",90530632181,"GSBX-MD1","Female"
"2ZVG-JS3",90530632182,"L1QG-G8M","Male"
"2ZVG-JS3",90530632183,"LD97-QLP","Female"
"94BN-14G",90530632184,"G27Z-3CW","Male"
"94BN-14G",90530632185,"G27Z-QDV","Female"
"GQP1-GKY",90530632188,"G6MW-WVX","Male"
"GQP1-GKY",90530632189,"GX82-GBC","Female"
"LD33-H5D",90530632190,"GMXF-JSD","Male"
"LD33-H5D",90530632191,"GQSG-1F8","Female"
"L6JX-69T",90530632192,"9WMP-NNQ","Male"
"L6JX-69T",90530632193,"945D-J9Y","Female"
"LT1B-6DX",90530632194,"LJB3-5XL","Male"
"LT1B-6DX",90530632195,"GNWS-GB4","Female"
"KHQ6-TFB",90530632196,"LD97-CH9","Male"
"KHQ6-TFB",90530632197,"KH4Q-2SB","Female"
"LDSM-H39",90530632198,"94YF-JDG","Male"
"LDSM-H39",90530632199,"G8WY-6L8","Female"
"L7DH-8LR",90530632200,"29TJ-4Q5","Male"
"L7DH-8LR",90530632201,"29TJ-4QR","Female"
"LBLP-XKT",90530632202,"KF5H-44Z","Male"
"LBLP-XKT",90530632203,"9CW5-VNG","Female"
"9MWR-GHW",90530632208,"K8M3-FZQ","Male"
"9MWR-GHW",90530632209,"LVDF-9DW","Female"
"LZ1V-KT6",90530632210,"MBPN-4DK","Male"
"LZ1V-KT6",90530632211,"9H9K-FVG","Female"
"LH8G-2RH",90530632212,"LCVR-TFD","Male"
"LH8G-2RH",90530632213,"9Z4P-BQB","Female"
"LDW2-7JJ",90530632214,"LDW2-41W","Male"
"LDW2-7JJ",90530632215,"G4NJ-GVF","Female"
"MBGG-7NP",90530632224,"LZ9M-HWG","Male"
"MBGG-7NP",90530632225,"9M85-YGM","Female"
"LD9R-SHL",90530632226,"21JJ-KNR","Male"
"LD9R-SHL",90530632227,"GZL8-6WN","Female"
"9SVD-TVV",90530632228,"9H6D-XM7","Male"
"9SVD-TVV",90530632229,"GDP2-9HS","Female"
"GGKB-KCP",90530632230,"LDSH-MS8","Male"
"GGKB-KCP",90530632231,"LDSK-W5H","Female"
"GNLR-4V2",90530632237,"GVMZ-74Z","Female"
"GJ7S-GDR",90530632240,"GV9L-LGY","Male"
"GJ7S-GDR",90530632241,"M9FP-4HD","Female"
"KN84-BQR",90530632244,"LDMK-PYT","Male"
"KN84-BQR",90530632245,"L1WB-GXK","Female"
"G247-9JM",90530632246,"LT3P-8D6","Male"
"G247-9JM",90530632247,"G8L3-3JL","Female"
"L8MB-CBW",90530632248,"9MWY-YHF","Male"
"L8MB-CBW",90530632249,"LDSV-PC1","Female"
"L8MB-CBH",90530632250,"LT3P-8D6","Male"
"L8MB-CBH",90530632251,"G8L3-3JL","Female"
"2Z98-QKN",90530632252,"GGD3-D92","Male"
"2Z98-QKN",90530632253,"GX56-KLT","Female"
"GDCF-ZCT",90530632254,"G94Q-8SY","Male"
"GDCF-ZCT",90530632255,"G6RT-9MK","Female"
"LZS9-ZC2",90530632256,"9HYQ-M4G","Male"
"LZS9-ZC2",90530632257,"GJGW-QM6","Female"
"LZ61-F76",90530632258,"LZ19-924","Male"
"LZ61-F76",90530632259,"GL5F-YH1","Female"
"KNXX-WBQ",90530632264,"LHPZ-9WQ","Male"
"KNXX-WBQ",90530632265,"LCT8-QVQ","Female"
"LDMT-HMZ",90530632268,"L8BY-3VJ","Male"
"LDMT-HMZ",90530632269,"94BP-X4Z","Female"
"LD91-ST3",90530632270,"L8YY-5HK","Male"
"LD91-ST3",90530632271,"L8WB-D2Z","Female"
"KZPV-BQM",90530632276,"L8RR-4KG","Male"
"KZPV-BQM",90530632277,"99QT-MCB","Female"
"M1VS-25N",90530632280,"LDSS-KJ6","Male"
"M1VS-25N",90530632281,"L28D-TJH","Female"
"LDSS-KHY",90530632282,"LYCY-PN6","Male"
"LDSS-KHY",90530632283,"LDSS-KKV","Female"
"LZGQ-LJX",90530632284,"KDQW-JTJ","Male"
"LZGQ-LJX",90530632285,"LDS9-GGV","Female"
"LDSS-8LB",90530632288,"LVMF-2JP","Male"
"LDSS-8LB",90530632289,"GW2T-LDK","Female"
"G2RP-CG1",90530632290,"LDSS-D1D","Male"
"G2RP-CG1",90530632291,"GKZ8-SNZ","Female"
"LD9R-RB7",90530632304,"LD9R-RYR","Male"
"LD9R-RB7",90530632305,"M15L-V4Q","Female"
"LDSS-6H5",90530632306,"L133-HLP","Male"
"LDSS-6H5",90530632307,"KH8N-T92","Female"
"LDMT-HMZ",90530632308,"L8BY-3VJ","Male"
"LDMT-HMZ",90530632309,"94BP-X4Z","Female"
"LD91-ST3",90530632310,"L8YY-5HK","Male"
"LD91-ST3",90530632311,"L8WB-D2Z","Female"
"L8MB-ZMK",90530632312,"L8YY-PD5","Male"
"L8MB-ZMK",90530632313,"MBV2-T1M","Female"
"MB1Q-ZWW",90530632314,"GKZZ-K49","Male"
"MB1Q-ZWW",90530632315,"GL6R-9XP","Female"
"LDMT-W6R",90530632316,"KJP2-TBR","Male"
"LDMT-W6R",90530632317,"GFN3-DQ5","Female"
"LT83-H6M",90530632318,"GQ59-8LX","Male"
"LT83-H6M",90530632319,"GSCJ-Z9D","Female"
"G6RG-6XQ",90530632320,"GJVC-FKB","Male"
"G6RG-6XQ",90530632321,"GQ21-56Y","Female"
"GKNC-F3X",90530632322,"G2QS-JRV","Male"
"GKNC-F3X",90530632323,"G2QS-6S4","Female"
"LH7S-18K",90530632328,"LDW2-7WW","Male"
"LH7S-18K",90530632329,"LH7S-12Y","Female"
"LDSV-5Q1",90530632330,"LDSQ-XRK","Male"
"LDSV-5Q1",90530632331,"LCFL-9DP","Female"
"GPM5-DVZ",90530632342,"LRPR-T2Y","Male"
"GPM5-DVZ",90530632343,"GPM5-KQS","Female"
"GDMM-6H6",90530632344,"G8H6-47R","Male"
"GDMM-6H6",90530632345,"GJQ7-5YF","Female"
"GJQW-9XJ",90530632346,"L55S-XD4","Male"
"GZLL-3X1",90530632348,"GK71-1L7","Male"
"GF4X-TFY",90530632350,"G6ZT-SWX","Male"
"GF4X-TFY",90530632351,"GNJF-TDK","Female"
"G8H6-47R",90530632352,"G6VY-YGD","Male"
"G8H6-47R",90530632353,"G6R8-JT5","Female"
"G6ZT-SWX",90530632364,"LDMK-PYT","Male"
"G6ZT-SWX",90530632365,"L1WB-GXK","Female"
"GNJF-TDK",90530632366,"GPMR-1CZ","Male"
"GNJF-TDK",90530632367,"GPMT-2K8","Female"
"G66Q-T96",90530632368,"GCB6-638","Male"
"LKV6-VJ5",90530632388,"G7S4-37N","Male"
"G2W6-MJZ",90530632406,"G247-VY3","Male"
"G2W6-MJZ",90530632407,"G247-JCS","Female"
"GSV7-NV5",90530632416,"LHY9-83W","Male"
"GSV7-NV5",90530632417,"GV1H-G36","Female"
"GSCM-XFK",90530632418,"L6JX-69T","Male"
"GSCM-XFK",90530632419,"LT1B-6DX","Female"
"GKML-LQ9",90530632420,"GKM1-K1R","Male"
"GKML-LQ9",90530632421,"GK9M-ZGD","Female"
"GX2Q-S65",90530632432,"GX26-42V","Male"
"GX2Q-S65",90530632433,"GX26-DVY","Female"
"9CXW-ZN2",90530632434,"GGQS-QNN","Male"
"9CXW-ZN2",90530632435,"GGQ9-YJC","Female"
"LL31-NXN",90530632440,"9CS4-RY3","Male"
"LL31-NXN",90530632441,"GJ11-5FT","Female"
"L812-GLB",90530632444,"LDW2-TDB","Male"
"L812-GLB",90530632445,"LTG4-3S1","Female"
"GKNH-2K7",90530632446,"LDW2-QX1","Male"
"GKNH-2K7",90530632447,"267Y-B3F","Female"
"LYCY-PN6",90530632448,"LDSS-26H","Male"
"LYCY-PN6",90530632449,"L6SC-CJF","Female"
"LDSS-KKV",90530632450,"LZLQ-664","Male"
"LDSS-KKV",90530632451,"GK2Y-MJB","Female"
"LDW2-41W",90530632452,"94HZ-CG3","Male"
"LDW2-41W",90530632453,"LDSS-BYY","Female"
"G4NJ-GVF",90530632454,"L8RR-S6X","Male"
"G4NJ-GVF",90530632455,"L8RR-S6J","Female"
"GSCC-ZKK",90530632464,"GXD6-NBC","Male"
"GSCC-ZKK",90530632465,"GX26-QZ2","Female"
"KC9S-MPC",90530632468,"G23C-HT1","Male"
"KC9S-MPC",90530632469,"G652-6K6","Female"
"L7JF-2YC",90530632470,"93LP-LVJ","Male"
"L7JF-2YC",90530632471,"LBSF-ZFR","Female"
"LH8G-2RH",90530632472,"LCVR-TFD","Male"
"LH8G-2RH",90530632473,"9Z4P-BQB","Female"
"LDW2-7JJ",90530632474,"LDW2-41W","Male"
"LDW2-7JJ",90530632475,"G4NJ-GVF","Female"
"KHQ6-TFB",90530632476,"LD97-CH9","Male"
"KHQ6-TFB",90530632477,"KH4Q-2SB","Female"
"LDSM-H39",90530632478,"94YF-JDG","Male"
"LDSM-H39",90530632479,"G8WY-6L8","Female"
"GSZ8-DPY",90530632480,"GG3J-2F1","Male"
"GSZ8-DPY",90530632481,"LDSV-PC1","Female"
"LB23-RVZ",90530632482,"2Z98-QKN","Male"
"LB23-RVZ",90530632483,"GDCF-ZCT","Female"
"GG3J-P4F",90530632484,"GGH2-XQZ","Male"
"GJDC-Y8W",90530632486,"GJ4X-C6N","Male"
"GJDC-Y8W",90530632487,"G4QS-TSJ","Female"
"GKZZ-K36",90530632488,"L1WM-ZH9","Male"
"GG3J-PGM",90530632490,"GX2D-TSM","Male"
"GG3J-PGM",90530632491,"GX2D-B4T","Female"
"9HST-9PV",90530632492,"GJS6-D9X","Male"
"9HST-9PV",90530632493,"GXJ2-33R","Female"
"L1BP-2FV",90530632494,"G2S2-7FF","Male"
"L1BP-2FV",90530632495,"G2S2-W9Q","Female"
"GJS6-D9X",90530632496,"9QSZ-MDV","Male"
"GJS6-D9X",90530632497,"GGP3-D89","Female"
"GXJ2-33R",90530632498,"LDSH-9W5","Male"
"GXJ2-33R",90530632499,"LVNP-BKR","Female"
"LYSZ-BQC",90530632500,"GZRT-XD2","Male"
"LYSZ-BQC",90530632501,"GW43-C3S","Female"
"LH5K-WZX",90530632502,"GNF4-97F","Male"
"LH5K-WZX",90530632503,"GNJ6-YQC","Female"
"GNXV-786",90530632504,"GN3B-CF7","Male"
"GNXV-786",90530632505,"GNXV-337","Female"
"G2CW-5G6",90530632506,"94YF-JDG","Male"
"G2CW-5G6",90530632507,"G8WY-6L8","Female"
"GV8C-DT5",90530632512,"GVM9-C8M","Male"
"GV8C-DT5",90530632513,"G2XQ-3DT","Female"
"GKZZ-H5B",90530632514,"LDW2-RVK","Male"
"GKZZ-H5B",90530632515,"LDW2-RVB","Female"
"9HHG-W26",90530632516,"MBGG-7NP","Male"
"9HHG-W26",90530632517,"LD9R-SHL","Female"
"G9TZ-T8G",90530632518,"M1VS-25N","Male"
"G9TZ-T8G",90530632519,"LDSS-KHY","Female"
"GJBS-S26",90530632520,"LBH8-WL8","Male"
"GJBS-S26",90530632521,"L1P1-VNH","Female"
"GKNC-G8M",90530632522,"GH4L-WDX","Male"
"GKNC-G8M",90530632523,"GZL8-FGB","Female"
"KN84-BQR",90530632524,"LDMK-PYT","Male"
"KN84-BQR",90530632525,"L1WB-GXK","Female"
"LD9R-9TN",90530632526,"2Z98-QKN","Male"
"LD9R-9TN",90530632527,"GDCF-ZCT","Female"
"G6RG-6XQ",90530632528,"GJVC-FKB","Male"
"G6RG-6XQ",90530632529,"GQ21-56Y","Female"
"GKNC-F3X",90530632530,"G2QS-JRV","Male"
"GKNC-F3X",90530632531,"G2QS-6S4","Female"
"LH7S-18K",90530632536,"LDW2-7WW","Male"
"LH7S-18K",90530632537,"LH7S-12Y","Female"
"LDSV-5Q1",90530632538,"LDSQ-XRK","Male"
"LDSV-5Q1",90530632539,"LCFL-9DP","Female"
"9W9Q-M7D",90530632544,"GKFY-TJ4","Male"
"9W9Q-M7D",90530632545,"GKZH-XQH","Female"
"GJ8M-M3K",90530632548,"GJD4-KVX","Male"
"GJ8M-M3K",90530632549,"G242-MFR","Female"
"K8M3-FZQ",90530632576,"GFR1-8PR","Male"
"K8M3-FZQ",90530632577,"GFR1-JPJ","Female"
"MBPN-4DK",90530632580,"GFR1-8PR","Male"
"MBPN-4DK",90530632581,"GFR1-JPJ","Female"
"9H9K-FVG",90530632582,"LZ9M-HWG","Male"
"9H9K-FVG",90530632583,"9M85-YGM","Female"
"LCVR-TFD",90530632584,"GVNC-TFT","Male"
"LCVR-TFD",90530632585,"GNFT-19B","Female"
"9Z4P-BQB",90530632586,"LZLQ-664","Male"
"9Z4P-BQB",90530632587,"GK2Y-MJB","Female"
"LDW2-41W",90530632588,"94HZ-CG3","Male"
"LDW2-41W",90530632589,"LDSS-BYY","Female"
"G4NJ-GVF",90530632590,"L8RR-S6X","Male"
"G4NJ-GVF",90530632591,"L8RR-S6J","Female"
"LD95-VV6",90530632592,"LD95-VVH","Male"
"LD95-VV6",90530632593,"99SD-Z4Q","Female"
"9H2F-HV5",90530632594,"MBGG-7NP","Male"
"9H2F-HV5",90530632595,"LD9R-SHL","Female"
"LD9R-RB7",90530632596,"LD9R-RYR","Male"
"LD9R-RB7",90530632597,"M15L-V4Q","Female"
"LDSS-6H5",90530632598,"L133-HLP","Male"
"LDSS-6H5",90530632599,"KH8N-T92","Female"
"LD97-CH9",90530632600,"99PY-ZDF","Male"
"LD97-CH9",90530632601,"LD97-C7T","Female"
"KH4Q-2SB",90530632602,"LL43-FM6","Male"
"KH4Q-2SB",90530632603,"9CMJ-R5M","Female"
"94YF-JDG",90530632604,"L15Q-4BH","Male"
"94YF-JDG",90530632605,"LT36-BWL","Female"
"G8WY-6L8",90530632606,"21JJ-KNR","Male"
"G8WY-6L8",90530632607,"GZL8-6WN","Female"
"GGJ6-93F",90530632608,"GVYJ-ZZJ","Male"
"GGJ6-93F",90530632609,"GGR6-9Q1","Female"
"94RZ-9KC",90530632610,"L198-LRM","Male"
"94RZ-9KC",90530632611,"LCFL-9DP","Female"
"L18X-ZNH",90530632612,"9QZD-J5R","Male"
"L18X-ZNH",90530632613,"L18P-6ZG","Female"
"MVL6-5PR",90530632614,"LDW2-RVK","Male"
"MVL6-5PR",90530632615,"LDW2-RVB","Female"
"L1HZ-WR2",90530632616,"LVTD-MDD","Male"
"L1HZ-WR2",90530632617,"GKYX-DNQ","Female"
"KFLG-12B",90530632620,"28YJ-Z4N","Male"
"KFLG-12B",90530632621,"GGGT-9MX","Female"
"M1TN-H75",90530632624,"GQ1S-8Z6","Male"
"M1TN-H75",90530632625,"GL5F-2BT","Female"
"LJ4D-ZCK",90530632629,"GVHV-7WD","Female"
"LJ4D-ZCK",90530632628,"G9G8-ZCS","Male"
"9S1L-ZP2",90530632630,"G6Z5-SS2","Male"
"9S1L-ZP2",90530632631,"GX7W-7JP","Female"
