"fid","ascendancy","parent","gender"
"L8M6-YW7",62660417391,"LY6V-8G3","Female"
"LDQ2-Z4X",62660417392,"LH7S-18K","Male"
"LDQ2-Z4X",62660417393,"LDSV-5Q1","Female"
"LDS9-G7Q",62660417394,"LYGH-JR3","Male"
"LDS9-G7Q",62660417395,"LZVR-GMG","Female"
"9MC4-P9B",62660417396,"GNYN-63S","Male"
"9MC4-P9B",62660417397,"LBDM-38D","Female"
"9W15-B8Y",62660417398,"9H16-YMP","Male"
"9W15-B8Y",62660417399,"L82R-5HJ","Female"
"GVX1-XXB",62660417400,"G7L7-K4V","Male"
"GVX1-XXB",62660417401,"GVMM-WY2","Female"
"LYR8-2CF",62660417402,"LZJX-4WX","Male"
"LYR8-2CF",62660417403,"2ZVG-JS3","Female"
"LYK6-S2M",62660417404,"94BN-14G","Male"
"LYK6-S2M",62660417405,"LZBC-NVG","Female"
"G236-Z9L",62660417406,"GQP1-GKY","Male"
"G236-Z9L",62660417407,"LD33-H5D","Female"
"GL71-N3X",62660417412,"GXB9-JSS","Male"
"GL71-N3X",62660417413,"LDQ8-C5P","Female"
"GL71-X6B",62660417414,"GLGJ-8H6","Male"
"GL71-X6B",62660417415,"GLGJ-DBQ","Female"
"LX7H-S87",62660417424,"K6Q3-PKQ","Male"
"LX7H-S87",62660417425,"LX7H-SNH","Female"
"G2F1-LR4",62660417426,"GL3T-NG4","Male"
"G2F1-LR4",62660417427,"GL3T-ZKN","Female"
"GQTT-G6V",62660417472,"GCSX-W46","Male"
"GQTT-G6V",62660417473,"GCS6-R52","Female"
"GF92-TJF",62660417474,"GWGW-GTY","Male"
"GF92-TJF",62660417475,"2SHZ-254","Female"
"GCSG-45X",62660417476,"GHMY-VZ9","Male"
"FH9L-FX7",62660417479,"9QQG-VFB","Female"
"GGYX-T8Q",62660417480,"L1MT-98D","Male"
"GGYX-T8Q",62660417481,"G6T4-VHF","Female"
"GLQM-B1W",62660417486,"GL71-N3X","Male"
"GLQM-B1W",62660417487,"GL71-X6B","Female"
"KZGJ-SQ8",62660417496,"LYGH-JR3","Male"
"KZGJ-SQ8",62660417497,"L8WY-474","Female"
"L87F-RS8",62660417498,"9C8M-C8L","Male"
"L87F-RS8",62660417499,"GH7W-LP9","Female"
"L8T2-WP2",62660417500,"L1MT-98D","Male"
"L8T2-WP2",62660417501,"G6T4-VHF","Female"
"L5T3-JSG",62660417502,"GNYK-VBB","Male"
"L5T3-JSG",62660417503,"GD11-LV8","Female"
"GKJ7-BV1",62660417504,"GKSP-KJ8","Male"
"GKJ7-BV1",62660417505,"GKSP-PXS","Female"
"GVMH-QJC",62660417506,"GNM5-XKH","Male"
"GVMH-QJC",62660417507,"G2HY-P2X","Female"
"L218-WCZ",62660417520,"G714-HCS","Male"
"L218-WCZ",62660417521,"28XJ-NQ4","Female"
"LT8H-MLM",62660417522,"LBZ5-CD6","Male"
"LT8H-MLM",62660417523,"G9YZ-Z97","Female"
"GVMZ-2SV",62660417524,"GLD3-3T4","Male"
"GVMZ-2SV",62660417525,"GLDQ-7K7","Female"
"GHHN-HDK",62660417526,"LL4D-JFX","Male"
"GHHN-HDK",62660417527,"KLY4-VMC","Female"
"GV8K-22H",62660417528,"9F74-H9H","Male"
"GV8K-22H",62660417529,"GDZH-HDR","Female"
"L1ZM-431",62660417530,"K8PL-DXN","Male"
"L1ZM-431",62660417531,"L15M-WTN","Female"
"9C7K-RHB",62660417532,"KZGJ-SQ8","Male"
"9C7K-RHB",62660417533,"L87F-RS8","Female"
"GMLQ-HJ4",62660417534,"L8T2-WP2","Male"
"GMLQ-HJ4",62660417535,"L5T3-JSG","Female"
"GKWL-KJK",62660418560,"L1HP-JRP","Male"
"GKWL-KJK",62660418561,"LTMN-TVQ","Female"
"GLTG-9GR",62660418564,"G7F2-L69","Male"
"GLTG-9GR",62660418565,"G7F2-XP6","Female"
"GXSZ-B2Z",62660418566,"9HLX-GWL","Male"
"GXSZ-B2Z",62660418567,"GSP5-W99","Female"
"G8ZS-Y54",62660418568,"GHBC-Z9Z","Male"
"G8ZS-Y54",62660418569,"GN7Y-J8Q","Female"
"GN7Y-ZCP",62660418570,"LB2D-1V2","Male"
"GN7Y-ZCP",62660418571,"GS1Q-ZHJ","Female"
"L8PQ-XRX",62660418596,"L8RK-LKS","Male"
"L8PQ-XRX",62660418597,"G9ZR-X7W","Female"
"GLS2-VFB",62660418598,"GZHF-BKB","Male"
"GLS2-VFB",62660418599,"GV7X-9KK","Female"
"9H6D-XP1",62660418688,"LDY5-WRL","Male"
"9H6D-XP1",62660418689,"GXD5-KZT","Female"
"9H6D-XP2",62660418690,"LH8H-YJQ","Male"
"9H6D-XP2",62660418691,"GVM3-D5C","Female"
"GH1T-FT2",62660418692,"GH1T-492","Male"
"GH1T-FT2",62660418693,"GH1T-QZK","Female"
"L1HP-N3L",62660418696,"G9P1-6K5","Male"
"L1HP-N3L",62660418697,"GHXL-WJM","Female"
"L1W1-KM3",62660418698,"G246-KBK","Male"
"L1W1-KM3",62660418699,"GS1Q-ZHJ","Female"
"GDSL-Z9P",62660418700,"GKL3-FS8","Male"
"GDSL-Z9P",62660418701,"LTTX-MC6","Female"
"GDSL-WVM",62660418702,"GDSL-825","Male"
"GDSL-WVM",62660418703,"GH15-24L","Female"
"GXS3-WCP",62660418704,"GCMF-P17","Male"
"GXS3-WCP",62660418705,"GXS3-WCR","Female"
"GCQL-CJD",62660418706,"9H6D-XP1","Male"
"GCQL-CJD",62660418707,"9H6D-XP2","Female"
"9WCC-MSN",62660418708,"GCMF-BVY","Male"
"9WCC-MSN",62660418709,"L24X-HZF","Female"
"L1PL-G69",62660418710,"9CMV-7BG","Male"
"L1PL-G69",62660418711,"LHW3-38G","Female"
"KNZL-TD2",62660418712,"LDSM-QML","Male"
"KNZL-TD2",62660418713,"L1H7-X4B","Female"
"GGH6-7FP",62660418714,"LZ1V-VL6","Male"
"GGH6-7FP",62660418715,"LZ1V-VGX","Female"
"GK64-HQ1",62660418716,"GDXV-WDN","Male"
"GK64-HQ1",62660418717,"GK5M-LRB","Female"
"GJBC-L7Q",62660418770,"G2WT-XCR","Male"
"GJBC-L7Q",62660418771,"GLR2-HXH","Female"
"GLR2-Q7M",62660418774,"G2QG-661","Male"
"GLR2-Q7M",62660418775,"G8XC-YWG","Female"
"GZP1-KCR",62660418776,"GXD5-VFW","Male"
"GZP1-KCR",62660418777,"GXD5-496","Female"
"GDV1-K4N",62660418778,"L8T2-WFV","Male"
"GDV1-K4N",62660418779,"GSDN-STG","Female"
"GL71-N3X",62660419072,"GXB9-JSS","Male"
"GL71-N3X",62660419073,"LDQ8-C5P","Female"
"GL71-X6B",62660419074,"GLGJ-8H6","Male"
"GL71-X6B",62660419075,"GLGJ-DBQ","Female"
"G83G-9S3",62660419076,"GX2Y-Y95","Male"
"GL7S-5XQ",62660419080,"GL7S-3QN","Male"
"GL7S-5XQ",62660419081,"G9FX-6GX","Female"
"G2MF-HQ6",62660419082,"GKSC-QXC","Male"
"G2MF-HQ6",62660419083,"GG5L-PJP","Female"
"L8BK-L5W",62660419084,"LWSN-C2S","Male"
"L8BK-L5W",62660419085,"GK1R-G1Y","Female"
"L15M-ZGF",62660419086,"LBQG-D74","Male"
"L15M-ZGF",62660419087,"GDL3-DBR","Female"
"9ZC6-52H",62660419088,"LDH1-MVP","Male"
"9ZC6-52H",62660419089,"GLBW-SDB","Female"
"LDZ2-825",62660419090,"LD9Y-6D1","Male"
"LDZ2-825",62660419091,"L1Y1-VBB","Female"
"9WL8-7LY",62660419092,"L8RK-RPS","Male"
"9WL8-7LY",62660419093,"LJG8-9LJ","Female"
"LBJR-K79",62660419094,"LYNF-SFN","Male"
"LBJR-K79",62660419095,"GJQD-6SP","Female"
"GLCD-8B6",62660419200,"GLCD-QZ6","Male"
"LDRW-VFH",62660419204,"LK4F-857","Male"
"LDRW-VFH",62660419205,"LDYR-92S","Female"
"GLHX-HZF",62660419206,"GNM5-XKH","Male"
"GLHX-HZF",62660419207,"G2HY-P2X","Female"
"GXQN-6MP",62660419212,"GQB8-1CC","Male"
"GXQN-6MP",62660419213,"G31M-LRF","Female"
"GG85-VDB",62660419264,"GGGL-4HX","Male"
"GG85-VDB",62660419265,"GGDL-R62","Female"
"GLH7-RVD",62660419280,"G6FW-RNW","Male"
"GLH7-RVD",62660419281,"GDD6-4RD","Female"
"GLW3-7VF",62660419282,"GLW3-D4F","Male"
"GLW3-7VF",62660419283,"G2WG-M82","Female"
"GF2B-KR7",62660419284,"GL4T-QWB","Male"
"GF2B-KR7",62660419285,"GV9H-S46","Female"
"GF2B-XTK",62660419286,"GXSQ-KZ6","Male"
"GF2B-XTK",62660419287,"GXS7-7V2","Female"
"L8R5-WSN",62660419292,"G33P-S1D","Male"
"L8R5-WSN",62660419293,"GXQH-518","Female"
"9QQ7-SDH",62660419306,"LBJM-VXF","Male"
"9QQ7-SDH",62660419307,"GWS1-XRZ","Female"
"MMXL-WHN",62660419308,"LT84-STG","Male"
"MMXL-WHN",62660419309,"GDF9-SD3","Female"
"9QBW-Z25",62660419310,"LBJM-VXF","Male"
"9QBW-Z25",62660419311,"GWS1-XRZ","Female"
"G83L-P73",62660419312,"G83L-GQ2","Male"
"G83L-P73",62660419313,"G83L-2FZ","Female"
"GFP5-J8M",62660419314,"GK3D-XQY","Male"
"GFP5-J8M",62660419315,"GXQH-TNX","Female"
"LDY5-WRL",62660419316,"G9C2-JC3","Male"
"LDY5-WRL",62660419317,"LLCG-1DK","Female"
"GL71-N3X",62660419328,"GXB9-JSS","Male"
"GL71-N3X",62660419329,"LDQ8-C5P","Female"
"GL71-X6B",62660419330,"GLGJ-8H6","Male"
"GL71-X6B",62660419331,"GLGJ-DBQ","Female"
"G83G-9S3",62660419332,"GX2Y-Y95","Male"
"GL7S-5XQ",62660419336,"GL7S-3QN","Male"
"GL7S-5XQ",62660419337,"G9FX-6GX","Female"
"G2MF-HQ6",62660419338,"GKSC-QXC","Male"
"G2MF-HQ6",62660419339,"GG5L-PJP","Female"
"L8BK-L5W",62660419340,"LWSN-C2S","Male"
"L8BK-L5W",62660419341,"GK1R-G1Y","Female"
"L15M-ZGF",62660419342,"LBQG-D74","Male"
"L15M-ZGF",62660419343,"GDL3-DBR","Female"
"9ZC6-52H",62660419344,"LDH1-MVP","Male"
"9ZC6-52H",62660419345,"GLBW-SDB","Female"
"LDZ2-825",62660419346,"LD9Y-6D1","Male"
"LDZ2-825",62660419347,"L1Y1-VBB","Female"
"9WL8-7LY",62660419348,"L8RK-RPS","Male"
"9WL8-7LY",62660419349,"LJG8-9LJ","Female"
"LBJR-K79",62660419350,"LYNF-SFN","Male"
"LBJR-K79",62660419351,"GJQD-6SP","Female"
"GZHF-BKB",62660419424,"G7F6-SF1","Male"
"GZHF-BKB",62660419425,"GH8Q-V7V","Female"
"GV7X-9KK",62660419426,"GK3D-XQY","Male"
"GV7X-9KK",62660419427,"GXQH-TNX","Female"
"GXSS-63N",62660419430,"GL7L-P54","Male"
"G2PH-42B",62660419488,"G2QQ-QN7","Male"
"G2PH-42B",62660419489,"G2QQ-W7C","Female"
"G2N9-L68",62660419490,"G2NS-6X9","Male"
"G2N9-L68",62660419491,"GXSK-CT6","Female"
"GWSL-2M9",62660419494,"GVTS-5QB","Male"
"GWSL-2M9",62660419495,"GVT3-ZLF","Female"
"L21B-VW6",62660419496,"L1HP-JRP","Male"
"L21B-VW6",62660419497,"LTMN-TVQ","Female"
"GLVL-935",62660419501,"LTMN-TVQ","Female"
"GLV2-KQY",62660419502,"GLD3-4WR","Male"
"GLV2-KQY",62660419503,"GLWG-5JL","Female"
"L1HP-JRP",62660419504,"GLK2-JP9","Male"
"L1HP-JRP",62660419505,"G27T-KH2","Female"
"LTMN-TVQ",62660419506,"GX7S-8SR","Male"
"LTMN-TVQ",62660419507,"GD8S-H7X","Female"
"LTMN-TVQ",62660419514,"GX7S-8SR","Male"
"LTMN-TVQ",62660419515,"GD8S-H7X","Female"
"GLD3-4WR",62660419516,"L8BK-L5W","Male"
"GLD3-4WR",62660419517,"L15M-ZGF","Female"
"GQTT-G6V",62660419520,"GCSX-W46","Male"
"GQTT-G6V",62660419521,"GCS6-R52","Female"
"GF92-TJF",62660419522,"GWGW-GTY","Male"
"GF92-TJF",62660419523,"2SHZ-254","Female"
"GCSG-45X",62660419524,"GHMY-VZ9","Male"
"FH9L-FX7",62660419527,"9QQG-VFB","Female"
"GGYX-T8Q",62660419528,"L1MT-98D","Male"
"GGYX-T8Q",62660419529,"G6T4-VHF","Female"
"GLQM-B1W",62660419534,"GL71-N3X","Male"
"GLQM-B1W",62660419535,"GL71-X6B","Female"
"KZGJ-SQ8",62660419544,"LYGH-JR3","Male"
"KZGJ-SQ8",62660419545,"L8WY-474","Female"
"L87F-RS8",62660419546,"9C8M-C8L","Male"
"L87F-RS8",62660419547,"GH7W-LP9","Female"
"L8T2-WP2",62660419548,"L1MT-98D","Male"
"L8T2-WP2",62660419549,"G6T4-VHF","Female"
"L5T3-JSG",62660419550,"GNYK-VBB","Male"
"L5T3-JSG",62660419551,"GD11-LV8","Female"
"GZHF-BKB",62660419552,"G7F6-SF1","Male"
"GZHF-BKB",62660419553,"GH8Q-V7V","Female"
"GV7X-9KK",62660419554,"GK3D-XQY","Male"
"GV7X-9KK",62660419555,"GXQH-TNX","Female"
"GXSS-63N",62660419558,"GL7L-P54","Male"
"93QW-7B5",62660419584,"9WCC-XRD","Male"
"93QW-7B5",62660419585,"G3SZ-S8L","Female"
"LH86-HY5",62660419592,"KNDD-84D","Male"
"LH86-HY5",62660419593,"GQQX-89B","Female"
"GZRV-4MX",62660419594,"LR6N-PQP","Male"
"GZRV-4MX",62660419595,"LDSS-RGB","Female"
"LTGT-MY8",62660419596,"G8W1-ZV8","Male"
"LTGT-MY8",62660419597,"9HT5-B49","Female"
"9SPK-69R",62660419600,"LTWR-DQ6","Male"
"9SPK-69R",62660419601,"GX28-S5M","Female"
"GKHH-3WG",62660419602,"LY3P-BPB","Male"
"GKHH-3WG",62660419603,"M8X3-52W","Female"
"KDQZ-4C9",62660419604,"LZGX-NYL","Male"
"KDQZ-4C9",62660419605,"G3MQ-3C9","Female"
"GXX3-RNC",62660419606,"9CNZ-SHX","Male"
"GXX3-RNC",62660419607,"M692-VL6","Female"
"9HVG-3HS",62660419608,"LYPR-VX5","Male"
"9HVG-3HS",62660419609,"LY6D-WK1","Female"
"MRRC-VW8",62660419610,"LY6D-VDY","Male"
"MRRC-VW8",62660419611,"LY6D-V66","Female"
"9CX7-S59",62660419612,"GLT4-TVW","Male"
"934P-KGV",62660419614,"K4LT-K4X","Male"
"934P-KGV",62660419615,"LVV3-7SJ","Female"
"9CN3-8JY",62660419616,"9CS6-TP3","Male"
"9CN3-8JY",62660419617,"M9BB-C3Y","Female"
"M1XY-96Y",62660419618,"L1VL-MX4","Male"
"M1XY-96Y",62660419619,"L6KR-TGH","Female"
"LB3H-3BD",62660419620,"L8WY-4NN","Male"
"LB3H-3BD",62660419621,"LZZW-6XG","Female"
"9WPR-2DC",62660419622,"LYQ1-9KM","Male"
"9WPR-2DC",62660419623,"GLKF-YTD","Female"
"9C69-N2F",62660419624,"L1H5-WPB","Male"
"9C69-N2F",62660419625,"LCRB-QSW","Female"
"L133-6GS",62660419626,"G8WB-VNV","Male"
"L133-6GS",62660419627,"GZVQ-B5V","Female"
"9CN3-8JY",62660419628,"9CS6-TP3","Male"
"9CN3-8JY",62660419629,"M9BB-C3Y","Female"
"M1XY-96Y",62660419630,"L1VL-MX4","Male"
"M1XY-96Y",62660419631,"L6KR-TGH","Female"
"9HBT-X6S",62660419632,"LBBZ-8DB","Male"
"9HBT-X6S",62660419633,"LHZT-ZL9","Female"
"9CW3-3SK",62660419634,"9CS3-646","Male"
"9CW3-3SK",62660419635,"LY6J-G8R","Female"
"KF9B-5KD",62660419636,"LBV3-PXG","Male"
"KF9B-5KD",62660419637,"L8WB-MRM","Female"
"LDSM-3YK",62660419638,"LTC9-L6F","Male"
"LDSM-3YK",62660419639,"LTC9-G9Y","Female"
"9HVG-3HS",62660419648,"LYPR-VX5","Male"
"9HVG-3HS",62660419649,"LY6D-WK1","Female"
"MRRC-VW8",62660419650,"LY6D-VDY","Male"
"MRRC-VW8",62660419651,"LY6D-V66","Female"
"9CX7-S59",62660419652,"GLT4-TVW","Male"
"934P-KGV",62660419654,"K4LT-K4X","Male"
"934P-KGV",62660419655,"LVV3-7SJ","Female"
"LH73-3ML",62660419656,"GSRV-2D8","Male"
"LH73-3ML",62660419657,"LBZ2-33H","Female"
"G2JV-2R6",62660419684,"L55P-QVF","Male"
"G2JV-2R6",62660419685,"GGQM-PJZ","Female"
"L133-KLM",62660419692,"LBKB-VP5","Male"
"L133-KLM",62660419693,"29YP-N36","Female"
"LZKN-97G",62660419694,"LHLV-GKQ","Male"
"LZKN-97G",62660419695,"M12G-SFX","Female"
"KHGK-FT4",62660419696,"M9L6-6YN","Male"
"KHGK-FT4",62660419697,"2MYM-NS1","Female"
"GZLL-ZY9",62660419698,"GD4S-KVF","Male"
"GZLL-ZY9",62660419699,"GX7F-TKC","Female"
"L1Q8-65G",62660419700,"L1Z8-522","Male"
"L1Q8-65G",62660419701,"L1S4-4N9","Female"
"MXWH-HJ8",62660419702,"LDW5-FB6","Male"
"MXWH-HJ8",62660419703,"LDW5-N39","Female"
"LR5W-LJ9",62660419704,"LHF5-NRF","Male"
"LR5W-LJ9",62660419705,"L8YS-939","Female"
"LVYZ-59L",62660419706,"GNSC-GX2","Male"
"LVYZ-59L",62660419707,"G6T4-Y59","Female"
"LB5L-3KM",62660419708,"KZ38-GLR","Male"
"LB5L-3KM",62660419709,"LZLH-GT3","Female"
"9C42-Q4M",62660419710,"G9GH-9BQ","Male"
"9C42-Q4M",62660419711,"LHXS-J8W","Female"
"G6RR-QMF",62660419712,"G6F3-PTY","Male"
"G6RR-QMF",62660419713,"G6LM-CX5","Female"
"G6RR-9ZC",62660419714,"G8W1-Q7K","Male"
"G6RR-9ZC",62660419715,"G7S6-T7Z","Female"
"29TB-Z2R",62660419721,"MVX3-57J","Female"
"KLXB-KKN",62660419722,"L2Y4-PFW","Male"
"KLXB-KKN",62660419723,"GDBL-R24","Female"
"LRBG-GNY",62660419724,"LBYD-3B8","Male"
"LRBG-GNY",62660419725,"GWPQ-8SM","Female"
"GHNT-G2H",62660419728,"G9B5-T8B","Male"
"GHNT-G2H",62660419729,"GKDT-SNG","Female"
"G935-3GB",62660419732,"LB29-Z1M","Male"
"G935-3GB",62660419733,"LY6M-DJJ","Female"
"29T6-NVP",62660419734,"K23R-YZ3","Male"
"29T6-NVP",62660419735,"MJB1-X23","Female"
"GD4S-KVF",62660419736,"L1QD-DXV","Male"
"GD4S-KVF",62660419737,"LD9P-M8N","Female"
"G935-3GB",62660419740,"LB29-Z1M","Male"
"G935-3GB",62660419741,"LY6M-DJJ","Female"
"29T6-NVP",62660419742,"K23R-YZ3","Male"
"29T6-NVP",62660419743,"MJB1-X23","Female"
"GV92-81Z",62660419744,"GKRH-C8F","Male"
"GV92-81Z",62660419745,"G29V-9K2","Female"
"G63J-L6P",62660419746,"G7N2-L3R","Male"
"GGQP-J44",62660419748,"LBG5-LN4","Male"
"GGQP-J44",62660419749,"LBG5-2XW","Female"
"G2LW-W8J",62660419752,"GN8T-XXP","Male"
"G2LW-W8J",62660419753,"GDDX-26N","Female"
"GX7R-JTS",62660419754,"GXJ6-9L6","Male"
"GX7R-JTS",62660419755,"GXJ6-S5W","Female"
"G6G7-B83",62660419756,"GX7F-H4V","Male"
"G6G7-B83",62660419757,"LRHV-NGV","Female"
"GX9V-37P",62660419758,"GH7M-SN1","Male"
"GX9V-37P",62660419759,"M1TK-CR7","Female"
"G8W1-Q7X",62660419760,"G6LS-4TX","Male"
"G8W1-Q7X",62660419761,"G6LS-MKQ","Female"
"G8WB-VYY",62660419764,"GVP5-C9T","Male"
"G8WB-VYY",62660419765,"GXL2-JW9","Female"
"GXL2-BK7",62660419766,"GXLL-772","Male"
"GXL2-BK7",62660419767,"GXLL-H1T","Female"
"GLQW-NBF",62660419768,"GDYF-V45","Male"
"GLQW-NBF",62660419769,"GDYF-P27","Female"
"G8FQ-7LM",62660419770,"GJLX-WCJ","Male"
"G8FQ-7LM",62660419771,"GJLX-3XB","Female"
"GVBG-B83",62660419772,"G8ML-9YW","Male"
"GLX9-42Y",62660419774,"L2SG-RS8","Male"
"G2WL-B6Y",62660419776,"MD74-CND","Male"
"G2WL-B6Y",62660419777,"GHLG-RRM","Female"
"GMHW-58V",62660419778,"K8K2-683","Male"
"GMHW-58V",62660419779,"GJY9-FRK","Female"
"GVKM-C5P",62660419780,"GJY7-NYC","Male"
"GVKM-W9Y",62660419782,"GGQP-CK1","Male"
"G93C-479",62660419784,"G4M4-ZTS","Male"
"G93C-479",62660419785,"9QQP-66K","Female"
"L812-LZX",62660419786,"G62Y-2LW","Male"
"LDSM-QML",62660419792,"LDSM-WYF","Male"
"LDSM-QML",62660419793,"9SZ5-9W1","Female"
"L1H7-X4B",62660419794,"L8WB-9MG","Male"
"L1H7-X4B",62660419795,"L8WB-8LY","Female"
"LZ1V-VL6",62660419796,"9C7K-RHB","Male"
"LZ1V-VL6",62660419797,"GMLQ-HJ4","Female"
"LZ1V-VGX",62660419798,"KFLJ-TW7","Male"
"LZ1V-VGX",62660419799,"L5YR-XC6","Female"
"M1JV-6Z9",62660419800,"LDSM-QML","Male"
"M1JV-6Z9",62660419801,"L1H7-X4B","Female"
"LZ1V-V5P",62660419802,"L8T2-WFV","Male"
"LZ1V-V5P",62660419803,"L8T2-WFG","Female"
"LYD7-TB9",62660419804,"9HBT-X6S","Male"
"LYD7-TB9",62660419805,"9CW3-3SK","Female"
"9C8T-V1R",62660419806,"KF9B-5KD","Male"
"9C8T-V1R",62660419807,"LDSM-3YK","Female"
"GCS9-8Y4",62660419808,"G91J-D7N","Male"
"GCS9-8Y4",62660419809,"GSZF-838","Female"
"GCS9-QPD",62660419810,"G6R5-DYJ","Male"
"GCS9-QPD",62660419811,"G6R5-FLM","Female"
"L2Y4-5C5",62660419812,"G8W1-4RF","Male"
"L2Y4-5C5",62660419813,"G8WB-FFH","Female"
"G6TH-NW9",62660419814,"GQSD-5K1","Male"
"G6TH-NW9",62660419815,"LH2K-31V","Female"
"LYKM-4ZG",62660419816,"L44D-MXY","Male"
"LYKM-4ZG",62660419817,"GMNF-3QK","Female"
"949N-Z2W",62660419818,"GQ6Q-N3N","Male"
"949N-Z2W",62660419819,"GSZX-TSJ","Female"
"GXW3-CQZ",62660419820,"LTC9-L6F","Male"
"GXW3-CQZ",62660419821,"LTC9-G9Y","Female"
"LVDJ-H1Z",62660419822,"GHVX-RWN","Male"
"LVDJ-H1Z",62660419823,"LYLP-MPV","Female"
"LHF5-HXY",62660419832,"L67B-KPM","Male"
"LHF5-HXY",62660419833,"GXH6-KKJ","Female"
"L8BJ-NQH",62660419834,"G79V-F4Y","Male"
"L8BJ-NQH",62660419835,"GH26-F8Y","Female"
"936G-NMW",62660419836,"GCZ3-B45","Male"
"936G-NMW",62660419837,"LJ7F-4WS","Female"
"GF3P-TXJ",62660419838,"9ZH7-P5G","Male"
"GF3P-TXJ",62660419839,"GJWC-8NZ","Female"
"LZKV-2WG",62660419840,"LXWX-GFL","Male"
"LZKV-2WG",62660419841,"27PK-13Z","Female"
"GCW1-W42",62660419842,"L8B9-VWR","Male"
"GCW1-W42",62660419843,"9S8J-R9Z","Female"
"L8RK-LGW",62660419844,"GFZ1-11G","Male"
"L8RK-LGW",62660419845,"GZGX-L13","Female"
"LJD4-QS3",62660419846,"KZGJ-SQ8","Male"
"LJD4-QS3",62660419847,"L87F-RS8","Female"
"G2WL-B6Y",62660419848,"MD74-CND","Male"
"G2WL-B6Y",62660419849,"GHLG-RRM","Female"
"GMHW-58V",62660419850,"K8K2-683","Male"
"GMHW-58V",62660419851,"GJY9-FRK","Female"
"GVKM-C5P",62660419852,"GJY7-NYC","Male"
"GVKM-W9Y",62660419854,"GGQP-CK1","Male"
"GJYD-V4N",62660419856,"GFGS-H9W","Male"
"GJYD-V4N",62660419857,"GNHV-VPR","Female"
"GGQP-QCZ",62660419858,"GNHV-ZFF","Male"
"GGQP-QCZ",62660419859,"L2TG-2PZ","Female"
"GSYT-YLD",62660419860,"9H27-6Y3","Male"
"GSYT-YLD",62660419861,"MWBC-XS5","Female"
"GQ19-8GV",62660419862,"GLTX-28D","Male"
"GQ19-8GV",62660419863,"GKR1-7WL","Female"
"LY1W-YGL",62660419872,"998F-RYD","Male"
"LY1W-YGL",62660419873,"9WYV-M96","Female"
"93T9-FVT",62660419874,"LZ1V-KTQ","Male"
"93T9-FVT",62660419875,"GDN3-LQK","Female"
"KFLG-1TM",62660419876,"G468-KW6","Male"
"KFLG-1TM",62660419877,"GW9P-PVT","Female"
"GNX2-HHL",62660419878,"GWLB-Q3R","Male"
"GNX2-HHL",62660419879,"GWLB-32G","Female"
"9WDN-7LX",62660419880,"LKPF-K3S","Male"
"9WDN-7LX",62660419881,"LZ1V-K5X","Female"
"KC45-RHV",62660419882,"GXQJ-T8C","Male"
"KC45-RHV",62660419883,"LV7M-MT9","Female"
"9CCY-L2W",62660419884,"G4B1-M6Z","Male"
"9CCY-L2W",62660419885,"LZ18-L3N","Female"
"L8WY-4FQ",62660419886,"GQP4-2K4","Male"
"L8WY-4FQ",62660419887,"L1QM-QVR","Female"
"G8R1-F33",62660419888,"G8R1-Z24","Male"
"G8R1-F33",62660419889,"G8R1-DTK","Female"
"9CCY-L2W",62660419896,"G4B1-M6Z","Male"
"9CCY-L2W",62660419897,"LZ18-L3N","Female"
"L8WY-4FQ",62660419898,"GQP4-2K4","Male"
"L8WY-4FQ",62660419899,"L1QM-QVR","Female"
"9CXC-4RT",62660419900,"GLWS-TK9","Male"
"9CXC-4RT",62660419901,"G2H4-8V1","Female"
"GL7Z-7R1",62660419902,"LJLB-5ML","Male"
"GL7Z-7R1",62660419903,"L15Q-8X5","Female"
"LZXN-K7L",62660419904,"GJ15-2NP","Male"
"LZXN-K7L",62660419905,"LZGK-6BD","Female"
"G95Q-XJK",62660419906,"9CHV-B26","Male"
"G95Q-XJK",62660419907,"LZ2Z-ZZ8","Female"
"9HPD-Z18",62660419908,"KJW1-J7M","Male"
"9HPD-Z18",62660419909,"LC3N-52R","Female"
"9CZ7-PW4",62660419910,"KHGK-FT4","Male"
"9CZ7-PW4",62660419911,"GZLL-ZY9","Female"
"KX2S-NX6",62660419912,"LCCR-Z5Z","Male"
"KX2S-NX6",62660419913,"G215-J1Y","Female"
"M9QY-6V5",62660419914,"9CWM-CC2","Male"
"M9QY-6V5",62660419915,"LY27-P3Z","Female"
"9HPD-Z18",62660419916,"KJW1-J7M","Male"
"9HPD-Z18",62660419917,"LC3N-52R","Female"
"9CZ7-PW4",62660419918,"KHGK-FT4","Male"
"9CZ7-PW4",62660419919,"GZLL-ZY9","Female"
"KHGK-FT4",62660419920,"M9L6-6YN","Male"
"KHGK-FT4",62660419921,"2MYM-NS1","Female"
"GZLL-ZY9",62660419922,"GD4S-KVF","Male"
"GZLL-ZY9",62660419923,"GX7F-TKC","Female"
"LZK6-P8K",62660419924,"LH86-HY5","Male"
"LZK6-P8K",62660419925,"GZRV-4MX","Female"
"2YGB-N2M",62660419926,"GN38-JJY","Male"
"2YGB-N2M",62660419927,"GN38-YJ6","Female"
"GF87-QNQ",62660419928,"G29L-DN9","Male"
"GF87-QNQ",62660419929,"G29L-DM9","Female"
"LH86-MHT",62660419936,"GMVG-TRT","Male"
"LH86-MHT",62660419937,"GLX6-MY5","Female"
"MHQ8-C73",62660419938,"LB23-61T","Male"
