"fid","ascendancy","parent","gender"
"M9L6-6YN",11300461353,"GGGW-RYH","Female"
"2MYM-NS1",11300461354,"LTF2-JTC","Male"
"2MYM-NS1",11300461355,"LKNM-HR3","Female"
"GD4S-KVF",11300461356,"L1QD-DXV","Male"
"GD4S-KVF",11300461357,"LD9P-M8N","Female"
"LR72-2LH",11300461360,"KFK5-ZL5","Male"
"LR72-2LH",11300461361,"LBCC-DW3","Female"
"94RF-8ZT",11300461364,"MVJ5-6DP","Male"
"94RF-8ZT",11300461365,"GHFZ-BXZ","Female"
"MDMV-GWM",11300461366,"MXLC-JC1","Male"
"LCP1-19Y",11300461368,"L51Z-XMG","Male"
"LCP1-19Y",11300461369,"KZTY-WSH","Female"
"2CNB-WKW",11300461370,"9H17-VTZ","Male"
"2CNB-WKW",11300461371,"LY57-55F","Female"
"9CWM-F9G",11300461372,"9498-2NS","Male"
"9CWM-F9G",11300461373,"G7BC-QX4","Female"
"G6X1-655",11300461374,"GCV5-W95","Male"
"G83G-BCN",11300462016,"GXVP-5Q2","Male"
"G83G-BCN",11300462017,"GVS5-WKQ","Female"
"LYSG-SY9",11300462018,"LJG4-5YW","Male"
"LYSG-SY9",11300462019,"GH91-DSB","Female"
"M9L6-6YN",11300462080,"K84R-TMS","Male"
"M9L6-6YN",11300462081,"GGGW-RYH","Female"
"2MYM-NS1",11300462082,"LTF2-JTC","Male"
"2MYM-NS1",11300462083,"LKNM-HR3","Female"
"GD4S-KVF",11300462084,"L1QD-DXV","Male"
"GD4S-KVF",11300462085,"LD9P-M8N","Female"
"LH86-HY5",11300462088,"KNDD-84D","Male"
"LH86-HY5",11300462089,"GQQX-89B","Female"
"GZRV-4MX",11300462090,"LR6N-PQP","Male"
"GZRV-4MX",11300462091,"LDSS-RGB","Female"
"GN38-YJ6",11300462094,"LYRG-K5J","Male"
"GN38-YJ6",11300462095,"LBLP-PPD","Female"
"G29L-DN9",11300462096,"GQRQ-LYV","Male"
"G29L-DN9",11300462097,"G6TY-2YB","Female"
"9H17-VTZ",11300462112,"LZGQ-LJX","Male"
"9H17-VTZ",11300462113,"KDQH-DJG","Female"
"LY57-55F",11300462114,"GL9R-YL9","Male"
"LY57-55F",11300462115,"LDHQ-P5F","Female"
"LD9R-5G3",11300462124,"LD9R-RCZ","Male"
"LD9R-5G3",11300462125,"MBWQ-SF3","Female"
"M897-QTS",11300462126,"L1R3-QH7","Male"
"M897-QTS",11300462127,"M33Z-FHV","Female"
"L55P-QVF",11300462152,"GGQM-DVN","Male"
"LBKB-VP5",11300462168,"GQMG-G62","Male"
"LBKB-VP5",11300462169,"GN4C-8ND","Female"
"LHLV-GKQ",11300462173,"G6R8-N1X","Female"
"LHLV-GKQ",11300462172,"G8KM-JF3","Male"
"M12G-SFX",11300462174,"LBM7-XLR","Male"
"M12G-SFX",11300462175,"LDSR-1Y7","Female"
"M9L6-6YN",11300462176,"K84R-TMS","Male"
"M9L6-6YN",11300462177,"GGGW-RYH","Female"
"2MYM-NS1",11300462178,"LTF2-JTC","Male"
"2MYM-NS1",11300462179,"LKNM-HR3","Female"
"GD4S-KVF",11300462180,"L1QD-DXV","Male"
"GD4S-KVF",11300462181,"LD9P-M8N","Female"
"L1Z8-522",11300462184,"99Y7-MCD","Male"
"L1Z8-522",11300462185,"LBKM-9MP","Female"
"L1S4-4N9",11300462186,"L1QG-G8M","Male"
"L1S4-4N9",11300462187,"LD97-QLP","Female"
"LDW5-FB6",11300462188,"LDW5-66P","Male"
"LDW5-FB6",11300462189,"LDW5-623","Female"
"LDW5-N39",11300462190,"KCXK-S69","Male"
"LDW5-N39",11300462191,"GJR2-7VD","Female"
"LHF5-NRF",11300462192,"9HYM-87T","Male"
"LHF5-NRF",11300462193,"LTK3-YL5","Female"
"L8YS-939",11300462194,"9915-W3T","Male"
"L8YS-939",11300462195,"G34F-CPK","Female"
"GNSC-GX2",11300462196,"G6T4-VS4","Male"
"G6T4-Y59",11300462198,"29YL-C18","Male"
"G6T4-Y59",11300462199,"KGCM-X4S","Female"
"KZ38-GLR",11300462200,"9CCZ-PKB","Male"
"KZ38-GLR",11300462201,"L75S-MVR","Female"
"LZLH-GT3",11300462202,"GFDK-48G","Male"
"LZLH-GT3",11300462203,"GNC1-PKH","Female"
"G9GH-9BQ",11300462204,"GD2L-TGY","Male"
"G9GH-9BQ",11300462205,"LJL1-FRP","Female"
"LHXS-J8W",11300462206,"G6R8-7WV","Male"
"LHXS-J8W",11300462207,"L7GV-JX4","Female"
"LBH1-CN5",11300462208,"9ZZ1-5Z1","Male"
"LBH1-CN5",11300462209,"G91P-199","Female"
"9S8D-D66",11300462212,"GXRR-LZX","Male"
"GSHP-SHH",11300462216,"LT3M-GVB","Male"
"GSHP-SHH",11300462217,"GMNR-6FT","Female"
"M5YG-KD2",11300462220,"MVPP-6V1","Male"
"M5YG-KD2",11300462221,"9H6R-RX2","Female"
"9H8X-KY4",11300462222,"9CJ7-MYH","Male"
"9H8X-KY4",11300462223,"KZ5G-H74","Female"
"M9L6-6YN",11300462240,"K84R-TMS","Male"
"M9L6-6YN",11300462241,"GGGW-RYH","Female"
"2MYM-NS1",11300462242,"LTF2-JTC","Male"
"2MYM-NS1",11300462243,"LKNM-HR3","Female"
"GD4S-KVF",11300462244,"L1QD-DXV","Male"
"GD4S-KVF",11300462245,"LD9P-M8N","Female"
"LH86-HY5",11300462248,"KNDD-84D","Male"
"LH86-HY5",11300462249,"GQQX-89B","Female"
"GZRV-4MX",11300462250,"LR6N-PQP","Male"
"GZRV-4MX",11300462251,"LDSS-RGB","Female"
"GN38-YJ6",11300462254,"LYRG-K5J","Male"
"GN38-YJ6",11300462255,"LBLP-PPD","Female"
"G29L-DN9",11300462256,"GQRQ-LYV","Male"
"G29L-DN9",11300462257,"G6TY-2YB","Female"
"9CXW-GQR",11300462272,"G6B1-NGH","Male"
"9CXW-GQR",11300462273,"GJXP-LCC","Female"
"LBSY-43P",11300462276,"L619-MQH","Male"
"LBSY-43P",11300462277,"GK8M-8WF","Female"
"L8M6-YWJ",11300462278,"LDSS-ZMW","Male"
"L8M6-YWJ",11300462279,"LDSS-ZMD","Female"
"G7XM-XH5",11300462280,"LLCW-6W8","Male"
"G7XM-XH5",11300462281,"GWK5-12V","Female"
"KDQW-FYD",11300462282,"LBSY-43P","Male"
"KDQW-FYD",11300462283,"L8M6-YWJ","Female"
"M6Z8-D8X",11300462284,"9HGP-DBV","Male"
"M6Z8-D8X",11300462285,"LXWD-248","Female"
"L1Q8-65G",11300462288,"L1Z8-522","Male"
"L1Q8-65G",11300462289,"L1S4-4N9","Female"
"MXWH-HJ8",11300462290,"LDW5-FB6","Male"
"MXWH-HJ8",11300462291,"LDW5-N39","Female"
"L8YB-8WZ",11300462292,"M4N1-6BT","Male"
"L8YB-8WZ",11300462293,"L8PY-H7K","Female"
"GFG3-G3F",11300462294,"G8PF-7ZF","Male"
"9HZL-Y9F",11300462296,"9HZL-Y92","Male"
"LBS1-VRM",11300462300,"LJRG-7ST","Male"
"LBS1-VRM",11300462301,"28WM-FQ6","Female"
"LT7J-3T8",11300462302,"GDTX-41X","Male"
"LT7J-3T8",11300462303,"GX4S-QCJ","Female"
"LH86-HY5",11300462304,"KNDD-84D","Male"
"LH86-HY5",11300462305,"GQQX-89B","Female"
"GZRV-4MX",11300462306,"LR6N-PQP","Male"
"GZRV-4MX",11300462307,"LDSS-RGB","Female"
"GN38-YJ6",11300462310,"LYRG-K5J","Male"
"GN38-YJ6",11300462311,"LBLP-PPD","Female"
"9CS3-646",11300462312,"9H17-VTZ","Male"
"9CS3-646",11300462313,"LY57-55F","Female"
"KDQH-YTP",11300462316,"GGTT-FJW","Male"
"KDQH-YTP",11300462317,"GGT5-2TY","Female"
"LBH5-S3X",11300462318,"LD9R-5G3","Male"
"LBH5-S3X",11300462319,"M897-QTS","Female"
"93LF-J1V",11300462320,"L1HZ-WR2","Male"
"93LF-J1V",11300462321,"MDWC-L73","Female"
"931M-DSZ",11300462322,"KFLG-12B","Male"
"931M-DSZ",11300462323,"M5YG-GGX","Female"
"9WC7-CFS",11300462324,"GF4P-DDQ","Male"
"9WC7-CFS",11300462325,"GVW6-VCK","Female"
"KZQY-4CD",11300462326,"LJG8-98D","Male"
"KZQY-4CD",11300462327,"LBS6-SSC","Female"
"L1Q8-65G",11300462328,"L1Z8-522","Male"
"L1Q8-65G",11300462329,"L1S4-4N9","Female"
"MXWH-HJ8",11300462330,"LDW5-FB6","Male"
"MXWH-HJ8",11300462331,"LDW5-N39","Female"
"L8YB-8WZ",11300462332,"M4N1-6BT","Male"
"L8YB-8WZ",11300462333,"L8PY-H7K","Female"
"GFG3-G3F",11300462334,"G8PF-7ZF","Male"
"L6RN-2TH",11300462336,"GC35-5JN","Male"
"L6RN-2TH",11300462337,"LRG2-ZPX","Female"
"LD32-VMD",11300462344,"2R5H-Q2Q","Male"
"LD32-VMD",11300462345,"KLBK-XDY","Female"
"LQ55-3HJ",11300462348,"LH74-HV9","Male"
"LQ55-3HJ",11300462349,"9HVH-9GD","Female"
"LZDQ-RC1",11300462350,"GQSS-GWX","Male"
"LZDQ-RC1",11300462351,"93QL-QQ9","Female"
"LZXN-K7L",11300462392,"GJ15-2NP","Male"
"LZXN-K7L",11300462393,"LZGK-6BD","Female"
"G95Q-XJK",11300462394,"9CHV-B26","Male"
"G95Q-XJK",11300462395,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11300462396,"9ZZ1-5Z1","Male"
"LBH1-CN5",11300462397,"G91P-199","Female"
"G8V1-T3B",11300462468,"G8V1-RVB","Male"
"G8V1-T3B",11300462469,"GDTX-GL8","Female"
"LHVH-1SW",11300462480,"L6RN-2TH","Male"
"LHVH-1SW",11300462481,"GG5L-71Q","Female"
"LRHG-G1W",11300462482,"GD2T-KQT","Male"
"LRHG-G1W",11300462483,"GF3G-5VX","Female"
"9S8K-MBN",11300462484,"LD32-VMD","Male"
"LBZ1-F4V",11300462486,"LQ55-3HJ","Male"
"LBZ1-F4V",11300462487,"LZDQ-RC1","Female"
"KHGK-FT4",11300462512,"M9L6-6YN","Male"
"KHGK-FT4",11300462513,"2MYM-NS1","Female"
"GZLL-ZY9",11300462514,"GD4S-KVF","Male"
"GZLL-ZY9",11300462515,"GX7F-TKC","Female"
"L1Q8-65G",11300462516,"L1Z8-522","Male"
"L1Q8-65G",11300462517,"L1S4-4N9","Female"
"MXWH-HJ8",11300462518,"LDW5-FB6","Male"
"MXWH-HJ8",11300462519,"LDW5-N39","Female"
"G67D-75Y",11300462528,"KC5V-1SS","Male"
"LVYT-WNW",11300462532,"LVYT-WY1","Male"
"LVYT-WNW",11300462533,"LD19-JPJ","Female"
"GZKT-1YM",11300462534,"GZRW-YJ6","Male"
"GZKT-1YM",11300462535,"G63X-TBR","Female"
"GD2L-3G9",11300462544,"G8W1-9VC","Male"
"GD2L-3G9",11300462545,"LCZD-G2Y","Female"
"G8D1-KH9",11300462546,"LHWG-CC2","Male"
"G8D1-KH9",11300462547,"946D-MLM","Female"
"GHGS-D5X",11300462548,"G8D1-62Y","Male"
"GHGS-D5X",11300462549,"GHGS-8G4","Female"
"LR5W-LJ9",11300462552,"LHF5-NRF","Male"
"LR5W-LJ9",11300462553,"L8YS-939","Female"
"LVYZ-59L",11300462554,"GNSC-GX2","Male"
"LVYZ-59L",11300462555,"G6T4-Y59","Female"
"GSHT-SV8",11300462560,"LDSR-1RL","Male"
"GSHT-SV8",11300462561,"GLV5-N1H","Female"
"G9V8-JZD",11300462568,"LZJW-MTS","Male"
"KHGK-FT4",11300462572,"M9L6-6YN","Male"
"KHGK-FT4",11300462573,"2MYM-NS1","Female"
"GZLL-ZY9",11300462574,"GD4S-KVF","Male"
"GZLL-ZY9",11300462575,"GX7F-TKC","Female"
"9HVG-3HS",11300462576,"LYPR-VX5","Male"
"9HVG-3HS",11300462577,"LY6D-WK1","Female"
"MRRC-VW8",11300462578,"LY6D-VDY","Male"
"MRRC-VW8",11300462579,"LY6D-V66","Female"
"9CX7-S59",11300462580,"GLT4-TVW","Male"
"934P-KGV",11300462582,"K4LT-K4X","Male"
"934P-KGV",11300462583,"LVV3-7SJ","Female"
"LH73-3ML",11300462584,"GSRV-2D8","Male"
"LH73-3ML",11300462585,"LBZ2-33H","Female"
"LB23-6LN",11300463616,"LHN4-XBD","Male"
"LB23-6LN",11300463617,"GDHR-6YM","Female"
"GD2P-Q9N",11300463632,"LDMW-36K","Male"
"GD2P-Q9N",11300463633,"GH29-T9R","Female"
"M83Y-LYB",11300463634,"MWF8-4S6","Male"
"M83Y-LYB",11300463635,"LHP9-BCW","Female"
"MFCZ-7CT",11300463636,"G6Q4-6JD","Male"
"MFCZ-7CT",11300463637,"G9PS-YHY","Female"
"LHFD-KXF",11300463640,"GK21-ZXH","Male"
"LC75-SXT",11300463642,"LZXN-K7L","Male"
"LC75-SXT",11300463643,"G95Q-XJK","Female"
"GN9S-RBW",11300463644,"LBH1-CN5","Male"
"GN9S-RBW",11300463645,"GZ54-F3Q","Female"
"G3P2-ZZ6",11300463646,"GCNT-3DP","Male"
"G3P2-ZZ6",11300463647,"G69Y-VH6","Female"
"GNC8-8XR",11300463872,"LJNR-MVX","Male"
"GNC8-8XR",11300463873,"GQLW-8Z9","Female"
"GQ5K-S3D",11300463876,"GC4R-H16","Male"
"GQ5K-S3D",11300463877,"GGLK-JTQ","Female"
"MHYY-FG4",11300463878,"LKG6-XT9","Male"
"MHYY-FG4",11300463879,"LR9R-WMF","Female"
"9ZCC-YZY",11300463880,"L17V-2Q7","Male"
"9ZCC-YZY",11300463881,"M5GV-G5K","Female"
"LCT3-K4C",11300463882,"KP3V-8XM","Male"
"LCT3-K4C",11300463883,"KH5L-XVR","Female"
"KCTP-2WH",11300463884,"LY9N-BXQ","Male"
"KCTP-2WH",11300463885,"G77Q-DHS","Female"
"L5F6-47Q",11300463886,"94YS-3G6","Male"
"L5F6-47Q",11300463887,"G8CR-VR6","Female"
"LB12-7R9",11300463904,"G71Q-6TD","Male"
"LB12-7R9",11300463905,"9HZQ-S28","Female"
"L759-1JN",11300463906,"LKV6-C6V","Male"
"L759-1JN",11300463907,"GKZZ-GHR","Female"
"99QR-DC6",11300463908,"G94L-F5W","Male"
"99QR-DC6",11300463909,"KZYN-7D2","Female"
"LH73-PSR",11300463910,"GXQJ-T1B","Male"
"LH73-PSR",11300463911,"LYQM-JFS","Female"
"LBW5-7NC",11300463912,"LKPF-K3S","Male"
"LBW5-7NC",11300463913,"LV7M-MT9","Female"
"KZ48-P15",11300463914,"LBBZ-8DB","Male"
"KZ48-P15",11300463915,"LHZT-ZL9","Female"
"LBVH-D6P",11300463916,"LCP1-19Y","Male"
"LBVH-D6P",11300463917,"2CNB-WKW","Female"
"LZLV-QGZ",11300463918,"G8WY-XZV","Male"
"LZLV-QGZ",11300463919,"M1VV-TDQ","Female"
"9CCY-L2W",11300463920,"G4B1-M6Z","Male"
"9CCY-L2W",11300463921,"LZ18-L3N","Female"
"L8WY-4FQ",11300463922,"GQP4-2K4","Male"
"L8WY-4FQ",11300463923,"L1QM-QVR","Female"
"MB3G-NWR",11300463924,"LY1W-YGL","Male"
"MB3G-NWR",11300463925,"93T9-FVT","Female"
"9WQT-Y2T",11300463926,"9WDN-7LX","Male"
"9WQT-Y2T",11300463927,"KC45-RHV","Female"
"LBND-BQK",11300463928,"LY3K-H1X","Male"
"LBND-BQK",11300463929,"L5FQ-FX4","Female"
"LRHQ-C3T",11300463930,"G6K3-Z35","Male"
"LRHQ-C3T",11300463931,"G6K3-NLT","Female"
"KLVF-7BR",11300463932,"GL5N-NCC","Male"
"KLVF-7BR",11300463933,"L5JX-B7B","Female"
"GL5N-2LX",11300463935,"GL5N-X7F","Female"
"GC4R-H16",11300464000,"GM3T-61Z","Male"
"GC4R-H16",11300464001,"GDG2-6SF","Female"
"GGLK-JTQ",11300464002,"GLQJ-JGX","Male"
"GHV2-LYR",11300464064,"GGRT-P39","Male"
"GHV2-LYR",11300464065,"GGRT-2DC","Female"
"MSKP-MLZ",11300464066,"LT6S-Z2W","Male"
"MSKP-MLZ",11300464067,"GHZ4-N53","Female"
"GM3R-1WB",11300464068,"GJSX-X7J","Male"
"GM3R-1WB",11300464069,"GXQM-W75","Female"
"KN1L-DV3",11300464096,"GMQN-PK2","Male"
"GJ92-462",11300464128,"G8MK-STL","Male"
"GJ92-462",11300464129,"LRGY-2DZ","Female"
"G2WJ-88H",11300464388,"G8WY-FK8","Male"
"L8JG-B3C",11300464390,"K1T8-C3G","Male"
"L8JG-B3C",11300464391,"LZGR-FC8","Female"
"LZXN-K7L",11300464392,"GJ15-2NP","Male"
"LZXN-K7L",11300464393,"LZGK-6BD","Female"
"G95Q-XJK",11300464394,"9CHV-B26","Male"
"G95Q-XJK",11300464395,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11300464396,"9ZZ1-5Z1","Male"
"LBH1-CN5",11300464397,"G91P-199","Female"
"G8V6-ZDN",11300464408,"GV2X-XT6","Male"
"G8MK-TKS",11300464410,"G8M2-QGL","Male"
"G8MK-TKS",11300464411,"G8M2-Q7R","Female"
"GMMR-GHM",11300464412,"GLKQ-1BY","Male"
"GMMR-GHM",11300464413,"GVTN-8GM","Female"
"G6DW-37G",11300464414,"GDLZ-HKD","Male"
"G6DW-37G",11300464415,"G6DW-371","Female"
"KN4J-P1M",11300464416,"K8D7-F5D","Male"
"KN4J-P1M",11300464417,"L8MB-CYC","Female"
"L8M6-YW7",11300464418,"LDZ2-8G7","Male"
"L8M6-YW7",11300464419,"LY6V-8G3","Female"
"LDSS-ZMW",11300464420,"LDSS-8WS","Male"
"LDSS-ZMW",11300464421,"9ZCG-R7L","Female"
"LDSS-ZMD",11300464422,"LRHH-9JN","Male"
"LDSS-ZMD",11300464423,"LZGK-6BD","Female"
"LDSS-ZCS",11300464424,"G652-89H","Male"
"LDSS-ZCS",11300464425,"GQJ4-YYT","Female"
"LBDX-4LG",11300464426,"G78W-VCW","Male"
"LBDX-4LG",11300464427,"MM93-ND3","Female"
"LDW5-FB6",11300464428,"LDW5-66P","Male"
"LDW5-FB6",11300464429,"LDW5-623","Female"
"LDW5-N39",11300464430,"KCXK-S69","Male"
"LDW5-N39",11300464431,"GJR2-7VD","Female"
"G97B-RRN",11300464432,"GZ58-PZG","Male"
"G97B-RRN",11300464433,"GWXT-WZC","Female"
"GCS7-25R",11300464434,"GZWD-KRS","Male"
"GCS7-25R",11300464435,"GVNF-6R5","Female"
"LCP1-19Y",11300464452,"L51Z-XMG","Male"
"LCP1-19Y",11300464453,"KZTY-WSH","Female"
"2CNB-WKW",11300464454,"9H17-VTZ","Male"
"2CNB-WKW",11300464455,"LY57-55F","Female"
"GDHY-7SR",11300464464,"GXD4-VH6","Male"
"GDHY-7SR",11300464465,"GXDH-74P","Female"
"GLTH-3M3",11300464466,"GLTH-SF8","Male"
"GLTH-3M3",11300464467,"GLTH-M66","Female"
"LD1R-LZF",11300464472,"GNBX-9JC","Male"
"LD1R-LZF",11300464473,"GFC6-D1X","Female"
"LZ2K-W9Y",11300464474,"GD7G-BVP","Male"
"LZ2K-W9Y",11300464475,"9HG1-CKS","Female"
"9MH5-29J",11300464476,"9MH5-2Q7","Male"
"9MH5-29J",11300464477,"G6H3-26Y","Female"
"LZZW-6XG",11300464478,"M1W5-BFF","Male"
"LZZW-6XG",11300464479,"9CW5-JNL","Female"
"LH86-MHT",11300464484,"GMVG-TRT","Male"
"LH86-MHT",11300464485,"GLX6-MY5","Female"
"MHQ8-C73",11300464486,"LB23-61T","Male"
"MHQ8-C73",11300464487,"LH73-BMR","Female"
"LC3N-52R",11300464490,"G2J9-N5G","Male"
"LC3N-52R",11300464491,"LT6Z-NRQ","Female"
"KHGK-FT4",11300464492,"M9L6-6YN","Male"
"KHGK-FT4",11300464493,"2MYM-NS1","Female"
"GZLL-ZY9",11300464494,"GD4S-KVF","Male"
"GZLL-ZY9",11300464495,"GX7F-TKC","Female"
"MFHW-5JK",11300464496,"GDTQ-S2P","Male"
"MFHW-5JK",11300464497,"GJHW-QG5","Female"
"MFHW-5VS",11300464498,"G2LB-FNQ","Male"
"MFHW-5VS",11300464499,"G6CD-BPD","Female"
"G6RH-4QX",11300464500,"G6NF-SLK","Male"
"G6RH-4QX",11300464501,"G6NF-6NX","Female"
"9HT1-YR2",11300464504,"GH2M-VGN","Male"
"9HT1-YR2",11300464505,"G649-8LB","Female"
"LTR8-9N4",11300464544,"LB5M-5HR","Male"
"L4TQ-9LD",11300464560,"G763-JTM","Male"
"L4TQ-9LD",11300464561,"G7BR-1NC","Female"
"GG31-9JK",11300464576,"GGQM-ZY2","Male"
"GG31-9JK",11300464577,"MKHL-5NY","Female"
"KNWG-RM2",11300464580,"M8NQ-LCW","Male"
"KNWG-RM2",11300464581,"LBFC-H6J","Female"
"GNZN-487",11300464582,"LH86-MHT","Male"
"GNZN-487",11300464583,"MHQ8-C73","Female"
"GVBG-DZ5",11300464584,"GKJH-NTL","Male"
"GVBG-DZ5",11300464585,"GKJH-SLK","Female"
"MDMV-GWM",11300464586,"MXLC-JC1","Male"
"MB13-VKM",11300464624,"G83C-K8P","Male"
"MB13-VKM",11300464625,"GZ7Q-SKS","Female"
"G38J-GQR",11300464628,"L1QK-47X","Male"
"G38J-GQR",11300464629,"GJK2-MQJ","Female"
"G9P1-BM5",11300464630,"G426-CRS","Male"
"G9P1-BM5",11300464631,"G8R5-7J9","Female"
"K2NQ-X1C",11300464632,"9HQ6-6GH","Male"
"K2NQ-X1C",11300464633,"LBKY-PR1","Female"
"LKPJ-FZ3",11300464634,"LHLV-GKQ","Male"
"LKPJ-FZ3",11300464635,"M12G-SFX","Female"
"GZPG-X67",11300465792,"GZHL-588","Male"
"GZPG-X67",11300465793,"GZP5-KNH","Female"
"9CMV-1BV",11300465856,"LR71-FQT","Male"
"9CMV-1BV",11300465857,"9H23-G6R","Female"
"9CMV-1B2",11300465858,"GL42-QDP","Male"
"9CMV-1B2",11300465859,"LZRH-6J2","Female"
"94RQ-Q21",11300465872,"9CC8-TJ6","Male"
"94RQ-Q21",11300465873,"GL5L-JYH","Female"
"M7F1-XHN",11300465874,"LBVP-BB4","Male"
"M7F1-XHN",11300465875,"GGKW-9Z5","Female"
"9S73-K2D",11300465876,"GQDP-VF6","Male"
"LZLQ-12N",11300465878,"9CS2-QX2","Male"
"LZLQ-12N",11300465879,"L785-BPL","Female"
"L8MB-PR8",11300465880,"L8MB-PBW","Male"
"L8MB-PR8",11300465881,"L8MB-PBB","Female"
"L1MS-NFP",11300465882,"KDQV-V7K","Male"
"L1MS-NFP",11300465883,"LKV8-TT1","Female"
"9HGQ-P4L",11300465884,"LT4D-TMW","Male"
"9HGQ-P4L",11300465885,"L8BS-VB3","Female"
"9SKK-J71",11300465886,"M9B6-MXW","Male"
"9SKK-J71",11300465887,"LY1Y-ZHZ","Female"
"G6L9-16S",11300465922,"GK6D-GF4","Male"
"G6L9-16S",11300465923,"GGKQ-GHD","Female"
"GKYJ-6RJ",11300466304,"L767-2GV","Male"
"GKYJ-6RJ",11300466305,"GLMN-R5Q","Female"
"L767-CY3",11300466306,"LR5R-HMY","Male"
"L767-CY3",11300466307,"LR5R-HJX","Female"
"GX7N-97Y",11300466312,"GK8W-2D8","Male"
"GX7N-97Y",11300466313,"G2LQ-HXQ","Female"
"L6RH-N65",11300466314,"GDTX-41X","Male"
"L6RH-N65",11300466315,"GX4S-QCJ","Female"
"GHXF-392",11300466316,"K1T8-C3G","Male"
"GHXF-392",11300466317,"LZGR-FC8","Female"
"G763-JTM",11300466656,"GM18-WQW","Male"
"G763-JTM",11300466657,"MN9J-R3P","Female"
"L619-MQH",11300466736,"934P-X69","Male"
"L619-MQH",11300466737,"GLVM-QFF","Female"
"LDSS-ZMW",11300466740,"LDSS-8WS","Male"
"LDSS-ZMW",11300466741,"9ZCG-R7L","Female"
"LDSS-ZMD",11300466742,"LRHH-9JN","Male"
"LDSS-ZMD",11300466743,"LZGK-6BD","Female"
"GQPW-7F4",11300466744,"LCPL-B93","Male"
"GQPW-7F4",11300466745,"LHKK-4PN","Female"
"GK56-S2G",11300466746,"LRWQ-B3P","Male"
"GK56-S2G",11300466747,"GK56-SW9","Female"
"L8B9-R7W",11300466748,"GGSV-LFL","Male"
"L8B9-R7W",11300466749,"GGSK-HFX","Female"
"9CW5-P6F",11300466880,"LDWL-NPN","Male"
"9CW5-P6F",11300466881,"GMBN-SJW","Female"
"LDST-N8J",11300466882,"G6X5-YY5","Male"
"LDST-N8J",11300466883,"9MRD-LQ9","Female"
"MFHW-5JK",11300466888,"GDTQ-S2P","Male"
"MFHW-5JK",11300466889,"GJHW-QG5","Female"
"MFHW-5VS",11300466890,"G2LB-FNQ","Male"
"MFHW-5VS",11300466891,"G6CD-BPD","Female"
"L6RN-2TH",11300466912,"GC35-5JN","Male"
"L6RN-2TH",11300466913,"LRG2-ZPX","Female"
"MFHW-5JK",11300466920,"GDTQ-S2P","Male"
"MFHW-5JK",11300466921,"GJHW-QG5","Female"
"MFHW-5VS",11300466922,"G2LB-FNQ","Male"
"MFHW-5VS",11300466923,"G6CD-BPD","Female"
"LBLT-J4B",11300466924,"GH1W-FRN","Male"
"LBLT-J4B",11300466925,"GGRN-H1S","Female"
"LTPD-H8X",11300466926,"GLKQ-1BY","Male"
"LTPD-H8X",11300466927,"GVTN-8GM","Female"
"LK4K-KXH",11300466928,"LK4K-KG9","Male"
"LK4K-KXH",11300466929,"LYMM-39W","Female"
"GQ5Z-D94",11300467456,"M6BZ-6T5","Male"
"KHGK-FT4",11300467464,"M9L6-6YN","Male"
"KHGK-FT4",11300467465,"2MYM-NS1","Female"
"GZLL-ZY9",11300467466,"GD4S-KVF","Male"
"GZLL-ZY9",11300467467,"GX7F-TKC","Female"
"GGGZ-YQ2",11300467468,"MYGB-WV8","Male"
"GGGZ-YQ2",11300467469,"G44S-D26","Female"
"LZX5-5CR",11300467470,"GJYN-TH9","Male"
"LZX5-5CR",11300467471,"LZV3-5SC","Female"
"GVHC-Q7C",11300467472,"9HPW-RK7","Male"
"GVHC-Q7C",11300467473,"9M92-VY8","Female"
"LZTT-R4X",11300467474,"GFHY-X9L","Male"
"LZTT-R4X",11300467475,"KC3W-RX9","Female"
"G8WB-QSD",11300467476,"GSHD-PKT","Male"
"G8WB-QSD",11300467477,"L8Y9-Y94","Female"
"GGJ6-H87",11300467478,"LTGT-MY8","Male"
"GGJ6-H87",11300467479,"GGJD-TMC","Female"
"GD3C-WML",11300467482,"L1FN-21P","Male"
"GD3C-WML",11300467483,"LHK8-DT9","Female"
"9HBX-H19",11300467484,"LDMW-36K","Male"
"9HBX-H19",11300467485,"GH29-T9R","Female"
"LJRG-7ST",11300467520,"GN9S-PHK","Male"
"28WM-FQ6",11300467522,"9HV8-NJK","Male"
"28WM-FQ6",11300467523,"GV2T-G5N","Female"
"GDTX-41X",11300467524,"G6Y8-CVK","Male"
"GX4S-QCJ",11300467526,"L8MP-TBP","Male"
"GX4S-QCJ",11300467527,"GQPW-RMC","Female"
"GJJP-9P7",11300467530,"MFHW-5JK","Male"
"GJJP-9P7",11300467531,"MFHW-5VS","Female"
"G9TY-VXY",11300467532,"MFHW-5JK","Male"
"G9TY-VXY",11300467533,"MFHW-5VS","Female"
"G4HJ-NJK",11300467534,"LBLT-J4B","Male"
"G4HJ-NJK",11300467535,"LTPD-H8X","Female"
"GNYK-KW6",11300467536,"GD1R-68F","Male"
"GNYK-KW6",11300467537,"G6B6-5DT","Female"
"GF7C-8Y2",11300467538,"LY8B-Z4J","Male"
"GF7C-8Y2",11300467539,"GLMB-7VS","Female"
"LH86-MHT",11300467540,"GMVG-TRT","Male"
