"fid","ascendancy","parent","gender"
"GN1K-PT3",103106574318,"LRFB-4Z3","Male"
"GN1K-PT3",103106574319,"G6ZW-VZP","Female"
"G2WK-JRV",103106574464,"GGM3-YH3","Male"
"G2WK-JRV",103106574465,"GZ6Z-GTH","Female"
"9Z4Y-476",103106574560,"LD9R-5PH","Male"
"9Z4Y-476",103106574561,"LZM1-YM9","Female"
"G396-J2Q",103106574562,"GSJL-SH8","Male"
"G396-J2Q",103106574563,"G8V9-RRF","Female"
"LD9R-5PH",103106574568,"L187-NYR","Male"
"LD9R-5PH",103106574569,"9WQY-MZT","Female"
"GSJL-SH8",103106574572,"G2L1-F2P","Male"
"GSJL-SH8",103106574573,"GH7C-CVR","Female"
"G8V9-RRF",103106574574,"G8DJ-NMC","Male"
"G8V9-RRF",103106574575,"GG64-9ZY","Female"
"GLPP-BF3",103106574848,"GG47-J88","Male"
"GLPP-BF3",103106574849,"GG4Q-27K","Female"
"L6KC-J2Y",103106574850,"GLPP-RNC","Male"
"L6KC-J2Y",103106574851,"GLPP-BNQ","Female"
"LDPX-VWT",103106574856,"G8YQ-16H","Male"
"LDPX-VWT",103106574857,"G65P-HP9","Female"
"GMXZ-2CC",103106574858,"G231-B8V","Male"
"GMXZ-2CC",103106574859,"LY6V-924","Female"
"LB27-YWT",103106574860,"GH7M-QSF","Male"
"LB27-YWT",103106574861,"LYTM-8KB","Female"
"GWZB-NNM",103106574862,"L8YY-PH5","Male"
"GWZB-NNM",103106574863,"KFX1-BZD","Female"
"L1DW-Q5N",103106574864,"LY5W-N6P","Male"
"L1DW-Q5N",103106574865,"LHWS-BFW","Female"
"2781-6PP",103106574866,"GDB8-4V9","Male"
"2781-6PP",103106574867,"GVZM-RKC","Female"
"G36D-72Y",103106574868,"LBBB-4XS","Male"
"G36D-72Y",103106574869,"LDHS-6S3","Female"
"L18F-8KW",103106574870,"LM1T-ZQX","Male"
"L18F-8KW",103106574871,"273M-74Y","Female"
"LYDW-KW7",103106574872,"LZPK-P7H","Male"
"LYDW-KW7",103106574873,"GN4S-LXY","Female"
"LY67-3N8",103106574874,"LCRR-KM2","Male"
"LY67-3N8",103106574875,"LDW5-JN2","Female"
"LR1T-XQ7",103106574876,"GG45-P7D","Male"
"GZXX-B8X",103106574878,"L8RR-S6X","Male"
"GZXX-B8X",103106574879,"L8RR-S6J","Female"
"GX7C-LRS",103106574880,"9W7P-G88","Male"
"GX7C-LRS",103106574881,"GLB2-PPV","Female"
"GN1M-ZZK",103106574882,"GSWG-NZ1","Male"
"GN1M-ZZK",103106574883,"GZHK-WCQ","Female"
"LB2S-1BB",103106574884,"LY2R-7ZN","Male"
"LB2S-1BB",103106574885,"GN5Q-641","Female"
"9HTX-2CD",103106574896,"9HRG-JDL","Male"
"9HTX-2CD",103106574897,"LDH1-G9D","Female"
"G39Q-HBK",103106574898,"KX2S-NWF","Male"
"G39Q-HBK",103106574899,"L7GV-KKS","Female"
"GLHT-H9Z",103106574916,"G9G8-ZCS","Male"
"GLHT-H9Z",103106574917,"GVHV-7WD","Female"
"L8YB-MKM",103106574928,"LDW2-1TJ","Male"
"L8YB-MKM",103106574929,"GHRD-YKD","Female"
"G32Q-P7M",103106574940,"G2L1-91V","Male"
"G32Q-P7M",103106574941,"G2H4-X2P","Female"
"GZ8W-RPD",103106574942,"GN4N-97Q","Male"
"GZ8W-RPD",103106574943,"GN4F-6CW","Female"
"G8R1-427",103106574944,"G9R3-YW1","Male"
"L2MN-44Y",103106574948,"LZ8D-9DK","Male"
"L2MN-44Y",103106574949,"GK9J-9XB","Female"
"GWMF-GL3",103106575104,"L7LL-FB1","Male"
"GWMF-GL3",103106575105,"LZVR-GMG","Female"
"LDSM-QN8",103106575106,"93LF-J1V","Male"
"LDSM-QN8",103106575107,"931M-DSZ","Female"
"LB4Q-HKB",103106575108,"LHYG-XJF","Male"
"LB4Q-HKB",103106575109,"GDGW-LRZ","Female"
"LZ4V-V9Y",103106575110,"2JFF-BQB","Male"
"LZ4V-V9Y",103106575111,"K83K-RFX","Female"
"LYCJ-CKQ",103106575120,"LZGC-T3V","Male"
"LYCJ-CKQ",103106575121,"9HNL-VTQ","Female"
"LYKP-D42",103106575122,"M6HL-7N8","Male"
"LYKP-D42",103106575123,"48HM-XVK","Female"
"KNSQ-GHF",103106575124,"M1G9-D88","Male"
"KNSQ-GHF",103106575125,"G6HB-74V","Female"
"MF7F-HQF",103106575126,"MRMP-3HL","Male"
"MF7F-HQF",103106575127,"LZ1V-VQ4","Female"
"LBSR-52L",103106575128,"L19Z-CL1","Male"
"LBSR-52L",103106575129,"LTRP-RR9","Female"
"9SR5-TTM",103106575130,"LB2S-YQF","Male"
"9SR5-TTM",103106575131,"9SR5-TGZ","Female"
"9ZHQ-WDV",103106575132,"GJTB-SFG","Male"
"9ZHQ-WDV",103106575133,"G9SD-RC6","Female"
"LVDN-4KZ",103106575134,"97D4-D9M","Male"
"LVDN-4KZ",103106575135,"9H92-XWD","Female"
"G325-7CS",103106575184,"G8W1-ZMX","Male"
"G325-7CS",103106575185,"G6RP-58K","Female"
"G8WB-2S4",103106575188,"GQS8-4FH","Male"
"GXQP-DGZ",103106575190,"9HLB-3Z2","Male"
"GXQP-DGZ",103106575191,"K4DT-PL4","Female"
"GQS8-4FH",103106575192,"KGCY-X93","Male"
"GQS8-4FH",103106575193,"LKN1-5C4","Female"
"9HLB-3Z2",103106575196,"L2TT-S8Y","Male"
"9HLB-3Z2",103106575197,"LT7M-GBH","Female"
"K4DT-PL4",103106575198,"GQSD-6N5","Male"
"K4DT-PL4",103106575199,"G8WB-GCZ","Female"
"9CSQ-SNF",103106575202,"GGS1-ZP5","Male"
"9CSQ-SNF",103106575203,"GGJD-53V","Female"
"GGJD-YCR",103106575200,"9CJ7-366","Male"
"GGJD-YCR",103106575201,"L8YM-6TB","Female"
"9CNZ-SHX",103106575204,"LD9R-5G3","Male"
"9CNZ-SHX",103106575205,"M897-QTS","Female"
"M692-VL6",103106575206,"GHJP-XZD","Male"
"M692-VL6",103106575207,"GV9J-LL9","Female"
"M1T9-YXV",103106575208,"9ZHQ-5BN","Male"
"M1T9-YXV",103106575209,"LRCV-GV6","Female"
"LZVF-QXZ",103106575210,"L4JJ-5SL","Male"
"LZVF-QXZ",103106575211,"9H8N-TCG","Female"
"9CJ7-MYH",103106575212,"9Z8X-1VX","Male"
"9CJ7-MYH",103106575213,"9Z8X-1VF","Female"
"L8WB-MRH",103106575216,"LDW5-66P","Male"
"L8WB-MRH",103106575217,"LDW5-623","Female"
"GGKR-Y4B",103106575218,"LYYN-GWQ","Male"
"GGKR-Y4B",103106575219,"LDSM-4M1","Female"
"93QC-WRW",103106575220,"LYX7-C8M","Male"
"93QC-WRW",103106575221,"L5NV-7ZQ","Female"
"LVD6-PLK",103106575222,"998F-RYD","Male"
"LVD6-PLK",103106575223,"9WYV-M96","Female"
"9WF7-DMT",103106575224,"L8B9-VWR","Male"
"9WF7-DMT",103106575225,"9S8J-R9Z","Female"
"9WP5-WRF",103106575226,"LBLQ-5TN","Male"
"9WP5-WRF",103106575227,"G3KW-NLD","Female"
"G293-KYY",103106575228,"9CS3-646","Male"
"G293-KYY",103106575229,"LH1T-486","Female"
"9CHV-DHK",103106575230,"LBXC-4KY","Male"
"9CHV-DHK",103106575231,"M49C-X4T","Female"
"LC3N-52R",103106575234,"G2J9-N5G","Male"
"LC3N-52R",103106575235,"LT6Z-NRQ","Female"
"GDPL-8PP",103106575236,"GL6B-PH1","Male"
"LTB1-SB9",103106575240,"GS1M-7DD","Male"
"LTB1-SB9",103106575241,"29YL-CX4","Female"
"LCDQ-8V2",103106575242,"LH86-MHT","Male"
"LCDQ-8V2",103106575243,"MHQ8-C73","Female"
"G3PR-QC5",103106575244,"LZXN-K7L","Male"
"G3PR-QC5",103106575245,"G95Q-XJK","Female"
"G74V-2J9",103106575246,"LBH1-CN5","Male"
"G74V-2J9",103106575247,"GZ54-F3Q","Female"
"MJ9T-ZT6",103106575248,"GZG7-7V9","Male"
"MJ9T-ZT6",103106575249,"G6LV-B9M","Female"
"9CXW-GQR",103106575264,"G6B1-NGH","Male"
"9CXW-GQR",103106575265,"GJXP-LCC","Female"
"LBSY-43P",103106575268,"L619-MQH","Male"
"LBSY-43P",103106575269,"GK8M-8WF","Female"
"L8M6-YWJ",103106575270,"LDSS-ZMW","Male"
"L8M6-YWJ",103106575271,"LDSS-ZMD","Female"
"G7XM-XH5",103106575272,"LLCW-6W8","Male"
"G7XM-XH5",103106575273,"GWK5-12V","Female"
"KDQW-FYD",103106575274,"LBSY-43P","Male"
"KDQW-FYD",103106575275,"L8M6-YWJ","Female"
"M6Z8-D8X",103106575276,"9HGP-DBV","Male"
"M6Z8-D8X",103106575277,"LXWD-248","Female"
"L1Q8-65G",103106575280,"L1Z8-522","Male"
"L1Q8-65G",103106575281,"L1S4-4N9","Female"
"MXWH-HJ8",103106575282,"LDW5-FB6","Male"
"MXWH-HJ8",103106575283,"LDW5-N39","Female"
"L8YB-8WZ",103106575284,"M4N1-6BT","Male"
"L8YB-8WZ",103106575285,"L8PY-H7K","Female"
"GFG3-G3F",103106575286,"G8PF-7ZF","Male"
"9HZL-Y9F",103106575288,"9HZL-Y92","Male"
"LBS1-VRM",103106575292,"LJRG-7ST","Male"
"LBS1-VRM",103106575293,"28WM-FQ6","Female"
"LT7J-3T8",103106575294,"GDTX-41X","Male"
"LT7J-3T8",103106575295,"GX4S-QCJ","Female"
"LHGX-D4M",103106575296,"LS68-F4Z","Male"
"LHGX-D4M",103106575297,"LQ56-BTN","Female"
"GG54-V7V",103106575312,"GG54-FF1","Male"
"GG54-V7V",103106575313,"L29V-27Q","Female"
"MBLN-7T7",103106575314,"M256-FF4","Male"
"MBLN-7T7",103106575315,"LH1T-486","Female"
"L8RL-ZJ7",103106575316,"GM75-BMY","Male"
"L8RL-ZJ7",103106575317,"G8W1-HLX","Female"
"L1DM-11Y",103106575324,"LBJZ-7TV","Male"
"L1DM-11Y",103106575325,"GZTF-PFS","Female"
"9CFB-21J",103106575328,"LZ8Y-GQM","Male"
"9CFB-21J",103106575329,"G84H-1YB","Female"
"LD83-P5R",103106575330,"GGYS-CMR","Male"
"LD83-P5R",103106575331,"GN9D-2BS","Female"
"L2QK-S7H",103106575332,"LBL6-LW3","Male"
"L2QK-S7H",103106575333,"G4YN-6FY","Female"
"K8LG-7VF",103106575334,"GWMF-GL3","Male"
"K8LG-7VF",103106575335,"LVK4-6GN","Female"
"LCRD-7SM",103106575336,"L8W6-CCS","Male"
"LCRD-7SM",103106575337,"G7ZW-KZQ","Female"
"LYC8-SMJ",103106575340,"LH86-HY5","Male"
"LYC8-SMJ",103106575341,"GZRV-4MX","Female"
"L44Q-Z9R",103106575342,"LTGT-MY8","Male"
"GD3P-9M1",103106575344,"G935-88D","Male"
"GD3P-9M1",103106575345,"GH7W-3RJ","Female"
"GJJP-LYM",103106575348,"GJJP-J6R","Male"
"GJJP-ND7",103106575350,"GJJP-RWL","Male"
"LYD5-77Z",103106575352,"LBH1-CN5","Male"
"LYD5-77Z",103106575353,"GZ54-F3Q","Female"
"99Y7-68F",103106575354,"9S8D-D66","Male"
"99Y7-68F",103106575355,"29W7-SYL","Female"
"LYPN-17G",103106575356,"GSHP-SHH","Male"
"LYPN-17G",103106575357,"GH7F-HC5","Female"
"LYPJ-9YN",103106575358,"M5YG-KD2","Male"
"LYPJ-9YN",103106575359,"9H8X-KY4","Female"
"GVV7-QSQ",103106575488,"GK5V-L9C","Male"
"GVV7-QSQ",103106575489,"GVV7-X62","Female"
"GDQJ-R97",103106575491,"GD1M-CC8","Female"
"GDQJ-R97",103106575490,"GLXP-2TM","Male"
"GFPT-FJ5",103106576136,"LY3P-BPB","Male"
"GFPT-FJ5",103106576137,"M8X3-52W","Female"
"GKCN-PRS",103106576140,"G43K-4GM","Male"
"GKCN-PRS",103106576141,"GXDK-THR","Female"
"GWZN-JYT",103106576320,"GX3T-W7N","Male"
"GWZN-JYT",103106576321,"GX7N-L1T","Female"
"GWZN-XYF",103106576322,"GC4C-VFY","Male"
"GWZN-XYF",103106576323,"GX9P-42K","Female"
"GGM1-FVG",103106576324,"GD5G-QGN","Male"
"GGM1-FVG",103106576325,"GGJ8-YWG","Female"
"GWZN-JKW",103106576326,"LKKV-B1Z","Male"
"GWZN-JKW",103106576327,"GWZN-VJR","Female"
"L2TC-TDY",103106576328,"G7KJ-VZY","Male"
"L2TC-TDY",103106576329,"L2YT-9CM","Female"
"L2TC-T64",103106576330,"L2TC-TXX","Male"
"L2TC-T64",103106576331,"GC4H-YFK","Female"
"L2Y4-PKN",103106576332,"LRNM-YSJ","Male"
"LRHH-FNB",103106576334,"G314-ZRN","Male"
"LRHH-FNB",103106576335,"GXCD-TVK","Female"
"L2TJ-1F5",103106576336,"GG9S-7F6","Male"
"L2TJ-1F5",103106576337,"GW5S-2JV","Female"
"LVGB-H1P",103106576338,"GW5S-D13","Male"
"LVGB-H1P",103106576339,"GNRJ-729","Female"
"GJGQ-LM6",103106576340,"LBND-5DY","Male"
"GJGQ-LM6",103106576341,"GV9D-ZZR","Female"
"LDS9-2TR",103106576344,"GC4C-VFY","Male"
"LDS9-2TR",103106576345,"GX9P-42K","Female"
"GJQ1-GBH",103106576346,"LKKV-B1Z","Male"
"GJQ1-GBH",103106576347,"GWZN-VJR","Female"
"GJQ1-L7L",103106576348,"GJGK-VH9","Male"
"GJQ1-L7L",103106576349,"G6TV-878","Female"
"GG9S-76V",103106576350,"L69K-RZ8","Male"
"GG9S-76V",103106576351,"LRH4-NXT","Female"
"KCX5-8H9",103106576352,"GZKG-JLW","Male"
"GL5J-CKB",103106576358,"GL5J-91S","Male"
"G7SP-356",103106576360,"G8WB-3JF","Male"
"G7SP-356",103106576361,"GCWF-2DW","Female"
"GDF1-N4H",103106576362,"G2T6-VC7","Male"
"GDF1-N4H",103106576363,"LKC4-6P9","Female"
"GLY1-KRX",103106576366,"G73M-YDG","Male"
"GLY1-KRX",103106576367,"GN1K-PT3","Female"
"G7SP-356",103106576368,"G8WB-3JF","Male"
"G7SP-356",103106576369,"GCWF-2DW","Female"
"GDF1-N4H",103106576370,"G2T6-VC7","Male"
"GDF1-N4H",103106576371,"LKC4-6P9","Female"
"GLY1-KRX",103106576374,"G73M-YDG","Male"
"GLY1-KRX",103106576375,"GN1K-PT3","Female"
"L7N5-6KK",103106576416,"GGPW-WF1","Male"
"L7N5-6KK",103106576417,"G8S8-XCR","Female"
"L87C-W52",103106576418,"GGY5-1SY","Male"
"L87C-W52",103106576419,"GGYR-7QZ","Female"
"LZXX-FT2",103106576420,"G3TC-Q79","Male"
"LZXX-FT2",103106576421,"L8TJ-56P","Female"
"GNN8-QJH",103106576422,"GPMS-QSZ","Male"
"GNN8-QJH",103106576423,"GLBY-NYX","Female"
"KGSQ-35V",103106576432,"L1H5-9N6","Male"
"KGSQ-35V",103106576433,"G2LB-R53","Female"
"9ZHZ-89Q",103106576436,"9C3G-QBG","Male"
"9ZHZ-89Q",103106576437,"GKZQ-BG1","Female"
"G8L4-56J",103106576438,"L7T5-PSJ","Male"
"G8L4-56J",103106576439,"LHQP-B81","Female"
"GJ47-K7B",103106576448,"L1GP-TM6","Male"
"GJ47-K7B",103106576449,"GNNX-6QF","Female"
"G68T-8ZP",103106576450,"GGYS-TXL","Male"
"G68T-8ZP",103106576451,"GGY7-GWX","Female"
"GL7J-6P6",103106576452,"GGYW-48T","Male"
"GL7J-6P6",103106576453,"GGYW-7LG","Female"
"GL7J-VSQ",103106576454,"GGYW-8GK","Male"
"GL7J-VSQ",103106576455,"GGY7-BPV","Female"
"LZXX-FT2",103106576460,"G3TC-Q79","Male"
"LZXX-FT2",103106576461,"L8TJ-56P","Female"
"KLXB-KTC",103106576462,"L7N5-6KK","Male"
"KLXB-KTC",103106576463,"L87C-W52","Female"
"G9FS-BL2",103106576480,"L2R6-YZF","Male"
"G9FS-BL2",103106576481,"GGJD-YY4","Female"
"LTGB-3SJ",103106576484,"GF59-F78","Male"
"LTGB-3SJ",103106576485,"GLFD-4JJ","Female"
"GGNP-Y62",103106576486,"L62H-Z9T","Male"
"GGNP-Y62",103106576487,"GVSP-PVV","Female"
"GJ54-B7K",103106578432,"GLSR-RTR","Male"
"9CZM-XT2",103106578456,"G94W-MVD","Male"
"9CZM-XT2",103106578457,"GNY9-7NY","Female"
"G8NP-3GG",103106578560,"G6HL-ZT8","Male"
"GKFL-KKC",103106578564,"G8WB-KPS","Male"
"GKFL-KKC",103106578565,"G6TP-FVC","Female"
"936P-ZYL",103106578568,"M1XG-42C","Male"
"936P-ZYL",103106578569,"9HVG-6HQ","Female"
"LH68-461",103106578570,"LB23-PF2","Male"
"LH68-461",103106578571,"GHJB-R1K","Female"
"9HM8-CFD",103106578576,"GQZJ-3FD","Male"
"9HM8-CFD",103106578577,"GHJT-GL9","Female"
"LHKQ-JJ9",103106578580,"GKFL-KKC","Male"
"LHKQ-JJ9",103106578581,"GZB6-SZ9","Female"
"LKLN-73G",103106578582,"LKLN-HSS","Male"
"LKLN-73G",103106578583,"G8V7-GLS","Female"
"L486-GWD",103106578688,"L486-54Y","Male"
"L486-GWD",103106578689,"GH4L-GZ8","Female"
"9HPW-TQ9",103106578720,"LZRW-Z12","Male"
"9HPW-TQ9",103106578721,"94Y9-R1P","Female"
"LRSD-74X",103106578722,"9MWT-XX2","Male"
"G6RT-HRZ",103106578724,"GD85-2SN","Male"
"G6RT-HRZ",103106578725,"GG86-CZN","Female"
"LHVB-FRW",103106578816,"LHVB-FY9","Male"
"LHVB-FRW",103106578817,"GGKV-Q61","Female"
"G8V6-ZBR",103106578944,"L1M1-QP3","Male"
"G8V6-ZBR",103106578945,"LYVT-XSH","Female"
"G94J-KY1",103106578960,"LCPJ-GVY","Male"
"G94J-KY1",103106578961,"GLWL-Q8M","Female"
"GZB6-CF2",103106578962,"GFZH-3BS","Male"
"GZB6-CF2",103106578963,"GGQJ-QNJ","Female"
"GH5T-4XL",103106578964,"K12X-WB5","Male"
"GH5T-4XL",103106578965,"9QQG-MXP","Female"
"GHJ1-MPW",103106578976,"GHJB-RTK","Male"
"GHJ1-MPW",103106578977,"GHJB-LKR","Female"
"GHJY-8RH",103106578978,"GHJY-WH6","Male"
"GHJY-8RH",103106578979,"GHJY-JRJ","Female"
"G4J3-Z1G",103106578980,"GNXX-R17","Male"
"G4J3-Z1G",103106578981,"G8VB-P3W","Female"
"GHJ1-98Y",103106578984,"GHJB-1CS","Male"
"GHJ1-98Y",103106578985,"GHJ1-7C1","Female"
"GCWQ-HLK",103106579008,"29B9-2XC","Male"
"G8WB-KPS",103106579024,"G94J-KY1","Male"
"G8WB-KPS",103106579025,"GZB6-CF2","Female"
"G6TP-FVC",103106579026,"GH5T-4XL","Male"
"G6TP-FVC",103106579027,"L19C-NBN","Female"
"G8NP-3GG",103106579028,"G6HL-ZT8","Male"
"29BM-BKT",103106579032,"9HVL-7W8","Male"
"29BM-BKT",103106579033,"9CXH-J12","Female"
"G3Q6-CYH",103106579036,"GNXX-R17","Male"
"G3Q6-CYH",103106579037,"G8VB-P3W","Female"
"LV96-SKX",103106579038,"G94J-KY1","Male"
"LV96-SKX",103106579039,"GZB6-CF2","Female"
"LHRF-FSJ",103106579104,"9CJ7-39W","Male"
"LHRF-FSJ",103106579105,"GGQ3-KXN","Female"
"9HLT-8RF",103106579108,"KCKL-TQG","Male"
"9HLT-8RF",103106579109,"9VGN-YZP","Female"
"9C6P-17T",103106579110,"GVV6-1RS","Male"
"9C6P-17T",103106579111,"GK7S-6L8","Female"
"L8WB-NGX",103106579112,"LHRF-FSJ","Male"
"L8WB-NGX",103106579113,"L83F-5VM","Female"
"L8WB-MKY",103106579114,"9HLT-8RF","Male"
"L8WB-MKY",103106579115,"9C6P-17T","Female"
"937L-LCD",103106579116,"9HZR-RQH","Male"
"937L-LCD",103106579117,"GKYX-SFV","Female"
"LZJY-86X",103106579118,"GKY6-P4H","Male"
"LZJY-86X",103106579119,"GKY6-B79","Female"
"GNXX-R17",103106579136,"L553-LSL","Male"
"GNXX-R17",103106579137,"GDJR-HH2","Female"
"G94J-KY1",103106579140,"LCPJ-GVY","Male"
"G94J-KY1",103106579141,"GLWL-Q8M","Female"
"GZB6-CF2",103106579142,"GFZH-3BS","Male"
"GZB6-CF2",103106579143,"GGQJ-QNJ","Female"
"G8WB-KPS",103106579152,"G94J-KY1","Male"
"G8WB-KPS",103106579153,"GZB6-CF2","Female"
"G6TP-FVC",103106579154,"GH5T-4XL","Male"
"G6TP-FVC",103106579155,"L19C-NBN","Female"
"G8NP-3GG",103106579156,"G6HL-ZT8","Male"
"29BM-BKT",103106579160,"9HVL-7W8","Male"
"29BM-BKT",103106579161,"9CXH-J12","Female"
"G3Q6-CYH",103106579164,"GNXX-R17","Male"
"G3Q6-CYH",103106579165,"G8VB-P3W","Female"
"LV96-SKX",103106579166,"G94J-KY1","Male"
"LV96-SKX",103106579167,"GZB6-CF2","Female"
"G8WB-KPS",103106579168,"G94J-KY1","Male"
"G8WB-KPS",103106579169,"GZB6-CF2","Female"
"G6TP-FVC",103106579170,"GH5T-4XL","Male"
"G6TP-FVC",103106579171,"L19C-NBN","Female"
"G8NP-3GG",103106579172,"G6HL-ZT8","Male"
"29BM-BKT",103106579176,"9HVL-7W8","Male"
"29BM-BKT",103106579177,"9CXH-J12","Female"
"G3Q6-CYH",103106579180,"GNXX-R17","Male"
"G3Q6-CYH",103106579181,"G8VB-P3W","Female"
"LV96-SKX",103106579182,"G94J-KY1","Male"
"LV96-SKX",103106579183,"GZB6-CF2","Female"
"9WL6-Q4X",103106579184,"9WL6-Q45","Male"
"9WL6-Q4X",103106579185,"GHJY-QSP","Female"
"LZRW-Z12",103106579456,"G8NP-3GG","Male"
"LZRW-Z12",103106579457,"GZB6-2FP","Female"
"94Y9-R1P",103106579458,"GKFL-KKC","Male"
"9MWT-XX2",103106579460,"936P-ZYL","Male"
"9MWT-XX2",103106579461,"LH68-461","Female"
"GD85-2SN",103106579464,"9HM8-CFD","Male"
"GD85-2SN",103106579465,"GWXW-3FR","Female"
"GG86-CZN",103106579466,"LHKQ-JJ9","Male"
"GG86-CZN",103106579467,"LKLN-73G","Female"
"LZRW-Z12",103106579488,"G8NP-3GG","Male"
"LZRW-Z12",103106579489,"GZB6-2FP","Female"
"94Y9-R1P",103106579490,"GKFL-KKC","Male"
"9MWT-XX2",103106579492,"936P-ZYL","Male"
"9MWT-XX2",103106579493,"LH68-461","Female"
"GD85-2SN",103106579496,"9HM8-CFD","Male"
"GD85-2SN",103106579497,"GWXW-3FR","Female"
"GG86-CZN",103106579498,"LHKQ-JJ9","Male"
"GG86-CZN",103106579499,"LKLN-73G","Female"
"G6RZ-VG8",103106579520,"GJ54-B7K","Male"
"G6RZ-VG8",103106579521,"GVX6-CC2","Female"
"LV9G-K8W",103106579532,"9CZM-XT2","Male"
"LV9G-K8W",103106579533,"LR9R-6D1","Female"
"G65L-NBP",103106579534,"G6GN-L8X","Male"
"G65L-NBP",103106579535,"GNGL-KFP","Female"
"9VGN-TK6",103106579552,"G6R8-9H9","Male"
"9VGN-TK6",103106579553,"GZG1-DKF","Female"
"MM54-99C",103106579554,"LCDM-N61","Male"
"MM54-99C",103106579555,"GQ7J-KFG","Female"
"9HM8-CFD",103106579648,"GQZJ-3FD","Male"
"9HM8-CFD",103106579649,"GHJT-GL9","Female"
"LHKQ-JJ9",103106579652,"GKFL-KKC","Male"
"LHKQ-JJ9",103106579653,"GZB6-SZ9","Female"
"LKLN-73G",103106579654,"LKLN-HSS","Male"
"LKLN-73G",103106579655,"G8V7-GLS","Female"
"GW1V-HSS",103106579712,"GW1V-Z4X","Male"
"LDHS-DF1",103106582064,"9CNY-VTS","Male"
"LDHS-DF1",103106582065,"GN7R-9Q6","Female"
"LD98-69W",103106582066,"LD9Y-23P","Male"
"LD98-69W",103106582067,"LQ5H-F6D","Female"
"KT4G-S84",103106582072,"LCZN-T6T","Male"
"KT4G-S84",103106582073,"LDR6-HYY","Female"
"GG1G-YJM",103106582074,"GP38-T91","Male"
"GG1G-YJM",103106582075,"GP38-51Y","Female"
"9H6Q-VVW",103106582076,"L4SB-2FB","Male"
"9H6Q-VVW",103106582077,"LDHS-6CV","Female"
"932C-Q9B",103106582078,"GNG6-KYZ","Male"
"932C-Q9B",103106582079,"G8KS-GR4","Female"
"GS35-LG3",103106582272,"GHXC-QCT","Male"
"GS35-LG3",103106582273,"GSQR-X2X","Female"
"GD5L-FFK",103106582274,"GLFH-37J","Male"
"GD5L-FFK",103106582275,"GVQ4-RDZ","Female"
"G6RN-N7D",103106582276,"GLFH-37J","Male"
"G6RN-N7D",103106582277,"GVQ4-RDZ","Female"
"GVBV-B6W",103106582278,"G66M-5XM","Male"
"GVBV-B6W",103106582279,"GN45-FFT","Female"
"GF59-F78",103106582360,"GS35-LG3","Male"
"GF59-F78",103106582361,"GD5L-FFK","Female"
"GLFD-4JJ",103106582362,"G6RN-N7D","Male"
"GLFD-4JJ",103106582363,"GVBV-B6W","Female"
"L62H-Z9T",103106582364,"LDHS-DWJ","Male"
"GVSP-PVV",103106582366,"G2H3-QFZ","Male"
"GVSP-PVV",103106582367,"G2H3-MGK","Female"
"G8Y6-8K1",103106582696,"G2SL-QQP","Male"
"G8Y6-8K1",103106582697,"G2SL-CK1","Female"
"GF59-F78",103106582928,"GS35-LG3","Male"
"GF59-F78",103106582929,"GD5L-FFK","Female"
"GLFD-4JJ",103106582930,"G6RN-N7D","Male"
"GLFD-4JJ",103106582931,"GVBV-B6W","Female"
"GFPT-FJ7",103106582960,"GFPT-L31","Male"
"GFPT-FJ7",103106582961,"GV2P-67R","Female"
"G27J-PL7",103106582975,"GX7F-YKZ","Female"
"G27J-PL7",103106582974,"GZ49-QNV","Male"
"LZK3-LK2",103106582976,"GMMD-GH5","Male"
"LZK3-LK2",103106582977,"G2PL-CYW","Female"
"GGQV-GX5",103106582980,"GGQK-TT3","Male"
"GGQV-GX5",103106582981,"G6TP-J4Z","Female"
"LCRR-KM2",103106582984,"9H6Q-VVW","Male"
"LCRR-KM2",103106582985,"9HPT-832","Female"
"LDW5-JN2",103106582986,"9C72-WGJ","Male"
"LDW5-JN2",103106582987,"9CZV-2KJ","Female"
"LD9Y-C7T",103106582988,"9SJP-9TN","Male"
"LD9Y-C7T",103106582989,"LVDV-KPT","Female"
"LD9Y-CW9",103106582990,"LZDH-NFR","Male"
"LD9Y-CW9",103106582991,"LD9C-ZGZ","Female"
"L1PB-VYC",103106582992,"GKZZ-J71","Male"
"L1PB-VYC",103106582993,"GKZZ-D7Q","Female"
"GWQL-BY7",103106582994,"G2CJ-3PD","Male"
"LZ1T-YG5",103106582996,"LDHS-DWJ","Male"
"LZZF-5Z1",103106582998,"LBBB-4XS","Male"
"LZZF-5Z1",103106582999,"LDHS-6S3","Female"
"LZPK-P7H",103106583000,"G84G-L58","Male"
"GN4S-LXY",103106583003,"LHTH-XJT","Female"
"L8YY-PH5",103106583004,"L8YG-8PB","Male"
"L8YY-PH5",103106583005,"G7B5-SX2","Female"
"KFX1-BZD",103106583006,"9C72-WGJ","Male"
"KFX1-BZD",103106583007,"9CZV-2KJ","Female"
"GFPT-FJ7",103106583008,"GFPT-L31","Male"
"GFPT-FJ7",103106583009,"GV2P-67R","Female"
"G27J-PL7",103106583023,"GX7F-YKZ","Female"
"G27J-PL7",103106583022,"GZ49-QNV","Male"
"MW4S-HPZ",103106583104,"LVST-L96","Male"
"MW4S-HPZ",103106583105,"KN8K-7G6","Female"
"GF59-F78",103106583360,"GS35-LG3","Male"
"GF59-F78",103106583361,"GD5L-FFK","Female"
