"fid","ascendancy","parent","gender"
"LH74-HV9",45199071508,"LTQP-NP6","Male"
"LH74-HV9",45199071509,"LD3L-QYY","Female"
"GMVS-K8B",45199071512,"G2F3-2MP","Male"
"99GQ-8S8",45199071514,"937W-Z8H","Male"
"99GQ-8S8",45199071515,"GJPK-4J5","Female"
"G64K-KD8",45199071516,"LB8M-L15","Male"
"G64K-KD8",45199071517,"LDB4-489","Female"
"GVHD-JZP",45199071520,"LZF4-Y8X","Male"
"GVHD-JZP",45199071521,"L62H-SN3","Female"
"LTQP-NP6",45199071524,"9HM8-KNP","Male"
"LTQP-NP6",45199071525,"2W31-DF3","Female"
"9376-JCH",45199071528,"KNW5-CM9","Male"
"9376-JCH",45199071529,"LCRM-5HJ","Female"
"9HVH-9GD",45199071530,"LHW9-VZ4","Male"
"9HVH-9GD",45199071531,"GKKW-24R","Female"
"GG3M-7JP",45199071532,"GGWF-VYW","Male"
"GG3M-7JP",45199071533,"GGXT-3X8","Female"
"L175-WPC",45199071536,"M74H-989","Male"
"L175-WPC",45199071537,"GFCN-2Y6","Female"
"2W31-DFT",45199071538,"93QT-3QP","Male"
"2W31-DFT",45199071539,"L71C-CSZ","Female"
"KNQM-4PN",45199071540,"KF56-979","Male"
"KNQM-4PN",45199071541,"GNTT-GQC","Female"
"LTQP-NP6",45199071552,"9HM8-KNP","Male"
"LTQP-NP6",45199071553,"2W31-DF3","Female"
"LHW9-VZ4",45199071556,"L1MT-HC1","Male"
"LHW9-VZ4",45199071557,"GVGZ-DCK","Female"
"LTZK-8QF",45199071560,"LKQV-CL4","Male"
"LTZK-8QF",45199071561,"LKQV-CZ5","Female"
"9CCY-XKF",45199071564,"LHJ1-Z2N","Male"
"9CCY-XKF",45199071565,"9CXH-L2R","Female"
"GV61-F3M",45199071568,"GVS5-FJH","Male"
"GV61-F3M",45199071569,"GK4Q-4RQ","Female"
"9CCY-XKF",45199071572,"LHJ1-Z2N","Male"
"9CCY-XKF",45199071573,"9CXH-L2R","Female"
"LZV5-V2G",45199071576,"L7B5-9CH","Male"
"LZV5-V2G",45199071577,"L27L-XYL","Female"
"G7N6-VX6",45199071580,"LJ5R-TT4","Male"
"G7N6-VX6",45199071581,"G7N6-QRL","Female"
"LD3L-3K6",45199071584,"LD3L-3L1","Male"
"LD3L-3K6",45199071585,"GVFZ-53C","Female"
"LY6L-7XG",45199071588,"G8WB-3VQ","Male"
"LBXP-QNT",45199071592,"G2VL-4QK","Male"
"LBXP-QNT",45199071593,"G2VL-5VQ","Female"
"LVDZ-CCV",45199071594,"LVZ5-9LT","Male"
"LVDZ-CCV",45199071595,"LTFJ-P8P","Female"
"L1V3-YK5",45199071596,"GZGY-PHB","Male"
"L1V3-YK5",45199071597,"GW2T-W8K","Female"
"GGYW-H1W",45199071599,"GK3M-651","Female"
"GGYW-H1W",45199071598,"G72Y-4GB","Male"
"GMVS-LNN",45199071602,"GJT8-5BS","Male"
"GMVS-LNN",45199071603,"GKPS-37W","Female"
"LH74-HV9",45199071604,"LTQP-NP6","Male"
"LH74-HV9",45199071605,"LD3L-QYY","Female"
"GMVS-K8B",45199071608,"G2F3-2MP","Male"
"99GQ-8S8",45199071610,"937W-Z8H","Male"
"99GQ-8S8",45199071611,"GJPK-4J5","Female"
"G64K-KD8",45199071612,"LB8M-L15","Male"
"G64K-KD8",45199071613,"LDB4-489","Female"
"L7LL-FB1",45199071616,"GGJ6-93F","Male"
"L7LL-FB1",45199071617,"94RZ-9KC","Female"
"LZVR-GMG",45199071618,"L18X-ZNH","Male"
"LZVR-GMG",45199071619,"MVL6-5PR","Female"
"93LF-J1V",45199071620,"L1HZ-WR2","Male"
"93LF-J1V",45199071621,"MDWC-L73","Female"
"931M-DSZ",45199071622,"KFLG-12B","Male"
"931M-DSZ",45199071623,"M5YG-GGX","Female"
"LHYG-XJF",45199071624,"M1TN-H75","Male"
"LHYG-XJF",45199071625,"GHRS-RJY","Female"
"GDGW-LRZ",45199071626,"LJ4D-ZCK","Male"
"GDGW-LRZ",45199071627,"9S1L-ZP2","Female"
"2JFF-BQB",45199071628,"G87Q-Z3W","Male"
"2JFF-BQB",45199071629,"GC32-FML","Female"
"K83K-RFX",45199071631,"G2GZ-4JW","Female"
"LZGQ-LJX",45199071632,"KDQW-JTJ","Male"
"LZGQ-LJX",45199071633,"LDS9-GGV","Female"
"KDQH-DJG",45199071634,"L1DD-JMP","Male"
"KDQH-DJG",45199071635,"9WY9-HRJ","Female"
"GL9R-YL9",45199071636,"LD95-VV6","Male"
"GL9R-YL9",45199071637,"9H2F-HV5","Female"
"LDHQ-P5F",45199071638,"LD9R-RB7","Male"
"LDHQ-P5F",45199071639,"LDSS-6H5","Female"
"K8D7-F5D",45199071640,"LZS9-ZC2","Male"
"K8D7-F5D",45199071641,"LZ61-F76","Female"
"LDZ2-8G7",45199071644,"KNXX-WBQ","Male"
"LDZ2-8G7",45199071645,"LDZ2-8LP","Female"
"LY6V-8G3",45199071646,"LDMT-HMZ","Male"
"LY6V-8G3",45199071647,"LD91-ST3","Female"
"LH7S-18K",45199071648,"LDW2-7WW","Male"
"LH7S-18K",45199071649,"LH7S-12Y","Female"
"LDSV-5Q1",45199071650,"LDSQ-XRK","Male"
"LDSV-5Q1",45199071651,"LCFL-9DP","Female"
"LYGH-JR3",45199071652,"LD9R-RB7","Male"
"LYGH-JR3",45199071653,"LDSS-6H5","Female"
"LZVR-GMG",45199071654,"L18X-ZNH","Male"
"LZVR-GMG",45199071655,"MVL6-5PR","Female"
"GNYN-63S",45199071656,"L8YY-G2B","Male"
"GNYN-63S",45199071657,"93BR-9XQ","Female"
"LBDM-38D",45199071658,"L8R2-SJ9","Male"
"LBDM-38D",45199071659,"LCXP-QW3","Female"
"9H16-YMP",45199071660,"L18B-R3G","Male"
"9H16-YMP",45199071661,"KDQH-DJG","Female"
"L82R-5HJ",45199071662,"LD9R-5G3","Male"
"L82R-5HJ",45199071663,"M897-QTS","Female"
"G7L7-K4V",45199071664,"GJN4-XTB","Male"
"G7L7-K4V",45199071665,"GVSX-46Q","Female"
"GVMM-WY2",45199071666,"GSD6-K7P","Male"
"GVMM-WY2",45199071667,"G6WQ-WBM","Female"
"LZJX-4WX",45199071668,"G95X-P39","Male"
"LZJX-4WX",45199071669,"GSBX-MD1","Female"
"2ZVG-JS3",45199071670,"L1QG-G8M","Male"
"2ZVG-JS3",45199071671,"LD97-QLP","Female"
"94BN-14G",45199071672,"G27Z-3CW","Male"
"94BN-14G",45199071673,"G27Z-QDV","Female"
"GQP1-GKY",45199071676,"G6MW-WVX","Male"
"GQP1-GKY",45199071677,"GX82-GBC","Female"
"LD33-H5D",45199071678,"GMXF-JSD","Male"
"LD33-H5D",45199071679,"GQSG-1F8","Female"
"KNQ6-9ZF",45199071749,"GGM3-KZW","Female"
"LDS9-GTK",45199071752,"9HTX-2CD","Male"
"LDS9-GTK",45199071753,"G39Q-HBK","Female"
"GMN3-7TX",45199071754,"L7LR-RWX","Male"
"GMN3-7TX",45199071755,"GKGZ-365","Female"
"LT83-QKS",45199071768,"GZ2L-M6L","Male"
"LT83-QKS",45199071769,"LBTR-BTW","Female"
"GDG2-NJC",45199071770,"G6RN-4Y7","Male"
"GDG2-NJC",45199071771,"GFPT-S5P","Female"
"G9M5-FF1",45199071772,"LY9D-2F8","Male"
"G9M5-FF1",45199071773,"L28D-TJH","Female"
"GN9F-M6Q",45199071774,"GJTS-3TP","Male"
"GN9F-M6Q",45199071775,"GN15-LRT","Female"
"GLTH-SF8",45199071780,"GGKB-FBC","Male"
"GLTH-SF8",45199071781,"GKK9-K98","Female"
"GNBX-9JC",45199071792,"GKCC-1KD","Male"
"GNBX-9JC",45199071793,"G2KS-LP1","Female"
"GFC6-D1X",45199071794,"GGRW-3PW","Male"
"GFC6-D1X",45199071795,"LXSK-QX8","Female"
"GD7G-BVP",45199071796,"GMF5-BSR","Male"
"GD7G-BVP",45199071797,"L1WB-PZW","Female"
"9HG1-CKS",45199071798,"L1W8-W7S","Male"
"9MH5-2Q7",45199071800,"GD7W-JS7","Male"
"9MH5-2Q7",45199071801,"GD7W-NSX","Female"
"M1W5-BFF",45199071804,"9376-JCH","Male"
"M1W5-BFF",45199071805,"9HVH-9GD","Female"
"9CW5-JNL",45199071806,"GG3M-7JP","Male"
"9CW5-JNL",45199071807,"GG3M-7PG","Female"
"GMF5-BSR",45199071808,"GLFD-7MD","Male"
"GMF5-BSR",45199071809,"GGFH-MVX","Female"
"L1WB-PZW",45199071810,"9HTX-2CD","Male"
"L1WB-PZW",45199071811,"L83J-4S6","Female"
"9H27-6Y3",45199071812,"G6LZ-TWJ","Male"
"MWBC-XS5",45199071814,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199071815,"G6R2-BDM","Female"
"LDSQ-XRK",45199072096,"LDSK-V77","Male"
"LDSQ-XRK",45199072097,"LDSQ-F68","Female"
"LCFL-9DP",45199072098,"LB27-YWT","Male"
"LCFL-9DP",45199072099,"GWZB-NNM","Female"
"L644-9GY",45199072100,"LT61-JHR","Male"
"L644-9GY",45199072101,"LT6B-L2F","Female"
"KVGF-FPJ",45199072102,"GN4C-HR9","Male"
"KVGF-FPJ",45199072103,"GXGV-HXF","Female"
"LDHB-RRD",45199072128,"9HTX-2CD","Male"
"LDHB-RRD",45199072129,"L83J-4S6","Female"
"GKVP-QMK",45199072130,"LDHS-Z3V","Male"
"GKVP-QMK",45199072131,"LZGK-ZV2","Female"
"9SJJ-97N",45199072136,"GGG7-Q5M","Male"
"9SJJ-97N",45199072137,"GZL1-BTV","Female"
"LZJG-K5N",45199072138,"KX2S-NWF","Male"
"LZJG-K5N",45199072139,"L7GV-KKS","Female"
"LJ2H-W3S",45199072140,"GD74-RRH","Male"
"LJ2H-W3S",45199072141,"GJ5M-BKM","Female"
"LZ2S-DKM",45199072142,"28YJ-Z4N","Male"
"LZ2S-DKM",45199072143,"GGGT-9MX","Female"
"GJ2V-WRY",45199072144,"G233-LXN","Male"
"GJ2V-WRY",45199072145,"GGWK-NT3","Female"
"LD9P-MFB",45199072148,"GC7G-R6L","Male"
"LD9P-MFB",45199072149,"GC7P-77S","Female"
"KN8N-WHW",45199072160,"LBKM-2H9","Male"
"KN8N-WHW",45199072161,"LBDY-3J8","Female"
"9SYL-S5H",45199072162,"KX2S-NWF","Male"
"9SYL-S5H",45199072163,"L7GV-KKS","Female"
"G67W-G57",45199072164,"MKTV-TMC","Male"
"G67W-G57",45199072165,"G67G-YFC","Female"
"LDFZ-8Q1",45199072168,"GJ9M-PR2","Male"
"LDFZ-8Q1",45199072169,"GL14-857","Female"
"LHPZ-VGH",45199072170,"LZLG-V3F","Male"
"LHPZ-VGH",45199072171,"LH6K-2BP","Female"
"LD9R-RB7",45199072176,"LD9R-RYR","Male"
"LD9R-RB7",45199072177,"M15L-V4Q","Female"
"LDSS-6H5",45199072178,"L133-HLP","Male"
"LDSS-6H5",45199072179,"KH8N-T92","Female"
"LDMT-HMZ",45199072180,"L8BY-3VJ","Male"
"LDMT-HMZ",45199072181,"94BP-X4Z","Female"
"LD91-ST3",45199072182,"L8YY-5HK","Male"
"LD91-ST3",45199072183,"L8WB-D2Z","Female"
"L8MB-ZMK",45199072184,"L8YY-PD5","Male"
"L8MB-ZMK",45199072185,"MBV2-T1M","Female"
"MB1Q-ZWW",45199072186,"GKZZ-K49","Male"
"MB1Q-ZWW",45199072187,"GL6R-9XP","Female"
"LDMT-W6R",45199072188,"KJP2-TBR","Male"
"LDMT-W6R",45199072189,"GFN3-DQ5","Female"
"LT83-H6M",45199072190,"GQ59-8LX","Male"
"LT83-H6M",45199072191,"GSCJ-Z9D","Female"
"GNT4-LY5",45199072192,"LZZK-7QX","Male"
"GNT4-LY5",45199072193,"9SR5-6SR","Female"
"GDL9-6NN",45199072194,"G8D1-62Y","Male"
"GDL9-6NN",45199072195,"GCXR-Q7Y","Female"
"LTK3-8VH",45199072196,"LD9P-Q15","Male"
"LTK3-8VH",45199072197,"LKDQ-86Y","Female"
"GHMC-S6W",45199072198,"GNK2-CCY","Male"
"LHTX-J4Y",45199072204,"LH68-32D","Male"
"G34F-HFB",45199072206,"G95P-96W","Male"
"GW1V-6D9",45199072208,"GW1J-L9F","Male"
"9Z8P-D5J",45199072224,"GHXN-VML","Male"
"9Z8P-D5J",45199072225,"MH2M-DJX","Female"
"G2HQ-H3Y",45199072228,"9CCZ-PKB","Male"
"G2HQ-H3Y",45199072229,"L75S-MVR","Female"
"GFDK-XX3",45199072232,"GFDK-41H","Male"
"GFDK-XX3",45199072233,"GVJP-DFN","Female"
"GCQF-WFQ",45199072240,"LBWD-HLB","Male"
"GCQF-WFQ",45199072241,"9Z8K-VF6","Female"
"9CWG-P3Q",45199072248,"GQ61-KWP","Male"
"9CWG-P3Q",45199072249,"G286-7NZ","Female"
"LCZD-G2Y",45199072250,"G242-XCP","Male"
"LCZD-G2Y",45199072251,"G2L3-V7G","Female"
"G8W1-9VC",45199072252,"GQ61-KWP","Male"
"G8W1-9VC",45199072253,"G286-7NZ","Female"
"LCZD-G2Y",45199072254,"G242-XCP","Male"
"LCZD-G2Y",45199072255,"G2L3-V7G","Female"
"G4HF-GYD",45199072260,"GNNX-T7V","Male"
"G4HF-GYD",45199072261,"GNNF-MJF","Female"
"G6TV-9F2",45199072262,"GJGQ-52M","Male"
"G6TV-9F2",45199072263,"GVZ5-JRM","Female"
"G6PH-CW6",45199072272,"G3Z8-HR7","Male"
"G6PH-CW6",45199072273,"GNQR-554","Female"
"G8W1-NFV",45199072274,"GVP4-6GS","Male"
"G8W1-NFV",45199072275,"GN12-M46","Female"
"LKC4-6WB",45199072276,"GVP4-6GS","Male"
"LKC4-6WB",45199072277,"GN12-M46","Female"
"GVHW-NRT",45199072328,"GVDF-MGZ","Male"
"GVHW-NRT",45199072329,"GVDX-FF4","Female"
"L2Y4-PVS",45199072336,"L2Y4-PVL","Male"
"L2Y4-PVS",45199072337,"L2Y4-P2R","Female"
"LRHH-6SF",45199072338,"G6F3-ZCG","Male"
"LRHH-6SF",45199072339,"L2Y4-PL7","Female"
"LV57-XVZ",45199072340,"GJGQ-52M","Male"
"LV57-XVZ",45199072341,"GVZ5-JRM","Female"
"GX8W-RVQ",45199072342,"GG9S-NCR","Male"
"GX8W-RVQ",45199072343,"GJ1K-N7N","Female"
"G6PH-CW6",45199072344,"G3Z8-HR7","Male"
"G6PH-CW6",45199072345,"GNQR-554","Female"
"G8W1-NFV",45199072346,"GVP4-6GS","Male"
"G8W1-NFV",45199072347,"GN12-M46","Female"
"LKC4-6WB",45199072348,"GVP4-6GS","Male"
"LKC4-6WB",45199072349,"GN12-M46","Female"
"LCPL-B93",45199072352,"G35P-RJ2","Male"
"LCPL-B93",45199072353,"GFXG-FRX","Female"
"LHKK-4PN",45199072354,"GQVJ-56W","Male"
"LHKK-4PN",45199072355,"G74T-3YP","Female"
"GGSV-LFL",45199072360,"GGZD-RQR","Male"
"GGSV-LFL",45199072361,"GL9M-YXL","Female"
"29H4-2Y1",45199072384,"GV1M-FDM","Male"
"29H4-2Y1",45199072385,"GKZ8-Q9M","Female"
"G7BV-VZL",45199072392,"G23Z-T5F","Male"
"G7BV-VZL",45199072393,"GLLV-WWW","Female"
"GV6J-RQ7",45199072394,"L1QD-DXV","Male"
"GV6J-RQ7",45199072395,"LD9P-M8N","Female"
"G21T-L5Z",45199072398,"LJ2H-W3S","Male"
"G21T-L5Z",45199072399,"LZ2S-DKM","Female"
"G6RW-Z2T",45199072416,"GDCP-XJF","Male"
"G6RW-Z2T",45199072417,"GV1M-DCF","Female"
"G687-CW2",45199072418,"LT3P-8D6","Male"
"G687-CW2",45199072419,"G8L3-3JL","Female"
"GSVP-H7S",45199072420,"94HZ-CG3","Male"
"GSVP-H7S",45199072421,"LDSS-BYY","Female"
"GKDB-2ZZ",45199072422,"LDSV-RVD","Male"
"GKDB-2ZZ",45199072423,"LDSV-RG8","Female"
"GLB9-C37",45199072424,"LDSQ-XRK","Male"
"GLB9-C37",45199072425,"LCFL-9DP","Female"
"G2YH-9WG",45199072426,"KDQW-JTJ","Male"
"G2YH-9WG",45199072427,"LDS9-GGV","Female"
"GLW3-1SY",45199072428,"9MWR-GHW","Male"
"GLW3-1SY",45199072429,"LZ1V-KT6","Female"
"998F-RBL",45199072430,"9WL8-7LY","Male"
"998F-RBL",45199072431,"LBJR-K79","Female"
"9MWR-GHW",45199072432,"K8M3-FZQ","Male"
"9MWR-GHW",45199072433,"LVDF-9DW","Female"
"LZ1V-KT6",45199072434,"MBPN-4DK","Male"
"LZ1V-KT6",45199072435,"9H9K-FVG","Female"
"LH8G-2RH",45199072436,"LCVR-TFD","Male"
"LH8G-2RH",45199072437,"9Z4P-BQB","Female"
"LDW2-7JJ",45199072438,"LDW2-41W","Male"
"LDW2-7JJ",45199072439,"G4NJ-GVF","Female"
"LL31-NXN",45199072440,"9CS4-RY3","Male"
"LL31-NXN",45199072441,"GJ11-5FT","Female"
"G233-LXN",45199072448,"GGJD-LJM","Male"
"G233-LXN",45199072449,"G2PL-CYW","Female"
"GC7G-R6L",45199072456,"9CHR-8ZW","Male"
"GC7G-R6L",45199072457,"GVWL-TZN","Female"
"GC7P-77S",45199072458,"G2PK-2PB","Male"
"GC7P-77S",45199072459,"GVXD-YLR","Female"
"G6RW-Z2T",45199072480,"GDCP-XJF","Male"
"G6RW-Z2T",45199072481,"GV1M-DCF","Female"
"G687-CW2",45199072482,"LT3P-8D6","Male"
"G687-CW2",45199072483,"G8L3-3JL","Female"
"GSVP-H7S",45199072484,"94HZ-CG3","Male"
"GSVP-H7S",45199072485,"LDSS-BYY","Female"
"GKDB-2ZZ",45199072486,"LDSV-RVD","Male"
"GKDB-2ZZ",45199072487,"LDSV-RG8","Female"
"GLB9-C37",45199072488,"LDSQ-XRK","Male"
"GLB9-C37",45199072489,"LCFL-9DP","Female"
"G2YH-9WG",45199072490,"KDQW-JTJ","Male"
"G2YH-9WG",45199072491,"LDS9-GGV","Female"
"GLW3-1SY",45199072492,"9MWR-GHW","Male"
"GLW3-1SY",45199072493,"LZ1V-KT6","Female"
"998F-RBL",45199072494,"9WL8-7LY","Male"
"998F-RBL",45199072495,"LBJR-K79","Female"
"9MWR-GHW",45199072496,"K8M3-FZQ","Male"
"9MWR-GHW",45199072497,"LVDF-9DW","Female"
"LZ1V-KT6",45199072498,"MBPN-4DK","Male"
"LZ1V-KT6",45199072499,"9H9K-FVG","Female"
"LH8G-2RH",45199072500,"LCVR-TFD","Male"
"LH8G-2RH",45199072501,"9Z4P-BQB","Female"
"LDW2-7JJ",45199072502,"LDW2-41W","Male"
"LDW2-7JJ",45199072503,"G4NJ-GVF","Female"
"LL31-NXN",45199072504,"9CS4-RY3","Male"
"LL31-NXN",45199072505,"GJ11-5FT","Female"
"GDTQ-S2P",45199072528,"GH5Y-9HC","Male"
"GDTQ-S2P",45199072529,"G6TX-KJJ","Female"
"G2LB-FNQ",45199072532,"G7JZ-38S","Male"
"G2LB-FNQ",45199072533,"GGNR-Q7R","Female"
"G6CD-BPD",45199072534,"G6TX-FRV","Male"
"L44F-CR9",45199072580,"G247-DDN","Male"
"L44F-CR9",45199072581,"G8W1-3LQ","Female"
"GZ16-XQQ",45199072576,"GK8V-NYF","Male"
"GZ16-XQQ",45199072577,"L2T6-KWR","Female"
"G247-DDN",45199072584,"G7GT-WLW","Male"
"G247-DDN",45199072585,"GJVP-5X3","Female"
"G8W1-3LQ",45199072586,"GH89-VGR","Male"
"G8W1-3LQ",45199072587,"GVKF-BS7","Female"
"GZLK-BC6",45199072608,"GXGS-PV6","Male"
"GZLK-BC6",45199072609,"G6L9-VNP","Female"
"GX7F-SCJ",45199072610,"94HZ-CG3","Male"
"GX7F-SCJ",45199072611,"LDSS-BYY","Female"
"GG3N-M8V",45199072612,"9S8N-BNB","Male"
"GG3N-M8V",45199072613,"GG6X-7XK","Female"
"KF1J-JNH",45199072614,"KZSM-RXV","Male"
"KF1J-JNH",45199072615,"LD9R-RBH","Female"
"GH4Z-B4K",45199072616,"GXQY-M8V","Male"
"GH4Z-B4K",45199072617,"LR2W-T4T","Female"
"GJSM-632",45199072618,"GDPM-CDK","Male"
"GJSM-632",45199072619,"GDP9-7J6","Female"
"L2TR-BZN",45199072620,"LRHH-FZH","Male"
"L2TR-BZN",45199072621,"GVVZ-S66","Female"
"L2TR-BDQ",45199072622,"L2TR-B8M","Male"
"L2TR-BDQ",45199072623,"L2TR-BDX","Female"
"GL9R-YL9",45199072624,"LD95-VV6","Male"
"GL9R-YL9",45199072625,"9H2F-HV5","Female"
"LDHQ-P5F",45199072626,"LD9R-RB7","Male"
"LDHQ-P5F",45199072627,"LDSS-6H5","Female"
"G2G5-WJR",45199072628,"GX7F-WZP","Male"
"G2G5-WJR",45199072629,"G2GB-R81","Female"
"G2G5-FT5",45199072630,"LT3P-8D6","Male"
"G2G5-FT5",45199072631,"G8L3-3JL","Female"
"LBX8-DDN",45199072632,"LYCY-PN6","Male"
"LBX8-DDN",45199072633,"LDSS-KKV","Female"
"LDW2-4JB",45199072634,"LDW2-41W","Male"
"LDW2-4JB",45199072635,"G4NJ-GVF","Female"
"9S6P-LSW",45199072672,"GG2H-MGP","Male"
"9S6P-LSW",45199072673,"G7GT-4SZ","Female"
"LRHN-FPJ",45199072674,"GNBC-YQ3","Male"
"LRHN-FPJ",45199072675,"GNBZ-73B","Female"
"G8TG-KS2",45199072676,"GXQT-BW4","Male"
"G8TG-KS2",45199072677,"G8YD-SV1","Female"
"GJT5-1YP",45199072678,"GL9R-YL9","Male"
"GJT5-1YP",45199072679,"LDHQ-P5F","Female"
"G691-VWG",45199072681,"KZ1C-JQY","Female"
"G691-VWG",45199072680,"G691-4WZ","Male"
"GV6J-RQ7",45199072682,"L1QD-DXV","Male"
"GV6J-RQ7",45199072683,"LD9P-M8N","Female"
"L2TG-TCJ",45199072684,"GNHV-ZFF","Male"
"L2TG-TCJ",45199072685,"L2TG-2PZ","Female"
"L2TG-T8G",45199072686,"GJTS-G2L","Male"
"L2TG-T8G",45199072687,"LRHV-M6L","Female"
"GNBC-564",45199072688,"GJTS-G2L","Male"
"GNBC-564",45199072689,"LRHV-M6L","Female"
"GNBC-Y2W",45199072690,"GNBC-YQ3","Male"
"GNBC-Y2W",45199072691,"GNBZ-73B","Female"
"GNBC-T1C",45199072694,"GNBC-1L5","Male"
"GNBC-T1C",45199072695,"GNBC-PLL","Female"
"L2TT-SGW",45199072696,"L2TT-SGZ","Male"
"L2TT-SGW",45199072697,"GLJB-5F5","Female"
"L2TT-S53",45199072698,"L2TT-SGV","Male"
"L2TT-S53",45199072699,"LRHN-FPJ","Female"
"L2YR-1PK",45199072700,"GCHJ-WC2","Male"
"L2YR-1PK",45199072701,"GCHN-YKS","Female"
"L2YR-1R8",45199072702,"GJWH-CYP","Male"
"L2YR-1R8",45199072703,"GDRC-RG4","Female"
"GKZ7-3FR",45199072704,"GX3Y-8N4","Male"
"GKZ7-3FR",45199072705,"GXQT-BH2","Female"
"GX7F-4KT",45199072706,"GX3Y-8N4","Male"
"LV57-XVZ",45199072712,"GJGQ-52M","Male"
"LV57-XVZ",45199072713,"GVZ5-JRM","Female"
"GX8W-RVQ",45199072714,"GG9S-NCR","Male"
"GX8W-RVQ",45199072715,"GJ1K-N7N","Female"
"GVG6-KK3",45199072716,"GGG1-3DL","Male"
"GVG6-KK3",45199072717,"GGG1-364","Female"
"G8DS-X2X",45199072718,"LYYN-GWQ","Male"
"G8DS-X2X",45199072719,"LDSM-4M1","Female"
"GVG6-KK3",45199072720,"GGG1-3DL","Male"
"GVG6-KK3",45199072721,"GGG1-364","Female"
"LKGC-R98",45199072722,"G6GQ-R3F","Male"
"LKGC-R98",45199072723,"G8R7-2L1","Female"
"GHGF-YK8",45199072724,"GFHY-37S","Male"
"GHGF-YK8",45199072725,"GJYZ-3ZJ","Female"
"G3BT-C45",45199072726,"GJW4-BT9","Male"
"G3BT-C45",45199072727,"GJWH-3GF","Female"
"LVVK-HVJ",45199072728,"LT83-QKS","Male"
"LVVK-HVJ",45199072729,"GDG2-NJC","Female"
"GX26-XRJ",45199072730,"G9M5-FF1","Male"
"GX26-XRJ",45199072731,"GN9F-M6Q","Female"
"GJ34-YRZ",45199072734,"GKZJ-N6G","Male"
"GJ34-YRZ",45199072735,"G25D-1PW","Female"
"GNPC-462",45199072736,"GLYZ-N1C","Male"
"GNPC-462",45199072737,"GLYZ-CBG","Female"
"G8ML-PM9",45199072738,"GKKR-SJS","Male"
"G8ML-PM9",45199072739,"GKKR-M85","Female"
"GNPC-JCY",45199072740,"LDS9-LVC","Male"
"GNPC-JCY",45199072741,"LDS9-L27","Female"
"GNR5-4CW",45199072742,"GML8-BCK","Male"
"GNR5-4CW",45199072743,"L2Y4-PR9","Female"
"LTX7-7HV",45199072752,"G6T4-VGS","Male"
"LTX7-7HV",45199072753,"GL79-WSF","Female"
"GVNG-8S3",45199072754,"G27V-714","Male"
"GVNG-8S3",45199072755,"LKGC-R98","Female"
"GVG6-KK3",45199072756,"GGG1-3DL","Male"
"GVG6-KK3",45199072757,"GGG1-364","Female"
"G8DS-X2X",45199072758,"LYYN-GWQ","Male"
"G8DS-X2X",45199072759,"LDSM-4M1","Female"
"GG8R-DMR",45199072772,"GG8T-3F2","Male"
"GG8T-DPT",45199072774,"GGDS-XHY","Male"
"GG8T-DPT",45199072775,"GGDS-2TV","Female"
"GHLJ-GR9",45199072776,"GZ58-YQK","Male"
"GHLJ-GR9",45199072777,"G2S3-J26","Female"
"MBV2-T1M",45199072778,"GVD8-XBR","Male"
"MBV2-T1M",45199072779,"GVD8-NJ7","Female"
"99RW-M7G",45199072780,"GLM4-QSX","Male"
"99RW-M7G",45199072781,"GLMW-NKS","Female"
"G23C-HT1",45199072784,"29H4-2Y1","Male"
"G23C-HT1",45199072785,"GKZ8-Q9M","Female"
"93LP-LVJ",45199072788,"9S8N-BNB","Male"
"93LP-LVJ",45199072789,"GG6X-7XK","Female"
"LBSF-ZFR",45199072790,"KZSM-RXV","Male"
"LBSF-ZFR",45199072791,"LD9R-RBH","Female"
"GNNF-JLW",45199072848,"G6RW-Z2T","Male"
"GNNF-JLW",45199072849,"G687-CW2","Female"
"9Z8F-7QP",45199072850,"GSVP-H7S","Male"
"9Z8F-7QP",45199072851,"GKDB-2ZZ","Female"
"998F-RYD",45199072852,"GLB9-C37","Male"
"998F-RYD",45199072853,"G2YH-9WG","Female"
"9WYV-M96",45199072854,"GLW3-1SY","Male"
"9WYV-M96",45199072855,"998F-RBL","Female"
"GLB9-C37",45199072896,"LDSQ-XRK","Male"
"GLB9-C37",45199072897,"LCFL-9DP","Female"
"G2YH-9WG",45199072898,"KDQW-JTJ","Male"
"G2YH-9WG",45199072899,"LDS9-GGV","Female"
"GLW3-1SY",45199072900,"9MWR-GHW","Male"
"GLW3-1SY",45199072901,"LZ1V-KT6","Female"
"998F-RBL",45199072902,"9WL8-7LY","Male"
"998F-RBL",45199072903,"LBJR-K79","Female"
"L1MT-98D",45199072904,"9ZC6-52H","Male"
"L1MT-98D",45199072905,"LDZ2-825","Female"
"G6T4-VHF",45199072906,"L1MN-K1H","Male"
"G6T4-VHF",45199072907,"KZF2-HJC","Female"
"LYGH-JR3",45199072908,"LD9R-RB7","Male"
"LYGH-JR3",45199072909,"LDSS-6H5","Female"
"L8WY-474",45199072910,"9H19-J7X","Male"
"L8WY-474",45199072911,"9H19-J7B","Female"
"LBJM-VXF",45199072912,"9C8M-C8L","Male"
"LBJM-VXF",45199072913,"GGJD-WC6","Female"
"LBDM-38D",45199072914,"L8R2-SJ9","Male"
"LBDM-38D",45199072915,"LCXP-QW3","Female"
