"fid","ascendancy","parent","gender"
"GL7N-S1N",5495437791,"G3RG-MJX","Female"
"GVHR-8Z5",5495437792,"LD13-Q7V","Male"
"GVHR-8Z5",5495437793,"LNJJ-4W9","Female"
"GVHR-CKT",5495437794,"GVH6-59K","Male"
"GVHR-CKT",5495437795,"GNZS-R5Z","Female"
"GK4Z-27H",5495437800,"GGN2-DMC","Male"
"GK4Z-27H",5495437801,"GGN2-SGQ","Female"
"9WGF-S5C",5495437804,"LVYK-FLH","Male"
"9WGF-S5C",5495437805,"LVYJ-TX4","Female"
"GX9K-XW3",5495437808,"GL2D-TGR","Male"
"GX9K-XW3",5495437809,"GLWQ-NP7","Female"
"GL28-KW8",5495437810,"GF9S-XC2","Male"
"GL28-KW8",5495437811,"GCQR-XCP","Female"
"GV1M-5J6",5495437814,"L8WB-MLF","Male"
"GV1M-5J6",5495437815,"L8WY-4QB","Female"
"KJH8-N89",5495437824,"KJH8-N77","Male"
"KJH8-N89",5495437825,"KJH8-NCT","Female"
"LCB7-4CV",5495437826,"9HB1-X3R","Male"
"LCB7-4CV",5495437827,"9HB1-X3Y","Female"
"G97Y-ZNF",5495437888,"G97Y-BLC","Male"
"G97Y-ZNF",5495437889,"G97Y-YLN","Female"
"LZK9-2PS",5495437892,"GKWH-45G","Male"
"LZK9-2PS",5495437893,"9Q3Y-SXT","Female"
"LHWS-BRP",5495437894,"G7BG-WTB","Male"
"GMWC-92B",5495438336,"MQBD-YLM","Male"
"GMWC-92B",5495438337,"GV6W-S6F","Female"
"L1DL-9GM",5495438338,"LZ18-2BL","Male"
"L1DL-9GM",5495438339,"LZ18-L3N","Female"
"GDC2-M96",5495438344,"G8WY-BND","Male"
"GDC2-M96",5495438345,"GDCF-JR4","Female"
"GV1M-5J6",5495438346,"L8WB-MLF","Male"
"GV1M-5J6",5495438347,"L8WY-4QB","Female"
"LBND-CZ2",5495438348,"LZ4V-QT7","Male"
"LBND-CZ2",5495438349,"99PT-57M","Female"
"L295-VYT",5495438350,"GH55-G74","Male"
"L295-VYT",5495438351,"GCDV-J32","Female"
"GX69-ZLP",5495438352,"9CFG-QM8","Male"
"GX69-ZLP",5495438353,"L8TY-52X","Female"
"GJ15-5MK",5495438354,"GLZY-ZH2","Male"
"GJ15-5MK",5495438355,"GL8G-MPD","Female"
"KFN1-PM6",5495438356,"LHVF-8RJ","Male"
"KFN1-PM6",5495438357,"GKGN-8ZC","Female"
"GDCS-9BF",5495438358,"L1N8-7SB","Male"
"GDCS-9BF",5495438359,"GGMV-D7N","Female"
"9CFX-SL9",5495438360,"L13J-RCK","Male"
"9CFX-SL9",5495438361,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5495438362,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5495438363,"L1HG-MKV","Female"
"LZBY-5LP",5495438364,"MBMH-FJ9","Male"
"LZBY-5LP",5495438365,"LDSM-3LQ","Female"
"GGKP-P28",5495438366,"LDSM-QML","Male"
"GGKP-P28",5495438367,"L1H7-X4B","Female"
"GZ7W-8MX",5495438368,"GKK6-YJ9","Male"
"GZ7W-8MX",5495438369,"GVNP-HFF","Female"
"GL7N-W47",5495438370,"L8WY-4K5","Male"
"GL7N-W47",5495438371,"MKG4-RM3","Female"
"GXFX-VTJ",5495438372,"GW8J-6TX","Male"
"GXFX-VTJ",5495438373,"KNW8-VFX","Female"
"MQBD-YLM",5495438376,"LJLB-5ML","Male"
"MQBD-YLM",5495438377,"L15Q-8X5","Female"
"LKJQ-7RT",5495438378,"GGP8-GBP","Male"
"LKJQ-7RT",5495438379,"GGP8-2CD","Female"
"L13J-RCK",5495438380,"933H-W94","Male"
"L13J-RCK",5495438381,"LRM1-QF5","Female"
"LBNJ-3C7",5495438382,"L8BY-9XF","Male"
"LBNJ-3C7",5495438383,"G69C-LP6","Female"
"KFN1-PM6",5495438384,"LHVF-8RJ","Male"
"KFN1-PM6",5495438385,"GKGN-8ZC","Female"
"GDCS-9BF",5495438386,"L1N8-7SB","Male"
"GDCS-9BF",5495438387,"GGMV-D7N","Female"
"9CCY-L2W",5495438388,"G4B1-M6Z","Male"
"9CCY-L2W",5495438389,"LZ18-L3N","Female"
"GNL5-LPZ",5495438390,"GKFN-S2H","Male"
"GNL5-LPZ",5495438391,"GKZZ-KRV","Female"
"L8WB-MLF",5495438392,"G29L-K4G","Male"
"L8WB-MLF",5495438393,"G2SN-FF7","Female"
"L8WY-4QB",5495438394,"G29L-LR5","Male"
"L8WY-4QB",5495438395,"G292-TNT","Female"
"GSK2-NDY",5495438396,"LYS8-S4W","Male"
"GSK2-NDY",5495438397,"GG48-JSQ","Female"
"LRYD-36S",5495438398,"GWN8-Y7B","Male"
"LRYD-36S",5495438399,"G67K-K55","Female"
"MQBD-YLM",5495438400,"LJLB-5ML","Male"
"MQBD-YLM",5495438401,"L15Q-8X5","Female"
"LKJQ-7RT",5495438402,"GGP8-GBP","Male"
"LKJQ-7RT",5495438403,"GGP8-2CD","Female"
"L13J-RCK",5495438404,"933H-W94","Male"
"L13J-RCK",5495438405,"LRM1-QF5","Female"
"LBNJ-3C7",5495438406,"L8BY-9XF","Male"
"LBNJ-3C7",5495438407,"G69C-LP6","Female"
"LCX1-Y34",5495438408,"GKZC-ZN9","Male"
"LCX1-Y34",5495438409,"GDX7-2C1","Female"
"GKZC-2DT",5495438410,"9496-LZX","Male"
"GKZC-2DT",5495438411,"KCYZ-PSV","Female"
"LCXF-VYN",5495438412,"LT5N-277","Male"
"LCXF-VYN",5495438413,"LZ58-2DK","Female"
"G4FF-FYC",5495438414,"LZCT-3WF","Male"
"G4FF-FYC",5495438415,"GZ55-14R","Female"
"L19P-V18",5495438420,"L19P-VXN","Male"
"L19P-V18",5495438421,"L19P-VX2","Female"
"9CFX-SL9",5495438432,"L13J-RCK","Male"
"9CFX-SL9",5495438433,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5495438434,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5495438435,"L1HG-MKV","Female"
"KNHF-4F4",5495438436,"G7LG-82B","Male"
"KNHF-4F4",5495438437,"GZ96-RKV","Female"
"GDC2-M96",5495438440,"G8WY-BND","Male"
"GDC2-M96",5495438441,"GDCF-JR4","Female"
"GV1M-5J6",5495438442,"L8WB-MLF","Male"
"GV1M-5J6",5495438443,"L8WY-4QB","Female"
"LBND-CZ2",5495438444,"LZ4V-QT7","Male"
"LBND-CZ2",5495438445,"99PT-57M","Female"
"L295-VYT",5495438446,"GH55-G74","Male"
"L295-VYT",5495438447,"GCDV-J32","Female"
"LH1Y-NLV",5495438450,"LCPG-8Q9","Male"
"LH1Y-NLV",5495438451,"LYKJ-7K2","Female"
"G6K3-Z35",5495438452,"99PY-HTK","Male"
"G6K3-Z35",5495438453,"L5VF-897","Female"
"G6K3-NLT",5495438454,"GCC1-CVR","Male"
"G6K3-NLT",5495438455,"G8T3-W3R","Female"
"GX69-ZLP",5495438464,"9CFG-QM8","Male"
"GX69-ZLP",5495438465,"L8TY-52X","Female"
"GJ15-5MK",5495438466,"GLZY-ZH2","Male"
"GJ15-5MK",5495438467,"GL8G-MPD","Female"
"KFN1-PM6",5495438468,"LHVF-8RJ","Male"
"KFN1-PM6",5495438469,"GKGN-8ZC","Female"
"GDCS-9BF",5495438470,"L1N8-7SB","Male"
"GDCS-9BF",5495438471,"GGMV-D7N","Female"
"9CFX-SL9",5495438472,"L13J-RCK","Male"
"9CFX-SL9",5495438473,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5495438474,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5495438475,"L1HG-MKV","Female"
"LZBY-5LP",5495438476,"MBMH-FJ9","Male"
"LZBY-5LP",5495438477,"LDSM-3LQ","Female"
"GGKP-P28",5495438478,"LDSM-QML","Male"
"GGKP-P28",5495438479,"L1H7-X4B","Female"
"9CCY-L2W",5495438480,"G4B1-M6Z","Male"
"9CCY-L2W",5495438481,"LZ18-L3N","Female"
"L8WY-4FQ",5495438482,"GQP4-2K4","Male"
"L8WY-4FQ",5495438483,"L1QM-QVR","Female"
"MB3G-NWR",5495438484,"LY1W-YGL","Male"
"MB3G-NWR",5495438485,"93T9-FVT","Female"
"9WQT-Y2T",5495438486,"9WDN-7LX","Male"
"9WQT-Y2T",5495438487,"KC45-RHV","Female"
"LBND-BQK",5495438488,"LY3K-H1X","Male"
"LBND-BQK",5495438489,"L5FQ-FX4","Female"
"LRHQ-C3T",5495438490,"G6K3-Z35","Male"
"LRHQ-C3T",5495438491,"G6K3-NLT","Female"
"KLVF-7BR",5495438492,"GL5N-NCC","Male"
"KLVF-7BR",5495438493,"L5JX-B7B","Female"
"GL5N-2LX",5495438495,"GL5N-X7F","Female"
"GKZC-MY5",5495438496,"LYNK-NZ7","Male"
"GKZC-MY5",5495438497,"GKZC-DM5","Female"
"9QQH-DD5",5495438498,"GKZC-KPT","Male"
"9QQH-DD5",5495438499,"LT8G-67V","Female"
"GL47-JNQ",5495438500,"MQBD-YLM","Male"
"GL47-JNQ",5495438501,"LKJQ-7RT","Female"
"GV94-Q46",5495438502,"GVDB-6FB","Male"
"GV94-Q46",5495438503,"GVD1-RVH","Female"
"GGQM-KHG",5495438504,"GLM6-RH5","Male"
"GGQM-KHG",5495438505,"LJRY-3DJ","Female"
"LCT3-769",5495438506,"MQBD-YLM","Male"
"LCT3-769",5495438507,"LKJQ-7RT","Female"
"GHYC-TV8",5495438508,"LY1C-XLP","Male"
"GHYC-TV8",5495438509,"KC89-FTY","Female"
"L1YZ-2TN",5495438510,"GL31-JL5","Male"
"L1YZ-2TN",5495438511,"G8XS-KR1","Female"
"KN7K-Y5L",5495438512,"9CFX-SL9","Male"
"KN7K-Y5L",5495438513,"LBNJ-Z5Z","Female"
"L6NK-9BD",5495438514,"KNHF-4F4","Male"
"L6NK-9BD",5495438515,"LC35-PFM","Female"
"LR2M-Q3X",5495438516,"GDC2-M96","Male"
"LR2M-Q3X",5495438517,"GV1M-5J6","Female"
"LYZZ-CLP",5495438518,"LBND-CZ2","Male"
"LYZZ-CLP",5495438519,"L295-VYT","Female"
"GQS4-M2M",5495438520,"G96C-J2D","Male"
"GQS4-M2M",5495438521,"LH1Y-NLV","Female"
"GFJ9-SQW",5495438522,"G6K3-Z35","Male"
"GFJ9-SQW",5495438523,"G6K3-NLT","Female"
"GHXG-22J",5495438528,"GW7C-8KJ","Male"
"GHXG-22J",5495438529,"GLTD-NJ9","Female"
"GXVC-K1Y",5495438530,"GXVC-1VG","Male"
"GXVC-K1Y",5495438531,"GXZ8-VNY","Female"
"GXF7-H49",5495438532,"GD88-6HW","Male"
"GXF7-H49",5495438533,"GXF7-Q1S","Female"
"GKHY-8ZP",5495438534,"GZ3P-XWK","Male"
"GKHY-8ZP",5495438535,"G446-27L","Female"
"GGSJ-Z22",5495438538,"GGSJ-9XM","Male"
"GGSJ-Z22",5495438539,"GGSJ-HNM","Female"
"LY8B-889",5495438540,"29TB-Z2R","Male"
"LY8B-889",5495438541,"KLXB-KKN","Female"
"MSC6-D2Q",5495438542,"LRBG-GNY","Male"
"MSC6-D2Q",5495438543,"LZGR-B4H","Female"
"9HB1-F7L",5495438544,"GVQ2-SS1","Male"
"9HB1-F7L",5495438545,"G88T-73S","Female"
"G7VP-QTJ",5495438546,"2S3P-YT7","Male"
"G7VP-QTJ",5495438547,"G3WC-CM8","Female"
"G935-3GB",5495438548,"LB29-Z1M","Male"
"G935-3GB",5495438549,"LY6M-DJJ","Female"
"29T6-NVP",5495438550,"K23R-YZ3","Male"
"29T6-NVP",5495438551,"MJB1-X23","Female"
"GXZ9-6D2",5495438552,"L8P6-YWQ","Male"
"GXZ9-6D2",5495438553,"G6RX-6V9","Female"
"G2C3-Q32",5495438554,"KCZD-JKX","Male"
"G2C3-Q32",5495438555,"LDZN-ZVF","Female"
"G6LV-NXP",5495438556,"G7PM-8QD","Male"
"G6LV-NXP",5495438557,"G6TT-VPQ","Female"
"GXZ8-DX2",5495438560,"GDS7-WCN","Male"
"GXZ8-DX2",5495438561,"GXZ8-RLN","Female"
"27SB-TR9",5495438562,"G7S4-4NY","Male"
"27SB-TR9",5495438563,"G2F6-Y6F","Female"
"9CXC-TBD",5495438564,"9CXC-TBF","Male"
"9CXC-TBD",5495438565,"GGV1-2WM","Female"
"LTWH-KSR",5495438566,"G7WG-J86","Male"
"LTWH-KSR",5495438567,"GGV1-VV9","Female"
"GG89-DX1",5495438568,"GDS7-WCN","Male"
"GG89-DX1",5495438569,"GXZ8-RLN","Female"
"KN8W-XVZ",5495438570,"L8P6-YWQ","Male"
"KN8W-XVZ",5495438571,"G6RX-6V9","Female"
"GXGS-2S1",5495438572,"GXG3-3DY","Male"
"GJ1W-MMH",5495438576,"94BJ-ZX3","Male"
"GJ1W-MMH",5495438577,"2S3P-2S7","Female"
"GLN5-D79",5495438578,"GLBD-MDR","Male"
"GXKG-23T",5495438580,"KHR9-X9L","Male"
"GXKG-23T",5495438581,"GWSM-DP4","Female"
"9CXC-38B",5495438582,"G6TT-BQ5","Male"
"9CXC-38B",5495438583,"LYK5-YC9","Female"
"MQBD-YLM",5495438592,"LJLB-5ML","Male"
"MQBD-YLM",5495438593,"L15Q-8X5","Female"
"GV6W-S6F",5495438594,"MW9F-FGX","Male"
"GV6W-S6F",5495438595,"KC21-XJJ","Female"
"LZ18-2BL",5495438596,"LHNV-F14","Male"
"LZ18-2BL",5495438597,"LZ18-2RK","Female"
"LZ18-L3N",5495438598,"LD78-CYZ","Male"
"LZ18-L3N",5495438599,"LZ18-LSK","Female"
"GLZY-8PY",5495438600,"GLZT-JKH","Male"
"GLZY-8PY",5495438601,"GLZT-RZW","Female"
"GL8L-8DD",5495438602,"GLZY-ZH2","Male"
"GL8L-8DD",5495438603,"GL8G-MPD","Female"
"MQBD-YLM",5495438624,"LJLB-5ML","Male"
"MQBD-YLM",5495438625,"L15Q-8X5","Female"
"LKJQ-7RT",5495438626,"GGP8-GBP","Male"
"LKJQ-7RT",5495438627,"GGP8-2CD","Female"
"L13J-RCK",5495438628,"933H-W94","Male"
"L13J-RCK",5495438629,"LRM1-QF5","Female"
"LBNJ-3C7",5495438630,"L8BY-9XF","Male"
"LBNJ-3C7",5495438631,"G69C-LP6","Female"
"LCX1-Y34",5495438632,"GKZC-ZN9","Male"
"LCX1-Y34",5495438633,"GDX7-2C1","Female"
"GKZC-2DT",5495438634,"9496-LZX","Male"
"GKZC-2DT",5495438635,"KCYZ-PSV","Female"
"LCXF-VYN",5495438636,"LT5N-277","Male"
"LCXF-VYN",5495438637,"LZ58-2DK","Female"
"G4FF-FYC",5495438638,"LZCT-3WF","Male"
"G4FF-FYC",5495438639,"GZ55-14R","Female"
"L19P-V18",5495438644,"L19P-VXN","Male"
"L19P-V18",5495438645,"L19P-VX2","Female"
"MQBD-YLM",5495438720,"LJLB-5ML","Male"
"MQBD-YLM",5495438721,"L15Q-8X5","Female"
"LKJQ-7RT",5495438722,"GGP8-GBP","Male"
"LKJQ-7RT",5495438723,"GGP8-2CD","Female"
"GVDB-6FB",5495438724,"KZQS-N3N","Male"
"GVDB-6FB",5495438725,"K1T8-ZDY","Female"
"LCT3-V8L",5495438728,"KDQZ-T22","Male"
"LCT3-V8L",5495438729,"GLQW-35D","Female"
"KZW9-MYL",5495438730,"LHSQ-ZQN","Male"
"KZW9-MYL",5495438731,"GLWQ-YP6","Female"
"GHYC-TV8",5495438732,"LY1C-XLP","Male"
"GHYC-TV8",5495438733,"KC89-FTY","Female"
"L1YZ-2TN",5495438734,"GL31-JL5","Male"
"L1YZ-2TN",5495438735,"G8XS-KR1","Female"
"GGQM-KHG",5495438736,"GLM6-RH5","Male"
"GGQM-KHG",5495438737,"LJRY-3DJ","Female"
"LCT3-769",5495438738,"MQBD-YLM","Male"
"LCT3-769",5495438739,"LKJQ-7RT","Female"
"GHYC-TV8",5495438740,"LY1C-XLP","Male"
"GHYC-TV8",5495438741,"KC89-FTY","Female"
"L1YZ-2TN",5495438742,"GL31-JL5","Male"
"L1YZ-2TN",5495438743,"G8XS-KR1","Female"
"GGQM-KHG",5495438744,"GLM6-RH5","Male"
"GGQM-KHG",5495438745,"LJRY-3DJ","Female"
"LCT3-769",5495438746,"MQBD-YLM","Male"
"LCT3-769",5495438747,"LKJQ-7RT","Female"
"L7JS-G4K",5495438752,"L7JS-GX7","Male"
"L7JS-G4K",5495438753,"L7JS-GXB","Female"
"GGQM-KHG",5495438784,"GLM6-RH5","Male"
"GGQM-KHG",5495438785,"LJRY-3DJ","Female"
"LCT3-769",5495438786,"MQBD-YLM","Male"
"LCT3-769",5495438787,"LKJQ-7RT","Female"
"GHYC-TV8",5495438788,"LY1C-XLP","Male"
"GHYC-TV8",5495438789,"KC89-FTY","Female"
"L1YZ-2TN",5495438790,"GL31-JL5","Male"
"L1YZ-2TN",5495438791,"G8XS-KR1","Female"
"GGQM-KHG",5495438792,"GLM6-RH5","Male"
"GGQM-KHG",5495438793,"LJRY-3DJ","Female"
"LCT3-769",5495438794,"MQBD-YLM","Male"
"LCT3-769",5495438795,"LKJQ-7RT","Female"
"KN7K-Y5L",5495438800,"9CFX-SL9","Male"
"KN7K-Y5L",5495438801,"LBNJ-Z5Z","Female"
"L6NK-9BD",5495438802,"KNHF-4F4","Male"
"L6NK-9BD",5495438803,"LC35-PFM","Female"
"LR2M-Q3X",5495438804,"GDC2-M96","Male"
"LR2M-Q3X",5495438805,"GV1M-5J6","Female"
"LYZZ-CLP",5495438806,"LBND-CZ2","Male"
"LYZZ-CLP",5495438807,"L295-VYT","Female"
"GQS4-M2M",5495438808,"G96C-J2D","Male"
"GQS4-M2M",5495438809,"LH1Y-NLV","Female"
"GFJ9-SQW",5495438810,"G6K3-Z35","Male"
"GFJ9-SQW",5495438811,"G6K3-NLT","Female"
"MQBD-YLM",5495438816,"LJLB-5ML","Male"
"MQBD-YLM",5495438817,"L15Q-8X5","Female"
"LKJQ-7RT",5495438818,"GGP8-GBP","Male"
"LKJQ-7RT",5495438819,"GGP8-2CD","Female"
"GVDB-6FB",5495438820,"KZQS-N3N","Male"
"GVDB-6FB",5495438821,"K1T8-ZDY","Female"
"LCT3-V8L",5495438824,"KDQZ-T22","Male"
"LCT3-V8L",5495438825,"GLQW-35D","Female"
"KZW9-MYL",5495438826,"LHSQ-ZQN","Male"
"KZW9-MYL",5495438827,"GLWQ-YP6","Female"
"GHYC-TV8",5495438828,"LY1C-XLP","Male"
"GHYC-TV8",5495438829,"KC89-FTY","Female"
"L1YZ-2TN",5495438830,"GL31-JL5","Male"
"L1YZ-2TN",5495438831,"G8XS-KR1","Female"
"GMWC-92B",5495438832,"MQBD-YLM","Male"
"GMWC-92B",5495438833,"GV6W-S6F","Female"
"L1DL-9GM",5495438834,"LZ18-2BL","Male"
"L1DL-9GM",5495438835,"LZ18-L3N","Female"
"GLZY-GRY",5495438836,"GLZY-8PY","Male"
"GLZY-GRY",5495438837,"GL8L-8DD","Female"
"GMWC-92B",5495438848,"MQBD-YLM","Male"
"GMWC-92B",5495438849,"GV6W-S6F","Female"
"L1DL-9GM",5495438850,"LZ18-2BL","Male"
"L1DL-9GM",5495438851,"LZ18-L3N","Female"
"GDC2-M96",5495438856,"G8WY-BND","Male"
"GDC2-M96",5495438857,"GDCF-JR4","Female"
"GV1M-5J6",5495438858,"L8WB-MLF","Male"
"GV1M-5J6",5495438859,"L8WY-4QB","Female"
"LBND-CZ2",5495438860,"LZ4V-QT7","Male"
"LBND-CZ2",5495438861,"99PT-57M","Female"
"L295-VYT",5495438862,"GH55-G74","Male"
"L295-VYT",5495438863,"GCDV-J32","Female"
"GX69-ZLP",5495438864,"9CFG-QM8","Male"
"GX69-ZLP",5495438865,"L8TY-52X","Female"
"GJ15-5MK",5495438866,"GLZY-ZH2","Male"
"GJ15-5MK",5495438867,"GL8G-MPD","Female"
"KFN1-PM6",5495438868,"LHVF-8RJ","Male"
"KFN1-PM6",5495438869,"GKGN-8ZC","Female"
"GDCS-9BF",5495438870,"L1N8-7SB","Male"
"GDCS-9BF",5495438871,"GGMV-D7N","Female"
"9CFX-SL9",5495438872,"L13J-RCK","Male"
"9CFX-SL9",5495438873,"LBNJ-3C7","Female"
"LBNJ-Z5Z",5495438874,"2ZVG-CW1","Male"
"LBNJ-Z5Z",5495438875,"L1HG-MKV","Female"
"LZBY-5LP",5495438876,"MBMH-FJ9","Male"
"LZBY-5LP",5495438877,"LDSM-3LQ","Female"
"GGKP-P28",5495438878,"LDSM-QML","Male"
"GGKP-P28",5495438879,"L1H7-X4B","Female"
"MQBD-YLM",5495438880,"LJLB-5ML","Male"
"MQBD-YLM",5495438881,"L15Q-8X5","Female"
"LKJQ-7RT",5495438882,"GGP8-GBP","Male"
"LKJQ-7RT",5495438883,"GGP8-2CD","Female"
"L13J-RCK",5495438884,"933H-W94","Male"
"L13J-RCK",5495438885,"LRM1-QF5","Female"
"LBNJ-3C7",5495438886,"L8BY-9XF","Male"
"LBNJ-3C7",5495438887,"G69C-LP6","Female"
"LCX1-Y34",5495438888,"GKZC-ZN9","Male"
"LCX1-Y34",5495438889,"GDX7-2C1","Female"
"GKZC-2DT",5495438890,"9496-LZX","Male"
"GKZC-2DT",5495438891,"KCYZ-PSV","Female"
"LCXF-VYN",5495438892,"LT5N-277","Male"
"LCXF-VYN",5495438893,"LZ58-2DK","Female"
"G4FF-FYC",5495438894,"LZCT-3WF","Male"
"G4FF-FYC",5495438895,"GZ55-14R","Female"
"L19P-V18",5495438900,"L19P-VXN","Male"
"L19P-V18",5495438901,"L19P-VX2","Female"
"9HPQ-FJQ",5495438912,"GQP4-2K4","Male"
"9HPQ-FJQ",5495438913,"L1QM-QVR","Female"
"KZC7-9VQ",5495438914,"GGN2-N2S","Male"
"KZC7-9VQ",5495438915,"G2FX-QSP","Female"
"LYD7-TB9",5495438916,"9HBT-X6S","Male"
"LYD7-TB9",5495438917,"9CW3-3SK","Female"
"9C8T-V1R",5495438918,"KF9B-5KD","Male"
"9C8T-V1R",5495438919,"LDSM-3YK","Female"
"LZNM-QYX",5495438920,"LZFD-SD8","Male"
"LZNM-QYX",5495438921,"LZNH-ZNG","Female"
"LZFC-T1L",5495438922,"2ZVG-CW1","Male"
"LZFC-T1L",5495438923,"LBG5-LJT","Female"
"KJZ9-65G",5495438926,"GGP8-GBG","Male"
"KJZ9-65G",5495438927,"LKJQ-7RT","Female"
"GS7W-2TG",5495438928,"GZ7W-8MX","Male"
"GS7W-2TG",5495438929,"GL7N-W47","Female"
"9447-2N6",5495438930,"GXFX-VTJ","Male"
"9447-2N6",5495438931,"G8W9-NPX","Female"
"K8SY-CK9",5495438932,"LBRV-98T","Male"
"K8SY-CK9",5495438933,"GSDF-SHZ","Female"
"9Z8D-PM9",5495438934,"LZB4-2C7","Male"
"9Z8D-PM9",5495438935,"LZ84-SKX","Female"
"LBND-CZ2",5495438936,"LZ4V-QT7","Male"
"LBND-CZ2",5495438937,"99PT-57M","Female"
"L295-VYT",5495438938,"GH55-G74","Male"
"L295-VYT",5495438939,"GCDV-J32","Female"
"LK5F-4ZN",5495438940,"MQBD-YLM","Male"
"LK5F-4ZN",5495438941,"LKJQ-7RT","Female"
"LY6N-18C",5495438942,"L13J-RCK","Male"
"LY6N-18C",5495438943,"LBNJ-3C7","Female"
"LC88-4B9",5495438944,"M8X3-PH2","Male"
"LC88-4B9",5495438945,"LVD6-PLK","Female"
"9ZCB-1NJ",5495438946,"LZ18-2BL","Male"
"9ZCB-1NJ",5495438947,"LZ18-L3N","Female"
"GZJ4-3H3",5495438948,"GZJ4-8DL","Male"
"LD7Z-FBB",5495438952,"LD34-GG8","Male"
"LD7Z-FBB",5495438953,"GQGR-WRJ","Female"
"LT82-6H7",5495438955,"K6HJ-BFM","Female"
"99K2-81M",5495438960,"KFLJ-TW7","Male"
"99K2-81M",5495438961,"L5YR-XC6","Female"
"GQG5-837",5495438962,"KC5Z-8G9","Male"
"GQG5-837",5495438963,"L5N5-957","Female"
"LYX5-G1F",5495438964,"LYSH-FX8","Male"
"LYX5-G1F",5495438965,"GGKP-HQZ","Female"
"M1H7-KZZ",5495438968,"L8WY-4CH","Male"
"M1H7-KZZ",5495438969,"LY98-DR4","Female"
"L87F-RDB",5495438970,"LZNZ-B7Q","Male"
"L87F-RDB",5495438971,"L83J-BXC","Female"
"G7XG-R2R",5495438972,"GQH8-JLD","Male"
"G7XG-R2R",5495438973,"LKQL-K3L","Female"
"G9Y4-YFV",5495438974,"LC88-4B9","Male"
"G9Y4-YFV",5495438975,"9ZCB-1NJ","Female"
"GS7W-2TG",5495438976,"GZ7W-8MX","Male"
"GS7W-2TG",5495438977,"GL7N-W47","Female"
"9447-2N6",5495438978,"GXFX-VTJ","Male"
"9447-2N6",5495438979,"G8W9-NPX","Female"
"K8SY-CK9",5495438980,"LBRV-98T","Male"
"K8SY-CK9",5495438981,"GSDF-SHZ","Female"
"9Z8D-PM9",5495438982,"LZB4-2C7","Male"
"9Z8D-PM9",5495438983,"LZ84-SKX","Female"
"LBND-CZ2",5495438984,"LZ4V-QT7","Male"
"LBND-CZ2",5495438985,"99PT-57M","Female"
"L295-VYT",5495438986,"GH55-G74","Male"
"L295-VYT",5495438987,"GCDV-J32","Female"
"LK5F-4ZN",5495438988,"MQBD-YLM","Male"
"LK5F-4ZN",5495438989,"LKJQ-7RT","Female"
"LY6N-18C",5495438990,"L13J-RCK","Male"
"LY6N-18C",5495438991,"LBNJ-3C7","Female"
"LKK3-33C",5495438992,"GX69-ZLP","Male"
"LKK3-33C",5495438993,"GJ15-5MK","Female"
"GKW6-RG5",5495438994,"KFN1-PM6","Male"
"GKW6-RG5",5495438995,"GDCS-9BF","Female"
"KN7K-Y5L",5495438996,"9CFX-SL9","Male"
"KN7K-Y5L",5495438997,"LBNJ-Z5Z","Female"
"LBNJ-3H5",5495438998,"LZBY-5LP","Male"
"LBNJ-3H5",5495438999,"GGKP-P28","Female"
"L8WY-WYP",5495439000,"9CCY-L2W","Male"
"L8WY-WYP",5495439001,"L8WY-4FQ","Female"
"LCXX-8VZ",5495439002,"MB3G-NWR","Male"
"LCXX-8VZ",5495439003,"9WQT-Y2T","Female"
"L18F-LP5",5495439004,"LBND-BQK","Male"
"L18F-LP5",5495439005,"LRHQ-C3T","Female"
"KCZL-2LJ",5495439006,"KLVF-7BR","Male"
"KCZL-2LJ",5495439007,"GL5N-2LX","Female"
"GX9K-XW3",5495439008,"GL2D-TGR","Male"
"GX9K-XW3",5495439009,"GLWQ-NP7","Female"
"GL28-KW8",5495439010,"GF9S-XC2","Male"
"GL28-KW8",5495439011,"GCQR-XCP","Female"
"GV1M-5J6",5495439014,"L8WB-MLF","Male"
"GV1M-5J6",5495439015,"L8WY-4QB","Female"
"LB5L-87N",5495439016,"KFN1-PM6","Male"
"LB5L-87N",5495439017,"GDCS-9BF","Female"
"L8WY-4FD",5495439018,"9CCY-L2W","Male"
"L8WY-4FD",5495439019,"GNL5-LPZ","Female"
"GJD4-C4M",5495439020,"L1RL-FKC","Male"
"GJD4-C4M",5495439021,"G7TH-7FK","Female"
"LTTQ-XRD",5495439022,"G9SG-S7M","Male"
"LTTQ-XRD",5495439023,"KHBK-91J","Female"
"K8SY-CK9",5495439024,"LBRV-98T","Male"
"K8SY-CK9",5495439025,"GSDF-SHZ","Female"
"9Z8D-PM9",5495439026,"LZB4-2C7","Male"
"9Z8D-PM9",5495439027,"LZ84-SKX","Female"
"LDMJ-KCB",5495439028,"K8ZB-D3V","Male"
"LDMJ-KCB",5495439029,"KLVJ-VNV","Female"
"LHC4-3QK",5495439030,"9Q9Q-1Z3","Male"
"LHC4-3QK",5495439031,"LDMV-7GY","Female"
"LYSZ-137",5495439032,"LB12-7R9","Male"
