"fid","ascendancy","parent","gender"
"G67W-G57",87928901316,"MKTV-TMC","Male"
"G67W-G57",87928901317,"G67G-YFC","Female"
"LDFZ-8Q1",87928901320,"GJ9M-PR2","Male"
"LDFZ-8Q1",87928901321,"GL14-857","Female"
"LHPZ-VGH",87928901322,"LZLG-V3F","Male"
"LHPZ-VGH",87928901323,"LH6K-2BP","Female"
"LD9R-RB7",87928901328,"LD9R-RYR","Male"
"LD9R-RB7",87928901329,"M15L-V4Q","Female"
"LDSS-6H5",87928901330,"L133-HLP","Male"
"LDSS-6H5",87928901331,"KH8N-T92","Female"
"LDMT-HMZ",87928901332,"L8BY-3VJ","Male"
"LDMT-HMZ",87928901333,"94BP-X4Z","Female"
"LD91-ST3",87928901334,"L8YY-5HK","Male"
"LD91-ST3",87928901335,"L8WB-D2Z","Female"
"L8MB-ZMK",87928901336,"L8YY-PD5","Male"
"L8MB-ZMK",87928901337,"MBV2-T1M","Female"
"MB1Q-ZWW",87928901338,"GKZZ-K49","Male"
"MB1Q-ZWW",87928901339,"GL6R-9XP","Female"
"LDMT-W6R",87928901340,"KJP2-TBR","Male"
"LDMT-W6R",87928901341,"GFN3-DQ5","Female"
"LT83-H6M",87928901342,"GQ59-8LX","Male"
"LT83-H6M",87928901343,"GSCJ-Z9D","Female"
"GKPX-TG7",87928901348,"GN8G-MT7","Male"
"GKPX-TG7",87928901349,"G6VR-DRK","Female"
"LTTZ-YL8",87928901352,"L8TJ-5XS","Male"
"LYSG-SY9",87928901354,"LJG4-5YW","Male"
"LYSG-SY9",87928901355,"GH91-DSB","Female"
"9C32-7PC",87928901356,"G7YH-3GJ","Male"
"9C32-7PC",87928901357,"GC45-DB8","Female"
"GG63-CZC",87928901632,"GG6Q-BJ7","Male"
"GG63-CZC",87928901633,"GG6Q-GJ5","Female"
"GG63-F22",87928901634,"GGBK-ZSM","Male"
"GG63-F22",87928901635,"GGBV-L5T","Female"
"9HYQ-M4G",87928901888,"G7XJ-1LY","Male"
"9HYQ-M4G",87928901889,"GL2J-F24","Female"
"GJGW-QM6",87928901890,"GGL4-859","Male"
"GJGW-QM6",87928901891,"GGL4-6DG","Female"
"LZ19-924",87928901892,"LZF6-M94","Male"
"LZ19-924",87928901893,"GWW8-LWR","Female"
"GL5F-YH1",87928901894,"GGHH-9CK","Male"
"GL5F-YH1",87928901895,"GGHH-4HZ","Female"
"LHPZ-9WQ",87928901904,"938W-39J","Male"
"LHPZ-9WQ",87928901905,"9W89-MK6","Female"
"LCT8-QVQ",87928901906,"LYXW-BQK","Male"
"L8BY-3VJ",87928901912,"L8YY-PP2","Male"
"L8BY-3VJ",87928901913,"LT5Z-556","Female"
"94BP-X4Z",87928901914,"LBGF-H83","Male"
"94BP-X4Z",87928901915,"LZ56-WY6","Female"
"L8YY-5HK",87928901916,"9CXC-B7Y","Male"
"L8YY-5HK",87928901917,"LZBY-TS8","Female"
"L8WB-D2Z",87928901918,"GK9Q-S8F","Male"
"L8WB-D2Z",87928901919,"GK85-LHZ","Female"
"L8RR-4KG",87928901928,"L8WY-72D","Male"
"L8RR-4KG",87928901929,"GZBB-BMJ","Female"
"99QT-MCB",87928901930,"LDSS-KBB","Male"
"99QT-MCB",87928901931,"GLZ3-DZS","Female"
"LDSS-KJ6",87928901936,"LDSS-288","Male"
"LDSS-KJ6",87928901937,"G6PK-MQW","Female"
"L28D-TJH",87928901938,"9WMP-NNQ","Male"
"L28D-TJH",87928901939,"945D-J9Y","Female"
"LYCY-PN6",87928901940,"LDSS-26H","Male"
"LYCY-PN6",87928901941,"L6SC-CJF","Female"
"LDSS-KKV",87928901942,"LZLQ-664","Male"
"LDSS-KKV",87928901943,"GK2Y-MJB","Female"
"KDQW-JTJ",87928901944,"9HTX-2CD","Male"
"KDQW-JTJ",87928901945,"G39Q-HBK","Female"
"LDS9-GGV",87928901946,"LZGK-GZB","Male"
"LDS9-GGV",87928901947,"MXKR-J9R","Female"
"LVMF-2JP",87928901952,"GLBB-B7J","Male"
"LVMF-2JP",87928901953,"GKY2-HZS","Female"
"LDSS-D1D",87928901956,"GMWX-WW1","Male"
"LD9R-RYR",87928901984,"LCRR-KM2","Male"
"LD9R-RYR",87928901985,"LDW5-JN2","Female"
"M15L-V4Q",87928901986,"LD9Y-C7T","Male"
"M15L-V4Q",87928901987,"LD9Y-CW9","Female"
"L133-HLP",87928901988,"94T6-749","Male"
"L133-HLP",87928901989,"GLLC-968","Female"
"KH8N-T92",87928901990,"L1DW-Q5N","Male"
"KH8N-T92",87928901991,"2781-6PP","Female"
"L8BY-3VJ",87928901992,"L8YY-PP2","Male"
"L8BY-3VJ",87928901993,"LT5Z-556","Female"
"94BP-X4Z",87928901994,"LBGF-H83","Male"
"94BP-X4Z",87928901995,"LZ56-WY6","Female"
"L8YY-5HK",87928901996,"9CXC-B7Y","Male"
"L8YY-5HK",87928901997,"LZBY-TS8","Female"
"L8WB-D2Z",87928901998,"GK9Q-S8F","Male"
"L8WB-D2Z",87928901999,"GK85-LHZ","Female"
"L8YY-PD5",87928902000,"L8YY-PZ9","Male"
"L8YY-PD5",87928902001,"9H65-XXK","Female"
"MBV2-T1M",87928902002,"GVD8-XBR","Male"
"MBV2-T1M",87928902003,"GVD8-NJ7","Female"
"GKZZ-K49",87928902004,"GGZQ-BP3","Male"
"GKZZ-K49",87928902005,"GHNF-BYC","Female"
"GL6R-9XP",87928902006,"GG38-D9W","Male"
"GL6R-9XP",87928902007,"GN8V-37D","Female"
"KJP2-TBR",87928902008,"LZLG-V3F","Male"
"KJP2-TBR",87928902009,"LH6K-2BP","Female"
"GFN3-DQ5",87928902010,"GJYM-TGG","Male"
"GFN3-DQ5",87928902011,"LBPM-PVV","Female"
"GQ59-8LX",87928902012,"GQMM-WCR","Male"
"GQ59-8LX",87928902013,"G29Z-H7W","Female"
"GSCJ-Z9D",87928902014,"LYS6-FRB","Male"
"GSCJ-Z9D",87928902015,"L1JY-KRP","Female"
"L1WT-FRN",87928902016,"GZRK-SFB","Male"
"L1WT-FRN",87928902017,"GVSP-WS2","Female"
"L1WY-QMZ",87928902018,"GHKB-C3J","Male"
"L1WY-QMZ",87928902019,"L5DR-KL8","Female"
"LB5R-TH8",87928902020,"KDQW-JTJ","Male"
"LB5R-TH8",87928902021,"LDS9-GGV","Female"
"LDHQ-P5F",87928902022,"LD9R-RB7","Male"
"LDHQ-P5F",87928902023,"LDSS-6H5","Female"
"LBJ9-GZ4",87928902024,"9ZH7-GMD","Male"
"LBJ9-GZ4",87928902025,"MBYH-395","Female"
"KZPP-B68",87928902026,"G7ZN-5DF","Male"
"L18B-R3G",87928902028,"G2TZ-96Y","Male"
"L18B-R3G",87928902029,"G2T8-97Z","Female"
"KDQH-DJG",87928902030,"L1DD-JMP","Male"
"KDQH-DJG",87928902031,"9WY9-HRJ","Female"
"LZGQ-LJX",87928902048,"KDQW-JTJ","Male"
"LZGQ-LJX",87928902049,"LDS9-GGV","Female"
"KDQH-DJG",87928902050,"L1DD-JMP","Male"
"KDQH-DJG",87928902051,"9WY9-HRJ","Female"
"GL9R-YL9",87928902052,"LD95-VV6","Male"
"GL9R-YL9",87928902053,"9H2F-HV5","Female"
"LDHQ-P5F",87928902054,"LD9R-RB7","Male"
"LDHQ-P5F",87928902055,"LDSS-6H5","Female"
"LD9R-RCZ",87928902072,"GGT6-NYC","Male"
"LD9R-RCZ",87928902073,"GGTD-5CG","Female"
"MBWQ-SF3",87928902074,"LH3J-XVF","Male"
"MBWQ-SF3",87928902075,"KN3T-TR3","Female"
"L1R3-QH7",87928902076,"LD9R-5PH","Male"
"L1R3-QH7",87928902077,"LZM1-YM9","Female"
"M33Z-FHV",87928902078,"GGQ2-T6Y","Male"
"M33Z-FHV",87928902079,"GGQ2-FDK","Female"
"LVTD-MDD",87928902080,"GX7C-LRS","Male"
"LVTD-MDD",87928902081,"GN1M-ZZK","Female"
"GKYX-DNQ",87928902082,"LB2S-1BB","Male"
"GKYX-DNQ",87928902083,"LTG4-ZZ5","Female"
"28YJ-Z4N",87928902088,"9HTX-2CD","Male"
"28YJ-Z4N",87928902089,"G39Q-HBK","Female"
"GGGT-9MX",87928902090,"MXVC-BK8","Male"
"GV4Z-NPS",87928902096,"GCQF-FLC","Male"
"GZKP-3KR",87928902098,"L5LL-BRL","Male"
"GZKP-3KR",87928902099,"GZ4M-H94","Female"
"9H27-6Y3",87928902104,"G6LZ-TWJ","Male"
"MWBC-XS5",87928902106,"9ZHQ-5GQ","Male"
"MWBC-XS5",87928902107,"G6R2-BDM","Female"
"99PY-VJ6",87928902108,"GN31-YTW","Male"
"99PY-VJ6",87928902109,"GN31-P3C","Female"
"G6DL-8L7",87928902110,"GK22-BND","Male"
"G6DL-8L7",87928902111,"GK2B-991","Female"
"99Y7-MCD",87928902112,"KN8N-WHW","Male"
"99Y7-MCD",87928902113,"9SYL-S5H","Female"
"LBKM-9MP",87928902114,"G67W-G57","Male"
"LBKM-9MP",87928902115,"MZHC-RBM","Female"
"L1QG-G8M",87928902116,"LDFZ-8Q1","Male"
"L1QG-G8M",87928902117,"LHPZ-VGH","Female"
"LDW5-66P",87928902120,"LD9R-RB7","Male"
"LDW5-66P",87928902121,"LDSS-6H5","Female"
"LDW5-623",87928902122,"LDMT-HMZ","Male"
"LDW5-623",87928902123,"LD91-ST3","Female"
"KCXK-S69",87928902124,"L8MB-ZMK","Male"
"KCXK-S69",87928902125,"MB1Q-ZWW","Female"
"GJR2-7VD",87928902126,"LDMT-W6R","Male"
"GJR2-7VD",87928902127,"LT83-H6M","Female"
"MKKN-R3H",87928902128,"GG5Y-858","Male"
"9Q6D-L88",87928902130,"GKPX-TG7","Male"
"9Q6D-L88",87928902131,"GN4Z-XZP","Female"
"K417-PHT",87928902132,"LTTZ-YL8","Male"
"K417-PHT",87928902133,"LYSG-SY9","Female"
"9S3D-N8F",87928902134,"9C32-7PC","Male"
"9S3D-N8F",87928902135,"M5YG-GGX","Female"
"LDHB-RRD",87928902144,"9HTX-2CD","Male"
"LDHB-RRD",87928902145,"L83J-4S6","Female"
"GKVP-QMK",87928902146,"LDHS-Z3V","Male"
"GKVP-QMK",87928902147,"LZGK-ZV2","Female"
"9SJJ-97N",87928902152,"GGG7-Q5M","Male"
"9SJJ-97N",87928902153,"GZL1-BTV","Female"
"LZJG-K5N",87928902154,"KX2S-NWF","Male"
"LZJG-K5N",87928902155,"L7GV-KKS","Female"
"LJ2H-W3S",87928902156,"GD74-RRH","Male"
"LJ2H-W3S",87928902157,"GJ5M-BKM","Female"
"LZ2S-DKM",87928902158,"28YJ-Z4N","Male"
"LZ2S-DKM",87928902159,"GGGT-9MX","Female"
"GJ2V-WRY",87928902160,"G233-LXN","Male"
"GJ2V-WRY",87928902161,"GGWK-NT3","Female"
"LD9P-MFB",87928902164,"GC7G-R6L","Male"
"LD9P-MFB",87928902165,"GC7P-77S","Female"
"L1WT-FRN",87928902176,"GZRK-SFB","Male"
"L1WT-FRN",87928902177,"GVSP-WS2","Female"
"L1WY-QMZ",87928902178,"GHKB-C3J","Male"
"L1WY-QMZ",87928902179,"L5DR-KL8","Female"
"LB5R-TH8",87928902180,"KDQW-JTJ","Male"
"LB5R-TH8",87928902181,"LDS9-GGV","Female"
"LDHQ-P5F",87928902182,"LD9R-RB7","Male"
"LDHQ-P5F",87928902183,"LDSS-6H5","Female"
"LBJ9-GZ4",87928902184,"9ZH7-GMD","Male"
"LBJ9-GZ4",87928902185,"MBYH-395","Female"
"KZPP-B68",87928902186,"G7ZN-5DF","Male"
"L18B-R3G",87928902188,"G2TZ-96Y","Male"
"L18B-R3G",87928902189,"G2T8-97Z","Female"
"KDQH-DJG",87928902190,"L1DD-JMP","Male"
"KDQH-DJG",87928902191,"9WY9-HRJ","Female"
"GQRQ-G6B",87928902208,"GQRQ-K79","Male"
"GQRQ-G6B",87928902209,"GGVR-MY2","Female"
"KDQW-JTJ",87928902272,"9HTX-2CD","Male"
"KDQW-JTJ",87928902273,"G39Q-HBK","Female"
"LDS9-GGV",87928902274,"LZGK-GZB","Male"
"LDS9-GGV",87928902275,"MXKR-J9R","Female"
"L1DD-JMP",87928902276,"GG5W-TJ1","Male"
"L1DD-JMP",87928902277,"GG54-SDF","Female"
"9WY9-HRJ",87928902278,"LZ19-924","Male"
"LD95-VV6",87928902280,"LD95-VVH","Male"
"LD95-VV6",87928902281,"99SD-Z4Q","Female"
"9H2F-HV5",87928902282,"MBGG-7NP","Male"
"9H2F-HV5",87928902283,"LD9R-SHL","Female"
"LD9R-RB7",87928902284,"LD9R-RYR","Male"
"LD9R-RB7",87928902285,"M15L-V4Q","Female"
"LDSS-6H5",87928902286,"L133-HLP","Male"
"LDSS-6H5",87928902287,"KH8N-T92","Female"
"GGT6-NYC",87928902320,"GW2T-YH6","Male"
"GGT6-NYC",87928902321,"GX5P-L6M","Female"
"GGTD-5CG",87928902322,"GGTX-XJX","Male"
"GGTD-5CG",87928902323,"GGT6-1Q1","Female"
"LH3J-XVF",87928902324,"GGYS-TR5","Male"
"LH3J-XVF",87928902325,"GGYS-R4S","Female"
"LD9R-5PH",87928902328,"L187-NYR","Male"
"LD9R-5PH",87928902329,"9WQY-MZT","Female"
"LDSQ-XRK",87928902496,"LDSK-V77","Male"
"LDSQ-XRK",87928902497,"LDSQ-F68","Female"
"LCFL-9DP",87928902498,"LB27-YWT","Male"
"LCFL-9DP",87928902499,"GWZB-NNM","Female"
"L644-9GY",87928902500,"LT61-JHR","Male"
"L644-9GY",87928902501,"LT6B-L2F","Female"
"KVGF-FPJ",87928902502,"GN4C-HR9","Male"
"KVGF-FPJ",87928902503,"GXGV-HXF","Female"
"LDHB-RRD",87928902528,"9HTX-2CD","Male"
"LDHB-RRD",87928902529,"L83J-4S6","Female"
"GKVP-QMK",87928902530,"LDHS-Z3V","Male"
"GKVP-QMK",87928902531,"LZGK-ZV2","Female"
"9SJJ-97N",87928902536,"GGG7-Q5M","Male"
"9SJJ-97N",87928902537,"GZL1-BTV","Female"
"LZJG-K5N",87928902538,"KX2S-NWF","Male"
"LZJG-K5N",87928902539,"L7GV-KKS","Female"
"LJ2H-W3S",87928902540,"GD74-RRH","Male"
"LJ2H-W3S",87928902541,"GJ5M-BKM","Female"
"LZ2S-DKM",87928902542,"28YJ-Z4N","Male"
"LZ2S-DKM",87928902543,"GGGT-9MX","Female"
"GJ2V-WRY",87928902544,"G233-LXN","Male"
"GJ2V-WRY",87928902545,"GGWK-NT3","Female"
"LD9P-MFB",87928902548,"GC7G-R6L","Male"
"LD9P-MFB",87928902549,"GC7P-77S","Female"
"KN8N-WHW",87928902560,"LBKM-2H9","Male"
"KN8N-WHW",87928902561,"LBDY-3J8","Female"
"9SYL-S5H",87928902562,"KX2S-NWF","Male"
"9SYL-S5H",87928902563,"L7GV-KKS","Female"
"G67W-G57",87928902564,"MKTV-TMC","Male"
"G67W-G57",87928902565,"G67G-YFC","Female"
"LDFZ-8Q1",87928902568,"GJ9M-PR2","Male"
"LDFZ-8Q1",87928902569,"GL14-857","Female"
"LHPZ-VGH",87928902570,"LZLG-V3F","Male"
"LHPZ-VGH",87928902571,"LH6K-2BP","Female"
"LD9R-RB7",87928902576,"LD9R-RYR","Male"
"LD9R-RB7",87928902577,"M15L-V4Q","Female"
"LDSS-6H5",87928902578,"L133-HLP","Male"
"LDSS-6H5",87928902579,"KH8N-T92","Female"
"LDMT-HMZ",87928902580,"L8BY-3VJ","Male"
"LDMT-HMZ",87928902581,"94BP-X4Z","Female"
"LD91-ST3",87928902582,"L8YY-5HK","Male"
"LD91-ST3",87928902583,"L8WB-D2Z","Female"
"L8MB-ZMK",87928902584,"L8YY-PD5","Male"
"L8MB-ZMK",87928902585,"MBV2-T1M","Female"
"MB1Q-ZWW",87928902586,"GKZZ-K49","Male"
"MB1Q-ZWW",87928902587,"GL6R-9XP","Female"
"LDMT-W6R",87928902588,"KJP2-TBR","Male"
"LDMT-W6R",87928902589,"GFN3-DQ5","Female"
"LT83-H6M",87928902590,"GQ59-8LX","Male"
"LT83-H6M",87928902591,"GSCJ-Z9D","Female"
"GNT4-LY5",87928902592,"LZZK-7QX","Male"
"GNT4-LY5",87928902593,"9SR5-6SR","Female"
"GDL9-6NN",87928902594,"G8D1-62Y","Male"
"GDL9-6NN",87928902595,"GCXR-Q7Y","Female"
"LTK3-8VH",87928902596,"LD9P-Q15","Male"
"LTK3-8VH",87928902597,"LKDQ-86Y","Female"
"GHMC-S6W",87928902598,"GNK2-CCY","Male"
"LHTX-J4Y",87928902604,"LH68-32D","Male"
"G34F-HFB",87928902606,"G95P-96W","Male"
"GW1V-6D9",87928902608,"GW1J-L9F","Male"
"9Z8P-D5J",87928902624,"GHXN-VML","Male"
"9Z8P-D5J",87928902625,"MH2M-DJX","Female"
"G2HQ-H3Y",87928902628,"9CCZ-PKB","Male"
"G2HQ-H3Y",87928902629,"L75S-MVR","Female"
"GFDK-XX3",87928902632,"GFDK-41H","Male"
"GFDK-XX3",87928902633,"GVJP-DFN","Female"
"GCQF-WFQ",87928902640,"LBWD-HLB","Male"
"GCQF-WFQ",87928902641,"9Z8K-VF6","Female"
"9CWG-P3Q",87928902648,"GQ61-KWP","Male"
"9CWG-P3Q",87928902649,"G286-7NZ","Female"
"LCZD-G2Y",87928902650,"G242-XCP","Male"
"LCZD-G2Y",87928902651,"G2L3-V7G","Female"
"G8W1-9VC",87928902652,"GQ61-KWP","Male"
"G8W1-9VC",87928902653,"G286-7NZ","Female"
"LCZD-G2Y",87928902654,"G242-XCP","Male"
"LCZD-G2Y",87928902655,"G2L3-V7G","Female"
"9HTX-2CD",87928902720,"9HRG-JDL","Male"
"9HTX-2CD",87928902721,"LDH1-G9D","Female"
"G39Q-HBK",87928902722,"KX2S-NWF","Male"
"G39Q-HBK",87928902723,"L7GV-KKS","Female"
"LZGK-GZB",87928902724,"LZ8D-9DK","Male"
"LZGK-GZB",87928902725,"GK9J-9XB","Female"
"MXKR-J9R",87928902726,"9QZD-J5R","Male"
"MXKR-J9R",87928902727,"L18P-6ZG","Female"
"GG5W-TJ1",87928902728,"GGB9-4CK","Male"
"GG5W-TJ1",87928902729,"9MTF-W16","Female"
"LZ19-924",87928902732,"LZF6-M94","Male"
"LZ19-924",87928902733,"GWW8-LWR","Female"
"LD95-VVH",87928902736,"LD97-4RG","Male"
"LD95-VVH",87928902737,"LDSS-BYY","Female"
"99SD-Z4Q",87928902738,"L8RR-S6X","Male"
"99SD-Z4Q",87928902739,"L8RR-S6J","Female"
"MBGG-7NP",87928902740,"LZ9M-HWG","Male"
"MBGG-7NP",87928902741,"9M85-YGM","Female"
"LD9R-SHL",87928902742,"21JJ-KNR","Male"
"LD9R-SHL",87928902743,"GZL8-6WN","Female"
"LD9R-RYR",87928902744,"LCRR-KM2","Male"
"LD9R-RYR",87928902745,"LDW5-JN2","Female"
"M15L-V4Q",87928902746,"LD9Y-C7T","Male"
"M15L-V4Q",87928902747,"LD9Y-CW9","Female"
"L133-HLP",87928902748,"94T6-749","Male"
"L133-HLP",87928902749,"GLLC-968","Female"
"KH8N-T92",87928902750,"L1DW-Q5N","Male"
"KH8N-T92",87928902751,"2781-6PP","Female"
"G9WK-ZB3",87928902920,"L1SL-2HR","Male"
"GHS6-1TP",87928902922,"LZF6-M94","Male"
"GHS6-1TP",87928902923,"L5TT-LG3","Female"
"L1Q3-L7Z",87928902924,"2RBY-DVZ","Male"
"L1Q3-L7Z",87928902925,"2R66-L8L","Female"
"KNW5-CM9",87928902928,"LVMF-2YH","Male"
"KNW5-CM9",87928902929,"GH4Y-2HC","Female"
"LCRM-5HJ",87928902930,"LCQX-XJS","Male"
"LCRM-5HJ",87928902931,"L78P-85J","Female"
"LHW9-VZ4",87928902932,"L1MT-HC1","Male"
"LHW9-VZ4",87928902933,"GVGZ-DCK","Female"
"KNQ6-9ZF",87928903109,"GGM3-KZW","Female"
"LDS9-GTK",87928903112,"9HTX-2CD","Male"
"LDS9-GTK",87928903113,"G39Q-HBK","Female"
"GMN3-7TX",87928903114,"L7LR-RWX","Male"
"GMN3-7TX",87928903115,"GKGZ-365","Female"
"LT83-QKS",87928903128,"GZ2L-M6L","Male"
"LT83-QKS",87928903129,"LBTR-BTW","Female"
"GDG2-NJC",87928903130,"G6RN-4Y7","Male"
"GDG2-NJC",87928903131,"GFPT-S5P","Female"
"G9M5-FF1",87928903132,"LY9D-2F8","Male"
"G9M5-FF1",87928903133,"L28D-TJH","Female"
"GN9F-M6Q",87928903134,"GJTS-3TP","Male"
"GN9F-M6Q",87928903135,"GN15-LRT","Female"
"G9WK-ZB3",87928903176,"L1SL-2HR","Male"
"GHS6-1TP",87928903178,"LZF6-M94","Male"
"GHS6-1TP",87928903179,"L5TT-LG3","Female"
"L1Q3-L7Z",87928903180,"2RBY-DVZ","Male"
"L1Q3-L7Z",87928903181,"2R66-L8L","Female"
"KNW5-CM9",87928903184,"LVMF-2YH","Male"
"KNW5-CM9",87928903185,"GH4Y-2HC","Female"
"LCRM-5HJ",87928903186,"LCQX-XJS","Male"
"LCRM-5HJ",87928903187,"L78P-85J","Female"
"LHW9-VZ4",87928903188,"L1MT-HC1","Male"
"LHW9-VZ4",87928903189,"GVGZ-DCK","Female"
"KNQ6-9ZF",87928903365,"GGM3-KZW","Female"
"LDS9-GTK",87928903368,"9HTX-2CD","Male"
"LDS9-GTK",87928903369,"G39Q-HBK","Female"
"GMN3-7TX",87928903370,"L7LR-RWX","Male"
"GMN3-7TX",87928903371,"GKGZ-365","Female"
"LT83-QKS",87928903384,"GZ2L-M6L","Male"
"LT83-QKS",87928903385,"LBTR-BTW","Female"
"GDG2-NJC",87928903386,"G6RN-4Y7","Male"
"GDG2-NJC",87928903387,"GFPT-S5P","Female"
"G9M5-FF1",87928903388,"LY9D-2F8","Male"
"G9M5-FF1",87928903389,"L28D-TJH","Female"
"GN9F-M6Q",87928903390,"GJTS-3TP","Male"
"GN9F-M6Q",87928903391,"GN15-LRT","Female"
"LZS9-ZC2",87928903488,"9HYQ-M4G","Male"
"LZS9-ZC2",87928903489,"GJGW-QM6","Female"
"LZ61-F76",87928903490,"LZ19-924","Male"
"LZ61-F76",87928903491,"GL5F-YH1","Female"
"KZPV-BQM",87928903492,"L8RR-4KG","Male"
"KZPV-BQM",87928903493,"99QT-MCB","Female"
"GGTM-B2D",87928903498,"G792-Y4T","Male"
"GGTM-B2D",87928903499,"GK5F-4LY","Female"
"9HYQ-M4G",87928903552,"G7XJ-1LY","Male"
"9HYQ-M4G",87928903553,"GL2J-F24","Female"
"GJGW-QM6",87928903554,"GGL4-859","Male"
"GJGW-QM6",87928903555,"GGL4-6DG","Female"
"LZ19-924",87928903556,"LZF6-M94","Male"
"LZ19-924",87928903557,"GWW8-LWR","Female"
"GL5F-YH1",87928903558,"GGHH-9CK","Male"
"GL5F-YH1",87928903559,"GGHH-4HZ","Female"
"LHPZ-9WQ",87928903568,"938W-39J","Male"
"LHPZ-9WQ",87928903569,"9W89-MK6","Female"
"LCT8-QVQ",87928903570,"LYXW-BQK","Male"
"L8BY-3VJ",87928903576,"L8YY-PP2","Male"
"L8BY-3VJ",87928903577,"LT5Z-556","Female"
"94BP-X4Z",87928903578,"LBGF-H83","Male"
"94BP-X4Z",87928903579,"LZ56-WY6","Female"
"L8YY-5HK",87928903580,"9CXC-B7Y","Male"
"L8YY-5HK",87928903581,"LZBY-TS8","Female"
"L8WB-D2Z",87928903582,"GK9Q-S8F","Male"
"L8WB-D2Z",87928903583,"GK85-LHZ","Female"
"L8RR-4KG",87928903592,"L8WY-72D","Male"
"L8RR-4KG",87928903593,"GZBB-BMJ","Female"
"99QT-MCB",87928903594,"LDSS-KBB","Male"
"99QT-MCB",87928903595,"GLZ3-DZS","Female"
"LDSS-KJ6",87928903600,"LDSS-288","Male"
"LDSS-KJ6",87928903601,"G6PK-MQW","Female"
"L28D-TJH",87928903602,"9WMP-NNQ","Male"
"L28D-TJH",87928903603,"945D-J9Y","Female"
"LYCY-PN6",87928903604,"LDSS-26H","Male"
"LYCY-PN6",87928903605,"L6SC-CJF","Female"
"LDSS-KKV",87928903606,"LZLQ-664","Male"
"LDSS-KKV",87928903607,"GK2Y-MJB","Female"
"KDQW-JTJ",87928903608,"9HTX-2CD","Male"
"KDQW-JTJ",87928903609,"G39Q-HBK","Female"
"LDS9-GGV",87928903610,"LZGK-GZB","Male"
"LDS9-GGV",87928903611,"MXKR-J9R","Female"
"LVMF-2JP",87928903616,"GLBB-B7J","Male"
"LVMF-2JP",87928903617,"GKY2-HZS","Female"
"LDSS-D1D",87928903620,"GMWX-WW1","Male"
"LD9R-RYR",87928903648,"LCRR-KM2","Male"
"LD9R-RYR",87928903649,"LDW5-JN2","Female"
"M15L-V4Q",87928903650,"LD9Y-C7T","Male"
"M15L-V4Q",87928903651,"LD9Y-CW9","Female"
"L133-HLP",87928903652,"94T6-749","Male"
"L133-HLP",87928903653,"GLLC-968","Female"
"KH8N-T92",87928903654,"L1DW-Q5N","Male"
"KH8N-T92",87928903655,"2781-6PP","Female"
"L8BY-3VJ",87928903656,"L8YY-PP2","Male"
"L8BY-3VJ",87928903657,"LT5Z-556","Female"
"94BP-X4Z",87928903658,"LBGF-H83","Male"
"94BP-X4Z",87928903659,"LZ56-WY6","Female"
"L8YY-5HK",87928903660,"9CXC-B7Y","Male"
"L8YY-5HK",87928903661,"LZBY-TS8","Female"
"L8WB-D2Z",87928903662,"GK9Q-S8F","Male"
"L8WB-D2Z",87928903663,"GK85-LHZ","Female"
"L8YY-PD5",87928903664,"L8YY-PZ9","Male"
"L8YY-PD5",87928903665,"9H65-XXK","Female"
"MBV2-T1M",87928903666,"GVD8-XBR","Male"
"MBV2-T1M",87928903667,"GVD8-NJ7","Female"
"GKZZ-K49",87928903668,"GGZQ-BP3","Male"
"GKZZ-K49",87928903669,"GHNF-BYC","Female"
"GL6R-9XP",87928903670,"GG38-D9W","Male"
"GL6R-9XP",87928903671,"GN8V-37D","Female"
"KJP2-TBR",87928903672,"LZLG-V3F","Male"
"KJP2-TBR",87928903673,"LH6K-2BP","Female"
"GFN3-DQ5",87928903674,"GJYM-TGG","Male"
"GFN3-DQ5",87928903675,"LBPM-PVV","Female"
"GQ59-8LX",87928903676,"GQMM-WCR","Male"
"GQ59-8LX",87928903677,"G29Z-H7W","Female"
"GSCJ-Z9D",87928903678,"LYS6-FRB","Male"
"GSCJ-Z9D",87928903679,"L1JY-KRP","Female"
"G7XJ-1LY",87928904320,"L6NQ-1X6","Male"
"G7XJ-1LY",87928904321,"GDX5-HMR","Female"
"LZF6-M94",87928904328,"KGSQ-35V","Male"
"LZF6-M94",87928904329,"GKZQ-S2R","Female"
"GWW8-LWR",87928904330,"9ZHZ-89Q","Male"
"GWW8-LWR",87928904331,"G8L4-56J","Female"
"G7XJ-1LY",87928904336,"L6NQ-1X6","Male"
"G7XJ-1LY",87928904337,"GDX5-HMR","Female"
"LZF6-M94",87928904344,"KGSQ-35V","Male"
"LZF6-M94",87928904345,"GKZQ-S2R","Female"
"GWW8-LWR",87928904346,"9ZHZ-89Q","Male"
"GWW8-LWR",87928904347,"G8L4-56J","Female"
"GDFJ-TC8",87928904352,"9CS2-F59","Male"
"GDFJ-TC8",87928904353,"GGM8-4Z7","Female"
"G2XB-KHW",87928904354,"9W46-QD7","Male"
"G2XB-KHW",87928904355,"LRBL-B6T","Female"
"MQ6Y-DJR",87928904356,"MYW1-TBC","Male"
"MQ6Y-DJR",87928904357,"G6J8-FMV","Female"
"LHR1-9SN",87928904358,"9CS2-F59","Male"
"LHR1-9SN",87928904359,"GGM8-4Z7","Female"
"G7XJ-1LY",87928904384,"L6NQ-1X6","Male"
"G7XJ-1LY",87928904385,"GDX5-HMR","Female"
