"fid","ascendancy","parent","gender"
"2R5H-Q2Q",45277118033,"L71C-CSZ","Female"
"KLBK-XDY",45277118034,"LTQP-NP6","Male"
"LH74-HV9",45277118040,"LTQP-NP6","Male"
"LH74-HV9",45277118041,"LD3L-QYY","Female"
"9HVH-9GD",45277118042,"LHW9-VZ4","Male"
"9HVH-9GD",45277118043,"GKKW-24R","Female"
"GQSS-GWX",45277118044,"LBVC-QNQ","Male"
"GQSS-GWX",45277118045,"G6CW-BBF","Female"
"93QL-QQ9",45277118046,"GVCH-XLT","Male"
"93QL-QQ9",45277118047,"GVCH-Y6Z","Female"
"K84R-TMS",45277118144,"LDHB-RRD","Male"
"K84R-TMS",45277118145,"GKVP-QMK","Female"
"LTF2-JTC",45277118148,"9SJJ-97N","Male"
"LTF2-JTC",45277118149,"LZJG-K5N","Female"
"LKNM-HR3",45277118150,"LJ2H-W3S","Male"
"LKNM-HR3",45277118151,"LZ2S-DKM","Female"
"L1QD-DXV",45277118152,"GJ2V-WRY","Male"
"L1QD-DXV",45277118153,"G2CN-HW6","Female"
"LD9P-M8N",45277118154,"LD9P-MFB","Male"
"LD9P-M8N",45277118155,"LH6C-VKZ","Female"
"99Y7-MCD",45277118160,"KN8N-WHW","Male"
"99Y7-MCD",45277118161,"9SYL-S5H","Female"
"LBKM-9MP",45277118162,"G67W-G57","Male"
"LBKM-9MP",45277118163,"MZHC-RBM","Female"
"L1QG-G8M",45277118164,"LDFZ-8Q1","Male"
"L1QG-G8M",45277118165,"LHPZ-VGH","Female"
"LDW5-66P",45277118168,"LD9R-RB7","Male"
"LDW5-66P",45277118169,"LDSS-6H5","Female"
"LDW5-623",45277118170,"LDMT-HMZ","Male"
"LDW5-623",45277118171,"LD91-ST3","Female"
"KCXK-S69",45277118172,"L8MB-ZMK","Male"
"KCXK-S69",45277118173,"MB1Q-ZWW","Female"
"GJR2-7VD",45277118174,"LDMT-W6R","Male"
"GJR2-7VD",45277118175,"LT83-H6M","Female"
"9H16-YMP",45277118208,"L18B-R3G","Male"
"9H16-YMP",45277118209,"KDQH-DJG","Female"
"L82R-5HJ",45277118210,"LD9R-5G3","Male"
"L82R-5HJ",45277118211,"M897-QTS","Female"
"GQ61-KWP",45277118272,"LD9P-Q15","Male"
"GQ61-KWP",45277118273,"GCXR-Q7Y","Female"
"G286-7NZ",45277118274,"GHG7-6YR","Male"
"G286-7NZ",45277118275,"G286-WNT","Female"
"G242-XCP",45277118276,"G8D1-62Y","Male"
"G242-XCP",45277118277,"G6TZ-Q2F","Female"
"GCW7-S43",45277118280,"LKZR-Q7G","Male"
"GCW7-S43",45277118281,"LCZD-G2Y","Female"
"GHGS-48N",45277118282,"L78P-RMB","Male"
"GHGS-48N",45277118283,"GVS4-F36","Female"
"LHVB-F45",45277118284,"LHVB-FND","Male"
"LHVB-F45",45277118285,"GGVY-VWM","Female"
"M6BM-GL3",45277118288,"9HPW-TQ9","Male"
"M6BM-GL3",45277118289,"LRSD-74X","Female"
"L228-6GM",45277118290,"G6RT-HRZ","Male"
"L228-6GM",45277118291,"GVNK-YHT","Female"
"LR3T-3QV",45277118292,"9VGN-TK6","Male"
"LR3T-3QV",45277118293,"MM54-99C","Female"
"GNV4-LPC",45277118294,"GJKD-W1Z","Male"
"GNV4-LPC",45277118295,"LVKZ-LMH","Female"
"9HYM-87T",45277118304,"GNT4-LY5","Male"
"9HYM-87T",45277118305,"GDL9-6NN","Female"
"LTK3-YL5",45277118306,"LTK3-8VH","Male"
"LTK3-YL5",45277118307,"GHMC-S6W","Female"
"9915-W3T",45277118308,"GL7X-KX1","Male"
"9915-W3T",45277118309,"GLWD-X2D","Female"
"G34F-CPK",45277118310,"LHTX-J4Y","Male"
"G34F-CPK",45277118311,"G34F-HFB","Female"
"G6T4-VS4",45277118312,"GW1V-6D9","Male"
"29YL-C18",45277118316,"GX5G-839","Male"
"29YL-C18",45277118317,"L87D-4PX","Female"
"K84R-TMS",45277118384,"LDHB-RRD","Male"
"K84R-TMS",45277118385,"GKVP-QMK","Female"
"LTF2-JTC",45277118388,"9SJJ-97N","Male"
"LTF2-JTC",45277118389,"LZJG-K5N","Female"
"LKNM-HR3",45277118390,"LJ2H-W3S","Male"
"LKNM-HR3",45277118391,"LZ2S-DKM","Female"
"L1QD-DXV",45277118392,"GJ2V-WRY","Male"
"L1QD-DXV",45277118393,"G2CN-HW6","Female"
"LD9P-M8N",45277118394,"LD9P-MFB","Male"
"LD9P-M8N",45277118395,"LH6C-VKZ","Female"
"GD65-2F2",45277118400,"G2RV-DFJ","Male"
"GD65-2F2",45277118401,"G2RJ-1WJ","Female"
"KNSN-3NT",45277118402,"KNQ6-9ZF","Male"
"LT8Q-95L",45277118404,"LDS9-GTK","Male"
"LT8Q-95L",45277118405,"GMN3-7TX","Female"
"LVVK-HVJ",45277118412,"LT83-QKS","Male"
"LVVK-HVJ",45277118413,"GDG2-NJC","Female"
"GX26-XRJ",45277118414,"G9M5-FF1","Male"
"GX26-XRJ",45277118415,"GN9F-M6Q","Female"
"GDHY-7SR",45277118416,"GXD4-VH6","Male"
"GDHY-7SR",45277118417,"GXDH-74P","Female"
"GLTH-3M3",45277118418,"GLTH-SF8","Male"
"GLTH-3M3",45277118419,"GLTH-M66","Female"
"LD1R-LZF",45277118424,"GNBX-9JC","Male"
"LD1R-LZF",45277118425,"GFC6-D1X","Female"
"LZ2K-W9Y",45277118426,"GD7G-BVP","Male"
"LZ2K-W9Y",45277118427,"9HG1-CKS","Female"
"9MH5-29J",45277118428,"9MH5-2Q7","Male"
"9MH5-29J",45277118429,"G6H3-26Y","Female"
"LZZW-6XG",45277118430,"M1W5-BFF","Male"
"LZZW-6XG",45277118431,"9CW5-JNL","Female"
"GMP6-NXR",45277118432,"GMF5-BSR","Male"
"GMP6-NXR",45277118433,"L1WB-PZW","Female"
"G39X-CX3",45277118434,"9H27-6Y3","Male"
"G39X-CX3",45277118435,"MWBC-XS5","Female"
"G6TC-GD8",45277511680,"GFF2-JFR","Male"
"G6TC-GD8",45277511681,"GG69-8N9","Female"
"9ZCB-DSC",45277511840,"LZK3-LK2","Male"
"9ZCB-DSC",45277511841,"M185-RW3","Female"
"GG1G-KG2",45277511842,"GGQV-GX5","Male"
"GG1G-KG2",45277511843,"GJ38-RVP","Female"
"LD9R-RYR",45277511844,"LCRR-KM2","Male"
"LD9R-RYR",45277511845,"LDW5-JN2","Female"
"M15L-V4Q",45277511846,"LD9Y-C7T","Male"
"M15L-V4Q",45277511847,"LD9Y-CW9","Female"
"99PT-NTZ",45277511848,"L1PB-VYC","Male"
"99PT-NTZ",45277511849,"GWQL-BY7","Female"
"G98Z-6RZ",45277511850,"LZ1T-YG5","Male"
"G98Z-6RZ",45277511851,"LZZF-5Z1","Female"
"LZ9M-HWG",45277511852,"LZPK-P7H","Male"
"LZ9M-HWG",45277511853,"GN4S-LXY","Female"
"9M85-YGM",45277511854,"L8YY-PH5","Male"
"9M85-YGM",45277511855,"KFX1-BZD","Female"
"GFK3-MS7",45277511856,"GFPT-FJ7","Male"
"GFPT-WGM",45277511858,"GFPR-KJ6","Male"
"GFPT-WGM",45277511859,"GFPR-6XT","Female"
"LH3L-KQH",45277511860,"G6ZP-PHC","Male"
"LH3L-KQH",45277511861,"GJP9-181","Female"
"G692-MWD",45277511862,"L18Q-S5P","Male"
"G692-MWD",45277511863,"G27J-PL7","Female"
"9CNQ-BYP",45277511952,"9ZCB-DZV","Male"
"9CNQ-BYP",45277511953,"9MTF-W16","Female"
"GGQF-6BP",45277511954,"LZXX-FT2","Male"
"LB23-LJ1",45277511956,"LZXX-FT2","Male"
"LB23-LJ1",45277511957,"KLXB-KTC","Female"
"LZBY-TS8",45277511958,"LDMN-PWB","Male"
"LZBY-TS8",45277511959,"2NBQ-FP2","Female"
"LTFG-ZR8",45277511960,"GDFJ-TC8","Male"
"LTFG-ZR8",45277511961,"G2XB-KHW","Female"
"99HN-W8M",45277511962,"MQ6Y-DJR","Male"
"99HN-W8M",45277511963,"LHR1-9SN","Female"
"9CXC-B7Y",45277511964,"L1WS-BMM","Male"
"9CXC-B7Y",45277511965,"9Z8D-P68","Female"
"LZBY-TS8",45277511966,"LDMN-PWB","Male"
"LZBY-TS8",45277511967,"2NBQ-FP2","Female"
"9CNQ-BYP",45277512016,"9ZCB-DZV","Male"
"9CNQ-BYP",45277512017,"9MTF-W16","Female"
"GGQF-6BP",45277512018,"LZXX-FT2","Male"
"LB23-LJ1",45277512020,"LZXX-FT2","Male"
"LB23-LJ1",45277512021,"KLXB-KTC","Female"
"LZBY-TS8",45277512022,"LDMN-PWB","Male"
"LZBY-TS8",45277512023,"2NBQ-FP2","Female"
"LTFG-ZR8",45277512024,"GDFJ-TC8","Male"
"LTFG-ZR8",45277512025,"G2XB-KHW","Female"
"99HN-W8M",45277512026,"MQ6Y-DJR","Male"
"99HN-W8M",45277512027,"LHR1-9SN","Female"
"9CXC-B7Y",45277512028,"L1WS-BMM","Male"
"9CXC-B7Y",45277512029,"9Z8D-P68","Female"
"LZBY-TS8",45277512030,"LDMN-PWB","Male"
"LZBY-TS8",45277512031,"2NBQ-FP2","Female"
"LV3B-499",45277512072,"G8CR-5CX","Male"
"LV3B-499",45277512073,"GV45-JGN","Female"
"G7S4-LCN",45277512076,"G7NV-RRN","Male"
"G7S4-LCN",45277512077,"G4NN-L8S","Female"
"9ZCB-DSC",45277512736,"LZK3-LK2","Male"
"9ZCB-DSC",45277512737,"M185-RW3","Female"
"GG1G-KG2",45277512738,"GGQV-GX5","Male"
"GG1G-KG2",45277512739,"GJ38-RVP","Female"
"LD9R-RYR",45277512740,"LCRR-KM2","Male"
"LD9R-RYR",45277512741,"LDW5-JN2","Female"
"M15L-V4Q",45277512742,"LD9Y-C7T","Male"
"M15L-V4Q",45277512743,"LD9Y-CW9","Female"
"99PT-NTZ",45277512744,"L1PB-VYC","Male"
"99PT-NTZ",45277512745,"GWQL-BY7","Female"
"G98Z-6RZ",45277512746,"LZ1T-YG5","Male"
"G98Z-6RZ",45277512747,"LZZF-5Z1","Female"
"LZ9M-HWG",45277512748,"LZPK-P7H","Male"
"LZ9M-HWG",45277512749,"GN4S-LXY","Female"
"9M85-YGM",45277512750,"L8YY-PH5","Male"
"9M85-YGM",45277512751,"KFX1-BZD","Female"
"GFK3-MS7",45277512752,"GFPT-FJ7","Male"
"GFPT-WGM",45277512754,"GFPR-KJ6","Male"
"GFPT-WGM",45277512755,"GFPR-6XT","Female"
"LH3L-KQH",45277512756,"G6ZP-PHC","Male"
"LH3L-KQH",45277512757,"GJP9-181","Female"
"G692-MWD",45277512758,"L18Q-S5P","Male"
"G692-MWD",45277512759,"G27J-PL7","Female"
"LCCZ-SSV",45277512832,"G8SY-N9Z","Male"
"LCCZ-SSV",45277512833,"GPM1-X8J","Female"
"GSC5-SBV",45277512834,"G68S-146","Male"
"GSC5-SBV",45277512835,"G683-SRM","Female"
"G9FS-BL2",45277512836,"L2R6-YZF","Male"
"G9FS-BL2",45277512837,"GGJD-YY4","Female"
"GLZW-7GF",45277512840,"LZNY-FF7","Male"
"GLZW-7GF",45277512841,"GPMD-KTY","Female"
"GVSG-X5N",45277512842,"GLZW-7HZ","Male"
"GVSG-X5N",45277512843,"GQFV-K7Q","Female"
"GX7C-LRS",45277512864,"9W7P-G88","Male"
"GX7C-LRS",45277512865,"GLB2-PPV","Female"
"GN1M-ZZK",45277512866,"GSWG-NZ1","Male"
"GN1M-ZZK",45277512867,"GZHK-WCQ","Female"
"LB2S-1BB",45277512868,"LY2R-7ZN","Male"
"LB2S-1BB",45277512869,"GN5Q-641","Female"
"9HTX-2CD",45277512880,"9HRG-JDL","Male"
"9HTX-2CD",45277512881,"LDH1-G9D","Female"
"G39Q-HBK",45277512882,"KX2S-NWF","Male"
"G39Q-HBK",45277512883,"L7GV-KKS","Female"
"L8WY-72D",45277512912,"GK25-3JB","Male"
"L8WY-72D",45277512913,"GV4D-MFG","Female"
"LDSS-KBB",45277512916,"GKQ6-ZVV","Male"
"LDSS-KBB",45277512917,"GGQN-PGD","Female"
"LDSS-288",45277512928,"GGKJ-Z1T","Male"
"LDSS-288",45277512929,"KL6C-XQV","Female"
"G6PK-MQW",45277512930,"GD5G-QGN","Male"
"G6PK-MQW",45277512931,"GGJ8-YWG","Female"
"9WMP-NNQ",45277512932,"99PT-NTZ","Male"
"9WMP-NNQ",45277512933,"G98Z-6RZ","Female"
"945D-J9Y",45277512934,"LZ9M-HWG","Male"
"945D-J9Y",45277512935,"9M85-YGM","Female"
"LDSS-26H",45277512936,"9W7P-G88","Male"
"LDSS-26H",45277512937,"GLB2-PPV","Female"
"L6SC-CJF",45277512938,"LZVG-MCV","Male"
"L6SC-CJF",45277512939,"LQR5-6N2","Female"
"LZLQ-664",45277512940,"9S9W-MPL","Male"
"LZLQ-664",45277512941,"KFX1-BZD","Female"
"9HTX-2CD",45277512944,"9HRG-JDL","Male"
"9HTX-2CD",45277512945,"LDH1-G9D","Female"
"G39Q-HBK",45277512946,"KX2S-NWF","Male"
"G39Q-HBK",45277512947,"L7GV-KKS","Female"
"LZGK-GZB",45277512948,"LZ8D-9DK","Male"
"LZGK-GZB",45277512949,"GK9J-9XB","Female"
"MXKR-J9R",45277512950,"9QZD-J5R","Male"
"MXKR-J9R",45277512951,"L18P-6ZG","Female"
"GH5Y-9HC",45277512992,"GX52-ZZQ","Male"
"GH5Y-9HC",45277512993,"GFW7-86Y","Female"
"G6TX-KJJ",45277512994,"GLBY-DYH","Male"
"LD3L-3L1",45277513216,"LD3L-3PY","Male"
"LD3L-3L1",45277513217,"9H47-T4V","Female"
"G8WB-3VQ",45277513224,"G269-7QK","Male"
"G2VL-4QK",45277513232,"G8R4-ZBJ","Male"
"LVZ5-9LT",45277513236,"KFYT-G84","Male"
"LVZ5-9LT",45277513237,"LDSS-LKR","Female"
"LTFJ-P8P",45277513238,"LDMT-HMZ","Male"
"LTFJ-P8P",45277513239,"LD91-ST3","Female"
"GZGY-PHB",45277513240,"KFPX-KY8","Male"
"GZGY-PHB",45277513241,"LZX2-BDJ","Female"
"GW2T-W8K",45277513243,"GZ68-X5M","Female"
"GW2T-W8K",45277513242,"GLMN-FFB","Male"
"G72Y-4GB",45277513244,"LCRB-Q2R","Male"
"G72Y-4GB",45277513245,"G865-DJ7","Female"
"GJT8-5BS",45277513252,"GJT8-PTZ","Male"
"LTQP-NP6",45277513256,"9HM8-KNP","Male"
"LTQP-NP6",45277513257,"2W31-DF3","Female"
"G2F3-2MP",45277513264,"G84M-4VH","Male"
"937W-Z8H",45277513268,"LHWM-193","Male"
"937W-Z8H",45277513269,"9H1Y-2F2","Female"
"LB8M-L15",45277513272,"G2ZK-91W","Male"
"LB8M-L15",45277513273,"GF6N-BW8","Female"
"LDB4-489",45277513274,"L134-D1P","Male"
"LDB4-489",45277513275,"L8YY-R1N","Female"
"LZF4-Y8X",45277513280,"MSNT-MCJ","Male"
"LZF4-Y8X",45277513281,"G6DN-8RC","Female"
"9HM8-KNP",45277513288,"GGW9-K2T","Male"
"9HM8-KNP",45277513289,"G39X-ST6","Female"
"2W31-DF3",45277513290,"GQMG-Y4W","Male"
"2W31-DF3",45277513291,"GSBT-JM7","Female"
"KNW5-CM9",45277513296,"LVMF-2YH","Male"
"KNW5-CM9",45277513297,"GH4Y-2HC","Female"
"LCRM-5HJ",45277513298,"LCQX-XJS","Male"
"LCRM-5HJ",45277513299,"L78P-85J","Female"
"LHW9-VZ4",45277513300,"L1MT-HC1","Male"
"LHW9-VZ4",45277513301,"GVGZ-DCK","Female"
"GGWF-VYW",45277513304,"GGWF-6J3","Male"
"M74H-989",45277513312,"MBVX-N1Y","Male"
"M74H-989",45277513313,"MBVX-JMZ","Female"
"93QT-3QP",45277513316,"L1MT-HC1","Male"
"93QT-3QP",45277513317,"GVGZ-DCK","Female"
"L71C-CSZ",45277513318,"GGW9-K2T","Male"
"L71C-CSZ",45277513319,"GV72-LLP","Female"
"KF56-979",45277513320,"GJT5-24B","Male"
"KF56-979",45277513321,"GNTY-8RN","Female"
"9HM8-KNP",45277513344,"GGW9-K2T","Male"
"9HM8-KNP",45277513345,"G39X-ST6","Female"
"2W31-DF3",45277513346,"GQMG-Y4W","Male"
"2W31-DF3",45277513347,"GSBT-JM7","Female"
"L1MT-HC1",45277513352,"L134-D1P","Male"
"L1MT-HC1",45277513353,"L8YY-R1N","Female"
"GVGZ-DCK",45277513354,"LDQ1-RBN","Male"
"GVGZ-DCK",45277513355,"GVN6-YQL","Female"
"LHJ1-Z2N",45277513368,"G269-7QK","Male"
"GVS5-FJH",45277513376,"9HM8-KNP","Male"
"GVS5-FJH",45277513377,"2W31-DF3","Female"
"LHJ1-Z2N",45277513384,"G269-7QK","Male"
"L7B5-9CH",45277513392,"LJ5V-MZH","Male"
"L7B5-9CH",45277513393,"GNTQ-6HT","Female"
"L27L-XYL",45277513394,"LH74-HV9","Male"
"L27L-XYL",45277513395,"G2ZL-2MS","Female"
"LJ5R-TT4",45277513400,"2S3R-SRG","Male"
"LJ5R-TT4",45277513401,"L7BK-5RX","Female"
"LD3L-3L1",45277513408,"LD3L-3PY","Male"
"LD3L-3L1",45277513409,"9H47-T4V","Female"
"G8WB-3VQ",45277513416,"G269-7QK","Male"
"G2VL-4QK",45277513424,"G8R4-ZBJ","Male"
"LVZ5-9LT",45277513428,"KFYT-G84","Male"
"LVZ5-9LT",45277513429,"LDSS-LKR","Female"
"LTFJ-P8P",45277513430,"LDMT-HMZ","Male"
"LTFJ-P8P",45277513431,"LD91-ST3","Female"
"GZGY-PHB",45277513432,"KFPX-KY8","Male"
"GZGY-PHB",45277513433,"LZX2-BDJ","Female"
"GW2T-W8K",45277513435,"GZ68-X5M","Female"
"GW2T-W8K",45277513434,"GLMN-FFB","Male"
"G72Y-4GB",45277513436,"LCRB-Q2R","Male"
"G72Y-4GB",45277513437,"G865-DJ7","Female"
"GJT8-5BS",45277513444,"GJT8-PTZ","Male"
"LTQP-NP6",45277513448,"9HM8-KNP","Male"
"LTQP-NP6",45277513449,"2W31-DF3","Female"
"G2F3-2MP",45277513456,"G84M-4VH","Male"
"937W-Z8H",45277513460,"LHWM-193","Male"
"937W-Z8H",45277513461,"9H1Y-2F2","Female"
"LB8M-L15",45277513464,"G2ZK-91W","Male"
"LB8M-L15",45277513465,"GF6N-BW8","Female"
"LDB4-489",45277513466,"L134-D1P","Male"
"LDB4-489",45277513467,"L8YY-R1N","Female"
"GGJ6-93F",45277513472,"GVYJ-ZZJ","Male"
"GGJ6-93F",45277513473,"GGR6-9Q1","Female"
"94RZ-9KC",45277513474,"L198-LRM","Male"
"94RZ-9KC",45277513475,"LCFL-9DP","Female"
"L18X-ZNH",45277513476,"9QZD-J5R","Male"
"L18X-ZNH",45277513477,"L18P-6ZG","Female"
"MVL6-5PR",45277513478,"LDW2-RVK","Male"
"MVL6-5PR",45277513479,"LDW2-RVB","Female"
"L1HZ-WR2",45277513480,"LVTD-MDD","Male"
"L1HZ-WR2",45277513481,"GKYX-DNQ","Female"
"KFLG-12B",45277513484,"28YJ-Z4N","Male"
"KFLG-12B",45277513485,"GGGT-9MX","Female"
"M1TN-H75",45277513488,"GQ1S-8Z6","Male"
"M1TN-H75",45277513489,"GL5F-2BT","Female"
"LJ4D-ZCK",45277513493,"GVHV-7WD","Female"
"LJ4D-ZCK",45277513492,"G9G8-ZCS","Male"
"9S1L-ZP2",45277513494,"G6Z5-SS2","Male"
"9S1L-ZP2",45277513495,"GX7W-7JP","Female"
"G87Q-Z3W",45277513496,"LCP2-CGK","Male"
"G87Q-Z3W",45277513497,"L2YT-FJZ","Female"
"GC32-FML",45277513498,"GV9M-XVB","Male"
"GC32-FML",45277513499,"GV94-MVW","Female"
"KDQW-JTJ",45277513504,"9HTX-2CD","Male"
"KDQW-JTJ",45277513505,"G39Q-HBK","Female"
"LDS9-GGV",45277513506,"LZGK-GZB","Male"
"LDS9-GGV",45277513507,"MXKR-J9R","Female"
"L1DD-JMP",45277513508,"GG5W-TJ1","Male"
"L1DD-JMP",45277513509,"GG54-SDF","Female"
"9WY9-HRJ",45277513510,"LZ19-924","Male"
"LD95-VV6",45277513512,"LD95-VVH","Male"
"LD95-VV6",45277513513,"99SD-Z4Q","Female"
"9H2F-HV5",45277513514,"MBGG-7NP","Male"
"9H2F-HV5",45277513515,"LD9R-SHL","Female"
"LD9R-RB7",45277513516,"LD9R-RYR","Male"
"LD9R-RB7",45277513517,"M15L-V4Q","Female"
"LDSS-6H5",45277513518,"L133-HLP","Male"
"LDSS-6H5",45277513519,"KH8N-T92","Female"
"LZS9-ZC2",45277513520,"9HYQ-M4G","Male"
"LZS9-ZC2",45277513521,"GJGW-QM6","Female"
"LZ61-F76",45277513522,"LZ19-924","Male"
"LZ61-F76",45277513523,"GL5F-YH1","Female"
"KNXX-WBQ",45277513528,"LHPZ-9WQ","Male"
"KNXX-WBQ",45277513529,"LCT8-QVQ","Female"
"LDMT-HMZ",45277513532,"L8BY-3VJ","Male"
"LDMT-HMZ",45277513533,"94BP-X4Z","Female"
"LD91-ST3",45277513534,"L8YY-5HK","Male"
"LD91-ST3",45277513535,"L8WB-D2Z","Female"
"LDW2-7WW",45277513536,"LD9Y-C7T","Male"
"LDW2-7WW",45277513537,"LD9Y-CW9","Female"
"LH7S-12Y",45277513538,"9CXC-BT8","Male"
"LH7S-12Y",45277513539,"L8MP-T1Y","Female"
"LDSQ-XRK",45277513540,"LDSK-V77","Male"
"LDSQ-XRK",45277513541,"LDSQ-F68","Female"
"LCFL-9DP",45277513542,"LB27-YWT","Male"
"LCFL-9DP",45277513543,"GWZB-NNM","Female"
"LD9R-RB7",45277513544,"LD9R-RYR","Male"
"LD9R-RB7",45277513545,"M15L-V4Q","Female"
"LDSS-6H5",45277513546,"L133-HLP","Male"
"LDSS-6H5",45277513547,"KH8N-T92","Female"
"L18X-ZNH",45277513548,"9QZD-J5R","Male"
"L18X-ZNH",45277513549,"L18P-6ZG","Female"
"MVL6-5PR",45277513550,"LDW2-RVK","Male"
"MVL6-5PR",45277513551,"LDW2-RVB","Female"
"L8YY-G2B",45277513552,"GD7G-J16","Male"
"L8YY-G2B",45277513553,"KH8N-T92","Female"
"93BR-9XQ",45277513554,"GXQJ-YPP","Male"
"93BR-9XQ",45277513555,"GXQ4-M27","Female"
"L8R2-SJ9",45277513556,"G21Z-QQG","Male"
"L8R2-SJ9",45277513557,"GZ2N-HCQ","Female"
"LCXP-QW3",45277513558,"99PT-X33","Male"
"LCXP-QW3",45277513559,"G21N-VX4","Female"
"L18B-R3G",45277513560,"G2TZ-96Y","Male"
"L18B-R3G",45277513561,"G2T8-97Z","Female"
"KDQH-DJG",45277513562,"L1DD-JMP","Male"
"KDQH-DJG",45277513563,"9WY9-HRJ","Female"
"LD9R-5G3",45277513564,"LD9R-RCZ","Male"
"LD9R-5G3",45277513565,"MBWQ-SF3","Female"
"M897-QTS",45277513566,"L1R3-QH7","Male"
"M897-QTS",45277513567,"M33Z-FHV","Female"
"GJN4-XTB",45277513568,"GSDC-Y9X","Male"
"GJN4-XTB",45277513569,"GSDC-BSN","Female"
"GVSX-46Q",45277513570,"LKTX-BFQ","Male"
"GVSX-46Q",45277513571,"LKTX-BGZ","Female"
"GSD6-K7P",45277513572,"G7F6-NTQ","Male"
"GSD6-K7P",45277513573,"GGZM-MXR","Female"
"G6WQ-WBM",45277513574,"GGC1-B21","Male"
"G6WQ-WBM",45277513575,"GGZM-3FJ","Female"
"G95X-P39",45277513576,"G6J7-Y68","Male"
"G95X-P39",45277513577,"GZBR-M7C","Female"
"GSBX-MD1",45277513578,"LDSK-NZJ","Male"
"GSBX-MD1",45277513579,"LDSH-S2T","Female"
"L1QG-G8M",45277513580,"LDFZ-8Q1","Male"
"L1QG-G8M",45277513581,"LHPZ-VGH","Female"
"G6MW-WVX",45277513592,"GZ1H-4T1","Male"
"G6MW-WVX",45277513593,"GJJ7-FWF","Female"
"GMXF-JSD",45277513596,"GJF5-LJ3","Male"
"GMXF-JSD",45277513597,"GKDD-M1L","Female"
"GQSG-1F8",45277513598,"GJFR-STB","Male"
"GQSG-1F8",45277513599,"LBLV-9Q3","Female"
"L75S-V11",45277514624,"GCY9-BR6","Male"
"L75S-V11",45277514625,"L75S-K9G","Female"
"GZWD-L2X",45277516160,"LYCG-D4Z","Male"
"GZWD-L2X",45277516161,"LYCG-QZM","Female"
"GKTZ-P6Q",45277516166,"GKTZ-K4Y","Male"
"GKTZ-P6Q",45277516167,"GDJR-QGF","Female"
"KN8N-WHW",45277516608,"LBKM-2H9","Male"
"KN8N-WHW",45277516609,"LBDY-3J8","Female"
"9SYL-S5H",45277516610,"KX2S-NWF","Male"
"9SYL-S5H",45277516611,"L7GV-KKS","Female"
"G67W-G57",45277516612,"MKTV-TMC","Male"
"G67W-G57",45277516613,"G67G-YFC","Female"
"LDFZ-8Q1",45277516616,"GJ9M-PR2","Male"
"LDFZ-8Q1",45277516617,"GL14-857","Female"
"LHPZ-VGH",45277516618,"LZLG-V3F","Male"
"LHPZ-VGH",45277516619,"LH6K-2BP","Female"
"L2SG-RHC",45277516624,"9Z4Y-476","Male"
"L2SG-RHC",45277516625,"G396-J2Q","Female"
"GX4P-D1J",45277516626,"G2L1-2VL","Male"
"GX4P-D1J",45277516627,"G8VQ-6D1","Female"
"9Z4Y-476",45277516628,"LD9R-5PH","Male"
"9Z4Y-476",45277516629,"LZM1-YM9","Female"
"G396-J2Q",45277516630,"GSJL-SH8","Male"
"G396-J2Q",45277516631,"G8V9-RRF","Female"
"LDM1-ZJW",45277516736,"GQ4Z-6J2","Male"
"LDM1-ZJW",45277516737,"G7SN-QXZ","Female"
"GVN6-BNX",45277516738,"MBL5-X8J","Male"
"GVN6-BNX",45277516739,"GX1B-KYF","Female"
"K4P4-YKZ",45277516740,"G8F3-MXY","Male"
"K4P4-YKZ",45277516741,"2MGY-PG6","Female"
"LZGB-752",45277516742,"LK6D-M2Y","Male"
"LZGB-752",45277516743,"LZJQ-KN6","Female"
"G8CD-FCD",45277516744,"9WCC-FSZ","Male"
"G8CD-FCD",45277516745,"LVKC-WC1","Female"
"9HYQ-M4G",45277517120,"G7XJ-1LY","Male"
"9HYQ-M4G",45277517121,"GL2J-F24","Female"
"GJGW-QM6",45277517122,"GGL4-859","Male"
"GJGW-QM6",45277517123,"GGL4-6DG","Female"
"LZ19-924",45277517124,"LZF6-M94","Male"
"LZ19-924",45277517125,"GWW8-LWR","Female"
"GL5F-YH1",45277517126,"GGHH-9CK","Male"
"GL5F-YH1",45277517127,"GGHH-4HZ","Female"
"L8RR-4KG",45277517128,"L8WY-72D","Male"
"L8RR-4KG",45277517129,"GZBB-BMJ","Female"
"99QT-MCB",45277517130,"LDSS-KBB","Male"
"99QT-MCB",45277517131,"GLZ3-DZS","Female"
"G792-Y4T",45277517140,"GZ9Q-17G","Male"
"GK5F-4LY",45277517142,"GK5F-8MJ","Male"
"GK5F-4LY",45277517143,"GQ2G-ZP8","Female"
"G3QY-ZVM",45277650944,"GZ56-5SV","Male"
"G3QY-ZVM",45277650945,"G849-DB5","Female"
"G45G-VDT",45277650960,"G45G-ZQP","Male"
"G45G-VDT",45277650961,"G451-SJZ","Female"
"G45G-ZQP",45277651520,"G45G-FL8","Male"
"G45G-ZQP",45277651521,"L179-W5T","Female"
"GK3W-VTQ",45277651552,"GX75-Z25","Male"
"GK3W-VTQ",45277651553,"GLSN-Y9T","Female"
"G6T7-827",45277651568,"G23D-KZM","Male"
"G6T7-827",45277651569,"LVGC-69N","Female"
"LJYJ-Z6W",45277651570,"GQN9-B5Z","Male"
"LJYJ-Z6W",45277651571,"GKZH-CS2","Female"
