"fid","ascendancy","parent","gender"
"L1HG-MKV",10905495430,"9HKX-QZW","Male"
"L1HG-MKV",10905495431,"GVNF-HSZ","Female"
"G7LG-82B",10905495432,"LYQQ-JMZ","Male"
"G7LG-82B",10905495433,"G643-V2Q","Female"
"GZ96-RKV",10905495434,"LRCX-T3S","Male"
"GZ96-RKV",10905495435,"LJYW-YJ5","Female"
"G8WY-BND",10905495440,"G6WV-CVW","Male"
"G8WY-BND",10905495441,"KCWP-Z82","Female"
"GDCF-JR4",10905495442,"G29L-R9Y","Male"
"GDCF-JR4",10905495443,"KHBK-91J","Female"
"L8WB-MLF",10905495444,"G29L-K4G","Male"
"L8WB-MLF",10905495445,"G2SN-FF7","Female"
"L8WY-4QB",10905495446,"G29L-LR5","Male"
"L8WY-4QB",10905495447,"G292-TNT","Female"
"LZ4V-QT7",10905495448,"GNYR-D4S","Male"
"99PT-57M",10905495450,"GJDQ-T1S","Male"
"99PT-57M",10905495451,"GZRV-PBS","Female"
"GH55-G74",10905495452,"LYR3-G6S","Male"
"GH55-G74",10905495453,"G8SK-X4W","Female"
"GCDV-J32",10905495454,"L1RL-FKC","Male"
"GCDV-J32",10905495455,"G7TH-7FK","Female"
"LCPG-8Q9",10905495460,"L5P9-GVV","Male"
"LCPG-8Q9",10905495461,"L2PN-NHV","Female"
"LYKJ-7K2",10905495462,"GQ1X-99J","Male"
"LYKJ-7K2",10905495463,"K64R-P2Q","Female"
"99PY-HTK",10905495464,"LYJC-R6G","Male"
"99PY-HTK",10905495465,"L5VF-F9J","Female"
"L5VF-897",10905495466,"LZGW-978","Male"
"L5VF-897",10905495467,"LBGF-4RQ","Female"
"GZRD-FBR",10905495488,"GZRD-6C6","Male"
"G2SJ-SZ7",10905495616,"G2SJ-STR","Male"
"L2RQ-5DB",10905495618,"GL91-4M4","Male"
"L2RQ-5DB",10905495619,"GL91-X2B","Female"
"GZ49-QNV",10905495632,"GKVJ-69Y","Male"
"GZ49-QNV",10905495633,"G2GG-V2Y","Female"
"GX7F-YKZ",10905495634,"GLBZ-FVT","Male"
"GX7F-YKZ",10905495635,"GLB8-4LY","Female"
"MBGG-7NP",10905495636,"LZ9M-HWG","Male"
"MBGG-7NP",10905495637,"9M85-YGM","Female"
"LD9R-SHL",10905495638,"21JJ-KNR","Male"
"LD9R-SHL",10905495639,"GZL8-6WN","Female"
"LD95-VV6",10905495640,"LD95-VVH","Male"
"LD95-VV6",10905495641,"99SD-Z4Q","Female"
"9H2F-HV5",10905495642,"MBGG-7NP","Male"
"9H2F-HV5",10905495643,"LD9R-SHL","Female"
"LD9R-RB7",10905495644,"LD9R-RYR","Male"
"LD9R-RB7",10905495645,"M15L-V4Q","Female"
"LDSS-6H5",10905495646,"L133-HLP","Male"
"LDSS-6H5",10905495647,"KH8N-T92","Female"
"L2T6-KWR",10905495658,"GDPM-CDK","Male"
"L2T6-KWR",10905495659,"GDP9-7J6","Female"
"L2T6-KWR",10905495666,"GDPM-CDK","Male"
"L2T6-KWR",10905495667,"GDP9-7J6","Female"
"GQXH-1GJ",10905495744,"G4HN-389","Male"
"GQXH-TNK",10905495746,"GCK6-HLB","Male"
"GQXH-TNK",10905495747,"GCK6-2MK","Female"
"GQXC-S1V",10905495750,"GFM4-DR4","Male"
"GNPL-14L",10905495752,"GDLQ-RGN","Male"
"GNPL-14L",10905495753,"GDLQ-GFH","Female"
"GNPL-1LL",10905495754,"GDLQ-YHZ","Male"
"GNPL-1LL",10905495755,"GDLQ-T5M","Female"
"G8M2-P5D",10905495792,"GQ5D-2GX","Male"
"GJWW-1RJ",10905495796,"LD88-X1M","Male"
"GJWW-1RJ",10905495797,"GL1H-51K","Female"
"GJW4-M68",10905495798,"GJW4-QSJ","Male"
"GJW4-M68",10905495799,"GJW4-3J5","Female"
"G87L-TT8",10905495804,"KFK5-ZL5","Male"
"G87L-TT8",10905495805,"LBCC-DW3","Female"
"GWG8-TGJ",10905495806,"GJTH-61Q","Male"
"GWG8-TGJ",10905495807,"9S8R-2S7","Female"
"GNW3-4N7",10905495808,"GJ9L-NQP","Male"
"GNW3-4N7",10905495809,"GX7X-YXK","Female"
"LK1B-JZ4",10905495811,"G6GM-G8D","Female"
"LK1B-JZ4",10905495810,"GSH3-Q1D","Male"
"GGMN-YVQ",10905495814,"GX7F-H4V","Male"
"GGMN-YVQ",10905495815,"GGMN-1H3","Female"
"LR1D-6PQ",10905495816,"9HLB-MT2","Male"
"G29L-JV4",10905495820,"L2MS-LKQ","Male"
"G29L-JV4",10905495821,"G2SJ-Z28","Female"
"L2MS-V2J",10905495824,"L2MS-VYH","Male"
"L2MS-V2J",10905495825,"LRCX-RDG","Female"
"L2MS-V56",10905495826,"LRCK-B5G","Male"
"L2MS-V56",10905495827,"GJ9L-3L1","Female"
"G8WY-NB7",10905495872,"GSCC-ZKK","Male"
"G8WY-NB7",10905495873,"GJVC-LD6","Female"
"9Z8H-QFQ",10905495874,"KC9S-MPC","Male"
"9Z8H-QFQ",10905495875,"L7JF-2YC","Female"
"935X-1CT",10905495876,"LH8G-2RH","Male"
"935X-1CT",10905495877,"LDW2-7JJ","Female"
"LZS3-9ZK",10905495878,"KHQ6-TFB","Male"
"LZS3-9ZK",10905495879,"LDSM-H39","Female"
"LB29-Z1M",10905495880,"GNNF-JLW","Male"
"LB29-Z1M",10905495881,"9Z8F-7QP","Female"
"LY6M-DJJ",10905495882,"998F-RYD","Male"
"LY6M-DJJ",10905495883,"9WYV-M96","Female"
"K23R-YZ3",10905495884,"LZ1V-KTQ","Male"
"K23R-YZ3",10905495885,"GDN3-LQK","Female"
"MJB1-X23",10905495886,"GGCR-SMM","Male"
"MJB1-X23",10905495887,"GGCR-FNL","Female"
"GCWD-2HR",10905495888,"GX23-R6C","Male"
"GCWD-2HR",10905495889,"KH92-QCK","Female"
"GX26-2G4",10905495890,"GL6M-SYV","Male"
"GX26-2G4",10905495891,"GLD1-8JR","Female"
"LZKV-2WG",10905495892,"LXWX-GFL","Male"
"LZKV-2WG",10905495893,"27PK-13Z","Female"
"GCW1-W42",10905495894,"L8B9-VWR","Male"
"GCW1-W42",10905495895,"9S8J-R9Z","Female"
"GX26-JNJ",10905495904,"GF33-KRT","Male"
"GX26-JNJ",10905495905,"GDL6-KLT","Female"
"GQ63-4YT",10905495908,"LKC5-3T5","Male"
"935X-1CT",10905495912,"LH8G-2RH","Male"
"935X-1CT",10905495913,"LDW2-7JJ","Female"
"LZS3-9ZK",10905495914,"KHQ6-TFB","Male"
"LZS3-9ZK",10905495915,"LDSM-H39","Female"
"GX28-5SG",10905495916,"GX2Q-HY5","Male"
"GX28-5SG",10905495917,"GKZZ-JVH","Female"
"GK94-G65",10905495918,"GJBS-C31","Male"
"GK94-G65",10905495919,"GXQT-DLW","Female"
"G8M1-X6T",10905495920,"GCBW-CQD","Male"
"G8M1-X6T",10905495921,"GKJY-BVJ","Female"
"GQFM-S6Z",10905495924,"GZLL-8H1","Male"
"GQFM-S6Z",10905495925,"LYSD-DSR","Female"
"LXS5-PVX",10905495926,"9WCC-FSZ","Male"
"LXS5-PVX",10905495927,"LVKC-WC1","Female"
"GJVC-V84",10905495928,"KC9S-MPC","Male"
"GJVC-V84",10905495929,"L7JF-2YC","Female"
"GX26-FRR",10905495930,"MSZC-Z12","Male"
"GX26-FRR",10905495931,"MFDV-SRR","Female"
"9CCY-L2W",10905495932,"G4B1-M6Z","Male"
"9CCY-L2W",10905495933,"LZ18-L3N","Female"
"GNL5-LPZ",10905495934,"GKFN-S2H","Male"
"GNL5-LPZ",10905495935,"GKZZ-KRV","Female"
"GJ5X-JZ5",10905495936,"GJ5X-6KY","Male"
"GJ5X-DMX",10905495938,"GJ5P-FZ4","Male"
"GJ5X-DMX",10905495939,"GJ5P-D71","Female"
"GJ3Y-RWH",10905495944,"GWFS-NQ4","Male"
"GJ3Y-RWH",10905495945,"LDSS-KHY","Female"
"GSV7-NV5",10905495948,"LHY9-83W","Male"
"GSV7-NV5",10905495949,"GV1H-G36","Female"
"GSCM-XFK",10905495950,"L6JX-69T","Male"
"GSCM-XFK",10905495951,"LT1B-6DX","Female"
"GK8Z-4D3",10905495952,"GNW3-4N7","Male"
"GK8Z-4D3",10905495953,"LK1B-JZ4","Female"
"GJ92-HXX",10905495954,"GGMJ-SDS","Male"
"GJ92-HXX",10905495955,"GGMN-YVQ","Female"
"LBBX-DXP",10905495956,"LR1D-6PQ","Male"
"LBBX-DXP",10905495957,"GNH6-LZ1","Female"
"G29C-6HC",10905495958,"G29L-JV4","Male"
"G29C-6HC",10905495959,"G2SQ-3QX","Female"
"L2MS-VXZ",10905495960,"L2MS-V2J","Male"
"L2MS-VXZ",10905495961,"L2MS-V56","Female"
"G6KW-ZLL",10905495962,"G4NF-6TX","Male"
"G6KW-ZLL",10905495963,"G4NF-R9Q","Female"
"GX26-JNJ",10905495968,"GF33-KRT","Male"
"GX26-JNJ",10905495969,"GDL6-KLT","Female"
"GQ63-4YT",10905495972,"LKC5-3T5","Male"
"935X-1CT",10905495976,"LH8G-2RH","Male"
"935X-1CT",10905495977,"LDW2-7JJ","Female"
"LZS3-9ZK",10905495978,"KHQ6-TFB","Male"
"LZS3-9ZK",10905495979,"LDSM-H39","Female"
"GX28-5SG",10905495980,"GX2Q-HY5","Male"
"GX28-5SG",10905495981,"GKZZ-JVH","Female"
"GK94-G65",10905495982,"GJBS-C31","Male"
"GK94-G65",10905495983,"GXQT-DLW","Female"
"G8M1-X6T",10905495984,"GCBW-CQD","Male"
"G8M1-X6T",10905495985,"GKJY-BVJ","Female"
"GQFM-S6Z",10905495988,"GZLL-8H1","Male"
"GQFM-S6Z",10905495989,"LYSD-DSR","Female"
"LXS5-PVX",10905495990,"9WCC-FSZ","Male"
"LXS5-PVX",10905495991,"LVKC-WC1","Female"
"GJVC-V84",10905495992,"KC9S-MPC","Male"
"GJVC-V84",10905495993,"L7JF-2YC","Female"
"GX26-FRR",10905495994,"MSZC-Z12","Male"
"GX26-FRR",10905495995,"MFDV-SRR","Female"
"9CCY-L2W",10905495996,"G4B1-M6Z","Male"
"9CCY-L2W",10905495997,"LZ18-L3N","Female"
"GNL5-LPZ",10905495998,"GKFN-S2H","Male"
"GNL5-LPZ",10905495999,"GKZZ-KRV","Female"
"GLZL-5HX",10905496032,"G2WD-3HQ","Male"
"GLZL-5HN",10905496034,"9H16-YMP","Male"
"GLZL-5HN",10905496035,"L82R-5HJ","Female"
"GH7M-SN1",10905496040,"LM1H-8JF","Male"
"GH7M-SN1",10905496041,"LBDD-T2H","Female"
"M1TK-CR7",10905496042,"LYJ2-TZG","Male"
"M1TK-CR7",10905496043,"LYJ2-LF5","Female"
"9CSQ-RVL",10905496044,"G95M-WZ9","Male"
"9CSQ-RVL",10905496045,"9V7R-KN5","Female"
"GKNH-2K7",10905496046,"LDW2-QX1","Male"
"GKNH-2K7",10905496047,"267Y-B3F","Female"
"GGDF-PR2",10905496048,"G67G-84S","Male"
"GGDF-PR2",10905496049,"GJC8-4ZN","Female"
"GGLZ-2X4",10905496050,"GGDN-KPL","Male"
"GGLZ-2X4",10905496051,"GJCZ-15P","Female"
"GX7X-5DQ",10905496052,"GGD1-967","Male"
"GX7X-5DQ",10905496053,"GGD1-9DH","Female"
"G76X-JQH",10905496054,"GXQT-BNR","Male"
"G76X-JQH",10905496055,"LRHH-XGS","Female"
"GGDV-CWN",10905496056,"GGDV-8DD","Male"
"GGDV-CWN",10905496057,"GGDV-FWX","Female"
"L2DW-2N6",10905497605,"GH2N-8CJ","Female"
"L23B-SML",10905497632,"949V-45K","Male"
"L23B-SML",10905497633,"LZJG-KGB","Female"
"93RB-1XB",10905497634,"GXDT-KYN","Male"
"93RB-1XB",10905497635,"GXDY-7MJ","Female"
"GHDX-6HK",10905497636,"G8S1-LJR","Male"
"GHDX-6HK",10905497637,"GCML-D6R","Female"
"GX77-TS3",10905497638,"GVX1-XXB","Male"
"GX77-TS3",10905497639,"LYR8-2CF","Female"
"LYPR-VX5",10905497648,"GD65-2F2","Male"
"LYPR-VX5",10905497649,"KNSN-3NT","Female"
"LY6D-WK1",10905497650,"LT8Q-95L","Male"
"LY6D-WK1",10905497651,"G63V-9WW","Female"
"LY6D-VDY",10905497652,"KFRR-NHN","Male"
"LY6D-VDY",10905497653,"9QQN-L3P","Female"
"LY6D-V66",10905497654,"LVVK-HVJ","Male"
"LY6D-V66",10905497655,"GX26-XRJ","Female"
"GGD2-2YK",10905497792,"GGDL-M4Y","Male"
"GDK2-RRK",10905497856,"GDK2-5PF","Male"
"GDK2-RRK",10905497857,"GKWY-6Y5","Female"
"GDK2-RRK",10905498000,"GDK2-5PF","Male"
"GDK2-RRK",10905498001,"GKWY-6Y5","Female"
"LZ8Y-GQM",10905498112,"LZFB-W1L","Male"
"LZ8Y-GQM",10905498113,"GK4Q-9CH","Female"
"G84H-1YB",10905498114,"GH3J-W4T","Male"
"G84H-1YB",10905498115,"GHHV-HD8","Female"
"GGYS-CMR",10905498116,"GGY9-NV6","Male"
"GGYS-CMR",10905498117,"GGY9-B5K","Female"
"GN9D-2BS",10905498118,"G8XJ-QH9","Male"
"GN9D-2BS",10905498119,"LVL1-K2M","Female"
"LBL6-LW3",10905498120,"GXDM-JXD","Male"
"LBL6-LW3",10905498121,"L85Z-921","Female"
"G4YN-6FY",10905498122,"L811-RJ3","Male"
"G4YN-6FY",10905498123,"LDHQ-589","Female"
"GWMF-GL3",10905498124,"L7LL-FB1","Male"
"GWMF-GL3",10905498125,"LZVR-GMG","Female"
"LVK4-6GN",10905498126,"M1TN-H75","Male"
"LVK4-6GN",10905498127,"GHRS-RJY","Female"
"L8W6-CCS",10905498128,"9ZCW-GRV","Male"
"L8W6-CCS",10905498129,"G6JZ-CRF","Female"
"G7ZW-KZQ",10905498130,"LYQ5-67Y","Male"
"G7ZW-KZQ",10905498131,"GGR4-9CN","Female"
"LH86-HY5",10905498136,"KNDD-84D","Male"
"LH86-HY5",10905498137,"GQQX-89B","Female"
"GZRV-4MX",10905498138,"LR6N-PQP","Male"
"GZRV-4MX",10905498139,"LDSS-RGB","Female"
"LTGT-MY8",10905498140,"G8W1-ZV8","Male"
"LTGT-MY8",10905498141,"9HT5-B49","Female"
"G935-88D",10905498144,"GD3P-3HD","Male"
"G935-88D",10905498145,"L1NG-DT9","Female"
"LBH1-CN5",10905498160,"9ZZ1-5Z1","Male"
"LBH1-CN5",10905498161,"G91P-199","Female"
"9S8D-D66",10905498164,"GXRR-LZX","Male"
"GSHP-SHH",10905498168,"LT3M-GVB","Male"
"GSHP-SHH",10905498169,"GMNR-6FT","Female"
"M5YG-KD2",10905498172,"MVPP-6V1","Male"
"M5YG-KD2",10905498173,"9H6R-RX2","Female"
"9H8X-KY4",10905498174,"9CJ7-MYH","Male"
"9H8X-KY4",10905498175,"KZ5G-H74","Female"
"9CXW-GQR",10905498176,"G6B1-NGH","Male"
"9CXW-GQR",10905498177,"GJXP-LCC","Female"
"LBSY-43P",10905498180,"L619-MQH","Male"
"LBSY-43P",10905498181,"GK8M-8WF","Female"
"L8M6-YWJ",10905498182,"LDSS-ZMW","Male"
"L8M6-YWJ",10905498183,"LDSS-ZMD","Female"
"G7XM-XH5",10905498184,"LLCW-6W8","Male"
"G7XM-XH5",10905498185,"GWK5-12V","Female"
"KDQW-FYD",10905498186,"LBSY-43P","Male"
"KDQW-FYD",10905498187,"L8M6-YWJ","Female"
"M6Z8-D8X",10905498188,"9HGP-DBV","Male"
"M6Z8-D8X",10905498189,"LXWD-248","Female"
"L1Q8-65G",10905498192,"L1Z8-522","Male"
"L1Q8-65G",10905498193,"L1S4-4N9","Female"
"MXWH-HJ8",10905498194,"LDW5-FB6","Male"
"MXWH-HJ8",10905498195,"LDW5-N39","Female"
"L8YB-8WZ",10905498196,"M4N1-6BT","Male"
"L8YB-8WZ",10905498197,"L8PY-H7K","Female"
"GFG3-G3F",10905498198,"G8PF-7ZF","Male"
"9HZL-Y9F",10905498200,"9HZL-Y92","Male"
"LBS1-VRM",10905498204,"LJRG-7ST","Male"
"LBS1-VRM",10905498205,"28WM-FQ6","Female"
"LT7J-3T8",10905498206,"GDTX-41X","Male"
"LT7J-3T8",10905498207,"GX4S-QCJ","Female"
"93ZD-9G3",10905498210,"9CS3-646","Male"
"LDMR-4WJ",10905498212,"9CW5-VJ1","Male"
"LDMR-4WJ",10905498213,"9WPP-TXN","Female"
"LCJ8-3W9",10905498220,"GXQK-FPT","Male"
"LCJ8-3W9",10905498221,"GX1K-475","Female"
"LYDP-KBK",10905498224,"LYD5-77Z","Male"
"LYDP-KBK",10905498225,"99Y7-68F","Female"
"LBD9-6NQ",10905498226,"LYPN-17G","Male"
"LBD9-6NQ",10905498227,"LYPJ-9YN","Female"
"G6Q6-XWL",10905498232,"KHGK-FT4","Male"
"G6Q6-XWL",10905498233,"GZLL-ZY9","Female"
"LH3J-HFC",10905498234,"LZK6-P8K","Male"
"LH3J-HFC",10905498235,"2YGB-N2M","Female"
"KDQV-V7K",10905498236,"GF87-QNQ","Male"
"KDQV-V7K",10905498237,"GF87-S8V","Female"
"GWMF-GL3",10905498240,"L7LL-FB1","Male"
"GWMF-GL3",10905498241,"LZVR-GMG","Female"
"LDSM-QN8",10905498242,"93LF-J1V","Male"
"LDSM-QN8",10905498243,"931M-DSZ","Female"
"LB4Q-HKB",10905498244,"LHYG-XJF","Male"
"LB4Q-HKB",10905498245,"GDGW-LRZ","Female"
"LZ4V-V9Y",10905498246,"2JFF-BQB","Male"
"LZ4V-V9Y",10905498247,"K83K-RFX","Female"
"9H17-VTZ",10905498248,"LZGQ-LJX","Male"
"9H17-VTZ",10905498249,"KDQH-DJG","Female"
"LY57-55F",10905498250,"GL9R-YL9","Male"
"LY57-55F",10905498251,"LDHQ-P5F","Female"
"KN4J-P1M",10905498252,"K8D7-F5D","Male"
"KN4J-P1M",10905498253,"L8MB-CYC","Female"
"L8M6-YW7",10905498254,"LDZ2-8G7","Male"
"L8M6-YW7",10905498255,"LY6V-8G3","Female"
"9WC7-HXQ",10905498256,"LJB5-Z4Y","Male"
"9WC7-HXQ",10905498257,"29T1-RW8","Female"
"LDSS-ZMJ",10905498258,"LDSS-ZMW","Male"
"LDSS-ZMJ",10905498259,"LDSS-ZMD","Female"
"LY1D-RHM",10905498260,"GH7M-SN1","Male"
"LY1D-RHM",10905498261,"M1TK-CR7","Female"
"LT7P-H65",10905498262,"9CSQ-RVL","Male"
"LT7P-H65",10905498263,"GKNH-2K7","Female"
"L1Q8-65G",10905498264,"L1Z8-522","Male"
"L1Q8-65G",10905498265,"L1S4-4N9","Female"
"MXWH-HJ8",10905498266,"LDW5-FB6","Male"
"MXWH-HJ8",10905498267,"LDW5-N39","Female"
"L8YB-8WZ",10905498268,"M4N1-6BT","Male"
"L8YB-8WZ",10905498269,"L8PY-H7K","Female"
"GFG3-G3F",10905498270,"G8PF-7ZF","Male"
"L133-KLM",10905498276,"LBKB-VP5","Male"
"L133-KLM",10905498277,"29YP-N36","Female"
"LZKN-97G",10905498278,"LHLV-GKQ","Male"
"LZKN-97G",10905498279,"M12G-SFX","Female"
"9C9F-XG2",10905498280,"LD9R-5G3","Male"
"9C9F-XG2",10905498281,"M897-QTS","Female"
"M1HL-BR5",10905498282,"L2RM-X42","Male"
"M1HL-BR5",10905498283,"GK25-59W","Female"
"GMS1-QKF",10905498284,"KZGJ-SQ8","Male"
"GMS1-QKF",10905498285,"L87F-RS8","Female"
"L87F-RS8",10905498286,"9C8M-C8L","Male"
"L87F-RS8",10905498287,"GH7W-LP9","Female"
"LY3P-BPB",10905498288,"9HLK-V6W","Male"
"LY3P-BPB",10905498289,"GGVB-2MK","Female"
"M8X3-52W",10905498290,"9H16-YMP","Male"
"M8X3-52W",10905498291,"L82R-5HJ","Female"
"G25Z-BRS",10905498292,"KL1W-TKC","Male"
"G25Z-BRS",10905498293,"KL1W-TMW","Female"
"MNXJ-QGY",10905498296,"GZB6-RRV","Male"
"MNXJ-QGY",10905498297,"GZS7-11Y","Female"
"LYS8-W39",10905498298,"GXFT-NKS","Male"
"LYS8-W39",10905498299,"GXV2-2CR","Female"
"LKFK-1QD",10905498300,"LDHQ-8F9","Male"
"LKFK-1QD",10905498301,"LZ8G-FWR","Female"
"LBK3-87T",10905498302,"L51Z-XMG","Male"
"LBK3-87T",10905498303,"GJR2-7VD","Female"
"G8TJ-7Q3",10905498368,"991R-RRC","Male"
"G8TJ-7Q3",10905498369,"991R-RRV","Female"
"9C9F-XG2",10905498400,"LD9R-5G3","Male"
"9C9F-XG2",10905498401,"M897-QTS","Female"
"M1HL-BR5",10905498402,"L2RM-X42","Male"
"M1HL-BR5",10905498403,"GK25-59W","Female"
"GMS1-QKF",10905498404,"KZGJ-SQ8","Male"
"GMS1-QKF",10905498405,"L87F-RS8","Female"
"L87F-RS8",10905498406,"9C8M-C8L","Male"
"L87F-RS8",10905498407,"GH7W-LP9","Female"
"G6QK-DSD",10905498416,"9CXW-GQR","Male"
"G6QK-DSD",10905498417,"L6XG-15N","Female"
"KDQW-FYD",10905498418,"LBSY-43P","Male"
"KDQW-FYD",10905498419,"L8M6-YWJ","Female"
"9ZH7-6PG",10905498420,"G7XM-XH5","Male"
"9ZH7-6PG",10905498421,"KDQW-FYD","Female"
"9QQN-G1J",10905498422,"M6Z8-D8X","Male"
"9QQN-G1J",10905498423,"GCLN-1MQ","Female"
"LHRH-LVR",10905498424,"L1Q8-65G","Male"
"LHRH-LVR",10905498425,"MXWH-HJ8","Female"
"L8YM-JSK",10905498426,"L8YB-8WZ","Male"
"L8YM-JSK",10905498427,"GFG3-G3F","Female"
"GJGT-QFP",10905498428,"9HZL-Y9F","Male"
"GJGT-QFP",10905498429,"9HZG-QF6","Female"
"GF1M-Y9H",10905498430,"LBS1-VRM","Male"
"GF1M-Y9H",10905498431,"LT7J-3T8","Female"
"G2NN-KBR",10905498496,"LD33-387","Male"
"G2NN-KBR",10905498497,"GLMM-ZVK","Female"
"GFPY-73D",10905498502,"GNZM-395","Male"
"GFPY-73D",10905498503,"GL2W-V59","Female"
"MVX3-57J",10905498506,"LCCR-Z5Z","Male"
"MVX3-57J",10905498507,"G215-J1Y","Female"
"L2Y4-PFW",10905498508,"GZ7L-WGP","Male"
"L2Y4-PFW",10905498509,"GCKD-YVB","Female"
"GDBL-R24",10905498510,"9WQT-DRR","Male"
"GDBL-R24",10905498511,"GHXP-711","Female"
"9C9F-XG2",10905498528,"LD9R-5G3","Male"
"9C9F-XG2",10905498529,"M897-QTS","Female"
"M1HL-BR5",10905498530,"L2RM-X42","Male"
"M1HL-BR5",10905498531,"GK25-59W","Female"
"GMS1-QKF",10905498532,"KZGJ-SQ8","Male"
"GMS1-QKF",10905498533,"L87F-RS8","Female"
"L87F-RS8",10905498534,"9C8M-C8L","Male"
"L87F-RS8",10905498535,"GH7W-LP9","Female"
"GDTQ-S2P",10905498544,"GH5Y-9HC","Male"
"GDTQ-S2P",10905498545,"G6TX-KJJ","Female"
"G2LB-FNQ",10905498548,"G7JZ-38S","Male"
"G2LB-FNQ",10905498549,"GGNR-Q7R","Female"
"G6CD-BPD",10905498550,"G6TX-FRV","Male"
"LYZX-ND1",10905498576,"G766-P17","Male"
"LYZX-ND1",10905498577,"M692-VL6","Female"
"GNB6-B4K",10905498578,"LCRW-Y7S","Male"
"GNB6-B4K",10905498579,"GNBX-85C","Female"
"MZ68-VKD",10905498592,"GKG8-GMM","Male"
"MZ68-VKD",10905498593,"L2YT-9F8","Female"
"LY72-MRC",10905498594,"LJ2H-W3S","Male"
"LY72-MRC",10905498595,"LZ2S-DKM","Female"
"LDSS-ZCS",10905498596,"G652-89H","Male"
"LDSS-ZCS",10905498597,"GQJ4-YYT","Female"
"LBDX-4LG",10905498598,"G78W-VCW","Male"
"LBDX-4LG",10905498599,"MM93-ND3","Female"
"LYK6-52W",10905498600,"9Z4Y-46S","Male"
"LYK6-52W",10905498601,"G216-378","Female"
"GGNS-N5J",10905498602,"GJSR-WSZ","Male"
"GGNS-N5J",10905498603,"GJSR-ZD1","Female"
"GX26-JMM",10905498604,"GX26-ZDX","Male"
"GX26-JMM",10905498605,"G3PZ-JDS","Female"
"GHNT-G2H",10905498608,"G9B5-T8B","Male"
"GHNT-G2H",10905498609,"GKDT-SNG","Female"
"G935-3GB",10905498612,"LB29-Z1M","Male"
"G935-3GB",10905498613,"LY6M-DJJ","Female"
"29T6-NVP",10905498614,"K23R-YZ3","Male"
"29T6-NVP",10905498615,"MJB1-X23","Female"
"GD4S-KVF",10905498616,"L1QD-DXV","Male"
"GD4S-KVF",10905498617,"LD9P-M8N","Female"
"G935-3GB",10905498620,"LB29-Z1M","Male"
"G935-3GB",10905498621,"LY6M-DJJ","Female"
"29T6-NVP",10905498622,"K23R-YZ3","Male"
"29T6-NVP",10905498623,"MJB1-X23","Female"
"L7LL-FB1",10905498624,"GGJ6-93F","Male"
"L7LL-FB1",10905498625,"94RZ-9KC","Female"
"LZVR-GMG",10905498626,"L18X-ZNH","Male"
"LZVR-GMG",10905498627,"MVL6-5PR","Female"
"93LF-J1V",10905498628,"L1HZ-WR2","Male"
"93LF-J1V",10905498629,"MDWC-L73","Female"
"931M-DSZ",10905498630,"KFLG-12B","Male"
"931M-DSZ",10905498631,"M5YG-GGX","Female"
"LHYG-XJF",10905498632,"M1TN-H75","Male"
"LHYG-XJF",10905498633,"GHRS-RJY","Female"
"GDGW-LRZ",10905498634,"LJ4D-ZCK","Male"
"GDGW-LRZ",10905498635,"9S1L-ZP2","Female"
"2JFF-BQB",10905498636,"G87Q-Z3W","Male"
"2JFF-BQB",10905498637,"GC32-FML","Female"
"K83K-RFX",10905498639,"G2GZ-4JW","Female"
"LZGQ-LJX",10905498640,"KDQW-JTJ","Male"
"LZGQ-LJX",10905498641,"LDS9-GGV","Female"
"KDQH-DJG",10905498642,"L1DD-JMP","Male"
"KDQH-DJG",10905498643,"9WY9-HRJ","Female"
"GL9R-YL9",10905498644,"LD95-VV6","Male"
"GL9R-YL9",10905498645,"9H2F-HV5","Female"
"LDHQ-P5F",10905498646,"LD9R-RB7","Male"
"LDHQ-P5F",10905498647,"LDSS-6H5","Female"
"K8D7-F5D",10905498648,"LZS9-ZC2","Male"
"K8D7-F5D",10905498649,"LZ61-F76","Female"
"LDZ2-8G7",10905498652,"KNXX-WBQ","Male"
"LDZ2-8G7",10905498653,"LDZ2-8LP","Female"
"LY6V-8G3",10905498654,"LDMT-HMZ","Male"
"LY6V-8G3",10905498655,"LD91-ST3","Female"
"LH7S-18K",10905498656,"LDW2-7WW","Male"
"LH7S-18K",10905498657,"LH7S-12Y","Female"
"LDSV-5Q1",10905498658,"LDSQ-XRK","Male"
"LDSV-5Q1",10905498659,"LCFL-9DP","Female"
"LYGH-JR3",10905498660,"LD9R-RB7","Male"
"LYGH-JR3",10905498661,"LDSS-6H5","Female"
"LZVR-GMG",10905498662,"L18X-ZNH","Male"
"LZVR-GMG",10905498663,"MVL6-5PR","Female"
"GNYN-63S",10905498664,"L8YY-G2B","Male"
"GNYN-63S",10905498665,"93BR-9XQ","Female"
"LBDM-38D",10905498666,"L8R2-SJ9","Male"
"LBDM-38D",10905498667,"LCXP-QW3","Female"
"9H16-YMP",10905498668,"L18B-R3G","Male"
"9H16-YMP",10905498669,"KDQH-DJG","Female"
"L82R-5HJ",10905498670,"LD9R-5G3","Male"
"L82R-5HJ",10905498671,"M897-QTS","Female"
"G7L7-K4V",10905498672,"GJN4-XTB","Male"
"G7L7-K4V",10905498673,"GVSX-46Q","Female"
"GVMM-WY2",10905498674,"GSD6-K7P","Male"
"GVMM-WY2",10905498675,"G6WQ-WBM","Female"
"LZJX-4WX",10905498676,"G95X-P39","Male"
