"fid","ascendancy","parent","gender"
"GQQX-89B",129563834322,"LB5R-TH8","Male"
"GQQX-89B",129563834323,"LDHQ-P5F","Female"
"LR6N-PQP",129563834324,"LBJ9-GZ4","Male"
"LR6N-PQP",129563834325,"KZPP-B68","Female"
"LDSS-RGB",129563834326,"L18B-R3G","Male"
"LDSS-RGB",129563834327,"KDQH-DJG","Female"
"LBLP-PPD",129563834334,"G23Z-T5F","Male"
"LBLP-PPD",129563834335,"GFJR-GNC","Female"
"GQRQ-LYV",129563834336,"GQRQ-G6B","Male"
"GQRQ-LYV",129563834337,"GGVR-2KC","Female"
"G6TY-2YB",129563834338,"GXCR-NTD","Male"
"G6TY-2YB",129563834339,"GXCR-22N","Female"
"L1SL-2HR",129563834384,"L1ZH-YYR","Male"
"LZF6-M94",129563834388,"KGSQ-35V","Male"
"LZF6-M94",129563834389,"GKZQ-S2R","Female"
"2RBY-DVZ",129563834392,"2RBY-DV6","Male"
"2RBY-DVZ",129563834393,"2R66-L8J","Female"
"LVMF-2YH",129563834400,"GG7D-MRS","Male"
"LVMF-2YH",129563834401,"GG78-1G9","Female"
"GH4Y-2HC",129563834402,"9HT1-TZH","Male"
"GH4Y-2HC",129563834403,"G6ZK-D3J","Female"
"LCQX-XJS",129563834404,"G27L-LWB","Male"
"L1MT-HC1",129563834408,"L134-D1P","Male"
"L1MT-HC1",129563834409,"L8YY-R1N","Female"
"GVGZ-DCK",129563834410,"LDQ1-RBN","Male"
"GVGZ-DCK",129563834411,"GVN6-YQL","Female"
"9HTX-2CD",129563834768,"9HRG-JDL","Male"
"9HTX-2CD",129563834769,"LDH1-G9D","Female"
"G39Q-HBK",129563834770,"KX2S-NWF","Male"
"G39Q-HBK",129563834771,"L7GV-KKS","Female"
"L7LR-RWX",129563834772,"GVR7-Q43","Male"
"L7LR-RWX",129563834773,"L2DV-WS5","Female"
"LBTR-BTW",129563834802,"LZK3-LK2","Male"
"LBTR-BTW",129563834803,"M185-RW3","Female"
"G6RN-4Y7",129563834804,"G6DZ-JKF","Male"
"G6RN-4Y7",129563834805,"G6D8-388","Female"
"GFPT-S5P",129563834806,"GZ8X-GV2","Male"
"GFPT-S5P",129563834807,"G6ZP-B73","Female"
"LY9D-2F8",129563834808,"LCJD-VX6","Male"
"LY9D-2F8",129563834809,"LD9R-RKH","Female"
"L28D-TJH",129563834810,"9WMP-NNQ","Male"
"L28D-TJH",129563834811,"945D-J9Y","Female"
"GJTS-3TP",129563834812,"GZ8X-GV2","Male"
"GJTS-3TP",129563834813,"G6ZP-B73","Female"
"9HYQ-M4G",129563835008,"G7XJ-1LY","Male"
"9HYQ-M4G",129563835009,"GL2J-F24","Female"
"GJGW-QM6",129563835010,"GGL4-859","Male"
"GJGW-QM6",129563835011,"GGL4-6DG","Female"
"LZ19-924",129563835012,"LZF6-M94","Male"
"LZ19-924",129563835013,"GWW8-LWR","Female"
"GL5F-YH1",129563835014,"GGHH-9CK","Male"
"GL5F-YH1",129563835015,"GGHH-4HZ","Female"
"L8RR-4KG",129563835016,"L8WY-72D","Male"
"L8RR-4KG",129563835017,"GZBB-BMJ","Female"
"99QT-MCB",129563835018,"LDSS-KBB","Male"
"99QT-MCB",129563835019,"GLZ3-DZS","Female"
"G792-Y4T",129563835028,"GZ9Q-17G","Male"
"GK5F-4LY",129563835030,"GK5F-8MJ","Male"
"GK5F-4LY",129563835031,"GQ2G-ZP8","Female"
"G7XJ-1LY",129563835136,"L6NQ-1X6","Male"
"G7XJ-1LY",129563835137,"GDX5-HMR","Female"
"LZF6-M94",129563835144,"KGSQ-35V","Male"
"LZF6-M94",129563835145,"GKZQ-S2R","Female"
"GWW8-LWR",129563835146,"9ZHZ-89Q","Male"
"GWW8-LWR",129563835147,"G8L4-56J","Female"
"938W-39J",129563835168,"LCBD-GVR","Male"
"938W-39J",129563835169,"LCB8-2VX","Female"
"9W89-MK6",129563835170,"L8MB-ZF7","Male"
"9W89-MK6",129563835171,"L83F-5Z6","Female"
"LYXW-BQK",129563835172,"G791-PCN","Male"
"L8YY-PP2",129563835184,"LCN5-99B","Male"
"L8YY-PP2",129563835185,"LYNX-745","Female"
"LT5Z-556",129563835186,"GS83-FSL","Male"
"LT5Z-556",129563835187,"GL79-7R2","Female"
"LBGF-H83",129563835188,"LRQD-FS2","Male"
"LBGF-H83",129563835189,"L5VF-6MD","Female"
"LZ56-WY6",129563835190,"GJSD-GLT","Male"
"LZ56-WY6",129563835191,"GVMD-TBD","Female"
"9CXC-B7Y",129563835192,"L1WS-BMM","Male"
"9CXC-B7Y",129563835193,"9Z8D-P68","Female"
"LZBY-TS8",129563835194,"LDMN-PWB","Male"
"LZBY-TS8",129563835195,"2NBQ-FP2","Female"
"GK9Q-S8F",129563835196,"L81Y-9GD","Male"
"GK9Q-S8F",129563835197,"LB2S-PWM","Female"
"L8WY-72D",129563835216,"GK25-3JB","Male"
"L8WY-72D",129563835217,"GV4D-MFG","Female"
"LDSS-KBB",129563835220,"GKQ6-ZVV","Male"
"LDSS-KBB",129563835221,"GGQN-PGD","Female"
"LDSS-288",129563835232,"GGKJ-Z1T","Male"
"LDSS-288",129563835233,"KL6C-XQV","Female"
"G6PK-MQW",129563835234,"GD5G-QGN","Male"
"G6PK-MQW",129563835235,"GGJ8-YWG","Female"
"9WMP-NNQ",129563835236,"99PT-NTZ","Male"
"9WMP-NNQ",129563835237,"G98Z-6RZ","Female"
"945D-J9Y",129563835238,"LZ9M-HWG","Male"
"945D-J9Y",129563835239,"9M85-YGM","Female"
"LDSS-26H",129563835240,"9W7P-G88","Male"
"LDSS-26H",129563835241,"GLB2-PPV","Female"
"L6SC-CJF",129563835242,"LZVG-MCV","Male"
"L6SC-CJF",129563835243,"LQR5-6N2","Female"
"LZLQ-664",129563835244,"9S9W-MPL","Male"
"LZLQ-664",129563835245,"KFX1-BZD","Female"
"9HTX-2CD",129563835248,"9HRG-JDL","Male"
"9HTX-2CD",129563835249,"LDH1-G9D","Female"
"G39Q-HBK",129563835250,"KX2S-NWF","Male"
"G39Q-HBK",129563835251,"L7GV-KKS","Female"
"LZGK-GZB",129563835252,"LZ8D-9DK","Male"
"LZGK-GZB",129563835253,"GK9J-9XB","Female"
"MXKR-J9R",129563835254,"9QZD-J5R","Male"
"MXKR-J9R",129563835255,"L18P-6ZG","Female"
"GLBB-B7J",129563835264,"GQZM-VZS","Male"
"GKY2-HZS",129563835266,"G2CX-F3P","Male"
"GKY2-HZS",129563835267,"G2CX-M5V","Female"
"GMWX-WW1",129563835272,"GQZM-VZS","Male"
"LCRR-KM2",129563835328,"9H6Q-VVW","Male"
"LCRR-KM2",129563835329,"9HPT-832","Female"
"LDW5-JN2",129563835330,"9C72-WGJ","Male"
"LDW5-JN2",129563835331,"9CZV-2KJ","Female"
"LD9Y-C7T",129563835332,"9SJP-9TN","Male"
"LD9Y-C7T",129563835333,"LVDV-KPT","Female"
"LD9Y-CW9",129563835334,"LZDH-NFR","Male"
"LD9Y-CW9",129563835335,"LD9C-ZGZ","Female"
"94T6-749",129563835336,"GKZ8-PM1","Male"
"94T6-749",129563835337,"GMXZ-2CC","Female"
"GLLC-968",129563835338,"G8K3-VQ8","Male"
"GLLC-968",129563835339,"G9TH-6YX","Female"
"L1DW-Q5N",129563835340,"LY5W-N6P","Male"
"L1DW-Q5N",129563835341,"LHWS-BFW","Female"
"2781-6PP",129563835342,"GDB8-4V9","Male"
"2781-6PP",129563835343,"GVZM-RKC","Female"
"L8YY-PP2",129563835344,"LCN5-99B","Male"
"L8YY-PP2",129563835345,"LYNX-745","Female"
"LT5Z-556",129563835346,"GS83-FSL","Male"
"LT5Z-556",129563835347,"GL79-7R2","Female"
"LBGF-H83",129563835348,"LRQD-FS2","Male"
"LBGF-H83",129563835349,"L5VF-6MD","Female"
"LZ56-WY6",129563835350,"GJSD-GLT","Male"
"LZ56-WY6",129563835351,"GVMD-TBD","Female"
"9CXC-B7Y",129563835352,"L1WS-BMM","Male"
"9CXC-B7Y",129563835353,"9Z8D-P68","Female"
"LZBY-TS8",129563835354,"LDMN-PWB","Male"
"LZBY-TS8",129563835355,"2NBQ-FP2","Female"
"GK9Q-S8F",129563835356,"L81Y-9GD","Male"
"GK9Q-S8F",129563835357,"LB2S-PWM","Female"
"L8YY-PZ9",129563835360,"LBBB-4XS","Male"
"L8YY-PZ9",129563835361,"LDHS-6S3","Female"
"9H65-XXK",129563835362,"L8YY-PH5","Male"
"9H65-XXK",129563835363,"KFX1-BZD","Female"
"GVD8-NJ7",129563835366,"GPSX-XT1","Male"
"GVD8-NJ7",129563835367,"GPSX-KP8","Female"
"GGZQ-BP3",129563835368,"GZ44-VYR","Male"
"GGZQ-BP3",129563835369,"GKZ8-XPF","Female"
"GHNF-BYC",129563835370,"LTCX-SR2","Male"
"GHNF-BYC",129563835371,"GKZ8-XW3","Female"
"GN8V-37D",129563835374,"LB27-YWT","Male"
"GN8V-37D",129563835375,"GWZB-NNM","Female"
"LZLG-V3F",129563835376,"L7NG-DRP","Male"
"LZLG-V3F",129563835377,"LYTH-K3C","Female"
"LH6K-2BP",129563835378,"LTT6-YJQ","Male"
"LH6K-2BP",129563835379,"GV8X-JR1","Female"
"GJYM-TGG",129563835380,"29H4-2Y1","Male"
"GJYM-TGG",129563835381,"GKZ8-Q9M","Female"
"LBPM-PVV",129563835382,"G8W1-CJS","Male"
"LBPM-PVV",129563835383,"GKCC-J1G","Female"
"GQMM-WCR",129563835384,"GH7M-QSF","Male"
"GQMM-WCR",129563835385,"G4SP-ZYT","Female"
"L1JY-KRP",129563835390,"L1DW-Q5N","Male"
"L1JY-KRP",129563835391,"2781-6PP","Female"
"K6SY-4TP",129563835392,"9HD5-2W8","Male"
"GKB5-QNV",129563835424,"GKB5-H1V","Male"
"2Z31-42G",129563835432,"GLB7-PP6","Male"
"2Z31-42G",129563835433,"2TRD-1QJ","Female"
"GXHR-TN1",129563835434,"GLJZ-HYP","Male"
"GXHR-TN1",129563835435,"GLJC-666","Female"
"LZLB-PJY",129563835440,"LZBR-3W6","Male"
"LZLB-PJY",129563835441,"GDT8-G9X","Female"
"KG7N-78T",129563835448,"LZNF-SCQ","Male"
"KG7N-78T",129563835449,"LQ5C-BBR","Female"
"G9WK-ZB3",129563835452,"L1SL-2HR","Male"
"GHS6-1TP",129563835454,"LZF6-M94","Male"
"GHS6-1TP",129563835455,"L5TT-LG3","Female"
"GGWK-PPB",129563835456,"GGW2-C6R","Male"
"GGWK-PPB",129563835457,"GG4S-L5P","Female"
"G7LK-P3T",129563835464,"G7LK-4WM","Male"
"G7LK-P3T",129563835465,"GW4S-SJK","Female"
"GGWK-PPB",129563835648,"GGW2-C6R","Male"
"GGWK-PPB",129563835649,"GG4S-L5P","Female"
"G7LK-P3T",129563835656,"G7LK-4WM","Male"
"G7LK-P3T",129563835657,"GW4S-SJK","Female"
"GH1Y-JYY",129563835712,"LR3T-3QV","Male"
"GH1Y-JYY",129563835713,"LY8X-J9P","Female"
"KFFD-W9R",129563835728,"G2XB-VJQ","Male"
"KFFD-W9R",129563835729,"GHSV-NM4","Female"
"LDSS-LB3",129563835732,"2RY4-9Z9","Male"
"LDSS-LB3",129563835733,"MNTJ-2LR","Female"
"L5JM-54G",129563835734,"GZ5R-Y9N","Male"
"L5JM-54G",129563835735,"GXDS-K6L","Female"
"L8BY-3VJ",129563835736,"L8YY-PP2","Male"
"L8BY-3VJ",129563835737,"LT5Z-556","Female"
"94BP-X4Z",129563835738,"LBGF-H83","Male"
"94BP-X4Z",129563835739,"LZ56-WY6","Female"
"L8YY-5HK",129563835740,"9CXC-B7Y","Male"
"L8YY-5HK",129563835741,"LZBY-TS8","Female"
"L8WB-D2Z",129563835742,"GK9Q-S8F","Male"
"L8WB-D2Z",129563835743,"GK85-LHZ","Female"
"LD3S-HB7",129563835744,"LZN5-Q53","Male"
"LD3S-HB7",129563835745,"G2XB-DKZ","Female"
"LTYC-DNP",129563835746,"LZ19-924","Male"
"LTYC-DNP",129563835747,"GL5F-YH1","Female"
"LVMH-1XQ",129563835748,"LKDQ-9H8","Male"
"LVMH-1XQ",129563835749,"27P5-QDR","Female"
"9CCJ-FTY",129563835750,"G9JM-FD8","Male"
"9CCJ-FTY",129563835751,"L6ZX-V42","Female"
"K2NJ-ZYG",129563835756,"KF5H-44Z","Male"
"K2NJ-ZYG",129563835757,"9CW5-VNG","Female"
"9CCY-2J4",129563835752,"LFTZ-KSX","Male"
"9CCY-2J4",129563835753,"LD29-51J","Female"
"G21Y-C9F",129563835754,"LTFG-ZR8","Male"
"G21Y-C9F",129563835755,"99HN-W8M","Female"
"LR9B-N7S",129563835764,"LRSM-TWG","Male"
"9HYQ-M4G",129563835776,"G7XJ-1LY","Male"
"9HYQ-M4G",129563835777,"GL2J-F24","Female"
"GJGW-QM6",129563835778,"GGL4-859","Male"
"GJGW-QM6",129563835779,"GGL4-6DG","Female"
"LZ19-924",129563835780,"LZF6-M94","Male"
"LZ19-924",129563835781,"GWW8-LWR","Female"
"GL5F-YH1",129563835782,"GGHH-9CK","Male"
"GL5F-YH1",129563835783,"GGHH-4HZ","Female"
"GGW2-C6R",129563835904,"GGWK-6T8","Male"
"GGW2-C6R",129563835905,"GG4S-LH7","Female"
"LR3T-3QV",129563836032,"9VGN-TK6","Male"
"LR3T-3QV",129563836033,"MM54-99C","Female"
"LY8X-J9P",129563836034,"LBWD-HPQ","Male"
"LY8X-J9P",129563836035,"GZYY-H3P","Female"
"G2XB-VJQ",129563836064,"9C9Z-CSF","Male"
"G2XB-VJQ",129563836065,"GG8T-BQ8","Female"
"GHSV-NM4",129563836066,"GG5S-DCJ","Male"
"2RY4-9Z9",129563836072,"GZ5R-1T8","Male"
"2RY4-9Z9",129563836073,"GKZ8-P1Z","Female"
"MNTJ-2LR",129563836074,"GX85-9B7","Male"
"MNTJ-2LR",129563836075,"GKZ8-9CY","Female"
"GZ5R-Y9N",129563836076,"G66Z-NKQ","Male"
"GZ5R-Y9N",129563836077,"GJ6V-K5C","Female"
"GXDS-K6L",129563836078,"GXDG-BZQ","Male"
"GXDS-K6L",129563836079,"GZ6V-343","Female"
"L8YY-PP2",129563836080,"LCN5-99B","Male"
"L8YY-PP2",129563836081,"LYNX-745","Female"
"LT5Z-556",129563836082,"GS83-FSL","Male"
"LT5Z-556",129563836083,"GL79-7R2","Female"
"LBGF-H83",129563836084,"LRQD-FS2","Male"
"LBGF-H83",129563836085,"L5VF-6MD","Female"
"LZ56-WY6",129563836086,"GJSD-GLT","Male"
"LZ56-WY6",129563836087,"GVMD-TBD","Female"
"9CXC-B7Y",129563836088,"L1WS-BMM","Male"
"9CXC-B7Y",129563836089,"9Z8D-P68","Female"
"LZBY-TS8",129563836090,"LDMN-PWB","Male"
"LZBY-TS8",129563836091,"2NBQ-FP2","Female"
"GK9Q-S8F",129563836092,"L81Y-9GD","Male"
"GK9Q-S8F",129563836093,"LB2S-PWM","Female"
"LZN5-Q53",129563836096,"21RP-8TN","Male"
"LZN5-Q53",129563836097,"L8BM-ZN2","Female"
"G2XB-DKZ",129563836098,"GLVC-FM6","Male"
"LZ19-924",129563836100,"LZF6-M94","Male"
"LZ19-924",129563836101,"GWW8-LWR","Female"
"GL5F-YH1",129563836102,"GGHH-9CK","Male"
"GL5F-YH1",129563836103,"GGHH-4HZ","Female"
"LKDQ-9H8",129563836104,"LKKN-F47","Male"
"LKDQ-9H8",129563836105,"GZG9-5WJ","Female"
"27P5-QDR",129563836106,"G2DV-W2D","Male"
"27P5-QDR",129563836107,"L2NY-ZGC","Female"
"G9JM-FD8",129563836108,"KFYT-G84","Male"
"G9JM-FD8",129563836109,"LDSS-LKR","Female"
"L6ZX-V42",129563836110,"GVB1-LW9","Male"
"L6ZX-V42",129563836111,"M8H1-KRN","Female"
"KF5H-44Z",129563836120,"L4NY-WX6","Male"
"KF5H-44Z",129563836121,"LDSS-LKR","Female"
"9CW5-VNG",129563836122,"L8YY-5HK","Male"
"9CW5-VNG",129563836123,"GX26-56G","Female"
"LFTZ-KSX",129563836112,"GG45-5FF","Male"
"LD29-51J",129563836114,"LTFG-ZR8","Male"
"LD29-51J",129563836115,"99HN-W8M","Female"
"LTFG-ZR8",129563836116,"GDFJ-TC8","Male"
"LTFG-ZR8",129563836117,"G2XB-KHW","Female"
"99HN-W8M",129563836118,"MQ6Y-DJR","Male"
"99HN-W8M",129563836119,"LHR1-9SN","Female"
"G7XJ-1LY",129563836160,"L6NQ-1X6","Male"
"G7XJ-1LY",129563836161,"GDX5-HMR","Female"
"LZF6-M94",129563836168,"KGSQ-35V","Male"
"LZF6-M94",129563836169,"GKZQ-S2R","Female"
"GWW8-LWR",129563836170,"9ZHZ-89Q","Male"
"GWW8-LWR",129563836171,"G8L4-56J","Female"
"G7XJ-1LY",129563836416,"L6NQ-1X6","Male"
"G7XJ-1LY",129563836417,"GDX5-HMR","Female"
"LZF6-M94",129563836424,"KGSQ-35V","Male"
"LZF6-M94",129563836425,"GKZQ-S2R","Female"
"GWW8-LWR",129563836426,"9ZHZ-89Q","Male"
"GWW8-LWR",129563836427,"G8L4-56J","Female"
"L8WY-72D",129563836432,"GK25-3JB","Male"
"L8WY-72D",129563836433,"GV4D-MFG","Female"
"LDSS-KBB",129563836436,"GKQ6-ZVV","Male"
"LDSS-KBB",129563836437,"GGQN-PGD","Female"
"GK5F-8MJ",129563836461,"GMVG-Y3G","Female"
"G7XJ-1LY",129563836672,"L6NQ-1X6","Male"
"G7XJ-1LY",129563836673,"GDX5-HMR","Female"
"LZF6-M94",129563836680,"KGSQ-35V","Male"
"LZF6-M94",129563836681,"GKZQ-S2R","Female"
"GWW8-LWR",129563836682,"9ZHZ-89Q","Male"
"GWW8-LWR",129563836683,"G8L4-56J","Female"
"L8WY-72D",129563836688,"GK25-3JB","Male"
"L8WY-72D",129563836689,"GV4D-MFG","Female"
"LDSS-KBB",129563836692,"GKQ6-ZVV","Male"
"LDSS-KBB",129563836693,"GGQN-PGD","Female"
"GK5F-8MJ",129563836717,"GMVG-Y3G","Female"
"G7XJ-1LY",129563836928,"L6NQ-1X6","Male"
"G7XJ-1LY",129563836929,"GDX5-HMR","Female"
"LZF6-M94",129563836936,"KGSQ-35V","Male"
"LZF6-M94",129563836937,"GKZQ-S2R","Female"
"GWW8-LWR",129563836938,"9ZHZ-89Q","Male"
"GWW8-LWR",129563836939,"G8L4-56J","Female"
"938W-39J",129563836960,"LCBD-GVR","Male"
"938W-39J",129563836961,"LCB8-2VX","Female"
"9W89-MK6",129563836962,"L8MB-ZF7","Male"
"9W89-MK6",129563836963,"L83F-5Z6","Female"
"LYXW-BQK",129563836964,"G791-PCN","Male"
"L8YY-PP2",129563836976,"LCN5-99B","Male"
"L8YY-PP2",129563836977,"LYNX-745","Female"
"LT5Z-556",129563836978,"GS83-FSL","Male"
"LT5Z-556",129563836979,"GL79-7R2","Female"
"LBGF-H83",129563836980,"LRQD-FS2","Male"
"LBGF-H83",129563836981,"L5VF-6MD","Female"
"LZ56-WY6",129563836982,"GJSD-GLT","Male"
"LZ56-WY6",129563836983,"GVMD-TBD","Female"
"9CXC-B7Y",129563836984,"L1WS-BMM","Male"
"9CXC-B7Y",129563836985,"9Z8D-P68","Female"
"LZBY-TS8",129563836986,"LDMN-PWB","Male"
"LZBY-TS8",129563836987,"2NBQ-FP2","Female"
"GK9Q-S8F",129563836988,"L81Y-9GD","Male"
"GK9Q-S8F",129563836989,"LB2S-PWM","Female"
"L8WY-72D",129563837008,"GK25-3JB","Male"
"L8WY-72D",129563837009,"GV4D-MFG","Female"
"LDSS-KBB",129563837012,"GKQ6-ZVV","Male"
"LDSS-KBB",129563837013,"GGQN-PGD","Female"
"LDSS-288",129563837024,"GGKJ-Z1T","Male"
"LDSS-288",129563837025,"KL6C-XQV","Female"
"G6PK-MQW",129563837026,"GD5G-QGN","Male"
"G6PK-MQW",129563837027,"GGJ8-YWG","Female"
"9WMP-NNQ",129563837028,"99PT-NTZ","Male"
"9WMP-NNQ",129563837029,"G98Z-6RZ","Female"
"945D-J9Y",129563837030,"LZ9M-HWG","Male"
"945D-J9Y",129563837031,"9M85-YGM","Female"
"LDSS-26H",129563837032,"9W7P-G88","Male"
"LDSS-26H",129563837033,"GLB2-PPV","Female"
"L6SC-CJF",129563837034,"LZVG-MCV","Male"
"L6SC-CJF",129563837035,"LQR5-6N2","Female"
"LZLQ-664",129563837036,"9S9W-MPL","Male"
"LZLQ-664",129563837037,"KFX1-BZD","Female"
"9HTX-2CD",129563837040,"9HRG-JDL","Male"
"9HTX-2CD",129563837041,"LDH1-G9D","Female"
"G39Q-HBK",129563837042,"KX2S-NWF","Male"
"G39Q-HBK",129563837043,"L7GV-KKS","Female"
"LZGK-GZB",129563837044,"LZ8D-9DK","Male"
"LZGK-GZB",129563837045,"GK9J-9XB","Female"
"MXKR-J9R",129563837046,"9QZD-J5R","Male"
"MXKR-J9R",129563837047,"L18P-6ZG","Female"
"GLBB-B7J",129563837056,"GQZM-VZS","Male"
"GKY2-HZS",129563837058,"G2CX-F3P","Male"
"GKY2-HZS",129563837059,"G2CX-M5V","Female"
"GMWX-WW1",129563837064,"GQZM-VZS","Male"
"LCRR-KM2",129563837120,"9H6Q-VVW","Male"
"LCRR-KM2",129563837121,"9HPT-832","Female"
"LDW5-JN2",129563837122,"9C72-WGJ","Male"
"LDW5-JN2",129563837123,"9CZV-2KJ","Female"
"LD9Y-C7T",129563837124,"9SJP-9TN","Male"
"LD9Y-C7T",129563837125,"LVDV-KPT","Female"
"LD9Y-CW9",129563837126,"LZDH-NFR","Male"
"LD9Y-CW9",129563837127,"LD9C-ZGZ","Female"
"94T6-749",129563837128,"GKZ8-PM1","Male"
"94T6-749",129563837129,"GMXZ-2CC","Female"
"GLLC-968",129563837130,"G8K3-VQ8","Male"
"GLLC-968",129563837131,"G9TH-6YX","Female"
"L1DW-Q5N",129563837132,"LY5W-N6P","Male"
"L1DW-Q5N",129563837133,"LHWS-BFW","Female"
"2781-6PP",129563837134,"GDB8-4V9","Male"
"2781-6PP",129563837135,"GVZM-RKC","Female"
"L8YY-PP2",129563837136,"LCN5-99B","Male"
"L8YY-PP2",129563837137,"LYNX-745","Female"
"LT5Z-556",129563837138,"GS83-FSL","Male"
"LT5Z-556",129563837139,"GL79-7R2","Female"
"LBGF-H83",129563837140,"LRQD-FS2","Male"
"LBGF-H83",129563837141,"L5VF-6MD","Female"
"LZ56-WY6",129563837142,"GJSD-GLT","Male"
"LZ56-WY6",129563837143,"GVMD-TBD","Female"
"9CXC-B7Y",129563837144,"L1WS-BMM","Male"
"9CXC-B7Y",129563837145,"9Z8D-P68","Female"
"LZBY-TS8",129563837146,"LDMN-PWB","Male"
"LZBY-TS8",129563837147,"2NBQ-FP2","Female"
"GK9Q-S8F",129563837148,"L81Y-9GD","Male"
"GK9Q-S8F",129563837149,"LB2S-PWM","Female"
"L8YY-PZ9",129563837152,"LBBB-4XS","Male"
"L8YY-PZ9",129563837153,"LDHS-6S3","Female"
"9H65-XXK",129563837154,"L8YY-PH5","Male"
"9H65-XXK",129563837155,"KFX1-BZD","Female"
"GVD8-NJ7",129563837158,"GPSX-XT1","Male"
"GVD8-NJ7",129563837159,"GPSX-KP8","Female"
"GGZQ-BP3",129563837160,"GZ44-VYR","Male"
"GGZQ-BP3",129563837161,"GKZ8-XPF","Female"
"GHNF-BYC",129563837162,"LTCX-SR2","Male"
"GHNF-BYC",129563837163,"GKZ8-XW3","Female"
"GN8V-37D",129563837166,"LB27-YWT","Male"
"GN8V-37D",129563837167,"GWZB-NNM","Female"
"LZLG-V3F",129563837168,"L7NG-DRP","Male"
"LZLG-V3F",129563837169,"LYTH-K3C","Female"
"LH6K-2BP",129563837170,"LTT6-YJQ","Male"
"LH6K-2BP",129563837171,"GV8X-JR1","Female"
"GJYM-TGG",129563837172,"29H4-2Y1","Male"
"GJYM-TGG",129563837173,"GKZ8-Q9M","Female"
"LBPM-PVV",129563837174,"G8W1-CJS","Male"
"LBPM-PVV",129563837175,"GKCC-J1G","Female"
"GQMM-WCR",129563837176,"GH7M-QSF","Male"
"GQMM-WCR",129563837177,"G4SP-ZYT","Female"
"L1JY-KRP",129563837182,"L1DW-Q5N","Male"
"L1JY-KRP",129563837183,"2781-6PP","Female"
"L1SL-2HR",129563837456,"L1ZH-YYR","Male"
"LZF6-M94",129563837460,"KGSQ-35V","Male"
"LZF6-M94",129563837461,"GKZQ-S2R","Female"
"2RBY-DVZ",129563837464,"2RBY-DV6","Male"
"2RBY-DVZ",129563837465,"2R66-L8J","Female"
"LVMF-2YH",129563837472,"GG7D-MRS","Male"
"LVMF-2YH",129563837473,"GG78-1G9","Female"
"GH4Y-2HC",129563837474,"9HT1-TZH","Male"
"GH4Y-2HC",129563837475,"G6ZK-D3J","Female"
"LCQX-XJS",129563837476,"G27L-LWB","Male"
"L1MT-HC1",129563837480,"L134-D1P","Male"
"L1MT-HC1",129563837481,"L8YY-R1N","Female"
"GVGZ-DCK",129563837482,"LDQ1-RBN","Male"
"GVGZ-DCK",129563837483,"GVN6-YQL","Female"
"9HTX-2CD",129563837840,"9HRG-JDL","Male"
"9HTX-2CD",129563837841,"LDH1-G9D","Female"
"G39Q-HBK",129563837842,"KX2S-NWF","Male"
"G39Q-HBK",129563837843,"L7GV-KKS","Female"
"L7LR-RWX",129563837844,"GVR7-Q43","Male"
"L7LR-RWX",129563837845,"L2DV-WS5","Female"
"LBTR-BTW",129563837874,"LZK3-LK2","Male"
"LBTR-BTW",129563837875,"M185-RW3","Female"
"G6RN-4Y7",129563837876,"G6DZ-JKF","Male"
"G6RN-4Y7",129563837877,"G6D8-388","Female"
"GFPT-S5P",129563837878,"GZ8X-GV2","Male"
"GFPT-S5P",129563837879,"G6ZP-B73","Female"
"LY9D-2F8",129563837880,"LCJD-VX6","Male"
"LY9D-2F8",129563837881,"LD9R-RKH","Female"
"L28D-TJH",129563837882,"9WMP-NNQ","Male"
"L28D-TJH",129563837883,"945D-J9Y","Female"
"GJTS-3TP",129563837884,"GZ8X-GV2","Male"
"GJTS-3TP",129563837885,"G6ZP-B73","Female"
"9HYQ-M4G",129563838080,"G7XJ-1LY","Male"
"9HYQ-M4G",129563838081,"GL2J-F24","Female"
"GJGW-QM6",129563838082,"GGL4-859","Male"
"GJGW-QM6",129563838083,"GGL4-6DG","Female"
"LZ19-924",129563838084,"LZF6-M94","Male"
"LZ19-924",129563838085,"GWW8-LWR","Female"
"GL5F-YH1",129563838086,"GGHH-9CK","Male"
"GL5F-YH1",129563838087,"GGHH-4HZ","Female"
"L8RR-4KG",129563838088,"L8WY-72D","Male"
"L8RR-4KG",129563838089,"GZBB-BMJ","Female"
"99QT-MCB",129563838090,"LDSS-KBB","Male"
"99QT-MCB",129563838091,"GLZ3-DZS","Female"
"G792-Y4T",129563838100,"GZ9Q-17G","Male"
"GK5F-4LY",129563838102,"GK5F-8MJ","Male"
"GK5F-4LY",129563838103,"GQ2G-ZP8","Female"
"G7XJ-1LY",129563838208,"L6NQ-1X6","Male"
"G7XJ-1LY",129563838209,"GDX5-HMR","Female"
"LZF6-M94",129563838216,"KGSQ-35V","Male"
"LZF6-M94",129563838217,"GKZQ-S2R","Female"
"GWW8-LWR",129563838218,"9ZHZ-89Q","Male"
"GWW8-LWR",129563838219,"G8L4-56J","Female"
"938W-39J",129563838240,"LCBD-GVR","Male"
"938W-39J",129563838241,"LCB8-2VX","Female"
"9W89-MK6",129563838242,"L8MB-ZF7","Male"
"9W89-MK6",129563838243,"L83F-5Z6","Female"
"LYXW-BQK",129563838244,"G791-PCN","Male"
"L8YY-PP2",129563838256,"LCN5-99B","Male"
"L8YY-PP2",129563838257,"LYNX-745","Female"
